m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0100718,-0.0140686,-0.038597,1.09604e-12,-1.95924e-12,6.23435e-12,1.1943e-23,-3.49118e-23,2.6019e-23
1e+08,-0.0111,0.041081,-0.00967097,1.62373e-12,-6.53724e-12,-1.30563e-11,-1.49607e-23,-3.65664e-23,-4.58357e-24
1e+08,-0.00705901,0.00125332,0.00502548,-3.83454e-12,-4.38432e-12,4.14126e-12,-7.90937e-24,-2.507e-23,1.64188e-23
1e+08,-0.0418527,0.0256617,-0.00613329,-7.90411e-13,-1.78428e-12,7.41106e-13,9.76837e-24,1.42284e-23,2.60657e-23
1e+08,0.0315825,-0.0480716,0.0454314,-7.2016e-12,-6.71559e-12,-2.75375e-12,2.31494e-23,1.76361e-23,-2.02684e-23
1e+08,0.0131414,0.0494611,0.0250079,-3.30787e-12,3.07244e-12,2.90122e-12,-1.0706e-23,2.86829e-23,-1.69213e-23
1e+08,-0.0421721,-0.0481355,0.0284144,2.56314e-12,1.0242e-12,5.3281e-12,1.91245e-23,-1.27456e-23,2.52047e-23
1e+08,0.012819,-0.00677686,0.0236449,-2.3555e-12,-6.97579e-12,5.60743e-12,1.11544e-23,-1.0261e-23,-2.52709e-23
1e+08,0.0473045,0.00829915,-0.0108919,6.70234e-13,9.15299e-13,5.49872e-14,-1.72344e-23,1.20391e-23,8.69392e-24
1e+08,-0.0244455,0.0497537,0.0203036,2.83985e-12,2.08631e-12,-2.04286e-12,7.2373e-24,1.19006e-23,1.5993e-23
1e+08,0.028874,0.00301953,-0.0248102,-1.00069e-12,-5.48079e-12,-9.56946e-13,2.8402e-23,1.2969e-23,-5.99476e-24
1e+08,-0.00593602,-0.0152574,-0.0281035,3.14965e-12,-1.50022e-11,-4.13274e-12,1.02253e-24,1.66614e-23,-1.957e-24
1e+08,0.0251104,0.0107257,0.0407621,1.13617e-11,5.30583e-12,-8.46409e-12,1.63706e-23,-2.46992e-23,-4.6654e-24
1e+08,-0.0347234,-0.0103301,-0.045761,4.88785e-12,-1.60256e-12,-1.51417e-12,-5.41671e-24,-2.48706e-23,-7.12496e-24
1e+08,-0.00611199,-0.00726834,0.00146064,3.42293e-12,-2.83005e-12,-2.40662e-11,8.60652e-24,1.04135e-23,2.38136e-23
1e+08,-0.0498249,-0.040688,-0.00942752,5.93033e-12,-7.62805e-12,1.30918e-12,1.4631e-23,4.52515e-25,-2.20869e-23
1e+08,0.0430259,0.00317134,0.0285331,2.09298e-12,2.62023e-12,-4.3196e-12,1.64481e-23,-6.53882e-24,1.96517e-23
1e+08,-0.0246629,-0.0432727,0.00412105,3.53188e-12,-1.21601e-12,2.96062e-12,1.88703e-23,1.02917e-23,-4.75182e-24
1e+08,0.0383617,0.0167449,-0.0147972,-4.36538e-12,-3.40601e-12,-6.98342e-13,1.36047e-23,-1.43414e-23,-4.70592e-24
1e+08,0.0271624,-0.0120303,-0.0417645,3.6798e-13,-1.20178e-12,1.41101e-13,-9.03762e-24,-1.40574e-23,2.90745e-23
1e+08,-0.0449588,0.010871,-0.0375025,6.97235e-13,-7.14791e-12,-4.71876e-12,-1.87073e-23,-1.97446e-23,-8.16005e-24
1e+08,0.00382572,-0.0233289,-0.0041559,6.26985e-12,4.55213e-12,1.31042e-12,-6.26023e-24,-1.87441e-23,2.71893e-23
1e+08,0.00288592,-0.0073995,0.020042,1.05862e-11,6.31153e-12,4.56067e-12,1.72823e-23,1.73668e-24,1.566e-23
1e+08,0.0335954,0.0193336,0.0211601,2.43333e-12,5.22738e-12,7.87644e-12,2.21725e-23,2.50701e-23,1.74418e-23
1e+08,0.00740938,0.0329348,-0.0327042,3.85392e-12,-1.43087e-11,-1.9806e-12,3.95984e-24,1.12714e-23,-1.89064e-23
1e+08,-0.0218047,-0.022929,0.041917,-1.81666e-12,-1.17996e-11,-1.68928e-12,-1.39731e-23,-2.64619e-23,3.38628e-25
1e+08,-0.00431782,0.0377989,0.0120575,-1.25685e-12,-5.86936e-12,-5.65463e-12,-2.05006e-23,-1.36119e-23,4.92583e-24
1e+08,-0.045459,-0.0327122,-0.030527,-8.18587e-12,8.29974e-12,-6.82472e-12,-8.35161e-24,-5.44032e-24,7.13907e-24
1e+08,0.0157582,0.0333677,-0.0227203,-1.18607e-11,6.49257e-12,8.1413e-12,6.29654e-24,-1.73076e-23,-1.27694e-23
1e+08,0.0272428,0.01354,-0.0477156,2.64143e-12,-6.75967e-13,-3.64058e-12,-2.56234e-23,-1.90293e-23,1.75216e-23
1e+08,0.00830621,0.0193885,0.0453633,4.1747e-13,-1.29733e-11,-1.44314e-12,-3.42822e-23,-3.50435e-22,1.77217e-22
1e+08,0.00350462,0.0321482,-0.0312897,3.60974e-12,-2.75583e-12,-8.39346e-12,7.74233e-24,-9.9704e-24,-2.14454e-23
1e+08,0.0139652,0.048575,-0.0242072,8.21143e-12,-1.27672e-12,1.41543e-12,2.78912e-23,6.98106e-24,-1.621e-23
1e+08,0.0406545,-0.0156692,0.0359001,-1.23858e-12,-1.2481e-12,5.53569e-12,1.41568e-23,-1.47981e-23,2.43643e-23
1e+08,-0.00990619,-0.0416908,0.0349043,-4.19232e-13,3.18513e-13,5.56291e-12,-1.17048e-24,-2.44587e-23,1.87052e-23
1e+08,-0.0273887,0.0354047,-0.00380575,8.77286e-12,-1.17323e-12,1.58013e-13,3.03555e-24,1.45624e-23,4.29099e-24
1e+08,-0.0210307,0.0285451,-0.0212329,-5.46265e-12,-4.83629e-12,4.78762e-12,3.00475e-23,1.00229e-23,-1.41401e-23
1e+08,0.0334438,-0.0274349,0.000134036,-9.01407e-13,6.46651e-12,6.45987e-12,2.05355e-23,1.33014e-23,4.02395e-24
1e+08,0.000852745,-0.0209463,0.00919738,2.69013e-12,2.06427e-12,5.0568e-12,-8.8736e-24,-8.67629e-24,-2.93165e-23
1e+08,0.0263132,-0.023148,-0.00313805,1.4572e-12,6.95639e-12,-7.66815e-13,1.06112e-23,2.86386e-23,-1.4365e-23
1e+08,-0.025593,-0.0322641,0.015241,5.90795e-13,-2.06109e-12,3.60235e-12,2.21223e-23,-1.1386e-23,1.30588e-24
1e+08,0.0198989,-0.00147954,-0.0071874,4.02924e-12,-7.6473e-12,3.54369e-12,5.17553e-24,-2.24134e-23,1.13349e-23
1e+08,0.0404826,-0.0358871,0.0474337,3.38529e-12,-1.91132e-12,-2.00605e-12,-2.19044e-23,-1.65895e-23,-7.57653e-24
1e+08,0.0295397,0.0340676,0.00380437,-3.57743e-13,-7.60757e-12,-1.0687e-12,-2.46652e-23,1.56329e-23,-2.21958e-23
1e+08,-0.0467167,-0.0118664,-0.0112239,-1.43076e-12,-1.13463e-11,9.41107e-14,1.12637e-23,-2.51586e-23,6.83268e-24
1e+08,0.0452296,-0.0483004,-0.00927409,7.23701e-12,-8.99425e-13,-6.91732e-13,-7.74988e-24,1.05423e-23,-1.04477e-23
1e+08,0.0247696,0.0219664,0.0403126,-1.42266e-11,-3.80349e-12,-3.79014e-12,1.52467e-23,-2.81888e-23,2.19621e-23
1e+08,0.0072167,-0.0398225,-0.031921,3.80539e-12,9.07561e-13,-3.65114e-12,1.08055e-23,-1.04218e-23,9.87632e-24
1e+08,-0.0433967,-0.0192534,0.0247365,-7.61232e-13,-8.30379e-12,1.20702e-12,1.03185e-23,-2.30775e-23,8.63932e-24
1e+08,-0.0274981,0.0160258,-0.0489177,6.60306e-13,-3.45921e-12,3.75158e-12,2.98064e-23,-1.28676e-23,-1.67622e-23
1e+08,-0.0188295,0.0321837,0.0329931,-1.49204e-12,-2.41251e-13,8.85136e-12,-1.55922e-23,-2.6404e-23,2.84979e-23
1e+08,0.00665788,-0.0236777,-0.0126984,-1.36299e-12,1.64331e-12,-1.2798e-12,-3.18907e-23,-1.25931e-23,-1.42481e-23
1e+08,-0.0134132,0.0135418,-0.0495943,4.81202e-12,7.75983e-13,1.92352e-12,-1.89103e-23,7.09507e-24,4.471e-24
1e+08,-0.0438618,-0.0412571,0.0315509,4.51383e-12,-2.30166e-12,7.69587e-13,-9.37312e-24,-1.79713e-23,-5.16737e-24
1e+08,0.00530487,0.0282136,-0.0139616,-1.50537e-13,-9.59441e-13,-6.45712e-13,-5.13818e-24,2.18389e-23,-5.49205e-24
1e+08,0.0340449,0.0096656,-0.0249595,2.97246e-12,-9.99235e-12,-2.56265e-12,-2.02458e-23,-1.53962e-23,2.4923e-23
1e+08,0.044266,0.0404457,-0.0380865,5.08848e-12,1.58248e-12,-2.21405e-12,1.21407e-23,7.41403e-24,-1.87435e-23
1e+08,-0.0144331,-0.0338992,-0.0125129,-2.33282e-12,-3.69854e-12,-1.04707e-11,2.42419e-23,1.11371e-23,-9.35425e-24
1e+08,-0.0486187,-0.0150381,0.0168878,1.19277e-13,-3.6118e-12,-3.88287e-13,-2.4396e-23,8.74032e-25,-1.26607e-23
1e+08,-0.00464785,0.0301563,-0.00900806,3.06106e-12,-5.78512e-12,-1.72977e-12,7.45611e-25,-6.05221e-24,-1.95669e-23
1e+08,0.0370038,-0.00957517,0.0438301,2.74513e-12,-3.95129e-12,-1.86098e-11,3.33273e-23,-1.00582e-23,-1.58842e-23
1e+08,-0.0043225,0.0363602,0.0457497,3.008e-12,3.78296e-12,-1.47334e-11,-2.06557e-24,-9.66442e-24,-5.64029e-24
1e+08,-0.0337995,-0.00215703,0.049815,-4.7224e-12,3.56074e-12,2.36455e-12,-1.00902e-23,1.05169e-23,1.66514e-23
1e+08,0.0367445,0.0437079,-0.00644265,7.61807e-12,4.56538e-12,-1.5101e-12,1.47711e-24,-1.40061e-24,-1.87978e-23
1e+08,0.0065321,-0.0340612,0.00685685,2.59657e-12,5.00445e-12,1.59098e-12,-1.46454e-23,-4.90581e-24,2.63576e-23
1e+08,-0.0368461,-0.0236187,-0.0168035,2.98438e-12,-1.26035e-12,-1.0936e-12,1.92438e-23,-1.13254e-23,-8.59844e-24
1e+08,0.00998057,-0.0467469,-0.0378433,3.0099e-12,-3.24138e-12,2.76326e-12,-8.39546e-24,2.8414e-23,1.28915e-23
1e+08,-0.0429191,0.0372777,0.0395184,-6.08614e-12,-6.66433e-12,3.18282e-12,-2.3055e-23,-2.24076e-23,-1.89432e-23
1e+08,-0.012638,-0.00750786,0.0405742,-4.05857e-12,-7.26112e-12,-1.85678e-12,-8.79161e-24,-1.18883e-23,4.09816e-24
1e+08,0.028677,-0.00153254,-0.0336184,-4.55897e-12,-3.44699e-13,7.14897e-13,1.35133e-23,-5.51173e-24,-2.58087e-23
1e+08,0.0361954,-0.0475441,0.0412956,-5.4749e-12,-1.93238e-12,2.99737e-12,-9.08171e-24,-8.33581e-24,-2.18126e-23
1e+08,0.0351406,-0.0394732,-0.0184196,-9.94785e-12,6.92851e-12,3.15232e-12,-2.86744e-23,-2.06748e-23,1.07788e-23
1e+08,0.00421377,0.0394587,0.0343992,-1.74978e-12,-2.99026e-12,-1.01802e-11,2.18677e-23,-1.75359e-23,2.66004e-23
1e+08,-0.0065796,-0.0446251,0.00267228,-4.56238e-12,5.43055e-12,5.34138e-12,-1.93863e-23,9.44542e-24,-1.82071e-23
1e+08,0.0125957,0.0250475,0.0210869,-4.29493e-12,1.93215e-12,-1.1887e-11,-2.54047e-23,1.59698e-23,4.60588e-24
1e+08,-0.0238872,-0.00626653,-0.0388087,-1.06869e-11,-1.12276e-12,-2.97798e-12,-8.70168e-24,-1.77524e-23,2.93954e-23
1e+08,-0.025815,-0.0269857,0.0294437,-7.26169e-12,-9.40215e-12,-7.94665e-13,-2.35859e-24,1.33865e-23,2.37849e-23
1e+08,0.047223,0.0109353,-0.0470676,9.88034e-13,1.29126e-12,-2.97384e-12,-9.09467e-24,1.36793e-23,-3.05581e-23
1e+08,0.00838899,0.0121366,0.00477723,-2.11018e-12,9.55688e-12,-6.33459e-12,1.43751e-23,-7.42643e-24,-1.89523e-24
1e+08,0.0221374,0.0222032,0.0297139,2.5552e-12,-1.80982e-12,-1.64855e-12,-2.56647e-23,1.31549e-23,1.09967e-23
1e+08,-0.0394092,0.00983977,0.0449327,8.91903e-12,5.85844e-13,1.04783e-11,1.47225e-23,7.84979e-24,-1.02078e-23
1e+08,0.00766627,-0.0333514,-0.00322262,6.30225e-12,4.66787e-12,-4.60657e-12,-5.01979e-24,-1.04878e-23,-2.23505e-23
1e+08,-0.0356787,-0.0137795,-0.041617,3.53625e-12,-4.60434e-12,3.80308e-12,2.98172e-23,-1.6258e-23,-1.68733e-23
1e+08,0.0193606,0.0156791,0.0157066,-1.13778e-11,2.12027e-12,-6.34239e-12,1.07388e-23,-3.00598e-23,-1.05748e-23
1e+08,-0.0185001,0.0227221,0.00229004,-4.00876e-13,2.65687e-12,2.7801e-12,5.58575e-24,-2.28493e-23,-1.61753e-23
1e+08,0.00578881,-0.00913384,0.00853562,-3.73802e-12,4.43877e-12,4.48229e-12,-9.54077e-24,3.344e-23,1.81064e-23
1e+08,0.0212053,-0.0166165,-0.023878,-1.56451e-12,1.1771e-12,-5.35679e-12,1.52035e-23,-2.53276e-23,-2.30704e-23
1e+08,-0.0404103,0.0374218,0.0125909,4.5584e-12,6.0761e-13,-4.09468e-12,-8.31588e-24,-8.83802e-24,-2.28516e-23
1e+08,-0.033806,0.00984421,-0.0122021,1.29825e-12,4.04156e-12,-4.10597e-12,-1.68359e-23,1.07461e-23,-1.24831e-23
1e+08,0.0139779,-0.0202791,0.00622217,-1.72169e-12,1.09919e-11,-3.68269e-12,1.98948e-23,-1.91279e-23,-1.69529e-23
1e+08,0.00416132,-0.00257763,0.0403138,-5.75854e-12,-4.22079e-12,-1.24506e-12,9.93639e-24,-1.85542e-23,1.33198e-23
1e+08,-0.0339783,-0.0395291,-0.00127487,1.20258e-12,-4.32456e-12,-3.52582e-12,-1.45484e-23,3.05288e-24,-9.41848e-24
1e+08,-0.0373707,0.029211,0.0151092,-5.82004e-12,-1.33223e-11,3.49895e-12,-1.89367e-23,-2.22473e-23,-1.48606e-24
1e+08,0.0179707,0.03473,-0.0410266,-6.76116e-12,-9.23231e-12,6.96243e-12,-1.82577e-23,-1.64783e-23,-2.47032e-23
1e+08,-0.00911966,-0.0333218,-0.00805421,-2.58411e-12,4.07451e-12,5.20327e-12,1.22369e-23,-8.1226e-24,-9.83399e-24
1e+08,-0.0173694,-0.0329861,0.0200635,7.66397e-12,-4.6213e-12,7.12829e-12,-3.10381e-23,-1.26698e-23,1.28086e-23
1e+08,0.0154296,0.00575403,0.036813,2.86023e-12,5.24195e-12,-1.60047e-13,-1.49998e-23,-1.93705e-23,-2.37908e-23
1e+08,-0.023609,0.0476431,0.00990734,3.28186e-13,-4.15112e-12,3.56327e-12,1.8436e-23,1.01627e-23,1.16877e-24
1e+08,0.034656,-0.010036,-0.0114761,-3.87078e-12,4.05886e-12,2.38582e-12,2.29379e-23,1.83376e-23,-6.87324e-24
1e+08,-0.0373432,0.0354664,-0.00566128,4.41245e-12,2.10097e-12,4.56141e-12,-1.07047e-23,1.39746e-23,3.09577e-23
1e+08,-0.00944392,-0.0155239,-0.025247,6.17178e-12,-6.83807e-12,6.82703e-12,2.62682e-24,1.18717e-24,1.62172e-23
1e+08,0.0219177,-0.0119511,0.0369711,-4.57654e-12,-1.79714e-11,3.46846e-12,1.01964e-23,2.43275e-23,-1.44049e-23
1e+08,-0.00838814,0.022137,-0.015015,-5.33095e-12,-1.42103e-12,-4.53996e-12,2.57369e-23,1.73002e-23,-2.25817e-23
1e+08,0.0429541,-0.00453192,-0.0101286,-3.81485e-13,-7.82661e-12,1.21836e-12,2.1497e-23,-1.8326e-23,2.47653e-23
1e+08,-0.0268347,0.0498443,0.0251478,-7.9543e-13,-4.79845e-12,2.21062e-12,-4.82756e-24,-4.52527e-24,1.85071e-23
1e+08,0.00661154,-0.0260421,0.00335536,6.28914e-12,7.41803e-12,-3.18241e-13,-4.21718e-24,-1.85779e-23,-4.78828e-24
1e+08,0.0460682,0.0353846,0.0211897,-3.45252e-12,-4.98586e-13,6.7133e-12,2.15397e-23,2.49787e-23,-2.84713e-24
1e+08,0.00413348,-0.0386938,0.0161528,1.93063e-12,-1.57372e-12,2.79602e-12,-2.87308e-23,-6.85313e-24,-1.64838e-23
1e+08,-0.0128049,0.0204122,0.0263548,2.97706e-12,-2.83728e-12,5.36915e-13,4.994e-24,-6.86119e-24,-7.60035e-24
1e+08,0.021285,-0.0185001,-0.0278842,3.22362e-12,6.91545e-13,1.15e-13,-9.65861e-24,2.36302e-23,1.81681e-23
1e+08,-0.0462138,-0.00481775,0.0144693,2.52346e-12,3.9969e-12,1.84372e-12,1.52606e-23,1.48563e-23,2.56608e-23
1e+08,-0.00877005,0.0149968,0.0084713,-2.37723e-12,2.09956e-12,-3.65667e-12,2.21046e-23,-3.36465e-23,-1.67312e-23
1e+08,-0.0413839,-0.0459046,0.039693,3.7017e-12,-2.15434e-12,5.56872e-13,-2.40113e-23,-1.47261e-23,-1.1798e-23
1e+08,-0.0108177,-0.00814232,-0.00913527,-1.5519e-11,-3.08827e-12,2.21783e-12,1.27047e-23,9.23818e-24,-1.36596e-23
1e+08,-0.00115342,0.0355788,-0.0166373,-1.01558e-11,-2.23612e-12,3.98428e-12,-1.03623e-23,-5.13898e-24,2.47631e-23
1e+08,-0.00495997,-0.0183344,0.0485498,-8.45399e-12,-6.59288e-12,-6.61488e-12,2.10361e-23,7.33603e-24,2.24125e-23
1e+08,0.0210653,0.0197012,0.029919,-1.01923e-12,1.41404e-13,2.37011e-13,2.61242e-23,-9.26637e-24,-1.19191e-23
1e+08,0.045149,-0.0441468,0.0208164,3.94238e-12,3.16516e-12,-5.86366e-12,-1.09975e-23,2.46907e-23,-1.2074e-24
1e+08,-0.00428302,0.00712457,-0.0433857,-7.01099e-12,-5.08532e-12,-1.77055e-12,-1.04282e-23,2.02097e-23,-9.13406e-24
1e+08,0.0468433,-0.00240416,-0.0425889,-3.36629e-12,6.14932e-12,2.05767e-12,2.40149e-23,-3.76607e-24,4.97423e-24
1e+08,0.0041352,-0.0415392,-0.00334028,7.19734e-13,3.49857e-12,-2.46879e-12,7.76453e-24,-3.26565e-23,1.29646e-23
1e+08,-0.0439359,0.00468192,-0.00797394,7.6401e-12,1.02584e-11,-6.18567e-12,-1.02136e-23,1.10333e-23,1.19502e-23
1e+08,0.0218815,0.0155446,0.0231664,3.62336e-12,5.83863e-13,7.97407e-12,-4.55937e-24,3.94573e-24,1.8174e-23
1e+08,0.0086691,-0.042733,0.00645364,1.9909e-12,-8.59652e-13,3.60389e-12,-2.63341e-23,8.21592e-24,7.13467e-24
1e+08,-0.00844554,0.0109299,-0.0138648,2.14483e-12,-9.9746e-12,6.8315e-12,-1.562e-23,-1.62107e-23,1.90217e-23
1e+08,0.0488259,-0.0405755,0.0032077,1.31534e-11,-3.19852e-12,-3.49347e-13,-1.92471e-23,2.27053e-23,-1.03929e-23
1e+08,-0.0346855,0.031714,-0.031355,-2.56085e-12,7.57311e-12,6.29213e-13,-2.07404e-23,4.77305e-24,-2.35511e-23
1e+08,0.0496587,0.0323023,-0.0237427,3.90772e-12,-2.29687e-12,-3.74793e-12,-1.67735e-23,-4.85239e-24,-4.05467e-25
1e+08,-0.0115904,-0.0450273,0.0417915,3.40207e-12,-3.73077e-12,6.94009e-12,1.01821e-23,1.52806e-23,-1.49809e-23
1e+08,-0.000255721,0.0339947,0.0249141,-7.0823e-12,1.09037e-12,-3.40247e-12,-1.01318e-23,2.08584e-24,-1.85597e-23
1e+08,0.00386878,0.04896,0.0312694,-7.76854e-12,2.83133e-12,2.34289e-12,-3.23325e-23,1.75059e-23,1.83448e-23
1e+08,0.026668,-0.045277,-0.0318109,5.41753e-12,4.4525e-12,-3.65856e-12,2.44326e-23,-8.60692e-24,8.33227e-24
1e+08,0.000367973,-0.0405601,-0.0445488,-1.0685e-12,2.51443e-12,7.88406e-13,-2.08744e-23,1.23848e-23,-1.91405e-23
1e+08,0.0337855,-0.0308678,-0.0324048,-2.11874e-12,4.30179e-13,-1.3142e-11,-7.44748e-25,2.1021e-23,5.07665e-24
1e+08,-0.0195515,-0.0219366,-0.00211983,2.13269e-13,7.36925e-12,-2.57284e-12,1.41836e-23,-2.46362e-23,1.75299e-23
1e+08,0.0400225,0.0139666,-0.019592,1.01853e-11,-3.42599e-12,-7.9547e-12,-1.2511e-23,-1.2769e-23,-2.22154e-23
1e+08,-0.0471724,-0.00651839,-0.018919,3.67696e-12,7.4126e-12,5.80144e-13,-2.29463e-23,2.0708e-23,2.32326e-23
1e+08,0.0188385,-0.00589798,-0.0356114,-1.20634e-12,9.72065e-13,-7.61726e-13,2.49378e-23,1.88832e-23,7.79459e-24
1e+08,-0.0475812,0.0395685,-0.00170274,2.67262e-12,1.08759e-11,6.90531e-12,1.61836e-23,6.40065e-25,1.16555e-23
1e+08,0.020734,-0.0306465,0.00643121,-7.40783e-12,5.80651e-12,3.74297e-12,3.32433e-23,6.69639e-24,6.63933e-24
1e+08,-0.0280862,-0.0133775,-0.00532679,-3.50216e-13,-7.79617e-13,1.75587e-12,9.10035e-24,-8.45215e-24,-2.36233e-23
1e+08,-0.00477635,0.0133251,0.0408911,5.90538e-11,9.56946e-11,1.13434e-11,-1.90421e-23,3.69094e-24,1.26505e-23
1e+08,-0.0342463,-0.0164078,0.0306517,6.82558e-12,4.42043e-12,7.06217e-12,3.02188e-23,-1.67747e-23,-9.11897e-24
1e+08,-0.0345716,-0.00535188,0.0323425,-6.39532e-12,1.46225e-12,-2.50628e-11,1.4981e-23,-3.13653e-23,-8.79746e-24
1e+08,-0.0131365,0.0404142,0.0170102,-9.42898e-12,5.62575e-12,-5.41209e-13,9.47921e-24,2.30206e-23,-2.13074e-23
1e+08,-0.0377371,-0.0267703,-0.00244206,3.43562e-13,5.39885e-12,-2.42948e-12,6.4319e-23,-1.0905e-23,1.04722e-22
1e+08,-0.0362546,0.0109378,0.0148894,1.61939e-13,-9.67496e-12,3.90059e-13,2.08664e-23,-6.3827e-24,-1.60614e-24
1e+08,0.000363477,0.0315012,-0.0276374,-1.99583e-12,-7.17259e-12,3.03293e-12,2.14257e-23,2.58633e-23,1.34969e-23
1e+08,0.00254631,0.0411339,-0.0383103,2.87405e-12,-1.27646e-12,3.917e-12,-5.16595e-24,9.12735e-24,-2.1106e-23
1e+08,-0.0214827,0.039733,-0.0446705,4.53625e-12,7.46898e-12,-4.52595e-12,-1.77537e-23,-3.28517e-24,-2.23663e-25
1e+08,-0.0262049,-0.0221191,-0.0381213,4.91847e-12,-2.62162e-12,-6.67493e-13,-8.59861e-24,2.59478e-23,1.14657e-23
1e+08,0.00336436,0.0269872,0.0457727,-1.34978e-12,-9.32343e-13,8.8552e-13,-2.61093e-23,2.43067e-23,-8.49096e-24
1e+08,-0.0291463,-0.0416064,0.039106,-4.63118e-12,9.68773e-12,5.01879e-13,-8.65987e-24,2.9173e-23,-1.30867e-23
1e+08,0.0497179,-0.0483476,0.00186234,9.63352e-12,-4.29137e-12,-3.24811e-12,-2.32177e-23,4.69185e-24,-4.05123e-24
1e+08,-0.0212041,0.0354787,0.0406643,-3.73174e-12,2.7432e-12,6.48695e-12,3.28184e-24,-2.8522e-23,-1.39593e-23
1e+08,-0.000806269,-0.0135135,0.00420274,-5.53873e-12,8.72129e-13,-2.93057e-13,1.60751e-23,3.74379e-23,-9.74615e-24
1e+08,0.0463396,0.0264013,-0.0325914,5.77097e-12,3.07101e-12,-7.92596e-12,2.09669e-23,-1.97102e-23,-9.81843e-24
1e+08,-0.00659791,0.0281209,0.0412518,-6.61258e-12,1.19832e-12,8.07641e-12,3.96856e-26,3.50523e-24,5.99453e-24
1e+08,0.00951914,0.00986167,-0.0117667,-3.93198e-12,4.24178e-12,8.35924e-12,-2.12572e-23,1.41177e-23,-1.42082e-23
1e+08,0.0455886,0.0389702,-0.0198621,-3.3943e-13,-5.31613e-12,1.08221e-12,1.953e-23,-3.48091e-24,-2.30192e-23
1e+08,-0.039624,-0.0498536,0.0450419,2.11727e-13,1.7262e-11,-2.81911e-12,2.49491e-23,-6.17193e-24,-1.89627e-23
1e+08,0.0120015,0.00819427,-0.0204606,-3.30348e-12,-2.53382e-12,-6.75958e-12,-1.14047e-23,7.3148e-24,1.96567e-24
1e+08,-0.00495955,-0.0057511,0.000461054,8.04876e-12,3.59328e-12,-6.50089e-12,-2.47577e-23,1.07043e-23,-4.42655e-24
1e+08,-0.0312205,-0.0332311,0.0146449,1.67602e-12,4.93007e-12,3.99827e-13,-8.44529e-24,-8.38751e-24,-2.83797e-24
1e+08,-0.0415482,0.0150077,-0.023527,-1.82328e-12,-1.12265e-12,4.01038e-12,-5.59471e-24,2.44299e-23,-2.35912e-23
1e+08,-0.0177172,-0.019998,-0.0360826,-2.73812e-12,-1.03408e-12,-3.75594e-12,1.95388e-23,-9.06026e-24,1.53498e-23
1e+08,-0.0272129,-0.018117,-0.00945244,-3.60197e-12,-2.95757e-12,-4.14158e-12,7.742e-24,1.36542e-23,-1.45243e-23
1e+08,-0.0320623,0.0287102,0.00255799,-8.45406e-13,-4.01194e-12,4.73004e-12,2.10907e-24,2.1539e-23,2.31266e-23
1e+08,-0.00347034,0.0249887,-0.00850925,-3.30356e-12,-6.95831e-12,1.92637e-12,-1.51292e-24,-2.11282e-23,-1.56733e-23
1e+08,0.00538732,-0.0457994,-0.00424168,6.46595e-13,-5.53581e-12,5.08131e-13,1.08788e-23,-1.60779e-23,1.35421e-23
1e+08,-0.0446135,0.0421954,0.0325928,-6.65893e-13,-3.57391e-12,3.34012e-12,1.21916e-23,3.0836e-23,-1.55314e-23
1e+08,-0.0397597,-0.0487086,-0.00788622,-7.97239e-12,4.40414e-12,7.47891e-12,-7.64387e-24,-5.94368e-24,2.46652e-23
1e+08,0.0499321,0.0285658,0.048978,3.69751e-12,-4.80058e-12,6.69179e-12,-1.96502e-23,1.32969e-23,-2.14302e-23
1e+08,-0.0352498,0.0334522,0.0470194,-6.57907e-12,1.13977e-14,-5.33656e-12,1.63203e-23,-2.04951e-23,-7.69954e-24
1e+08,-0.0428606,0.000142489,-0.00916259,-4.59511e-12,-7.69956e-13,8.90808e-12,-2.3229e-24,-1.07784e-23,-6.14121e-24
1e+08,0.0137768,0.0339541,-0.0148774,-7.23704e-12,-2.46373e-12,-7.86476e-13,-3.02716e-23,-6.38406e-24,-5.93655e-24
1e+08,0.04766,-0.0397192,0.0136599,-6.69395e-13,8.43661e-13,4.58215e-12,2.59595e-23,-2.00868e-23,2.14024e-23
1e+08,0.03217,-0.0157702,-0.0167129,8.04344e-12,2.62222e-12,-3.93565e-12,8.99782e-24,-2.74084e-24,-5.17483e-24
1e+08,-0.0266573,-0.0126785,-0.0481741,2.06852e-12,1.27657e-11,-1.28525e-12,-4.83528e-24,1.00357e-23,4.39301e-24
1e+08,-0.00396437,0.0230165,0.0190363,-2.64299e-12,4.18874e-12,1.56537e-11,1.20796e-23,7.27371e-24,-1.31487e-23
1e+08,-0.021122,-0.0325029,0.0355168,6.46391e-12,-6.83707e-12,-8.9127e-13,1.54419e-23,1.03129e-23,2.25636e-23
1e+08,0.00850793,0.0396327,-0.0408357,1.4005e-12,-1.58784e-12,-2.01952e-12,1.94483e-23,7.19717e-24,-1.26887e-23
1e+08,0.0289044,-0.0195064,0.0284815,-1.72266e-12,8.28237e-12,-5.04788e-12,9.39859e-24,-7.21555e-24,1.41147e-23
1e+08,0.0285733,0.00853813,0.0172979,4.82221e-11,-7.30085e-11,-1.0791e-12,-8.62147e-25,-5.32205e-24,2.68051e-23
1e+08,0.0084896,-0.0102286,0.0304652,2.23388e-12,2.79126e-12,6.33781e-13,-1.95767e-23,-1.79977e-24,-6.83524e-24
