m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0343014,0.020866,0.00946286,1.28308e-11,-4.6166e-12,-6.23253e-12,-1.65791e-23,1.94423e-23,-5.69545e-24
1e+08,-0.00219505,0.00699949,-0.0127259,-3.38072e-12,7.01954e-12,6.04765e-12,-5.86422e-24,7.18843e-24,9.42787e-25
1e+08,-0.0326601,0.0493898,0.0195389,1.61498e-11,5.71951e-12,-2.33173e-11,2.04953e-23,1.15753e-23,2.40359e-23
1e+08,-0.0185909,-0.0267972,0.0469398,-6.91932e-12,-2.9263e-12,-1.30364e-11,-1.44664e-24,1.52678e-23,1.83767e-23
1e+08,0.0100931,-0.0395556,-0.0421639,-2.79254e-12,-6.14656e-12,-7.49417e-12,5.56087e-24,1.54923e-23,3.7457e-24
1e+08,0.0489273,-0.0399189,0.00323622,-7.18267e-12,4.54557e-12,-1.15256e-12,1.37953e-23,-1.0345e-23,-2.22246e-23
1e+08,0.0269393,-0.00137966,-0.0487338,1.14517e-11,-8.8007e-12,2.73707e-12,1.86987e-23,1.61021e-23,2.29995e-23
1e+08,-0.0369517,-0.0491988,0.0261288,-6.75754e-12,-3.15342e-13,2.36485e-11,1.1836e-23,2.43565e-23,1.43809e-23
1e+08,-0.0214793,-0.0417942,-0.00998778,-7.47499e-12,5.20612e-12,-8.59978e-12,-5.8535e-24,3.30174e-24,9.55139e-24
1e+08,0.0183098,-0.0380021,0.0375034,3.35553e-12,1.17631e-12,3.03212e-12,-3.51428e-24,-1.38555e-23,-2.28574e-23
1e+08,0.0427258,-0.0384567,0.00678598,-2.2818e-13,-1.06729e-11,9.68256e-13,-2.60112e-23,1.40368e-24,1.1035e-23
1e+08,0.0355253,-0.011917,-0.0042594,-9.98788e-12,6.08252e-12,-8.62244e-12,2.89216e-23,3.27592e-24,1.59601e-23
1e+08,-0.0297901,-0.0148616,-0.0427777,-6.63916e-12,4.50856e-12,-2.16172e-12,1.24735e-23,-2.64781e-23,-1.25679e-23
1e+08,0.00928223,0.0497638,0.00355091,3.35036e-12,-7.94804e-12,1.36465e-11,-2.74012e-24,-1.14365e-24,1.13247e-23
1e+08,-0.0447884,0.0125468,0.0132075,8.73003e-12,-4.96918e-12,6.8468e-13,1.30792e-23,1.63069e-23,7.05849e-24
1e+08,0.0157322,-0.0352357,-0.0423713,7.80609e-13,5.72517e-12,-1.21063e-12,7.94557e-24,7.49406e-24,5.75065e-24
1e+08,0.0353969,-0.0452594,0.0441539,-4.07817e-12,1.17303e-11,1.97375e-12,2.28638e-23,9.27747e-24,1.07859e-23
1e+08,0.0053479,0.0186992,-0.0435611,2.57949e-12,-1.90604e-12,6.68596e-12,-1.17744e-23,1.2904e-23,-2.93437e-23
1e+08,-0.0287885,-0.0315882,-0.0477064,-3.01112e-12,-3.12319e-12,-9.93573e-12,1.82667e-23,1.95199e-23,2.03706e-23
1e+08,-0.0444983,0.00345963,-0.0448528,-1.4662e-11,-3.95509e-12,-1.63102e-12,-1.41749e-23,-1.55179e-23,-4.59656e-24
1e+08,-0.0252533,0.0177031,0.042381,-5.58089e-12,3.14008e-12,-6.83368e-12,2.72561e-23,-7.88937e-24,1.96057e-23
1e+08,-0.013921,-0.0449656,-0.0166491,6.4377e-12,-4.04526e-12,5.79732e-12,9.31745e-24,1.03338e-23,-1.84243e-24
1e+08,0.0191184,0.039403,-0.0447346,1.00257e-11,5.25453e-12,6.7409e-12,-1.90158e-24,1.24498e-23,-2.12221e-23
1e+08,0.0277319,0.0203551,0.0298416,1.45509e-11,1.15679e-11,-9.96479e-12,3.81584e-23,1.45108e-23,-2.60252e-23
1e+08,0.00409667,-0.0102183,-0.0198198,1.06043e-12,1.87368e-11,2.98891e-12,1.51115e-23,-7.77465e-25,7.06217e-24
1e+08,0.00144011,-0.0191651,0.0475739,8.18374e-12,-1.25771e-11,1.80932e-12,-2.35683e-23,1.35631e-23,5.88769e-24
1e+08,-0.0186639,-0.0239595,0.0210259,2.01776e-12,-1.23531e-11,2.344e-11,-1.18795e-23,2.04372e-23,1.26201e-23
1e+08,-0.042825,-0.0208122,-0.0311657,8.31189e-12,8.14816e-12,-6.88207e-12,2.14845e-24,-1.21845e-23,9.93389e-24
1e+08,-0.0334379,-0.0401552,0.00980238,-3.42561e-12,-2.6449e-12,2.37157e-11,1.24306e-23,-2.07058e-23,2.35353e-23
1e+08,-0.0486995,-0.014672,-0.00817466,3.66439e-12,-7.21387e-12,-1.16649e-11,-1.8255e-23,-1.17908e-23,2.50405e-23
1e+08,-0.0418595,0.0224515,-0.0363037,9.91498e-12,1.73269e-11,-6.68523e-12,-2.71995e-23,1.2726e-23,1.45739e-23
1e+08,-0.0491872,-0.0330937,-0.017638,-9.30312e-12,-2.15205e-12,3.6601e-12,-2.95817e-23,-8.71101e-24,1.86967e-23
1e+08,0.0414363,0.0414683,0.0331751,1.24937e-11,-3.0775e-12,9.16866e-12,-2.85165e-23,-1.77338e-23,-2.36514e-23
1e+08,0.00443717,-0.0194839,0.0495793,4.82423e-12,3.20438e-12,3.25411e-11,2.98359e-23,9.74123e-24,-1.03901e-23
1e+08,0.0038974,0.0388616,-0.0275176,6.05454e-12,-9.96254e-12,6.09714e-12,-1.00608e-23,3.19325e-23,1.24762e-23
1e+08,-0.0164402,0.0249327,-0.0176314,1.03847e-11,9.57866e-12,-1.10782e-11,2.74015e-23,-1.19704e-23,-1.65789e-23
1e+08,0.00608257,-0.0420424,-0.0396147,2.9516e-12,-9.11198e-13,-3.81006e-12,-6.49324e-24,1.18433e-23,1.23826e-23
1e+08,0.0350717,-0.0386635,-0.0102858,1.71592e-11,6.33685e-12,-7.03866e-12,3.17935e-24,2.28449e-23,-7.17895e-24
1e+08,0.0326207,0.00919279,0.0260001,-8.19952e-12,-2.28994e-11,1.34399e-11,5.10719e-24,-1.64574e-23,3.45003e-25
1e+08,0.0125645,-0.00425471,-0.00386538,8.3959e-12,-3.97134e-12,1.48529e-11,-3.12303e-23,-8.53501e-24,-1.79445e-23
1e+08,-0.0211323,0.0315106,-0.0118352,-4.7538e-12,-3.56907e-12,1.41761e-11,-1.43515e-23,-2.78221e-23,-2.26596e-23
1e+08,0.00905897,-0.0157292,-0.0239733,-8.04149e-12,-1.01012e-11,1.07197e-11,1.81688e-23,6.0916e-25,-1.57648e-23
1e+08,0.000150973,-0.0101393,-0.0463888,4.83698e-12,-1.14597e-11,-7.52915e-12,-2.28136e-23,2.57169e-23,4.69182e-24
1e+08,-0.0106496,-0.0475896,-0.0448856,8.37822e-13,-3.41414e-12,6.09887e-12,1.86543e-23,2.18305e-23,2.17199e-23
1e+08,0.00988425,0.0157966,0.0323739,8.30904e-12,-1.73613e-11,1.58633e-12,-2.93953e-23,1.71132e-23,5.1627e-24
1e+08,-0.0440141,0.0259427,-0.0227335,7.49161e-12,-3.95127e-12,-2.30807e-12,-6.08125e-24,2.40976e-23,2.43627e-23
1e+08,-0.0495982,0.0236527,-0.0388588,7.54687e-12,-7.30871e-12,-7.71147e-13,-8.46216e-24,2.97952e-23,7.53136e-24
1e+08,-0.0447074,-0.0426855,-0.0460166,-3.71175e-11,-1.26884e-11,2.74865e-11,-1.54384e-23,2.34905e-23,8.54917e-24
1e+08,-0.0387808,0.0473402,-0.00772101,2.41632e-12,-3.57423e-13,7.62126e-12,7.10254e-24,2.04037e-23,2.6717e-23
1e+08,0.033744,-0.040302,-0.011367,1.23548e-11,3.93287e-12,3.71179e-12,-3.88596e-23,-1.69214e-23,1.62419e-23
1e+08,0.033128,0.0191255,-0.0372254,9.15061e-12,4.00519e-12,-9.96823e-13,-2.33582e-23,2.22688e-24,-1.39632e-25
1e+08,0.0294167,-0.0380952,-0.0322174,1.05963e-11,1.35883e-12,4.57249e-13,4.6577e-24,-1.11282e-23,2.78371e-23
1e+08,-0.0401957,0.00215992,0.0116098,1.97332e-12,6.88797e-13,2.45122e-11,1.65578e-24,1.10547e-23,-1.84913e-23
1e+08,0.0490522,0.0388322,0.0124443,9.41854e-12,2.37774e-13,9.29819e-13,2.89817e-23,-1.62154e-23,7.94213e-24
1e+08,-0.0239599,0.0405467,-0.0473192,1.02709e-10,6.15568e-13,-1.64061e-10,-2.07713e-23,-1.15295e-23,-1.66679e-23
1e+08,0.0386463,-0.00138634,0.00843078,-3.14972e-12,7.87097e-12,-1.63318e-11,-1.7789e-23,2.90245e-23,-1.02087e-23
1e+08,-0.00961682,-0.0288499,0.0248338,5.9329e-12,2.90266e-12,5.87159e-12,-1.09512e-23,1.65176e-23,-2.53411e-23
1e+08,0.0140203,0.0489576,-0.0169528,-5.98587e-12,-1.1159e-11,-1.33052e-11,-2.35917e-23,-3.00728e-23,-8.56455e-24
1e+08,-0.0180143,0.0124861,-0.0319438,-1.37631e-11,8.38242e-12,-3.84109e-12,-1.17336e-23,-3.13964e-23,7.23817e-24
1e+08,0.046548,-0.0345784,-0.0303331,6.88007e-12,-6.61524e-12,1.32441e-11,-1.25551e-23,1.25889e-23,2.97958e-23
1e+08,-0.00970313,0.0284766,-0.0247509,1.97111e-12,-6.03486e-12,2.87959e-12,-1.73576e-23,-1.30971e-23,1.07001e-23
1e+08,-0.0335787,-0.0202017,0.0491887,2.69646e-12,-1.69171e-13,-5.11072e-12,9.1779e-24,8.07228e-24,-8.41006e-24
1e+08,0.0302376,-0.00974461,0.0300311,-2.80028e-12,-5.83609e-12,-8.49053e-12,-9.26824e-24,1.20093e-23,1.46816e-24
1e+08,-0.0215524,-0.00702825,0.0143578,-3.9422e-12,-1.99759e-11,-4.99774e-13,-3.82786e-24,-1.09092e-23,-1.6424e-23
1e+08,-0.0137197,-0.00275118,-0.0453946,-3.30698e-12,-1.63341e-11,-6.98862e-12,8.21133e-24,-6.12561e-24,1.46292e-23
1e+08,-0.00373447,-0.0124426,0.0410716,1.33713e-11,-1.49475e-11,9.4648e-12,1.15644e-23,2.34452e-23,-2.51307e-23
1e+08,-0.00545151,-0.0147986,-0.0014034,-7.82783e-12,-1.45666e-11,3.52098e-12,-1.8528e-23,-2.2871e-23,6.72249e-24
1e+08,0.0319508,-0.0065825,0.0443922,-7.14588e-12,-4.24888e-13,5.65303e-12,2.18601e-23,-2.98623e-24,1.64666e-23
1e+08,0.0333231,0.0275127,0.0217204,-7.64659e-12,3.40736e-12,1.50695e-11,1.38797e-23,-1.24641e-23,-3.07033e-23
1e+08,0.0253313,-0.000466381,-0.00689435,-1.32353e-11,4.08821e-12,-5.3174e-12,-2.46265e-23,1.52111e-23,2.17114e-23
1e+08,-0.0318849,-0.0306226,-0.0205633,8.88118e-13,1.8555e-12,-4.36934e-12,-2.19382e-23,-7.68232e-24,-1.24445e-23
1e+08,-0.0251113,-0.0043558,0.0269799,5.58143e-12,-6.41361e-12,-1.02816e-11,-6.83053e-25,5.26264e-25,2.02171e-23
1e+08,-0.0141749,-0.0476742,-0.0448392,9.20076e-12,-9.24475e-12,-4.77456e-12,1.47976e-24,-2.13018e-23,-3.54464e-25
1e+08,0.0221565,-0.0220729,0.0248575,3.88271e-12,4.3954e-12,3.56029e-12,1.88961e-24,-1.82233e-23,-8.87651e-24
1e+08,0.00461712,-0.0040854,-0.0350932,1.8267e-11,-1.21476e-11,1.35771e-11,-1.77256e-23,1.34967e-23,-2.38811e-23
1e+08,-0.00385256,0.0457599,0.021015,-3.16312e-12,9.19958e-12,-1.62683e-11,1.16516e-24,2.31432e-23,-1.64837e-23
1e+08,0.0188876,0.00798694,-0.0323445,-8.14416e-12,9.26524e-12,-1.50721e-11,1.44682e-23,-7.72656e-24,-2.76944e-23
1e+08,0.0431478,0.0244907,0.0156675,-1.14077e-11,-8.41098e-12,1.2633e-12,-1.38078e-24,4.06393e-24,1.12034e-23
1e+08,0.0349908,0.0443189,0.0422327,6.8867e-12,1.71088e-12,9.90215e-12,-1.18619e-23,1.00273e-23,-1.46445e-23
1e+08,0.0485907,0.0120918,-0.0122558,-3.07552e-12,3.55293e-12,3.20983e-12,-1.92656e-23,-4.83958e-24,1.00819e-23
1e+08,0.0404966,0.0033317,0.0170375,3.44682e-12,7.68803e-12,-3.10297e-14,-2.01847e-23,2.42515e-23,-1.1993e-23
1e+08,-0.0184227,-0.00821905,-0.0346468,1.53808e-11,1.26533e-12,7.6405e-12,1.45525e-24,2.74068e-23,-8.16708e-24
1e+08,-0.0367024,0.0177212,-0.0342954,1.92643e-12,5.18505e-12,-9.00881e-12,-5.5917e-25,1.8419e-23,2.18796e-23
1e+08,-0.0156204,-0.0288195,0.000637878,4.71486e-12,-1.50651e-12,1.31495e-12,-2.11833e-23,-1.24224e-23,2.76427e-23
1e+08,-0.00765127,-0.0342231,0.014385,-6.12407e-11,5.26272e-11,-1.83397e-10,-1.13158e-23,-3.29706e-24,-3.36143e-24
1e+08,0.0081025,0.0473021,0.0328228,-1.10783e-11,8.8051e-12,-2.04287e-11,2.84345e-23,2.14485e-23,1.09962e-23
1e+08,-0.0320295,0.0114207,0.009392,1.36455e-12,-9.9733e-12,1.73052e-11,-1.49234e-23,-1.56978e-23,2.23239e-23
1e+08,0.00382435,-0.0175385,-0.0392511,1.61254e-12,8.48049e-12,9.70108e-12,2.42558e-23,-7.48985e-24,2.21892e-23
1e+08,-0.0189068,-0.0312171,-0.0236141,-9.44096e-12,9.3638e-12,4.80193e-12,1.3041e-23,2.06537e-23,-1.72244e-23
1e+08,-0.00154163,0.0386333,0.0329656,5.25913e-12,1.85993e-11,3.10492e-13,-1.92426e-23,3.01124e-23,-1.35334e-23
1e+08,-0.0421926,-0.0102988,0.0311593,-1.5132e-12,-4.54087e-13,-4.88935e-12,-4.75881e-24,-1.72468e-24,8.07754e-24
1e+08,0.0283649,-0.0475388,-0.016418,8.62123e-12,5.75618e-12,1.439e-13,2.85091e-23,1.46995e-23,1.14181e-23
1e+08,-0.0308704,-0.0366547,-0.0163983,5.99643e-12,-1.01407e-12,-7.47482e-12,1.38378e-23,2.58403e-24,-1.17357e-23
1e+08,-0.0205001,0.0235861,0.0292933,-4.43675e-12,-1.41778e-11,1.01264e-12,-9.13305e-24,1.53276e-23,2.61578e-24
1e+08,0.0328612,-0.00364986,0.0387244,-1.53076e-12,7.31744e-12,5.89884e-12,1.0788e-23,1.75147e-23,2.78728e-23
1e+08,0.0206731,-0.0405438,-0.0191066,-7.07923e-12,-4.81865e-12,4.23786e-14,-4.50082e-23,5.39094e-24,-7.81766e-24
1e+08,-0.0216022,0.0199631,0.0169097,-1.80981e-11,2.21271e-12,2.47845e-12,-2.3527e-23,2.31113e-23,-1.53036e-23
1e+08,-0.043973,-0.0221125,-0.00950727,-4.77354e-12,-8.79138e-12,5.53538e-12,-6.12748e-24,2.66338e-23,-8.8239e-24
1e+08,0.0248558,-0.0087742,0.0263587,-3.31948e-12,4.44096e-12,9.15512e-12,-1.7177e-23,3.09128e-23,-2.18276e-23
1e+08,0.0176765,0.011313,0.0144141,-4.7658e-12,-8.38401e-12,-1.08476e-11,1.45909e-23,1.57263e-23,2.78254e-23
1e+08,0.0301951,-0.0406372,0.0166406,3.50546e-12,8.56834e-12,1.22066e-11,-1.39825e-23,1.04938e-23,-2.01095e-23
1e+08,-0.0433436,0.000277289,-0.0288756,5.09501e-12,2.35478e-12,4.95686e-12,3.52824e-24,-1.37293e-23,-7.82748e-24
1e+08,0.026768,0.0138223,-0.0366875,2.94017e-12,-6.47813e-12,6.72288e-12,-1.78809e-23,-9.42268e-24,3.31684e-23
1e+08,0.0105761,0.0100652,0.0357167,-8.51666e-13,8.11051e-12,-3.09152e-12,-2.26382e-23,2.88056e-23,-1.92702e-23
1e+08,-0.041562,0.00933651,-0.0162154,-6.46014e-12,4.45641e-12,3.33392e-12,2.25789e-23,1.98786e-23,1.58312e-23
1e+08,0.0345188,0.0114558,-0.02633,1.04362e-11,-8.73952e-12,-6.50997e-12,-3.41666e-24,8.00256e-24,1.21137e-23
1e+08,0.0283879,-0.0157873,0.0103179,5.50225e-12,1.87825e-11,1.04613e-12,2.33763e-23,4.04138e-24,1.04538e-23
1e+08,0.011514,-0.0184409,-0.0181123,-1.22345e-12,-3.94729e-12,7.03099e-12,2.58484e-23,-4.01285e-24,1.77528e-23
1e+08,0.0373896,-0.0433139,-0.0409207,2.33021e-12,5.44806e-12,5.78753e-12,2.38196e-23,1.08748e-23,1.37055e-23
1e+08,0.0190522,0.000546236,-0.0444929,1.78804e-11,-8.51732e-12,4.1542e-12,1.5971e-23,8.85404e-24,-5.86731e-24
1e+08,0.00205099,-0.0404732,0.0290658,-2.20636e-12,3.74493e-12,-8.68368e-12,1.52166e-23,-2.47565e-23,-5.90999e-25
1e+08,-0.0135018,-0.0270749,0.0451076,7.24551e-13,-6.98454e-12,-2.96896e-12,2.0674e-23,4.37742e-24,-2.06058e-23
1e+08,-0.0272057,0.0175475,0.0123909,4.67236e-13,7.65304e-12,1.06259e-12,2.669e-23,1.21691e-23,1.22385e-23
1e+08,0.00983064,0.00204639,0.0337849,-2.04449e-11,-6.62625e-12,-1.12829e-11,2.52604e-23,-8.72105e-24,-8.48482e-26
1e+08,0.0060878,-0.0325822,0.0378592,1.23593e-11,3.16651e-13,-2.29745e-12,-9.87197e-24,2.32096e-23,-6.6763e-24
1e+08,-0.0203694,0.0328389,-0.0073053,2.6942e-12,-1.14643e-11,7.47903e-12,5.12665e-24,4.63741e-25,2.5655e-23
1e+08,0.0205787,-0.0394244,0.00503253,3.40313e-13,-2.96597e-12,3.04462e-12,-4.84656e-24,2.41381e-23,-4.12887e-24
1e+08,-0.00435099,0.0427905,0.0161436,6.16258e-12,-4.06709e-12,-2.79275e-12,-7.76023e-25,1.33857e-23,-2.42891e-24
1e+08,0.00761631,0.030488,0.037816,5.97277e-12,3.29649e-12,-1.12387e-11,-1.13109e-23,-1.61725e-23,4.7386e-24
1e+08,0.0415006,-0.00893492,0.0331646,-3.84837e-11,-4.29058e-11,-3.82181e-11,2.31814e-23,-2.36644e-23,-1.66785e-23
1e+08,0.00937292,0.0340139,0.012305,-3.05593e-13,7.05858e-12,9.85776e-12,-1.02405e-23,-7.30571e-24,-8.94551e-26
1e+08,-0.0316087,0.0293939,-0.0297516,3.10464e-11,-1.05183e-11,-1.47722e-11,5.09641e-24,2.42086e-23,-2.14818e-23
1e+08,0.024688,0.028344,-0.0268955,-2.05282e-11,-1.36848e-12,-1.75813e-12,1.75213e-23,1.85827e-23,-1.79041e-23
1e+08,-0.0465923,-0.0413755,0.0124441,-1.35508e-11,7.78369e-13,4.5149e-12,1.71134e-23,-1.35546e-23,3.28636e-23
1e+08,-0.0456035,0.0417439,-0.0204944,7.30671e-12,-1.2616e-11,9.89998e-12,-1.52694e-23,-3.00652e-23,2.07666e-23
1e+08,-0.00887405,-0.0190617,-0.00343366,6.01401e-12,-6.20948e-14,-1.4197e-11,-3.06141e-24,7.72704e-24,-2.04721e-23
1e+08,0.0458322,-0.0382207,-0.0101677,5.32218e-12,-3.05531e-13,-6.0885e-12,1.07039e-23,1.81123e-23,1.313e-23
1e+08,0.0361825,0.0426711,-0.0102666,-1.89967e-11,1.05101e-11,4.81371e-14,-1.70855e-23,-1.39448e-23,7.31246e-24
1e+08,-0.00523477,-0.0257692,0.0154874,7.28732e-12,-8.07425e-12,1.89229e-13,2.36449e-23,-1.76535e-23,-7.62368e-24
1e+08,-0.00589204,-0.0482174,-0.00267804,4.86059e-12,-8.68857e-12,-8.72897e-12,-2.52439e-23,-1.57958e-23,1.68566e-23
1e+08,-0.00188598,-0.00623909,0.0465541,1.29536e-11,1.20974e-11,4.83606e-12,7.33398e-24,-6.81048e-24,-4.01469e-25
1e+08,-0.0195953,0.0425823,0.000695879,-4.85815e-13,-4.13001e-12,-3.54244e-12,4.11918e-24,1.56167e-23,-7.23274e-24
1e+08,-0.0442981,0.0386652,0.0489726,7.2421e-12,-6.98759e-12,-5.32928e-12,-1.70982e-23,2.53749e-23,-8.8272e-24
1e+08,-0.0126709,-0.0350543,0.0464526,-4.42508e-12,-6.54331e-12,5.89581e-13,-2.00103e-23,1.7681e-23,-1.62114e-23
1e+08,0.0153689,-0.0103061,0.0394141,-5.00148e-12,7.99178e-12,6.38577e-13,5.94758e-23,-5.77025e-23,-2.53896e-23
1e+08,0.0175125,-0.0189713,-0.0258528,1.02236e-12,-8.49418e-12,6.33949e-12,6.7509e-24,-2.90346e-23,1.13565e-23
1e+08,0.0192145,-0.0288088,-0.0379524,-8.31196e-13,-7.55196e-12,1.75807e-11,-2.53408e-23,-6.50766e-24,-6.89378e-24
1e+08,0.0040873,0.00862655,0.0202613,9.53108e-13,5.2557e-12,1.42274e-11,1.6149e-23,-2.47215e-23,1.90858e-23
1e+08,0.0488908,-0.0459634,0.0257149,2.18264e-11,-1.53066e-11,8.84809e-12,2.20618e-23,-2.03811e-23,-2.66594e-23
1e+08,-0.00520109,0.0395937,0.0304037,-2.38475e-12,2.57623e-12,8.21336e-12,1.71704e-23,2.72966e-23,1.51856e-23
1e+08,0.0474499,-0.0482209,-0.00136298,6.03463e-12,1.16191e-11,-5.18176e-12,2.70746e-23,1.32044e-23,2.30188e-23
1e+08,-0.0362671,-0.0406395,-0.0272846,2.43714e-11,2.24206e-11,1.81989e-11,2.91794e-25,2.2278e-23,8.42055e-24
1e+08,-0.00246011,0.0244179,-0.0470913,2.23492e-11,4.80835e-11,1.76556e-11,3.66395e-24,-2.11651e-24,2.15736e-24
1e+08,0.0427746,0.0268537,0.0476611,3.97258e-12,6.95417e-13,1.31883e-11,-8.9264e-24,-2.15944e-24,-1.60422e-23
1e+08,-0.0363013,-0.0275053,0.0482118,-1.72104e-11,-9.25497e-12,-2.02604e-12,-2.45544e-23,1.29553e-23,-8.05774e-24
1e+08,0.00320528,-0.0362357,-0.0472249,-2.08087e-11,5.10057e-12,6.06745e-13,2.10493e-23,5.53241e-25,-1.59352e-23
1e+08,-0.000108339,-0.0252064,0.0407164,2.83839e-12,-2.62577e-12,5.17463e-12,-7.67575e-24,2.44252e-23,1.15452e-23
1e+08,-0.0299332,0.0138052,0.0495361,5.76228e-12,-5.35089e-13,1.84962e-11,-1.61947e-23,-4.08693e-23,5.4359e-23
1e+08,-0.00131646,-0.00122991,0.00120108,-7.67615e-12,-3.51681e-12,5.09865e-12,-2.28469e-23,-5.59824e-24,-2.1078e-23
1e+08,-0.00644998,-0.0145669,0.0231725,-3.57257e-12,-5.30531e-12,-9.51811e-12,-8.01776e-24,2.46391e-23,-1.2752e-23
1e+08,-0.0129851,0.0349815,-0.00406515,-2.74575e-12,1.08736e-11,-1.08915e-11,1.45274e-23,3.51885e-24,-2.19459e-23
1e+08,-0.0369499,-0.022534,0.0188019,-2.8063e-12,5.44804e-12,-1.12662e-13,2.6171e-23,-4.74517e-24,-1.16329e-23
1e+08,0.0464838,0.01773,0.0485709,-8.38501e-12,-2.47277e-12,-2.48114e-12,-4.74952e-24,5.28169e-24,-1.46575e-23
1e+08,0.034049,0.0419659,-0.0191211,-8.97558e-12,-1.86807e-12,-4.85548e-12,-7.78754e-24,-1.20824e-24,-1.57458e-23
1e+08,0.00404221,0.00106929,0.0256558,-1.36863e-11,4.8426e-13,-3.56585e-13,-2.01291e-23,8.69477e-24,-2.07105e-23
1e+08,0.0402263,-0.00287416,-0.0325675,5.64178e-12,-8.04718e-12,-1.97844e-12,1.80389e-23,2.99544e-23,-1.44249e-23
1e+08,-0.0115297,0.025635,0.0461274,1.0651e-12,3.81933e-12,-4.64506e-12,2.31091e-23,-4.12306e-24,2.14623e-24
1e+08,-0.0396183,0.00545891,-0.0354746,7.00327e-12,-8.44546e-12,4.47367e-12,-2.21216e-23,1.59596e-23,-1.2017e-23
1e+08,-0.0299892,0.0287826,0.0477763,3.28118e-10,2.78567e-10,-6.03958e-11,-1.07608e-23,-2.06202e-23,2.68511e-23
1e+08,-0.0494659,0.0416534,0.00519722,1.01272e-11,6.53111e-12,-1.35474e-12,-1.57585e-23,-1.86948e-23,-3.07017e-23
1e+08,-0.00295025,-0.0325406,-0.0180157,2.8669e-12,1.29723e-11,3.83003e-12,-5.62462e-24,2.05134e-23,2.15609e-23
1e+08,0.0106143,-0.0391009,0.0379225,9.23029e-12,-5.17466e-13,-4.96977e-12,-1.40404e-23,1.20245e-23,5.70358e-24
1e+08,-0.0338882,0.00381648,-0.0160387,-2.11083e-11,1.45841e-11,1.55179e-11,-1.40513e-23,-2.37672e-23,3.05394e-24
1e+08,0.019632,-0.0184119,-0.0384487,-3.8557e-13,2.50157e-12,4.18344e-12,-1.63282e-23,-3.93354e-25,-1.5211e-23
1e+08,0.0112568,0.0215976,0.031203,3.79127e-12,1.21281e-13,5.75144e-12,6.45746e-24,-4.55809e-24,-2.87102e-23
1e+08,0.00786922,0.0237292,0.00763892,-5.94812e-12,-1.03577e-11,3.47992e-12,2.04361e-24,2.39992e-23,2.18968e-24
1e+08,-0.0480093,0.00735476,0.0248627,-6.92841e-12,-9.92539e-13,-5.28857e-12,1.54273e-23,-2.255e-23,4.19557e-24
1e+08,-0.0424963,-0.0494075,0.0172242,9.10815e-12,1.62137e-12,6.20327e-12,1.87626e-23,-2.62087e-24,-1.06524e-23
1e+08,-0.0364861,0.0202894,0.01547,-9.00786e-12,-7.13045e-12,-1.91591e-12,-3.70386e-23,-9.31875e-24,1.94519e-23
1e+08,0.0270713,0.0084155,0.036111,3.78021e-12,6.44543e-12,-2.74257e-12,-4.48238e-24,-3.79388e-24,-1.27117e-23
1e+08,0.000976229,-0.0466163,-0.023297,-1.06885e-11,-4.66125e-12,-8.99051e-12,-2.08938e-23,4.13368e-24,1.73779e-23
1e+08,0.0484524,0.0291087,-0.00435667,-1.56759e-11,1.58304e-12,2.64599e-12,-2.46447e-23,1.07319e-23,-8.32139e-24
1e+08,-0.0321766,0.0411186,0.0220176,-4.64929e-13,-9.36142e-12,-8.96127e-12,8.76358e-24,-2.06128e-23,-5.51906e-24
1e+08,-0.0166898,-0.0317405,0.00373537,1.74817e-11,3.41927e-12,9.63586e-12,-2.0872e-23,2.09159e-23,2.16457e-24
1e+08,0.0153576,-0.0384664,0.00982176,-3.88316e-12,8.34965e-13,2.43159e-11,-2.16413e-23,-1.84048e-23,-2.92218e-23
1e+08,-0.0181752,-0.0398792,-0.0381435,5.13044e-12,-1.31963e-12,5.82996e-12,-8.49593e-24,9.60221e-25,1.241e-23
1e+08,0.045765,0.0138388,0.00246758,3.12539e-12,-7.8052e-14,-5.88007e-13,-3.09331e-23,-1.00994e-23,-1.16372e-23
1e+08,0.0263435,-0.0271411,-0.0451302,6.40458e-12,1.70981e-12,1.37057e-11,-1.52074e-23,-1.33254e-23,-1.38981e-23
1e+08,0.0407136,-0.0348299,0.00591732,1.23227e-11,-1.52535e-11,-5.17685e-12,2.81454e-23,-2.44062e-23,1.58276e-23
1e+08,0.0164465,-0.0493925,0.0480782,-6.89804e-13,9.43605e-12,-1.26914e-11,-1.5766e-23,2.54648e-23,-2.40576e-23
1e+08,0.0337978,-0.0492968,-0.0431747,-1.0116e-11,-1.42982e-12,1.42111e-12,2.50063e-23,5.61225e-25,-6.65087e-24
1e+08,0.00353296,0.0388192,-0.0200314,8.63145e-12,-1.31339e-11,3.40421e-12,-1.64511e-23,2.97774e-23,1.03254e-23
1e+08,-0.0124252,0.036287,-0.0468069,-6.33443e-12,8.77578e-12,-5.69769e-12,9.09649e-24,2.59775e-23,-1.61177e-23
1e+08,-0.0200269,-0.01071,-0.0146011,1.42233e-12,-7.62827e-12,-1.41256e-11,-2.67201e-23,-1.73085e-23,-2.40919e-23
1e+08,-0.0174192,-0.0230942,-0.035625,-1.82196e-11,-2.42514e-12,1.25279e-12,2.14736e-23,2.7225e-23,-1.16139e-23
