m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00202837,-0.00312158,-0.0295511,-4.4486e-12,4.86681e-12,-3.24503e-12,-2.30257e-23,-2.38035e-23,1.54248e-23
1e+08,0.0224546,0.0335646,0.0148036,2.50474e-12,-4.35577e-13,-1.54795e-11,-1.84378e-23,-2.41603e-23,-8.87921e-25
1e+08,-0.041704,0.0492996,-0.0109634,1.33653e-11,-1.04084e-11,1.24209e-11,-1.66838e-23,1.05908e-23,2.92261e-24
1e+08,0.0472057,-0.00529924,-0.0389047,-1.86286e-11,9.19362e-12,-7.98666e-12,-2.04816e-23,-3.19566e-24,-1.25354e-23
1e+08,0.0483083,0.0112538,0.0317224,8.9611e-12,9.19942e-13,-6.92639e-12,1.61551e-23,7.83511e-24,2.98514e-23
1e+08,0.0016603,0.0455673,0.0466381,1.04982e-11,-7.47411e-13,-2.49294e-12,2.10104e-23,2.21851e-23,-1.55848e-23
1e+08,-0.0217922,-0.0343681,-0.0398402,-3.33681e-12,2.35486e-11,4.44671e-12,1.1096e-23,-1.46069e-23,-1.15788e-23
1e+08,0.0224917,0.0068511,0.0496313,1.54624e-11,-1.01739e-11,1.39568e-11,-2.00969e-23,-1.54203e-23,-3.72078e-24
1e+08,0.0142359,-0.0478026,0.0489488,-1.06325e-11,-1.66843e-11,9.88355e-12,-3.06233e-23,1.01686e-23,-1.56051e-23
1e+08,0.0491618,-0.00314167,0.0362899,-1.31923e-11,1.18521e-11,-6.44036e-12,2.12177e-23,-1.37298e-23,-2.53028e-23
1e+08,0.0418866,0.032372,0.041886,3.81445e-13,-1.61214e-12,7.07594e-12,-1.81176e-23,1.11136e-23,-1.43088e-23
1e+08,0.0312729,-0.0215382,-0.0105699,7.24357e-12,3.94615e-12,7.32726e-12,-1.68604e-24,2.25438e-23,1.98785e-23
1e+08,0.0468872,0.0456507,-0.0119412,9.157e-12,-9.6279e-12,-5.11495e-12,1.82126e-23,-2.3078e-23,-2.15779e-23
1e+08,-0.042629,0.0170328,-0.0039309,-7.2948e-12,-4.91854e-12,1.70047e-11,8.36709e-24,1.45719e-23,2.32043e-23
1e+08,0.0338745,0.04739,-0.0457291,1.11869e-11,-9.31916e-12,-2.18282e-13,1.42335e-23,-2.17723e-23,1.8197e-23
1e+08,0.0225479,-0.0461335,-0.00859641,-2.85821e-12,-7.84332e-13,9.46667e-13,-7.09367e-24,1.39152e-23,2.31162e-23
1e+08,-0.0143848,-0.0423903,-0.00868688,-1.1868e-11,-1.60863e-12,-1.52657e-11,2.20258e-23,-4.6047e-24,1.59971e-23
1e+08,0.0431615,0.0430796,0.0178299,-5.38938e-12,5.29199e-12,3.85111e-12,-7.45819e-24,1.41996e-23,2.25489e-24
1e+08,0.0261945,-0.0185424,-0.0118532,-4.58169e-11,-1.41188e-11,1.34944e-11,1.59371e-23,-1.60865e-23,2.81609e-23
1e+08,0.0390405,-0.0218582,0.0104476,2.62776e-11,7.45031e-12,-1.16647e-11,-7.84563e-24,-2.6715e-23,1.12803e-23
1e+08,-0.0436843,0.0161607,0.0404539,-3.18319e-12,3.74939e-12,-5.86573e-12,1.93541e-23,1.60199e-24,-1.01398e-23
1e+08,0.0353167,0.019609,0.0197976,-1.92881e-12,-8.36969e-12,3.36148e-12,1.59319e-23,1.16119e-23,-1.11314e-24
1e+08,0.0170682,0.0299793,-0.0321962,3.02346e-12,1.43679e-12,-4.41597e-12,-1.09485e-23,1.09893e-23,-3.69943e-24
1e+08,-0.0138053,0.0115834,-0.0413754,5.93085e-12,9.96087e-13,9.23914e-12,9.11157e-25,9.67413e-24,1.61109e-23
1e+08,-0.0260527,-0.0148911,-0.032695,-1.55476e-11,-1.56774e-11,1.68455e-11,1.62574e-23,1.37949e-23,-1.73451e-23
1e+08,0.0148414,0.0314769,-0.0375887,-7.08099e-13,-6.87335e-12,-2.77372e-12,-1.45528e-23,-2.29829e-23,-2.5606e-23
1e+08,-0.0349021,-0.0246729,0.0240732,2.31933e-12,3.88765e-12,-1.2056e-11,-1.38914e-25,2.45462e-23,-4.83227e-25
1e+08,0.0376376,0.0309375,-0.0199941,-5.84033e-12,-7.34616e-12,-1.32419e-11,-1.15786e-23,1.77631e-23,-2.1167e-25
1e+08,0.0234706,0.0214058,-0.0279371,-2.51381e-11,-4.89211e-11,-4.3348e-11,-1.10757e-23,1.96572e-23,-2.47607e-23
1e+08,-0.0384487,0.0159726,0.0128487,-3.87383e-11,6.59564e-12,-4.50803e-12,1.05627e-23,-4.78998e-24,2.89476e-23
1e+08,0.000262813,-0.0220291,0.00420211,-5.66369e-12,-1.73911e-12,-4.52543e-12,9.94855e-24,-1.63868e-23,-2.91178e-23
1e+08,0.0245534,-0.0359659,0.0366131,-2.46349e-12,-8.87387e-12,5.41884e-12,4.14284e-25,-2.15365e-23,1.48425e-23
1e+08,0.0118878,-0.0335738,0.000994545,8.34219e-12,2.09609e-11,-7.65991e-13,-2.89511e-23,-4.43323e-24,-1.02698e-23
1e+08,0.00805837,0.0360805,-0.00966347,-3.87593e-12,-1.60014e-11,-1.62578e-11,-1.51579e-23,-2.28607e-23,-3.2753e-24
1e+08,0.0430679,-0.0359774,-0.00406531,-7.96122e-13,-2.22536e-12,1.24531e-11,1.43629e-23,-2.23299e-23,-3.8893e-24
1e+08,0.024723,0.0492218,0.0279291,-5.73498e-13,1.59201e-12,1.34713e-11,-2.07532e-23,1.02923e-24,5.60555e-25
1e+08,-0.0325805,0.0108635,-0.0323461,-1.1238e-11,-7.9e-12,9.06888e-12,-1.73147e-23,2.7067e-23,9.93385e-24
1e+08,0.0078497,-0.0470227,-0.0296825,4.01963e-12,-8.65971e-12,1.50025e-12,1.16713e-23,-1.67987e-23,-1.57261e-23
1e+08,-0.0323812,0.00786376,-0.0111646,-1.16902e-11,-2.35233e-11,-7.21274e-12,-1.97905e-23,3.2118e-23,-9.49531e-24
1e+08,-0.0290429,0.0194859,0.00456241,3.43874e-12,-2.70877e-12,1.33976e-11,1.81931e-23,-3.57757e-24,1.17633e-23
1e+08,0.0490566,0.0407042,-0.0391034,-1.67519e-12,2.55266e-12,5.40719e-12,1.27495e-24,1.89956e-23,7.6926e-24
1e+08,0.0284202,0.0289405,-0.00132097,-1.46328e-11,-1.17681e-11,1.35154e-11,5.5278e-24,-5.54679e-25,1.38935e-23
1e+08,0.044985,0.0342368,0.0127384,-2.43189e-11,-9.2247e-13,1.08546e-11,-7.08761e-24,2.3407e-23,1.59878e-23
1e+08,0.038109,0.0134202,0.0267893,-6.63313e-12,-1.08918e-11,-1.7683e-11,-3.09199e-23,1.56977e-23,-7.60357e-24
1e+08,-0.00855359,0.0389325,0.0115384,-1.32534e-11,1.07013e-11,3.61963e-13,-4.24877e-24,-7.1142e-25,-2.99905e-25
1e+08,0.0268943,-0.0422133,0.0277458,5.41902e-12,-9.70372e-12,-4.34967e-12,2.36575e-23,1.53662e-23,1.79085e-23
1e+08,0.021546,-0.0454019,-0.0180219,-1.05443e-12,-3.51935e-12,-3.55635e-12,2.34382e-23,1.22038e-23,-2.82966e-25
1e+08,0.0406614,-0.00218553,0.0136191,3.38028e-12,-9.96408e-12,-3.43885e-12,-2.01987e-23,-8.14623e-24,-1.24847e-23
1e+08,-0.0114297,-0.00618195,0.0194347,6.00771e-12,1.05264e-11,5.61985e-12,5.53317e-25,1.86926e-23,-1.87797e-23
1e+08,-0.0459073,0.000992567,-0.013037,-1.8275e-12,3.96111e-12,-9.98447e-12,-5.56179e-24,1.43721e-23,2.01981e-24
1e+08,-0.00652033,0.0153899,-0.0119051,1.40994e-11,-1.1432e-10,4.46312e-11,-3.39039e-23,-5.25718e-24,1.41503e-23
1e+08,0.0429317,0.0369389,-0.0350808,1.71303e-12,8.6732e-12,5.38054e-12,6.73868e-24,2.09873e-23,6.00969e-24
1e+08,0.0492247,0.0261101,0.0293214,1.17379e-11,-1.88045e-11,1.84833e-11,1.62571e-23,-1.02926e-23,-2.98306e-23
1e+08,0.0142438,-0.0241234,-0.00383611,-1.10036e-11,-4.96425e-12,-1.35274e-11,2.67938e-23,-2.00688e-23,-1.61779e-23
1e+08,0.030365,0.0123413,0.00877476,5.19895e-12,-5.30304e-12,-3.04953e-12,2.02705e-23,1.38124e-23,-1.89662e-24
1e+08,-0.0390234,-0.0313658,-0.0432918,-4.98478e-13,3.05751e-12,9.38717e-12,1.30132e-23,1.76307e-23,2.58178e-23
1e+08,0.0446422,0.0485478,-0.0288148,4.08825e-12,-4.37194e-12,8.10101e-12,-7.46671e-24,6.88738e-24,-1.05516e-23
1e+08,-0.0193147,0.00368748,0.0109945,1.08377e-11,1.06593e-11,-4.57052e-12,-1.65117e-23,1.34401e-23,2.57536e-23
1e+08,0.00255445,-0.00211273,-0.0401422,3.90618e-12,4.01579e-12,-1.5986e-11,1.06949e-23,1.86675e-23,2.58625e-23
1e+08,0.040324,-0.0126096,-0.00547146,-1.69447e-12,8.25101e-12,5.69838e-12,1.94022e-24,-1.49959e-23,-7.3422e-24
1e+08,-0.0408042,0.0145555,0.030708,-7.58317e-12,9.92472e-12,8.41768e-12,3.28775e-25,-1.8865e-25,1.43691e-23
1e+08,0.0215764,0.00771399,-0.024709,1.41689e-12,3.21161e-13,-1.23947e-11,1.16269e-23,1.72088e-24,1.71917e-23
1e+08,0.0065202,-0.039999,0.0361064,9.72123e-12,3.51058e-12,3.81657e-12,5.48934e-25,-2.39976e-23,-8.12369e-24
1e+08,-0.0312057,0.00685096,0.035154,1.18339e-11,6.61444e-12,-9.03863e-12,2.77331e-24,1.14049e-24,-8.47451e-24
1e+08,0.0161428,-0.0382813,-0.00168594,1.04544e-11,-1.93289e-12,-2.01199e-11,9.92422e-24,-1.22851e-23,-1.77006e-23
1e+08,0.00801361,-0.00289592,0.0313445,1.30809e-11,-4.15405e-12,-1.27943e-12,1.26278e-24,-1.29201e-23,1.65468e-23
1e+08,-0.0364713,-0.0476138,-0.000167046,-3.04574e-12,9.61343e-12,-8.04746e-12,1.73096e-23,-2.39875e-23,2.37573e-23
1e+08,-0.0352476,0.0452853,0.00374355,-3.22635e-12,5.57722e-12,-8.84612e-12,2.18684e-23,1.93188e-23,1.03829e-23
1e+08,-0.0315604,-0.0129805,-0.0167224,9.5535e-12,-3.27034e-12,4.89284e-12,2.06718e-23,5.97686e-24,-1.50993e-23
1e+08,0.0352055,0.0252406,-0.0373385,-4.4414e-12,1.73659e-11,-1.01097e-11,1.74344e-23,1.58714e-23,1.17483e-23
1e+08,0.000960596,0.0278925,0.0197926,-1.18229e-11,-1.56923e-11,5.12083e-13,1.47365e-23,-1.2438e-23,-3.86511e-24
1e+08,0.0334646,-0.0377506,-0.0181481,-2.74379e-12,-1.50771e-12,-2.33951e-12,-1.48058e-23,-5.92667e-24,2.65589e-23
1e+08,0.0261659,0.0352181,-0.00533025,2.20444e-11,1.12171e-11,9.64638e-12,-1.76981e-23,1.00528e-23,8.3739e-24
1e+08,0.0116443,0.000352075,0.0315005,1.79318e-11,-5.74111e-12,3.18405e-12,-2.92835e-23,1.5428e-23,-1.86112e-23
1e+08,-0.0208835,-0.0484994,-0.015542,1.33519e-11,-4.79207e-13,3.28028e-12,2.68709e-23,2.02582e-23,1.13335e-23
1e+08,-0.0427309,0.0314858,0.013281,-4.68356e-12,1.15957e-12,2.23164e-13,-2.89274e-24,3.0533e-24,-5.1567e-24
1e+08,-0.036119,0.0118312,-0.0346552,2.17932e-11,7.71174e-12,-2.04284e-13,2.2256e-23,2.30328e-23,2.00614e-23
1e+08,0.0450693,-0.0482704,0.025053,-5.56057e-13,2.59844e-12,-1.26254e-11,2.4703e-23,2.2507e-23,-1.35439e-23
1e+08,0.0349447,0.0428006,-0.0307586,-3.44944e-13,-1.39642e-12,4.00975e-12,-2.69964e-23,2.90554e-24,-2.42321e-23
1e+08,-0.00307132,-0.0411443,-0.0398533,1.34315e-11,2.85995e-12,-8.5299e-12,1.69264e-23,2.05571e-23,-1.84857e-23
1e+08,-0.0468388,-0.0128701,-0.00463979,-6.30316e-13,1.57037e-12,-8.55563e-12,2.42819e-23,-2.49726e-23,3.32154e-23
1e+08,-0.00542768,-0.0341751,-0.017438,3.17803e-13,-4.72118e-12,2.30885e-12,9.79078e-24,-1.01354e-23,-3.01862e-24
1e+08,0.00475138,0.0265867,-0.0021935,1.02168e-12,3.26707e-12,-6.41336e-12,1.25731e-23,-1.05274e-23,1.64791e-25
1e+08,-0.0361947,0.0451098,-0.0162517,-1.07917e-11,7.25066e-12,-1.07558e-11,-3.58402e-24,-1.04224e-23,-1.0098e-23
1e+08,0.0166192,0.0355075,0.0121942,-9.28785e-12,-7.00123e-12,-3.07951e-12,-2.61158e-24,2.54221e-23,-8.5038e-24
1e+08,-0.0404535,0.0354295,-0.0149017,-1.11925e-11,-3.58235e-13,-1.94475e-12,-3.98533e-24,-2.99572e-23,-2.49567e-23
1e+08,0.0287052,-0.0448142,0.044243,-2.95254e-13,9.63668e-12,1.83432e-11,-1.92347e-23,2.80443e-23,1.60135e-23
1e+08,-0.00239995,-0.0105058,0.00574994,6.25889e-12,-1.78931e-11,-7.76682e-13,-9.9182e-25,2.21081e-23,-1.24567e-23
1e+08,0.0109346,-0.0299752,-0.0247808,-1.83483e-11,-1.19567e-11,1.20674e-11,6.47061e-24,-2.61328e-23,3.51344e-24
1e+08,0.0231124,-0.0317128,-0.0424864,1.45788e-11,-5.2192e-13,-9.2361e-12,2.68358e-23,1.73782e-24,-5.12858e-23
1e+08,-0.0221539,-0.0120501,0.0307021,-4.92399e-12,-1.91054e-12,1.96397e-11,-1.82929e-23,-2.94541e-23,-7.2804e-24
1e+08,0.0348508,0.0200116,-0.0469809,1.85681e-12,-1.54061e-11,2.83142e-13,1.41904e-23,-5.86259e-24,-2.50921e-23
1e+08,-0.0324649,0.0245095,-0.00507251,8.4007e-12,-3.65627e-12,2.03944e-11,1.30669e-24,-1.25425e-23,2.70858e-23
1e+08,0.0132774,0.014288,0.025596,6.75023e-12,-1.42943e-11,-4.70911e-13,-2.24247e-24,1.61443e-23,-1.85471e-23
1e+08,-0.0485487,0.0368485,-0.0375125,-1.08339e-11,-1.50058e-12,-6.94472e-12,3.88219e-24,1.07844e-23,9.78707e-24
1e+08,-0.0416463,0.0202518,0.0122187,2.26028e-12,-1.53347e-12,-1.82905e-11,-2.97229e-24,2.7327e-23,-5.87064e-23
1e+08,-0.0207564,-0.0133084,0.0157949,8.97047e-12,-3.77386e-12,-1.9771e-12,-9.99024e-25,7.32738e-25,5.95851e-24
1e+08,-0.0159364,-0.000260666,-0.0271986,-7.20733e-12,1.21153e-11,-1.81682e-12,-8.16741e-24,-7.13307e-24,-1.72015e-23
1e+08,-0.0487872,0.00716177,0.0121324,-1.87444e-11,6.53635e-12,1.56025e-12,-1.97809e-23,-1.54192e-24,1.54598e-23
1e+08,-0.0395454,0.0382457,0.0419987,-3.32419e-12,-8.33399e-12,-2.59545e-13,1.34852e-23,2.02938e-24,2.42774e-23
1e+08,-0.0169828,-0.0164745,-0.019867,4.86251e-12,4.47805e-12,1.07138e-11,-1.5547e-23,-2.41988e-23,-2.11532e-23
1e+08,-0.00275205,-0.00554991,-0.0169444,-1.55012e-11,9.14183e-12,-1.50838e-11,3.54617e-24,-7.54989e-24,2.23429e-23
1e+08,0.0272142,-0.0489603,-0.0145602,-1.00632e-11,-2.30242e-13,-1.46582e-11,-1.96829e-23,1.85268e-23,-2.57043e-23
1e+08,0.0450949,-0.0246551,-0.0326137,-9.11354e-12,1.27083e-11,-8.86927e-12,-1.83141e-23,1.45802e-23,-3.03601e-23
1e+08,0.0416901,-0.0316454,0.0162971,5.4562e-12,-2.14112e-12,1.62275e-11,1.42255e-23,-1.98578e-23,-1.20999e-24
1e+08,-0.000266148,0.0452632,0.0473263,-1.82972e-12,7.36065e-12,-5.32603e-12,2.46823e-23,-6.11912e-24,-1.42214e-23
1e+08,-0.0306478,0.0459982,-0.0306364,-7.0824e-12,-1.10326e-11,-3.39035e-12,5.15774e-24,3.92555e-24,1.42945e-23
1e+08,-0.0323383,-0.0482288,-0.0161125,-6.36588e-12,6.72499e-12,-1.31035e-12,2.09215e-23,-2.34946e-23,-1.50773e-23
1e+08,-0.0193952,0.0175294,0.015101,2.88028e-12,-1.16981e-11,-7.9281e-12,5.89235e-24,1.04549e-23,2.41152e-23
1e+08,-0.0230761,0.029123,-0.0222281,2.19386e-11,8.40946e-12,5.51687e-13,8.92226e-24,1.93781e-23,2.96996e-23
1e+08,-0.0215975,0.0253109,-0.0496552,-6.54668e-13,8.46225e-12,-6.50205e-12,1.0821e-24,1.6893e-23,2.20757e-23
1e+08,-0.019465,-0.00605018,0.038759,1.00769e-11,-2.3665e-12,-2.34938e-11,2.22327e-23,2.02546e-23,1.21739e-23
1e+08,0.0491822,0.0466218,0.0332114,5.70288e-12,5.20706e-12,9.7078e-13,1.34601e-23,8.46081e-24,-1.48988e-24
1e+08,-0.0335883,0.00181488,0.0296359,8.76034e-12,-2.12796e-11,1.38881e-11,6.71423e-24,1.43087e-23,6.96365e-24
1e+08,-0.0330741,-0.0287385,-0.00289084,-2.31766e-11,8.87369e-12,4.38713e-12,1.25295e-24,4.41704e-24,1.80934e-23
1e+08,-0.0243743,0.0359655,-0.0463774,6.86347e-12,-7.37912e-12,-1.20702e-11,2.67865e-23,1.93321e-23,-1.77224e-23
1e+08,0.0303061,0.0450835,0.0411031,-4.66477e-12,-1.66106e-11,3.89258e-12,1.54805e-23,2.0236e-23,-9.70574e-24
1e+08,-0.00180557,-0.0451369,-0.0246288,-2.51464e-12,4.47814e-12,9.66117e-12,1.77421e-23,-1.19298e-23,2.15327e-23
1e+08,-0.0057078,-0.0321196,-0.034111,-2.16107e-12,-5.90366e-12,8.41885e-12,1.57584e-23,2.22644e-23,6.69745e-27
1e+08,-0.0423819,0.0228704,0.0465808,-8.40347e-12,-1.94058e-11,3.882e-12,-1.74353e-23,-2.13072e-23,-1.57525e-23
1e+08,-0.0448231,-0.0469224,0.00155944,1.843e-12,2.88602e-12,8.15329e-12,1.68671e-25,1.80507e-23,-2.24149e-23
1e+08,-0.0158917,-0.0431269,-0.00257924,-1.2771e-12,-1.45683e-11,-3.65839e-12,-1.41149e-23,-9.88683e-24,-1.003e-23
1e+08,0.0269296,-0.0188664,0.0313868,-8.04338e-12,1.02139e-11,1.64025e-12,1.18506e-23,2.64956e-23,1.2572e-23
1e+08,-0.00783412,0.0444723,0.00391114,1.00935e-11,-1.36988e-14,-9.51564e-12,1.36858e-23,-3.30665e-23,-3.85427e-24
1e+08,-0.0257412,0.030014,0.0140944,5.30542e-12,3.42878e-12,1.01503e-11,-3.14068e-24,-1.21148e-23,2.18049e-24
1e+08,-0.012553,-0.0340019,0.0436429,2.25419e-12,-2.36684e-12,2.63913e-12,-7.60063e-24,-2.40323e-23,2.18715e-23
1e+08,-0.0413248,-0.0108084,0.0487717,7.08618e-12,9.1143e-12,1.36972e-11,-1.51007e-23,-4.79242e-25,-9.0587e-24
1e+08,-0.0259272,0.00892205,-0.0180185,1.30949e-11,8.42924e-12,-1.04023e-11,1.96053e-23,-2.31174e-23,-6.18055e-24
1e+08,0.0172624,-0.00790743,-0.0486903,4.97282e-12,-8.59263e-12,1.24113e-11,1.99641e-23,1.86104e-23,2.20686e-23
1e+08,0.0102546,-0.0254233,0.0455862,6.47313e-12,-3.4786e-12,-4.99874e-12,-2.14309e-24,9.00743e-24,-2.57198e-24
1e+08,-0.00463985,-0.00816048,0.00694702,-8.8894e-12,-1.81913e-12,-4.21188e-13,1.20121e-23,-3.18742e-23,-1.08924e-23
1e+08,0.000196153,0.040138,0.0325962,1.18649e-11,2.68435e-12,-5.62523e-12,-1.59882e-23,2.66285e-23,-7.23326e-24
1e+08,0.0338758,0.0475307,-0.0012903,7.13982e-12,-5.08282e-12,-1.87066e-11,-3.99426e-24,-6.59311e-24,5.36379e-24
1e+08,0.0389979,-0.0037209,0.024315,1.61304e-11,4.22342e-12,1.80866e-11,-1.30923e-23,1.99088e-23,2.69327e-23
1e+08,0.00861819,0.0469028,-0.0104275,6.86403e-12,1.61774e-11,5.44965e-12,2.9998e-24,-2.02397e-23,-1.02521e-23
1e+08,0.0458922,-0.0380963,0.0074312,-5.32333e-12,6.43394e-12,-2.15397e-11,-7.53672e-24,2.53562e-23,8.28575e-24
1e+08,-0.00227085,0.0368578,-0.0396663,8.9108e-12,4.96032e-13,-1.14467e-11,-1.25292e-23,-1.0696e-23,-1.32308e-23
1e+08,-0.0393106,0.0275555,-0.00153327,7.96422e-13,-4.16036e-12,1.27142e-11,-1.86066e-23,1.96128e-23,2.71866e-24
1e+08,0.040726,-0.0129813,0.0123269,-3.06209e-11,2.78988e-11,-1.69015e-11,-5.8684e-24,-4.76677e-24,-2.47175e-23
1e+08,0.00103851,-0.00676762,-0.0341569,-1.04924e-12,-1.93688e-11,6.57469e-12,-1.78098e-23,-5.29869e-24,2.49411e-23
1e+08,0.020847,-0.0179241,-0.0084111,1.28865e-11,-2.64424e-12,-7.26243e-12,-7.58416e-24,1.93558e-23,-8.44438e-24
1e+08,0.00737488,-0.0330964,-0.0453075,1.29798e-11,-3.62699e-12,-1.12042e-11,2.33628e-24,8.44965e-24,-4.56254e-24
1e+08,-0.0287623,0.00814869,-0.0342339,4.70224e-11,-7.93843e-12,2.76244e-12,7.7611e-24,2.32228e-23,1.26734e-23
1e+08,0.0227622,-0.0488874,0.0258407,1.38494e-11,-5.9547e-12,2.57304e-12,7.03473e-24,-2.0532e-23,-2.49913e-23
1e+08,-0.0404079,-0.0138374,-0.0434634,-1.70374e-12,-2.86299e-12,1.65051e-11,-8.11954e-24,1.55156e-23,-2.15183e-23
1e+08,0.0356953,0.000904056,0.0322657,2.24729e-12,1.43555e-11,-4.40835e-13,1.67338e-23,-2.7836e-23,-2.53331e-23
1e+08,-0.0370086,0.0362253,-0.0236662,-3.82548e-13,-8.47772e-12,-4.98369e-12,1.54763e-23,-1.38488e-24,-1.819e-23
1e+08,-0.00108525,-0.016356,-0.0236611,5.49717e-12,2.05681e-11,-4.50108e-12,-1.37929e-23,-2.11291e-23,-1.16761e-23
1e+08,-0.0303539,0.00275587,0.0320351,-3.47269e-11,4.26525e-11,2.11813e-11,2.04614e-23,2.5985e-23,2.05877e-23
1e+08,-0.0425829,0.00259059,0.0180548,1.31832e-11,-2.19e-12,-5.73938e-12,-2.03434e-23,1.04109e-23,3.71026e-25
1e+08,0.00725837,0.0380532,0.0347012,7.58073e-13,7.67277e-12,-2.49185e-12,1.2811e-23,8.56011e-24,-8.98244e-24
1e+08,0.0309648,0.0455671,0.0360443,4.09341e-12,2.42444e-12,2.17388e-12,1.13388e-24,1.33985e-23,1.64348e-23
1e+08,0.0313608,-0.0230531,0.0212345,1.41697e-11,7.59118e-13,-2.50219e-11,1.23733e-23,2.94319e-23,-9.39675e-24
1e+08,-0.029756,-0.0441642,-0.0404361,7.89542e-13,-5.9928e-12,-1.55704e-11,-5.70433e-24,-2.12522e-23,2.67081e-23
1e+08,0.0229971,0.00413693,0.00240102,2.14763e-11,-1.16904e-12,-5.80211e-12,-2.597e-23,-2.32405e-23,8.09311e-24
1e+08,-0.0215652,0.0408688,0.0496454,-1.00441e-11,5.68987e-12,3.7657e-12,5.92595e-24,2.53571e-23,-1.59845e-23
1e+08,0.0348689,0.00758012,0.0442088,-1.28918e-11,4.73678e-12,1.16689e-12,-4.13495e-23,2.31141e-23,4.91164e-24
1e+08,0.0163947,0.0284796,0.00425199,1.34723e-11,6.3654e-12,3.68658e-12,6.96596e-24,-1.47547e-23,1.03407e-23
1e+08,0.0369912,0.0115484,0.0116141,-6.79119e-12,6.1622e-12,4.70033e-13,2.55065e-23,-9.23977e-24,-1.60263e-25
1e+08,0.00874076,-0.0278675,-0.00502107,7.94932e-12,-9.39082e-12,1.50366e-14,2.09916e-23,1.50344e-23,3.29073e-24
1e+08,-0.0402796,0.0476829,0.0336793,1.35099e-12,1.41978e-11,-9.25755e-12,-7.198e-24,-2.28087e-25,-1.14757e-23
1e+08,-0.038308,0.0333831,-0.0363541,-1.11821e-11,-5.49792e-13,-3.392e-12,-6.02495e-24,2.98253e-23,1.34058e-23
1e+08,0.0252738,0.00252414,0.00117808,8.58925e-12,-2.15219e-12,-1.72917e-12,2.49983e-23,1.35169e-23,2.19336e-23
1e+08,-0.0371609,-0.00939095,-0.0112184,-7.69751e-12,-8.38257e-12,5.85535e-12,-3.73954e-24,2.0194e-23,-1.64907e-24
1e+08,0.00968499,0.0456601,-0.0452596,1.12699e-14,-4.0193e-12,8.48983e-12,-8.2875e-24,1.70028e-23,1.74726e-23
1e+08,-0.0326152,-0.0454709,0.0379254,-1.91556e-11,1.30559e-12,1.14191e-11,1.57661e-23,-8.73877e-24,1.33801e-23
1e+08,-0.0206253,-0.0318335,0.0263306,9.47263e-12,-7.94232e-12,6.4095e-12,1.53044e-23,-1.33738e-23,-1.68581e-23
1e+08,-0.0135081,-0.0307239,-0.022835,1.2325e-11,8.93544e-12,-1.47327e-11,1.75541e-24,6.47466e-24,-1.97087e-23
1e+08,0.0373975,-0.0138125,0.00242659,-5.22479e-12,-8.93533e-12,5.37843e-12,8.42162e-25,1.58941e-23,-1.38894e-23
1e+08,-0.00208696,-0.0478,0.0020039,4.94791e-13,-6.80631e-12,5.86753e-12,9.33555e-24,2.08269e-23,-1.12806e-23
1e+08,-0.0319852,0.00296207,0.045568,-6.63626e-12,-3.09637e-12,1.48466e-12,7.74974e-24,1.80979e-24,3.90742e-26
1e+08,-0.0287886,0.0121048,0.0321183,-6.98507e-12,7.53576e-13,1.34237e-11,1.72822e-24,2.73797e-24,-7.46518e-24
1e+08,-0.0403111,-0.02873,-0.0324111,-4.87017e-13,7.21147e-12,4.50857e-12,1.84695e-23,-2.42053e-23,-1.36609e-23
1e+08,-0.0112619,-0.0482839,0.0141186,4.22852e-12,4.00738e-12,-6.78374e-12,2.75806e-23,-1.2435e-23,-1.54627e-23
1e+08,-0.0246127,0.040784,0.0155822,-1.11108e-11,1.73044e-12,-4.28405e-12,-1.12693e-23,6.82297e-24,3.20915e-23
1e+08,-0.0143085,0.0350371,-0.0135385,-7.08832e-13,-2.50532e-12,-1.28094e-12,-3.93204e-24,-7.46404e-24,-1.57829e-23
1e+08,0.0467825,-0.0458405,-0.0162936,2.65475e-11,-4.4254e-12,-1.97264e-11,-4.25904e-24,1.52463e-25,-4.94005e-24
1e+08,-0.00491235,-0.0139012,-0.00809968,1.61654e-11,1.43085e-12,9.81691e-12,9.22407e-24,-2.55396e-23,1.04973e-23
1e+08,0.0488649,0.0361684,0.0349492,-1.82408e-12,1.89743e-11,-9.05164e-13,-4.82683e-24,-1.88431e-23,1.91342e-23
1e+08,0.0189994,-0.0164858,-0.00427737,-1.44881e-11,4.36056e-12,1.07686e-13,1.47782e-23,-2.88807e-23,3.87438e-24
1e+08,0.0113195,-0.00884406,0.0330707,-1.04859e-11,-6.19904e-12,6.43332e-12,-2.60234e-23,8.12591e-24,-1.58671e-23
1e+08,-0.0216904,0.0228775,0.0127181,2.26499e-11,-1.53042e-12,-6.81433e-13,2.19732e-23,1.56317e-23,-2.18066e-23
1e+08,-0.0136029,0.0366455,-0.021377,5.24637e-13,-4.66188e-12,1.9141e-11,2.15338e-23,1.14201e-23,1.26027e-23
1e+08,-0.0488264,-0.0335468,0.0359922,5.09834e-12,8.4924e-13,-6.11403e-12,7.06932e-24,-2.30393e-23,-1.34603e-23
1e+08,0.028508,-0.0345,-0.0377664,-1.90259e-11,-1.28104e-11,1.28231e-11,-1.59383e-23,1.73422e-23,2.2839e-23
1e+08,-0.027089,0.00176816,-0.0372161,-7.1192e-12,1.08637e-11,-4.51994e-13,3.83666e-24,2.14384e-23,1.14427e-23
