m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0248404,-0.0201543,-0.00163756,-1.02418e-12,2.6871e-12,5.37121e-13,-4.77749e-24,3.39461e-24,9.06237e-24
1e+08,-0.00153434,-0.0334846,0.0316897,2.33577e-13,-1.87673e-12,-7.73566e-12,5.40884e-24,-1.37438e-23,1.17221e-23
1e+08,0.0312584,0.0129479,0.0256147,1.34675e-12,-3.10758e-13,1.08628e-11,7.12665e-24,-1.50042e-23,1.22524e-23
1e+08,0.0478436,-0.0431416,-0.0171387,-8.47867e-13,6.19463e-12,-5.52022e-12,1.23675e-23,2.24145e-23,2.66824e-23
1e+08,-0.0018692,-0.0161475,-0.0273847,2.58598e-12,3.49849e-13,-3.19785e-12,-1.02261e-23,1.68682e-23,1.59933e-23
1e+08,0.00655206,-0.00921398,0.0460538,-1.37655e-12,-4.06251e-13,-2.08302e-12,-2.54884e-23,-2.28342e-25,-5.78823e-24
1e+08,-0.0140239,-0.0479945,0.0150843,-1.20076e-12,4.44443e-12,-3.84221e-13,-1.4293e-23,-8.78997e-24,-1.63359e-23
1e+08,0.0475289,-0.0162678,0.00365852,9.08563e-12,8.53191e-13,1.61443e-12,1.74437e-23,2.37864e-23,2.6938e-23
1e+08,0.0348637,0.0379122,-0.0457267,-1.39295e-12,-3.89905e-12,-8.86571e-14,1.0019e-23,2.16404e-23,2.65771e-23
1e+08,0.0352915,0.0223435,-0.0473165,-1.16507e-12,8.73014e-13,1.75807e-12,1.29776e-23,5.846e-24,1.91904e-24
1e+08,0.0320014,-0.0383059,-0.00718926,-3.15581e-12,-4.81959e-12,-1.02043e-12,-2.49121e-23,-7.75717e-24,-1.63206e-23
1e+08,0.0205585,0.0460838,-0.0221425,-2.95088e-12,-4.75929e-13,-1.79539e-12,-8.86004e-24,2.30184e-23,-1.84244e-23
1e+08,-0.023958,-0.011693,0.0388192,5.61129e-12,2.56927e-12,-9.13911e-13,1.74376e-25,-5.97156e-24,1.6004e-23
1e+08,0.0409154,0.00989046,0.0433242,-2.44439e-12,4.99316e-12,2.01578e-13,-8.39302e-24,2.89789e-23,-2.05538e-23
1e+08,0.0143286,-0.00604141,-0.0128495,9.02544e-13,-2.34169e-12,-2.15193e-12,8.7337e-24,1.9518e-23,2.44946e-23
1e+08,0.0175113,-0.0359124,-0.011689,-4.1287e-13,2.95974e-12,3.70348e-13,-2.19389e-23,2.09251e-23,1.71754e-23
1e+08,0.0108011,0.0492794,0.0155787,-1.55496e-12,2.68792e-12,-4.16409e-12,2.22729e-23,1.95481e-23,-2.91561e-23
1e+08,0.0178885,0.035171,-0.0490716,-1.92851e-13,-4.47489e-12,-3.57529e-13,-1.42346e-23,1.45744e-23,2.42687e-23
1e+08,0.00341306,0.00778355,-0.0027385,4.47152e-12,5.14477e-12,3.70093e-12,2.17423e-23,-2.8509e-23,8.04042e-24
1e+08,-0.00546758,0.00754795,0.00869767,3.20661e-12,7.67941e-12,-4.00987e-12,4.27069e-24,1.91621e-23,-1.52788e-23
1e+08,0.00348793,-0.0403657,0.0442193,-9.61842e-14,4.37866e-13,2.84117e-12,-1.54876e-23,-2.71272e-23,2.2982e-23
1e+08,-0.00616312,0.00459304,-0.0177893,-3.31477e-12,-2.24036e-12,1.7548e-12,1.1614e-24,1.26073e-23,-1.32448e-23
1e+08,0.00539183,-0.017452,0.00202401,-1.6567e-12,6.72743e-12,-2.65369e-12,2.50179e-23,1.67359e-23,7.16708e-24
1e+08,-0.046343,0.0323279,-0.0045985,-5.17778e-13,-3.37218e-12,4.99128e-12,1.54554e-23,-2.5896e-23,-2.30843e-23
1e+08,0.0184432,-0.0216271,0.0495708,-8.30466e-13,-5.39628e-12,6.13264e-12,-1.67973e-23,-3.42328e-23,2.43453e-23
1e+08,0.0205988,0.0343314,-0.0107884,-2.27274e-12,2.70394e-12,1.69332e-12,4.0108e-24,-2.8397e-23,-1.75765e-23
1e+08,0.0149085,-0.0309914,0.0345832,2.02625e-12,3.73423e-12,2.27502e-12,2.32429e-23,2.52939e-23,1.35822e-23
1e+08,0.0201723,0.0328911,0.0352208,-1.40508e-12,-2.51743e-12,3.92726e-12,1.61804e-23,-7.71432e-24,-6.5563e-24
1e+08,-0.0447859,-0.0195764,-0.0361041,-1.57398e-12,9.55471e-12,6.23117e-13,-2.95489e-24,1.04728e-23,-2.7141e-23
1e+08,0.0410481,-0.0414996,0.00491465,3.82292e-12,7.94524e-12,-3.35159e-13,-1.21085e-23,-2.26615e-24,-9.02422e-24
1e+08,-0.0156875,-0.0344109,-0.0313991,-1.30353e-12,-4.12932e-12,1.76402e-12,-1.21141e-23,4.43055e-24,-8.76087e-24
1e+08,-0.0307664,0.00678666,0.0248342,9.44117e-12,-3.79786e-12,5.11985e-12,1.66599e-23,-1.63384e-23,2.4101e-23
1e+08,-0.0302421,0.0361744,-0.0274753,6.96287e-12,1.7171e-11,-7.41913e-12,2.47459e-23,2.89602e-24,-3.1651e-24
1e+08,-0.00856675,-0.0320458,0.0224781,4.13639e-12,-1.67098e-12,-1.10602e-11,3.10591e-23,-7.68452e-24,1.66308e-23
1e+08,-0.033418,-0.0258696,0.0311295,1.3878e-12,2.86729e-12,2.26784e-12,-1.12626e-23,1.19723e-23,2.57538e-23
1e+08,-0.0392381,0.0197906,0.0466449,-2.02518e-12,4.59314e-12,5.69826e-12,-1.46856e-23,1.64623e-23,2.10248e-23
1e+08,-0.00859793,0.0485475,-0.0228638,2.38788e-12,2.99281e-12,-4.6517e-12,-1.20748e-23,2.72691e-23,-1.18872e-23
1e+08,0.0156238,-0.0236684,0.047247,1.02272e-11,-1.26877e-12,2.47814e-13,2.07788e-23,-1.95261e-23,-2.2533e-23
1e+08,-0.0216394,0.0498177,-0.000564584,-3.3922e-12,3.22385e-13,1.51127e-12,6.90431e-24,-2.00866e-23,2.89661e-23
1e+08,-0.0168125,0.00381184,0.00619662,3.61144e-12,-3.88578e-12,1.64395e-12,1.63292e-23,-1.80865e-23,2.9267e-23
1e+08,0.0259728,-0.040759,-0.00918805,7.4074e-13,8.98305e-12,2.66925e-12,-2.18574e-25,1.38839e-23,-5.52626e-24
1e+08,0.0101582,0.0308006,0.0109816,-2.89623e-12,-2.99068e-13,-5.6526e-12,3.726e-24,-2.8203e-23,5.63277e-24
1e+08,-0.0358745,-0.00911855,-0.0171129,-1.98176e-12,3.38379e-13,3.36868e-12,-1.83814e-23,1.44117e-23,1.47652e-23
1e+08,0.0464612,0.0455361,0.00231359,-6.34654e-12,-1.25805e-12,-4.75475e-12,-2.36843e-23,5.64707e-24,2.3691e-23
1e+08,0.0264431,0.0124692,-0.0130198,-2.29866e-12,7.84061e-13,1.86779e-12,1.93222e-25,6.43476e-24,-1.41552e-23
1e+08,-0.00905349,0.0254359,-0.0390748,-4.07583e-12,-1.44252e-12,-1.21257e-11,-1.14641e-23,1.78002e-23,-2.78176e-23
1e+08,-0.0123585,0.0451853,0.0417445,-3.2425e-13,-5.42231e-12,-2.16337e-12,5.13537e-24,-7.02118e-24,-5.60897e-24
1e+08,0.00833931,-0.0462049,0.00758425,-1.3168e-12,-2.96366e-12,-1.40536e-12,-2.09386e-23,-1.8541e-23,1.82286e-23
1e+08,-0.0420776,0.0260421,0.0215595,3.54611e-12,1.96639e-12,6.1693e-14,-2.89789e-23,2.0748e-23,-9.45566e-24
1e+08,-0.0293222,-0.0455224,-0.0420896,3.3987e-12,1.8663e-12,-6.05728e-12,1.76307e-23,2.5385e-24,-2.68575e-23
1e+08,0.022514,-0.0252419,0.0455433,9.13673e-12,-1.37145e-13,-4.95818e-12,-1.78663e-23,1.25345e-23,9.09682e-25
1e+08,0.015854,0.0399315,0.0206338,-1.71089e-12,5.67608e-12,5.03309e-12,1.71546e-23,2.20311e-23,1.89374e-23
1e+08,0.0345647,0.0191692,0.0117022,9.29235e-13,8.80427e-12,7.12595e-12,-7.43531e-24,-2.64025e-23,5.10364e-24
1e+08,0.0218236,-0.0213776,-0.0386996,-2.98684e-12,1.5067e-12,-5.43215e-12,-1.08417e-23,-1.98471e-23,-1.67306e-23
1e+08,-0.0129511,-0.00509598,0.015231,5.14256e-12,-6.31242e-12,7.27761e-13,-1.88348e-23,5.34023e-24,4.431e-24
1e+08,0.018359,-0.0148195,-0.00319783,-3.16329e-12,-4.02285e-12,-2.58302e-13,-1.20728e-23,-8.28275e-24,-3.87515e-24
1e+08,-0.0255716,0.0271235,-0.0408944,8.04896e-12,-6.37822e-13,-3.88018e-12,-1.40796e-23,-3.17121e-23,1.33676e-23
1e+08,0.00868587,-0.0220142,-0.0440632,6.36879e-12,-4.1453e-13,-3.05591e-12,-2.51274e-24,1.00461e-23,2.98111e-23
1e+08,0.0301055,0.0268852,0.0440121,-5.20626e-12,4.27444e-12,3.58052e-12,2.65587e-24,6.8331e-24,-1.45217e-23
1e+08,-0.0309362,-0.024084,0.0175184,6.11762e-13,2.38734e-12,2.7959e-12,-2.54357e-23,-1.72588e-24,-1.38582e-23
1e+08,-0.0240949,0.0321663,0.0291805,-6.09419e-12,-5.03198e-12,1.31441e-11,2.21834e-23,7.58706e-24,-1.01345e-23
1e+08,-0.0391807,-0.0199272,0.0161456,-3.46132e-12,1.39206e-13,-2.14368e-12,1.68963e-23,1.71082e-23,1.08305e-23
1e+08,0.00375731,-0.0457851,0.0240908,1.0763e-12,-3.12483e-12,3.78985e-12,1.43665e-23,2.55258e-23,-3.32787e-24
1e+08,0.0353895,-0.0207544,-0.0364483,8.55145e-13,1.52804e-13,2.63845e-12,-8.58449e-24,1.64529e-23,1.14915e-23
1e+08,0.0418314,-0.0074409,-0.0460091,2.41209e-13,-1.97448e-12,-8.61218e-12,-1.6122e-23,2.89763e-23,-1.22284e-23
1e+08,-0.0310179,-0.0217762,0.0241339,4.00904e-12,-2.14106e-12,1.21919e-12,-2.55048e-23,-2.55895e-23,8.98494e-24
1e+08,0.0446509,0.0278908,-0.00129004,-2.73191e-12,5.1841e-13,7.68852e-13,-1.83153e-23,-8.70849e-24,1.50449e-23
1e+08,0.0165241,0.0338594,-0.0430643,-1.65376e-12,2.88842e-12,-4.93754e-12,1.97269e-23,-3.09618e-23,-7.38601e-24
1e+08,-0.017264,-0.015982,-0.0478602,4.87083e-12,3.34321e-13,7.64448e-13,-2.28897e-23,1.83144e-23,-1.76927e-23
1e+08,0.0208542,0.0206849,0.0302642,-2.26274e-12,1.96578e-12,-2.13909e-12,3.78701e-24,2.07264e-23,-1.80279e-24
1e+08,-0.0353491,-0.0194007,0.0495742,-9.32921e-12,-2.29813e-12,-7.31189e-12,2.99578e-23,3.61195e-23,1.31353e-23
1e+08,0.0184751,0.0164912,-0.021263,-6.32857e-13,-5.19365e-14,-3.16549e-12,-2.30392e-23,-1.22947e-23,1.19441e-23
1e+08,-0.0351681,-0.00950445,0.00555379,-3.42975e-12,-8.92967e-13,3.6855e-12,1.57254e-23,-1.23071e-23,6.03958e-24
1e+08,0.00786914,0.0244372,-0.0177017,6.65279e-13,5.31496e-13,2.094e-13,7.23544e-24,-4.99833e-24,1.34774e-23
1e+08,-0.0380969,-0.0096305,0.0121157,6.2031e-12,-7.05951e-13,-4.91993e-13,2.01113e-23,-6.51453e-24,-1.63584e-23
1e+08,0.000665949,0.00891033,0.0132874,-3.99009e-12,2.12514e-13,3.87282e-13,-1.34577e-23,-1.90183e-24,4.1705e-25
1e+08,0.0404063,0.012284,-0.0305987,2.09408e-12,2.24032e-12,-2.42211e-12,1.31811e-23,-2.20013e-23,-2.77188e-23
1e+08,-0.0429137,-0.0144941,-0.03082,5.98845e-12,-3.60546e-12,-2.81332e-12,1.7988e-23,-8.7137e-25,2.07721e-23
1e+08,0.019673,-0.0400402,0.0364066,-2.10447e-12,-1.94192e-12,4.43041e-12,8.5226e-24,-1.21789e-23,2.977e-25
1e+08,0.049232,0.0333275,-0.0208281,-4.01144e-12,8.48803e-13,-1.02135e-11,1.12875e-23,-1.38867e-24,-9.4838e-24
1e+08,0.0426455,-0.0250995,-0.000892368,7.95189e-13,-8.46244e-12,9.45369e-13,-1.42563e-23,-2.14909e-23,2.00799e-23
1e+08,-0.0280077,-0.00123507,-0.022972,2.13848e-12,-6.05875e-12,1.30376e-12,-8.18778e-25,6.05218e-24,-1.83623e-23
1e+08,0.0175386,0.0499396,-0.0255154,5.05772e-12,1.3848e-12,-7.26073e-13,2.18867e-23,-5.75782e-24,1.60996e-24
1e+08,-0.036436,0.0258145,0.00889808,-5.67519e-12,4.01216e-12,-4.29782e-12,-1.86728e-23,7.53638e-25,-2.1067e-23
1e+08,-0.0353195,-0.00276626,0.0331586,-4.02934e-13,-3.98044e-12,-5.20992e-12,1.41298e-23,-1.01949e-23,-7.61238e-25
1e+08,-0.0265914,0.0385145,0.0476928,4.83607e-12,-2.26315e-12,3.40141e-12,-1.50626e-23,-9.21061e-24,-2.88336e-23
1e+08,-0.0325162,-0.00265748,-0.042136,1.32917e-12,-1.92131e-12,4.63132e-12,-1.29689e-23,2.74087e-23,-8.33982e-24
1e+08,-0.00311738,-0.0378639,-0.0229581,4.58904e-12,-3.61022e-12,-3.30493e-12,3.04412e-23,1.21723e-23,1.15019e-23
1e+08,-0.0166418,0.0195525,0.0472191,-5.70182e-12,1.32354e-12,3.60314e-12,2.67138e-23,1.24257e-23,-2.07545e-23
1e+08,-0.0469848,0.0414389,0.0355095,1.9022e-12,6.15548e-13,8.69491e-13,3.47088e-24,-1.06765e-23,-5.62188e-24
1e+08,-0.0382885,0.0436711,0.0403845,3.46908e-12,-3.39841e-13,9.21553e-13,1.89441e-23,2.39829e-23,-4.48324e-24
1e+08,0.0479607,0.00172184,0.0198289,2.90013e-12,-3.21614e-12,4.56063e-12,2.12931e-23,-2.20229e-24,1.19223e-23
1e+08,-0.0342537,-0.00821656,-0.000382869,3.60802e-12,-2.22565e-12,6.02695e-12,2.8022e-23,1.76096e-23,-6.6736e-24
1e+08,0.00041873,0.00775283,0.0328828,6.04735e-13,-4.45676e-12,-6.79768e-12,6.32904e-24,-2.43136e-23,-2.33196e-23
1e+08,-0.00121776,-0.00802204,0.0366813,-1.89937e-12,-4.27746e-12,7.89378e-13,2.83491e-23,-1.32175e-23,-8.11427e-24
1e+08,0.0446057,0.0385829,-0.0124311,-2.12277e-12,-8.28943e-13,-7.12069e-12,-9.30663e-24,2.13686e-23,-9.64125e-24
1e+08,0.0219154,0.00573246,0.030817,6.40923e-12,2.75499e-12,2.35917e-12,-1.13057e-23,-1.13732e-23,2.71158e-23
1e+08,0.0184391,-0.00317285,0.0197835,1.48036e-12,5.30574e-12,-4.38403e-12,1.65069e-23,-1.41797e-23,2.6474e-23
1e+08,0.0365663,0.0204528,0.0431446,-3.9459e-12,8.74539e-12,-3.13796e-12,1.81063e-23,-2.44505e-23,-2.47805e-23
1e+08,-0.00293786,-0.0214137,-0.00176795,-2.33149e-12,2.18307e-12,-1.26066e-12,2.0797e-23,-1.12955e-23,-2.28796e-23
1e+08,0.00714783,-0.0163959,0.0193886,8.49332e-13,-8.58504e-13,-3.81835e-12,1.03128e-23,-7.92418e-24,-2.31522e-23
1e+08,0.000525555,0.00945999,-0.0289242,-1.91658e-12,-2.64862e-12,-6.77773e-12,2.30149e-23,5.45611e-24,7.05284e-24
1e+08,-0.0495935,-0.0208912,-0.0195189,-2.00147e-12,-3.61709e-13,-3.3436e-12,-7.70782e-24,7.30423e-24,9.03498e-24
1e+08,-0.0137889,0.0487515,-0.0210752,-1.13333e-11,1.2674e-14,-2.94628e-13,-1.83452e-23,-2.80119e-23,6.28713e-24
1e+08,7.38897e-05,-0.0372297,-0.0216082,7.374e-15,-7.72927e-12,3.20605e-13,-4.22898e-24,-1.97472e-24,1.1995e-23
1e+08,-0.044078,-0.00204633,-0.0387099,2.38243e-12,-3.47036e-12,1.62669e-12,1.01876e-23,-5.17709e-24,-5.34808e-24
1e+08,-0.0280621,0.0245717,-0.0363798,-3.6612e-12,-6.8688e-12,-3.94846e-12,6.93032e-24,-2.07425e-23,7.47851e-24
1e+08,-0.0283392,0.0234903,-0.0299629,-8.47538e-14,1.78371e-12,-5.66898e-12,1.32837e-23,1.59374e-23,-3.01851e-23
1e+08,-0.0471654,-0.0395365,-0.0444913,2.63118e-12,5.4737e-12,-2.54079e-12,1.86227e-23,1.04941e-23,-2.74932e-23
1e+08,0.0227761,-0.0436097,0.015197,8.11948e-12,5.60417e-12,-2.54478e-12,1.43544e-23,7.98642e-24,4.04815e-24
1e+08,0.0196444,0.0472086,0.0462382,5.05893e-13,2.81756e-12,-6.24456e-13,-2.78584e-24,2.27303e-23,1.60504e-23
1e+08,-0.0373332,-0.00434102,-0.010052,-2.30486e-13,-9.15517e-12,7.71673e-12,1.66337e-23,5.51174e-24,-2.61321e-23
1e+08,0.0431366,-0.0162464,-0.00423395,4.88614e-13,3.8806e-12,-2.68622e-12,-1.85145e-23,2.30666e-23,1.15948e-23
1e+08,0.0358032,-0.0196317,0.00693233,-5.90541e-12,1.04542e-12,1.0908e-12,-1.16023e-23,-3.19547e-23,1.32203e-23
1e+08,-0.0167253,0.042556,0.0499847,-5.10454e-12,1.74158e-12,5.57509e-12,-2.68497e-23,8.67558e-24,1.77326e-23
1e+08,-0.0415704,0.00233655,-0.0296479,4.01056e-12,-8.75845e-12,3.94351e-12,-6.16962e-24,-8.89654e-24,-2.86713e-23
1e+08,-0.0107859,0.0213273,-0.00262672,1.99103e-12,1.50126e-12,3.9827e-12,-1.4558e-23,1.82812e-23,1.86303e-23
1e+08,-0.0255898,0.0219374,0.0481142,-2.89043e-12,3.31015e-12,5.27211e-12,1.97929e-23,-1.138e-23,1.05678e-23
1e+08,-0.0423214,0.0319782,0.0363971,2.82085e-12,-1.08176e-13,-1.5858e-12,2.09299e-23,-2.51685e-23,1.09263e-23
1e+08,0.00356031,0.0263949,0.0263543,2.92043e-12,-6.07643e-12,5.17185e-12,-8.14834e-24,-1.00849e-23,2.2072e-23
1e+08,-0.0133683,0.0192846,-0.01563,2.2527e-12,-1.08666e-12,1.88114e-12,-1.32063e-24,3.05126e-23,-1.90519e-23
1e+08,0.0395829,0.00916175,0.0289252,-1.74184e-12,-3.91029e-12,-4.17487e-13,-2.51402e-25,-2.52979e-23,-2.90235e-23
1e+08,-0.0169713,-0.0363559,0.0389575,-2.65436e-12,7.69566e-12,1.13249e-12,1.80735e-23,-1.19972e-23,-3.17412e-24
1e+08,-0.0462384,-0.0413879,-0.040992,-3.066e-12,-5.01036e-12,-4.64379e-12,2.86111e-23,-6.08127e-24,-3.32048e-24
1e+08,-0.0161953,-0.0201685,0.0227795,-4.74254e-13,3.15312e-12,2.38871e-12,-9.34561e-25,8.42968e-24,-2.6567e-23
1e+08,0.0389053,0.0455555,-0.000498081,-3.00184e-12,4.61341e-13,1.53921e-12,-1.61882e-23,-1.42312e-23,3.13855e-23
1e+08,-0.0283475,-0.0118327,0.0231105,1.69591e-12,9.07519e-12,-9.39822e-13,-3.802e-24,-1.57107e-24,2.46154e-23
1e+08,0.0432035,-0.0296076,0.00282792,3.40395e-12,-1.43745e-12,3.39124e-13,-1.80402e-23,-5.03608e-24,3.15988e-24
1e+08,-0.02279,-0.0140512,-0.0339418,-2.89804e-12,-1.13783e-12,9.52164e-12,1.81315e-23,-1.29861e-23,2.10291e-23
1e+08,-0.0228029,0.0408718,-0.0288314,3.14697e-14,-5.72682e-13,-6.65277e-12,1.33247e-23,2.61779e-23,1.01939e-23
1e+08,-0.035061,0.0100897,-0.0401201,-2.93442e-12,-2.87773e-12,-1.08659e-12,1.93295e-23,1.67171e-24,1.96817e-24
1e+08,0.000592459,0.0434169,-0.0345695,2.75758e-12,3.39177e-12,-1.32318e-12,-1.23209e-23,-2.12254e-23,-8.19827e-24
1e+08,-0.00307655,0.00865248,0.0355156,-7.39346e-12,-2.57902e-14,-3.04779e-12,-1.61238e-23,-7.76382e-24,-1.87361e-23
1e+08,0.0374847,0.0342964,-0.0113302,5.83319e-12,-2.55061e-12,-1.03305e-12,2.82093e-23,-7.53274e-24,-1.32978e-23
1e+08,0.000636284,0.0123806,0.00123073,5.94604e-12,2.85868e-12,-7.10662e-13,-1.07276e-23,-1.28845e-23,-1.6805e-23
1e+08,0.0450122,0.0491726,0.00100964,-4.78525e-12,7.94598e-13,-1.60331e-12,1.53414e-24,-1.07544e-23,2.62218e-23
1e+08,-0.0213756,0.0469244,0.0267066,-3.24214e-12,-3.67996e-12,-6.20577e-12,9.22724e-24,2.18937e-23,-1.4199e-23
1e+08,0.0153395,-0.00845968,-0.0248615,-3.69154e-12,-8.4638e-13,2.91445e-12,-2.00902e-23,-1.24417e-23,9.67415e-24
1e+08,0.0428524,-0.00113479,0.0134713,2.41179e-12,-1.89547e-13,1.3991e-12,1.67409e-23,-1.47978e-24,1.65676e-23
1e+08,0.0329177,-0.0498166,-0.025114,-1.45483e-12,-1.42292e-11,-2.09357e-12,1.14631e-23,-1.27777e-25,-1.98611e-23
1e+08,-0.031625,0.0201517,-0.00735749,-6.06607e-13,-8.48561e-13,-7.93566e-12,4.60849e-24,-2.58664e-23,-2.32985e-23
1e+08,0.02008,0.0385773,-0.0181356,2.93148e-12,-3.89159e-12,-6.02337e-13,-1.33413e-23,1.79092e-23,-1.42208e-24
1e+08,0.049401,0.0396588,0.00925953,-3.23493e-12,7.74654e-13,3.79153e-12,2.72428e-23,-8.44873e-24,6.16206e-24
1e+08,-0.0483469,0.00123872,-0.0403874,2.8341e-12,1.15209e-12,-1.70597e-12,2.10698e-23,1.97725e-23,-1.08226e-23
1e+08,0.0018578,-0.0161984,0.0288664,-1.42533e-12,-4.89121e-12,2.96298e-12,-2.83579e-23,-1.28894e-23,-2.35664e-23
1e+08,-0.0479883,0.0117998,0.0232438,6.47777e-13,8.06886e-12,-1.71561e-12,-1.74908e-23,2.7541e-23,1.15394e-23
1e+08,-0.0140339,-0.0148028,-0.0335572,-5.74677e-12,-9.62686e-12,-2.60383e-12,3.00797e-23,3.15268e-23,-5.22982e-23
1e+08,0.0212817,0.0463999,0.0433528,-8.09519e-13,-3.36334e-12,-1.2635e-12,-2.42016e-23,2.35984e-23,8.77599e-24
1e+08,-0.0340941,0.0260188,-0.0132226,3.36409e-13,-1.24072e-12,4.45781e-12,2.09177e-23,1.6901e-23,-2.49999e-23
1e+08,-0.0490742,0.0396103,0.0211595,1.38792e-12,-2.12724e-12,-2.13423e-12,-8.49025e-24,-1.03466e-24,8.05797e-24
1e+08,-0.0104979,-0.00689517,-0.0325371,-1.56219e-12,-7.00428e-12,6.31598e-13,-1.99e-23,-1.0088e-23,-2.65794e-23
1e+08,-0.0245747,0.0293244,0.0130104,2.52595e-12,-1.37238e-12,-2.07011e-12,3.75944e-24,1.55754e-23,1.32524e-23
1e+08,0.00368209,-0.0452446,0.0117527,2.92658e-12,1.08461e-12,2.05082e-13,-7.56444e-24,-1.04384e-23,-5.3615e-24
1e+08,0.0412718,0.00881513,0.021483,2.36217e-12,5.11461e-13,-4.27165e-12,1.81604e-23,5.16093e-24,2.38663e-23
1e+08,-0.0307997,0.0425073,0.0413092,6.23968e-12,-4.52577e-13,-2.15741e-12,1.2606e-23,2.54226e-23,-5.88094e-24
1e+08,-0.000451348,-0.0174081,-0.0225776,-2.44724e-12,1.00652e-12,1.25483e-12,9.9543e-24,2.88021e-23,-1.89605e-23
1e+08,-0.0198288,-0.00420538,-0.0276369,1.47191e-12,7.11034e-12,-9.55045e-13,-1.89598e-23,1.48368e-23,1.06919e-24
1e+08,0.0045014,-0.0173861,-0.0077845,-1.33243e-12,-7.22778e-13,2.02413e-12,-2.72421e-23,-2.49163e-24,-1.28868e-23
1e+08,-0.0303465,0.0355616,-0.0334418,-2.03826e-12,5.22176e-12,2.70462e-12,-2.32713e-23,1.7502e-23,8.6735e-24
1e+08,-0.0202228,0.0341465,0.00452369,-1.31452e-12,-4.93104e-12,5.00533e-12,-1.06405e-23,5.59207e-24,-2.80438e-23
1e+08,-0.0147379,-0.015396,0.0198708,-8.58412e-12,3.93748e-12,-3.74611e-12,2.47408e-23,2.23642e-23,-2.08341e-23
1e+08,0.00578047,0.0299776,-0.0391218,-4.40554e-12,-1.73178e-12,-3.4434e-12,-2.69196e-23,1.15869e-23,1.60217e-23
1e+08,0.0480029,-0.0252442,0.0226231,-6.93114e-12,-8.05887e-13,2.12558e-12,2.90533e-23,4.62295e-23,1.07417e-23
1e+08,0.00863768,0.0448643,0.0132215,-6.51314e-12,3.24866e-12,-2.06844e-13,-6.06932e-24,-2.63796e-23,-1.23041e-23
1e+08,-0.0188979,0.0418972,0.0281483,4.30832e-13,-2.2207e-12,2.51281e-12,1.67234e-23,-7.0642e-24,-3.14066e-23
1e+08,0.0467887,-0.0163856,0.0289487,-3.93965e-13,-4.46468e-12,7.54342e-12,2.45359e-23,-1.54863e-23,4.01218e-24
1e+08,0.0364759,0.00456644,-0.0297088,6.39772e-12,-6.41214e-12,-2.60555e-13,-2.1554e-23,-4.15698e-24,1.18755e-23
1e+08,0.0409478,-0.0295094,0.00717508,1.23463e-12,-7.35269e-12,-4.81948e-12,-1.12906e-24,-2.03141e-24,1.83298e-23
1e+08,0.0148418,-0.00784783,-0.00375968,3.95204e-12,-3.68133e-12,4.23527e-12,2.95272e-24,-3.89073e-24,2.06271e-23
1e+08,0.0353256,0.0379301,-0.0168826,-2.45956e-12,-6.40304e-13,6.80396e-13,-1.03237e-23,2.61496e-23,2.19208e-23
1e+08,-0.00563234,0.0172688,-0.00744853,-3.48309e-12,-1.07552e-12,-2.59107e-12,-5.86614e-24,2.82011e-23,1.29958e-23
1e+08,0.0429893,0.00487974,-0.0264713,5.46956e-12,-9.83582e-12,5.52499e-12,1.25679e-23,-8.61297e-24,-3.25678e-24
1e+08,-0.0365576,0.0498354,-0.036521,-2.28873e-12,3.3701e-12,-3.69966e-12,-2.1314e-23,-2.48974e-23,8.95767e-24
1e+08,-0.0310024,0.00981025,-0.0164037,3.97043e-12,-2.63775e-12,-1.95914e-12,-1.9089e-23,4.23147e-24,-2.22473e-23
1e+08,0.0194359,-0.0293193,0.00459488,-1.15964e-12,-2.68263e-12,-3.32595e-12,2.21059e-23,2.35932e-23,-8.42554e-25
1e+08,-0.0380161,0.0276987,-0.0308162,2.14527e-13,-2.42363e-13,-1.39642e-12,2.69713e-23,-1.88147e-23,-9.11599e-24
1e+08,-0.0119488,-0.0110811,-0.017394,1.10522e-12,1.26327e-13,2.27939e-12,2.71106e-23,8.55289e-24,-7.00961e-24
1e+08,-0.0287335,-0.0156952,0.0439589,7.70287e-13,1.57605e-12,6.07422e-13,-3.00057e-23,-1.71366e-23,-1.27698e-23
1e+08,0.0141023,-0.010937,-0.0405407,7.36204e-12,3.16196e-12,-3.0887e-12,9.12084e-24,2.77808e-24,2.52458e-23
1e+08,-0.0228804,-0.00151155,-0.0433846,-7.17065e-13,7.02643e-12,4.20109e-12,-1.6131e-24,1.34456e-23,-1.12948e-23
1e+08,-0.0251933,0.00813783,0.00403179,2.56716e-12,1.05993e-12,4.78428e-12,3.98273e-24,1.30562e-23,2.59159e-23
1e+08,-0.00719913,0.0048108,0.0498426,9.9022e-13,-2.43963e-12,7.88937e-13,2.38683e-23,1.06279e-23,-1.30233e-23
1e+08,0.0391636,0.0471195,-0.0372923,-8.90598e-13,-2.65387e-12,1.33564e-12,2.23304e-23,-2.08103e-23,-1.19944e-23
1e+08,0.0118831,0.0330304,-0.0347678,-7.49386e-13,-2.38537e-12,-5.73095e-13,-2.13829e-23,-2.79261e-24,8.97584e-24
1e+08,0.0284255,0.0230278,-0.0128547,-7.7165e-12,5.74654e-12,9.05403e-12,1.29026e-23,-2.02681e-23,9.18489e-25
