m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00813021,-0.00759666,0.032844,-4.69106e-12,-3.01673e-11,-9.01968e-12,2.53351e-23,-2.45395e-23,-9.59205e-24
1e+08,0.00413278,0.0495819,0.03273,1.58498e-11,4.26769e-12,-5.77347e-12,-2.18739e-24,-8.29489e-24,-8.8058e-24
1e+08,0.0426741,0.00787973,0.0178484,5.26453e-12,1.44151e-11,-8.34153e-12,1.13386e-23,3.23682e-23,1.17622e-23
1e+08,0.0265275,0.0119347,0.0398932,1.06374e-11,2.3614e-12,-7.83317e-12,8.7992e-24,-1.91141e-23,9.60735e-24
1e+08,-0.00972472,-0.00709031,0.0340438,7.01176e-12,-1.63034e-12,-1.37277e-11,1.59217e-23,-2.84862e-23,1.69905e-23
1e+08,0.0326823,0.0403696,-0.0344886,1.43609e-11,1.65766e-11,3.42071e-13,1.41592e-23,-9.08199e-24,2.71486e-23
1e+08,0.0215968,0.0111782,0.0263739,-6.28119e-12,3.24854e-12,3.38861e-13,-1.38562e-23,-5.73362e-24,-1.2797e-23
1e+08,0.0411685,0.0391283,-0.0252042,-3.19219e-12,1.32378e-11,2.34579e-12,-2.3324e-23,-9.9475e-24,-1.06635e-24
1e+08,-0.0249345,-0.0117202,-0.0265888,1.83171e-12,5.15308e-12,5.3652e-12,-1.19543e-23,-1.13087e-23,-6.43374e-24
1e+08,0.0295625,0.0396538,0.0043838,-1.04126e-11,2.14603e-12,-6.21782e-12,1.94805e-23,1.3673e-23,-1.87492e-24
1e+08,0.0307945,0.00705085,-0.0241671,-3.5557e-13,4.18085e-12,-9.83746e-12,-2.49348e-23,1.33476e-23,7.90911e-24
1e+08,-0.0422539,-0.0154111,0.0238871,-1.38639e-11,3.60103e-12,1.18627e-12,4.91046e-24,1.33483e-23,7.0002e-24
1e+08,0.0119586,0.00833466,-0.0249128,2.33947e-12,6.53104e-12,-2.62915e-13,-2.16296e-23,-2.78913e-24,9.41963e-24
1e+08,0.0107118,-0.0157166,-0.0368264,4.6208e-12,-9.99689e-12,6.70931e-12,1.32219e-23,4.81782e-25,2.47401e-23
1e+08,0.014164,-0.00861026,0.0248011,2.62496e-12,-8.88212e-13,2.45223e-12,-1.4588e-23,-1.05454e-23,-2.8956e-23
1e+08,0.0107977,0.00774423,-0.0212215,-3.4858e-12,-4.33609e-12,-7.73938e-12,-1.04049e-23,-2.81665e-23,-1.41168e-23
1e+08,0.00233266,-0.0277627,0.0236331,7.91803e-12,-7.15007e-12,1.20544e-12,2.33694e-23,4.43146e-24,3.60324e-24
1e+08,-0.0026171,0.00342323,0.00164642,-5.20534e-13,1.76086e-12,-5.57048e-13,-9.25577e-24,-3.02331e-23,-1.41811e-23
1e+08,-0.021259,0.0105121,0.0187732,1.72929e-11,-1.34892e-11,1.37439e-11,-1.93569e-23,-2.07108e-23,1.07696e-23
1e+08,0.0489268,0.0247809,-0.00452473,1.35048e-12,-2.16169e-11,3.6106e-12,-2.9302e-24,-1.9511e-24,1.06886e-23
1e+08,0.023404,0.0297089,0.0495751,1.14095e-11,-8.86738e-14,-6.28598e-12,1.8943e-23,-1.47244e-23,-2.84978e-23
1e+08,-0.0485308,0.0154728,0.0391377,-2.24634e-11,3.94353e-11,-1.62502e-11,2.35552e-23,1.67336e-23,2.96898e-23
1e+08,0.0404601,0.0149555,-0.0445018,-4.69668e-12,-1.94243e-12,3.71133e-12,-1.93463e-26,1.48436e-23,-2.204e-23
1e+08,-0.0348025,0.00616883,-0.000325006,3.86796e-12,-1.08102e-11,8.03166e-12,-2.42897e-23,-1.93659e-23,-1.07007e-23
1e+08,-0.0353374,0.00818162,0.0275787,-2.15599e-11,-1.01524e-11,-1.07859e-11,-3.00582e-23,-1.51613e-23,1.89476e-23
1e+08,0.0484813,-0.0113247,-0.0484622,-4.9323e-12,7.32987e-12,-7.78956e-12,-4.08666e-24,1.69662e-23,1.8998e-24
1e+08,-0.00317329,0.0255497,-0.0381501,-2.9686e-12,4.13414e-14,3.49739e-12,4.19983e-24,-9.59479e-24,2.95434e-23
1e+08,0.018513,0.0268209,-0.0440882,1.42638e-12,-3.85745e-12,4.83203e-12,9.22182e-24,-2.82894e-23,-3.05415e-24
1e+08,-0.0219446,-0.00722722,0.026203,7.53953e-12,1.85969e-12,-9.42491e-12,-2.48671e-23,-2.08233e-23,-1.61795e-23
1e+08,0.00104363,-0.0136282,-0.0039877,-4.40755e-12,-8.50404e-12,-3.63814e-12,-1.52924e-23,3.00425e-23,-8.00996e-24
1e+08,0.0381984,0.000444942,-0.012972,-5.93771e-12,7.73832e-12,-6.10794e-13,-1.20574e-23,2.50831e-23,-4.873e-24
1e+08,0.015788,0.0459289,-0.0442496,1.18208e-11,-5.08319e-12,9.56341e-12,-2.33444e-23,-3.45149e-24,2.41533e-23
1e+08,-0.00356716,-0.0411081,0.00755345,-7.29749e-12,-8.11247e-12,-1.26115e-11,-1.30933e-23,-9.27582e-24,-4.64705e-24
1e+08,-0.0112918,-0.0484042,0.0486407,-1.22529e-12,-9.49066e-12,-8.66439e-12,-1.57942e-23,3.10186e-23,-1.29865e-23
1e+08,0.031272,0.0231728,0.00268781,-1.55218e-11,-6.18679e-12,-7.66439e-12,-1.14146e-23,-9.73685e-24,-2.50501e-23
1e+08,0.014418,0.0149513,0.0211354,1.1509e-11,-1.94385e-11,-4.59603e-13,3.20565e-23,-1.25034e-23,-1.78905e-23
1e+08,0.0362986,-0.00927864,-0.0364382,1.62812e-12,8.47438e-12,-5.47528e-13,8.22236e-24,-1.33752e-23,1.25416e-23
1e+08,0.018131,-0.00942508,-0.0358473,-3.89366e-12,-1.0916e-12,4.27522e-12,-2.70447e-23,-1.42586e-23,-1.72871e-23
1e+08,0.00362397,-0.0284127,0.000311443,-1.36782e-12,-4.34519e-12,-3.83371e-12,-2.66969e-23,-7.3411e-24,-1.29838e-23
1e+08,-0.011513,0.022528,-0.030121,-8.99739e-15,5.5018e-12,4.02682e-12,4.32194e-24,-2.60313e-23,-2.10985e-23
1e+08,0.00658708,0.013762,-0.00309683,1.52917e-12,-2.05479e-11,-5.83202e-12,2.49534e-23,2.01812e-23,1.04113e-23
1e+08,0.0424045,-0.0340506,0.0249759,-1.07004e-11,1.28421e-11,-2.80204e-13,1.04761e-23,2.44054e-23,-2.03157e-23
1e+08,-0.0134747,-0.0437337,0.0324169,1.60361e-11,-7.74056e-12,1.12923e-12,6.33368e-24,-3.46671e-24,4.52951e-24
1e+08,-0.0338522,0.00355767,0.037725,-1.27067e-12,-2.15085e-11,1.1528e-11,-3.78583e-24,9.40856e-24,1.60816e-23
1e+08,-0.0365478,0.0150785,-0.0423188,-1.21645e-11,8.36038e-12,-1.86255e-12,-2.37434e-23,2.63297e-23,-8.01791e-24
1e+08,-0.0439024,0.0441466,-0.0250267,1.05861e-11,6.64553e-12,-1.77448e-12,-1.50455e-23,-2.02888e-23,-1.86264e-23
1e+08,0.0154381,0.00377584,-0.0353972,2.36372e-11,-8.47032e-12,1.15217e-11,2.48056e-23,1.51764e-23,-3.36961e-24
1e+08,-0.0262298,-0.00161601,-0.0114587,2.37086e-12,2.71962e-12,-8.86604e-13,-1.3875e-24,-8.73727e-24,-7.39611e-24
1e+08,-0.0423131,0.0444793,0.025614,4.16999e-12,-4.96383e-12,-3.03597e-12,-1.08622e-23,-1.71608e-24,-8.81375e-24
1e+08,-0.00398661,0.0377221,0.0454603,1.05981e-12,2.24644e-12,-1.09319e-11,1.96066e-23,1.91843e-23,6.82984e-24
1e+08,-0.00165174,-0.0228353,-0.0438604,7.05753e-12,-5.58283e-12,-9.83671e-12,1.51538e-23,3.0136e-23,1.85443e-23
1e+08,-0.04871,-0.0108702,0.0478354,3.63785e-13,2.06345e-12,-7.03544e-12,-2.41917e-23,-1.44044e-23,1.83067e-23
1e+08,0.0457254,-0.00616568,-0.0337119,1.43107e-12,-6.00401e-12,-1.34307e-11,-1.54658e-23,1.37887e-23,9.18451e-24
1e+08,-0.0301508,-0.04436,-0.0267376,-2.18035e-12,1.6914e-11,2.55568e-12,-2.20706e-23,-1.48992e-23,7.54911e-24
1e+08,0.00864772,-0.0368979,0.0388722,1.77838e-11,-6.03088e-12,-5.9834e-13,-2.74747e-23,2.23463e-23,1.65985e-23
1e+08,0.00361918,0.0020474,-0.0299736,7.18233e-12,2.05829e-12,6.62585e-12,1.32656e-23,-2.24127e-23,1.92855e-23
1e+08,-0.026685,0.0432674,0.0232209,8.42571e-12,5.32419e-13,-1.30818e-11,-5.89899e-24,-1.35307e-23,-2.17209e-23
1e+08,-0.0377364,0.0396334,0.0142756,-1.26622e-11,-5.36215e-12,3.36883e-12,2.29233e-23,-7.46125e-24,-6.5401e-24
1e+08,0.0138836,-0.00488264,-0.0328385,1.35069e-11,-1.03325e-11,1.57908e-11,9.2929e-24,-1.35983e-23,1.87383e-23
1e+08,0.0368588,0.0451566,-0.0337851,1.26586e-11,4.7394e-12,-1.3276e-11,-2.08881e-23,5.51859e-24,8.06152e-24
1e+08,0.0444344,-0.0457017,-0.00270625,3.50682e-12,1.19292e-11,-5.80957e-12,-2.13923e-23,1.07215e-23,1.7764e-23
1e+08,-0.010435,-0.0139016,0.00271831,-1.05609e-11,9.8606e-12,2.94061e-12,-1.49765e-23,1.30004e-23,-7.55795e-24
1e+08,0.0094106,-0.0116647,0.0453339,9.65587e-12,2.84762e-12,8.59006e-12,-7.21839e-25,1.3853e-24,1.29148e-23
1e+08,0.0275541,0.0298478,-0.00705778,3.46113e-11,-5.49245e-12,-3.77081e-11,-1.84294e-23,-2.8365e-24,9.14227e-24
1e+08,-0.0262964,0.00985608,-0.0497752,-2.6595e-12,-7.93746e-12,1.92402e-12,2.25528e-23,2.21671e-23,4.74185e-24
1e+08,-0.0114209,-0.016329,-0.0490376,-2.24692e-12,2.20325e-12,-7.41446e-12,2.46887e-23,-1.32347e-23,1.13038e-23
1e+08,0.0491319,-0.041807,0.0120989,1.00411e-11,-7.71773e-13,-1.16241e-11,-1.88028e-23,9.92921e-24,1.35002e-23
1e+08,-0.038627,0.0257361,-0.0406811,1.76809e-11,5.43388e-12,1.66437e-11,-1.40933e-24,2.14029e-23,-1.43059e-23
1e+08,0.0306217,0.0201848,-0.0181726,-7.66685e-12,-5.31165e-12,2.40105e-12,1.46752e-23,8.98459e-24,-6.2224e-24
1e+08,0.020832,-0.0335204,0.0487644,-1.44742e-11,-4.01939e-12,6.60254e-12,9.5995e-24,4.38825e-24,-2.2971e-23
1e+08,-0.0273677,0.00731037,0.0182301,-1.56677e-12,4.34641e-12,-1.32939e-11,-1.52573e-23,1.6825e-23,-2.25131e-23
1e+08,0.0134879,-0.0080793,-0.00388853,-1.70583e-12,3.06944e-12,2.21674e-11,1.36126e-23,1.05726e-24,2.47721e-24
1e+08,0.0082994,-0.0285301,-0.0221458,-1.10723e-11,6.93178e-12,-9.04039e-12,2.21302e-23,2.8326e-23,1.41478e-23
1e+08,-0.0305552,0.00139785,0.0463484,-5.81618e-12,2.11779e-13,-4.89776e-12,2.1676e-23,2.17547e-24,-4.9994e-25
1e+08,0.00187016,0.0349622,-0.0153191,-7.54566e-12,-1.75121e-11,-1.93423e-11,-2.10378e-23,8.03445e-24,1.07412e-24
1e+08,0.0356643,0.00291377,-0.0190365,-5.88008e-12,1.11142e-12,-1.66536e-11,-1.32278e-23,1.91618e-23,-6.05004e-24
1e+08,0.00871552,0.00751014,-0.0248545,-9.77346e-12,3.9721e-12,-1.19624e-11,-9.63041e-24,3.05384e-23,6.27968e-23
1e+08,-0.0334474,0.0307371,0.0236484,1.73191e-11,8.64211e-12,-1.82402e-11,-9.62613e-24,2.17563e-23,8.79106e-25
1e+08,-0.0299697,0.0358216,-0.0463628,-8.1427e-13,3.74086e-12,5.36577e-13,1.23196e-24,-1.23294e-23,-1.82444e-23
1e+08,0.0126589,0.0377097,0.0121495,3.57734e-11,3.20983e-12,2.10162e-11,2.05097e-23,-1.4541e-23,-1.8198e-23
1e+08,-0.000635097,0.0358105,-0.0122212,6.54292e-12,1.44754e-11,-5.89668e-12,6.41606e-25,1.46176e-23,1.46103e-23
1e+08,-0.0244656,0.0403454,-0.048385,-1.68888e-12,5.56939e-12,4.62745e-12,-1.58874e-23,1.97458e-23,-5.93016e-24
1e+08,0.0165767,0.0376868,-0.0407173,9.05975e-12,-8.14884e-12,-1.54257e-11,-1.49143e-23,6.12962e-24,-2.88568e-23
1e+08,0.0458039,0.00144076,0.0387778,-1.35471e-11,3.22424e-12,-1.89941e-12,9.86722e-24,8.41832e-25,2.59715e-25
1e+08,-0.0257116,0.00498649,-0.0120935,-1.27624e-12,-1.82883e-11,-7.27141e-12,-1.0588e-23,1.28901e-23,-1.2883e-23
1e+08,0.00198028,0.0107379,0.00263776,1.9859e-12,6.95782e-12,-2.55638e-12,-2.37229e-23,-1.78152e-25,1.23182e-23
1e+08,-0.0282832,0.0167055,0.00688056,-6.11171e-12,1.61413e-11,3.49506e-13,1.60881e-23,-3.09851e-24,4.35812e-24
1e+08,0.0267744,-0.00163455,0.0188896,1.30915e-11,-1.9649e-11,-6.5327e-12,-1.10779e-23,-9.03949e-24,-1.39504e-23
1e+08,-0.0182956,0.00155056,0.0267285,-7.16194e-12,5.47297e-12,-8.37485e-12,-1.84276e-23,-1.61474e-23,1.26656e-23
1e+08,-0.00211119,0.0304315,-0.0149148,1.62328e-11,-2.46834e-12,2.22411e-12,6.69679e-24,-5.91908e-24,-1.00749e-23
1e+08,0.00487862,-0.0163333,0.0318266,-2.8692e-12,-9.30759e-12,-5.9893e-12,-6.73495e-26,1.23468e-23,-1.05929e-23
1e+08,0.012955,0.0222934,-0.0444019,2.27611e-11,2.79978e-11,3.67011e-11,2.45137e-24,-1.61102e-23,4.18292e-25
1e+08,-0.0470892,-0.0261583,0.00221389,2.65926e-13,-1.4577e-11,-6.06241e-12,-2.15488e-23,-1.52478e-23,2.40005e-24
1e+08,-0.00974945,-0.0187212,-0.049728,8.09796e-12,7.07789e-12,4.89191e-12,-2.06151e-23,1.8848e-23,6.06898e-24
1e+08,-0.00382317,0.00173591,-0.00492939,-2.58887e-12,-5.21693e-12,7.35487e-12,1.11653e-23,1.97958e-23,2.0206e-23
1e+08,-0.0273241,0.0413749,-0.0461547,-1.10987e-11,-2.41425e-12,1.31761e-11,-1.36001e-23,-9.26901e-24,-2.0705e-23
1e+08,-0.000762945,0.0172456,0.003691,1.30755e-11,-2.58008e-12,-2.07283e-12,5.29378e-24,-4.17117e-26,1.48598e-23
1e+08,0.0215221,0.0279402,0.0124563,7.16213e-12,5.33944e-12,5.4443e-12,1.42572e-24,2.12417e-23,-2.07452e-23
1e+08,-0.0485649,0.000713945,-0.032956,4.85424e-12,1.27044e-11,-3.48799e-12,4.45146e-25,1.39262e-25,8.57086e-24
1e+08,-0.041948,0.045458,0.00265757,-8.13835e-12,3.69941e-12,-6.68679e-12,-1.00543e-23,-1.71598e-23,-9.90091e-24
1e+08,0.0351175,-0.0319486,-0.0300099,-2.80415e-12,3.13785e-12,3.43794e-12,-6.41965e-23,-1.63275e-22,-1.13558e-22
1e+08,-0.0435372,0.0205545,-0.0476346,1.01335e-11,-8.67822e-12,1.40459e-11,-2.11562e-23,4.63576e-24,-7.84211e-24
1e+08,0.0178533,-0.0155117,0.0378409,1.42986e-11,-1.19239e-11,6.32565e-12,1.88751e-23,2.10463e-23,-2.02341e-23
1e+08,0.0222907,0.0171717,0.0283317,-6.47167e-12,-5.21913e-12,1.93107e-11,-1.70185e-23,1.05e-23,-1.20887e-23
1e+08,-0.0324739,0.0389418,0.0343388,-1.06953e-11,1.00938e-11,9.65749e-12,-7.77305e-24,-1.17356e-23,-9.95276e-24
1e+08,-0.0221752,-0.0104229,0.00984422,1.19756e-12,-1.05173e-12,-1.97635e-11,-2.33503e-23,-1.12488e-23,-1.97039e-23
1e+08,-0.0296203,-0.000967919,-0.0321485,1.95546e-12,-3.1977e-12,-1.2026e-11,-9.25144e-24,-1.10977e-23,-2.40729e-23
1e+08,-0.0155678,0.0116383,-0.0451051,-1.59324e-12,7.26533e-13,2.2312e-11,-1.70911e-23,4.4077e-24,3.13148e-23
1e+08,0.000561896,0.00798091,0.0435351,4.16628e-12,1.31886e-11,8.25519e-12,1.65919e-23,6.16133e-24,1.09074e-23
1e+08,0.0291789,-0.0351363,-0.0265534,-2.72873e-12,-7.13677e-12,8.61836e-13,-7.33728e-24,6.39451e-24,-2.61695e-23
1e+08,0.0184034,0.029178,0.00472368,6.88399e-12,3.99569e-12,-2.88906e-12,-7.99022e-25,-1.72367e-24,6.67702e-24
1e+08,-0.0307732,-0.0274445,0.00627835,-1.62205e-11,7.55061e-15,-6.98463e-12,1.27073e-23,1.72324e-23,-1.5994e-23
1e+08,-0.0410432,-0.0176609,-0.00595025,-1.59017e-11,7.92113e-12,-2.92021e-12,2.4425e-23,-1.78446e-23,8.58927e-24
1e+08,-0.0204391,0.00704198,-0.0368,-2.13287e-13,-8.83222e-12,1.27898e-11,8.10157e-24,8.06356e-24,2.68428e-23
1e+08,-0.0341005,-0.0335553,0.0372805,-4.06475e-12,-4.05537e-12,2.28482e-12,1.66115e-24,1.34444e-24,1.6371e-23
1e+08,0.0197009,0.0253538,-0.0274981,-1.34126e-11,-7.27579e-12,3.33233e-12,-2.21893e-23,2.44724e-23,1.67172e-23
1e+08,-0.000148379,0.00649362,-0.0277186,-8.70876e-12,-8.78811e-12,1.24257e-11,1.27349e-23,8.72877e-24,9.66121e-24
1e+08,0.0027028,0.028582,-0.00882904,-4.93764e-12,5.26871e-12,1.85476e-11,1.98797e-23,2.81029e-23,-1.37947e-24
1e+08,0.0240863,-0.0356554,0.0192167,9.62754e-12,-7.18277e-12,4.10822e-12,-1.21952e-23,3.97254e-24,6.35345e-24
1e+08,0.0180045,0.025706,-0.0325667,-1.87011e-11,-3.7141e-12,6.66854e-14,-6.24303e-24,-2.85991e-23,1.94344e-23
1e+08,-0.0318186,0.0331992,-0.0272303,-4.00521e-12,-6.75804e-12,2.39455e-12,7.38264e-24,-2.49503e-23,3.53585e-24
1e+08,-0.035767,-0.0386733,-0.0460382,-5.10638e-12,1.30794e-11,-5.34965e-12,-1.40815e-23,-3.53069e-23,-1.48729e-23
1e+08,-0.0274796,0.0420725,0.0107141,1.61127e-11,-1.79127e-12,-9.87212e-12,1.54348e-23,7.83484e-25,-1.39629e-23
1e+08,0.0349928,0.00160686,0.0134084,2.63825e-13,-3.98433e-12,2.20112e-12,-1.2382e-23,-1.39638e-23,-2.66771e-23
1e+08,-0.047699,0.00782779,-0.0259468,-1.2466e-11,6.20859e-12,-1.36361e-11,-2.90402e-23,-1.29148e-23,2.36329e-25
1e+08,0.0466554,0.0275774,-0.0263491,2.72112e-12,7.81143e-13,-1.89103e-12,1.94695e-23,1.55538e-25,-1.44215e-23
1e+08,0.0209983,-0.0478474,-0.0151803,7.99512e-12,-3.77041e-12,1.41203e-11,1.35204e-23,2.07133e-23,-2.7936e-23
1e+08,-0.0187821,-0.00634276,0.00967072,-1.07248e-11,-7.38309e-12,2.84803e-13,-1.21588e-23,-1.18775e-23,1.35891e-24
1e+08,-0.0224148,0.0415421,0.0246895,-3.87962e-12,8.7202e-12,6.5537e-12,-4.71469e-25,1.57102e-23,-9.65123e-24
1e+08,-0.0108379,0.00272472,0.0319817,1.1064e-11,-5.05033e-12,7.29949e-13,-2.39249e-23,2.12743e-23,-4.69239e-24
1e+08,0.044544,0.0402222,0.0459472,7.84324e-12,6.79383e-12,-1.29175e-11,-5.34562e-25,-1.06316e-23,2.63216e-23
1e+08,0.0230042,0.0372585,-0.0438778,1.85495e-12,-7.9677e-12,-4.03305e-12,2.43655e-23,7.73059e-24,1.2941e-23
1e+08,0.0142901,-0.0213712,-0.0456636,-1.03948e-11,1.44796e-11,-2.92424e-12,-2.49792e-23,-1.19133e-23,-2.60045e-23
1e+08,-0.0254668,-0.0325696,-0.00843532,2.12424e-13,8.98075e-12,1.40055e-11,1.62154e-23,8.85371e-24,-3.14376e-23
1e+08,0.0220292,-0.043832,-0.0373133,-2.5384e-11,-6.29978e-12,1.05466e-11,-1.34499e-23,2.92068e-23,-1.4965e-23
1e+08,-0.0347544,-0.0453883,-0.0373282,6.34145e-12,9.94973e-12,-1.03892e-11,1.72221e-23,-2.05603e-23,8.5151e-24
1e+08,-0.0356619,-0.0478813,-0.00984946,-2.93167e-12,-1.74358e-12,-2.24776e-11,2.19435e-23,-3.30658e-24,-9.16829e-25
1e+08,-0.0479709,-0.0208,0.0437435,3.92945e-13,-9.29046e-12,-5.33506e-12,-2.61406e-23,1.63189e-23,-7.06026e-24
1e+08,-0.0474662,-0.0138719,-0.0297663,-1.90605e-12,4.84894e-12,-7.2583e-12,-5.10764e-24,-1.65417e-23,1.66671e-25
1e+08,-0.0209146,0.0138401,0.0289423,7.41321e-12,-5.78069e-13,-1.52523e-11,-2.69878e-23,-1.86908e-23,-1.20967e-23
1e+08,-0.0083285,-0.00417836,-0.0307745,-1.38085e-11,7.33873e-12,-1.6707e-12,-2.0334e-23,2.08191e-23,-1.52586e-23
1e+08,0.0281968,0.000789579,-0.0368992,-2.8307e-12,-1.53237e-11,3.47568e-12,-1.19144e-23,6.85813e-24,3.28717e-23
1e+08,0.0333269,0.0139469,-0.0185505,1.57792e-12,1.89694e-12,-7.10774e-12,1.06432e-23,2.88861e-23,-3.83527e-24
1e+08,0.0478211,0.0104085,-0.0200199,1.67246e-12,-4.23229e-13,-3.70337e-12,2.89174e-24,-1.10836e-23,3.06079e-24
1e+08,0.0377749,0.014705,-0.0447847,1.69241e-11,-2.43423e-11,-2.03594e-12,-2.55738e-24,1.13357e-23,-1.2288e-23
1e+08,0.0317722,0.0446652,-0.0466705,6.01449e-12,-2.53171e-11,4.08353e-12,-2.37134e-23,-2.37283e-23,-1.22807e-23
1e+08,-0.0452692,-0.00801102,0.0445631,-5.50974e-12,8.86157e-12,-6.90871e-12,-1.79212e-23,-9.55182e-24,2.3482e-23
1e+08,-0.0360025,-0.0322331,-0.0327216,2.00166e-12,2.8514e-12,1.21021e-11,4.92622e-25,1.15092e-23,1.09448e-23
1e+08,0.0480718,-0.0321189,-0.0476607,1.06796e-11,1.05191e-11,-9.23574e-12,-7.2906e-24,-1.80272e-23,-2.65566e-23
1e+08,0.0173302,-0.0374971,0.0236945,-5.95466e-12,-2.16352e-11,-5.55193e-12,-1.7931e-24,-1.90524e-23,3.42532e-24
1e+08,-0.0443548,-0.04458,0.0499165,1.87906e-12,-3.17653e-12,1.40488e-11,2.29808e-24,2.1683e-23,-2.8902e-24
1e+08,-0.0358068,0.0418854,-0.0422947,-1.07032e-11,-8.641e-13,-1.81866e-13,-9.15122e-25,2.06243e-23,2.26078e-23
1e+08,0.00933565,0.0402191,-0.0342329,9.20428e-12,6.94554e-12,7.47512e-12,-1.47752e-23,-1.40891e-23,-1.94589e-23
1e+08,-0.0298491,0.0188053,-0.0407815,9.04731e-12,1.49108e-11,1.35157e-12,8.25478e-24,-3.01703e-23,-9.47647e-24
1e+08,0.0348843,-0.0449134,0.0351516,-3.98954e-12,-1.3526e-11,6.3233e-12,2.75124e-23,1.54379e-23,-2.31374e-23
1e+08,0.0214879,0.0105666,0.00895657,-8.31642e-12,9.08794e-12,4.23872e-12,1.02498e-23,-1.43311e-23,1.52367e-23
1e+08,-0.0389028,-0.00227861,-0.0476563,-1.33673e-11,1.7414e-11,-1.32731e-11,6.73331e-24,-2.98493e-23,1.16308e-23
1e+08,0.0348228,0.00725246,-0.0364739,-5.81784e-12,7.70221e-12,-4.13303e-12,-9.29674e-24,1.89236e-23,5.54644e-24
1e+08,-0.0395308,0.0429424,0.016376,6.36692e-12,-5.00281e-12,4.3972e-12,1.95937e-23,2.12561e-24,1.05733e-23
1e+08,0.0349763,0.0250914,-0.0118829,7.91175e-12,-2.12048e-12,-1.24062e-12,1.18137e-23,8.65697e-24,-1.67334e-23
1e+08,-0.00224902,-0.00624355,0.0279106,3.20998e-12,3.60294e-12,-2.63269e-12,3.72094e-24,1.36157e-23,-7.02345e-24
1e+08,0.0326848,-0.0447447,0.0439599,-5.06188e-12,-1.21902e-12,-1.64148e-11,4.36643e-24,2.48821e-24,1.80696e-23
1e+08,0.0200283,0.00980647,0.0495495,9.42549e-12,7.06633e-12,1.92609e-13,-1.10228e-23,7.31626e-24,-2.24364e-23
1e+08,-0.0466964,-0.0101064,-0.0411408,-2.46512e-12,2.11694e-12,1.61556e-11,-1.55767e-23,-1.15004e-23,-2.95104e-23
1e+08,-0.0354055,-0.0475365,0.0478348,3.55848e-13,1.58752e-12,2.34643e-12,2.38845e-23,-8.44513e-25,1.0202e-23
1e+08,-0.00695428,0.0342556,0.0310671,5.75036e-12,-1.42053e-11,8.90748e-12,-4.97989e-24,8.57987e-24,-3.13572e-23
1e+08,-0.0118748,-0.00572602,-0.0236336,-1.33793e-11,3.97934e-12,3.97425e-12,-4.24388e-24,1.54835e-23,2.84559e-23
1e+08,-0.0329084,-0.00915937,-0.025807,-1.31549e-11,-1.98238e-11,-1.29732e-12,9.75498e-24,-2.35865e-24,-8.8512e-24
1e+08,0.0333833,0.015524,-0.000359264,4.85351e-12,7.43555e-12,-3.57502e-12,1.13852e-23,1.19856e-23,-9.34401e-24
1e+08,0.0397106,0.0276157,0.0147365,4.44204e-12,1.02975e-11,1.1089e-12,-1.50381e-24,-3.61908e-25,7.09721e-24
1e+08,-0.0448043,0.0412611,0.0437445,-5.76922e-12,-2.4901e-12,-1.08327e-11,-2.1041e-23,-9.33923e-24,1.13844e-23
1e+08,-0.0177867,-0.0421627,-0.0124883,3.84137e-12,-2.22783e-11,-9.49502e-12,2.09979e-23,1.97735e-23,1.12529e-23
1e+08,-0.0209168,-0.038428,-0.00116544,-1.83559e-11,-7.35527e-12,1.29589e-11,2.102e-23,3.74787e-24,5.18149e-24
1e+08,-0.0130207,0.0231927,0.0467795,-8.21575e-12,-1.20739e-11,1.7658e-11,-1.97285e-23,-3.27516e-24,3.22425e-24
1e+08,0.0319932,0.0233121,0.0202344,-8.97875e-12,6.23671e-12,-1.58697e-11,-7.63713e-24,-1.88117e-23,-1.42823e-23
1e+08,-0.0139237,0.0450954,-0.0323938,-1.80287e-11,2.34379e-11,-1.79306e-11,2.57939e-23,-1.83122e-24,-1.54141e-23
1e+08,-0.0216303,-0.0204722,0.0186373,8.75532e-12,-3.85845e-11,7.90585e-12,-3.53401e-24,-1.12203e-24,1.25076e-23
1e+08,0.0352148,0.0255338,-0.00136621,8.88751e-12,-5.83903e-13,5.96905e-12,2.33986e-23,-2.25622e-23,-8.33243e-24
1e+08,0.00905548,0.0280876,-0.00699503,-3.32094e-12,-4.69045e-12,-1.41009e-11,-5.99759e-24,6.78593e-24,-2.94802e-23
1e+08,0.0199487,0.0430958,-0.00564339,2.00639e-12,-1.14454e-11,-1.08517e-11,2.3668e-23,1.65662e-24,-1.33605e-23
1e+08,-0.0268439,-0.0017408,0.033927,2.61581e-12,1.54194e-12,3.52187e-12,3.55548e-24,-2.90584e-23,-1.09611e-23
1e+08,0.0114039,-0.0307379,-0.0177637,2.80244e-11,3.95947e-11,2.39162e-11,-1.52097e-23,-1.66462e-23,-1.95923e-23
1e+08,0.0462417,0.00583574,-0.00700608,-2.48071e-12,8.14765e-12,1.73992e-12,-1.07876e-23,-3.01918e-23,-1.9273e-23
1e+08,0.0473786,-0.0187164,0.0424627,6.34458e-12,1.31781e-11,4.53976e-12,-2.63618e-23,1.32713e-23,2.85347e-24
1e+08,0.000913036,-0.0105033,0.00670603,1.26641e-12,-3.23335e-12,8.27465e-12,1.96233e-23,5.29129e-24,-2.46203e-23
