m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0339003,-0.00203392,-0.02758,-1.37463e-12,-4.14979e-12,3.44223e-12,1.27998e-23,-1.82299e-23,2.37322e-23
1e+08,0.0476652,-0.00675578,-0.0172964,-4.80441e-12,-1.329e-11,-5.08467e-12,1.41284e-23,-6.36322e-24,-2.63009e-24
1e+08,-0.0185295,0.033914,-0.0122417,-1.05235e-11,1.43995e-11,1.17893e-11,-8.74197e-24,1.13969e-23,-9.10414e-24
1e+08,0.0201004,-0.0328683,-0.0444449,3.89126e-12,1.13493e-11,8.25034e-12,1.9603e-23,-3.38405e-23,5.19573e-24
1e+08,0.0274577,0.0464361,-0.0320098,-4.22796e-12,3.98705e-12,-1.29064e-12,2.29092e-23,-1.20368e-23,-9.47016e-24
1e+08,-0.0307428,-0.00174088,0.00148529,-3.05874e-12,5.73742e-12,3.97366e-12,2.2484e-23,-1.17432e-23,1.45989e-23
1e+08,-0.023719,0.0369015,-0.0447143,3.744e-12,-9.41852e-12,-2.02251e-13,2.22922e-23,-1.70314e-23,1.95704e-23
1e+08,0.01397,0.0497963,0.000637625,-8.55422e-12,-3.03687e-12,-3.88966e-12,9.97148e-24,-2.76451e-23,-1.34983e-23
1e+08,0.00692131,0.00809659,0.00439967,-3.40939e-12,-9.09022e-12,1.32787e-12,-6.01841e-24,3.41035e-24,2.06893e-23
1e+08,0.0147361,0.0414832,0.0322836,1.57039e-11,-4.2418e-12,1.92898e-11,-1.25461e-23,1.59366e-23,-1.50145e-23
1e+08,0.0301601,0.0439818,-0.00600431,-2.06265e-11,-2.55e-12,-7.92715e-12,1.42952e-23,-1.35502e-23,-2.82632e-23
1e+08,-0.0482613,0.029062,-0.0320309,1.05179e-11,4.36358e-12,9.62427e-12,-1.07724e-23,9.12113e-24,2.65734e-23
1e+08,-0.0364843,0.00413329,0.00443894,4.23633e-12,9.50082e-12,9.47485e-12,-1.76208e-23,-6.11002e-24,-6.37464e-24
1e+08,-0.0263625,-0.00588461,-0.0242286,4.94334e-12,9.48508e-12,-3.8609e-12,-8.30321e-24,3.55865e-24,2.0696e-24
1e+08,0.0182085,0.0493765,0.0476145,-2.05701e-12,-1.29195e-12,-5.3375e-12,1.01216e-23,5.62421e-24,-9.89527e-24
1e+08,0.0146103,0.0137178,-0.0340205,-7.42443e-12,8.94489e-12,8.17641e-12,-2.84732e-23,-1.52953e-23,-7.49078e-24
1e+08,-0.0350869,0.0391035,-0.0180902,-5.84518e-12,5.39323e-12,2.49327e-13,-3.10146e-23,1.62392e-23,1.23925e-23
1e+08,0.0282958,0.0194856,-0.0272654,-6.30208e-12,6.96837e-12,-1.14426e-13,-1.80337e-23,-5.60284e-25,8.44308e-24
1e+08,0.0425483,-0.00655182,0.033873,-9.10811e-12,1.1546e-11,1.59463e-11,-2.2727e-23,-2.3983e-23,-1.57843e-23
1e+08,-0.0429886,0.0477399,0.0238678,1.24795e-11,1.81919e-12,1.43051e-11,2.35494e-23,7.13535e-24,1.60952e-23
1e+08,-0.0344351,0.0422194,0.0134106,1.87845e-11,-9.69152e-13,1.93196e-11,-4.83261e-24,3.9797e-23,-3.5801e-23
1e+08,-0.0293297,0.00176738,-0.0204464,-1.17516e-11,-4.21785e-12,-2.76732e-12,-2.68864e-23,-2.16031e-23,2.23965e-23
1e+08,0.0444571,0.0355516,0.0080554,1.0679e-11,1.07763e-11,4.43784e-12,-2.84919e-24,3.941e-24,1.55467e-23
1e+08,0.0345088,-0.0186956,-0.000480485,-1.85054e-11,9.94476e-12,9.0859e-12,-1.22962e-23,2.83091e-23,-1.28887e-23
1e+08,0.0262232,0.016733,0.049048,3.20882e-13,-1.11966e-11,-6.68486e-12,-6.5188e-24,1.65647e-23,2.41338e-23
1e+08,-0.0423856,0.0109567,0.00972507,1.14153e-11,4.49539e-12,7.89382e-12,2.99261e-24,1.63235e-23,2.14315e-23
1e+08,0.0175424,0.0111986,0.0491003,1.10022e-11,-3.94983e-11,1.93028e-11,1.04402e-23,2.14996e-23,-2.50175e-23
1e+08,-0.0297146,-0.0387055,0.0359682,-2.96041e-12,-5.95786e-12,-1.53308e-11,1.80181e-23,-3.12167e-23,-9.21568e-24
1e+08,0.0209196,-0.0149502,0.0225464,-6.84183e-12,-4.38052e-12,-9.9882e-12,-7.59238e-23,2.58038e-23,-3.63224e-23
1e+08,0.0413299,-0.00347607,-0.0352123,7.53804e-14,-3.50571e-11,4.02269e-11,-1.74972e-23,-4.46535e-24,3.63798e-24
1e+08,0.0391046,0.0121125,-0.0182158,-8.61527e-12,5.01914e-12,-7.1337e-12,-7.66428e-24,2.66776e-23,-7.98426e-24
1e+08,-0.0175684,-0.024216,-0.0127631,8.91354e-12,-5.86694e-13,1.32685e-11,2.41251e-24,1.20636e-23,1.16596e-23
1e+08,-0.042436,0.0453289,0.0186418,-1.31289e-11,-2.3791e-12,2.97918e-14,1.7694e-23,-1.62691e-23,-1.3126e-23
1e+08,-0.0233075,0.0164233,0.0304018,1.40797e-12,-2.51932e-12,2.54743e-11,-2.02501e-23,3.72496e-24,-1.49807e-23
1e+08,0.0477084,-0.0409593,-0.0181207,1.68967e-11,7.4461e-12,2.91054e-12,-9.74334e-24,-1.25555e-23,9.95612e-24
1e+08,0.0189259,0.0131243,0.0214727,1.14055e-11,-1.32751e-11,1.02774e-12,2.51977e-23,-1.93793e-23,9.19138e-24
1e+08,-4.32733e-05,0.00911324,-0.0235371,-1.48889e-11,-1.28154e-11,-1.45163e-13,1.65725e-23,-1.11619e-23,1.13992e-23
1e+08,0.00689524,0.0396452,-0.00869596,9.44064e-13,5.80669e-12,1.07279e-11,1.6209e-23,2.20477e-23,3.72571e-23
1e+08,0.0226911,0.0120557,-0.0309814,5.11977e-12,6.7065e-12,5.57304e-13,1.8336e-23,6.68329e-25,2.38649e-23
1e+08,-0.0205838,-0.0341637,0.00674984,-1.51804e-12,6.27288e-12,-6.68188e-13,-1.6687e-23,1.99336e-23,-1.78462e-23
1e+08,0.0116909,-0.00484403,0.0137344,-1.43547e-11,-1.5932e-11,5.01722e-13,1.66212e-23,3.76337e-24,4.16066e-24
1e+08,-0.0436936,0.0403439,0.0478058,1.6984e-11,1.86747e-11,9.65643e-12,-9.57402e-24,2.92572e-23,-1.99692e-23
1e+08,0.0478294,0.02031,-0.035732,1.99471e-12,1.04731e-11,-7.22886e-12,7.2408e-24,6.17374e-24,7.44029e-24
1e+08,0.00893815,-0.00485318,0.017473,6.97165e-12,-2.78216e-12,1.40659e-11,7.98732e-24,1.44599e-23,1.81832e-23
1e+08,0.0269154,-0.0174756,0.00963617,1.42828e-12,-3.89652e-12,-1.25894e-12,8.87726e-24,-1.78484e-24,-2.57021e-23
1e+08,-0.00318278,0.0224856,0.0262594,-1.4337e-11,9.56574e-12,-5.0804e-12,-3.22498e-23,-8.97697e-24,5.15438e-24
1e+08,0.00919665,-0.00269224,-0.0356631,-8.07204e-12,4.06462e-12,-2.43873e-12,2.54929e-23,6.72928e-24,-2.82537e-23
1e+08,0.0474562,0.0387042,0.0445427,2.68288e-12,-9.05405e-12,1.39565e-12,1.74236e-23,-1.14546e-23,-1.64484e-24
1e+08,0.0351322,-0.00658396,-0.0367245,-1.0838e-11,-9.44751e-13,1.19865e-11,1.44392e-23,-1.54086e-23,9.52808e-24
1e+08,-0.0392272,-0.0295959,-0.0202637,2.10981e-11,7.85152e-12,-1.35616e-11,6.5052e-24,-1.23343e-23,-4.19612e-24
1e+08,0.0458695,-0.0162231,0.0446953,-3.83186e-12,4.75473e-12,-1.95118e-12,1.67045e-23,-2.08093e-23,-1.67795e-24
1e+08,-0.048416,-0.020158,-0.00593062,8.41814e-12,5.70703e-12,2.2357e-11,4.80446e-24,-8.85429e-25,4.59452e-24
1e+08,-0.00454378,0.010727,-0.00266052,1.66146e-11,1.68581e-11,-1.92515e-11,1.59575e-23,1.22473e-23,-3.73647e-24
1e+08,0.0354584,-0.046243,-0.0243733,3.84415e-12,1.93571e-12,-1.41851e-11,-7.2186e-24,4.00528e-24,-1.35844e-23
1e+08,-0.0303503,-0.033105,-0.0175992,1.04181e-11,5.9785e-12,-1.16615e-11,-2.17453e-23,9.02813e-24,2.88357e-23
1e+08,-0.0226358,-0.0211148,0.0355881,-1.64408e-11,2.59133e-12,1.31324e-11,-6.95152e-25,5.52709e-25,-8.41712e-24
1e+08,-0.0117801,0.042661,-0.0340083,-2.18076e-11,1.33617e-11,9.84109e-12,1.42602e-23,-1.22402e-23,2.97534e-23
1e+08,0.0368867,0.0428862,-0.0445109,2.33002e-11,1.34254e-11,-7.28391e-12,-1.67481e-24,-6.91353e-24,7.40858e-24
1e+08,0.00228943,-0.0059475,-0.0307046,5.98049e-12,-2.80548e-13,-5.19813e-12,-8.78767e-24,-3.14456e-24,-1.44563e-23
1e+08,-0.0264596,0.023896,-0.00426029,1.0497e-11,-1.10657e-11,2.97368e-12,-2.27414e-23,1.24927e-23,-4.05707e-24
1e+08,0.0176191,-0.0200371,0.0417091,-6.62697e-11,5.28099e-11,5.49031e-11,-8.3907e-24,-9.76995e-24,-5.97856e-24
1e+08,-0.0146239,-0.00742012,-0.0101107,-1.09555e-12,2.82076e-12,-2.57553e-11,-1.17645e-23,-2.74086e-24,-2.324e-24
1e+08,0.0242949,-0.00223325,0.0424497,3.0643e-12,1.72582e-11,-1.93493e-11,-8.02231e-24,2.5389e-23,3.10906e-23
1e+08,0.0420788,-0.0260644,-0.0183116,-1.50178e-11,-7.54032e-12,-3.09213e-12,-9.97855e-24,-7.03643e-24,1.20007e-23
1e+08,-0.0206298,0.0120726,0.0362186,1.99971e-11,-6.5735e-14,-4.11718e-12,-3.11175e-23,-1.01244e-23,1.92696e-23
1e+08,-0.0280207,0.0416474,0.0225055,-9.74034e-12,-9.68313e-12,-7.63505e-12,9.13362e-24,-2.60474e-23,2.29282e-23
1e+08,-0.0245427,-0.023323,-0.0311823,-7.54232e-12,-1.48677e-11,-1.69907e-11,-6.4165e-24,-2.8903e-23,-4.41427e-24
1e+08,0.00474203,0.0371681,0.0177154,4.81512e-12,-6.52403e-13,-4.53172e-12,2.65727e-23,2.23041e-23,1.96705e-23
1e+08,0.0451092,-0.0464182,-0.00879191,-9.42424e-12,8.1458e-12,4.34924e-12,-2.76496e-23,1.00639e-23,2.19335e-23
1e+08,0.0211858,0.00429082,-0.0405805,-1.20616e-12,6.17334e-12,9.08965e-12,2.52123e-23,-4.5968e-24,1.62332e-23
1e+08,0.0402017,0.0398689,-0.0286236,9.89018e-12,-3.54663e-14,-4.57824e-13,-1.45763e-23,-2.14684e-23,1.06558e-23
1e+08,-0.00724876,0.0498583,-0.0217482,-3.30199e-12,-1.56188e-12,8.59793e-12,3.6295e-24,1.5082e-24,-1.14988e-23
1e+08,-0.0277591,0.0166122,-0.0424411,-6.72398e-12,-4.8593e-12,1.19479e-12,1.19991e-23,1.79918e-23,-1.32527e-23
1e+08,0.0370309,0.031557,-0.0425222,1.08889e-11,1.0641e-11,1.44471e-11,2.71561e-24,2.61662e-24,-3.20354e-25
1e+08,-0.00611203,0.0357827,-0.0380378,1.97992e-12,-3.13542e-12,7.8808e-12,-1.93801e-23,-2.3446e-23,-1.01425e-23
1e+08,-0.00939441,0.0113286,0.00907449,3.51996e-12,-1.00573e-11,1.4847e-11,1.46548e-23,-1.65828e-23,-2.45849e-23
1e+08,0.00149487,-0.0445143,0.0320614,-9.69585e-12,3.25933e-12,6.96952e-12,-4.48329e-24,2.58493e-23,-6.77011e-24
1e+08,0.0238804,0.0167948,0.0320922,-5.4178e-12,5.19295e-12,-5.61825e-12,2.28774e-24,2.28051e-23,-1.04486e-23
1e+08,-0.0363178,-0.0406013,-0.0346462,2.50887e-12,7.53989e-12,8.04571e-13,1.01392e-23,-1.39301e-23,-2.21444e-23
1e+08,0.0362987,-0.00701697,-0.0439138,-2.52148e-11,-1.47757e-11,9.58034e-12,-1.62284e-23,1.79446e-23,2.68477e-23
1e+08,-0.0392995,-0.00382512,-0.0464527,-9.14748e-13,-3.20122e-12,-1.20399e-11,6.74573e-24,-8.31171e-25,-1.5604e-23
1e+08,0.0185792,0.0431881,-0.00886427,-7.72069e-12,1.7286e-11,-3.31665e-12,1.73656e-23,9.03108e-25,2.19991e-24
1e+08,-0.0135362,-0.0457083,0.0136217,9.57132e-12,-2.311e-12,-1.18411e-11,1.11914e-23,-1.53219e-23,8.44607e-24
1e+08,-0.0119309,-0.0458447,0.044875,-2.8105e-12,5.64995e-12,1.11517e-11,1.22303e-23,1.21476e-23,4.9838e-24
1e+08,0.0195936,0.0432437,0.0406167,1.38838e-11,3.1753e-12,1.1284e-11,1.01063e-23,-2.57173e-23,1.11178e-23
1e+08,0.00955896,0.0428861,-0.0198343,3.37661e-12,1.01221e-12,4.10015e-12,-1.42227e-24,-5.75243e-24,2.48173e-23
1e+08,0.0310096,0.020081,-0.0233391,1.17834e-11,-4.39843e-12,-1.46004e-11,2.48483e-23,2.47399e-23,-1.84247e-23
1e+08,-0.00952765,-0.0367949,0.0453866,8.22279e-12,7.10845e-12,8.78436e-12,-1.92746e-23,-2.49065e-23,1.92035e-23
1e+08,-0.0330564,0.0202399,0.0299173,-2.32702e-12,4.51675e-12,-3.75715e-12,-2.04798e-23,8.93932e-24,-2.70853e-23
1e+08,0.0197179,-0.00184208,-0.0478443,-7.91682e-13,-4.52194e-13,5.61302e-12,-2.79582e-23,-4.36138e-24,1.4959e-23
1e+08,-0.0225859,0.0165041,0.0102436,-3.78624e-13,1.49711e-11,4.59342e-12,6.99854e-24,-2.39937e-23,1.8331e-23
1e+08,-0.0243509,0.0254073,-0.0431296,2.57174e-12,-1.02974e-11,-1.70786e-11,4.08786e-25,2.53155e-23,-5.65479e-25
1e+08,-0.0114799,-0.0190331,0.0238401,1.14919e-12,-2.58656e-12,-5.31364e-12,2.62866e-23,1.73955e-23,4.19114e-24
1e+08,0.0462081,-0.0213233,0.0472276,2.85915e-11,1.97866e-11,-1.01282e-11,-2.28321e-23,2.36404e-23,1.6051e-23
1e+08,-0.0306114,0.0413964,-0.00863071,-6.56709e-12,-1.72674e-12,6.11134e-12,1.30917e-23,4.22864e-24,-2.7113e-24
1e+08,-0.0271496,-0.0232244,-0.0476531,2.44807e-12,-1.14735e-12,2.32659e-13,4.31594e-24,-7.00199e-24,-2.35751e-23
1e+08,0.0417781,-0.0380939,0.0307556,-9.86396e-12,-2.27984e-11,6.20726e-12,3.02416e-23,1.0092e-23,-1.56741e-23
1e+08,0.0390918,0.0441183,-0.0204579,-8.14519e-12,1.64878e-11,1.02593e-12,1.7604e-24,-1.30894e-23,-2.39157e-23
1e+08,0.0112553,0.0133657,0.0270354,-4.97378e-10,-7.14083e-11,-5.39731e-10,-4.54973e-24,1.76469e-23,2.29493e-23
1e+08,0.00957889,-0.0177038,-0.047958,1.91342e-11,-3.11664e-12,-1.10018e-11,-3.77345e-24,6.94847e-24,1.71045e-24
1e+08,0.00307475,-0.0101469,0.0217571,-4.33747e-12,3.47332e-12,-1.33841e-11,-2.15426e-23,9.58138e-24,-2.52683e-23
1e+08,0.0434016,-0.024449,-0.00961756,-2.26414e-12,-5.35708e-12,5.55428e-12,-6.542e-24,-2.75234e-23,-7.54291e-24
1e+08,-0.0318117,0.0379319,-0.0357059,-6.70628e-13,1.43189e-11,-2.03187e-11,3.69124e-24,4.42164e-24,8.49871e-25
1e+08,-0.0492956,-0.00327421,0.0321453,-3.31424e-12,-1.22774e-11,-1.75751e-12,2.75387e-23,9.53092e-24,4.84146e-24
1e+08,-0.0186482,-0.0103829,-0.0393256,1.05035e-11,-1.96593e-11,-1.23838e-11,-2.43217e-23,-5.59582e-24,2.23755e-23
1e+08,0.0249926,-0.016121,-0.00583889,1.46053e-11,-7.31235e-12,-5.35841e-12,2.22676e-23,-1.02653e-23,2.08046e-23
1e+08,0.00808977,-0.0459158,-0.0427317,-1.0173e-11,-8.76575e-12,9.98732e-12,-1.47189e-23,-1.48904e-23,-2.52346e-23
1e+08,0.0131106,-0.0345483,-0.0132204,6.30273e-12,5.17956e-12,-1.00993e-11,-8.60593e-24,1.44927e-24,-3.41809e-24
1e+08,-0.0139593,0.0193961,0.0436067,5.10895e-12,7.54042e-12,5.78707e-12,-1.4867e-23,1.32589e-23,2.12097e-23
1e+08,-0.0446405,0.0498678,0.0133298,2.33828e-11,2.53927e-11,-3.79943e-12,-9.94357e-24,-3.08034e-23,-1.72445e-23
1e+08,-0.0227917,0.0118515,-2.65807e-05,2.99191e-12,-7.49108e-12,-1.08273e-12,8.84653e-24,-3.02623e-23,-1.65993e-23
1e+08,-0.00949402,-0.0223356,0.0149353,-1.03601e-12,-1.31134e-11,4.48525e-12,-1.66498e-23,6.08626e-24,1.68593e-23
1e+08,-0.000282136,0.046844,-0.0165737,-2.60347e-12,-4.63976e-12,2.56017e-11,9.12189e-24,5.92035e-24,1.3981e-23
1e+08,0.0474603,-0.012013,-0.00319644,5.20877e-12,1.44914e-11,8.89206e-12,1.03832e-23,-1.69648e-23,-1.08071e-23
1e+08,-0.0179297,0.0471306,0.0210031,-2.63924e-11,-3.81713e-11,-2.08529e-11,-7.44864e-24,2.85486e-23,1.083e-23
1e+08,-0.0294884,0.0176826,0.0314283,9.03494e-12,-1.76217e-11,-9.2927e-12,9.94731e-24,1.89229e-23,-1.76239e-23
1e+08,0.00381928,-0.0413132,-0.02223,-3.00405e-12,1.87526e-11,3.18803e-12,2.80906e-24,1.77373e-23,1.33368e-23
1e+08,-0.00614687,0.0353287,-0.045453,2.95286e-13,-7.6744e-13,4.09079e-12,9.92993e-24,1.77744e-23,-2.02136e-23
1e+08,0.00590943,-0.0131581,0.0192394,-1.02994e-11,1.5204e-11,2.68376e-12,-1.94287e-23,-6.35813e-24,-2.16616e-23
1e+08,-0.0134105,-0.0152476,-0.0224441,-2.36598e-11,1.15608e-11,-1.04304e-12,-1.84994e-23,-1.08828e-23,-7.67488e-24
1e+08,-0.0481152,-0.00534586,-0.00528683,3.21825e-12,2.22213e-12,-1.00766e-11,3.94789e-23,-1.67518e-23,-1.2055e-23
1e+08,0.0107045,0.00834044,0.0397857,-8.22613e-12,-7.48593e-12,9.17393e-12,1.36368e-23,-2.05705e-23,2.66706e-23
1e+08,-0.0120211,0.0372569,-0.017317,8.23713e-12,-2.74518e-11,1.23952e-11,-1.37834e-23,-9.11201e-25,7.31897e-24
1e+08,0.037715,0.038533,0.00955092,7.10487e-12,-4.31135e-12,7.23566e-12,-1.03685e-23,1.74394e-23,1.13669e-23
1e+08,0.0469466,0.00833328,-0.0463383,4.0957e-12,-9.20826e-12,-4.47335e-12,-5.90245e-24,8.12313e-26,6.25631e-24
1e+08,0.0171313,0.00141061,0.00320518,-2.65522e-12,-1.02252e-11,-5.04909e-12,-6.36056e-24,-7.43512e-24,2.0341e-23
1e+08,0.0120973,-0.00410616,-0.0184644,-2.14356e-12,1.07166e-11,-3.17018e-12,1.43222e-23,2.51212e-23,1.22429e-23
1e+08,-0.0407335,0.0434027,0.0137204,-1.17748e-11,1.34758e-11,4.72899e-13,-1.6749e-23,-5.23226e-24,1.31995e-24
1e+08,-0.000446897,0.0153384,0.0308764,-7.45804e-12,1.04492e-11,1.34805e-11,-2.40418e-23,8.11565e-24,-6.37586e-24
1e+08,0.0231642,0.0449594,-0.00136619,-1.69666e-11,-2.01073e-11,-1.12219e-11,2.19102e-23,1.02494e-23,2.74355e-23
1e+08,0.00243816,0.0257388,-0.0313521,2.35845e-12,3.8596e-12,1.17378e-13,-1.48835e-23,-2.23296e-24,1.85658e-23
1e+08,0.0404055,-0.0419264,0.00317419,4.88515e-12,-2.57549e-13,2.0901e-12,9.7255e-24,2.15433e-23,-2.07837e-23
1e+08,-0.0217884,-0.0243841,0.0323731,-1.73079e-12,1.09038e-11,6.98386e-14,-2.26395e-23,-2.02086e-23,-1.53072e-23
1e+08,-0.0197186,0.0450574,0.0291031,1.69761e-12,-1.2763e-11,-1.50751e-11,-1.06638e-23,-2.44452e-23,-9.80647e-25
1e+08,0.00817958,-0.0173856,0.0362344,8.579e-12,-4.60335e-12,6.08027e-12,-2.17189e-23,-1.47696e-23,-2.73206e-23
1e+08,-0.0129401,0.0236041,0.0053093,5.56892e-13,-4.18709e-12,1.56426e-11,1.38274e-23,1.72022e-23,-2.93657e-24
1e+08,0.0442076,0.00626765,0.0483604,9.38886e-12,-8.30468e-12,-2.63327e-13,-2.78733e-23,1.30476e-23,2.27112e-23
1e+08,0.0494157,0.0154166,-0.00306218,1.15406e-11,-2.69751e-12,-4.03078e-12,5.59621e-24,1.73378e-24,-1.05315e-23
1e+08,0.037364,0.0175006,-0.000725636,-1.14182e-11,-1.76598e-11,3.47699e-11,-1.78489e-24,1.22733e-23,2.57258e-24
1e+08,-0.0391572,-0.000919533,0.0332607,7.71733e-14,5.7099e-12,2.08973e-11,2.36432e-23,-1.49083e-23,2.16372e-23
1e+08,-0.0458919,-0.0238807,0.0385267,-6.94793e-11,-5.23342e-11,-2.31037e-11,-2.68826e-23,-1.64086e-23,1.71871e-23
1e+08,0.00269542,-0.0478448,0.0246816,5.70821e-14,1.27656e-11,2.42912e-12,8.72113e-25,-2.02368e-23,-1.93118e-23
1e+08,0.012338,0.0310263,0.0272801,-1.38257e-11,-1.14018e-11,9.00114e-13,-2.4447e-23,2.688e-24,-8.46169e-25
1e+08,-0.0421377,0.0273366,0.00354385,-1.06946e-12,-3.22832e-12,1.54318e-11,5.05992e-24,-1.80975e-23,-1.37587e-23
1e+08,0.00593789,0.0095138,0.00254694,6.93378e-13,8.23432e-12,1.8269e-11,9.56362e-24,-3.07904e-23,-1.37471e-23
1e+08,0.0226784,-0.00833591,-0.0191494,-1.09572e-11,-6.72744e-13,-1.33842e-11,2.32774e-23,-4.17171e-24,-6.49084e-25
1e+08,-0.0497988,0.0169779,-0.0095737,6.64832e-12,8.42585e-12,1.19962e-11,-1.7947e-23,3.09106e-23,-9.63637e-24
1e+08,0.0035774,0.0466457,0.0339198,-6.09837e-12,5.53684e-12,5.39676e-12,3.09792e-24,1.7621e-23,1.97002e-23
1e+08,0.000279747,0.0112049,0.000828174,1.09797e-11,-9.39067e-12,-1.26098e-11,2.1555e-23,-3.70766e-24,1.9594e-24
1e+08,-0.00936231,0.0235924,0.0483639,3.09607e-13,3.94169e-12,-6.37011e-12,7.51921e-24,5.80156e-26,-2.36169e-23
1e+08,-0.0234137,0.025456,0.0110939,-7.86907e-12,3.86442e-12,2.97807e-12,-1.57404e-23,6.96987e-26,-1.04364e-23
1e+08,0.0282022,0.048373,-0.0266632,1.02024e-11,-1.03519e-11,8.46206e-12,-3.49971e-24,1.247e-23,-1.34627e-24
1e+08,0.0440105,-0.00389628,0.0353724,1.29156e-12,2.11869e-11,-3.81549e-12,-1.30215e-24,-1.13424e-23,2.64383e-23
1e+08,0.0425325,0.0342149,0.0490908,-5.97373e-12,-2.40871e-11,2.36743e-12,-2.06672e-23,2.26279e-24,1.49314e-23
1e+08,0.0304965,0.0200329,-0.0134618,3.81637e-12,-9.31703e-12,5.70753e-12,-5.50306e-24,-6.82303e-24,-5.21321e-24
1e+08,-0.0177299,0.00174749,0.04092,2.04089e-13,1.1466e-11,3.27062e-12,1.35004e-23,-2.21437e-23,-2.03892e-23
1e+08,-0.0175905,0.0496051,0.0121667,9.82607e-12,-1.73093e-12,-4.20998e-12,1.38098e-23,-1.23872e-24,-2.49569e-23
1e+08,0.00685295,0.00866662,0.0348664,-6.10794e-12,-1.97115e-11,-2.48302e-12,1.47247e-24,-1.47872e-23,-7.41582e-24
1e+08,-0.0286079,-0.0185666,0.033592,4.12609e-12,-1.88049e-11,-7.54419e-12,-5.13097e-23,2.03189e-23,2.66579e-23
1e+08,-0.0341801,-0.0358963,0.0498511,-1.6446e-11,-7.66565e-14,-5.38186e-12,1.1717e-23,1.95498e-23,-1.23133e-23
1e+08,-0.0369002,-0.00122212,-0.0302047,-6.14927e-13,-1.91293e-11,2.47109e-12,8.80166e-24,-8.66291e-26,2.50872e-24
1e+08,0.0496741,-0.045994,0.0087329,-1.36824e-11,-1.27363e-11,1.07633e-11,1.78534e-24,6.62554e-23,1.1429e-23
1e+08,0.0019531,-0.0476783,-0.0237891,-4.54529e-13,-2.11621e-11,-2.20322e-11,-1.00069e-23,-1.18116e-23,2.08614e-23
1e+08,0.0286469,-0.00418865,0.00930812,-9.42733e-12,1.55265e-13,-5.14132e-12,-1.68964e-23,8.26755e-24,1.82127e-23
1e+08,0.027336,-0.00664101,0.00694625,-1.78354e-13,-2.48856e-11,-2.0212e-12,-2.06463e-23,1.64682e-23,1.55973e-23
1e+08,-0.0209056,-0.0193053,0.0423293,-7.22831e-12,-5.25278e-12,-2.0544e-11,-5.65447e-24,-2.57452e-23,6.61009e-24
1e+08,-0.0397061,0.0401606,0.0193574,-4.54535e-12,-1.39067e-11,-4.8896e-12,1.59209e-26,1.11412e-23,1.36952e-23
1e+08,-0.0446874,-0.0480955,-0.0300403,5.78542e-12,-1.69795e-11,-9.76854e-12,1.4811e-23,1.04603e-23,1.51235e-23
1e+08,0.019022,-0.0165866,0.0275951,7.49775e-13,-1.80397e-11,-7.81837e-12,2.5315e-24,2.45644e-23,1.28768e-23
1e+08,0.0216164,0.019936,0.0234784,-3.77467e-12,-7.97145e-12,-3.04486e-12,-2.5243e-23,1.58719e-23,-1.27721e-23
1e+08,0.00220892,0.0243086,-0.0307355,-3.11648e-12,2.97224e-11,8.20307e-12,6.5747e-25,3.06187e-24,-3.51248e-24
1e+08,0.00664122,-0.0186015,0.0255217,3.16661e-12,3.73515e-13,-9.19712e-12,-4.09486e-24,1.62224e-23,-1.05381e-23
1e+08,0.0261513,0.0246873,-0.0475326,-6.19688e-12,-7.23246e-12,1.11361e-12,-9.61207e-24,3.15952e-23,-1.07754e-23
1e+08,-0.0225629,0.00913333,0.00683394,9.00214e-12,-8.28215e-12,-6.80146e-12,4.11511e-24,1.75648e-23,-1.18709e-23
1e+08,0.0305643,-0.02857,0.00499805,1.18962e-11,1.66275e-11,6.16382e-12,2.76127e-23,-1.55963e-23,-8.79065e-24
1e+08,-0.00669633,0.00943201,-0.00386259,9.0689e-12,-1.48151e-12,1.51117e-11,-4.13716e-24,2.31823e-23,-8.3122e-24
1e+08,0.00919158,-0.00316998,0.0201185,-9.0815e-12,-1.87271e-11,-8.77463e-12,3.74091e-24,5.26336e-24,2.89215e-24
1e+08,0.028903,0.00151272,0.0338298,-1.95515e-12,1.55693e-12,-1.70497e-12,1.09936e-23,2.54519e-23,1.01392e-23
1e+08,-0.019095,-0.0250849,0.0471852,8.40992e-12,1.05936e-11,-1.89911e-11,-8.77352e-24,-2.10048e-23,-2.7944e-23
1e+08,0.0320173,0.0122668,-0.021264,3.14554e-12,1.99412e-11,6.85398e-12,-2.9756e-23,1.59155e-23,3.02719e-23
1e+08,-0.0290545,0.0207268,0.0149383,-5.77127e-12,1.51938e-11,1.14424e-11,2.51057e-23,-1.46094e-23,2.0845e-23
1e+08,-0.0336814,0.00663694,0.00533716,6.65973e-12,-1.77822e-11,2.06779e-12,1.34609e-22,8.5419e-23,-7.58025e-23
1e+08,0.0201078,-0.0321174,-0.0233959,5.45563e-12,8.84264e-12,-5.0707e-12,-2.67396e-23,4.9404e-24,-1.61789e-23
1e+08,0.0327302,0.0338421,-0.0378271,3.94245e-12,-4.18809e-14,3.49877e-12,-4.78269e-24,-1.50344e-23,2.76184e-23
1e+08,-0.00188729,-0.0470223,0.00239159,3.20868e-11,2.36703e-12,-1.87509e-11,7.12155e-24,1.19448e-23,5.4914e-24
1e+08,0.0109061,-0.00931009,7.42371e-05,5.47782e-12,-2.54641e-12,1.56559e-11,-2.06734e-23,1.44645e-23,-6.32585e-24
