m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00761246,-0.0225031,0.0056658,-2.97665e-11,-4.7082e-12,1.20927e-11,-2.99962e-23,-1.27665e-23,-1.40552e-23
1e+08,0.00414336,0.0138139,0.047036,7.44322e-12,9.36283e-12,4.18892e-12,2.28837e-23,-1.42007e-23,-1.50619e-23
1e+08,0.0321434,0.0151203,-0.0103115,1.37596e-12,1.71483e-12,-5.1099e-13,7.60814e-24,3.15332e-23,-1.15686e-23
1e+08,0.00360785,0.0369438,-0.0268908,-3.72787e-12,1.45056e-12,-2.28103e-14,-3.43581e-24,8.53378e-24,2.16548e-23
1e+08,-0.0125473,0.00524835,0.0141113,5.38266e-12,-4.03312e-12,4.13044e-13,4.20441e-24,-3.06812e-23,-2.77167e-24
1e+08,-0.0365662,0.0272232,-0.0415723,6.9397e-13,8.52023e-12,6.97231e-12,-2.68604e-23,2.84739e-23,-2.26183e-23
1e+08,-0.0432535,0.0456984,-0.00686622,9.27809e-12,5.7789e-12,-7.27465e-13,2.28731e-23,2.35895e-23,-1.12536e-23
1e+08,-0.0475773,0.0371778,0.0223277,1.02515e-10,3.93987e-12,-1.65895e-10,-1.2205e-23,-1.62738e-23,2.52382e-23
1e+08,-0.0153799,0.040496,0.0195882,2.83127e-12,2.17967e-12,-8.25088e-12,6.15159e-24,1.43131e-23,1.35969e-23
1e+08,-0.0432417,-0.0212909,-0.0444641,5.61659e-12,-2.69308e-12,2.37989e-12,1.47727e-23,2.2486e-23,1.40397e-23
1e+08,-0.0380968,-0.0162594,0.0137872,-8.10291e-12,-4.74277e-12,-7.87872e-12,-1.00372e-23,-1.72207e-23,2.1989e-23
1e+08,-0.0049467,0.0137869,-0.0117195,-2.86739e-12,3.63184e-12,6.30689e-12,9.20405e-24,8.50609e-25,5.95903e-24
1e+08,-0.00731564,-0.0317584,0.0470472,1.80402e-12,-3.27368e-12,1.7133e-12,-1.98468e-23,1.65103e-23,7.39137e-24
1e+08,-0.0440946,-0.0415147,-5.24852e-05,5.29788e-12,2.03468e-12,1.0025e-11,6.69539e-24,4.25949e-24,9.68736e-24
1e+08,-0.026065,-0.0173546,-0.0326463,9.10605e-13,-1.34633e-12,-2.80741e-12,-2.85665e-23,-1.21064e-23,2.58038e-23
1e+08,-0.0140787,-0.0327054,0.0205764,-1.12721e-12,-4.98028e-12,-1.25705e-12,-1.20391e-23,-1.92953e-23,2.82228e-23
1e+08,0.01572,0.0181007,-0.0397959,-6.55273e-12,-8.87931e-12,4.97587e-12,-1.00344e-23,2.7329e-24,-3.18075e-24
1e+08,-0.0352636,-0.0341687,-0.000544064,1.43443e-12,-6.22922e-12,1.67388e-12,-1.08414e-23,2.40522e-23,-3.17907e-23
1e+08,-0.00991655,0.0205697,-0.0126471,6.77585e-12,-1.56881e-12,2.22684e-12,1.94266e-23,1.94789e-23,-1.83497e-23
1e+08,0.0129152,-0.0118961,0.0159207,-2.12354e-12,-8.45567e-12,-6.70641e-13,1.38443e-23,2.80729e-23,-2.16377e-23
1e+08,-0.045844,0.00184526,-0.0437584,-1.92568e-12,4.92478e-12,2.79191e-13,-1.15441e-23,-2.37061e-23,-2.14706e-23
1e+08,-0.00638674,-0.0262837,0.0363959,-4.86943e-12,7.35681e-12,4.83391e-12,-2.98583e-23,-2.32508e-23,9.11261e-24
1e+08,0.030572,0.036571,0.00736734,-6.34596e-12,3.41274e-12,-1.31524e-12,-1.72886e-23,-1.47674e-23,-3.43721e-23
1e+08,-0.0106323,-0.0216942,0.0128575,3.08224e-12,6.86017e-12,-3.53246e-12,8.2076e-24,2.69993e-23,-1.59174e-23
1e+08,0.0342613,0.0163594,0.0295508,-4.69278e-13,-1.1295e-12,-5.14429e-12,-1.85428e-23,2.55176e-23,6.11944e-24
1e+08,-0.0266904,0.000875183,-0.0227581,3.43057e-12,-2.58248e-12,1.46839e-12,3.13813e-23,1.30225e-23,-2.27331e-23
1e+08,0.00561643,0.0247742,0.0474691,1.91883e-12,-3.55276e-12,5.64946e-14,-2.29568e-23,-1.80505e-23,-2.36296e-23
1e+08,-0.0113864,-0.0300537,-0.0277824,9.35664e-13,-8.47684e-12,6.0947e-12,2.17336e-23,-2.02249e-23,1.14259e-23
1e+08,-0.0215218,-0.00417895,0.00263294,-6.51663e-12,7.00801e-12,-1.31807e-11,9.51535e-24,1.68955e-23,-1.2377e-23
1e+08,-0.0366133,-0.00884813,0.0387369,-4.33929e-12,8.36272e-12,-3.36198e-12,-2.37714e-24,-1.12697e-23,-2.05202e-23
1e+08,0.00376833,0.034094,-0.0109954,-7.01115e-12,2.81041e-12,4.13713e-13,-1.30059e-23,-2.894e-23,1.28754e-23
1e+08,0.0101062,0.00689593,0.0111326,7.68254e-12,4.07667e-12,-1.35359e-13,2.24252e-23,1.24262e-23,-1.04811e-23
1e+08,0.00744093,-0.0439826,0.0448148,3.70478e-12,-7.51214e-13,2.33691e-12,7.12979e-24,1.0295e-23,1.63542e-23
1e+08,0.0260797,0.00588254,-0.00985701,6.38501e-12,1.01668e-12,4.17503e-12,-1.52624e-23,1.50218e-23,2.86866e-23
1e+08,0.00814988,-0.034075,0.0247844,8.29719e-12,-3.21059e-13,8.75935e-12,-2.54238e-23,8.10582e-24,-2.58119e-23
1e+08,0.0305099,-0.00895094,-0.0414116,3.66997e-13,2.71313e-12,-1.38497e-12,-7.95448e-24,-4.20883e-24,-1.50586e-25
1e+08,-0.0279715,-0.0287623,0.0455174,1.59302e-12,-5.62739e-12,6.26049e-12,-9.10579e-24,-2.66044e-23,-2.52121e-23
1e+08,-0.0342012,-0.0197582,0.0260192,-5.68309e-11,4.56487e-11,-1.7751e-10,2.69273e-23,-2.2204e-23,-2.13723e-23
1e+08,-0.00150842,0.0290996,-0.00450764,-3.64848e-12,7.56808e-12,-8.53191e-12,-1.94835e-23,1.7817e-23,3.02404e-23
1e+08,-0.00216496,-0.019354,0.0198699,6.76091e-12,-1.22742e-12,6.06255e-12,1.03413e-23,-1.04147e-23,-1.57409e-23
1e+08,-0.00744289,0.00518996,-0.0428813,-1.58269e-12,2.35621e-13,-1.31793e-12,3.88716e-25,1.81593e-23,8.42655e-24
1e+08,0.0209594,0.0358244,0.0403493,-5.94451e-12,6.5144e-12,-5.46371e-13,-8.10417e-24,-1.76816e-23,2.4035e-23
1e+08,-0.0234039,0.0351824,0.0471,3.24979e-12,1.34567e-11,6.59619e-13,1.3302e-23,-5.39211e-24,-1.75554e-23
1e+08,0.0104414,0.0175136,-0.000456188,-5.90652e-13,-1.71507e-12,7.41351e-13,-1.71959e-23,1.85085e-23,1.29505e-23
1e+08,-0.0359381,-0.0363283,-0.0426141,-9.43578e-13,4.02488e-12,-5.51764e-12,4.6844e-24,-2.00187e-23,-2.10475e-23
1e+08,-0.040976,-0.0288926,-0.0458925,3.91437e-12,-6.19738e-13,9.89787e-13,-2.10374e-23,9.17679e-24,-1.94711e-23
1e+08,-0.0390906,-0.0449542,0.0390436,-4.11135e-12,-3.77077e-12,3.64887e-12,8.41786e-24,1.57331e-23,-1.2697e-23
1e+08,0.0317411,0.0491766,0.0236218,5.33849e-12,1.945e-12,-1.23785e-12,2.11761e-23,8.89679e-24,2.19425e-23
1e+08,-0.0342226,-0.0355067,-0.0340665,1.75361e-12,-4.38649e-12,-1.6557e-12,-4.49056e-24,1.84568e-24,-9.90071e-24
1e+08,-0.043554,-0.0203154,0.0057428,-7.21871e-12,4.54223e-12,2.07013e-12,9.67099e-24,-1.92958e-23,-2.1764e-23
1e+08,-0.0481838,-0.0261177,0.0160779,7.35485e-13,8.00969e-13,4.7206e-12,-1.43818e-23,-3.27207e-23,1.5225e-23
1e+08,0.047962,0.0282953,-0.0494086,-4.68094e-12,4.68835e-12,6.7895e-12,-1.16478e-23,6.96442e-23,-1.55114e-23
1e+08,-0.011316,0.0189339,-0.0177362,-5.9636e-12,-9.59281e-12,-7.49215e-12,1.45246e-23,-1.40424e-23,-1.51864e-23
1e+08,-0.0454516,0.0162327,0.00160909,-9.27498e-13,-1.63551e-12,7.92809e-12,6.64999e-24,1.99003e-23,3.34276e-23
1e+08,0.0197703,-0.020288,-0.0310248,8.62523e-12,-1.07685e-12,5.50744e-12,-2.80138e-23,-5.16203e-24,3.23051e-24
1e+08,0.0263122,0.0488525,-0.0248556,2.1586e-12,-4.67995e-12,2.04613e-12,2.31024e-23,5.20344e-24,-4.35267e-24
1e+08,-0.0352136,0.0401904,0.0153203,1.75374e-12,1.14845e-12,-1.44267e-12,-1.669e-24,-2.07914e-24,1.72508e-23
1e+08,0.0205534,-0.000893078,0.0172552,-1.28112e-11,1.22876e-12,-7.0398e-13,-1.38043e-23,2.25061e-23,-2.2001e-23
1e+08,-0.0198012,-0.0425536,-0.00205041,1.61427e-11,-6.59365e-12,-5.62004e-12,2.04637e-23,1.82098e-23,1.38253e-23
1e+08,-0.00872143,-0.04095,-0.00809055,-3.08325e-12,4.49752e-12,6.7642e-13,6.73576e-24,-1.04098e-23,1.50611e-23
1e+08,0.0043899,-0.0031401,-0.0347335,7.89785e-13,2.42787e-12,6.44477e-12,1.29503e-23,-1.1236e-23,2.512e-23
1e+08,0.0486607,-0.0203723,0.0339865,3.16689e-12,2.57375e-12,5.30533e-12,-2.1699e-23,3.60069e-25,1.27342e-23
1e+08,0.0310519,-0.012249,-0.0371724,7.35491e-12,-3.91682e-12,3.17461e-12,-5.97966e-26,-5.02905e-24,1.55583e-23
1e+08,-0.00885294,0.0483926,0.019141,-3.26465e-12,2.51606e-12,-1.34493e-11,2.62604e-24,1.37831e-23,-2.31068e-23
1e+08,-0.0322677,0.0103218,-0.0369728,-3.08678e-12,-2.23749e-12,-7.55268e-13,2.11961e-23,1.30735e-23,6.97771e-24
1e+08,0.0459122,0.0100871,0.0355065,2.43989e-14,1.37844e-12,2.24826e-12,-2.82453e-23,1.84099e-23,1.75371e-23
1e+08,-0.0228985,-0.00170015,-0.029814,-1.00885e-12,-1.21696e-12,-2.73441e-12,-3.80178e-24,-1.92027e-23,2.43772e-23
1e+08,0.0342049,-0.0423343,0.023346,1.05639e-11,-2.56227e-13,1.47715e-12,5.78263e-25,1.57918e-23,1.03926e-23
1e+08,0.0365913,0.00693419,0.0062109,1.09805e-12,1.51492e-12,3.0931e-12,2.99152e-24,2.03759e-23,-7.21115e-24
1e+08,0.0385915,-0.0123825,-0.00459353,-2.74529e-12,-1.01105e-11,-1.21881e-12,-1.55773e-23,-8.0408e-24,-2.03683e-23
1e+08,0.0226502,-0.0494741,-0.0397476,3.13548e-12,-5.94372e-12,2.82938e-12,-1.35357e-23,-2.7214e-23,1.62659e-23
1e+08,-0.0398931,0.0277034,0.0277009,3.36511e-12,3.48515e-12,-7.01332e-12,2.45246e-23,-6.10074e-24,-2.61219e-23
1e+08,0.0435694,0.0064008,-0.0074678,-3.13189e-11,-3.85576e-11,-4.00889e-11,-2.07526e-23,-1.3959e-23,2.58115e-23
1e+08,-0.0335865,-0.0367081,0.0487538,1.21733e-12,3.21755e-12,4.31641e-12,-1.75531e-23,2.57505e-23,-9.74285e-24
1e+08,0.00494106,-0.0342441,-0.0292283,2.62578e-12,-7.56163e-12,-1.02091e-12,-1.15331e-23,-5.06907e-24,-1.37532e-24
1e+08,-0.0441195,-0.0188102,0.0393212,-6.60925e-12,-7.67024e-12,-1.03872e-12,2.07667e-23,-1.17368e-23,1.31362e-23
1e+08,-0.0275604,0.0120999,-0.0252543,-8.37255e-12,2.67256e-12,8.76269e-13,-1.93008e-23,-1.37595e-23,-2.86779e-23
1e+08,0.0101544,-0.0299888,0.0041689,3.12875e-12,1.50746e-12,3.47097e-13,-7.81154e-24,-1.47672e-23,-1.23243e-24
1e+08,-0.0131378,-0.016258,-0.0190703,-2.93515e-12,2.57955e-12,-3.22352e-12,8.97385e-24,2.45405e-24,9.61851e-24
1e+08,-0.0256956,-0.0248561,0.00987413,1.16203e-12,-4.49303e-13,4.02098e-12,-2.33366e-23,6.27209e-24,1.24641e-23
1e+08,0.00277214,-0.001765,0.0273915,-7.19785e-13,7.26362e-12,3.26338e-12,-1.58565e-23,1.97284e-23,-1.39344e-23
1e+08,-0.024054,-0.0179287,0.0322959,6.93133e-12,4.15468e-13,1.47448e-13,2.75458e-23,1.61511e-23,-1.821e-23
1e+08,-0.00556559,0.0481126,0.00872067,-3.18184e-12,-8.4412e-13,-1.30656e-12,3.51276e-24,9.43252e-24,-2.86559e-23
1e+08,0.0214407,0.040969,0.0390712,7.93566e-12,1.19222e-11,1.17284e-12,1.61407e-23,1.93839e-23,5.9764e-24
1e+08,0.00344932,-0.0422454,0.0301841,4.27428e-12,-1.04098e-13,-1.35059e-12,2.00811e-23,2.30303e-23,1.58156e-23
1e+08,-0.0325086,-0.0358819,-0.0271336,5.50399e-12,-5.69322e-12,-3.85122e-12,2.02987e-24,-2.21369e-23,3.48197e-24
1e+08,0.0454411,-0.027775,0.0248754,-1.92531e-13,-2.73101e-12,1.19939e-12,2.59228e-23,1.818e-23,5.55392e-24
1e+08,-0.0129611,0.0256183,0.0485073,-2.59427e-12,6.63259e-12,5.91613e-12,1.91885e-23,-1.04338e-23,2.66337e-23
1e+08,-0.00412495,0.0492323,-0.0334219,-6.99358e-12,-7.48919e-12,1.0749e-11,-9.79733e-24,8.97128e-24,-1.80894e-23
1e+08,0.0151605,-0.015338,0.0447621,4.32348e-12,-7.22708e-12,8.9386e-12,1.26837e-23,-4.47599e-24,1.74077e-23
1e+08,-0.0437468,0.0425712,0.0134918,-4.76747e-12,4.1182e-12,5.78213e-12,-3.792e-24,-7.40657e-24,-1.5923e-23
1e+08,0.0222166,-0.0312158,0.00800074,2.91068e-12,-3.81506e-12,4.96103e-12,-1.20829e-23,2.60449e-24,2.9668e-23
1e+08,-0.0372792,0.00648351,0.0478443,-4.88941e-12,-1.51256e-12,5.09547e-12,-7.81995e-24,2.49603e-23,9.01435e-24
1e+08,0.0136112,0.0306277,-0.0479528,-3.60364e-12,-1.16953e-14,-5.19952e-12,-1.60667e-23,-2.14508e-23,-1.30608e-23
1e+08,0.00342489,0.039257,-0.0380813,5.35856e-12,3.22776e-13,8.5449e-12,-1.98729e-23,-1.65743e-23,4.16442e-24
1e+08,-0.0415811,-0.0463487,0.0285686,2.10301e-11,4.17927e-11,3.57428e-11,-3.37736e-24,-1.62108e-23,-1.84238e-24
1e+08,-0.00677431,0.00141248,-0.000816982,2.97622e-12,-4.16106e-12,7.59957e-12,9.21794e-25,-1.40427e-23,1.86346e-23
1e+08,0.0117569,0.0312091,0.037553,-7.09743e-12,-7.08773e-12,-4.05746e-12,-1.05082e-23,4.13518e-23,1.40326e-23
1e+08,-0.020086,-0.0490021,-0.0372109,-8.79235e-12,-3.43033e-12,-4.68104e-12,2.77571e-23,2.68786e-23,-1.52843e-23
1e+08,-0.0146225,-0.0481845,-0.0205706,2.79482e-12,3.97974e-12,6.194e-12,3.12796e-25,-1.20629e-23,8.15168e-24
1e+08,-0.011875,-0.0332233,0.0187996,4.57379e-12,7.0978e-12,8.12707e-12,-2.38529e-23,-2.30585e-23,1.76617e-23
1e+08,-0.00457342,0.0102036,-0.0255556,-4.86597e-12,-3.96512e-12,6.44159e-12,-3.12299e-23,-1.7988e-23,1.22465e-23
1e+08,-0.0306082,-0.0220998,0.0455793,-1.12648e-12,-3.73914e-12,-3.60102e-13,-3.27461e-25,4.61295e-24,2.03259e-23
1e+08,0.0127302,0.00359535,-0.0446805,9.17028e-15,1.07718e-11,-7.51333e-12,-4.53779e-24,1.76499e-23,3.85542e-24
1e+08,-0.00159196,0.0054174,0.0492815,-3.04363e-13,1.72916e-12,-3.1268e-12,-6.77065e-24,2.32244e-23,-2.22586e-23
1e+08,0.00656198,-0.01844,0.00636227,-4.33505e-12,-7.92582e-12,-1.00895e-13,-3.05605e-23,-1.85039e-23,-8.20895e-24
1e+08,0.0038074,0.00465154,-0.0181098,-1.40548e-11,-3.86262e-13,-2.30486e-12,-2.69444e-23,-1.0228e-23,2.29638e-23
1e+08,-0.00950937,-0.00226655,-0.0108059,-2.56957e-12,-9.13366e-13,-3.09624e-12,1.5723e-23,-1.37354e-23,8.32828e-24
1e+08,-0.0217701,0.00237928,-0.0164859,2.74266e-12,-1.89581e-12,-1.00774e-12,5.87684e-24,2.17028e-23,-1.24498e-23
1e+08,-0.0340813,0.0462447,-0.0277372,-2.35795e-12,6.09694e-12,-3.78091e-12,-1.92377e-23,2.54336e-23,5.56707e-24
1e+08,-0.0187044,0.0136669,-0.0166602,1.01188e-12,-8.28509e-12,-6.15823e-13,-2.64128e-23,9.70981e-24,-4.71511e-25
1e+08,-0.0210818,-0.00952989,-0.039328,3.32093e-10,2.83565e-10,-6.41438e-11,5.29626e-25,-1.9733e-23,7.84163e-24
1e+08,-0.017218,-0.0218683,0.00614327,3.34139e-12,6.0925e-12,-4.89157e-12,1.54785e-23,6.09324e-24,2.19719e-23
1e+08,-0.0328967,-0.0185693,-0.0278865,2.91252e-12,9.31878e-12,-5.72298e-12,1.22042e-23,1.40535e-23,3.35085e-23
1e+08,0.0262521,0.00851361,0.00824174,3.85296e-12,7.02893e-12,7.96435e-13,-6.27211e-25,7.85108e-24,1.96358e-23
1e+08,-0.0140581,-0.0261381,-0.0134032,-5.49263e-12,5.60741e-12,9.4338e-14,1.97553e-23,2.58862e-24,5.85585e-24
1e+08,0.0379777,-0.0302385,-0.0447821,-4.56873e-12,-3.34404e-12,4.32477e-13,1.13317e-23,1.57892e-23,-2.4456e-23
1e+08,0.0306704,0.0366401,0.0138604,5.73064e-12,-4.25046e-12,5.8705e-12,-3.02094e-23,1.30158e-23,-1.21392e-23
1e+08,-0.00876285,0.000704169,-0.0302,3.8265e-13,-1.30381e-11,-8.64428e-12,1.21764e-23,-6.94964e-24,-2.56452e-23
1e+08,0.00649881,0.024293,-0.000223393,-2.37828e-12,-1.88379e-13,-5.83862e-12,1.09569e-23,-1.68266e-23,1.19384e-23
1e+08,-0.0498582,-0.00935581,0.0110865,1.51257e-13,5.12706e-13,-1.54029e-12,-2.97208e-23,1.32494e-23,2.11705e-23
1e+08,-0.0222484,0.0174949,-0.0177141,-4.8354e-12,1.40778e-12,-1.06204e-12,-2.25806e-23,2.31144e-23,-1.76552e-23
1e+08,0.0228807,-0.0184354,0.0140921,-1.19815e-12,5.42059e-12,1.71766e-12,2.33439e-23,-8.95484e-24,2.04491e-23
1e+08,0.00515401,-0.0117467,0.025886,-9.98403e-12,-3.35429e-12,-4.15867e-12,-1.23914e-23,8.96627e-24,2.02665e-23
1e+08,-0.0430664,0.0051236,-0.0128031,-3.45304e-12,3.98524e-12,-3.23815e-12,1.99166e-23,1.24339e-23,6.76886e-24
1e+08,0.0470487,0.0294336,0.0321325,4.43975e-12,-1.9542e-12,-6.29387e-12,-4.70778e-24,7.03803e-24,-1.59599e-23
1e+08,0.0127231,0.0172697,0.00306953,4.11152e-12,7.13206e-13,8.59804e-12,1.04234e-23,4.45871e-24,-1.87695e-23
1e+08,0.0278317,0.0344455,-0.0318576,1.90442e-12,5.73968e-12,6.17504e-12,1.8597e-23,2.88266e-23,1.27121e-23
1e+08,0.0057969,-0.0466461,0.0156186,-1.30364e-12,2.79424e-13,6.77011e-12,-2.0983e-23,-1.95674e-23,2.94268e-25
1e+08,0.0395331,-0.0216315,-0.0156537,3.25218e-12,-4.01691e-12,-2.51097e-12,-1.98295e-23,-5.38335e-24,1.82786e-23
1e+08,-0.0279651,-0.0217259,-0.0347896,6.37261e-12,3.59081e-12,-1.27126e-12,1.53761e-23,1.94421e-23,-5.15739e-24
1e+08,0.0122668,-0.00585992,-0.0484774,7.77157e-12,-1.56731e-11,3.59092e-12,1.77528e-23,6.06382e-24,-2.1653e-23
1e+08,0.0141918,0.0444256,-0.0339183,8.89302e-12,8.11352e-12,-1.80037e-12,-2.06595e-23,6.64108e-24,-1.52065e-23
1e+08,0.0366065,-0.0359512,-0.0098584,-1.21656e-11,4.50429e-12,1.92332e-12,-9.88528e-24,-1.34786e-23,-1.89749e-23
1e+08,-0.0388309,0.0355531,-0.00450746,4.70066e-12,-2.28234e-12,-1.81235e-12,-7.37413e-24,-4.65826e-24,2.77455e-23
1e+08,-0.025888,-0.0340446,-0.0342255,-2.54225e-12,1.4749e-12,-8.09063e-12,2.75978e-23,-1.25625e-23,-1.34315e-23
1e+08,0.0363963,-0.0402423,0.0171365,-7.58788e-12,4.72316e-14,-1.3775e-11,1.05991e-23,2.45525e-23,2.73513e-23
1e+08,0.0225693,-0.00926509,0.0295163,1.17732e-12,-6.32916e-12,-4.87564e-13,7.67508e-24,5.28079e-24,-2.45258e-23
1e+08,-0.0413034,-0.0225564,-0.0091918,2.21918e-12,5.05376e-13,2.70622e-12,8.85302e-24,1.25325e-23,3.99063e-24
1e+08,0.0145747,0.0419204,0.0260675,1.94864e-12,3.96652e-12,2.53036e-12,2.45314e-23,-5.85041e-24,-2.40189e-23
1e+08,-0.00928899,0.00182383,-0.0076732,-3.30318e-12,-3.86936e-12,3.26493e-12,3.08538e-24,-1.31004e-23,6.74179e-24
1e+08,-0.0282923,-0.0459258,0.000199469,-4.1268e-12,-3.06273e-12,2.45302e-12,-7.35237e-25,2.62356e-23,-9.92487e-24
1e+08,-0.039121,-0.0379267,0.0433782,-2.31481e-12,-5.50102e-12,-1.44495e-12,-2.04882e-23,-1.84508e-23,8.6665e-24
1e+08,0.0192057,-0.0233206,0.0408635,-2.7517e-12,4.74955e-14,3.51941e-12,-4.777e-24,1.25904e-23,-1.5654e-23
1e+08,0.011178,0.0145457,-0.0179326,2.22602e-12,1.67499e-14,-1.65589e-13,-2.41851e-23,-5.89492e-24,8.53929e-24
1e+08,0.0174921,-0.0314464,-0.035046,-4.97921e-12,-3.89053e-12,-7.20697e-12,9.24133e-24,7.4626e-24,8.9665e-24
1e+08,-0.0143552,-0.00133501,-0.0306259,5.86392e-13,7.96969e-14,-5.8682e-12,1.54399e-23,5.36125e-24,2.20165e-23
1e+08,-0.0210548,0.0462642,-0.00337545,-5.47045e-12,8.77512e-12,9.08259e-12,3.09933e-23,1.3006e-23,-5.81046e-24
1e+08,0.00202657,0.0416098,0.0494202,-9.97319e-12,7.31906e-12,2.96553e-13,-1.02598e-23,-1.17791e-23,-1.95535e-23
1e+08,-0.0117428,-0.0455291,0.000917389,-7.08111e-12,-3.09879e-13,-1.15466e-11,-6.96806e-24,2.11948e-23,1.80585e-23
1e+08,-0.000511624,-0.0117678,0.0317451,-2.16327e-12,-1.0234e-11,6.38694e-13,1.79511e-23,-1.03582e-23,-8.02057e-24
1e+08,0.0339382,-0.000622101,-0.00495025,1.03919e-11,-1.41545e-12,-7.0653e-12,-7.86933e-25,-2.29928e-23,-1.00094e-23
1e+08,-0.0422294,0.0362331,-0.0469521,5.25243e-12,3.43734e-12,-5.50773e-13,-2.60393e-24,-1.27331e-23,-7.78695e-24
1e+08,0.0370135,-0.0293675,0.00102644,-1.95286e-12,-5.58528e-12,-3.1447e-12,1.15891e-24,-1.82541e-23,-5.7231e-25
1e+08,-0.038513,-0.0295419,-0.0275961,-6.2517e-12,-1.38451e-12,4.38669e-12,2.67318e-23,-1.35345e-23,-2.19526e-23
1e+08,-0.0428822,-0.0073578,-0.042433,3.75663e-12,-1.28563e-12,6.49011e-13,-2.14623e-23,-1.72535e-23,-2.20682e-23
1e+08,0.04367,-0.0152032,-0.0240487,6.03549e-12,-8.28076e-12,-3.35132e-13,2.54661e-23,-2.78335e-23,9.06255e-24
1e+08,-0.00721796,-0.0189251,-0.0113312,-4.73877e-12,3.57529e-12,6.2143e-12,-2.62349e-23,1.7962e-23,6.77279e-24
1e+08,-0.0341236,0.0416271,-0.00572555,6.2746e-12,-2.33093e-12,7.24113e-12,1.68167e-23,-9.62648e-24,1.9857e-23
1e+08,-0.0178309,-0.0177662,-0.0179607,-3.96161e-12,1.40213e-13,-4.02355e-12,-3.36241e-24,1.42872e-23,-7.69367e-24
1e+08,0.0107805,0.0208378,-0.0352684,1.04559e-11,1.81457e-12,3.95338e-12,1.22389e-23,2.18316e-23,-2.76668e-23
1e+08,0.0264907,0.00264367,-0.0142457,6.84423e-13,-4.31421e-12,-7.46169e-12,-2.98471e-24,-2.18395e-23,-1.17183e-23
1e+08,-0.000729606,-0.0466261,0.010454,-1.70919e-12,-1.58664e-12,3.76096e-13,1.96837e-23,-4.00659e-24,-6.58189e-25
1e+08,0.00319679,0.00524988,0.0140486,2.15184e-12,3.3059e-12,-1.72328e-13,-1.74795e-23,1.17307e-24,-8.15052e-24
1e+08,0.0226419,0.0092043,0.00580397,-8.87668e-12,-6.42627e-12,7.69342e-13,-1.10304e-24,-4.85661e-24,8.29976e-24
1e+08,-0.0314387,-0.0492807,-0.0453863,-5.64721e-12,5.61348e-12,3.38171e-12,-2.75685e-23,1.07284e-23,-2.50503e-23
1e+08,0.00137816,-0.0226926,-0.00348464,-2.87874e-12,-2.60735e-12,5.15489e-12,5.99534e-24,2.3515e-23,-1.82962e-23
1e+08,0.0121512,0.0360749,-0.00927049,-3.76992e-12,2.68431e-12,6.35385e-12,-1.65735e-23,2.71401e-23,6.71149e-24
1e+08,-0.0444558,0.030333,-0.0473024,-1.65866e-12,5.24946e-12,1.13717e-12,-5.678e-24,2.25553e-23,-1.24918e-23
1e+08,0.0303924,-0.038748,-0.0368554,5.26746e-12,7.52015e-13,-1.49726e-11,1.91955e-23,-2.12966e-23,-1.90507e-23
1e+08,-0.0251465,-0.00130444,0.0363776,-3.30976e-12,-4.3557e-12,3.2326e-12,1.74688e-23,-3.12083e-23,-1.53333e-23
1e+08,-0.0220523,0.0025288,-0.0353044,-7.27347e-12,3.9267e-12,1.09922e-11,8.92091e-25,1.43548e-23,-1.70299e-23
1e+08,-0.0316494,-0.0402332,0.00295294,-4.78979e-12,1.03458e-11,6.34663e-12,-1.33541e-23,-1.97413e-23,-1.8016e-24
1e+08,0.0270717,-0.0202696,-0.0462516,-3.93995e-13,-8.68846e-12,3.30837e-12,-1.54363e-23,2.02298e-23,-2.74533e-23
1e+08,0.0208465,-0.0296864,0.0123257,-2.78317e-12,-3.66689e-12,6.39034e-13,-7.29138e-24,7.97756e-24,5.35443e-24
1e+08,0.0133883,-0.0156182,-0.00640046,2.18291e-12,-6.02489e-12,5.69856e-12,-2.97055e-23,1.53001e-23,-1.02548e-23
1e+08,0.0360548,-0.000654857,0.0150699,4.76825e-12,-6.07475e-13,3.45002e-12,1.06266e-23,-1.16502e-23,-5.84522e-24
1e+08,-0.005903,-0.0310926,-0.0290049,-7.93266e-12,9.09726e-13,-3.26463e-12,-2.66071e-23,-2.11652e-23,1.60275e-23
1e+08,-0.0030647,0.00937786,0.0389912,-1.41959e-11,-1.33299e-11,-7.79197e-12,-2.89612e-23,-1.59267e-23,9.32892e-24
1e+08,-0.0490413,0.0189146,-0.0151056,1.22237e-11,7.41338e-12,-7.91159e-12,1.9177e-23,8.4606e-24,-2.04584e-23
1e+08,0.0212615,0.0253613,0.0404897,-1.18396e-12,1.16611e-11,-1.19583e-11,2.55375e-23,2.61164e-23,-9.52329e-24
1e+08,0.0156363,-0.0158982,0.0422404,3.39691e-12,-9.86957e-14,3.4607e-12,-7.74672e-24,7.72537e-24,-1.74452e-23
1e+08,-0.00107175,-0.0326372,0.0482336,5.48686e-12,3.35242e-12,3.6354e-12,-1.34434e-23,2.35452e-23,-1.92037e-23
1e+08,0.0490102,0.013917,0.0211654,6.6299e-12,1.77844e-12,-4.05682e-13,-1.95087e-23,2.6298e-23,-2.03733e-23
1e+08,-0.0334926,0.030998,0.0142615,-1.81146e-12,6.62263e-12,1.17851e-14,-1.66123e-23,-1.38207e-23,-1.146e-23
