m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0188168,0.000439817,-0.0304234,-2.02783e-11,-6.00097e-12,1.96399e-12,-1.17066e-23,8.3318e-24,-6.36666e-24
1e+08,0.011194,0.0167903,0.0195954,1.57155e-12,-1.54457e-11,-1.75248e-11,2.0026e-23,-7.05251e-24,2.01976e-23
1e+08,-0.000403265,0.048115,0.00305969,-1.28196e-11,-2.12459e-13,-3.60667e-12,-3.09033e-24,2.67509e-23,-1.444e-23
1e+08,-0.0376068,-0.0173247,-0.0271167,-3.88248e-12,-2.63e-11,1.55047e-12,9.28201e-24,-9.37728e-24,-1.42208e-23
1e+08,-0.0349271,-0.0187814,-0.0212403,-6.58421e-12,-8.54721e-12,-1.52646e-11,1.41164e-23,3.55051e-23,1.94856e-23
1e+08,0.0263174,0.0129502,0.04639,1.44802e-12,-5.50227e-12,-8.93039e-12,1.46653e-23,9.66652e-24,-1.79326e-23
1e+08,-0.0375561,-0.0346686,-0.035462,9.27164e-12,-1.56813e-11,-1.21227e-11,1.38826e-23,2.09091e-23,-2.77015e-23
1e+08,0.03557,-0.00892985,0.0151643,9.86582e-14,-1.05683e-11,-4.62953e-12,-2.35768e-23,-1.72998e-23,2.49346e-23
1e+08,0.0230362,0.0465571,-0.0304169,1.77599e-12,-1.33968e-13,-9.24233e-12,1.60166e-23,2.99951e-23,1.8706e-23
1e+08,0.0216617,-0.0307493,0.0353296,-7.75368e-12,2.73492e-11,-2.2857e-13,1.91722e-23,-3.03696e-24,-2.7875e-23
1e+08,0.0386259,-0.00976573,-0.031833,1.81632e-12,8.50488e-13,-1.18952e-11,1.42523e-23,2.10261e-23,-2.67168e-23
1e+08,-0.0290798,-0.0154737,0.0295803,-2.35432e-12,-1.06359e-11,-5.09729e-12,-3.01446e-23,-1.05875e-23,5.24466e-24
1e+08,-0.000365194,-0.0214934,-0.0136662,1.65913e-11,-2.07457e-13,1.99735e-12,1.56944e-23,1.1152e-23,-1.55256e-23
1e+08,0.0068636,-0.0363192,0.045787,5.85447e-12,1.18383e-11,5.63859e-12,-1.24155e-23,6.85898e-24,2.00761e-23
1e+08,-0.0327313,-0.0146907,0.00251376,5.89336e-12,1.92883e-12,1.67881e-11,1.1893e-23,-1.4037e-23,1.40971e-23
1e+08,0.0130535,0.00943901,-0.043768,-8.18265e-12,-1.14095e-11,-7.61762e-12,1.59639e-23,1.4562e-23,2.35769e-24
1e+08,-0.0427351,0.0361064,0.00942147,4.86281e-12,-2.83429e-12,-4.80268e-12,-6.9464e-24,-1.08774e-23,1.97749e-23
1e+08,0.0455042,-0.000416008,3.83017e-05,7.47089e-12,3.03794e-12,-9.09098e-12,-4.65986e-24,-1.11822e-23,9.05387e-24
1e+08,0.0137677,0.00577902,0.00718023,1.92833e-12,1.99952e-11,2.12812e-12,3.10429e-23,1.16593e-23,-2.39934e-23
1e+08,0.0113326,-0.000230881,-0.00983543,9.42185e-14,1.29196e-11,3.94451e-12,-6.72413e-24,4.31584e-24,2.11323e-23
1e+08,-0.0283448,-0.0388821,-0.0119897,-6.31342e-12,-1.65175e-11,2.33047e-12,1.68576e-23,1.38205e-23,-1.3335e-23
1e+08,0.00245257,0.0227345,0.0122049,1.02346e-11,1.244e-11,-5.64282e-12,1.28887e-23,-1.87321e-23,7.96679e-24
1e+08,-0.014347,0.0148397,0.0328924,3.63809e-12,6.01407e-12,3.30145e-12,4.35379e-23,-7.19085e-23,-1.03303e-22
1e+08,-0.0384924,-0.0261083,0.0498162,2.17903e-11,1.15529e-12,-1.96411e-11,1.9585e-23,-2.35286e-23,1.97492e-23
1e+08,-0.0210583,-0.0493895,0.00231506,-3.32052e-12,-9.7692e-12,1.42663e-11,1.04913e-23,2.08664e-23,2.62734e-23
1e+08,-0.0360896,-0.0291846,0.0461287,1.91369e-12,-2.05163e-12,-3.36781e-12,-6.66495e-25,-1.49426e-23,2.50412e-23
1e+08,-0.00693045,-0.0329166,0.00510145,-1.18745e-11,-5.12232e-12,6.40001e-12,1.89301e-23,-1.3996e-23,-1.37609e-24
1e+08,-0.0307983,-0.029291,-0.0206334,-3.92728e-12,1.58011e-11,-6.07783e-13,1.31156e-23,2.38799e-23,9.27914e-24
1e+08,-0.0371677,0.0064237,-0.00634555,-6.74003e-13,-1.36749e-11,-2.00529e-11,7.26864e-24,-2.45717e-23,-1.10646e-23
1e+08,0.0434735,-0.0483798,0.0433716,7.0982e-13,1.14325e-12,-2.57073e-12,-1.29563e-23,-1.00718e-23,-1.44566e-23
1e+08,-0.0324196,-0.00864465,0.0186695,-7.012e-12,-9.44182e-12,-6.67041e-12,8.47929e-24,4.3495e-24,-1.68267e-23
1e+08,0.0194017,0.0211096,0.0122283,1.31278e-12,3.17078e-12,-6.03812e-12,1.20184e-23,-1.04415e-23,-6.05142e-25
1e+08,0.0337088,0.0359407,-0.0244564,1.33648e-11,8.09368e-13,1.17763e-12,-1.29788e-23,-6.95409e-24,-2.05994e-23
1e+08,-0.0363204,-0.0444511,-0.0036764,1.79181e-12,7.59475e-12,1.84312e-11,-8.58339e-24,-8.12503e-24,-8.54214e-24
1e+08,0.0297804,-0.0244815,-0.00669642,9.08673e-12,3.7273e-12,8.14338e-12,-2.28218e-23,1.97323e-23,-2.0179e-23
1e+08,-0.0357419,-0.0271774,-0.0249204,-2.51096e-12,-1.24642e-11,-1.124e-11,-2.59434e-23,1.77335e-23,-1.62205e-23
1e+08,0.0191197,0.0438401,-0.00651947,-3.56669e-12,6.39466e-12,-7.04514e-12,-1.7246e-23,-2.3174e-23,-7.60852e-24
1e+08,-0.043465,-0.0399583,0.0309307,-6.49547e-12,-3.95179e-12,-2.57142e-13,1.98831e-23,1.13898e-23,-1.9126e-23
1e+08,0.0244029,0.0323146,0.0331012,-3.9136e-12,8.50517e-12,4.79778e-12,-2.87345e-23,1.80839e-23,1.00397e-23
1e+08,0.0320286,-0.0406045,0.00014159,2.53383e-13,1.6324e-11,-8.94366e-12,-2.09889e-23,-2.87051e-23,1.2896e-23
1e+08,0.0474292,0.0455858,0.042902,1.44652e-11,1.29893e-11,-3.55163e-12,-2.7716e-25,-2.74842e-23,4.58538e-23
1e+08,0.0135786,-0.0361608,-0.0300788,3.18261e-12,4.06903e-12,8.46078e-12,-9.35414e-24,-6.85653e-24,-5.07142e-24
1e+08,0.020127,0.00466066,0.00788441,-3.87158e-12,2.04016e-12,1.44202e-11,-1.89765e-23,-2.56907e-23,2.77734e-23
1e+08,-0.00371757,0.0490033,-0.0296335,1.25316e-11,1.21049e-12,-8.35917e-13,-1.35442e-25,-5.44024e-24,1.60954e-24
1e+08,-0.0192263,-0.0307738,-0.0392541,7.7817e-12,-1.0385e-11,-2.93638e-11,-1.47454e-23,1.68626e-24,7.28303e-24
1e+08,0.0416796,-0.0240797,0.0324897,2.89088e-12,1.34358e-12,-1.1615e-12,3.11578e-23,-1.81273e-23,1.58502e-23
1e+08,-0.0382543,0.031925,0.0142579,-1.23792e-11,-8.41199e-13,-1.31901e-11,2.83427e-23,2.47579e-23,-1.5061e-23
1e+08,0.0258662,-0.036287,0.0427244,4.69162e-12,-2.7694e-12,1.18157e-12,1.09797e-23,2.67364e-23,-4.72037e-24
1e+08,-0.0489645,0.00652,-0.0207428,-2.53433e-12,3.76093e-12,9.72134e-12,-1.89968e-23,9.6573e-24,1.58476e-23
1e+08,-0.00329932,-0.0174242,0.0058754,-3.18054e-12,1.55972e-11,1.40795e-11,1.59446e-24,4.37905e-24,1.84023e-23
1e+08,-0.00466606,0.0392279,-0.0201715,4.8949e-12,-4.81878e-12,9.54328e-13,-1.74824e-23,4.2595e-24,-2.69456e-23
1e+08,-0.0138345,0.0400759,-0.000902917,1.5731e-11,-1.35818e-11,-2.31564e-11,7.69834e-24,1.64288e-23,-1.71163e-23
1e+08,-0.0482941,-0.0160302,0.0411354,-1.41614e-12,3.91386e-12,-3.72252e-12,1.24312e-24,2.16657e-23,1.81364e-23
1e+08,0.0148413,-0.0445676,0.0292319,9.95089e-13,2.91892e-12,7.53354e-12,2.04616e-23,2.30101e-23,1.26196e-23
1e+08,-0.0110958,0.0222469,-0.0465783,-3.572e-12,1.7979e-11,-1.49628e-11,-6.96715e-24,2.63969e-23,-1.56295e-23
1e+08,0.0263489,0.0226677,0.00423015,1.0543e-11,-8.28295e-12,-9.90161e-12,1.74968e-24,1.01945e-23,-8.70729e-24
1e+08,0.00425148,0.0111747,-0.0481352,1.05154e-12,1.5181e-11,-5.95321e-12,1.72568e-23,-1.96083e-23,-2.41575e-23
1e+08,-0.0257331,0.040978,0.0188155,8.24633e-12,1.38827e-12,-4.90581e-12,-5.72058e-24,2.56206e-24,1.36423e-23
1e+08,0.0468409,-0.0213694,-0.0092377,6.90322e-12,2.89712e-12,-5.66508e-12,-1.81903e-23,8.56569e-24,1.31242e-23
1e+08,0.0183152,0.0371277,-0.0169861,-3.94363e-12,-7.66572e-12,9.97046e-12,-2.7003e-23,9.97197e-24,1.52098e-23
1e+08,-0.00310576,-0.0411873,0.0427016,-9.05097e-13,2.86606e-12,8.21953e-12,-1.41541e-23,1.7591e-23,8.90428e-24
1e+08,0.0484924,-0.014964,-0.0112793,-1.1987e-12,3.57013e-13,8.04538e-14,8.73489e-24,1.58999e-23,8.2722e-24
1e+08,0.0229463,0.0371407,-0.0128585,-1.56955e-11,-5.21794e-12,5.98927e-12,-4.8678e-24,-7.90344e-24,-5.49154e-24
1e+08,-0.0149285,-0.0212502,0.0349577,4.5677e-12,-1.58901e-12,-2.20111e-12,-2.17996e-23,-1.37031e-23,-6.56923e-25
1e+08,0.0203914,0.0121621,0.0272467,6.17281e-12,-1.62048e-12,2.69087e-12,-1.23846e-23,1.9883e-23,-2.59623e-23
1e+08,-0.0320079,-0.0354033,-0.00817567,-4.19892e-12,-1.3766e-11,3.92212e-12,1.13453e-24,-6.41824e-25,1.90437e-23
1e+08,-0.039728,0.00875797,0.0137195,-3.91412e-12,-1.23312e-11,-1.4625e-11,9.71786e-24,2.05802e-24,1.25228e-23
1e+08,-0.0377497,-0.000707819,0.0101942,-1.77494e-11,1.02254e-11,-9.73948e-12,-1.1724e-23,1.26781e-22,-1.54238e-23
1e+08,0.0101591,-0.0328864,-0.0458921,-1.88617e-11,-4.87049e-11,3.78007e-11,-4.78199e-24,9.5249e-25,2.03464e-23
1e+08,0.0488597,0.00140254,-0.0269533,-1.36724e-12,-1.69109e-11,-2.14029e-11,2.93935e-24,-1.64146e-23,-2.80617e-23
1e+08,0.0067394,0.0133033,-0.0226309,-5.2252e-12,4.13385e-12,-3.70466e-12,1.79222e-23,1.81476e-23,2.26819e-23
1e+08,0.00402742,0.0356534,-0.00257044,-2.01307e-11,-1.33975e-11,1.26742e-12,-2.11455e-23,1.98709e-23,2.31638e-23
1e+08,-0.0328144,0.00734677,0.0490361,-8.67573e-12,-6.38024e-12,5.93208e-12,-2.23399e-23,-4.37004e-24,2.24675e-23
1e+08,0.0222428,-0.017804,-0.0193269,3.8466e-12,-2.3024e-11,-8.77049e-12,1.98547e-24,-4.09314e-24,1.89295e-23
1e+08,-0.0495004,0.0301759,0.0259594,-9.63169e-12,-3.14326e-11,-1.2311e-11,2.60447e-23,-1.50932e-23,-1.16457e-23
1e+08,-0.017038,-0.018467,-0.00392769,-1.81865e-12,8.28641e-13,4.26948e-12,-2.34314e-23,2.59818e-23,2.07339e-23
1e+08,-0.0472916,-0.0382566,-0.0450919,9.33669e-13,-1.00725e-11,-7.54953e-12,-1.34271e-23,1.43129e-23,5.50749e-24
1e+08,-0.000938481,0.0434748,-0.0130175,3.07636e-12,-1.34072e-11,2.74048e-13,-1.08478e-24,1.79977e-23,8.59198e-24
1e+08,0.0200257,0.0185622,-0.00920099,1.65558e-12,-1.49106e-12,-5.959e-12,1.43028e-23,2.48137e-23,8.57499e-24
1e+08,0.0153443,-0.0320198,-0.0241942,6.88746e-12,-4.5114e-13,-5.13736e-12,-4.80324e-24,9.75695e-24,-2.19132e-23
1e+08,-0.00952207,-0.0432821,0.0279863,7.06089e-12,-6.5435e-12,2.00026e-12,1.88285e-23,2.10855e-23,2.01568e-23
1e+08,-0.0150062,0.0414343,0.0273143,-2.20011e-11,-6.74172e-12,-4.14932e-12,1.11969e-23,4.68297e-23,1.68998e-23
1e+08,0.00457045,0.0122841,-0.0193196,-6.02578e-12,-7.5297e-12,2.18836e-12,4.15812e-24,-2.85811e-23,-5.58252e-24
1e+08,0.017711,0.0299858,-0.000238682,1.38126e-11,1.36823e-11,-5.53874e-12,1.04927e-23,7.35854e-25,1.31794e-23
1e+08,0.0355307,0.041741,-0.0135848,2.91485e-12,-6.00289e-12,6.67242e-12,-2.68263e-23,-1.68538e-23,1.34883e-23
1e+08,-0.00115159,-0.0403054,-0.0250215,-3.36686e-11,3.60935e-11,2.35396e-11,2.49539e-23,-1.12391e-23,-1.91557e-23
1e+08,-0.0332166,0.0289191,0.0293921,-4.68197e-13,2.20175e-12,-4.64644e-12,8.98645e-24,2.2363e-23,1.50123e-23
1e+08,0.00897542,0.0164704,-0.0392004,-2.55579e-11,-2.69488e-12,1.98932e-11,-7.71493e-24,-1.0136e-25,-1.49095e-23
1e+08,-0.0473694,-0.0266583,0.0392561,-3.59133e-11,5.00936e-12,3.04571e-11,1.12148e-23,-9.54897e-24,2.00375e-23
1e+08,-0.0337111,0.0207609,-0.037117,-2.30869e-11,-4.56522e-11,-1.77128e-11,7.99994e-25,1.96663e-23,-1.09852e-23
1e+08,-0.0138446,0.0387265,-0.0193339,4.40333e-12,-2.36066e-12,-1.52229e-12,-2.73297e-23,-3.10714e-24,-2.41696e-23
1e+08,-0.027925,0.0367192,0.0409459,7.57565e-12,-1.82229e-12,-4.66735e-13,-1.87116e-23,5.95206e-24,2.40289e-23
1e+08,-0.00101842,0.0118604,-0.0302695,-5.31015e-12,-5.53747e-12,4.96166e-12,1.74092e-23,7.41623e-24,-6.90758e-24
1e+08,0.0231551,0.0482291,0.0447451,4.4602e-13,-3.58024e-13,-5.36293e-12,-4.09965e-24,2.20566e-23,-9.46804e-24
1e+08,0.0170924,-0.0367325,-0.0258545,-2.25421e-11,1.31039e-11,1.26094e-11,-1.68979e-23,-3.42782e-23,1.14553e-23
1e+08,-0.0106654,-0.0236197,-0.0376386,1.27424e-11,-8.77109e-12,-7.19951e-12,7.85763e-24,2.874e-23,5.13125e-24
1e+08,-0.00957667,0.0415007,0.046622,1.10272e-11,-8.44348e-12,-4.59281e-12,-2.29878e-23,-1.84224e-24,3.87752e-24
1e+08,0.00802667,-0.0269017,0.0126469,-1.93253e-11,3.87487e-12,2.26727e-12,-6.97817e-24,3.17745e-23,-2.30762e-23
1e+08,0.0199343,0.0216994,0.028546,-8.09734e-13,-6.72758e-14,-8.27855e-13,-2.6292e-23,-1.12914e-23,2.42171e-23
1e+08,-0.0363541,0.0197545,0.0212119,-2.32203e-12,1.73283e-12,-1.9735e-12,-2.34511e-23,2.25317e-23,1.18494e-23
1e+08,-0.0265562,0.0199911,-0.0181835,-3.91206e-13,-7.06395e-12,-7.59791e-12,1.10151e-23,-2.68302e-23,-1.53557e-23
1e+08,0.028868,0.00233679,-0.00745913,8.12618e-12,-5.289e-12,-3.26478e-12,1.28395e-23,1.54976e-23,5.89827e-24
1e+08,0.00355526,0.0233457,0.00526233,5.54737e-12,-1.0138e-11,-1.78015e-11,-1.7468e-23,-2.47053e-23,2.02426e-23
1e+08,-0.0420152,-0.00924074,0.0212893,-5.53879e-12,1.48742e-12,1.23765e-11,-1.68576e-23,-2.77415e-23,-1.72633e-23
1e+08,0.0294178,-0.0460139,0.0284621,-2.65543e-11,1.23372e-11,-1.02735e-11,1.67785e-23,1.71858e-23,2.81162e-23
1e+08,-0.0164666,0.0457553,0.0232878,3.72545e-13,6.05881e-12,1.5453e-11,1.88103e-23,3.00233e-23,-2.1165e-23
1e+08,-0.0139202,0.00751005,0.0302428,-1.04692e-11,-1.86344e-12,-7.27128e-12,-9.07664e-24,1.84599e-23,2.39562e-23
1e+08,-0.0152246,-0.0324296,0.0329449,-1.00587e-11,-8.24859e-13,3.25098e-12,-8.97648e-24,5.6468e-24,-1.40935e-23
1e+08,-0.014694,0.0490946,-0.00482014,-4.10209e-12,-1.39677e-11,1.69673e-11,-1.10131e-23,5.50533e-24,2.15988e-23
1e+08,-0.0458912,0.045461,-0.0465556,3.25658e-12,-5.01392e-12,-9.34895e-12,2.1644e-23,-4.11865e-25,-2.15208e-23
1e+08,0.0465052,-0.0161316,-0.0238711,-9.93803e-12,-3.21941e-12,-3.19698e-12,2.10331e-23,6.51819e-24,1.43673e-23
1e+08,0.0125567,-0.0212966,-0.0338847,-1.06463e-11,5.6251e-13,-2.59655e-14,-2.97518e-23,1.75418e-23,1.81123e-23
1e+08,0.000539303,-0.00592972,-0.0371378,-3.47167e-12,-2.80935e-12,1.42449e-11,-7.20101e-24,1.33619e-23,-6.54254e-24
1e+08,0.0415097,0.0334345,0.0309931,-2.23749e-12,-7.99563e-12,2.09188e-11,-2.05162e-23,8.66545e-24,1.92502e-23
1e+08,-0.0294096,-0.0313341,0.00192132,-2.63127e-12,2.06894e-12,4.32706e-13,2.36679e-23,-3.53819e-24,7.07102e-24
1e+08,-0.0124807,0.0287409,0.0472385,6.50644e-12,1.78204e-12,4.17224e-12,9.89008e-24,1.58895e-23,-1.08395e-23
1e+08,0.0364748,0.0214889,0.00203604,8.07375e-12,-8.66069e-12,4.24261e-12,1.15281e-23,4.30634e-24,1.66539e-23
1e+08,0.0464827,-0.0337561,0.0200382,6.25976e-12,2.43131e-12,6.66506e-12,-2.73475e-23,3.85847e-24,-7.5371e-24
1e+08,0.00281586,0.0328793,-0.019466,5.23293e-12,4.03304e-12,3.59303e-12,-1.88202e-23,-5.84747e-24,1.74911e-23
1e+08,0.0149117,-0.0354465,-0.0228558,3.04946e-12,-7.74034e-12,8.14722e-12,-1.06986e-23,-9.77896e-24,-6.09644e-24
1e+08,-0.0108433,0.043735,0.0387868,-2.42374e-11,1.92482e-11,1.05402e-11,2.79239e-23,-1.80702e-23,-6.02565e-24
1e+08,0.0011383,0.0201926,-0.00835586,-1.11887e-11,-1.49161e-11,-2.29432e-12,2.53044e-23,5.78011e-24,1.90049e-23
1e+08,0.0435967,-0.0471816,0.0258997,-2.79496e-11,1.24723e-11,9.09207e-11,-1.44084e-23,2.33237e-23,3.07973e-23
1e+08,-0.0265884,0.0043262,0.0220215,-5.99202e-12,3.71077e-12,2.11311e-11,1.64666e-23,9.5608e-24,3.25006e-23
1e+08,0.0179512,-0.026511,0.0424971,7.74249e-12,-8.83865e-12,-1.2591e-11,1.23744e-23,2.70918e-23,-2.19571e-23
1e+08,-0.00792922,-0.0137586,0.0402502,5.40388e-12,4.30267e-12,3.55019e-12,-1.15123e-23,3.2959e-23,-1.29898e-23
1e+08,0.0377128,0.00705084,-0.000712763,8.56595e-13,1.02562e-11,1.85102e-11,-8.60452e-24,1.25697e-23,-1.03385e-23
1e+08,-0.0289317,0.0361326,-0.00831631,1.59136e-12,-1.12042e-12,1.13849e-11,-1.30672e-23,1.60133e-23,-2.08905e-23
1e+08,-0.000183135,0.0296898,0.0321697,1.38446e-11,2.00402e-12,-1.23483e-11,2.27617e-23,1.98256e-23,-1.29828e-23
1e+08,-0.0469721,-0.0428975,0.0194669,-5.29694e-12,3.68739e-12,-5.91205e-13,-1.21213e-23,-2.38009e-23,-2.13161e-23
1e+08,-0.0123304,-0.001108,-0.0195734,-7.24791e-12,-5.04287e-13,1.91936e-11,-1.10604e-23,-9.80434e-24,1.83625e-23
1e+08,0.00609774,0.0419023,0.0346718,-2.54501e-12,1.64538e-11,-1.007e-11,8.8837e-24,-1.25451e-23,2.84336e-23
1e+08,-0.0114853,-0.0151671,-0.000103041,-2.28495e-12,-8.69642e-13,8.66613e-12,2.5623e-23,-8.61867e-24,-1.92808e-23
1e+08,0.0213926,0.00328887,-0.0254509,2.6808e-12,6.00699e-12,2.87792e-12,-2.00365e-23,-7.33284e-24,1.06258e-23
1e+08,0.0243554,-0.0261234,-0.0261207,-1.14542e-12,-4.12298e-12,1.30157e-11,2.39686e-23,-1.54877e-24,2.1613e-23
1e+08,0.0260692,-0.0230802,-0.00223391,3.31699e-12,3.85269e-12,9.91289e-13,-1.15968e-23,2.65518e-23,1.81855e-23
1e+08,-0.0323017,0.0499617,0.0423638,6.39974e-12,6.95587e-13,-3.4975e-12,1.78023e-23,-1.18719e-23,3.00653e-23
1e+08,-0.0395332,-0.0486973,0.0122326,3.80052e-12,-9.23374e-12,-3.28843e-12,-2.33135e-23,-2.78151e-23,-9.35265e-24
1e+08,-0.0411012,0.00853556,0.0363933,-1.06427e-11,3.46863e-12,5.02482e-12,2.65688e-24,-1.55792e-24,8.78819e-24
1e+08,0.01351,-0.00628639,-0.0434013,-8.88256e-13,9.6074e-12,-6.58354e-12,-2.41484e-23,8.45083e-24,2.08996e-23
1e+08,-0.0402469,-0.0491385,0.0118327,-9.22859e-12,-8.65022e-12,-3.1273e-12,3.10835e-23,-1.22082e-23,-7.45779e-24
1e+08,-0.0272216,0.0388422,-0.0170449,-1.01867e-11,-2.75308e-12,8.62207e-12,3.77645e-24,-1.4143e-23,-8.80074e-24
1e+08,0.0481939,0.0160059,-0.0202922,5.75434e-12,1.34663e-12,-1.09292e-11,2.11818e-23,1.63052e-23,-1.4509e-23
1e+08,-0.0332085,0.0221024,0.0194984,-9.52163e-12,5.74203e-12,2.59835e-12,1.88668e-23,-2.45232e-23,-2.26173e-23
1e+08,0.0450737,-0.00866053,0.0339543,4.2517e-12,-1.7083e-11,1.05869e-11,-1.0852e-23,-1.65024e-23,-6.04104e-24
1e+08,0.023823,-0.0116053,-0.0495243,-1.21797e-11,2.15524e-12,1.17263e-11,-1.97928e-24,-7.55359e-24,1.67065e-23
1e+08,-0.0173914,0.0311361,0.0193937,-2.23896e-11,6.37348e-12,1.30923e-11,4.03702e-24,-1.45399e-23,-2.08867e-24
1e+08,-0.0384981,0.00609186,0.0150982,-2.81667e-12,-2.75187e-12,7.15624e-12,3.11944e-23,3.5e-24,6.63216e-24
1e+08,0.0201287,-0.0323741,-0.0327346,-2.76534e-12,-1.14174e-11,9.40347e-12,-7.85331e-24,-1.73452e-23,1.7409e-23
1e+08,0.0114705,-0.00870877,0.0480337,-3.23066e-12,2.01794e-11,2.17355e-11,-1.04473e-23,2.8328e-23,2.23983e-23
1e+08,0.00683147,0.0424016,0.0280133,1.79193e-12,5.28635e-12,-1.56804e-11,3.21594e-23,1.09767e-23,-1.19799e-23
1e+08,0.0208579,-0.0231714,-0.00899739,2.66736e-11,2.54962e-11,2.1476e-11,1.36228e-23,1.77551e-23,-7.65739e-24
1e+08,0.0156296,-0.049682,0.0118967,-4.25342e-12,-1.00737e-11,7.55686e-12,-2.96788e-23,1.36376e-23,1.17092e-23
1e+08,-0.0239869,-0.0385281,0.0104462,1.63672e-12,6.65975e-12,-1.46092e-11,-1.51123e-23,3.02763e-23,1.47513e-23
1e+08,-0.0217699,-0.0196701,0.0390034,1.70125e-12,-7.54951e-12,1.65303e-11,-1.96566e-23,-1.34238e-23,-1.05162e-23
1e+08,0.0329033,0.0380459,-0.0343325,-2.85329e-12,3.10044e-12,-3.49003e-12,-1.56361e-23,-2.77218e-23,1.51696e-23
1e+08,0.00153158,-0.00402811,-0.00514701,-1.38867e-13,1.10518e-11,-9.45713e-12,-3.23129e-24,-2.72014e-23,2.50605e-24
1e+08,-0.0330532,0.0257235,-0.0237056,-4.1265e-12,1.02606e-11,4.62594e-13,8.03097e-25,-1.53587e-24,1.5916e-23
1e+08,-0.0240562,0.0118642,0.0272287,-1.9253e-12,3.6256e-12,-3.22382e-12,-1.73014e-23,2.71389e-24,-1.40969e-23
1e+08,-0.031746,0.0377584,0.00040075,-4.47852e-12,-6.87659e-12,2.05078e-12,-5.52127e-24,2.57703e-23,-2.14873e-23
1e+08,-0.0477882,0.00104642,0.0286609,8.127e-12,9.57986e-12,1.18577e-11,4.67135e-24,-2.18672e-24,1.77674e-23
1e+08,0.0239603,-0.0496451,0.0278207,-4.57678e-12,1.3338e-11,1.15852e-11,1.87773e-23,-1.83623e-23,2.5211e-23
1e+08,-0.0219325,-0.0353882,0.0331368,-8.63633e-12,-6.32486e-12,-7.28621e-12,2.933e-23,1.49913e-23,1.87448e-23
1e+08,0.0184209,-0.032585,0.0157794,-3.93662e-12,1.07104e-11,-4.31064e-13,-2.62758e-23,-1.60236e-23,-1.48858e-23
1e+08,0.0168207,0.0373719,0.0216464,-4.78551e-12,2.22563e-12,1.25964e-11,1.87417e-23,1.90391e-23,-1.43443e-23
1e+08,-0.00342595,0.0314931,-0.000650507,1.06489e-12,4.45641e-12,1.18559e-11,1.99729e-23,4.00088e-24,-1.56495e-23
1e+08,0.000719404,0.0100441,-0.034082,3.28555e-12,4.50613e-12,-2.64131e-12,1.05483e-24,1.23638e-23,-2.60394e-23
1e+08,-0.0317946,-0.0437965,-0.024194,-3.91205e-12,1.62173e-12,2.51274e-11,9.57317e-24,-3.74024e-24,9.35743e-24
1e+08,0.0203942,0.0130818,0.0180673,9.02565e-12,-3.51705e-12,5.50603e-12,-1.73491e-23,-1.45684e-23,-3.69675e-23
1e+08,0.00727599,0.0329536,-0.0297992,-2.11235e-12,-1.06335e-11,-9.17648e-12,1.57649e-23,1.66216e-23,2.34293e-23
1e+08,-0.0189511,0.0310141,0.0192658,-3.08884e-12,1.12725e-11,7.97791e-12,1.5509e-23,1.71892e-23,2.3342e-23
1e+08,-0.0174074,-0.0293204,-0.0162844,-1.81623e-12,-1.71063e-12,1.72307e-12,-2.08665e-23,-1.47742e-23,-1.53951e-23
1e+08,-0.018968,0.0432882,0.0383815,2.96976e-12,-1.35939e-11,-1.34348e-11,3.68992e-24,1.53992e-23,2.155e-23
1e+08,0.0297486,-0.0296113,-0.033791,-2.82267e-12,-1.06863e-11,-2.15823e-13,-1.25164e-23,-5.22703e-24,1.50172e-23
1e+08,-0.0395491,0.0183038,0.02704,3.43809e-12,-1.87911e-11,4.88788e-12,2.88829e-23,-6.9835e-24,1.30924e-23
1e+08,-0.0226963,-0.0449264,-0.0393212,1.10649e-11,-1.04751e-11,4.4832e-13,-6.62453e-24,1.25168e-23,-2.10907e-23
1e+08,0.0176782,0.0308451,-0.0182642,-3.8914e-12,-1.85267e-11,-1.65752e-12,-2.14292e-23,-1.12876e-23,-1.85326e-23
1e+08,-0.0465804,-0.0408062,0.0193536,1.35334e-11,7.20139e-13,1.06217e-11,-1.48669e-23,-2.19156e-23,1.14847e-23
1e+08,0.037356,-0.0342676,0.00466149,-2.05332e-12,-1.03562e-12,4.63856e-12,-2.26327e-24,2.13696e-24,1.52606e-23
1e+08,-0.00201703,0.0171981,0.0374236,2.30933e-12,-2.08262e-11,8.11975e-12,-1.63888e-23,1.73147e-23,1.31132e-23
1e+08,-0.027178,0.0482244,0.0270275,9.18559e-12,-4.92228e-12,-6.43754e-12,1.14248e-23,-3.82135e-24,-1.44085e-23
1e+08,0.0396188,-0.0205942,0.0130092,-1.22084e-11,9.00606e-12,-2.26701e-12,-1.06187e-23,-3.08458e-24,1.43321e-23
1e+08,0.0357744,0.0177803,-0.0286702,-2.6819e-12,-9.84421e-12,-2.95382e-12,-1.37256e-23,-1.78571e-23,2.23123e-23
1e+08,0.0475709,0.0316076,-0.00456916,-6.28181e-12,-6.83816e-12,1.87889e-13,-2.46119e-23,-2.40204e-23,7.57606e-24
1e+08,-0.0243566,-0.0392692,0.0411387,-4.86313e-12,4.7481e-12,4.08724e-12,-1.6021e-23,-7.08814e-24,-7.89623e-24
1e+08,0.0409043,0.0422971,0.0318227,2.36637e-13,-1.81047e-11,7.05543e-12,-1.73873e-23,-1.1095e-23,-5.05506e-24
