m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0190921,-0.0429115,-0.0462784,7.9883e-13,-1.23761e-13,7.20344e-12,2.34989e-23,2.21653e-23,-1.46209e-23
1e+08,-0.0195542,-0.0480809,0.0399703,1.35829e-11,8.69339e-12,8.65305e-12,3.15101e-23,1.03945e-23,1.71244e-23
1e+08,0.0222484,0.000194314,-0.00422454,1.45375e-11,1.02263e-11,4.76218e-12,1.64854e-23,8.39417e-24,-2.87373e-23
1e+08,0.041673,-0.0223457,-0.00807926,-2.00064e-12,-5.60526e-12,-9.96772e-13,-4.02164e-24,2.35477e-23,-1.29779e-23
1e+08,-0.0295985,-0.0373216,-0.00124016,-6.01115e-12,-2.70734e-12,5.81178e-12,1.79686e-23,-2.80081e-23,-6.28296e-24
1e+08,-0.0268199,-0.0318125,-0.0486,9.56782e-12,-1.68759e-12,-1.45377e-11,1.60244e-23,-1.4087e-23,-6.22949e-24
1e+08,0.00135264,0.0446215,-0.0299962,1.90224e-11,2.86509e-12,4.12734e-13,1.36884e-24,2.27849e-23,1.7865e-23
1e+08,-0.0498503,-0.0350436,-0.0410943,1.50116e-11,-1.95476e-13,1.92859e-12,1.26921e-23,1.65739e-23,-1.08177e-24
1e+08,-0.00367729,-0.0349356,0.0132488,7.92097e-12,1.6047e-13,-8.39355e-13,-2.43921e-23,2.06869e-23,-1.94251e-23
1e+08,-0.0243076,-0.0477142,-0.00836583,-1.20264e-11,-1.12339e-12,3.25436e-12,2.48118e-23,1.03285e-23,1.20043e-23
1e+08,0.0168805,-0.0339027,-0.0193322,1.98974e-12,7.2371e-13,-2.6216e-12,2.53979e-23,-1.8486e-23,2.23963e-23
1e+08,-0.0378989,0.0219258,-0.0359721,1.28723e-11,5.68447e-12,-1.41635e-11,2.71357e-23,-2.52822e-23,-6.36137e-24
1e+08,0.00736255,0.0480137,-0.0475828,-1.97203e-11,1.3391e-11,-1.03467e-11,-1.59103e-23,-1.6932e-23,7.3655e-24
1e+08,-0.0436259,0.0128412,0.0447965,9.82036e-12,-8.68303e-12,-6.84473e-12,-2.60578e-23,1.02762e-23,1.79228e-23
1e+08,0.00501595,0.00474246,0.0109817,3.38983e-12,4.31609e-12,8.10146e-12,-4.09666e-25,1.41718e-23,2.26364e-23
1e+08,0.0232268,-0.0436381,-0.0269248,-4.5127e-12,1.19158e-11,1.2686e-11,2.00165e-23,1.30692e-23,1.7954e-23
1e+08,-0.0223592,-0.00519757,-0.0109625,-4.9036e-12,-9.59172e-12,3.03978e-12,-1.68343e-23,2.1748e-24,4.20153e-24
1e+08,-0.0153041,-0.0133975,0.0446769,-7.68754e-12,4.52993e-12,-5.21873e-12,-1.56928e-23,-2.60587e-23,-6.1141e-24
1e+08,0.0133644,0.0355092,0.025322,-8.249e-12,-1.44211e-11,3.91935e-12,1.19516e-23,5.22964e-24,-4.1618e-24
1e+08,0.042909,0.0406423,-0.0177698,1.21495e-12,-1.33849e-11,-1.72307e-11,-9.32495e-24,2.12825e-23,-1.34948e-23
1e+08,-0.0400466,-0.0303557,-0.0435692,-3.21326e-12,2.39791e-12,-1.19919e-11,2.02426e-23,5.0125e-24,-2.5201e-23
1e+08,-0.0359475,-0.0337136,-0.0376879,2.25824e-12,3.46077e-12,-1.5426e-12,3.56613e-23,6.8237e-23,2.14469e-23
1e+08,-0.00116781,-0.0466465,-0.0201157,7.23039e-12,8.79093e-13,-2.91049e-11,1.54971e-23,-1.26604e-23,4.09245e-25
1e+08,-0.0289674,0.0371129,-0.0310847,8.0172e-12,6.51225e-12,-2.30899e-12,-1.60181e-23,-1.46441e-23,-3.28497e-23
1e+08,-0.0160153,0.0142413,-0.0415247,-7.03721e-12,-2.56418e-13,-2.35202e-12,-2.80811e-24,-1.56527e-23,-1.75947e-23
1e+08,0.0441812,-0.0442872,0.0180537,-3.26511e-12,-8.80504e-12,-2.58387e-11,-2.76031e-23,-1.91875e-23,-1.81003e-23
1e+08,-0.00513411,-0.0179332,0.013691,5.45062e-12,-3.41911e-12,7.36057e-12,-1.99432e-23,1.29016e-23,4.40412e-24
1e+08,-0.0443346,-0.0358878,-0.0489111,-2.15516e-12,-5.19024e-12,-5.85793e-12,-1.55115e-23,-1.61341e-23,-2.09758e-23
1e+08,-0.00252454,0.0393737,-0.0339821,-1.34419e-11,4.96331e-12,2.27155e-11,-9.2075e-24,8.25328e-24,-3.04911e-23
1e+08,0.00901451,-0.0121458,-0.00427207,1.03789e-11,-1.8465e-11,-6.50376e-12,1.08718e-23,1.78907e-23,-4.9668e-24
1e+08,0.0141526,-0.00990734,0.0190847,2.4237e-12,8.1125e-12,2.3593e-13,-2.47562e-23,-1.5145e-23,1.03261e-23
1e+08,0.0393419,-0.0197737,-0.0103931,-1.69739e-11,-6.465e-12,-4.20554e-12,1.81248e-23,1.21188e-23,-1.40914e-23
1e+08,0.029279,-0.00445289,0.0111599,6.84123e-13,-9.22389e-12,-1.0282e-11,-6.06043e-24,1.00614e-23,-1.9056e-23
1e+08,-0.0471889,-0.0448908,0.0204274,1.04262e-11,4.17203e-13,-1.23228e-11,-1.17965e-23,-2.38179e-23,-4.30273e-24
1e+08,-0.0452839,-0.0168655,-0.0393325,-6.56764e-12,-8.90365e-12,-4.44755e-12,1.76345e-23,1.95232e-23,-3.17208e-24
1e+08,0.000346622,-0.0296198,-0.0112654,-2.06274e-12,5.41996e-13,1.09851e-13,1.7418e-23,2.60324e-23,7.71831e-24
1e+08,-0.0291926,-0.0389943,-0.00183036,5.15931e-12,1.13756e-12,-4.39512e-13,-7.95165e-24,-1.17723e-23,-1.32773e-23
1e+08,0.012249,0.0440694,-0.0460074,-2.29893e-11,9.69658e-12,2.8862e-11,-2.1801e-23,-1.81775e-23,-2.55568e-23
1e+08,-0.0195028,-0.00431264,0.0181289,-1.42701e-11,-1.36148e-11,1.28908e-11,-1.95604e-23,-1.71586e-23,-7.35445e-24
1e+08,-0.0064237,-0.00413801,0.0261664,-1.04539e-11,1.48437e-12,-2.21428e-12,-1.03614e-23,-2.56086e-23,2.36045e-24
1e+08,0.0149319,-0.037627,-0.0463435,-1.48594e-11,1.73211e-11,6.40472e-12,9.93117e-24,-1.06835e-23,2.87634e-23
1e+08,-0.0472286,0.049668,-0.0403639,4.21922e-14,1.18532e-11,-4.77243e-12,3.27849e-23,1.3009e-23,-5.12085e-24
1e+08,-0.0213293,0.0197332,-0.0496771,-1.67963e-11,-1.36091e-11,-3.46276e-12,-2.87027e-24,-2.67352e-23,1.73323e-23
1e+08,0.0335058,0.0243396,-0.0227052,7.46395e-12,-8.26198e-13,6.66435e-12,1.0563e-24,2.53849e-23,1.30534e-23
1e+08,-0.0231687,0.00868884,-0.0347886,6.63591e-12,1.73559e-12,-3.70775e-12,1.66798e-24,1.81932e-23,1.94866e-23
1e+08,-0.0328738,0.0393705,0.000993866,-6.73903e-12,9.85513e-12,-5.43795e-13,1.35915e-23,-1.72378e-23,-1.02324e-23
1e+08,0.0147319,-0.0332212,0.0496919,1.00365e-11,-2.05058e-12,-3.7894e-12,1.89969e-25,-1.72144e-23,1.58359e-23
1e+08,0.0232452,0.00478958,0.0189681,-5.15881e-12,7.38152e-12,2.21564e-12,7.80055e-24,1.60164e-23,-3.4593e-23
1e+08,-0.0379443,0.00366134,-0.0428588,4.7251e-13,-1.00971e-10,9.50683e-12,-1.99534e-23,2.64085e-24,2.50543e-23
1e+08,-0.0272005,0.0404406,-0.0156141,3.46418e-12,7.89587e-12,9.98886e-13,1.7405e-23,5.49605e-24,2.46832e-23
1e+08,0.0341044,0.0279445,0.0169769,5.26879e-12,6.6339e-12,6.61391e-12,1.88648e-23,-1.28128e-23,-4.19584e-24
1e+08,0.0157442,0.0452682,0.0291827,-1.40195e-11,-1.16443e-11,-2.33029e-12,2.11407e-23,-5.90306e-24,1.06954e-24
1e+08,0.0123598,-0.0226408,0.0459527,-1.67579e-11,-1.93239e-11,-1.24239e-12,-2.4611e-23,7.63739e-24,1.24037e-23
1e+08,0.0334862,-0.0359476,-0.0106888,-1.23967e-11,1.62705e-12,-2.11593e-12,-1.35574e-23,-1.13864e-23,2.1511e-23
1e+08,0.0403626,0.00214093,-0.00252739,2.52946e-11,1.41639e-11,8.13492e-12,-2.08115e-23,2.08753e-23,-2.30163e-23
1e+08,0.00747901,0.0383325,0.0330751,1.97057e-13,8.96077e-12,-1.02279e-11,-4.59039e-24,1.94746e-23,2.92705e-23
1e+08,-0.00583131,0.014522,0.0317135,-6.47927e-12,1.67233e-11,-1.52982e-11,1.32669e-24,1.00582e-23,-9.92929e-24
1e+08,0.0240017,0.0146558,-0.0409754,-3.98396e-12,4.2652e-12,-4.96908e-12,-3.01302e-23,1.18366e-23,-8.40815e-24
1e+08,0.0158321,0.0319969,0.0235326,-4.6961e-12,-5.28642e-12,1.10544e-12,1.73644e-23,8.60516e-25,7.42653e-24
1e+08,0.0222583,-0.0366006,0.00527124,1.01362e-11,1.34244e-12,-1.4098e-11,-1.54672e-25,-6.84776e-24,2.65758e-23
1e+08,0.00850065,-0.0150612,0.0171386,-3.84337e-12,-9.21916e-12,1.37891e-11,-2.08755e-23,1.57892e-23,1.4825e-23
1e+08,0.0419853,0.000754235,0.0303779,-1.0897e-11,1.62305e-11,-2.50406e-12,8.55108e-24,7.26784e-24,-4.42939e-24
1e+08,0.0331304,0.0402891,0.0216821,-8.98639e-12,6.63922e-12,-2.46393e-12,-9.49208e-24,-1.31004e-23,3.15301e-25
1e+08,0.0179268,0.0191599,-0.0246925,2.22532e-12,8.35015e-12,-6.56169e-12,-2.53383e-23,2.36401e-23,1.05321e-23
1e+08,0.0319621,0.0284674,0.0469478,1.60628e-11,1.91058e-13,9.05842e-14,-1.12359e-23,-1.47415e-23,-2.53244e-23
1e+08,-0.0377456,-0.0331971,0.0462833,2.82535e-12,-4.40213e-12,2.86591e-11,1.77078e-23,-9.63444e-24,-2.67578e-23
1e+08,-0.0342395,0.0251459,0.0324292,1.45701e-12,-7.45278e-12,-6.42689e-12,-1.03754e-23,2.42176e-23,-1.88308e-23
1e+08,0.0295284,-0.0483878,0.0322317,1.09644e-11,2.55414e-12,-8.90135e-12,1.64379e-23,1.42381e-23,-1.28512e-23
1e+08,-0.0402273,-0.00450526,-0.00444408,-5.48607e-12,-2.83628e-13,7.30015e-12,-1.84849e-23,-2.4881e-24,1.62631e-23
1e+08,0.0195574,-0.037803,-0.00143105,4.1353e-11,5.52756e-11,1.4626e-11,-1.81989e-23,-1.2239e-23,-3.23392e-23
1e+08,0.00418628,0.0461155,-0.0182081,-2.81345e-12,4.6763e-12,3.55873e-12,5.05701e-24,2.07262e-25,1.31023e-23
1e+08,-0.0246401,0.0122892,0.00129445,-2.36736e-11,-4.85424e-13,1.39054e-11,-1.45637e-23,-1.58465e-23,2.67312e-23
1e+08,0.00271762,0.00936615,-0.0331245,7.45126e-12,-6.26883e-12,-9.5461e-12,1.98579e-23,-3.24783e-24,1.66777e-23
1e+08,-0.0384062,-0.0197683,-0.00804569,4.70477e-11,-2.11577e-11,-7.30419e-11,1.04183e-23,-2.61288e-23,1.9621e-24
1e+08,-0.0445645,0.0496789,0.0249667,2.84437e-11,6.3873e-11,-6.73326e-11,2.0269e-23,-1.34782e-23,-2.85468e-23
1e+08,-0.0265052,-0.0129489,0.0102576,-4.05915e-12,1.5005e-11,7.08313e-12,5.95729e-25,-7.03455e-24,5.283e-24
1e+08,-0.0489567,-0.0256869,-0.0103323,1.90482e-11,-9.53924e-12,6.28441e-12,-3.06858e-23,1.19281e-23,3.10068e-24
1e+08,0.0283797,-0.0352771,-0.0468673,7.57003e-13,2.2668e-12,3.13151e-12,-1.6054e-24,1.98894e-24,2.33759e-23
1e+08,0.0250999,0.0254164,0.0347967,-1.25213e-11,5.62699e-12,-7.86195e-12,-1.09296e-23,-3.55721e-23,6.14024e-24
1e+08,-0.0269313,0.0292708,0.0495935,-6.74906e-12,-7.92613e-12,2.67578e-11,5.78641e-24,1.24191e-23,-5.19355e-24
1e+08,0.0252142,0.0213366,-0.0213385,-2.62482e-11,5.11395e-11,-8.93428e-11,2.20788e-23,-3.33886e-24,8.60762e-26
1e+08,-0.0448389,0.0312893,0.0292564,-3.00048e-12,-1.8169e-11,7.11037e-12,-2.14074e-23,-1.09453e-24,-2.93079e-24
1e+08,-0.000519852,-0.0172277,0.0186014,-6.46566e-12,2.7443e-12,-2.9701e-12,-5.03442e-24,3.07173e-24,-8.76287e-24
1e+08,-0.0295539,0.0499519,0.0372847,-2.88072e-13,-6.03379e-12,-8.63501e-12,1.24401e-23,-2.34274e-23,-6.61066e-24
1e+08,-0.0470487,0.0348585,0.0140688,1.24852e-11,-9.31381e-12,-7.80779e-12,2.26119e-23,-1.65836e-23,2.18861e-23
1e+08,0.0334248,0.00620344,-0.00576362,-8.35583e-13,1.01074e-12,-2.8945e-12,2.45912e-23,1.69804e-23,9.84021e-24
1e+08,-0.0353163,0.0151446,0.0492763,-8.53312e-12,-4.22219e-12,3.69601e-12,-1.58336e-23,-2.96187e-23,-1.35243e-23
1e+08,-0.00268403,-0.0472754,-0.00268726,-1.10015e-12,-6.16599e-12,-6.36926e-12,-1.11631e-23,-3.01355e-23,2.66273e-24
1e+08,-0.0213873,0.0163628,-0.00384721,2.27815e-11,6.33245e-11,-1.2344e-11,2.5433e-23,-9.75141e-24,9.48013e-24
1e+08,0.028512,-0.0399422,-0.00593486,1.20772e-11,6.21104e-12,-2.48969e-12,-1.97585e-23,2.85563e-23,2.23061e-23
1e+08,-0.018143,-0.0109333,-0.0126184,4.30621e-11,1.00547e-10,1.16478e-10,-1.35088e-23,-1.06638e-23,-1.34194e-23
1e+08,-0.0222373,-0.0253539,0.0459569,-1.38753e-11,3.67749e-12,-2.07208e-12,-8.6816e-24,2.34806e-23,-7.11491e-24
1e+08,-0.0344605,0.0175569,-6.62719e-05,4.52595e-12,-9.84469e-12,1.43738e-12,-1.5104e-23,-1.51856e-23,2.8741e-23
1e+08,-0.0277434,0.0151774,-0.0451154,-5.76204e-12,-3.70529e-12,-1.00493e-12,2.62435e-23,-1.95394e-23,9.00505e-24
1e+08,0.0184414,0.0363178,0.0134083,-1.08907e-11,9.41374e-12,9.7785e-12,1.76164e-23,-2.12509e-23,-5.63736e-24
1e+08,0.0393058,-0.00158046,0.04724,-1.69262e-11,-8.56765e-12,-9.33977e-12,1.7471e-23,1.68034e-23,-2.18928e-23
1e+08,0.0380549,0.0192432,0.0443658,1.33266e-11,-1.44928e-11,2.5583e-13,-1.12342e-23,1.43876e-23,-1.96349e-23
1e+08,0.0173975,0.0402175,-0.04086,8.85916e-12,8.66182e-12,8.00094e-12,-1.91177e-23,2.00812e-23,-5.27043e-24
1e+08,0.0299688,0.0166147,-0.0240793,9.59613e-12,5.0757e-12,2.78826e-12,-1.84906e-23,2.5911e-23,8.76241e-24
1e+08,-0.0149476,0.0315354,0.0143746,-4.2684e-11,-7.63369e-11,3.26909e-11,-1.84121e-23,-2.46374e-23,1.02044e-23
1e+08,0.0359772,0.017249,-0.000332559,-5.69855e-12,1.7361e-12,-9.26922e-12,-7.56612e-24,2.30923e-23,5.7844e-24
1e+08,0.0272845,-0.000464744,0.0349877,-2.4936e-12,4.11059e-12,-3.65479e-12,-1.92539e-24,1.40214e-23,2.75703e-23
1e+08,-0.0299134,0.0236236,-0.0158993,9.88562e-12,-2.23668e-12,-5.41338e-12,2.06818e-23,1.48846e-24,1.96716e-23
1e+08,0.025595,-0.00377211,0.0188792,8.0313e-12,1.84556e-13,-1.84421e-12,1.52934e-23,5.58222e-24,1.48399e-23
1e+08,0.026475,0.0335827,-0.0402205,5.28686e-12,9.45495e-13,-5.79962e-12,1.79367e-23,-2.6281e-24,-1.82565e-23
1e+08,-0.0350634,0.0467439,-0.00326693,6.39087e-12,1.82511e-12,-4.92845e-12,1.51009e-23,6.60457e-24,2.60881e-23
1e+08,0.0241375,0.011238,0.0480932,7.21471e-12,1.25916e-11,1.49539e-11,4.40415e-24,-6.25413e-24,1.33649e-23
1e+08,-0.0306021,-0.0296369,-0.00283157,-6.48241e-12,9.27108e-12,-8.25085e-12,1.49242e-23,1.45639e-23,2.53036e-23
1e+08,0.0359869,-0.0279347,-0.0259821,1.1367e-11,1.12427e-11,-8.41346e-12,1.26571e-23,-1.1018e-23,-2.40383e-23
1e+08,0.0251155,-0.0472253,-0.00676241,2.27288e-12,-1.04924e-12,-3.35391e-12,2.12645e-23,5.45565e-24,1.263e-24
1e+08,-0.0270224,-0.0214848,0.0290427,2.94928e-11,-1.63609e-11,5.99108e-11,-2.39443e-23,3.11411e-24,-1.97331e-23
1e+08,-0.0328581,0.0170667,-0.0467,3.80112e-12,-6.38998e-12,7.10735e-13,-3.24834e-23,-9.59873e-24,-1.4197e-23
1e+08,0.0370238,0.0270219,0.0369187,-4.71584e-12,-1.01965e-11,-1.69132e-12,6.23919e-24,-2.99075e-23,5.05301e-24
1e+08,0.0396566,0.0189548,0.0128,3.38883e-12,9.22175e-12,-2.53064e-11,-1.84482e-23,-1.824e-23,-9.25883e-24
1e+08,-0.0485141,0.0453316,-0.043713,-6.78542e-12,9.50014e-12,1.3054e-11,1.70173e-23,-2.74752e-23,-2.61225e-23
1e+08,-0.036494,0.0440639,-0.00933508,7.67209e-12,6.03768e-12,-1.90989e-11,-1.53998e-23,2.59014e-23,7.17164e-24
1e+08,-0.00672276,0.0310122,-0.0372384,-4.43996e-11,-1.27797e-10,4.38429e-11,3.87317e-24,1.97856e-23,1.28879e-23
1e+08,0.0176117,-0.0184617,0.00866031,-3.5667e-12,1.49863e-11,2.11329e-11,-1.49618e-23,-8.4718e-24,-2.49331e-23
1e+08,-0.0378948,0.0360041,0.0339867,-2.70691e-12,7.69617e-12,-4.03634e-12,-2.27147e-23,2.00383e-24,1.72807e-23
1e+08,0.0405623,-0.00790807,0.034812,9.54736e-12,8.95228e-12,3.87277e-12,-1.58886e-23,-6.07428e-24,-1.53719e-23
1e+08,-0.00270633,-0.0452647,-0.0395352,-9.52443e-12,7.33801e-12,-2.26279e-11,1.91739e-24,-1.21191e-23,1.25742e-23
1e+08,-0.0237881,0.0271407,-0.0491826,9.83863e-12,5.04916e-12,6.73728e-12,1.5712e-23,2.04203e-23,-2.08376e-23
1e+08,0.0288207,0.00444653,-0.034584,2.0646e-11,1.0779e-12,8.11811e-12,1.63713e-23,1.80205e-23,-6.47334e-24
1e+08,-0.0257627,0.0106469,0.00272892,-4.16904e-12,2.63933e-11,8.09393e-12,-3.85691e-24,8.88118e-24,-2.68135e-23
1e+08,-0.0385848,0.0439337,-0.0350957,-1.30907e-11,2.14987e-12,6.6617e-12,1.35609e-23,1.42245e-23,2.8734e-23
1e+08,-0.0261796,-0.0171528,-0.0465155,-6.75676e-13,-3.37545e-12,2.06294e-12,5.02367e-24,6.88892e-24,9.41859e-24
1e+08,-0.0400842,-0.030135,0.0427293,1.93309e-11,-4.62778e-12,-1.08885e-11,-2.9157e-23,-8.86166e-24,6.38889e-24
1e+08,-0.0414287,0.00728583,-0.0398138,-8.7673e-12,-3.60439e-12,-9.79884e-12,-2.06452e-23,-1.12627e-23,1.93911e-23
1e+08,0.0119637,0.037837,-0.049511,-9.91742e-12,7.18795e-12,7.22772e-12,-1.46195e-23,-7.83778e-24,-1.43703e-23
1e+08,-0.0419294,-0.00764699,0.0235716,6.29119e-12,2.50856e-12,-2.60128e-12,2.15987e-23,-7.53045e-24,-3.83271e-24
1e+08,-0.012346,-0.0209154,-0.046467,-1.1684e-11,2.111e-11,-1.01983e-11,2.54467e-23,-9.17289e-24,1.13292e-23
1e+08,-0.0462254,-0.0222887,-0.0367981,-1.52828e-11,4.19555e-12,1.64523e-11,-1.68668e-23,-2.54474e-23,-2.47547e-23
1e+08,0.00435055,-0.0195245,0.037629,1.0967e-11,1.31468e-11,1.1381e-11,2.42771e-23,2.0734e-23,1.13505e-23
1e+08,0.0113136,0.0359705,-0.0193904,4.10076e-12,1.00748e-11,8.12e-12,1.25412e-23,-1.11672e-23,-1.35193e-23
1e+08,0.0164427,0.0390602,0.0241764,-1.5217e-12,2.69653e-12,1.93036e-12,1.74526e-23,2.7096e-23,1.8898e-23
1e+08,0.0313376,0.00201849,0.035736,5.08117e-12,-4.66583e-12,-6.32277e-12,1.217e-23,-3.03032e-23,-1.62639e-23
1e+08,0.00562885,0.0166457,0.0327994,5.78388e-12,-2.20513e-12,-7.20898e-12,-1.27036e-23,8.93817e-24,2.27325e-23
1e+08,-0.0398647,0.0141529,-0.0327323,3.93184e-12,1.85851e-11,3.96392e-12,-2.161e-23,-1.71408e-23,-2.68231e-23
1e+08,-0.0391593,-0.0370916,0.0408817,-1.27235e-12,9.16231e-12,8.04283e-12,-9.78882e-25,1.31285e-23,8.26172e-24
1e+08,0.0418306,-0.0117305,-0.0274015,-5.37593e-11,-3.87481e-12,9.4161e-12,-2.23737e-23,-5.356e-24,1.17971e-23
1e+08,0.0136969,-0.00629723,-0.0449249,1.44284e-11,1.38071e-11,2.41222e-11,1.7851e-23,2.91591e-23,8.17829e-24
1e+08,0.0271297,0.04046,-0.0258642,1.24552e-11,6.70102e-12,2.09761e-11,-2.01822e-23,-1.80035e-23,-9.16599e-24
1e+08,-0.0281103,0.0497856,0.00812945,1.2139e-12,9.64679e-12,1.3297e-11,-1.6927e-23,-2.81758e-23,3.65031e-24
1e+08,0.00319965,0.0318605,-0.00808585,-1.66226e-12,9.12965e-12,1.17723e-11,2.28789e-23,-2.32351e-23,-9.06851e-24
1e+08,-0.0185559,0.00940491,-0.0363466,7.8214e-12,-5.58522e-12,-7.52971e-12,-1.71377e-23,6.26128e-24,-2.40676e-24
1e+08,0.0496181,0.0268918,0.00888228,-1.06031e-12,2.26662e-11,2.39832e-11,1.05167e-23,-6.60398e-24,2.83497e-23
1e+08,-0.0234184,-0.027891,-0.000613978,-7.34044e-12,1.41104e-12,1.83676e-12,-6.31276e-24,-1.38252e-23,-2.20783e-23
1e+08,0.016551,0.0221746,0.0447835,1.46959e-11,-1.09642e-12,1.28614e-11,2.43917e-23,2.21749e-23,-1.71734e-23
1e+08,-0.0154707,0.00485792,0.0131411,-1.71219e-11,-5.09242e-12,1.55893e-12,-1.56887e-23,1.90616e-23,2.04041e-23
1e+08,0.0451423,0.0202481,0.0298557,-1.25597e-11,-2.64249e-11,6.50618e-12,-2.11117e-23,2.52537e-23,-1.19483e-23
1e+08,-0.0461936,-0.0199574,0.0215086,-2.43747e-12,3.84665e-12,-8.34936e-12,-1.87229e-23,3.00827e-23,1.00392e-23
1e+08,-0.0494612,0.00661232,-0.0375288,1.22542e-11,1.47315e-12,-1.12749e-11,2.20723e-23,2.30017e-23,-8.98971e-24
1e+08,0.032243,0.0449802,-0.00556415,1.93334e-12,7.73766e-12,4.12574e-12,1.21766e-23,2.7208e-24,1.77524e-23
1e+08,-0.027506,0.0146672,0.0437004,-6.05571e-12,-1.31944e-12,-5.77243e-12,2.04992e-23,2.90722e-23,-1.39268e-23
1e+08,-0.0369614,-0.0185623,-0.0225076,6.49796e-12,-9.5678e-12,-7.08951e-14,2.6194e-23,1.02746e-23,1.28445e-23
1e+08,0.00840964,0.016741,-0.0400823,-3.9121e-12,-5.55163e-12,-9.32597e-12,-1.65009e-23,1.17162e-23,3.2886e-23
1e+08,-0.0234923,0.0407546,0.0229573,9.60849e-12,2.66791e-12,-1.86361e-11,1.83629e-23,3.03438e-23,-1.13813e-23
1e+08,-0.0132408,-0.0453748,-0.00874729,-1.44305e-11,-1.28557e-12,3.19789e-12,-3.62262e-23,7.7249e-24,1.10091e-23
1e+08,-0.0304639,-0.00235397,-0.0252087,1.62046e-11,4.63848e-12,-5.96457e-12,1.86529e-23,2.84704e-23,1.55371e-23
1e+08,-0.0484461,0.00606471,0.0425607,-1.65377e-11,-2.97435e-12,2.77354e-12,1.34411e-23,-2.35218e-24,2.23329e-23
1e+08,-0.0264412,0.0241875,0.00226681,-6.10207e-12,1.41358e-12,1.0834e-11,1.92293e-23,1.4566e-23,2.20486e-23
1e+08,0.0413606,-0.0409704,0.029188,-4.66904e-13,-1.31485e-11,-7.75479e-13,2.41292e-23,1.28237e-23,2.76019e-23
1e+08,0.00320548,0.00597046,-0.0121407,3.98344e-12,1.60499e-11,-8.24456e-12,9.70209e-24,1.55866e-24,-2.62687e-23
1e+08,0.0262401,-0.023496,-0.0383371,1.382e-11,2.01025e-13,6.27315e-12,6.81773e-24,1.67836e-23,2.34752e-23
1e+08,-0.0115679,-0.0499443,0.0364421,1.39764e-12,1.74598e-12,-1.09473e-11,-2.47266e-23,5.43255e-24,1.17191e-23
1e+08,-0.0299663,-0.0326757,0.0171579,-6.74088e-12,2.53591e-13,5.93808e-12,9.26862e-24,2.5056e-23,-1.53119e-23
1e+08,0.0170428,0.00593789,0.0471234,-1.01129e-11,-1.05458e-11,-8.43641e-12,-1.73563e-23,-2.118e-23,-8.76566e-24
1e+08,0.0446313,-0.033835,0.00305615,8.2248e-12,-2.25679e-13,2.60171e-11,9.54934e-24,1.5685e-23,1.22195e-23
1e+08,-0.0301737,0.0183495,0.0220486,2.00211e-11,4.21462e-11,-2.40832e-11,-2.15467e-23,7.25612e-24,1.45735e-23
1e+08,-0.0339497,-0.0449391,0.0388208,7.08564e-12,-2.40249e-12,2.11519e-11,-2.49062e-23,-1.74271e-23,1.88412e-23
1e+08,0.0235084,0.0114158,0.0463862,8.83395e-13,1.55357e-11,6.5658e-12,1.82703e-24,-1.08009e-23,-1.99537e-23
1e+08,-0.0278959,0.0351582,0.0151735,-1.35926e-11,-6.85294e-12,6.23426e-12,9.64604e-24,3.1881e-23,-1.53069e-23
1e+08,-0.00236417,-0.00356935,0.00183398,1.30664e-11,-5.9808e-12,3.4547e-13,7.93054e-24,1.32918e-23,8.08555e-24
1e+08,0.0402255,-0.000512081,-0.0140198,7.91133e-12,6.23903e-12,2.53406e-12,3.72674e-24,-1.74779e-24,-6.18158e-24
1e+08,0.0066492,-0.00921981,-0.0283205,7.04742e-12,1.59938e-12,5.74393e-12,1.08784e-23,-2.54333e-23,8.09296e-24
1e+08,-0.0111687,-0.0271635,0.011823,-9.22709e-12,1.50289e-11,-1.21762e-11,9.95656e-24,1.09011e-24,1.36028e-24
1e+08,-0.027021,-0.0218753,-0.028702,2.45937e-12,-1.64445e-11,-2.20854e-11,-2.84669e-24,6.13117e-24,1.09475e-23
1e+08,-0.00612346,0.00438402,-0.0312258,-1.99424e-12,-4.35727e-12,1.24444e-11,2.31826e-23,-2.26388e-23,1.08036e-23
1e+08,0.0330915,0.0278856,0.0124704,-6.79055e-12,8.13771e-12,-8.27128e-12,-3.10356e-23,1.64357e-23,1.40718e-23
1e+08,0.0198073,-0.00177654,-0.0366474,-6.04789e-12,-5.91039e-13,1.79221e-12,-5.75274e-24,-1.00518e-23,-5.56103e-24
1e+08,0.0360351,0.0402573,-0.0440995,-1.46738e-11,-2.47467e-12,-3.49025e-12,6.48321e-25,-1.14459e-23,1.7578e-23
1e+08,0.011411,0.0187447,-0.0489282,6.15252e-12,1.09945e-11,-3.22687e-12,-1.08701e-23,1.60177e-23,3.14064e-23
1e+08,-0.0257598,0.00627842,-0.0389022,2.52916e-12,8.1822e-12,-7.46396e-12,1.49045e-24,-2.27921e-23,1.9313e-24
1e+08,-0.0452115,0.0129416,-0.00130409,4.39676e-12,1.65092e-11,-1.87489e-11,-9.41727e-24,7.01856e-24,6.03638e-24
1e+08,-0.0321266,0.0108237,0.0364364,-7.96385e-12,-1.99402e-12,3.36679e-13,-1.35561e-23,1.6991e-23,-1.54584e-23
1e+08,-0.0453295,-0.0196023,-0.0177476,1.01802e-11,5.0782e-12,-2.03264e-12,-1.85252e-23,-1.20596e-23,-3.20827e-23
