m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00426855,0.0133312,0.0143038,6.40252e-12,-4.02011e-12,-1.57881e-11,-2.58473e-24,-2.02195e-23,-7.56778e-24
1e+08,0.0470772,0.0218995,0.0124679,1.41271e-11,-1.19259e-11,1.32035e-11,-7.73719e-25,-1.09792e-24,7.89595e-24
1e+08,-0.0364546,-0.0171664,0.0246702,-8.63371e-12,3.1874e-12,-5.27429e-12,-1.92603e-23,1.246e-23,6.48996e-24
1e+08,-0.00877715,0.0399928,0.0385973,1.33629e-11,1.54567e-12,-7.07371e-12,1.76411e-23,9.77597e-24,2.23831e-23
1e+08,-0.0286535,0.0405384,-0.00126956,7.70796e-12,5.5467e-13,-3.64671e-12,-1.91577e-23,-1.64691e-23,-1.12108e-23
1e+08,-0.029841,0.0241859,0.00991208,-1.05781e-11,2.44655e-11,6.33845e-12,-2.14588e-24,2.43271e-23,-3.72534e-24
1e+08,0.027048,-0.00458817,-0.0119979,1.25721e-11,-8.29008e-12,1.66436e-11,-1.77027e-23,2.47781e-23,2.19446e-23
1e+08,-0.0160195,-0.0238264,-0.0370847,-1.37839e-11,-8.80033e-12,9.57536e-12,-1.03978e-23,2.67647e-23,2.11397e-23
1e+08,0.0233408,0.0463401,0.0466666,-1.24577e-11,1.09542e-11,-5.43243e-12,-8.47226e-24,-2.2825e-23,-3.23131e-23
1e+08,0.0225553,-0.0331819,-0.028664,1.40991e-12,-2.67681e-12,5.85874e-12,1.06052e-23,2.8143e-23,4.14964e-24
1e+08,0.0399995,0.0393815,0.000508735,4.29707e-12,1.85705e-12,2.55488e-12,-2.42563e-24,1.02381e-23,-1.57588e-23
1e+08,-0.0160709,0.0478632,0.00751932,9.94282e-12,-8.41273e-12,-4.43217e-12,1.83996e-23,-8.05192e-24,-2.80948e-23
1e+08,0.0278885,-0.0156799,0.0196813,-8.46033e-12,-3.32368e-14,2.10064e-11,1.1793e-24,7.39532e-24,2.47246e-23
1e+08,-0.038993,0.0487824,0.0327168,1.24896e-11,-1.33412e-13,2.12266e-12,2.69502e-23,3.05782e-23,2.18119e-23
1e+08,-0.0200903,0.0468076,-0.0408264,-2.76019e-12,-3.48403e-12,-6.80976e-13,1.84386e-23,2.39949e-23,1.1655e-23
1e+08,0.0120107,-0.0215412,-0.0362185,-1.81913e-11,-4.53804e-12,-2.0143e-11,1.14765e-23,-1.15609e-23,9.12289e-26
1e+08,-0.0300854,-0.040866,0.0106806,-5.8241e-12,5.77782e-12,4.47067e-12,2.95058e-23,1.13168e-23,1.6015e-23
1e+08,-0.0434097,-0.0427576,0.031971,-4.42788e-11,-1.17758e-11,7.48029e-12,3.34089e-24,-2.36614e-23,-1.31466e-23
1e+08,-0.00178977,0.0326099,0.0171966,2.6424e-11,7.8738e-12,-8.02152e-12,1.97039e-23,8.93004e-24,1.78409e-23
1e+08,0.0428634,0.0484559,-0.0496462,5.70838e-12,1.59322e-11,-1.01428e-11,2.11971e-23,-3.06678e-23,1.65027e-23
1e+08,0.0181884,-0.00561632,-0.0406379,1.81363e-12,-2.92999e-11,-1.6617e-11,2.62195e-23,-1.93255e-23,1.38032e-23
1e+08,-0.0186205,0.0124054,0.0466192,3.86238e-13,1.09427e-11,-6.86412e-12,1.8122e-23,1.8826e-23,2.20162e-23
1e+08,-0.0436514,0.0358597,0.0216033,4.78163e-12,-4.81733e-12,1.04499e-11,-5.33049e-24,6.14198e-24,5.48642e-24
1e+08,0.0166482,0.0214715,-0.0443429,-8.47968e-12,-1.49294e-11,1.18099e-11,1.32547e-23,7.16448e-24,1.06224e-23
1e+08,-8.28479e-05,0.0146411,-0.0366703,3.34495e-12,-7.79438e-12,-5.56774e-12,2.19329e-24,1.97098e-23,-2.0984e-23
1e+08,-0.0412957,0.0236205,0.0134547,-7.06133e-13,3.37144e-12,-7.38942e-12,9.35346e-24,-7.26335e-24,-2.82284e-23
1e+08,-0.0492652,-0.0428269,-0.0258179,-5.55706e-12,-4.78582e-12,-1.0874e-11,-1.59664e-23,-8.52023e-24,-1.22205e-23
1e+08,-0.0342336,0.00734477,-0.03629,-1.86861e-11,-5.82219e-11,-4.70168e-11,1.85826e-23,-2.16151e-23,-2.46835e-23
1e+08,-0.027162,0.000884432,-0.0155491,-3.23631e-11,1.09661e-11,-9.73805e-12,4.03166e-24,2.26987e-23,6.55137e-24
1e+08,0.0285173,-0.0466546,0.00251651,-8.68152e-12,-6.57604e-12,-4.96108e-12,-9.60594e-25,2.01517e-23,2.21119e-23
1e+08,0.0294279,0.031329,0.0132323,1.42093e-12,-6.2249e-12,5.50036e-12,9.0087e-24,-1.615e-23,-2.35498e-23
1e+08,0.0312514,-0.00893554,-0.0254246,7.31901e-12,2.40517e-11,1.53246e-12,1.01664e-24,-1.81931e-23,-1.31805e-23
1e+08,-0.00886249,0.0110487,-0.0457259,4.16611e-13,-1.63345e-11,-1.58097e-11,1.3007e-23,-1.91735e-23,2.76381e-23
1e+08,-0.0222232,-0.0443583,0.0224733,-8.77611e-12,9.46535e-12,1.656e-11,1.97285e-23,1.73775e-23,-8.46662e-25
1e+08,0.0039097,-0.0186881,-0.0421289,2.32704e-12,5.63001e-13,1.22631e-11,-1.93591e-23,1.86812e-23,1.7762e-23
1e+08,0.0429871,-0.00814955,-0.0456463,-1.07665e-11,-1.0402e-11,8.06345e-12,8.44392e-24,-1.1672e-23,2.10691e-24
1e+08,-0.0119177,-0.0470223,0.0372767,3.99779e-12,-6.5873e-12,-3.93695e-13,1.77394e-23,1.77393e-23,-2.84443e-23
1e+08,0.0336663,-0.0218684,-0.0116157,-1.02656e-11,-1.1462e-11,-1.01383e-11,2.32515e-23,-2.37385e-23,-4.66114e-24
1e+08,-0.00648788,0.027077,0.0447574,6.58685e-12,-7.69175e-12,1.09277e-11,6.00241e-24,1.73474e-23,-2.02185e-24
1e+08,-0.000678461,0.00816554,0.0309581,-2.58595e-12,1.03474e-11,8.32341e-12,4.48954e-24,-7.14039e-24,2.04806e-23
1e+08,0.025541,0.0370252,0.0385904,-1.35813e-11,-9.49046e-12,1.16119e-11,2.58691e-23,-1.88569e-23,1.31137e-23
1e+08,0.0411415,0.0132805,-0.0111105,-1.52827e-11,-4.11693e-12,1.03954e-11,-1.21621e-23,-2.32949e-23,2.52683e-23
1e+08,0.013556,-0.0171238,0.0138011,-6.96253e-12,-1.27833e-11,-1.93151e-11,-1.97119e-23,8.85891e-24,-1.63595e-23
1e+08,0.0184567,0.0448978,-0.00145941,-8.57517e-12,1.13149e-11,-4.35997e-13,7.05326e-24,7.96023e-24,-5.66738e-24
1e+08,0.00306698,0.0302923,-0.00351037,1.19497e-11,-8.69794e-12,-4.33903e-12,-1.41613e-23,-2.60589e-24,-1.81532e-23
1e+08,0.0499838,-0.00145813,-0.0474749,-1.09102e-11,-1.38601e-12,4.11536e-12,4.56567e-24,-2.34849e-23,-9.48927e-24
1e+08,0.0404595,0.0350389,0.0434304,-4.67008e-12,-8.45568e-12,1.22754e-12,5.26479e-24,-5.05604e-25,-2.57325e-24
1e+08,-0.0211127,-0.0289409,0.000713676,5.08489e-12,5.30584e-12,6.64852e-12,-9.95563e-24,-3.28497e-24,5.20118e-24
1e+08,0.0324208,-0.0343501,0.0374709,9.29605e-13,-1.38345e-13,-1.66035e-11,-1.62442e-24,1.5194e-23,2.18821e-23
1e+08,0.022811,0.0366888,-0.0401708,1.12941e-11,-1.10245e-10,4.41288e-11,1.77844e-23,-1.00203e-23,1.68758e-23
1e+08,-0.0439601,0.0400388,0.0192567,2.43673e-12,1.09359e-11,5.9524e-12,1.07134e-23,6.24634e-24,-1.99946e-23
1e+08,0.0458352,-0.0246756,-0.039689,9.42633e-12,-2.48141e-11,1.85632e-11,-3.04215e-23,2.25495e-23,1.35123e-23
1e+08,0.0311028,0.0178879,0.0439764,-1.67995e-11,-1.42971e-12,-1.01834e-11,3.43244e-23,3.45738e-23,4.76788e-24
1e+08,0.0159296,0.00424341,0.0381178,1.26662e-11,-1.09935e-11,-3.20813e-12,-8.3125e-24,3.15026e-23,-1.86459e-23
1e+08,-0.0114497,-0.0119446,0.0481124,7.92589e-12,3.25293e-12,8.61492e-12,-2.28735e-23,9.0594e-24,1.30634e-23
1e+08,-0.0067968,0.0136684,0.048873,3.28607e-12,-4.25932e-12,1.12717e-11,5.31198e-24,-2.99971e-23,6.66195e-24
1e+08,-0.0497456,-0.0433744,0.00393104,1.62565e-11,6.87024e-12,-3.63978e-12,-2.42264e-23,-2.36833e-23,-8.74616e-24
1e+08,-0.0162501,-0.00916838,0.0265984,3.85274e-12,2.40783e-12,-1.56113e-11,2.1068e-23,-1.09329e-23,-1.02517e-23
1e+08,0.0339205,-0.00118293,-0.0212365,-6.5402e-13,1.16104e-11,4.63843e-12,3.56285e-23,-2.31029e-23,-2.1963e-23
1e+08,-0.0150642,-0.0130819,0.0433234,-2.17938e-12,9.69176e-12,4.31522e-12,2.76589e-23,8.82014e-24,-3.52193e-24
1e+08,0.0131257,0.0437893,0.0429887,5.48954e-13,7.80006e-13,-1.46199e-11,5.40972e-24,-1.01448e-23,-1.21946e-24
1e+08,0.0339427,0.00273422,0.0250741,8.53018e-12,6.88257e-13,7.06801e-14,2.08919e-23,1.17857e-23,-1.71701e-23
1e+08,-0.0300243,0.0165643,0.0169221,1.68691e-11,3.46524e-12,-1.05783e-11,-1.83737e-23,-3.70621e-24,2.88096e-23
1e+08,-0.0202785,0.00661908,-0.0356318,1.36482e-11,-2.70723e-13,-1.71735e-11,-2.8403e-23,-7.00602e-24,-5.51112e-24
1e+08,0.013458,0.0288713,0.00891676,8.05128e-12,-4.57954e-12,3.62605e-12,2.06482e-23,1.26201e-23,3.06095e-24
1e+08,0.0287947,0.0115238,-0.0128415,-8.00078e-13,8.22186e-12,-5.46493e-12,2.17668e-23,2.41021e-23,1.78857e-23
1e+08,0.0221105,0.0416582,-0.00959087,-6.79642e-12,6.88925e-12,-9.41167e-12,-2.38536e-23,-1.44805e-23,8.43297e-24
1e+08,0.00437137,-0.0104961,-0.0104365,8.72842e-12,-2.80857e-12,8.57292e-12,-1.79976e-23,1.36207e-23,-1.17704e-23
1e+08,-0.0257393,0.0403435,0.0141515,2.26106e-12,2.01547e-11,-1.05314e-11,-2.18184e-24,-5.41225e-24,-2.35411e-23
1e+08,-0.0385541,0.000426855,0.000491713,-1.15655e-11,-2.06197e-11,-5.07068e-13,-1.62274e-23,3.33888e-23,-4.69371e-24
1e+08,0.0348606,-0.044745,-0.0374639,-1.46916e-12,-5.83619e-12,2.04676e-13,1.54817e-23,-2.32656e-23,1.94603e-23
1e+08,0.0453032,-0.0452216,0.0397613,2.18386e-11,9.91893e-12,1.02468e-11,2.72867e-23,-2.4583e-23,-8.3464e-24
1e+08,0.0352121,0.0144591,-0.0248594,1.64316e-11,-6.14687e-12,4.43362e-12,-1.02145e-23,-6.48904e-24,-2.05274e-23
1e+08,-0.0248498,-0.00856362,0.0237511,4.32545e-12,3.40118e-14,4.71743e-12,-2.09062e-23,6.20483e-24,1.39334e-23
1e+08,-0.0103065,-0.0197026,-0.0185796,-1.99492e-12,2.54947e-12,-7.95994e-13,2.2648e-23,1.33967e-24,-1.04527e-24
1e+08,0.0367723,-0.00144199,-0.0159486,1.68803e-11,1.12094e-11,-2.75043e-13,-6.53425e-24,-1.86618e-23,1.41377e-24
1e+08,0.0239599,-0.0113302,0.0339165,-2.25987e-12,3.29894e-12,-1.29675e-11,3.02909e-24,5.91049e-24,-2.09072e-23
1e+08,0.0308959,0.00222142,-0.0350967,1.50096e-12,-4.67834e-12,3.66516e-12,6.56582e-24,-2.6234e-23,-2.46152e-23
1e+08,-0.0259201,0.0391453,-0.0351361,1.6944e-11,1.81209e-12,-1.48525e-11,-2.29661e-23,9.89837e-24,-2.00282e-23
1e+08,-0.0339084,-0.0231837,-0.0382729,1.66507e-12,8.05118e-12,-1.06884e-11,-6.28942e-24,-1.14526e-23,1.1371e-24
1e+08,-0.0494361,-0.00491879,0.040768,-1.43301e-12,-7.15816e-12,8.92216e-12,5.1167e-24,-1.35104e-23,2.63646e-23
1e+08,0.0465248,-0.0484922,-0.0372066,2.77867e-12,2.93549e-12,-4.71488e-12,2.38249e-23,2.34611e-23,-7.017e-24
1e+08,-0.0355452,0.0132295,-0.0331152,-1.08008e-11,6.65829e-12,-1.29346e-11,-3.55915e-24,-6.27573e-24,1.40145e-23
1e+08,0.011894,0.0262296,0.00149839,-1.02297e-11,-3.72447e-12,-1.01421e-12,-1.95793e-23,-2.78417e-23,-1.95682e-23
1e+08,-3.40363e-05,0.0268963,-0.0215158,-6.20053e-12,1.05719e-12,-4.15172e-13,8.50332e-25,3.21959e-24,4.46626e-24
1e+08,-0.0293864,-0.0469934,-0.019616,-5.33329e-12,8.44796e-12,2.0967e-11,-2.41901e-23,9.77206e-24,-1.14066e-23
1e+08,0.0360859,0.0432029,-0.0329929,1.08933e-11,-1.72053e-11,-6.92048e-12,4.98518e-24,8.61865e-24,8.68081e-24
1e+08,-0.0169229,-0.0471663,0.0142652,-2.03007e-11,-1.03702e-11,1.20386e-11,-1.84019e-23,1.35155e-23,-2.43313e-23
1e+08,-0.0481083,0.0375901,0.0255728,1.62863e-11,5.1386e-13,-9.47153e-12,-2.34585e-23,-1.1982e-23,-1.32714e-23
1e+08,-0.0383791,0.000979047,0.0360413,-1.01931e-12,4.72395e-12,1.82415e-11,2.4683e-24,2.66568e-23,1.90403e-23
1e+08,0.0350836,-0.0211925,0.048643,1.69572e-12,-2.16291e-11,-2.73377e-12,1.26344e-23,2.13634e-23,-2.1857e-23
1e+08,-0.0272302,0.00742746,0.00259223,1.28117e-11,-3.27029e-13,2.09784e-11,2.04444e-23,-1.02239e-23,-2.17594e-23
1e+08,-0.043913,-0.0165183,0.0392902,7.96978e-12,-9.60513e-12,1.18507e-12,-2.79453e-24,7.97705e-24,-1.23081e-24
1e+08,-0.0402692,-0.0440636,0.00447796,-8.09399e-12,-3.44083e-12,-4.56199e-12,-1.29376e-23,1.49296e-23,-2.76745e-23
1e+08,0.0170936,-0.0149249,0.0205296,1.8751e-12,-7.75693e-12,-2.27853e-11,2.34746e-23,-1.47307e-23,-2.33164e-23
1e+08,-0.00801786,-0.013859,0.0397509,9.23679e-12,-3.42451e-12,-6.40767e-12,-1.39676e-25,1.4312e-24,-1.70412e-23
1e+08,-0.0208664,-0.0240925,0.0130927,-7.24414e-12,1.08825e-11,-3.56301e-13,-5.43022e-24,-1.96802e-23,-1.45115e-23
1e+08,0.0140016,-0.0389427,-0.0168733,-2.24011e-11,1.42301e-12,1.75285e-12,-1.69026e-23,-9.69482e-24,-1.69729e-23
1e+08,-0.0349878,0.0379342,-0.00944838,-3.3341e-12,-1.45589e-11,-1.72509e-12,1.24952e-23,1.98491e-24,-2.04049e-23
1e+08,-0.00873569,0.0191009,-0.00769751,1.43005e-12,2.96881e-12,5.56418e-12,-3.15272e-23,-1.61387e-23,-8.85497e-24
1e+08,0.00974515,0.0436168,0.0407037,-1.594e-11,8.17278e-12,-1.58e-11,-9.20495e-24,7.4178e-24,-2.30058e-23
1e+08,-0.0332637,0.0407867,0.0105844,-2.5944e-12,-1.07059e-12,-1.13454e-11,-2.73882e-23,1.26994e-23,1.07567e-23
1e+08,-0.0438189,-0.000867448,0.010282,-8.0555e-12,1.22884e-11,-8.17087e-12,-7.97428e-24,-5.82993e-24,1.90759e-23
1e+08,0.00411792,-0.00575614,-0.0142677,5.39326e-12,-4.72572e-12,1.65844e-11,-1.95351e-23,-2.68745e-23,1.91423e-23
1e+08,-0.00422018,0.0399886,0.0100022,-9.40072e-14,1.26255e-11,-8.54478e-12,-4.65203e-25,-1.99106e-23,1.13261e-23
1e+08,-0.0350421,0.014432,0.0414843,-5.87633e-12,-1.21147e-11,1.26349e-12,2.43856e-23,1.09301e-24,-2.87416e-24
1e+08,0.0299308,-0.00791254,0.0365162,-9.19702e-12,3.37461e-12,3.53255e-12,-1.50017e-23,1.09136e-23,-1.4874e-23
1e+08,-0.0407002,0.0371645,-0.0401962,1.0372e-11,-8.50673e-12,-8.08354e-12,-1.55488e-23,-8.28063e-25,-1.34418e-23
1e+08,-0.0300935,-0.0307559,0.0236311,2.19584e-11,7.48731e-12,4.74685e-13,1.04801e-23,-1.94485e-23,-4.8724e-24
1e+08,-0.00814051,-0.0142688,0.0478387,4.95274e-12,1.46947e-11,-3.92128e-12,-2.01089e-23,-1.30574e-23,1.73696e-23
1e+08,0.0425206,-0.0468151,-0.0456291,1.35348e-11,-3.46583e-12,-2.28935e-11,-1.03052e-23,2.12839e-23,1.45011e-23
1e+08,-0.0267753,0.0106237,0.024198,1.3016e-12,4.57495e-12,-4.48501e-12,-1.95185e-23,1.97032e-23,2.08605e-23
1e+08,-0.00777037,-0.00372622,0.0229979,8.67896e-12,-2.08276e-11,8.06304e-12,-9.65983e-24,2.79253e-23,1.61236e-23
1e+08,0.0337166,-0.0393559,-0.0181983,-1.79905e-11,1.45107e-11,3.86364e-12,4.98004e-24,-4.35524e-24,1.86477e-23
1e+08,-0.0319248,-0.0425102,-0.0329276,5.62277e-12,-9.01477e-12,-1.78413e-11,6.38765e-24,-2.47909e-23,-2.72803e-23
1e+08,0.047537,-0.00698525,-0.0261243,-1.28778e-12,-1.96665e-11,2.85752e-12,6.22117e-24,-8.37165e-24,8.51122e-24
1e+08,0.0328593,0.0312659,0.0387934,-4.61262e-12,3.76976e-12,1.14675e-11,1.5262e-23,-9.07193e-24,1.51112e-23
1e+08,0.0436943,-0.00519566,-0.0455329,-4.71089e-12,-7.0786e-12,5.10915e-12,6.32051e-24,-1.23207e-23,7.10876e-24
1e+08,-0.0393776,0.0410004,0.0188809,-7.55709e-12,-1.78026e-11,-8.59573e-13,1.7027e-24,-1.74404e-24,-2.08213e-23
1e+08,-0.0166693,0.0435295,0.0461968,-1.47316e-12,-8.11933e-13,5.54913e-13,-1.34507e-23,1.0142e-23,-1.48037e-23
1e+08,-0.0499146,-0.00518633,-0.00854005,-1.55185e-12,-9.18767e-12,-3.2312e-12,-9.15367e-25,4.93959e-24,3.69674e-24
1e+08,-3.30865e-05,-0.0430665,-0.0429103,-2.77183e-12,1.12961e-11,4.98859e-12,3.59687e-24,-8.49703e-25,1.54447e-24
1e+08,0.0372694,0.0164542,-0.0465222,1.631e-11,3.16292e-12,-9.55059e-12,-1.3975e-23,-2.71743e-24,4.10914e-23
1e+08,0.0386837,0.0320159,-0.0054174,4.75738e-12,1.8219e-12,9.5037e-12,7.53684e-24,1.7602e-23,6.41905e-24
1e+08,0.044278,0.0335323,-0.0261916,6.48123e-12,2.0898e-13,6.40964e-13,-2.06536e-23,-1.44792e-23,2.81795e-23
1e+08,0.0282554,0.0168247,-0.00248555,9.05456e-12,1.32692e-11,8.48757e-12,-2.13868e-23,3.05534e-24,-1.38932e-23
1e+08,-0.0395473,0.0201,-0.00320344,9.43125e-12,6.50443e-12,-9.61451e-12,1.79813e-23,-6.85753e-24,1.5391e-24
1e+08,-0.0246887,-0.0465139,-0.019115,7.30281e-15,-1.46978e-11,1.46274e-11,1.63409e-23,-1.28058e-23,-1.40536e-23
1e+08,0.0435914,0.030979,0.00824898,7.05675e-12,-1.63882e-12,-5.74752e-12,-1.24096e-23,9.78654e-24,9.64655e-24
1e+08,0.0393484,0.00222684,0.0313032,-8.52472e-12,-2.90286e-12,2.52154e-12,-5.05238e-24,2.36846e-24,2.96389e-23
1e+08,0.0312537,-0.0414347,0.0427192,1.13119e-11,5.9484e-12,-4.13563e-12,1.49312e-23,1.32129e-23,1.68195e-23
1e+08,-0.0181256,0.0249534,0.0406358,5.46645e-12,-4.46894e-12,-1.96279e-11,-6.07764e-24,1.90814e-23,2.28546e-23
1e+08,0.0181836,-0.0456029,-0.0437265,2.18105e-12,6.45724e-12,2.98324e-11,-2.55249e-23,2.54352e-23,-5.03771e-24
1e+08,0.0391652,-0.0129454,-0.0269231,6.8413e-12,1.53658e-11,5.78358e-12,-1.47854e-23,-2.39924e-24,5.10075e-24
1e+08,0.00494991,-0.0298702,0.0104775,4.37924e-12,-1.54196e-12,-1.65987e-11,1.58406e-23,-1.09295e-23,-2.49563e-23
1e+08,-0.0367151,0.0387712,-0.0463359,5.22776e-12,-3.57128e-12,-1.45245e-11,4.82117e-25,2.38866e-23,-4.67192e-24
1e+08,-0.0164253,0.0175204,-0.0313266,-4.31743e-12,-7.47764e-12,1.22599e-11,-9.81491e-24,2.62716e-23,1.02026e-23
1e+08,-0.0151276,-0.00307648,0.0471814,-3.12177e-11,2.81673e-11,-2.33535e-11,2.01633e-23,-6.76103e-24,8.64452e-24
1e+08,-0.032246,0.035558,-0.00535339,-6.03602e-12,-1.6973e-11,8.59447e-12,3.51577e-23,1.24478e-23,-1.4676e-23
1e+08,-0.0281361,-0.0221078,0.0105777,1.3849e-11,-4.01446e-12,-4.70854e-12,-1.56507e-23,-4.81889e-24,2.10221e-23
1e+08,0.0330932,0.00445766,-0.0378789,1.31568e-11,-1.21293e-12,-8.01429e-12,-1.12185e-23,-2.65847e-23,-9.84631e-24
1e+08,0.0251548,0.00259325,0.0388192,5.27914e-11,-1.35076e-12,-7.85771e-12,2.03417e-23,-2.40923e-23,4.63324e-24
1e+08,-0.0108022,0.00788692,-0.00538333,1.7263e-11,-5.55033e-12,-2.17524e-12,-3.9346e-23,1.67286e-24,2.94076e-23
1e+08,-0.00917055,-0.0176973,0.0471376,1.13846e-12,1.71553e-12,2.4504e-11,2.819e-23,-1.66248e-23,1.3717e-23
1e+08,-0.0308096,-0.0458462,-0.030067,2.51153e-12,1.81322e-11,-4.10483e-12,6.45481e-24,1.00739e-23,-5.20661e-25
1e+08,0.00753907,0.017881,-0.0227199,7.37341e-13,-9.26181e-12,-8.80668e-12,1.05648e-23,-5.79441e-24,2.68325e-23
1e+08,0.0451785,-0.0411812,0.0270639,5.21168e-12,2.49173e-11,-2.09516e-12,1.19063e-23,1.80704e-23,3.89946e-24
1e+08,0.0163785,0.0469059,-0.0278388,-4.19448e-11,4.27079e-11,2.05201e-11,-2.19097e-23,2.25525e-23,1.10059e-27
1e+08,0.0286044,-0.0260807,0.0305299,1.43807e-11,-8.05353e-12,-5.99587e-12,1.47209e-23,-1.72284e-23,-1.42735e-23
1e+08,0.00433184,0.00533873,0.0191731,-4.25882e-12,1.21128e-11,-1.89471e-12,-2.36904e-23,-1.5127e-23,1.57388e-23
1e+08,-0.0436408,0.00173792,-0.0410564,1.34487e-12,1.80137e-12,1.31193e-12,-1.04738e-23,-2.80685e-23,-1.25736e-23
1e+08,0.0385773,0.0119843,-0.00465123,1.27523e-11,-6.3509e-14,-2.22731e-11,-1.78456e-23,-6.43252e-24,3.45119e-24
1e+08,0.00653515,-0.0167945,0.0384895,-1.78792e-12,-7.82181e-12,-1.91254e-11,1.86644e-23,-1.73683e-23,-2.31939e-23
1e+08,-0.0481802,0.024124,-0.0254234,2.45767e-11,-8.05369e-12,-9.5257e-12,1.66269e-23,1.37873e-23,1.54872e-23
1e+08,0.0480946,0.00212478,-0.0415162,-1.05107e-11,1.83489e-12,3.8882e-12,1.33456e-23,-2.5807e-23,-2.03992e-23
1e+08,-0.0406288,0.0468055,-0.0398887,-1.16827e-11,-2.83869e-12,4.61144e-12,-1.73172e-23,-2.17905e-23,-5.22716e-24
1e+08,0.0229556,0.021342,-0.0453154,1.29657e-11,6.79182e-12,1.02212e-12,-1.08459e-23,-6.58921e-24,-1.10435e-23
1e+08,0.0102863,-0.0304019,-0.00389052,-7.86613e-12,5.46489e-12,1.731e-12,1.99397e-23,2.51349e-24,-1.9048e-23
1e+08,-0.011826,0.0191212,0.0296837,1.53678e-11,-1.11631e-11,2.05482e-12,4.76057e-24,2.07268e-23,1.69829e-23
1e+08,-0.0290858,-0.0253123,0.0153604,-9.93511e-14,1.42272e-11,-1.25383e-11,1.64475e-23,-1.51184e-23,-1.42368e-23
1e+08,0.0317187,-0.01605,0.0148337,-8.68251e-12,-3.1236e-12,8.27948e-12,-5.14642e-24,9.54293e-24,2.61759e-23
1e+08,-0.000366163,-0.00343259,-0.0338862,1.11769e-11,-2.69064e-12,-7.58123e-12,-2.3752e-23,9.40062e-24,-4.5164e-24
1e+08,0.0432096,0.00835932,0.0136655,3.06161e-11,6.31534e-12,-3.43115e-11,9.96808e-24,-6.59716e-24,2.30351e-24
1e+08,0.0281838,-0.0325674,0.0214934,1.97448e-12,-3.27439e-12,9.18155e-12,1.73121e-23,2.20361e-23,-1.04235e-23
1e+08,0.0161005,0.0428854,0.0250105,-1.90856e-11,7.45458e-12,8.8484e-12,-1.4287e-23,-7.24252e-24,-2.79572e-23
1e+08,-0.00891073,-7.06434e-06,0.0304222,1.03928e-11,-6.89126e-12,4.91049e-12,2.2632e-23,-1.04143e-23,1.20337e-23
1e+08,0.0130986,0.00638599,-0.028416,1.34849e-11,9.3503e-12,-1.27217e-11,7.69492e-24,-5.47128e-24,1.6913e-23
1e+08,0.0052168,0.00161648,-0.0307906,-7.69706e-12,-8.55085e-12,4.92039e-12,-2.94515e-23,1.28206e-23,-7.28028e-24
1e+08,0.0456233,0.0256506,0.00829323,-1.79101e-12,-1.40908e-12,7.30135e-12,1.31508e-24,1.34196e-23,1.22866e-23
1e+08,0.0396321,-0.049429,0.0379593,5.83361e-12,-2.72423e-12,3.75868e-12,2.87211e-23,-2.10986e-23,-1.47826e-23
1e+08,-0.0241545,0.0443353,-0.040245,-8.22e-12,1.97776e-13,2.0696e-11,-2.57938e-23,-1.59991e-23,-4.17952e-24
1e+08,-0.00637232,0.00142151,0.0212506,-4.02198e-12,5.80364e-12,2.55253e-12,-1.21115e-23,-1.27791e-23,-2.04555e-23
1e+08,-0.00428692,-0.0180191,0.00112646,1.01925e-11,7.62806e-12,-5.83382e-12,1.58098e-23,-2.30794e-23,9.11207e-24
1e+08,0.025609,-0.0310215,0.0497179,-1.67612e-11,5.4195e-12,-5.00238e-12,1.91385e-23,2.75669e-24,-4.88425e-24
1e+08,-0.0104936,0.024299,0.0104591,3.19722e-12,2.52093e-12,-1.96365e-12,8.91941e-24,-2.60082e-23,1.70543e-23
1e+08,-0.0112747,-0.00769074,-0.00955481,2.95319e-11,-3.59578e-12,-1.90504e-11,2.39603e-23,-6.76377e-24,1.88505e-24
1e+08,0.00525632,-0.0187136,0.00633974,1.77054e-11,-4.28448e-12,1.30558e-11,-2.60285e-23,-1.0967e-23,-1.04405e-24
1e+08,-0.0381823,-0.0485887,-0.0120968,7.26992e-12,1.18351e-11,-3.39203e-13,-1.58351e-23,1.0893e-23,-1.74849e-24
1e+08,-0.045033,0.0467846,-0.00177679,-1.45187e-11,7.53639e-12,2.02812e-13,-8.63658e-24,-9.12373e-24,3.0835e-24
1e+08,0.0472725,-0.0324687,-0.0276899,-1.11177e-11,3.31085e-14,7.39123e-12,2.58324e-24,1.40207e-23,-1.87748e-23
1e+08,0.0488187,-0.0386299,-0.017451,2.25619e-11,-5.8289e-12,-7.15993e-13,-1.65381e-23,-2.16537e-23,-2.1336e-24
1e+08,0.0391099,0.0175799,-0.00956908,3.47522e-12,-6.50335e-12,2.09301e-11,-1.68687e-23,-1.87224e-23,-1.83718e-23
1e+08,0.0210397,0.0142117,0.040164,1.22299e-12,5.81522e-13,-1.07464e-11,1.13942e-23,7.27988e-25,1.11801e-23
1e+08,0.0397907,-0.0470033,-0.0370979,-1.6789e-11,-1.58818e-11,1.17808e-11,1.32995e-23,2.81963e-23,4.75609e-24
1e+08,-0.0228496,0.0221859,-0.0244012,-6.50701e-12,1.66174e-11,-1.65187e-12,1.05762e-23,2.63916e-24,-1.49176e-23
