m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0198313,-0.00912623,0.0160799,6.48791e-12,-2.45314e-12,-6.71216e-12,-7.29476e-24,2.05092e-23,-1.72836e-23
1e+08,0.00256107,-0.0170681,0.013159,4.03726e-12,-6.16671e-12,9.9687e-12,1.20355e-23,1.13989e-23,-2.43726e-24
1e+08,0.032933,-0.0485296,0.00214196,3.02803e-12,8.44864e-12,9.74648e-12,-1.76508e-23,7.02245e-24,7.39581e-24
1e+08,-0.0351337,-0.0253408,-0.0123743,1.10273e-11,-2.56585e-13,2.50858e-11,-1.01437e-23,9.44328e-24,5.40703e-24
1e+08,0.0420319,0.0380546,-0.0176229,3.59039e-12,-4.69836e-13,-1.08746e-12,-1.41762e-23,3.01262e-23,-9.96337e-24
1e+08,-0.000336399,-0.0389712,-0.0315067,-2.3271e-13,2.95238e-12,-5.5792e-12,-8.06364e-24,2.1372e-23,-3.45484e-23
1e+08,-0.0194192,0.0281863,-0.0444035,8.26173e-13,-6.04217e-12,-4.42669e-12,2.58347e-23,-9.13267e-24,4.44767e-24
1e+08,-0.00273334,-0.0115966,0.0259324,-3.00522e-12,6.50596e-12,-1.16336e-11,4.67293e-24,8.27531e-24,4.96956e-24
1e+08,0.0302856,-0.00389878,0.0255864,-1.4879e-12,-3.07385e-12,2.71371e-12,9.1185e-24,4.25914e-24,-2.47117e-23
1e+08,-0.0118619,-0.0474886,-0.00304231,4.76456e-12,2.83165e-12,-1.58103e-12,-1.93628e-23,1.81624e-23,-2.66481e-23
1e+08,-0.00338465,-0.0396253,0.00027484,3.42947e-12,-8.2499e-12,8.90189e-13,8.34098e-24,-1.13346e-23,1.61446e-23
1e+08,-0.0419489,-0.0420693,0.0393305,-1.33359e-13,-1.70526e-12,7.92225e-12,1.91546e-23,-1.23303e-23,7.2371e-24
1e+08,-0.0477955,0.0210574,0.0169441,4.86638e-12,2.89941e-12,6.78904e-12,-7.48876e-25,-1.04003e-23,-3.38967e-25
1e+08,0.00264189,-0.0274617,-0.0497838,3.04235e-12,-1.45576e-14,-4.48799e-12,-4.08104e-24,1.70172e-23,6.98762e-24
1e+08,0.0273527,0.0061262,0.0264219,1.67643e-13,-1.04576e-11,-2.72191e-13,-8.86018e-24,-2.205e-23,-2.27989e-23
1e+08,0.0498585,0.0101671,-0.0138507,-6.19992e-12,7.36641e-12,-4.3302e-12,-2.75639e-23,1.44592e-23,-1.14749e-23
1e+08,0.0215289,-0.0217366,0.0264874,-3.59442e-12,-4.52039e-12,-1.31139e-12,-2.24971e-23,-1.20517e-23,2.09486e-23
1e+08,0.000570609,-0.0143239,0.0111555,-4.51731e-12,-4.46504e-14,-9.43966e-12,-2.58528e-23,7.91572e-24,-5.08579e-24
1e+08,-0.0489475,-0.0366506,0.0478651,-1.233e-12,-9.03651e-12,-4.85276e-12,3.94042e-24,-2.20398e-23,4.65727e-25
1e+08,-0.00187681,0.0146437,-0.000553631,2.09208e-12,-1.31471e-12,-3.57936e-12,-1.7981e-23,2.66338e-23,-8.60344e-24
1e+08,-0.0395691,0.00604967,-0.0241101,3.4118e-12,1.05973e-11,4.20462e-12,2.74728e-23,1.37644e-23,-2.19081e-23
1e+08,0.0161436,-0.0388853,0.028967,-2.22422e-12,9.46605e-12,1.15731e-12,7.28118e-24,2.37255e-23,3.81952e-24
1e+08,-0.0304651,-0.00616246,0.0285416,-3.92991e-12,1.0415e-11,-7.05877e-13,1.74375e-24,1.56272e-23,3.45825e-23
1e+08,-0.0283325,-0.00627805,-0.0126274,-2.56761e-12,1.80439e-13,-2.30472e-12,2.61229e-23,7.3905e-24,1.87772e-23
1e+08,0.0406983,-0.0155693,0.0145082,2.86512e-12,-3.68349e-12,3.53683e-12,4.71311e-23,-9.8349e-23,4.19343e-23
1e+08,0.00869217,-0.0418141,-0.0122203,2.18637e-12,-2.11589e-12,-2.4226e-12,-2.51234e-23,-1.46944e-23,2.09055e-23
1e+08,0.00858165,0.045602,-0.0261903,-5.38866e-13,2.54491e-12,9.9656e-13,-1.60025e-23,1.96092e-23,-2.78747e-23
1e+08,0.0357282,0.0294611,-0.00443945,-1.37373e-12,7.19259e-12,6.88774e-12,1.11152e-23,-3.371e-24,1.10062e-23
1e+08,-0.000123472,-0.0363037,-0.0188093,-8.52717e-12,3.38886e-12,-1.66385e-12,1.77465e-23,2.57673e-23,-1.81983e-23
1e+08,0.00489442,-0.0339994,0.0478114,1.69022e-12,-7.13931e-12,1.90718e-12,2.79936e-23,4.82942e-24,6.20197e-24
1e+08,-0.0135305,0.043938,-0.000643044,-2.69941e-12,2.90414e-12,-3.42426e-13,1.40925e-23,2.85199e-23,-5.92134e-24
1e+08,0.0262435,0.0244836,0.0118511,4.18951e-12,5.85479e-12,-7.09963e-12,6.85828e-24,-2.47758e-23,-1.727e-23
1e+08,-0.00792073,-0.00445264,0.0151932,2.77552e-12,-3.06322e-12,-2.5601e-13,-8.31964e-24,8.53499e-24,-1.39353e-23
1e+08,-0.00201323,-0.0452628,-0.0125124,2.7207e-13,4.82724e-12,-1.20541e-12,5.3083e-24,-7.17929e-25,-1.62007e-23
1e+08,-0.0476878,0.00205699,-0.0123421,9.50198e-12,-1.38553e-12,3.48375e-13,2.22557e-23,-2.10419e-23,1.06644e-23
1e+08,0.00626601,0.00190284,-0.0155114,-7.72243e-12,-3.75189e-12,-5.68061e-12,-3.15747e-23,-1.01429e-23,1.6859e-23
1e+08,0.0405326,-0.037707,0.035697,9.48373e-12,1.20605e-12,-1.06718e-11,-2.76715e-23,-1.52674e-23,1.32677e-23
1e+08,-0.00223133,-0.00257305,0.0397373,2.15496e-12,5.51134e-12,8.70123e-12,-1.62409e-23,-1.52224e-23,2.04915e-23
1e+08,0.0169873,-0.0123149,0.0096982,-3.21403e-12,8.48862e-13,1.84997e-12,-1.16086e-23,1.87257e-23,2.83291e-23
1e+08,-0.022589,0.0451542,-0.000635961,-2.16075e-12,3.57256e-12,-9.5618e-12,-1.65228e-23,-1.57841e-23,-3.57818e-24
1e+08,0.0448482,-0.0493811,0.0365082,6.21544e-13,8.39358e-12,3.22387e-12,-1.66204e-23,6.00144e-24,-1.84882e-23
1e+08,0.0321574,-0.000929606,-0.00245661,-6.6956e-12,9.96326e-13,1.05431e-12,-2.79981e-23,1.66749e-23,1.85406e-23
1e+08,0.037454,-0.0254837,0.0277679,-1.77913e-12,-1.29868e-13,7.5752e-12,6.7901e-24,1.42968e-23,1.04998e-23
1e+08,-0.0397822,0.0395266,0.0269779,5.73595e-13,-5.04234e-12,-1.3394e-13,-2.50439e-23,-3.61933e-24,-6.19264e-24
1e+08,-0.0486379,0.0139586,0.0320681,-1.39368e-11,-3.84008e-12,4.0345e-12,4.51863e-24,-1.53369e-23,-1.21877e-24
1e+08,0.0371244,-0.03275,0.0237233,-1.67225e-12,6.9295e-13,1.41129e-12,6.37521e-24,-2.92972e-23,9.36999e-24
1e+08,0.0259989,-0.0243529,-0.0029344,-2.60272e-12,4.48941e-12,-6.27982e-12,1.92379e-25,-2.66833e-23,2.4068e-24
1e+08,-0.00446586,-0.0256788,0.00873591,3.26562e-12,1.53052e-12,4.19361e-12,4.92769e-24,-1.45669e-23,1.15288e-23
1e+08,0.0135598,-0.0314553,0.00922281,1.03566e-12,1.97222e-12,4.48208e-12,1.03057e-23,-4.74268e-24,1.81899e-23
1e+08,0.000742907,0.00204407,0.00548871,-2.42923e-12,-1.02393e-11,2.8765e-12,2.0152e-23,-1.65148e-23,-1.79451e-23
1e+08,-0.0120695,0.00854232,-0.0143476,3.62297e-12,3.29963e-12,8.36959e-12,8.98686e-24,1.66343e-24,-1.01133e-23
1e+08,-0.0468646,-0.0154211,0.033994,7.1324e-12,1.02274e-11,-8.2255e-13,-1.55572e-23,2.23765e-23,2.23425e-23
1e+08,0.0449004,0.00229271,-0.00729253,3.51919e-12,6.96014e-12,8.39981e-12,-2.01592e-23,1.00258e-23,-1.71634e-23
1e+08,-0.0251502,-0.0307835,-0.0487792,-4.01103e-12,4.71116e-12,2.7118e-12,-3.33883e-24,-1.05934e-23,1.7565e-23
1e+08,0.0324917,-0.0242427,0.0383661,4.57834e-12,9.44609e-13,5.17448e-12,6.26267e-24,-2.75893e-23,1.3203e-23
1e+08,0.0256656,0.0293919,0.0319463,-6.72535e-12,-2.80887e-12,7.90898e-12,-2.39518e-23,-1.06005e-23,8.82844e-24
1e+08,0.0306955,0.0171383,0.0435849,3.17422e-12,1.48177e-12,4.58171e-12,-2.90672e-23,7.78908e-24,3.83573e-24
1e+08,-0.044259,-0.0131233,0.029857,-4.17962e-12,5.69497e-12,-1.99272e-12,8.49103e-24,-4.7128e-24,3.93987e-24
1e+08,0.00518392,0.0260096,-0.00531068,-4.5509e-12,3.01695e-12,2.15034e-13,-2.92264e-23,-1.88296e-23,1.13393e-23
1e+08,0.0212473,-0.0281399,-0.00195311,-2.61612e-12,-3.17961e-12,5.47211e-12,-2.80224e-24,1.68747e-23,-1.64748e-23
1e+08,0.0193488,-0.00246985,-0.0102044,9.8556e-13,1.46521e-12,-6.57269e-12,5.29756e-24,2.31842e-23,1.48357e-24
1e+08,0.00909299,-0.0279951,0.0494101,5.99789e-13,6.35372e-13,-4.40967e-12,5.89463e-24,2.80057e-23,7.31552e-24
1e+08,-0.0260739,-0.0325722,0.0282033,8.26626e-12,2.1759e-12,2.73425e-12,-7.34824e-24,-3.92539e-25,-2.01951e-23
1e+08,0.0404878,0.0194777,-0.0235347,4.00935e-12,-1.52798e-12,-6.50458e-12,-9.74628e-24,2.07287e-23,1.37849e-23
1e+08,-0.0228703,-0.00519645,0.0291353,2.82661e-12,4.31584e-12,-1.34043e-13,6.15307e-24,2.07769e-23,-1.93093e-23
1e+08,0.0191174,0.0157884,-0.0463149,-2.36546e-12,5.33394e-12,-4.73541e-12,5.225e-24,-2.50681e-23,-2.49598e-24
1e+08,0.035173,0.029722,0.021668,-2.56172e-12,1.05754e-12,2.20461e-12,-5.63682e-24,2.6618e-24,2.46836e-23
1e+08,0.0178935,-0.0033564,0.00198323,-4.05465e-12,-1.83031e-14,2.23578e-13,-2.33937e-23,1.44746e-24,6.20995e-24
1e+08,-0.00891359,-0.00928146,0.0434142,1.04263e-11,7.28102e-12,-1.50139e-12,1.91075e-23,1.87035e-23,5.11884e-24
1e+08,-0.0211531,0.0484392,0.0148534,-3.41856e-12,-7.87438e-12,5.56143e-12,7.87062e-24,1.94887e-24,-1.6401e-23
1e+08,0.030372,0.0167722,0.0425058,-2.65855e-12,6.24678e-12,2.05193e-12,-7.90984e-24,-1.42631e-23,1.48742e-23
1e+08,-0.0328855,-0.0206692,-0.0244216,-5.75991e-12,-1.08357e-12,-4.23937e-12,-2.76694e-23,-6.61778e-24,-2.80866e-24
1e+08,-0.0302195,-0.020316,-0.0313708,1.25725e-12,2.48235e-12,1.53944e-12,-1.72286e-23,-5.06514e-25,-1.03322e-23
1e+08,-0.0257596,0.0322237,-0.0369528,4.34679e-12,-5.8977e-12,1.22428e-12,-1.55404e-23,-1.56363e-23,-2.73537e-23
1e+08,-0.035645,0.0101046,0.00390073,3.94186e-12,-1.75129e-12,-1.39817e-12,-3.06027e-23,1.93355e-23,-2.99764e-23
1e+08,-0.0316328,0.0452843,-0.00847093,-4.27372e-12,4.33075e-13,-7.20648e-13,-1.38686e-23,-1.71784e-23,-1.26256e-24
1e+08,-0.0228674,-0.022463,-0.0419445,-6.08154e-12,9.22909e-12,2.81313e-12,1.98403e-23,1.00824e-23,1.61296e-23
1e+08,0.0114123,-0.0158013,0.0493311,1.30868e-12,-1.32466e-12,-4.80427e-12,1.59697e-23,-1.05595e-23,-9.28302e-25
1e+08,0.0125486,0.0414677,0.0196995,5.8226e-12,7.98116e-13,2.0329e-12,-1.46837e-23,-7.28281e-24,2.62964e-23
1e+08,0.0212481,0.0280776,0.00923848,-4.69018e-12,6.68571e-12,-5.74437e-12,2.01847e-23,-9.42936e-24,4.00446e-24
1e+08,-0.0262777,-0.0180779,0.0392191,-1.29611e-12,4.97366e-12,6.3751e-12,-7.34219e-24,-1.40211e-24,-2.92354e-23
1e+08,-0.020745,0.00346103,0.042636,2.44369e-12,-8.35067e-12,5.95586e-13,-4.72348e-24,2.3674e-23,-1.60494e-23
1e+08,0.0237961,0.0265651,-0.0378918,7.38881e-13,3.42702e-12,-8.26335e-12,8.48794e-24,-8.92599e-24,-1.43817e-23
1e+08,-0.0472549,0.0488565,-0.000362998,-6.47403e-12,6.5723e-13,-4.18314e-13,2.46638e-23,-1.623e-23,-8.7772e-24
1e+08,-0.00911519,-0.017999,-0.016187,1.86278e-12,8.39161e-13,-1.27455e-12,-1.88002e-23,2.86447e-23,-1.50062e-23
1e+08,0.0468965,-0.019147,-0.00403837,1.76389e-12,6.7815e-12,-7.06101e-12,1.7251e-24,2.20751e-23,-1.26439e-23
1e+08,-0.0135904,0.0330494,-0.00676649,-2.59293e-12,-1.56473e-11,-2.12825e-12,2.12942e-23,-2.0601e-23,2.58495e-23
1e+08,0.0255561,-0.0115029,-0.00497523,-5.7884e-15,4.98979e-14,1.23929e-12,-7.52718e-24,2.13018e-23,3.50797e-23
1e+08,-0.00401617,-0.0288484,0.0217018,2.70398e-12,-2.85652e-12,6.2113e-13,-7.01783e-24,2.55284e-23,-5.20531e-24
1e+08,0.048481,0.0326034,0.0345471,3.36055e-13,4.76515e-12,4.90035e-12,-2.10445e-23,1.11804e-23,6.38356e-24
1e+08,-0.0308508,0.00680769,0.0338173,-3.42878e-12,1.59912e-12,-4.5917e-12,1.67662e-23,2.81575e-23,1.09341e-23
1e+08,-0.0379759,0.0302201,0.0244463,1.22145e-11,5.1637e-12,-6.10558e-12,1.54302e-23,1.8494e-23,-1.15039e-23
1e+08,0.0482951,-0.0255281,0.000399432,4.02216e-12,3.27621e-12,-3.51459e-12,-1.49646e-23,2.60075e-23,-1.81941e-23
1e+08,0.0462066,-0.0133172,-0.0190482,2.12855e-13,-4.35931e-12,-2.45957e-12,-2.33185e-23,-1.44309e-23,2.20864e-23
1e+08,0.0454924,-0.0393001,0.0132737,2.05224e-13,-2.31769e-12,7.40358e-12,-2.25608e-23,-2.1137e-23,1.54715e-23
1e+08,-0.0148962,-0.0338337,-0.00958516,1.16881e-12,-7.5907e-12,-1.24768e-11,-2.25266e-23,-4.19133e-24,1.24912e-23
1e+08,-0.00849264,-0.0408115,0.0345572,-2.60399e-12,-3.27781e-12,3.20522e-12,3.72353e-23,3.53307e-23,-2.7346e-23
1e+08,-0.0219122,0.00500424,0.0424855,7.16876e-13,-1.59513e-12,6.55746e-13,2.541e-23,2.0063e-23,-7.26115e-24
1e+08,-0.0457066,-0.00050792,0.00598982,-7.4909e-12,-5.25658e-12,-4.14646e-12,4.51832e-24,2.07516e-23,-2.23551e-23
1e+08,-0.00918438,-0.0275683,-0.0202379,-3.53101e-12,1.79934e-12,2.37458e-12,-5.36776e-25,-9.44361e-24,-4.9025e-24
1e+08,-0.012023,-0.0355756,-0.0499709,3.98502e-12,1.65981e-12,5.31829e-12,2.14547e-23,-7.83295e-24,1.41082e-23
1e+08,0.0214312,-0.0192048,0.0468512,-3.3667e-12,-6.33024e-12,5.3647e-12,-2.11893e-23,1.29466e-23,1.54516e-23
1e+08,0.000915229,0.0404382,0.00768442,-1.20886e-12,2.41243e-13,2.76137e-13,-3.00316e-23,-1.69829e-23,-1.1526e-24
1e+08,-0.00436199,0.0280559,0.0446104,3.71507e-12,1.44044e-12,-3.13575e-12,1.44536e-23,1.26637e-23,-2.23124e-23
1e+08,0.0466102,0.0397418,-0.0314297,-1.13933e-12,-6.05544e-12,3.50867e-13,1.03977e-23,-1.89905e-23,2.88835e-23
1e+08,0.00673307,-0.0412434,-0.0273782,3.28316e-12,-1.48931e-11,-2.86284e-12,-5.47443e-24,-1.40526e-23,1.86625e-23
1e+08,0.0249187,0.0437648,-0.00187611,1.13484e-11,5.48991e-12,-7.99775e-12,1.65165e-23,1.35134e-23,3.80149e-23
1e+08,-0.00900994,-0.0377168,-0.00534398,4.84362e-12,-2.41538e-12,-1.26538e-12,-2.00901e-23,-2.51643e-23,-2.03654e-23
1e+08,0.012129,0.0174076,-0.0407547,3.42455e-12,-2.85122e-12,-2.47193e-11,-2.10882e-24,-4.65034e-24,-1.80222e-23
1e+08,0.000348923,-0.00557383,-0.0318175,7.40749e-12,-7.70284e-12,9.23586e-13,1.74228e-23,-2.13682e-23,-1.93976e-23
1e+08,0.0390017,-0.0267027,0.0425187,1.66908e-12,2.82308e-12,-4.30922e-12,9.40742e-24,8.08675e-24,1.40948e-23
1e+08,0.0228753,0.00947076,-0.0112356,3.94368e-12,-1.05265e-12,2.96139e-12,1.37377e-24,-1.9261e-23,2.27475e-24
1e+08,0.016663,-0.0175119,-0.017097,-4.92108e-12,-3.62792e-12,2.49463e-13,1.11497e-23,5.30164e-24,1.81193e-23
1e+08,0.00566077,-0.0449095,0.0283997,-5.78689e-13,-8.7375e-14,1.28699e-12,-1.50845e-23,2.74777e-23,1.11104e-23
1e+08,0.0418988,-0.0428977,-0.00966989,1.32579e-12,-7.08163e-12,-4.55473e-12,-3.19323e-24,6.83818e-24,-1.53684e-23
1e+08,-0.0025077,-0.0289735,-0.0396307,6.23215e-12,4.4269e-12,6.84368e-13,-3.24641e-25,-1.50127e-23,-2.14193e-23
1e+08,0.0475831,0.00221872,0.0141064,9.94614e-12,6.55094e-12,5.07947e-12,-1.70146e-23,3.86131e-24,2.66371e-23
1e+08,-0.0483276,0.037126,0.0164585,1.966e-12,5.26084e-12,8.27356e-12,6.03217e-24,1.43058e-23,2.70001e-23
1e+08,0.0275766,0.0162049,-0.036371,3.29485e-12,-1.41994e-11,-1.90901e-12,-1.22624e-23,2.06152e-23,-1.68905e-23
1e+08,-0.0323272,-0.0483177,0.00246023,-2.10509e-12,-1.17197e-11,-1.83374e-12,-2.2433e-23,-1.43606e-23,2.38183e-23
1e+08,0.0445127,0.0067816,0.0244261,-4.15339e-13,-7.11336e-12,-6.35369e-12,2.50584e-23,-1.80181e-23,-1.34384e-23
1e+08,-0.0180742,-0.00516866,-0.0135983,-7.65775e-12,7.92416e-12,-5.79091e-12,-1.07492e-23,-2.75218e-23,1.76495e-23
1e+08,0.0273378,-0.00406879,-0.0145488,-1.27865e-11,5.63328e-12,7.58596e-12,-1.86792e-23,-7.04699e-24,-2.95034e-23
1e+08,-0.0333055,-0.0378543,0.00110331,2.21624e-12,-7.10712e-13,-2.11943e-12,4.28463e-25,6.56459e-24,1.74849e-23
1e+08,0.0137428,-0.0201041,0.0163521,-4.79239e-14,-1.32824e-11,-1.84002e-12,-8.49625e-24,1.17592e-24,1.29312e-23
1e+08,0.015294,0.00536206,-0.0426741,3.17508e-12,-3.88537e-12,-8.36039e-12,-1.14405e-23,-1.85159e-23,-1.63504e-23
1e+08,0.0315778,0.0192045,-0.0317384,8.51986e-12,-1.86535e-12,1.16378e-12,2.0203e-23,1.16866e-23,-1.90952e-23
1e+08,0.0261653,-0.0470791,-0.0484036,-1.63548e-12,-6.61203e-14,5.04958e-12,1.13122e-23,2.73493e-23,3.02123e-24
1e+08,-0.0165694,0.0303193,-0.0468358,5.2749e-14,1.19386e-12,5.09261e-12,1.00338e-23,3.35431e-24,3.17433e-24
1e+08,-0.0252099,0.0308417,0.0114838,9.87757e-12,-1.46319e-12,2.33899e-13,2.13335e-23,1.22642e-23,-5.29086e-25
1e+08,-0.0486137,0.00898033,-0.0164066,-5.3345e-12,-4.63842e-12,4.47837e-12,-9.14276e-24,2.69207e-23,-2.2265e-23
1e+08,-0.0434945,0.00712168,0.00558037,-9.85732e-13,6.89515e-12,6.37462e-12,1.47845e-23,6.34974e-25,-3.12355e-24
1e+08,-0.0254781,-0.0437354,0.0416487,2.83116e-12,3.2314e-12,5.67021e-12,5.04105e-24,2.68498e-23,2.55305e-23
1e+08,0.015368,0.0378362,-0.022585,1.79292e-12,7.22438e-12,-9.52249e-14,2.42055e-23,-5.03695e-24,1.34924e-23
1e+08,0.0384258,-0.0367478,0.0176901,9.31048e-13,-1.84814e-12,3.05436e-12,-5.27723e-24,-1.22124e-23,-9.71243e-24
1e+08,0.0369699,0.0469608,0.019524,3.1024e-12,-6.74201e-12,3.47067e-12,-2.13506e-23,2.61437e-23,-7.6912e-24
1e+08,0.00150144,-0.0237501,-0.0127386,2.30921e-12,-1.64381e-12,-2.05929e-12,-1.53359e-23,-1.59523e-23,3.03247e-23
1e+08,-0.0262896,0.0305309,-0.0488927,-9.78607e-13,-7.78634e-12,-5.43292e-13,-5.96021e-24,1.21506e-23,1.84832e-23
1e+08,-0.00269378,-0.0313099,0.00958504,-1.11827e-12,-1.17096e-11,3.3782e-13,-1.46632e-23,-1.96895e-23,5.14706e-25
1e+08,-0.0224232,-0.0277277,-0.0335743,7.20903e-12,6.85801e-13,-2.23412e-13,2.27461e-23,2.28057e-23,1.02417e-23
1e+08,0.0106439,-0.0426246,-0.0449934,-1.41567e-11,-4.05617e-12,-4.49634e-12,2.07106e-23,8.62043e-24,1.52476e-24
1e+08,0.0256921,-0.0463044,-0.0112716,3.28148e-12,1.369e-12,-2.59072e-12,-1.14112e-23,-7.14298e-24,1.59024e-23
1e+08,-0.0109521,-0.030892,0.0406963,8.34753e-13,-8.35273e-12,-2.15435e-13,2.03246e-23,-1.56097e-23,-2.96792e-23
1e+08,0.0328086,-0.0158769,-0.0477767,8.77525e-13,-3.68481e-12,4.79682e-12,-4.94192e-24,-6.67473e-25,1.61796e-24
1e+08,-0.0173989,-0.0231367,0.0348484,-2.00279e-12,-9.70726e-13,8.09901e-12,-2.79519e-23,-5.9717e-24,9.35411e-24
1e+08,0.0259968,-0.0140769,0.0410738,-9.48514e-13,1.4661e-12,-3.60663e-13,2.08815e-23,-1.71383e-23,2.35614e-23
1e+08,-0.0231985,0.0318523,0.00329448,4.18672e-12,1.59558e-14,2.0011e-12,-2.60763e-23,-1.7375e-23,-2.6699e-23
1e+08,-0.0235688,-0.046227,0.0264616,4.87445e-12,-1.81489e-12,-4.66064e-13,-1.26932e-23,-9.61699e-24,-2.44271e-23
1e+08,-0.0110963,0.0441145,-0.0215195,-1.84003e-13,-1.15444e-12,1.41422e-13,4.80762e-24,1.12828e-23,1.65519e-23
1e+08,-0.0213506,-0.0235514,0.0388041,2.21234e-12,-9.90708e-12,-2.29284e-12,-4.99272e-24,7.96227e-24,-8.51153e-24
1e+08,0.0264612,0.0108338,-0.0479809,4.67148e-12,1.45853e-12,-1.86596e-12,1.26987e-23,2.17569e-23,-7.90838e-24
1e+08,0.0449259,-0.0165896,-0.0386144,-2.40855e-12,-2.56165e-12,-9.59071e-12,-1.14221e-23,2.10983e-23,2.08678e-23
1e+08,0.0278387,-0.0201465,-0.0166795,1.42585e-12,-3.06733e-12,-4.24599e-13,1.35913e-23,1.15606e-23,6.79662e-24
1e+08,-0.000157362,0.0140718,-0.0332199,3.3269e-12,-6.9001e-12,-2.37575e-12,5.51041e-24,-1.94969e-23,-2.58408e-23
1e+08,-0.0293872,-0.0270944,0.00449636,2.06653e-12,-3.17041e-12,-1.99166e-11,-3.19295e-24,1.749e-23,-1.77799e-23
1e+08,0.0311966,-0.0281264,0.0186448,4.37444e-12,4.20685e-12,-1.38994e-11,4.0742e-23,3.0127e-23,5.00461e-23
1e+08,-0.0165398,0.0207133,0.0485146,-4.71371e-12,3.43185e-12,1.57066e-12,-1.48275e-23,-6.29413e-24,4.34999e-25
1e+08,0.00646758,0.000417437,-0.0301161,7.81991e-12,4.33624e-12,-2.48876e-12,2.39308e-23,1.70435e-23,-3.35434e-23
1e+08,-0.0303299,-0.00427901,0.0250712,2.70467e-12,4.85467e-12,2.30713e-12,7.59925e-24,-2.34752e-23,2.7514e-23
1e+08,0.00756766,-0.0430081,-0.0399949,4.06467e-12,1.50053e-13,-3.55774e-14,1.21788e-23,2.89793e-23,2.10325e-23
1e+08,-0.00858667,0.0119027,-0.0109635,2.86119e-12,-2.02315e-12,3.80082e-12,-8.51778e-25,1.37157e-23,1.30633e-23
1e+08,0.0278569,-0.0294548,-0.0102176,-5.11727e-12,-7.47693e-12,2.20333e-12,6.27224e-24,-5.19664e-24,-1.1247e-23
1e+08,-0.0330688,-0.0392528,0.00340036,-3.23358e-12,-6.51776e-12,-1.79898e-12,1.64107e-23,2.04594e-23,2.37289e-23
1e+08,0.0318882,-0.0140338,0.0393194,-4.47082e-12,-8.95997e-14,1.06634e-12,1.46723e-23,6.87442e-24,-5.65914e-24
1e+08,0.0286717,-0.0274229,-0.0275753,-6.87657e-12,-1.45294e-12,1.97549e-12,-2.66021e-23,-1.18724e-23,-6.47238e-24
1e+08,-0.0341994,0.0465748,0.00683844,-1.06316e-11,7.69894e-12,3.65402e-12,-1.68368e-24,-1.28594e-25,5.38853e-24
1e+08,0.0255047,-0.00219327,-0.0417815,-8.39119e-13,-3.98974e-12,-1.07199e-11,2.58544e-23,-1.02034e-23,-4.07944e-25
1e+08,0.0390987,0.0115822,0.0473601,-3.62478e-12,5.19681e-12,5.64907e-12,2.56487e-23,-2.83264e-23,1.19035e-23
1e+08,0.0491726,0.0359559,0.0238154,-3.85519e-12,1.98819e-12,-1.29705e-11,2.0185e-23,1.4637e-23,-2.14545e-23
1e+08,-0.0418735,-0.0454558,0.0226969,-9.27258e-12,-2.71227e-13,-2.14432e-12,3.28808e-23,2.2162e-23,3.16817e-24
1e+08,-0.0307768,0.0222402,-0.0482495,-6.11079e-12,-8.6686e-12,-1.07147e-12,1.93577e-23,3.66894e-24,1.01088e-23
1e+08,-0.00930634,-0.0443815,0.030536,1.16254e-12,2.51629e-13,-1.7392e-12,3.00271e-23,-2.89207e-23,1.26786e-23
1e+08,0.00211479,0.0386842,-0.00548564,-4.24927e-12,7.29682e-12,-6.63807e-12,-6.21755e-23,-6.62802e-23,-8.736e-24
1e+08,-0.040043,0.0498354,0.00626657,2.25039e-12,-3.16172e-12,-1.62444e-12,4.23155e-24,-2.72971e-23,2.10069e-23
1e+08,-0.0181012,0.0296734,-0.0156383,1.01626e-11,1.79492e-13,1.05872e-11,2.01866e-23,-8.54012e-24,2.89055e-23
1e+08,-0.00481325,-0.0198899,0.0360422,6.11807e-12,4.78438e-12,-3.72151e-12,-1.38302e-24,-1.15418e-23,2.59582e-23
1e+08,0.0236523,-0.0111128,0.0477671,4.16341e-12,-5.1048e-12,4.55265e-12,3.45767e-24,-2.49599e-23,-2.05102e-24
1e+08,-0.0476083,0.0405584,-0.00938256,-1.25763e-11,2.17097e-12,-6.73884e-12,-2.68995e-23,1.21924e-23,-2.34959e-25
1e+08,-0.0087364,-0.0319877,-0.0236089,3.27491e-13,2.3823e-12,2.89943e-12,1.09511e-23,5.09016e-24,8.93362e-24
1e+08,-0.0401589,-0.0261187,0.0392327,-3.67367e-12,4.18153e-12,3.15174e-12,1.41415e-23,-1.91762e-23,-3.19056e-23
1e+08,0.0242035,-0.0384564,-0.0399356,-1.02032e-12,9.31362e-13,-5.01531e-12,3.2739e-23,-1.94571e-23,-4.86398e-25
1e+08,-0.0177275,0.0134932,-0.0432101,4.83166e-12,-8.0609e-13,-3.70624e-12,-1.78051e-23,-2.70593e-23,2.19712e-23
1e+08,-0.0278618,0.0334584,-0.034512,1.42847e-12,3.23724e-12,-3.19657e-12,-1.58512e-23,-1.93752e-23,2.06426e-23
1e+08,-0.0450982,-0.0260085,-0.0257571,-2.97628e-12,1.06982e-11,-3.54049e-12,-2.88915e-23,-1.91297e-23,8.55603e-24
1e+08,0.0293405,-0.0430689,0.0354678,-6.12157e-12,-3.46873e-12,-1.47797e-12,-1.15912e-23,2.1651e-23,1.16114e-23
