m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281994,-0.00870869,-0.00554066,2.82889e-11,-1.0916e-11,-4.24927e-12,-2.02633e-23,-2.25132e-23,-1.87921e-23
1e+08,-0.0382875,0.0115691,0.0443014,4.87518e-13,1.51896e-13,-3.22681e-12,-3.44824e-23,-1.64568e-23,-1.34617e-23
1e+08,-0.0147156,-0.0420469,0.00978082,-2.87958e-12,6.9225e-12,-2.46325e-13,1.43033e-23,-2.59794e-23,-1.16423e-23
1e+08,-0.0109015,-0.0294317,-0.00308521,-4.47162e-12,6.94524e-14,1.55648e-12,-1.54653e-23,1.69163e-23,-2.98263e-23
1e+08,-0.031591,-0.0158224,-0.0408316,8.95918e-13,-3.5002e-13,-8.55571e-12,-2.1985e-23,2.96324e-24,-1.45723e-23
1e+08,-0.0274173,0.00298795,0.00726291,5.74187e-13,-1.83682e-12,9.50598e-13,2.96123e-23,1.96495e-23,1.36199e-23
1e+08,0.0044954,0.0339962,0.0420789,-7.58561e-13,-5.60146e-14,1.67541e-12,-1.80841e-23,-2.10589e-23,4.17715e-24
1e+08,-0.012973,0.00145303,0.00775798,3.47051e-12,-6.03545e-13,6.34545e-13,1.4461e-23,-1.41652e-23,8.21255e-24
1e+08,0.00133296,-0.00105382,-0.0334013,-1.31527e-12,-1.86009e-12,-8.43828e-13,-2.33944e-23,1.86107e-23,4.85903e-24
1e+08,0.0107126,-0.00573948,-0.0355795,-4.95719e-13,1.57593e-12,1.45202e-12,-1.11419e-23,-2.67312e-23,-9.46272e-24
1e+08,-0.0333934,0.00708799,-0.0403285,-2.21525e-12,-3.36067e-12,-2.3683e-12,-2.04737e-23,-9.97754e-24,-1.68959e-23
1e+08,0.0341812,0.0372885,-0.00135151,4.22537e-12,6.81021e-12,2.35011e-12,2.41869e-25,-1.04194e-23,-1.28249e-23
1e+08,0.023979,-0.0150772,-0.0443644,-3.0735e-12,-4.28787e-12,3.35678e-12,-7.91575e-24,-9.92062e-24,-3.11032e-23
1e+08,-0.00728295,-0.0369235,-0.00106797,-3.4781e-12,-5.92464e-12,-6.402e-12,-1.91237e-24,2.20558e-23,-4.84208e-25
1e+08,-0.000768701,-0.0455357,0.0465332,3.09162e-12,1.08091e-12,8.20199e-12,-1.26566e-24,-1.15578e-23,8.92113e-24
1e+08,0.0357845,0.0267295,0.0280703,3.57586e-12,-8.0092e-12,-2.27185e-13,-1.36605e-23,1.11614e-23,-2.09504e-23
1e+08,0.0205248,-0.00592251,0.0112235,-3.51269e-12,-4.13288e-12,-1.34894e-12,-1.58001e-23,-1.1784e-23,2.79574e-23
1e+08,-0.0257087,0.0111751,-0.00514597,-3.00341e-12,1.39854e-12,-7.56844e-12,1.95251e-23,1.95532e-23,-2.0801e-23
1e+08,0.0212609,-0.0379239,-0.0420322,-7.15261e-12,-4.30414e-13,-2.17337e-12,-3.66228e-23,5.32972e-24,-1.6596e-23
1e+08,0.0339263,0.0177896,-0.0303094,1.81943e-12,-1.04097e-12,-1.40571e-12,1.07034e-23,3.00361e-23,-7.44191e-24
1e+08,0.00203796,0.0188064,-0.0335913,4.40024e-12,-4.81057e-13,3.55953e-12,1.92426e-23,-1.98219e-23,2.5939e-23
1e+08,0.00727445,0.00250159,0.021157,4.77797e-12,-9.47686e-13,2.63513e-12,2.46911e-23,-1.5872e-23,-1.92334e-23
1e+08,0.0368722,0.00602104,0.0229023,-8.68822e-12,-1.52576e-12,3.16302e-12,-1.01488e-23,3.76849e-23,2.63485e-24
1e+08,0.0118362,-0.0379993,0.0146652,2.7072e-12,9.85287e-12,-3.55276e-12,-1.8373e-23,3.2044e-23,-1.5266e-23
1e+08,-0.0340461,0.0192005,0.0395113,3.56332e-12,1.85922e-12,1.50827e-12,2.35499e-23,1.786e-23,5.31451e-24
1e+08,0.047662,0.028429,0.0138354,2.21008e-12,3.27063e-12,2.63004e-12,1.32392e-23,-1.4246e-23,-1.89996e-23
1e+08,-0.00504416,0.018942,-0.00832018,9.2003e-13,1.2379e-12,-3.54428e-12,1.76039e-23,9.80171e-24,-1.58668e-24
1e+08,-0.0399179,0.0020317,-0.0194754,-3.26759e-12,5.27649e-13,2.31604e-13,2.01855e-23,2.06635e-23,1.54751e-23
1e+08,-0.0303032,0.0436193,0.0265848,2.99131e-12,-2.76385e-12,4.15618e-12,1.51303e-23,-1.77467e-23,3.20303e-24
1e+08,0.00711898,0.000533911,-0.0420547,3.58009e-12,-2.68953e-13,1.05445e-12,4.6062e-24,-6.62661e-24,-1.47191e-23
1e+08,0.0164574,0.0313993,0.0367421,1.16822e-11,1.4001e-11,5.87364e-12,-2.35661e-23,3.45919e-24,2.38018e-23
1e+08,0.0158971,0.0465968,-0.00481295,4.34253e-12,5.9727e-12,6.96233e-13,1.17948e-23,2.54843e-23,1.62274e-23
1e+08,-0.0324159,0.0462278,-0.0333254,-1.68434e-12,4.94344e-12,-3.29084e-12,-1.22138e-23,8.77722e-24,1.71049e-23
1e+08,0.0392122,0.0476255,0.0356919,-6.66991e-13,-6.61288e-12,3.12265e-12,2.12509e-23,2.58342e-23,-1.7814e-23
1e+08,0.0377471,-0.049338,0.0151273,-1.2882e-13,4.2064e-12,2.89832e-12,-1.90065e-23,-2.17481e-23,-7.97852e-24
1e+08,0.0121828,0.0220607,-0.0177938,6.49984e-12,4.69928e-12,-3.75364e-13,-5.86453e-24,1.34935e-23,2.8881e-24
1e+08,-0.00632084,0.0149274,0.0368953,-7.59028e-13,2.14745e-12,-3.67358e-12,-8.60481e-24,-2.61881e-23,2.48827e-23
1e+08,0.00749629,0.0192327,0.0250117,-7.35071e-12,1.59002e-12,-2.13425e-13,-2.73325e-23,2.45285e-23,-1.83844e-23
1e+08,0.0458452,-0.0100569,-0.0142091,-8.41527e-13,-6.33637e-13,-4.03138e-12,1.55766e-23,-8.59016e-24,-5.99533e-24
1e+08,-0.00204909,0.0432268,0.0492608,1.1213e-11,8.42226e-12,-6.69258e-12,-2.66803e-23,9.5058e-24,2.15037e-23
1e+08,-0.00639705,0.0469147,-0.00847115,3.1301e-12,-2.6134e-13,-1.61065e-12,2.63016e-24,2.36453e-23,-2.08657e-23
1e+08,-0.0443433,0.045341,-0.0210397,-4.56288e-12,-3.74359e-12,-1.72345e-12,-1.83979e-24,1.68909e-23,-1.78937e-23
1e+08,-0.0274499,0.0333206,-0.0488262,-5.3886e-12,-5.41732e-12,-1.49982e-12,-1.8999e-23,-4.11311e-24,3.43137e-25
1e+08,-0.00997198,-0.0171745,0.0369582,2.68385e-13,-3.12602e-12,2.1859e-12,1.39123e-23,1.21097e-23,1.65272e-23
1e+08,-0.0416191,0.0476603,-0.0273084,-4.26785e-12,-2.92754e-12,-5.49054e-12,5.66635e-24,-1.76356e-23,-2.31197e-23
1e+08,0.0160026,-0.0463365,0.0148905,-1.4303e-13,4.64128e-12,1.09258e-11,-1.36886e-23,-6.05957e-24,1.65826e-23
1e+08,-0.0216013,0.04481,-0.045656,-8.55943e-12,1.74055e-12,2.30749e-12,-2.92863e-23,4.28377e-24,9.25023e-24
1e+08,-0.00857331,-0.0249369,-0.0124569,1.36098e-12,3.39752e-12,-1.55139e-12,-2.97149e-23,1.92011e-23,-2.20828e-23
1e+08,-0.0136815,-0.0261226,-0.00900697,4.35053e-12,-2.08386e-13,-1.45004e-12,-2.95132e-23,1.00274e-23,-1.81019e-23
1e+08,0.0481425,0.014526,-0.0114942,2.24751e-12,-3.28825e-12,-1.98936e-12,1.15094e-23,-8.6431e-24,3.11791e-23
1e+08,0.0325732,-0.0225537,-0.0130266,1.7962e-12,3.49768e-12,6.84534e-13,1.55716e-23,1.86586e-23,2.20485e-23
1e+08,0.0489906,0.0258241,0.03188,1.45759e-12,-4.2662e-12,1.01963e-12,-2.06279e-24,1.48012e-23,-1.26632e-24
1e+08,0.0269813,0.033589,-0.00319112,4.67007e-12,1.09431e-12,1.81997e-12,1.00583e-23,2.14901e-25,-1.90542e-23
1e+08,0.0197017,-0.0396905,-0.0372565,-2.03172e-12,3.96531e-12,-9.57342e-13,7.80642e-24,-1.90829e-23,3.80921e-24
1e+08,-0.0294967,-0.0211794,-0.0291967,5.18163e-12,1.90784e-12,2.71748e-12,-2.46057e-24,-9.57145e-24,1.54675e-23
1e+08,-0.0399331,-0.0398246,0.0116092,-1.01051e-12,3.12603e-13,4.87828e-13,3.57638e-24,2.58475e-23,1.3029e-24
1e+08,0.0390196,-0.00419979,-0.0327826,-1.91457e-12,-1.10862e-11,-7.97734e-12,5.22515e-25,-2.18041e-23,-7.5307e-24
1e+08,0.0442297,-0.00874671,-0.0353154,-8.09687e-13,-5.53089e-12,1.22599e-12,1.85224e-23,2.48226e-23,-1.56596e-23
1e+08,-0.033278,-0.0389392,0.0052075,-1.63913e-11,-1.22894e-11,-1.41395e-11,6.34899e-24,-2.56979e-23,2.44642e-23
1e+08,0.049616,-0.043851,-0.0441001,-7.36709e-13,7.62974e-12,-4.16438e-12,1.77181e-23,-7.59705e-24,4.93047e-24
1e+08,0.0142265,0.0173018,0.0164573,4.65397e-13,1.88155e-12,5.30897e-12,-4.39467e-25,1.78773e-23,-2.14075e-23
1e+08,-0.0451203,0.0314535,0.0335544,-5.6386e-12,3.13306e-12,5.0647e-12,-1.88788e-23,-2.13297e-23,1.90136e-23
1e+08,0.0360149,0.0158224,-0.0300515,-5.41997e-12,-2.7987e-12,-2.88777e-12,-1.33054e-24,-4.34793e-24,1.84677e-23
1e+08,-0.00388955,0.0304875,3.43738e-05,-1.97621e-12,1.07052e-12,-9.28557e-13,4.06348e-23,5.43053e-24,-1.87891e-23
1e+08,-0.0296991,-0.0405408,-0.00526978,-4.37523e-13,5.81187e-12,5.16243e-13,1.21577e-23,2.10469e-23,2.00393e-23
1e+08,-0.0252594,0.00639965,-0.033531,-1.7648e-12,3.96065e-12,-6.95319e-12,-2.04545e-23,1.27982e-23,1.00202e-23
1e+08,0.0487175,0.0278423,-0.0244107,6.05271e-12,6.62436e-12,-3.56875e-14,2.76256e-23,-1.26738e-23,1.31436e-23
1e+08,0.00546891,-0.019247,-0.0132641,6.94352e-12,-7.20016e-12,-2.7753e-12,7.72585e-24,-6.19366e-24,1.335e-23
1e+08,0.0203901,-0.0346303,0.0439503,3.08065e-12,6.76106e-15,8.90834e-13,-1.79597e-23,2.23181e-23,-7.94891e-24
1e+08,-0.0465934,0.0290372,-0.0148238,-8.91359e-13,5.09445e-13,-1.01472e-12,1.378e-23,-1.1053e-23,-8.40014e-24
1e+08,-0.0456011,0.00957977,-0.0434038,2.61516e-12,5.5666e-12,5.25642e-12,1.84074e-23,-2.15475e-23,8.17112e-24
1e+08,-0.0142033,-0.00692265,0.0142964,1.67528e-12,-1.3589e-11,-7.79724e-13,-2.07719e-23,-1.5825e-23,-2.12344e-23
1e+08,0.0455208,-0.0334704,-0.0207414,4.69279e-12,-1.25751e-12,8.45811e-13,1.85001e-24,-1.17512e-24,2.23974e-23
1e+08,-0.0456607,0.0362692,0.0242907,4.12903e-12,-3.4721e-12,-3.95588e-12,-1.17512e-23,-2.43045e-23,-2.88393e-23
1e+08,0.025241,0.00777439,0.0167768,-2.29893e-12,4.46163e-12,-1.73845e-12,1.8317e-24,1.74184e-23,1.43119e-23
1e+08,-0.046626,0.01455,0.0396132,-3.04305e-12,-2.10696e-12,3.75883e-12,-3.11442e-23,1.26667e-23,-1.15274e-23
1e+08,-0.0194769,-0.00372809,0.0276405,-3.40741e-12,-2.68343e-12,1.9611e-13,9.58941e-24,1.12228e-23,-1.32089e-23
1e+08,0.0408599,-0.0278131,-0.019249,-1.99763e-12,2.75153e-12,-7.17869e-12,-2.26858e-24,6.78858e-24,-1.30423e-24
1e+08,-0.0296336,0.0462731,-0.00574057,-5.10892e-12,-2.4368e-12,-1.77019e-12,-1.6669e-23,-1.03841e-23,3.21669e-23
1e+08,0.0315464,0.0425125,-0.0445803,-3.44734e-12,-1.55267e-12,-1.21809e-12,-1.81182e-23,6.00333e-24,5.78382e-24
1e+08,0.0145282,0.0385655,-0.0153304,-4.72855e-12,3.47639e-12,-7.06056e-13,3.77566e-23,-1.36827e-23,-1.82933e-24
1e+08,0.031802,0.00856979,0.0281777,9.31856e-12,-2.35099e-12,1.49816e-12,-2.25544e-23,9.79841e-24,1.12546e-23
1e+08,-0.0401737,-0.00418286,0.0194944,-6.31717e-12,-3.3174e-12,-1.82548e-12,1.90504e-23,2.09799e-24,1.24369e-23
1e+08,0.0423252,0.023928,0.0301159,3.44604e-12,-3.94598e-14,-2.91201e-12,-1.05826e-23,-8.87937e-24,-2.16275e-23
1e+08,-0.0346676,0.0193711,0.0125732,4.03686e-12,-2.06432e-12,3.80951e-12,-2.01484e-23,9.56365e-24,5.58082e-24
1e+08,0.0450855,-0.0290857,-0.0368238,-8.65335e-15,-2.39995e-12,3.6915e-12,-1.99265e-23,-2.27736e-23,-1.82138e-23
1e+08,-0.0381719,-0.00844681,0.0445453,-3.56413e-12,3.76432e-12,-2.24313e-12,1.42992e-23,1.52727e-23,-8.37316e-24
1e+08,-0.0362923,0.0209591,-0.040964,-1.67357e-12,-3.72455e-12,3.54708e-13,-7.93159e-24,-1.72832e-23,-2.85857e-23
1e+08,-0.0270835,-0.00585856,-0.032392,-6.45062e-13,7.07355e-12,5.43949e-13,5.32228e-24,8.40166e-24,3.42335e-23
1e+08,0.0286258,-0.000565577,-0.00501247,-9.54136e-13,1.41491e-12,-2.171e-12,2.3507e-23,2.2736e-23,1.61028e-23
1e+08,-0.00145276,0.021763,-0.0472876,1.18254e-12,-3.01636e-12,1.2087e-12,2.59858e-23,-1.18418e-23,-1.1636e-23
1e+08,0.00974039,0.0277015,-0.0423027,2.28998e-12,5.41131e-12,2.40458e-12,-1.94391e-23,2.57052e-23,1.00534e-23
1e+08,-0.0489278,0.0249369,0.0304558,2.59193e-13,4.63999e-13,-8.90047e-13,-2.38387e-23,-6.33095e-24,2.15777e-23
1e+08,-0.0129455,-0.0494286,0.0457786,-2.53007e-12,-1.61355e-12,-3.49713e-13,1.39602e-23,2.12653e-24,2.54365e-23
1e+08,-0.0498374,-0.004907,-0.0287519,3.91376e-12,4.2633e-12,-1.17206e-11,-1.46872e-23,2.01962e-23,-2.42478e-23
1e+08,-0.0375373,-0.0480174,-0.0451196,-1.86239e-12,-2.15134e-12,-4.17687e-13,-1.42188e-23,-1.31627e-23,2.29288e-23
1e+08,-0.0228835,0.00059849,0.0464083,-2.64777e-13,5.1417e-12,-1.99313e-12,7.82361e-24,-2.08553e-23,-6.05284e-24
1e+08,-0.01459,-0.0463892,0.0154044,1.69584e-12,-3.83177e-13,2.81381e-12,-2.13625e-23,2.00845e-23,-1.47868e-23
1e+08,-0.0181456,-0.0406745,0.0452968,9.11151e-13,-5.52861e-12,-3.12585e-12,2.49611e-23,-1.47917e-23,-2.12681e-23
1e+08,0.0486402,-0.0189642,0.0488274,-1.72326e-12,1.37451e-12,-2.86594e-12,-1.86094e-24,-1.72335e-23,-1.88824e-23
1e+08,0.0202336,0.0450454,0.0473874,3.73537e-13,-2.34974e-12,4.67887e-12,-6.30087e-24,-1.22362e-23,2.72978e-26
1e+08,-0.0467497,0.000992444,-0.000614481,7.66311e-12,-4.15161e-12,-6.59586e-12,-6.92688e-24,-1.83589e-23,-4.48405e-24
1e+08,-0.0379182,0.0255397,-0.0417233,4.1775e-12,2.83329e-12,-4.50087e-13,-1.71009e-23,-2.62746e-23,1.245e-23
1e+08,0.0468523,-0.0203642,-0.01996,-6.10957e-13,-1.41494e-12,5.57674e-12,2.3694e-23,-1.03657e-23,-1.51444e-24
1e+08,-0.0100725,0.0325924,-0.014936,3.08788e-13,-2.03534e-13,2.96138e-12,1.55547e-23,-2.20211e-23,1.11868e-23
1e+08,0.0429023,0.034609,-0.0154426,2.35672e-12,2.23088e-12,-2.18026e-12,1.6544e-23,1.68833e-23,2.77632e-23
1e+08,-0.0293447,0.0328092,0.0121859,2.89826e-12,-2.52789e-12,4.68452e-13,1.16369e-23,-1.15384e-23,-2.03185e-24
1e+08,-0.0142621,-0.00188951,0.0289448,-2.72382e-12,-1.61672e-12,1.78156e-12,1.55662e-23,-3.34145e-23,1.55206e-23
1e+08,-0.0416327,-0.0374843,-0.0307631,1.99455e-12,6.84749e-13,-4.39481e-13,3.46781e-24,-2.37544e-23,1.23257e-23
1e+08,-0.0420852,-0.040287,-0.0211113,1.6e-13,6.16608e-13,-5.78726e-15,2.2063e-23,-1.13475e-23,1.59231e-23
1e+08,-0.0473461,-0.0372453,0.03835,-1.6868e-12,9.40958e-13,-5.7205e-12,-3.8073e-24,-2.07134e-23,-1.09543e-23
1e+08,-0.0348687,0.0475769,0.0138028,-1.17611e-12,3.05849e-12,-2.71105e-12,5.69258e-25,1.81767e-23,3.43122e-25
1e+08,0.0163878,0.000479979,0.0404823,-1.03728e-11,-1.92868e-11,-7.59011e-12,-2.45595e-23,-4.21128e-24,1.14186e-23
1e+08,-0.0206398,-0.0475513,0.0388349,-2.69463e-12,-5.17862e-13,-9.60158e-13,2.34013e-23,1.68168e-23,2.00189e-23
1e+08,-0.0285234,0.0219604,0.0125338,5.38056e-12,3.64896e-13,3.99646e-13,-2.67579e-25,-4.7937e-24,-4.6255e-25
1e+08,0.0230714,0.0424882,-0.00933742,1.74297e-13,8.00706e-12,-5.56964e-12,-1.38242e-23,7.62084e-24,2.08029e-23
1e+08,0.0107953,0.0156079,-0.0492916,1.69493e-12,5.59019e-12,-2.84101e-14,2.16813e-23,-1.81131e-23,2.42851e-23
1e+08,0.005493,0.0171601,-0.0058932,-1.97762e-12,-1.04899e-12,3.50726e-12,1.60554e-23,3.14998e-23,6.6111e-24
1e+08,0.0226237,-0.0115975,-0.0168043,5.07306e-12,1.81573e-12,2.4926e-12,2.55309e-23,-2.31353e-23,-5.89438e-24
1e+08,0.0175398,0.0273319,-0.0119833,1.0364e-13,1.20931e-12,1.31078e-13,-9.24926e-24,6.90119e-24,9.84413e-24
1e+08,-0.0400404,-0.0303434,0.0187584,1.41734e-12,3.26231e-12,-3.43781e-12,-9.03095e-24,3.00788e-23,-1.07077e-23
1e+08,0.0137332,-0.00744081,0.0386389,1.022e-12,1.71268e-12,8.25407e-12,1.38035e-23,-2.16581e-23,1.56759e-23
1e+08,-0.00975248,-0.000310206,0.0100243,1.11724e-12,3.317e-12,-7.06173e-12,2.12272e-23,1.41025e-23,-1.93054e-23
1e+08,0.00311672,-0.0252623,-0.0297721,-3.57046e-12,-3.44549e-13,1.45854e-12,-1.21314e-23,9.3838e-24,-1.35624e-23
1e+08,0.0313871,0.00253121,0.0441115,4.69469e-12,1.52101e-12,1.46601e-12,5.26517e-24,2.43734e-23,1.54283e-24
1e+08,-0.0229373,0.0168714,0.0276416,-7.87988e-12,-2.18827e-12,-7.64873e-12,-1.50313e-23,7.67107e-24,2.08604e-23
1e+08,0.044635,0.0435561,-0.0180632,-6.24269e-12,2.43227e-12,-2.71218e-12,-2.82295e-23,1.7675e-23,1.77987e-23
1e+08,0.0139488,-0.0377941,-0.0250585,-2.89668e-12,-2.02937e-12,-5.90472e-13,-3.98384e-24,-1.76747e-23,3.81133e-24
1e+08,-0.0497084,0.0472096,-0.0488588,5.51541e-12,2.17729e-12,-4.06201e-13,1.56931e-23,1.39092e-23,2.09556e-23
1e+08,-0.0452245,0.0380137,-0.0166759,7.65051e-12,1.35234e-12,-6.11668e-12,-9.35117e-24,5.16775e-24,1.51779e-23
1e+08,0.0384014,0.00895421,-0.00107575,-3.56635e-12,4.52423e-12,-1.94406e-12,2.64207e-23,1.61965e-23,1.59695e-23
1e+08,0.028081,0.0383612,0.0383418,-2.05257e-12,7.63344e-13,1.84375e-12,6.37417e-24,-1.14041e-23,1.0518e-23
1e+08,0.0333848,-0.0162026,-0.021179,4.85003e-12,-3.11101e-12,-6.5195e-13,6.75714e-24,8.77271e-24,9.22437e-25
1e+08,0.0169243,0.0270251,-0.0466164,2.33444e-12,-2.88657e-12,-9.64537e-13,-2.4578e-23,-1.4526e-23,7.44487e-24
1e+08,0.0480546,0.0127119,-0.00383173,1.51398e-12,-1.79581e-12,3.05902e-12,7.84658e-25,1.23112e-23,8.05489e-24
1e+08,0.0143594,-0.0345253,-0.00235645,-1.71621e-12,-5.26647e-12,3.9312e-12,1.93518e-23,-2.09796e-23,1.60642e-23
1e+08,-0.0213497,0.000184987,0.0162039,7.80302e-13,-3.31588e-12,2.01313e-12,1.92024e-23,-4.63131e-24,2.34491e-23
1e+08,-0.0363331,0.00471268,-0.0419036,-2.51302e-12,5.69649e-14,1.50705e-12,-2.43217e-23,-2.35878e-24,-4.50378e-24
1e+08,-0.0284736,0.00767107,-0.0158116,-7.66836e-13,3.51903e-12,3.04227e-13,1.4369e-23,1.63899e-24,1.58169e-23
1e+08,0.0409649,-0.046497,0.0417089,-2.58825e-12,8.2018e-12,-5.74942e-12,-1.491e-23,2.66948e-24,-1.44744e-23
1e+08,-0.00619718,0.0213672,-0.023622,6.08625e-12,6.26452e-12,6.98124e-13,-1.324e-25,-1.05688e-23,2.28088e-23
1e+08,0.0420754,0.0425234,-0.0465857,6.49066e-12,-1.73817e-12,-1.09436e-12,-1.75462e-23,2.83115e-24,6.38022e-24
1e+08,-0.0040334,0.00252556,0.039023,4.52329e-12,-7.75894e-12,-3.0961e-12,2.42354e-23,-2.54886e-23,-1.59935e-23
1e+08,0.00848944,-0.0233391,-0.00869499,7.22801e-12,2.60263e-12,4.09508e-12,1.11788e-23,-2.35048e-24,1.89437e-23
1e+08,0.0222772,0.0106648,-0.0372171,-5.8918e-12,6.20866e-13,2.08745e-12,-5.26894e-24,5.19926e-24,-1.04982e-24
1e+08,0.0156339,0.0300745,0.0207941,1.39145e-12,2.75859e-13,3.75322e-12,1.58289e-23,-1.13578e-23,-1.50813e-24
1e+08,0.00914287,0.0477767,-0.00193414,-8.12397e-12,-2.39637e-12,-9.38548e-13,2.3315e-23,-1.88782e-23,-1.49452e-23
1e+08,0.000352326,-0.00408893,0.0319005,1.83993e-12,-3.15663e-12,3.1169e-12,-2.59794e-23,4.5735e-24,-1.27435e-23
1e+08,-0.0186996,0.0281074,0.00465957,-1.45363e-12,-6.11538e-12,1.00216e-12,-2.19606e-23,-1.26613e-23,1.65997e-23
1e+08,0.0247299,-0.040667,-0.031511,8.34164e-13,9.333e-13,3.1532e-12,3.7791e-24,-1.24203e-23,1.87909e-23
1e+08,0.0121928,-0.0174428,-0.0408456,1.96299e-11,1.1861e-11,-3.05008e-11,4.9239e-24,5.36755e-24,-2.13193e-24
1e+08,0.0181074,-0.0383537,0.00222119,5.64616e-12,-5.21091e-13,-1.75704e-12,-3.19747e-23,1.97552e-23,3.16015e-23
1e+08,-0.0407695,-0.0167779,-0.0378,-4.03455e-12,4.87901e-12,-8.88622e-14,8.79916e-24,-1.87071e-23,2.06198e-23
1e+08,-0.0372437,-0.0237806,-0.0435279,-5.58088e-12,-4.94863e-12,-3.00959e-13,-2.50164e-23,-1.95213e-23,1.92734e-23
1e+08,0.027488,-0.00320329,0.0490538,-4.95623e-12,6.33839e-12,1.36765e-12,9.83873e-24,2.20769e-24,-1.02858e-23
1e+08,0.0103422,-0.0169189,0.0437805,3.4139e-12,-7.76857e-12,2.45703e-12,1.51488e-24,-1.71219e-23,1.6871e-23
1e+08,-0.0264781,-0.0177436,0.00548523,-5.0094e-12,3.86314e-13,-1.13244e-12,-2.07277e-23,1.70681e-23,-2.72616e-23
1e+08,-0.0451922,0.0117277,0.0123741,-1.13565e-13,-1.58185e-12,7.21659e-13,2.25351e-23,1.733e-23,6.63e-24
1e+08,0.0246229,-0.0323243,-0.01432,-5.78441e-13,4.24508e-13,7.6304e-12,-2.11382e-23,2.58641e-23,-2.32229e-23
1e+08,-0.00526325,0.0100313,0.0254936,3.06654e-12,-2.32231e-12,6.21623e-13,-5.59387e-25,6.18865e-24,-1.2055e-24
1e+08,-0.0251402,-0.0164508,-0.0413192,-1.37066e-11,-5.7565e-14,-2.92702e-13,-2.96081e-24,9.24597e-24,1.8186e-23
1e+08,-0.0113185,0.0337828,0.0260708,-4.09238e-12,-7.16591e-13,3.32861e-12,-9.79912e-24,2.56261e-23,-1.10985e-23
1e+08,-0.0481463,-0.0165271,0.000253323,-4.60188e-12,-1.01279e-12,-2.89038e-12,3.60277e-24,-9.28757e-24,5.91425e-24
1e+08,0.0277279,-0.0148853,-0.0461256,-1.18101e-12,-2.4433e-12,8.19477e-12,1.8685e-23,2.34866e-23,5.12412e-24
1e+08,0.0254594,0.0133108,0.0170442,2.18087e-12,2.36436e-12,-1.46139e-12,2.70961e-23,-2.13993e-23,1.8018e-23
1e+08,-0.0328241,-0.00733547,-0.0150239,5.15198e-13,-1.44198e-12,-5.16509e-12,2.43495e-23,-1.45831e-23,-2.33709e-23
1e+08,0.0211052,0.0228249,-0.021644,5.84341e-13,-1.71385e-12,-3.72963e-12,1.26807e-24,1.06573e-23,6.23274e-24
1e+08,0.0318233,0.00614181,0.0176146,1.90872e-12,3.65536e-12,2.02135e-12,1.4339e-23,4.83146e-24,2.91808e-23
1e+08,0.0157176,-0.0304432,0.0219536,-1.56993e-13,-1.43447e-12,-2.22262e-12,-1.15331e-23,-8.79539e-24,2.96707e-24
1e+08,0.0196759,0.0492264,0.0226078,7.50224e-13,-1.38601e-12,-2.29714e-12,8.90273e-24,2.2165e-24,7.94788e-24
1e+08,0.0345403,-0.0306363,-0.0285424,-1.86031e-12,-2.06893e-12,7.65136e-12,4.67862e-24,-1.91263e-23,-1.76284e-23
1e+08,0.0158616,0.0157391,-0.00668738,-7.30561e-13,-3.22649e-12,-1.69601e-12,-2.13822e-23,-1.00092e-23,-2.97411e-23
1e+08,-0.0234553,0.0191235,-0.0491628,1.60109e-11,-4.85599e-12,-8.56779e-12,1.85533e-23,1.03272e-23,-1.31303e-23
1e+08,0.0254898,-0.0220256,-0.0466329,2.60792e-12,2.33768e-12,-3.51174e-12,-2.32226e-23,-2.40633e-24,1.98026e-23
1e+08,-0.0452488,-0.0300246,0.049275,2.2005e-12,1.00488e-12,-3.1137e-12,9.24333e-24,-1.80729e-23,-2.82643e-23
1e+08,0.0465388,0.0250469,-0.0410402,1.00055e-13,3.36334e-13,-4.43032e-13,-2.70661e-23,-7.29629e-24,1.35406e-23
1e+08,0.020526,0.0311892,0.00865381,1.7212e-12,-2.92863e-12,-1.75557e-13,2.01853e-23,-1.66553e-23,-1.18453e-23
1e+08,0.0185291,-0.00496123,0.029207,2.38736e-12,1.54916e-12,2.24474e-12,-1.9608e-23,-2.55001e-23,1.96831e-23
1e+08,-0.00123704,-0.0228921,0.0187258,4.10427e-12,5.27414e-12,4.85355e-12,1.85364e-23,-7.88802e-24,2.04347e-23
1e+08,0.023954,-0.0234306,-0.0138026,-7.62357e-12,-2.65203e-12,1.49124e-12,1.96876e-23,2.20435e-23,-2.05818e-23
1e+08,-0.0495731,0.0191176,0.0324185,-6.74468e-12,3.02985e-12,6.11512e-13,2.36781e-23,-1.52719e-23,-9.84329e-24
1e+08,-0.0462865,0.0146463,-0.00200603,-9.10323e-13,-3.65505e-12,-2.1821e-12,1.47201e-23,-1.91724e-23,1.89859e-23
1e+08,-0.00424592,-0.00191722,-0.0374749,2.20537e-12,-1.72353e-12,1.64184e-12,-1.39528e-23,2.76846e-23,-7.2841e-24
1e+08,0.0311053,-0.0188719,0.0322648,8.38231e-13,4.94083e-12,-2.59261e-12,-3.7236e-24,-1.14151e-23,-8.89779e-24
1e+08,0.0171022,0.0016523,0.0470786,-8.54616e-13,-4.11026e-12,4.55162e-14,-2.21547e-23,-1.36182e-23,-2.21275e-23
1e+08,-0.0411704,0.0166087,-0.027269,-5.38707e-12,-5.10433e-12,-3.58685e-12,-1.81457e-23,1.2994e-23,8.43207e-24
