m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0247127,-0.0496515,-0.0144585,-6.95047e-12,-2.22414e-12,3.5395e-12,-2.69652e-23,-1.09385e-23,1.44013e-23
1e+08,0.0457942,0.00200818,0.0308243,-1.43253e-11,5.66523e-12,1.1653e-11,7.46898e-25,-1.16118e-23,1.93608e-23
1e+08,0.0387495,0.0103132,-0.0458735,3.01591e-12,-4.61369e-12,-5.1062e-13,-2.76909e-23,2.58028e-23,1.61729e-23
1e+08,0.0460608,-0.000418598,0.0188327,-3.24056e-12,-1.22381e-11,5.18743e-12,-2.4986e-23,8.15183e-24,2.09742e-23
1e+08,0.00976346,-0.0238352,-0.0179623,3.06736e-12,-1.71123e-13,-4.24386e-13,-6.56048e-24,9.49617e-24,4.02578e-25
1e+08,0.0037345,-0.0232823,0.0248303,-4.66141e-12,9.56187e-12,1.14581e-11,3.34067e-23,7.00709e-24,1.64922e-23
1e+08,-0.0161565,0.0148919,-0.0430333,9.44152e-12,-9.93818e-12,-7.45728e-12,8.90402e-24,-1.50669e-23,2.21075e-24
1e+08,-0.0056631,0.0223301,0.0184646,7.61056e-14,9.78944e-12,1.13133e-12,7.23879e-24,-9.48113e-24,1.43574e-23
1e+08,-0.0153964,0.0193463,0.012707,2.94174e-12,1.6574e-11,-1.62901e-11,1.03048e-23,-7.08047e-25,-1.0036e-23
1e+08,0.00386606,-0.036691,0.0200069,-4.19658e-12,-1.24735e-11,-1.0814e-11,-1.79226e-23,2.71097e-23,2.23924e-23
1e+08,0.0204344,0.00655307,0.0459673,1.45484e-11,1.87355e-11,8.94685e-12,2.42772e-23,-1.14391e-23,2.28334e-23
1e+08,-0.0491355,-0.00379579,-0.0312494,-1.41039e-11,-5.92122e-12,5.303e-12,-1.92198e-24,1.2473e-23,-7.10851e-26
1e+08,-0.0250138,-0.0233521,0.0311735,1.16019e-11,-9.58457e-12,1.18788e-11,-3.22389e-24,8.15535e-24,2.68724e-23
1e+08,-0.0271406,0.0392363,0.0216526,-3.35625e-12,-6.70543e-13,-1.54171e-11,1.32454e-23,2.04386e-23,-5.71502e-24
1e+08,-0.00608144,0.00806995,0.0285974,-2.60087e-12,-4.16008e-12,5.75054e-12,1.26763e-23,-2.20095e-23,-2.48423e-23
1e+08,0.0470177,-0.0263883,0.00546217,-3.30192e-12,-1.76429e-12,-2.49902e-12,3.17074e-23,-1.93865e-23,5.66936e-24
1e+08,0.0265921,0.0316016,0.0160172,-3.49302e-12,-1.09197e-11,-2.21138e-12,-2.26698e-23,1.15929e-23,9.25437e-24
1e+08,-0.0280875,-0.00405117,-0.0181693,-8.71019e-12,1.57508e-11,1.24086e-11,-2.2404e-23,-2.1993e-25,5.32619e-24
1e+08,-0.010963,-0.0411401,0.0107735,3.42335e-12,1.01519e-11,1.08117e-11,1.18733e-23,-2.08448e-23,1.95741e-23
1e+08,0.0200947,0.00629022,0.00616742,-7.8013e-12,2.58238e-12,-4.5255e-14,2.088e-23,-1.36088e-23,5.38626e-25
1e+08,-0.041214,-0.017334,-0.0262632,-3.09529e-12,5.61549e-12,3.54879e-12,2.13371e-23,-1.00739e-23,1.80961e-23
1e+08,-0.039431,0.0244609,0.0392975,1.04301e-12,-9.76297e-12,-1.9754e-12,-1.70245e-23,-1.93699e-23,-1.26547e-24
1e+08,0.0381384,0.0370714,-0.013761,-7.53398e-12,-5.39872e-12,-7.27835e-12,1.60162e-23,-5.28508e-24,-8.11013e-24
1e+08,0.0231447,0.0337876,0.0222719,-3.8745e-12,-7.57565e-12,2.32832e-13,-2.86696e-23,1.27568e-23,-7.88551e-24
1e+08,0.00512624,-0.00329219,0.0309764,1.64717e-11,-5.30613e-12,1.77943e-11,9.30184e-24,1.76173e-23,1.96368e-23
1e+08,0.0106657,0.0117011,-0.0307858,-2.03897e-11,-7.14308e-12,-5.68368e-12,1.77638e-23,-1.60372e-23,-2.26737e-23
1e+08,0.047655,0.0248056,-0.0277509,1.05535e-11,3.32252e-12,9.90817e-12,-9.96611e-24,-1.3301e-23,2.58591e-23
1e+08,-0.0485483,0.0068139,-0.00852355,2.38388e-12,9.7846e-12,1.00119e-11,1.11795e-23,-9.67982e-25,1.35309e-23
1e+08,0.0240887,0.0200673,0.0207964,6.32904e-12,1.01619e-11,-8.82268e-13,-1.1553e-23,-1.70882e-24,-2.61197e-23
1e+08,-0.0402828,0.044878,-0.0367417,-9.0363e-12,-9.23684e-13,-2.80585e-12,-2.35241e-23,1.06336e-23,2.8329e-23
1e+08,-0.0116155,-0.00386404,0.00704111,-5.83677e-12,7.79951e-12,7.84308e-12,1.20867e-23,2.85219e-23,1.96109e-23
1e+08,-0.0434622,-0.0494263,0.0145923,-7.21247e-12,4.52458e-12,1.15521e-12,9.22297e-24,-7.08284e-24,1.22744e-23
1e+08,0.0359389,-0.00260828,-0.0369665,-5.44658e-12,4.7769e-12,-7.62409e-13,-8.25556e-24,-2.98006e-23,1.04999e-23
1e+08,-0.0234438,0.0370173,-0.0274998,-9.37638e-12,1.25047e-11,1.34055e-11,1.29266e-23,-2.58296e-23,-3.36466e-23
1e+08,-0.0498186,0.0462877,-0.0150463,8.36473e-12,1.53075e-12,1.68329e-11,6.77375e-24,5.43951e-25,2.17062e-23
1e+08,-0.0262598,0.0291532,-0.0420537,1.90462e-11,-1.56366e-12,2.10296e-11,1.38773e-23,1.30989e-23,3.39297e-24
1e+08,0.0204879,-0.0309328,-0.0165524,-7.72013e-12,-3.82256e-12,-2.84629e-12,2.69008e-23,9.82152e-24,1.59954e-23
1e+08,0.0281426,0.0343737,0.0435064,1.31982e-11,1.07438e-11,5.00696e-12,-7.27599e-24,1.13349e-24,8.54895e-24
1e+08,0.0297647,-0.0104072,0.0408239,-1.94045e-11,9.86393e-12,9.92852e-12,-2.51637e-23,8.79983e-24,-1.70692e-23
1e+08,0.0170197,-0.0378169,-0.0270381,4.15511e-13,-1.56038e-11,-6.47223e-12,-3.81362e-24,2.48839e-23,1.16636e-23
1e+08,-0.0049751,-0.0418957,0.0243714,1.17101e-11,4.79495e-12,6.2817e-12,-1.10878e-23,-9.65859e-24,-1.68029e-23
1e+08,0.0320972,0.0168675,-0.0444725,1.15783e-11,-3.94966e-11,1.76158e-11,1.61847e-23,1.71268e-23,1.09005e-24
1e+08,-0.00267693,-0.0440746,0.0279046,-2.79992e-12,-3.76216e-12,-1.63214e-11,1.29239e-23,1.56286e-23,-2.19252e-23
1e+08,0.0428625,0.046648,-0.0404868,-6.44979e-12,-4.05077e-12,-7.70494e-12,-3.13295e-23,1.00714e-23,3.38503e-25
1e+08,-0.04596,0.0122548,0.0476659,5.07207e-12,-3.47578e-11,4.07679e-11,7.87487e-24,-6.02495e-24,2.48822e-23
1e+08,0.0263709,-0.0190666,0.0425283,-9.72075e-12,9.32117e-12,-4.55432e-12,-1.95563e-23,6.84707e-24,7.54697e-24
1e+08,-0.0426087,-0.0321936,0.0356613,1.06766e-11,1.06424e-12,1.12111e-11,-1.18924e-23,-2.06168e-23,1.23521e-23
1e+08,0.0187431,0.0202388,0.00671776,-1.06296e-11,-1.3342e-12,-1.96901e-13,2.95913e-23,1.33958e-23,-8.39574e-24
1e+08,0.0366957,0.0329515,-0.0128408,2.40185e-12,-2.68405e-12,2.37766e-11,2.50273e-23,-1.2956e-23,-2.21056e-23
1e+08,0.00869062,0.0241667,-0.013703,1.1992e-11,4.30115e-12,4.8473e-12,-1.6744e-23,5.4654e-24,-1.99059e-23
1e+08,0.0310585,-0.0389449,0.0069347,1.04688e-11,-1.21682e-11,2.12654e-12,1.52922e-24,-1.98075e-23,-1.8365e-23
1e+08,0.0034832,0.00166434,-0.00623715,-1.52179e-11,-1.2658e-11,-5.85421e-14,1.00302e-23,9.75428e-25,1.13895e-24
1e+08,0.0200449,0.0395053,-0.0136086,1.19939e-12,8.9038e-12,8.65016e-12,1.27386e-23,2.45613e-23,-8.75422e-24
1e+08,-0.028547,-0.000450701,-0.0272636,4.27232e-12,6.16619e-12,1.932e-12,-2.02664e-23,-5.16909e-24,-9.27289e-24
1e+08,-0.013357,-0.0413679,-0.00589265,-1.62291e-12,2.20896e-12,-4.67978e-13,-2.0157e-23,6.22361e-24,-8.25803e-24
1e+08,0.00886652,-0.0146667,-0.0408893,-1.39911e-11,-1.59846e-11,2.29993e-13,1.39164e-23,1.85247e-24,3.47583e-23
1e+08,-0.0287942,-0.0400685,-0.0211159,1.64765e-11,1.52844e-11,1.11689e-11,2.96462e-23,1.08267e-23,-1.29697e-23
1e+08,0.0215309,-0.0397938,0.00469139,-1.79838e-12,9.24826e-12,-5.65702e-12,1.53736e-23,2.05772e-23,9.17002e-24
1e+08,-0.0377907,0.000273446,0.0308215,5.92709e-12,-2.91565e-12,1.42124e-11,1.17665e-23,5.40185e-24,1.40819e-23
1e+08,0.0329587,-0.0259852,0.0324383,3.81154e-12,-3.14208e-12,1.01098e-13,-7.39695e-24,1.75403e-23,-1.51101e-23
1e+08,-0.0393889,-0.000864848,-0.0242561,-1.23332e-11,9.32523e-12,-9.41465e-12,-2.56878e-23,-2.87851e-24,1.14028e-23
1e+08,-0.000407744,0.0451109,-0.0131391,-8.02335e-12,7.00021e-12,-2.86645e-12,3.06123e-23,-1.26518e-23,9.83907e-24
1e+08,-0.0200762,0.0300747,0.0265805,1.35803e-12,-9.8772e-12,3.81752e-12,-2.13253e-23,-2.62609e-23,-1.63281e-24
1e+08,0.0484723,0.00844971,-0.0457733,-1.05592e-11,-6.31267e-13,1.21664e-11,1.19246e-23,-1.86514e-23,1.70837e-23
1e+08,0.0427148,-0.0121495,-0.0490101,2.14262e-11,7.97197e-12,-1.35624e-11,2.12557e-23,-2.32998e-23,1.46906e-23
1e+08,-0.0305091,-0.00361852,0.0205079,-4.76937e-12,-1.29307e-12,-6.21608e-13,-1.09157e-23,-2.28893e-23,-2.4005e-23
1e+08,0.0265283,-0.0196215,-0.00107147,8.0091e-12,5.86771e-12,2.18983e-11,1.51905e-23,1.24765e-24,-6.0634e-24
1e+08,-0.0205628,0.0149851,0.0289527,1.54638e-11,1.46322e-11,-1.83804e-11,8.32701e-24,2.4405e-23,-6.63237e-24
1e+08,0.0224442,-0.013597,0.00560255,2.04537e-12,4.32398e-12,-1.37628e-11,2.01099e-23,-2.6806e-23,-1.57005e-23
1e+08,-0.0124546,-0.0397505,-0.0277657,5.17537e-12,7.37439e-12,-1.39678e-11,-1.36621e-23,-1.57288e-23,-9.38186e-24
1e+08,-0.0041505,-0.0373921,0.0381341,-1.43591e-11,2.74024e-12,1.25399e-11,-3.18787e-23,9.15236e-24,-2.45733e-23
1e+08,-0.0210615,0.015276,-0.0365338,-2.11934e-11,1.45298e-11,9.3484e-12,-2.67886e-23,2.21997e-23,1.53225e-23
1e+08,0.0107866,-0.00904305,-0.0434842,2.65534e-11,1.13576e-11,-4.15786e-12,1.64325e-23,-1.86572e-23,8.1752e-24
1e+08,-0.0149171,0.0248369,0.022828,7.87655e-12,3.34002e-13,-1.2575e-12,-2.12838e-23,-1.10312e-23,2.38336e-23
1e+08,-0.0498365,0.0216116,-0.00173436,8.93579e-12,-1.12701e-11,2.84818e-12,1.91451e-23,1.18706e-23,-6.05312e-24
1e+08,-0.0244044,0.0356173,-0.0234573,-6.66741e-11,5.44213e-11,4.82503e-11,1.0989e-23,-9.75498e-24,2.9686e-23
1e+08,4.87655e-05,-0.00571976,0.0341327,2.4618e-12,1.99618e-12,-2.27618e-11,-7.49128e-24,-1.5963e-23,3.13705e-23
1e+08,-0.0351283,0.0458995,-0.00616799,2.92217e-12,1.74307e-11,-2.07673e-11,1.16362e-23,1.88573e-24,-2.70618e-23
1e+08,0.0142442,-0.00046983,-0.00903301,-1.36885e-11,-4.37613e-12,-2.59635e-12,-3.01138e-23,-2.51624e-23,2.14795e-23
1e+08,0.0134119,0.0449601,-0.00468887,1.88583e-11,5.1221e-12,-3.03425e-12,-1.19143e-23,6.07594e-24,5.9788e-24
1e+08,-0.0340215,0.0324967,0.0217709,-1.06132e-11,-9.33436e-12,-7.84524e-12,-1.59185e-24,-9.31097e-24,1.39913e-23
1e+08,-0.0455371,0.0495987,-0.0118291,-5.69553e-12,-1.27776e-11,-1.6606e-11,-1.68516e-23,2.90804e-23,-8.80908e-24
1e+08,0.0050475,-0.0289388,0.0198208,5.96639e-12,4.08369e-12,-4.61334e-12,-9.37641e-24,-2.26908e-23,2.44118e-23
1e+08,0.026991,0.0168151,0.0208468,-8.88244e-12,8.83966e-12,5.07793e-12,-8.63046e-24,-1.9662e-23,2.38445e-23
1e+08,-0.0395032,0.0265408,0.000869979,8.69569e-13,6.80896e-12,1.01863e-11,-2.09875e-23,-9.90864e-24,1.21894e-23
1e+08,0.0279583,0.0235666,-0.0240065,1.05518e-11,2.52089e-13,-7.23199e-13,3.36585e-24,-8.25441e-24,-2.03484e-25
1e+08,-0.00010479,0.0431344,0.0162664,-3.34095e-12,-1.26001e-12,8.76648e-12,-2.99288e-24,8.06874e-24,-1.80209e-23
1e+08,0.0263391,0.0108088,-0.0043409,-6.82685e-12,-4.47173e-12,1.89758e-12,-2.34675e-23,2.92628e-23,-1.61825e-23
1e+08,0.0474758,0.0317485,0.0457863,1.08993e-11,1.19728e-11,1.68373e-11,-1.30541e-24,2.41394e-23,-8.57668e-24
1e+08,0.0389982,-0.0476896,0.00376035,4.49268e-12,-5.83051e-12,7.35203e-12,2.25479e-24,-1.97627e-23,1.43978e-23
1e+08,0.0484782,-0.0103384,0.014143,6.97523e-12,-1.03256e-11,1.51315e-11,-1.40663e-23,-1.44779e-23,-2.33367e-23
1e+08,-0.0153678,0.0140822,0.0256466,-9.79461e-12,3.78006e-12,6.39888e-12,5.35633e-24,4.28427e-24,-9.50492e-24
1e+08,0.0202783,0.0426449,-0.0378747,-5.7457e-12,4.47663e-12,-7.72781e-12,2.64223e-24,-2.66755e-24,-3.32345e-24
1e+08,0.0203718,0.0416057,0.00688167,2.67594e-12,4.97874e-12,1.6887e-12,-2.00694e-23,7.67295e-24,2.57973e-23
1e+08,-0.0403849,0.0262465,-0.0283297,-2.56867e-11,-1.29117e-11,9.09189e-12,1.8048e-23,-2.09743e-23,9.81096e-24
1e+08,0.0114892,0.0205919,-0.0363442,-2.16124e-12,-2.32221e-12,-1.1897e-11,1.63328e-23,1.91212e-23,-2.50158e-23
1e+08,-0.0385317,0.0489649,-0.0238238,-7.53276e-12,1.3214e-11,-3.61822e-12,1.53569e-24,-1.62607e-23,-9.8747e-25
1e+08,0.024644,-0.0352933,0.0355611,1.04118e-11,-4.41394e-12,-9.71802e-12,-4.38625e-25,-3.54537e-24,-1.93083e-23
1e+08,0.00502831,0.00715804,0.0207723,-2.25167e-12,7.72485e-12,1.10386e-11,1.55252e-23,2.19057e-23,1.7088e-23
1e+08,-0.041415,0.0159862,-0.039833,1.39849e-11,4.79368e-12,1.00718e-11,-1.29533e-23,2.39301e-23,-2.71047e-23
1e+08,0.00150282,-0.00480693,0.0104599,1.68755e-12,5.46032e-12,4.60035e-12,-2.97957e-23,-1.25585e-23,1.87953e-23
1e+08,-0.0373156,-0.0208869,-0.022433,7.70918e-12,-5.99203e-12,-1.49005e-11,-9.87862e-24,1.13195e-23,-3.77823e-23
1e+08,0.0334969,0.00184494,0.00744492,8.1913e-12,8.31347e-12,1.01335e-11,1.50703e-23,-2.35572e-23,7.12984e-24
1e+08,-0.0395767,0.0393124,-0.0455834,-2.92694e-12,5.17976e-12,-3.55068e-12,3.1003e-23,1.35711e-23,1.56888e-23
1e+08,0.0499218,-0.018362,0.00591266,2.56032e-12,-8.78323e-13,5.04278e-12,1.48319e-23,-6.16114e-24,-2.55109e-23
1e+08,-0.0263808,0.032955,-0.0144072,-5.19108e-13,1.40521e-11,3.88492e-12,2.01373e-23,-7.13208e-24,2.31227e-23
1e+08,0.00261209,0.0364535,-0.0368829,2.71821e-12,-1.0923e-11,-1.43725e-11,-9.16313e-24,1.17434e-23,-9.6059e-24
1e+08,-0.0449533,0.0412183,0.0125918,1.56997e-12,-3.22975e-12,-5.10047e-12,-5.11035e-24,-2.68161e-23,1.40168e-23
1e+08,-0.0248067,0.0258323,0.030775,2.58088e-11,1.70526e-11,-5.4945e-12,2.27594e-23,9.78023e-24,-4.09e-24
1e+08,0.013421,0.0408234,-0.0107571,-5.83235e-12,-4.30178e-12,6.37784e-12,-1.45448e-24,1.60645e-23,7.59162e-24
1e+08,-0.0118021,0.0296517,0.0303834,2.18207e-12,1.98339e-12,1.95498e-12,-1.27381e-23,1.85181e-23,1.99499e-23
1e+08,-0.0297512,0.0188052,-0.0151912,-1.67483e-11,-2.30408e-11,5.16761e-12,1.52256e-24,-2.68413e-23,-1.05796e-23
1e+08,-0.0475798,0.040343,-0.0204209,-1.11976e-11,1.64098e-11,8.95801e-13,-1.10941e-24,-1.10967e-23,2.70706e-23
1e+08,0.00796017,-0.0343823,0.0311684,3.17335e-12,7.9833e-12,7.06497e-12,-9.86631e-25,-1.10707e-23,-3.32932e-24
1e+08,-0.0200965,0.0352603,0.0220881,1.81856e-11,-1.42317e-12,-9.49779e-12,-5.12933e-24,1.25029e-23,-1.27631e-23
1e+08,0.0387848,0.0326477,-0.0448762,-6.5182e-12,2.84805e-12,-1.05105e-11,-2.22099e-23,-2.41236e-23,5.62451e-24
1e+08,-0.047663,-0.0278211,-0.0156725,-3.34594e-12,-5.08229e-12,5.31389e-12,2.58583e-23,-1.81585e-23,-8.57494e-24
1e+08,-0.0380454,-0.00285938,0.0489878,7.85497e-14,1.6942e-11,-2.07632e-11,2.3715e-23,1.95946e-23,-1.27614e-24
1e+08,-0.0147985,0.0415282,-0.00729654,-3.26851e-12,-1.23989e-11,-2.2417e-12,1.48422e-23,-2.00858e-23,2.50481e-23
1e+08,-0.0244585,-0.016481,-0.029795,1.12725e-11,-1.45503e-11,-1.49039e-11,-1.15695e-23,-2.4068e-23,-2.17023e-23
1e+08,0.0190791,-0.0373256,0.00332229,1.23372e-11,-6.44594e-12,-4.92419e-12,-2.19434e-23,2.30883e-23,2.89533e-23
1e+08,-0.029019,-0.00399004,-0.0394028,-1.2993e-11,-1.05454e-11,1.05228e-11,1.27755e-23,-1.78168e-23,-2.02021e-23
1e+08,0.0321706,0.0203101,-0.0366146,5.99251e-12,2.73447e-12,-9.93364e-12,-2.60383e-23,-1.92564e-23,1.2367e-23
1e+08,0.0429083,-0.0284985,-0.0138604,8.16427e-12,5.15347e-12,1.31412e-12,1.30348e-23,-9.46596e-24,-2.19709e-23
1e+08,-0.0197054,-0.0166952,0.000169509,2.36857e-11,2.5822e-11,-3.83572e-12,-2.5311e-23,1.54162e-23,-1.39601e-23
1e+08,-0.0201957,0.0248541,0.0309073,2.84921e-12,-5.19729e-12,-3.8533e-12,3.46443e-24,3.66778e-24,2.99957e-23
1e+08,-0.0316201,0.0425099,0.0186668,1.26534e-13,-1.3124e-11,5.78458e-12,2.26468e-23,2.4122e-23,-2.01409e-23
1e+08,0.014265,-0.0331356,0.0215618,-3.14097e-12,-5.69818e-12,2.62856e-11,-1.06168e-23,-2.86089e-23,5.14419e-24
1e+08,-0.00109801,-0.0327614,0.0101301,4.75456e-12,1.40904e-11,9.4351e-12,-3.03542e-23,-1.15328e-23,-5.84596e-24
1e+08,-0.0497193,0.0286352,-0.0352903,-2.94868e-11,-4.22061e-11,-2.07786e-11,1.57119e-23,2.52247e-23,-1.43986e-23
1e+08,-0.00743871,-0.00524641,0.0104829,7.7312e-12,-1.75287e-11,-7.52546e-12,-2.22326e-23,-2.03833e-23,-1.64612e-23
1e+08,0.00926277,0.0104757,0.0255048,-2.8193e-12,2.02284e-11,3.23012e-12,9.93567e-24,-7.39573e-24,-1.68756e-23
1e+08,-0.0202082,0.0499432,0.0422036,-1.45879e-13,-1.76876e-13,4.06176e-12,1.27655e-23,2.2287e-23,-9.82726e-24
1e+08,-0.00335492,0.00409375,0.023712,-1.03575e-11,1.73822e-11,3.33673e-12,-1.17918e-23,2.66976e-23,-1.10784e-23
1e+08,0.0112919,-0.0414606,-0.037205,-2.37759e-11,1.1667e-11,-7.57579e-13,2.28141e-23,5.22574e-24,5.94845e-24
1e+08,-0.0334593,-0.0401656,0.0157449,3.94882e-12,6.25222e-13,-9.45884e-12,-2.49803e-23,-2.23313e-23,-8.89747e-24
1e+08,-0.0196658,0.0467343,0.0364323,-5.41789e-12,-5.8359e-12,4.59335e-12,2.86248e-23,-1.29827e-23,3.67701e-24
1e+08,0.0473527,0.0304848,-0.0266412,7.60245e-12,-2.76589e-11,1.29522e-11,-3.49729e-24,6.96726e-25,1.64559e-23
1e+08,0.0398648,-0.00782035,-0.00436502,4.9359e-12,-5.06066e-12,6.65377e-12,9.94339e-24,2.99587e-23,8.27571e-24
1e+08,0.0366746,-0.0393136,-0.0439627,3.58649e-12,-9.48372e-12,-1.81816e-12,-1.53281e-23,2.71321e-23,-1.05581e-23
1e+08,0.00397627,-0.0321804,0.0456409,-8.41868e-13,-1.03523e-11,-5.17223e-12,-1.67962e-23,3.59368e-24,-5.36357e-24
1e+08,-0.0459787,0.0484556,-0.0406579,-4.27795e-12,1.23557e-11,-5.65748e-12,-2.68656e-24,2.81927e-23,-2.19821e-23
1e+08,-0.0429335,0.0274969,0.0301996,-1.17501e-11,8.5718e-12,-1.44667e-12,-9.43077e-24,1.5683e-23,7.11507e-24
1e+08,-0.0487233,0.0470972,0.0289838,-7.24385e-12,8.27312e-12,1.27237e-11,1.36288e-23,1.01875e-23,-1.83506e-23
1e+08,0.0472542,0.0103003,0.0422315,-1.61843e-11,-2.32849e-11,-1.0905e-11,1.96051e-23,-2.49191e-23,9.94184e-24
1e+08,0.0277128,0.0233876,-0.00817682,3.22594e-12,3.93051e-12,5.85166e-13,-1.4166e-23,-9.56402e-25,1.43235e-23
1e+08,0.0323663,-0.0202607,-0.0208812,4.86897e-12,-1.76608e-12,2.17554e-12,3.1948e-23,-3.40712e-23,-7.52602e-24
1e+08,0.0239892,-0.0231461,-0.00648481,-4.3993e-12,1.12163e-11,1.4944e-13,2.46848e-23,-1.22485e-23,1.01159e-23
1e+08,-0.0040283,0.0463682,0.0385758,4.678e-12,-1.3189e-11,-1.89981e-11,-2.57371e-23,1.76956e-23,-1.91871e-23
1e+08,-0.00351963,-0.0264261,0.0496024,9.74168e-12,-5.25862e-12,7.45842e-12,8.39603e-24,-2.35849e-23,-1.18462e-23
1e+08,-0.0421366,-0.0112666,0.00356749,-2.21464e-12,-4.97721e-12,1.64822e-11,-1.51873e-23,-2.68973e-23,8.6761e-24
1e+08,-0.0414414,0.0137334,-0.0248298,6.01688e-12,-5.89813e-12,-8.44894e-12,1.39564e-23,-3.6166e-25,-1.95155e-23
1e+08,-0.0232079,0.00396968,0.0165348,9.49764e-12,-2.50846e-12,-3.81639e-12,1.52104e-23,8.95681e-24,-2.16105e-23
1e+08,3.56062e-05,-0.0305041,0.0178192,-3.05445e-12,-4.25443e-12,2.47695e-11,2.11762e-24,-4.56774e-24,-1.49669e-23
1e+08,-0.0194305,0.0121354,0.02209,-6.33554e-13,6.74943e-12,2.073e-11,5.68114e-25,-1.9819e-25,1.20719e-23
1e+08,0.0310025,-0.0456583,0.0123904,-6.83912e-11,-5.43744e-11,-2.33398e-11,6.95609e-24,1.20647e-23,-3.20347e-23
1e+08,-0.0141273,0.0291609,0.0428307,-3.68124e-13,1.41142e-11,2.41603e-12,1.9772e-24,8.58632e-24,1.47564e-23
1e+08,0.0137965,-0.03554,-0.028931,-1.17462e-11,-9.4088e-12,4.0913e-14,1.54542e-23,2.2668e-23,2.08623e-23
1e+08,-0.0186506,0.00832605,0.000698313,4.09626e-12,1.0923e-12,1.54396e-11,2.31915e-23,1.55343e-23,-1.17326e-23
1e+08,-0.0162649,-0.044625,-0.0198735,4.28383e-12,2.91366e-12,1.13531e-11,-2.95673e-23,1.6916e-23,-1.08355e-23
1e+08,0.0249113,-0.0129083,0.018826,-1.0585e-11,-1.13901e-12,-1.36696e-11,2.04766e-23,-7.53652e-24,2.89063e-23
1e+08,0.00193758,0.0107928,-0.00344099,5.87534e-12,7.29159e-12,1.0589e-11,-8.38531e-24,1.13587e-23,2.02261e-23
1e+08,-0.00290947,0.0019634,0.0281884,-6.77213e-12,2.43505e-12,4.4274e-12,-8.29264e-24,-1.63873e-23,4.79907e-24
1e+08,0.00341954,0.0183703,0.00286706,1.2101e-11,-9.2197e-12,-1.32345e-11,-1.05993e-23,-7.20894e-24,-1.20318e-23
1e+08,-0.00914139,0.0443,-0.00601695,-1.43888e-12,5.21353e-13,-7.39594e-12,-2.59548e-23,-1.83119e-23,-2.15975e-23
1e+08,-0.026682,0.0209076,0.00234022,-8.9494e-12,3.56657e-12,3.51578e-12,2.3908e-23,-2.80653e-24,5.80538e-24
1e+08,-0.0356879,-0.0464827,-0.0140162,1.23794e-11,-1.28873e-11,1.04185e-11,1.67414e-23,2.15406e-23,2.99894e-23
1e+08,-0.00596452,0.0101237,0.0410939,5.39934e-13,1.28105e-11,-9.19898e-12,1.49213e-23,-5.20549e-24,-1.63448e-23
1e+08,-0.023547,-0.028322,-0.0387605,-5.76716e-12,-2.40708e-11,3.08124e-13,2.07457e-23,-1.38296e-23,2.80283e-23
1e+08,0.039667,0.0161247,0.00175973,3.98122e-12,-9.68612e-12,5.92856e-12,-1.20346e-23,-2.02115e-23,-1.02109e-23
1e+08,-0.0113654,0.0208017,0.0473599,-7.34827e-13,8.66019e-12,4.37968e-12,-6.70655e-24,-3.0557e-23,-4.31395e-24
1e+08,-0.0309161,0.00785622,-0.0137197,9.10434e-12,-2.06272e-12,-3.01179e-12,1.13532e-23,1.81847e-23,9.285e-24
1e+08,-0.0156023,-0.0266922,0.00991149,-5.76309e-12,-1.67092e-11,-2.06168e-12,1.54293e-23,-2.32673e-24,1.1232e-23
1e+08,0.0229721,-0.0146263,-0.035276,-4.94758e-13,-1.83798e-11,-5.99617e-12,-2.14208e-23,1.35217e-23,2.52955e-23
1e+08,-0.0286146,-0.0265769,-0.0389574,-1.64263e-11,-1.97319e-12,-3.33715e-12,5.75414e-24,-2.04662e-23,1.85572e-23
1e+08,-0.0277539,0.0282008,-0.024783,-8.18269e-13,-1.6866e-11,4.61726e-12,9.78004e-25,1.93878e-23,-1.51052e-23
1e+08,-0.00441021,-0.00423954,-0.0233385,-1.68915e-11,-1.12413e-11,8.81463e-12,-1.43384e-23,2.76746e-23,5.29773e-24
1e+08,0.00285505,-0.0167669,-0.0204893,-8.24314e-13,-1.80508e-11,-2.18078e-11,-1.7137e-23,3.14044e-23,2.11296e-23
1e+08,-0.0483114,0.0414518,0.0493226,-1.09513e-11,-7.67006e-13,-5.089e-13,-2.49819e-25,1.93461e-23,1.85401e-23
1e+08,-0.0291002,-0.0261542,-0.0320829,-1.06459e-13,-2.47554e-11,-3.45914e-12,1.89867e-23,2.37196e-23,1.15799e-23
1e+08,0.00280574,-0.0270968,0.0257202,-8.37634e-12,-4.96777e-12,-2.03397e-11,2.08425e-23,-1.47486e-23,2.56847e-23
1e+08,0.0203261,0.00527241,-0.0160189,-1.96737e-12,-1.13419e-11,-5.8515e-12,9.71709e-24,2.22814e-23,1.99687e-23
1e+08,-0.0425147,0.0435048,-0.0181602,6.22092e-12,-1.74492e-11,-1.08913e-11,2.31831e-23,1.39628e-24,-1.49414e-23
1e+08,0.0315058,-0.0476535,-0.0348626,1.06979e-12,-1.57538e-11,-7.91207e-12,4.79182e-25,-2.45215e-23,-5.72752e-24
1e+08,-0.00621557,0.0184605,0.00928527,1.53784e-12,-8.08006e-12,-2.22329e-12,-3.43745e-23,1.82364e-23,1.23564e-23
1e+08,-0.0288613,0.00962022,0.0115716,-3.91518e-12,3.00792e-11,1.01611e-11,4.28528e-24,2.01797e-23,5.19696e-24
