m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0423566,-0.0301781,0.0081021,1.83786e-12,4.31931e-12,-2.68536e-12,9.35917e-25,-1.36064e-23,7.2065e-24
1e+08,-0.0400851,-0.026207,0.00491105,-2.38724e-12,1.37376e-11,-1.47749e-12,-2.09222e-23,-2.20156e-23,3.13015e-23
1e+08,0.0464442,0.027297,-0.0438805,5.02646e-11,-7.68702e-11,-2.14601e-12,2.04932e-23,2.73288e-23,-9.11267e-24
1e+08,0.0382286,-0.0370504,-0.0160212,4.6131e-12,1.15545e-11,9.0103e-13,5.71985e-24,1.63505e-24,1.97104e-23
1e+08,0.0101796,0.0428362,0.0264058,9.73971e-13,-2.08394e-12,4.02566e-12,9.15601e-24,-3.29816e-24,1.14963e-24
1e+08,0.00868814,-0.0107011,-0.015179,7.0627e-12,3.61798e-15,-8.2324e-12,7.01503e-24,4.14655e-24,-2.54692e-23
1e+08,-0.0259829,-0.000303592,0.0310362,-1.43023e-11,1.65763e-11,5.57851e-12,-1.38532e-23,1.34106e-23,3.03558e-23
1e+08,0.0374517,0.0192754,0.0438248,-3.43358e-12,-3.25284e-12,-6.69411e-12,-3.25953e-23,-1.02531e-23,1.56224e-23
1e+08,0.0276823,-0.0310552,0.0381202,2.8763e-12,-3.02032e-12,-1.49242e-11,-1.62678e-23,2.75251e-23,-1.13893e-23
1e+08,0.0163358,0.0399303,-0.0341026,8.293e-12,-5.972e-12,-5.47765e-12,2.86942e-23,-1.2118e-23,-2.08939e-23
1e+08,-0.00250188,0.0135613,-0.0459695,8.01866e-12,1.29902e-12,2.58704e-12,-2.79463e-23,1.25923e-23,1.49252e-23
1e+08,0.0148801,0.0284789,0.0125786,4.88669e-12,1.67436e-12,-5.73183e-12,2.11818e-23,1.57666e-23,3.06242e-24
1e+08,0.0251221,0.000899682,-0.00139225,-4.80548e-12,7.73945e-13,-4.56367e-14,1.35009e-23,1.19264e-23,-1.31276e-24
1e+08,0.0312973,0.0383471,-0.00748048,-2.72736e-13,8.92732e-12,1.10279e-11,-1.91521e-23,2.38835e-23,-2.22612e-23
1e+08,0.0399255,0.00709189,0.00477405,1.95012e-14,1.63797e-12,-1.49464e-12,-1.81372e-23,2.14023e-23,2.55132e-23
1e+08,-0.00945879,-0.0478633,0.00987535,4.67214e-13,-5.41612e-13,-3.7346e-12,1.8222e-23,1.99992e-23,-1.75739e-23
1e+08,0.0422329,0.0439824,0.0448749,4.83165e-12,-1.64843e-12,-1.59443e-12,4.90466e-24,2.36396e-24,2.97756e-24
1e+08,-0.0396022,-0.0207243,-0.0418241,2.93831e-13,3.50268e-13,-2.75552e-12,2.69624e-23,1.33271e-23,-2.17017e-23
1e+08,0.0396776,0.0344004,0.0066282,3.48963e-12,6.59913e-12,-6.2964e-12,-1.72029e-23,-1.18001e-23,-4.41725e-24
1e+08,-0.0322006,0.0152466,0.0301094,-1.53777e-11,-4.83354e-12,-7.58753e-12,2.95283e-23,1.77214e-23,1.43896e-23
1e+08,-0.0244371,-0.0376221,0.00124891,9.41184e-12,-1.80417e-11,-2.79623e-12,1.39355e-23,-1.87349e-23,7.45401e-24
1e+08,0.0144245,-0.0321636,0.0103196,-7.20198e-12,-5.43032e-12,-2.76019e-12,-2.06423e-23,-1.97245e-23,1.54843e-24
1e+08,-0.000475914,0.0256637,-0.0167433,4.40335e-12,-1.3264e-11,-3.45072e-12,1.72085e-23,-2.58642e-23,4.50144e-24
1e+08,0.00318495,0.0270157,0.00368809,4.33868e-12,-3.80028e-12,-5.39347e-12,1.79264e-23,-3.01961e-23,1.44369e-23
1e+08,-0.012049,0.03465,0.0322897,7.21483e-12,-2.12071e-12,-2.30827e-12,2.0242e-23,-2.56344e-24,4.97413e-25
1e+08,0.0145464,0.0157825,-0.0299272,4.53503e-12,-3.23368e-12,-7.92848e-12,1.73892e-23,-1.0169e-23,-9.27294e-24
1e+08,0.00074262,0.0227902,0.0312126,-6.96646e-12,-1.47093e-12,-1.19988e-11,-1.44569e-23,1.90321e-23,-5.44182e-24
1e+08,-0.0249395,0.0454065,0.000588374,-5.44976e-12,-1.84379e-12,-1.24503e-11,-2.23013e-23,-8.13084e-25,3.47892e-24
1e+08,0.0211361,-0.0340046,-0.0021125,4.84118e-12,-2.29702e-12,-7.40418e-12,3.33121e-23,-2.03393e-23,-1.79089e-23
1e+08,-0.0233497,-0.0301649,0.0120265,4.43406e-12,-4.46646e-12,1.12344e-11,-1.84238e-23,-9.064e-24,2.37658e-23
1e+08,-0.000112342,-0.01748,-0.0350336,4.46031e-12,-1.12972e-13,-8.13429e-12,2.4218e-23,9.57001e-24,-1.265e-23
1e+08,0.0432669,0.0104698,-0.0481342,8.36093e-14,5.87803e-12,-8.58937e-13,-2.48581e-23,-1.41197e-23,1.38541e-23
1e+08,0.0326109,0.0126733,0.0189823,8.85906e-12,-6.897e-12,6.38937e-12,2.98021e-23,-1.58568e-23,-6.32057e-24
1e+08,0.0369047,0.00134514,0.00386133,-2.90621e-12,3.91576e-12,1.12542e-12,-1.74142e-23,1.24741e-23,1.93622e-23
1e+08,0.0248557,-0.0233887,-0.0259295,5.35168e-12,-9.15993e-12,6.12262e-12,2.77941e-23,1.74609e-23,1.17525e-23
1e+08,0.00760427,0.0266768,-0.0114635,7.18449e-12,-4.33849e-12,1.01421e-11,1.18534e-23,2.17956e-23,1.8852e-23
1e+08,-0.0338665,-0.0334064,0.045617,-8.57641e-12,-5.45939e-12,3.46204e-12,-2.06484e-23,-2.22982e-23,-1.73192e-23
1e+08,0.0376956,0.0111906,0.00954955,4.6072e-13,5.23071e-12,2.8204e-12,2.12566e-23,1.14441e-23,2.94559e-23
1e+08,-0.000673803,-0.0286121,-0.0167367,-3.99876e-12,6.68407e-12,6.46547e-12,-1.52308e-23,2.69413e-23,1.46409e-23
1e+08,0.00259404,-0.0435037,-0.0307918,-4.19637e-12,2.68674e-11,1.04988e-11,-2.21811e-23,-6.00657e-24,-1.99899e-23
1e+08,0.00203125,-0.000224918,-0.0113915,-1.24791e-12,-8.7107e-12,-6.71683e-12,-1.9261e-23,1.10143e-23,-1.20268e-24
1e+08,-0.0267385,0.00749128,0.0474246,1.7842e-12,7.06548e-12,4.47136e-12,-9.69154e-24,1.0025e-23,-4.3627e-24
1e+08,-0.00142537,0.0349445,-0.045792,1.18451e-11,4.86227e-12,5.58544e-12,-1.55858e-23,1.25975e-23,1.41255e-23
1e+08,0.021686,0.0432089,-0.0134948,-5.45772e-12,-5.35066e-12,1.13675e-11,2.24225e-24,-9.21631e-24,-1.25538e-23
1e+08,0.0464087,0.0381024,-0.0432087,4.67577e-12,2.13518e-13,2.55729e-12,8.67734e-26,-1.38569e-23,1.14969e-23
1e+08,0.0379356,-0.0347864,-0.0484821,-1.86094e-11,-8.09024e-12,5.21606e-12,-1.58465e-23,-1.33793e-23,9.2015e-24
1e+08,0.0387065,0.0115965,0.0265662,4.53062e-12,-7.29969e-12,5.1095e-12,5.43945e-24,-2.07418e-23,1.49211e-23
1e+08,-0.0428162,0.049788,0.0160003,2.48981e-13,-3.37331e-12,-1.17026e-12,-2.29294e-23,2.06746e-23,1.90995e-23
1e+08,-0.00873259,-0.0165556,-0.0443727,1.08419e-11,-5.44809e-13,1.3781e-12,-2.2124e-23,1.48633e-25,-4.38624e-24
1e+08,-0.0387569,-0.0218631,0.024011,-3.35108e-12,-1.67915e-12,-8.57918e-12,2.02633e-23,-1.61174e-23,5.45996e-24
1e+08,-0.0311887,0.0147054,-0.0114797,2.06519e-12,6.02889e-12,1.04829e-12,-3.14343e-24,-1.283e-23,2.57417e-23
1e+08,0.00200733,0.0243476,0.0362307,1.985e-11,-8.90141e-12,1.97058e-11,1.33873e-23,5.50549e-25,-1.25276e-23
1e+08,-0.0249635,0.0114518,-0.0105057,-1.20493e-11,5.51958e-12,1.03515e-12,2.73722e-23,-2.45776e-23,2.09423e-23
1e+08,0.0381722,-0.0422394,0.0148979,-1.02312e-11,4.25412e-12,8.69058e-12,2.23674e-23,-1.02685e-23,-2.46688e-23
1e+08,-0.0498336,0.0133448,0.0115796,1.72747e-11,2.12022e-12,3.58944e-12,-2.39169e-24,-2.26098e-23,5.4758e-25
1e+08,-0.0387778,0.00318073,-0.00443097,1.03972e-12,7.72495e-12,-5.19777e-12,-1.51264e-23,2.30914e-23,2.42706e-23
1e+08,0.0186483,0.0263441,-0.0477887,-5.37909e-12,-3.1704e-12,2.89693e-12,9.07165e-24,-1.60579e-23,2.19612e-23
1e+08,0.0492453,0.0471669,0.04203,9.99551e-13,-5.58866e-13,-6.87675e-13,-1.09886e-23,2.1345e-23,2.05637e-23
1e+08,-0.0347042,-0.0323373,0.01887,-5.00956e-12,-1.35154e-11,4.30719e-12,-1.32816e-23,4.10921e-24,8.6593e-24
1e+08,-0.0029628,0.00825608,-0.00457858,4.43167e-12,1.04483e-11,9.99571e-13,2.73374e-23,1.04299e-23,2.20762e-23
1e+08,-0.0245813,-0.00481699,-0.0209238,6.25066e-12,6.79371e-12,9.01911e-12,1.23827e-23,1.32125e-23,5.9391e-24
1e+08,-0.00122265,0.0327373,-0.0167492,-4.34241e-12,-2.61728e-12,-6.64649e-12,-1.99513e-23,-1.09666e-23,4.93934e-24
1e+08,-0.0378108,0.018709,-0.0361983,-8.40477e-12,-4.26487e-12,3.81371e-12,-1.50105e-23,2.69017e-23,-2.51947e-23
1e+08,0.000899815,0.0420149,-0.0140731,-7.27888e-12,-3.33772e-12,6.30687e-12,-1.64118e-23,-2.85612e-23,6.17152e-24
1e+08,-0.0161284,0.00412796,-0.0172833,1.15892e-11,2.63054e-12,-9.67645e-13,-1.24481e-23,-1.29442e-23,-1.01505e-23
1e+08,-0.0338196,-0.0457098,0.0165906,9.43341e-14,4.20243e-12,4.27566e-13,1.93771e-23,-1.134e-23,3.86711e-25
1e+08,-0.0469037,-0.00348205,-0.0483949,-8.9385e-13,2.39446e-13,-6.02453e-12,8.72785e-24,6.65518e-24,-2.06377e-23
1e+08,0.0290706,0.0491714,0.0435056,2.52351e-12,1.003e-11,-1.6973e-12,-2.58412e-23,-1.01706e-23,3.03566e-24
1e+08,0.0255407,0.0414042,-0.0454678,7.9225e-12,-5.29668e-12,-4.46702e-12,1.23971e-23,-4.68606e-24,3.61165e-24
1e+08,0.000723344,-0.036799,-0.0341606,-2.80989e-12,-2.69305e-12,9.1852e-13,7.224e-24,-3.11081e-23,-2.04974e-23
1e+08,-0.0409579,0.0459589,-0.0194048,-2.77594e-12,2.79779e-12,4.0423e-13,-3.21926e-23,2.20678e-23,1.81573e-23
1e+08,-0.00231013,-0.0333819,0.000725239,-8.32127e-12,2.00073e-12,-4.47567e-12,2.01238e-23,-2.96151e-24,-1.94846e-23
1e+08,0.0278871,0.0187616,0.0494313,-1.31397e-11,1.16541e-11,4.24507e-12,-2.18887e-23,2.8803e-23,-6.35575e-24
1e+08,0.0430894,-0.0243185,0.00446365,8.55241e-13,-5.54099e-12,3.33623e-12,-5.97301e-24,2.73253e-23,2.07624e-24
1e+08,-0.0481706,-0.0304545,-0.0127909,2.21116e-12,6.62263e-14,-8.03628e-12,1.28734e-23,2.01267e-23,-2.36621e-23
1e+08,0.036661,-0.0379134,-0.0489465,-7.0959e-12,-2.28724e-12,3.52826e-12,2.0859e-23,-2.12884e-23,-2.20325e-23
1e+08,-0.0420933,-0.0333445,-0.0294359,-8.26151e-13,-5.92167e-12,-3.83363e-12,7.72845e-24,2.84238e-23,1.07845e-23
1e+08,0.0410237,-0.0397007,0.047305,1.46484e-12,-4.61373e-12,3.22125e-14,-9.41369e-25,-1.71616e-24,-2.63265e-23
1e+08,0.0129011,0.0234806,0.0432906,-1.05339e-12,-7.32133e-12,-9.2032e-12,-2.00676e-23,2.20022e-23,-1.76237e-23
1e+08,0.0273798,-0.0209732,0.0438849,4.36109e-12,-1.43481e-12,-4.76525e-12,2.09207e-23,-3.07286e-23,1.98848e-23
1e+08,-0.0181256,-0.0360976,0.012065,-3.29298e-12,-1.07583e-11,7.21977e-12,1.11792e-23,-6.32067e-25,7.17192e-24
1e+08,-0.0289334,0.0290107,-0.00980093,9.67237e-12,1.56125e-12,1.39825e-12,1.86747e-23,1.20951e-23,-2.78396e-23
1e+08,0.0148196,0.0438743,0.0194664,-3.02644e-12,-2.15115e-12,5.71853e-12,-5.72307e-24,-6.47343e-24,-1.92337e-23
1e+08,-0.00723423,0.0407077,-0.00193277,1.38678e-11,8.11669e-12,1.89156e-11,2.51184e-23,6.54295e-24,-6.47071e-24
1e+08,-0.0403962,-0.00916454,0.0380252,-7.55586e-12,-1.11068e-11,-6.53158e-12,3.29034e-24,-2.07842e-23,-1.95766e-23
1e+08,0.0147253,-0.0385674,0.0467751,5.91253e-13,-5.27992e-13,-1.83366e-12,7.24295e-24,1.06476e-23,-1.55051e-24
1e+08,0.0300109,0.0481781,-0.0187275,-7.68605e-12,5.47058e-13,-5.5832e-12,1.78829e-23,-2.07868e-23,2.46417e-23
1e+08,0.0384156,-0.0251267,0.0284613,-1.80952e-11,-5.55876e-12,3.84235e-12,-4.36818e-24,2.76208e-23,-3.7136e-24
1e+08,0.00462518,0.00136981,-0.0102546,-5.92075e-12,4.80395e-12,-6.42904e-12,3.54915e-24,-2.65443e-23,3.77661e-24
1e+08,-0.0296493,0.0228013,-0.0176318,-1.04949e-11,-3.92925e-12,6.18947e-12,-4.86443e-24,-2.36964e-23,4.15054e-24
1e+08,0.0277122,0.0363219,-0.0109228,-4.92766e-12,-1.77466e-11,4.4427e-12,7.34079e-24,2.06797e-24,-2.5451e-23
1e+08,-0.0291598,0.00933489,-0.000226607,8.15303e-12,1.95502e-12,6.2934e-12,-5.653e-24,-2.41168e-23,-3.32695e-26
1e+08,0.00535674,-0.00357526,-0.0398044,-1.5488e-11,8.1277e-12,1.02186e-12,8.54789e-24,-2.55144e-23,-1.24305e-23
1e+08,0.0290211,0.0491965,-0.00699837,-6.27376e-12,-2.4276e-12,1.08142e-11,-1.31833e-23,-1.06642e-23,3.09399e-23
1e+08,0.0331069,0.026854,-0.0416352,7.89343e-12,1.83971e-12,-2.67217e-11,1.05274e-23,1.33952e-23,-2.40197e-24
1e+08,0.043056,-0.0206924,0.038904,-4.37435e-12,9.77392e-12,-1.28705e-11,1.21446e-23,1.7856e-23,-2.60422e-23
1e+08,0.0262444,-0.022497,-0.0151582,4.67462e-12,1.51569e-12,-3.69399e-13,1.60868e-23,-1.55018e-23,1.85346e-24
1e+08,0.0384001,-0.0466495,0.0152986,-7.06513e-13,6.58079e-13,-1.29969e-12,2.50138e-23,-1.59728e-23,3.19668e-23
1e+08,-0.0234629,0.0098567,-0.00557812,2.41827e-12,3.43664e-13,3.06364e-13,-7.52116e-26,-1.24234e-24,1.71317e-23
1e+08,0.0167388,0.0246439,-0.046133,3.58196e-12,-2.61237e-12,3.19608e-12,6.40517e-24,-5.64466e-24,2.58036e-23
1e+08,-0.0466559,-0.0136084,-0.0119832,1.0394e-12,-3.97446e-12,6.6412e-12,-1.29137e-23,-5.88338e-24,1.38364e-23
1e+08,0.0342922,0.0364797,-0.0291134,1.02008e-11,-6.73373e-12,1.37828e-11,-9.41425e-24,-2.40903e-23,-2.21624e-23
1e+08,-0.0429484,-0.00460514,0.0390524,2.23724e-13,1.00395e-11,1.02139e-11,-2.91412e-23,9.30557e-24,-7.51065e-24
1e+08,0.00654246,0.0392751,0.0234994,3.14988e-12,-1.29129e-11,-2.30766e-12,-3.4679e-24,-2.25844e-23,3.30091e-24
1e+08,0.031525,-0.0380171,0.00442478,4.74287e-13,2.40512e-12,-1.01482e-11,-1.07409e-23,7.34095e-24,-1.26374e-23
1e+08,0.00717055,0.045981,-0.0370312,1.78662e-12,4.0843e-12,-8.58812e-13,2.83941e-23,-9.82078e-24,3.31615e-24
1e+08,0.0427576,-0.04317,-0.0318389,7.32398e-12,-2.04565e-13,-2.45572e-12,-2.39925e-23,2.69367e-23,-3.77089e-23
1e+08,0.0188434,-0.0466321,-0.0421084,7.95926e-12,-2.11853e-12,-1.3041e-11,1.76536e-23,-1.20485e-23,1.90729e-23
1e+08,-0.0134165,0.0426596,-0.0273546,1.26536e-12,-8.35514e-12,8.03999e-12,-2.49106e-23,-2.34264e-24,-7.38361e-24
1e+08,-0.000232907,-0.0163738,0.00267179,-6.64862e-13,1.71731e-13,3.69983e-12,-1.37422e-23,1.31032e-23,8.0941e-24
1e+08,-0.0470396,-0.0151377,0.0427961,7.73627e-12,-6.80127e-12,9.29781e-12,-2.63219e-24,-3.47842e-25,-2.32495e-23
1e+08,-0.00768465,-0.040121,-0.0214432,-7.49019e-12,1.33093e-11,-2.66278e-13,-1.5922e-23,-2.26757e-23,7.92179e-24
1e+08,0.0197478,-0.00681666,-0.0147284,-2.3024e-12,-3.3106e-12,1.27108e-11,-2.17098e-24,5.16275e-24,1.25114e-23
1e+08,0.03263,-0.0163753,-0.0137961,-2.74929e-12,-8.56351e-12,4.48055e-12,-1.031e-23,2.42504e-23,-2.43117e-23
1e+08,0.0397078,-0.0384138,0.0279179,-1.04728e-11,2.43012e-12,-9.37985e-13,1.64441e-23,9.63948e-24,2.47585e-23
1e+08,-0.0339892,-0.0190204,-0.0299432,-5.6022e-12,-6.30788e-12,1.02766e-11,-2.25347e-23,1.0184e-23,-2.9401e-23
1e+08,0.0229417,0.0278042,-0.0453008,1.13321e-11,1.55984e-12,-1.21836e-11,1.95073e-23,1.38078e-23,-2.3283e-23
1e+08,0.00374725,-0.00994966,-0.0181639,1.50637e-12,-1.17853e-12,-4.68776e-12,2.87932e-23,-1.69994e-23,-1.46959e-23
1e+08,-0.0315172,-0.0241865,0.0161549,4.31459e-12,-3.2752e-11,6.24989e-12,-1.8545e-23,-4.69016e-24,-1.05762e-23
1e+08,0.00925677,-0.0381526,-0.0282465,-2.35306e-12,-6.53909e-12,3.66733e-12,9.20648e-24,1.81205e-23,2.56927e-23
1e+08,0.00239043,-0.023879,-0.0290252,4.73713e-13,-2.54066e-12,-5.8209e-12,8.72052e-24,2.59608e-23,2.39566e-23
1e+08,-0.0381876,-0.0239493,-0.00245061,-3.18595e-11,3.34341e-11,-3.43773e-11,1.96605e-23,-1.15691e-23,1.28557e-23
1e+08,-0.0352027,0.0317065,0.0402204,2.69989e-12,-5.41355e-12,5.80721e-13,1.46211e-23,-1.79175e-24,-1.42093e-23
1e+08,0.0403731,-0.0378714,0.0216454,-1.01285e-11,6.9115e-12,5.93503e-12,2.27364e-23,-2.49227e-23,-1.72864e-23
1e+08,0.0460919,-0.0338472,0.0187816,1.92671e-12,1.04767e-11,4.90905e-12,1.03926e-23,-1.99802e-23,2.17309e-23
1e+08,-0.0172875,0.0216051,0.0474821,-3.9744e-12,-7.31251e-12,4.39162e-12,-3.08454e-24,2.22945e-23,-1.67967e-23
1e+08,0.0436753,0.0299462,-0.0296856,5.1189e-12,3.86973e-12,-8.93976e-14,1.00714e-23,-3.69596e-24,1.47881e-23
1e+08,-0.0272593,-0.0344744,0.00570916,-6.15269e-13,1.26264e-11,-1.40016e-11,5.13359e-24,1.60836e-23,-2.88672e-23
1e+08,9.43569e-05,0.0376549,-0.0230856,5.59888e-12,-6.5039e-12,-6.18498e-12,-1.4833e-23,-2.70272e-23,1.32249e-23
1e+08,-0.0291098,0.0313976,-0.0305891,1.82795e-11,-3.15659e-12,2.75312e-12,3.30509e-24,-1.741e-23,1.04116e-23
1e+08,-0.00769118,-0.0300312,-0.00319191,-8.95094e-12,1.91724e-12,1.45108e-11,1.74762e-23,-6.50062e-24,-2.07542e-23
1e+08,-0.0010412,0.0487956,-0.016863,-3.28162e-12,6.50822e-12,-6.60757e-12,-1.4976e-24,-1.93644e-23,4.21595e-24
1e+08,0.00975894,-0.00845759,-0.0437303,1.736e-11,1.45719e-11,-6.95201e-12,2.50365e-23,-1.94334e-23,1.63926e-23
1e+08,-0.00481469,-0.0357883,-0.0225199,-1.59405e-12,3.27207e-12,3.92896e-12,-2.29864e-23,1.75841e-23,2.26194e-23
1e+08,-0.0421338,0.00322274,-0.00328939,1.52678e-11,-3.70027e-12,-3.65622e-12,2.07881e-23,-1.66094e-23,-1.10324e-23
1e+08,-0.0120789,-0.0257414,0.00271548,-4.57164e-12,1.34543e-11,-7.41853e-12,-1.62451e-23,-2.99905e-23,-1.79407e-23
1e+08,0.000458547,0.00330284,0.0421901,1.70319e-11,-7.12797e-12,-6.47411e-13,2.27301e-23,-1.81418e-23,2.20498e-23
1e+08,0.0268438,0.0225954,-0.0223609,-2.59778e-12,4.38168e-12,-9.08453e-12,-7.56678e-24,1.05906e-23,2.00087e-23
1e+08,-0.00528203,0.0362127,0.0250225,-1.95014e-12,-4.54648e-12,4.32847e-12,2.56505e-23,1.44838e-23,8.30153e-24
1e+08,-0.0444486,0.0415749,-0.0141323,2.99232e-12,6.32953e-12,-4.66746e-12,2.40932e-23,-2.55576e-23,-1.56054e-23
1e+08,0.0420771,-0.000251962,0.0383968,2.00907e-12,8.73846e-12,-1.38705e-11,1.40057e-23,-1.37701e-23,1.44613e-23
1e+08,-0.00966045,0.0329854,0.0492682,5.27254e-12,1.90652e-12,5.01141e-13,-1.59616e-23,1.71786e-23,-2.12484e-23
1e+08,-0.0357793,-0.0324727,0.0386919,1.73645e-12,2.95454e-12,7.30479e-12,-5.73201e-24,1.14993e-23,-7.44311e-24
1e+08,-0.0475847,-0.0380737,0.0154182,-1.05777e-11,-1.24821e-12,1.9593e-12,5.17517e-24,-1.5258e-24,2.03267e-23
1e+08,0.046076,-0.03046,-0.0429411,-5.07915e-12,-5.0254e-12,4.13823e-12,-5.39256e-24,-1.75481e-23,-1.68597e-23
1e+08,0.0319918,0.0461561,0.0260573,7.24014e-12,-1.44729e-12,-1.08522e-11,-1.4891e-24,5.33337e-24,1.01533e-23
1e+08,-0.0399071,-0.0389051,-0.0372618,1.30717e-12,-6.78013e-12,-1.20102e-11,-3.89697e-24,1.40606e-23,-2.84574e-23
1e+08,-0.0104686,0.0111333,0.0497862,-5.32927e-14,-4.78106e-12,7.80212e-12,3.30059e-24,2.14532e-23,-5.68054e-24
1e+08,0.0296033,0.0131399,-0.0495486,-4.60987e-12,8.1477e-12,6.42863e-12,1.16832e-23,2.24866e-23,-2.80377e-23
1e+08,0.00598114,-0.0155391,0.0466503,-5.3895e-12,-1.46132e-12,-2.41118e-12,1.41249e-23,-2.06781e-23,-1.36699e-23
1e+08,0.00913419,0.0304411,0.02981,4.66653e-12,-8.26834e-13,-8.35947e-12,2.17558e-23,2.18438e-23,7.37771e-24
1e+08,0.0373688,0.0442266,0.0206933,-2.57757e-12,1.22435e-12,1.96297e-12,-5.52539e-24,-3.51724e-24,2.4291e-23
1e+08,0.00962617,0.0494653,0.0119816,1.84379e-12,-3.47699e-12,2.91858e-12,3.68387e-23,2.46395e-23,-7.54989e-24
1e+08,-0.0322344,-0.0303982,-0.00789086,1.01437e-11,-6.90434e-12,9.15649e-12,-2.42953e-23,5.15736e-24,-5.26506e-24
1e+08,0.0144599,0.0320272,-0.0427019,-3.93198e-12,-4.35591e-13,-8.67227e-12,-2.09087e-23,-2.59605e-23,-1.93912e-23
1e+08,0.0322329,0.0312119,0.0462032,7.91544e-12,-6.92123e-12,1.97897e-12,6.03062e-24,-2.96272e-23,7.01525e-24
1e+08,-0.000365639,0.0396129,0.0356006,1.60427e-12,-2.69678e-12,-2.92793e-12,-3.79464e-23,-9.94901e-24,-1.15953e-23
1e+08,9.40939e-05,-0.0369381,0.0238964,2.79385e-11,-9.86425e-11,2.54999e-10,-1.28722e-23,1.62776e-23,1.67407e-23
1e+08,0.00570306,0.00266733,-0.000344365,1.83347e-10,-4.02567e-11,7.11802e-11,-1.11974e-23,1.39657e-23,2.96309e-23
1e+08,0.0375244,-0.0467101,-0.0147488,6.70719e-15,3.80884e-12,1.80399e-12,-2.65245e-23,-2.19409e-23,-1.81164e-23
1e+08,-0.00544724,0.0333175,0.0448045,-8.97287e-13,4.23657e-12,-2.14913e-12,-1.06803e-23,1.35935e-24,-5.85131e-24
1e+08,-0.0142254,-0.0254154,0.0495189,9.70074e-12,-2.94446e-12,9.86337e-12,1.22634e-23,2.08883e-23,-2.26887e-23
1e+08,0.00923993,-0.0145908,-0.0316643,-2.16727e-11,6.74081e-12,1.36287e-11,9.79152e-24,1.63545e-23,-2.36902e-23
1e+08,-0.0204275,-0.0459576,-0.0441428,-5.66659e-13,1.4609e-11,3.1842e-12,4.01764e-25,1.23836e-24,1.96027e-23
1e+08,-0.04209,0.00298236,0.0319392,3.03291e-12,-7.99248e-12,-9.07694e-13,2.10405e-23,2.61213e-23,2.2495e-23
1e+08,-0.0203854,-0.0126546,0.0482824,3.31858e-12,3.95324e-12,-7.03084e-12,9.73809e-24,2.23536e-23,1.5881e-23
1e+08,0.0119732,-0.0426642,0.0462546,6.83893e-12,1.16499e-11,-3.50718e-12,5.91353e-24,9.85651e-24,2.19243e-23
1e+08,0.00725824,0.0134882,0.0251055,1.57557e-11,-2.20173e-11,7.30755e-12,-5.46531e-24,-4.77786e-24,5.08826e-24
1e+08,-0.0394312,0.0374627,-0.0297418,1.0242e-11,1.85602e-12,-6.8377e-13,-2.18554e-23,1.40838e-23,8.52663e-24
1e+08,-0.027764,0.0146193,0.0331124,1.22576e-11,3.0531e-12,2.8452e-11,8.84998e-24,-8.11391e-24,-1.99777e-23
1e+08,0.0186865,0.0225184,0.0452937,-4.45336e-13,8.53732e-12,-3.08464e-12,-1.56432e-23,2.85452e-23,-2.2134e-23
1e+08,0.0287941,0.00973933,-0.00711757,4.12041e-12,1.2522e-12,1.05313e-11,9.77785e-25,1.42793e-23,1.88589e-23
1e+08,0.000886533,-0.00983196,-0.00700055,-9.87732e-12,-6.40087e-12,-2.04029e-12,-4.09815e-24,7.29638e-24,2.29064e-23
1e+08,-0.0349132,-0.0251365,-0.0206479,-1.70445e-12,-1.18647e-11,-1.86623e-13,-1.13223e-23,-3.17004e-23,5.35447e-24
1e+08,0.000434064,-0.0274719,-0.0438651,-2.02372e-12,-5.50564e-13,-3.45921e-12,1.94926e-23,4.78738e-24,1.94574e-23
1e+08,-0.0416283,-0.0391502,-0.0392261,-1.21474e-11,-8.66916e-12,-6.05149e-12,-2.05428e-23,-1.64726e-23,2.74475e-23
1e+08,0.00718928,0.0444341,0.0193084,-2.51141e-12,-1.29677e-11,-5.17648e-12,1.04666e-23,2.82233e-23,9.377e-24
1e+08,0.0471205,-0.0174295,0.0341711,-9.36622e-12,-4.5593e-12,4.16094e-12,-2.23148e-23,-1.30702e-23,-8.30962e-25
1e+08,-0.0155692,-0.0154967,-0.0152544,1.94745e-12,-2.82391e-12,-7.22863e-12,-1.45154e-23,1.64365e-23,-1.08902e-23
1e+08,0.0219836,-0.0393339,0.0104365,-4.73223e-12,2.38515e-12,-1.99011e-12,1.71084e-23,1.06434e-23,1.48636e-23
1e+08,0.0363474,-0.0175182,-0.0423248,-5.46244e-12,-3.8789e-12,9.53943e-12,-8.38956e-24,-4.43739e-24,2.08091e-23
1e+08,0.0240594,-0.00496614,0.042125,6.11979e-12,-8.7902e-12,-2.5091e-12,-2.20135e-23,1.79647e-23,-1.18556e-23
1e+08,-0.00468545,-0.0440391,-0.0285187,4.61685e-14,3.92681e-12,3.24389e-12,-7.90237e-24,-2.18005e-23,1.89299e-23
1e+08,0.0362119,0.00530285,0.0160712,7.06197e-13,-1.03677e-12,-2.38368e-12,-1.06816e-23,-2.00108e-23,9.66063e-24
1e+08,-0.0189972,-0.0470069,0.0235527,-1.21523e-11,-8.63703e-12,7.88586e-12,2.36571e-23,-1.61634e-23,1.76889e-23
1e+08,0.0415791,-0.0144858,0.0462749,-2.66924e-12,7.82716e-12,-1.36103e-12,-1.44016e-23,-2.29497e-23,5.40249e-24
