m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00747215,0.017138,0.035627,6.98771e-12,1.35636e-12,1.79907e-11,1.57491e-23,1.7663e-23,1.86299e-23
1e+08,0.0225065,-0.0121331,0.0483035,-1.49685e-11,-4.65481e-12,1.07973e-11,1.75595e-24,-1.71101e-23,-3.08661e-24
1e+08,0.0498416,0.03561,-0.013691,6.81793e-12,-3.1456e-12,-7.3814e-12,-2.18518e-23,-1.82926e-23,-9.96107e-24
1e+08,-0.0346648,-0.0380252,-0.0365735,-7.28164e-12,-1.28448e-11,3.1143e-12,4.36371e-25,1.65259e-23,1.81072e-23
1e+08,0.033645,0.00839628,-0.0310743,1.33673e-12,9.83444e-13,1.52948e-11,8.0954e-24,1.07675e-23,7.18473e-24
1e+08,-0.0270814,-0.0151204,0.023579,-6.27662e-13,-9.79263e-13,1.39648e-11,8.89104e-24,-9.1137e-24,1.21406e-23
1e+08,0.0486774,0.0292106,0.0413733,-9.4583e-13,-1.69839e-11,2.91847e-13,1.25387e-23,2.05421e-23,-1.63795e-23
1e+08,0.0110559,-0.0295065,-0.0324835,6.14172e-13,2.67222e-12,2.63247e-11,6.16642e-24,8.05409e-24,-1.93397e-23
1e+08,-0.0138164,0.0162986,-0.00345396,1.36917e-11,-8.8543e-12,-1.61178e-11,2.25345e-23,3.13093e-24,-3.72437e-24
1e+08,0.0261694,-0.016919,-0.0165723,-6.49276e-12,1.20195e-11,6.78752e-12,-1.70688e-23,-2.0211e-24,2.08399e-23
1e+08,-0.0345683,0.0187344,0.0292687,-1.00911e-11,4.58989e-12,2.41792e-12,9.19518e-24,1.04932e-23,2.93409e-23
1e+08,0.0378929,0.0143454,0.0286017,3.52043e-12,-7.16345e-12,-1.13637e-11,-1.47068e-23,-2.12561e-23,9.34798e-24
1e+08,0.0409484,0.0133874,0.0267236,1.11716e-11,-6.59209e-12,-3.74237e-12,5.21781e-24,-1.25104e-23,-2.70726e-23
1e+08,-0.0231951,0.0142401,-0.015897,5.68686e-12,-1.73982e-12,5.86701e-12,2.08335e-24,1.25551e-23,-1.70235e-25
1e+08,-0.00609667,0.0283798,0.0362661,-1.62959e-11,5.21392e-12,2.35534e-13,-3.90592e-24,2.19596e-23,-1.87365e-23
1e+08,0.0301169,0.0479548,-0.020969,-3.7537e-12,3.49708e-12,1.35816e-11,-2.302e-23,-1.29756e-23,2.48457e-23
1e+08,-0.0456796,-0.012721,-0.0358586,-6.60467e-13,2.99008e-13,-1.31303e-11,1.93311e-23,1.4412e-23,1.71822e-23
1e+08,-0.0190096,-0.0196084,-0.0188176,-1.57391e-11,4.45727e-11,-8.64197e-12,1.53116e-23,1.42362e-23,2.60442e-23
1e+08,0.00111778,0.0127677,-0.0134783,1.73945e-11,-9.62421e-12,1.09065e-11,2.66363e-23,-7.24596e-24,-2.10424e-23
1e+08,-0.0183101,0.00932,0.00988513,2.59587e-12,1.67404e-11,1.02233e-11,-8.41091e-25,1.04611e-23,6.48849e-24
1e+08,0.00433233,0.0455748,0.02908,3.45854e-12,2.61766e-12,3.13325e-12,1.38192e-24,1.76426e-23,-1.70504e-23
1e+08,-0.0171502,-0.0212187,-0.00589951,2.94074e-11,-6.41872e-12,-1.18662e-11,2.70469e-23,1.1877e-23,1.84702e-23
1e+08,0.00450978,0.0322835,0.0430005,-1.61194e-12,2.01626e-12,-1.22263e-11,3.18829e-23,2.2318e-23,-1.86659e-23
1e+08,-0.0426699,-0.0311283,0.049,-2.3132e-12,9.07279e-12,-8.26784e-13,-1.82632e-23,1.22273e-23,1.65166e-23
1e+08,0.0476598,0.0488932,-0.0351658,-1.1093e-11,7.65136e-12,-1.12545e-11,1.09824e-24,-2.72642e-24,-1.38476e-23
1e+08,0.014627,0.0293684,-0.00590489,-1.92741e-11,4.21322e-12,-9.55373e-12,-6.79767e-24,3.27913e-24,1.23694e-23
1e+08,-0.0473459,-0.0216618,-0.0416588,8.67736e-12,1.65412e-12,2.87559e-12,1.7277e-23,-1.93334e-23,1.7569e-23
1e+08,0.000649717,0.025447,0.0399288,6.0465e-12,-7.98115e-12,-1.47189e-12,-8.65612e-24,1.41502e-23,7.82023e-24
1e+08,0.00962183,0.0377551,0.0030034,9.7268e-12,-2.27909e-12,7.88834e-12,-2.69459e-24,-7.30849e-24,2.33142e-23
1e+08,0.0474197,-0.04609,-0.00199219,1.69216e-11,1.92629e-11,-7.2627e-12,-1.10533e-23,-3.33772e-23,-1.68809e-23
1e+08,-0.010779,0.00294762,-0.0047359,1.04051e-11,1.76202e-12,1.40973e-11,7.90211e-23,-7.83268e-23,2.05454e-22
1e+08,-0.0222971,0.0436066,-0.025095,1.01296e-11,-6.49117e-12,3.13626e-13,2.24642e-23,-2.70307e-23,1.74526e-23
1e+08,-0.0253191,0.0491316,0.0124718,1.43501e-11,1.76045e-11,2.022e-11,-1.30061e-23,4.88203e-24,1.7043e-23
1e+08,0.0219823,-0.0329276,-0.0393454,1.30717e-11,2.9524e-12,-2.81274e-12,-9.17732e-25,1.08988e-23,-2.44843e-23
1e+08,0.0350099,0.015318,-0.0436244,4.55456e-12,-1.20586e-11,-1.14906e-11,-5.77786e-24,-7.5836e-25,-1.45666e-23
1e+08,0.0482817,0.0111065,-0.0489188,6.00743e-12,-5.2213e-12,2.8123e-12,2.67585e-23,1.27277e-23,2.05592e-23
1e+08,-0.0169051,-0.0145119,-0.00481412,-1.19477e-11,-1.61711e-11,3.5964e-12,2.24826e-23,2.59746e-24,1.09687e-23
1e+08,0.013844,-0.0421793,-0.0176702,-8.00045e-12,-5.10806e-12,9.68164e-13,1.71616e-23,-1.14207e-23,2.99109e-23
1e+08,0.0202833,-0.0303524,-0.036773,3.52219e-12,4.09971e-11,-2.24941e-12,-6.51326e-24,1.81089e-23,-2.09981e-23
1e+08,0.037813,0.0430786,-0.0401567,2.84382e-12,-8.89555e-12,-6.50538e-12,-3.39085e-23,-1.57946e-23,1.9703e-23
1e+08,0.0464336,-0.0252237,-0.033602,-9.5955e-15,3.89046e-13,-1.19574e-11,-2.56082e-23,1.58215e-23,-2.08917e-23
1e+08,0.00199852,-0.0303254,-0.0290437,7.70971e-13,-5.72164e-12,1.38029e-11,1.00852e-23,3.08186e-23,-1.67671e-23
1e+08,-0.0112676,0.0121259,0.0108734,-9.39e-13,-6.25914e-12,7.49838e-12,-1.1521e-23,-6.03545e-24,1.58072e-23
1e+08,-0.0430057,-0.00804138,-0.0218037,-7.26222e-12,-1.24016e-12,7.41221e-12,7.17643e-24,-1.4344e-23,-2.62461e-23
1e+08,-0.0218715,0.00792684,-0.0241175,1.94436e-11,2.61757e-12,-1.63162e-11,1.77643e-23,-1.51013e-23,6.31265e-24
1e+08,-0.0434104,0.029426,0.0413555,-1.97665e-12,-4.39991e-12,1.39277e-11,-9.70019e-24,1.7573e-23,-3.7824e-24
1e+08,-0.0488954,-0.0102599,-0.0122431,2.9052e-12,1.01405e-11,3.77342e-12,2.53519e-23,1.63363e-23,1.84681e-23
1e+08,0.0408271,-0.00449694,0.0350331,3.57229e-12,-1.37762e-12,1.12328e-11,-1.83878e-23,-2.47233e-23,1.48796e-23
1e+08,0.0376716,-0.0295481,0.0463926,5.49543e-12,-1.58092e-12,-3.05423e-12,2.20393e-23,-1.15699e-23,-2.68054e-23
1e+08,0.0327739,0.017967,-0.0444707,8.4726e-12,-9.36884e-12,6.17807e-12,1.6836e-23,-8.59963e-24,2.14146e-23
1e+08,-0.0405954,0.0454503,0.00542324,9.28868e-12,-8.28217e-12,1.94232e-12,1.74114e-23,-1.72477e-24,-2.55882e-23
1e+08,-0.0102068,0.0339861,0.0463858,2.58653e-12,1.49501e-11,-1.03646e-11,-3.21412e-24,2.15125e-23,1.46381e-23
1e+08,0.0476202,0.0241695,-0.0127485,-5.05876e-12,-6.0825e-12,-6.62878e-12,-5.07358e-24,-9.14797e-24,5.30154e-24
1e+08,0.0126965,-0.0212241,-0.00910388,-1.39353e-11,1.76582e-11,2.23122e-12,2.98605e-23,-1.08503e-23,-1.33441e-23
1e+08,0.00102438,-0.0118856,-0.0404601,-1.57494e-11,-2.1277e-11,8.17006e-12,-3.84948e-25,1.64366e-23,5.05508e-25
1e+08,-0.0123626,-0.00762671,-0.0433805,-1.19362e-11,1.40048e-11,-7.1046e-12,7.20858e-24,4.0243e-23,5.81497e-25
1e+08,-0.0063084,0.0136984,-0.0474332,2.4908e-12,1.09497e-11,-6.25001e-12,-8.57104e-24,1.56824e-23,-3.09253e-23
1e+08,0.0262952,-0.0233572,-0.0222197,1.47865e-14,-9.79564e-12,-8.88754e-12,-1.47637e-23,8.6899e-24,2.31248e-23
1e+08,0.0327383,0.0384018,0.00697435,1.11612e-11,-5.72632e-12,-2.58339e-11,1.21629e-23,-1.23083e-23,-1.53772e-23
1e+08,0.0108736,0.0345159,0.00751169,1.38952e-11,1.46796e-12,-5.84521e-12,1.61058e-23,8.09697e-24,6.32334e-24
1e+08,-0.0108624,-0.0178828,-0.0271895,1.69641e-11,3.02682e-11,-5.51658e-12,2.64319e-23,-1.35202e-23,-2.68466e-23
1e+08,0.0422944,0.0100709,-0.0197011,-5.42477e-13,-3.18461e-12,-1.5038e-12,2.79429e-23,-2.3019e-24,-1.94576e-23
1e+08,0.0224845,-0.0473935,-0.0482972,4.21793e-11,1.46525e-11,-2.39508e-11,7.22635e-24,5.58691e-24,-5.36422e-24
1e+08,-0.0364147,0.0136965,0.0388056,6.90338e-12,-1.41568e-11,1.30113e-11,-2.53608e-23,2.45824e-23,-1.32521e-23
1e+08,-0.0469822,0.00284424,0.0241607,1.52941e-11,-9.51355e-13,-4.44362e-11,1.90638e-23,-1.81413e-23,-1.36868e-23
1e+08,0.0367326,0.011095,0.0187496,-1.62159e-12,-3.46581e-13,-1.8562e-11,1.06937e-23,-1.63884e-23,-4.23589e-24
1e+08,0.00176293,-0.0249256,0.0343352,2.50623e-12,-2.39251e-12,1.56287e-11,-1.06726e-23,2.94954e-23,-2.05485e-23
1e+08,0.0476021,-0.0460912,-0.0145089,-2.39472e-11,6.56041e-12,2.11551e-13,1.21462e-25,-2.67621e-23,1.09933e-23
1e+08,-0.0257892,-0.0147493,0.020871,4.71385e-12,8.97293e-12,-1.5406e-12,-8.51705e-24,-4.86278e-24,1.27161e-23
1e+08,0.0323543,0.0421608,-0.0285419,-2.45794e-12,-7.326e-12,-8.82553e-12,-6.81837e-24,1.68171e-23,-3.27145e-23
1e+08,-0.043433,-0.0419062,0.0369091,-1.25883e-11,2.4204e-12,1.4782e-11,2.81007e-23,1.29456e-23,1.75627e-23
1e+08,0.0364019,0.0213752,0.0213617,1.44266e-12,-5.61646e-13,1.08651e-11,4.66149e-24,-2.24926e-23,1.19557e-23
1e+08,0.00614713,0.0297033,0.016005,1.91257e-11,1.22015e-12,1.47422e-11,-3.97988e-24,1.27013e-24,2.46765e-23
1e+08,0.0215242,0.043032,0.0152403,-5.79194e-12,8.3593e-12,8.88746e-12,5.20143e-25,1.28607e-23,-1.73933e-23
1e+08,-0.0157448,-0.047993,0.0495684,6.52241e-12,-5.23808e-12,-6.33629e-12,9.51779e-24,-9.47638e-24,-3.39982e-23
1e+08,0.0417153,0.0109329,0.013318,-8.15721e-12,-2.35539e-12,-8.06912e-13,7.36284e-25,8.22298e-24,-1.75413e-23
1e+08,0.0040226,-0.0413512,-0.0130071,-1.46531e-11,5.93431e-12,-1.08039e-13,1.9231e-23,1.62509e-23,7.15578e-24
1e+08,0.0126988,-0.0446579,0.0106899,5.4127e-12,-1.1227e-11,-4.45632e-12,-2.21694e-23,-8.02198e-25,2.78622e-23
1e+08,-0.0489589,-0.0110146,0.00931605,6.91259e-12,8.11414e-12,-1.004e-11,-1.96348e-23,-1.78081e-23,-1.55041e-23
1e+08,0.0241164,0.016562,0.0348868,-2.12963e-11,-8.14646e-12,-2.1872e-11,2.66362e-24,1.52848e-23,-1.37853e-23
1e+08,-0.0137861,0.019833,0.032362,1.52315e-12,1.38551e-11,8.41829e-12,-2.0868e-23,9.74854e-24,1.83134e-23
1e+08,-0.049938,0.00903932,0.0420005,2.25346e-12,5.68838e-12,2.75488e-11,1.26835e-23,-1.79231e-23,1.60042e-23
1e+08,0.00825393,-0.0182417,-0.0184006,-7.78883e-12,-9.77102e-12,1.61324e-11,2.61489e-23,6.91508e-24,1.36866e-23
1e+08,-0.0430207,-0.0303366,-0.00809961,4.98247e-12,-1.45976e-13,-3.42821e-12,-1.04818e-24,1.05759e-23,-3.66454e-25
1e+08,0.00277484,0.0220151,-0.0335741,7.48874e-12,-9.38124e-12,1.2265e-11,2.50507e-23,-1.64035e-23,1.37047e-23
1e+08,-0.0280758,-0.0237598,-0.0379787,-9.31694e-12,4.88119e-13,6.05171e-13,7.39391e-25,2.77789e-23,-2.79161e-23
1e+08,-0.0153266,0.0457448,0.00942088,-2.03728e-11,-6.36728e-12,1.02949e-11,-1.44703e-23,-2.99581e-23,1.03686e-23
1e+08,0.0193614,0.0320998,-0.0443977,1.02881e-11,7.45728e-12,-1.60337e-11,2.3074e-24,2.33407e-24,1.69713e-23
1e+08,-0.0190552,-0.0225813,0.0460855,-4.76443e-12,-1.03276e-11,5.31811e-12,-1.67094e-23,-1.88805e-24,1.01239e-23
1e+08,0.0177274,-0.00374809,-0.0314006,-2.72967e-12,1.60398e-12,-3.17221e-13,-1.03377e-24,-2.18185e-23,1.09635e-23
1e+08,-0.0477645,-0.00690807,0.000190744,9.5727e-14,-9.70374e-12,9.08577e-12,-2.43147e-23,8.17996e-25,-5.37142e-24
1e+08,-0.0223628,0.0126745,0.0349849,3.57139e-13,1.30114e-11,3.18542e-12,1.75518e-23,1.49212e-24,-1.34669e-23
1e+08,0.0307612,0.0349019,-0.0231648,1.61334e-11,-1.86577e-11,3.8449e-12,-1.68902e-23,-1.3593e-23,2.82662e-23
1e+08,0.0460577,0.0146362,0.00425681,1.37737e-11,8.95702e-13,-3.8821e-12,-7.34253e-24,1.22993e-23,-1.3984e-23
1e+08,0.0363474,0.0195252,-0.023488,1.23762e-11,-3.54363e-12,-7.17078e-12,-2.51152e-23,-1.42664e-23,5.91356e-25
1e+08,0.00811513,-0.00738068,-0.0154699,4.0829e-12,-7.43663e-12,-3.38774e-13,1.20984e-23,-1.43696e-23,5.57828e-24
1e+08,0.0184471,-0.0305649,0.00857378,-4.81056e-12,-1.16491e-12,2.98019e-11,1.00074e-23,-2.58514e-24,1.79435e-23
1e+08,0.0346042,-0.0114097,0.0266296,-5.51888e-12,8.45764e-12,-1.54165e-11,-5.52608e-24,-1.33356e-23,-1.00474e-23
1e+08,0.0153854,0.0357354,-0.0299699,1.5354e-11,-1.93486e-12,-4.32435e-12,-1.64967e-23,4.49594e-24,-4.47275e-25
1e+08,-0.0170501,0.0312895,0.0357636,-1.10443e-11,2.08084e-12,-2.09174e-11,-1.68144e-23,1.87936e-23,3.55121e-24
1e+08,-0.0280084,-0.0308921,-0.0041899,5.28328e-12,-6.69541e-12,-1.62139e-12,-1.33864e-24,1.33048e-23,-2.55188e-23
1e+08,0.0322246,0.0411853,0.0192863,2.07387e-11,-2.07873e-11,1.25699e-11,1.18727e-23,-1.16441e-25,-1.43559e-23
1e+08,0.00373239,0.0261475,0.00729672,4.899e-12,-1.29178e-11,1.76671e-11,-2.23528e-23,-1.21029e-23,-2.29365e-23
1e+08,0.00826135,0.0124733,-0.0286813,-7.06601e-12,-3.96427e-12,-7.19945e-12,-1.33471e-23,-1.91949e-23,1.39649e-24
1e+08,0.0258316,0.013925,0.00968302,6.82362e-12,2.01161e-11,-3.89774e-12,-9.05858e-24,1.40457e-23,-1.89742e-23
1e+08,0.0329464,0.0107513,0.0428636,6.05037e-12,1.3495e-12,-4.05921e-12,-2.47039e-23,1.74893e-23,1.86162e-23
1e+08,-0.0275973,-0.0197721,-0.0274013,4.94558e-13,-4.98196e-12,1.10234e-11,2.81028e-23,-2.12648e-23,-1.35927e-23
1e+08,-0.00649826,-0.023018,-0.0129686,-1.34701e-12,-2.71398e-12,5.6057e-12,-2.37882e-23,1.95497e-23,-1.02316e-23
1e+08,-0.0258762,-0.0306938,0.0226642,-1.18609e-11,6.34111e-12,9.42765e-12,-3.12553e-23,2.07986e-23,-1.48761e-23
1e+08,-0.0322744,0.0321185,0.0403314,1.21888e-11,4.03299e-14,2.434e-12,9.23794e-24,-1.82768e-23,2.09928e-23
1e+08,-0.00455219,-0.0293317,0.0286829,-1.06199e-11,-1.31988e-11,-1.60311e-11,-1.93816e-23,7.93621e-24,-2.029e-23
1e+08,0.0130413,0.0328838,0.00684233,-1.09503e-11,4.0052e-12,-3.90183e-12,1.72942e-23,-3.89949e-23,-6.46978e-23
1e+08,-0.000323022,-0.0387949,0.0378298,4.95014e-12,-9.24863e-12,6.79943e-12,-2.11422e-23,2.63011e-23,-9.90671e-24
1e+08,-0.0105184,0.036758,0.00106614,-2.3661e-11,-9.39192e-12,-8.7981e-12,-2.49562e-23,-2.25177e-23,1.70352e-23
1e+08,0.0174143,0.00572619,0.0262409,-6.86004e-12,-1.61213e-11,-9.29933e-12,-2.03434e-23,-9.99455e-24,-1.43813e-23
1e+08,0.035114,0.0469854,-0.0371943,2.06003e-12,-8.75076e-12,-2.56352e-12,2.24196e-23,-2.21618e-23,-2.92392e-23
1e+08,-0.03505,0.0222782,0.0255175,1.91297e-12,6.14031e-11,-6.3672e-12,-2.83888e-24,9.70683e-24,-1.28484e-23
1e+08,0.0085982,0.0137641,-0.0330897,7.20685e-12,1.85515e-11,7.66031e-12,1.09786e-23,-1.72174e-23,-1.43223e-23
1e+08,-0.01219,0.0137268,0.00951238,-1.08437e-11,-1.56901e-11,1.59664e-11,-1.85819e-23,-1.09793e-23,1.68814e-25
1e+08,-0.0322825,-0.0329462,-0.0145065,-8.12698e-12,2.08414e-11,3.90486e-12,-1.2901e-23,-7.37491e-24,2.18081e-23
1e+08,0.0487672,0.000718511,-0.0113019,6.53768e-12,-5.28899e-12,-2.05592e-11,-2.85237e-23,1.92657e-23,-1.98229e-23
1e+08,-0.00795646,0.0365861,0.0353887,8.77692e-12,-8.53066e-12,8.43721e-12,-9.83316e-24,-2.94137e-24,1.70361e-23
1e+08,-0.0327654,0.0045158,0.028273,1.61522e-11,1.09098e-11,1.21929e-12,2.74917e-23,2.24835e-23,5.84237e-24
1e+08,-0.00888903,0.0242846,-0.0425902,1.07906e-11,9.38376e-12,7.92953e-12,2.86222e-23,-1.30243e-23,-2.26015e-24
1e+08,-0.0483941,-0.0336147,0.0362587,9.30734e-12,8.63186e-12,1.15089e-11,2.3902e-23,4.93039e-24,1.60302e-23
1e+08,0.0101535,-0.0219819,-0.0236514,1.73478e-11,-9.62765e-12,-9.63798e-12,2.24722e-23,1.27347e-23,1.00154e-23
1e+08,0.0210279,-0.0279891,0.0287877,-6.5933e-12,-1.11996e-11,1.83005e-11,-2.20138e-23,-1.73334e-23,2.9493e-23
1e+08,0.0367997,0.0346654,0.00141178,1.11036e-11,1.51237e-12,6.17926e-12,1.03719e-23,1.00477e-23,-6.43777e-24
1e+08,0.0289147,0.0410568,0.0486012,-5.82926e-13,6.69097e-12,1.15239e-11,-3.0448e-23,-1.51608e-23,7.32872e-24
1e+08,-0.0245925,-0.00982791,-0.0101513,-1.53665e-11,4.14655e-12,4.71376e-12,2.26043e-23,2.41362e-23,-2.23758e-23
1e+08,-0.038289,0.0214805,0.0227638,-6.12028e-12,1.69879e-11,1.72515e-11,2.72334e-23,8.04863e-24,1.18189e-23
1e+08,-0.000468478,-0.0027598,0.0252222,2.00656e-12,4.71717e-12,-1.14623e-11,-2.17376e-23,-2.89075e-23,1.11938e-23
1e+08,0.0160687,-0.0332378,0.00069495,-2.60702e-12,-1.15975e-11,-4.3151e-12,1.28203e-24,-1.5661e-23,-1.81896e-23
1e+08,0.0437313,0.0242903,0.00325537,2.22833e-12,-2.48023e-11,-4.87423e-12,1.41791e-23,-7.53594e-24,2.465e-23
1e+08,0.00427004,0.0497451,0.00169759,-1.86889e-12,-9.07001e-12,2.17737e-12,2.21274e-23,-2.13037e-23,-1.98926e-23
1e+08,-0.0115063,-0.0198862,0.0343435,2.93682e-11,2.35507e-12,-1.91764e-11,1.86442e-23,-3.16914e-24,-1.86073e-23
1e+08,0.0296856,-0.0325961,-0.0118177,-7.06958e-12,4.88902e-12,-2.30502e-11,2.92498e-23,-8.55469e-24,-1.05516e-23
1e+08,0.0223005,0.010349,-0.0178298,9.63413e-12,1.32958e-11,1.18862e-12,-1.10388e-23,6.44344e-24,-2.67602e-23
1e+08,-0.0356765,0.00940603,0.0478536,-2.31019e-11,1.2179e-11,-3.12046e-12,2.95836e-24,-1.21838e-23,-2.71234e-23
1e+08,0.00575442,0.00526459,-0.0419325,1.60455e-11,6.55879e-12,-1.17661e-11,5.16229e-24,5.3568e-24,-2.09203e-23
1e+08,-0.032035,-0.0395346,0.0355447,4.29532e-11,1.29726e-11,-3.05033e-11,-4.90186e-24,2.6369e-23,-1.11648e-24
1e+08,0.0298641,0.0458392,-0.00947487,-3.66599e-12,3.02632e-12,-5.62088e-12,-2.35242e-23,3.11262e-23,7.14499e-24
1e+08,-0.0403022,-0.0463152,-0.017184,-1.69876e-11,1.10093e-12,-1.59992e-11,2.40814e-24,-9.00335e-24,6.91664e-24
1e+08,-0.021322,-0.0481139,-0.00927087,1.13012e-11,5.42928e-12,-1.12513e-11,-1.39032e-23,1.42039e-23,-2.95289e-23
1e+08,-0.0226103,0.0322147,0.000740747,5.04825e-12,2.31769e-13,-4.17091e-12,-1.1821e-23,-1.44111e-23,-1.94847e-23
1e+08,-0.0363171,0.0116763,-0.00548486,-6.62479e-12,5.15198e-12,6.8217e-12,1.3641e-23,-3.15914e-23,1.11019e-23
1e+08,0.0307381,0.0084019,0.0259991,-4.33751e-12,-2.07093e-11,-8.96429e-12,1.60095e-23,2.25826e-23,-6.3637e-24
1e+08,0.015286,-0.0187106,0.045812,-8.90931e-12,-1.69566e-11,-3.98159e-12,5.09812e-25,-9.68901e-24,1.5476e-23
1e+08,0.0382498,-0.0160766,-0.012087,-8.62706e-12,2.99981e-13,-4.81993e-12,-6.20731e-24,1.64023e-23,-2.38891e-23
1e+08,-0.0265166,-0.0492504,0.03106,2.02177e-11,1.38761e-11,8.57882e-12,-3.03905e-23,-1.61853e-23,1.84977e-23
1e+08,-0.0175708,-0.036208,-0.0371126,1.00437e-11,-4.02563e-12,-2.74823e-12,1.58194e-23,3.61368e-24,-2.89252e-23
1e+08,0.0292935,-0.0350308,-0.03219,-1.70996e-11,1.29772e-11,-1.33502e-11,1.65689e-23,2.77005e-23,6.89318e-24
1e+08,-0.0125494,0.0355996,0.0470887,-5.13361e-12,-9.56253e-12,1.26148e-11,-2.36211e-23,-1.39813e-23,-2.26205e-23
1e+08,-0.0360026,-0.0199376,-0.00963932,-1.04508e-11,-3.59161e-12,1.17351e-11,5.873e-24,1.56837e-24,-1.21093e-23
1e+08,-0.00711539,0.00346025,-0.0312497,2.34509e-13,-9.87721e-12,-3.3822e-13,9.00232e-24,-1.00006e-23,1.14146e-23
1e+08,0.0141129,0.00337044,-0.0381095,-2.50147e-12,-8.23472e-12,5.47469e-12,3.73279e-24,1.8714e-23,6.2861e-24
1e+08,0.0062499,-0.0482058,0.0449792,1.07416e-12,1.0301e-11,-1.08474e-12,1.78411e-23,-1.80392e-23,1.43293e-23
1e+08,0.0297602,-0.00660115,0.0222733,4.25981e-12,-1.09421e-11,3.93663e-12,4.41016e-24,-2.03795e-23,4.5574e-24
1e+08,-0.039565,0.0184232,-0.000655568,-8.09698e-12,5.28208e-12,-1.85549e-12,-7.63302e-24,2.76361e-23,2.06357e-23
1e+08,-0.00377734,-0.0497446,0.0128681,-2.41214e-12,-1.67321e-11,5.45996e-12,1.51544e-23,1.47458e-23,-2.35282e-23
1e+08,0.00642035,-0.0341234,-0.0454901,-4.5789e-12,9.6445e-12,4.20889e-12,3.04212e-23,1.8338e-23,-1.05881e-23
1e+08,-0.0241863,0.00953394,-0.0149098,1.21846e-11,-3.91472e-12,-1.21009e-11,5.54151e-24,-1.57346e-23,1.84823e-23
1e+08,-0.0404229,-0.0494249,-0.0497078,-5.39166e-12,2.10513e-12,-1.56036e-11,-1.99759e-23,1.15039e-23,-2.80883e-23
1e+08,0.0339107,-0.0438932,-0.00647572,7.06971e-13,-1.33242e-11,-1.77422e-12,-1.60594e-24,1.23978e-23,-3.06674e-23
1e+08,-0.0211206,-0.0126982,0.0258633,1.41125e-11,-1.31716e-12,-9.36572e-12,-1.95155e-23,-1.67119e-23,-1.57211e-23
1e+08,0.0440625,0.0298006,-0.00854573,-9.61367e-12,-5.55479e-12,9.92788e-12,-2.6168e-23,6.77347e-25,9.64337e-24
1e+08,0.0233677,0.0337103,0.0105157,7.24248e-12,5.59278e-12,-1.03073e-11,4.40376e-24,2.14466e-23,-1.36873e-23
1e+08,0.00735107,0.0255569,-0.0398145,-2.94731e-11,-3.93134e-12,-2.34524e-11,-1.55979e-23,-2.46384e-23,-9.92716e-25
1e+08,-0.0102529,0.0267109,0.00558534,-1.95697e-12,5.81642e-12,1.39765e-11,2.80957e-23,-1.59935e-23,2.144e-23
1e+08,-0.0346777,0.0346913,-0.0227196,8.11313e-12,-8.80469e-12,3.02396e-12,-8.14705e-24,-1.15299e-23,1.25593e-23
1e+08,0.00602281,0.0251242,-0.0427882,-2.42665e-12,2.77636e-12,8.04438e-12,1.71623e-23,-1.93938e-23,-5.6255e-24
1e+08,-0.0454157,-0.0491742,-0.0428851,5.9294e-12,1.59196e-11,-4.58289e-11,1.46568e-23,-2.82644e-23,-1.49224e-24
1e+08,0.0172626,0.00293056,-0.00164978,1.54086e-11,7.45687e-12,-1.42172e-11,-2.06162e-23,1.63671e-23,-3.18712e-23
1e+08,0.0288991,-0.0159518,0.0151398,-6.34405e-12,-1.3219e-12,5.93672e-12,-1.55034e-23,-2.05234e-23,-1.54891e-23
1e+08,0.00431228,0.00464174,-0.0165452,-2.86423e-12,-1.07894e-11,-6.84659e-12,1.46859e-23,-1.52036e-23,1.92816e-23
1e+08,-0.0299521,-0.0405959,-0.0292863,-2.02225e-12,7.58653e-12,-1.1533e-12,-1.94427e-23,-1.05723e-23,-4.41743e-24
1e+08,-0.0015225,-0.0246114,0.0322983,3.79711e-14,-1.88598e-11,-6.87837e-13,9.98218e-26,1.21042e-23,2.40122e-23
1e+08,0.0115017,0.0440972,0.0362384,2.16392e-13,8.28919e-12,1.26717e-12,-7.12241e-24,-4.93044e-24,5.23364e-25
1e+08,0.0279618,0.0246047,0.0190418,-1.49235e-12,6.29403e-12,-1.07085e-11,1.52797e-23,-1.76979e-23,2.43495e-23
1e+08,-0.00394046,0.0123729,-0.0344588,-6.66131e-12,-1.26596e-12,1.05724e-11,-3.78869e-24,2.44702e-23,-1.62016e-23
1e+08,0.0231975,-0.0486419,-0.00339228,5.09548e-12,-2.52856e-12,-9.01628e-12,2.16269e-23,-1.81378e-23,1.27858e-23
1e+08,0.0182911,0.0465171,0.014392,-2.61619e-11,-1.16786e-11,8.87812e-12,-3.06564e-23,-5.27578e-24,-2.35162e-23
1e+08,0.000700445,0.0384606,-0.0396703,-1.06042e-11,1.72524e-11,-8.92186e-12,-1.72505e-23,4.03619e-24,-2.06904e-23
1e+08,0.0169295,-0.0212297,0.00256022,-6.49184e-12,-7.91181e-12,3.17e-12,-1.03416e-23,-1.37599e-23,-8.40611e-24
1e+08,0.00715514,-0.0100638,0.0445669,6.36596e-12,6.37684e-12,-1.59164e-12,-2.62311e-24,8.17416e-24,2.75766e-24
1e+08,0.0124025,0.0242537,0.00854109,-3.59483e-12,-8.11892e-12,9.77875e-12,-1.24656e-23,1.18457e-23,7.21378e-25
