m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0306046,0.0439809,0.0178288,1.20266e-11,2.7699e-11,-2.52867e-12,2.43008e-23,1.31561e-23,2.12026e-24
1e+08,0.00789677,-0.0320308,0.0310185,5.95537e-13,1.14855e-11,-3.79129e-12,7.34643e-24,-1.17513e-24,2.64216e-23
1e+08,0.000425017,0.0265018,-0.0432407,-2.22774e-11,4.95888e-12,-9.58735e-12,-1.28373e-24,1.45335e-23,2.12384e-23
1e+08,-0.00251736,0.0488822,0.0125845,5.48005e-12,-4.11747e-12,9.91971e-13,-1.6196e-23,8.12578e-24,1.20992e-23
1e+08,-0.0174273,-0.0332116,-0.0496195,1.59408e-11,-3.73594e-13,1.48371e-12,1.09287e-23,1.16833e-23,-2.26721e-24
1e+08,0.0310453,-0.029021,-0.00700091,9.70458e-12,7.78556e-12,-2.41968e-12,-1.49264e-23,-1.84174e-23,1.94687e-23
1e+08,0.0345903,-0.021776,-0.0320278,-1.22339e-11,-1.60382e-11,8.61761e-12,-8.3423e-24,1.10329e-23,1.83077e-24
1e+08,-0.0320893,-0.0462667,-0.00738906,1.30948e-11,-6.01266e-12,-9.78501e-12,1.99999e-23,-2.18274e-23,-1.26817e-24
1e+08,0.0321388,-0.037293,-0.0164151,4.11696e-12,9.75879e-12,-6.42413e-12,-1.65813e-24,2.50697e-23,5.11702e-24
1e+08,0.0218204,-0.048203,-0.0116406,6.51846e-12,1.81268e-11,9.63204e-12,-1.20382e-23,1.28829e-23,1.17759e-23
1e+08,-0.031615,0.0128845,0.00329513,8.86764e-12,-1.32108e-11,-4.28761e-12,6.78649e-24,-1.97256e-23,-2.44799e-23
1e+08,0.0429301,0.0439874,-0.00276361,5.32065e-12,-7.86625e-12,-6.89477e-12,1.34148e-23,1.14555e-23,-4.43609e-24
1e+08,0.00146965,0.0401196,0.0419839,-3.3018e-13,2.02715e-12,-6.04188e-12,-5.9062e-24,1.58617e-23,-2.0233e-23
1e+08,-0.0123188,0.0314905,0.001111,2.04319e-12,-1.45981e-11,6.21508e-12,-1.20961e-23,4.09949e-24,-2.64696e-24
1e+08,0.0146238,0.0195652,0.0253459,1.92807e-12,1.54202e-12,7.85918e-12,2.85154e-23,1.55238e-23,1.56435e-23
1e+08,-0.0186929,0.0127354,0.0238443,2.99714e-11,-2.84153e-11,-2.46964e-11,-1.80072e-23,-7.95743e-24,-6.30981e-26
1e+08,0.003872,0.0488758,0.0341273,-9.83218e-12,3.10983e-12,-6.81453e-12,-3.40795e-24,2.46953e-23,-2.3762e-23
1e+08,-0.0127071,-0.0254075,0.0260715,-9.53244e-13,1.22652e-12,1.69646e-12,-1.14896e-23,-2.20136e-23,1.53127e-23
1e+08,0.00481713,0.0211325,0.00441834,6.32874e-12,1.4898e-11,3.53675e-12,-2.8763e-24,2.61202e-23,3.76992e-24
1e+08,0.0249766,0.0482392,-0.0296222,-5.19473e-12,-1.97568e-11,-6.59437e-12,7.40481e-24,1.66258e-23,1.36678e-23
1e+08,0.00919858,-0.00621516,0.00870995,3.7974e-12,-3.9949e-12,-1.6558e-11,7.19256e-24,-1.80947e-23,-1.61073e-23
1e+08,0.0144146,0.0257741,-0.0108258,-1.22421e-12,1.15385e-11,-1.14077e-12,2.42172e-23,2.00806e-23,-1.3116e-23
1e+08,0.0481931,0.00213783,-0.0159704,1.31971e-11,-4.46975e-12,2.05464e-12,-1.59466e-23,-2.5612e-23,-1.12016e-23
1e+08,0.0225566,-0.0242124,-0.0469499,1.28378e-11,1.09645e-12,9.52213e-12,-8.51344e-24,-2.08049e-23,2.74401e-23
1e+08,0.0461751,0.0498661,0.0499576,-1.01538e-11,-4.60406e-12,2.22403e-12,1.94304e-23,2.92023e-24,1.14505e-23
1e+08,0.0180469,-0.0171471,0.0321366,8.12057e-12,1.11839e-11,-1.12418e-11,2.02827e-23,-1.68997e-23,5.83529e-24
1e+08,-0.00597622,0.0491011,-0.00648578,7.81113e-12,-5.47495e-12,4.13453e-12,-2.86079e-23,-1.03708e-23,1.76524e-23
1e+08,0.0197347,-0.0458854,-0.0251143,-9.41013e-12,1.84263e-11,-4.12232e-12,-1.10337e-23,1.1124e-23,-6.33606e-25
1e+08,0.00313755,0.0126532,-0.0174938,2.50019e-11,-1.00162e-11,-1.40202e-11,-1.1692e-23,-1.82181e-23,-1.0639e-23
1e+08,-0.0138871,-0.0189334,-0.0101344,4.80124e-12,-6.05547e-12,5.94316e-13,-2.37788e-23,1.36831e-23,1.73651e-23
1e+08,-0.0253317,-0.0151658,0.0221044,-6.12931e-11,1.87675e-11,-5.53267e-11,-6.81451e-24,7.53555e-24,1.79662e-23
1e+08,-0.00769332,0.0211559,0.0130896,-3.1291e-11,-5.42675e-12,2.64942e-11,-4.99215e-24,3.45755e-23,1.183e-23
1e+08,0.0379807,0.0148366,0.0495236,5.95109e-12,3.86018e-12,-1.78833e-12,2.56299e-23,4.57447e-24,-4.08579e-25
1e+08,0.0316129,0.00132032,0.0152685,1.10545e-11,-1.13037e-11,-1.48516e-11,1.04793e-23,3.3131e-23,1.23807e-23
1e+08,0.0288686,0.000782882,-0.034872,4.0447e-13,-9.33965e-12,-8.34508e-12,-1.07829e-23,1.74458e-24,-1.31362e-23
1e+08,-0.00560184,-0.023892,0.0297397,-6.88636e-13,7.73198e-12,9.30717e-12,-1.06087e-23,-2.0476e-23,-1.88884e-23
1e+08,-0.0241877,-0.0498831,-0.0430766,1.30021e-11,9.61469e-12,1.09029e-11,1.73056e-23,-2.81043e-23,-6.46241e-24
1e+08,0.0193937,0.00538791,0.0120495,-6.67072e-12,-1.94901e-12,-2.6873e-12,-1.51297e-23,1.73084e-23,1.86115e-25
1e+08,-0.0433982,-0.00892416,0.0471712,-6.48998e-12,-5.11961e-12,-1.05674e-12,1.85811e-23,2.95189e-23,9.51332e-24
1e+08,0.0471729,-0.0295648,0.0063572,1.2545e-11,1.88088e-11,-3.26015e-12,2.9788e-23,1.25552e-23,-3.30524e-24
1e+08,-0.0085207,3.89285e-05,-0.0426128,5.05383e-12,1.11584e-11,1.19652e-11,-1.56127e-23,-2.94951e-23,9.84674e-24
1e+08,0.0060241,0.0197592,-0.0480025,-2.08591e-12,1.55278e-11,-6.87334e-12,1.8445e-23,-1.89319e-23,1.84681e-23
1e+08,-0.0344955,0.000506113,0.0467202,-6.1504e-12,-2.18709e-12,2.75561e-12,2.37593e-23,1.48047e-23,2.2273e-23
1e+08,0.0135554,0.00557515,0.0265492,-1.65032e-12,1.22691e-11,3.15608e-12,2.16875e-23,-1.39902e-23,-1.49714e-23
1e+08,0.0174077,-0.0260997,-0.0245676,-8.01075e-12,3.59215e-12,1.41032e-11,2.06685e-23,2.51895e-23,-1.68885e-23
1e+08,-0.011868,-0.0332561,0.0442081,-1.37097e-12,2.0278e-11,-3.76389e-13,-2.14005e-23,-2.25059e-23,2.78584e-23
1e+08,0.040405,0.0148289,-0.0226787,1.55532e-11,-2.12766e-12,-2.16708e-11,-3.12036e-23,7.16262e-24,2.18989e-23
1e+08,-0.0153225,0.0058413,0.0497231,-8.55128e-12,-8.33862e-12,9.9597e-12,2.8119e-23,1.65424e-23,-1.96291e-23
1e+08,-0.00201931,0.0177373,0.0495958,5.92057e-12,-1.59038e-11,-5.83734e-12,-6.60277e-24,-1.10566e-23,-2.02398e-23
1e+08,0.0351946,-0.00159547,0.0486369,9.60195e-13,-1.62477e-11,6.02094e-12,-3.73431e-25,-4.34622e-24,1.64898e-23
1e+08,-0.0301709,0.0340985,-0.0102349,-6.40917e-12,1.23335e-11,-7.99959e-12,1.04447e-23,-2.55519e-23,-2.32611e-23
1e+08,-0.0468803,-0.000618455,-0.0419388,-4.33215e-12,-6.68571e-12,1.18479e-12,1.01562e-23,-5.12256e-24,-1.14707e-23
1e+08,0.0432663,0.0342352,-0.0308844,-1.06923e-11,-4.80475e-12,1.33077e-12,1.40255e-23,9.8962e-24,-1.68013e-23
1e+08,0.0463371,0.0307743,0.0439161,5.48883e-12,7.64531e-12,-4.18821e-12,1.52671e-23,7.26014e-24,1.61267e-23
1e+08,0.0241932,0.0247447,0.0443185,6.86052e-12,4.76294e-12,1.1698e-12,-3.31548e-24,1.45088e-23,-3.29466e-24
1e+08,0.0216737,-0.0207418,-0.0453958,7.27777e-12,-1.38067e-11,-2.51668e-11,4.79634e-24,-1.07585e-23,-2.86953e-23
1e+08,-0.0454151,0.0264163,-0.0152406,-4.31197e-12,-7.10439e-12,2.53023e-11,1.58989e-24,3.42178e-23,1.33662e-23
1e+08,-0.0224466,0.0184768,0.012934,-4.57408e-12,2.62823e-12,-3.13392e-12,-1.83613e-23,-2.024e-23,-1.76968e-23
1e+08,-0.0240351,-0.0393465,-0.0437995,6.75892e-12,-5.87459e-12,-2.28761e-12,1.94254e-23,-3.02873e-23,-1.21921e-23
1e+08,-0.0415536,0.00783403,0.023177,8.97373e-12,-1.49691e-11,-3.62649e-12,1.52163e-23,9.83703e-24,-2.12007e-23
1e+08,0.0418655,0.0305319,0.00429112,-8.30985e-12,-5.31507e-12,-1.718e-11,-1.00173e-24,7.93113e-24,-2.25174e-23
1e+08,0.0066281,-0.0034325,-0.0295068,-1.28818e-11,-1.25921e-11,1.84874e-12,-6.16371e-24,3.9209e-24,-6.9772e-24
1e+08,-0.0204393,0.00617254,0.0367691,1.59088e-11,-1.1344e-12,5.89291e-14,1.11958e-23,-2.51194e-23,-1.85156e-23
1e+08,-0.00704246,0.0119601,-0.0321554,6.20301e-12,3.58508e-12,-9.5688e-12,-2.81365e-25,9.96441e-24,7.50457e-25
1e+08,-0.0170212,-0.0314537,-0.041164,-1.88471e-11,1.1666e-11,-1.46829e-12,1.23062e-23,-1.18995e-23,-6.19153e-23
1e+08,0.0219548,0.0198619,0.0461394,3.36728e-12,-6.30504e-12,-5.24734e-12,-1.12865e-23,-1.2036e-23,-7.97665e-24
1e+08,-0.025414,0.0169145,-0.0476773,2.14843e-11,-4.36885e-12,5.82732e-12,1.82674e-24,2.71686e-23,1.2855e-23
1e+08,-0.020653,-0.00407331,-0.0393043,1.20155e-11,-9.23435e-12,6.36629e-12,-3.48911e-25,4.7028e-24,1.58657e-23
1e+08,-0.0326561,0.0262638,0.031608,3.87542e-13,-9.03583e-12,8.87254e-12,2.262e-23,-5.85759e-24,2.81381e-23
1e+08,-0.0134385,-0.0203631,-0.0373774,4.34071e-12,-5.25929e-12,-9.88305e-12,-2.90719e-23,-2.05034e-23,1.10326e-23
1e+08,0.0252639,-0.0260523,-0.00700029,-6.05321e-12,-1.58396e-11,3.79603e-12,-1.88533e-23,1.67485e-23,1.31626e-23
1e+08,0.0181048,0.0248976,0.0461891,-8.10469e-13,-1.65907e-12,-1.90696e-12,-2.45107e-23,1.22218e-23,-4.41272e-24
1e+08,-0.0252391,0.0114715,0.0498358,4.50492e-12,1.12165e-11,1.09286e-11,-2.00103e-23,1.80014e-23,-5.62876e-24
1e+08,0.0435073,0.00942244,0.0420436,-8.70032e-13,5.51183e-12,6.72499e-12,1.50053e-23,-2.15738e-23,-1.78976e-23
1e+08,0.0336217,0.0211039,0.042812,2.09327e-12,-1.01536e-11,7.30234e-12,1.92646e-23,-2.59532e-23,-7.47165e-24
1e+08,0.0442837,0.0396699,0.0215705,6.61901e-12,4.05377e-12,-3.73755e-13,-2.35316e-23,-1.13898e-23,-1.94674e-23
1e+08,-0.0145116,0.0146244,-0.020801,7.66834e-12,1.76652e-12,-9.81962e-13,-2.04568e-23,2.17905e-23,-6.72375e-24
1e+08,0.0375631,0.0448762,-0.0257357,-9.81438e-12,-3.16945e-12,1.60636e-12,-2.56913e-23,-2.2667e-23,-8.70548e-24
1e+08,-0.0154597,0.0499342,-0.0166883,1.1247e-11,-8.78381e-12,-6.84138e-12,-1.47328e-23,-1.56512e-23,-9.90729e-25
1e+08,-0.00457802,0.0384374,-0.0432642,4.68007e-12,-2.42501e-12,-1.0253e-11,-2.93725e-23,-8.70979e-24,1.24208e-23
1e+08,-0.0407069,-0.0402307,0.0246669,-1.53998e-11,-7.47291e-12,1.12528e-11,-2.34739e-23,3.8002e-24,1.38816e-23
1e+08,-0.0460165,0.0244244,-0.00528031,1.18328e-11,1.14367e-11,-1.1807e-11,1.29857e-23,2.40044e-23,1.63951e-23
1e+08,-0.0482327,0.000410158,-0.0397029,8.47116e-12,-4.95442e-12,2.11263e-13,8.93352e-24,2.33958e-23,2.68512e-23
1e+08,-0.0335651,-0.0191888,0.0341709,-7.39594e-12,-1.42747e-11,-9.8407e-13,9.26858e-26,-1.40279e-23,1.83738e-23
1e+08,-0.0301803,0.0338127,0.00325576,8.44427e-12,-1.02843e-12,2.1552e-12,-2.70424e-24,1.75621e-23,-1.66503e-23
1e+08,-0.0297643,-0.0321276,0.0455519,3.23314e-12,4.60342e-12,-5.35104e-12,1.87353e-23,-1.71477e-23,-1.22217e-23
1e+08,0.0179689,0.029281,0.0429287,6.22749e-12,-1.81941e-11,6.33855e-12,-1.16975e-23,-5.02437e-24,-2.63761e-23
1e+08,-0.0170778,0.0448545,-0.00631762,-1.22268e-12,-7.27868e-12,2.29653e-13,-1.36875e-23,1.63368e-23,1.17371e-23
1e+08,-0.0266993,0.0431752,-0.0170938,3.22175e-13,-7.82741e-12,-6.54997e-12,2.2917e-23,8.20446e-24,6.95382e-24
1e+08,0.000796558,-0.0251559,-0.00982944,-9.94093e-12,4.09126e-12,5.10214e-12,-9.46011e-24,-3.04851e-23,-1.28176e-23
1e+08,-0.0199346,0.00283979,-0.0266044,-1.25458e-12,1.31902e-11,-9.28037e-12,-1.21661e-23,1.04824e-23,2.1067e-23
1e+08,0.0449897,-0.0326852,-0.0277602,5.72833e-12,-4.60168e-12,-1.63297e-11,1.98546e-23,-7.41349e-24,7.24828e-24
1e+08,0.0357583,0.0183547,0.0286571,7.59649e-12,-1.27215e-11,4.38842e-12,4.90326e-24,-1.14768e-23,7.13128e-24
1e+08,-0.0232351,0.0230778,-0.0164844,-1.68103e-11,-1.29807e-11,-1.16618e-11,-4.10856e-24,-1.49773e-23,2.76609e-23
1e+08,-0.0386821,0.0455093,-0.0342302,-7.14802e-12,8.31943e-12,5.6996e-12,9.0489e-24,9.14063e-24,8.20068e-24
1e+08,0.0418454,-0.01714,-0.0424536,-2.1323e-12,-6.98454e-12,-6.4438e-12,-6.64357e-24,-6.06669e-25,2.31578e-23
1e+08,0.0196084,-0.00449184,-0.0212756,-5.62417e-12,7.85691e-12,6.35021e-13,3.13275e-25,-2.58838e-23,1.46094e-23
1e+08,0.0321372,-0.0388753,0.0146345,1.46892e-11,-1.10083e-11,4.54545e-12,1.60871e-23,-6.96843e-24,1.74092e-23
1e+08,-0.0230922,-0.00495428,-0.006137,-2.35902e-12,-4.42535e-12,3.04717e-12,2.54392e-23,-1.20703e-23,3.44603e-24
1e+08,0.0283259,0.0187402,-0.0282257,3.44803e-12,-2.9602e-12,6.53405e-12,-1.44185e-23,-1.18132e-23,1.89402e-23
1e+08,0.0445758,-0.025041,-0.0229461,8.04628e-12,4.36034e-12,-5.56151e-12,9.4862e-24,-1.96708e-23,2.99237e-23
1e+08,-0.00547563,0.0217327,-0.0385149,-4.72123e-12,-3.32781e-12,6.13143e-12,-3.04898e-23,-1.5626e-23,1.62618e-23
1e+08,0.0170435,0.0206087,0.00989628,8.86455e-12,-2.89352e-12,-1.37546e-12,-1.92892e-23,-7.99112e-24,2.7594e-23
1e+08,0.00119606,0.0258131,-0.0423508,-1.35286e-12,-8.28369e-12,-1.02044e-11,-2.50737e-23,6.85975e-24,8.87978e-24
1e+08,0.00544891,-0.029536,0.0157331,-1.01877e-11,1.23569e-11,3.58183e-11,-1.28945e-23,7.91453e-24,1.11521e-23
1e+08,0.0110783,0.0380016,0.0201628,-2.08513e-10,-1.17749e-10,-9.78319e-12,7.02131e-24,2.62173e-23,-1.47959e-23
1e+08,0.0450646,0.0296333,0.00630855,3.67123e-12,3.0354e-12,3.23912e-12,-1.59608e-23,-1.67595e-23,-1.90253e-24
1e+08,0.0133015,0.0399819,-0.027897,2.01059e-13,-4.17994e-12,1.31359e-11,-5.04447e-24,1.48632e-23,2.30891e-23
1e+08,0.0195857,0.00500526,-0.0159337,-4.19362e-12,-1.96526e-12,1.12757e-11,2.84587e-23,1.40019e-23,-1.45085e-23
1e+08,-0.0172559,-0.0366913,0.0169192,4.50708e-12,-7.5818e-12,-4.34924e-12,-1.76479e-23,-9.2849e-25,2.05246e-23
1e+08,0.0294484,-0.0243241,-0.0174358,1.22268e-11,-9.20807e-14,1.80242e-12,-2.63775e-23,1.0675e-23,-1.28638e-23
1e+08,0.0372473,-0.0115383,0.00710043,-3.1382e-12,-4.74519e-12,6.3492e-12,-2.17916e-23,-2.44813e-23,-4.50121e-24
1e+08,-0.00221158,0.0424261,0.0457252,-7.48103e-12,-6.11605e-12,1.16749e-11,-2.12656e-23,-2.19359e-23,1.20492e-23
1e+08,0.000535302,-0.00592637,-0.0416407,-1.03018e-11,-3.80904e-12,1.34906e-11,-2.00049e-23,-1.56733e-23,-2.14166e-23
1e+08,0.0165509,0.014953,-0.0119346,-5.31067e-12,8.05986e-12,6.3216e-12,9.53794e-24,2.21127e-23,9.30247e-24
1e+08,-0.0369693,-0.0102005,-0.0266215,-7.90375e-12,-3.34913e-12,1.59571e-13,-9.1293e-24,3.09817e-24,1.68637e-23
1e+08,0.0270333,0.049916,-0.0420244,-8.79148e-12,1.26096e-12,7.53187e-12,1.17679e-24,-5.96517e-24,-9.43775e-24
1e+08,0.0258228,-0.0364959,0.0243956,7.00584e-12,-8.60059e-12,1.53739e-11,-5.3109e-24,-1.68716e-23,-1.86346e-23
1e+08,0.00366872,0.0271597,-0.041812,1.78816e-11,7.37327e-12,-1.88105e-11,-1.59971e-23,2.99961e-24,2.86619e-23
1e+08,-0.00904729,-0.0372395,-0.000870556,-7.39361e-12,3.40283e-12,-3.30006e-12,-1.26e-23,2.33794e-23,-1.6031e-24
1e+08,0.0281052,-0.0287221,-0.00971264,2.09164e-12,2.25043e-12,1.3656e-11,1.81136e-23,1.93539e-24,2.01474e-23
1e+08,-0.00518591,0.0108251,0.0477153,1.55029e-11,7.49197e-12,1.28029e-11,-5.31856e-24,1.51346e-23,-2.32727e-23
1e+08,0.0220039,-0.0139388,-0.0477306,3.472e-12,1.47824e-11,-6.69386e-12,-8.62449e-24,-1.30905e-23,2.08992e-23
1e+08,0.00366308,0.0474062,-0.0427608,-9.14564e-12,-1.86379e-12,-7.4179e-12,5.90707e-24,-5.03528e-24,5.62307e-24
1e+08,0.0127131,-0.0365746,-0.0263654,6.78352e-12,-3.02241e-12,4.46517e-13,-2.95514e-25,1.9333e-23,1.91251e-23
1e+08,0.0302563,-0.0369955,0.0321075,-1.00609e-11,1.13724e-11,4.12524e-12,-2.20604e-23,-6.42665e-25,3.01417e-25
1e+08,-0.0127956,-0.0435895,-0.02702,1.76712e-12,-2.35321e-12,2.45649e-13,-1.81715e-23,-1.94432e-23,1.91925e-23
1e+08,-0.0498929,-0.0196574,0.00925906,-5.0753e-12,4.1799e-12,4.63594e-12,-8.56511e-24,-2.90649e-23,2.55928e-23
1e+08,0.0224388,-0.0318411,0.017968,-1.33225e-11,-3.8853e-13,-7.8223e-12,-2.68759e-23,1.18777e-23,1.90928e-23
1e+08,-0.0071249,-0.00555349,-0.0254305,4.06255e-12,6.67061e-13,-1.08206e-11,2.18448e-23,1.05859e-23,-9.47487e-24
1e+08,0.0331343,-0.0270618,-0.0461447,4.11229e-12,5.19065e-12,-5.19993e-12,-2.36264e-24,-6.85319e-24,-6.81638e-24
1e+08,0.0100077,0.00634607,-0.00134556,6.41083e-12,-8.86463e-12,7.94645e-12,-5.46432e-24,7.62669e-24,-2.65377e-23
1e+08,0.0376055,-0.0498222,-0.0300379,-7.87849e-12,5.99435e-12,1.38468e-12,1.06456e-23,3.01116e-23,-1.87576e-23
1e+08,0.0359443,-0.0163786,-0.00730936,1.51043e-11,7.23053e-12,6.29389e-12,2.20236e-23,2.36709e-23,2.40336e-24
1e+08,0.0343741,0.0106932,-0.0169645,-1.85198e-12,-1.05103e-11,8.82133e-12,2.67205e-24,-1.84775e-23,-2.42915e-24
1e+08,0.0196437,0.0382787,-0.0419058,-4.72235e-12,1.10151e-12,1.51636e-11,1.92038e-23,-3.43458e-24,1.14662e-23
1e+08,-0.0127613,-0.00645091,-0.0146201,3.7914e-12,8.92523e-12,8.14108e-12,1.77148e-23,-8.73644e-24,-1.4856e-23
1e+08,0.0111367,0.0129837,0.0352594,-1.2923e-11,1.18048e-11,6.84179e-12,-1.33041e-23,-2.51435e-23,-1.17022e-23
1e+08,0.0160722,-0.0324269,0.00745112,1.16577e-11,2.96105e-12,-1.42146e-11,-2.6952e-23,1.09887e-23,2.38166e-23
1e+08,-0.0406435,0.0489511,-0.00593346,-7.32922e-12,-3.6859e-13,-1.43371e-11,5.82239e-24,1.88326e-23,-2.58328e-23
1e+08,-0.0246823,-0.000509263,-0.0383525,1.72391e-11,7.24565e-12,-9.80773e-12,-1.98528e-23,1.60126e-23,1.54099e-23
1e+08,0.0350357,0.0273767,-0.0275616,-5.89773e-12,-1.32759e-11,-2.79762e-12,-1.06175e-23,-2.84445e-23,2.03078e-23
1e+08,0.0250005,-0.0454875,-0.0193006,1.41852e-12,-8.33187e-12,-1.21471e-11,1.11218e-23,-1.27279e-23,1.99806e-23
1e+08,0.00856791,-0.0199715,0.0388291,4.84919e-12,4.51263e-12,9.4934e-12,2.54566e-23,-2.10732e-23,-1.90706e-23
1e+08,0.0288222,-0.0316886,-0.0135322,1.50851e-11,-1.48177e-11,-5.63353e-13,2.52682e-23,-1.46196e-23,-3.42455e-24
1e+08,-0.0434601,-0.0402565,-0.0215218,-1.23131e-12,-1.3045e-11,2.75855e-12,6.67939e-24,1.45532e-23,4.90764e-24
1e+08,-0.0123141,0.0480678,0.0205693,-1.74028e-12,-8.8047e-12,1.54443e-11,-2.68648e-23,-1.32539e-23,-1.88278e-23
1e+08,-0.0135043,-0.0274225,-0.0288899,9.89169e-12,-1.21114e-12,4.22902e-13,1.6032e-23,-6.32202e-24,2.73212e-23
1e+08,0.0255949,0.0339879,-0.0489448,-1.3346e-12,2.43282e-12,-3.19455e-12,1.53413e-23,2.04531e-23,3.14122e-23
1e+08,0.00914647,0.0121775,0.0305738,-1.50732e-11,4.41892e-13,1.84929e-12,6.96334e-24,-9.23087e-25,1.32707e-23
1e+08,0.0260272,0.0413666,0.0218346,-7.23222e-12,9.17599e-12,-7.06659e-12,2.33918e-23,2.42691e-23,-2.08534e-23
1e+08,-0.00106912,-0.0328817,-0.0470969,1.03699e-12,4.67452e-12,-1.43723e-11,1.70558e-23,-1.15517e-23,-1.9171e-24
1e+08,0.0327486,-0.0159149,-0.0233043,9.71502e-12,-1.95944e-11,-1.60955e-11,-1.33113e-23,-1.0495e-24,1.02141e-23
1e+08,-0.0037541,-0.0123357,-0.0390487,4.60254e-12,5.44144e-12,-3.29642e-12,2.99792e-23,-8.97761e-24,1.55791e-23
1e+08,0.0267743,-0.0116479,0.0457687,3.54202e-12,1.05564e-11,-2.04742e-11,-6.90894e-24,2.60148e-23,5.87785e-24
1e+08,0.0403799,0.0373268,-0.00296573,-5.64424e-13,1.0579e-11,1.1217e-12,2.62496e-23,-1.84635e-24,1.9474e-23
1e+08,0.00142224,0.0484413,-0.049301,-1.13033e-12,1.29622e-11,-7.83526e-12,-1.80177e-23,-1.63233e-23,1.69964e-24
1e+08,-0.0118742,0.0226844,0.0108928,-7.58196e-12,-6.87546e-12,4.06437e-12,-1.42239e-23,-2.31059e-23,9.87453e-24
1e+08,-0.0126121,0.0414259,0.0274356,-1.79486e-12,2.41959e-13,2.09829e-12,-2.68028e-23,-1.87709e-23,2.06232e-23
1e+08,-0.0400849,0.006913,-0.0363763,1.7506e-12,2.10915e-11,2.25795e-11,-2.06119e-24,-1.76491e-23,2.4283e-23
1e+08,-0.025863,-0.0487395,0.0321544,-5.21641e-12,2.27652e-12,1.55393e-11,-2.10145e-23,1.33021e-23,-2.62849e-23
1e+08,-0.022578,0.0477682,-0.0258869,-1.65897e-12,1.96311e-12,8.92857e-12,-1.57547e-23,8.89705e-24,5.18231e-24
1e+08,0.0269001,-0.049355,-0.0161972,-4.82973e-13,-1.3259e-11,4.05914e-14,-3.05865e-23,1.36078e-23,1.38793e-23
1e+08,-0.0418087,0.0423489,-0.0129512,3.43241e-12,-1.10666e-11,6.04933e-12,-2.53713e-23,4.83393e-24,-7.67312e-25
1e+08,-0.046396,0.0488864,-0.0459272,1.89379e-11,-1.4655e-11,-2.84047e-13,2.57551e-23,-1.25519e-23,2.22429e-23
1e+08,-0.0203543,-0.0372283,0.00153291,-7.7396e-13,-2.86047e-12,1.35667e-11,-3.88718e-24,2.52049e-23,2.05332e-23
1e+08,0.0245088,0.0438919,-0.033728,9.61642e-12,7.17357e-12,-4.42644e-13,-1.35885e-23,-1.25077e-23,1.33303e-23
1e+08,0.0230052,0.036397,-0.0068012,-5.97396e-12,2.55231e-12,-6.0401e-12,-7.61227e-24,2.40017e-23,1.27279e-23
1e+08,-0.0331716,-0.0208515,-0.0310405,8.87049e-12,-1.17985e-12,-2.61976e-12,5.90641e-24,-7.10738e-24,2.91731e-23
1e+08,0.0388547,-0.0203112,0.02256,1.79527e-11,5.04454e-12,3.65042e-12,1.35408e-23,-1.03663e-23,7.91049e-25
1e+08,-0.0319481,-0.0499968,0.0118627,1.26453e-11,1.47119e-11,-1.62589e-11,1.84752e-23,1.00696e-23,-1.58974e-23
1e+08,-0.0293336,-0.0299598,0.0494676,-6.34173e-12,8.56268e-13,-1.21114e-12,1.55621e-23,-2.48633e-23,8.62729e-24
1e+08,0.0292261,0.0101836,0.0199922,6.38473e-12,-1.08166e-11,5.57077e-12,-1.4249e-23,2.8015e-23,-2.15312e-23
1e+08,-0.0224945,-0.0423329,-0.0475285,9.01225e-13,-2.58462e-13,-1.06611e-11,-2.95553e-23,1.72177e-23,8.52126e-24
1e+08,-0.0301639,0.0151589,0.0307274,-1.09921e-11,4.18412e-13,-4.06153e-12,-1.56795e-23,-6.1721e-24,2.32397e-23
1e+08,0.00229625,0.0365682,0.0290161,6.36774e-12,1.37462e-12,1.03829e-11,-1.3338e-24,3.37516e-24,-5.01716e-25
1e+08,-0.0102232,-0.033706,-0.033835,-7.93473e-12,1.24258e-11,3.00993e-12,-2.49963e-23,1.35951e-23,1.72339e-23
1e+08,-0.0446205,-0.0305567,0.0201209,1.66459e-11,-8.66154e-12,5.732e-12,-1.4204e-23,-2.48888e-23,-2.0933e-23
1e+08,0.0417961,-0.0113908,0.0309206,-2.37358e-11,-1.13682e-11,7.92495e-12,2.95466e-24,-2.96981e-23,9.55087e-24
1e+08,-0.0198067,0.0346269,-0.0131612,-7.67779e-12,-5.45885e-13,3.65799e-12,-1.30206e-23,3.11678e-23,1.55892e-23
1e+08,-0.0151495,0.0466148,0.0319355,1.06748e-12,-2.08375e-12,1.88608e-13,2.99531e-23,-5.50441e-24,-1.47754e-23
1e+08,-0.0492798,0.0348961,0.00225494,2.83623e-12,5.55399e-12,1.35055e-12,2.02805e-23,2.1153e-23,2.09631e-23
1e+08,-0.0155743,-0.035788,0.0106208,-2.11234e-11,4.21893e-12,4.26114e-12,2.92159e-23,-1.48269e-23,1.52859e-23
1e+08,0.00367373,0.0205206,-0.0372636,-1.48962e-12,9.75734e-12,-6.45322e-12,2.92254e-23,-7.165e-24,1.63107e-23
1e+08,0.0172778,0.00675944,-0.0135429,-5.85279e-12,6.26113e-12,-3.85419e-12,6.20557e-25,-3.76515e-24,-3.62828e-24
