m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0278045,0.0236053,-0.0421457,4.85941e-13,-3.50972e-12,2.12813e-12,-6.43714e-24,-1.89866e-23,5.02795e-24
1e+08,0.0298048,-0.0118339,0.041448,4.79263e-12,-4.43994e-12,2.61113e-12,1.32523e-23,-1.3572e-23,2.42959e-23
1e+08,-0.0137864,0.00970622,-0.00280171,5.67174e-12,-4.10596e-12,1.19148e-12,-7.15346e-24,-2.15857e-23,2.1007e-23
1e+08,0.0242477,0.0180318,-0.0186386,1.31936e-11,-4.66109e-12,-1.18856e-11,-6.19403e-24,1.61703e-23,2.41158e-23
1e+08,0.020812,0.0204845,-0.000912284,6.55802e-12,-2.86786e-12,-9.1246e-13,-5.20157e-24,-5.99405e-24,-1.61808e-23
1e+08,-0.0258663,-0.0110868,-0.0256886,6.65325e-12,-2.61632e-12,-4.85639e-12,2.30604e-23,2.02076e-23,-2.13665e-23
1e+08,0.041583,0.0397016,-0.0449421,-1.94922e-12,4.64528e-12,-2.66614e-12,-5.41026e-25,4.31706e-24,-1.97717e-23
1e+08,0.021065,0.0377197,0.0180612,-2.54536e-12,2.23097e-13,3.96375e-12,8.31129e-26,-1.61461e-23,5.42567e-24
1e+08,0.0293174,-0.0218441,0.00650687,-2.30277e-12,-2.31601e-12,1.36209e-12,-1.37254e-26,2.29119e-23,1.60191e-23
1e+08,0.0328514,-0.0335589,0.00223899,-1.39316e-12,-5.59164e-12,-5.13853e-12,1.29671e-23,-2.69424e-23,2.29502e-23
1e+08,0.0276296,0.0332543,0.0390874,6.07804e-13,2.07868e-12,-5.12349e-12,-4.94642e-24,1.42736e-23,-2.77136e-24
1e+08,0.00444919,-0.0494611,-0.0219825,-6.5453e-12,8.26918e-13,7.07603e-12,-7.75299e-24,-1.26071e-23,2.83754e-23
1e+08,-0.00699941,0.0207294,-0.037245,7.32233e-12,-2.01698e-11,5.16876e-12,1.78234e-23,2.02154e-23,-2.79522e-24
1e+08,0.0201821,-0.047736,0.0178966,5.49343e-12,-4.93142e-12,-1.15765e-12,-3.53953e-23,-1.68912e-23,2.61538e-23
1e+08,0.016735,-0.0282408,-0.0221656,4.86791e-13,-6.228e-12,-1.0087e-11,1.96781e-24,1.49596e-23,2.7912e-24
1e+08,-0.0426011,-0.039553,0.0114662,-1.39722e-11,1.41556e-11,-1.63925e-11,5.79546e-25,-1.45276e-23,-1.88489e-23
1e+08,0.0345364,-0.00560243,-0.0184019,-4.33117e-13,5.80593e-12,-1.11954e-11,-3.21015e-23,-9.44487e-25,-1.28051e-23
1e+08,0.0382465,-0.0249651,0.0299131,3.42464e-12,-8.99363e-12,-5.87556e-12,-1.94053e-23,2.5148e-23,-8.94067e-24
1e+08,0.0406243,-0.0290395,0.0227253,4.18856e-12,-6.80084e-14,2.87415e-12,-4.35002e-24,1.71439e-23,-1.93155e-23
1e+08,-0.0210225,-0.0306268,0.0118006,3.10952e-12,-3.38872e-12,2.57957e-13,9.37488e-24,1.21082e-23,-1.6942e-24
1e+08,-0.032285,-0.00933575,-0.00892009,1.16443e-12,3.57339e-13,-6.32081e-12,-1.81679e-23,1.33048e-23,8.87034e-24
1e+08,-0.0314464,-0.0385548,-0.0111023,2.67081e-12,1.14232e-12,2.8987e-12,6.79562e-24,-1.27047e-23,6.69157e-25
1e+08,-0.025535,-0.040972,-0.000302202,7.62674e-12,1.86029e-12,-2.91474e-12,-1.50217e-23,5.71541e-25,3.24805e-24
1e+08,0.0219293,0.0332185,0.0272561,7.61557e-12,1.52851e-12,-8.60341e-12,1.22735e-23,6.27735e-24,8.00758e-25
1e+08,0.0451811,-0.00721397,-0.0489586,-9.51637e-12,-6.37086e-12,1.06862e-11,-2.612e-23,2.39087e-24,-7.72124e-24
1e+08,-0.028339,-0.0406156,0.00798655,-5.83601e-13,-6.27679e-13,-4.9681e-12,7.46408e-24,9.36979e-24,2.06656e-23
1e+08,-0.0402598,0.0386465,0.0372565,-3.97157e-12,-2.32064e-11,-3.52768e-12,5.94285e-24,1.07559e-23,-3.23675e-23
1e+08,0.0135456,0.0490634,-0.0434017,6.79216e-12,6.5878e-13,1.22345e-13,-5.10937e-25,-1.1812e-23,2.34255e-23
1e+08,0.0483514,-0.00961852,0.0355466,1.33352e-12,-3.15913e-12,2.53278e-12,-8.17047e-24,5.70125e-24,2.30284e-23
1e+08,-0.0198092,0.038051,-0.00143625,1.05788e-13,2.18511e-12,-1.61026e-12,1.3759e-23,1.67063e-23,-3.29203e-23
1e+08,-0.0426543,0.0409786,0.0376238,-1.0163e-11,6.2616e-13,1.49386e-12,1.32355e-23,-1.42643e-23,8.77772e-24
1e+08,-0.0382937,0.0123252,-0.0187717,-4.51687e-12,3.96828e-12,2.91366e-12,-2.65467e-24,1.05264e-23,6.49747e-24
1e+08,0.0122856,-0.0304753,0.00143481,-4.99961e-12,1.16014e-11,-1.04373e-11,1.4478e-23,-2.1261e-24,-1.46036e-23
1e+08,0.0042237,-0.0342137,-0.0276937,2.62046e-12,7.35635e-12,-2.3494e-12,-1.20014e-23,-1.67589e-23,-2.86627e-23
1e+08,0.0199166,0.0155972,-0.0435724,1.94828e-10,1.21032e-10,2.12992e-11,1.15908e-23,6.19169e-24,1.31468e-23
1e+08,-0.0302728,0.0463764,-0.0162738,-3.16202e-12,1.50904e-12,-6.19591e-12,1.44546e-23,6.75871e-25,1.15157e-23
1e+08,0.022955,-0.0360152,0.0285366,-2.5174e-13,-4.49971e-12,4.05548e-12,-1.49514e-23,-2.47537e-24,-8.42144e-25
1e+08,-0.0407047,0.0235013,-0.00237527,-2.63871e-12,-6.81052e-12,-2.89001e-13,-2.21932e-23,-1.91265e-23,-4.85444e-24
1e+08,-0.0381444,0.00399967,-0.0432519,4.81439e-12,-5.54909e-12,1.49646e-11,-5.87066e-24,1.00935e-23,1.0624e-23
1e+08,0.0238702,0.0448315,-0.01136,2.84505e-12,-3.38752e-12,5.1962e-12,-3.18789e-23,5.03878e-23,-7.96929e-24
1e+08,-0.0422566,-0.0282122,-0.0475669,7.17817e-12,7.66823e-12,2.98672e-12,-1.86182e-23,-2.10554e-23,2.5259e-23
1e+08,-0.0498906,0.0336062,-0.0113942,-1.46402e-12,6.66216e-12,-1.61685e-12,2.55132e-24,-1.4993e-23,-2.30996e-23
1e+08,0.0272557,-0.0380365,0.0223232,-9.90361e-12,8.74964e-13,4.20993e-12,-2.92566e-23,-1.34738e-23,1.04093e-23
1e+08,-0.0346896,0.0411952,-0.0198885,-9.46948e-12,-4.09451e-12,1.56552e-11,2.58544e-23,1.76685e-23,9.12819e-24
1e+08,-0.0169218,-0.0106901,0.00726072,2.18405e-12,4.78021e-12,1.01607e-11,-1.27787e-23,-1.86445e-23,1.13952e-23
1e+08,-0.0393359,-0.0129735,0.0164183,4.00938e-12,1.31861e-12,1.16532e-13,-1.75411e-23,-2.74096e-23,-6.76268e-24
1e+08,0.0398389,0.0484057,0.0376572,-6.03852e-12,-2.61518e-12,-2.87309e-13,-1.76412e-23,-1.58716e-23,-2.99767e-23
1e+08,-0.0247088,0.0151153,-0.0119489,-5.53718e-13,-3.94882e-12,1.05042e-12,3.16331e-24,-2.147e-23,2.30139e-23
1e+08,-0.0300593,-0.00867592,-0.0406739,7.94483e-14,-2.67839e-12,-3.72533e-12,2.0847e-23,1.79494e-23,1.76181e-23
1e+08,0.0166621,0.0451682,-0.0447821,-6.02921e-12,-3.22541e-12,1.87448e-12,-2.28646e-24,-2.37902e-23,1.24821e-25
1e+08,0.0199034,-0.02589,-0.0214473,-1.91007e-11,9.07683e-12,-7.54849e-12,-6.43423e-24,9.31876e-24,-9.82255e-24
1e+08,0.0232441,-0.0205912,0.0325929,5.92493e-12,5.94486e-12,-1.15031e-11,-2.06497e-23,4.16042e-24,1.45704e-24
1e+08,-0.0138243,0.0352356,0.00850233,2.60394e-12,9.55127e-12,-6.4237e-12,-9.18966e-25,-1.90808e-23,-5.96703e-24
1e+08,0.0399368,-0.0314734,0.0464892,7.15447e-12,-6.94775e-12,-7.48483e-12,-1.05212e-23,1.04578e-23,1.5176e-23
1e+08,0.0429476,0.0489519,0.0349762,1.29325e-12,-5.52335e-13,2.12927e-12,-4.50438e-24,1.93444e-23,2.2445e-23
1e+08,0.0231758,-0.0258255,0.0479964,-1.3062e-11,-8.24966e-12,-2.81491e-12,-2.06569e-23,-1.95047e-23,-2.08604e-23
1e+08,-0.0132119,-0.0242454,-0.0214201,1.35384e-11,-5.99975e-12,2.52041e-12,2.0451e-23,9.42163e-24,9.1984e-26
1e+08,0.0199825,0.0176767,0.00417014,8.06917e-12,3.63515e-12,-1.82498e-11,1.99298e-23,-3.68196e-24,1.29634e-23
1e+08,0.00889791,0.0265933,0.0314385,-6.94813e-12,-1.13743e-11,1.91543e-13,-1.49875e-23,9.68285e-24,-1.63768e-23
1e+08,0.00744874,0.0332095,-0.0226677,3.02889e-12,2.14792e-12,3.26685e-12,-6.43991e-24,2.17161e-23,1.70557e-23
1e+08,0.0497386,0.0154607,-0.0295433,2.42869e-12,-5.83099e-12,-1.77837e-12,1.27233e-23,-3.52343e-25,-1.11883e-23
1e+08,0.0481225,-0.0069795,-0.0438723,-4.19196e-12,7.84199e-12,-1.43024e-12,9.22095e-24,-2.29888e-23,-6.93672e-25
1e+08,0.00689079,-0.00988921,-0.00793898,-2.93261e-15,1.05553e-11,-2.95593e-11,-3.48599e-24,2.24312e-23,-1.13507e-23
1e+08,-0.0281357,-0.0104863,0.0130342,2.09101e-12,3.67168e-12,1.85291e-12,-3.89208e-24,1.05118e-23,2.6705e-23
1e+08,0.00692354,0.0364619,-0.0253007,1.44456e-12,-7.75256e-12,-2.03261e-12,2.28107e-23,8.21517e-24,-2.38501e-23
1e+08,0.000108514,-0.0237918,-0.0454937,6.16405e-12,2.50851e-14,-1.39973e-11,-5.39456e-24,1.03039e-23,2.72116e-24
1e+08,0.0347614,0.0167843,-0.0375388,1.27057e-11,1.5729e-12,-3.26425e-12,-2.10923e-23,1.90315e-23,2.13859e-23
1e+08,0.0202158,-0.0329231,-0.0112259,-4.52625e-12,1.99367e-12,-1.09038e-11,2.08323e-23,-5.17741e-24,-1.91521e-23
1e+08,0.0225993,0.0324317,-0.0365679,6.80801e-12,-2.05746e-12,-2.1795e-12,-3.89291e-24,-1.22851e-24,-1.52843e-23
1e+08,-0.0367847,-0.00858667,-0.0212631,1.582e-11,-1.22564e-11,2.31082e-12,2.0616e-23,1.11217e-23,-4.80695e-24
1e+08,-0.0151678,-0.0172474,-0.00060834,-2.84062e-12,-3.36451e-12,-7.00809e-12,1.81423e-23,1.02862e-23,-1.35158e-23
1e+08,0.0222961,-0.0255698,-0.00773906,4.29933e-14,-9.50186e-12,-3.91263e-12,-1.21342e-23,1.47746e-23,-9.90261e-24
1e+08,-0.0144082,-0.0115013,-0.00603867,9.71355e-12,2.65451e-12,1.64168e-12,1.15772e-23,-5.27396e-25,-2.17536e-23
1e+08,0.0171724,-0.0371093,-0.0186979,2.11115e-12,7.81496e-12,-3.45981e-12,3.31575e-23,-6.35847e-24,1.07547e-23
1e+08,-0.0283381,-0.00533013,-0.0258685,-7.26505e-12,-3.24961e-12,9.29179e-12,1.00468e-25,-3.20138e-24,9.35653e-24
1e+08,-0.0355479,-0.0227976,0.0444938,2.09318e-12,1.89519e-12,-9.95755e-13,-4.71298e-25,-8.95249e-24,1.25858e-23
1e+08,0.0193824,-0.000655628,0.00514243,-3.02623e-12,4.77134e-12,2.09528e-12,-1.01813e-23,-3.05993e-23,-1.82211e-23
1e+08,-0.0104926,0.0139122,-0.0276098,3.58182e-12,4.95489e-12,-1.74935e-11,1.31357e-23,2.7783e-23,-1.38742e-23
1e+08,-0.0419333,0.0399226,-0.0198559,-2.83229e-14,-6.27631e-14,-8.4499e-12,2.05236e-23,-2.15749e-23,-2.72277e-23
1e+08,0.040897,-0.017585,-0.00207784,-5.54884e-13,-2.87285e-12,-3.40324e-12,1.99716e-23,9.3012e-24,-7.15132e-24
1e+08,-0.00233001,-0.0379856,-0.032901,-6.03346e-12,-1.11419e-12,1.34664e-13,4.43875e-24,-1.69394e-24,2.4642e-23
1e+08,0.0387042,0.0439869,0.0473687,1.68719e-12,-2.43242e-12,-3.24686e-12,6.23707e-24,-1.13816e-23,-3.28206e-23
1e+08,0.00240113,0.000592079,0.0465402,-3.36834e-12,1.57705e-12,1.56602e-11,-4.87703e-24,2.31116e-23,2.26186e-23
1e+08,-0.00195612,0.0330996,0.0070347,3.97103e-13,4.14704e-12,-1.13029e-13,1.14873e-23,-1.3664e-24,-8.58384e-24
1e+08,0.01074,-0.00200872,0.00810393,-7.26909e-13,-1.92842e-12,-2.1287e-12,-1.8931e-23,2.39614e-23,1.64631e-23
1e+08,0.009847,0.00879348,-0.0223171,-1.68779e-12,-9.99098e-12,-3.0299e-12,2.60219e-23,-1.2367e-23,1.4915e-23
1e+08,-0.0317517,-0.00983355,0.0120658,-1.29654e-12,5.26196e-12,-1.02202e-12,-1.2551e-24,-1.38507e-23,-2.60365e-23
1e+08,-0.0351373,0.0116884,0.00182873,-3.82562e-12,2.74945e-12,-9.88506e-14,1.27795e-23,-5.26804e-23,-1.73355e-23
1e+08,-0.00976848,-0.0292246,-0.0312913,3.56206e-12,-8.81538e-12,2.98306e-12,1.07587e-23,-3.23175e-23,1.37853e-23
1e+08,0.0463096,0.0255815,-0.0121386,2.59398e-12,2.01518e-15,3.38762e-12,2.34461e-23,-1.72485e-23,1.31985e-23
1e+08,-0.00585927,0.0212991,0.0402715,3.76945e-12,5.27475e-12,-2.17714e-12,1.48448e-23,2.20005e-23,-4.92996e-24
1e+08,-0.0447115,0.0366938,-0.00102677,-5.59699e-12,5.48223e-12,2.45159e-12,-1.97345e-23,2.68357e-23,-1.01859e-23
1e+08,-0.0263149,0.00633202,0.0449213,7.69702e-12,4.38561e-13,1.51701e-11,-1.88707e-23,2.92054e-24,2.02106e-23
1e+08,-0.0351609,-0.0146153,-0.00142294,-2.80662e-12,8.60758e-12,-6.98017e-12,2.87252e-23,-4.7114e-24,-9.67414e-24
1e+08,-0.0458767,-0.0181248,0.0196257,-1.27412e-11,1.75433e-12,-4.89314e-13,2.77076e-23,-1.35817e-23,-1.73654e-23
1e+08,-0.0167166,0.043079,-0.0189119,7.45598e-13,3.86223e-12,-7.69691e-12,2.54917e-23,-1.55725e-23,-1.86565e-23
1e+08,-0.00960688,0.0407225,-0.0371561,7.97087e-12,1.05627e-11,2.14273e-12,-1.97777e-23,-3.51771e-24,1.65703e-24
1e+08,0.0466595,-0.036709,-0.00938967,1.11618e-12,3.02921e-12,5.51364e-12,-7.0072e-24,1.91755e-23,-8.59715e-24
1e+08,0.00113153,0.0162084,0.0487593,6.84205e-12,5.18911e-12,-5.96519e-12,9.0449e-24,2.90454e-23,-1.78776e-23
1e+08,-0.0483549,-0.0242273,0.0292445,-2.94179e-12,1.0829e-11,5.09673e-12,-2.50727e-23,-1.88402e-23,1.55523e-23
1e+08,0.030402,0.00123119,0.00346059,8.15043e-12,-1.01744e-11,3.50293e-13,1.46262e-23,-1.48761e-23,5.7487e-24
1e+08,0.0380706,0.0147982,0.0357484,5.25284e-12,-1.57001e-11,1.66476e-11,1.31076e-23,-6.75556e-24,-2.51662e-24
1e+08,0.0242377,-0.0403351,0.00660176,6.21785e-12,-2.0389e-12,2.42691e-12,-2.36232e-23,-1.95339e-23,-2.2035e-23
1e+08,-0.0290941,0.0105894,-0.0337348,-1.38212e-12,-3.7273e-12,8.31512e-12,-8.7598e-24,-1.44598e-23,-6.12607e-25
1e+08,-0.0127926,0.00666073,-0.00150173,2.11719e-12,8.73656e-13,-7.91204e-12,-1.24996e-23,1.19294e-23,-3.02156e-23
1e+08,-0.00952339,-0.00091062,0.0311045,3.50226e-12,1.3337e-11,-2.80217e-12,1.28217e-23,1.42914e-23,-1.23295e-23
1e+08,0.00692315,-0.0329483,-0.0376027,2.29972e-12,7.13964e-12,4.23561e-12,-1.84012e-23,-2.51744e-23,-1.86129e-23
1e+08,-0.0149173,0.0245666,0.0167285,4.90728e-12,5.40092e-12,5.73156e-12,-1.58116e-23,2.97831e-23,-1.8792e-23
1e+08,0.0204218,0.0348711,-0.0145745,-2.66803e-12,2.33554e-12,1.71375e-11,-4.68142e-24,2.06265e-23,-2.39912e-23
1e+08,-0.0179691,0.00325273,0.029728,8.45293e-12,-5.47277e-12,6.07016e-12,-1.35265e-23,1.5113e-23,-2.4029e-23
1e+08,-0.0217715,-0.0110195,0.039806,7.56554e-12,6.66629e-12,-6.13966e-12,-2.56507e-23,9.39362e-24,-1.96062e-23
1e+08,-0.0159649,0.0158737,-0.0256769,6.58098e-12,1.15899e-12,-4.44016e-13,1.41129e-23,1.18142e-23,8.12156e-24
1e+08,0.006151,0.0352071,-0.034507,8.02297e-12,4.18871e-12,-2.93205e-12,2.38788e-23,-9.09302e-25,1.83776e-23
1e+08,-0.0355225,0.00410114,0.0196272,2.38476e-12,-4.87695e-12,9.60416e-12,5.0397e-24,2.22469e-23,-9.54642e-24
1e+08,-0.0201722,-0.0274756,0.0128645,1.14794e-11,-5.45754e-13,1.14159e-11,-1.27706e-23,7.15603e-24,2.92165e-23
1e+08,0.049899,-0.0392328,0.0488938,-1.21752e-12,-6.34099e-12,7.65752e-12,6.086e-24,2.15269e-23,-6.10282e-24
1e+08,-0.0366803,0.0398771,-0.0181712,-4.59619e-12,-6.69246e-12,8.7637e-12,-3.73364e-24,2.42055e-23,-3.90891e-24
1e+08,0.0416933,0.0233505,-0.0373042,1.0338e-11,-1.24788e-12,-7.15274e-12,-1.06618e-23,2.17267e-23,8.02142e-24
1e+08,0.0189079,-0.0203826,-0.041983,2.15105e-12,1.70586e-12,7.61927e-12,2.99741e-23,-1.31134e-23,-9.66454e-24
1e+08,0.00796782,-0.0217856,0.0440144,1.69403e-12,-5.79914e-12,2.36907e-12,2.63216e-23,2.08401e-23,1.52487e-23
1e+08,-0.0164408,-0.0180667,0.0475222,3.49616e-12,-5.23888e-12,3.23547e-13,1.35202e-23,-2.842e-23,-1.9704e-23
1e+08,-0.00311968,-0.0169867,-0.00479488,-7.14391e-13,-1.04264e-11,9.84951e-13,-1.295e-23,-6.17997e-24,2.74925e-23
1e+08,0.0443441,-0.0413123,-0.0186576,-3.19383e-11,-7.38359e-12,1.69492e-11,2.61206e-23,3.96679e-24,-2.12883e-23
1e+08,-0.0334859,0.0257868,-0.00306415,3.93084e-12,4.31164e-12,4.67428e-12,-1.87372e-23,5.67909e-24,-2.7412e-23
1e+08,-0.0453846,-0.00153969,0.0302476,4.23014e-12,1.67072e-12,-5.86853e-13,-1.12702e-23,-2.00899e-23,-2.75523e-23
1e+08,0.0220042,0.0204186,0.0128352,1.2281e-12,4.37003e-12,-2.49224e-13,1.13401e-23,1.19941e-23,-1.17567e-23
1e+08,0.0406938,-0.0116334,0.014794,6.83095e-12,-4.13251e-12,3.99686e-13,-1.39745e-23,-1.18361e-23,-2.49255e-24
1e+08,-0.0472989,-0.0168931,-0.0110025,-1.59088e-12,5.29906e-12,1.12876e-11,-5.25396e-24,-1.26822e-23,-1.52471e-23
1e+08,-0.0353261,-0.000653827,-0.0110414,1.0214e-11,7.5519e-12,2.7094e-13,-2.50037e-23,2.3494e-23,1.04981e-23
1e+08,0.0243078,0.0211226,0.0351183,1.05403e-10,3.46712e-12,-1.67957e-10,1.60915e-24,-1.33591e-23,-2.46289e-23
1e+08,0.0363821,-0.0469841,0.0315253,5.45363e-12,2.466e-13,-9.50156e-12,1.65583e-23,-2.71925e-23,-1.51005e-23
1e+08,0.031535,0.00962701,0.0240893,5.83756e-12,-1.7789e-12,2.62723e-12,-2.72797e-23,1.89312e-23,-2.11339e-23
1e+08,-0.0317832,0.0428302,-0.00945165,-9.30285e-12,-6.16037e-12,-7.78075e-12,2.28982e-23,-2.09279e-23,-1.96255e-23
1e+08,-0.0192095,0.00362465,0.0434257,-1.22677e-11,5.64533e-12,1.52918e-13,2.40799e-23,-1.62296e-23,-2.85368e-23
1e+08,-0.0455664,0.0417353,0.0270391,2.42487e-13,-4.98828e-12,4.9184e-12,-2.54669e-23,-1.38076e-24,1.34297e-23
1e+08,0.0423442,-0.00718798,0.0130128,8.85794e-12,1.23676e-12,1.17135e-11,2.61738e-23,2.80818e-23,-2.3568e-23
1e+08,0.00682881,0.0457849,0.0397115,1.16736e-12,1.12243e-12,-1.90538e-12,1.25965e-23,-7.38713e-24,-8.43067e-25
1e+08,0.0179798,-0.0490233,0.00247726,2.11569e-13,-4.25328e-12,-2.44852e-12,-9.05456e-24,9.04629e-24,1.20578e-23
1e+08,0.0389899,-0.0366012,-0.00906362,-4.5932e-12,-1.2617e-11,3.02824e-12,6.64909e-24,1.81602e-23,1.56567e-24
1e+08,0.0372693,0.0182187,-0.00745173,2.51597e-12,-1.12223e-11,-1.97536e-12,2.33123e-23,1.78081e-23,2.86626e-23
1e+08,-0.0467826,0.0470543,-0.049677,7.50271e-12,-6.99183e-12,2.32623e-12,-9.25343e-24,1.85876e-23,1.34089e-23
1e+08,-0.011676,0.0267199,0.0378779,-8.5373e-12,-1.32354e-11,1.61953e-12,3.05177e-23,-2.79547e-23,5.42318e-24
1e+08,-0.0372933,0.00497701,-0.0269353,-4.88175e-12,3.89465e-12,2.59642e-12,-2.02473e-23,2.67715e-23,3.45344e-23
1e+08,0.0283877,-0.0275995,0.0159312,-9.7156e-12,4.09562e-12,2.46096e-12,-2.46153e-23,-2.33051e-23,-3.90644e-23
1e+08,-0.0338779,0.0469709,0.0158806,-8.82976e-12,-5.54367e-13,4.16614e-13,-2.46179e-23,1.54039e-23,-6.20541e-25
1e+08,0.0312227,-0.0084052,0.0357817,3.48207e-12,5.64241e-12,-2.45385e-12,-1.40446e-23,-1.19507e-23,-3.70476e-24
1e+08,0.00197636,0.0133545,0.0136979,1.51077e-12,-2.44621e-12,-9.23152e-12,2.27951e-23,1.85143e-24,-4.89491e-24
1e+08,0.00885245,0.00169545,0.00541422,5.05308e-12,-4.56221e-12,-9.30268e-13,-2.85926e-23,-2.68282e-23,-1.78283e-23
1e+08,0.00421878,-0.0176809,-0.0194389,3.51383e-12,-4.95941e-12,1.40384e-12,7.75912e-24,-8.99987e-24,-2.20354e-23
1e+08,-0.0256218,0.0378884,0.0456853,4.38454e-12,-5.84918e-12,4.171e-12,-2.05496e-23,-1.43149e-23,-8.49275e-24
1e+08,-0.00503948,-0.0125479,0.0310834,-3.77218e-12,4.44433e-12,-1.2641e-11,-1.10965e-23,-2.78837e-23,-1.34444e-23
1e+08,0.0249616,0.0298905,0.0185127,-4.45727e-12,1.13939e-11,-1.00792e-11,2.06957e-23,1.88111e-23,-2.26128e-23
1e+08,-0.00521797,-0.0386231,-0.0117117,-6.38179e-12,-3.26957e-13,4.02204e-14,1.87787e-24,1.90965e-23,3.12422e-24
1e+08,-0.0190663,-0.0135608,0.0332318,4.20282e-12,1.80593e-12,2.63097e-12,-2.48286e-23,-1.04187e-23,2.78778e-23
1e+08,-0.0429031,0.0195524,0.038637,1.65826e-12,-7.45044e-13,2.14618e-13,-4.48875e-24,-2.43626e-23,-1.96118e-23
1e+08,-0.0310322,-0.00205111,-0.00426883,1.18842e-12,4.59066e-12,3.85564e-12,-1.55253e-23,2.73754e-23,1.36949e-23
1e+08,0.0072344,-0.0396361,0.0107992,9.111e-12,2.04182e-13,8.87454e-12,-1.00884e-23,3.19643e-23,-1.67685e-23
1e+08,0.00168961,0.0339848,-0.0195931,-5.53253e-13,3.82912e-12,-2.57206e-12,-1.10182e-23,-8.12506e-24,2.67812e-23
1e+08,-0.0352813,0.000666482,0.0156366,1.26601e-12,-2.69393e-12,2.84441e-12,-1.36897e-23,1.01138e-23,-1.50765e-23
1e+08,0.00124527,-0.0459914,-0.00344286,-5.90992e-11,4.62638e-11,-1.78945e-10,1.65948e-23,4.34042e-24,-2.40991e-23
1e+08,0.0141626,-0.0257736,0.0466172,-1.73488e-12,6.6299e-12,-1.09183e-11,1.80552e-23,1.81929e-23,7.80324e-24
1e+08,-0.0188984,-0.0228232,-0.0427438,5.91271e-12,7.28759e-13,5.41558e-12,1.60031e-24,2.38611e-23,3.79421e-24
1e+08,0.0369448,-0.00711308,-0.00293939,-6.18461e-12,-1.87017e-12,2.30622e-12,-1.66287e-23,3.1736e-23,-1.44875e-23
1e+08,-0.01266,0.0419638,-0.0297576,-6.75714e-12,4.85728e-12,-8.40369e-13,-8.86356e-27,3.65778e-24,1.16997e-24
1e+08,0.0084214,-0.0458005,0.0403508,3.55636e-12,1.21146e-11,3.29059e-12,1.36581e-24,2.49921e-23,-2.8619e-23
1e+08,0.0054296,0.00300024,-0.0121797,-5.97252e-13,8.05514e-13,6.5918e-13,-1.81939e-23,1.77257e-23,1.52151e-23
1e+08,0.0307526,-0.0259721,0.0303002,-7.16565e-13,1.72471e-12,-3.40811e-12,2.99519e-23,-1.82316e-23,-2.1754e-23
1e+08,-0.00280855,-0.0121257,0.0361804,5.63332e-12,-4.15734e-12,-1.68333e-12,-1.38828e-23,-1.33785e-23,6.37207e-24
1e+08,0.0185692,0.0458972,-0.0137908,-3.83873e-12,-9.53846e-12,3.3856e-12,-2.39741e-23,-3.08532e-23,9.10088e-24
1e+08,0.021966,0.0485553,-0.0017348,3.56765e-12,1.90102e-12,-1.90878e-12,-7.14787e-24,7.7656e-24,2.33843e-23
1e+08,0.0242897,-0.0202456,0.0322082,7.15496e-13,-2.62649e-12,-2.73691e-12,-5.64351e-25,1.59971e-23,-1.3781e-23
1e+08,-0.0316598,0.0375161,0.0189613,-1.1095e-11,5.37969e-12,1.94866e-12,-1.52412e-23,1.76047e-23,2.36369e-23
1e+08,-0.0289931,-0.0385765,-0.0440348,-1.96344e-12,-4.28113e-12,2.52912e-12,-1.8367e-23,1.91533e-24,1.66381e-23
1e+08,0.0421006,0.0423488,0.0290822,-3.23425e-12,5.36099e-12,7.61608e-12,-2.7598e-23,1.3485e-23,6.47249e-24
1e+08,0.0020392,-0.0161762,-0.0291206,-6.8075e-12,-1.0277e-11,-8.36966e-12,-1.22404e-23,-6.09639e-24,-2.10838e-23
1e+08,-0.0356449,-0.0420742,0.0417667,1.45911e-12,-2.71318e-12,1.18566e-11,-1.03635e-23,-2.55893e-23,1.82484e-23
1e+08,-0.0496812,-0.0172427,0.0211126,1.16443e-11,2.77591e-12,2.86174e-12,1.29339e-23,4.15317e-24,-1.7217e-23
1e+08,0.000568072,0.0210244,-0.0306844,1.18136e-12,-1.2771e-12,5.93435e-12,2.29824e-23,2.30416e-23,1.2849e-23
1e+08,0.0119774,-0.0346595,-0.0402826,-7.25382e-14,8.02002e-13,-8.53578e-13,-5.35812e-23,-2.39684e-23,3.65075e-23
1e+08,0.0184911,-0.0238333,0.0491088,-1.21618e-11,3.70169e-12,3.29498e-13,-4.3585e-25,1.73345e-23,-1.98201e-23
1e+08,0.026587,0.0298128,-0.0202649,1.76439e-11,-4.63435e-12,-4.49722e-12,1.99429e-23,1.4261e-23,-1.2754e-23
1e+08,-0.00751748,-0.019395,-0.03051,-1.11007e-13,1.01153e-11,-5.61303e-12,3.2883e-24,1.65393e-23,-2.67091e-23
1e+08,-0.0110022,0.00845291,0.0212625,-4.3751e-12,-1.67485e-12,9.09696e-12,-1.87521e-23,2.45617e-23,-2.04747e-23
1e+08,-0.035392,0.0263754,0.0125461,5.9979e-13,3.20578e-12,7.38524e-12,-2.87882e-23,-1.41145e-23,1.24253e-23
1e+08,0.0238431,0.0213151,0.0390536,7.01679e-12,-3.09894e-12,3.83194e-12,2.84811e-25,-1.04715e-23,-1.09751e-23
