m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191143,0.0388361,-0.0348084,-1.33886e-11,-6.0754e-12,2.36095e-12,-2.28544e-23,-1.72283e-23,4.55025e-24
1e+08,0.0166154,-0.00323341,0.0167064,1.25395e-11,-9.19057e-12,1.60793e-11,-1.40366e-23,1.16017e-23,-4.3524e-24
1e+08,-0.00594687,-0.0496337,-0.011521,1.30787e-11,6.72826e-13,-8.4332e-12,1.21193e-23,-1.49658e-23,2.89442e-23
1e+08,-0.0235713,-0.0281183,-0.0202463,2.09493e-12,9.38291e-12,-7.04245e-12,-2.02182e-24,1.19183e-23,-3.40426e-24
1e+08,0.0228493,-0.0163171,-0.00751066,-9.45978e-12,8.8195e-12,3.04003e-12,-1.019e-23,-3.21392e-24,2.16073e-24
1e+08,-0.0254855,0.0121049,0.0358858,9.11269e-12,3.04919e-12,7.90281e-12,8.12413e-24,-9.52371e-24,8.52574e-24
1e+08,0.022244,-0.0463244,-0.00299774,3.49585e-11,-8.27044e-12,-3.8073e-11,-4.37685e-24,-8.48707e-24,1.00667e-24
1e+08,0.0468757,0.04084,-0.0326037,-5.37017e-12,-8.65512e-12,1.76651e-12,-1.10361e-23,-8.09344e-24,-9.57495e-24
1e+08,-0.0462546,0.0361073,0.028792,-2.04076e-12,4.1603e-12,-7.80983e-12,-1.28819e-23,-2.77347e-24,1.33649e-23
1e+08,-0.00926769,-0.0412968,0.00896272,1.06324e-11,7.84139e-13,-1.35032e-11,2.74535e-23,-1.69713e-23,-1.62791e-23
1e+08,0.0496084,0.00878299,-0.00759906,2.09205e-11,4.48983e-12,1.4491e-11,5.30082e-24,1.69903e-23,-2.17998e-23
1e+08,-0.0493393,-0.0273872,0.00326622,-4.83393e-12,-6.28623e-12,3.38105e-12,-1.59042e-24,1.25654e-23,2.8919e-24
1e+08,-0.0342851,0.0104616,0.0411219,-1.26125e-11,-3.62186e-12,8.48908e-12,2.3598e-23,-1.63154e-23,1.76891e-23
1e+08,0.0111826,-0.00235123,-0.0422407,-8.7952e-13,1.98962e-12,-1.3126e-11,-2.44454e-23,-2.20546e-23,1.66414e-23
1e+08,-0.0282022,0.0111931,-0.00887044,-4.22754e-12,3.08078e-12,2.18437e-11,-6.6854e-24,-9.60322e-24,1.77833e-24
1e+08,0.00272985,-0.0352286,0.000683045,-5.44651e-12,7.15127e-12,-1.07035e-11,1.46008e-23,-2.17571e-23,-2.28509e-23
1e+08,-0.0031739,-0.0216716,0.0339069,-8.41708e-12,7.91989e-13,-3.02799e-12,1.90915e-23,2.51832e-23,-1.36781e-23
1e+08,-0.0270235,-0.0264525,0.00725331,-8.43385e-12,-2.00107e-11,-1.82731e-11,-1.86217e-23,-1.80767e-24,9.68121e-24
1e+08,-0.0400724,-0.0466026,0.0330268,-6.15524e-12,9.11529e-13,-1.63433e-11,2.21092e-23,-1.08842e-23,-2.62019e-23
1e+08,-0.0186238,0.0145435,-0.00517744,-9.25427e-12,3.21257e-12,-1.08697e-11,1.35066e-23,-1.1277e-23,-2.25125e-23
1e+08,-0.0300042,-0.0397401,-0.0318269,1.63475e-11,8.24474e-12,-1.9686e-11,2.00319e-23,-9.75293e-25,4.07909e-24
1e+08,0.0184325,-0.0335752,-0.0213827,9.21223e-13,3.25668e-12,9.6032e-13,5.27778e-24,1.99611e-23,-3.05829e-23
1e+08,-0.0210106,-0.018937,0.044057,3.40566e-11,3.93704e-12,2.17623e-11,-4.06434e-24,2.1122e-23,2.18698e-23
1e+08,0.00859009,-0.0327013,0.0141819,5.92131e-12,1.43029e-11,-6.57366e-12,-1.49748e-23,-1.00581e-23,-1.69106e-23
1e+08,0.047547,-0.0265353,0.0298178,-1.9487e-12,5.64089e-12,3.32454e-12,-4.32238e-24,4.00013e-24,-1.03332e-23
1e+08,0.0217158,-0.0245412,-0.0331136,9.17552e-12,-8.55363e-12,-1.44137e-11,-1.83857e-23,-2.95325e-23,-1.19086e-23
1e+08,-0.0495058,0.00378506,-0.040069,-9.38342e-12,2.39799e-12,-4.9219e-13,-2.90301e-23,-1.46188e-23,1.34958e-23
1e+08,0.0196721,0.000666066,0.0403213,-1.86842e-12,-2.03432e-11,-3.50029e-12,8.66369e-24,-2.12027e-23,2.86666e-23
1e+08,-0.0116363,-0.0035327,0.0185141,7.21031e-12,5.93272e-12,-3.09552e-12,2.18106e-23,-6.93308e-24,-1.07197e-23
1e+08,0.0248731,0.0260624,-0.0255572,-1.01041e-11,1.71602e-11,-1.06079e-12,-2.36817e-23,8.48018e-24,-6.26447e-24
1e+08,-0.0190719,-0.000338765,-0.0186518,1.18454e-11,-1.81418e-11,-6.00065e-12,-7.7019e-24,1.49551e-23,1.95814e-23
1e+08,-0.0137538,-0.0391873,0.0471551,-6.18361e-12,2.46524e-12,-7.80916e-12,9.25701e-24,1.01336e-23,5.4889e-24
1e+08,-0.0279558,-0.024612,0.00205894,1.59449e-11,-3.12257e-12,1.59144e-12,1.74671e-23,1.54691e-23,2.96849e-23
1e+08,0.00648919,0.0169613,-0.0192317,-3.02275e-12,-9.20695e-12,-5.98929e-12,-1.98998e-25,-4.03984e-24,1.68251e-23
1e+08,-0.0286501,0.045909,0.0324935,2.16383e-11,2.96458e-11,3.8422e-11,8.27518e-24,-9.77412e-24,-9.16321e-24
1e+08,0.0440484,-0.00324547,-0.0116579,-2.99507e-12,-1.41649e-11,-6.80847e-12,-1.75908e-23,-2.33787e-23,-8.71379e-25
1e+08,-0.033727,0.0132917,0.00970316,8.13213e-12,6.11788e-12,1.06883e-11,-1.72825e-23,-1.65235e-23,1.87059e-23
1e+08,-0.0196664,0.0263546,-0.0347366,-4.34591e-12,-6.03553e-12,7.99884e-12,-1.07596e-23,-9.09888e-24,-8.85699e-24
1e+08,-0.0380296,0.000566404,-0.0490942,-1.1365e-11,-2.02011e-12,1.22127e-11,-1.3279e-23,2.03695e-23,2.19693e-23
1e+08,-0.0131335,-0.0341945,-0.0295617,1.16766e-11,-3.69508e-12,-4.32865e-12,-1.13567e-23,1.14175e-23,-3.95284e-24
1e+08,0.0376403,-0.00774692,-0.0452252,1.53617e-12,4.4308e-12,8.96373e-12,6.91551e-24,2.84229e-23,1.36964e-23
1e+08,0.0206181,-0.0178782,0.0295243,5.27006e-12,1.26676e-11,-3.04024e-12,2.88997e-23,1.05073e-23,-1.73574e-23
1e+08,-0.0319254,0.0104404,0.0332026,-9.4045e-12,3.37784e-12,-8.48868e-12,1.49576e-23,-1.07575e-24,-9.20677e-25
1e+08,-0.0206162,-0.00332164,0.0239545,5.71275e-13,1.03159e-11,8.41701e-12,2.2228e-23,1.90621e-23,2.74581e-23
1e+08,-0.018002,0.0478447,-0.0475256,9.59345e-12,-9.86038e-12,8.84535e-12,1.50999e-23,3.7134e-23,2.26202e-23
1e+08,-0.0024937,0.0411992,0.0287333,7.43679e-12,-1.33142e-11,9.65881e-12,2.0761e-23,2.05731e-23,-1.32673e-23
1e+08,-0.044294,0.0109388,0.0312716,-6.53025e-12,-5.73549e-12,1.76718e-11,2.33885e-23,6.68487e-24,1.34896e-23
1e+08,0.0171632,0.0455197,0.035955,-9.44805e-12,9.28539e-12,8.63326e-12,-1.13871e-23,2.8917e-23,2.08644e-23
1e+08,0.0471034,-0.0283832,-0.045564,2.99386e-12,7.69255e-13,-1.80547e-11,2.8056e-23,-2.80972e-23,-1.29096e-23
1e+08,0.0496208,-0.0400889,0.043091,-1.28303e-12,-3.75202e-12,-1.54856e-11,4.4622e-24,1.06169e-23,-1.94089e-23
1e+08,0.0329811,0.0490903,-0.0395449,4.52318e-13,-1.12118e-12,2.02554e-11,-1.20751e-23,1.41939e-23,-1.5454e-23
1e+08,-0.0261029,-0.00363748,-0.0422839,2.45618e-12,1.28808e-11,6.80119e-12,-2.53113e-24,5.65418e-24,-2.1546e-23
1e+08,-0.035442,-0.0253316,-0.0259105,-2.97535e-12,-2.47903e-12,-8.24398e-13,1.79192e-23,2.18294e-23,-8.60418e-25
1e+08,0.00113358,-0.00179332,-0.00451823,5.65046e-12,2.65714e-12,-2.80681e-12,-1.5837e-23,-1.00516e-23,9.54554e-24
1e+08,0.00129824,0.023961,0.0102642,-1.12817e-11,2.40179e-13,-5.52828e-12,2.67821e-23,-6.72689e-24,7.67251e-24
1e+08,0.0465667,-0.021555,0.0222514,-1.49565e-11,7.46744e-12,-3.37672e-12,-1.15702e-23,-2.51661e-23,-1.64081e-23
1e+08,-0.0170629,-0.0291062,0.030878,4.86606e-14,-1.04958e-11,1.41641e-11,1.12738e-23,2.33773e-24,8.75487e-24
1e+08,0.00939836,0.0252206,-0.0310816,-2.70051e-12,-2.93578e-12,8.38801e-13,2.09006e-24,-9.84206e-24,-2.30654e-23
1e+08,-0.0136296,0.00935263,-0.0411945,6.75788e-13,1.18355e-12,9.0176e-12,1.8102e-23,2.43544e-23,4.05916e-23
1e+08,0.00655558,0.0434983,0.0218579,-1.02905e-11,-8.46836e-12,1.19021e-11,-1.52042e-23,-7.3375e-24,-2.95973e-23
1e+08,0.0240991,0.0368408,0.0273826,2.22368e-12,7.33254e-12,1.80863e-11,2.13006e-23,-1.9554e-24,2.26801e-23
1e+08,-0.0253462,-0.0221004,-0.0164947,9.13597e-12,-5.68055e-12,2.5046e-12,7.04882e-24,1.74678e-23,-3.8775e-24
1e+08,0.000640586,-0.0305162,0.0106276,-1.97588e-11,-2.20144e-12,5.32505e-13,-1.22257e-23,-2.03556e-23,5.1249e-24
1e+08,0.0188848,-0.0435511,0.0389611,-3.08331e-12,-7.29046e-12,5.81339e-12,-1.01006e-23,1.0561e-23,2.91447e-23
1e+08,-0.0432245,0.00276985,0.0304629,-4.86414e-12,1.10769e-11,-2.17128e-12,-6.44682e-24,2.29212e-23,9.72766e-25
1e+08,0.00708911,0.0113598,0.0320877,1.15942e-11,-1.03552e-12,-8.68063e-12,-2.51226e-23,-2.17268e-23,-3.83753e-24
1e+08,-0.0289112,0.0126912,0.00614239,1.85884e-13,-1.02874e-12,2.34608e-12,1.84139e-23,-2.76369e-23,-1.65349e-23
1e+08,-0.0462202,0.0409964,-0.0154487,-1.21761e-11,9.61528e-13,-1.37872e-11,-2.27249e-23,-6.60685e-24,-1.13212e-23
1e+08,0.0156833,-0.00678375,0.0382058,3.57707e-12,-1.83433e-12,-2.95336e-13,-1.43935e-24,2.20326e-23,-1.97166e-23
1e+08,-0.0423493,-0.0478544,-0.0299575,8.54994e-12,-8.0956e-12,1.43888e-11,7.42661e-24,-3.78864e-24,-9.20934e-24
1e+08,0.0485897,-0.0330549,-0.02411,-1.03023e-11,-8.77451e-12,4.30827e-13,6.66806e-24,-2.86823e-23,4.89302e-23
1e+08,0.041839,-0.00265963,-0.00884836,-4.0353e-12,1.07965e-11,6.53879e-12,1.75571e-23,2.65178e-23,1.01136e-23
1e+08,0.0220853,-0.0461613,0.0440463,1.09394e-11,-7.51957e-12,-7.83377e-13,1.5818e-23,4.14863e-24,1.73429e-23
1e+08,0.0128923,0.0486795,-0.0404469,1.49716e-11,-1.14263e-12,-2.19373e-11,-1.86239e-23,8.40442e-24,2.72453e-23
1e+08,-0.035451,-0.0432822,0.0203345,-5.54322e-13,-1.65174e-11,-9.95248e-12,1.04855e-23,1.34105e-23,-2.0644e-23
1e+08,0.0151682,0.0422428,-0.0256629,-7.25462e-12,1.49875e-11,-2.68692e-12,-2.4634e-23,1.62088e-23,2.43353e-23
1e+08,0.0115513,0.0253795,0.0317742,-3.54778e-13,1.00825e-11,1.10235e-11,-1.39791e-23,-6.71358e-24,8.46234e-24
1e+08,0.0477793,-0.0419598,-0.0181042,-1.78274e-11,-6.84454e-12,1.08027e-11,-3.14338e-24,1.39853e-23,-2.53929e-23
1e+08,0.00729834,0.00868242,0.0472989,5.60612e-12,9.71502e-12,-8.50726e-12,-1.65299e-23,-2.76289e-24,-7.86471e-24
1e+08,0.0321294,0.0399506,0.0296165,-4.57208e-12,-2.47199e-12,-2.18235e-11,1.53205e-23,-1.37586e-23,-1.08215e-23
1e+08,0.0442626,0.0154235,-0.0465222,1.72694e-13,-8.49105e-12,-1.1139e-12,-3.55703e-23,1.99741e-23,1.36492e-23
1e+08,0.0384784,-0.0483387,-0.0458941,2.27862e-12,7.27357e-12,-9.28429e-12,1.92235e-23,-1.28621e-23,-3.15665e-23
1e+08,-0.0246305,-0.0162305,0.0364748,7.71693e-12,5.9706e-13,-1.25904e-11,-1.54042e-23,1.84201e-23,-1.96432e-23
1e+08,-0.00911867,0.00132511,-0.0221412,-1.18949e-11,5.67073e-12,-1.98954e-12,2.15349e-23,-1.27361e-23,-2.66938e-23
1e+08,-0.0310199,-0.0451512,0.03228,-2.8676e-12,-1.38442e-11,2.37368e-12,2.18449e-23,7.30443e-24,2.39431e-23
1e+08,0.0441931,-0.0407873,0.0452766,6.97993e-13,4.64037e-13,-1.13448e-12,-1.15121e-23,-2.86603e-23,1.05879e-23
1e+08,0.0315302,-0.00603123,-0.0201434,1.202e-12,2.20208e-14,-4.43684e-12,4.99573e-24,4.87859e-24,-1.23767e-23
1e+08,-0.0457172,0.014641,-0.0166536,1.38855e-11,-2.35173e-11,-4.58143e-12,-1.20067e-23,2.59449e-23,-1.55186e-23
1e+08,-0.00676906,-0.0295862,0.00801252,6.5573e-12,-2.50063e-11,2.28185e-12,1.32882e-23,2.44766e-23,-2.65311e-23
1e+08,0.0314924,-0.0149699,-0.021149,-8.27664e-12,9.05975e-12,-6.87318e-12,5.19277e-24,-1.99206e-25,2.29303e-24
1e+08,-0.03035,0.0268134,0.0103805,8.21508e-13,3.40795e-12,7.93799e-12,-2.56488e-23,-9.55945e-24,2.44906e-23
1e+08,0.0228477,-0.0418734,-0.0303563,1.23886e-11,1.06276e-11,-7.41288e-12,-1.63377e-23,-1.1508e-23,-1.24944e-24
1e+08,-0.011145,0.0194403,0.0131687,-7.21654e-12,-2.29719e-11,-6.54981e-12,-1.15248e-23,-2.73339e-23,-9.66888e-24
1e+08,0.0482107,-0.0211856,0.00925113,4.96091e-12,-6.95823e-12,1.3955e-11,4.59225e-24,3.27546e-24,1.73352e-23
1e+08,0.0436329,0.0193166,0.0299931,-5.22246e-12,-9.5678e-13,-5.39052e-13,2.99768e-24,-5.01279e-23,-2.77991e-23
1e+08,-0.0245941,-0.0397299,-0.0204716,9.75006e-12,5.33551e-12,7.44577e-12,1.99531e-23,5.60043e-24,-2.93195e-23
1e+08,0.0215789,0.00932632,-0.0216577,1.02606e-11,1.42924e-11,9.10983e-13,3.1365e-25,1.61547e-23,-2.58435e-23
1e+08,0.0138697,0.0417247,-0.0325704,-4.40796e-12,-1.57924e-11,6.72228e-12,2.26724e-23,-1.84845e-23,1.98182e-23
1e+08,-0.0124591,-0.0291319,-0.0229069,-5.49301e-12,9.16509e-12,4.51235e-13,2.39523e-23,1.32093e-23,1.95736e-23
1e+08,0.0209319,-0.0394895,-0.0347599,-1.31405e-11,1.80538e-11,-1.41132e-11,-2.02682e-23,6.7115e-24,-6.57039e-24
1e+08,-0.0067415,0.0375417,0.0354684,-5.14753e-12,8.24653e-12,-2.91797e-12,2.75696e-23,1.32298e-23,-1.4941e-23
1e+08,0.0241227,0.0320998,-0.0285224,1.3265e-12,-5.91245e-12,-5.95358e-12,1.39795e-23,-1.29041e-23,2.30581e-23
1e+08,-0.00862885,-0.0468186,0.0419823,5.33073e-12,-4.19857e-12,1.39594e-12,-1.09204e-23,1.08283e-23,5.51195e-24
1e+08,-0.00085769,-0.039515,-0.00720568,-9.13337e-13,3.33176e-12,-3.18211e-12,-1.69718e-23,2.61469e-23,5.77837e-24
1e+08,0.00163021,0.0450202,-0.00472038,-7.43144e-12,3.81589e-12,-1.62241e-11,-1.99515e-23,-7.4107e-24,-6.11058e-24
1e+08,0.00150075,-0.033816,-0.0237671,1.00933e-11,5.74432e-12,2.18579e-12,1.11042e-23,1.28055e-23,-1.00425e-23
1e+08,0.0225617,-0.0461619,0.0367243,-8.70401e-13,-2.12174e-12,1.336e-11,4.07259e-23,-1.1511e-23,-1.28258e-23
1e+08,-0.00295919,0.0163016,-0.0456447,-7.76918e-13,4.06955e-12,4.95677e-13,-1.48803e-23,8.46169e-24,-2.20002e-23
1e+08,-0.0126615,0.0331961,0.021945,4.89009e-12,-1.397e-11,1.07195e-11,-2.00834e-23,1.47802e-23,1.00897e-23
1e+08,-0.0079553,0.0341239,0.0367533,-1.24352e-11,3.4835e-12,1.89761e-12,1.15225e-23,-1.74648e-23,1.69571e-23
1e+08,0.0425729,0.0214265,-0.00181595,-1.23867e-11,-1.63515e-11,1.98951e-12,-2.01351e-23,-2.01452e-23,-1.97705e-23
1e+08,-0.0214943,0.0463248,-0.0256544,5.22808e-12,4.78082e-12,-2.91339e-12,-1.12717e-23,2.9439e-24,2.00435e-23
1e+08,0.0420908,-0.0104079,0.03482,1.18961e-11,5.83993e-12,2.15987e-12,1.65143e-23,-4.98762e-24,1.52186e-23
1e+08,-0.00410365,-0.0301531,-0.0453936,-5.571e-12,-3.68426e-12,-1.26506e-11,1.66688e-23,1.84877e-23,2.90419e-23
1e+08,0.0389493,0.0188141,-0.013782,4.32579e-12,-2.10558e-11,-9.50067e-12,-9.66487e-25,9.0229e-24,7.97163e-24
1e+08,-0.00117884,0.017873,0.0409622,-1.95018e-11,-8.8817e-12,1.148e-11,-1.42e-23,2.49561e-24,2.01362e-23
1e+08,0.0352792,-0.0416297,-0.0340826,-6.06256e-12,-1.31972e-11,1.55508e-11,-1.71168e-23,1.43815e-23,1.33708e-23
1e+08,-0.0445211,-0.0260451,-0.0224662,-8.00593e-12,6.23347e-12,-1.59414e-11,-8.20385e-24,1.22929e-23,1.34532e-23
1e+08,-0.00590147,0.00626803,0.00943186,-1.78429e-11,2.34451e-11,-1.44454e-11,2.67937e-23,1.91209e-23,2.43781e-23
1e+08,-0.0322645,0.0107779,-0.0402389,1.01789e-11,-3.86791e-11,8.2591e-12,-1.67769e-23,-1.69639e-23,-1.4541e-24
1e+08,0.0166663,-0.048133,0.00587153,1.35712e-11,-2.84265e-12,1.10163e-12,1.12602e-23,-2.44693e-23,1.77779e-23
1e+08,-0.0191559,0.0128293,-0.0311817,-3.40241e-12,-1.94597e-12,-1.08426e-11,6.91022e-24,1.58308e-23,-7.75101e-24
1e+08,0.023069,-0.0176171,0.00621211,1.44821e-12,-8.52738e-12,-1.3127e-11,8.76174e-24,3.02561e-23,-1.07061e-23
1e+08,-0.0332668,-0.0451426,0.0191027,3.57467e-12,-5.23708e-13,5.66601e-12,3.08172e-23,1.21669e-23,-1.93529e-23
1e+08,-0.0102954,0.0236701,-0.0170432,2.91233e-11,4.01983e-11,2.32703e-11,1.71682e-23,2.72882e-23,-3.42639e-23
1e+08,-0.0360109,-0.0263241,-0.0328141,-3.06174e-12,6.93261e-12,6.92631e-13,1.99065e-23,2.33182e-23,-2.35904e-23
1e+08,0.0286447,-0.0361554,0.00755412,4.6292e-12,9.96415e-12,4.2004e-12,8.26225e-24,-3.15398e-23,1.2028e-23
1e+08,-0.0306636,-0.0103396,0.026962,-1.49908e-12,-1.08549e-13,1.15965e-11,-1.08339e-23,3.90262e-24,2.19672e-23
1e+08,-0.0360153,0.0189272,-0.0118532,-1.10976e-11,-1.29738e-12,1.02689e-11,-1.03072e-23,2.20851e-23,2.15988e-23
1e+08,-0.0232298,0.00133705,-0.0170631,3.45744e-13,-1.05578e-11,1.72666e-13,2.25269e-23,-2.18397e-23,1.23638e-23
1e+08,0.045446,-0.04896,0.0417217,1.44347e-11,1.08574e-12,7.79739e-12,4.74386e-24,-1.1205e-23,5.721e-24
1e+08,0.0168199,-0.0447857,0.0369674,3.96628e-12,-3.68392e-12,1.30959e-12,-1.63799e-24,1.82542e-23,2.01573e-24
1e+08,0.0254725,-0.0234908,-0.00183748,8.07343e-12,1.24764e-11,8.06767e-12,1.64968e-23,1.22346e-23,-2.87306e-23
1e+08,-0.0291277,-0.00263964,0.00341665,-1.75319e-12,1.5103e-12,3.65741e-12,-1.1945e-23,-3.08737e-23,6.17573e-24
1e+08,-0.0407389,0.0226171,0.0156814,-9.76703e-13,-1.51094e-12,-9.26899e-12,6.68963e-24,1.62129e-23,-6.56671e-24
1e+08,0.00957498,0.0288333,-0.00239385,-6.53647e-12,9.57424e-12,4.0818e-12,-6.70676e-24,-1.72482e-23,1.68157e-23
1e+08,0.010604,0.042635,-0.0175286,5.46964e-12,-9.66545e-13,-2.48551e-12,-2.19077e-23,1.41955e-23,2.41119e-23
1e+08,-0.0372814,0.0175767,-0.00317944,8.26782e-12,6.03086e-12,1.23012e-12,1.05233e-26,-1.5741e-23,2.55471e-23
1e+08,-0.000347654,0.03962,-0.0414481,5.48922e-12,-3.80376e-12,2.71305e-11,-1.35436e-23,2.10274e-23,-4.24475e-24
1e+08,0.0205779,-0.0399985,-0.0471353,3.58909e-12,-2.12716e-12,-3.53283e-12,-9.73011e-24,-1.58767e-23,1.65444e-23
1e+08,0.0402312,0.0264213,-0.00298093,-1.39056e-11,-4.33386e-13,-2.72009e-12,1.19392e-23,-2.55842e-23,1.0533e-23
1e+08,0.0364775,-0.0157483,-0.0403136,-5.51813e-12,-1.09204e-11,-4.03315e-12,-8.26671e-24,-1.63444e-23,5.31323e-24
1e+08,-0.00269875,0.0239347,-0.011054,5.22264e-12,-1.38232e-11,1.99661e-12,-2.18296e-23,2.48361e-23,-1.97603e-23
1e+08,-0.0294891,0.0121132,-0.0353719,4.96763e-12,-7.99797e-13,5.96947e-12,-8.35966e-24,-1.87113e-23,1.05265e-23
1e+08,-0.0265271,-0.0101812,-0.0473842,-8.84858e-12,-3.08112e-12,2.42616e-13,2.52627e-23,8.36228e-24,-2.35585e-23
1e+08,-0.0464376,0.033552,0.0487013,3.97815e-12,-5.72626e-12,1.09442e-12,-1.65692e-23,-8.35118e-24,-6.7097e-24
1e+08,-0.0340361,-0.0137348,-0.0178371,2.44202e-12,-6.1101e-12,1.0695e-11,5.27256e-24,1.09623e-23,-2.5815e-23
1e+08,-0.00826457,0.0440511,-0.0464088,6.1804e-11,9.16579e-12,-2.30742e-11,-2.43397e-23,2.71616e-23,1.45053e-23
1e+08,-0.0297795,0.0309918,-0.038177,-1.22341e-12,4.50071e-12,5.94108e-12,-3.40958e-24,4.16671e-24,1.22268e-23
1e+08,0.00921938,-0.0019229,0.0399469,-1.67534e-12,2.8848e-11,1.27382e-11,2.15995e-23,6.37327e-24,-1.83556e-23
1e+08,-0.0488665,-0.0400327,-0.0397082,-4.98498e-12,2.86365e-12,-9.16883e-12,-5.26693e-24,2.21574e-23,-3.0715e-23
1e+08,0.0482572,0.0361557,0.0274699,5.1228e-11,-4.22168e-14,4.51657e-12,-1.51809e-23,-2.16341e-23,8.7334e-24
1e+08,-0.0283618,-0.0262498,0.00638169,-1.53032e-11,7.9092e-13,2.521e-11,2.17103e-23,-2.62869e-23,-4.76462e-24
1e+08,-0.0491728,-0.0229012,0.0364314,9.12193e-12,-4.82189e-12,-2.19002e-11,2.20597e-23,-1.8867e-23,-1.5822e-23
1e+08,-0.00248675,0.0421983,-0.0461247,9.79805e-13,-3.82377e-12,-4.9117e-12,1.7338e-23,2.17324e-23,-4.10098e-24
1e+08,0.0328108,-0.0320752,-0.0269932,2.94915e-12,1.08829e-11,2.84475e-12,-2.36116e-23,-1.58893e-23,1.1224e-23
1e+08,0.0242096,0.0308986,0.0461961,-6.04968e-12,6.15254e-12,9.52327e-12,-8.12425e-24,-2.16663e-23,-2.64177e-23
1e+08,0.0474907,0.00909249,0.00816276,2.07288e-13,1.47774e-11,-8.51525e-12,-2.31212e-23,-2.29413e-23,1.11019e-23
1e+08,-0.0326518,0.0161689,0.00488429,4.17268e-12,-1.93411e-11,3.10825e-12,-2.06555e-23,-1.3698e-23,-4.17229e-24
1e+08,-0.0468796,-0.0222717,-0.0459036,-9.72302e-12,-7.79536e-12,1.10578e-11,2.23513e-23,-1.36491e-23,-2.87987e-24
1e+08,-0.00645493,0.00298757,0.0391795,-2.88982e-12,-1.86486e-11,-7.31322e-12,9.33282e-24,7.73254e-24,1.76521e-23
1e+08,-0.0394692,0.0265862,-0.0400465,-1.19635e-12,-5.92563e-12,-1.03228e-11,1.86091e-24,-6.02609e-24,8.14063e-24
1e+08,0.0376478,0.0034774,0.0469758,-8.97828e-12,2.01502e-12,1.25281e-12,-1.30345e-23,-2.25967e-23,-2.47466e-24
1e+08,0.0099023,-0.0391541,-0.0458745,8.255e-12,3.12069e-12,1.44609e-11,-2.43318e-23,1.46018e-23,-2.51417e-25
1e+08,0.0401202,0.0455187,0.0321797,5.97087e-12,1.7648e-11,-7.01717e-12,2.8252e-23,6.10718e-24,2.45575e-23
1e+08,0.0375396,0.0386379,0.0189215,4.01425e-12,5.98244e-12,6.64586e-12,-3.84453e-24,-2.94493e-23,-2.53041e-24
1e+08,0.0172572,-0.0215901,0.00170114,-3.71517e-12,8.9362e-13,1.11556e-12,-1.63165e-23,3.24558e-23,1.84991e-23
1e+08,-0.0491344,0.0275297,-0.0403687,-4.92894e-13,-9.63582e-12,-6.49718e-12,2.512e-23,-2.99539e-23,2.46933e-23
1e+08,0.0373768,0.00123905,-0.013779,1.06357e-13,4.33119e-12,-3.03813e-12,-2.2956e-23,2.17719e-23,1.4019e-23
1e+08,0.0259361,0.0265452,0.0307364,6.80754e-12,-8.96546e-12,1.37807e-11,-8.68546e-24,-5.42964e-24,1.7724e-24
1e+08,-0.0203309,-0.0218729,-0.00866429,1.02262e-11,-4.25309e-12,1.22962e-12,2.32633e-23,-6.66694e-24,2.56023e-23
1e+08,0.0230105,0.0271804,-0.0364716,-7.63308e-12,-5.54563e-12,8.0485e-13,1.63355e-23,-1.7975e-24,-2.12085e-23
1e+08,-0.0345173,0.0175468,-0.0445154,5.88272e-12,6.48745e-13,6.43061e-12,8.54843e-24,3.02395e-24,2.69667e-23
1e+08,-0.045686,0.0459924,-0.0176752,1.42005e-11,2.75331e-11,1.29358e-12,-1.00776e-23,1.71803e-23,-2.9802e-23
1e+08,-0.00327688,0.033324,0.0368502,2.52076e-12,-2.08779e-11,-1.59699e-12,-9.34433e-24,4.65989e-24,9.82231e-24
1e+08,-0.0420501,-0.0228702,0.0206752,-2.30168e-12,-5.45168e-12,-5.5389e-12,-1.17e-23,-2.65021e-23,2.27498e-24
1e+08,0.0489232,-0.01961,-0.0191697,-6.2462e-12,-1.03807e-11,9.48987e-12,-2.33837e-23,-8.34996e-24,1.19151e-23
1e+08,-0.0164554,0.0389048,-0.0385626,-3.04011e-11,-4.55785e-14,3.11208e-11,-2.33115e-23,-1.84068e-23,8.89993e-24
1e+08,-0.0414129,0.0357773,-0.0227639,1.03147e-11,-4.49387e-12,-1.22077e-11,-2.06132e-23,1.43035e-23,2.26586e-23
1e+08,-0.00239646,-0.00653803,0.0379894,1.84356e-12,-1.76745e-12,-4.11846e-12,-1.74905e-23,-2.97028e-23,1.56737e-23
1e+08,-0.0254101,0.00882217,-0.0090302,1.90965e-11,-1.54534e-11,1.00037e-11,-5.94012e-24,1.57506e-23,1.75326e-23
1e+08,0.0310541,-0.0452802,-0.0372003,2.31692e-12,1.58059e-11,1.69351e-13,2.3542e-23,2.62763e-23,2.28616e-23
1e+08,0.0224913,-0.0384162,-0.00123046,1.58683e-11,-2.21164e-12,-7.84171e-12,-1.26751e-23,-1.58641e-23,-2.78014e-23
1e+08,-0.0434936,0.0484161,-0.0498012,2.79273e-11,2.60289e-12,-1.28543e-11,1.50621e-23,1.95744e-23,2.70416e-23
1e+08,-0.015534,-0.0313866,0.0437199,-2.64808e-12,7.19779e-12,7.72272e-12,1.80203e-23,-2.13275e-23,1.47489e-24
