m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00690463,0.0294277,-0.0104313,-8.15018e-12,-2.86375e-12,2.22216e-11,3.20623e-23,-1.05882e-23,4.66635e-24
1e+08,-0.0314064,-0.0113445,-0.00971562,-9.11958e-13,-3.14769e-12,3.74068e-12,3.06353e-24,8.10149e-24,1.58525e-23
1e+08,-0.0247713,-0.0206705,-0.0135978,-1.50015e-13,-1.10806e-11,-5.91703e-12,9.50848e-24,-1.75523e-23,1.74082e-23
1e+08,0.0338467,-0.00410703,0.0314539,-1.05616e-11,1.8028e-11,-2.56038e-13,1.89839e-23,-1.50954e-23,-2.34793e-23
1e+08,0.0226114,0.0108328,0.0372143,1.87426e-12,-4.12255e-12,2.6284e-11,2.37456e-23,-2.57417e-23,-6.05027e-24
1e+08,0.0392268,-0.0293399,-0.0158927,-7.24802e-12,-1.84274e-11,-1.63578e-11,1.61985e-23,2.65483e-23,-4.33201e-25
1e+08,-0.026037,-0.00381638,-0.0252434,-1.67916e-13,1.08676e-11,1.57107e-12,1.00426e-23,2.7839e-23,-1.52729e-23
1e+08,-0.0282228,0.00502549,-0.000106938,-1.76832e-11,6.19424e-12,-3.91624e-12,-1.9385e-23,-8.64146e-24,-1.35907e-23
1e+08,0.0231147,-0.00231675,-0.0261717,-2.65906e-12,2.34852e-11,-1.59543e-11,-5.30159e-24,2.37856e-23,8.01415e-24
1e+08,-0.00507905,0.00537926,-0.0182608,-5.14232e-12,8.08849e-12,-1.18273e-11,1.76914e-23,2.64503e-23,1.94347e-23
1e+08,0.0373905,0.00566154,0.0484364,2.24367e-11,-8.25114e-12,6.43889e-12,-1.95608e-23,1.86759e-23,-2.84382e-23
1e+08,0.00865698,0.0456215,-0.0254594,1.10231e-12,5.51666e-12,9.63466e-12,1.40809e-23,1.7976e-23,2.13902e-23
1e+08,-0.0243047,0.0170923,-0.0418676,-1.27495e-11,-1.16402e-12,-1.35057e-12,9.22169e-24,2.38354e-23,-9.70113e-25
1e+08,-0.0472936,0.0441787,0.0296623,1.34575e-11,2.70711e-12,4.82378e-12,-1.59071e-23,2.36345e-23,1.3302e-23
1e+08,-0.0203172,0.0114769,0.0348337,6.50677e-12,-1.76589e-11,-6.26195e-12,1.30915e-23,1.48787e-23,-8.17261e-24
1e+08,0.0135555,0.0289619,0.0387249,-1.95357e-12,-5.22748e-12,1.09392e-11,1.9548e-23,-8.41246e-25,8.00916e-24
1e+08,-0.029012,-0.00918863,-0.035367,1.83956e-11,7.18476e-12,5.06076e-12,3.59994e-24,1.92692e-23,-3.21712e-24
1e+08,-0.0185717,-0.0402226,-0.0242078,-8.24472e-13,2.48049e-11,1.49012e-11,1.98657e-25,-3.18859e-24,3.05258e-23
1e+08,-0.00893234,0.0088065,-0.0435185,-1.05412e-11,-8.9077e-12,9.33229e-12,-1.45341e-23,4.77032e-24,2.06468e-23
1e+08,-0.0297024,-0.0282941,0.0490326,-4.88075e-12,-1.01625e-11,1.23871e-11,-1.50687e-23,2.96992e-24,2.5808e-23
1e+08,0.0251478,0.030491,0.0218834,-1.70142e-11,-9.24323e-12,-3.95343e-12,2.24381e-23,-1.27807e-23,-2.65523e-23
1e+08,0.0449728,0.0365944,0.00942156,-7.32565e-12,4.08152e-12,-4.13275e-12,1.63314e-23,-8.0774e-24,-2.2894e-23
1e+08,0.0473711,0.00796702,-0.0449693,-3.61172e-12,-5.99501e-13,8.77233e-12,2.70379e-23,-1.78428e-23,1.47436e-23
1e+08,-0.00589587,-0.0250605,0.030183,-2.82194e-11,-6.65314e-12,-9.55088e-11,1.22431e-23,1.1474e-23,-2.92834e-23
1e+08,-0.0261338,-0.0208911,-0.0060871,8.08737e-12,1.0166e-11,-1.14458e-11,-1.72269e-23,2.70747e-23,3.37357e-23
1e+08,0.0108114,0.0234052,-0.0375664,-1.67623e-11,-1.47788e-13,7.93535e-12,-2.33061e-23,-1.66076e-23,-7.82171e-24
1e+08,-0.0202814,0.0191741,-0.0460582,-1.30826e-11,7.8604e-12,-2.26636e-11,5.66211e-24,1.80504e-23,1.78711e-23
1e+08,-0.0274355,0.0182249,-0.0197374,-3.21956e-12,2.11206e-11,-1.22271e-11,8.9057e-24,3.75001e-23,1.86839e-23
1e+08,-0.00262064,0.0125366,0.0443999,7.28297e-12,-1.93176e-11,-1.13961e-11,1.36814e-23,-9.95087e-24,-2.59984e-24
1e+08,0.0381837,-0.038769,0.0215829,-1.50665e-12,-1.09545e-11,3.92569e-13,4.59365e-24,-2.71962e-24,-5.6889e-24
1e+08,-0.0241345,0.00840683,-0.0254122,-1.75008e-11,7.1223e-12,3.56086e-13,-1.8748e-23,1.00641e-23,2.27774e-23
1e+08,0.0157388,0.00600163,-0.00940064,-9.555e-12,-8.68182e-12,-7.52896e-12,-1.11298e-23,1.32255e-23,-1.86739e-23
1e+08,0.0245533,-0.00606864,-0.0437546,1.18086e-11,-3.90894e-12,2.50978e-12,3.02411e-23,-1.17651e-23,1.02576e-23
1e+08,0.0495712,-0.0297724,0.0258941,1.10153e-12,1.03786e-11,-7.60426e-12,-6.27975e-24,-2.48393e-23,1.69481e-23
1e+08,0.0140507,0.00308318,0.0138744,-1.37124e-11,-1.34231e-11,1.05492e-11,-3.18637e-23,-1.68352e-23,1.38604e-23
1e+08,-0.0329844,-0.0474679,0.0178767,7.46329e-12,3.36011e-13,1.42114e-11,-1.79142e-23,-2.48829e-23,1.83327e-23
1e+08,0.0113407,0.0266462,-0.0310473,-4.78493e-12,-7.76016e-12,-1.15534e-11,2.36982e-23,1.89716e-23,-2.27271e-23
1e+08,-0.0055071,0.00246198,0.030282,2.1526e-13,1.77969e-11,-1.60401e-11,8.33889e-24,-2.70699e-23,-1.9719e-23
1e+08,-0.0141314,0.00922545,0.026483,-8.85237e-12,7.4858e-12,-5.10282e-12,1.92211e-23,1.33476e-23,8.18267e-24
1e+08,-0.00298357,-0.0427852,0.0167438,-9.42227e-12,-3.46414e-12,1.03452e-13,5.84851e-24,1.76095e-23,-1.6924e-23
1e+08,-0.0383898,-0.000975615,0.0480988,1.11299e-11,-5.84349e-12,-1.0076e-12,-5.27142e-24,1.02155e-23,9.69477e-24
1e+08,-0.0369029,-0.00129732,-0.0183753,2.31015e-12,6.4378e-12,-4.92368e-12,6.3671e-24,1.58085e-24,-1.9895e-23
1e+08,-0.00325886,0.014772,-0.00243763,9.49202e-12,-3.13065e-12,3.06626e-12,-2.41162e-25,-5.51612e-24,2.80731e-25
1e+08,0.019341,-0.0294016,-0.00579266,-5.92813e-12,-3.99047e-12,5.58326e-12,-3.05909e-24,6.51965e-25,-1.09778e-23
1e+08,-0.0166178,0.0095291,0.042945,1.02831e-11,-1.12269e-11,1.17282e-11,2.41426e-23,1.98331e-23,1.57601e-23
1e+08,0.0396415,0.0330302,0.0104966,-1.29935e-13,-3.41738e-12,-3.68036e-14,-2.69973e-23,-2.3094e-23,-2.62645e-24
1e+08,-0.00624726,-0.0161481,0.0499176,6.89671e-12,1.17615e-11,9.16231e-12,1.21145e-23,-7.35787e-24,2.42312e-23
1e+08,0.0448695,0.0207924,0.0491882,-4.95648e-12,7.77768e-12,-2.22215e-12,-3.30268e-24,1.1589e-23,-1.40416e-23
1e+08,-0.0185358,-0.00502956,0.0119466,-7.21894e-13,-2.77829e-12,1.71507e-11,-2.19779e-24,8.13114e-24,1.32296e-23
1e+08,0.00757069,-0.031488,-0.046731,-4.44631e-13,-7.466e-12,3.35492e-12,-1.17916e-23,-3.50693e-24,-2.99133e-23
1e+08,0.0400863,-1.08718e-05,0.0184729,1.93562e-12,-2.43816e-12,1.25971e-11,1.86615e-23,2.36632e-23,-8.522e-24
1e+08,0.0128339,-0.0192551,-0.00822784,-7.27909e-12,1.09936e-11,8.07195e-12,-2.62977e-23,-1.77874e-23,-1.88679e-23
1e+08,-0.0152851,0.0382011,-0.0194198,-8.55098e-13,-5.97148e-12,6.09818e-12,-6.77474e-24,-1.69988e-23,6.8745e-24
1e+08,0.0442522,0.0201961,-0.0253284,5.60908e-12,-5.26168e-12,-2.4709e-12,1.92567e-23,9.61907e-24,3.17986e-23
1e+08,0.0344076,-0.000133974,-0.0429805,-2.67864e-11,1.42061e-11,-1.00513e-12,5.60761e-24,3.03482e-23,4.83479e-24
1e+08,-0.0108574,-0.0201387,-0.00783114,3.67586e-12,-5.0079e-12,9.1e-13,1.44698e-23,-2.27878e-23,2.0354e-23
1e+08,0.0406045,0.0485845,-0.0236421,1.47395e-11,-1.35822e-11,-1.46017e-11,1.46762e-23,1.41138e-23,-2.34528e-23
1e+08,0.0384441,0.0421547,0.00643696,-1.3383e-11,1.49678e-12,1.22783e-11,1.90846e-23,6.27865e-24,-1.18394e-23
1e+08,-0.0439119,-0.0100838,0.0479032,1.50221e-11,3.62365e-12,3.22871e-11,1.32852e-23,1.63117e-23,-1.67585e-23
1e+08,0.0278758,-0.0464497,0.00252265,-6.9557e-12,-6.66687e-13,-7.81222e-12,-2.68007e-23,1.39858e-23,-3.63937e-23
1e+08,0.0367681,0.00828651,-0.0449465,-9.68252e-12,7.46847e-12,1.24189e-12,-2.50497e-23,1.50969e-23,-9.69971e-24
1e+08,-0.0389456,-0.00344325,-0.0130919,1.31734e-11,-3.30547e-12,-9.99077e-12,-1.29809e-23,-2.71838e-25,-1.95785e-24
1e+08,0.0355194,-0.0137687,0.0242076,4.86183e-12,-8.96842e-12,9.60382e-12,1.15144e-23,1.63494e-23,-1.77866e-23
1e+08,-0.0406765,-9.74897e-05,0.0296761,-1.4889e-11,3.34593e-12,-1.34903e-12,-1.45642e-23,2.21994e-24,1.50202e-23
1e+08,0.0218776,0.00727966,0.0239494,4.14274e-13,-1.36319e-11,-1.09033e-11,-4.03934e-24,-2.17637e-23,1.53224e-23
1e+08,-0.00651307,-0.0219149,0.0293276,-2.55306e-11,-1.60583e-12,2.48568e-11,-3.08246e-25,-1.18071e-23,-2.15283e-23
1e+08,0.022505,0.0245995,0.0460575,-8.21812e-12,5.49169e-12,5.24563e-12,9.29647e-24,2.96937e-23,8.40893e-24
1e+08,-0.0191569,0.0395876,-0.0278744,1.1267e-12,-1.16398e-11,1.00512e-12,-4.45556e-23,-7.37161e-24,-1.96214e-23
1e+08,-0.0348433,-0.0315726,0.0330258,8.61279e-12,6.55163e-12,1.28458e-11,3.88281e-24,2.11991e-23,-1.80824e-23
1e+08,0.0280482,-0.012289,0.0199095,8.19725e-12,1.17186e-12,8.43775e-11,1.28516e-23,2.98949e-23,2.07299e-23
1e+08,0.0241277,0.0201761,0.0358402,-2.07742e-11,-1.3626e-11,6.91002e-12,8.55967e-24,3.06013e-23,-1.03692e-23
1e+08,-0.0404822,0.00895513,0.0328441,4.35329e-13,-5.82579e-12,5.48526e-12,-2.49507e-23,3.50553e-24,2.01413e-23
1e+08,-0.0191741,-0.0311932,0.0384225,9.78435e-12,-1.35626e-11,-1.44872e-11,1.54329e-23,3.28005e-24,1.05837e-24
1e+08,0.0374134,0.00539177,0.0149526,-8.77232e-12,1.44497e-11,2.33382e-12,-1.04051e-23,-2.88306e-23,-1.98296e-23
1e+08,0.0150235,0.00658855,-0.0256594,1.0146e-12,4.89089e-12,-1.2608e-12,8.32522e-24,2.77672e-23,-9.10249e-24
1e+08,-0.0264781,0.0138451,-0.012322,-2.68996e-12,-1.27681e-12,-1.60345e-12,2.15983e-23,2.51759e-23,-1.87587e-23
1e+08,0.0371144,-0.045149,0.0209099,-1.14812e-11,8.01882e-12,1.50614e-11,1.43258e-24,-2.42339e-24,-1.96507e-23
1e+08,-0.0461826,0.0483822,-0.00568808,-1.53756e-11,-1.42511e-11,-1.76191e-11,-1.51062e-23,-6.02937e-25,2.28826e-23
1e+08,-0.0492271,-0.0181505,-0.0408322,-7.42994e-12,-1.40821e-12,-2.96526e-12,9.18996e-24,-1.42693e-23,3.08619e-23
1e+08,-0.0143688,-0.0210732,0.0300546,-8.26447e-12,-4.63246e-12,-3.7341e-12,-2.31183e-23,-1.09007e-23,-2.55203e-23
1e+08,-0.031164,-0.00247803,-0.00638023,8.0381e-12,-1.05816e-12,-1.01408e-12,-1.4371e-23,-3.18784e-23,-2.85283e-23
1e+08,-0.0219901,-0.0263673,0.0151219,-1.01938e-11,6.78596e-12,7.45746e-12,1.38722e-24,1.91399e-23,8.13417e-24
1e+08,-0.0306426,-0.0397574,-0.032841,4.72352e-12,8.53863e-12,-3.0547e-12,-1.12417e-23,7.71797e-24,1.98258e-23
1e+08,-0.0249933,-0.039833,-0.0498171,8.50542e-12,-1.0337e-12,3.7725e-12,-4.2365e-24,4.59875e-24,-1.33604e-23
1e+08,-0.00350978,-0.0236131,-0.0338152,7.84458e-12,-2.39573e-11,3.93033e-12,-3.00487e-23,-1.7953e-23,-2.19973e-23
1e+08,0.0383918,0.00112174,0.0151886,1.16568e-11,1.24799e-11,-3.04933e-11,1.73096e-23,-8.04143e-24,1.85552e-23
1e+08,0.0111824,-0.00888697,-0.00367019,8.5314e-13,-1.00655e-11,-1.06144e-11,7.20285e-24,-5.55581e-24,-1.75632e-23
1e+08,-0.0285087,0.044328,-0.0119253,-4.19555e-12,1.29446e-13,-3.62867e-13,3.04425e-24,-1.91983e-23,4.06731e-24
1e+08,-0.0478116,-0.034583,-0.0166084,2.49268e-12,-2.45651e-12,-3.95045e-12,1.38368e-23,-2.77233e-23,-4.03532e-24
1e+08,0.0391194,0.0096233,0.0287405,2.53358e-12,-2.76716e-11,3.94265e-13,2.446e-23,8.64834e-24,-1.30213e-23
1e+08,-0.00541223,0.0467991,0.00606051,2.06895e-12,-8.65301e-12,6.02993e-12,-1.8134e-23,-1.57214e-23,-1.12728e-23
1e+08,-0.00937198,0.0459373,-0.0127546,-9.05931e-12,-1.15233e-12,2.56874e-11,1.71481e-23,1.18348e-23,1.21392e-23
1e+08,-0.024991,-0.0231533,-0.0205737,6.46167e-12,-1.20641e-12,-2.65225e-12,1.8386e-23,-7.61038e-24,2.90279e-23
1e+08,-0.0370073,0.0287128,-0.00165309,2.52223e-12,-5.22302e-12,-1.35577e-11,1.1011e-23,3.85901e-24,-1.57027e-23
1e+08,-0.0349793,0.0403869,-0.000756749,-1.74805e-11,7.5779e-12,1.90516e-11,-5.8708e-24,-1.11183e-24,4.33855e-24
1e+08,-0.00237454,0.0275879,-0.0254558,2.42155e-12,-6.76763e-13,8.58707e-12,-1.0425e-23,-2.67593e-23,-6.12929e-25
1e+08,0.00501541,-0.0375398,0.0292727,2.32922e-11,1.31309e-11,-4.54656e-12,1.71002e-23,-3.30233e-23,1.19224e-23
1e+08,-0.0165066,-0.0367558,0.0441098,-1.21338e-11,3.06325e-12,3.68266e-12,2.01273e-23,2.01794e-23,-1.81729e-23
1e+08,0.0166109,0.0414578,-0.0407311,2.12887e-11,7.19225e-12,6.51076e-12,-2.27843e-23,-7.22078e-24,2.46036e-23
1e+08,0.0166825,-0.0311227,0.0116096,1.59192e-11,-4.13559e-12,9.82298e-12,-4.10277e-24,-9.22871e-25,-3.49604e-25
1e+08,-0.00982544,-0.0171408,-0.00755267,8.60791e-12,-2.54047e-12,-5.89892e-12,-1.27274e-23,2.28131e-23,1.27061e-23
1e+08,-0.00199661,0.0244565,0.0348114,1.32788e-11,3.33188e-12,1.21854e-11,9.97718e-24,-9.64909e-24,3.20196e-23
1e+08,0.00138379,0.0469252,0.0281012,-4.93054e-12,-4.17822e-12,2.26672e-11,2.84978e-23,1.13981e-23,-7.71348e-24
1e+08,0.0442709,0.044999,0.0108108,-1.7203e-11,5.69808e-12,2.96184e-12,8.11105e-24,1.9967e-23,-1.32886e-23
1e+08,0.0278275,-0.0285293,0.0123778,-6.89268e-12,2.44476e-12,-7.11655e-12,-2.51605e-23,2.23228e-24,-1.72349e-23
1e+08,-0.0450097,-0.0180737,-0.0114373,1.65126e-11,-3.59077e-12,-2.33804e-12,-1.8265e-23,4.33335e-24,1.92365e-23
1e+08,-0.0211426,0.0427455,-0.00479741,5.28585e-12,-2.21349e-11,-6.22964e-12,-8.65865e-24,-2.15356e-23,4.63381e-24
1e+08,0.023605,-0.0183219,-0.0219224,-2.46613e-11,6.64291e-12,8.10068e-12,-3.72735e-24,1.60745e-23,-1.43289e-23
1e+08,0.0392359,0.0479795,0.00867186,-2.2605e-12,1.54825e-12,5.461e-12,-4.48118e-24,2.88244e-24,-1.64982e-23
1e+08,0.0385911,-0.0122002,-0.0197282,-2.75062e-12,-7.91803e-12,7.21082e-13,-1.74282e-23,-2.14175e-23,2.7427e-23
1e+08,0.0113335,-0.0344097,0.0230186,3.82775e-12,-2.67682e-12,-1.08502e-11,5.75005e-24,2.90323e-23,1.57735e-23
1e+08,-0.0420991,0.0162521,0.0468764,-9.43251e-12,-1.01659e-11,6.28111e-12,2.0844e-23,-1.46742e-23,-2.70427e-23
1e+08,0.0312218,0.0281337,-0.0138509,7.11394e-12,1.4303e-11,-3.48329e-14,-2.60172e-24,1.25667e-23,6.31925e-24
1e+08,0.0417248,0.0366415,-0.0189374,6.10773e-12,1.66759e-11,-7.88589e-12,-2.71322e-23,-4.23607e-24,-1.43642e-23
1e+08,0.00102577,-0.00116109,0.00896733,-1.66392e-11,1.6179e-11,1.50483e-11,-1.50914e-23,6.474e-24,-1.92597e-23
1e+08,0.0357943,0.0404907,0.032276,2.0736e-12,-6.31016e-12,2.29109e-11,2.53206e-23,-2.52979e-23,-9.41808e-24
1e+08,-0.027172,-0.00956732,-0.0482793,1.43165e-11,1.44883e-11,-7.73452e-12,-9.38407e-24,-1.71271e-23,8.64261e-25
1e+08,0.00107945,0.0038742,-0.0333094,-1.58591e-11,8.00487e-12,-1.93154e-11,1.83311e-24,2.46262e-23,1.29514e-23
1e+08,0.001767,-0.017442,0.0412553,1.26236e-11,-6.69058e-12,9.09801e-12,-6.14443e-24,3.82894e-24,2.50756e-23
1e+08,0.0159432,-0.0242668,0.0315264,4.73398e-12,1.52205e-11,7.31616e-12,1.30136e-23,1.35489e-24,-3.46889e-25
1e+08,-0.0183953,0.0364093,0.0137913,-3.76679e-12,8.3124e-13,-3.64966e-14,-4.37185e-25,-4.60564e-24,-9.69037e-24
1e+08,-0.0458583,-0.0101119,-0.00408777,-3.20767e-13,8.81018e-13,5.13519e-12,2.39006e-23,1.62591e-23,-1.82341e-23
1e+08,-0.0142177,-0.0353106,-0.0300281,1.87489e-11,-1.8125e-11,1.0651e-11,4.02394e-25,-2.06582e-23,-1.98219e-23
1e+08,0.0137298,0.0212991,-0.00895055,-5.23254e-12,3.81021e-12,4.02372e-12,1.079e-23,-1.68041e-24,1.616e-23
1e+08,-0.0108183,-0.0376093,0.0410128,-2.1829e-11,-2.96791e-11,-2.26389e-11,6.62656e-24,4.82995e-24,2.82521e-23
1e+08,0.0333152,-0.027955,0.00528821,1.27503e-11,5.05507e-12,1.30992e-12,-1.75115e-23,-3.94803e-24,1.9985e-23
1e+08,-0.0375314,0.0293997,-0.0351825,2.00395e-11,3.7161e-11,-3.24109e-11,-1.73526e-23,2.67074e-23,9.37517e-24
1e+08,0.00379324,-0.015221,0.00595476,1.79888e-12,4.7241e-12,-1.27663e-11,-2.54807e-23,-1.62489e-23,-3.66657e-24
1e+08,-0.0262021,-0.0178526,-0.00500379,4.85481e-12,2.14119e-12,-7.12672e-12,-1.19316e-23,-6.80761e-24,-1.24111e-23
1e+08,-0.0205099,-0.0161048,0.0410806,-7.66947e-12,-1.22678e-11,1.28506e-11,-1.31795e-23,1.64552e-23,-2.08666e-23
1e+08,-0.0495051,0.00865934,-0.0291069,-3.58995e-13,1.5538e-11,1.96457e-12,2.0353e-23,-1.06692e-23,-6.60711e-24
1e+08,0.0354048,-0.0363466,0.0462457,1.53872e-11,1.53958e-11,7.71522e-13,-3.08143e-23,1.02487e-23,-8.7964e-24
1e+08,0.0276696,-0.0324257,0.0335945,-9.07502e-12,6.21057e-12,-4.70048e-12,-1.32492e-23,2.19953e-23,1.33204e-23
1e+08,0.0352966,0.0369489,0.0305254,-1.25887e-11,4.88837e-12,1.37174e-11,-1.66727e-23,1.07812e-23,1.10099e-24
1e+08,0.0165414,-0.0247083,0.0307847,5.60965e-12,1.37546e-11,5.27798e-12,-2.2583e-23,-2.41715e-23,2.07729e-23
1e+08,0.045055,-0.0351725,-0.0224004,7.418e-12,5.70872e-12,-5.9295e-12,-8.02224e-24,9.89045e-24,2.01947e-23
1e+08,-0.00511084,-0.0307108,-0.0260902,8.89733e-13,9.90398e-12,-9.33751e-13,1.35038e-23,2.46045e-23,-1.27077e-24
1e+08,-0.0490585,0.0482794,0.0119599,4.885e-13,-1.72096e-11,4.09053e-12,-1.90446e-23,5.55311e-24,1.10066e-23
1e+08,0.0493557,0.0342789,-0.0216278,-7.67265e-12,-6.75619e-13,-8.79386e-12,6.65381e-24,2.30249e-23,2.30207e-23
1e+08,-0.026092,0.0398759,0.0472495,-1.37065e-11,-6.88866e-11,1.69741e-11,-2.81148e-24,-9.55097e-24,-8.56407e-24
1e+08,0.00882223,-0.0171223,-0.0467653,1.45127e-11,-1.37846e-11,1.30515e-12,2.98814e-23,-7.89089e-24,-6.28235e-24
1e+08,0.0190708,-0.00506739,0.0215819,1.53815e-13,-1.95446e-12,4.89918e-13,-1.06951e-23,2.66867e-23,-9.82456e-24
1e+08,-0.0432966,0.0258479,-0.027454,7.40707e-12,-7.46842e-12,-1.52232e-11,-1.34816e-23,2.13521e-23,2.79846e-23
1e+08,0.0172716,0.0400014,-0.00834032,2.27565e-12,5.76709e-12,1.28926e-11,-2.20123e-23,2.05781e-23,7.64441e-24
1e+08,0.0375094,0.0436753,0.0499916,1.02365e-11,-5.77216e-12,-3.97823e-12,-1.21873e-23,-1.73191e-23,1.60846e-23
1e+08,0.0379697,-0.00291154,-0.0171105,-3.55642e-12,2.95331e-12,-9.06736e-12,2.65035e-23,-1.88613e-24,1.19774e-23
1e+08,-0.046769,0.014183,-0.0450358,-2.22418e-13,1.81128e-11,-4.00678e-13,2.18407e-23,-2.26446e-23,1.74264e-23
1e+08,-0.0271003,-0.0251071,-0.0311568,9.43461e-12,-2.85517e-13,2.03111e-11,1.66443e-23,7.12026e-24,-1.84579e-23
1e+08,0.0142033,-0.0141127,0.0342609,3.85266e-12,1.77402e-12,-9.36388e-12,1.03578e-23,-1.19883e-23,-1.20269e-23
1e+08,-0.043103,-0.0334747,0.0175004,-4.01857e-12,-5.23955e-12,7.86594e-12,9.25905e-24,-1.79597e-23,1.71461e-23
1e+08,0.0263776,0.0121335,0.0192888,-8.45908e-12,-9.50212e-12,3.97658e-12,4.49976e-24,-5.07545e-24,5.16339e-24
1e+08,0.0481825,-0.0205259,-0.0316118,-5.32828e-12,1.8653e-11,-4.42039e-12,-9.37927e-24,4.46e-24,-8.68726e-24
1e+08,-0.0332444,0.0398045,0.0429851,6.26901e-12,-3.25487e-12,1.16755e-11,2.13693e-23,-3.13503e-23,1.58732e-23
1e+08,0.0153767,0.0328771,0.0231424,-2.97362e-12,6.22576e-12,8.13487e-12,-2.72609e-24,-1.82406e-23,1.77471e-23
1e+08,0.0285382,-0.00778896,0.00206234,5.57009e-12,-5.92772e-12,1.41526e-11,2.62014e-23,1.07398e-23,2.77001e-23
1e+08,-0.0360323,-0.027564,0.0299321,1.72226e-11,8.12628e-12,3.30375e-12,-1.36077e-23,-1.07967e-23,-1.951e-23
1e+08,-0.015989,-0.0495377,-0.0363249,8.15356e-12,1.04571e-12,-1.56394e-11,-1.61153e-23,-1.39606e-23,2.26491e-23
1e+08,-0.0230316,0.0279239,0.0198945,1.84609e-11,1.35404e-11,9.31472e-13,4.00052e-24,-3.85054e-24,4.82577e-24
1e+08,-0.0304685,-0.0331964,0.0489416,-2.30394e-11,-2.7723e-12,-1.14778e-11,1.54971e-24,2.19968e-23,-5.15436e-24
1e+08,-0.0100868,0.0394558,-0.00301757,6.91616e-12,1.04242e-12,-9.63949e-13,1.34647e-23,-6.07901e-24,-1.43602e-23
1e+08,-0.0163172,-0.0172506,-0.00686517,6.56616e-13,-1.12815e-11,-7.00832e-12,2.31882e-23,-2.31598e-23,-8.09037e-24
1e+08,-0.0302169,0.00611685,-0.0331046,1.55461e-11,4.17868e-12,2.01269e-12,1.28228e-23,1.58325e-23,-2.14687e-24
1e+08,0.0288916,-0.0350062,0.0364081,2.00636e-13,-1.80585e-12,-3.17175e-12,-1.65952e-23,-1.56435e-23,-2.2512e-23
1e+08,-0.0465831,0.0194542,0.021546,-6.06358e-12,3.98195e-12,-7.39879e-12,-1.28521e-22,-1.57627e-22,3.53368e-23
1e+08,-0.011357,-0.031734,0.00105129,5.61384e-12,1.5199e-12,-1.1943e-11,-8.73372e-24,-6.44303e-25,4.02901e-24
1e+08,-0.00464038,-0.033505,0.0425884,2.38378e-12,1.98231e-11,1.36687e-11,-1.03171e-23,-2.47532e-23,-8.26614e-24
1e+08,-0.00371419,0.0300922,-0.0313029,5.03424e-12,5.70416e-12,-3.03634e-12,-1.7321e-23,2.73404e-23,1.60902e-23
1e+08,-0.0321797,0.0311641,0.0267275,-4.48641e-12,-7.66395e-12,-5.5195e-12,-5.20292e-24,1.28667e-23,-3.21867e-25
1e+08,0.0190878,-0.00412354,0.0473232,1.80963e-11,-2.59742e-12,-1.19583e-11,-2.61149e-23,1.56241e-23,-1.3139e-23
1e+08,-0.0330792,-0.0227366,-0.0221763,2.44148e-11,5.05481e-12,-9.86371e-12,8.91677e-25,-8.60187e-24,5.1648e-24
1e+08,0.016901,-0.00939687,-0.0405203,-6.95188e-12,-1.24848e-12,-1.06162e-12,-2.08595e-23,-1.70524e-23,1.19171e-23
1e+08,-0.00131146,0.0399985,-0.0226455,2.43141e-12,-4.00553e-12,-1.46756e-11,-1.66873e-23,2.20956e-23,-3.19358e-23
1e+08,0.0473396,0.0406116,-0.00840074,2.52214e-12,-9.11638e-12,-2.9985e-12,1.86998e-23,-1.5833e-23,9.84813e-24
1e+08,-0.0243996,0.0152524,0.0175074,1.20652e-12,-3.89121e-12,7.60731e-12,-1.83463e-23,-2.1716e-23,1.5445e-23
1e+08,-0.0187075,-0.0176419,-0.0391929,1.77946e-11,3.81107e-11,1.24711e-11,-1.05576e-23,1.26599e-23,1.88456e-23
1e+08,-0.030878,-0.0410626,0.0111004,4.63721e-12,-8.68546e-12,8.47333e-13,-1.55554e-23,-1.86971e-23,1.12847e-23
1e+08,0.0362446,0.00206506,-0.0212058,-7.31697e-12,-8.15781e-12,1.07193e-11,1.7874e-23,1.92671e-23,-2.02188e-23
1e+08,-0.000107036,0.017668,-0.0183056,-5.5467e-12,5.00547e-12,-2.09499e-11,1.27562e-23,2.41947e-23,-2.33847e-23
1e+08,0.0350734,-0.00918858,-0.0324495,-3.74558e-12,5.84415e-12,-5.43559e-13,2.34193e-23,-4.19264e-24,4.64254e-24
1e+08,0.0128513,0.00150346,-0.000940341,6.6798e-12,-8.19011e-12,-6.54063e-12,-7.93204e-25,1.70621e-23,-3.07387e-24
1e+08,-0.00556992,-0.00398226,0.0480185,2.36535e-12,-1.98429e-12,-6.65884e-12,-1.42882e-23,2.41589e-23,2.32791e-23
1e+08,0.00269585,-0.00249595,-0.0342351,6.57058e-12,8.56391e-13,1.06917e-12,1.60275e-24,1.65596e-23,-1.81143e-23
1e+08,0.0438172,0.0441851,0.0405273,-4.31127e-12,-6.50343e-12,-5.7813e-14,9.69619e-24,-3.01024e-23,-2.31538e-23
1e+08,-0.0190137,-0.00949452,-0.0118349,-9.12309e-12,1.37301e-13,-1.74153e-11,1.51536e-23,9.4543e-24,-2.2568e-23
1e+08,-0.0348637,0.0354797,0.0357307,7.24631e-12,-5.78015e-12,-1.01029e-11,-2.22363e-23,-1.06484e-23,2.6686e-23
