m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00343538,0.017915,-0.0225748,-1.64003e-13,1.55972e-12,-7.73749e-12,-5.65918e-24,1.43896e-23,-1.1185e-23
1e+08,-0.00420023,0.0480878,6.15355e-05,-1.45936e-12,-8.77003e-12,-1.17514e-11,-2.86952e-23,-1.42381e-23,1.61985e-23
1e+08,0.00176107,-0.0215102,-0.00858984,-4.62976e-12,-4.69065e-12,6.62382e-12,-3.13414e-23,-1.16326e-23,6.05687e-24
1e+08,-0.0338378,0.00176249,-0.045759,3.19969e-12,1.50498e-12,-1.09373e-11,1.14307e-23,2.47329e-23,4.96966e-24
1e+08,0.0149592,0.0149178,-0.0375302,5.31624e-12,7.42064e-13,-4.79617e-12,-2.83746e-23,3.34727e-24,-6.25473e-24
1e+08,0.0401643,-0.00610595,0.0327941,-7.24789e-12,7.84517e-12,1.18225e-12,1.60231e-23,-2.29844e-23,5.33782e-24
1e+08,-0.0231147,-0.0114133,-0.0398908,-2.50081e-12,-7.55955e-12,-2.09037e-13,3.30341e-23,-1.77893e-23,2.37688e-23
1e+08,-0.0258523,-0.0164371,0.0410154,-1.23361e-11,-3.52232e-12,-5.65228e-12,2.05195e-23,3.18721e-24,-1.14308e-23
1e+08,-0.00689066,0.0144828,0.0405343,6.46696e-12,3.89203e-12,7.45301e-13,6.95053e-24,4.42907e-24,-1.03477e-23
1e+08,-0.0412244,-0.0388484,-0.0294798,-2.86331e-12,-1.60634e-11,2.32941e-12,-2.74604e-23,1.30946e-23,6.04707e-24
1e+08,0.0105292,0.039284,-0.0152307,2.61511e-12,-1.38534e-11,-3.92728e-12,-1.58738e-23,1.23259e-23,-3.81143e-24
1e+08,-0.0364233,0.0115535,0.00903809,1.50669e-12,-4.13808e-13,4.29271e-12,-1.16924e-23,-1.63327e-23,1.4277e-23
1e+08,-0.0205895,-0.00237618,0.0029807,2.81845e-12,-1.82827e-12,1.03357e-11,1.43738e-23,1.99809e-23,1.21887e-23
1e+08,-0.0141288,0.0410869,0.0228063,1.652e-11,9.84624e-12,-5.19812e-12,2.00836e-23,-1.81808e-23,7.59065e-24
1e+08,0.00523859,0.0493989,-0.0407198,-1.13906e-11,-1.44646e-11,-9.94741e-12,1.95774e-23,-3.97057e-24,1.3633e-23
1e+08,0.017453,-0.0234872,-0.049063,6.28238e-12,-8.66782e-12,4.01206e-12,-1.05352e-23,3.12003e-23,-1.08897e-23
1e+08,-0.0474327,0.025183,-0.0199186,-3.57754e-12,-7.7722e-13,-4.82085e-12,1.53166e-23,-2.95342e-23,-1.52965e-23
1e+08,0.041482,-0.0463479,-0.0221368,2.70426e-12,5.67337e-12,1.22314e-11,2.52485e-23,1.34611e-23,8.31796e-24
1e+08,0.0107106,-0.0297567,0.0191813,5.75665e-12,8.82895e-12,-1.05498e-12,-1.35545e-23,4.2522e-24,2.85364e-23
1e+08,0.0365435,0.0478198,0.000748219,-6.58164e-12,-6.17064e-12,2.84183e-12,-2.02427e-23,-2.59097e-23,-8.95478e-24
1e+08,0.0456969,0.0333599,6.6923e-05,-1.00305e-11,6.37091e-12,-1.48161e-12,2.56711e-23,-1.56134e-23,-3.02841e-23
1e+08,-0.00315263,-0.0271601,-0.0295965,-1.9355e-11,8.47246e-12,-6.06666e-12,-4.57565e-24,-3.91876e-24,1.91289e-23
1e+08,-0.046069,0.00210745,0.0389417,-4.90212e-12,-1.82193e-12,-4.12359e-12,-1.41931e-24,-1.34586e-22,3.85619e-23
1e+08,0.0390551,0.0281835,-0.0401137,-4.64897e-12,2.24906e-12,5.35537e-13,1.06683e-23,2.39085e-23,-2.38967e-23
1e+08,0.0415024,-0.0266886,-0.0352741,-2.47945e-14,-3.69074e-12,1.0417e-12,-2.27847e-23,5.96191e-24,-1.84358e-23
1e+08,-0.0162314,0.0292562,-0.0291245,-6.55841e-12,3.17541e-12,2.36037e-12,4.44991e-24,-1.51233e-23,2.75752e-24
1e+08,0.0365904,-0.0122447,0.0490736,-1.342e-11,-9.59115e-13,-5.7121e-12,2.27965e-23,-1.09761e-23,-2.03295e-23
1e+08,-0.00848582,0.00097462,-0.0296551,8.72671e-12,5.91367e-12,1.65194e-12,-1.17404e-23,-8.8255e-24,-1.06341e-23
1e+08,0.0225162,0.00974525,0.0121735,-5.03395e-12,-3.01416e-12,1.37231e-11,1.25077e-23,-1.06297e-24,1.23525e-23
1e+08,-0.0294122,0.0130164,-0.0277875,-5.57958e-12,3.6777e-12,-1.29771e-11,-2.97279e-23,7.44996e-24,1.38549e-23
1e+08,-0.0251344,-0.0392456,0.0356528,1.7338e-12,-1.7089e-11,5.6826e-12,-8.78288e-24,2.9352e-24,2.33924e-23
1e+08,-0.00880805,0.0219631,-0.0179817,-1.43895e-11,6.41458e-12,3.92276e-12,-3.33877e-23,-2.74421e-23,2.78166e-23
1e+08,-0.016873,0.0381113,-0.0241948,-1.63158e-11,-1.60742e-11,5.81133e-12,6.53999e-25,-1.97531e-23,4.26097e-24
1e+08,-0.0174212,0.0236206,-0.02379,6.20068e-12,3.84906e-12,-1.08716e-12,7.85087e-24,-3.04338e-24,-7.74417e-24
1e+08,0.0308266,0.0261441,-0.0075455,8.815e-12,5.64633e-12,7.03162e-12,2.37894e-23,-2.71244e-23,9.30414e-24
1e+08,0.0108999,-0.0326659,0.0435754,-1.22172e-12,-1.03614e-12,-6.32426e-12,-2.18029e-23,9.52432e-25,-1.75529e-23
1e+08,-0.00553587,0.0433907,-0.0200535,6.10646e-12,-1.08587e-11,-2.94092e-12,-6.54323e-24,1.63155e-23,2.67945e-23
1e+08,0.00919209,0.0248316,0.00500394,-1.06492e-11,-6.28754e-12,4.53126e-12,-2.91231e-23,-1.26604e-23,2.08363e-23
1e+08,0.0376683,-0.0422601,0.00295625,-3.51199e-12,-8.09917e-12,2.61421e-12,-2.83411e-23,-8.40098e-24,-9.58903e-24
1e+08,-0.00880711,-0.0011487,-0.0465684,-7.25025e-12,6.23411e-12,4.11967e-14,-9.85535e-24,-4.98229e-25,2.63358e-23
1e+08,-0.0455931,-0.0417647,-0.0193838,-9.89714e-12,1.7406e-11,-1.67314e-11,1.88646e-23,-5.18949e-24,-7.0943e-24
1e+08,-0.0445743,0.046644,0.0186436,9.4269e-12,-2.43964e-11,-1.18422e-12,1.73522e-23,-1.42917e-23,3.62802e-23
1e+08,0.0260693,0.0338405,0.0294337,5.23254e-12,-5.75668e-12,-4.19866e-12,2.26578e-23,-9.57404e-24,1.89804e-23
1e+08,0.00912577,0.0485828,0.0335247,-1.27944e-12,1.72366e-12,-4.56699e-12,-3.03825e-23,4.11053e-24,4.33557e-24
1e+08,-0.0466934,0.00932155,-0.0387179,5.09574e-12,-6.00577e-12,-1.15347e-11,2.12211e-24,3.53901e-25,-1.08638e-23
1e+08,0.0309662,0.000923013,-0.0067971,-4.89525e-13,6.56567e-12,6.47263e-12,-2.93226e-23,5.91096e-24,6.90416e-24
1e+08,0.029445,0.0355504,0.0164757,2.82486e-11,3.13736e-11,2.05837e-11,-1.99015e-23,-2.85296e-23,1.65576e-23
1e+08,0.0265685,-0.0453203,-0.042133,-2.89422e-12,2.16105e-12,-7.74794e-13,-1.51306e-23,1.54208e-23,1.15583e-23
1e+08,-0.0382107,-0.0437385,-0.00955314,-1.84626e-12,3.34358e-12,-7.50325e-13,-1.19501e-23,3.38762e-23,-4.23989e-24
1e+08,0.00537642,-0.0443338,-0.00250635,3.7525e-12,-3.81132e-12,1.1646e-11,8.26974e-24,1.6797e-23,-2.11018e-23
1e+08,0.0405519,0.0136682,0.00473936,-3.03368e-12,-3.48123e-12,1.34887e-11,-2.35873e-23,-1.74646e-23,1.04925e-23
1e+08,-0.00927407,0.028442,0.0272041,-2.28245e-12,-1.32788e-11,3.35644e-12,1.74797e-23,-2.78195e-23,-1.18256e-23
1e+08,0.00726068,0.00587368,0.049509,1.44873e-11,1.56682e-11,2.73629e-12,3.07197e-23,-5.5459e-24,1.55919e-23
1e+08,-0.00598445,0.015967,-0.0210389,5.0289e-12,-3.50782e-12,-2.11128e-12,-2.07609e-23,-1.21553e-23,-3.00405e-23
1e+08,-0.0135438,-0.00684129,0.0340081,1.07516e-12,-8.64677e-13,6.05737e-12,2.62185e-23,-7.66802e-24,-2.4342e-23
1e+08,0.0155234,0.00672121,0.0368927,-3.25038e-12,1.67407e-12,8.47077e-12,-1.09472e-23,2.71297e-23,1.5956e-23
1e+08,-0.00210594,-0.018218,-0.0190667,3.93521e-12,2.00843e-12,-7.61618e-12,1.14994e-23,-2.85167e-23,-3.79283e-23
1e+08,0.0384414,0.0271507,0.0207787,5.68849e-13,1.07445e-11,-6.37946e-13,-1.20966e-23,9.34814e-24,-2.17632e-23
1e+08,-0.0316131,-0.0273608,0.0168024,7.61042e-12,2.85431e-12,1.3457e-12,-1.7596e-23,1.38347e-23,1.41482e-23
1e+08,0.0373675,-0.0489938,-0.0343651,3.94926e-12,4.84371e-12,1.17006e-12,-4.25939e-24,3.88143e-24,-1.95714e-23
1e+08,-0.0397627,-0.00799009,-0.0230655,6.12103e-12,1.33814e-12,-1.01293e-12,1.54963e-23,-2.88979e-23,-1.38645e-24
1e+08,0.0257521,0.00012744,-0.04608,-1.48872e-12,8.12993e-13,-6.3496e-12,1.61057e-23,1.3174e-23,2.9828e-23
1e+08,-0.020588,0.0341103,-0.026387,-5.92896e-12,2.59535e-12,-5.58516e-12,1.62581e-23,2.25468e-23,-2.77969e-23
1e+08,0.0121969,0.0244833,-0.00612828,-5.339e-12,-6.4777e-12,-5.77978e-12,1.3504e-23,-1.73515e-23,1.37461e-23
1e+08,-0.000209437,0.025066,-0.0216894,2.27592e-12,-1.39107e-11,3.22525e-12,-2.02868e-23,3.34253e-23,2.253e-23
1e+08,-0.0190263,0.0165184,-0.0486036,-3.3629e-13,7.27941e-12,7.75199e-12,6.82779e-24,7.88633e-24,-1.92071e-24
1e+08,0.00929764,0.00794678,-0.0358505,1.23009e-12,-7.81161e-12,-8.43741e-13,1.50458e-23,2.48822e-23,5.94677e-24
1e+08,0.0336464,0.00622065,0.00833624,8.73478e-12,-7.12355e-12,1.10629e-12,2.65147e-23,-1.71497e-23,1.84136e-23
1e+08,-0.0334881,0.0284516,-0.0278596,1.81231e-12,-1.99653e-12,5.06926e-12,-7.85945e-24,4.50681e-24,-6.27828e-24
1e+08,0.0201556,0.0317117,0.00316661,6.83161e-12,-2.6708e-12,-3.14008e-13,-2.49324e-24,-9.11371e-24,-6.29498e-24
1e+08,-0.00112737,0.00368971,0.0134068,-1.17243e-11,6.1562e-12,3.64795e-12,1.64489e-23,-7.5182e-24,-2.10487e-24
1e+08,-0.0107201,-0.00878507,0.014189,5.97742e-12,8.12714e-12,3.09415e-12,-8.32033e-25,-1.67565e-23,-7.48577e-24
1e+08,-0.0285521,0.044732,0.04453,-2.90472e-12,2.26479e-12,1.95956e-12,2.62657e-23,2.14626e-23,1.23675e-23
1e+08,0.0257091,0.0245745,-0.00891891,5.43787e-11,3.30709e-13,-1.1081e-12,-5.72434e-24,-9.26769e-24,-1.63116e-23
1e+08,0.020218,0.00573964,-0.00653768,-2.06509e-12,6.72639e-12,1.01941e-11,7.91809e-24,2.94876e-24,1.54224e-23
1e+08,0.0274753,-0.0347246,-0.0104388,-1.48142e-12,4.13931e-12,-1.99048e-11,1.54496e-23,-2.40722e-23,-1.50896e-23
1e+08,0.00142014,-0.021634,0.0493614,-2.02844e-12,-2.11185e-12,-5.66374e-12,1.85472e-23,-2.48387e-23,-1.45304e-23
1e+08,-0.00905577,0.0114362,0.0372902,5.22909e-14,6.59887e-12,5.1973e-12,4.59027e-24,-1.43933e-24,1.28822e-23
1e+08,0.0232606,-0.0141958,0.0485834,-4.86853e-12,4.69778e-12,1.59589e-11,1.17456e-23,-1.83677e-23,-2.8991e-23
1e+08,-0.0439846,-0.0178155,-0.0148936,2.07306e-12,3.21549e-12,-3.63253e-12,5.18249e-24,8.72422e-24,1.79747e-26
1e+08,0.016128,-0.0129256,-0.00208035,5.64988e-12,-1.23988e-11,7.42747e-12,-2.08856e-23,3.82205e-24,6.25165e-24
1e+08,-0.0239505,0.0307453,0.0450573,1.72126e-13,-8.04847e-12,1.05797e-11,1.49855e-23,9.17857e-24,-8.50291e-24
1e+08,-0.0293728,0.0328954,-0.0137921,-3.54391e-13,-1.61815e-11,-4.63375e-12,1.28154e-23,-3.10227e-23,-2.46776e-23
1e+08,0.0145777,-0.0331332,0.00381025,4.76354e-12,-2.34471e-12,-2.32993e-12,2.16794e-23,-2.51307e-23,1.3349e-23
1e+08,0.0180966,-0.0410129,-0.044183,-6.82493e-12,1.65039e-12,2.47311e-12,-2.07722e-23,-6.83409e-24,1.26134e-23
1e+08,0.0126568,0.0100752,-0.0245244,7.82896e-12,1.47641e-12,6.66545e-12,2.33141e-23,2.29121e-23,2.14364e-23
1e+08,-0.048056,-0.0419003,0.0268782,3.23969e-12,1.63886e-11,-2.07119e-12,-2.76572e-23,-2.06148e-23,1.67652e-24
1e+08,-0.00479819,0.0274606,-0.0415087,5.31234e-12,1.15718e-11,2.35238e-12,-1.87188e-23,2.45282e-23,8.87798e-24
1e+08,-0.0185017,0.00812742,-0.0478956,-3.14194e-12,-1.18181e-13,-3.86032e-12,1.39218e-23,-7.6314e-24,1.80246e-23
1e+08,0.00313058,0.0443672,0.00461503,-2.18184e-12,-7.1511e-12,-7.80424e-13,1.43049e-23,1.63592e-23,-2.00899e-23
1e+08,-0.0337636,0.00968269,0.0369944,-3.31019e-12,7.57647e-12,-1.88349e-12,1.49418e-23,1.55362e-23,1.90568e-24
1e+08,-0.0236949,-0.0243166,0.0287124,1.79997e-12,-7.72195e-12,1.21747e-11,-1.30062e-23,-5.64742e-24,-2.65013e-23
1e+08,0.0239463,0.0467011,-0.049289,4.77033e-12,-3.64585e-12,-1.28656e-13,1.44516e-23,2.19719e-23,2.85759e-23
1e+08,0.0103893,-0.00595448,0.01859,-9.58246e-12,-2.43773e-12,-3.23987e-12,-1.29749e-23,1.70703e-23,-1.14636e-23
1e+08,-0.0249738,0.0122442,-0.0255364,2.4902e-12,-5.33496e-14,-2.39285e-13,3.16003e-24,-1.23196e-23,1.27895e-23
1e+08,0.0047281,-0.0224497,-0.0467523,1.60662e-11,2.60938e-11,3.04464e-12,2.16331e-25,2.11158e-23,1.89367e-23
1e+08,0.0394935,0.00777789,0.00852472,2.01372e-12,-1.19363e-11,2.65582e-12,1.10008e-23,1.191e-23,-1.3858e-23
1e+08,0.0202036,-0.026835,0.012265,-4.64077e-12,-1.03343e-12,5.88533e-12,1.51908e-23,-1.06818e-23,-1.21291e-23
1e+08,0.021184,0.00915951,0.026326,-6.26167e-12,-7.34731e-12,7.72858e-12,-1.23594e-23,-2.56742e-23,1.04677e-23
1e+08,0.0109791,0.0166539,-0.0365586,-2.39613e-11,-1.589e-12,2.8754e-11,1.89695e-23,1.54129e-23,2.58946e-23
1e+08,0.00118471,-0.0434246,0.00974112,2.69489e-12,-6.23125e-12,-5.50303e-12,-1.00911e-23,2.84014e-23,1.21021e-23
1e+08,-0.0333265,-0.0118528,-0.00509865,8.73342e-12,-1.79953e-12,-2.82351e-12,1.48449e-23,-3.01696e-23,1.2359e-23
1e+08,-0.0161077,0.0366419,-0.00585443,5.32853e-12,-8.80164e-12,2.90545e-12,-8.50041e-24,-9.83761e-24,-1.84548e-24
1e+08,0.0377104,0.0466425,-0.00344875,2.64424e-12,1.11276e-11,3.29935e-12,2.22921e-23,-3.03029e-25,3.51135e-24
1e+08,-0.0243373,0.00975936,0.021211,8.71207e-12,-8.52659e-12,-2.98024e-12,-1.14923e-24,1.10278e-23,-5.66065e-24
1e+08,-0.0447719,-0.0283049,-0.0321882,1.23359e-11,1.16657e-12,-3.45899e-13,2.14581e-23,-2.42915e-23,1.36119e-23
1e+08,0.00608066,-0.0326198,0.0178599,-5.24639e-12,5.20069e-12,6.82879e-12,1.43185e-23,-1.19903e-24,-1.02211e-24
1e+08,0.0483271,-0.0344173,0.043276,4.95148e-12,-7.40416e-12,7.68359e-12,1.5975e-23,3.94916e-24,-6.25888e-24
1e+08,0.0444214,0.0472351,-0.0387507,4.81296e-12,3.21293e-12,1.31396e-11,3.07555e-24,-2.23411e-23,-2.22036e-23
1e+08,-0.0144443,0.0051372,0.0340595,2.13664e-12,-7.80938e-12,6.39832e-12,-1.07126e-23,3.12212e-23,-1.6516e-23
1e+08,0.011234,-0.0158703,-0.0034739,6.59365e-12,-5.18986e-13,1.96897e-12,-2.12007e-24,4.22046e-25,-1.48913e-23
1e+08,-0.0339753,-0.0456229,0.0408947,3.98964e-12,-4.01492e-12,6.3382e-12,-2.39448e-23,1.14255e-23,-2.42449e-23
1e+08,-0.0108046,0.0336307,-0.0172148,-6.414e-12,5.05389e-13,-1.29837e-11,5.95274e-24,-8.56276e-24,3.0159e-24
1e+08,-0.0430839,-0.00173632,-0.037768,5.74645e-12,9.13603e-12,1.81375e-12,1.37275e-23,-6.88145e-24,-5.29841e-24
1e+08,0.00565272,0.0301996,0.0143883,-4.33278e-13,-1.51643e-11,4.20151e-12,-1.53403e-23,-1.10708e-23,5.78924e-24
1e+08,0.0259517,0.0178949,-0.00854962,-9.59837e-12,8.93459e-12,1.30306e-11,-1.94507e-23,-2.03348e-23,1.34237e-23
1e+08,-0.00399172,-0.0166305,0.0294852,-6.54631e-12,1.16902e-12,-6.03782e-13,1.0051e-24,-1.8608e-23,-2.18534e-23
1e+08,0.0233965,0.0324527,-0.0125649,-9.72053e-12,5.49638e-12,4.26339e-12,-1.58195e-23,1.75841e-23,2.94522e-23
1e+08,-0.0190915,0.0465891,0.0313829,4.12953e-14,1.01809e-12,1.12886e-11,1.40515e-23,-9.99552e-24,1.15068e-23
1e+08,-0.0429281,0.0124912,0.0331323,-5.96108e-13,-5.27748e-13,6.60842e-12,1.66538e-23,-1.90547e-23,-1.56068e-23
1e+08,-0.0262558,0.0419282,-0.0468591,5.95862e-12,-1.12102e-11,-3.83002e-12,9.62917e-24,2.03194e-24,1.3157e-23
1e+08,0.00378474,-0.0264012,-0.0291332,-9.77135e-13,-8.28291e-12,1.58214e-13,-2.20861e-23,-2.2339e-23,1.77276e-23
1e+08,-0.0205266,0.0122167,-0.0456079,-5.87148e-12,1.52283e-12,7.43317e-12,2.41463e-23,2.37306e-23,-1.21984e-23
1e+08,0.0265049,-0.0117504,0.0273507,3.6507e-12,1.12497e-12,-3.00448e-12,-6.99744e-24,2.63898e-23,-1.19726e-23
1e+08,0.00054719,-0.0111199,0.0150462,9.33166e-12,-1.32584e-12,-1.18854e-12,-8.46039e-24,-1.28435e-23,2.66011e-23
1e+08,-0.0251957,0.000223175,0.00815399,1.71584e-12,9.4979e-12,8.36381e-13,-1.25223e-23,-8.64801e-25,8.9672e-24
1e+08,-0.0198004,0.0170125,-0.010521,1.54502e-13,3.65486e-12,2.08809e-12,1.2189e-23,-5.53649e-24,-7.14571e-24
1e+08,-0.0279887,0.0265595,0.0061617,8.43531e-12,5.05693e-12,-7.91162e-12,-4.33311e-24,1.51394e-23,2.24757e-23
1e+08,-0.0155371,0.0496261,0.0370056,5.98592e-12,1.14892e-11,-8.97361e-12,6.22222e-25,8.60708e-24,-1.06674e-23
1e+08,0.0398294,-0.0303879,-0.0324979,-5.51234e-12,-1.54542e-11,8.14151e-12,-9.39523e-24,2.27349e-23,-5.73729e-24
1e+08,-0.0126415,-0.00817885,-0.0446952,-5.56727e-12,7.6021e-12,-6.06647e-12,1.66745e-23,2.57455e-23,-2.21947e-23
1e+08,-0.023989,-0.0179766,-0.0108945,2.30526e-13,-2.4465e-14,2.35528e-12,1.33865e-23,2.0265e-23,-1.60944e-23
1e+08,-0.0151902,0.0218726,-0.0486335,7.97126e-12,1.90486e-12,-2.23554e-12,-2.33906e-23,2.7659e-23,-1.4098e-23
1e+08,-0.0454862,-0.00643502,0.00826828,-3.51411e-12,6.50814e-12,1.51144e-12,1.95903e-23,7.26393e-24,2.28324e-23
1e+08,0.0228117,0.0311967,0.0487224,-3.84563e-12,2.23799e-12,-2.14487e-12,-2.41205e-23,1.92488e-23,-1.21494e-23
1e+08,0.0271916,-0.0495922,-0.0498084,-2.47727e-12,3.06368e-12,9.35113e-12,-4.85429e-24,2.06462e-23,2.36074e-23
1e+08,0.0403515,0.0130441,-0.0372608,3.46157e-12,5.49607e-14,-6.51379e-12,-2.15607e-23,-7.33141e-24,1.95655e-23
1e+08,0.0310124,-0.0408115,-0.0354356,3.96547e-12,-1.80752e-13,-7.58046e-12,-3.79833e-24,1.51626e-23,-2.785e-24
1e+08,0.0189245,0.0414526,0.0235242,-5.7187e-12,-3.56915e-12,-3.93229e-13,1.92283e-24,1.85295e-23,-1.11937e-23
1e+08,0.0312408,-0.0175684,-0.0454579,1.77077e-11,-4.85273e-12,-9.19887e-12,1.24261e-23,-2.22524e-23,-2.83574e-23
1e+08,-0.0351497,-0.0341634,-0.0201873,-3.19922e-12,1.17771e-12,8.06117e-12,2.20454e-23,-1.75031e-23,-1.6369e-23
1e+08,0.0120309,-0.04205,0.0215422,-1.33694e-13,1.11845e-11,-4.45793e-12,-9.08727e-24,-1.35333e-24,1.78278e-23
1e+08,0.0433786,0.0131675,0.0192323,1.63712e-11,-3.05163e-12,-1.26424e-11,-1.68975e-23,-5.56041e-24,-1.07652e-23
1e+08,-0.0341049,0.0489102,0.0397002,1.97275e-12,7.50021e-12,-1.78332e-11,-2.01995e-24,-9.6912e-24,4.70202e-25
1e+08,0.0306791,-0.0323243,0.0287777,-4.39931e-13,1.94436e-12,-1.87937e-12,-2.33816e-23,-2.99779e-24,4.4833e-24
1e+08,-0.0173837,0.0459872,0.0379572,-2.33632e-13,-4.08733e-13,4.40133e-12,4.03859e-24,1.88299e-23,6.77044e-25
1e+08,0.00148623,0.0463089,-0.0439307,-6.10847e-12,7.07081e-12,-1.39987e-12,2.60995e-24,-9.67209e-24,-6.43021e-25
1e+08,0.0188271,-0.0135681,-0.0113659,3.27064e-14,7.38534e-12,1.03993e-11,-1.12275e-23,2.78166e-23,2.00761e-23
1e+08,0.00997889,0.0477756,-0.00865026,-1.28747e-11,7.09487e-12,2.93939e-12,-1.38574e-23,-1.33603e-23,1.11702e-24
1e+08,0.0151957,0.0412806,-0.0402636,5.64544e-12,-5.19921e-12,-1.23467e-11,-1.47639e-23,-2.47675e-24,-2.59645e-23
1e+08,0.0353254,-0.0417584,0.0391341,-1.32387e-11,8.16469e-14,-7.1987e-12,3.6156e-23,2.96992e-23,1.50669e-24
1e+08,-0.0203526,0.0408104,0.0301728,-1.62572e-12,3.64999e-12,7.3924e-12,-2.02259e-23,-1.67093e-23,-1.50548e-25
1e+08,-0.0367242,-0.0160584,-0.014956,8.48705e-12,2.67009e-12,-8.52145e-12,1.88938e-24,1.83173e-24,2.15374e-23
1e+08,0.0110049,-0.032824,-0.038845,-9.06657e-12,-2.28702e-13,-2.26777e-12,8.28445e-25,1.37189e-23,-1.68363e-23
1e+08,0.0186125,0.000181461,0.00903991,5.55548e-12,-6.2546e-12,6.24337e-13,-2.09826e-23,6.86218e-25,6.60162e-24
1e+08,0.0391811,0.0185969,-0.0487347,1.85919e-12,-1.0374e-12,3.50541e-12,6.78949e-24,2.80849e-23,-2.24883e-23
1e+08,-0.0450679,0.000463626,0.00636337,4.72103e-12,1.04089e-11,2.34283e-12,-4.14178e-24,1.56417e-23,-1.91376e-23
1e+08,0.0267083,-0.0477046,0.0256751,1.35731e-12,-8.32216e-13,-1.82298e-12,-3.02389e-24,1.06152e-23,1.58421e-23
1e+08,0.00314484,-0.01998,0.0450978,-2.15357e-12,7.40025e-13,3.88175e-12,1.65396e-23,2.95217e-23,-1.69485e-23
1e+08,-0.0255167,0.0325156,-0.019652,1.66536e-12,-1.08179e-12,-1.96826e-11,-1.30902e-23,1.5667e-23,-2.57129e-24
1e+08,0.00617549,0.0481157,0.0110846,-3.7684e-12,6.4992e-12,-8.24759e-12,-1.26292e-23,-2.77717e-23,1.69455e-23
1e+08,0.0413104,-0.0175825,0.0457478,-3.60697e-13,-1.08549e-11,-3.48797e-12,2.53764e-23,-1.31284e-23,2.31315e-23
1e+08,0.0220819,-0.0401906,0.0272202,8.58206e-13,-6.14309e-12,5.36331e-12,1.28205e-24,2.22181e-23,2.08815e-23
1e+08,-0.0101959,-0.0127886,-0.0133151,-3.31812e-12,6.85329e-12,6.69194e-12,1.24386e-24,1.61691e-23,1.17308e-23
1e+08,-0.0257039,0.0445561,0.0332404,5.90226e-12,-1.06657e-11,6.13732e-12,5.36562e-24,1.2212e-23,-2.36792e-23
1e+08,0.0479641,0.0133121,0.0402713,2.83767e-12,-5.21983e-13,5.48901e-13,2.54647e-23,-1.75358e-23,-1.44759e-23
1e+08,-0.0364909,-0.0278523,-0.0324368,5.37638e-13,-5.23787e-12,-3.54432e-12,-2.56667e-23,-1.95367e-23,7.3516e-24
1e+08,-0.0437335,-0.0453705,0.0204557,5.64335e-13,1.15922e-11,3.65382e-12,-1.80667e-23,1.83637e-23,-6.09198e-24
1e+08,-0.0284909,-0.0450079,0.0482666,-5.33289e-13,-6.222e-12,3.54776e-13,6.53159e-24,3.07212e-23,-1.84762e-23
1e+08,-0.0224358,0.0353942,-0.00161995,-1.88669e-11,-2.29768e-11,-3.77325e-12,1.71022e-23,2.3917e-23,-1.04051e-23
1e+08,-0.0408166,-0.0498278,-0.0467133,-2.11766e-11,-9.40142e-12,8.72904e-12,-2.17913e-23,-3.51219e-23,2.54781e-23
1e+08,-0.0425395,0.00101435,-0.0472894,3.8969e-12,6.29335e-12,-8.09922e-13,-1.75314e-23,-4.01951e-25,1.12351e-23
1e+08,0.0234673,0.0160915,0.0346836,-3.04741e-12,-1.02964e-12,-2.47881e-12,-2.42267e-23,-2.48224e-23,-4.78847e-24
1e+08,0.0464045,0.00099679,0.0471116,-6.58455e-12,-7.94961e-12,6.34488e-12,1.96971e-23,1.98593e-23,-1.914e-23
1e+08,-0.0184747,0.00684772,-0.027934,-6.76322e-12,5.84227e-12,-6.61197e-12,2.66057e-24,-1.14296e-23,1.04053e-23
1e+08,0.0333414,0.0484807,0.0405144,5.30489e-12,-1.33846e-12,-7.95031e-12,1.8628e-23,5.26159e-24,5.92199e-24
1e+08,0.0128647,-0.00441244,-0.0334028,1.6606e-12,-3.27779e-12,3.28305e-12,1.53746e-23,-1.62961e-24,1.71194e-23
1e+08,-0.0144247,0.0282674,-0.000566984,2.31446e-11,-6.10948e-12,-1.0093e-11,3.0126e-23,-1.2686e-23,-9.62925e-24
1e+08,-0.0449401,-0.0087922,0.0101051,6.4632e-12,-5.19318e-12,-1.47833e-11,4.25574e-23,2.82028e-23,1.11174e-23
1e+08,0.0239644,-0.0489448,0.0299195,7.67345e-12,8.76522e-12,1.12701e-11,1.02456e-23,1.79721e-23,1.58924e-23
1e+08,-0.0293777,0.00171279,0.0125667,-1.80957e-12,-1.20481e-12,7.80679e-12,-1.67078e-23,-2.53044e-23,2.18818e-23
1e+08,-0.0351128,0.0428061,0.0468538,1.41582e-12,3.62179e-12,8.67948e-12,-1.60661e-23,-1.60982e-23,1.83034e-23
1e+08,0.0174263,0.0435436,-0.0217008,-8.97718e-12,4.05614e-12,-9.91669e-12,-9.53449e-25,-7.80822e-24,4.20536e-24
1e+08,0.0091794,0.0497055,-0.0389409,-5.69028e-12,6.41107e-12,6.15396e-12,2.36915e-24,-2.8892e-23,1.65475e-23
1e+08,-0.00890952,0.0288094,-0.0115328,2.29177e-11,3.73345e-11,1.57713e-11,1.52929e-23,2.99491e-23,4.21091e-24
1e+08,0.0163495,-0.00522509,0.0070542,-1.10208e-12,-2.92874e-12,-6.73724e-14,2.50819e-23,6.51072e-24,-3.09336e-24
