m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0210152,0.0420773,-0.00559852,3.32859e-12,1.10932e-11,7.05179e-12,-9.36351e-24,7.05613e-24,1.59397e-23
1e+08,-0.0350607,-0.0478547,-0.00173306,-9.14214e-12,1.56025e-11,7.37976e-12,2.62664e-23,2.19563e-23,2.01269e-23
1e+08,0.00633375,0.0400124,-0.0108708,-6.16423e-12,-4.66305e-13,1.00299e-11,7.88702e-25,2.5083e-23,1.16952e-23
1e+08,0.0162941,0.0439365,-0.0249118,-1.48072e-11,5.89456e-12,3.41215e-13,1.32297e-23,2.32699e-23,1.9069e-23
1e+08,0.0126452,-0.0114492,0.029022,2.31039e-11,-8.11723e-12,1.18338e-11,9.93302e-24,-2.52333e-23,2.39533e-23
1e+08,-0.00255715,-0.0269202,-0.0451416,-6.01146e-12,1.48887e-11,-1.12497e-11,4.2332e-24,-4.41031e-24,-8.12541e-24
1e+08,0.00394893,-0.0286084,0.0436079,8.35204e-12,-1.16739e-11,-3.42609e-12,-2.37662e-23,-1.79582e-23,2.65762e-23
1e+08,0.0487359,0.0271064,0.0479254,-2.32717e-12,8.62482e-12,-6.04943e-12,-1.2087e-23,2.65589e-23,-2.02969e-23
1e+08,-0.0149667,0.00549344,-0.0362878,3.30315e-12,-5.47064e-12,1.59866e-11,1.67397e-24,2.75145e-24,5.48985e-23
1e+08,-0.0487,-0.0334474,0.0180818,8.43286e-12,-4.23608e-12,4.08356e-12,8.49414e-24,-5.33034e-25,4.29466e-24
1e+08,0.0111745,-0.02264,0.0318434,-8.12901e-12,9.62943e-13,-6.95758e-12,1.38025e-23,-2.50659e-23,2.98434e-23
1e+08,-0.0443439,-0.0421379,0.0119651,4.82116e-12,-5.64442e-12,-2.2933e-12,-6.48208e-24,-1.83196e-23,1.22021e-23
1e+08,-0.0265977,0.021681,0.00965059,-7.72127e-12,7.73797e-13,-2.52874e-12,-1.24823e-23,2.10808e-24,8.77515e-24
1e+08,0.0310929,0.0183806,0.00111306,5.24969e-12,1.62574e-11,6.20374e-12,1.47316e-23,-6.58341e-24,-2.45026e-24
1e+08,0.0304131,0.046139,-0.0332868,-4.53703e-13,8.71295e-12,-8.2356e-13,-2.47324e-23,1.27401e-23,2.40051e-24
1e+08,0.00281149,-0.0226061,-0.0301927,-8.31125e-13,-1.57542e-11,-6.29829e-15,-2.52194e-23,1.90227e-23,1.5274e-23
1e+08,0.0390652,-0.0236272,-0.00576377,9.87528e-12,7.1515e-13,9.15457e-12,-1.54431e-23,2.88204e-23,-1.69328e-24
1e+08,0.0233841,-0.00401922,-0.0366592,4.58155e-12,-2.95083e-13,2.68314e-12,9.07635e-24,-7.08752e-24,1.30673e-23
1e+08,0.03358,0.0290804,-0.00719584,1.71196e-11,-6.48664e-12,-1.155e-11,6.51069e-24,-1.5566e-23,2.2404e-23
1e+08,0.049667,-0.0448185,-0.0249879,-9.04962e-13,-1.48518e-11,7.22937e-12,1.15744e-23,-1.27327e-23,-2.92033e-23
1e+08,-0.0200618,0.00877811,-0.0209346,-1.19503e-11,-8.60902e-12,-2.03989e-11,2.66944e-23,9.79485e-24,-1.37173e-23
1e+08,0.0066469,-0.0408393,0.0290104,-1.0021e-11,7.95717e-12,2.58317e-12,-1.11837e-23,-6.35955e-24,-2.87155e-23
1e+08,0.00250392,0.0330981,0.00796269,2.64226e-13,5.93678e-12,1.01052e-11,1.47513e-24,-2.42885e-23,7.94645e-24
1e+08,-0.0466878,-0.0147221,-0.0109684,1.07042e-11,2.91226e-12,5.59766e-12,-1.17938e-23,3.2872e-24,-1.1128e-23
1e+08,-0.00763358,0.0279296,0.0461904,-5.30117e-12,-1.04764e-12,-1.15267e-13,1.87063e-23,1.72003e-23,-2.74552e-23
1e+08,-0.0429756,-0.0140029,0.016433,-1.35192e-11,-4.72006e-12,1.09481e-11,1.09587e-23,-2.27827e-23,1.58186e-23
1e+08,0.0316574,-0.0459541,-0.0162482,5.64437e-12,2.7181e-12,1.67061e-12,3.29023e-23,1.61654e-23,-1.59805e-23
1e+08,0.0131658,-0.0225352,0.0346157,5.68625e-12,-1.61537e-12,4.20303e-12,-1.91667e-23,-1.28153e-23,-2.88878e-24
1e+08,-0.0271053,0.00773187,-0.0127576,3.5427e-12,2.56934e-12,-2.88825e-12,2.08198e-23,-1.55011e-23,1.19149e-23
1e+08,-0.0158583,-0.048646,0.0259807,-2.23417e-11,-5.17024e-12,-7.43115e-12,6.15773e-24,-9.04498e-24,2.30648e-23
1e+08,0.0460686,-0.0148386,0.0382664,1.76853e-11,-3.24267e-12,-2.61022e-12,6.53749e-24,3.43177e-24,-1.67488e-23
1e+08,0.0498877,0.0461448,-0.0441005,3.4502e-12,-6.41936e-12,-6.82312e-12,-2.1823e-23,-3.01179e-23,1.43569e-23
1e+08,0.0365184,0.0443664,-0.0211826,-6.93884e-12,-7.81672e-12,-2.19305e-11,2.62664e-23,6.10319e-24,1.57882e-23
1e+08,0.0307182,0.0124978,-0.0229765,1.47668e-11,2.00788e-12,-3.02055e-12,1.56493e-23,-3.26264e-23,1.37932e-23
1e+08,-0.0144384,-0.0183428,0.0120598,-3.80683e-12,7.25197e-12,1.77125e-11,-2.80821e-24,2.20358e-23,2.26213e-23
1e+08,-0.0326781,-0.0333842,-0.00812906,1.11755e-12,-4.9643e-12,-1.58324e-12,-1.92765e-23,-1.2729e-23,-2.46764e-23
1e+08,0.00996497,0.0106019,-0.040927,-6.47889e-12,6.7456e-13,3.9795e-12,-9.3553e-24,9.21433e-24,-1.8376e-23
1e+08,-0.00786243,0.00898134,-0.0121424,9.81633e-12,9.65983e-12,4.52017e-12,8.34524e-24,-2.56135e-24,-2.40411e-23
1e+08,0.031439,0.0268076,-0.0299838,-1.25886e-11,1.17893e-11,-2.12372e-12,-1.70446e-23,2.56639e-23,-2.06731e-23
1e+08,0.00263818,0.0278326,0.0334875,-1.02831e-11,4.81262e-12,-7.99766e-12,-1.6074e-23,1.35703e-23,9.36474e-24
1e+08,-0.0315012,-0.0298888,-0.0276536,-1.56047e-12,-2.8409e-12,1.08756e-11,-1.37396e-23,2.50774e-23,-1.50949e-23
1e+08,-0.041384,0.0446989,0.0218105,-5.29411e-12,-4.99728e-13,3.60781e-12,-1.99849e-23,2.55935e-23,-5.80574e-24
1e+08,-0.0147454,0.0406165,0.0366373,-7.43296e-12,-1.38662e-12,-6.0532e-12,-1.41266e-23,9.54698e-24,-1.63975e-23
1e+08,0.00466517,-0.0253177,-0.0221208,1.58905e-12,3.55852e-11,2.13064e-12,2.31138e-23,2.41535e-23,-6.27569e-24
1e+08,0.0324968,-0.0226875,0.00518128,7.5515e-12,-2.14208e-12,1.43582e-11,2.54552e-24,-2.0259e-23,2.30597e-23
1e+08,-0.0447528,-0.00467455,0.0348063,-1.30475e-11,-1.37489e-11,-2.48224e-12,2.07102e-23,-1.85877e-23,-3.27249e-24
1e+08,-0.0496218,0.0278445,-0.00128439,-2.39032e-12,1.41827e-13,-1.34252e-12,-2.05465e-23,-1.58347e-23,-2.11686e-23
1e+08,0.0371616,-0.0128814,0.0165206,5.32436e-12,-1.35412e-11,2.43505e-12,1.76976e-23,-8.43437e-24,-2.36594e-23
1e+08,-0.0459861,-0.0106713,0.0426594,-8.43619e-12,-3.79709e-12,-5.42193e-12,-1.26035e-23,-5.61197e-24,-1.07824e-23
1e+08,0.0364342,0.00726991,0.0286751,3.52348e-12,7.24038e-12,2.11776e-12,-1.37117e-23,1.28118e-23,2.3972e-23
1e+08,-0.0224324,-0.0283385,0.0341498,5.30793e-12,-6.3037e-12,-3.41987e-12,-5.75715e-24,1.74638e-23,-2.40301e-23
1e+08,0.0224956,0.0234145,0.00602049,-4.08041e-12,-1.3424e-12,1.22346e-12,2.90187e-23,1.62398e-23,1.7289e-23
1e+08,-0.0282004,0.00163602,-0.0209354,7.84737e-13,-2.57157e-11,-3.40733e-12,-2.76844e-23,-5.10107e-24,3.48596e-24
1e+08,-0.0259122,0.0144352,0.0341547,-3.41559e-12,-8.25415e-12,1.13228e-11,1.17411e-23,1.61442e-23,1.05396e-23
1e+08,0.0303895,-0.0200601,0.0398053,1.45301e-11,-8.66373e-13,4.61596e-12,1.37704e-23,2.89392e-25,2.09577e-24
1e+08,0.0296476,-0.023049,0.0412589,4.05225e-12,1.23854e-11,-8.73356e-12,-1.67956e-24,1.3589e-23,-8.77406e-24
1e+08,0.0148285,0.0293801,-0.0395117,6.41239e-12,-1.05844e-11,9.9521e-13,-6.57033e-24,2.10193e-23,-9.98691e-24
1e+08,0.029699,-0.0414217,0.0231085,7.10775e-12,-4.83865e-12,9.24366e-12,-4.53773e-24,-5.15848e-24,-2.02171e-23
1e+08,-0.00224906,-0.0125393,-0.0147435,-3.27456e-12,-6.8389e-12,4.1094e-12,1.15688e-24,-3.43334e-24,2.20897e-23
1e+08,-0.0378667,0.0218868,-0.0205858,4.71343e-12,-7.82996e-12,7.98946e-13,-9.30003e-24,1.7106e-23,3.15074e-23
1e+08,-0.0125089,-0.0239752,0.0291842,1.78631e-13,1.14044e-12,-1.30017e-11,1.73434e-23,-2.2547e-23,-3.15017e-23
1e+08,0.0466859,-0.0440941,0.0266222,-4.05767e-12,1.23794e-13,9.36783e-13,1.09424e-23,2.32226e-23,7.68948e-25
1e+08,0.0311797,-0.0478405,0.00568386,7.1787e-12,-3.35247e-12,1.69137e-11,-6.09592e-24,2.64839e-23,9.48346e-24
1e+08,-0.0250942,-0.0375069,0.0469923,4.52323e-12,-4.63658e-12,1.20096e-11,-1.71884e-23,-5.172e-24,1.94035e-23
1e+08,-0.0437573,0.0451186,0.00901081,-1.08637e-11,-4.51208e-12,-1.53776e-12,-6.13191e-25,4.56662e-24,2.16826e-23
1e+08,-0.041038,-0.0143872,0.0012344,4.8114e-13,-4.66666e-13,8.55538e-12,-2.69718e-23,1.97787e-24,-2.22067e-23
1e+08,-0.0261126,-0.00448672,0.00189896,-5.25593e-12,-1.51718e-11,-3.60501e-12,-2.3372e-23,1.40392e-23,-9.71589e-24
1e+08,0.043751,-0.00732979,0.0430091,-1.28719e-12,-4.22312e-12,-7.30581e-12,9.72667e-24,-1.79964e-23,1.58597e-23
1e+08,0.00994133,0.00828855,-0.00701463,5.275e-13,4.49749e-12,-7.00338e-12,5.26606e-24,2.05675e-23,-6.21292e-24
1e+08,0.0280082,-0.0436704,0.0319347,6.43382e-13,5.24266e-12,1.53161e-12,-4.83487e-24,6.51001e-24,9.06551e-24
1e+08,0.0114908,0.0251474,-0.00287239,-1.3462e-11,4.35333e-12,1.35008e-11,-2.29958e-23,8.21536e-24,1.42574e-23
1e+08,-0.0251025,-0.0125718,0.0144359,1.6501e-11,-2.88378e-12,-2.48752e-12,2.67688e-23,1.23123e-23,1.97076e-24
1e+08,0.0115258,-0.0270807,0.0122095,-1.38094e-11,-9.43174e-12,1.17286e-11,-2.70845e-23,1.66178e-23,-2.42868e-23
1e+08,-0.0144137,-0.0335976,0.0308039,7.15856e-12,1.15039e-11,-5.72568e-12,2.02531e-23,-1.68547e-24,-6.0939e-24
1e+08,-0.0102184,0.0299565,0.017313,6.40857e-12,-4.39076e-12,-9.0546e-12,2.17447e-24,1.91242e-23,-1.62008e-24
1e+08,-0.0148939,-0.00518374,0.027974,1.19946e-11,-1.45668e-11,1.77513e-11,-5.03406e-24,2.52434e-23,1.79872e-23
1e+08,-0.0130818,0.0165126,-0.0369203,-1.00708e-11,-4.93482e-12,9.33774e-12,-3.95595e-24,1.52117e-23,1.88789e-23
1e+08,-0.039491,0.0415055,0.0334272,-5.40121e-13,1.31021e-11,-3.35356e-12,1.39364e-23,-1.3112e-23,-2.41242e-23
1e+08,-0.00961275,0.000597005,0.0123733,-4.54047e-12,6.07658e-12,5.88976e-12,-1.85025e-23,-7.02331e-24,-1.59304e-23
1e+08,-0.00444711,0.0192235,0.00582442,-1.01073e-12,-1.26244e-11,2.38559e-12,-1.55639e-23,-7.78443e-24,-2.03498e-23
1e+08,-0.0156347,0.00966827,-0.0332936,9.30054e-12,-5.44819e-12,-4.90271e-12,9.93138e-24,1.29151e-23,-1.53614e-23
1e+08,-0.0476591,-0.033943,0.0390086,1.22366e-11,-4.4575e-12,1.06586e-11,1.75289e-23,-5.99127e-24,-4.25207e-24
1e+08,-0.0081335,0.00735322,-0.00330024,2.85819e-12,1.13966e-11,4.91059e-13,-1.37481e-24,-2.33986e-23,8.78126e-24
1e+08,-0.0416589,0.0320844,0.0244776,-5.43513e-13,-5.02299e-13,2.5112e-11,1.25721e-23,-3.12143e-23,-1.61756e-23
1e+08,0.0403511,0.0184423,-0.00801786,-6.17176e-12,-1.62348e-11,-2.73164e-12,-2.18927e-23,-1.93334e-23,1.01267e-23
1e+08,-0.0216819,-0.0304347,0.0369623,5.64628e-12,7.12539e-12,-3.48865e-12,-7.38768e-24,-2.17386e-23,-2.24735e-23
1e+08,0.0369591,-0.040678,0.0190252,1.15651e-11,-1.04738e-11,-2.2657e-12,1.46658e-23,5.24199e-24,7.383e-24
1e+08,0.0333201,0.0298102,0.0385675,7.4133e-12,-4.39676e-12,2.83976e-12,5.34834e-25,1.38385e-23,-2.52131e-23
1e+08,-0.0199558,0.0359062,-0.0232093,-3.23217e-12,8.16461e-13,-7.15788e-12,8.94054e-24,-7.46412e-24,-2.65511e-24
1e+08,-0.0302169,0.0281306,-0.0366667,1.46223e-11,9.45254e-12,2.83024e-12,-7.61434e-24,-1.57052e-23,1.86364e-23
1e+08,0.00204581,0.0132984,-0.000279383,1.3644e-12,-1.43919e-11,-4.23519e-12,2.37096e-23,1.98078e-23,-1.8446e-23
1e+08,0.00556544,-0.048862,-0.0226742,-1.31454e-11,5.77285e-12,-1.19248e-11,-1.21353e-23,1.88702e-23,2.89825e-23
1e+08,-0.00165863,0.0375986,-0.0136553,2.22433e-12,-3.43859e-12,7.76796e-12,-1.21767e-23,-2.73147e-23,-2.18553e-23
1e+08,-0.0126545,0.0280415,-0.0147466,-2.11082e-13,7.14105e-12,-2.30085e-11,1.21351e-23,4.63913e-24,-1.1496e-23
1e+08,0.0210174,0.0383466,-0.0460522,2.01156e-12,-3.76068e-12,8.63178e-12,3.67802e-23,2.28833e-23,8.19869e-24
1e+08,-0.0467045,-0.0394181,0.0153435,-1.9215e-12,1.6683e-11,-7.15097e-12,-4.7307e-24,-2.18541e-23,-2.47632e-23
1e+08,0.0309298,0.00402092,0.00254752,-1.28769e-11,-3.12373e-12,3.65994e-12,-2.10153e-23,-8.63399e-25,1.3112e-23
1e+08,-0.0469543,0.0430749,-0.0218118,3.75428e-13,4.36267e-12,-1.10263e-11,-2.12161e-23,-3.55806e-24,-1.35841e-23
1e+08,-0.0481093,-0.00215623,0.00668085,1.57101e-11,1.80982e-12,6.12756e-13,2.48602e-23,-2.36645e-23,9.09411e-24
1e+08,0.0178787,0.0482188,0.0221719,1.6717e-11,7.19712e-12,7.46931e-12,7.31776e-24,-1.29972e-23,7.28618e-24
1e+08,0.0172559,-0.0464729,0.0269749,9.31251e-13,1.19005e-11,-9.09319e-12,6.43719e-24,1.15914e-23,-7.34722e-24
1e+08,0.0326177,-0.00741863,-0.0428426,-8.2512e-12,-7.3497e-12,5.54598e-12,5.21647e-24,-1.36446e-23,1.13609e-23
1e+08,-0.0344314,0.0193092,0.0314848,5.62759e-12,-5.34843e-12,-1.00533e-11,5.41509e-24,5.23435e-24,-2.75093e-23
1e+08,-0.0273792,0.0379943,0.0433176,-3.10959e-12,9.09293e-12,-4.32412e-12,1.5423e-23,3.15005e-23,1.12665e-23
1e+08,-0.0454346,0.0452903,-0.0244539,-6.49008e-13,4.8612e-12,-1.98252e-12,1.46156e-23,4.6924e-24,-2.21844e-23
1e+08,0.0149087,-0.0218847,-0.0176695,-6.91553e-12,-8.71376e-12,5.02725e-12,-1.50445e-23,2.71223e-23,-1.09718e-23
1e+08,-0.00516568,-0.0335753,-0.0169575,-3.2129e-12,-3.7952e-12,1.86639e-12,1.47493e-24,8.76068e-24,-1.31862e-23
1e+08,0.00438571,0.0358239,0.000678339,-7.92235e-12,-6.12846e-12,-1.07776e-11,2.67766e-23,-1.83875e-23,-2.167e-23
1e+08,-0.0195164,-0.0348444,0.0069633,-3.83952e-12,-7.9386e-12,3.15531e-12,5.62047e-25,-7.36066e-24,-4.0365e-24
1e+08,-0.0100167,-0.0279871,0.0450257,3.96847e-12,8.59729e-13,1.18551e-11,1.98774e-23,-2.89692e-23,1.5831e-23
1e+08,0.0396321,-0.0139112,0.026465,6.00615e-13,1.32696e-11,1.23441e-11,-1.18635e-23,2.19028e-23,-1.97376e-23
1e+08,-0.0190685,0.0186313,0.0117661,-6.74422e-12,-7.46542e-12,-3.2621e-12,3.51883e-24,2.49606e-23,-8.68438e-24
1e+08,-0.0364036,-0.0376489,0.0304644,-3.38882e-12,3.07656e-12,1.71261e-11,1.91679e-23,2.29084e-23,8.296e-24
1e+08,0.0303296,-0.0343502,0.0108169,8.94619e-12,1.49211e-12,-1.07595e-11,-2.20628e-23,-6.89017e-24,2.43956e-23
1e+08,-0.0251319,-0.0126629,0.0485645,-3.7774e-12,9.426e-12,2.2645e-12,-2.7206e-24,1.53762e-23,1.40277e-24
1e+08,-0.0150022,-0.0130705,-0.0462116,-1.37328e-11,2.93412e-12,1.98648e-12,-1.18077e-23,5.78168e-24,4.02855e-24
1e+08,-0.00593607,-0.0041906,-0.0455254,6.03779e-12,-1.11058e-11,-1.79745e-11,-1.20466e-24,-2.56472e-23,-1.14112e-23
1e+08,0.0122631,-0.00683634,-0.0262941,1.36148e-11,-5.82458e-12,-4.65197e-12,1.56126e-23,1.28222e-23,-1.26028e-23
1e+08,0.0148683,-0.0129801,0.00595711,4.36011e-12,3.53922e-12,2.98672e-12,1.61267e-23,1.89659e-23,-1.38671e-23
1e+08,-0.0338129,-0.0245594,0.01262,-2.22922e-11,1.00737e-12,-2.11225e-13,1.46028e-23,-2.60248e-23,-1.05303e-23
1e+08,0.0133969,0.0329025,-0.0487404,1.68926e-12,1.11287e-11,1.54679e-11,2.17835e-23,8.70487e-24,2.25022e-23
1e+08,0.0116081,-0.0406321,-0.00971542,-6.16654e-12,-5.53958e-12,-1.00622e-11,-4.72498e-24,-1.60832e-23,-4.24308e-24
1e+08,0.00922574,-0.00944407,-0.0489622,-1.72051e-11,4.54984e-11,-1.87601e-11,2.35013e-23,2.19562e-23,-1.72484e-23
1e+08,-0.023213,-0.0359776,-0.0415536,1.07063e-11,-4.2957e-12,9.33274e-12,-1.98014e-23,3.78539e-25,1.34117e-23
1e+08,-0.0222473,0.0263958,-0.0161318,-1.83286e-12,9.92901e-12,1.27824e-12,-1.73019e-23,-1.32375e-23,-2.7987e-23
1e+08,0.0149712,0.0169837,-0.0160088,3.65795e-12,3.38489e-12,1.61113e-13,1.70793e-24,-9.31865e-24,9.298e-24
1e+08,-0.0267544,0.0256332,-0.0434774,2.67959e-11,-1.16875e-11,2.19002e-12,-1.34493e-23,2.21966e-24,6.87535e-24
1e+08,-0.0094417,0.0290026,0.00545769,1.76886e-12,1.07169e-11,-1.0881e-11,-1.48735e-23,2.71366e-24,-2.71528e-23
1e+08,-0.0486727,-0.0149464,0.0408576,-5.42796e-12,1.21436e-11,2.35393e-12,-1.2022e-23,-8.27961e-25,1.73847e-23
1e+08,-0.0241722,0.029302,-0.0324986,-2.61617e-12,1.42332e-11,-5.83325e-12,1.90105e-23,8.79125e-24,2.9338e-23
1e+08,-0.0251974,0.0115108,0.0416586,-8.70197e-12,5.34701e-13,-1.38896e-11,-2.89972e-23,3.22914e-24,7.33562e-24
1e+08,-0.0136676,-0.0176576,-0.00747452,1.09676e-11,-3.52194e-12,4.55438e-12,-1.71762e-23,3.02293e-24,-2.61958e-23
1e+08,-0.00368944,-0.00350097,0.0157599,6.21396e-12,1.0043e-12,1.02222e-12,1.12206e-24,1.65244e-23,7.99617e-24
1e+08,-0.0482219,-0.0306132,-0.0225292,5.91347e-12,1.64035e-12,-2.41555e-13,2.49024e-23,-1.24528e-23,1.20122e-23
1e+08,0.0208196,-0.0414786,-0.00472592,8.27515e-12,2.08448e-11,-1.03439e-11,1.91663e-23,-3.769e-25,-1.09579e-23
1e+08,-0.022235,-0.0491104,-0.039029,2.117e-12,-9.98557e-13,6.58974e-12,-6.3783e-24,9.43578e-24,2.79451e-23
1e+08,0.00264628,0.0406179,-0.0254713,7.12679e-12,-4.56764e-12,1.50899e-12,1.45463e-23,9.36593e-24,-1.60316e-23
1e+08,-0.0167777,0.0162625,-0.0319295,1.93008e-11,1.53642e-11,1.17562e-11,1.70561e-23,-1.81171e-23,3.7225e-24
1e+08,0.00902892,-0.0460174,-0.0269112,1.28557e-11,2.4916e-12,-4.71884e-12,-1.97862e-24,1.1135e-23,-1.18977e-23
1e+08,-0.00567697,0.048676,0.0002538,9.4464e-14,-1.47326e-11,-1.0991e-11,4.17719e-24,-7.68665e-24,-2.82074e-23
1e+08,-0.0100891,0.0115559,-0.0200814,3.50646e-13,-9.3157e-12,7.15567e-12,1.25213e-23,-5.5862e-24,2.79521e-23
1e+08,-0.0408435,0.0269814,0.000796642,9.75277e-13,-1.73531e-11,9.89796e-13,-1.18476e-23,1.75437e-23,2.37684e-23
1e+08,-0.0427751,0.0109949,-0.0424246,-5.0078e-12,-7.8291e-12,-2.95545e-12,-8.63079e-24,1.92114e-23,2.86872e-23
1e+08,-0.0445675,0.023614,-0.0136159,1.32614e-11,3.54597e-11,-8.24659e-13,-2.04673e-23,-3.89641e-24,-9.20464e-24
1e+08,0.00220996,-0.026293,0.0477916,-5.18397e-12,-3.25499e-12,-1.07637e-11,1.995e-23,1.33378e-23,9.40774e-24
1e+08,0.0253858,0.0485868,-0.0229142,1.66101e-12,4.35452e-13,-8.87919e-12,1.67943e-23,-2.13231e-23,2.48889e-23
1e+08,0.017342,-0.0410613,0.0493568,1.17445e-12,-3.23845e-12,5.55896e-12,1.22301e-23,2.74591e-23,1.58444e-23
1e+08,0.0285755,0.022659,-0.00172742,4.24195e-12,1.44267e-11,6.18997e-12,1.84702e-24,1.35603e-23,-3.9304e-25
1e+08,-0.0347595,-0.0123805,-0.00374246,-9.90176e-12,-5.0261e-13,6.89349e-12,1.27478e-23,-1.13299e-23,1.68075e-23
1e+08,0.0440465,-0.0392295,0.0316083,1.77982e-11,-2.45124e-12,-7.39487e-12,1.03131e-23,-2.07117e-23,1.94182e-23
1e+08,-0.0280321,0.0425062,0.0341504,-2.74723e-12,-1.63798e-12,6.38262e-12,2.05086e-23,2.25756e-24,-1.50351e-23
1e+08,0.0499143,0.0275311,0.0267169,-5.1482e-12,8.64679e-12,2.67427e-12,-1.07511e-23,2.97856e-23,-2.36852e-23
1e+08,-0.00240339,-0.0321562,-0.0442044,5.46428e-12,-1.87291e-12,3.65771e-12,-1.267e-23,-1.62902e-23,-2.42255e-23
1e+08,-0.0469807,-0.0076189,0.044276,-5.16852e-13,-5.17397e-12,-1.63223e-12,1.53805e-23,7.80164e-24,-4.71145e-25
1e+08,0.0304851,-0.0457722,-0.00298366,1.16283e-11,-5.07245e-13,8.48285e-12,2.20152e-23,1.90433e-23,-2.03611e-23
1e+08,-0.0353013,0.0251007,-0.0241008,-1.49062e-12,-1.96083e-12,-8.32818e-14,-7.34135e-24,1.11766e-23,1.1346e-23
1e+08,-0.0187998,-0.0469168,0.0296254,1.67781e-11,1.13975e-11,-1.43249e-11,2.74825e-23,5.24294e-24,8.05214e-24
1e+08,0.0136961,0.000371645,0.0338259,-2.68659e-12,1.62215e-12,8.88182e-13,9.13615e-25,-2.08897e-23,-2.9894e-24
1e+08,0.0253409,-0.0204921,-0.044577,-1.43252e-11,9.09634e-12,6.60666e-12,8.52172e-24,4.38094e-24,-2.78723e-23
1e+08,0.033454,-0.0489113,0.0384182,-1.83456e-11,-1.74699e-11,3.66799e-12,-4.80412e-24,-5.84843e-24,-1.1473e-23
1e+08,-0.0356518,0.0404879,-0.0426542,-1.59097e-11,8.25439e-12,-2.63075e-12,1.92902e-23,1.06048e-23,-2.37891e-23
1e+08,0.0308635,0.0445241,-0.0133754,4.009e-12,8.12704e-12,-3.40843e-12,-1.31477e-23,1.4997e-23,-4.15264e-24
1e+08,0.0428474,-0.0499374,-0.00960657,-6.18099e-12,-5.20682e-12,-6.6244e-12,-1.85806e-23,-8.06669e-24,1.01277e-24
1e+08,-0.0303361,0.00960683,0.017172,-4.21158e-12,-4.28356e-12,-5.39857e-12,-5.26917e-24,-2.31175e-23,3.96579e-24
1e+08,-0.0358192,-0.0407589,-0.0333712,6.0369e-12,2.38155e-12,-5.70309e-12,1.27937e-23,7.1663e-24,-2.89306e-23
1e+08,-0.0391898,-0.00240182,0.00232688,1.98048e-11,1.25147e-11,-6.82041e-12,-1.93225e-23,-3.14647e-24,-9.62524e-24
1e+08,0.0358314,0.0295186,-0.0278519,-3.44898e-13,5.43835e-12,-9.82081e-12,-2.72148e-23,1.87665e-23,1.0737e-23
1e+08,0.033135,-0.0394699,0.0411441,-8.36509e-12,-8.77524e-12,-1.07044e-11,-3.39243e-24,-2.13593e-23,1.09053e-23
1e+08,-0.0341691,0.0354495,-0.0291957,3.5809e-12,-1.64838e-11,8.71047e-12,2.27937e-23,1.77787e-23,1.3227e-24
1e+08,-0.0119766,-0.00373486,0.047925,1.27514e-12,2.82745e-12,1.3113e-11,-3.07139e-23,-5.99033e-24,-1.29947e-23
1e+08,0.00896123,-0.0294302,-0.040444,-7.12048e-12,-3.89018e-12,-1.50772e-11,-1.93976e-23,8.03313e-24,-1.94765e-23
1e+08,-0.0410543,-0.0301389,-0.00671567,-6.13996e-14,-1.76494e-13,9.54834e-12,2.54374e-23,1.38936e-23,6.82644e-24
1e+08,0.0034006,-0.00778325,0.0222382,-2.14557e-11,1.19123e-11,1.10315e-11,9.86408e-24,-1.17466e-23,1.80955e-23
1e+08,0.0450457,0.0303065,0.0430796,3.74213e-12,1.15826e-11,-7.61609e-13,-1.62258e-23,2.18721e-23,1.6922e-23
1e+08,0.0134021,0.0364761,0.0324837,-8.03341e-13,1.76441e-12,-3.31828e-12,-2.23511e-23,1.13732e-23,-1.79813e-23
1e+08,-0.0114091,-0.0482697,0.0449356,-1.12714e-11,-3.72485e-12,5.99737e-12,-2.34616e-23,1.38331e-23,2.32855e-23
1e+08,0.0100551,-0.00102073,-0.0127224,-3.35379e-12,-6.58523e-13,1.163e-11,-1.12486e-23,-1.27176e-23,-1.32053e-23
1e+08,-0.0268718,0.0272921,0.0448791,9.04717e-12,-9.5849e-12,-1.08248e-12,9.3152e-24,-1.77001e-23,1.24383e-23
1e+08,-0.0180755,0.00443136,-0.0299038,1.53083e-12,2.64905e-12,6.81163e-12,-1.70867e-23,-1.23039e-23,2.96393e-23
1e+08,-0.0188608,0.016721,-0.030132,1.22995e-12,1.25843e-13,-3.32005e-12,-2.46971e-23,-5.47973e-24,1.43242e-23
1e+08,-0.00533795,0.00749265,-0.0441563,3.14261e-13,-2.99828e-12,1.1077e-11,6.41055e-24,-2.24225e-25,-4.93926e-24
1e+08,-0.032421,-0.0173177,-0.0120294,-6.0223e-12,-4.04919e-12,3.94075e-12,2.33058e-23,-5.11606e-24,2.02379e-23
1e+08,-0.0376235,0.0341834,0.0367107,5.18538e-12,-8.01779e-12,-2.99781e-12,-9.26674e-25,6.04405e-24,-1.57983e-23
1e+08,-0.00367576,0.0158847,-0.0293582,4.44687e-12,-5.07221e-12,-6.79908e-12,2.46836e-23,1.26312e-23,9.63669e-24
1e+08,0.00530054,0.0411246,-0.0251864,-2.54419e-11,-1.11261e-11,-1.8495e-11,-5.62328e-24,7.01351e-24,2.2145e-23
