m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0380431,-0.0361923,-0.0117383,5.28124e-12,-5.12581e-12,-1.92205e-12,1.34231e-23,-1.30942e-23,-3.10564e-23
1e+08,-0.00695309,-0.00916695,-0.0375625,6.61617e-12,-3.35583e-12,-1.22692e-11,7.42562e-24,3.45419e-24,-2.62314e-23
1e+08,0.0194496,-0.00887465,0.0212908,4.42387e-12,1.02677e-11,-6.362e-12,1.53891e-23,2.33636e-23,-1.40747e-23
1e+08,0.039294,-0.0452739,-0.000569431,-6.91992e-12,1.48709e-11,3.00218e-12,2.16513e-23,8.92665e-24,-2.82272e-24
1e+08,-0.0420992,0.0499848,0.00452987,8.54135e-12,-2.62833e-11,8.80723e-12,9.42921e-24,1.27381e-23,-1.56619e-23
1e+08,0.000110048,-0.00559655,0.0263896,-2.1574e-11,3.77529e-12,-3.578e-12,1.05852e-23,1.34214e-23,-2.39147e-23
1e+08,0.025,-0.0286483,0.0485429,-1.3286e-11,-7.7745e-12,-5.38829e-12,-2.80186e-23,-1.17916e-23,-1.32504e-23
1e+08,0.00302339,-0.0273025,0.0235119,9.14351e-15,-1.02377e-11,4.90903e-12,-3.54831e-24,4.99833e-24,1.52871e-23
1e+08,-0.0201244,0.0454523,0.038303,7.19131e-12,-4.44081e-12,9.45937e-13,3.03232e-23,4.24948e-24,-8.17688e-24
1e+08,0.0241175,-0.0214375,-0.00384344,7.44911e-12,3.41884e-14,6.09491e-12,9.08451e-24,1.00671e-23,-2.96714e-24
1e+08,0.0265779,-0.0111431,0.0102548,3.32435e-10,2.80212e-10,-5.982e-11,-1.41341e-23,-1.93458e-23,1.56917e-24
1e+08,-0.049041,0.00613884,0.04459,7.09038e-12,4.97064e-12,3.86871e-12,-1.36811e-23,-3.29884e-23,-1.37796e-23
1e+08,0.0449504,0.00277236,0.0263987,-3.12065e-12,1.83701e-11,-3.93635e-12,-3.10654e-23,8.92872e-24,3.60643e-23
1e+08,0.00334907,0.0268649,0.00167349,5.80425e-12,-9.29767e-13,4.3025e-12,-1.30609e-23,3.01424e-23,2.04377e-23
1e+08,0.00418714,-0.0152926,-0.00610189,-1.93793e-11,1.75791e-11,5.49621e-12,-1.15413e-23,-1.88279e-23,-1.31678e-23
1e+08,0.0313888,0.0223132,-0.0240919,6.53869e-12,1.21986e-12,-9.69493e-12,-1.46233e-23,1.04166e-23,1.29373e-23
1e+08,0.0316339,0.0334977,0.0113707,6.65968e-12,8.48053e-12,3.2874e-12,-1.3738e-23,1.95283e-23,-8.48382e-24
1e+08,-0.00373442,0.0112872,-0.0317439,-2.74084e-12,-1.55599e-11,7.31359e-12,1.10863e-23,-1.59649e-24,-1.74692e-23
1e+08,-0.0415142,0.0402738,-0.049087,-1.03693e-11,-9.70755e-12,-3.5316e-12,1.24467e-23,-2.65659e-23,2.11136e-23
1e+08,-0.0365928,-0.0210708,-0.0357801,9.91736e-12,1.4192e-11,7.63622e-12,3.20064e-23,-1.89921e-23,-1.76903e-23
1e+08,0.00573501,0.0227466,0.0440332,-4.23231e-12,-8.63202e-12,2.2605e-12,-2.03334e-23,4.29051e-24,1.47676e-23
1e+08,-0.00464384,0.00757083,-0.0467656,-1.33443e-12,3.04388e-12,2.40716e-12,-2.48913e-23,-3.5354e-24,1.45614e-23
1e+08,0.0253976,-0.013876,0.027155,-5.55269e-12,-1.2068e-11,-2.25591e-11,-1.21493e-24,1.52414e-23,-1.86116e-23
1e+08,0.0479621,-0.0408772,0.00498189,-1.84053e-11,5.65614e-12,9.46684e-12,-8.96343e-24,1.45307e-23,-2.79868e-24
1e+08,0.0321518,-0.0252627,-0.00131663,4.67793e-12,-1.88416e-11,-1.47861e-11,8.68506e-24,1.89548e-23,2.18617e-23
1e+08,-0.0470704,-0.004748,-0.0476053,1.61686e-11,1.88315e-12,7.41972e-12,-2.70575e-23,-2.43441e-23,-1.54563e-23
1e+08,0.0395345,-0.0131071,0.0199598,-3.90206e-12,1.44008e-13,2.54347e-11,2.26778e-23,1.30746e-23,-9.38902e-24
1e+08,0.0341104,0.0334589,-0.0224136,2.1197e-12,2.76513e-12,-5.00704e-12,1.51765e-23,-2.92096e-23,-1.92215e-23
1e+08,0.041457,0.0158333,-0.0241946,3.20098e-12,5.83441e-12,3.00748e-11,-2.42096e-23,-1.93596e-23,-1.64559e-23
1e+08,0.0337058,-0.0349649,-0.00118425,-1.46924e-12,8.63174e-12,3.92195e-12,1.21338e-23,3.44444e-24,1.40895e-23
1e+08,0.0301014,0.04991,-0.00425401,1.00334e-11,-9.65939e-12,-8.2874e-12,-8.31413e-24,2.3944e-23,2.25899e-23
1e+08,-0.0241301,-0.0432628,0.00745402,-3.91689e-13,1.53943e-11,-2.22152e-11,6.70217e-24,1.33304e-23,-4.72334e-24
1e+08,0.0358728,-0.0107641,-0.019489,-9.88117e-12,-1.25311e-11,-5.75709e-12,-2.82227e-23,7.98147e-24,2.12944e-23
1e+08,0.0407498,0.0429534,0.0231872,8.69312e-12,-1.07632e-11,4.97611e-12,2.71738e-23,1.3204e-23,6.52575e-24
1e+08,-0.00193745,-0.0232953,-0.00203799,1.54494e-12,1.12683e-11,-5.09086e-13,-3.16487e-23,-9.92467e-24,-7.15271e-24
1e+08,-0.0378931,0.0156845,0.0147823,4.91448e-12,-4.98386e-12,-1.70828e-11,-3.25668e-24,1.1605e-23,2.83353e-23
1e+08,-0.0139175,-0.0368475,0.0349224,-1.19615e-11,-6.90517e-12,-6.68817e-12,2.16473e-23,1.23795e-23,-2.95879e-23
1e+08,0.0174891,-0.00454961,-0.00412185,1.33697e-12,-6.64007e-12,4.02379e-12,1.44244e-23,-3.58925e-24,1.49927e-23
1e+08,0.015951,0.033807,-0.0384031,2.85323e-12,1.41828e-11,3.73421e-12,-1.31427e-23,5.21663e-24,-2.57569e-23
1e+08,0.0220633,0.0295668,-0.0492837,-6.94353e-13,-5.34458e-12,1.20709e-11,-2.44166e-23,2.2596e-24,1.55191e-23
1e+08,0.0279312,0.0252597,0.00697734,-1.00403e-11,9.9806e-12,8.58446e-12,-2.94515e-23,-9.30566e-24,-1.95128e-23
1e+08,-0.04908,-0.0141299,0.0184027,-3.07293e-12,-2.0213e-11,7.26286e-12,-2.8498e-23,-1.29713e-23,3.46504e-24
1e+08,0.0451059,-0.0100134,-0.0477657,8.25499e-12,2.64178e-12,2.47934e-11,8.87705e-24,-3.36433e-24,1.55103e-23
1e+08,0.0126807,-0.00384446,0.0462824,1.08494e-11,-3.97144e-12,-6.4646e-13,1.94073e-23,-1.09018e-23,2.00401e-23
1e+08,0.0299738,-0.0373573,-0.0472242,-2.05586e-12,-3.75849e-12,-1.44178e-11,6.56641e-24,8.23433e-24,-5.51448e-24
1e+08,0.0155502,0.00908473,0.0473505,8.19669e-12,8.07057e-12,-1.50112e-11,2.39971e-23,2.52467e-23,-1.10567e-23
1e+08,0.0130849,0.0369322,-0.032511,4.7263e-13,8.36825e-13,1.1731e-11,2.71718e-24,-6.75248e-24,4.48386e-24
1e+08,0.00357715,-0.028185,0.0396738,-8.8336e-12,1.10713e-11,6.88509e-12,1.05385e-23,-1.57982e-23,-1.49332e-23
1e+08,-0.0205092,0.0116896,-0.0097349,-1.40366e-11,-1.03914e-11,-8.29647e-12,-1.1394e-23,-2.00318e-23,2.81842e-23
1e+08,-0.00814715,0.0461939,0.0188743,-1.71182e-11,-5.8941e-12,7.42262e-12,-1.57192e-23,-1.74157e-23,9.73465e-24
1e+08,0.0331603,0.0336724,0.0460713,-1.76917e-11,1.02894e-11,6.82225e-11,6.12703e-24,-4.04307e-24,6.32143e-24
1e+08,-0.0363057,-0.00475789,0.0243224,3.4529e-12,1.81626e-12,-4.83639e-12,2.82733e-23,-1.9763e-23,1.46877e-23
1e+08,-0.0268413,-0.0249962,0.0435581,-3.02456e-12,7.10026e-12,-2.45654e-12,1.54106e-23,3.04618e-23,-1.04451e-23
1e+08,0.0156256,-0.0218787,-0.0186378,6.30356e-13,-1.8138e-11,-2.39363e-12,2.69529e-24,2.56834e-23,1.80603e-23
1e+08,-0.0282406,0.0325926,-0.0164867,-2.30036e-11,-1.18497e-11,2.05436e-12,3.75556e-24,-9.09008e-24,-9.55752e-24
1e+08,-0.0393798,0.00499669,0.0191854,2.92783e-12,-6.78108e-12,3.83867e-12,1.77268e-23,-1.21693e-23,-1.08502e-25
1e+08,0.0456021,0.00754347,0.0424802,-8.85623e-12,1.45008e-11,2.89716e-13,-1.25544e-23,-3.19265e-23,-1.65626e-23
1e+08,-0.0330127,0.0254076,-0.0420461,1.35925e-11,-6.45506e-12,7.14445e-13,-2.58071e-23,-1.52156e-23,-2.12e-23
1e+08,-0.0125691,-0.0220446,-0.00257743,4.38749e-12,3.35089e-12,-2.48369e-12,-3.12988e-23,1.59924e-23,1.48759e-23
1e+08,0.0195602,0.0254413,0.0181496,1.77592e-11,9.72574e-12,-5.58416e-12,2.26025e-23,-1.04998e-23,2.19282e-24
1e+08,0.0399858,0.0465327,-0.0243881,-4.27038e-12,-3.76302e-12,-7.43905e-12,1.32895e-23,1.94371e-23,-6.79947e-24
1e+08,0.0452529,-0.0292352,0.0232655,-6.66283e-12,3.28517e-12,6.05158e-13,2.34798e-23,1.5623e-23,-3.98955e-24
1e+08,-0.0263131,-0.00801757,0.0264414,7.43723e-12,2.07929e-11,-3.98957e-12,-1.99845e-23,-1.89079e-23,3.05608e-23
1e+08,0.0336458,0.0358048,-0.0281636,-4.46118e-12,4.01795e-12,1.05299e-11,1.50624e-23,-2.95413e-24,-2.32895e-23
1e+08,-0.0280344,0.0199296,0.0358291,3.1238e-13,1.1265e-11,3.79287e-12,2.09181e-23,2.02348e-23,-1.15554e-23
1e+08,-0.0371128,0.0107311,0.00830719,-1.86263e-12,-3.80431e-12,1.15144e-11,-1.27834e-23,-1.73464e-23,-2.85549e-23
1e+08,0.00660272,0.027916,0.0266026,-1.57793e-12,1.71237e-12,1.90061e-11,3.04588e-23,1.66373e-23,-1.49416e-23
1e+08,0.0182684,-0.0240449,-0.00494772,-3.33187e-12,7.9985e-12,9.92154e-12,-1.11273e-23,-1.25955e-23,1.50517e-23
1e+08,-0.000948031,0.016071,0.0371524,1.94508e-11,-4.90187e-12,-2.8535e-11,1.11729e-23,1.71829e-23,-2.45189e-23
1e+08,-0.032572,-0.0192218,-0.0161262,1.11561e-11,-7.99198e-12,3.96339e-12,-8.6874e-24,-1.89805e-23,2.52591e-23
1e+08,0.0483725,-0.0106142,0.0429292,-1.30266e-11,2.00154e-12,9.59534e-12,2.59098e-23,-1.30418e-23,-2.22381e-23
1e+08,-0.00103403,-0.0364772,-0.0226489,-1.08429e-11,-4.3407e-12,2.8655e-12,-1.95865e-23,1.95952e-24,6.97732e-24
1e+08,0.0322875,0.0494196,-0.0440302,-6.90323e-12,-3.17319e-12,-4.96761e-12,2.17023e-23,-2.16565e-23,-3.74892e-24
1e+08,0.0223678,-0.0108067,-0.00794892,-2.35777e-12,-3.52753e-12,-6.30707e-12,1.60215e-24,-1.74095e-25,5.86084e-24
1e+08,-0.0300954,0.0283591,0.0480714,1.56025e-11,9.92624e-12,9.01907e-12,1.94091e-23,-8.99565e-24,2.34334e-23
1e+08,0.00378112,0.00286564,0.0354611,4.76945e-12,-1.15731e-11,3.27191e-12,2.93061e-23,1.9104e-23,-9.51542e-24
1e+08,0.0221467,0.0111349,0.0353418,2.51393e-11,2.89533e-11,3.60059e-11,-1.5145e-23,3.5234e-24,1.84113e-24
1e+08,0.0467296,0.0138548,-0.0158389,9.53928e-13,9.3962e-12,-1.4103e-11,-1.12311e-23,-1.14529e-23,-2.04474e-23
1e+08,0.00223748,0.0438671,0.00497436,1.28029e-11,2.53665e-13,-1.2558e-13,5.99763e-24,-1.64747e-23,1.2612e-23
1e+08,0.016512,0.00250381,0.0248856,8.72361e-12,1.25813e-11,-1.92307e-11,-2.14657e-23,-6.86159e-24,-1.52218e-23
1e+08,0.00553221,0.0127112,0.0402894,-7.64908e-13,6.29774e-12,5.36328e-12,-1.7196e-23,-6.4171e-24,1.76895e-23
1e+08,-0.000923193,0.032574,0.0291465,-7.66413e-12,9.48705e-12,1.0944e-11,-2.67627e-23,-2.71744e-23,1.4968e-23
1e+08,0.0260936,-0.0328476,0.0436121,7.58046e-12,3.58134e-12,-1.1644e-11,7.55245e-24,2.65611e-23,-8.42536e-24
1e+08,0.0305731,0.028679,-0.0037816,-6.24553e-12,1.435e-11,6.59731e-12,-1.74133e-23,1.41184e-23,9.36278e-24
1e+08,-0.0276696,-0.0330646,0.0289929,-1.34048e-11,-7.54053e-12,1.49169e-12,3.19941e-24,9.61073e-25,1.27208e-23
1e+08,-0.0157237,0.019633,0.00923873,1.44123e-11,4.31637e-12,-3.87145e-12,-1.87506e-23,8.94423e-24,-3.18283e-23
1e+08,-0.047823,0.00613009,-0.0177433,-9.13138e-12,-1.37511e-11,-4.53757e-12,-2.82614e-23,-1.86104e-23,-1.67941e-23
1e+08,0.00438888,-0.0328126,-0.0225814,-6.28549e-11,-9.54891e-11,-8.78482e-11,6.37787e-24,1.03062e-23,-2.89909e-23
1e+08,0.0300768,0.0145969,-0.0391661,-1.12973e-11,1.88917e-12,2.95655e-12,8.8685e-24,2.73041e-23,1.86663e-23
1e+08,0.0212754,-0.0131605,-0.000848042,-1.28397e-11,1.85866e-11,1.26732e-12,-1.20588e-23,-2.24828e-25,1.909e-23
1e+08,-0.0304188,-0.0187969,-0.0191282,4.48814e-12,1.89664e-12,1.509e-11,-1.72273e-23,-1.22842e-23,-6.74383e-25
1e+08,0.00750465,-0.00588989,-0.0032775,-3.55559e-12,1.86867e-11,-2.11979e-11,-1.17249e-23,-1.80782e-24,1.66784e-23
1e+08,0.00125206,0.0422651,0.00624776,1.13214e-12,3.66184e-12,1.25169e-12,2.0373e-23,-1.5958e-23,2.12846e-23
1e+08,-0.00494743,-0.0355871,0.0308149,-1.01073e-11,-1.65725e-11,8.12711e-12,-9.26527e-24,5.80426e-24,1.30792e-23
1e+08,-0.0315238,-0.0407947,-0.0184261,8.51752e-12,-1.61716e-12,9.21032e-12,-6.11909e-25,-3.62902e-24,3.6475e-24
1e+08,0.0285313,-0.00751252,0.00740773,1.37432e-11,4.96257e-13,1.0744e-11,2.04408e-25,1.62128e-23,1.50809e-23
1e+08,0.0396486,0.00827129,-0.0462758,-1.41636e-11,5.57521e-12,-4.617e-12,7.39905e-24,-1.56488e-23,8.52776e-25
1e+08,0.00365614,0.0282934,-0.00937786,-8.32039e-12,1.92873e-12,2.30654e-11,1.69936e-23,2.1462e-23,2.2305e-23
1e+08,0.0350219,0.0122397,0.0369925,4.02851e-13,-5.44607e-12,6.37471e-12,-1.56076e-23,2.11979e-25,-1.80794e-23
1e+08,0.0208692,0.0324369,0.0229699,-1.00181e-12,-1.33718e-11,-2.45904e-12,2.05814e-23,1.89588e-23,-8.31941e-27
1e+08,-0.00892284,-0.00540671,-0.0446847,-1.78889e-11,1.5626e-11,5.25435e-12,2.15607e-23,-4.93909e-25,4.23434e-24
1e+08,-0.00735364,-0.0355262,0.0093105,2.43895e-12,-7.39086e-12,2.73026e-11,-7.2105e-24,1.78455e-24,-2.15682e-23
1e+08,-0.0486159,-0.0129235,0.00671886,-6.26378e-12,-2.44502e-11,-1.39147e-11,-2.52269e-23,1.90132e-23,-2.10417e-23
1e+08,-0.012,0.0486778,-0.0280738,1.42153e-12,1.11986e-11,2.73068e-12,-2.4978e-23,4.34093e-24,9.36774e-24
1e+08,0.0293901,0.0337276,0.0038746,-1.54864e-11,6.04232e-12,-3.39945e-12,-1.26192e-23,-2.59957e-23,-7.33395e-24
1e+08,-0.0235572,-0.00729046,-0.00347246,-4.15614e-12,1.80283e-11,-2.09012e-11,-4.11253e-24,-1.41549e-23,2.55646e-23
1e+08,-0.0198722,0.00419083,-0.0133277,-5.22738e-12,7.35287e-12,-1.4722e-11,-2.46697e-23,1.29188e-23,2.61975e-23
1e+08,-0.0269036,0.0305511,0.00993857,1.53511e-11,-1.56236e-11,7.80396e-12,1.10807e-23,-1.71919e-23,2.05575e-23
1e+08,-0.00615521,0.0360171,0.0205159,-4.51898e-12,3.77916e-12,7.42835e-12,-1.99385e-23,-7.67934e-24,8.833e-24
1e+08,-0.0385284,0.0449071,-0.030365,-1.44237e-11,-5.10111e-12,-5.38437e-13,-9.7587e-24,-2.37485e-24,9.82808e-24
1e+08,0.044415,0.0170087,-0.0448329,1.25495e-11,1.52875e-12,5.38269e-12,-3.13501e-23,1.73627e-23,7.58911e-24
1e+08,0.00863446,-0.00225737,-0.00247717,2.40556e-12,-1.65814e-11,-6.95016e-12,-2.31695e-23,-1.28318e-23,-1.10297e-23
1e+08,-0.0335291,-0.0307808,0.00375792,-7.79258e-12,-4.18924e-12,1.02954e-11,-8.12255e-24,1.33905e-24,6.64151e-24
1e+08,0.0126332,-0.0114109,-0.0128816,1.947e-11,2.47268e-12,-4.15301e-13,3.66055e-25,-3.8878e-24,-1.03635e-24
1e+08,-0.0177181,-0.0030549,-0.0476313,1.32807e-13,2.63757e-11,1.63127e-11,1.3048e-23,2.28962e-23,-2.37622e-23
1e+08,0.0403744,-0.0173438,-0.0429214,-9.76545e-12,-5.88442e-12,7.16035e-12,-2.98132e-23,1.64981e-23,-1.57826e-23
1e+08,0.0407623,0.00389607,0.0222026,-5.31975e-12,-5.64551e-12,1.22904e-11,-6.74058e-24,1.08558e-23,-2.01819e-23
1e+08,-0.00129071,0.0375042,0.00926419,-2.0149e-11,-6.31643e-12,-5.13057e-12,-2.23686e-23,-2.29074e-23,1.94171e-23
1e+08,-0.0430536,0.0448398,-0.0305532,-7.59613e-12,4.58839e-12,-4.49746e-12,2.18954e-24,3.61239e-25,-3.94674e-24
1e+08,0.0440761,0.013908,-0.0256709,-3.12198e-12,-5.99222e-13,8.35513e-12,-2.16538e-23,-1.85937e-23,-2.75115e-24
1e+08,0.0345109,0.0478827,-0.00734591,-2.55433e-11,-5.58294e-12,-9.95897e-11,-2.46283e-23,-1.52448e-23,-2.1231e-23
1e+08,0.0415567,-0.031242,0.0361051,5.46386e-12,1.05435e-11,-1.31467e-11,1.27586e-23,-1.78049e-23,3.15761e-23
1e+08,0.0119456,-0.0065798,0.0472435,-1.40148e-11,-1.73918e-12,9.52264e-12,1.86778e-23,-2.17313e-23,-1.87206e-23
1e+08,-0.044133,-0.00695377,0.0206122,-1.57954e-11,1.12532e-11,-2.50983e-11,2.74149e-23,-1.86687e-23,-8.43908e-24
1e+08,0.0305097,0.0302199,-0.026305,-2.65541e-12,1.85527e-11,-1.88501e-11,-5.57765e-24,-2.53011e-23,1.69722e-23
1e+08,-0.0315623,0.0393436,-0.0209818,-3.74211e-13,-1.92216e-11,-3.9619e-12,8.03922e-24,-2.42013e-23,-2.27986e-24
1e+08,-0.0313557,-0.00645997,0.00355262,-5.82112e-12,-6.78694e-12,-1.26734e-12,2.67876e-23,-5.00085e-24,-2.22247e-23
1e+08,-0.0391627,-0.0400759,-0.0388378,-2.11762e-11,2.35176e-12,-4.94145e-12,-1.73029e-23,1.04178e-23,-1.07904e-23
1e+08,0.0179263,0.000943226,0.0292689,-1.05338e-11,-5.50924e-12,-6.66218e-12,3.07895e-23,1.28103e-23,-1.74589e-23
1e+08,0.0232514,-0.0340628,0.00865228,1.55508e-11,-9.80893e-12,-1.22063e-12,-1.79719e-23,1.07512e-23,-2.78801e-23
1e+08,0.0424999,-0.0412135,0.0268181,4.69839e-13,1.28554e-11,-7.57968e-12,-1.54899e-23,3.05698e-23,2.19646e-23
1e+08,0.0218695,0.0132857,0.0142813,-1.40871e-11,-1.52152e-11,1.47317e-11,1.56325e-23,1.3835e-24,-2.85696e-23
1e+08,-0.0368146,-0.043548,0.0365179,8.53048e-12,-1.49715e-12,1.18795e-11,2.31586e-24,-1.4242e-24,1.81321e-23
1e+08,0.0491428,0.00435547,0.0488982,-4.25224e-12,-8.04485e-12,-8.18744e-12,1.74644e-23,2.80662e-23,-8.24727e-24
1e+08,0.0246117,0.0338755,-0.0271257,1.33242e-12,2.06749e-11,-1.89327e-11,1.00889e-23,9.18689e-24,1.70237e-23
1e+08,-0.0118545,-0.0223327,0.030938,-9.56526e-12,8.24593e-12,-5.45632e-12,3.64928e-24,-8.27742e-24,2.69334e-25
1e+08,-0.021046,0.0464472,-0.0145685,-7.77888e-12,4.41602e-13,1.01861e-12,-1.13278e-23,-1.74227e-23,2.98291e-23
1e+08,0.0363911,-0.0122768,-0.0316532,1.53041e-11,-6.57889e-12,-1.31834e-12,2.51535e-23,1.18489e-24,-5.48329e-24
1e+08,0.0366252,-0.0399395,-0.042466,5.53526e-12,3.84756e-12,-4.30476e-12,2.02631e-23,-2.0841e-23,7.09098e-24
1e+08,0.0133109,0.0235416,-0.0265988,9.63232e-12,-2.77262e-12,2.83671e-12,-5.1562e-24,-7.34366e-24,1.15549e-23
1e+08,-0.0310866,-0.0162359,0.0148338,-8.72859e-12,-2.48211e-12,5.73574e-12,-2.62249e-23,1.81454e-23,-1.69309e-23
1e+08,-0.0124149,0.0492002,-0.0226406,6.74512e-12,-6.95793e-12,1.21124e-12,1.57549e-23,1.97426e-23,-2.31176e-23
1e+08,-0.0134378,0.0346348,-0.00295261,-7.43287e-12,-2.00702e-12,4.94845e-13,-1.20933e-23,-1.65935e-24,9.09244e-24
1e+08,0.0415175,0.0290498,-0.0391162,6.21943e-12,1.73949e-11,1.01386e-11,-2.46482e-23,1.08971e-23,-2.12199e-23
1e+08,-0.0209525,-0.0494062,0.0433315,-5.54837e-12,9.46789e-12,-6.14415e-12,2.18299e-23,2.46172e-23,-2.06037e-23
1e+08,-0.000415166,0.0278202,-0.0444667,3.22555e-13,-1.05059e-12,1.98812e-11,7.88923e-24,1.98189e-23,-1.50911e-23
1e+08,0.032864,-0.0339109,0.0261283,1.60422e-12,-1.20365e-11,3.89687e-12,6.22066e-24,-2.21771e-23,-1.55427e-24
1e+08,-0.0467064,0.0297697,-0.0251923,2.81587e-12,-4.12871e-12,1.25321e-11,2.07968e-23,2.07139e-23,1.05391e-23
1e+08,-0.0499766,0.0221262,-0.0353539,-6.68653e-12,5.53226e-12,7.51076e-12,1.88062e-23,-2.85487e-23,-1.56799e-23
1e+08,-0.0463168,0.0417196,0.0210418,2.15306e-13,-1.68975e-12,5.65979e-12,-2.63738e-23,3.72483e-24,-1.96369e-23
1e+08,-0.0411463,0.000500071,0.00507308,1.83941e-11,-8.72691e-12,1.10012e-12,2.54135e-23,1.69509e-23,2.34468e-23
1e+08,0.0402364,-0.0371509,0.0432422,-2.78592e-11,1.14872e-11,-2.58024e-12,-9.99281e-24,6.21841e-25,-1.19999e-23
1e+08,-0.0468833,0.0160102,0.0457031,7.31553e-13,-4.09044e-12,2.12436e-12,-1.53112e-23,-2.80185e-23,1.22259e-23
1e+08,-0.00301474,-0.00541927,-0.036141,1.60442e-11,-1.73744e-11,-1.26458e-11,3.91372e-24,-2.38689e-23,2.00621e-23
1e+08,0.00238759,0.0467565,0.0497252,-1.2053e-11,-2.50458e-12,8.69741e-12,1.25815e-23,-1.64371e-23,1.53298e-23
1e+08,-0.0266249,0.0214448,0.0444301,1.55241e-11,2.48361e-12,3.21204e-11,1.10591e-23,-2.31737e-23,-1.84679e-23
1e+08,0.0267841,0.0331441,-0.00534263,-4.23885e-12,-1.55543e-12,-5.25286e-12,2.53429e-23,1.03427e-23,2.25117e-23
1e+08,-0.0458873,-0.0253527,0.0184568,-8.77679e-12,7.67307e-12,5.66293e-12,-1.85324e-23,-1.86666e-23,-2.44477e-23
1e+08,0.0339465,0.0431824,0.0356967,1.50902e-11,-7.77735e-12,-1.99834e-12,1.94962e-23,5.22608e-24,-5.43026e-25
1e+08,0.0369336,0.0126168,-0.00604978,2.07949e-13,-7.69784e-12,7.83963e-12,-1.44041e-23,2.18859e-23,-2.67917e-23
1e+08,0.0183544,0.0248301,0.0418806,-1.29199e-11,3.05857e-13,-4.49448e-12,-1.74727e-23,-1.41428e-23,1.30083e-23
1e+08,0.0455423,0.0369009,0.00866294,-3.0964e-12,-8.93282e-12,-1.63641e-11,-3.15203e-23,-1.25816e-23,-1.58731e-23
1e+08,-0.0344894,-0.0465769,-0.00608582,-2.57353e-11,-7.34898e-12,2.52919e-11,1.30064e-23,8.64637e-24,1.9871e-24
1e+08,-0.0421611,0.0225793,0.00237595,-1.15302e-11,3.80479e-12,8.49027e-12,-8.30872e-24,-2.76275e-24,-1.41189e-23
1e+08,-0.0032954,-0.000951245,-0.0349495,1.23763e-12,-8.7466e-12,4.96288e-12,2.20657e-23,1.35495e-23,-5.20441e-24
1e+08,-0.0342578,-0.0304301,0.00927315,1.40371e-11,-4.20422e-12,1.18585e-11,-1.39049e-23,-2.22327e-24,-1.90482e-23
1e+08,0.0172675,0.0466932,-0.0404197,4.33232e-12,5.46617e-12,8.35654e-11,1.40607e-23,1.32897e-23,-9.97551e-24
1e+08,-0.0475691,0.0444706,-0.0065819,-1.98219e-11,-1.31587e-11,5.70615e-12,1.31618e-23,2.56882e-23,-7.84164e-24
1e+08,-0.0361755,-0.00831745,-0.0120253,4.09257e-12,-5.6108e-12,4.87349e-12,-1.90541e-23,2.39151e-23,-2.1428e-23
1e+08,0.010203,-0.0109319,0.00114327,9.33748e-12,-1.46032e-11,-1.13188e-11,-6.72851e-24,-2.85075e-23,2.00977e-23
1e+08,-0.0240774,0.029374,-0.0127139,-1.07383e-11,1.43629e-11,-1.25026e-13,-9.11144e-24,1.61267e-23,9.50866e-24
1e+08,-0.00500548,-0.0435443,-0.029452,4.39049e-12,3.28758e-12,2.50161e-12,1.84933e-23,2.32616e-23,4.66671e-24
1e+08,0.0405983,-0.004271,-0.0375752,-3.08305e-12,-3.95967e-12,-1.35028e-12,-2.12949e-23,-1.52725e-23,1.71614e-24
1e+08,-0.0464212,-0.0489089,0.0471539,-6.28588e-12,1.22577e-11,1.16479e-11,2.81484e-23,1.75485e-23,1.44298e-23
1e+08,0.00570779,-0.0361189,0.0120356,-1.99627e-11,-1.60868e-11,-1.85802e-11,-1.65719e-23,1.02129e-23,2.49804e-24
1e+08,-0.0339061,-0.00106118,0.00416203,-5.51114e-12,6.17389e-13,-4.92426e-12,-2.33704e-23,1.51889e-23,2.69779e-23
1e+08,-0.0464389,-0.0163979,0.00529576,-3.13497e-12,-7.89723e-12,2.23245e-12,3.27068e-23,-1.76332e-23,-1.85926e-23
1e+08,-0.0464928,0.0205054,0.00975583,6.22796e-12,-1.08657e-12,1.50989e-12,2.34512e-23,2.41206e-23,1.80732e-23
1e+08,-0.0295704,0.011691,0.0233133,-9.68581e-12,5.13196e-12,6.14993e-12,8.84762e-24,-3.14624e-23,-1.47119e-23
1e+08,0.00553909,0.0250532,0.0205668,5.69951e-12,1.40083e-11,-7.64828e-12,-1.67144e-23,1.32998e-23,2.43149e-23
1e+08,0.0432876,0.0403287,0.0244943,1.26644e-11,-3.48325e-13,6.54029e-12,-2.06748e-23,2.12015e-23,-7.80886e-24
1e+08,-0.0208826,0.0450019,-0.00887488,1.0444e-11,-2.65066e-11,1.03508e-11,-3.45283e-23,1.17473e-23,2.03177e-23
1e+08,0.0354482,-0.0249195,-0.0123281,9.11078e-12,1.66292e-11,-3.57486e-11,-2.4278e-23,2.66205e-23,-6.57743e-24
1e+08,0.0372876,0.0116398,0.00988192,2.8813e-12,-5.4733e-12,-1.64958e-11,-3.31123e-23,1.17521e-23,-1.73576e-23
1e+08,-0.0413582,-0.0231128,0.0143616,-5.12971e-12,-4.01343e-12,3.41554e-12,-1.36234e-23,-7.1539e-25,-6.9642e-24
1e+08,0.0415178,0.0319703,-0.0498445,5.70072e-12,2.03271e-12,-7.73661e-12,1.96155e-23,1.71109e-23,2.49368e-24
