m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00471441,0.0287717,0.00727244,-1.66136e-12,-8.19834e-12,-1.97284e-11,-3.01385e-23,9.26586e-24,-1.43602e-23
1e+08,0.0483401,0.0470978,-0.00973298,1.59051e-12,5.91742e-12,-3.20329e-12,-7.72949e-26,1.88875e-23,4.5748e-24
1e+08,0.035765,0.00324431,-0.00529711,-9.51546e-12,-1.01977e-11,-3.84189e-12,-2.35518e-23,-1.50845e-23,-7.70845e-24
1e+08,-0.0328433,0.0498508,0.0148007,4.68963e-12,-3.13313e-12,-1.85126e-12,-1.11751e-23,-2.92537e-23,1.33949e-23
1e+08,-0.0381243,-0.00274708,-0.0183162,5.97103e-12,-3.65025e-13,5.39295e-12,1.26957e-23,-7.26734e-24,-1.0383e-23
1e+08,-0.0485171,-0.00165964,-0.0286821,1.22993e-11,-1.3768e-12,1.3132e-11,1.88944e-23,-2.14115e-23,2.55975e-23
1e+08,0.00766275,0.0221291,-0.0276386,9.6098e-12,3.83871e-12,1.16623e-11,-5.09796e-24,-5.06617e-25,-7.47366e-24
1e+08,-0.0299539,0.0345566,-0.0425126,-7.73784e-13,-6.98758e-12,-7.40877e-12,5.05175e-24,2.29146e-23,3.099e-24
1e+08,-0.0432788,-0.0382433,0.00231803,9.30454e-12,7.7682e-12,3.06414e-12,1.86088e-23,-9.00389e-24,-3.02326e-24
1e+08,-0.0145721,0.0208798,-0.015506,-2.51769e-12,-7.30549e-12,-3.91018e-13,7.09364e-24,3.04488e-23,8.63873e-25
1e+08,-0.0322025,-0.021055,0.00496117,-1.89122e-13,4.84567e-12,2.3437e-12,1.79554e-23,-1.72296e-23,-2.051e-23
1e+08,-0.0119619,0.0451183,-0.0265816,-1.11764e-12,1.68269e-11,-2.34926e-12,-1.27305e-23,-7.47062e-24,-2.71509e-23
1e+08,-0.025182,-0.00204394,-0.0111551,7.21508e-12,1.64636e-11,-2.9891e-12,-3.06571e-23,9.31458e-24,9.01868e-24
1e+08,0.0278722,0.00527508,-0.0287715,3.94891e-12,3.16265e-12,2.8882e-12,-5.73074e-24,-1.14003e-24,1.33699e-23
1e+08,-0.0188866,-0.0343736,0.035838,-7.57362e-12,-3.80267e-12,2.5079e-12,-1.22072e-23,1.07061e-23,2.56458e-23
1e+08,-0.0308851,-0.0326598,0.0196416,6.16561e-12,-5.58773e-12,-2.91646e-13,1.56492e-23,-2.60426e-23,-1.97557e-23
1e+08,0.0134991,0.00918348,-0.0369664,8.5788e-12,-7.1128e-12,-2.35e-11,-2.21779e-23,-1.57537e-23,-1.48355e-24
1e+08,0.00984947,-0.0182253,-0.0292455,4.98358e-12,1.05235e-12,-3.36062e-12,2.54435e-23,-2.71905e-23,9.79965e-24
1e+08,0.0409506,0.038382,0.00312508,-9.85727e-12,-6.0704e-12,1.7929e-12,2.5639e-23,-1.31916e-23,-2.40458e-23
1e+08,0.00557169,-0.018277,0.0398182,2.91269e-12,-5.17317e-12,-7.69868e-13,-9.80185e-24,-2.62681e-23,1.89598e-23
1e+08,0.00593198,0.0310005,-0.0245237,-3.14648e-12,3.7332e-12,1.06392e-11,-4.14898e-24,-8.12737e-24,-2.01011e-23
1e+08,-0.0468822,0.0399748,0.00499836,1.31904e-12,1.6114e-11,1.36992e-11,-9.56897e-24,-1.92257e-23,1.57193e-23
1e+08,-0.0415683,0.0164054,-0.0260487,7.98636e-12,-2.48741e-12,-1.151e-13,-3.36708e-24,5.142e-24,1.0938e-23
1e+08,-0.0488543,-0.00251888,0.038161,1.07829e-11,-1.20619e-11,-1.04503e-11,-7.85638e-24,1.4954e-23,1.97164e-23
1e+08,0.0162571,-4.27151e-05,-0.0442185,3.48355e-12,2.10905e-12,-3.50165e-12,-3.0084e-24,-1.79602e-23,1.72134e-23
1e+08,0.0469786,0.0389698,-0.0420718,-1.24085e-12,4.81234e-12,3.81238e-12,9.25962e-24,8.63226e-24,-2.41672e-23
1e+08,-0.000404664,0.0247555,-0.0204351,4.54418e-12,-1.84934e-13,-5.42963e-12,2.19179e-23,-1.34404e-23,2.92723e-23
1e+08,0.00751983,0.0177827,0.0295259,9.07795e-12,-7.16987e-12,-6.02686e-12,-1.46108e-23,-3.2533e-23,-1.04094e-23
1e+08,-0.0378412,0.0177857,0.0132736,-6.06305e-12,1.32992e-11,-1.82376e-12,2.3914e-23,8.48667e-25,1.33897e-23
1e+08,0.0104164,0.0267455,-0.0127034,3.74871e-12,-2.61975e-12,-4.83226e-12,4.19095e-24,-3.49896e-24,-2.1907e-23
1e+08,0.0376331,-0.0464384,-0.00267878,8.65427e-12,6.73736e-13,-7.2593e-12,1.97202e-23,-1.7318e-23,-1.76586e-23
1e+08,-0.0424157,0.00320747,-0.0264381,6.12665e-12,-4.93118e-12,9.10438e-12,1.73295e-23,2.43765e-23,5.40673e-24
1e+08,-0.0260321,0.0375307,-0.0150763,4.86323e-12,9.62298e-13,7.21548e-12,-1.18604e-23,-4.2678e-24,2.51572e-23
1e+08,0.0287765,-0.0149406,-0.0311847,2.63668e-12,3.23159e-12,7.31871e-13,-2.31406e-23,7.14751e-24,-2.40115e-23
1e+08,0.0345716,0.0198926,0.0313513,-1.61521e-11,2.43189e-13,6.80135e-12,-2.76796e-23,-9.36769e-24,-9.73675e-24
1e+08,-0.00896378,-0.0365812,0.0245685,4.30235e-12,1.90007e-12,1.0647e-12,2.08707e-23,-1.83265e-24,4.83758e-24
1e+08,-0.00537191,0.00174439,0.0362249,3.92418e-12,3.4666e-13,5.707e-12,1.62274e-23,7.66674e-24,3.00782e-23
1e+08,0.018017,0.0214784,-0.0490253,-7.65116e-12,-1.11533e-12,6.47924e-12,1.52177e-23,2.38905e-23,-2.59384e-23
1e+08,-0.0426495,0.00757946,0.00878702,7.1636e-12,-8.38849e-12,-8.89491e-12,-2.18433e-23,1.71937e-23,4.07702e-24
1e+08,0.00600909,0.00230303,-0.0118869,-1.91706e-11,2.85352e-12,-7.49889e-12,-7.79233e-24,-7.28499e-24,-1.38717e-23
1e+08,-0.0331457,0.0374642,0.0460772,-1.89801e-11,-4.47007e-11,3.43145e-11,1.67114e-23,-3.07416e-23,1.74576e-23
1e+08,0.043871,-0.0204488,0.0381703,1.54241e-12,-1.52908e-11,-1.93985e-11,1.89387e-24,1.45612e-23,2.88718e-23
1e+08,0.0260898,0.00260046,0.0301466,7.02021e-13,3.73717e-12,-2.6001e-12,-4.40937e-24,9.6549e-24,-1.00597e-23
1e+08,-0.0235565,0.0298556,0.0219179,-1.83726e-11,-4.10095e-12,-2.60772e-12,2.16272e-23,1.821e-23,-1.88321e-24
1e+08,-0.0190441,-0.0497111,-0.0149818,-5.5814e-12,-1.14902e-12,1.2814e-12,2.34562e-23,7.18654e-24,-2.42006e-23
1e+08,0.0111962,0.0175899,-0.046718,-4.94691e-12,-5.01583e-12,6.24169e-12,1.53259e-23,1.40955e-23,2.59996e-23
1e+08,0.0481298,0.0195779,0.0457401,-1.71509e-11,-2.41606e-11,-9.02842e-12,5.81661e-24,1.18949e-23,-1.77672e-23
1e+08,-0.0377479,0.0113279,-0.0228518,-3.81588e-12,-7.71889e-13,4.46195e-12,1.04306e-23,-2.3127e-23,-2.25855e-23
1e+08,-0.0023561,-0.0336611,-0.0352793,2.88378e-12,-8.50924e-12,-3.70273e-12,-6.02913e-24,-2.03274e-23,1.35735e-23
1e+08,-0.00331415,-0.0229873,-0.0449309,6.05201e-12,-8.33197e-12,2.12611e-12,-6.05589e-24,-1.91102e-23,3.1137e-24
1e+08,0.0458648,-0.0312341,-0.0307628,-1.87369e-12,9.01096e-13,-9.03611e-12,-5.82041e-24,-1.78566e-23,2.32543e-23
1e+08,0.0350954,-0.0182232,0.012823,-9.32832e-13,-3.04606e-12,4.26039e-13,1.55289e-23,1.05822e-23,5.49063e-25
1e+08,0.00642711,0.046241,-0.0400567,5.24655e-12,3.11396e-12,-1.13529e-13,-2.19548e-23,-2.70119e-23,1.72523e-23
1e+08,0.020498,0.00775597,0.0171339,-2.21532e-11,-6.82767e-12,-2.25537e-12,-1.10731e-23,-1.35092e-23,8.12172e-24
1e+08,-0.0204579,-0.00855301,-0.0238291,-1.04417e-11,-8.10726e-12,3.33073e-12,-5.40313e-24,-2.51891e-23,2.2195e-23
1e+08,-0.00541406,0.00761133,0.03605,1.44467e-11,8.52837e-12,-9.05915e-12,-2.07599e-23,-2.21347e-23,-1.32346e-23
1e+08,-0.0393937,0.0340233,0.0202673,1.54685e-12,-7.12581e-12,3.36476e-12,-8.19139e-24,2.30696e-23,-9.73248e-24
1e+08,0.0414193,0.00858918,-0.025818,-3.42111e-11,3.14783e-11,1.79226e-11,-1.5183e-23,-9.71887e-24,-4.65137e-24
1e+08,-0.00387071,0.037069,-0.0108254,-3.01242e-12,-1.14105e-12,-6.30178e-12,1.31617e-23,1.29513e-25,1.11126e-23
1e+08,-0.0302391,-0.0406458,0.0416077,-2.93875e-12,-1.54255e-12,1.22619e-11,1.7317e-23,-5.63225e-24,2.53138e-23
1e+08,-0.0324859,0.0247217,0.0244849,-1.33444e-11,-5.82571e-13,-6.88114e-12,7.11952e-24,-2.37886e-23,-2.3242e-23
1e+08,-0.0477087,0.0364952,0.00872902,-1.01059e-11,-1.06813e-11,5.004e-12,1.21198e-23,1.16414e-23,3.21643e-23
1e+08,0.0107945,-0.0333844,-0.000411636,4.27332e-12,-9.40016e-12,-6.27835e-12,1.26685e-23,1.90606e-23,1.10237e-24
1e+08,0.0422205,-0.00843168,0.0454618,4.914e-12,7.44546e-13,8.94553e-12,9.5141e-24,1.98016e-23,1.99324e-23
1e+08,-0.0021663,0.0276339,0.0479228,-1.00404e-12,-2.88852e-12,-1.43668e-12,-1.37619e-23,-1.12284e-23,3.82344e-24
1e+08,0.00814856,0.00582201,-0.0132535,4.61882e-13,7.46724e-13,-2.20072e-12,1.60984e-24,5.08837e-24,2.45864e-23
1e+08,-0.0117639,-0.00693092,0.0166606,-9.89594e-12,4.72573e-12,1.86866e-11,-1.30044e-24,-2.31077e-23,-1.20437e-23
1e+08,-0.0494656,-0.0138496,0.0465097,1.15659e-11,-2.71958e-12,-3.61853e-12,1.20043e-23,1.57298e-23,2.47377e-23
1e+08,-0.0262299,0.0412728,0.00747914,4.0522e-13,-4.93077e-12,-2.57985e-12,1.92633e-23,2.73161e-24,6.77317e-24
1e+08,0.0306212,0.0299366,-0.0367506,-1.02755e-11,2.32842e-12,-1.10798e-13,3.18216e-23,2.44782e-23,1.67259e-23
1e+08,-0.0115591,-0.0142824,0.0456323,-9.27059e-15,3.40357e-13,-2.02774e-12,8.98067e-24,1.50338e-23,-3.82723e-24
1e+08,0.0304635,-0.0281321,0.0187407,-2.35929e-12,-1.78737e-12,-6.71183e-12,-1.31717e-24,-1.88377e-23,-2.33779e-23
1e+08,0.0456822,-0.0257763,0.0419698,3.60822e-12,-2.40684e-12,-3.04355e-12,-1.56904e-23,3.01719e-23,-1.6056e-23
1e+08,-0.0309245,0.0406309,-0.0215016,7.28598e-12,-2.39209e-12,-3.0503e-12,-2.0935e-23,-1.29355e-23,1.11103e-23
1e+08,-0.0245966,0.00867311,-0.0173387,7.21214e-12,-1.39859e-12,-6.64161e-12,-2.14978e-23,1.9391e-23,4.70269e-24
1e+08,0.0101441,0.00110931,-0.00692466,-7.27228e-12,-4.51432e-12,9.40358e-12,-1.91739e-23,-1.92012e-23,2.08645e-24
1e+08,0.0313735,0.0229833,-0.00844534,-1.52975e-11,7.05729e-12,-6.38545e-12,-5.62102e-24,-1.77594e-24,2.90136e-24
1e+08,0.0234705,0.0113096,0.0111404,7.55341e-13,5.68988e-12,8.94944e-12,-1.13651e-24,-1.51572e-23,-1.41923e-23
1e+08,-0.0154779,0.0388838,-0.0430135,-1.09953e-11,4.88706e-12,-7.58448e-12,8.53288e-24,1.00078e-23,-1.1712e-23
1e+08,0.0432988,0.022988,-0.0264319,-3.84612e-12,2.67653e-12,2.68816e-12,1.95044e-23,-2.14095e-23,7.53247e-24
1e+08,0.000792152,-0.0176039,-0.0450331,-2.55683e-12,-8.71785e-12,8.379e-12,1.34836e-23,2.32765e-23,5.43385e-24
1e+08,0.0357692,-0.022536,0.00378894,6.09679e-12,-5.71551e-12,-8.26924e-12,-2.23694e-23,2.88766e-23,1.49692e-23
1e+08,0.024379,0.03926,0.0311149,-9.76536e-12,4.74058e-13,-1.57798e-12,-1.85412e-23,-1.2874e-23,1.7187e-23
1e+08,0.0443161,-0.0218543,0.0105847,-2.61965e-12,9.32357e-13,5.22523e-13,-1.23054e-23,-2.59077e-23,5.56049e-24
1e+08,-0.0316884,0.0373647,-0.0152424,-3.98876e-12,-1.49377e-12,1.1757e-11,3.75185e-24,8.20857e-24,-7.68604e-24
1e+08,-0.0483582,0.0322303,-0.0488601,-6.34135e-12,-6.44519e-12,8.00291e-12,2.70608e-23,-2.46041e-23,9.69294e-25
1e+08,-0.0341168,0.0290868,0.044528,-1.77034e-13,2.5458e-12,-2.34009e-12,1.37603e-23,-3.14514e-23,-1.0866e-23
1e+08,0.00049534,-0.0346469,0.0156427,5.31215e-12,5.41795e-12,5.92838e-12,-1.87795e-23,3.97949e-24,-1.86425e-23
1e+08,-0.0460046,0.00755697,-0.0239448,5.54503e-12,-9.37198e-12,6.34389e-12,1.07216e-23,1.34381e-25,1.37986e-23
1e+08,0.018252,0.0206009,0.0499507,4.09655e-12,4.08233e-12,9.99927e-12,7.87264e-24,5.64857e-24,-1.9957e-23
1e+08,-0.0130072,0.0187728,0.0369062,-3.52831e-13,7.17401e-12,-1.48416e-12,1.94958e-24,3.45391e-24,6.91486e-24
1e+08,0.0292419,0.0256489,-0.0233166,4.48623e-12,-4.57625e-12,2.27561e-12,8.49046e-24,1.46677e-23,-2.69589e-24
1e+08,-0.0488545,-0.0379373,0.0162591,-2.02362e-11,-2.60528e-12,-6.09028e-12,8.6183e-24,-2.38594e-23,-2.9688e-24
1e+08,0.0173798,0.0300195,0.00316305,-1.16154e-11,-8.72052e-12,-6.40526e-12,8.18281e-24,-3.45238e-24,-4.46094e-24
1e+08,-0.0378812,-0.0308321,0.0150224,-3.34348e-11,9.97944e-12,9.13815e-11,-8.19177e-24,2.67547e-23,-1.45979e-23
1e+08,-0.0384542,-0.0397568,0.0246222,-1.00946e-11,1.26367e-12,1.68694e-11,1.37415e-23,-1.51826e-23,9.05969e-24
1e+08,0.00475246,0.0495917,0.00204654,7.68506e-12,-1.1394e-11,-8.83718e-12,2.13446e-23,-7.55132e-24,9.70956e-24
1e+08,-0.0374257,-0.0123676,0.0347216,2.82045e-12,1.53667e-12,8.15313e-12,1.31614e-23,-2.29586e-23,1.37405e-23
1e+08,0.0412869,0.0476222,0.00892871,6.88229e-13,9.77604e-13,1.75153e-11,-1.17792e-23,-9.26745e-24,2.59813e-23
1e+08,-0.0458364,0.0408535,0.00226385,-4.07734e-12,-2.21824e-12,1.06944e-11,9.44822e-24,-7.16112e-24,2.05495e-23
1e+08,0.0472282,-0.0150954,-0.0204441,1.62582e-11,4.0743e-12,-9.66641e-12,-1.75381e-23,2.68595e-23,1.33158e-23
1e+08,0.0203429,-0.0360394,-0.0462234,-3.9178e-12,-2.22303e-13,-2.62291e-12,-2.83516e-23,1.42799e-23,-1.74846e-23
1e+08,-0.02095,0.0485612,-0.0317235,-7.99369e-12,1.13817e-12,1.77708e-11,-1.82057e-23,-9.9752e-24,-3.29475e-24
1e+08,-0.0095644,-0.0352175,-0.00960455,-3.18018e-12,1.33208e-11,-4.97895e-12,6.01713e-24,-2.16643e-23,-2.51223e-23
1e+08,-0.0279606,-0.0410117,0.0254841,-5.05031e-12,-5.94804e-12,1.04456e-11,-1.33457e-23,-2.34456e-23,2.45955e-24
1e+08,-0.0104558,-0.00183796,-0.00111409,-7.64684e-13,6.2673e-12,-1.34575e-12,-5.98197e-24,3.57857e-25,-1.91079e-23
1e+08,0.0189299,0.0398628,0.0145825,-5.07003e-12,2.34224e-12,8.14192e-12,1.11057e-23,1.91373e-23,2.42922e-23
1e+08,-0.0268745,-0.0349867,0.0486714,4.82043e-12,2.64897e-12,-1.57337e-12,-1.00464e-23,9.7004e-24,7.41502e-25
1e+08,0.0332693,0.0280921,-0.0175181,1.93835e-12,4.45043e-12,-2.20547e-12,1.46732e-23,1.09192e-23,3.09431e-23
1e+08,0.0460268,0.0274566,-0.00477372,2.70533e-12,-3.28278e-12,-5.40822e-12,2.53068e-23,-1.75567e-23,2.09326e-23
1e+08,-0.0175047,-0.0253581,-0.00898323,-1.60122e-11,2.28831e-12,4.33299e-12,4.38413e-24,-1.69025e-24,2.10086e-23
1e+08,0.00797528,-0.0279587,-0.0455058,1.03878e-12,9.37346e-12,-9.1563e-12,1.71474e-23,1.14631e-23,-2.86124e-23
1e+08,0.0418076,-0.0126915,-0.030521,-1.27034e-11,-1.12282e-11,2.36058e-12,-2.30666e-23,-2.50787e-23,8.64824e-24
1e+08,-0.0183618,-0.0479667,-0.0281424,-8.3341e-12,-6.68627e-12,2.21478e-12,-2.29719e-23,1.27706e-23,9.81999e-25
1e+08,0.0430047,0.0374903,0.0112371,4.587e-12,-3.08924e-12,-6.29914e-12,-6.16522e-25,-1.43972e-23,-4.17071e-24
1e+08,0.00148245,-0.049328,-0.0166403,-9.84136e-12,8.13646e-12,-5.0338e-12,-3.67037e-24,3.70439e-24,-1.7049e-23
1e+08,0.0373808,-0.015865,0.00529867,1.00215e-11,-1.28055e-12,8.72613e-12,-1.46798e-23,-1.47965e-23,-1.91253e-23
1e+08,-0.0322984,-0.0300466,-0.0324472,-8.40694e-12,6.67529e-12,1.24328e-11,-1.86273e-23,2.55488e-23,1.47182e-23
1e+08,-0.0458852,-0.00886646,0.0382435,-1.43127e-11,7.85139e-12,1.215e-11,-3.55521e-24,-2.25388e-23,2.25653e-23
1e+08,0.0455765,0.0327548,-0.00911133,-5.01623e-12,-2.37606e-12,3.3921e-12,-1.88417e-24,-4.9555e-24,6.67933e-24
1e+08,0.0342088,0.0300502,-0.00386527,-1.46469e-12,-5.38109e-12,2.78509e-12,7.55645e-24,-2.18713e-24,-3.74666e-24
1e+08,0.0227064,-0.0106635,-0.0154381,-3.01239e-14,1.57281e-11,1.84747e-11,-1.22733e-23,4.06703e-24,1.86932e-24
1e+08,0.0354103,0.0407199,0.0103159,-2.63499e-12,3.3174e-12,-1.14554e-11,-1.46637e-23,-1.99196e-23,1.43452e-23
1e+08,0.0468408,0.0150329,0.0278854,1.51289e-11,2.40277e-11,1.76775e-11,1.38704e-23,2.70234e-23,2.01804e-23
1e+08,0.0187474,-0.000629478,-0.00281715,1.51762e-12,-1.00295e-11,9.73846e-12,1.53281e-23,-1.37904e-23,7.35668e-24
1e+08,-0.029892,-0.0372474,-0.0039291,-8.72772e-13,6.06296e-13,-6.68726e-12,5.31558e-24,-2.0712e-23,-6.12363e-24
1e+08,-0.0247256,0.0321931,-0.0293356,1.66584e-13,-1.06626e-12,7.08782e-12,1.50653e-23,1.77591e-23,-2.67716e-23
1e+08,-0.020072,0.0107995,-0.00190989,-5.7332e-12,4.44722e-12,4.60216e-13,2.51441e-23,1.85492e-23,1.03429e-23
1e+08,0.0456951,-0.0174176,-0.0195343,4.83526e-12,7.95089e-12,-9.39943e-12,5.41266e-24,-1.74048e-23,1.25779e-23
1e+08,0.019717,0.030709,-0.00441678,9.80621e-13,2.56945e-12,9.12316e-12,4.37452e-23,-3.78201e-23,2.84819e-23
1e+08,0.00188816,-0.0482967,-0.038158,8.93172e-13,1.47254e-12,1.48159e-12,1.62667e-23,-4.66566e-24,-5.52437e-24
1e+08,0.0090244,0.0259449,0.0173243,-4.18079e-12,-6.29457e-12,7.10455e-13,-3.44422e-23,-4.0026e-23,-1.01989e-23
1e+08,0.0327011,0.0038657,-0.0368424,6.6984e-12,1.92583e-12,5.40248e-12,-1.2224e-23,-2.0161e-23,5.5633e-24
1e+08,-0.0158553,-0.00209794,-0.0246038,7.71328e-13,5.48446e-12,6.40557e-12,3.05573e-23,-1.50033e-23,2.60335e-23
1e+08,0.0185497,0.0483839,-0.00129573,-1.3433e-11,-4.2412e-12,-4.24835e-12,-2.83033e-23,6.93177e-24,-1.96491e-23
1e+08,-0.0090796,-0.0277753,-0.0368151,-6.30021e-12,-8.30915e-14,4.49368e-12,7.35664e-24,1.48873e-23,-1.44481e-23
1e+08,-0.0353412,-0.00363654,-0.0110342,-4.93559e-12,-7.97762e-13,1.2577e-11,-1.33027e-23,-9.46607e-24,6.53493e-24
1e+08,-0.0136294,-0.0362225,-0.0452286,1.53401e-12,5.52838e-12,5.32216e-12,8.1238e-24,3.85956e-23,2.39744e-23
1e+08,0.00534272,0.0282874,-0.0379909,4.09389e-12,6.04147e-12,-4.66184e-12,1.21329e-23,-2.22253e-23,-6.70865e-24
1e+08,0.0197115,-0.0436257,0.0181482,-2.01387e-12,2.96058e-12,2.72547e-11,8.81216e-24,1.78356e-23,2.4646e-23
1e+08,0.040875,-0.0422636,0.0376067,1.56198e-11,-1.56018e-12,7.60203e-12,-2.44524e-23,-5.30596e-24,2.24711e-24
1e+08,0.0378934,-0.00527745,0.0464691,-1.02586e-12,-9.07421e-12,-2.06959e-12,2.14968e-23,1.86161e-23,-1.94672e-23
1e+08,-0.0473498,-0.0185945,-0.0153437,1.39055e-13,1.47161e-11,6.44896e-12,-3.21792e-23,-1.43655e-23,1.10919e-23
1e+08,0.0107538,0.0280681,0.0127031,-2.96392e-12,-9.59833e-13,-7.29347e-13,-2.05695e-24,2.03758e-23,-1.64437e-23
1e+08,0.0384211,0.0237765,-0.0475837,1.46429e-12,-1.22769e-11,-8.50502e-12,-7.71259e-25,-1.24969e-23,-1.60803e-23
1e+08,0.0205105,-0.00338576,0.0487809,-5.72152e-13,-8.19035e-12,3.13511e-12,-1.3713e-23,1.74937e-23,-2.65105e-23
1e+08,-0.0451494,0.0216561,0.0246808,3.6189e-12,-1.60609e-11,6.48654e-12,-2.46225e-23,-2.0663e-23,-1.42833e-23
1e+08,0.0329824,0.0444658,-0.0340048,5.96136e-12,-9.94649e-12,3.29039e-12,-2.47718e-23,2.0339e-23,1.61709e-23
1e+08,0.0234785,0.00481844,0.00403119,3.41198e-12,-1.15976e-11,-6.40999e-13,-1.12949e-23,1.87326e-23,-1.52331e-23
1e+08,0.00233455,0.0222507,0.0345082,8.50327e-12,-3.89091e-12,3.43827e-12,-1.83139e-23,-2.57412e-23,-1.34649e-23
1e+08,0.0016416,-0.00824083,0.0130423,4.18186e-12,-1.43118e-12,8.40866e-13,2.73347e-23,-3.29359e-23,5.229e-24
1e+08,-0.00356234,-0.0427328,0.0472877,3.2067e-12,-2.02614e-11,7.60408e-12,1.38117e-24,3.14607e-24,-3.51098e-24
1e+08,0.0442897,0.0323938,-0.0326466,6.57692e-13,-7.53385e-12,-4.74369e-12,-1.17488e-23,2.04615e-23,-1.09594e-23
1e+08,0.00548477,-0.0212992,0.0124405,-9.08414e-12,7.63083e-12,-2.91075e-13,2.08263e-24,-2.39222e-23,-1.25652e-23
1e+08,-0.0356567,-0.0271428,0.0267566,1.37217e-12,-8.9889e-12,-1.76921e-12,-1.17346e-23,2.505e-23,1.00721e-23
1e+08,0.0487283,0.0285756,0.0170852,-4.82143e-12,3.00167e-12,-2.13778e-12,-8.25148e-25,-1.55079e-23,9.24088e-24
1e+08,-0.00405546,0.0260184,-0.0444414,-5.92742e-12,3.52106e-12,4.04881e-12,1.20608e-23,-1.05538e-23,-1.69133e-23
1e+08,-0.0478704,-0.02561,-0.0115516,-3.72985e-12,-5.48238e-12,-2.51973e-13,1.57268e-23,-3.22374e-23,8.68622e-24
1e+08,0.0287832,0.00645821,0.00442374,-4.14445e-12,-1.49442e-12,-7.78508e-12,1.5309e-23,2.20659e-23,2.49707e-23
1e+08,-0.0107729,-0.0442375,0.0434277,2.77812e-12,-6.56338e-13,3.58563e-12,-3.11035e-24,1.35353e-23,-1.76761e-23
1e+08,-0.0153748,0.046801,0.0231291,6.47713e-13,-7.80049e-15,-4.41659e-12,1.85028e-23,-2.68974e-23,1.82179e-23
1e+08,0.0472352,-0.0495038,-0.00209454,-1.86197e-11,-2.70084e-11,8.83796e-12,-1.84407e-23,-2.40912e-24,-1.14759e-23
1e+08,-0.025426,-0.00488434,0.0135722,1.65957e-11,-7.6598e-13,-7.59178e-12,2.97692e-23,-8.4341e-24,2.66279e-23
1e+08,0.0185277,-0.0371481,-0.0284829,9.36325e-13,3.96153e-12,-1.5829e-11,1.10509e-23,-2.092e-23,1.65804e-23
1e+08,-0.0279905,0.0474597,0.0242068,1.47798e-11,-1.30145e-11,4.68043e-12,-6.44298e-24,2.19737e-23,1.13707e-23
1e+08,0.0190205,-0.0486836,-0.0492545,5.68138e-12,1.77843e-12,5.2896e-12,-1.71865e-23,4.18432e-24,1.51602e-23
1e+08,0.0432758,0.0431034,0.0455718,-9.59585e-13,-2.14437e-12,3.40617e-12,1.54565e-23,-1.04328e-23,-2.19503e-23
1e+08,-0.0215815,0.0182733,-0.0390775,-6.10892e-12,-4.43845e-12,-7.42623e-12,1.38541e-23,2.23929e-23,2.78358e-24
1e+08,0.0151608,0.0241044,-0.00744678,2.48813e-12,1.00649e-11,1.07139e-11,-1.91722e-23,-3.70428e-24,2.73839e-23
1e+08,0.0407222,-0.0403084,0.0313371,1.21998e-12,7.50165e-13,-9.20936e-12,-2.08534e-24,-1.80717e-23,-1.19929e-23
1e+08,0.0297617,-0.0408075,0.0259863,5.43404e-12,-2.0258e-12,-9.87996e-12,2.41942e-23,-1.25495e-23,-2.23729e-23
1e+08,0.0310411,-0.00387768,-0.0248655,-4.02945e-12,-1.00503e-12,4.46821e-12,2.7154e-23,-1.56573e-23,-1.88238e-23
1e+08,0.0138487,0.0244161,-0.026536,-3.24478e-12,-1.06233e-11,-1.07332e-11,-1.56123e-23,2.35603e-23,-9.0147e-24
1e+08,-0.0120474,0.00625823,0.0231746,-7.29581e-13,7.26335e-12,1.45268e-11,-7.68905e-24,1.2881e-23,2.00317e-23
1e+08,-0.0013899,-0.00901539,-0.00857609,-1.21732e-13,9.17075e-13,-1.25877e-12,-6.9875e-25,1.68363e-23,-1.68455e-23
1e+08,-0.0428346,0.0295602,-0.047881,4.2916e-12,1.48472e-11,7.72697e-12,-1.46485e-23,2.0193e-23,-3.92442e-24
1e+08,0.0207439,0.0245707,0.000704525,3.58519e-12,-1.54512e-11,-4.72894e-12,-3.57232e-24,-4.82456e-24,-2.6613e-23
1e+08,-0.00659128,0.00662167,-0.00131715,4.78135e-12,-1.18169e-11,8.74939e-12,-2.84912e-23,1.0684e-23,-1.27445e-23
1e+08,0.00331524,-0.0290188,0.0354878,2.24056e-12,6.42735e-12,-2.84595e-12,-2.52849e-23,2.51822e-23,-1.79827e-23
1e+08,0.0327839,-0.000208593,0.00376223,-7.60543e-12,2.67974e-12,2.56626e-12,1.80263e-23,-1.17603e-23,-1.58212e-23
1e+08,0.0210623,0.0463177,-0.0499725,1.66581e-11,1.15783e-11,1.41933e-11,2.35281e-24,8.45318e-24,-1.14553e-24
1e+08,-0.0188623,-0.036115,-0.00761241,-2.85388e-11,1.43141e-11,-8.54529e-12,1.12717e-23,-1.00785e-23,2.28919e-23
1e+08,-0.0248203,-0.0174047,0.0189612,-5.3951e-12,2.60699e-12,3.20635e-12,-2.23358e-23,-1.24049e-24,-6.3456e-24
1e+08,-0.0255107,-0.0407912,0.0271038,5.64743e-12,1.04943e-11,8.64116e-12,2.35335e-24,-1.28771e-23,2.41915e-23
1e+08,0.0193579,-0.0451307,-0.0455777,-6.13754e-12,1.74142e-11,1.18901e-11,-1.00063e-23,2.15125e-25,1.07205e-23
