m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0359865,0.0337526,0.0063966,-4.3222e-13,8.4676e-12,-1.80835e-12,-3.1631e-23,1.69762e-23,1.80706e-23
1e+08,0.0195035,-0.0153285,0.0294196,4.23625e-12,-1.37371e-11,1.27288e-11,1.10083e-23,-1.30582e-23,-1.6711e-23
1e+08,-0.00815959,0.0304746,-0.00586678,9.93551e-12,-2.09697e-12,2.60352e-12,1.10093e-23,9.746e-25,-7.24554e-24
1e+08,-0.045676,-0.0362147,0.0075111,-7.04443e-12,-2.02123e-12,-3.39623e-12,1.32786e-23,-1.81134e-23,-8.88246e-24
1e+08,0.0167159,-0.0286828,0.0281946,2.72721e-12,4.94256e-13,2.03606e-12,-1.30717e-23,2.63601e-23,1.5329e-23
1e+08,0.047525,0.0325702,-0.00263681,1.77131e-11,2.88998e-11,2.42331e-12,9.48591e-24,-1.43386e-23,-9.63814e-24
1e+08,0.0340845,0.00302697,0.0217983,5.09241e-12,-1.44711e-11,2.79902e-12,1.26576e-23,2.53308e-23,-1.84562e-23
1e+08,0.0233445,-0.0477733,0.0486664,-7.30257e-12,1.29988e-12,7.48287e-14,2.42765e-23,-2.98277e-24,-2.82909e-23
1e+08,0.0283371,-0.00332897,0.0351265,-7.04247e-12,-7.58438e-12,8.02849e-12,2.84328e-23,-1.66869e-23,8.74999e-24
1e+08,-0.00191795,0.0169252,0.0297562,-3.00367e-11,-1.77563e-12,3.0221e-11,-2.99448e-23,1.71667e-23,1.48212e-23
1e+08,0.032526,-0.0387117,0.0435597,5.1166e-12,-8.26832e-12,-1.62357e-11,1.79902e-23,-1.41626e-23,2.57559e-23
1e+08,-0.0384217,-0.0489289,0.0155204,1.64048e-12,-9.18056e-14,-2.65512e-12,-5.11731e-24,2.25256e-23,1.08219e-24
1e+08,-0.0340613,0.00590466,-0.0122993,1.0761e-11,-1.02506e-11,9.57245e-12,-1.59291e-23,-1.70813e-23,8.43045e-24
1e+08,0.0322944,0.00227948,0.015594,2.00366e-12,8.19595e-12,4.03802e-12,1.49783e-23,-2.67742e-23,4.55153e-24
1e+08,0.0153403,-0.0197412,-0.0230477,1.48129e-11,-5.77746e-12,-5.44529e-12,-2.5735e-23,1.88367e-23,-2.56852e-23
1e+08,0.0417816,-0.0318951,-0.00132962,2.33436e-11,7.68995e-12,-6.90928e-12,-7.2812e-24,-1.11718e-23,-9.59487e-24
1e+08,-0.0288222,-0.0193665,0.0386482,-1.93223e-12,7.08699e-12,6.0467e-12,-1.43881e-23,2.09843e-23,-2.74801e-23
1e+08,0.0365088,0.0223385,-0.0415888,5.78034e-12,1.89046e-12,8.24123e-12,2.10668e-23,1.64045e-23,-6.16846e-26
1e+08,0.0224557,0.0460961,0.0413123,1.29916e-12,4.91048e-12,1.28362e-11,1.14381e-23,7.55519e-24,-2.01835e-23
1e+08,-0.0329672,-0.0279506,-0.021986,-1.96013e-12,-1.095e-11,3.08458e-13,-1.6364e-23,-1.18658e-23,1.73531e-23
1e+08,-0.015032,-0.0360051,-0.00754816,9.91382e-12,1.47612e-12,4.64512e-12,1.4462e-23,-9.78165e-24,-2.88065e-23
1e+08,0.00988932,-0.0103448,0.0265558,4.8389e-12,5.58759e-12,6.91847e-12,2.34698e-23,-7.53546e-24,-6.3107e-24
1e+08,0.00227763,-0.04656,-0.0292537,-6.99545e-12,-8.11563e-13,-1.02466e-11,-1.16322e-23,1.23349e-23,5.29763e-24
1e+08,0.041071,-0.010249,0.0252648,1.27279e-11,4.0731e-12,-1.80356e-12,-2.17451e-23,2.11074e-23,1.23613e-23
1e+08,-0.0409339,0.047209,0.0288317,-1.94968e-12,-1.19793e-11,1.12639e-11,-1.53369e-23,-1.59839e-23,1.80638e-23
1e+08,-0.0248374,-0.0116313,0.0205457,-1.68013e-11,7.01774e-12,8.34344e-12,-2.05238e-24,1.38925e-23,2.41758e-23
1e+08,0.0093955,0.024272,0.000110401,-6.40799e-12,2.65809e-12,-3.26794e-12,-4.18163e-24,-1.9365e-23,-2.95934e-24
1e+08,0.0187343,-0.0207243,0.0125336,-6.60265e-12,8.64703e-12,1.0646e-13,-1.77629e-23,-6.24419e-24,-5.95768e-24
1e+08,-0.0350717,-0.044573,-0.0084652,-5.73479e-13,-6.23236e-12,9.6353e-12,9.72967e-24,3.02403e-23,6.39507e-24
1e+08,-0.0245475,0.0318104,-0.0178403,-1.06216e-13,-2.35275e-12,3.021e-12,8.90395e-24,-1.33727e-24,1.0476e-23
1e+08,0.0254721,0.0360227,-0.0466956,5.1223e-12,-1.45265e-11,-7.35143e-12,2.00661e-23,5.08438e-24,6.10806e-24
1e+08,-0.0330239,-0.0222892,-0.00559612,-1.6546e-12,-7.06875e-12,-5.30223e-13,-1.11926e-23,2.34929e-25,-5.59184e-24
1e+08,0.0261831,-0.00349098,0.0020638,1.33318e-11,9.14163e-12,4.26614e-11,-2.7336e-24,-5.35263e-24,1.98576e-23
1e+08,-0.0136252,0.0255623,-0.0397597,1.13239e-12,-5.58203e-12,4.45088e-13,2.22425e-23,-1.24354e-24,-1.68312e-23
1e+08,-0.0104203,-0.0118408,-0.0349161,9.41857e-12,-4.92975e-12,-1.82178e-12,6.60613e-24,-2.40216e-23,-1.15151e-23
1e+08,0.0359411,0.0126757,0.0385473,4.22862e-12,1.11444e-11,-5.17289e-12,-2.70099e-24,1.63685e-23,-1.551e-24
1e+08,-0.0480468,-0.0218099,-0.0498418,-8.09031e-13,-1.59058e-13,2.84274e-12,1.19549e-23,1.05117e-23,2.47961e-23
1e+08,-0.0175459,-0.00603045,0.04996,1.21989e-11,9.15392e-13,-5.88645e-12,2.00724e-24,1.9537e-23,-2.08565e-23
1e+08,0.0324951,0.0392034,0.0111695,9.62213e-12,1.14802e-11,-5.85824e-12,-1.45726e-23,1.34164e-23,-5.38703e-25
1e+08,-0.0347648,0.044402,-0.0133482,-1.13582e-11,-9.91044e-12,2.03564e-12,-1.06064e-23,2.82544e-23,-8.93682e-24
1e+08,0.0141245,0.0405596,0.0100686,-2.41161e-12,8.4957e-12,-4.31464e-12,6.81034e-24,1.42219e-23,-2.75137e-23
1e+08,0.0250273,-0.0187562,-0.0229765,2.66443e-12,-3.72143e-13,2.61099e-12,-2.00321e-23,5.99627e-24,3.064e-24
1e+08,0.0366379,-0.034044,0.017107,1.07751e-11,-4.1779e-12,-3.31386e-12,3.19193e-24,2.68915e-25,-9.79302e-24
1e+08,-0.0265623,-0.00448545,0.00822477,5.46509e-12,6.14559e-12,5.06583e-12,-2.54414e-24,-3.03682e-24,-2.14645e-23
1e+08,0.00497341,-0.0418454,-0.0105957,-1.31386e-12,6.51499e-12,-7.57168e-12,-2.43296e-23,2.68699e-23,-1.16806e-23
1e+08,-0.00700193,-0.0317453,-0.0442841,-7.82064e-14,4.74624e-12,1.63451e-11,6.86981e-24,-1.13071e-23,-2.54645e-23
1e+08,-0.00851813,0.0481352,-0.0473251,1.81987e-12,-1.11162e-12,-5.17326e-12,-1.94665e-23,1.0119e-23,-1.04187e-23
1e+08,0.0263085,0.00915316,0.04185,3.16833e-12,-1.81486e-12,-5.564e-12,-1.57542e-23,1.49023e-23,-1.51541e-23
1e+08,-0.0403925,0.0279394,0.0117524,8.9526e-12,3.87681e-13,-5.76664e-11,1.49552e-23,-8.83069e-24,-1.89084e-23
1e+08,0.0319464,0.0276634,0.0414398,1.47666e-11,-1.01604e-11,-1.03922e-11,2.17088e-23,-3.09632e-23,1.44841e-23
1e+08,0.0102846,-0.0146982,0.00723363,-5.82754e-12,-1.41849e-12,9.23154e-12,3.27047e-24,-1.66822e-23,-8.34523e-24
1e+08,0.00408445,-0.00432697,0.00833799,-3.47068e-12,1.00332e-11,-9.81289e-12,-1.18666e-23,1.39302e-23,-9.58985e-24
1e+08,-0.0157375,-0.0412564,0.000207794,1.38867e-11,-1.37241e-11,-2.79076e-11,-2.52934e-23,1.04094e-23,9.50838e-25
1e+08,-0.0331456,-0.0414974,0.000284835,-4.68116e-13,5.53137e-12,-1.40311e-11,7.16311e-24,7.61486e-24,-3.04008e-23
1e+08,-0.0264261,-0.0289255,-0.0404992,-4.76275e-12,9.58932e-13,-5.18398e-12,-1.41276e-23,-2.53586e-23,-1.46462e-23
1e+08,0.0473538,-0.0230178,0.0339593,2.27663e-12,1.37092e-12,3.30808e-12,1.55947e-23,-2.36234e-23,-2.2963e-23
1e+08,0.0210362,-0.037549,0.0298986,-3.75389e-12,5.3216e-12,1.0587e-12,-1.6999e-23,3.04824e-24,1.41633e-24
1e+08,0.0109196,0.0405803,-0.0232787,-2.97029e-12,1.02096e-11,6.22479e-12,-2.64343e-24,-1.04975e-23,1.03105e-23
1e+08,0.0333547,0.0185736,0.0305328,-1.65526e-11,1.06664e-12,-9.4503e-13,4.21228e-23,1.7785e-23,3.428e-23
1e+08,0.0396026,0.042854,-0.00579558,8.36662e-12,-1.0064e-11,-1.30042e-11,1.30155e-23,1.49605e-23,-1.09264e-23
1e+08,0.0302606,-0.0450516,-0.0198137,-1.40671e-11,-2.82005e-12,-1.09914e-11,1.75522e-23,-2.6284e-23,-1.57833e-23
1e+08,-0.0041071,-0.0123264,-0.0499963,-2.7688e-12,-3.68239e-12,1.41803e-11,7.75644e-24,-3.79991e-25,-2.76355e-25
1e+08,0.0342953,0.000875056,0.00769985,7.34051e-12,3.54008e-12,-2.14435e-12,-1.33459e-24,5.25633e-24,1.2791e-23
1e+08,-0.0477426,0.0111471,0.0451283,-1.61655e-11,3.53045e-13,-4.82455e-12,1.30178e-23,1.09697e-24,4.29253e-25
1e+08,-0.0255583,0.000736103,-0.0280393,2.81839e-12,-5.2414e-12,-3.46365e-14,1.38775e-23,2.0934e-23,1.67267e-23
1e+08,0.0457736,0.00225519,-0.0162893,-4.49467e-13,-8.14869e-13,-4.22627e-12,2.59597e-23,-8.26883e-24,-8.56017e-24
1e+08,-0.0399552,0.027943,-0.0148799,2.3733e-12,8.57601e-13,7.7551e-12,8.85045e-24,-1.48699e-24,-1.92785e-23
1e+08,-0.0176356,-0.0185245,-0.00854688,3.18451e-12,-1.60202e-12,3.84392e-12,1.17569e-23,-1.97147e-23,1.99163e-23
1e+08,-0.00366768,-0.0398834,-0.0413632,1.04461e-12,-8.12796e-12,7.24404e-13,2.26086e-23,-8.58944e-24,-2.04494e-23
1e+08,-0.0107589,0.0364462,0.0324844,3.36506e-13,2.21461e-13,-2.28496e-11,1.10839e-23,-1.68303e-23,2.94299e-23
1e+08,0.0227677,-0.0466582,0.00259194,-2.62529e-12,7.15478e-12,-8.23945e-13,-3.82011e-24,-1.39437e-23,-1.71107e-23
1e+08,-0.00753198,-0.00791872,-0.0216634,-3.77334e-12,-1.08727e-11,-1.76019e-12,-9.2628e-24,-2.22331e-23,-2.17209e-23
1e+08,0.0430053,-0.00542931,-0.0159713,-7.51638e-13,-8.61453e-12,7.38422e-12,1.77378e-23,1.68139e-23,3.25215e-23
1e+08,-0.0172839,0.0360105,0.00289963,-6.40308e-12,6.51154e-12,5.83697e-12,6.00064e-24,-1.2771e-23,-8.9209e-24
1e+08,-0.0343181,-0.0386449,0.0277157,7.65998e-12,-1.14076e-11,1.4374e-11,-1.44915e-23,-1.30827e-23,1.41963e-23
1e+08,-0.0233358,0.0338657,-0.0229192,-1.27464e-12,-1.48332e-12,3.85099e-12,-1.05984e-23,1.12564e-23,2.77439e-23
1e+08,0.0297232,0.0477106,0.0198132,1.93159e-12,-4.92171e-12,-3.7035e-12,1.83156e-23,-2.58981e-24,-2.03027e-23
1e+08,-0.0318833,0.046847,0.0369916,-2.84219e-12,1.02481e-11,7.8126e-12,2.81804e-23,-1.32387e-23,6.29767e-24
1e+08,0.0312542,0.0450108,0.0341537,-1.49971e-12,-2.59786e-12,-3.15216e-13,1.17301e-23,-1.84117e-23,-3.01893e-23
1e+08,-0.0231004,0.0351626,0.00548518,-1.20557e-11,-1.94837e-11,4.34274e-12,2.10934e-23,2.70016e-23,1.40189e-23
1e+08,-0.0322729,-0.0362931,0.0103818,-1.69779e-11,-1.02183e-11,1.06253e-11,-4.1401e-24,1.09209e-23,1.39119e-23
1e+08,-0.0448533,0.027355,-0.0296113,5.08677e-12,6.57891e-12,3.71705e-12,3.40489e-24,-9.33716e-24,2.4865e-23
1e+08,-0.045319,-0.0236229,-0.00518628,-2.8925e-12,-3.95931e-12,-2.65892e-12,-2.18124e-23,-5.1231e-24,8.37172e-24
1e+08,-0.0441126,-0.0214663,0.00452982,-5.80645e-12,-1.46185e-11,9.50288e-13,-2.1393e-23,-2.17526e-23,1.49408e-23
1e+08,0.0370617,0.0406439,0.000998235,-4.60241e-12,4.55671e-12,-1.81072e-12,1.15753e-23,1.31563e-24,2.12669e-23
1e+08,-0.0209893,0.00731846,-0.00273595,3.49007e-12,-1.93698e-12,-8.99571e-12,2.04335e-23,1.76983e-23,8.51965e-24
1e+08,0.0176621,0.0221746,-0.0278093,2.63819e-12,-7.2173e-12,1.15639e-12,-1.7274e-23,-3.06283e-23,-1.49103e-23
1e+08,-0.00765539,0.0292193,-0.0238949,2.52321e-11,5.63698e-12,-9.64823e-12,3.44795e-24,2.93742e-23,8.82158e-24
1e+08,-0.0395312,0.00706963,0.000726486,1.47716e-11,-5.47261e-12,-1.78199e-11,4.97551e-24,1.58522e-23,1.87441e-23
1e+08,0.0104276,-0.0364868,-0.0475819,5.86797e-12,4.877e-12,1.32589e-11,-1.41735e-23,-7.00866e-24,-1.84118e-23
1e+08,-0.0312521,-0.0306651,0.0127401,3.72269e-12,-3.26121e-12,-6.1133e-13,3.09199e-23,1.20234e-23,-1.64457e-23
1e+08,-0.00774263,-0.034388,0.0437552,-4.9596e-12,2.89809e-12,7.39092e-12,-2.96623e-23,1.00532e-23,-2.50094e-24
1e+08,-0.024295,0.0243507,-0.0428713,-1.09666e-11,6.71262e-12,-1.24192e-11,-3.52437e-23,-2.45427e-23,1.81645e-24
1e+08,0.0167364,0.0152848,-0.0148233,-6.41097e-12,3.94266e-12,5.80997e-12,-8.69177e-24,9.39353e-24,-3.85737e-24
1e+08,-0.0219885,0.01707,0.0277076,1.75567e-11,3.57402e-11,1.38293e-11,-1.20348e-23,5.88811e-24,5.54181e-24
1e+08,0.0382631,0.0412911,0.036678,4.28675e-12,-2.13999e-12,-2.28885e-12,-1.19199e-24,-5.16532e-24,-3.23127e-24
1e+08,-0.00742483,-0.041195,0.00580516,-1.55647e-11,9.3054e-12,-1.08692e-11,9.27718e-24,1.63703e-23,-3.00278e-23
1e+08,0.00851777,-0.0474213,0.00856297,-2.25852e-11,1.68309e-11,2.06438e-12,-1.74897e-23,-1.39085e-23,-2.92134e-23
1e+08,-0.00450943,-0.018046,-0.0469286,3.30262e-12,-2.9515e-12,-7.00979e-12,6.2736e-24,1.57196e-23,1.6452e-23
1e+08,-0.0327927,-0.0282659,-0.0250542,-1.45576e-12,-7.39751e-12,-7.80084e-12,-6.85189e-24,-3.78653e-24,-1.04025e-23
1e+08,0.0297858,-0.0319845,0.0165411,2.79427e-12,1.30063e-11,5.08399e-12,-2.02534e-23,2.1842e-23,2.04304e-23
1e+08,0.0355573,0.0450383,-0.0286726,-5.67121e-12,6.44201e-13,-2.42377e-12,-1.09435e-23,-8.33116e-24,-2.79567e-23
1e+08,0.0244218,-0.0284737,0.0159367,3.6008e-12,3.11341e-11,5.55951e-12,-1.05293e-23,2.43075e-24,-2.6546e-23
1e+08,0.0387118,0.0499202,-0.00382808,8.15155e-12,9.26465e-12,-5.82619e-12,1.04857e-23,2.52745e-23,1.43087e-23
1e+08,-0.0330591,0.0323816,-0.0438378,1.71991e-12,8.26214e-12,1.34285e-11,-8.78463e-24,1.52236e-23,-1.91542e-23
1e+08,-0.0277477,0.00593981,-0.0415158,-2.89172e-11,-2.60547e-13,2.57563e-11,7.79888e-24,-7.82859e-24,-2.66162e-23
1e+08,-0.0014926,-0.0447289,-0.0469105,5.60496e-13,2.0554e-11,-2.66156e-12,1.05931e-23,-5.34026e-24,-1.89879e-23
1e+08,0.0477869,-0.0224438,0.0182142,6.59539e-12,4.29834e-12,8.87126e-12,-2.53293e-23,-2.20713e-23,-2.04279e-23
1e+08,0.037908,0.0343635,-0.0230926,2.27543e-13,6.05472e-12,1.02651e-11,-1.58665e-23,-2.44297e-23,2.64066e-23
1e+08,0.00435844,-0.0255274,0.0453558,-1.52404e-11,7.30997e-12,-3.75426e-12,8.3783e-24,-2.48564e-23,2.05457e-23
1e+08,0.0341576,0.0215352,0.000689376,4.29899e-13,7.03755e-12,4.16137e-12,-1.02398e-23,7.84707e-25,1.98276e-23
1e+08,-0.0155692,0.0399613,0.0280333,-2.33777e-11,-1.50091e-12,-3.07386e-12,-1.31844e-23,8.91515e-24,-1.66687e-23
1e+08,-0.0303928,-0.0481076,0.000912304,-3.35448e-12,3.01439e-12,-6.5863e-12,1.42169e-23,1.96585e-23,-3.62592e-24
1e+08,0.0165116,-0.00642235,0.0222153,-2.12404e-12,2.35209e-11,-9.44649e-12,1.17919e-23,2.95803e-23,-1.16203e-23
1e+08,0.0482961,0.025659,0.0457558,-8.29858e-13,-8.13905e-13,-5.1721e-12,6.99098e-24,3.08143e-23,-1.16192e-23
1e+08,0.0437202,0.0135716,0.0453042,-9.64782e-15,-6.16038e-12,-1.86278e-11,-1.64394e-23,-1.09694e-23,-1.34827e-23
1e+08,0.0257475,-0.0244631,0.0399989,1.30763e-12,-1.31275e-12,6.37876e-13,8.80452e-24,-1.03288e-23,-1.02402e-23
1e+08,-0.0110064,-0.0158099,-0.0424406,6.70967e-12,-2.16374e-12,6.0645e-12,1.26403e-23,2.77574e-23,1.57334e-23
1e+08,-0.0269915,-0.0476156,-0.0151804,-1.02519e-11,-1.15011e-11,5.3067e-12,3.04898e-24,-9.61727e-24,-8.09881e-24
1e+08,-0.0268962,-0.0374737,0.00341999,-1.63665e-11,1.28442e-11,-1.9212e-12,7.93159e-24,2.38087e-23,1.74985e-23
1e+08,0.0263013,0.0287528,0.0344196,-1.15378e-11,-1.35926e-12,-1.16248e-11,3.2928e-24,1.11809e-23,6.99225e-25
1e+08,-0.0268959,-0.00965879,-0.0218676,1.65247e-11,1.19405e-11,3.8864e-12,2.55493e-23,-7.33009e-24,1.92626e-23
1e+08,-0.0285474,0.0434868,-0.0197879,-4.26868e-12,-1.02225e-11,9.6255e-13,-5.7808e-24,1.67104e-23,-3.02402e-23
1e+08,0.0299407,-0.0190253,0.0377851,1.03193e-12,-9.3618e-12,-1.50674e-11,1.56801e-24,1.23591e-23,-7.17801e-24
1e+08,0.0382194,0.0259761,0.0306848,-6.26415e-12,7.12872e-12,3.98944e-12,-1.43897e-23,-9.64789e-25,-2.89654e-24
1e+08,0.0125479,-0.025526,0.00129394,-2.97533e-12,8.58246e-13,4.70803e-12,4.30004e-24,-2.91054e-23,2.73372e-23
1e+08,0.0192353,-0.0274528,0.0419088,6.22604e-12,8.60291e-12,-3.43431e-12,-8.46463e-24,-1.11861e-24,2.70536e-23
1e+08,0.00623211,-0.0290449,0.0175376,-4.81019e-13,1.64703e-11,5.36668e-12,-7.798e-24,2.39537e-23,-2.38704e-23
1e+08,-0.0173165,0.00303568,-0.0447469,-8.48179e-12,1.54802e-11,-1.90131e-12,3.08576e-23,-5.10388e-24,-7.06284e-24
1e+08,0.00444912,0.0228547,-0.0462426,-1.56113e-12,1.66941e-11,-1.49313e-12,2.02088e-23,1.89707e-24,-1.65905e-24
1e+08,0.0422388,0.0242979,-0.00235944,8.59083e-12,-9.96845e-12,1.02194e-11,1.5754e-23,-2.22303e-23,1.42548e-23
1e+08,-0.0462161,-0.00400598,0.0470718,9.51551e-12,-7.13798e-12,-3.82793e-13,2.51914e-23,-8.61239e-24,2.38527e-23
1e+08,0.00999971,0.0218335,0.043764,2.90781e-12,-3.57789e-12,-6.92353e-12,-1.41431e-23,-1.82669e-23,2.42466e-23
1e+08,-0.0299011,-0.000347713,-0.033911,-1.12379e-11,-1.89754e-11,2.22643e-11,-5.71579e-24,9.54155e-24,1.54459e-23
1e+08,0.00732649,0.0376265,-0.00304924,1.33899e-11,4.45791e-12,7.67738e-12,8.78725e-24,1.93321e-24,2.26255e-23
1e+08,0.0362018,-0.0437965,0.00113474,-2.33666e-12,1.41031e-11,4.59343e-12,-4.05332e-24,-3.94217e-24,2.8303e-23
1e+08,0.0406199,0.0100602,-0.0293234,1.79859e-11,-3.53831e-12,-7.1794e-12,1.35624e-23,-7.59398e-24,2.88024e-24
1e+08,-0.0457985,-0.0176081,0.0173507,-2.95047e-12,-3.64954e-12,7.67946e-12,-2.58149e-23,2.53249e-24,1.20278e-23
1e+08,-0.0278817,-0.0475366,0.0116727,-3.94602e-12,6.57443e-13,-9.58982e-12,-1.26905e-25,-1.56355e-23,-1.02611e-23
1e+08,-0.0055313,0.022325,-0.0216715,1.4944e-13,9.91723e-14,-7.31033e-12,5.4008e-24,-1.11786e-23,-4.91614e-24
1e+08,-0.02491,-0.027479,-0.0298137,-1.3688e-11,2.48142e-12,7.21226e-12,-1.99663e-25,7.71939e-24,-1.98434e-23
1e+08,0.0071775,-0.00586004,0.0188958,2.66089e-12,1.79996e-12,-3.23529e-12,-1.28788e-23,-1.93778e-23,-1.32447e-23
1e+08,0.00204695,0.0345606,-0.0212246,2.50696e-13,4.11536e-12,2.17982e-12,2.5198e-24,-4.21778e-24,-4.7741e-24
1e+08,0.0350448,-0.0151851,-0.0263382,5.69786e-13,-2.45461e-12,2.50875e-12,-1.17382e-23,2.04046e-23,5.54803e-24
1e+08,-0.0318433,0.0120057,0.0417461,-2.99447e-12,1.35786e-11,7.16696e-12,2.13502e-23,8.22744e-24,-1.01043e-23
1e+08,-0.0382832,-0.0469564,-0.0453276,-2.2563e-12,1.45935e-12,8.8999e-12,-1.54218e-23,-4.18221e-24,1.46466e-23
1e+08,0.023718,-0.0154439,-0.0106887,3.03487e-13,-4.76472e-12,-4.67374e-12,-9.33125e-24,-2.15318e-23,-2.09643e-23
1e+08,0.04245,-0.0154182,-0.039165,7.19579e-12,8.11775e-12,-1.64592e-12,-1.08141e-23,-1.48161e-23,-6.97708e-24
1e+08,0.0227184,0.00394303,-0.0223224,-9.51766e-13,7.06322e-12,3.16655e-12,2.86375e-23,7.43046e-24,1.15881e-23
1e+08,-0.0232656,0.0493062,-0.043322,8.77676e-12,7.01302e-12,-4.46756e-12,2.08701e-25,-1.87689e-23,5.97719e-25
1e+08,-0.00875247,-0.00702129,-0.0317904,-1.67897e-12,4.31283e-12,-1.37285e-12,-1.83458e-23,3.54929e-23,-6.32998e-24
1e+08,0.0318281,-0.0101242,0.0128266,-3.28669e-12,3.45466e-12,3.05792e-13,-1.93407e-23,1.13473e-23,-6.81692e-25
1e+08,0.0293202,0.00637373,-0.0349035,9.58901e-12,-3.04757e-11,-4.27428e-12,-1.4421e-23,1.20822e-23,-5.12555e-26
1e+08,-0.0347047,0.046565,-0.0177556,-1.49554e-11,-5.14418e-13,7.15991e-12,-2.28635e-23,1.17664e-23,2.37172e-23
1e+08,0.0209008,0.00758019,-0.0495816,-6.45354e-12,4.65222e-12,1.07759e-11,-1.501e-23,2.37102e-23,-6.32634e-24
1e+08,-0.0337659,-0.0410046,0.0176601,-8.1757e-12,2.97087e-12,-5.24638e-12,-1.38456e-23,2.13751e-23,8.07642e-24
1e+08,0.0480453,-0.0431095,0.0423447,-1.32277e-11,-2.65254e-11,3.76503e-12,2.05471e-23,4.43693e-24,-1.46509e-23
1e+08,-0.0130177,-0.00343472,0.0483056,9.39041e-12,4.25977e-12,-9.12255e-13,8.71619e-24,2.21551e-23,1.61648e-23
1e+08,-0.0298122,-0.0371066,0.0499104,1.50411e-11,4.02813e-11,3.39892e-11,1.24216e-24,5.26123e-24,9.1093e-24
1e+08,0.0407343,0.000634277,0.0135989,2.30473e-11,1.58303e-12,-9.9957e-13,-5.55427e-24,2.68233e-23,-2.16005e-23
1e+08,-0.0031849,0.0304915,-0.0194233,1.27328e-11,-1.58674e-11,-8.93831e-12,1.94533e-24,-2.0467e-23,2.44463e-23
1e+08,-0.00420273,-0.0441516,-0.0451743,-1.38867e-12,-2.4383e-11,-5.23996e-12,-2.61906e-23,-1.81015e-23,-1.26127e-23
1e+08,0.0481504,0.0237312,0.0303273,-9.85218e-13,-2.53013e-12,2.36636e-12,1.12693e-23,-2.76436e-24,2.25252e-23
1e+08,-0.0373717,-0.00325195,-0.0289741,-4.63166e-12,9.41516e-13,-1.33426e-11,-5.66415e-24,1.90109e-23,4.62721e-24
1e+08,-0.0174911,0.00144861,0.00893703,3.67156e-11,-2.3543e-11,-4.21771e-11,-1.52722e-23,-2.58129e-23,-2.1808e-23
1e+08,-0.0343443,-0.0241816,0.00128018,2.53975e-12,6.37648e-12,4.83946e-12,1.55255e-23,5.29842e-24,-3.99034e-23
1e+08,0.000580381,0.0122238,0.0191405,9.98111e-12,1.12863e-11,-2.67702e-12,6.44e-24,2.46017e-23,-2.77322e-25
1e+08,-0.0230781,0.0438888,-0.00782997,1.21524e-11,2.50661e-12,4.16806e-13,4.9213e-24,1.68812e-23,1.23001e-23
1e+08,-0.00267896,0.0334619,-0.0287606,1.46675e-11,2.46987e-12,-1.78308e-11,-1.85285e-23,2.359e-23,-1.71247e-23
1e+08,-0.0478717,0.0137986,0.0316422,-2.72916e-12,5.52371e-12,4.04525e-13,-2.49471e-23,-2.48389e-23,-1.29345e-23
1e+08,-0.0268221,-0.0339903,0.0206608,-1.26797e-11,-1.08614e-11,-5.70082e-12,1.20635e-23,-3.44319e-24,-2.07871e-24
1e+08,0.0494204,-0.024388,-0.0375304,-1.46155e-11,-1.71063e-11,1.08186e-11,-6.57338e-24,-8.83497e-24,-1.35513e-23
1e+08,-0.0366676,0.0303323,-0.00589267,-1.25009e-11,4.08833e-13,-1.22342e-11,2.70952e-23,-1.18551e-23,1.08005e-23
1e+08,0.0444897,0.00660079,-0.00304529,-9.05062e-12,-3.7855e-12,2.15799e-12,-1.91285e-23,-1.68891e-23,-1.76934e-23
1e+08,0.0151524,0.00607673,-0.0116597,-1.24511e-12,-8.35886e-12,1.07352e-11,2.32136e-23,1.24754e-23,-2.85456e-23
1e+08,-0.0153537,0.0257515,0.0377473,-6.30067e-12,6.0766e-12,7.16978e-12,7.53784e-24,-1.94651e-23,-8.37904e-24
1e+08,0.044167,-0.0106361,0.0454153,-1.22977e-12,1.06625e-11,5.9028e-13,8.06476e-24,2.86922e-23,-1.21004e-23
1e+08,0.0214066,0.0126436,0.0388772,-2.96211e-12,1.59049e-12,9.60682e-12,-1.28575e-23,4.61545e-23,-2.25719e-23
1e+08,-0.0186794,0.0177027,0.0315517,7.63988e-11,-4.05402e-11,5.17554e-11,1.20809e-23,6.88358e-25,-8.67765e-25
1e+08,-0.0162533,-0.0457234,-0.0322799,-1.45366e-11,6.11878e-12,9.71774e-12,-2.26198e-23,2.02183e-23,1.88477e-23
1e+08,0.0366156,-0.00549903,0.0119647,-7.10582e-12,-1.94731e-12,-9.30172e-12,2.0633e-23,2.51737e-23,-8.81643e-24
1e+08,0.03853,0.015293,0.0284661,2.83238e-11,-6.29313e-12,2.15193e-11,-1.8895e-23,-4.09278e-24,-3.32206e-23
1e+08,0.0191018,-0.0448156,-0.0408461,1.14394e-12,1.97249e-12,-4.08783e-12,1.06639e-23,4.05643e-24,3.57671e-24
1e+08,0.00392783,-0.00392576,-0.0293485,1.64018e-11,4.49676e-12,1.32171e-11,6.4074e-24,2.46475e-23,2.46787e-23
1e+08,0.0306256,-0.0409607,-0.0437342,-2.35592e-12,1.08407e-12,-1.18888e-12,-3.47135e-24,-1.48235e-23,3.74046e-24
