m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383442,0.000843415,0.0267577,1.39212e-11,3.95744e-12,8.96384e-12,5.1238e-25,1.03871e-23,-2.14987e-23
1e+08,-0.0389794,-0.0420491,0.00195871,1.97149e-12,1.23655e-11,1.38826e-11,5.56033e-25,1.62382e-23,1.73918e-23
1e+08,0.000773091,0.0227152,0.0353012,-1.03884e-11,2.07493e-11,1.19916e-11,-1.65262e-23,1.81124e-23,3.01459e-23
1e+08,0.00957471,-0.0134688,0.0451546,-1.90075e-11,-1.32376e-12,5.14902e-12,-6.4293e-24,-1.42277e-23,9.55946e-24
1e+08,0.0219294,0.00841474,-0.0190013,-6.52339e-12,-5.96563e-12,-8.88674e-12,-1.41051e-23,2.27326e-24,2.03851e-23
1e+08,0.0137268,-0.0454026,-0.0231577,5.65274e-11,1.0042e-10,1.73269e-11,-1.67942e-23,4.04553e-24,-1.63251e-23
1e+08,0.0417111,-0.0361496,-0.046578,-5.80416e-12,-2.93158e-11,3.33914e-11,-1.15462e-23,5.34105e-24,2.98573e-24
1e+08,0.030612,-0.0392739,-0.0477907,-6.52581e-12,1.32323e-11,-3.53227e-11,-2.2779e-23,-1.87915e-23,1.6567e-23
1e+08,0.0321032,0.0406861,0.0366006,-1.35004e-11,-1.7125e-12,1.33032e-12,1.99635e-23,4.10428e-24,5.31578e-24
1e+08,0.0170908,0.00211966,0.0336752,6.87469e-12,6.23045e-12,-5.97299e-12,2.76678e-24,-3.8843e-24,-1.05967e-23
1e+08,-0.0422903,-0.0137352,-0.0257889,-2.15798e-12,-1.04592e-11,-1.82571e-11,-1.59986e-23,-1.45112e-23,3.29107e-23
1e+08,0.012581,0.0235345,0.0451182,1.91258e-11,-2.07032e-11,5.32913e-12,-7.09347e-24,1.21078e-23,1.49557e-23
1e+08,0.0313929,-0.00679141,-0.0320287,1.33705e-11,-1.41176e-11,-4.14596e-12,-4.90388e-24,-1.76617e-23,-7.31404e-25
1e+08,0.0110204,-0.0174022,0.0227732,8.91025e-12,1.21781e-11,-1.16296e-11,-1.39927e-23,1.3712e-24,5.77044e-24
1e+08,-0.0385919,0.030311,-0.00810173,-3.00365e-13,9.38798e-13,1.63363e-12,1.58275e-23,-2.06959e-24,-1.92527e-23
1e+08,0.034542,-0.00974364,-0.0285213,5.69222e-14,-2.05831e-11,5.88632e-12,-1.83653e-23,-2.27368e-23,6.17709e-24
1e+08,-0.0398867,-0.00735976,-0.0226406,3.79523e-12,1.50437e-11,-1.89432e-11,-2.82008e-23,-1.5928e-23,1.62148e-23
1e+08,-0.0100081,0.0261202,0.030344,1.19739e-11,1.15087e-11,5.5863e-12,-6.33823e-24,2.42813e-23,2.95604e-23
1e+08,-0.0344091,0.00340955,-0.013131,6.30762e-12,9.18434e-13,1.09448e-11,2.01304e-23,1.622e-23,-2.66948e-23
1e+08,0.0101657,-0.0199525,0.0411364,-1.50015e-11,5.88358e-12,3.41279e-12,1.10639e-23,3.51186e-24,-1.49719e-23
1e+08,0.0411591,0.000396238,0.00107922,7.47327e-12,-1.80376e-12,-8.78366e-12,-1.66802e-24,2.2963e-23,1.10798e-23
1e+08,0.0379103,0.0201515,-0.0111609,-2.47591e-12,-1.95873e-12,9.61288e-12,-9.16249e-24,9.59811e-24,7.90024e-24
1e+08,0.0110134,-0.0134672,-0.0441046,5.74052e-12,1.0459e-11,2.36524e-12,-1.69669e-23,2.51983e-23,1.06502e-23
1e+08,-0.0133295,-0.0301,0.029582,-5.07388e-12,-4.18542e-13,1.05564e-11,-2.8006e-23,8.61136e-24,2.82786e-24
1e+08,-0.0463612,-0.00773757,-0.0499394,-1.22065e-11,1.37663e-11,7.87977e-12,-1.80837e-23,1.70914e-23,-7.3846e-25
1e+08,0.00571047,-0.0455038,-0.0481219,-1.94031e-12,-2.45694e-11,-9.90601e-12,1.72382e-23,-1.66831e-23,1.92618e-23
1e+08,0.00566341,0.00100848,0.00251115,1.13104e-11,-1.31019e-12,-8.95429e-13,-2.66788e-23,-2.29164e-23,-1.39526e-23
1e+08,-0.0296985,0.0436621,0.0213423,-6.89988e-13,1.77743e-11,-1.32453e-11,7.21245e-24,1.24003e-23,-2.42659e-23
1e+08,0.0301925,0.0400477,0.0228429,2.95573e-12,8.93635e-12,5.49817e-12,-1.58571e-23,2.1354e-23,-2.66427e-23
1e+08,0.0436169,-0.0240179,0.0376559,-9.57693e-13,-1.85114e-12,-9.93519e-12,1.11868e-23,-1.61053e-23,2.9188e-23
1e+08,0.0231735,0.0150835,-0.0250651,-1.70936e-11,-9.52753e-12,-1.78038e-11,2.00972e-23,-8.91522e-24,-2.30994e-23
1e+08,-0.0451409,0.00462049,0.0348486,8.65451e-12,5.75642e-12,8.92016e-12,1.21231e-23,-1.51096e-23,2.83009e-23
1e+08,0.0396946,-0.0239666,-0.0135472,-8.80518e-12,-1.88395e-11,9.93243e-12,-1.11269e-23,1.72182e-23,1.87846e-23
1e+08,0.0122728,0.0196869,0.0167794,-3.96174e-12,-5.29289e-12,7.3111e-12,-2.0042e-23,7.21724e-24,6.0601e-24
1e+08,-0.0345079,0.030097,-0.043092,-1.32365e-11,-1.3448e-12,3.61714e-12,1.98587e-24,1.73839e-23,-2.66854e-23
1e+08,-0.0127987,-0.0252396,-0.0285473,-4.83432e-12,1.06428e-11,1.42297e-11,-2.25038e-23,-2.20925e-23,-1.29582e-23
1e+08,0.0123796,0.00218514,-0.0100907,-8.50605e-12,-1.28649e-11,6.88503e-12,1.28499e-23,-7.13411e-24,1.42757e-23
1e+08,-0.0499308,-0.0373237,0.0290824,-1.9253e-11,-8.69755e-12,-9.01725e-12,2.57485e-23,-1.91887e-23,-9.59467e-24
1e+08,-0.00302901,0.0202545,-0.0445887,-1.26711e-11,8.02537e-12,6.56928e-12,4.17006e-24,1.5243e-23,-2.73437e-23
1e+08,-0.0220386,0.0397439,-0.00812702,-7.47451e-13,-1.57614e-11,1.94125e-11,-3.0119e-24,-1.5885e-23,1.55303e-23
1e+08,0.0319004,-0.00477944,0.024119,3.57768e-12,1.00813e-11,1.16773e-11,-9.62317e-24,1.3971e-23,2.80927e-23
1e+08,0.0239979,-0.0260654,-0.0054163,4.58496e-12,-1.44843e-11,-7.29683e-12,1.48993e-23,-2.01906e-23,-1.52071e-23
1e+08,0.0333007,0.0103939,-0.0304023,-4.4408e-12,3.35258e-11,2.5691e-12,-1.05185e-22,2.65153e-22,3.9121e-23
1e+08,-0.0325774,0.0285154,-0.0204065,1.08126e-11,5.55808e-12,3.38589e-11,-1.39255e-23,2.7363e-23,-6.32977e-24
1e+08,-0.0412762,-0.0383825,-0.00263156,-3.65973e-12,-1.82133e-11,-2.28508e-11,1.62082e-23,-2.17242e-23,-1.31887e-23
1e+08,0.00362737,-0.0191352,-0.0320495,5.11639e-12,3.80362e-12,-6.80521e-12,-2.34012e-23,2.53365e-23,1.41848e-23
1e+08,0.00285618,0.0086318,0.0354916,2.97049e-12,1.21012e-11,-5.67328e-12,-6.75765e-24,-1.63368e-23,-9.5916e-24
1e+08,-0.0210709,0.0427028,-0.00227381,4.14619e-11,-9.64073e-11,-6.88604e-12,2.43923e-23,1.02165e-23,-1.31017e-23
1e+08,-0.0116828,-0.039468,0.0347932,1.57385e-11,1.24074e-11,-9.34436e-13,6.4456e-24,1.65044e-23,2.39396e-23
1e+08,0.0081186,-0.018604,-0.0489995,-6.79626e-13,2.05333e-12,1.74603e-12,-1.56156e-23,-9.72093e-24,1.58114e-24
1e+08,0.0185365,0.0135508,0.00824219,9.41313e-12,-4.82119e-12,-6.75548e-12,-1.30791e-23,1.90699e-23,-1.22142e-23
1e+08,-0.0353553,-0.0263683,-0.0262067,-1.10276e-11,7.31176e-12,8.97978e-12,-2.46451e-24,-2.93092e-23,6.08049e-24
1e+08,0.0193574,-0.0288181,-0.000878841,4.15354e-12,-2.54583e-13,-6.48399e-12,4.73629e-24,1.13952e-23,-1.29791e-24
1e+08,0.033595,0.0361435,-0.0389481,6.55414e-12,-6.65692e-12,-1.59047e-11,-3.73389e-23,-5.49965e-23,4.6081e-23
1e+08,0.00460892,0.046414,-0.0457163,-2.22404e-12,-1.16442e-11,-8.16878e-12,1.34434e-23,-9.25609e-24,-1.04362e-23
1e+08,0.0133045,-0.0200552,0.0335022,1.34502e-11,-1.49996e-11,3.88947e-12,8.04074e-24,2.62591e-23,-1.55949e-23
1e+08,0.0251847,0.0360834,-0.0150231,-2.22106e-11,5.59764e-12,2.1374e-11,-1.56907e-23,2.56541e-23,-8.0265e-24
1e+08,0.0221275,-0.0369507,-0.0269259,4.2601e-12,1.12863e-11,-2.24137e-12,7.72894e-24,-6.09896e-24,-2.32739e-23
1e+08,0.0062759,-0.00540252,-0.0242647,4.21853e-12,6.05222e-12,8.53827e-12,1.41065e-23,-4.29166e-24,-5.55979e-24
1e+08,-0.0121468,0.0404349,0.0338164,-1.23864e-11,7.24493e-12,1.52362e-13,1.03804e-23,-1.08168e-23,-1.70435e-23
1e+08,-0.00263149,0.0125074,0.0283439,-4.31583e-12,-9.08482e-12,-3.68077e-12,-1.6316e-23,5.37472e-25,-2.32181e-23
1e+08,-0.00549981,-0.027361,-0.0417188,6.01497e-12,-3.48904e-12,-5.61134e-12,-3.55789e-24,1.10158e-23,-1.91011e-23
1e+08,0.0154326,-0.0327413,-0.0166638,8.50088e-12,5.04765e-12,-6.75252e-12,-2.35555e-23,-4.11309e-24,-1.0012e-24
1e+08,-0.00729046,-0.0166266,-0.00384094,6.43773e-12,6.78463e-12,-2.00279e-11,4.93438e-24,1.74395e-23,-1.98726e-23
1e+08,0.0160452,0.0486277,0.0467627,-2.03057e-11,5.99702e-12,9.66533e-13,2.38681e-23,2.12052e-23,-9.99565e-24
1e+08,-0.0210795,-0.00106637,0.0345988,2.06713e-11,-1.41673e-11,-4.07366e-12,1.14786e-23,1.35507e-24,-6.61397e-24
1e+08,-0.0205979,-0.0136582,-0.0490963,-1.44677e-12,-6.75564e-12,-2.13999e-12,-1.46565e-23,-4.2546e-24,-1.01041e-23
1e+08,0.00334849,0.0330164,0.0213815,7.27536e-12,-1.06113e-11,-8.9792e-12,-1.60701e-22,-9.4153e-23,-1.27224e-22
1e+08,-0.00209463,-0.0290613,-0.0414209,9.94589e-12,3.06467e-12,-1.05971e-11,9.334e-24,1.26947e-23,9.81694e-24
1e+08,0.0369793,0.0224874,0.03295,1.1183e-11,7.6884e-13,1.57643e-11,1.0119e-23,3.17116e-25,-1.64118e-23
1e+08,-0.0367504,-0.0406363,0.0323224,3.50962e-12,-4.84363e-12,-8.02387e-12,2.90701e-23,-7.76497e-24,6.27253e-24
1e+08,0.0471887,0.000191854,0.0195256,-4.94846e-12,-4.98141e-13,1.40656e-12,1.09286e-24,-1.05837e-23,1.45601e-23
1e+08,-0.0307979,-0.0361886,-0.0203581,-4.00291e-12,4.69522e-12,-1.01942e-11,2.45563e-24,-5.86848e-24,-9.4047e-25
1e+08,0.0129822,0.0377449,0.000170344,8.49999e-12,1.47207e-12,-2.1904e-11,-2.37249e-23,4.81516e-24,5.19118e-24
1e+08,0.00377077,0.039569,-0.0405162,1.14205e-11,-1.12621e-11,2.00734e-11,-2.1609e-23,2.23056e-24,-1.17001e-23
1e+08,-0.0263223,-0.0489605,0.0235387,-1.14169e-12,-2.44129e-12,-2.74131e-12,-9.01524e-24,-1.54861e-23,-8.46262e-24
1e+08,0.0497254,-0.0309887,0.00389549,-4.57233e-12,5.16357e-12,-2.80386e-12,5.88789e-24,-7.30603e-24,9.52367e-24
1e+08,-0.0335974,-0.00448814,-0.0308505,6.30438e-12,4.1157e-12,-8.17929e-12,2.41375e-23,2.09962e-23,-1.849e-23
1e+08,-0.0180927,0.00132087,-0.00772359,-1.99342e-12,-3.94857e-12,-5.13109e-12,-2.40166e-23,-1.56134e-23,2.25022e-23
1e+08,-0.0338508,0.0268731,-0.0241725,-4.85106e-12,-8.22288e-12,1.63402e-11,-1.07861e-23,6.44223e-24,2.20786e-23
1e+08,0.0174636,0.0170274,0.0463904,4.3225e-12,-1.34042e-11,1.55215e-11,1.03856e-23,-2.23438e-23,2.64427e-23
1e+08,0.0229521,0.0380971,0.00188428,-1.16155e-11,-3.8647e-12,6.87191e-12,6.58921e-24,2.25149e-23,9.30276e-24
1e+08,0.0271642,-0.037003,0.035946,6.45434e-12,5.90089e-12,-9.14264e-13,-1.42252e-23,1.37407e-23,1.93309e-23
1e+08,-0.018494,-0.0170511,-0.00904017,-1.24751e-11,1.7013e-12,-4.73529e-13,1.37723e-23,-1.78231e-23,-3.8198e-24
1e+08,0.0224744,-0.047361,-0.0323112,8.09571e-12,3.52369e-11,1.21576e-11,2.47438e-23,-3.01621e-23,1.074e-23
1e+08,0.0494069,0.0427201,-0.0252682,-1.2309e-12,-1.08803e-11,-1.18231e-11,7.12218e-24,7.07178e-24,-2.97529e-23
1e+08,-0.0420144,-0.0185203,0.045425,-1.22453e-11,3.81067e-12,-5.18622e-12,-2.40086e-23,1.95252e-23,-8.48767e-24
1e+08,0.0440887,0.0163712,-0.0407309,1.23449e-11,5.55738e-12,3.04379e-12,2.76509e-23,-2.35786e-23,1.95397e-23
1e+08,-0.0383929,0.00216713,-4.37719e-06,1.42997e-11,-8.95351e-14,1.50069e-11,-4.88783e-24,-4.38807e-24,-1.56305e-23
1e+08,0.0434619,0.0145813,0.0452995,9.86207e-12,-3.07979e-12,1.25967e-12,-1.70331e-23,-7.03426e-24,-3.79313e-24
1e+08,0.0136142,-0.0448261,0.0125752,1.18653e-13,-8.53163e-12,3.39969e-12,-4.99011e-24,-1.16161e-23,-1.30547e-24
1e+08,0.0440368,-0.0115972,-0.0465405,6.77406e-12,-3.4986e-12,-1.5201e-12,-1.03117e-23,-4.75719e-26,5.03593e-26
1e+08,0.0465714,-0.0202883,-0.0404426,6.27529e-12,-7.65096e-12,6.91991e-12,-2.92853e-23,-9.72842e-24,-2.01666e-23
1e+08,0.00109788,0.0245605,-0.0144443,1.17273e-11,1.40193e-12,-4.39221e-12,-2.01658e-23,1.33674e-23,-1.5029e-23
1e+08,-0.00554329,0.0242715,0.00906466,2.52301e-12,-6.88794e-12,-1.34672e-11,-6.56241e-24,-2.54772e-23,-1.80817e-23
1e+08,-0.0363474,0.0205521,0.0329624,5.76692e-12,8.1351e-12,5.13556e-12,1.30199e-23,2.26499e-23,1.91278e-23
1e+08,0.0381033,0.0424969,-0.0361739,1.99279e-11,-1.07114e-11,2.10163e-11,-3.51237e-24,7.1947e-24,7.32206e-25
1e+08,0.0303917,0.00101964,0.023305,-8.42386e-12,5.08004e-12,1.75078e-12,2.92801e-24,-2.21601e-23,1.47572e-23
1e+08,-0.00988649,0.0432721,-0.00887318,-1.30713e-11,-6.67304e-12,1.18376e-11,-1.62699e-24,2.90623e-23,-7.22383e-24
1e+08,-0.00698163,-0.00387247,0.0442394,1.24151e-11,-1.98395e-12,6.10411e-12,-6.04702e-25,1.83819e-23,2.17243e-23
1e+08,-0.00334192,-0.004097,0.0319323,3.94797e-12,4.15077e-12,-5.56641e-12,1.69533e-23,2.22581e-23,-9.31184e-24
1e+08,-0.0205846,0.0201989,-0.0159833,-1.46001e-11,6.07444e-13,7.96281e-12,-1.8238e-23,-1.31921e-24,-1.25641e-23
1e+08,0.0165751,-0.0172235,-0.00869376,-1.52284e-12,4.25982e-12,-4.07785e-12,1.9576e-23,-3.44407e-23,-2.89819e-24
1e+08,-0.0366999,-0.0100346,0.0426499,-1.07999e-12,-1.78787e-11,1.53876e-11,1.32838e-24,2.16818e-23,1.85504e-23
1e+08,0.0156548,-0.016428,0.018203,1.36548e-11,4.28122e-12,3.02422e-12,6.88169e-24,-2.78937e-23,-1.29164e-23
1e+08,0.00980855,0.0332755,0.0264465,1.08117e-11,1.15142e-12,6.03175e-12,1.46718e-23,5.83523e-25,-1.62876e-23
1e+08,-0.0307158,-0.0294822,-0.0210651,-2.77157e-11,1.32005e-12,-1.40982e-11,-2.95028e-23,-1.91394e-23,-1.15512e-23
1e+08,0.0438686,0.0350072,-0.0404752,-1.78034e-13,4.06815e-12,1.11416e-11,-2.24314e-23,-7.14716e-24,-2.20567e-24
1e+08,-0.00320298,-0.0454733,0.0190621,-9.06276e-12,3.19761e-12,6.95624e-12,6.18242e-24,2.20417e-23,9.30955e-25
1e+08,0.0429268,0.00913436,-0.000578313,1.78087e-11,4.23683e-12,-4.40501e-12,1.42073e-23,1.44795e-23,-2.45462e-23
1e+08,0.0482107,0.00936543,-0.00713458,-1.81411e-12,-2.57064e-12,5.88934e-13,-7.84673e-24,6.17922e-24,1.43815e-23
1e+08,0.0366108,-0.0409784,-0.02678,-1.25576e-12,-1.07076e-11,-9.47116e-13,9.07275e-24,2.65876e-24,-1.89113e-24
1e+08,-0.0334052,-0.0102948,-0.0154665,2.04114e-12,4.34148e-12,-4.32785e-12,-8.54525e-25,3.12911e-23,-1.28931e-23
1e+08,-0.000952025,-0.0275281,0.0030312,2.55866e-11,3.01578e-13,-7.86785e-12,3.38423e-24,1.62506e-23,2.7839e-23
1e+08,0.0492199,0.0292531,-0.00720477,-2.21476e-12,-1.42817e-11,7.53956e-12,-1.10832e-23,1.30655e-23,2.86863e-23
1e+08,-0.00954627,0.0324369,-0.0444338,5.48834e-13,7.27896e-12,-8.73199e-12,1.42112e-23,-1.43788e-24,-1.46986e-23
1e+08,-0.0229334,-0.0347196,-0.00941408,-9.12214e-12,-1.00765e-12,-1.01202e-12,2.042e-23,1.73991e-24,-1.48551e-23
1e+08,-0.0375684,-0.0244211,-0.0244495,-1.48104e-11,1.4006e-11,4.78109e-12,-1.75643e-23,-2.252e-23,-1.53899e-23
1e+08,0.0362119,-0.0493011,-0.0404365,8.66341e-12,-3.15867e-12,2.99174e-12,1.52098e-23,2.95712e-23,1.58306e-23
1e+08,0.0200405,-0.0162148,0.0278023,5.49433e-12,9.5666e-12,-2.44616e-12,-2.32019e-23,8.80419e-24,-4.92933e-24
1e+08,0.0201766,-0.0107328,0.0115857,-6.91153e-12,-1.48835e-12,9.47789e-12,-2.39037e-23,-2.15025e-23,-1.11113e-23
1e+08,0.0181413,0.00688464,0.0423143,9.56509e-12,-8.07626e-12,-1.82133e-12,-8.11927e-24,1.77626e-23,1.28114e-24
1e+08,-0.0409446,0.0239703,0.0344525,-2.94369e-12,3.56196e-12,-1.03354e-11,2.86483e-23,-1.00232e-23,2.01815e-23
1e+08,0.0135954,0.0197489,-0.0421811,-6.4942e-12,-5.87316e-12,-2.30528e-12,-1.14992e-23,-4.14356e-24,-1.81667e-23
1e+08,0.0415952,0.0160449,0.0175295,-5.081e-12,-1.94431e-12,-2.17023e-12,2.30883e-24,1.42543e-23,8.05307e-24
1e+08,0.00135868,-0.0481791,0.0121437,-1.71326e-11,-2.54008e-11,-1.53885e-12,-2.07048e-23,2.40267e-23,1.86275e-23
1e+08,-0.00932128,-0.0171774,-0.0169722,1.96528e-11,-3.56642e-12,8.75117e-12,2.24588e-23,1.08958e-23,6.60582e-24
1e+08,0.0123633,-0.0315968,-0.019175,-2.44275e-12,-9.71569e-12,6.26871e-12,7.44897e-24,1.50495e-23,1.14604e-23
1e+08,0.0259406,-0.00955759,-0.0435271,4.98117e-12,4.78799e-12,3.11393e-11,1.86163e-23,-2.44256e-23,1.63192e-23
1e+08,-0.0488251,-0.00714167,0.012873,-9.06004e-12,-1.19325e-11,-9.30038e-12,-1.28476e-23,2.1793e-23,-1.5806e-24
1e+08,-0.0138846,0.0137025,-0.00205671,4.21348e-12,-6.43544e-12,2.0067e-12,2.89398e-23,-8.8926e-24,-1.89762e-23
1e+08,-0.0439519,-0.0291642,-0.00175131,-4.91811e-12,2.9856e-12,-1.08459e-11,-6.46897e-24,1.10724e-23,-2.35503e-23
1e+08,-0.02853,-0.00951935,0.0404085,-1.47237e-11,-2.51799e-11,4.63676e-12,-1.72814e-23,7.84696e-24,3.22128e-24
1e+08,-0.0270359,-0.0189609,0.00360804,-7.0006e-12,6.40544e-12,-9.53273e-12,3.87935e-24,1.27188e-23,-5.20855e-24
1e+08,-0.0303566,0.0115589,0.0443517,-8.454e-12,-1.88143e-11,9.459e-12,-1.65579e-23,-3.2291e-24,-2.45359e-23
1e+08,-0.0383505,0.0250026,0.045608,-1.30358e-11,-1.09334e-11,1.49513e-11,1.86275e-23,1.85683e-23,1.62451e-23
1e+08,0.0333664,-0.0112596,-0.0485909,9.36479e-12,2.44116e-12,-3.5523e-12,-2.20835e-23,-6.11772e-24,2.05291e-23
1e+08,0.00151699,-0.0230116,0.0050053,-1.69222e-12,2.00402e-11,1.53853e-12,2.38359e-23,-2.55085e-23,1.88373e-23
1e+08,-0.0311075,0.0252124,0.0244827,-7.234e-12,1.51149e-11,2.14599e-11,-1.45756e-24,-2.04535e-23,-1.97619e-23
1e+08,-0.00427652,0.030579,-0.0408881,4.74271e-12,5.26095e-12,-3.44131e-11,-2.56942e-23,1.60827e-23,-2.31965e-23
1e+08,0.0236911,0.0402757,0.0232317,4.33513e-12,3.45226e-12,-1.51465e-11,8.6086e-24,-1.38126e-23,-2.91602e-26
1e+08,-0.0289284,0.0222323,0.0282897,7.05302e-12,8.2535e-12,3.57574e-12,-3.06573e-23,1.76363e-23,-9.16049e-24
1e+08,0.0344806,0.0262739,0.0120237,2.61705e-12,-2.79525e-12,4.26776e-12,3.12905e-23,-8.26935e-24,1.02687e-23
1e+08,0.0343027,0.0397433,-0.0306197,1.78358e-11,6.78162e-12,3.97889e-12,1.55914e-23,-1.78741e-23,-2.97904e-23
1e+08,0.0278732,0.0244864,-0.00492342,5.26309e-12,-1.01253e-11,3.9198e-12,2.15154e-23,-2.73814e-23,1.57758e-23
1e+08,-0.0404195,0.0278812,0.0237674,6.11674e-13,-2.32045e-12,1.44019e-11,-1.69374e-23,-3.53267e-24,1.54418e-23
1e+08,0.0188268,-0.00215237,0.0362005,5.96169e-13,-1.51433e-12,9.20257e-12,-1.39552e-24,-1.77243e-23,-1.94743e-23
1e+08,-0.0135624,-0.0212614,-0.0331446,-3.42171e-12,1.07823e-11,1.43575e-11,5.21226e-24,-2.03424e-23,-1.04667e-23
1e+08,0.0023244,-0.0161187,0.00870975,5.69128e-12,-9.30805e-12,9.5816e-12,-1.3648e-23,2.74736e-23,-3.7219e-24
1e+08,0.0215496,0.0485789,-0.0114077,-8.54401e-13,-2.39716e-12,-5.42586e-12,-2.79909e-23,-1.17629e-23,1.88491e-23
1e+08,-0.0318527,-0.0248188,-0.0456774,-1.95876e-12,-3.17373e-12,-1.07102e-11,-1.90012e-23,1.02481e-23,2.9769e-24
1e+08,0.042096,-0.00894406,-0.0384432,1.88482e-11,1.6619e-12,-3.21585e-12,-3.36529e-23,-2.02111e-23,1.78825e-23
1e+08,0.0355602,0.0496295,0.032065,-5.12576e-12,-2.09846e-12,-8.53425e-12,-7.6154e-25,-6.61223e-24,-9.28201e-25
1e+08,0.00822753,-0.0387496,-0.0154653,-9.41096e-12,-1.09648e-11,4.20133e-12,-3.57823e-24,-7.58671e-25,2.49131e-23
1e+08,-0.0101328,0.0396421,0.00572646,-3.36464e-12,3.73001e-12,1.05102e-11,-4.58721e-23,-4.33812e-23,1.08833e-23
1e+08,-0.0457323,0.0302979,-0.0390989,-1.42285e-12,-1.2863e-11,9.24477e-12,-8.54645e-25,-1.5113e-23,1.22826e-23
1e+08,-0.0411024,0.00136201,-0.0179687,-6.96049e-12,5.70214e-12,1.22427e-12,1.0251e-23,-1.18083e-23,-2.78539e-23
1e+08,0.037645,0.0409318,0.0156789,2.97564e-12,1.30135e-11,1.49608e-11,-2.20948e-23,-1.20785e-23,-2.37545e-23
1e+08,0.0306706,-0.00692835,-0.0219061,-5.85994e-12,-4.78216e-12,9.62098e-12,-3.31666e-24,-3.22653e-23,1.67601e-23
1e+08,0.0286331,0.0185873,-0.0304005,-1.07319e-11,8.44029e-12,7.23351e-13,1.56516e-23,2.67041e-23,-2.60985e-23
1e+08,-0.0225072,-0.0123367,0.0492111,-8.54369e-12,-4.68332e-12,7.96653e-12,-2.80583e-23,-1.56321e-23,2.25374e-24
1e+08,0.00989375,-0.044735,-0.0153618,8.09618e-13,-1.11234e-11,-8.69848e-12,8.53081e-24,-2.30074e-24,1.97953e-23
1e+08,0.0314539,0.0352597,0.000574913,-4.32127e-12,-4.06146e-12,9.24023e-12,1.87539e-23,2.17001e-23,-5.8719e-24
1e+08,-0.0433711,-0.0166159,-0.0096794,-3.36824e-12,-3.35926e-11,7.21939e-12,1.15179e-23,-2.81536e-23,2.00614e-23
1e+08,0.00104503,-0.020052,0.036053,-7.22591e-12,-1.08674e-11,-1.61621e-12,-2.14414e-23,-1.33877e-23,9.16913e-24
1e+08,-0.00760031,0.0388084,0.00884809,7.82008e-12,-5.86987e-12,-3.07372e-13,-3.09515e-23,-1.63339e-23,-9.54833e-24
1e+08,-0.0352231,-0.0484693,0.0183549,-2.34866e-11,4.09251e-11,-3.70582e-11,-3.01296e-24,2.14142e-23,6.59362e-24
1e+08,0.0445212,-0.0313574,0.0332099,4.68103e-13,-8.31606e-12,1.76934e-12,-1.68561e-23,-1.90192e-23,1.29639e-23
1e+08,-0.00951611,0.0152829,0.0416115,-3.38349e-12,2.04252e-12,5.18777e-12,5.82895e-25,2.6575e-23,9.69794e-24
1e+08,0.00237754,-0.0290044,0.0124273,6.01012e-13,4.10201e-12,5.35881e-12,7.47727e-24,-2.32014e-23,-2.37612e-23
1e+08,0.0259602,-0.0322938,-0.0202525,-1.46748e-13,-1.24737e-11,-1.01246e-12,-1.87567e-23,2.14075e-23,-6.08892e-24
1e+08,0.00996498,-0.0465346,-0.0250823,8.99491e-12,9.0645e-12,-1.35097e-12,-1.64033e-23,1.93061e-23,-1.1202e-23
1e+08,0.0471891,-0.0189195,0.017219,-9.7666e-12,1.5989e-11,-7.57234e-12,2.55333e-23,1.09572e-23,2.28995e-23
1e+08,-0.0138846,-0.0247816,0.0188217,1.75129e-12,-7.82414e-12,-8.02487e-12,-1.80404e-23,-1.4978e-23,1.85617e-23
1e+08,0.0321868,-0.0225696,0.0283277,1.78387e-11,9.60599e-13,1.91223e-12,1.70007e-23,-2.78276e-23,1.59493e-23
1e+08,-0.00109589,0.0314086,-0.0248192,-3.51126e-12,-9.19683e-12,1.33249e-11,-6.36938e-24,-1.05198e-23,2.75393e-23
1e+08,-0.0382149,-0.0425734,-0.0276625,7.56422e-12,1.56561e-11,-5.21727e-12,-1.5047e-23,2.22083e-23,-2.5066e-23
1e+08,0.0323747,-0.0388118,-0.0260633,8.36405e-12,1.61708e-11,-1.97754e-11,1.20307e-23,2.48492e-23,4.64855e-26
1e+08,0.00212385,-0.0491957,-0.00978285,-4.5571e-12,5.89103e-12,1.57128e-12,-2.35633e-23,1.80417e-23,-2.3548e-23
1e+08,0.0227391,-0.0455877,0.00171635,1.73283e-11,-1.0652e-11,-1.06264e-12,1.39213e-23,8.05212e-24,-1.70731e-23
1e+08,0.0302182,-0.0155532,0.0313956,-1.04456e-12,1.27868e-11,-6.61166e-12,2.20676e-23,1.21317e-23,-2.42945e-23
1e+08,0.0021021,0.0058451,-0.0137103,2.59977e-12,-1.04666e-11,-6.84454e-12,-1.35429e-23,-1.73455e-23,-3.31863e-24
1e+08,-0.0451046,-0.01063,-0.0113821,-3.08587e-12,3.30442e-12,-2.71996e-12,3.04979e-23,1.06708e-23,1.91507e-23
1e+08,-0.0151844,0.0276156,0.0114197,-2.68256e-12,-4.28042e-12,3.60956e-12,1.47712e-23,1.94484e-23,2.22411e-25
1e+08,-0.0386108,0.0206513,-0.0247976,6.35046e-12,2.12156e-12,-1.17779e-11,2.05686e-23,2.0702e-23,-2.05566e-23
