m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.021721,-0.0254485,-0.000593143,-4.18082e-12,-2.07644e-12,-4.90437e-12,-5.50874e-24,-2.61557e-23,3.06967e-23
1e+08,0.0221338,-0.0190356,0.006179,3.01127e-12,-5.80779e-12,-3.80991e-12,-1.72313e-23,2.20524e-23,-1.52012e-23
1e+08,0.0364699,0.0409023,-0.0317668,1.72265e-12,-7.03209e-12,-9.24211e-13,7.41722e-24,1.87628e-23,5.82192e-26
1e+08,0.0364134,0.0383679,0.0225086,4.00985e-12,-2.19567e-12,2.41407e-12,-7.02802e-24,-5.67414e-24,-2.863e-23
1e+08,0.0061355,0.002168,-0.00240266,1.04691e-12,1.10433e-11,-1.3957e-11,1.41453e-23,2.7757e-23,-2.1406e-23
1e+08,-0.00374161,0.0431827,0.0474632,1.73638e-11,6.58597e-12,-5.34591e-12,-2.80358e-23,-1.70134e-23,-9.03542e-24
1e+08,-0.0306687,-0.0115041,0.0468381,-4.0474e-12,-3.25201e-12,-8.17752e-13,2.21556e-24,5.91329e-24,1.51527e-23
1e+08,0.0133936,-0.0206888,0.00858031,1.38621e-12,-3.46717e-12,1.24966e-12,1.80313e-23,7.64249e-24,2.10339e-23
1e+08,-0.0160195,-0.0309142,0.0381509,-5.49689e-12,1.19425e-11,-5.7338e-12,2.48959e-23,6.08154e-24,-1.09252e-23
1e+08,-0.0417147,-0.00126595,-0.0402776,-1.70464e-12,-7.3403e-13,6.79914e-12,-6.79315e-24,-1.42951e-23,-2.63814e-23
1e+08,0.0105256,-0.046416,0.0258569,-1.42627e-13,3.47558e-13,5.67572e-12,-9.49642e-24,-2.09313e-23,-2.00477e-23
1e+08,0.0192009,0.0462512,0.0140919,8.01494e-12,1.99799e-12,-4.7746e-12,1.62947e-23,1.27567e-23,2.21275e-23
1e+08,-0.0248794,-0.0316837,-0.0348732,-3.93803e-12,-2.59146e-12,2.73893e-12,-1.00784e-24,2.3984e-23,9.18438e-24
1e+08,0.0121904,0.0266819,-0.0308027,1.01518e-11,-1.6379e-12,-7.04035e-12,6.17753e-24,1.80314e-23,9.41706e-24
1e+08,0.0344428,0.00814677,-0.038714,1.71091e-12,6.92874e-12,-4.25913e-12,8.20955e-24,7.41228e-24,4.91297e-24
1e+08,-0.0296441,0.00921608,-0.00231007,-3.36805e-12,-1.56592e-12,-3.92157e-12,1.56707e-23,2.73802e-23,-1.14339e-23
1e+08,-0.0335545,-0.0254365,0.0317929,-4.84684e-12,-1.62721e-12,3.56868e-12,-9.77188e-24,-1.6324e-23,-2.11274e-23
1e+08,-0.0275107,0.00437792,-0.0225402,2.50377e-12,2.97819e-12,7.18735e-12,2.58109e-24,-4.26379e-24,2.64933e-23
1e+08,0.0111235,0.0253836,0.0240946,7.85715e-12,1.70888e-12,-1.42673e-11,2.34422e-23,1.83527e-23,1.70548e-23
1e+08,0.0468911,-0.0201357,-0.0167818,-9.13106e-12,-1.42055e-12,-9.84266e-13,-2.04288e-23,-1.56589e-23,-1.1395e-23
1e+08,0.0226356,-0.0194895,0.0458477,2.91603e-12,-9.08941e-12,-2.02422e-12,-1.65504e-23,1.96352e-23,-4.15052e-24
1e+08,0.0106662,-0.0251811,0.00814618,3.28652e-12,-1.81917e-12,1.37854e-12,-4.85064e-24,-1.96463e-23,2.19628e-23
1e+08,0.0288438,-0.0108744,-0.0336374,8.80771e-13,-2.29876e-12,-3.5649e-14,1.07115e-24,1.88959e-23,1.391e-23
1e+08,-0.0292748,0.039269,-0.0121976,-4.23624e-12,4.83569e-12,-2.16782e-12,3.77437e-24,8.1851e-24,2.40362e-23
1e+08,-0.0455518,-0.0384472,0.0194578,-5.91825e-12,-3.5792e-12,1.0648e-12,-2.42275e-23,1.55861e-23,8.71663e-24
1e+08,0.00280239,0.0183354,-0.00373141,-8.64896e-12,-2.07955e-12,4.65502e-12,1.16483e-23,1.1488e-23,-3.82003e-23
1e+08,0.030737,-0.0194403,0.045165,6.41231e-12,-6.48664e-12,2.96587e-12,-1.59945e-23,7.78871e-24,2.94361e-23
1e+08,-0.0147608,-0.00899903,0.00705743,1.98265e-12,-4.24614e-12,2.47896e-13,-1.50651e-23,-2.23647e-23,4.09974e-24
1e+08,-0.0156498,-0.0164052,0.0140576,-4.68721e-12,-3.35375e-12,-6.70921e-13,-1.9687e-23,7.47278e-24,-2.03995e-23
1e+08,-0.00646657,-0.0421583,0.0397421,-1.61654e-12,-1.3601e-12,2.68788e-13,-2.26184e-23,-2.00149e-24,-1.44146e-23
1e+08,-0.035451,0.0129169,0.00806202,3.40453e-11,-2.90999e-12,6.2937e-12,3.71796e-24,-3.33229e-24,-7.79809e-25
1e+08,-0.00214587,0.0104962,0.0229358,1.22997e-12,-3.32138e-12,8.6656e-13,2.06693e-23,-8.49576e-24,3.66365e-25
1e+08,-0.000548239,-0.0132098,0.0439881,8.36829e-13,-6.05475e-12,-4.93978e-12,1.39479e-23,1.08828e-23,8.16884e-25
1e+08,0.0295902,0.0287957,0.0338623,8.56645e-12,-9.95678e-13,-6.22357e-12,1.9263e-23,2.55934e-23,-2.07731e-23
1e+08,0.0470316,-0.00836105,-0.0473499,1.0303e-11,3.23768e-12,1.63962e-13,-1.53984e-23,9.27465e-24,-3.28523e-23
1e+08,0.0314316,0.0477689,-0.0320174,6.72863e-12,-5.07092e-12,-7.95325e-12,-1.20587e-23,-5.31037e-24,-1.62523e-23
1e+08,0.0468695,-0.00083909,-0.0285195,-1.31532e-11,-5.72394e-12,1.55595e-12,2.48347e-23,1.15245e-23,-1.63675e-23
1e+08,0.033358,-0.0165081,0.034303,-2.66222e-12,-3.55879e-12,-1.97073e-12,-8.5084e-24,2.583e-24,1.62421e-24
1e+08,0.0219087,0.0429808,0.0329465,-3.99344e-12,4.90956e-12,6.15195e-12,-3.04379e-23,1.11867e-24,-1.98833e-23
1e+08,0.0461542,-0.0284631,-0.00211279,1.1757e-12,-1.91239e-12,-6.05225e-13,-7.16905e-24,-1.87294e-23,-8.74958e-24
1e+08,-0.0378838,0.0438911,-0.0411822,5.3532e-12,-4.45724e-12,-3.38962e-12,6.56505e-24,9.50307e-24,2.03972e-23
1e+08,-0.0252385,0.00718585,-0.0457258,5.75061e-12,1.25781e-12,5.7961e-13,7.09893e-24,1.60453e-23,-2.04115e-23
1e+08,0.047201,-0.036733,-0.0450321,1.82882e-12,3.5201e-12,-7.14433e-13,7.42816e-24,-1.64839e-24,-1.9748e-23
1e+08,0.0201453,0.0209242,-0.0428091,-2.72594e-13,-3.03982e-12,-7.54505e-12,-1.70051e-23,-7.77655e-24,3.88221e-24
1e+08,-0.0366021,-0.0365829,0.0123998,1.2945e-11,8.69964e-13,2.1456e-12,2.30281e-23,-1.488e-23,-2.37699e-23
1e+08,0.00621075,-0.0177155,0.0389142,2.18887e-12,-2.90699e-12,1.72057e-12,-2.50609e-23,1.61567e-23,8.15869e-24
1e+08,0.00373569,-0.022833,0.00434599,1.10971e-11,-4.28849e-12,6.96773e-13,2.78163e-23,-2.68021e-23,8.75606e-24
1e+08,0.0338142,-0.0174915,-0.013799,2.31974e-12,-2.5185e-12,-9.69152e-12,2.00184e-23,1.97197e-23,5.83548e-24
1e+08,-0.00812598,0.0157456,0.0336895,9.95411e-12,1.31518e-12,-4.42845e-12,1.51095e-23,1.82359e-23,1.82529e-23
1e+08,0.0235785,0.0272718,-0.0106452,4.54967e-15,-6.62263e-12,-2.8722e-12,-1.16221e-23,-2.35871e-23,1.24712e-23
1e+08,0.0104698,0.00380746,-0.0279647,9.53844e-12,1.20147e-11,1.35657e-11,-6.79586e-24,-1.41905e-23,-2.9848e-23
1e+08,-0.0400191,0.0134924,0.035687,1.04484e-11,-1.49428e-12,-5.81708e-12,-1.72003e-23,2.56103e-23,-1.20579e-23
1e+08,-0.0458195,-0.0162428,0.00826263,-2.05549e-12,4.49182e-12,1.12736e-11,-1.01522e-23,-1.92171e-23,2.75925e-23
1e+08,-0.0404137,0.0468991,0.0443363,-6.04077e-12,4.77468e-12,2.99167e-12,2.0613e-23,3.45555e-24,-2.21087e-23
1e+08,-0.0290007,0.047966,-0.0367355,-1.70697e-12,1.09824e-12,-1.06841e-12,-2.0045e-23,-2.15334e-24,8.66411e-24
1e+08,-0.0296962,0.0389185,0.00287304,-6.33178e-13,1.66614e-12,-3.7759e-12,5.09981e-24,7.6994e-24,-1.14018e-23
1e+08,0.0162438,0.0457338,0.0267188,-1.33254e-12,9.02804e-12,1.47345e-12,2.60724e-23,1.94423e-23,9.08906e-24
1e+08,-0.000825651,5.37279e-05,-0.0236681,1.31192e-14,-3.05507e-12,-3.0932e-12,5.24748e-25,1.24255e-24,1.11883e-23
1e+08,0.0133786,-0.0495652,-0.0458222,1.26006e-12,-1.72449e-12,-2.78223e-13,1.37212e-23,-4.27689e-24,1.89318e-23
1e+08,0.0408059,0.0378046,-0.00362005,7.46541e-13,-4.58756e-12,-4.53973e-13,-1.04357e-23,8.6601e-24,-7.84489e-24
1e+08,-0.033432,-0.017212,0.0155543,-3.29315e-12,-8.35388e-13,6.70529e-12,1.90274e-23,-3.75939e-24,-8.42841e-24
1e+08,-0.0494099,0.0117427,-0.0439201,4.73193e-12,3.1226e-12,1.49294e-12,-1.73762e-24,-8.02857e-24,-6.30789e-24
1e+08,-0.0330362,-0.000690843,-0.00175675,4.15854e-12,-3.36454e-12,3.91869e-13,-1.55713e-23,1.47186e-24,8.33278e-24
1e+08,-0.0152974,0.00455265,-0.00505009,8.56229e-12,-7.16362e-13,-1.90695e-12,-7.64329e-24,-1.44077e-23,2.63399e-23
1e+08,0.0459525,-0.0103945,-0.0101527,6.43526e-12,-1.18461e-11,4.95249e-12,-3.16114e-23,1.45783e-23,-2.49892e-23
1e+08,-0.00950584,0.0289685,-0.0374841,5.84551e-12,-1.06517e-11,-9.55119e-12,-6.17131e-24,2.10221e-23,2.0172e-23
1e+08,-0.0270493,-0.00771652,0.0192053,-1.33013e-12,1.71935e-12,2.2474e-13,-8.08955e-24,-2.05703e-23,-7.27263e-24
1e+08,-0.0122568,0.00756068,0.0447867,-2.8229e-12,-4.89522e-12,-8.45135e-12,1.02677e-23,2.83832e-23,-1.58126e-24
1e+08,-0.00933677,0.0392141,0.00869971,4.87934e-12,-2.5783e-12,-1.20926e-11,-2.03029e-23,-1.11715e-23,6.13528e-24
1e+08,0.0179132,0.0408158,0.0417321,-6.9567e-12,4.69313e-12,1.04097e-11,-2.08397e-23,8.74684e-24,-7.11721e-24
1e+08,0.0254609,0.0309402,0.00498694,4.72628e-12,-6.39118e-13,-5.64079e-12,1.18729e-23,3.06795e-23,8.8314e-24
1e+08,-0.0167227,0.0111128,-0.0087725,-6.08409e-12,1.79764e-12,-4.44405e-12,1.66229e-23,3.15293e-23,-1.48847e-23
1e+08,-0.0200945,-0.0229352,0.0336356,9.40517e-12,-1.85397e-12,2.21966e-12,2.98944e-24,-2.54324e-23,2.21775e-23
1e+08,-0.0264398,0.00988408,0.0184413,-1.84411e-12,-1.91599e-12,-3.8024e-12,-1.90381e-23,1.72398e-23,-3.2692e-23
1e+08,-0.0233588,0.00451677,-0.00756284,-3.58018e-12,7.47976e-12,-7.86088e-12,7.751e-24,1.68518e-23,-2.3747e-23
1e+08,0.0476692,0.00911429,0.00848773,3.20239e-12,-1.58523e-12,2.6819e-12,-2.89216e-23,1.75827e-23,-1.47157e-23
1e+08,-0.0381101,-0.00613074,0.0299808,-5.17129e-12,-2.27918e-12,-1.01361e-11,-1.37032e-23,1.7453e-23,-3.15032e-23
1e+08,-0.0172966,-0.0459893,0.00776249,-1.48012e-12,-2.3682e-12,-3.58329e-12,-1.80862e-23,-1.91626e-23,-1.32509e-23
1e+08,0.0385904,0.00252548,-0.0207265,9.62721e-13,-3.30835e-12,-1.98393e-12,-2.63346e-24,-5.3927e-24,-2.29753e-23
1e+08,-0.0440983,0.00545112,0.0168917,-9.4533e-13,-3.26207e-12,5.62833e-13,7.19806e-24,-3.23777e-24,-1.00665e-24
1e+08,-0.0253955,-0.026509,-0.0300475,2.51521e-11,-3.34664e-13,4.97415e-12,1.02531e-23,8.91707e-24,-7.41042e-24
1e+08,0.00973349,0.0125192,0.0306607,-1.30557e-11,2.41493e-12,1.95662e-12,-1.58783e-23,-2.33923e-23,1.82772e-23
1e+08,0.046821,-0.00740866,0.0223584,2.81606e-12,-9.6799e-12,3.70381e-12,2.08953e-23,1.5662e-24,-4.42959e-24
1e+08,-0.0137624,-0.0289328,-0.0338144,5.62103e-12,-5.28769e-12,5.80508e-12,-7.05319e-24,-2.18512e-23,1.26492e-23
1e+08,-0.0065707,0.0336154,0.0168515,2.9217e-12,-1.6754e-12,1.49992e-12,-1.14838e-24,6.95319e-24,1.54306e-23
1e+08,0.0326768,0.0467979,-0.0411848,3.60153e-12,-1.31708e-12,-5.87367e-12,-1.02805e-23,7.59152e-24,-2.53926e-23
1e+08,-0.0186377,0.00632748,0.0423392,3.50784e-12,3.71134e-12,-2.31517e-13,1.23036e-23,4.21597e-25,-3.54885e-23
1e+08,0.00249215,0.0228325,-0.0202416,1.37633e-11,-4.40995e-12,-7.32341e-12,1.87133e-23,2.30789e-23,-6.61237e-24
1e+08,-0.0394605,0.0396018,-0.0383543,-1.96028e-12,1.95591e-12,1.44492e-12,-1.37424e-23,1.50683e-23,-8.45716e-24
1e+08,0.0126706,0.0165537,-0.0367667,4.29406e-12,-6.7454e-12,3.49683e-12,1.29507e-23,-1.63639e-23,3.10138e-23
1e+08,-0.00306838,-0.00460756,-0.0393847,-3.5291e-12,2.16526e-12,-1.52577e-12,-5.4728e-24,-1.58206e-23,-4.4243e-24
1e+08,-0.0483198,0.0423426,-0.00205768,-3.66068e-12,-8.72871e-12,-6.32675e-12,1.7319e-23,-7.37044e-24,-1.32686e-24
1e+08,-0.0450968,0.0131754,-0.0377684,-5.57208e-12,7.51168e-13,4.6927e-12,-1.78168e-23,5.91312e-24,-9.73194e-24
1e+08,0.0470479,-0.00381618,0.00222175,-5.20071e-12,4.80539e-12,-2.06591e-12,-7.36331e-24,-2.66284e-23,1.56322e-23
1e+08,-0.0367744,0.0311136,-0.010157,-6.1621e-12,3.26741e-12,-7.52494e-12,2.67896e-23,-1.72389e-23,-1.61163e-23
1e+08,-0.0295999,0.0253226,-0.047097,5.96712e-12,-5.88329e-12,8.16237e-12,7.04698e-24,-5.87268e-24,5.86567e-24
1e+08,-0.0340921,0.0183123,-0.0242813,-6.91178e-12,6.36863e-12,8.93405e-12,8.83939e-24,-9.33936e-24,4.30433e-24
1e+08,0.00390764,-0.0138373,-0.0373869,8.98589e-12,4.45164e-12,3.93903e-12,-1.0278e-23,-2.90407e-23,-2.24878e-23
1e+08,0.00117235,-0.00312924,-0.0121882,4.53465e-12,8.62103e-12,1.07485e-11,2.40058e-23,-1.58597e-23,-2.62639e-23
1e+08,-0.00235151,0.0290053,0.0337027,3.7736e-12,-3.10056e-12,1.57977e-12,1.39257e-23,-1.67924e-23,7.07751e-24
1e+08,-0.00130357,-0.0259142,0.0221977,1.16282e-12,3.0089e-12,6.11191e-12,2.46454e-23,1.0972e-23,-1.7717e-23
1e+08,0.0276381,0.0146008,0.0203561,-6.67727e-12,6.97208e-13,-7.10052e-12,-1.87539e-23,5.46616e-24,-2.17572e-23
1e+08,-0.00757836,-0.0381488,-0.01209,4.29964e-12,3.72759e-12,-3.50299e-12,2.28495e-23,-2.38454e-23,-8.21171e-24
1e+08,-0.0264323,0.0349273,0.0176625,5.44492e-12,-2.39477e-12,1.30454e-12,-1.46683e-24,-9.70816e-24,1.4813e-23
1e+08,0.000287698,0.00612372,0.0465663,-4.44618e-13,3.56235e-12,-9.37176e-13,-9.79955e-24,3.78608e-24,1.33633e-23
1e+08,0.0121833,-0.0289851,0.00155644,1.00201e-13,-1.73599e-12,3.44047e-12,-4.70841e-24,-1.79188e-23,6.35635e-24
1e+08,0.00938209,0.000459304,-0.0265977,1.5919e-12,-4.57305e-12,1.15123e-12,2.23768e-23,-2.43328e-23,-1.73278e-23
1e+08,-0.0403364,-0.000117483,-0.016471,5.88964e-12,1.44478e-12,-5.95516e-12,1.43616e-23,2.86145e-23,1.54885e-23
1e+08,-0.0307628,0.0228887,-0.00909185,4.78579e-12,-2.62682e-12,2.95606e-13,-1.23924e-23,-3.99155e-24,8.85464e-24
1e+08,0.0497416,0.0449459,-0.0165094,9.40573e-12,-4.39486e-12,-5.64469e-12,2.77157e-23,7.56325e-24,1.83138e-23
1e+08,-0.0389239,-0.00118693,0.0376536,1.68657e-12,-3.33788e-12,9.93957e-12,-2.37239e-24,-7.00515e-24,-1.08209e-23
1e+08,0.0284756,0.0402326,-0.0465671,-3.38503e-12,-3.07525e-13,7.01122e-12,-1.66414e-23,-3.1287e-23,-1.35147e-23
1e+08,-0.0122614,-0.0205568,-0.0116978,7.54534e-13,-1.46801e-12,-5.02016e-12,1.73371e-23,-1.45854e-23,-3.0337e-23
1e+08,0.0124833,-0.013134,-0.0323048,-2.2337e-12,-3.33934e-12,4.68671e-12,9.02435e-24,5.85141e-24,-1.14881e-23
1e+08,0.00712458,0.0362317,0.022331,-1.28582e-11,-1.86832e-11,9.91107e-12,-7.49197e-24,-1.46553e-23,-4.71567e-24
1e+08,-0.0319611,0.0260181,0.0404048,-5.42827e-12,-7.60822e-12,-5.26754e-12,-2.13826e-23,1.78304e-23,-4.75119e-24
1e+08,-0.0331473,0.0212752,-0.0294913,-1.40201e-12,5.10201e-12,-9.12003e-12,-8.32982e-24,2.11456e-23,2.4248e-23
1e+08,0.0345654,0.0104502,-0.0157533,-1.40472e-12,-3.25908e-12,-6.20613e-12,1.2835e-23,-8.29793e-24,1.30228e-23
1e+08,-0.0241497,-0.03276,-0.0117468,1.08978e-12,1.14363e-12,-1.66916e-11,-2.38937e-23,-1.72256e-23,-1.1672e-23
1e+08,-0.0225177,0.0143612,0.0338432,-1.98506e-13,1.84772e-12,-4.43242e-13,5.71426e-24,2.05836e-23,-2.70571e-23
1e+08,0.0279409,0.00858317,0.0447081,3.23839e-12,3.11958e-13,-3.75195e-12,-1.85941e-23,4.71192e-24,2.27596e-23
1e+08,-0.0169909,-0.0431989,-0.0240378,-1.61033e-12,-1.09983e-11,-5.8376e-12,-2.03301e-23,-3.27787e-24,2.1999e-23
1e+08,0.0148915,0.00466746,0.0461944,3.65531e-12,-4.18013e-12,4.19928e-12,5.66358e-25,-1.3773e-23,-7.05978e-24
1e+08,0.0366052,-0.00541137,-0.0473019,3.49196e-12,7.51522e-12,2.99868e-14,-1.59251e-23,2.85256e-23,3.18348e-23
1e+08,0.0284675,-0.0289856,0.0398181,2.08929e-12,-5.5087e-12,4.497e-12,1.65172e-23,-2.19238e-23,6.44009e-25
1e+08,-0.0236942,-0.0416018,0.0358197,-1.05297e-12,-1.36361e-11,-5.09773e-12,-5.46965e-24,6.84918e-24,1.21536e-24
1e+08,0.0499221,0.00387053,0.0263738,6.01505e-12,6.53736e-12,1.4631e-11,1.93813e-23,-1.1607e-24,1.72398e-23
1e+08,0.0160173,0.0209158,0.007831,-1.27608e-11,-5.51901e-12,3.21088e-12,-3.26942e-24,6.33049e-24,4.03782e-24
1e+08,-0.0118464,0.00697378,0.048424,4.5739e-12,-7.9414e-12,-2.85432e-12,-2.16553e-23,2.33181e-23,-1.78195e-23
1e+08,-0.0306319,0.0207213,-0.0237361,1.83869e-12,4.00988e-12,3.85462e-12,-5.80159e-24,1.34897e-25,2.35479e-23
1e+08,-0.0300746,-0.0372922,-0.0106805,-7.55986e-12,-4.03287e-12,4.67851e-12,-6.21645e-24,5.58052e-24,-2.45365e-23
1e+08,-0.0391745,0.0438212,0.0479208,2.2585e-12,3.83969e-12,4.0095e-12,6.80935e-24,-1.48046e-23,-1.21694e-23
1e+08,-0.0290135,-0.00256556,0.0148974,5.57401e-12,-4.34198e-12,3.34149e-13,-3.92206e-25,-1.90235e-23,-3.90991e-24
1e+08,0.0430487,-0.0145342,-0.0115023,-1.02759e-11,3.78582e-12,-3.0443e-13,1.74188e-23,2.14222e-23,5.83472e-25
1e+08,-0.0225862,0.0449064,-0.0197584,-1.17847e-11,-6.04682e-12,1.18861e-11,-2.68753e-23,-1.61843e-23,-3.99798e-24
1e+08,0.00894388,0.0419248,-0.00843487,-3.39859e-12,6.98243e-12,-3.4883e-12,-8.58207e-24,-1.14688e-23,-1.06394e-24
1e+08,-0.0214687,0.0413191,-0.0464576,-1.06356e-11,9.05347e-12,2.57631e-12,-5.9349e-24,2.6821e-23,1.59024e-23
1e+08,-0.0273278,0.0306394,-0.0331227,-7.64736e-12,6.50085e-12,-3.7492e-12,-1.00184e-23,-1.71668e-23,1.12153e-23
1e+08,-0.0104307,-0.0241671,-0.0175092,-8.00089e-12,-6.30812e-12,4.0312e-12,-2.48896e-23,1.01976e-23,2.64348e-23
1e+08,0.0106758,0.0463048,0.0486547,3.91642e-12,-8.35643e-13,-3.26355e-12,7.95435e-24,1.33107e-23,2.91822e-23
1e+08,0.00701987,-0.00525333,-0.00618656,2.52145e-12,4.87516e-12,2.66816e-12,-1.4729e-23,-2.20937e-23,-8.44282e-24
1e+08,0.0469404,-0.0284187,0.013808,-4.19525e-13,-3.45727e-13,-1.3635e-12,1.61145e-23,1.32266e-23,2.66841e-23
1e+08,-0.0131663,0.0453268,0.0272393,2.44532e-12,-4.1679e-12,1.91639e-12,-5.49402e-24,1.52006e-23,1.95207e-23
1e+08,-0.0235589,-0.000877528,0.0401115,-3.37838e-12,2.89131e-12,8.86183e-12,1.00069e-23,-6.17682e-24,2.21977e-23
1e+08,-0.0304289,-0.0265262,-0.0163865,1.23724e-11,-4.93916e-12,2.3525e-12,1.34349e-23,-2.04982e-23,-8.53667e-24
1e+08,0.00402705,0.0324406,-0.0322869,-1.31906e-12,1.06892e-11,-5.91132e-12,-2.26788e-23,2.33491e-24,2.34796e-23
1e+08,0.0318811,0.0490483,-0.00112807,7.34119e-12,-1.8739e-12,5.25169e-12,-3.7216e-26,-2.69322e-24,-1.46381e-23
1e+08,-0.0169886,-0.00677274,-0.00791074,-5.37035e-12,5.79443e-13,-2.07734e-12,2.78643e-23,1.09927e-23,2.08475e-23
1e+08,-0.0144598,0.038661,0.0345665,-9.97104e-12,-2.758e-11,-1.39329e-12,-8.29824e-25,-4.24569e-24,1.18824e-23
1e+08,0.00865979,0.021976,-0.02048,2.25097e-14,-3.44133e-13,-5.13557e-12,-6.10934e-24,-1.95556e-23,-2.11418e-23
1e+08,0.00700062,0.000539299,0.0254927,1.18578e-11,1.46292e-11,3.39811e-12,-2.40969e-23,-4.25357e-23,-2.0787e-23
1e+08,0.00154719,-0.0139212,-0.0454486,3.81734e-12,-2.02507e-12,3.18488e-12,7.86599e-24,-2.47363e-23,2.24168e-23
1e+08,0.0376071,-0.0257894,0.0367133,-4.966e-12,4.31218e-12,-8.39341e-12,1.20548e-25,-1.72967e-23,-3.9329e-24
1e+08,0.00051518,0.0146374,-0.0208465,-1.2115e-11,-4.31538e-12,1.75624e-12,8.79444e-24,2.89321e-23,-1.14342e-23
1e+08,-0.0408713,0.0258622,-0.0386651,2.62444e-12,4.25254e-13,4.73379e-12,1.92481e-23,-1.07261e-23,-1.00471e-23
1e+08,0.00731275,-0.0165487,0.0188683,-3.68535e-12,-5.24183e-12,-4.7011e-12,-1.24036e-23,-3.34238e-23,1.82314e-23
1e+08,-0.00324677,0.0487153,0.0320844,7.78229e-12,1.70418e-12,4.67228e-12,2.76901e-23,6.77e-24,4.81875e-24
1e+08,0.00448766,-0.017861,-0.00264194,-7.59614e-12,1.05919e-11,-6.48973e-13,-3.10674e-23,-2.51495e-23,-1.78982e-23
1e+08,-0.0419866,0.0254914,-0.0433089,2.96994e-12,1.81207e-12,4.51925e-13,2.12692e-23,1.60383e-23,-2.28768e-23
1e+08,-0.0141724,-0.000918499,0.0440148,4.14863e-12,-3.44526e-12,-2.81095e-12,2.60513e-23,-4.63667e-24,-1.36796e-23
1e+08,0.0130172,0.0131103,0.0100975,2.37248e-13,2.29813e-12,-6.29374e-12,-5.09717e-24,-2.25054e-23,-6.58629e-24
1e+08,-0.0117833,-0.0304525,-0.0271748,4.92927e-12,1.92898e-12,6.94288e-12,-1.50673e-23,-7.56788e-24,2.72237e-23
1e+08,-0.0133964,-0.0259075,0.028401,4.00272e-12,-9.10567e-12,4.19075e-12,1.96527e-23,1.89067e-23,1.16227e-24
1e+08,0.0207053,0.0171188,-0.0261642,7.07773e-12,4.63027e-12,-2.05045e-12,3.03774e-24,1.32416e-23,-2.04757e-23
1e+08,0.0236512,0.0217526,0.020211,3.69341e-15,1.06257e-12,7.10739e-12,-1.55689e-23,6.78547e-24,5.95023e-24
1e+08,0.0114497,-0.00320061,-0.0294412,2.16987e-12,-3.76443e-12,-3.1031e-12,-2.47296e-23,-1.12307e-23,1.68596e-23
1e+08,-0.00643105,-0.0133376,-0.00914519,-7.24028e-13,5.12676e-12,4.20693e-13,-3.7642e-23,1.04997e-23,2.50804e-23
1e+08,-0.0225681,-0.0319656,-0.00889299,-5.22601e-12,-5.25435e-12,5.24641e-12,-2.6746e-23,-1.35125e-23,-1.49172e-23
1e+08,-0.0291443,0.00409619,-0.0336164,-2.23742e-13,-6.58845e-12,-9.66364e-12,1.19334e-23,-9.40889e-24,1.65795e-23
1e+08,-0.0314183,-0.0371031,-0.000182445,-2.73327e-12,1.43176e-13,-4.05776e-12,2.18703e-23,2.6205e-23,-1.75174e-23
1e+08,0.0385458,0.0085583,-0.0161012,3.15542e-11,7.34033e-11,-5.22811e-11,-2.25144e-23,5.11618e-24,-1.62894e-23
1e+08,0.0258155,0.00337123,0.0265906,-4.38999e-12,-4.02538e-14,4.50191e-12,1.99492e-23,-9.31479e-25,9.50068e-24
1e+08,-0.0145249,0.0116587,0.00118572,-4.67877e-12,-5.17537e-12,4.59836e-12,-1.89884e-23,1.99332e-23,3.28475e-23
1e+08,-0.0356052,0.0196428,0.0217538,1.21312e-12,2.49363e-12,7.09962e-12,-1.52193e-23,-2.21236e-23,2.03151e-24
1e+08,-0.0465158,-0.0459541,-0.00614533,-7.13643e-12,-7.92109e-12,-4.16437e-12,1.26039e-23,-8.55198e-25,-1.36284e-23
1e+08,-0.0410173,0.00403338,-0.0409704,-2.95515e-12,7.4034e-12,4.99934e-12,2.50933e-23,1.37244e-23,-2.0393e-24
1e+08,0.023849,-0.0172373,0.0364281,-4.02889e-12,6.6847e-12,7.9209e-12,3.13296e-23,1.18965e-23,5.92543e-24
1e+08,-0.0236438,0.0487973,-0.0386318,2.29367e-12,-7.34596e-12,1.28902e-11,-1.00075e-24,8.67494e-24,2.44471e-23
1e+08,0.00287301,-0.044619,0.016242,-4.30866e-12,1.43575e-12,-7.50144e-12,-1.85522e-23,-5.93527e-24,2.65332e-23
1e+08,0.0454633,0.00778912,0.0449434,3.65959e-12,-2.17174e-12,1.75806e-12,-4.60368e-24,3.48676e-23,5.70664e-24
1e+08,-0.00857859,-0.0224229,-0.000910266,6.81732e-12,-8.21747e-12,-7.97191e-12,7.85012e-24,-1.37098e-23,4.58369e-23
1e+08,0.0324543,-0.0188892,0.0191659,-1.91837e-12,-9.92021e-13,-1.10887e-11,3.3341e-24,-7.92463e-24,1.66672e-23
1e+08,-0.0284621,0.0348226,-0.0155892,-2.22454e-12,-3.73068e-12,1.04189e-11,-1.99466e-23,2.11841e-23,2.5064e-23
1e+08,0.0297387,-0.0464059,0.0296445,-2.94042e-12,5.25994e-12,-7.1045e-12,-2.00121e-23,8.69229e-24,3.21655e-23
1e+08,-0.00852285,-0.00158406,0.0464679,-3.90633e-12,-1.71441e-12,5.30034e-12,-7.19212e-24,3.09301e-23,1.19048e-23
