m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452236,0.0491346,-0.0244611,-2.05713e-12,-7.05733e-13,1.56482e-12,-9.04969e-24,1.40937e-23,-1.43918e-23
1e+08,-0.0300377,-0.0149884,0.00141013,-2.41284e-12,-8.87505e-13,4.44526e-12,-2.557e-23,-7.50127e-24,1.86583e-23
1e+08,-0.0225974,0.0354368,-0.0162855,-5.79911e-12,1.50598e-11,1.23754e-11,2.21468e-23,2.39787e-23,8.04516e-24
1e+08,0.0234876,-0.00218716,-0.0117833,-1.83059e-12,-3.5375e-12,9.33901e-12,1.45641e-23,-7.9979e-24,5.65941e-24
1e+08,0.0474048,-0.00286151,0.0143892,1.52677e-12,-4.34286e-12,-1.25924e-13,-4.57728e-25,-1.70909e-23,-9.55478e-24
1e+08,0.030517,-0.0466695,0.0462629,2.8393e-12,-1.62292e-12,-9.59762e-14,-1.83456e-23,-2.27106e-24,-2.40636e-23
1e+08,-0.0353378,-0.0156698,-0.0419587,2.071e-12,-9.69255e-12,-7.07485e-12,-1.01804e-24,4.03339e-24,1.06987e-23
1e+08,0.0416598,0.0138593,-0.0380626,-2.98985e-12,7.51719e-12,-6.17906e-12,-2.01722e-23,1.36793e-23,2.57273e-23
1e+08,-0.00366547,-0.0489834,0.00925128,5.08752e-12,2.14218e-12,-3.87389e-12,-2.10392e-23,9.7657e-24,-1.97363e-23
1e+08,-0.0154728,0.00173079,0.00766145,-6.90872e-12,-5.56091e-13,-1.46299e-12,-2.4083e-24,-2.80679e-24,3.11232e-23
1e+08,0.0304454,-0.0284869,0.0469209,-2.61263e-12,6.68585e-12,-3.53633e-12,-6.95218e-24,2.09077e-23,2.39575e-23
1e+08,-0.0196414,0.0264499,0.0289081,-8.37121e-12,-3.14039e-12,6.69377e-13,-2.86561e-23,-1.57563e-23,-8.25757e-24
1e+08,0.0486754,-0.0170339,0.0334615,6.64971e-12,-4.35944e-12,-7.79187e-12,-2.42326e-23,-2.62805e-24,1.6651e-23
1e+08,0.0119143,-0.0109015,-0.0434517,-2.95529e-12,-1.63288e-12,3.83162e-13,-5.96523e-24,-2.12151e-23,-2.28863e-23
1e+08,-0.0313563,-0.0322942,0.00756527,-7.68628e-12,6.23139e-12,4.43488e-13,-9.9972e-24,2.0298e-23,7.18785e-24
1e+08,0.0413359,-0.00545624,0.0373637,6.69638e-12,-1.40725e-12,7.21918e-12,-1.54241e-23,-2.27091e-23,-6.72546e-24
1e+08,-0.00785309,-0.0140541,0.0356091,-1.74849e-13,-8.20616e-13,-1.9961e-12,2.69682e-24,-5.94431e-24,5.03383e-25
1e+08,-0.0190294,0.0383629,0.0438279,-3.64653e-12,-1.76618e-12,-6.94546e-13,-2.31473e-24,-1.83518e-23,-3.41155e-23
1e+08,0.011356,0.0105534,0.00675806,-1.49784e-11,-2.46646e-12,-2.19961e-12,1.178e-23,6.09741e-24,1.41896e-23
1e+08,-0.0129796,-0.043695,0.0319154,7.5468e-12,5.76092e-12,6.60942e-12,-3.09992e-23,1.1845e-23,-9.29828e-24
1e+08,0.0440744,0.0343271,-0.0236067,2.78086e-13,4.55526e-12,-7.46683e-13,-6.07433e-23,1.21327e-22,3.6487e-23
1e+08,-0.00574186,-0.0133085,0.0294499,-5.03306e-12,-2.09511e-12,6.00478e-12,2.15782e-23,2.27492e-23,-1.98623e-23
1e+08,0.0452294,0.0324809,0.0154179,5.19819e-13,7.97477e-12,1.38431e-13,-1.87036e-23,9.61654e-24,-8.9589e-24
1e+08,-0.015526,0.0155107,0.00493122,-3.52146e-12,-2.72439e-12,-8.78967e-12,3.63167e-24,1.84795e-25,1.18188e-23
1e+08,0.042926,0.00350983,0.0229173,5.43378e-13,-4.43836e-12,2.45142e-12,-1.38311e-23,-2.42195e-23,-2.56647e-23
1e+08,0.0121123,0.00194133,0.0426946,-9.22028e-12,-7.47792e-12,6.6276e-12,-3.81687e-24,-2.27223e-23,-2.02622e-23
1e+08,-0.0167881,0.0168809,0.0176612,-2.12971e-12,-2.33219e-12,-3.73263e-12,2.76285e-23,9.8543e-24,-1.63224e-23
1e+08,0.0312435,-0.0479225,0.0147231,-7.99571e-12,5.94326e-12,1.91921e-13,1.01381e-23,1.98015e-23,-7.94175e-24
1e+08,0.00375725,-0.0206682,0.0342399,-3.80557e-12,9.87103e-13,-1.83064e-12,-2.5194e-23,-3.81546e-23,2.11057e-23
1e+08,0.028328,0.0397678,0.0182909,-4.89286e-12,-5.08691e-12,3.39588e-12,1.14464e-23,-2.7309e-24,-7.42058e-24
1e+08,-0.0285801,-0.0226741,-0.0393472,4.51823e-12,5.05998e-13,-2.6547e-12,-1.51174e-23,2.07221e-23,-2.7906e-23
1e+08,-0.0269155,0.00910561,0.0354436,4.09216e-13,-2.58499e-13,1.47882e-12,2.14724e-23,-1.12997e-23,9.85794e-24
1e+08,-0.0496883,-0.0298801,-0.0305866,7.44097e-12,4.07403e-12,-2.96999e-12,-1.00281e-23,-2.447e-23,2.1177e-23
1e+08,0.0360437,-0.0498354,0.0378858,5.44021e-12,-5.6417e-13,-4.99491e-14,2.2157e-23,1.89032e-23,-2.49398e-23
1e+08,-0.0349837,-0.0187245,-0.0291357,-7.99156e-12,1.00208e-12,-7.45115e-12,-8.42311e-24,-2.68435e-23,-3.25277e-24
1e+08,-0.0293137,-0.020536,-0.0285568,-8.3052e-12,-6.12096e-13,-3.16584e-12,-1.99832e-23,-3.56129e-24,2.0659e-23
1e+08,-0.0250178,-0.00754999,0.0415249,-3.15394e-12,-5.18498e-12,-1.15221e-12,1.69941e-23,2.79109e-23,1.1818e-23
1e+08,-0.0399919,-0.0491562,0.00297667,8.74181e-13,-4.71434e-12,-1.30414e-12,-1.35672e-23,9.82684e-25,-1.9321e-23
1e+08,-0.0262648,-0.0261783,0.0291579,7.98208e-12,-1.04736e-12,-4.55445e-13,-1.4118e-23,-3.96568e-24,-2.11328e-23
1e+08,0.0376724,0.0192133,-0.0350294,2.40895e-12,4.51022e-12,7.79695e-13,2.33646e-23,1.30146e-23,-2.60101e-23
1e+08,0.00965226,0.00149837,-0.0371014,-7.54618e-12,-1.8273e-12,1.89783e-12,-2.37115e-23,1.8046e-23,-1.24491e-24
1e+08,0.0279242,0.0242472,-0.0499125,6.20334e-12,-3.76643e-12,3.97301e-12,-1.7725e-23,-2.62869e-23,-1.34106e-23
1e+08,0.0101284,-0.0459387,0.0244858,-2.64218e-12,-8.89001e-12,6.82702e-12,3.02192e-24,-1.79133e-23,-4.40262e-24
1e+08,0.0263764,0.0423282,0.0122521,-3.8889e-12,-3.0207e-12,3.90886e-12,-2.97289e-23,-1.69394e-23,7.91793e-24
1e+08,0.00109576,0.0204261,-0.0419409,-2.72653e-12,-4.55958e-13,7.29918e-12,8.43001e-24,-1.76291e-23,-1.54849e-23
1e+08,-0.00735495,0.00247444,0.0356143,4.91263e-12,-7.33511e-12,-6.6941e-12,-1.56613e-23,-2.21447e-23,-3.11991e-23
1e+08,-0.0487406,-0.0156546,0.0100538,3.37594e-12,2.07381e-12,8.04649e-13,-2.91403e-23,-9.19406e-24,9.88084e-24
1e+08,0.0381554,0.00437022,0.0473557,-7.00902e-13,-3.81362e-12,1.74684e-12,2.10066e-23,-1.68259e-23,3.54898e-25
1e+08,0.0220771,0.02785,0.044904,1.84006e-12,2.52052e-12,-4.69061e-12,1.82137e-23,-2.42825e-23,4.68037e-24
1e+08,-0.0430741,0.0335309,0.0261264,-4.4488e-12,-1.07972e-12,1.6745e-12,3.03719e-24,1.65941e-23,1.29343e-23
1e+08,-0.00885387,-0.0201623,0.048162,-5.19831e-12,5.25595e-12,6.61631e-12,2.8563e-23,-2.75179e-24,-1.93111e-23
1e+08,0.0174753,-0.0473863,0.0221224,3.73928e-12,-3.08875e-12,-9.40834e-12,-2.85339e-25,2.55902e-23,-7.67591e-24
1e+08,0.0215282,0.00928672,0.0490396,-5.07856e-12,-6.96358e-12,-9.94081e-13,1.14097e-23,-1.71825e-23,1.33712e-23
1e+08,-0.00112246,0.0414615,0.0117622,9.07282e-12,-1.6472e-12,-4.23677e-12,-3.39419e-24,6.43862e-24,-3.56144e-23
1e+08,-0.0324288,0.00909953,-0.00281127,-3.85402e-12,1.70754e-12,4.63693e-13,6.05821e-24,2.23241e-23,9.02339e-24
1e+08,0.0209128,0.0419797,-0.0490147,1.15786e-11,9.77791e-12,-6.20275e-12,2.2567e-23,-1.48251e-23,-2.77527e-23
1e+08,-0.0348369,-0.0140506,-0.00312737,-3.34559e-12,-1.3971e-11,-1.63226e-11,1.72453e-23,-1.69886e-23,-9.5068e-24
1e+08,-0.0305824,0.0261378,-0.0238107,-2.09738e-12,-6.86632e-12,1.84555e-13,-2.02046e-23,-2.51505e-23,1.45374e-23
1e+08,0.0331038,-0.0447165,-0.00459248,-2.13377e-15,-1.93406e-12,2.81011e-12,-2.16311e-23,-7.23613e-24,-6.19462e-24
1e+08,0.028566,-0.022763,0.042649,4.54484e-12,-1.19666e-12,-1.0835e-12,1.14793e-23,-1.25257e-23,1.48062e-23
1e+08,-0.0217034,-0.0202527,0.029044,3.36966e-12,3.31296e-12,3.21551e-12,1.48974e-23,1.41522e-23,-1.70514e-23
1e+08,-0.0410228,-0.0201875,-0.0144972,4.71181e-12,-1.11775e-11,-6.87718e-12,-6.67829e-24,-1.6647e-23,-1.43969e-25
1e+08,0.0484042,0.0421891,0.0461071,3.8255e-13,4.26491e-12,6.42928e-12,-1.64822e-23,-4.77028e-24,-2.41493e-23
1e+08,-0.0282818,0.00435754,0.0392429,1.38041e-12,-1.67186e-12,-3.71036e-12,-1.40955e-23,2.07672e-23,2.72416e-23
1e+08,0.0327138,0.0205603,0.0144144,-1.74602e-12,1.14936e-11,-5.23045e-13,6.3464e-24,2.65305e-23,-1.67294e-23
1e+08,0.0253828,0.0464791,0.0462506,-3.06651e-12,1.02654e-12,-1.89357e-12,-1.57737e-23,-8.73433e-24,-6.43139e-24
1e+08,-0.0184314,0.0449223,0.0376627,-2.87972e-12,-1.14037e-11,5.19599e-12,1.36237e-23,-2.33233e-24,1.59312e-23
1e+08,-0.0393006,0.0421099,-0.0441473,-2.2714e-12,5.91282e-12,2.4736e-12,-2.04738e-23,2.76735e-23,1.30305e-23
1e+08,0.00319529,0.0363905,0.00750173,2.90999e-14,-5.42842e-12,3.75721e-12,-4.63158e-25,-5.48824e-24,1.42342e-24
1e+08,0.0167554,0.0267517,0.0483178,-4.15763e-12,9.35037e-13,2.93008e-12,-2.47356e-23,1.20529e-24,1.96909e-23
1e+08,-0.0179721,-0.00608669,-0.0371008,-3.37123e-13,7.56806e-13,-8.34563e-12,2.38133e-24,1.87696e-23,-1.20918e-23
1e+08,0.046287,0.0141405,0.02676,-2.71293e-12,-9.55169e-12,-1.72596e-12,-1.89091e-23,-1.3508e-23,1.22054e-23
1e+08,0.0143126,-0.0338198,0.0380754,1.74015e-12,1.03633e-12,-1.30141e-12,2.53085e-23,-1.91251e-23,1.14599e-23
1e+08,-0.0100185,0.0321561,0.0118068,-7.44114e-12,1.26592e-13,2.0022e-12,-1.17195e-23,-1.47043e-23,-3.18251e-23
1e+08,-0.00439956,-0.0303221,-0.0460692,-5.114e-13,2.86767e-12,3.79467e-12,-8.79622e-24,1.22519e-23,-2.14918e-23
1e+08,-0.00822141,0.0283101,0.0453781,-1.22494e-12,3.5228e-12,2.82862e-12,-1.83204e-23,-9.13429e-24,2.63297e-23
1e+08,-0.0361907,-0.0317318,0.0154891,1.33233e-12,1.72108e-13,-9.00312e-13,-1.01487e-23,1.98472e-23,-2.60076e-23
1e+08,0.00584391,0.0249664,0.00792342,8.50673e-12,1.01258e-12,4.0648e-12,-2.1063e-23,3.73973e-24,1.16612e-23
1e+08,0.024736,-0.0369945,0.0254985,-2.96852e-12,-3.74019e-12,4.62895e-12,-1.35273e-23,1.32996e-23,1.40455e-23
1e+08,-0.00903957,-0.0255404,-0.012167,5.91524e-12,-2.71205e-12,4.26782e-13,2.40859e-25,2.28561e-23,1.31032e-23
1e+08,0.0117836,-0.010072,-0.0464217,4.71364e-12,3.17089e-12,-1.58944e-12,1.67888e-23,4.89206e-24,-1.64944e-24
1e+08,0.0289998,0.0431615,-0.0422366,-4.35365e-12,-7.38411e-13,-7.09309e-13,2.06726e-23,1.89437e-23,1.2373e-23
1e+08,-0.0108301,0.0360978,-0.0101463,-2.88746e-12,-1.3093e-11,-5.38228e-12,1.24703e-23,-2.83105e-23,1.7811e-23
1e+08,-0.0064118,-0.00899776,0.0228967,6.14295e-12,-2.98575e-12,1.1996e-12,-2.23373e-24,6.57766e-24,6.30317e-24
1e+08,-0.0347938,0.00145435,0.0199311,-2.41603e-12,-1.01137e-11,1.76634e-11,-2.25925e-23,-1.55171e-23,2.2718e-23
1e+08,0.0296636,0.0354434,-0.0100516,2.78291e-12,-2.44292e-12,4.10197e-12,-2.57572e-23,-6.04938e-24,2.18457e-23
1e+08,-0.0382228,0.0150749,-0.0422084,-6.98616e-11,-4.64194e-11,-1.79892e-11,1.87804e-23,1.04801e-23,-1.37025e-23
1e+08,-0.00985277,-0.0296042,0.0335092,3.19812e-12,7.67628e-12,-1.41891e-12,9.10309e-24,-1.91399e-23,1.30505e-23
1e+08,0.0382408,0.0336909,0.0240495,-2.72123e-13,1.62609e-12,-9.0879e-13,-2.37355e-23,6.30764e-24,2.53927e-23
1e+08,0.000872104,0.0447443,0.0421181,2.23506e-12,-3.27793e-12,-3.9054e-12,-1.41025e-23,-2.8901e-23,1.83184e-23
1e+08,-0.000875035,0.0107239,0.0030803,-3.11253e-12,-6.96622e-12,6.46451e-12,-1.4826e-24,-1.08471e-23,-3.74406e-25
1e+08,0.0437391,-0.0298825,-0.0441754,-6.63244e-12,-1.24215e-12,-7.1767e-12,2.75948e-23,-3.63058e-24,1.06768e-23
1e+08,-0.0022877,0.0406736,0.0303239,-6.41172e-13,-1.40621e-12,1.41666e-12,-1.11953e-23,9.54075e-24,7.53248e-24
1e+08,-0.0248537,0.024035,0.0264159,4.57756e-12,6.10665e-15,7.31647e-12,-1.62102e-23,-1.36076e-23,6.18292e-24
1e+08,0.0189673,0.0075559,0.000736522,9.23779e-12,-3.84996e-12,1.00321e-12,-1.73768e-23,-2.02654e-23,1.9304e-23
1e+08,-0.0194699,0.00189587,-0.0363005,3.31811e-12,-1.83021e-12,-1.31662e-12,1.03017e-23,2.17891e-23,-4.03689e-24
1e+08,-0.00919819,-0.0481915,-0.0098948,-2.26907e-12,-5.67066e-12,-3.36375e-12,2.18751e-23,-1.98172e-23,2.07675e-24
1e+08,-0.0464412,-0.0278396,-0.0132234,-5.39216e-13,-1.32731e-11,-1.30215e-12,1.55514e-23,5.62824e-24,-1.57823e-23
1e+08,0.0420826,0.0426701,-0.0200303,3.08317e-12,4.90947e-12,-6.9028e-12,-2.26888e-23,5.4909e-24,3.26337e-24
1e+08,-0.0282263,0.0260443,0.0210202,-5.41485e-12,-1.52845e-11,-9.86259e-12,-2.33401e-23,-4.26102e-24,-1.59137e-23
1e+08,0.0306329,-0.0474882,0.00081688,1.46056e-12,-4.28632e-12,-1.18936e-13,8.18613e-24,6.93226e-24,-5.54433e-24
1e+08,-0.00471136,0.0221426,-0.000997029,-8.38887e-13,-1.64646e-12,2.03124e-12,-1.71431e-23,1.80631e-23,-2.0034e-23
1e+08,0.0305292,0.0314438,0.016601,-3.67759e-13,-6.57145e-12,4.10511e-12,-2.49293e-23,-2.06193e-23,8.47151e-24
1e+08,0.0062265,0.0279766,0.0109725,-2.22806e-12,-1.30596e-12,4.12937e-13,9.3708e-24,1.34948e-23,4.78178e-25
1e+08,0.0239954,-0.0386451,-0.0185514,-2.1835e-12,6.29421e-13,1.40425e-12,5.30193e-24,-2.3339e-23,-1.56465e-23
1e+08,0.00757126,0.0235709,-0.0405244,-7.07619e-12,-2.34208e-12,5.5191e-12,-1.56935e-23,3.22225e-24,8.99607e-24
1e+08,0.0325098,0.0274429,0.00844988,2.81894e-12,-2.81597e-12,8.51421e-12,-2.67452e-23,-6.79883e-24,-1.97158e-23
1e+08,0.0121565,0.0486341,-0.0455124,-7.21395e-12,-1.02483e-11,-2.60379e-12,-2.5865e-23,1.73094e-23,-2.408e-23
1e+08,-0.00952695,-0.00757993,0.0204477,3.37574e-12,-1.42942e-11,-4.84111e-12,1.0889e-23,-2.46501e-23,1.40075e-23
1e+08,-0.0094942,0.0479022,-0.0474536,-4.95841e-12,9.73974e-13,1.60236e-12,-3.02053e-23,-6.50558e-24,-2.8385e-24
1e+08,0.0194791,0.0458471,0.0275181,-1.05604e-11,-1.04675e-11,8.94926e-12,2.53283e-23,1.11108e-23,-2.54226e-23
1e+08,-0.0298488,-0.0139561,-0.0359045,-5.19623e-12,-4.96266e-12,-1.0851e-11,-1.65738e-23,-2.54788e-23,-4.58584e-24
1e+08,-0.0161966,0.0417939,-0.0360456,-5.09625e-13,-4.3582e-12,-6.63478e-12,2.08839e-24,9.39076e-24,1.28276e-23
1e+08,-0.0137816,0.0390699,-0.027327,-7.32695e-13,-1.49431e-12,-3.66091e-12,-6.21191e-24,8.37423e-24,9.10106e-24
1e+08,0.0424269,0.0356544,-0.0227512,1.17596e-13,-4.44948e-12,-2.5142e-12,-2.42905e-23,1.21543e-23,2.47898e-23
1e+08,-0.00305841,0.0454327,-0.0300712,2.10693e-12,-3.83418e-12,-2.25087e-12,-1.82788e-23,1.75765e-23,-2.44444e-23
1e+08,0.00563798,-0.0308892,-0.0151328,-9.51973e-12,1.09866e-11,-6.71895e-12,-4.07069e-24,-9.78759e-24,5.73616e-25
1e+08,-0.0115335,0.0430602,-0.0288399,-1.54785e-12,1.09654e-11,-7.72091e-12,-2.22094e-23,9.91432e-25,-8.71241e-24
1e+08,0.00995298,0.048008,0.026849,-4.86391e-12,-2.01244e-12,1.43691e-12,2.87377e-23,-8.30995e-24,1.61279e-23
1e+08,0.00412379,-0.0347289,0.0440514,6.96299e-12,-1.74594e-12,1.20765e-11,1.05689e-23,-1.44582e-23,1.99683e-23
1e+08,-0.00577534,0.0404059,-0.0178657,4.65393e-12,4.46117e-12,-2.2082e-12,-1.88287e-23,-1.31243e-24,1.95743e-23
1e+08,0.0291927,-0.0130879,-0.0499696,4.04172e-12,-9.78961e-13,2.6635e-12,3.19226e-25,-1.13465e-23,1.67328e-23
1e+08,0.0149342,-0.0310477,0.00133642,-4.44007e-12,-8.18992e-12,-9.13554e-12,2.70631e-23,-1.52402e-23,9.21259e-24
1e+08,-0.0291112,0.00620953,0.0370404,2.02339e-12,3.37726e-12,5.89571e-12,-6.38264e-24,-2.14831e-24,2.95493e-23
1e+08,0.0490406,0.0495505,-0.0116522,3.8695e-12,1.87695e-12,8.62621e-13,-1.58359e-23,7.38995e-24,2.27983e-23
1e+08,-0.0123238,0.0286148,-0.0455887,-4.20152e-12,1.48825e-12,5.00288e-12,-1.13017e-23,9.76938e-24,1.37595e-24
1e+08,0.00110922,-0.0305207,0.0229547,4.99552e-12,7.45565e-12,1.46056e-12,-2.66518e-23,-1.81324e-23,1.43952e-23
1e+08,-0.0487798,0.000718485,-0.0345078,2.74837e-12,-6.67891e-12,5.56665e-12,3.16703e-23,-1.00509e-23,9.72225e-24
1e+08,0.0384523,-0.011809,-0.0175484,5.6329e-12,5.58076e-12,-1.89862e-12,2.31772e-23,-7.8641e-24,-1.93526e-23
1e+08,0.0310763,-0.00742761,-0.0368081,3.76224e-12,-1.54651e-12,1.18038e-12,-6.75798e-24,-2.51379e-23,-1.78226e-23
1e+08,0.0133156,-0.0160242,-0.0172082,8.65011e-12,5.46809e-12,-8.37517e-12,-2.03759e-23,-7.23425e-24,-2.64598e-23
1e+08,-0.012424,-0.000702173,-0.032844,-1.07255e-12,-7.04741e-12,-2.94166e-12,-1.08899e-23,-1.33378e-23,2.53014e-23
1e+08,0.015955,0.0319632,0.0226528,3.55058e-12,1.01245e-11,-1.19356e-11,-3.16575e-24,-5.11039e-24,-1.37666e-26
1e+08,0.0486942,0.00433701,0.0418613,-8.2109e-12,-4.78789e-12,1.38915e-12,-4.56113e-24,2.10793e-23,2.43157e-24
1e+08,0.00413391,0.00359207,0.048959,1.69028e-13,7.78946e-12,5.36728e-12,3.84997e-23,3.05446e-23,1.95446e-23
1e+08,-0.0490001,0.0314834,-0.0418346,-1.55614e-12,-2.95617e-12,-1.07432e-11,-4.45706e-24,-9.74045e-24,8.74073e-25
1e+08,0.00947079,0.0251512,-0.0421719,-3.45652e-13,1.30682e-12,-2.01825e-12,-1.36858e-23,9.54702e-24,-1.8534e-23
1e+08,-0.00759422,-0.0311478,-0.0418049,-6.49862e-12,-4.53615e-12,-5.01946e-12,7.89937e-25,-8.52593e-24,-9.22603e-24
1e+08,-0.0133263,-0.0182396,0.0313196,4.44922e-13,-8.19921e-13,-4.65459e-13,1.79025e-23,-1.59428e-23,-3.04659e-23
1e+08,0.0204735,0.0202752,-0.0326898,2.56496e-13,5.10517e-12,-1.85665e-12,-7.4588e-24,2.43479e-23,-1.71196e-23
1e+08,0.0251952,-0.0370284,-0.0340053,7.67877e-12,6.27563e-12,1.16436e-11,7.31454e-24,2.07304e-23,-1.44767e-24
1e+08,0.0335052,0.0316719,-0.0176244,7.92729e-12,3.92176e-12,5.66836e-12,8.8393e-24,-3.21681e-24,-2.31259e-25
1e+08,-0.0200015,-0.0280973,-0.0306425,-2.55912e-12,-7.32365e-12,5.84229e-13,1.60527e-23,-1.26772e-24,2.40045e-23
1e+08,-0.0362302,0.0260815,0.0162562,6.74814e-12,6.39525e-12,-1.41394e-12,-3.78169e-24,-3.54172e-23,2.57571e-23
1e+08,0.0236071,0.0033712,0.04152,4.13198e-12,5.77443e-13,2.33713e-13,3.6575e-24,7.70236e-24,-1.78438e-23
1e+08,-0.0309975,-0.00458752,0.0309154,-1.32954e-12,5.50012e-12,6.99537e-12,-1.00205e-23,-1.39402e-23,-9.76732e-24
1e+08,0.0259846,-0.00484393,0.0356503,2.3213e-12,9.33159e-12,-5.69412e-12,2.4449e-23,-2.3435e-24,-7.53599e-24
1e+08,-0.0124053,-0.0311843,-0.0195663,1.03771e-11,6.96393e-12,2.82444e-12,1.85689e-23,-2.80891e-23,7.44422e-24
1e+08,-0.0151558,0.0352842,0.0449037,7.63992e-12,1.02361e-12,-1.19735e-12,-2.06075e-23,-2.38245e-24,1.02491e-23
1e+08,-0.0412151,0.00701412,-0.0100154,-5.0823e-12,-3.81039e-12,1.04724e-12,-1.10705e-23,-1.54941e-23,2.68195e-23
1e+08,-0.0263837,0.0371405,0.0452938,7.67457e-13,9.27301e-13,4.73906e-12,-2.76256e-23,-3.67023e-24,4.06937e-24
1e+08,0.0105635,0.0322467,-0.0208426,-2.79732e-12,-3.74767e-13,-1.0394e-11,1.25278e-24,-1.95102e-23,-5.47468e-24
1e+08,0.0229436,-0.0426497,-0.0194258,-6.35763e-13,2.1229e-13,-6.97281e-13,-1.85631e-23,2.55235e-23,-3.35182e-25
1e+08,-0.0283659,0.0113826,0.0221602,-3.01807e-12,-3.65179e-12,1.26156e-12,2.35414e-23,-1.59922e-23,1.76327e-23
1e+08,0.0331798,-0.0256589,0.01711,-3.47408e-12,-2.64336e-12,5.31154e-13,-1.68966e-23,2.16101e-23,-6.71703e-25
1e+08,0.0375144,0.00700686,0.0200259,-6.50162e-12,-6.97218e-13,4.37444e-13,-2.43203e-23,-1.51265e-23,-6.30908e-24
1e+08,0.0351307,-0.0224458,-0.0420901,-1.15603e-11,1.82937e-11,1.84838e-11,1.72635e-25,3.19595e-25,8.4556e-24
1e+08,-0.0143313,-0.00436668,-0.0160351,3.15127e-12,-3.07797e-12,6.01622e-13,9.26246e-24,5.39948e-24,1.92766e-23
1e+08,-0.0280992,-0.00387415,0.00906831,-4.62243e-13,-1.0179e-12,-1.32219e-12,6.84707e-24,-1.48e-23,3.04911e-23
1e+08,0.0282611,0.0149225,-0.0381519,-1.51595e-12,-8.64177e-13,-4.35285e-13,1.93449e-23,-2.86161e-23,9.34414e-24
1e+08,0.00421369,0.0277905,-0.0433916,-2.97072e-12,1.1699e-13,-3.11064e-12,-1.49908e-24,-1.05585e-23,2.47075e-23
1e+08,0.0250764,0.0447735,0.0209318,4.00037e-12,-1.10416e-12,-7.09093e-12,-2.50526e-24,1.06229e-23,-3.01446e-23
1e+08,-0.0459427,0.0468721,-0.00546449,-6.59518e-12,-5.27519e-12,-6.98702e-12,2.37622e-23,-9.63784e-24,-1.2674e-23
1e+08,0.0459168,-0.0293883,0.011034,2.93828e-12,7.25075e-12,-2.35578e-12,2.63717e-23,-2.39136e-23,7.03936e-24
1e+08,0.0145599,-0.0264778,-0.0458284,-2.9087e-12,1.11215e-12,-5.10959e-12,-5.29983e-24,-2.29734e-23,-1.28832e-23
1e+08,0.0366619,0.0357179,-0.00198178,1.31746e-11,-7.70088e-14,-7.07333e-13,-1.01529e-23,-2.4853e-23,-1.48406e-23
1e+08,-0.00608677,-0.00100219,0.019274,2.63936e-12,-3.2154e-13,3.70194e-12,-8.15641e-24,-3.8401e-24,1.71349e-24
1e+08,0.0384931,0.000777434,0.0153968,-9.20821e-13,4.04396e-12,2.89265e-12,2.01309e-23,1.73812e-23,-1.29948e-23
1e+08,0.0299918,-0.0412617,-0.000561842,4.33012e-12,3.26532e-12,-4.04871e-13,3.75956e-24,2.37858e-23,-6.4286e-24
1e+08,0.0247574,0.0205084,-0.0193692,-5.41675e-12,-2.4249e-12,8.29923e-12,2.05111e-24,-5.1484e-25,-6.81641e-24
1e+08,0.0229383,0.0117506,0.0487301,-2.81414e-13,1.78345e-12,-4.18323e-13,-1.66692e-23,1.95582e-23,3.19597e-23
1e+08,-0.0261123,0.000498708,0.0372097,-1.03561e-12,-5.8076e-14,-1.72411e-12,-2.83887e-24,-3.44746e-24,6.54171e-24
1e+08,0.0429493,-0.0201713,0.0223993,-1.04048e-12,-2.49081e-12,-5.32046e-13,1.46721e-23,2.57549e-23,-2.41337e-23
1e+08,-0.0202288,-0.0263815,0.0487832,2.29709e-12,-1.9121e-12,-7.38219e-12,-5.04521e-24,-1.84205e-23,7.99207e-24
1e+08,-0.0435886,0.028455,-0.0270773,-9.25258e-12,-1.67982e-12,3.55684e-12,-2.93247e-23,6.66565e-24,1.88763e-23
1e+08,0.0478446,-0.00250837,-0.0180888,1.44026e-12,-2.86354e-12,-1.15681e-12,-2.07675e-24,6.02539e-24,-1.03103e-23
1e+08,0.035836,0.0239861,0.0492734,7.2581e-12,-1.90588e-11,-1.75633e-11,-7.26254e-24,-1.38048e-23,-1.20574e-25
1e+08,0.00880676,0.0423085,0.048921,7.65567e-13,2.96567e-12,-1.31257e-12,7.43017e-24,-2.87396e-23,6.36343e-24
1e+08,0.000937464,0.000341873,0.00845872,-1.4785e-11,-2.80367e-14,1.47916e-13,1.36056e-23,-2.42447e-25,-2.34428e-24
1e+08,0.0314846,-0.00960954,-0.0179416,-1.01977e-12,-4.04545e-12,9.79613e-13,1.73507e-23,-1.08215e-23,2.88894e-23
1e+08,-0.0405749,-0.0215338,-0.0283234,-1.18508e-12,6.6772e-13,6.64729e-12,1.05756e-24,2.17397e-23,1.68195e-23
1e+08,-0.00173118,0.0168025,0.0378677,-1.2283e-11,-1.6907e-11,-6.46333e-13,5.30839e-24,2.81087e-23,1.99489e-23
1e+08,-0.0140522,0.0081306,-0.0223093,2.60845e-12,-3.19397e-12,-2.50397e-12,-4.26264e-24,-6.04769e-24,2.18343e-23
1e+08,-0.0280698,-0.0229274,0.0183811,1.06226e-12,-5.26957e-12,-1.31719e-12,-2.00686e-23,-2.25921e-23,1.81081e-23
1e+08,0.0237339,0.0443533,0.0332487,3.89926e-12,-2.62685e-12,-2.13929e-13,-8.37651e-26,-1.01711e-23,-2.08431e-23
