m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0349793,-0.0392706,0.0385464,-1.4416e-12,6.20351e-12,-5.37444e-13,1.22366e-23,1.95078e-23,2.56677e-23
1e+08,0.00998575,-0.0347736,0.0371602,7.6356e-12,-2.47889e-12,2.26349e-12,1.35087e-23,-2.69333e-23,1.95955e-23
1e+08,-0.0232052,-0.0213092,0.00489545,4.95118e-12,3.90677e-12,-1.33147e-12,-4.20106e-24,2.6271e-23,-2.68233e-23
1e+08,0.0025922,0.022204,-0.0103075,4.59811e-12,3.35629e-12,-1.41656e-12,2.48113e-23,-1.15435e-23,-1.49011e-23
1e+08,0.0118613,0.022408,0.00360573,-4.54608e-12,2.60513e-12,1.65519e-12,2.04633e-23,-1.75077e-23,2.55214e-23
1e+08,-0.0126421,0.0324493,0.0171975,6.81823e-12,-6.32785e-12,-7.04559e-12,1.68841e-23,-1.893e-23,-2.10466e-23
1e+08,0.0446128,-0.0105705,0.0152984,7.03247e-12,-1.91875e-14,-4.32745e-13,-7.9443e-24,1.25644e-23,-1.89488e-23
1e+08,-0.0313022,-0.0134765,0.0308282,-9.95354e-13,-2.79429e-13,1.91408e-13,-4.96101e-25,2.59005e-24,-1.17965e-23
1e+08,0.00826433,-0.00768769,0.0333123,7.01962e-12,-2.86174e-12,6.27935e-12,8.58041e-24,1.007e-23,-1.77062e-23
1e+08,0.00222876,0.0344629,-0.0473093,-2.42461e-12,3.3693e-12,-9.84798e-13,1.40606e-23,-1.59422e-23,1.0668e-23
1e+08,-0.0213448,0.0158429,-0.0113626,2.49238e-12,8.09509e-12,3.71766e-12,-6.15898e-25,1.7378e-23,1.26503e-23
1e+08,-0.00694276,0.0303674,-0.0485459,5.40936e-13,-6.3798e-13,5.0048e-12,1.02742e-23,2.78815e-23,2.43957e-24
1e+08,-0.0481295,0.0165075,0.0417359,-3.02335e-13,7.15621e-12,-7.07913e-12,2.24659e-23,8.53872e-24,2.04677e-23
1e+08,-0.0328072,-0.00679413,0.0416576,-9.00245e-13,2.32065e-12,6.57989e-13,4.81303e-24,-1.25154e-23,-1.20713e-23
1e+08,-0.0396835,0.0448959,0.0406078,3.30011e-12,1.47213e-12,-1.98055e-12,1.82686e-23,1.40639e-24,-3.3225e-24
1e+08,0.0441115,0.0410691,0.0405459,3.80524e-12,1.14609e-11,-5.11379e-13,-1.34515e-23,1.05903e-23,2.92666e-23
1e+08,-0.00190971,0.0265333,-0.00957829,2.44924e-12,-4.38096e-12,4.94703e-12,-1.17824e-23,1.74359e-23,-2.23162e-23
1e+08,-0.0403303,0.0296374,0.0359335,-6.76257e-12,-1.3628e-12,-2.17679e-12,1.57875e-23,1.20391e-23,1.31126e-24
1e+08,-0.017463,0.0235058,-0.0194633,-4.65252e-13,8.32865e-12,4.27797e-14,4.8102e-25,1.81039e-23,1.10602e-23
1e+08,-0.0400771,0.0254968,0.0183219,-5.78123e-13,3.68786e-13,-6.18385e-13,1.08039e-23,-7.46917e-24,-2.04775e-23
1e+08,0.0060558,0.0384438,-0.0369008,-3.57373e-12,-1.94979e-13,7.68084e-13,-7.10336e-24,-2.53521e-23,-2.17947e-23
1e+08,-0.0312226,0.0318356,-0.0364009,-1.93851e-12,-7.43627e-13,5.36049e-12,-1.464e-23,2.35903e-23,6.74042e-25
1e+08,0.0178326,0.0187002,0.00803873,2.64423e-12,7.84325e-13,-2.62883e-12,-1.64802e-23,5.33296e-24,5.94327e-24
1e+08,-0.0263002,0.0129224,0.00434298,-6.88544e-12,-2.1705e-12,2.16337e-12,8.36031e-24,1.19598e-23,-1.7593e-23
1e+08,-0.0188327,-0.00565952,-0.0470922,-8.11619e-12,-9.29338e-13,9.05254e-12,-2.31886e-23,-1.28234e-23,2.14268e-23
1e+08,0.0421659,-0.0497817,0.0471488,-2.33529e-12,4.04107e-12,1.07988e-12,-1.03477e-23,-1.43962e-23,-7.70654e-24
1e+08,-0.0194308,0.0102522,0.00925593,5.09124e-12,2.36969e-12,1.58284e-12,-1.3843e-23,-1.97186e-23,2.50834e-23
1e+08,-0.0282354,0.0247687,0.00914559,2.16393e-12,3.72881e-12,-3.26031e-13,-1.441e-24,-3.99671e-24,-9.504e-24
1e+08,-0.000520082,0.0335228,-0.0296557,-1.13093e-12,7.80024e-13,-4.86021e-12,-2.04391e-23,-8.35573e-24,-1.54745e-23
1e+08,-0.0157519,-0.0170942,-0.04405,3.35137e-12,-5.30861e-12,-1.68879e-12,9.46873e-24,3.13565e-23,-4.03096e-24
1e+08,0.0165842,0.0106845,-0.0168478,-5.72189e-12,-1.43769e-12,-8.40727e-13,4.18363e-24,2.2583e-23,-6.05852e-24
1e+08,0.00389495,0.0485398,0.0216092,-9.26987e-13,-1.49306e-12,-1.80996e-13,-1.64085e-23,7.29681e-24,-1.73575e-23
1e+08,-0.0359129,0.0158981,-0.0278406,5.25279e-12,-1.68852e-12,-4.50726e-12,3.9666e-25,1.37959e-23,-7.22711e-24
1e+08,-0.015422,0.0243985,0.00884946,-6.026e-12,8.56613e-12,-1.56782e-12,1.52674e-23,2.98855e-23,2.23253e-23
1e+08,0.0432037,-0.0208418,-0.0271865,2.31089e-11,8.69238e-12,6.28635e-12,-6.71515e-24,-5.07315e-24,2.11889e-23
1e+08,0.026683,-0.00635017,0.0339141,9.20548e-13,7.86402e-13,-3.79262e-12,3.17992e-24,1.7453e-23,2.43052e-23
1e+08,-0.0231528,0.0435752,-0.0305438,3.30684e-12,-3.43391e-13,-3.30816e-13,1.34819e-23,2.78349e-23,1.14194e-23
1e+08,-0.0320457,0.000359225,0.0165167,-9.26562e-13,5.42316e-12,-4.36601e-13,5.59228e-25,-1.36183e-23,-1.68804e-23
1e+08,0.00206564,-0.00960391,0.00804069,4.15406e-13,2.31121e-12,4.93352e-12,-3.3793e-23,6.8034e-24,5.34297e-23
1e+08,-0.0298023,-0.0393527,-0.0165326,-4.21387e-12,-3.57445e-12,-6.97499e-12,-3.81064e-25,1.39907e-23,3.16006e-25
1e+08,0.0489994,-0.0456995,0.0208768,-1.77159e-11,2.49829e-11,-1.5563e-12,-7.47755e-24,1.93474e-23,1.65375e-23
1e+08,0.0104861,0.00963858,0.0344961,2.67343e-12,4.446e-13,5.55819e-12,-1.54155e-23,9.02213e-24,2.68307e-23
1e+08,0.024514,-0.0459221,-0.0422764,4.0206e-12,3.27595e-12,-5.47544e-13,2.52291e-24,2.8476e-23,1.17329e-23
1e+08,-0.0271313,0.0282824,0.0415563,5.69127e-12,-3.62419e-12,-4.89541e-12,2.92168e-24,-2.31287e-23,3.32384e-24
1e+08,-0.0407309,0.0194007,-0.0315239,-9.27111e-13,3.97479e-12,-7.56433e-12,7.89058e-24,3.80557e-24,-6.64943e-25
1e+08,-0.0165082,-0.0481295,0.0418198,-2.07867e-12,7.11918e-12,4.57968e-12,-2.68466e-23,-1.12088e-23,1.65605e-24
1e+08,0.0012038,0.0112701,0.0354118,8.69669e-13,-3.11756e-12,4.94392e-12,1.19147e-23,-6.63155e-24,1.56597e-23
1e+08,-0.045868,-0.00974927,0.0212862,4.96512e-12,-6.27728e-12,-4.33429e-12,1.50302e-24,5.50862e-24,1.91977e-23
1e+08,-0.0445985,-0.0339991,-0.044222,1.05438e-12,-1.059e-12,-2.03512e-13,-9.31446e-24,-3.55029e-25,1.94053e-23
1e+08,0.00346922,-0.00250724,0.0166027,7.4244e-12,1.00596e-12,-3.49665e-12,1.64307e-23,2.06343e-23,-1.65185e-23
1e+08,0.0352156,0.0215703,-0.035287,-4.11091e-12,2.81226e-13,1.75636e-12,2.52257e-23,-1.3014e-23,-7.60765e-24
1e+08,-0.0443561,0.0306812,0.00974125,-8.33584e-12,-4.14734e-13,-1.45059e-12,-9.32204e-24,-2.37857e-23,2.44105e-23
1e+08,-0.0110633,0.00475342,-0.0118639,1.49388e-12,3.45687e-12,-2.87482e-12,-2.41106e-23,4.35322e-24,1.48757e-23
1e+08,-0.0105776,0.0491451,0.042238,5.53833e-13,1.10947e-12,-1.74713e-12,1.34651e-23,-7.97015e-24,9.51452e-25
1e+08,-0.00422609,0.0271706,-0.0252701,-1.42352e-13,2.65597e-12,3.63032e-13,-3.91111e-25,-1.93819e-23,1.59908e-23
1e+08,0.0138228,0.0391626,-0.0483441,-4.51597e-12,9.75385e-12,-3.67242e-12,2.82351e-23,-1.71197e-23,1.76302e-23
1e+08,0.00995912,-0.00299564,0.0328759,-5.45431e-13,-7.40337e-12,3.9981e-12,-1.61295e-23,-1.42648e-23,-5.7074e-24
1e+08,-0.034215,0.00678135,0.00491609,-2.08364e-12,-4.00912e-12,-1.04627e-13,-2.47118e-23,-1.86379e-23,-6.72139e-24
1e+08,-0.0375425,-0.0375998,0.012395,-5.19399e-13,5.55729e-12,-1.35975e-12,1.92204e-23,9.53941e-24,2.93837e-23
1e+08,0.00820936,-0.0235304,0.0407185,3.05752e-13,-4.99029e-12,-3.38834e-12,-4.27494e-25,-1.44835e-23,-2.16723e-23
1e+08,0.0369453,-0.0327074,-0.0294239,-2.7604e-12,8.09027e-13,4.36812e-12,-1.38244e-23,-2.92051e-23,-2.05562e-23
1e+08,-0.00133329,-0.00856512,0.0275686,4.15852e-13,2.43074e-12,-2.71363e-14,1.10323e-23,-9.58592e-24,-1.69234e-23
1e+08,-0.0200121,0.00603272,0.035552,-9.16285e-13,2.92976e-13,-2.7541e-12,-4.17159e-24,2.12777e-24,-1.27215e-23
1e+08,-0.0110454,0.0131781,0.0302104,3.35222e-12,2.40416e-13,1.66774e-12,1.2447e-23,-4.46428e-24,1.53263e-23
1e+08,-0.0240491,0.0176475,0.0491528,3.65192e-12,-1.09197e-11,3.00947e-12,1.82998e-23,1.85253e-23,2.76302e-23
1e+08,0.0397553,0.0410429,-0.0425611,3.15946e-13,1.53819e-12,-3.10063e-12,-1.45448e-23,2.04634e-24,2.53886e-23
1e+08,-0.0237718,0.0308706,-0.031908,-2.244e-12,-1.00333e-11,-3.12781e-12,-2.50448e-23,-2.24806e-23,1.54111e-23
1e+08,0.00325395,0.0379529,0.0253926,2.04644e-12,3.11479e-12,-3.56825e-12,-1.85605e-23,-1.6042e-23,-1.80543e-23
1e+08,0.0138554,-0.0171596,0.0284202,-1.65339e-12,2.70323e-12,5.40647e-12,1.60973e-23,1.13067e-24,2.33456e-23
1e+08,-0.0223918,0.0275919,0.0241459,2.90268e-12,-1.02247e-11,5.70588e-12,3.50219e-24,2.89008e-23,-2.05092e-23
1e+08,-0.00466517,-0.0159942,-0.0366688,-1.43265e-12,2.57354e-12,-7.81665e-12,-1.77302e-23,-1.99879e-24,-6.17244e-24
1e+08,0.046778,-0.0337981,0.0363476,-2.0385e-12,-1.63773e-12,-3.9288e-12,-5.89209e-24,-1.07734e-23,2.11201e-23
1e+08,-0.0423796,0.0128096,-0.015718,7.67779e-12,1.54252e-13,4.33156e-14,-1.0049e-23,-5.89279e-24,1.19245e-23
1e+08,0.00156626,-0.0316882,0.0230425,-4.90287e-12,2.98913e-12,1.45478e-12,2.51445e-23,1.51246e-23,1.33915e-23
1e+08,-0.0074004,0.0204289,0.036763,-1.11959e-12,2.90618e-12,4.77256e-13,-1.7535e-23,-1.67743e-23,-1.52911e-23
1e+08,-0.034274,0.0429455,0.0163154,-8.7604e-12,2.89115e-12,-8.37068e-13,-1.81121e-23,2.91768e-23,-1.81944e-23
1e+08,0.0303377,0.021205,-0.0498594,2.96549e-12,-3.5557e-12,-2.99739e-12,-2.26146e-23,-1.64182e-23,-2.70863e-23
1e+08,0.0264585,-0.00664874,-0.0448258,1.98557e-12,-2.69627e-12,2.34251e-12,2.4895e-23,1.51282e-23,1.30133e-23
1e+08,0.0237618,-0.0147475,-0.0072722,-1.59118e-12,3.86995e-12,-6.01056e-12,1.38459e-23,2.19109e-23,1.0212e-23
1e+08,-0.0167404,-0.0275609,-0.0387539,-5.56121e-12,-2.20194e-12,1.83656e-12,1.96396e-23,-1.9211e-23,-1.43054e-24
1e+08,0.0473332,-0.00763571,0.0207624,4.46325e-12,-1.66578e-14,-3.86571e-12,-3.44511e-24,4.91022e-24,-2.2258e-23
1e+08,0.0292054,-0.0219907,0.0474589,-9.17496e-12,3.7802e-12,1.04948e-12,-1.04092e-23,2.2106e-23,-7.02303e-24
1e+08,-0.02232,0.0195662,-0.00965689,-2.79726e-12,1.67558e-12,3.04555e-12,2.09158e-23,2.24641e-23,5.78105e-24
1e+08,0.0336163,0.0441192,-0.0271773,2.94784e-13,-3.28085e-12,3.10282e-12,-1.75329e-23,-2.8446e-23,1.61438e-23
1e+08,-0.0147877,0.0299932,-0.0213143,-1.05844e-12,-3.47416e-12,-3.42788e-12,-1.13754e-23,-2.3126e-23,8.73081e-24
1e+08,-0.0143529,0.0350358,-0.0227829,-2.42864e-12,1.53792e-11,-1.39809e-11,1.91722e-23,-3.30969e-23,-9.45648e-24
1e+08,-0.00521522,0.000194494,-0.0105864,-8.46437e-13,3.7539e-13,-4.15887e-12,-1.41355e-23,7.34422e-24,-1.32106e-23
1e+08,-0.0160664,0.0413181,0.0418047,7.70378e-13,1.49855e-12,1.78106e-12,2.25361e-23,6.12556e-24,9.62105e-24
1e+08,0.011262,0.0251706,0.0296066,8.64185e-13,-7.53055e-13,-3.75728e-12,8.63837e-24,-2.69736e-23,-2.58701e-23
1e+08,-0.00197042,0.0129208,-0.0203797,-3.23519e-12,-2.59389e-12,-5.8785e-12,3.63305e-25,2.44399e-24,1.51337e-23
1e+08,0.0105116,0.025599,-0.0137092,-1.89406e-12,-1.67729e-12,2.69721e-12,1.31533e-23,1.22049e-23,-2.1979e-24
1e+08,0.018891,-0.0383682,0.0413974,-4.13047e-12,3.40575e-12,4.84724e-12,-2.55569e-23,2.13517e-23,6.30984e-24
1e+08,0.00194039,-0.0143731,0.00798511,-4.63229e-12,1.17995e-12,-2.63328e-12,-2.27733e-23,-2.2774e-23,4.11128e-24
1e+08,-0.0134617,-0.0386068,0.0331041,-1.26541e-12,8.21787e-12,-2.26168e-12,-1.20029e-23,-8.39176e-25,-3.14441e-24
1e+08,-0.00133238,0.0499123,-0.00990419,5.89755e-13,-1.13219e-12,2.23822e-12,1.43648e-23,1.24528e-23,-1.18666e-23
1e+08,-0.044964,-0.0248748,-0.0232974,2.56198e-12,4.13984e-13,3.27648e-12,1.76133e-23,2.25661e-23,1.29075e-23
1e+08,0.0456233,-0.0129071,0.0214156,-3.98466e-12,1.55935e-12,4.22908e-12,1.65783e-23,-2.27529e-23,8.5126e-24
1e+08,0.0200001,-0.024809,0.0442904,-1.07722e-13,3.92379e-12,4.76632e-12,-9.37067e-24,2.95758e-23,6.52048e-24
1e+08,0.0337956,-0.0401323,-0.01034,-4.77455e-12,1.03037e-12,3.10972e-12,1.016e-23,-1.44884e-23,4.87926e-24
1e+08,0.0131345,0.0463358,0.0209523,-2.24962e-12,-1.04047e-12,-1.14141e-12,7.88803e-24,9.59767e-24,2.54356e-23
1e+08,0.00339415,-0.023627,-0.0247,3.08011e-12,-3.04308e-12,4.81132e-13,-6.07569e-24,1.58171e-23,2.1101e-23
1e+08,0.013942,0.0411182,-0.0338382,3.65809e-13,6.28367e-12,-4.2991e-12,-7.21103e-25,-1.78885e-23,-8.00865e-25
1e+08,0.0427854,-0.0409115,-0.0331154,4.74241e-12,2.06383e-12,-3.91854e-12,3.12745e-24,3.50135e-24,5.50222e-24
1e+08,0.00645446,0.00997545,-0.0165058,6.28057e-13,6.97083e-13,4.98436e-12,8.90006e-24,8.14212e-24,-1.62111e-23
1e+08,-0.00169573,0.00760427,-0.0155413,-3.93247e-12,-4.92212e-12,-3.41139e-12,-6.22404e-23,2.93633e-23,4.3867e-23
1e+08,0.0251317,0.00782291,0.0164678,1.32178e-12,5.68868e-13,-2.90553e-12,8.7006e-24,9.02229e-24,-6.49769e-24
1e+08,0.0163019,0.00115419,-0.0159196,3.47915e-12,7.24132e-12,-9.66346e-13,-5.25876e-24,1.86698e-23,-7.75596e-24
1e+08,-0.0381509,-0.0358288,-0.0270962,-2.32492e-12,-2.01395e-12,1.51043e-12,-2.1884e-23,-1.80242e-23,-1.86088e-23
1e+08,0.00668142,0.0425479,0.028253,-1.2937e-12,7.85336e-13,-2.3137e-12,-2.37072e-23,-1.00515e-23,-6.09475e-25
1e+08,-0.00897267,-0.0122431,-0.0167714,-3.43952e-12,2.58358e-13,-4.23628e-12,4.04275e-24,8.9214e-24,-4.5422e-24
1e+08,-0.0297995,0.022273,0.0259673,3.07843e-12,-3.81326e-12,-3.7529e-12,1.88725e-23,-2.41995e-23,-2.75875e-23
1e+08,-0.00482862,-0.0489119,-0.00369497,-3.38196e-12,4.90897e-12,-3.35637e-12,-3.4225e-24,5.7965e-24,-3.34624e-24
1e+08,0.0345217,-0.0266342,0.00180435,4.17938e-12,8.94022e-14,8.12687e-12,-1.21306e-24,1.20223e-23,-2.32643e-23
1e+08,-0.0459729,-0.0342081,-0.0404507,4.54334e-12,5.60939e-13,8.69592e-12,-4.92659e-24,-2.93616e-23,8.01141e-24
1e+08,-0.0281815,-0.0400624,0.0402485,-2.82963e-12,1.71721e-12,1.14293e-12,1.92502e-23,-2.08498e-24,-1.03748e-24
1e+08,0.0236263,0.041649,-0.00560637,7.4925e-14,-5.28017e-12,-6.36958e-13,-1.22313e-23,-1.93183e-24,-1.4568e-23
1e+08,0.0443267,0.0238253,-0.0493177,-2.72151e-12,2.58439e-12,1.99403e-12,-1.78227e-23,-2.6394e-23,8.5471e-24
1e+08,0.0259101,0.0192488,-0.0151048,-4.269e-12,7.30944e-13,2.71555e-12,1.72018e-23,2.30024e-24,-8.39227e-26
1e+08,-0.0420152,0.0419591,-0.0276767,5.08733e-12,-7.67201e-12,3.15802e-12,2.14798e-24,6.65491e-24,1.44571e-23
1e+08,-0.00810581,-0.046614,0.0193126,2.30407e-12,3.68509e-12,-4.58858e-14,-1.06907e-23,-2.18561e-23,-1.29611e-23
1e+08,0.0329586,-0.0204835,-0.00283731,1.65563e-12,1.76954e-12,4.19788e-12,1.34818e-23,-1.5733e-23,2.08179e-23
1e+08,0.0456295,-0.00518965,0.0233499,-1.5253e-12,-2.74749e-12,-2.64246e-12,3.72799e-24,9.99021e-24,-4.23501e-24
1e+08,0.000494502,-0.00932973,0.0319318,-4.69075e-13,1.67278e-12,3.44683e-12,-8.77828e-24,-2.25676e-23,-1.48578e-23
1e+08,0.0190445,0.0357138,0.0266131,-1.33116e-12,-4.42662e-12,3.31653e-12,1.80105e-23,1.30034e-23,-2.22194e-23
1e+08,0.0249712,-0.0169449,-0.0100936,-4.36992e-12,-5.36299e-12,1.01356e-12,1.93902e-23,2.70423e-23,2.14125e-23
1e+08,-0.0479377,-0.00840767,0.0168076,5.14448e-12,4.28263e-12,-7.93432e-12,6.92041e-24,2.35594e-23,1.54809e-23
1e+08,-0.0101041,0.0347969,-0.0489948,-3.02015e-12,9.14709e-13,4.07835e-12,4.50216e-24,-4.01573e-24,-1.42876e-23
1e+08,-0.0224341,-0.00117778,0.0345469,-1.75289e-12,-2.7812e-12,-5.09518e-12,-1.82373e-23,7.93376e-24,4.16022e-24
1e+08,-0.0473103,-0.0460508,-0.0128067,-8.18545e-13,9.84486e-13,2.94772e-12,1.1442e-23,-1.33555e-23,8.47915e-24
1e+08,-0.0179483,-0.0248376,0.0233013,-3.25657e-12,4.63303e-12,-1.3128e-12,1.16807e-23,-1.69418e-23,2.28543e-23
1e+08,0.046469,0.00786591,0.04791,-2.44149e-12,-9.05918e-14,-6.45778e-12,-9.92498e-24,-7.9052e-24,2.71119e-23
1e+08,-0.00373744,-0.00449923,-0.0264935,-3.16208e-12,-7.01819e-13,-7.45165e-12,1.78479e-24,-9.45518e-24,-4.35962e-24
1e+08,0.00562966,0.00396285,-0.0380924,5.91883e-13,-3.65336e-12,-4.21791e-12,8.44107e-24,-1.18488e-23,2.26472e-24
1e+08,0.028324,0.00347927,-0.0112081,6.25489e-12,3.81012e-12,-8.13388e-12,-2.01964e-23,1.35616e-23,-2.66778e-23
1e+08,0.00179818,-0.0439863,0.00319926,3.17973e-12,-2.31653e-12,9.32094e-12,-4.55976e-24,-1.50282e-23,-5.69927e-25
1e+08,0.0235336,-0.00413953,-0.0440495,3.63811e-12,-6.30136e-13,9.67785e-12,-5.8341e-24,-7.43275e-24,2.95994e-23
1e+08,-0.0043284,-0.00773832,0.0342223,5.15687e-13,-6.92581e-13,-6.5322e-12,1.3174e-23,-9.50687e-24,-2.07353e-23
1e+08,-0.0227267,0.00576718,0.020442,-1.85378e-12,-4.33627e-12,-2.82492e-12,-1.82923e-23,-2.51426e-23,-5.35327e-24
1e+08,0.0158389,-0.00767509,0.0221262,-5.21173e-13,4.56792e-12,5.94153e-13,-1.15269e-23,-2.4862e-23,3.19184e-24
1e+08,-0.0154091,0.0464643,-0.0310911,-3.88793e-13,5.18198e-12,4.06881e-12,3.56805e-24,9.2213e-24,-2.01808e-23
1e+08,0.0171354,-0.0230728,0.0137088,-2.9501e-13,-7.68127e-12,-5.34873e-12,-1.64721e-23,-1.23054e-23,1.016e-23
1e+08,0.014757,0.0268705,-0.028757,-4.83294e-13,-3.11358e-12,-3.14088e-12,-1.62074e-23,-1.23869e-23,2.04704e-23
1e+08,-0.014404,0.020567,0.0388127,4.16149e-12,-3.59359e-12,3.4547e-12,2.58041e-23,-2.14576e-23,-1.57437e-23
1e+08,0.0296614,-0.0460748,-0.0462841,6.83876e-12,1.03246e-12,-1.03502e-11,-1.01115e-23,-1.25548e-23,1.21991e-23
1e+08,-0.0469069,-0.000164021,0.022307,1.36639e-11,4.31995e-13,-7.24566e-12,-1.05441e-23,8.63518e-24,2.99882e-23
1e+08,0.0236553,-0.0187638,0.0174407,-1.84525e-13,-3.6386e-12,-4.3179e-12,-1.37869e-23,4.45163e-24,2.66371e-23
1e+08,-0.0420872,-0.0154083,0.00746091,3.92515e-12,-2.98346e-12,-4.01183e-12,-2.01528e-23,1.72434e-23,-2.36615e-23
1e+08,-0.0126551,-0.0154723,0.0115386,1.05738e-12,3.07083e-12,-1.13834e-12,2.28506e-23,9.20992e-24,-2.57517e-23
1e+08,0.0329146,-0.0187709,-0.00925421,8.95845e-13,2.69472e-12,-6.85085e-13,-2.43483e-23,4.43285e-24,8.01176e-24
1e+08,0.0281953,-0.00568787,0.0239896,-8.16606e-13,8.22972e-13,1.90155e-12,2.57238e-23,1.62439e-23,1.74788e-23
1e+08,0.0262984,-0.000291433,0.0130806,-6.88283e-13,-3.65679e-12,-2.5058e-12,-2.97157e-23,-9.37028e-24,6.02446e-24
1e+08,-0.0125973,0.0334776,-0.00540745,-9.45475e-13,5.6055e-12,-3.60534e-12,-1.00999e-23,2.55415e-23,-5.03205e-24
1e+08,0.0403912,0.0130152,0.0495393,4.49551e-12,-2.59046e-12,-4.12409e-12,1.73481e-24,5.16235e-25,8.66703e-24
1e+08,-0.00474439,0.013529,0.0443835,5.22e-13,-1.78541e-11,3.43946e-12,1.41405e-23,1.40357e-23,-2.22394e-23
1e+08,-0.0482085,0.0463642,0.0101884,4.92061e-12,-3.59988e-12,-2.79482e-12,2.99508e-24,1.8777e-23,2.84024e-24
1e+08,-0.0202598,0.032851,0.0326663,-2.83379e-12,-5.92338e-12,-2.1019e-12,3.68112e-23,-2.92911e-23,1.58411e-23
1e+08,0.0238491,-0.0298009,0.0333824,-1.13374e-11,5.72241e-12,-1.60023e-12,9.60266e-24,7.50185e-24,1.00054e-23
1e+08,-0.00277008,0.0493399,0.0472143,-3.99392e-12,3.5866e-12,-8.5415e-12,-1.7041e-23,-2.35058e-23,-1.13747e-23
1e+08,0.0162193,-0.0448556,-0.0195868,3.77557e-13,-2.50669e-12,-7.56593e-14,-1.38849e-24,-1.94811e-23,8.62669e-24
1e+08,0.0205535,0.0413201,0.0228249,2.10979e-12,1.32691e-12,1.90894e-12,2.12254e-23,1.22419e-24,1.52461e-23
1e+08,0.0163818,-0.0409626,-0.0494816,2.84557e-12,-3.59274e-13,5.79009e-13,-1.43678e-23,2.97012e-23,-2.49249e-23
1e+08,-0.0051078,-0.0237601,0.0339306,-2.51772e-13,-6.52037e-13,-5.10695e-12,-1.93913e-24,2.30309e-24,2.91512e-24
1e+08,0.0130178,-0.0228661,-0.0277071,8.54908e-13,-2.16524e-12,6.97241e-12,5.55065e-24,-2.21186e-23,2.5224e-23
1e+08,0.010421,-0.00292751,-0.0408086,2.15014e-12,1.98749e-12,-2.94233e-12,-2.44018e-23,-1.3396e-23,3.27072e-23
1e+08,-0.0101683,-0.0390161,-0.000577902,1.35821e-13,7.18465e-12,-3.95343e-12,8.18695e-24,-2.20974e-23,-1.40291e-23
1e+08,0.0149247,0.0140912,-0.00857345,-1.37418e-11,-4.53477e-12,9.51173e-12,-2.87585e-23,2.2096e-23,8.1037e-24
1e+08,-0.0284339,0.0496439,0.0106803,7.54761e-15,6.22006e-12,-3.17435e-12,1.48416e-23,3.06338e-23,-8.10851e-24
1e+08,0.0420534,-0.0356811,0.000610233,4.70673e-13,-1.55858e-12,-1.46392e-12,-1.53519e-23,-7.78127e-24,-2.92526e-23
1e+08,-0.0459347,0.00874785,0.0451671,3.24763e-12,-5.03673e-13,-3.33241e-12,2.36573e-23,-1.05827e-23,3.15053e-23
1e+08,-0.0197417,-0.029678,0.0444416,3.80775e-12,-2.23789e-12,-5.12488e-13,2.13485e-23,-2.18086e-23,1.99925e-23
1e+08,0.0409497,-0.0234684,-0.0178338,-4.12264e-13,-2.80692e-12,-1.33081e-12,2.73227e-23,1.81475e-23,-1.37505e-23
1e+08,-0.0460435,-0.0152558,-0.0499569,-5.84792e-12,-2.81889e-12,-1.90726e-12,-2.7427e-23,1.92594e-23,-5.46493e-24
1e+08,0.00515894,-0.0397844,0.0478183,-2.39469e-12,5.32175e-12,-4.05757e-13,1.11864e-23,5.23833e-24,2.3618e-23
1e+08,0.0390679,0.0390424,0.00477034,-2.29793e-12,6.61751e-12,-1.89209e-12,-7.13212e-24,-1.65887e-23,2.14089e-23
1e+08,0.0481412,0.047847,-0.0331053,-1.75104e-12,7.06757e-12,-3.04595e-12,-1.08089e-24,-1.30645e-23,1.98803e-23
1e+08,0.000665554,0.0118337,-0.0187642,1.9216e-10,1.21947e-10,2.25799e-11,-2.06652e-23,2.02377e-23,1.74719e-23
1e+08,0.00172667,0.0288196,0.00472883,-3.67415e-12,-1.01763e-13,-1.3943e-12,-4.91929e-24,-2.01374e-23,-3.09557e-23
1e+08,0.0369965,0.0269848,-0.049776,-6.68177e-13,-2.20464e-12,-6.50733e-13,2.22166e-23,3.62064e-24,1.60984e-23
1e+08,-0.0168776,-0.0142317,-0.0146312,-2.18253e-12,-9.90713e-12,4.39262e-12,2.04402e-23,2.63826e-25,-2.12277e-23
1e+08,0.0331335,0.0121484,-0.0475223,-7.12626e-13,-6.99627e-12,8.74587e-12,2.43423e-23,-1.91148e-23,1.45976e-23
1e+08,-0.0352935,-0.0458886,-0.0100945,5.03354e-12,-1.94853e-12,3.43734e-12,-2.74272e-23,-1.61171e-23,1.32089e-24
1e+08,-0.0402938,-0.0474609,0.00301994,1.51705e-12,-1.26448e-12,-2.29091e-12,-6.06814e-24,7.78576e-24,1.41574e-23
1e+08,-0.0401385,-0.0401922,0.0326442,2.09052e-13,2.64595e-12,-1.64442e-12,3.05051e-23,1.16557e-23,1.28507e-23
1e+08,0.0102779,-0.00256968,0.0236633,-3.92585e-12,1.44861e-12,4.64545e-12,-1.62331e-23,2.93093e-23,1.28183e-23
1e+08,0.0297498,-0.00764794,0.0472509,-3.77325e-12,-1.67107e-12,1.04377e-11,-2.85889e-23,-2.1405e-23,-4.58444e-24
1e+08,0.0442942,0.00550591,-0.023053,-1.35692e-12,6.13897e-13,1.66368e-12,1.08602e-23,1.02681e-23,-1.40439e-23
