m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0323026,0.0342761,0.00521293,2.60236e-12,2.02835e-12,-7.67465e-12,2.4401e-23,8.41628e-24,-2.40297e-23
1e+08,-0.026077,0.0293605,-0.00415104,-1.77118e-12,6.62557e-12,-2.32201e-12,-1.83838e-23,-1.35803e-23,2.03711e-23
1e+08,0.00517513,-0.0324574,0.0261547,-2.66188e-12,-2.59364e-12,2.67262e-12,2.1811e-24,-2.50421e-23,-1.99108e-23
1e+08,0.00559291,0.0481266,-0.0447031,6.16673e-12,8.58804e-13,-2.47402e-12,-7.27868e-24,-1.12229e-23,-2.01154e-23
1e+08,-0.0089749,-0.0450191,0.0218869,-1.70906e-12,-5.87013e-13,1.48791e-12,-2.87515e-23,1.58331e-23,1.63118e-23
1e+08,-0.0471349,0.0166655,-0.0454105,3.66337e-12,1.07296e-11,9.01983e-12,-2.29444e-23,1.45473e-23,2.38891e-23
1e+08,0.00939896,-0.0220937,-0.0369442,8.79039e-14,-3.11414e-12,-3.44492e-12,-5.3988e-24,1.21534e-23,1.71481e-23
1e+08,0.0160876,0.00466936,0.0251936,-4.70499e-12,8.64919e-13,-3.82348e-12,1.83042e-23,1.18226e-23,-2.9756e-23
1e+08,0.02046,0.0309604,-0.0493646,-4.82696e-12,-4.00013e-12,1.43067e-12,1.48419e-23,2.43233e-23,-3.59078e-24
1e+08,0.0140289,-0.0014867,0.0413155,-1.09335e-11,-5.06977e-12,-3.05514e-13,1.83254e-23,1.87898e-23,2.73677e-23
1e+08,-0.047741,0.000823198,0.049656,4.17968e-13,7.34292e-12,1.87921e-12,-2.07505e-23,1.87339e-23,5.45884e-24
1e+08,0.00816338,-0.0351865,0.0394208,-2.35434e-12,2.4084e-14,4.08522e-12,1.1445e-23,2.36011e-23,-8.66564e-24
1e+08,0.0159481,-0.0187498,-0.0103435,-2.16758e-13,5.10585e-13,5.52399e-12,-1.22704e-23,2.12208e-23,-1.02124e-23
1e+08,-0.0153378,0.0160166,-0.0366632,6.49834e-12,-6.13368e-12,1.13528e-11,8.61636e-24,-6.73479e-24,-1.5008e-24
1e+08,-0.0455611,-0.0271905,0.0273569,-1.22958e-11,3.38941e-12,-2.20097e-12,-2.30806e-23,1.84219e-23,1.3027e-24
1e+08,0.0489274,-0.0174046,-0.00665553,2.09092e-13,2.58502e-12,1.32558e-12,-1.45498e-23,-5.74939e-24,2.50707e-23
1e+08,0.0290734,0.00364352,-0.0159157,6.41099e-12,-8.01463e-13,-1.33713e-11,-1.70316e-23,-1.78449e-23,-1.26199e-24
1e+08,0.047522,-0.0436184,-0.0435994,1.91165e-13,7.41137e-12,-5.58694e-12,-2.45159e-23,-1.34712e-23,-1.70322e-23
1e+08,0.0179764,-0.0276579,0.0354896,2.98233e-12,-2.39548e-12,-4.38942e-12,-1.36648e-23,-3.01155e-23,1.34207e-23
1e+08,-0.00596028,-0.013242,0.00474847,-1.74772e-12,-4.93736e-12,-2.2711e-13,-2.77984e-23,-1.86593e-23,-7.29468e-24
1e+08,-0.0319498,0.00809273,0.0144442,5.03339e-12,-4.01868e-12,-6.3556e-12,-7.02887e-24,-2.20741e-23,-1.02227e-23
1e+08,0.00139398,-0.00544615,0.0313263,-2.01211e-12,8.96652e-13,8.60673e-12,2.07645e-23,1.69155e-23,2.44363e-23
1e+08,0.0134392,-0.0459589,0.0214207,2.41564e-12,4.57698e-12,-3.60424e-12,-2.05086e-23,-3.10266e-24,-1.77963e-23
1e+08,-0.0218762,0.0412003,-0.0408721,9.93457e-13,-1.19466e-12,2.90201e-12,-3.42904e-23,1.23822e-23,1.99263e-23
1e+08,0.0449425,-0.0286502,-0.032636,4.14997e-12,3.81553e-12,-2.52686e-12,-7.20439e-24,2.5262e-23,-2.39622e-23
1e+08,-0.0443239,0.0332961,-0.00739776,6.3691e-13,-2.17788e-12,-2.96674e-12,-1.64831e-23,-3.6638e-24,9.15334e-24
1e+08,-0.0429787,0.0271896,-0.0362059,2.67799e-12,4.1395e-12,-3.3657e-12,8.99585e-24,1.19285e-24,1.61025e-23
1e+08,-4.98495e-06,-0.0157306,0.0418695,1.8432e-13,-4.82144e-12,-8.31835e-12,4.16413e-24,-1.78297e-23,-4.12915e-24
1e+08,-0.000980254,0.0368253,-0.0264821,-3.70502e-12,-1.70197e-12,6.35244e-13,-7.82306e-24,5.65827e-24,2.73875e-23
1e+08,-0.0241991,0.0106038,0.0134244,2.0481e-12,4.01224e-13,-1.53279e-11,-9.86457e-24,2.23961e-24,5.51057e-24
1e+08,-0.018054,-0.039945,0.00112812,-1.91204e-13,-3.54639e-12,6.96085e-12,9.98106e-24,1.56895e-23,1.09776e-23
1e+08,-0.00756424,0.0429958,-0.00689077,-1.31313e-12,-2.43295e-12,4.8131e-12,-2.1385e-23,-1.32689e-23,-2.48012e-23
1e+08,-0.0208769,0.0401835,0.0427503,5.57917e-12,-6.35183e-12,5.22668e-12,9.79933e-23,-2.93499e-23,-1.19485e-23
1e+08,-0.0213043,-0.0020317,-0.00494584,-4.73589e-12,6.89006e-12,2.78217e-13,-1.53557e-23,1.20195e-23,8.65613e-24
1e+08,0.0152824,0.0239458,0.0163841,-1.5628e-12,-1.49075e-12,1.48511e-11,1.68559e-23,1.26433e-23,-2.73466e-23
1e+08,0.0170491,-0.00881303,0.0292947,-3.77316e-12,-1.06085e-11,2.38656e-13,-2.62723e-23,-1.72195e-23,-1.66704e-23
1e+08,-0.0109648,-0.0453771,0.00199341,-6.55455e-12,-6.34302e-13,-4.23014e-13,3.39568e-24,1.25477e-23,-8.42406e-24
1e+08,0.00859281,0.0147407,0.0196627,-5.77815e-12,-1.84159e-12,-4.87685e-13,9.24615e-24,1.65731e-23,-1.96303e-23
1e+08,-0.0486888,0.0175221,0.0215755,2.56025e-12,5.09962e-13,-7.95481e-12,1.64881e-23,-4.66594e-25,1.28856e-23
1e+08,0.00299976,0.00762341,-0.00961314,-7.07883e-14,-1.77371e-12,-1.19413e-12,-2.39519e-24,2.25381e-23,-1.53232e-23
1e+08,-0.0355021,-0.00125973,0.0172916,-7.34207e-12,-4.72881e-12,1.46111e-13,-1.05043e-24,-2.70127e-23,-8.57102e-24
1e+08,0.0464564,-0.0325232,-0.0465871,-6.72652e-14,-8.20524e-12,2.64483e-12,-3.00603e-23,-1.29881e-23,1.5713e-23
1e+08,-0.0331344,-0.0200446,-0.0388073,3.86913e-12,6.82214e-12,-9.59868e-12,-2.49912e-23,1.55935e-23,1.96251e-23
1e+08,-0.0173227,0.0199118,-0.0277181,-4.5876e-13,5.56645e-12,-2.5263e-12,-1.50556e-25,-1.75089e-23,2.11166e-23
1e+08,0.0113114,0.0377295,-0.0108715,-4.64419e-12,-4.43024e-12,-3.76727e-13,2.09183e-23,1.0157e-23,-1.39542e-24
1e+08,0.00435743,-0.0224497,0.0214851,-4.42602e-12,3.43441e-13,2.89937e-12,-2.756e-23,1.95146e-23,-1.9411e-23
1e+08,0.0288111,0.0235439,-0.00055849,2.16624e-12,4.25888e-12,3.87249e-12,2.364e-23,9.37667e-24,1.35073e-23
1e+08,0.0332827,-0.0453592,0.0192573,-9.41847e-12,-5.29628e-12,-1.06463e-12,-2.14412e-23,-1.27552e-23,2.95558e-23
1e+08,-0.0201287,0.0278124,0.0359939,-9.48267e-13,5.53599e-12,7.34921e-12,-2.67963e-24,2.4594e-23,-3.35288e-24
1e+08,-0.0478566,-0.0177041,0.00664228,1.0706e-12,1.68892e-12,-6.7521e-13,-1.16126e-23,-1.93023e-23,-1.89288e-23
1e+08,-0.0247102,0.0126888,-0.0410345,-5.51266e-13,-1.10658e-12,-2.96829e-12,4.50884e-24,-2.33563e-23,1.89037e-23
1e+08,-0.00919287,0.0352565,0.0277937,9.67882e-12,-1.88579e-12,8.32497e-13,7.38157e-24,3.58176e-24,-1.49616e-24
1e+08,0.0186234,0.017174,0.0212757,-5.21511e-12,-4.55716e-13,1.53666e-12,1.03423e-23,-2.26485e-23,2.17806e-23
1e+08,-0.00324633,0.00817387,-0.0430555,-1.09127e-11,-7.123e-12,-7.70609e-12,-3.47103e-22,-3.54302e-22,-2.85655e-22
1e+08,-0.0343566,-0.0189025,-0.0229089,1.31445e-11,6.22068e-12,-3.47126e-12,2.85263e-23,7.12178e-24,6.05826e-24
1e+08,-0.00373266,0.0118822,-0.0439056,-4.06705e-12,4.72387e-12,-3.89957e-12,-2.11037e-23,2.37465e-23,1.99236e-23
1e+08,-0.043147,-0.00338349,-0.0184299,1.40306e-11,-3.83966e-13,-2.0563e-12,-7.84248e-24,-8.21183e-24,-2.72725e-23
1e+08,0.00323481,0.0461389,-0.0239345,-3.60986e-12,4.73598e-12,-9.65104e-12,1.83766e-24,-1.43168e-23,1.67029e-23
1e+08,-0.0232865,-0.0494276,-0.0378034,8.2675e-12,2.13131e-13,-1.15645e-11,-6.20548e-24,-2.99463e-23,-1.29152e-23
1e+08,0.008328,0.0221419,-0.0374081,-2.0121e-12,3.61884e-13,-9.9088e-12,1.64639e-23,-6.30567e-24,1.46231e-23
1e+08,-0.0493407,0.0145749,0.018231,-2.16998e-12,2.66994e-12,5.76446e-12,-1.07279e-23,-1.9244e-23,-2.41611e-23
1e+08,-0.0186379,0.0090709,0.0043421,-8.20551e-13,2.77387e-12,-1.65476e-13,-3.9568e-24,-1.52035e-23,-4.0785e-24
1e+08,0.0292512,-0.00503952,0.0453837,1.29913e-11,4.70585e-12,-9.42278e-12,-8.71428e-24,-2.60255e-23,-2.32218e-23
1e+08,-0.0335889,-0.0409254,-0.000870917,7.28857e-12,-1.06258e-12,1.37261e-12,-1.70197e-23,6.14981e-24,2.2505e-23
1e+08,-0.0444544,-0.0231781,-0.0492471,-1.69992e-12,3.18364e-12,2.08119e-12,-8.89958e-24,1.17273e-23,1.05022e-23
1e+08,0.0413162,-0.0412237,-0.0357415,-1.24422e-12,-3.13113e-12,1.4767e-12,1.50824e-23,1.58993e-23,-1.4285e-23
1e+08,0.0228933,-0.0027215,-0.0297492,-7.1171e-12,-3.34926e-13,1.30196e-12,-3.03865e-23,4.04781e-24,-2.35528e-23
1e+08,0.00926326,-0.0314858,-0.00312138,7.085e-12,-1.40644e-12,-3.00036e-12,1.09465e-23,-6.71986e-24,8.43721e-24
1e+08,-0.0131915,0.0327933,-0.0052161,1.95925e-12,-9.77727e-13,-7.51318e-12,-1.76193e-23,2.38583e-23,-2.11439e-23
1e+08,-0.0218697,0.0397579,0.0367225,-1.16159e-12,-3.48789e-12,2.57634e-12,-7.58191e-24,-2.8088e-23,2.22859e-23
1e+08,0.0170787,-0.0180757,-0.0115708,-5.94195e-12,8.42551e-12,8.26649e-12,-3.97529e-24,-1.06495e-23,-1.46601e-23
1e+08,-0.01342,0.0177005,0.0225164,-3.9368e-12,-2.05315e-12,2.19171e-12,-3.64445e-24,8.57643e-24,2.89657e-23
1e+08,-0.0214067,0.0459596,-0.0251537,-4.26595e-13,-1.65842e-12,-4.26031e-12,4.51202e-24,2.13423e-24,-2.17869e-24
1e+08,-0.0467876,0.0126402,0.0303976,-2.2542e-12,1.54955e-12,3.92537e-13,-1.44681e-23,2.21042e-23,-1.29119e-23
1e+08,0.0109262,-0.0170006,0.0213369,-3.63054e-12,-1.96336e-12,-1.57368e-12,-1.54569e-23,-3.00244e-23,1.51011e-23
1e+08,-0.0157681,0.0219551,-0.00497266,4.58378e-12,-1.0266e-11,1.13026e-12,-1.91782e-23,-2.45587e-23,1.73924e-23
1e+08,-0.039832,0.0293943,0.0424648,-5.77619e-12,-3.83566e-12,-3.47911e-12,-1.57508e-23,2.55298e-23,1.73839e-23
1e+08,-0.0400946,0.0412661,-0.0422443,3.30716e-12,-9.69537e-12,7.93738e-13,2.84964e-23,-3.34635e-23,-1.73664e-23
1e+08,-0.00888166,0.00122142,-0.0439549,4.34776e-12,5.27276e-13,1.07291e-12,2.75052e-23,1.0478e-23,-1.20901e-23
1e+08,0.0408044,-0.0469331,0.0476063,4.33156e-12,6.4921e-13,-3.54065e-12,-3.51816e-24,-1.7386e-23,2.29212e-23
1e+08,-0.00506872,0.0140293,-0.0385129,-4.69777e-13,5.02766e-12,-5.6965e-12,-5.42548e-24,2.40118e-23,-1.88006e-23
1e+08,0.0332629,-0.0137236,0.040971,-3.76513e-12,1.51095e-12,7.24011e-12,2.67599e-23,-1.95134e-23,-5.41208e-24
1e+08,0.0459414,0.0171805,0.00613297,5.27487e-14,3.88111e-12,-2.43455e-12,-2.13986e-23,4.21682e-24,8.06788e-24
1e+08,0.0488348,-0.0349019,0.0316454,6.34798e-12,5.5147e-13,-3.76148e-12,-1.97463e-23,-2.01968e-23,1.94341e-23
1e+08,-0.0323321,0.0443407,-0.0162125,-1.893e-11,8.12783e-13,9.1255e-12,1.9605e-23,-9.48885e-24,3.67386e-24
1e+08,-0.032992,0.00551669,0.0106958,1.06526e-12,-3.34978e-12,-6.46809e-12,-1.77925e-23,-9.47024e-24,-8.11388e-24
1e+08,0.0098156,0.00482121,-0.0362344,-3.77293e-12,-1.13509e-11,-3.1818e-12,-1.93777e-23,2.64677e-23,2.10026e-23
1e+08,-0.0189978,0.00209573,-0.0174532,3.93072e-12,-7.0475e-12,-3.56662e-13,2.32304e-23,-1.31471e-23,1.84349e-24
1e+08,-0.013276,0.0381594,0.0309162,1.01445e-11,1.34237e-11,-1.13642e-12,1.81672e-23,-1.12831e-23,2.1781e-23
1e+08,0.0274337,-0.0410384,-0.0224223,1.82959e-11,-1.85475e-11,6.81001e-12,3.06142e-23,-1.88058e-23,1.80911e-23
1e+08,0.0458476,0.034382,-0.00847604,3.24613e-12,4.69151e-12,3.18999e-12,-2.74282e-23,1.29904e-23,6.54346e-24
1e+08,-0.0480038,-0.0129472,-0.0414604,3.1549e-12,4.20919e-13,3.1926e-11,2.52384e-23,1.28003e-23,2.54879e-23
1e+08,0.0350424,-0.00599367,0.0467555,-5.12268e-12,4.91639e-12,-6.09324e-12,2.11395e-24,-2.01174e-23,-1.80834e-23
1e+08,0.044239,0.0108998,-0.0188766,-3.74866e-12,-1.79929e-12,3.97575e-12,2.22926e-23,1.26232e-23,2.80804e-23
1e+08,0.0452917,-0.0279309,-0.0156268,-9.16165e-12,-7.51864e-12,5.08974e-12,-2.17351e-23,-8.04206e-24,-1.59153e-23
1e+08,-0.0438606,0.044638,0.00698593,-1.32136e-13,-1.17388e-11,1.21269e-12,2.38954e-23,-9.9318e-24,2.0085e-23
1e+08,0.0150104,0.00202902,-0.0235462,-5.79275e-13,9.33163e-13,5.11795e-13,-1.8652e-23,1.5841e-23,2.37784e-23
1e+08,-0.00362694,-0.00940669,0.0427157,-1.48433e-12,-4.07379e-12,-9.1001e-13,-2.66707e-23,-1.17239e-23,1.66329e-23
1e+08,-0.0317969,-0.00304452,-0.0191686,-3.77296e-12,-4.39404e-12,-7.15917e-13,7.71909e-24,-1.69219e-23,-1.75515e-24
1e+08,-0.0050735,-0.00190552,0.0180452,-5.33172e-12,-2.90998e-13,6.51004e-14,1.78065e-23,-3.45175e-24,-8.9222e-24
1e+08,-0.0244784,-0.0306852,0.0428495,4.79532e-13,-3.023e-12,8.83625e-13,2.48749e-23,1.94034e-23,-8.15269e-24
1e+08,-0.0154359,-0.00602514,0.045396,-1.38762e-12,4.73948e-12,-2.30447e-12,-1.76407e-23,-2.7825e-23,-1.01226e-23
1e+08,0.025872,0.0291142,-0.0201979,-5.15656e-12,-1.79837e-12,8.1391e-12,6.97726e-24,9.21596e-24,-1.24605e-23
1e+08,0.0407281,0.0298507,0.0212464,7.66476e-12,-1.72942e-12,3.2398e-12,2.62106e-24,8.27113e-24,-1.00994e-23
1e+08,-0.00808494,-0.0443542,-0.0187266,-1.74464e-12,7.81898e-12,1.65941e-12,-2.56254e-23,-1.17521e-23,-1.72705e-23
1e+08,-0.001785,-0.0432865,-0.00560538,1.33333e-12,-4.87475e-12,-2.07792e-12,2.59623e-23,-7.14699e-24,2.23512e-23
1e+08,-0.039332,-0.0334505,0.0171662,-9.58377e-12,-3.23602e-12,-6.60908e-13,2.52088e-23,2.57016e-23,-2.84126e-23
1e+08,-0.0423823,-0.0424985,-0.049805,-4.32684e-12,5.87039e-12,-1.23818e-11,-1.69157e-23,2.7726e-23,-3.15297e-23
1e+08,-0.0213919,-0.0415878,-0.0483214,-4.52513e-12,-1.42368e-11,3.34575e-12,-1.09891e-23,-2.79123e-24,-2.53822e-23
1e+08,-0.043181,0.0295172,0.049127,-9.64277e-12,-3.05784e-12,-2.4567e-12,2.48996e-23,-1.68303e-23,-1.38413e-23
1e+08,0.0214684,-0.0466547,-0.0149496,-2.91914e-12,-1.66115e-12,3.45109e-12,-4.14603e-24,-3.2839e-24,1.59326e-23
1e+08,-0.0160026,0.00696833,-0.0364161,-3.8328e-12,-6.33197e-12,-2.57883e-12,4.17267e-25,-5.77372e-24,-2.44455e-23
1e+08,0.000734244,-0.0301219,0.0261307,-4.65865e-12,-5.13389e-12,-1.74678e-12,-3.34504e-23,-2.1762e-23,8.95286e-24
1e+08,0.000603845,-0.0293139,-0.0226112,4.96079e-12,-1.51352e-12,1.71459e-12,-2.64674e-23,-1.01799e-23,-1.34802e-23
1e+08,-0.0379269,0.026955,0.0348429,4.55334e-12,-9.54046e-13,-1.6026e-14,-1.16909e-23,2.75653e-23,-2.43186e-23
1e+08,0.0163899,-0.0262725,0.0123049,2.35322e-13,5.10069e-12,1.63675e-12,-6.4537e-24,-1.11176e-23,2.31293e-23
1e+08,0.0267932,0.0268395,-0.0328518,-6.14551e-13,-3.27222e-13,-3.82972e-12,-2.69585e-23,-1.89588e-23,6.08924e-24
1e+08,-0.0240195,-0.039839,-0.0409772,2.59286e-12,3.42681e-12,-7.56794e-13,4.38878e-24,2.74411e-23,9.40716e-24
1e+08,-0.0465853,0.0373511,-0.0315689,-8.65762e-12,-1.61021e-12,5.87729e-12,-1.66357e-23,1.08849e-23,1.1065e-23
1e+08,0.0421418,0.0279838,0.0105282,9.91929e-13,1.55167e-12,-5.36427e-13,-8.49738e-24,1.3988e-23,-1.8081e-23
1e+08,0.00798293,-0.0194944,0.0370471,1.12848e-12,7.22613e-12,1.21371e-12,2.50037e-23,2.3027e-23,-2.66525e-24
1e+08,-0.00490191,-0.0119414,0.0123538,-3.06782e-12,-1.26718e-12,-5.75119e-13,5.76851e-24,-1.71285e-23,-1.60404e-23
1e+08,-0.014742,0.0291217,-0.0220755,-1.82701e-12,3.89051e-12,1.11386e-12,-2.44532e-23,-2.95988e-24,-2.38128e-23
1e+08,-0.0108258,-0.048357,0.0346752,6.7636e-12,3.88438e-12,-1.05947e-12,1.67648e-23,-1.81042e-23,2.04842e-23
1e+08,-0.0111243,-0.018914,0.00667473,7.55228e-12,-5.12216e-12,-2.7994e-12,2.51555e-23,-1.74458e-23,3.59119e-24
1e+08,0.0220839,-0.0298575,-0.0300998,3.92227e-12,3.39614e-12,1.33628e-12,1.82224e-24,2.01238e-23,-1.5848e-23
1e+08,0.0191554,0.00778746,0.0113804,-4.23088e-12,-6.09673e-12,-5.10348e-12,2.36044e-23,-7.85644e-25,1.19689e-23
1e+08,0.0342302,-0.0134883,-0.0306361,-1.50754e-13,8.45197e-12,-3.28333e-12,-2.24526e-23,-1.31458e-23,1.48572e-23
1e+08,0.009078,0.00263643,0.0476139,4.62353e-12,1.33115e-11,-9.57195e-12,1.44473e-23,1.036e-23,-2.9034e-23
1e+08,0.0118623,0.00471893,-0.0327852,-2.2333e-11,1.03063e-11,2.0652e-12,-9.01589e-24,1.28341e-23,-1.29515e-24
1e+08,-0.00197072,0.0223968,-0.0329472,1.31053e-12,-3.76962e-12,-3.28867e-12,2.46467e-23,-2.37707e-23,1.65142e-23
1e+08,-0.0420201,0.0159419,-0.0112794,1.43556e-12,-8.75148e-13,-1.63071e-13,-7.34829e-24,-2.4081e-23,2.84558e-24
1e+08,0.00183084,0.0154123,0.0491968,5.75588e-12,-3.43016e-13,-6.22238e-12,-1.2404e-23,-1.55507e-23,-2.90855e-23
1e+08,0.0487839,-0.0367841,-0.00217509,1.06637e-12,2.11206e-12,8.29968e-13,-9.69975e-24,-4.54419e-25,1.67034e-23
1e+08,-0.0368285,0.0268475,-0.0225363,-4.5227e-12,-2.63846e-12,4.82532e-13,-7.223e-25,-4.96263e-24,2.31288e-23
1e+08,0.0350183,0.0205879,-0.0270093,7.42641e-14,2.74733e-12,2.22034e-12,-1.77173e-23,-1.79506e-23,-3.41859e-24
1e+08,-0.00666283,0.000304061,0.0235323,-3.9175e-13,4.95493e-12,7.9652e-12,-4.75379e-24,-2.25469e-23,1.31179e-23
1e+08,-0.00754428,0.0330756,0.0311754,1.69413e-11,-5.85971e-12,2.07909e-11,2.77472e-23,-1.29541e-23,1.4174e-23
1e+08,-0.0346497,0.0177172,0.0191387,1.29827e-12,2.69424e-12,5.19928e-12,-1.76284e-23,-1.89389e-23,2.99667e-23
1e+08,-0.00405289,-0.0102634,-0.00188913,-3.58954e-13,-6.54322e-12,1.84968e-12,-5.17882e-24,7.39144e-24,-2.04233e-23
1e+08,-0.0196674,-0.0426285,-0.0164427,4.02955e-12,-1.29063e-12,1.17135e-13,2.76068e-23,4.11135e-24,1.38388e-23
1e+08,0.0437451,-0.00654454,0.0180002,-1.61255e-12,2.18982e-12,2.36897e-13,7.29767e-24,-1.97485e-23,-1.3284e-23
1e+08,-0.0355657,-0.024806,-0.0285113,-2.95096e-12,5.62959e-14,2.61561e-14,2.5666e-23,1.54465e-23,1.95075e-23
1e+08,-0.0167796,-0.0212122,-0.0409164,-2.19962e-12,-4.79511e-12,-6.20068e-12,3.39195e-23,-1.7196e-23,2.53247e-23
1e+08,0.0183592,0.00882053,-0.0444705,2.14353e-12,3.19897e-12,-1.64189e-13,2.73282e-23,-4.12397e-24,1.78723e-23
1e+08,0.000175706,0.0499772,0.0329313,6.48198e-12,-3.78722e-12,-7.11068e-12,3.20478e-24,1.61861e-23,2.66006e-23
1e+08,0.0284128,0.0204251,0.0373734,-3.88059e-13,7.25059e-12,2.05496e-12,-5.86069e-23,1.14719e-23,6.91126e-23
1e+08,-0.0130646,-0.00487253,0.0315784,3.9174e-12,9.6985e-12,2.43635e-12,1.92748e-23,1.13786e-23,2.80352e-23
1e+08,0.0330869,-0.00702487,0.000806224,-1.95047e-12,-1.94463e-12,-1.24393e-12,2.64101e-24,2.73763e-23,-2.23488e-23
1e+08,0.0371698,0.0119998,0.0217532,1.46093e-14,-3.71236e-12,-1.75651e-12,-2.37029e-23,-1.82759e-23,1.50149e-23
1e+08,-0.00383237,-0.00527983,0.043902,3.19757e-12,6.50609e-13,-3.69692e-12,4.18622e-24,1.46308e-23,2.05332e-23
1e+08,-0.0191056,-0.0422018,-0.0327142,-5.62141e-12,-1.53135e-11,2.64424e-12,2.28717e-23,-2.23416e-23,7.66276e-24
1e+08,-0.00166728,-0.00952862,-0.0307263,9.75649e-12,4.47722e-12,-1.32196e-12,8.52672e-24,-2.91622e-23,-1.12925e-23
1e+08,0.0208434,-0.0309639,-0.0347422,-7.66849e-12,-2.16426e-13,5.59134e-13,2.00139e-23,1.18623e-23,-2.7799e-23
1e+08,-0.0222164,-0.028051,0.0198438,-9.34115e-13,-5.49925e-12,-3.87136e-13,-6.26602e-24,-2.80058e-23,-1.58536e-23
1e+08,0.0227774,0.0469168,-0.0347441,-1.29354e-12,-1.23721e-11,-5.23786e-12,2.31663e-23,-2.20756e-23,-1.84109e-23
1e+08,0.0284852,-0.0310781,0.0445103,1.97853e-12,3.24626e-12,-3.27477e-13,1.83249e-23,2.0281e-23,2.70735e-23
1e+08,0.0396768,0.0114422,0.00886436,5.74147e-12,9.03661e-13,1.1029e-12,2.50254e-23,1.10012e-23,1.27006e-23
1e+08,-0.00776253,0.0490528,0.0445397,1.75373e-12,3.26818e-12,2.05384e-15,-1.69687e-23,-2.29449e-23,-2.28634e-23
1e+08,0.0261006,-0.0216322,-0.0255776,-9.63798e-13,-9.54291e-12,6.25491e-13,3.14094e-23,1.29943e-23,2.55677e-23
1e+08,-0.0172378,0.0454121,0.0206216,1.77744e-12,8.51766e-12,5.3378e-12,-2.35463e-23,1.71029e-23,3.28038e-23
1e+08,-0.0132461,0.0366366,-0.0321871,1.61781e-12,-1.36181e-12,6.48319e-13,-1.59515e-23,1.05092e-23,-2.69835e-23
1e+08,0.0297933,-0.0168163,0.0145789,4.3712e-12,9.35794e-12,9.21234e-12,6.01264e-24,8.68882e-24,-1.15573e-23
1e+08,0.0107042,-0.046802,-0.0119001,-1.5446e-12,4.52723e-12,5.58053e-12,1.83971e-23,-9.25804e-24,-9.51279e-24
1e+08,0.0345104,-0.0488541,0.0238758,-2.1024e-12,-3.87594e-12,-1.66776e-12,1.9009e-25,1.29182e-23,1.2073e-23
1e+08,-0.0183314,-0.037274,-0.00739752,-4.96531e-12,5.49186e-13,-3.39773e-12,-1.53929e-23,-2.34856e-23,-3.29978e-24
1e+08,-0.00969279,-0.0358777,0.0194981,-8.12504e-12,1.57165e-12,-1.2712e-12,-3.01678e-23,-9.34188e-24,2.486e-23
1e+08,0.0448473,0.0352298,-0.0047326,1.13137e-12,1.31816e-12,3.45766e-12,-3.50833e-24,3.22531e-24,7.3774e-24
1e+08,0.00261774,-0.00390137,0.0197297,2.46074e-12,-3.94679e-12,2.00395e-12,-1.31522e-23,-1.16229e-23,2.89001e-23
1e+08,0.00745713,0.0470054,0.00525747,-6.17049e-13,1.16889e-12,-2.37358e-12,-1.4199e-23,-4.56682e-24,1.38037e-23
1e+08,0.0170259,-0.0277479,0.0235403,1.51093e-12,-1.02136e-12,-5.12363e-12,1.78062e-23,-1.94872e-24,1.37424e-23
1e+08,0.026508,-0.00234862,0.0102303,7.73304e-12,-1.5295e-12,-3.53965e-12,1.14513e-23,-2.60376e-23,-1.04915e-23
1e+08,0.02004,-0.0161577,0.0245269,2.85418e-12,2.63718e-13,-7.10165e-12,-1.82833e-23,1.3726e-23,-3.54601e-23
1e+08,0.00825958,0.033231,0.00732855,1.72186e-12,1.4576e-12,-5.19916e-12,2.44594e-23,1.26601e-23,1.95455e-23
1e+08,0.0426123,0.0363702,-0.0483781,2.66313e-12,-7.25523e-12,3.75705e-12,2.74353e-23,1.95345e-23,-1.81542e-23
1e+08,0.0368753,-0.0420624,-0.0496306,4.98519e-13,-1.65896e-12,7.61629e-12,-1.44996e-23,-5.83803e-24,-6.15747e-24
1e+08,-0.0461656,-0.0426708,-0.0354738,-1.44299e-12,7.45399e-12,-5.32349e-12,1.66717e-24,-1.17039e-23,-1.74311e-23
1e+08,0.0112529,0.0244427,-0.0154745,-3.64728e-12,2.42091e-12,6.43331e-12,-1.27945e-23,-2.86577e-23,1.03288e-23
1e+08,0.0476424,-0.0305441,-0.0219902,-7.31782e-12,-7.07729e-12,6.82321e-12,1.0571e-23,5.22512e-24,2.1041e-23
1e+08,0.038086,0.0117855,0.00493598,-1.6622e-11,-3.78384e-12,-4.88769e-12,2.02686e-23,-1.45095e-23,2.39874e-23
1e+08,-0.0248139,-0.0355362,-0.0084625,-1.40375e-12,3.43822e-13,4.47499e-12,-7.72358e-24,2.25826e-23,2.59087e-23
1e+08,-0.0401483,0.0112531,0.00453386,3.2267e-12,2.70936e-12,6.77385e-13,2.81578e-23,-1.69393e-23,9.96238e-24
1e+08,-0.02785,0.00623751,-0.0171814,-3.17623e-13,1.619e-12,5.62671e-13,1.37514e-23,2.78311e-23,2.62223e-23
1e+08,-0.028654,0.0163196,0.0156174,5.44071e-12,1.95249e-12,-9.60173e-12,1.894e-24,2.22535e-23,-1.01536e-23
1e+08,0.0133633,0.036962,0.011103,-1.63744e-11,-6.06966e-12,3.73543e-12,-1.7168e-23,-1.64332e-23,3.96934e-24
