m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00368504,0.0379813,0.0263321,-1.11296e-11,6.36056e-12,-4.84095e-12,3.17606e-23,-2.2607e-23,7.51562e-24
1e+08,-0.0344611,0.0450541,0.0202916,-1.48506e-11,-2.21733e-11,4.36792e-13,-1.56397e-23,-2.43271e-23,-3.34121e-24
1e+08,-0.00484223,-0.0197776,-0.0194428,2.93901e-12,8.0642e-12,-1.28075e-12,1.53288e-24,-1.23694e-23,-1.00984e-23
1e+08,-0.0426501,-0.0233414,0.00289783,-2.51375e-12,1.65112e-11,-3.17905e-13,-1.97569e-23,2.46942e-23,-3.95261e-24
1e+08,0.0437759,-0.0169078,0.0267262,-4.0367e-12,-1.55471e-12,-8.63203e-12,1.27643e-23,-1.47254e-23,6.98566e-25
1e+08,-0.00853577,-0.0483898,0.047864,7.47176e-12,-1.80522e-11,-6.23212e-12,2.56048e-23,-1.41369e-23,-2.86369e-23
1e+08,0.0393671,-0.041746,-0.0245101,-1.1326e-11,-9.77562e-13,1.31604e-11,4.35377e-25,6.26079e-24,2.02e-23
1e+08,0.0219119,0.0321134,-0.0216852,-8.45454e-12,-1.18329e-11,1.77437e-11,5.67644e-24,-2.00189e-24,-1.01195e-23
1e+08,0.014425,-0.0440807,-0.0320209,-1.1731e-11,9.56908e-12,-1.79833e-11,9.21024e-24,3.01949e-23,-1.72941e-23
1e+08,-0.0078397,0.0380206,0.0315477,-2.41404e-11,2.55304e-11,-1.12591e-11,2.8475e-23,-1.5619e-23,7.66605e-24
1e+08,-0.0223675,-0.0284633,0.00888084,1.22343e-11,-3.42581e-11,6.8125e-12,1.80777e-23,2.6195e-23,-9.29162e-24
1e+08,-0.0391839,0.0479716,0.0452546,1.04211e-11,-2.50016e-12,9.90536e-12,-1.92628e-23,-1.7129e-23,-2.01483e-23
1e+08,0.0408124,0.011831,-0.0333777,-5.21639e-12,-9.82782e-12,-2.63084e-12,-2.34704e-24,-1.12131e-23,-2.7917e-23
1e+08,0.0183792,0.0425083,-0.0481562,3.72529e-12,-1.41518e-11,-1.28684e-11,1.49357e-24,4.45882e-24,1.9314e-23
1e+08,-0.0271562,0.00832637,0.0448182,4.37555e-12,-5.93933e-12,2.82768e-13,-1.69852e-23,6.64149e-25,-2.05846e-23
1e+08,0.0389884,-0.000110774,-0.0237014,2.96334e-11,3.44051e-11,2.34991e-11,-1.43555e-24,-5.92091e-24,-1.6223e-23
1e+08,0.0409235,-0.0475233,-0.0401675,2.97159e-12,3.71468e-12,-6.74276e-12,-2.98821e-23,-1.80369e-23,1.36145e-23
1e+08,0.0405394,-0.0253727,-0.0123319,7.00854e-12,1.38444e-11,3.70804e-12,-1.38816e-23,-2.44891e-23,1.9948e-23
1e+08,0.0113626,0.00215941,-0.0150336,4.37867e-12,1.01395e-12,2.018e-12,1.80923e-23,1.7107e-23,-1.26831e-23
1e+08,-0.00679957,-0.0375056,0.00787932,-1.05224e-11,7.19499e-12,1.17527e-11,-1.33834e-23,-1.97784e-23,-2.12635e-23
1e+08,0.0210773,-0.0144918,-0.0383003,-5.10332e-12,-1.12303e-11,2.17598e-12,1.02968e-23,-2.15951e-23,5.89797e-24
1e+08,-0.0399784,-0.0420056,-0.0227577,8.47901e-12,2.55033e-12,3.58007e-12,5.47381e-24,1.30516e-23,1.99585e-23
1e+08,0.0321948,-0.00329501,0.0215226,-6.98615e-12,-1.00029e-12,-1.88738e-13,2.81232e-23,-1.41229e-23,-1.51581e-23
1e+08,-0.0345338,0.017894,-0.0497641,-3.03494e-12,9.56302e-12,8.76448e-12,2.08818e-23,-1.08388e-23,1.46327e-23
1e+08,-0.0109856,-0.036414,0.0348374,-2.45812e-12,3.99207e-13,3.32546e-12,1.4725e-23,3.25066e-23,-1.59348e-23
1e+08,-0.02584,-0.0355183,0.0373077,8.61394e-12,1.22543e-11,-8.54593e-12,-2.22314e-24,1.18777e-23,-3.78483e-24
1e+08,0.02655,0.0225477,0.00385457,-1.97445e-11,7.40668e-12,-1.24829e-12,-2.82244e-23,3.65352e-24,-1.86475e-23
1e+08,0.0391915,0.0368115,0.0218018,4.76701e-12,-2.57889e-12,-2.92994e-12,1.21369e-23,-1.12064e-23,-8.37169e-24
1e+08,-0.0483198,-0.0207758,0.00724412,1.0839e-11,1.02825e-11,6.80484e-13,-4.55861e-24,2.60314e-23,1.14783e-23
1e+08,-0.0112425,-0.000963505,0.0157198,2.34887e-12,3.10122e-12,3.29599e-11,-8.68154e-24,-1.78461e-24,1.31421e-23
1e+08,0.0398895,-0.0294178,-0.0425111,1.067e-11,2.3001e-12,-1.46012e-12,-2.94812e-24,2.11343e-24,-9.87329e-25
1e+08,0.022916,-0.0357002,-0.0276377,-1.54656e-11,-3.09996e-12,-4.24659e-12,-5.22097e-24,2.05237e-23,-4.9007e-24
1e+08,-0.0138071,0.0369745,0.0140111,-6.71054e-12,-2.70925e-11,-6.55689e-12,9.92717e-25,2.86013e-24,-9.62965e-24
1e+08,0.0346956,0.0390429,0.0283375,-3.70823e-12,-1.08743e-11,5.95849e-12,2.91225e-23,7.77317e-24,-1.98116e-23
1e+08,0.0149693,-0.0269173,0.00519181,7.20973e-12,1.13485e-13,6.23575e-12,1.00252e-23,1.61413e-23,-3.58363e-24
1e+08,-0.0261858,0.0301913,0.0306189,-9.93673e-12,3.19621e-12,-1.02099e-11,4.71166e-24,-1.63163e-23,2.70156e-23
1e+08,-0.0289181,-0.0324966,0.00606599,1.25116e-12,-9.59415e-12,3.93185e-12,-2.24042e-23,1.88285e-23,1.63957e-23
1e+08,-0.0497141,0.0451355,0.0345184,2.42434e-12,-4.03941e-12,1.94059e-11,1.95302e-23,1.10614e-23,-1.39045e-23
1e+08,-0.0135703,-0.0468632,0.00434696,6.78358e-11,1.27993e-11,-1.83699e-11,-2.32845e-23,-2.68697e-23,9.76163e-24
1e+08,0.0453357,0.0121212,-0.0342303,-2.89303e-12,1.14231e-11,1.06255e-11,-2.12358e-23,3.0238e-23,-1.57526e-23
1e+08,-0.0271884,0.0254758,0.0380624,-5.78824e-12,2.90699e-11,1.78535e-11,2.28418e-23,-4.19509e-24,1.54755e-23
1e+08,0.0363266,-0.0179322,0.0289813,2.25825e-12,-1.8915e-12,-7.74999e-12,2.0712e-23,-2.89196e-23,1.74499e-23
1e+08,0.0293184,-0.0199932,0.0320656,6.04244e-11,1.94992e-11,7.81515e-12,-1.25849e-23,1.93974e-23,1.07426e-23
1e+08,-0.00178197,0.0476077,0.0192842,-1.17372e-11,-5.21292e-12,3.27011e-11,1.86287e-23,-8.59755e-24,1.20566e-23
1e+08,-0.0128798,-0.0159637,0.0150737,8.71368e-12,-4.55606e-12,-2.15314e-11,-6.93533e-24,-1.40329e-23,6.01007e-24
1e+08,0.00310461,-0.0180807,0.0441853,7.1918e-12,-1.07357e-11,-2.19585e-12,1.75335e-23,-2.13057e-24,-1.27129e-23
1e+08,0.0165131,0.0364002,-0.0277942,4.7705e-12,9.70107e-12,-7.30788e-13,1.60885e-23,-1.68529e-23,3.27167e-24
1e+08,-0.0244821,-0.0106492,-0.0245949,-2.60477e-12,3.68708e-12,2.72929e-12,2.26084e-23,1.63996e-23,1.04462e-23
1e+08,-0.0293819,0.033664,-0.00317622,9.71082e-13,1.8523e-11,-8.45088e-13,-1.84217e-23,-3.03689e-23,-1.31153e-23
1e+08,-0.00113191,0.0486544,0.0205177,3.4753e-12,-1.90733e-11,3.26537e-12,4.86161e-24,2.99064e-23,-8.15485e-24
1e+08,0.00530156,0.0156585,-0.0367137,-1.68028e-11,-9.69356e-12,1.53541e-11,-2.20347e-23,-1.55552e-23,1.36494e-23
1e+08,0.0267077,-0.000225571,-0.0207374,-7.44551e-12,-1.54676e-11,-1.80086e-11,2.06813e-23,5.5821e-24,-2.76758e-23
1e+08,-0.000362979,0.0439484,0.0172023,-9.56077e-12,-4.25514e-12,-1.41675e-11,-3.13885e-24,8.95253e-24,1.39867e-23
1e+08,0.0338063,-0.0378043,-0.0242535,-7.37479e-12,-5.04996e-13,1.982e-12,3.25966e-23,1.53918e-23,-8.47496e-24
1e+08,0.0481136,0.0217075,-0.0339582,9.28402e-12,7.51269e-12,1.29303e-11,3.63092e-23,7.0504e-24,1.12692e-23
1e+08,-0.0049808,0.0461359,-0.0247159,8.80273e-13,1.70399e-11,-5.51461e-12,1.42597e-23,-4.53949e-24,-3.15836e-23
1e+08,-0.0112261,0.043224,-0.00133795,7.72942e-12,-1.83792e-12,6.27489e-12,-1.87807e-23,4.44239e-25,4.36704e-25
1e+08,0.0226559,-0.0306441,0.0336642,-2.91353e-12,5.81258e-12,-6.9548e-12,-7.54911e-24,6.94355e-24,2.98235e-23
1e+08,0.0127561,0.0358502,0.0193613,2.59599e-12,-9.66628e-12,-7.29491e-12,-1.29335e-23,-1.9774e-23,-3.05455e-23
1e+08,0.0436879,-0.0163649,-0.0105539,-1.54264e-12,-1.06725e-11,5.80824e-12,7.73748e-24,-1.32287e-23,-4.66105e-24
1e+08,0.0183569,0.00645207,0.0482471,9.88433e-13,-6.2447e-12,1.0848e-11,8.1873e-24,-8.10014e-24,-1.09305e-23
1e+08,-0.00479867,-0.0421551,-0.0228255,7.18674e-12,-3.38223e-13,4.97414e-13,1.80308e-23,1.62203e-23,2.34491e-23
1e+08,0.0199143,-0.0483245,-0.00509295,-7.37306e-12,-5.25094e-12,7.16795e-12,2.35327e-23,-6.94252e-24,1.58881e-23
1e+08,-0.0103808,-0.0191177,-0.0143306,5.22748e-12,-9.04901e-13,9.44292e-12,-1.5947e-23,-8.48228e-24,9.11175e-24
1e+08,-0.0295909,-0.000207112,-0.0476927,1.50582e-11,2.45668e-11,-1.55312e-12,3.22758e-24,-1.34018e-23,3.40824e-25
1e+08,-0.0320882,-0.0173976,0.028764,2.91066e-12,-1.93467e-11,4.48982e-12,1.56384e-23,4.43066e-24,6.87524e-24
1e+08,-0.0414282,0.028332,0.0394936,2.03534e-12,-7.73544e-12,-3.57898e-12,4.0377e-24,1.0566e-23,2.95683e-23
1e+08,0.0276957,0.00876428,-0.0182454,-4.54584e-12,-1.32086e-11,1.89173e-11,1.98038e-23,-1.7041e-23,7.20201e-24
1e+08,-0.0192252,-0.0456073,0.0367071,-3.54969e-11,-2.52728e-12,2.46281e-11,5.04882e-24,-1.9085e-23,2.44477e-23
1e+08,-0.0211448,-0.0191282,0.0241162,3.42943e-12,-1.03938e-11,-7.54746e-12,1.87739e-23,-6.1164e-24,1.9605e-23
1e+08,-0.0028723,0.015254,-0.0171008,1.23143e-12,-2.9067e-12,-1.11556e-11,2.43069e-23,-3.14857e-24,-1.62796e-23
1e+08,-0.0312962,-0.0408703,0.00852045,1.22047e-11,-1.28865e-11,1.2688e-11,1.05636e-23,2.03003e-23,-3.11358e-24
1e+08,-0.0350511,0.0438241,-0.0286068,1.18005e-12,9.38362e-12,2.47894e-12,-1.1146e-23,-2.69768e-23,7.07558e-24
1e+08,0.03789,0.0116918,0.0358523,1.50425e-11,-1.9046e-12,-7.2106e-12,2.32304e-23,1.75703e-23,2.03448e-23
1e+08,0.0342717,-0.00731428,-0.0251073,2.38797e-11,1.37882e-12,-2.02943e-11,-2.72512e-24,-4.49618e-23,-5.22614e-24
1e+08,0.0216633,-0.0102603,-0.0430572,-9.84124e-12,1.98868e-11,8.93603e-12,-1.83577e-23,2.24528e-23,1.60101e-23
1e+08,0.0394842,-0.0129494,-0.0397518,3.86758e-12,-7.19878e-12,7.60988e-12,-1.1183e-23,-7.87228e-24,-1.20476e-23
1e+08,-0.0219833,-0.0452207,-0.010976,1.89617e-11,-8.43987e-12,1.6384e-11,1.43326e-23,-1.42673e-23,1.81785e-23
1e+08,0.00467071,-0.0149097,-0.0170034,5.07838e-12,-1.00301e-11,-1.84006e-11,-2.1726e-23,-2.18751e-24,1.65789e-23
1e+08,-0.0418442,0.0229555,-0.0272777,5.76418e-12,-4.929e-12,4.45292e-12,1.43368e-23,1.46971e-23,-2.24383e-23
1e+08,-0.0237863,0.00307231,-0.0156682,1.39272e-12,1.45117e-11,-1.62472e-12,-1.80501e-23,-2.78716e-23,-1.73832e-23
1e+08,0.023003,-0.0116403,0.0177047,-3.85024e-12,-1.03062e-12,-1.15431e-11,-2.80316e-23,-1.13678e-23,1.00521e-23
1e+08,0.019102,0.0396435,-0.0135308,1.9999e-11,1.65985e-11,-3.09303e-12,8.62206e-24,-1.52347e-23,1.39848e-23
1e+08,-0.00151979,-0.0232749,-0.0426535,-5.45373e-12,-2.14597e-11,1.11084e-11,1.50102e-23,2.78982e-23,-3.75668e-24
1e+08,0.0495273,0.0245215,0.00444718,-1.51525e-11,1.09732e-12,6.98598e-12,-1.18824e-23,7.35413e-24,1.43745e-23
1e+08,-0.0433218,0.00794866,-0.00657894,-2.00915e-11,3.35333e-12,-1.29747e-11,-8.59485e-25,-8.20636e-24,-4.48973e-24
1e+08,0.0311255,-0.0164813,-0.0168293,-1.44553e-11,1.18599e-11,8.8602e-12,9.41678e-24,-4.47212e-24,-3.13406e-24
1e+08,0.0193082,-0.0384873,-0.00830493,1.37657e-11,-1.211e-11,2.29044e-12,1.13923e-23,-2.67474e-23,-9.92375e-24
1e+08,-0.0104448,-0.0131134,0.0499716,1.03424e-12,-8.4347e-12,6.53327e-12,2.16747e-23,2.4666e-23,-2.27386e-23
1e+08,0.00285958,-0.00232836,0.0360956,2.91223e-12,-6.59313e-12,-6.33573e-12,-8.56574e-24,-6.72675e-24,-1.29659e-23
1e+08,-0.0442434,-0.00612521,-0.00142126,-2.82472e-12,-1.59907e-11,-4.23418e-12,-2.24174e-23,-1.08044e-24,-1.49312e-23
1e+08,-0.00323226,-0.0185607,-0.0492368,1.3635e-11,1.07295e-11,4.24468e-11,1.77504e-23,-2.45046e-23,-5.06346e-24
1e+08,0.001393,0.0489839,0.0447026,-5.02625e-12,-3.93603e-12,1.40181e-11,2.03887e-23,1.15851e-23,-9.66227e-25
1e+08,-0.0232897,0.0223522,-0.0166805,1.64512e-11,-3.11734e-13,-6.79847e-12,2.31249e-23,-1.24647e-23,1.65578e-24
1e+08,-0.00111131,0.0488047,0.00696565,1.71415e-12,1.83935e-11,7.47499e-13,-2.77534e-23,1.80187e-23,9.08678e-24
1e+08,0.0384342,-0.00326075,-0.00967891,2.85444e-11,-4.55335e-12,-7.73152e-12,-1.82086e-23,-2.15712e-23,-2.0828e-23
1e+08,0.000253461,-0.0315356,-0.0482948,1.00296e-11,1.03168e-11,-1.93254e-12,1.09973e-23,-2.72964e-23,-8.34118e-24
1e+08,0.016772,-0.0267955,0.000223854,2.47855e-12,2.29625e-11,-1.35471e-11,-2.17971e-23,-3.05955e-23,-1.30009e-23
1e+08,0.0477253,-0.00720998,-0.040381,-8.28015e-12,-1.89409e-11,1.00364e-12,-4.43692e-24,6.55615e-24,-1.26985e-23
1e+08,0.00181284,-0.0373997,0.0162581,-3.16929e-12,5.98756e-12,2.57299e-12,6.07318e-25,1.23147e-23,-1.761e-23
1e+08,-0.0484506,0.0228029,-0.0479707,-6.02356e-12,3.5093e-12,3.17641e-12,-2.72475e-23,-5.24995e-24,3.2949e-23
1e+08,-0.0466514,0.00663675,0.021505,9.02561e-12,-2.70272e-12,3.1225e-12,2.13894e-23,6.15133e-24,-1.13533e-23
1e+08,0.0493124,-0.0229371,-0.00167265,-1.0402e-11,2.58259e-12,1.00806e-11,1.11981e-23,3.41908e-24,1.28162e-23
1e+08,0.0423545,-0.0469219,-0.0409218,5.38948e-13,1.13423e-11,-6.60147e-12,-1.51312e-23,1.97136e-24,2.07419e-23
1e+08,-0.0159953,0.00713679,-0.0494749,1.23179e-12,8.30543e-12,1.37463e-11,-2.85691e-23,-1.94902e-23,-1.08012e-23
1e+08,0.0114497,-0.00277894,-0.0180566,-1.43213e-12,-6.23768e-12,1.7515e-12,2.42042e-23,1.0926e-24,-1.1945e-23
1e+08,-0.0234329,-0.0139154,-0.0303867,4.23596e-12,-3.10751e-13,-1.36294e-11,-1.84386e-23,1.94173e-24,7.67792e-25
1e+08,-0.0102619,-0.023301,0.0388276,6.17803e-12,8.11103e-12,-6.78916e-11,2.76462e-24,-1.23863e-23,9.50334e-24
1e+08,-0.000116343,-0.0475152,-0.0343194,1.17507e-11,-3.22668e-12,-9.84638e-12,-1.85087e-23,3.10625e-23,1.27717e-23
1e+08,-0.02032,-0.00273129,-0.0285341,-1.51138e-11,1.25706e-11,1.3374e-11,1.76932e-23,-2.45116e-24,-2.26349e-23
1e+08,-0.048794,-0.0444483,-0.0457657,-1.05281e-11,1.06926e-11,-3.79322e-12,1.0703e-23,-1.51542e-23,1.822e-23
1e+08,-0.00204905,-0.0487107,0.00922232,1.74322e-11,-1.32426e-11,-2.95159e-11,-2.61428e-23,1.68862e-23,-2.14247e-23
1e+08,-0.00742981,0.0329513,0.0335518,5.20848e-14,9.0004e-12,-7.14204e-12,4.46222e-24,-2.64179e-23,1.98699e-23
1e+08,0.0203185,0.00486973,-0.0353899,-7.22989e-12,2.04707e-12,-7.07765e-12,-2.55415e-23,-1.85009e-23,5.97376e-24
1e+08,-0.0408268,0.0462954,-0.0377638,-5.77591e-12,1.06606e-11,-8.37551e-12,-2.41344e-23,-5.21445e-24,-1.61586e-23
1e+08,-0.0125906,-0.00356856,0.0422802,-3.5751e-12,-2.39318e-12,7.72703e-12,2.91458e-25,1.08741e-23,3.20455e-24
1e+08,-0.0389914,-0.0222407,-0.0258277,-5.29324e-12,9.25794e-12,1.57084e-11,-1.50925e-23,9.76126e-24,1.27845e-23
1e+08,-0.0191366,0.0110752,-0.0159181,-1.72895e-11,5.85985e-12,-3.37538e-12,-3.28863e-23,-3.37771e-23,2.40132e-23
1e+08,0.0117133,0.0249298,-0.00851091,8.27792e-12,-2.0724e-12,1.22486e-12,2.43302e-23,3.77935e-24,2.1753e-23
1e+08,0.0267044,-0.0275885,-0.0318295,-7.31197e-12,-1.21449e-12,-1.14949e-11,3.48255e-23,-8.81861e-24,4.38781e-24
1e+08,0.0154355,-0.0365005,0.00589871,-3.94702e-12,1.09696e-12,2.35431e-11,-2.33647e-23,-2.05459e-23,2.49713e-23
1e+08,0.00232591,0.0218379,-0.0294624,9.23593e-12,2.50567e-13,-2.881e-12,-5.9198e-24,-7.57042e-24,1.99697e-23
1e+08,-0.0147544,0.0347457,-0.0467905,-1.9175e-11,1.01036e-11,-1.81337e-11,3.31247e-24,-1.26185e-23,-1.29069e-23
1e+08,0.0230587,0.0251033,-0.0176733,9.6602e-12,-4.13459e-11,-1.97781e-12,-1.06543e-23,-1.63488e-23,-2.77361e-23
1e+08,0.0333322,-0.0075494,-0.0266672,-3.05636e-12,-2.29328e-12,3.74346e-12,-1.65622e-23,2.04343e-23,2.65336e-23
1e+08,0.0337139,0.0353719,0.0192046,8.9721e-12,-1.34078e-11,2.90149e-11,2.43019e-23,1.85923e-23,-3.61642e-24
1e+08,-0.0170417,-0.0452012,-0.0262289,1.37464e-11,-4.22627e-13,8.19672e-12,-3.20484e-23,1.53043e-23,-5.32765e-24
1e+08,-0.0120628,0.0426756,-0.0471973,5.93022e-12,-1.72747e-11,2.092e-12,1.69972e-24,8.03024e-24,8.42627e-24
1e+08,0.021718,0.0283365,-0.0452066,8.72343e-14,4.24316e-12,-2.66439e-11,-1.01472e-23,3.37044e-24,2.15805e-24
1e+08,0.0450956,-0.0276248,-0.0294651,1.06716e-11,8.74311e-12,6.90725e-12,-6.60307e-24,2.24137e-25,2.74248e-23
1e+08,-0.0323707,-0.0103672,0.0088492,-3.07348e-12,-1.78768e-11,3.61672e-12,1.86397e-23,2.93464e-23,2.9443e-24
1e+08,0.0199397,0.0233613,0.010041,-2.63242e-12,-1.35595e-11,4.22235e-12,-4.17905e-24,2.63242e-23,9.32129e-24
1e+08,-0.0307859,0.0465431,0.00613943,-1.81313e-11,4.48138e-12,-1.17162e-12,-2.11766e-23,-4.26311e-24,-2.11583e-23
1e+08,0.00956016,0.0351691,-0.00478839,1.51982e-11,-1.84062e-11,1.96062e-11,-2.06942e-23,-1.32473e-23,1.54161e-23
1e+08,0.0306199,-0.0242927,0.041985,-2.43927e-12,2.7616e-12,-8.46547e-12,-5.15311e-24,6.79682e-24,-5.13567e-24
1e+08,-0.0471277,-0.0285385,0.0119078,1.19962e-11,-5.39481e-12,-1.69802e-11,1.30363e-23,-2.34449e-23,-3.08359e-23
1e+08,0.0435414,-0.0217893,-0.0126417,-3.42846e-12,2.43338e-11,7.96719e-12,2.98136e-23,-7.91617e-24,-1.81157e-23
1e+08,-0.0456893,0.0252765,0.00330172,4.87175e-12,-2.24825e-13,-1.07805e-11,9.35955e-25,-1.36286e-23,-2.04788e-23
1e+08,0.0233983,-0.0101936,-0.0449808,-1.03801e-11,-1.83134e-11,2.63954e-12,3.12529e-23,1.63391e-23,1.29622e-23
1e+08,-0.0338831,-0.0412641,0.0349311,-5.44466e-12,-1.94099e-11,9.64493e-12,-2.42936e-23,1.74576e-23,-2.10748e-23
1e+08,-0.0335944,0.0405516,-0.00083268,9.60792e-12,2.2118e-12,5.38276e-12,2.10914e-23,1.67348e-23,-1.73457e-23
1e+08,-0.0299692,0.0133406,0.0217509,-7.13717e-12,-1.12413e-11,-6.94699e-13,1.25009e-24,1.45429e-23,-2.21176e-23
1e+08,-0.0494058,0.0310156,0.00408594,3.64581e-12,-1.34238e-11,-7.42631e-12,-1.65141e-23,2.82118e-23,-2.11724e-23
1e+08,0.00254575,-0.0458656,-0.00709143,-9.29697e-12,-3.5143e-12,1.82836e-12,-7.42343e-25,1.70241e-23,-1.63574e-23
1e+08,-0.0171378,-0.0453505,-0.0404133,-8.01897e-13,-7.22665e-12,-1.12561e-11,-1.27473e-23,1.15907e-23,-1.72401e-23
1e+08,0.0314988,0.0109736,0.0392678,-3.40985e-13,-4.39685e-12,9.70649e-13,-1.92576e-23,-2.53543e-23,-2.39396e-24
1e+08,-0.0368047,0.00305479,-0.0378446,2.49954e-11,4.25631e-12,-8.60265e-12,1.89032e-23,2.22396e-23,-2.64923e-23
1e+08,-0.020523,0.0467747,-0.00324882,2.51397e-11,-4.21578e-12,-1.7382e-11,7.57168e-24,9.83111e-24,-2.68941e-23
1e+08,-0.0372697,-0.00500468,0.0303041,1.19696e-11,8.76116e-12,1.81381e-11,6.11054e-24,-1.4619e-23,2.61839e-23
1e+08,0.0264606,0.00386681,-0.0377124,-5.91834e-12,-1.28794e-12,-1.20909e-11,-6.1174e-24,-2.55837e-23,-2.25363e-23
1e+08,0.039994,-0.0177274,-0.0391633,2.83007e-12,1.05527e-11,1.68467e-11,2.84134e-23,-2.61058e-23,-1.83621e-23
1e+08,-0.00778773,-0.0246002,-0.0193229,-2.13115e-12,-7.84094e-14,-1.73163e-12,2.51777e-23,1.19383e-23,-2.06034e-23
1e+08,-0.0221978,0.013233,0.0226431,3.03362e-12,2.82211e-12,9.26408e-12,1.07722e-23,-1.93189e-23,-1.75812e-23
1e+08,-0.0158617,-0.0323844,0.0327148,1.26477e-11,3.82318e-11,1.31764e-11,1.97579e-23,6.04257e-23,-1.52281e-23
1e+08,0.00276536,0.020424,-0.00978408,1.43026e-11,-1.01772e-11,4.65937e-12,2.58245e-23,-1.94374e-23,-2.07209e-23
1e+08,-0.0284777,0.0144563,-0.0483094,-1.43094e-11,1.20924e-11,-1.15471e-11,-1.94545e-23,-2.14615e-23,-1.39174e-23
1e+08,-0.0192378,-0.0408452,0.0065307,-2.03325e-11,1.10527e-11,-3.21835e-13,-1.37093e-23,-7.00033e-24,-9.62304e-24
1e+08,0.0471462,-0.0196204,-0.03487,9.61137e-12,-7.62602e-12,-1.33168e-11,-3.05433e-23,-1.27777e-23,1.25153e-23
1e+08,-0.0459244,0.0430876,-0.0343832,-7.39978e-12,-1.56521e-11,4.45473e-13,1.02272e-23,-1.48891e-23,2.64777e-23
1e+08,-0.0434379,-0.0204606,0.026304,5.17884e-13,9.97767e-12,9.89958e-12,-2.37558e-23,2.92562e-23,-1.02014e-23
1e+08,-0.0149338,-0.00720589,-0.0475334,-5.24246e-12,8.13251e-12,-4.07395e-12,3.5394e-23,-1.65879e-23,1.15331e-23
1e+08,-0.0144735,-0.0366476,0.0221111,3.79625e-12,3.4429e-11,1.13122e-11,2.05699e-23,1.42163e-23,1.9565e-23
1e+08,0.0317437,0.00818653,0.00883784,1.37088e-11,1.79516e-11,-1.3038e-11,-1.03233e-24,-2.39369e-23,-1.01094e-23
1e+08,0.0337294,0.00733653,0.0107909,3.90672e-12,1.37473e-11,1.96627e-11,-8.68518e-24,1.34673e-23,6.82236e-24
1e+08,-0.0205955,0.0351299,-0.0191921,-2.7025e-11,-3.04553e-12,2.12187e-11,-2.78265e-23,-3.41711e-23,-5.37557e-24
1e+08,-0.0130181,-0.0201297,-0.0120667,-7.26676e-12,2.34569e-11,-9.37597e-12,-1.22039e-23,-2.42207e-23,1.05933e-23
1e+08,0.0137109,-0.0193478,0.0283315,2.22892e-12,-3.62323e-12,1.04489e-12,-2.29028e-23,6.39048e-25,4.65008e-24
1e+08,-0.0434488,-0.0291932,-0.00208102,-6.09532e-12,9.73683e-12,7.31487e-12,-2.91721e-23,1.645e-23,1.55418e-23
1e+08,-0.010596,-0.0280079,-0.00337158,-8.25856e-12,3.53752e-12,-3.45592e-12,2.88732e-23,1.55062e-23,-2.46843e-24
1e+08,-0.0271079,-0.0164725,-0.0273981,-6.02739e-12,7.14007e-12,-7.30323e-13,2.60084e-23,1.78243e-23,4.60869e-24
1e+08,-0.038999,-0.0131741,0.0117876,-2.38527e-11,-3.91465e-12,-7.37769e-12,-8.44852e-24,-9.72268e-24,-2.36807e-23
1e+08,-0.0290694,0.00532407,0.0330553,-1.37469e-11,1.45732e-11,-4.86593e-12,-2.66145e-24,-2.41069e-23,9.1521e-24
1e+08,-0.00162125,0.0466951,0.0110994,-1.27448e-11,9.26299e-12,-1.27205e-11,4.72459e-25,2.09933e-23,-6.03924e-24
1e+08,-0.0167365,-0.0370578,-0.0185443,-4.57671e-12,-5.78299e-13,3.99761e-12,-1.36243e-23,6.02956e-24,3.07241e-23
1e+08,-0.00587639,-0.0441227,-0.0455145,-4.10662e-12,-9.53553e-12,-1.84558e-11,-1.50404e-23,2.79536e-23,-2.2167e-23
1e+08,0.0216798,0.0357337,0.0146582,-2.88761e-12,-1.34935e-12,8.13463e-12,-7.40884e-24,1.27186e-23,2.64634e-23
1e+08,0.00944453,0.00540904,-0.0211035,4.85934e-12,-8.79954e-12,3.36642e-12,2.84213e-23,8.56173e-24,1.69791e-23
1e+08,-0.0353715,0.0144495,0.0355542,-1.62022e-11,-1.38508e-11,-1.0053e-12,1.17393e-23,2.99976e-23,1.65012e-23
1e+08,-0.0252593,-0.048092,-0.000623563,-2.82423e-11,8.53207e-12,4.25526e-12,1.94227e-23,1.34219e-23,2.24708e-23
1e+08,-0.0368753,-0.0165554,-0.00188678,-2.93202e-12,6.18837e-12,-5.03893e-12,2.72784e-23,8.47681e-24,1.94851e-23
1e+08,-0.0420187,0.0431064,-0.0336351,1.29352e-11,1.77032e-11,6.28468e-12,-3.18014e-23,8.00705e-24,1.80817e-23
1e+08,-0.0230094,0.0241862,-0.00663128,1.24695e-11,-7.23163e-12,7.92399e-13,7.86098e-24,2.77913e-23,1.84217e-23
1e+08,-0.0209352,0.0435239,-0.00816333,-7.10094e-12,-1.66012e-11,-1.50385e-11,-2.18714e-24,1.64092e-23,1.74171e-23
1e+08,0.00229788,-0.0253637,0.0337365,-8.60503e-12,1.07562e-11,-5.30398e-12,1.17671e-23,-1.60107e-23,7.86342e-25
1e+08,0.025695,0.037712,-0.000431344,-1.58951e-11,8.22606e-12,-7.16336e-12,-1.70173e-23,1.21378e-23,-1.67236e-23
