m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0354876,0.0179543,0.0335072,-1.02582e-11,1.11559e-11,-5.90175e-12,2.65076e-23,1.73358e-23,-1.06517e-23
1e+08,-0.0193039,0.02035,0.00405262,1.74878e-11,8.59932e-12,2.92612e-13,-1.4134e-23,-2.9412e-23,3.10698e-24
1e+08,-0.0276897,0.0345243,-0.00140958,4.68981e-11,1.14591e-11,-3.29023e-11,3.90972e-24,1.49775e-23,-1.97986e-23
1e+08,0.0423263,-0.0315639,-0.00459932,-4.7468e-13,4.6502e-12,-5.64683e-12,2.89138e-23,-7.02387e-24,1.48808e-23
1e+08,0.0492413,0.00116393,-0.0168045,-1.91235e-11,-2.83065e-12,1.00045e-11,2.60115e-23,4.94504e-24,1.87369e-23
1e+08,-0.00645911,0.0345645,0.0303818,1.01496e-11,1.68823e-11,-2.61012e-12,1.22369e-23,-7.72961e-25,-5.82422e-24
1e+08,0.0471965,0.0302636,-0.0256317,1.6232e-12,5.45305e-12,-1.15204e-12,4.77936e-24,1.98555e-23,-4.28974e-24
1e+08,0.00323551,-0.0340807,0.0376193,-8.94181e-12,6.44195e-12,5.79519e-12,1.04356e-23,1.81759e-23,2.77995e-23
1e+08,-0.0194436,0.0145438,-0.00157309,-2.96056e-12,-2.24933e-11,-1.04984e-11,1.90845e-23,-1.5191e-23,-1.84929e-23
1e+08,0.0400666,-0.0387718,-0.00575248,-1.16133e-11,-1.10254e-11,-9.17753e-13,-4.15903e-24,-3.96591e-24,-1.14759e-23
1e+08,0.0125904,0.0227424,-0.0452861,-1.02307e-11,2.70856e-13,-2.69705e-12,-2.00851e-23,-5.31857e-24,-2.22022e-23
1e+08,0.000567101,-0.00483748,0.0377197,1.30965e-11,7.14503e-12,-2.1029e-12,8.6111e-24,1.46289e-23,-1.92049e-24
1e+08,0.0125751,-0.0465417,0.00124751,8.8177e-12,-1.7226e-12,-4.63378e-12,-1.60857e-23,-3.30367e-24,-2.552e-23
1e+08,-0.0306461,-0.031047,0.0219479,-1.41203e-11,9.28219e-12,-5.4648e-12,-1.23645e-23,1.45527e-23,5.5163e-24
1e+08,-0.0318834,-0.0177803,0.0423371,-1.30015e-12,-1.16045e-11,1.22821e-11,-3.80348e-24,-2.40054e-23,2.08309e-23
1e+08,-0.0444203,0.0321268,0.0133714,-5.95163e-12,-3.29277e-12,1.21393e-11,-4.97677e-24,-2.73798e-23,-1.62609e-23
1e+08,-0.0434109,0.0450057,-0.019691,8.89014e-12,-5.60983e-12,1.65957e-12,1.59493e-23,-1.2812e-23,-1.58822e-23
1e+08,0.0263124,0.0350977,-0.0389474,-2.88361e-12,-1.35029e-11,6.76978e-12,-8.13074e-24,2.09162e-23,-2.93475e-23
1e+08,-0.0153331,0.0455629,0.0205128,1.04069e-11,6.94772e-12,1.30054e-12,2.64329e-23,-1.59792e-23,1.39798e-23
1e+08,-0.0084828,0.0226104,-0.018254,-1.56824e-12,-5.56485e-12,-2.06502e-12,-1.66064e-23,1.64684e-24,-2.37569e-23
1e+08,-0.0161733,0.0206728,-0.0284259,-5.57262e-12,-5.6176e-13,3.63067e-12,2.50175e-23,-1.80515e-23,2.40597e-23
1e+08,-0.0264579,0.0370802,-0.0276099,1.58336e-12,-1.72382e-11,3.2832e-12,-1.49034e-23,1.23999e-23,1.81115e-23
1e+08,0.0214999,0.0499065,0.0463784,-4.18058e-12,6.81786e-12,3.32783e-12,2.95142e-23,-1.74074e-23,-2.22583e-23
1e+08,0.00139017,0.0270328,0.0281167,1.19893e-11,3.89039e-12,-1.321e-11,-1.19307e-23,-1.53248e-24,-2.37624e-23
1e+08,-0.0102583,0.00176835,0.00469807,1.46381e-12,3.09973e-12,-8.12473e-12,-1.94027e-23,-2.46675e-24,1.76868e-23
1e+08,-0.0356402,0.00748147,-0.0437467,-3.64752e-12,-8.83277e-12,2.72619e-12,1.24158e-23,6.09953e-24,2.10813e-23
1e+08,-0.0330527,0.0348491,0.0431069,1.27346e-11,4.25274e-12,-4.42094e-12,1.97157e-23,8.85151e-25,1.14725e-23
1e+08,-0.0164879,0.0304541,-0.0479067,-1.35395e-11,-6.15507e-12,7.97787e-12,-6.31531e-24,-8.94829e-24,1.42119e-24
1e+08,0.025395,-0.0390583,0.0499313,1.64741e-12,6.02371e-12,-5.96817e-12,1.64333e-23,1.98619e-23,-2.68164e-23
1e+08,-0.0194773,0.049662,0.023453,-1.70687e-11,-1.09341e-11,-1.73315e-11,-1.21867e-23,4.21493e-24,1.64959e-23
1e+08,0.0314411,0.0471985,0.030321,-4.56065e-12,5.14839e-12,7.46477e-12,1.13275e-23,1.09101e-23,7.38287e-24
1e+08,-0.0357155,0.0349836,0.0102107,8.5609e-12,-1.2635e-11,1.32108e-12,5.40825e-24,-2.19706e-23,1.67248e-23
1e+08,-0.047179,-0.00412022,-0.00137297,9.46517e-13,-5.89434e-12,-4.29275e-13,-1.57675e-23,1.45826e-23,-9.48718e-24
1e+08,-0.0272994,-0.0450973,-0.0402957,6.00745e-12,1.02531e-11,-4.38415e-11,8.90059e-24,-1.57636e-23,-2.75772e-23
1e+08,0.0478294,-0.00295864,-0.0121323,1.12761e-11,4.26189e-12,-3.40189e-12,3.84897e-24,1.76785e-23,3.42429e-24
1e+08,0.016347,-0.00262657,0.0482995,-7.14561e-12,-4.63149e-12,2.94425e-12,-2.25736e-23,-1.91171e-23,2.26091e-23
1e+08,-0.0396793,-0.0490183,0.0430164,-2.40453e-12,-1.34579e-11,-8.09546e-13,-2.31771e-23,1.49824e-23,2.01068e-23
1e+08,0.0363675,-0.0317107,-0.00740618,-4.34507e-12,4.40573e-12,-1.9128e-12,1.82559e-23,-1.83914e-23,2.94903e-23
1e+08,0.0476023,0.0332124,0.0126082,9.63903e-13,-1.31811e-11,4.9672e-12,-1.50173e-23,-3.24118e-23,2.34843e-23
1e+08,0.00448026,-0.000924821,-0.0233644,6.60817e-13,1.54563e-12,2.33654e-12,5.27209e-24,2.53271e-23,6.63362e-25
1e+08,0.00674362,-0.0102972,-0.0253896,7.00736e-12,1.14328e-11,-1.41062e-11,9.391e-24,-1.58589e-23,-9.29739e-24
1e+08,0.017884,0.0275698,-0.0331492,-1.13755e-12,-1.33792e-11,2.10236e-11,1.90307e-23,-2.1578e-23,-1.05447e-24
1e+08,-0.0357211,0.034151,-0.0376449,2.29189e-12,-3.11177e-13,-8.64828e-13,5.40861e-24,-2.11999e-23,9.25844e-24
1e+08,-0.0270897,-0.0151841,0.0354043,-2.28643e-11,-1.16495e-11,1.70305e-12,5.74838e-24,2.77539e-23,1.18012e-23
1e+08,-0.0482453,-0.0242954,0.0473401,-3.31558e-12,1.0139e-11,-3.49953e-12,2.69141e-23,2.25001e-23,1.89718e-23
1e+08,0.0126744,0.0331096,0.0434299,-4.87289e-12,-1.13029e-11,5.69939e-12,2.04813e-23,5.91675e-24,2.16826e-23
1e+08,0.0184753,-0.00776131,0.0216215,1.09941e-11,3.04294e-13,-6.64124e-12,2.02073e-23,1.20139e-23,-2.27695e-23
1e+08,-0.0194453,0.0339941,-0.0474885,-3.4282e-12,-9.42555e-12,-4.4171e-12,9.25471e-24,-1.26389e-23,2.14951e-23
1e+08,0.0390668,0.0308862,-0.0464925,9.13816e-13,-2.45077e-11,-1.99432e-11,-5.97246e-24,-2.58286e-24,9.90346e-24
1e+08,-0.0310066,-0.00137893,-0.0176934,-3.77499e-12,4.80571e-12,-1.19267e-11,5.58483e-24,-2.37576e-23,2.36572e-23
1e+08,0.0468968,0.015602,0.0385862,-2.48768e-12,2.91275e-12,-7.11336e-12,-1.68633e-23,-1.28235e-23,2.64186e-23
1e+08,-0.0311227,-0.0324214,-0.0241755,-2.69998e-12,-2.50976e-12,-3.13477e-13,2.36242e-23,-2.47939e-23,8.31018e-24
1e+08,-0.0349272,-0.0145268,0.0310183,-1.65312e-11,-7.38576e-12,-2.39733e-12,1.03559e-23,-1.06528e-23,-4.38801e-24
1e+08,0.0475012,-0.0293039,0.0108486,-1.04862e-12,9.83678e-12,2.54926e-11,1.12374e-23,2.0212e-23,-2.29856e-24
1e+08,0.0218456,-0.00223841,-0.0415685,5.59186e-12,-1.04205e-11,3.19056e-12,-2.6619e-23,-1.36254e-23,2.4393e-23
1e+08,-0.0410482,-0.0380688,0.00910461,1.92211e-11,-1.172e-11,-8.65572e-12,3.02543e-23,-1.48296e-23,9.629e-24
1e+08,0.0118549,0.0373661,-0.0117875,6.31308e-12,2.98667e-11,-1.07816e-11,-1.33173e-24,6.28299e-24,-1.87794e-23
1e+08,0.0128247,-0.00677953,-0.00500496,8.10041e-12,4.6752e-12,-6.92024e-12,1.86014e-23,-3.43459e-23,-1.30423e-23
1e+08,-0.0128916,0.0498035,-0.00558475,9.63875e-12,1.22159e-11,2.06518e-12,7.85613e-24,2.16221e-23,-1.81917e-23
1e+08,1.8716e-05,0.020107,0.031426,1.78481e-12,-3.21083e-13,2.32987e-12,-2.30042e-23,-1.68826e-23,2.50394e-23
1e+08,0.0109751,0.0119739,-0.0383212,1.73655e-11,-1.0564e-11,1.65832e-11,1.30833e-23,-2.67915e-23,-1.77534e-23
1e+08,-0.00108066,-0.00452832,-0.0308717,-2.47242e-12,3.44214e-12,6.64837e-12,1.41418e-23,4.69089e-24,9.09882e-24
1e+08,-0.0439867,-0.00538485,0.0198948,-6.18228e-12,-3.36297e-12,2.11071e-12,2.15071e-23,3.09664e-24,2.00103e-23
1e+08,-0.0120518,0.00984625,0.039716,-1.73545e-11,3.49164e-12,2.70865e-12,-1.73154e-23,1.4862e-24,1.87775e-23
1e+08,-0.0415046,-0.0265602,0.00610067,3.74428e-12,-7.2956e-12,9.18337e-12,-1.9614e-23,-4.99775e-24,-7.51244e-24
1e+08,0.0479498,0.000917309,0.00701691,1.58089e-11,-3.40715e-12,-7.6486e-12,-3.29534e-23,-2.12123e-23,-1.8458e-23
1e+08,0.0359379,0.0301295,0.0426013,9.76529e-12,7.3712e-12,1.5568e-11,-1.00094e-23,2.11692e-24,2.62693e-23
1e+08,-0.0227084,0.0156369,-0.0299325,-1.41531e-12,-1.0344e-11,-1.02171e-11,-1.51611e-23,-2.44945e-23,9.17086e-24
1e+08,-0.0163487,-0.0422912,-0.0235636,3.37254e-12,-2.86904e-12,8.15272e-12,1.20721e-23,-3.17564e-23,-1.07057e-23
1e+08,-0.0141678,0.00594118,-0.03969,-1.16458e-13,2.18548e-11,4.05916e-12,8.69896e-24,-1.08967e-23,-1.89571e-23
1e+08,-0.0139781,0.0456696,-0.0108966,-2.78533e-11,1.12484e-11,5.2606e-13,1.94831e-23,6.85921e-24,1.5552e-23
1e+08,-0.0105156,-0.0433113,0.00645421,-6.94352e-12,6.55751e-13,-2.90326e-11,-3.1935e-24,-2.16866e-23,-1.35209e-23
1e+08,0.0304137,0.029788,-0.00573518,8.09e-12,9.29004e-12,-2.22596e-12,1.51133e-23,-2.12608e-23,2.31575e-23
1e+08,-0.0016681,0.0345182,0.0256668,-1.2713e-12,4.53802e-12,-1.13239e-11,-2.28732e-23,3.97906e-24,1.0871e-23
1e+08,-0.00228632,0.0233456,-0.0478271,6.79879e-12,-1.34615e-11,6.27566e-12,1.10497e-23,-2.54564e-23,2.25104e-23
1e+08,0.0254737,0.00464588,-0.0445051,4.80358e-12,4.01128e-12,1.79893e-11,1.59902e-23,1.33558e-23,1.005e-23
1e+08,-0.0395729,-0.0363701,-0.00484678,1.2042e-12,6.28754e-12,-3.07925e-12,-1.55067e-23,1.91512e-23,4.57454e-24
1e+08,0.000419582,-0.0319216,-0.0360403,-1.06195e-11,-1.19405e-11,1.54329e-11,-2.02299e-23,-2.59216e-23,1.41758e-23
1e+08,0.0245009,0.0423972,-0.00663949,-1.36142e-11,-4.5893e-12,-2.88151e-12,2.63956e-23,8.03893e-24,1.13924e-23
1e+08,0.0295256,-0.0131479,-0.00558162,-1.11713e-11,-2.2702e-12,-3.85366e-12,1.30265e-23,2.5357e-23,-1.06763e-23
1e+08,0.00262126,0.00502591,-0.0101969,1.5593e-11,3.52256e-12,4.01999e-12,-5.69558e-24,4.64676e-24,2.03735e-23
1e+08,-0.0468692,0.0139454,0.0321261,1.34473e-12,-4.97716e-13,2.23334e-11,-5.70701e-24,-1.64819e-23,-1.78068e-23
1e+08,-0.0306615,0.0349063,0.00289799,5.79116e-13,6.10003e-12,3.70856e-12,2.79227e-23,-2.15236e-23,5.97871e-24
1e+08,0.0383548,-0.0307587,-0.0411865,8.27693e-13,1.63197e-12,-4.27871e-13,-7.28124e-24,-9.79227e-24,1.61164e-23
1e+08,0.0143884,-0.00608941,0.0445028,-2.18172e-12,6.34022e-12,1.01378e-11,1.03335e-23,2.31256e-24,-1.29798e-23
1e+08,-0.0182245,0.0260037,0.0257712,4.7379e-12,-6.44912e-12,-8.87334e-12,-1.72825e-23,-1.43156e-23,-3.35179e-24
1e+08,0.0105689,0.0365136,-0.0132482,-1.11902e-11,5.32844e-12,1.90656e-11,2.30912e-23,2.03453e-23,9.59019e-24
1e+08,-0.0115572,0.0407737,0.0220062,1.28893e-11,-9.00337e-12,1.36789e-12,1.10165e-23,-1.38899e-23,1.45883e-23
1e+08,0.00291516,-0.0439777,-0.0345406,-1.12444e-11,2.84734e-11,-3.13115e-12,2.23048e-23,2.46258e-23,1.83721e-23
1e+08,0.0459569,0.0051226,-0.00613898,1.19314e-11,-5.40648e-12,7.94375e-13,1.93516e-23,1.619e-23,2.10172e-23
1e+08,0.0249262,-0.00956938,-0.0319204,1.74348e-11,6.65977e-12,-5.01098e-12,-2.11666e-23,2.00982e-23,-1.87047e-23
1e+08,-0.0401811,0.0298569,-0.029209,-4.16704e-12,5.81463e-12,-1.3384e-11,1.2792e-24,-2.87981e-23,1.12642e-23
1e+08,-0.0171076,0.0442108,-0.0499482,-3.96463e-12,-5.37401e-12,-7.88763e-12,-2.93362e-24,-5.51641e-24,8.70366e-27
1e+08,-0.0133444,-0.0120402,-0.0152803,1.20129e-11,9.81738e-13,-1.35585e-11,-2.48873e-24,2.25392e-23,-6.55288e-24
1e+08,-0.028511,-0.00572893,0.00703308,6.17243e-12,-2.16953e-12,-5.81726e-12,1.17614e-23,2.14213e-23,4.28727e-24
1e+08,-0.0425372,-0.0298843,-0.0070721,9.53624e-12,4.51584e-12,-1.92654e-12,2.26185e-23,-1.43517e-23,2.46048e-23
1e+08,0.0120693,-0.0436402,-0.0066319,-7.62181e-12,-7.48442e-12,-1.10419e-12,2.82588e-23,4.47838e-24,-1.32738e-23
1e+08,0.0438455,-0.00824709,-0.0499071,-4.69266e-12,6.27219e-12,4.98847e-12,4.95082e-24,3.05025e-24,3.8842e-24
1e+08,0.000739053,0.0237418,0.0186608,2.86624e-12,-1.55851e-12,5.30627e-12,-7.23343e-24,1.44227e-23,3.08933e-23
1e+08,-0.0274417,-0.0383231,0.0389826,6.98724e-12,-3.71932e-12,-6.55644e-12,2.96251e-23,9.14357e-24,-2.51471e-23
1e+08,0.0341607,-0.0211425,-0.0184373,-1.15707e-13,-6.92441e-12,-2.05621e-11,-1.72328e-23,3.00466e-24,-1.2792e-23
1e+08,-0.0199687,0.0287368,-0.0121764,-3.27131e-12,-3.79098e-12,2.49602e-12,9.27324e-24,-2.86334e-23,-5.27975e-24
1e+08,0.0416232,-0.0311989,-0.0334209,1.8729e-12,5.1606e-12,3.76647e-12,9.87272e-24,-2.00121e-24,-2.48622e-23
1e+08,-0.0248435,0.026176,0.0422222,2.12584e-12,-5.5753e-12,-5.26928e-12,-7.18044e-24,-4.03575e-25,-1.08154e-23
1e+08,-0.0383049,0.0250122,0.0261673,-2.79568e-11,-5.78435e-12,1.03565e-11,-2.16685e-23,-1.7333e-24,1.68135e-24
1e+08,0.00493759,-0.0288265,0.0299177,9.53288e-12,3.1704e-12,-9.4264e-12,-4.56415e-24,1.44863e-23,-1.55404e-23
1e+08,0.0421452,0.0162136,0.034652,1.7503e-11,1.19251e-11,3.50104e-12,5.84521e-24,-2.33693e-23,-1.28929e-23
1e+08,0.0252265,-0.0394132,-0.0242592,-8.02545e-12,1.13578e-11,-1.07995e-11,1.13633e-23,-1.56531e-24,-7.67304e-24
1e+08,0.00866274,0.0118867,-0.0366419,2.83109e-12,4.87761e-12,-1.09513e-11,-1.04527e-23,2.43481e-23,-5.25367e-24
1e+08,-0.0176667,-0.000439897,0.0447889,-1.60301e-13,2.76273e-11,-9.15521e-12,4.17781e-24,-1.91146e-23,-1.3136e-23
1e+08,0.0420376,0.00504782,0.0280061,1.06696e-11,-2.09078e-11,-5.76683e-11,-3.16573e-24,1.87124e-23,-2.58485e-23
1e+08,-0.0491016,-0.0213344,-0.0345807,4.32327e-12,-1.33254e-11,-3.66637e-12,-7.02672e-24,1.83407e-24,8.99618e-24
1e+08,-0.0489518,0.0222827,-0.0158696,-3.76076e-12,9.78855e-13,3.12012e-12,1.81461e-23,8.05561e-24,1.08796e-23
1e+08,0.0241999,0.0061249,0.0421741,-2.67955e-13,-4.40683e-12,2.16162e-12,-1.78163e-23,-2.70542e-23,1.47344e-23
1e+08,0.0216153,0.0388706,0.0193471,-2.36324e-11,5.69515e-12,9.84749e-12,1.85888e-23,2.11978e-23,-5.49035e-24
1e+08,0.0307338,0.0418806,-0.0135191,5.95608e-12,5.09472e-12,-7.56186e-12,-2.65783e-23,1.33099e-23,-1.42443e-23
1e+08,0.024542,-0.0452068,-0.000941641,-3.95955e-12,-1.37265e-11,1.83709e-12,-2.88437e-23,6.69005e-24,-1.6555e-23
1e+08,0.0383244,-0.0262252,0.00517718,3.51277e-12,-5.01124e-12,-9.36344e-12,-1.24413e-23,-1.58611e-23,-1.51017e-25
1e+08,0.0439326,-0.0384952,-0.00562216,-6.49588e-12,1.33718e-11,1.13105e-11,-2.90432e-23,-2.05882e-23,-1.55037e-23
1e+08,-0.0119261,0.0418842,-0.000107945,7.60487e-12,-1.60466e-11,-1.01036e-11,-2.58415e-23,-2.47261e-23,-1.06012e-23
1e+08,-0.0450582,0.0134561,0.0111354,-6.31022e-12,1.01778e-11,2.51636e-13,2.14401e-23,5.92513e-24,-2.74805e-24
1e+08,-0.0349569,-0.014857,0.0105833,3.55022e-12,1.96587e-11,-1.41433e-11,2.53431e-23,1.67465e-23,2.0448e-23
1e+08,-0.0306149,0.00428974,-0.000418305,5.54382e-12,-1.26511e-11,-9.61368e-12,5.58976e-24,-1.68556e-24,-3.20984e-24
1e+08,-0.00574488,0.0275504,-0.026339,1.45454e-11,1.89683e-11,-2.86414e-14,-2.22251e-23,-1.70485e-23,1.43604e-23
1e+08,-0.0476526,0.00496144,0.0463841,-8.45787e-12,-1.15413e-11,6.44931e-12,-1.70756e-23,1.63837e-23,-2.43425e-23
1e+08,0.0269423,-0.011321,-0.0227848,6.41636e-12,-1.15903e-11,6.5719e-12,-1.35575e-23,3.62589e-23,1.34232e-23
1e+08,0.00083921,-0.0345413,-0.025457,-3.58315e-12,-2.79566e-12,-1.97435e-11,-6.97424e-24,2.27173e-23,2.65464e-24
1e+08,0.0390951,-0.0142998,-0.0138036,-3.5293e-12,3.9596e-12,5.66505e-12,2.7164e-23,1.84324e-23,-2.53091e-24
1e+08,-0.0430553,-0.0339929,-0.0424542,-3.93684e-12,-7.79161e-13,-7.747e-12,8.20287e-24,5.08623e-24,-4.61845e-25
1e+08,-0.0235073,-0.045871,0.0357376,-5.73478e-13,-1.31009e-11,-4.47553e-12,5.56067e-24,1.80369e-23,1.42385e-23
1e+08,0.043904,-0.0335035,-0.0459598,-6.20195e-12,1.42908e-11,1.68064e-11,-2.00849e-23,-9.92649e-24,-1.283e-23
1e+08,0.0031236,0.0215713,-0.0396232,5.17595e-12,1.02097e-11,1.0605e-11,-1.93389e-23,6.0965e-24,-9.14391e-24
1e+08,0.0416769,-0.0350442,-0.0035247,-5.37273e-12,3.72385e-12,-3.15833e-12,-5.16078e-24,-2.61041e-23,3.09055e-24
1e+08,0.0431089,-0.0369232,0.00110405,-2.91731e-12,7.13652e-12,1.82322e-12,-2.17229e-23,-2.21686e-23,-2.51959e-23
1e+08,-0.00153707,-0.00500048,-0.0130877,4.45585e-13,-4.56253e-12,-4.08956e-12,7.77795e-24,-2.72653e-23,-1.34378e-23
1e+08,0.0331994,0.00705889,0.0454801,-4.93571e-12,-6.74704e-12,-4.9366e-12,4.86582e-24,-1.04736e-23,1.5173e-24
1e+08,-0.00841669,-0.0151187,0.0402422,-2.87044e-12,-1.76988e-11,-1.55447e-12,9.46561e-24,-2.56472e-23,7.70211e-24
1e+08,-0.0472789,-0.01841,-0.0381755,1.70417e-11,1.46901e-12,1.3522e-11,-9.81467e-24,-2.17177e-23,-2.06006e-23
1e+08,0.0166593,-0.021395,0.00726568,-2.05457e-11,-8.30389e-12,-6.56697e-12,2.30532e-23,-2.47153e-23,-9.62714e-24
1e+08,-0.0308516,0.0200702,0.0188,8.72509e-12,1.43108e-12,8.48054e-12,3.3329e-24,1.09895e-23,2.8514e-23
1e+08,0.0252793,0.0222255,-0.0147546,1.44636e-12,9.95098e-12,7.44628e-12,9.7472e-24,-4.50676e-24,2.83458e-23
1e+08,0.0298458,-0.0284031,0.000216163,8.62361e-12,8.72727e-12,-2.29985e-12,2.23922e-23,2.76673e-24,1.89856e-23
1e+08,0.026058,-0.00172643,-0.0197691,-5.55791e-12,-4.25647e-12,-6.16143e-12,-3.07443e-24,-1.30358e-23,1.60398e-23
1e+08,0.0401995,0.00741149,0.0399161,-6.19124e-12,7.55221e-12,3.577e-12,-2.36705e-23,1.79852e-23,-1.30874e-23
1e+08,0.0214798,0.0107031,0.0420734,-4.86809e-12,1.83282e-12,2.46081e-12,1.79441e-23,3.18014e-23,1.40331e-23
1e+08,-0.0320467,0.0382508,0.0281407,-4.86318e-12,7.00357e-12,-4.97195e-12,-1.57482e-23,-1.13338e-23,1.05431e-23
1e+08,-0.0165492,-0.00211039,0.0371495,-8.32977e-12,7.80394e-12,1.95215e-11,-2.37765e-23,2.93457e-23,-9.00137e-24
1e+08,-0.016963,-0.0202751,0.0404357,8.63824e-12,4.24603e-13,1.50375e-11,-6.13738e-24,1.76764e-23,1.77476e-23
1e+08,-0.014616,0.00143917,-0.0302375,1.11573e-11,1.20776e-12,2.27022e-11,-1.38692e-23,1.84589e-23,2.73208e-23
1e+08,0.0432905,0.00794951,-0.0209506,-3.79579e-12,-9.87327e-12,-6.59636e-12,2.14567e-23,-1.2896e-23,9.31882e-24
1e+08,-0.0468114,-0.0454061,-0.0374436,1.21168e-11,9.97949e-12,6.87577e-13,1.57652e-23,-2.23981e-23,-2.33776e-23
1e+08,-0.0461558,-0.0104645,0.0326594,-2.62691e-11,8.16128e-12,2.79725e-12,1.55152e-23,-1.82345e-23,-3.4364e-23
1e+08,0.0123894,0.0493602,0.0024924,3.40466e-12,-1.34727e-11,-8.90261e-12,-2.20241e-25,1.26421e-23,1.14898e-23
1e+08,0.0462373,0.00889245,-0.0249796,1.37958e-11,8.38259e-12,1.31848e-11,9.25193e-23,-8.9496e-23,1.23416e-22
1e+08,0.0488975,-0.043896,-0.0454761,1.07639e-11,-3.44444e-11,2.08241e-11,-2.36275e-24,-2.11204e-23,1.30826e-24
1e+08,-0.00505472,-0.0224532,-0.0279175,-4.44045e-13,1.01058e-12,-1.56928e-11,-2.64347e-24,-2.81641e-23,1.76375e-23
1e+08,0.0136504,-0.00329012,-0.0209905,-2.57041e-12,4.1949e-12,-6.81959e-12,1.56975e-24,1.71528e-23,1.95616e-24
1e+08,0.0172948,-0.00230531,-0.0292281,9.1229e-13,-2.5804e-11,2.60164e-11,7.56867e-24,-5.83383e-24,-3.0765e-23
1e+08,-0.00839024,0.028697,0.0339575,-1.01309e-11,8.81914e-12,-3.23576e-12,-8.05621e-24,2.80113e-23,-1.93171e-23
1e+08,0.0276998,0.0408938,-0.0037093,4.79337e-12,3.56242e-12,8.49988e-12,1.46491e-23,-1.59372e-23,-1.32488e-23
1e+08,-0.0239812,0.0254956,-0.0476558,-1.37351e-11,-2.50748e-12,5.33268e-13,-1.40644e-24,-4.57155e-24,-1.83869e-23
1e+08,-0.0162607,-0.0179226,-0.0166084,4.88116e-13,-3.36471e-12,1.83969e-11,1.49569e-23,6.67678e-24,-5.64509e-25
1e+08,-0.00790337,0.0405599,0.0152797,1.32571e-11,6.3832e-12,1.33007e-12,1.60185e-23,-2.53792e-23,1.56189e-23
1e+08,0.0116594,-0.00268323,-0.0276955,7.07689e-12,-1.06094e-11,1.95074e-12,6.33805e-24,-1.82313e-23,-6.1233e-24
1e+08,-0.0244563,-0.0485628,0.0360858,-1.58128e-11,-7.24356e-12,-2.0226e-12,1.30366e-23,8.22492e-24,-3.36268e-25
1e+08,0.00957887,0.0296949,0.0468185,1.50165e-11,5.27149e-12,4.65696e-12,-1.70635e-23,1.81395e-23,-1.07524e-25
1e+08,0.0276487,-0.0253316,0.0424605,7.80921e-12,6.38778e-12,3.82947e-12,1.86976e-23,1.46477e-23,-2.93275e-23
1e+08,-0.0153585,-0.012787,0.0336473,-7.54517e-13,7.14012e-12,-2.22914e-12,-3.83641e-24,1.57885e-23,-2.72438e-24
1e+08,0.00975732,-0.00743609,-0.000947106,-1.0868e-11,-1.31473e-11,2.12492e-12,2.63694e-23,-1.89377e-24,-1.56448e-23
1e+08,0.0200566,-0.0334712,0.00155355,4.83655e-12,1.08797e-12,-5.90068e-12,1.81312e-23,-1.94029e-23,9.47516e-24
1e+08,-0.0256285,0.0139707,0.0143458,-7.56726e-12,9.33597e-12,-4.49041e-12,-7.94927e-24,-1.08041e-23,2.56597e-23
1e+08,-0.0318342,0.0262372,-0.00922832,1.4364e-11,-6.76943e-12,9.95673e-12,-8.25201e-24,-2.55605e-23,1.49842e-23
1e+08,0.000632428,-0.0492158,-0.0341537,2.0689e-12,-2.6904e-12,-1.40356e-12,-2.01262e-23,-2.3371e-23,-7.3354e-24
1e+08,-0.0224514,0.0334368,0.0394068,1.72295e-12,6.89028e-12,-8.92358e-12,-1.08378e-23,-1.01899e-23,-1.41639e-23
1e+08,0.0487244,-0.016092,0.0135799,-6.66295e-12,4.5882e-12,2.04661e-12,2.26949e-23,-1.58012e-23,-2.72408e-23
1e+08,-0.0253049,-0.0485495,0.0473788,-5.42059e-12,-7.05669e-12,1.97306e-12,-2.69806e-23,1.49555e-23,7.26307e-24
1e+08,0.0190301,0.00862101,-0.0269186,-1.42569e-11,-1.03673e-12,7.18987e-12,1.43996e-23,-2.35199e-23,-2.94651e-23
1e+08,0.00690022,-0.0206878,0.0174297,2.00355e-11,2.72989e-12,-1.20306e-11,1.37082e-23,1.09362e-23,8.16839e-25
1e+08,-0.021717,0.00453873,0.00849992,-7.5191e-12,-3.92024e-12,-2.37781e-13,-9.56674e-24,-1.66018e-23,-1.07765e-23
1e+08,0.0386361,-0.0154789,0.0249922,2.61006e-12,3.61872e-12,2.15143e-11,2.427e-23,1.63797e-23,-2.78675e-23
1e+08,0.0037721,0.000219028,0.0485991,2.48114e-12,1.64522e-11,-1.99392e-11,-1.44668e-23,1.49829e-23,1.84025e-23
1e+08,0.0149203,-0.0216591,0.0309349,1.79355e-12,3.07843e-12,-1.20174e-11,2.47921e-23,8.38367e-24,-5.77678e-24
1e+08,-0.047684,-0.0109588,-0.0179745,7.63579e-12,-6.23536e-13,-1.14815e-11,-4.6385e-24,-8.79671e-24,-2.60516e-23
1e+08,-0.0271014,-0.010304,-0.0314458,-1.35024e-11,-1.57646e-12,1.34927e-11,-3.70171e-24,-2.10532e-23,-2.26437e-23
1e+08,0.0434238,-0.0194184,-0.0312412,-1.7809e-11,1.65229e-11,8.99978e-12,-4.34177e-24,2.1575e-23,8.20649e-24
