m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403552,0.0333053,0.0361594,-2.88758e-12,-5.94123e-12,-6.5164e-12,-2.08905e-23,-1.48825e-23,-2.81243e-23
1e+08,0.0147005,0.0278185,0.0312208,-1.24467e-11,-2.26257e-12,2.64199e-12,-2.55706e-24,2.35968e-25,-2.09125e-23
1e+08,-0.0130028,-0.0311567,-0.0494733,2.53288e-12,-8.09995e-12,7.76262e-13,-7.97383e-24,-1.26766e-23,-1.65112e-23
1e+08,0.0462537,-0.00499812,0.0221702,3.09135e-12,2.47687e-12,-3.48724e-12,-2.91247e-23,-8.43403e-24,-1.55184e-23
1e+08,0.0262519,0.0170223,0.0393948,-1.00137e-11,-4.02852e-13,-7.33257e-12,-2.63117e-23,-1.69828e-23,1.70373e-23
1e+08,0.00775363,-0.042759,-0.0359411,7.51572e-12,-1.62196e-11,9.37061e-12,1.92861e-23,2.00863e-23,1.96301e-23
1e+08,-0.00718479,0.00499368,0.0496675,-5.50609e-12,-9.50506e-12,6.22487e-12,1.627e-23,-3.09454e-24,2.52398e-23
1e+08,0.0343487,-0.0309394,0.0229029,8.65502e-12,1.56585e-12,3.11228e-12,2.25446e-23,-1.05984e-23,-1.60415e-23
1e+08,-0.00263387,0.0308391,0.0476867,-3.93946e-12,3.02612e-12,-8.31214e-13,-1.34572e-23,-2.40017e-23,1.90083e-23
1e+08,-0.00730753,-0.0111334,-0.0072372,4.39701e-12,-9.29614e-13,1.14634e-11,2.67498e-23,-7.47397e-24,-1.60024e-23
1e+08,0.0437659,-0.0113394,-0.018201,-8.36464e-12,-5.69367e-12,2.0235e-12,-7.04009e-24,2.13511e-23,-1.40463e-23
1e+08,-0.0228438,-0.04275,-0.0324158,-1.06648e-12,3.73837e-12,-1.46563e-11,-6.08292e-24,-2.32234e-23,-1.66823e-23
1e+08,0.0372394,0.039664,0.0297761,-9.72414e-12,-3.82688e-12,-4.76169e-12,-2.6914e-23,2.347e-23,8.24787e-24
1e+08,0.0223861,0.0299977,-0.0215578,1.07532e-11,-1.99563e-13,-7.87475e-13,9.42546e-24,-1.64569e-23,1.70989e-26
1e+08,-0.0376225,0.0490753,0.0275834,-9.40452e-13,-1.09584e-11,-7.74342e-12,7.64888e-24,4.96734e-24,1.55807e-23
1e+08,0.0274378,-0.0120225,-0.0429657,4.45469e-12,-6.56101e-12,-7.65882e-12,5.30802e-24,5.18464e-24,4.3517e-25
1e+08,-0.0368156,0.0303598,-0.0180062,8.69713e-11,5.02353e-11,-7.46773e-11,1.50024e-24,-2.79601e-23,-2.0958e-23
1e+08,0.0148011,0.0244431,0.00546461,-1.51182e-12,-1.10306e-12,3.19199e-12,1.93424e-23,1.94609e-23,-4.14414e-24
1e+08,0.0189283,-0.0365045,-0.0498948,4.09379e-12,-2.10684e-11,1.16393e-13,4.95099e-24,-1.37209e-23,-2.75361e-23
1e+08,0.0475283,-0.03355,0.0205178,-3.80678e-12,7.79843e-12,-1.44711e-12,1.81632e-23,-1.08116e-23,2.58712e-23
1e+08,0.036176,0.013124,0.0100715,1.39225e-13,-3.12033e-12,9.31044e-13,-1.95839e-23,-5.34395e-24,1.30738e-23
1e+08,0.0457727,-0.0494408,0.0133383,-7.39553e-12,8.66168e-12,8.11073e-13,8.61409e-24,1.41181e-23,1.22233e-23
1e+08,-0.0356993,-0.0321755,0.00975959,1.36489e-11,1.28555e-11,-2.83096e-12,-1.58e-23,1.66923e-23,1.30475e-24
1e+08,0.0463923,0.0213945,0.0402795,4.28054e-12,9.44725e-12,-4.74245e-12,-9.0371e-24,-1.5379e-23,4.19111e-24
1e+08,-0.04333,-0.015409,0.0103092,-1.30165e-11,1.37941e-11,-1.38435e-11,1.45276e-23,-2.50694e-23,-2.32568e-23
1e+08,0.00613286,0.00354322,-0.0176116,1.32957e-11,-8.71234e-12,-3.70755e-12,6.59716e-24,1.00631e-23,-1.27453e-24
1e+08,0.0189978,0.0379148,-0.0217648,3.59849e-12,4.18309e-12,1.55188e-12,-1.25395e-24,-2.73217e-24,-1.55685e-23
1e+08,-0.0252475,-0.0158857,0.0302728,7.08934e-12,1.92502e-12,1.7538e-12,3.26423e-23,-8.41402e-24,1.94724e-23
1e+08,0.00611978,0.0306488,0.0190013,-4.08118e-12,1.02222e-11,1.52847e-11,-2.46945e-23,-2.92662e-24,-2.98298e-23
1e+08,0.0184144,0.0373206,0.00467129,5.58707e-12,-2.94187e-12,3.92094e-12,-2.7537e-23,-1.59573e-23,9.64826e-24
1e+08,-0.0350228,0.0025001,0.0433744,-1.4247e-12,4.87915e-13,8.18769e-12,-6.45944e-24,9.42471e-24,8.4422e-24
1e+08,-0.0422803,-0.0278297,0.0328457,-8.35853e-12,7.09668e-13,-6.23031e-12,-1.11763e-23,-3.46079e-23,-1.73086e-23
1e+08,0.00202675,0.0346673,0.0379141,5.60597e-12,1.28572e-11,3.14981e-12,-1.51839e-23,-1.93003e-23,-2.35437e-23
1e+08,-0.00326507,-0.00976026,0.0338084,-1.33214e-12,-6.27125e-13,1.89632e-12,-2.42318e-23,-5.19803e-24,1.59122e-23
1e+08,-0.0412462,-0.0493683,-0.00669913,-1.50487e-12,7.45736e-12,5.27391e-12,-3.67974e-24,-6.71739e-24,-1.74411e-23
1e+08,0.0201831,-0.0275162,-0.0119723,-1.20823e-12,4.86795e-12,-3.33626e-12,2.08516e-23,-9.89606e-24,3.23085e-24
1e+08,0.027193,-0.0498513,-0.0306078,1.00757e-12,-8.29705e-12,2.52491e-12,3.91008e-24,-8.46678e-24,5.20511e-24
1e+08,-0.0330479,-0.0438711,0.0105956,-6.66396e-13,1.02241e-11,3.35178e-12,7.20136e-24,-1.58241e-23,-3.32679e-24
1e+08,0.039822,-0.0376062,0.020556,-7.21352e-13,8.32528e-12,4.43799e-12,1.73345e-23,3.7217e-24,9.61935e-24
1e+08,-0.011507,0.0238988,0.0286045,-1.12193e-11,-5.59329e-13,-4.25817e-12,-2.34511e-23,-2.14744e-23,2.117e-23
1e+08,-0.0347697,0.0217404,-0.0150797,-2.45294e-12,2.09153e-12,8.25791e-13,-2.18209e-23,2.85278e-23,2.36429e-23
1e+08,-0.0112398,0.011296,0.0214063,-5.41704e-12,1.93193e-12,-3.72808e-12,1.79217e-23,3.03091e-23,-1.65387e-23
1e+08,-0.0228468,0.0489088,-0.0408997,-3.2658e-12,-1.78422e-12,-1.49578e-12,9.94688e-24,-5.08172e-24,-3.55319e-24
1e+08,-0.0298033,-0.0376473,0.0325072,6.68078e-12,1.62656e-12,-6.49793e-12,1.78743e-23,-8.17057e-24,-2.00426e-23
1e+08,0.00426252,-0.00558009,0.0142596,1.33467e-11,-6.78595e-12,-1.45909e-11,1.13059e-23,-2.41975e-24,1.75101e-23
1e+08,-0.031219,-0.00201189,0.00322835,3.03431e-12,-4.24431e-12,-4.00352e-12,1.84448e-23,-2.06179e-23,-1.53996e-23
1e+08,-0.00704321,-0.0374223,-0.0165842,4.39717e-12,5.19678e-14,-5.7399e-12,2.43192e-23,1.87804e-23,1.69294e-23
1e+08,-0.0338775,-0.0353756,-0.0168396,-3.1522e-12,-4.13504e-12,7.58769e-12,1.62056e-23,1.23418e-24,-2.6759e-23
1e+08,-0.0454214,-0.0217443,0.00523277,-1.55701e-11,1.21908e-12,-9.78605e-13,-2.82137e-23,-1.84166e-23,-1.52912e-23
1e+08,-0.0313289,-0.0144225,0.0044056,7.69443e-12,-4.40381e-12,5.66828e-12,-1.89469e-23,-1.95281e-23,-1.60714e-23
1e+08,0.00524502,0.0433661,-0.0131466,-1.75053e-11,-1.35333e-11,3.00437e-12,2.32882e-23,1.65992e-23,4.05494e-24
1e+08,-0.0375651,-0.0150361,-0.0445482,-9.61112e-12,-1.4505e-12,2.72907e-12,1.85081e-23,-1.72219e-23,1.88915e-23
1e+08,0.0228628,0.0226675,-0.046851,-1.35638e-11,-2.54081e-12,-9.72655e-12,2.47535e-23,-4.54471e-25,1.68285e-23
1e+08,0.00946531,0.00182424,0.0332127,-2.50726e-12,-6.93391e-12,-1.28572e-11,5.76598e-24,-1.43253e-23,-2.43837e-23
1e+08,-0.0459064,-0.0268198,0.0177149,6.70481e-12,2.06741e-14,-8.18717e-13,-2.24027e-23,1.29061e-23,-2.20363e-23
1e+08,-0.0148301,0.0461593,0.00554507,-7.28332e-13,5.23074e-12,4.37916e-12,-5.69114e-24,9.82691e-24,2.07515e-23
1e+08,0.0270566,-0.018474,0.0491342,1.96469e-11,1.5872e-12,4.33793e-12,-4.18327e-24,-1.91014e-23,-7.94345e-24
1e+08,0.0458057,0.0325082,0.00713922,-1.66473e-12,-5.18758e-12,5.80473e-12,3.91065e-25,2.36875e-24,-1.14456e-23
1e+08,0.0325728,-0.0473082,-0.0197176,-4.17205e-12,4.05809e-12,-1.46522e-11,2.05473e-23,-1.50473e-23,-2.56268e-23
1e+08,-0.0140244,-0.027632,0.0453959,3.5678e-12,2.88204e-12,1.33585e-11,1.59609e-23,1.07368e-23,-1.39015e-23
1e+08,-0.00533864,-0.00184385,-0.0425075,-1.78212e-12,-3.33351e-12,-6.79254e-12,2.71196e-23,-3.44584e-24,1.16677e-23
1e+08,0.00454372,0.0292389,-0.0470526,-1.13119e-11,1.15975e-12,2.01574e-11,2.09561e-23,6.71949e-24,-1.04852e-23
1e+08,0.0438114,0.0188422,0.0420339,-7.39968e-12,1.00607e-11,1.66827e-12,7.26231e-24,-5.77682e-24,5.38616e-24
1e+08,-0.029569,-0.0388956,-0.0493818,-3.53101e-12,3.26842e-12,4.4164e-12,9.29088e-24,2.37352e-23,-6.37474e-24
1e+08,-0.0477462,0.0356173,-0.0481241,-1.20822e-11,4.74476e-12,4.55181e-12,-1.98346e-23,1.05101e-23,-4.46301e-24
1e+08,-0.0296295,0.00827714,0.048412,-5.7649e-13,5.65843e-13,-8.35307e-12,4.43715e-24,8.18175e-24,-6.24124e-24
1e+08,0.0432393,-0.0412253,0.0446423,8.1116e-12,6.12639e-12,-1.26075e-12,7.16167e-24,2.1501e-23,1.3663e-23
1e+08,-0.0229325,-0.0219084,-0.0228338,6.73665e-13,-2.01476e-12,-1.12874e-12,2.06869e-23,-2.32869e-23,-1.06166e-23
1e+08,0.0191799,-0.022982,-0.00905452,4.3841e-12,-2.79022e-12,1.00023e-11,1.44908e-23,2.01336e-23,1.57275e-23
1e+08,-0.0111434,-0.0408972,0.0260866,9.71758e-12,1.47795e-11,-3.08712e-12,8.43005e-24,2.93341e-24,-1.52776e-23
1e+08,0.0374293,-0.0329125,-0.0194738,-1.07976e-11,-3.0564e-11,1.98179e-11,1.06803e-23,-1.55043e-23,3.00632e-23
1e+08,0.0448852,-0.028334,-0.0223072,1.35798e-11,1.4259e-11,-7.26188e-12,-1.15986e-23,-1.5097e-23,-3.0383e-24
1e+08,-0.0174433,-0.0359075,-0.0314987,1.12319e-11,-1.98471e-12,-8.55464e-12,-2.32643e-23,-2.46262e-23,-2.33018e-23
1e+08,0.0100948,-0.0129834,-0.0176835,-1.56546e-11,-1.8335e-12,-3.41797e-12,1.42721e-24,-2.69517e-23,3.91109e-24
1e+08,0.0371291,0.039972,0.043906,6.68893e-13,-1.52737e-12,8.75624e-12,-9.12988e-24,7.4274e-24,1.59344e-23
1e+08,-0.0015337,-0.0233387,-0.0294429,8.13522e-12,-3.52306e-12,-1.60355e-11,-2.47023e-23,7.9423e-24,1.47614e-23
1e+08,0.00482123,-0.00192614,-0.0391907,7.12383e-12,6.72616e-12,-2.31764e-12,1.64784e-23,1.37752e-23,-1.06664e-23
1e+08,-0.0222912,-0.0384781,-0.0252496,-3.53385e-12,4.83036e-12,4.95836e-12,4.9329e-24,-3.52942e-24,-7.00361e-24
1e+08,-0.0453003,0.00786808,-0.00981423,1.1473e-12,1.81068e-11,-1.11849e-11,-1.10641e-23,-1.95357e-23,-2.74267e-23
1e+08,-0.0016544,-0.0451943,-0.0337083,-2.9401e-12,3.48969e-12,-6.46458e-13,5.33571e-24,-2.41673e-23,6.84486e-24
1e+08,0.0292502,0.0251132,0.0332771,9.8725e-12,-4.32825e-12,-1.11315e-12,-6.99605e-24,2.50061e-23,1.73617e-23
1e+08,-0.0273606,0.0142614,0.0116014,6.80841e-12,-1.73559e-12,-1.62526e-12,2.19893e-23,1.77332e-23,2.32015e-23
1e+08,-0.022817,0.0433005,0.00897853,1.60693e-12,4.97072e-12,-3.74794e-12,-1.60433e-23,7.87201e-24,-1.8152e-23
1e+08,-0.0180749,-0.0274264,-0.0124227,-1.53582e-12,-2.27375e-12,-5.42787e-12,-1.52048e-23,-2.86462e-23,2.19592e-23
1e+08,0.017397,0.0456403,0.0206975,5.46218e-13,-1.59232e-11,-1.07426e-11,1.2448e-25,-2.40297e-23,1.54083e-23
1e+08,0.0166964,0.0360271,0.00595059,-1.62846e-12,1.28595e-12,5.17191e-12,1.06735e-23,2.86256e-24,-1.6538e-23
1e+08,-0.0033326,-0.0182073,0.0392092,6.15908e-12,-1.67213e-12,1.34498e-11,-1.97966e-24,-1.87219e-23,-8.82319e-24
1e+08,-0.0421439,0.0132245,-0.0293831,1.23918e-11,8.67453e-12,-7.5445e-12,2.38389e-23,-2.85223e-23,-8.15783e-24
1e+08,0.0470886,-0.0175211,0.00723051,-6.95762e-12,-3.70848e-12,-1.20297e-12,1.55377e-23,-4.52041e-25,-2.03272e-23
1e+08,0.00383622,0.0146716,0.0360076,3.49644e-12,-1.03236e-11,1.86554e-12,4.76031e-24,-2.23491e-23,1.36063e-23
1e+08,-0.019176,0.0209713,-0.00194728,-6.38148e-12,9.75293e-12,-8.35733e-13,1.56588e-23,-4.10756e-24,-1.78655e-23
1e+08,0.0169247,0.00817003,-0.0383091,1.23989e-11,-5.16572e-12,-6.23561e-12,-1.43876e-23,1.63198e-23,2.53549e-23
1e+08,-0.0346241,0.0270459,0.0332044,2.72478e-12,-9.77648e-12,1.13608e-11,1.1092e-23,-2.03236e-23,1.65192e-23
1e+08,0.0466329,-0.0305523,-0.0491643,4.27216e-13,3.92903e-12,-2.74339e-12,-1.72018e-23,-2.88636e-23,-1.9576e-23
1e+08,0.000199689,0.026413,0.0275553,-4.00494e-12,-1.28174e-12,4.83962e-12,-1.38096e-23,2.04204e-23,1.95809e-23
1e+08,0.0322513,-0.0215402,-0.00840364,5.02238e-12,-3.87323e-12,-7.39003e-12,1.43067e-23,-2.04928e-24,-1.27291e-23
1e+08,0.0276617,-0.0320845,0.00243071,1.76901e-11,2.13739e-11,5.93769e-12,1.43877e-23,5.79816e-24,-9.19513e-24
1e+08,-0.0409776,0.0353991,0.0208796,-4.03797e-12,1.05017e-11,-9.6068e-12,7.33085e-24,-4.50867e-24,-1.01221e-23
1e+08,-0.0169323,0.0125648,-0.0407639,3.46559e-12,-6.57789e-12,2.06718e-12,1.4533e-23,-1.1048e-23,6.78848e-24
1e+08,0.0302762,0.0232535,-0.0139597,3.66282e-12,3.82962e-12,-1.43577e-12,-9.42862e-24,-5.41601e-24,-1.26878e-23
1e+08,-0.013331,-0.00372052,-0.0151295,2.79784e-12,1.04441e-11,5.3763e-12,1.05111e-24,1.62361e-23,-1.17212e-23
1e+08,-0.0260716,0.0423388,-0.0153449,-3.10608e-12,-1.04046e-11,-9.8827e-14,1.56347e-23,1.66626e-23,8.29348e-24
1e+08,-0.0228842,0.0440244,-0.0336301,5.8223e-13,2.01652e-12,-8.93175e-12,2.49244e-23,1.54917e-23,-3.02451e-23
1e+08,0.0151268,-0.0434233,-0.0401436,-4.78376e-12,-1.17605e-12,1.50265e-12,1.56239e-23,4.15157e-24,-1.07702e-23
1e+08,0.000259155,-0.00482293,-0.037926,7.5822e-12,2.86665e-12,-1.55335e-13,2.06655e-23,-1.07483e-23,1.86756e-23
1e+08,-0.0368746,-0.0178153,-0.0307614,-8.87957e-12,-9.78247e-13,7.63838e-13,-2.19117e-23,-9.0604e-24,-2.19113e-23
1e+08,0.0418989,-0.0345594,-0.0354679,-1.27114e-12,-5.11117e-13,7.24083e-13,9.04756e-24,1.1507e-23,-2.54265e-23
1e+08,-0.0375575,0.0141575,-0.0171552,5.99566e-12,1.12764e-11,-9.36349e-12,1.4814e-23,2.8442e-23,1.49532e-23
1e+08,-0.0283073,-0.0476169,0.00457195,-8.27535e-12,7.52024e-12,-6.31096e-12,-1.93469e-23,-9.23239e-24,-2.64673e-24
1e+08,0.0290989,-0.00368133,-0.00726971,1.48143e-11,-6.9597e-12,3.66601e-12,2.38163e-23,-1.3005e-23,1.42258e-23
1e+08,-0.0185676,0.0410432,-0.0490154,9.86861e-12,4.4841e-12,-1.60745e-11,1.9817e-23,8.15442e-26,3.28577e-23
1e+08,-0.0458706,0.0365632,0.0445812,3.34343e-12,1.17741e-11,-1.08236e-12,-3.45779e-23,1.72542e-23,1.4053e-23
1e+08,0.0380192,-0.00703454,-0.0482913,9.09908e-12,-6.43609e-12,-9.23802e-14,2.17715e-23,3.68557e-24,2.1084e-23
1e+08,-0.00855375,-0.0193952,-0.00793577,-1.1107e-11,5.12292e-12,-3.72636e-12,-2.36692e-23,-9.70622e-24,-6.92046e-24
1e+08,-0.00939432,0.0491852,-0.0136703,1.1271e-11,5.71591e-12,2.66523e-12,-1.63132e-23,1.44872e-23,-4.32135e-25
1e+08,0.0217416,0.019853,0.0291748,7.41888e-12,-8.05364e-12,1.07258e-11,1.09237e-23,1.97011e-23,1.18012e-23
1e+08,-0.03975,-0.0413033,0.00783637,-3.19468e-12,-1.40308e-13,2.40547e-12,2.2915e-23,2.1418e-23,-1.85886e-23
1e+08,-0.0470305,0.00723852,0.0249115,-4.08279e-12,1.33046e-11,2.49991e-12,1.18726e-23,6.66001e-24,-2.9058e-23
1e+08,0.0194182,0.00561941,0.0251892,4.20181e-13,1.12237e-11,4.17166e-12,-4.32753e-24,2.46241e-23,4.80457e-24
1e+08,0.0361197,0.00319559,0.000309808,-4.65721e-14,-9.86838e-12,-8.39174e-12,-2.36556e-23,-5.88472e-24,2.13035e-23
1e+08,-0.00388015,0.0149275,-0.0276382,5.12312e-12,-1.78247e-12,-1.27638e-11,-2.226e-23,1.84501e-23,1.69499e-23
1e+08,-0.0329332,0.0373257,-0.0450346,2.02442e-12,2.80708e-12,-2.55197e-12,-8.3524e-25,-2.50945e-23,-1.40636e-23
1e+08,-0.030194,-0.0235702,0.0295469,9.65222e-12,2.11039e-12,-3.25947e-12,1.88387e-23,-8.44851e-24,-1.77753e-23
1e+08,0.0156066,0.0324963,0.02544,6.83666e-12,6.65562e-12,4.21834e-12,-4.63833e-25,-6.3197e-24,2.53499e-24
1e+08,0.0476855,0.0477885,-0.0413041,2.37129e-12,5.00996e-12,-7.13413e-12,1.56516e-23,4.4452e-24,1.0632e-23
1e+08,0.000181013,-0.0432545,-0.00452179,-2.72283e-12,8.64386e-12,-9.76281e-12,1.20602e-23,9.99971e-24,-1.33131e-23
1e+08,-0.0368922,-0.0340464,-0.0292374,7.61922e-12,4.69112e-12,-9.96418e-12,-2.0932e-23,-1.85024e-23,9.22346e-24
1e+08,0.00994544,-0.0365188,-0.0301959,-6.95592e-13,2.75163e-13,-8.64142e-12,-2.00796e-23,2.6512e-23,-2.53932e-23
1e+08,2.38385e-05,-0.0148566,0.0344148,1.0198e-12,6.8262e-12,-1.85002e-12,1.86709e-23,1.61043e-23,4.47416e-24
1e+08,0.0217665,-0.0161578,0.0432025,-1.39705e-12,-2.42353e-12,1.28272e-12,1.3316e-23,8.17356e-24,-3.22263e-24
1e+08,0.00241812,-0.0481421,0.0129065,-4.83608e-12,-5.7548e-13,-4.20949e-12,2.63809e-23,1.69892e-23,-2.35626e-23
1e+08,-0.0246476,0.0078473,-0.017755,3.69957e-12,-4.01887e-12,1.0703e-11,2.56064e-23,-1.93009e-23,-2.40378e-23
1e+08,-0.0259765,0.0194389,0.0472995,7.6759e-12,-8.74211e-12,-3.598e-12,-1.7619e-23,1.36596e-24,2.03088e-23
1e+08,0.0346915,-0.0352932,-0.0279163,-5.35161e-12,5.05369e-12,2.45726e-12,-3.45104e-24,2.63433e-23,-2.58734e-24
1e+08,-0.00522054,0.0334784,-0.0319418,5.36669e-12,7.34509e-12,6.19064e-12,-5.45038e-24,1.92187e-24,2.0278e-23
1e+08,-0.0255921,-0.013887,-0.0462322,4.04709e-12,-5.25572e-12,2.03903e-14,-2.03377e-23,2.17565e-23,1.69941e-23
1e+08,-0.0129088,0.0159081,0.0111671,2.53716e-12,-1.13792e-11,3.18105e-12,-8.79828e-24,1.29436e-23,-6.16047e-24
1e+08,-0.0344697,0.0199879,-0.044489,-3.52096e-13,2.36663e-12,3.40286e-12,1.03751e-23,-2.57084e-23,-2.65604e-23
1e+08,0.0117506,0.00802207,-0.03242,-7.60646e-12,-3.36872e-12,6.25899e-12,2.90443e-23,-6.63726e-24,1.32948e-23
1e+08,0.000564296,0.0266834,0.00805535,-3.53456e-13,-6.62032e-12,2.81987e-13,-8.38076e-24,-1.50846e-23,4.67309e-25
1e+08,0.0459105,-0.0328504,0.0141435,5.48034e-12,-6.66729e-12,-1.14269e-11,1.70934e-23,1.3095e-23,1.71075e-23
1e+08,0.0343446,-0.0157059,0.0243598,-5.97638e-13,-3.72584e-13,-1.54861e-12,3.20082e-23,6.34123e-24,1.36167e-23
1e+08,-0.0182283,-0.0357985,-0.0469574,1.08181e-11,-3.93633e-12,-1.34739e-12,-2.45923e-23,6.22919e-24,1.48884e-25
1e+08,-0.0484297,0.00839075,0.0104349,5.52291e-12,5.08895e-12,1.35839e-12,1.08626e-23,-2.96192e-23,1.76051e-23
1e+08,-0.0126585,-0.0345819,-0.0386214,1.86016e-13,-5.48024e-12,-4.53342e-13,8.2672e-24,-2.43574e-23,1.52259e-23
1e+08,0.0366934,0.00383831,0.0297241,6.73652e-12,-8.76167e-12,1.37325e-11,-1.40836e-23,1.07377e-23,5.19445e-24
1e+08,0.00698862,0.0407954,-0.0452298,3.80287e-12,5.0257e-12,3.55293e-12,7.73405e-24,1.06441e-23,-2.48619e-23
1e+08,-0.0498732,-0.00742507,0.0183842,-9.47587e-12,-7.02731e-12,3.85694e-12,-2.66734e-23,-6.45386e-24,2.01927e-24
1e+08,-0.0451758,0.04664,-0.0480796,-4.23275e-12,-5.65365e-12,5.66739e-13,7.28448e-24,-1.66983e-23,-1.97433e-23
1e+08,-0.0115238,-0.0478788,-0.0354533,5.22424e-12,1.82572e-11,-2.54879e-12,-1.15258e-23,7.35209e-24,-3.01579e-23
1e+08,0.0165202,0.0423732,-0.0158947,-7.37298e-12,-2.84542e-12,-3.40628e-12,-2.83681e-23,-1.27061e-23,3.71988e-24
1e+08,-0.0108982,-0.0127923,-0.00644226,5.20429e-12,-1.99446e-12,-5.69194e-12,-1.08538e-23,3.27247e-23,1.47991e-23
1e+08,0.0385574,-0.0295722,-0.0423619,3.3909e-12,1.04733e-11,2.5501e-13,-1.50684e-23,-1.72204e-23,-2.96935e-23
1e+08,-0.0152765,0.0284444,0.03602,2.87419e-12,8.38139e-13,7.52634e-12,4.81389e-25,-4.24424e-25,1.30941e-24
1e+08,0.038408,0.0364246,-0.0218433,-3.21648e-12,-1.52313e-12,-4.62419e-12,-2.45311e-23,1.02835e-23,-1.77389e-23
1e+08,-0.0262132,-0.0322666,-0.0290911,2.56483e-13,7.10403e-12,-7.55212e-12,1.62173e-23,-2.80357e-23,-1.01071e-23
1e+08,-0.0490099,0.0230415,-0.0208952,-4.21444e-12,1.43652e-14,8.28054e-12,1.02527e-23,-1.65285e-23,-9.02124e-24
1e+08,0.021669,-0.0311026,-0.0115914,-9.03426e-12,6.62137e-12,-1.04237e-11,-4.24919e-24,2.20645e-23,-9.26215e-24
1e+08,0.0216707,-0.0176984,-0.0420429,-3.95722e-12,9.15162e-12,2.44624e-12,-2.6024e-23,4.185e-24,9.71892e-24
1e+08,0.000254719,0.0336504,-0.0358251,-1.72531e-13,2.33069e-12,-2.6884e-12,-3.18573e-24,1.77816e-23,-2.48849e-23
1e+08,0.0260909,0.00441911,-0.0365089,-4.92616e-11,1.32645e-11,-2.13479e-11,1.2335e-23,6.34468e-24,-2.12709e-23
1e+08,-0.0484464,-0.0273766,-0.00477546,3.53222e-12,-1.38072e-11,-8.80376e-12,-2.38245e-23,-3.46418e-24,1.53064e-23
1e+08,-0.0494746,0.0403442,0.0456394,-6.23141e-12,7.77421e-12,3.69309e-12,-2.13517e-23,7.46837e-24,-1.46058e-23
1e+08,0.00941084,-0.0434524,-0.012852,-3.89996e-12,-5.41117e-12,6.46713e-12,-2.0207e-23,-2.40443e-23,1.0735e-23
1e+08,-0.0298614,-0.0399449,0.010596,6.16881e-13,-9.03168e-12,-3.36292e-12,2.90049e-23,-2.40794e-23,-8.66601e-24
1e+08,-0.0116955,0.0366473,-0.0168007,9.22081e-13,1.18702e-11,-3.23154e-13,1.397e-23,4.67069e-23,1.61926e-23
1e+08,0.0285877,0.00621662,0.0110951,2.96278e-12,-2.8043e-12,7.80334e-12,-1.95374e-23,4.59329e-24,2.16439e-23
1e+08,0.0385084,-0.0338897,0.0133472,-8.92347e-12,-3.7818e-12,-9.99865e-12,-1.12579e-23,8.79915e-24,-1.86735e-23
1e+08,-0.0440398,-0.0142166,0.00645131,1.44888e-12,1.20362e-11,-6.83406e-14,-3.28702e-24,-6.53474e-24,-5.75824e-24
1e+08,0.00391107,0.0421601,0.0128068,5.48398e-12,-1.13461e-12,7.16909e-12,-2.07633e-23,1.3351e-23,9.92399e-24
1e+08,0.0225493,-0.0299199,0.0269461,4.3501e-12,3.7166e-12,-1.14874e-11,7.34249e-24,2.69168e-23,1.17121e-23
1e+08,-0.0162113,0.0334458,0.0359323,2.00381e-12,-6.80858e-12,2.65671e-12,-1.48599e-23,-2.60054e-23,2.52256e-23
1e+08,0.00819725,0.0288961,-0.0288126,-4.15549e-12,-1.07662e-11,-1.05553e-11,-2.17504e-23,1.62017e-23,-3.24225e-24
1e+08,-0.0457638,0.0311825,-0.0226886,-1.85671e-12,3.54907e-12,-1.3609e-11,-1.02689e-23,-9.43764e-24,-3.94604e-24
1e+08,0.0129919,-0.00939897,-0.0114364,-4.71993e-12,-1.51292e-12,4.93248e-13,2.34077e-23,-2.25992e-23,1.64824e-23
1e+08,0.0470633,0.0243548,-0.0207886,9.55837e-12,-4.04389e-12,-1.72784e-11,-1.8587e-23,2.95751e-23,-1.40332e-23
1e+08,-0.000546432,0.024868,-0.0149332,-9.40517e-12,-4.48088e-12,6.96688e-12,3.73145e-24,1.72921e-23,1.87727e-23
1e+08,0.0361937,0.0480589,-0.00558524,1.14459e-11,-5.15476e-12,-6.29764e-13,1.27926e-23,-7.62192e-24,-8.84442e-24
1e+08,-0.037393,0.0430963,-0.0379467,-6.82664e-12,-1.92542e-11,-5.36942e-12,1.15472e-23,3.19465e-23,-1.50762e-23
1e+08,0.0450074,-0.0150711,0.0280579,-6.52752e-12,7.08746e-12,-4.76685e-12,2.79483e-23,1.97812e-23,9.41397e-24
1e+08,-0.00283523,-0.0377324,-0.00743642,9.12825e-13,2.73131e-12,-2.87646e-12,2.0312e-23,1.67407e-23,1.4047e-23
1e+08,0.0350393,0.019571,-0.027295,-9.20471e-12,2.23417e-12,7.51181e-13,-1.02906e-23,-2.46187e-23,-2.30401e-23
1e+08,-0.0247068,0.0477067,-0.0496385,-2.74312e-12,-7.67097e-14,9.03932e-12,1.74189e-23,2.93298e-23,1.65648e-23
1e+08,0.0124443,-0.0300322,0.0256764,3.04683e-12,1.92194e-13,2.63e-12,-9.59411e-24,1.97822e-23,-3.2257e-23
1e+08,0.0470243,0.00770333,0.0047278,3.18831e-12,4.92783e-12,4.84149e-12,2.81333e-23,7.32678e-23,3.33515e-23
