m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128792,0.00581391,0.0320509,-4.92305e-13,-1.15556e-12,3.52881e-12,-2.74864e-24,-2.20885e-23,-1.09519e-23
1e+08,-0.00832269,0.0447972,-0.0222026,4.87994e-12,1.00451e-12,-6.79123e-12,-1.96537e-23,-3.19292e-24,1.30543e-24
1e+08,0.0387058,-0.0368074,-0.0201516,-1.89088e-12,1.12029e-12,2.46252e-13,7.33454e-25,-1.57181e-23,1.37157e-23
1e+08,0.00201026,-0.0271057,0.00605201,1.15743e-12,-4.16682e-12,3.74071e-12,1.83914e-23,-3.0291e-24,9.6269e-24
1e+08,-0.00737309,0.0399375,-0.0268739,1.23531e-12,5.5082e-12,8.62349e-14,2.81582e-23,1.82973e-23,1.5711e-23
1e+08,0.0396063,0.021602,-0.0168094,-1.38909e-12,-1.37418e-13,-4.4488e-12,1.11984e-23,-2.19406e-23,-1.62219e-23
1e+08,-0.0397642,-0.0226876,-0.01048,3.64588e-12,-2.89615e-12,-2.38849e-12,-2.44957e-23,1.43843e-23,2.45144e-23
1e+08,0.0317798,-0.0393979,0.0247347,5.40396e-13,-9.17911e-13,-2.74706e-12,-3.93943e-23,8.21444e-24,-1.30716e-23
1e+08,0.00391317,0.00649077,-0.0356554,-1.6393e-12,-7.87871e-12,-5.81042e-12,2.04426e-23,2.0452e-23,-2.42806e-23
1e+08,0.0241015,-0.0228187,-0.0156992,1.23674e-12,-1.14044e-12,-1.93251e-12,9.64054e-24,-9.1543e-24,-2.62141e-23
1e+08,-0.00723437,-0.00829553,-0.0112209,3.49209e-12,-7.49149e-13,3.09624e-12,1.17583e-23,-1.1445e-23,6.76152e-24
1e+08,-0.00999498,0.0426256,-0.0139539,-5.91529e-14,-1.10904e-13,-5.40028e-13,9.77981e-24,-2.8297e-23,-1.33066e-24
1e+08,0.0365626,-0.0446315,0.00969984,2.19893e-12,7.04663e-12,1.8228e-12,1.62398e-23,-1.52006e-23,2.58372e-23
1e+08,-0.0214861,0.0317731,0.0223943,-2.86425e-12,5.63099e-12,-4.1095e-13,1.79896e-23,2.81786e-23,-1.59074e-23
1e+08,0.00179026,-0.044018,0.0431352,3.03647e-12,1.02421e-12,-2.13975e-12,-6.86009e-24,-1.50479e-23,-8.41161e-24
1e+08,0.00229989,-0.0117858,-0.0148278,3.46197e-12,1.56125e-12,1.32347e-12,9.63002e-24,-2.16286e-23,-2.65213e-23
1e+08,0.0334924,0.0114941,0.0405591,-2.19091e-13,-2.60448e-12,-7.13204e-13,-2.43441e-23,4.60943e-24,1.65973e-23
1e+08,-0.00608548,0.0139989,0.0163623,3.46037e-12,1.63994e-12,5.91259e-13,8.69265e-24,1.98881e-23,8.82489e-25
1e+08,-0.0307036,-0.0288469,-0.0020174,-1.02228e-13,2.97805e-12,5.49099e-12,1.93247e-23,1.7007e-23,-2.07216e-23
1e+08,0.0367256,-0.0164282,0.0410235,1.43357e-12,1.78997e-12,1.04141e-12,7.86901e-24,-2.28623e-23,3.27756e-24
1e+08,-0.0113192,-0.0115428,-0.0384365,3.32622e-13,3.03712e-12,2.20751e-12,1.17591e-23,4.44801e-24,7.38016e-24
1e+08,-0.00458136,-0.0324499,0.0188953,-2.75541e-14,4.83189e-12,1.46703e-13,3.32003e-24,-9.19053e-24,-1.19112e-23
1e+08,0.0117717,-0.0453236,0.0295282,2.52901e-12,-3.51475e-12,1.20654e-12,-1.84417e-23,1.74873e-23,5.78247e-24
1e+08,-0.0357345,-0.0477873,-0.00625779,3.45964e-12,-1.15421e-12,9.03837e-13,2.52211e-23,5.99721e-24,1.89271e-23
1e+08,0.0351744,-0.0110112,-0.00856298,3.41552e-13,-1.84131e-12,-4.01942e-13,-1.37328e-23,-2.54972e-23,-2.6455e-24
1e+08,0.0126622,0.0148275,-0.00913726,-1.36394e-12,-2.00916e-12,-7.83003e-13,2.66355e-23,1.40536e-23,-9.00268e-24
1e+08,0.0185251,0.0254183,0.0207969,3.56247e-12,4.03858e-14,5.13968e-12,-3.7146e-24,-1.31935e-23,2.29478e-23
1e+08,0.0379464,-0.0358891,-0.0459668,3.93356e-12,1.77447e-12,4.27309e-12,-9.90616e-24,-9.46575e-24,-1.15812e-23
1e+08,0.00101401,-0.0126312,0.00946875,-3.04103e-12,-1.04387e-13,3.50295e-13,4.53238e-24,1.0508e-23,3.52813e-24
1e+08,-0.0258897,0.0245188,-0.00142055,-8.40381e-14,-4.53719e-12,-2.17668e-12,1.42663e-23,1.93351e-23,2.14519e-23
1e+08,-0.0104513,0.0248045,-0.0304848,3.04481e-12,3.95352e-13,-4.02497e-12,5.27376e-24,-1.49865e-23,-2.97622e-24
1e+08,-0.0348044,0.00540456,-0.00759816,-1.44743e-12,4.58698e-12,6.49461e-12,-4.57339e-24,2.49021e-23,5.00776e-24
1e+08,0.00549219,0.0200456,0.0441155,-1.66659e-13,2.52252e-12,-1.20198e-12,-6.4244e-24,-2.51876e-23,1.09308e-23
1e+08,-0.0190949,0.00848715,0.0463367,-2.87948e-12,4.98181e-12,-1.66155e-12,1.17724e-23,2.39709e-23,4.68776e-25
1e+08,-0.000669924,0.0186611,0.0378544,1.87433e-12,-1.30056e-12,-6.28078e-14,-2.35362e-23,2.2264e-23,-2.14287e-23
1e+08,-0.0137268,0.0122847,0.0325372,6.34289e-13,-1.84225e-12,-2.93369e-12,1.93129e-23,1.69214e-23,-1.67484e-23
1e+08,0.0296904,-0.0103138,0.0120018,-5.27322e-12,-7.39264e-13,6.66267e-14,7.04573e-24,-1.66233e-23,-6.99942e-24
1e+08,0.0177815,0.0150078,0.00370588,3.18918e-12,-7.72191e-13,2.89278e-12,-1.02367e-23,-2.61094e-23,-9.20264e-24
1e+08,-0.0216187,1.12468e-05,-0.0195475,2.03701e-12,5.89289e-13,-1.44272e-12,-9.83654e-24,1.23284e-23,-1.74516e-23
1e+08,-0.0424803,-0.0366144,0.0155851,2.85969e-12,1.01362e-12,-3.4976e-13,1.64742e-23,-1.91598e-23,-1.87523e-23
1e+08,-0.031123,0.0425023,0.0160513,-4.39755e-12,-2.35193e-12,-3.71199e-13,-5.39199e-24,-1.2036e-23,-1.80682e-23
1e+08,-0.0316221,-0.0147005,-0.0374651,-1.18137e-12,9.02488e-13,1.90471e-12,-4.9119e-24,2.46973e-23,-3.87047e-24
1e+08,0.00701541,0.0428211,-0.00535665,4.09492e-13,-1.64891e-12,-3.60433e-12,1.66743e-24,3.05654e-24,-6.11021e-24
1e+08,-0.0126082,0.0280807,0.0454998,-2.10896e-12,1.39998e-12,3.19325e-12,2.48291e-23,1.09735e-23,-2.41092e-23
1e+08,-0.0406785,-0.015655,0.0429504,5.96454e-12,7.63886e-13,5.7402e-13,2.07539e-23,2.27105e-23,-1.98515e-23
1e+08,0.0219601,0.00761747,0.00306745,3.82927e-12,6.68297e-12,-2.39488e-12,-1.89421e-24,1.56542e-24,1.05046e-23
1e+08,0.0365236,0.0442394,-0.0242948,8.14399e-13,1.08144e-13,1.43861e-12,-7.10453e-24,-2.54762e-23,-1.8222e-23
1e+08,0.0301614,0.0156883,-0.00971749,-3.69645e-12,3.32584e-12,3.9974e-13,-3.12868e-23,-9.59809e-24,9.80579e-24
1e+08,-0.0416455,0.0205048,0.00636295,7.49504e-12,-9.07531e-13,-1.01985e-12,-1.09485e-23,-2.92652e-23,-1.96478e-23
1e+08,-0.0189717,-0.0148851,-0.0136517,-3.71068e-12,-3.83133e-14,2.04034e-12,1.4626e-24,9.10342e-24,-1.26138e-23
1e+08,0.0164144,0.0193416,-0.00440542,2.00689e-12,2.41113e-12,1.63482e-13,3.25147e-23,-3.38512e-23,1.64784e-23
1e+08,0.0418195,0.000569555,-0.0498447,1.01887e-13,-5.00633e-13,2.98214e-12,-2.2257e-23,-7.11734e-24,2.51314e-23
1e+08,0.0258039,-0.0257092,-0.0423153,1.05934e-12,-6.78332e-12,7.46841e-13,3.79527e-24,5.34551e-24,-2.06508e-23
1e+08,0.0102533,0.0148059,0.0232439,4.97487e-12,-2.25067e-12,-1.36385e-14,2.77024e-23,1.07418e-23,-1.43113e-23
1e+08,0.0241927,-0.020495,0.0175425,1.6617e-12,-2.76225e-12,3.71047e-12,1.07281e-23,1.6661e-23,-2.06234e-25
1e+08,-0.0206033,-0.0183509,-0.00145212,2.93627e-12,3.65765e-13,-6.44829e-13,7.99171e-24,9.52355e-24,-1.14145e-23
1e+08,0.00114041,-0.016369,0.00163082,3.38087e-12,-4.17858e-13,1.6636e-12,1.66667e-24,1.02295e-24,-2.47547e-23
1e+08,-0.0360601,0.0345487,-0.0141052,-1.45894e-13,-8.12433e-13,1.91742e-12,2.00768e-23,2.39684e-23,-1.75416e-23
1e+08,0.0175721,-0.00965698,0.0154338,-2.00295e-12,3.62606e-13,-3.15055e-12,1.26997e-23,1.46179e-23,-1.22089e-23
1e+08,0.0308757,0.0355963,0.0378332,5.45731e-12,2.419e-12,1.23528e-12,2.07339e-23,2.03623e-23,1.97681e-25
1e+08,-0.0321622,0.00958468,0.0327993,-3.12608e-12,-2.85797e-12,2.38074e-12,1.32757e-23,-1.65399e-24,2.42958e-23
1e+08,-0.0211922,0.0494585,0.0466634,1.9274e-12,9.40323e-13,-1.56104e-12,-1.46668e-23,-1.07534e-23,4.25529e-24
1e+08,0.00863479,0.0251048,0.0405696,-8.62451e-13,7.15668e-12,1.87884e-12,-1.97882e-23,-4.02178e-25,9.41436e-24
1e+08,0.00986076,-0.0416532,0.0107655,3.65887e-12,-8.18949e-13,-3.5169e-13,4.69266e-24,7.84005e-24,-1.34813e-23
1e+08,-0.0112688,0.0453199,-0.0236014,5.85615e-13,8.99008e-13,2.06924e-12,1.75253e-23,-1.41714e-23,-9.04717e-24
1e+08,0.0416083,-0.0231023,0.0150877,7.04611e-13,-4.45439e-12,7.30206e-13,-1.11961e-23,-1.18035e-23,7.70103e-24
1e+08,0.00760694,-0.0269546,-0.0374573,-1.68023e-12,-9.21411e-13,-3.21646e-12,2.38152e-23,1.45968e-23,1.69699e-23
1e+08,-0.00934453,-0.00266098,-0.0287484,3.07045e-12,-2.63898e-12,-4.46218e-12,6.13896e-24,1.21625e-23,-7.4319e-24
1e+08,-0.0187374,0.0385168,0.0496042,3.63007e-12,-1.12522e-12,-4.1856e-12,2.0408e-23,1.61964e-23,9.25997e-24
1e+08,0.00434494,-0.0373738,-0.0238342,-7.54683e-14,2.66035e-12,2.27472e-12,-1.1487e-23,8.43888e-24,-4.43337e-24
1e+08,0.0447422,0.0377719,-0.0428385,5.70373e-12,-3.31463e-13,-2.19174e-12,1.47499e-23,-2.89681e-23,-1.69006e-23
1e+08,0.0434985,-0.0239141,0.0283185,3.97841e-13,2.94358e-12,3.69763e-12,-2.47022e-23,1.29469e-23,-4.83615e-24
1e+08,-0.00188144,-0.0059654,-0.0418813,3.99644e-12,1.39454e-12,-4.22741e-12,1.36123e-23,2.88269e-23,3.85674e-24
1e+08,0.0261861,-0.00945704,-0.0311273,4.75123e-12,4.26689e-13,8.73692e-13,1.50263e-23,1.60945e-23,-2.53232e-23
1e+08,-0.0433749,-0.00107719,0.0124385,3.68615e-12,3.85528e-12,-1.34742e-12,-2.00992e-23,1.13755e-23,2.61655e-23
1e+08,-0.043521,-0.0338652,-0.00297908,-2.81958e-12,2.0222e-12,2.27075e-12,-2.43632e-23,-2.24689e-24,-1.27751e-23
1e+08,-0.0015696,0.0113732,0.0123424,3.09497e-13,-3.36861e-12,-3.93549e-12,1.0124e-23,-1.21932e-23,-2.44697e-23
1e+08,0.00218953,0.0488291,-0.0191373,2.08922e-12,-3.40774e-13,3.51221e-12,-2.4877e-23,2.91377e-23,1.67364e-23
1e+08,0.0144884,-0.00305918,-0.0420098,-9.51816e-13,-2.49415e-12,-8.24755e-14,-2.65258e-23,1.91543e-23,2.33582e-23
1e+08,0.00852554,0.00837103,-0.0490505,-2.98359e-12,-2.66229e-12,1.49126e-12,-4.19747e-25,2.69663e-24,-4.1278e-24
1e+08,-0.00352622,0.0212338,0.017652,2.96578e-13,-2.34318e-12,3.77948e-12,8.80437e-24,3.41745e-24,-2.8661e-24
1e+08,0.0220791,-0.0104696,-0.040526,-4.39569e-12,1.60466e-12,-1.06388e-12,1.98389e-23,-1.94652e-23,3.99588e-24
1e+08,0.00337316,0.0130709,-0.0406778,2.27611e-12,2.91446e-13,2.13992e-12,-1.68662e-23,-5.49874e-24,6.44587e-24
1e+08,-0.0364542,-0.0109001,0.0410125,-6.00961e-13,5.43254e-13,-2.14887e-12,1.20519e-23,1.55015e-23,-8.28005e-24
1e+08,0.0451792,-0.00554669,-0.0306705,4.50514e-12,-1.82195e-12,3.25898e-12,-1.3583e-24,2.50582e-23,1.49699e-23
1e+08,0.0173035,-0.037357,-0.0170685,-1.83306e-12,1.89514e-12,2.98455e-12,1.59049e-23,-3.44285e-24,4.80057e-25
1e+08,0.0173089,0.015999,-0.0247989,-1.3756e-12,3.70353e-12,2.07117e-12,1.71017e-23,-4.69708e-24,-8.82446e-24
1e+08,-8.05075e-05,0.00134072,-0.00414642,-9.53227e-14,-2.61296e-12,9.11555e-13,-1.62161e-24,7.82815e-24,1.85158e-23
1e+08,-0.0237782,0.00315756,-0.0022919,-1.00896e-12,-2.2033e-12,-3.06184e-13,-6.73845e-24,1.72856e-23,-6.1532e-24
1e+08,0.0435822,0.0113695,0.0243021,3.35941e-12,2.5876e-12,-1.84365e-12,-2.09527e-23,-1.69873e-23,1.10381e-23
1e+08,0.0422169,0.0117385,-0.0484406,-4.03629e-13,-8.8531e-13,-5.58457e-12,2.49629e-23,-2.27902e-23,-1.59336e-23
1e+08,-0.0316764,0.00174242,-0.0293669,-3.13852e-12,1.4802e-12,4.71089e-13,1.711e-23,2.80868e-23,2.27011e-23
1e+08,-0.0277053,0.0436475,0.028665,7.1084e-12,5.46053e-12,1.43123e-12,-3.34918e-23,2.23289e-23,9.3885e-24
1e+08,0.0108266,0.0348897,0.0331942,2.58333e-13,7.36518e-13,2.79672e-12,-9.06018e-25,-5.54004e-24,-2.42108e-23
1e+08,-0.0494716,-0.0121205,-0.0249044,5.76957e-13,5.42802e-13,4.39262e-14,-1.9274e-23,1.96966e-23,1.67693e-23
1e+08,0.0298167,0.0389854,-0.0271015,-1.81906e-12,2.70608e-12,-1.83186e-13,8.98147e-24,2.67016e-23,1.50268e-23
1e+08,0.0240085,0.0349591,0.0456631,-3.18127e-13,1.74546e-12,-4.03056e-13,-1.76743e-23,1.43291e-23,2.33475e-23
1e+08,0.0226195,-0.000194534,0.0107285,-1.84373e-12,4.10347e-12,-2.3379e-12,1.09135e-23,1.83309e-23,9.32291e-24
1e+08,-0.0437073,-0.00808262,0.00563128,1.00477e-12,-8.16729e-13,2.07819e-12,-1.48818e-23,-1.37629e-23,-2.54418e-23
1e+08,-0.0432898,0.0351759,0.0488214,-3.70548e-12,3.12085e-12,-1.10599e-12,1.3909e-23,-2.01918e-23,1.11583e-23
1e+08,0.0198542,0.0127521,-0.0465737,4.30874e-13,-1.9992e-12,5.89768e-12,-1.20582e-23,1.95908e-23,2.15775e-23
1e+08,-0.0257839,-0.024589,-0.0356064,5.16421e-12,-2.06345e-13,6.61882e-12,-7.16846e-24,1.0828e-23,2.89176e-23
1e+08,-0.00266165,-0.0226398,0.0281532,-1.01086e-12,-2.4344e-12,6.41334e-13,-1.68455e-23,2.69612e-23,-5.72808e-24
1e+08,-0.00532023,0.0410192,0.0402966,-3.52252e-12,4.19482e-12,-5.16401e-12,-7.45752e-24,-2.91367e-24,-1.713e-24
1e+08,0.0494689,-0.0458747,0.0257377,3.98119e-12,-4.92626e-12,3.17428e-12,-1.75047e-23,-3.36167e-24,7.84716e-24
1e+08,0.0345415,0.0168738,0.0221926,5.54587e-12,-3.12708e-12,-2.96128e-13,2.26732e-23,-9.60429e-24,-1.76818e-23
1e+08,0.00540758,-0.0197293,0.03362,4.05532e-12,2.15941e-12,-4.43014e-13,1.13755e-23,-8.23297e-24,-3.01768e-23
1e+08,-0.046561,-0.0490533,-0.00886897,-3.19072e-12,-5.00412e-12,-1.59677e-12,2.72079e-23,-7.89986e-24,-2.37055e-23
1e+08,0.00576604,-0.00648503,-0.0193425,-2.55917e-12,-2.62703e-12,1.37371e-13,1.16425e-23,1.40713e-23,1.62543e-23
1e+08,-0.00897115,-0.0318158,0.00746296,-4.71734e-12,-2.3527e-13,2.81205e-12,-2.43451e-23,1.26347e-23,-1.24654e-23
1e+08,0.0128112,0.0228523,-0.0180145,-6.51188e-12,-2.55571e-12,1.30184e-12,-1.10202e-23,-1.39292e-24,-2.16568e-23
1e+08,0.0430441,0.0199663,0.029229,-5.13149e-13,2.87414e-12,1.29644e-12,2.39703e-23,-1.58243e-23,8.24139e-24
1e+08,0.0185937,0.0174757,-0.0442452,1.99935e-12,1.07664e-12,-2.46344e-12,2.90952e-23,1.21452e-23,-2.03698e-23
1e+08,0.0493334,0.0319372,-0.00610448,-4.94016e-14,-3.4819e-13,-2.88937e-12,2.98407e-23,-1.98173e-23,4.18942e-24
1e+08,0.0239454,0.0134169,0.0361974,-3.31315e-12,-1.3612e-12,-6.30067e-13,-1.5236e-23,6.32708e-24,2.9361e-23
1e+08,0.00724823,-0.0363948,-0.00918953,3.64359e-14,2.40883e-12,-2.90528e-13,-3.83385e-24,6.88293e-24,9.24374e-25
1e+08,0.0157828,-0.000410944,-0.0351473,3.61478e-12,-3.45337e-12,-1.94298e-12,-1.44857e-24,-6.33996e-24,-1.39546e-23
1e+08,0.0239443,0.0067393,0.0423486,2.39498e-12,-3.68699e-12,-1.31636e-12,-3.11437e-23,-1.88901e-23,1.05091e-23
1e+08,-0.0253922,-0.00836783,-0.0213919,6.00801e-13,3.79568e-13,-1.46814e-13,2.69651e-23,1.19071e-23,9.12127e-24
1e+08,-0.037127,0.0152605,-0.0292001,1.52121e-13,-7.84284e-12,1.34634e-12,2.23923e-23,2.10855e-23,-1.41135e-23
1e+08,-0.0498575,0.0147889,0.0419445,4.93534e-12,4.19291e-12,6.54e-13,4.71105e-24,1.12515e-23,-1.29564e-23
1e+08,0.018299,-0.0201771,-0.0184592,-2.03646e-12,1.89068e-12,-3.02503e-13,1.17776e-23,-1.25637e-23,5.98085e-24
1e+08,-0.000738066,-0.0184044,-0.0318768,1.37729e-13,-2.34933e-12,-3.34142e-12,7.54589e-26,2.91608e-23,1.96425e-23
1e+08,0.00356642,-0.00938402,-0.0163265,3.90157e-13,-4.18257e-12,-1.27417e-12,7.57612e-24,-1.26142e-23,-1.82643e-23
1e+08,-0.00967239,-0.0110394,-0.0220372,1.13325e-14,7.69696e-13,-2.56356e-12,6.46511e-24,2.00554e-23,2.55916e-23
1e+08,0.00184891,0.0215511,0.0405637,-1.16333e-12,-2.40757e-12,4.37881e-12,-1.80247e-23,1.32256e-24,-3.74452e-24
1e+08,0.0346737,-0.0464879,0.00465846,3.15182e-12,2.14365e-12,2.32939e-13,-1.78206e-23,6.92675e-24,5.32856e-25
1e+08,-0.0311584,0.0149038,-0.0492294,-1.75273e-12,6.70482e-13,-5.60041e-14,-1.92236e-23,8.76282e-24,3.53438e-23
1e+08,0.00955611,0.0287225,-0.0302455,-9.31763e-13,2.81922e-12,9.24299e-14,-2.16133e-23,-2.18014e-23,1.69606e-23
1e+08,-0.0145879,0.0415021,0.00929019,-2.01761e-13,7.15581e-12,1.25191e-12,6.04941e-24,-1.1801e-23,1.73292e-23
1e+08,-0.0250087,0.0232774,0.0151804,1.45208e-12,2.43928e-12,4.95137e-12,-1.36234e-23,-2.33881e-23,2.04396e-23
1e+08,-0.0319245,0.0478452,0.0310319,1.17573e-12,1.28239e-12,4.95451e-12,-2.12935e-23,-8.80734e-24,1.52389e-23
1e+08,-0.0184665,0.00720075,0.0306058,-6.38611e-13,1.46247e-13,3.68667e-12,4.30513e-25,-1.66558e-24,-8.64526e-24
1e+08,0.0154909,0.0264677,0.0223821,5.32995e-13,-4.35402e-12,4.35815e-12,-3.32239e-26,1.94273e-23,9.2559e-24
1e+08,0.0499481,0.00902066,0.0320856,1.07778e-12,2.35506e-12,1.69739e-12,-1.12985e-23,-2.23995e-23,1.2297e-23
1e+08,0.00394414,-0.0110408,-0.00709091,3.94901e-12,1.58672e-12,-4.49138e-13,1.38068e-23,-2.27088e-23,-8.66009e-24
1e+08,0.00705526,-0.00711572,-0.0135468,-4.6448e-13,4.33736e-12,2.77083e-13,-1.32657e-23,2.39384e-23,1.37047e-23
1e+08,-0.0428384,0.041464,-0.0240709,-3.6449e-12,-5.3727e-12,-1.85677e-12,1.44932e-23,-7.8303e-24,-1.78076e-23
1e+08,0.0405512,0.000200695,0.0227449,5.13704e-12,-2.11212e-13,-4.68342e-12,1.34422e-23,-4.65621e-24,1.98047e-23
1e+08,-0.0252118,-0.0126408,-0.00387994,3.66428e-14,-2.70843e-12,-3.74191e-12,1.65275e-23,1.58347e-23,-1.0347e-23
1e+08,-0.0178369,-0.0241846,-0.0416921,-4.07511e-12,-1.52217e-12,-4.6795e-12,-9.00334e-24,-1.42085e-23,-4.13477e-24
1e+08,-0.0256803,-0.0153265,-0.0378774,4.918e-12,-6.26807e-14,2.48075e-12,-1.47686e-23,1.15753e-23,1.33365e-23
1e+08,-0.0395409,-0.0146684,-0.00179574,5.9775e-13,1.72086e-12,2.83669e-12,-2.16902e-23,-1.88495e-23,-7.31395e-24
1e+08,0.0343032,-0.0278867,0.0160158,7.60475e-13,-2.26245e-12,-1.3054e-12,-3.62791e-24,-2.52191e-23,2.06632e-23
1e+08,0.034733,0.0439134,-0.00530945,2.53489e-12,4.68064e-12,3.00601e-12,2.2289e-23,2.12213e-24,-1.2148e-24
1e+08,0.00730164,-0.0420893,-0.0249528,1.89285e-12,4.4577e-12,2.5462e-12,-2.71194e-23,-8.98787e-24,1.93567e-24
1e+08,-0.0154245,-0.0330061,0.0110676,-3.38338e-12,-2.53577e-12,9.71529e-14,3.04501e-24,-2.46932e-23,-6.94516e-24
1e+08,0.0294659,-0.00301153,-0.0266295,3.38219e-12,-1.32936e-12,-4.72364e-12,-8.36584e-24,-1.434e-23,-1.56689e-23
1e+08,-0.00228377,-0.00148259,-0.00801584,-4.12515e-13,3.97614e-12,3.18619e-12,-8.95283e-24,1.72684e-23,5.97702e-24
1e+08,-0.0254908,-0.0165459,-0.0159905,2.54775e-13,1.8291e-12,-4.13284e-14,1.8989e-23,-1.61138e-23,7.84683e-24
1e+08,-0.0106101,-0.0362957,-0.0013595,2.61434e-12,4.16205e-12,-7.45471e-13,-1.65493e-23,-2.33405e-23,-1.83379e-23
1e+08,-0.00526987,0.0331132,0.0257819,3.72854e-12,1.1775e-12,1.24681e-12,1.58937e-23,1.05432e-25,9.20702e-24
1e+08,0.0031478,-0.0376292,0.0091732,4.111e-12,-1.00227e-12,4.35626e-12,1.6085e-23,4.05449e-24,1.72856e-23
1e+08,0.00288906,0.00684339,-0.00895725,-3.39157e-12,-4.36687e-13,1.24815e-12,-7.54803e-24,-1.24194e-23,2.75078e-23
1e+08,-0.0370636,0.00258903,-0.0412144,2.87285e-12,3.70353e-12,2.70019e-12,1.65761e-23,9.52468e-24,1.6594e-23
1e+08,-0.046922,0.0114423,0.0424279,1.12092e-13,-4.78172e-12,5.43044e-12,-3.18576e-23,2.53785e-23,1.49111e-23
1e+08,-0.0175633,-0.029521,0.00191995,-1.86966e-12,-4.19985e-12,1.79138e-12,-2.09854e-23,-3.76313e-24,-2.27047e-23
1e+08,0.0381725,0.0141722,0.0306941,-6.86621e-14,3.45761e-12,-1.99002e-12,-2.06962e-23,-3.33304e-24,3.27896e-24
1e+08,0.00125563,0.0199809,-0.0430273,-1.51495e-12,1.04468e-11,-1.2849e-12,-2.60641e-23,5.64861e-24,-1.21635e-24
1e+08,0.00732621,-0.0130597,0.0220456,1.15864e-12,2.29175e-13,2.34399e-12,1.32408e-23,1.45429e-23,-3.45441e-23
1e+08,0.0287197,-0.0216905,-0.0416375,1.48901e-12,-3.77987e-12,3.58736e-12,9.78215e-24,9.16356e-25,-2.40138e-23
1e+08,0.0155973,0.027203,-0.0176676,6.80603e-13,-2.16015e-12,1.34265e-12,4.07218e-24,3.85461e-24,-2.25033e-23
1e+08,-0.0210659,0.039975,-0.00696632,-1.92499e-12,4.39468e-12,5.01192e-12,-1.91823e-23,1.27802e-24,-1.73962e-23
1e+08,-0.0446375,0.0403953,0.00531446,-2.63631e-12,5.20633e-13,-1.82998e-12,-2.2083e-23,-1.5197e-23,2.092e-23
1e+08,0.0267092,-0.0428737,-0.0246679,-1.53755e-12,-1.74067e-12,-1.74349e-12,1.45052e-23,-1.18822e-23,-1.44551e-23
1e+08,-0.00302192,0.0456749,-0.0466302,2.1745e-13,-2.65081e-12,2.46322e-12,5.97812e-24,-2.17404e-23,2.01401e-23
1e+08,0.0410666,0.00444041,-0.00986772,-2.2995e-12,-4.567e-12,1.59322e-12,-9.87854e-24,-3.16806e-23,-1.99557e-23
1e+08,0.0318731,-0.0392257,-0.0304657,1.4349e-12,-1.05341e-12,-2.87643e-12,9.22466e-24,6.66311e-24,2.07228e-23
1e+08,-0.0401869,-0.0320717,0.0450358,6.11116e-13,-3.15863e-12,2.89729e-15,-2.1523e-23,1.72517e-23,-2.605e-23
1e+08,0.0247122,0.000291502,0.0261807,-2.30122e-12,3.74334e-13,1.73081e-12,-5.85904e-24,1.52674e-23,5.87621e-24
1e+08,-0.0177991,0.0411555,-0.018972,-2.30886e-12,1.02771e-12,3.2593e-12,3.14119e-23,-1.37484e-24,1.75562e-23
1e+08,-0.0233096,0.02631,-0.0197164,3.9457e-12,-2.5693e-12,2.49614e-12,2.49085e-23,-1.57938e-24,-1.40165e-24
1e+08,-0.012166,-0.0238009,-0.015016,1.2792e-12,1.18895e-12,-9.46228e-13,-2.87689e-23,-1.85847e-23,-9.81336e-24
1e+08,-0.0290229,-0.0213807,-0.0139939,-3.22457e-12,-2.88662e-12,7.01509e-13,2.06847e-23,1.47277e-23,2.23928e-23
1e+08,-0.0298488,-0.0418631,0.0459958,2.75859e-12,-2.22409e-12,5.77016e-12,9.52889e-24,-1.56768e-23,2.42842e-23
1e+08,0.0424069,0.000730822,-0.0235722,6.77923e-12,3.86056e-13,-3.27826e-14,-1.83686e-23,8.06061e-24,1.40457e-23
1e+08,0.0207955,-0.00303708,-0.0188397,4.14815e-12,1.34822e-12,4.72857e-12,4.98515e-24,2.28058e-23,-2.41441e-23
1e+08,0.0312993,-0.0307089,-0.0227648,-2.25915e-12,2.51781e-12,-3.40514e-12,1.64034e-26,8.4054e-24,8.08907e-24
1e+08,0.0234449,-0.0318265,-0.0274893,-2.32244e-12,2.35661e-12,-5.70564e-13,1.81963e-24,4.64061e-24,5.92601e-24
1e+08,-0.0467612,-0.0297868,-0.0326341,8.73273e-13,1.92487e-12,-1.1544e-12,-1.46959e-23,-7.14936e-24,-6.93368e-24
1e+08,0.0127471,0.0130695,-0.011181,1.01912e-12,9.90413e-13,4.36073e-12,6.69062e-24,9.43829e-24,2.89149e-23
1e+08,0.0104416,0.0170224,-0.0204917,-8.30129e-13,-3.18776e-12,-2.01278e-12,-1.77125e-23,-1.02701e-23,-2.55349e-23
1e+08,0.000177457,0.00820912,0.04204,2.00996e-12,-1.00176e-13,-9.11322e-12,-2.20897e-23,-7.38307e-24,-1.74862e-23
1e+08,-0.011621,-0.0236128,0.0399463,-1.50941e-12,-4.77883e-13,1.53711e-13,-2.1291e-23,1.94739e-24,-1.98253e-23
1e+08,-0.00503869,0.025861,-0.0352091,-2.27718e-12,-9.96415e-13,4.46469e-12,1.73322e-23,2.33289e-23,-1.15169e-23
1e+08,-0.0359329,0.00625943,0.0257928,-2.16914e-12,2.82834e-13,9.60625e-13,-1.61576e-23,1.10066e-24,-1.54526e-25
