m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146526,-0.00750625,-0.0274326,-7.38096e-12,-1.39616e-11,1.23089e-11,-8.64667e-24,-1.92442e-23,1.18494e-23
1e+08,-0.0364902,-0.0122209,0.0124585,3.72897e-14,-9.80694e-12,3.06554e-12,1.80249e-23,3.35133e-24,-8.51399e-24
1e+08,-0.0498342,0.0117855,-0.0175399,-5.30044e-12,-4.60654e-12,2.43552e-12,-7.74419e-24,2.42121e-23,-3.74021e-24
1e+08,0.0348181,0.0342007,-0.0128808,1.27501e-12,9.2378e-13,-1.23691e-11,9.58994e-24,-5.70571e-24,2.03955e-23
1e+08,-0.0237169,-0.0402517,-0.0300579,5.84108e-12,-1.23362e-11,6.77999e-12,3.82979e-24,-2.60987e-23,2.10629e-23
1e+08,0.0499194,0.00554757,-0.017177,-4.40101e-13,1.15807e-11,1.06431e-11,1.66712e-23,-2.01313e-23,-2.61948e-23
1e+08,0.0228191,0.0240491,-0.00921594,9.3322e-12,-1.23521e-11,-1.42862e-11,-1.49677e-23,-8.13107e-24,-2.53081e-23
1e+08,0.0140305,-0.0096188,-0.0142653,5.47545e-12,-2.95527e-11,2.91562e-11,-2.52278e-23,-1.50305e-23,2.28239e-23
1e+08,0.0170724,0.0192272,-0.040181,6.31476e-12,-3.05014e-12,-7.11874e-12,-1.03727e-23,-6.15019e-24,4.29373e-24
1e+08,0.0246702,0.0468095,0.0420565,7.61514e-12,9.7422e-12,-4.5989e-13,9.4091e-24,-2.24145e-23,2.70015e-23
1e+08,0.027052,0.004696,-0.0140647,5.01525e-12,4.81035e-12,-9.51687e-12,2.09902e-23,3.12299e-23,9.80736e-24
1e+08,-0.0420538,0.0101695,0.0199657,-5.9659e-12,-4.15868e-12,-6.41659e-12,-2.56628e-23,-2.0044e-23,-9.67233e-24
1e+08,0.0305289,0.0458285,-0.0187981,1.09415e-11,-5.92507e-12,-1.33509e-11,8.63565e-24,-1.70312e-23,-2.78926e-24
1e+08,-0.0251279,-0.00460269,0.0457874,-4.96366e-12,4.9327e-12,4.7187e-13,-2.03716e-23,-2.43292e-23,-2.0135e-23
1e+08,-0.0406041,0.0204781,0.0328506,-3.53403e-12,-1.85497e-12,-1.35935e-11,1.89055e-23,1.27346e-23,2.56344e-23
1e+08,0.0384224,-0.0394105,-0.00713628,-8.26287e-12,-6.70032e-13,-7.38848e-12,5.49025e-25,7.60341e-24,-1.40361e-23
1e+08,-0.0283368,0.0432803,0.0176025,-5.79697e-12,-1.28281e-11,1.3193e-11,1.74184e-23,-2.07414e-23,-7.5484e-25
1e+08,-0.019127,0.00309966,0.00622043,-6.71276e-12,8.52033e-12,-8.66619e-12,2.75099e-24,-1.92511e-23,1.05134e-23
1e+08,-0.027646,-0.0303633,-0.00034214,-1.22819e-11,-9.25303e-12,-7.71051e-13,2.15408e-23,2.00095e-23,-1.58368e-23
1e+08,-0.0389509,-0.0235567,0.0438138,1.99323e-12,-3.06186e-11,6.88671e-12,1.49912e-24,-2.09583e-23,-1.53658e-23
1e+08,0.029407,0.0395848,-0.00702779,-4.67295e-12,-4.47258e-12,-3.28845e-12,1.35492e-23,9.33037e-24,1.11174e-24
1e+08,-0.0255489,-0.00701921,-0.0181878,-5.60805e-12,-1.34413e-11,-1.3399e-11,2.54146e-23,-7.48111e-24,-2.51102e-24
1e+08,0.0383951,-0.00177996,-0.030379,3.0641e-12,1.0485e-11,-7.25274e-12,-2.03186e-23,1.42479e-23,6.62729e-25
1e+08,0.00771296,0.0151948,-0.00787086,2.30279e-12,-5.63466e-12,-1.36204e-11,-2.19401e-23,3.85078e-24,-1.28117e-23
1e+08,0.00143756,-0.00176913,-0.0350341,1.95147e-11,-4.77846e-12,-4.01186e-12,6.66694e-24,-2.5518e-23,4.68264e-24
1e+08,0.0121163,-0.0476707,-0.0190428,2.42315e-12,6.13259e-13,-4.09305e-12,-2.0606e-23,-1.75232e-23,-6.09027e-24
1e+08,-0.0300575,0.0275649,-0.0186654,7.04737e-12,5.59476e-12,-3.58043e-12,-2.26887e-23,2.37358e-23,2.4348e-24
1e+08,0.0311488,-0.0334648,0.00435287,-8.76281e-13,-6.10875e-12,-2.93127e-11,2.61558e-23,2.79673e-23,-2.04056e-23
1e+08,0.0487432,-0.0245603,0.0318672,6.18908e-13,-1.28317e-11,-2.85548e-12,-1.96441e-23,1.38844e-23,-1.46396e-23
1e+08,0.0372429,-0.00239979,-0.0222764,6.69499e-12,1.46897e-12,3.41326e-12,-1.43302e-23,2.98366e-23,1.39804e-23
1e+08,0.0159623,-0.00992052,0.0349313,1.1534e-11,9.16861e-12,-1.9649e-11,2.1174e-23,6.34938e-26,1.9286e-23
1e+08,0.0327197,-0.0044102,0.0207313,-7.42515e-12,-1.34293e-11,2.37689e-11,2.17519e-23,-1.15485e-23,1.7977e-23
1e+08,0.0353318,-0.0316245,0.00911601,-7.83986e-12,2.69842e-12,-2.82707e-12,8.57111e-24,9.77751e-24,3.38739e-24
1e+08,-0.0257475,-0.00944336,0.0115203,8.68796e-12,-2.83856e-11,5.70358e-12,-6.45031e-25,9.6671e-24,-1.27965e-23
1e+08,-0.0380684,0.00289704,0.000539736,1.80678e-11,-5.29864e-12,-2.34009e-12,5.34981e-24,1.7516e-23,1.41316e-23
1e+08,0.0421816,0.0371349,-0.0478664,4.25245e-12,-4.50982e-12,1.55598e-11,4.27403e-24,1.55874e-23,2.39464e-23
1e+08,0.0296957,0.0384796,0.0288177,-3.50757e-13,2.15379e-12,5.90108e-12,-2.49028e-23,1.80303e-23,-2.44404e-23
1e+08,0.0117799,0.0214323,0.0093959,-1.09166e-11,-1.07813e-11,-3.67314e-12,2.44627e-23,1.86093e-23,-1.09927e-23
1e+08,0.0122085,0.0464391,0.0354656,-2.19912e-11,-9.2709e-12,7.94039e-12,-2.94915e-24,-1.92694e-23,9.41804e-24
1e+08,0.0114727,-0.0328134,0.00939594,3.94587e-12,9.62513e-12,-5.02232e-12,1.09393e-23,2.34402e-23,1.95942e-23
1e+08,0.00783509,-0.0181751,0.0143416,-9.87418e-12,2.15054e-11,-1.32031e-11,-1.17564e-23,-1.95202e-24,-1.45227e-23
1e+08,0.00392699,-0.00754717,-0.0420927,1.99555e-10,1.18153e-10,1.2504e-11,-2.81158e-24,1.82118e-23,2.22309e-23
1e+08,0.0100826,0.0144552,0.00554998,2.23663e-12,5.12265e-12,-1.50522e-11,-1.75028e-23,3.1169e-23,4.84363e-24
1e+08,0.0212426,-0.0471135,0.0439658,3.1052e-12,-2.91646e-12,-2.93598e-12,-1.18407e-23,-2.76035e-23,-2.10484e-23
1e+08,-0.0431786,-0.0300507,0.023558,-3.74724e-12,-1.04847e-11,-2.24924e-13,1.26633e-23,-2.60365e-24,-1.91483e-23
1e+08,-0.0363553,0.0295695,0.0120301,-1.63632e-11,-4.98595e-12,-1.0232e-12,1.26583e-23,4.69301e-24,-2.78294e-23
1e+08,-0.0255609,0.0305879,-0.0191415,-1.24259e-11,-2.05677e-11,6.30044e-12,2.56372e-23,1.28547e-23,1.41697e-23
1e+08,0.0397201,0.0163548,-0.0344462,6.31e-12,8.03755e-12,-3.66303e-12,-2.44759e-23,1.90835e-23,1.15586e-23
1e+08,0.00894127,0.00134823,0.0215038,-9.59911e-13,1.35497e-11,-9.25473e-12,-2.82887e-23,1.19511e-23,-1.06119e-23
1e+08,-0.0248761,0.0460571,0.0238944,-5.70468e-12,7.3831e-12,7.22112e-12,2.20387e-23,-4.96864e-24,3.02407e-24
1e+08,-0.016097,-0.0117836,0.0165559,-1.50663e-11,-1.61177e-11,3.96856e-11,1.97127e-23,1.62311e-24,1.7602e-23
1e+08,0.0313209,0.0220423,-0.0487653,-6.81684e-12,1.7256e-11,1.57143e-11,-2.73065e-23,8.78714e-24,2.51173e-23
1e+08,-0.0464907,0.0207631,-0.0201721,2.9452e-11,-2.28009e-11,1.48548e-12,-1.53828e-23,-2.45333e-23,-1.86039e-23
1e+08,-0.0450849,-0.0461213,-0.0345115,-5.16059e-12,-9.06252e-12,-6.54213e-12,-1.04623e-23,-2.36229e-23,1.43279e-23
1e+08,-0.0428512,-0.0323171,0.0133838,2.81771e-12,-6.49527e-12,7.39546e-12,2.03842e-23,1.89221e-23,1.16669e-23
1e+08,-0.026043,-0.0118231,0.0476531,-6.98938e-12,5.51498e-13,-2.92345e-13,5.17338e-24,1.61267e-23,2.33391e-23
1e+08,0.0248572,0.021702,-0.0371537,-5.36653e-12,2.0613e-12,3.07579e-12,2.62292e-24,2.32397e-23,1.57561e-23
1e+08,0.014533,0.00728015,-0.0446783,-2.04847e-11,2.34298e-11,-1.75756e-11,2.08477e-23,1.4037e-23,-8.89142e-24
1e+08,-0.0163969,-0.0304673,0.00923705,4.27899e-12,1.62143e-11,-1.57235e-11,-2.5109e-23,1.64927e-23,-1.07813e-24
1e+08,-0.0194393,-0.0176392,0.0211788,9.79452e-12,8.61806e-12,-9.73251e-12,1.63228e-23,-6.2453e-24,-1.42518e-23
1e+08,0.038642,-0.041196,0.027811,3.26795e-12,8.87805e-12,-2.09183e-12,-2.17344e-23,1.28764e-23,3.67374e-24
1e+08,-0.0494442,-0.0256937,-0.00175753,-1.87565e-12,7.99007e-12,6.10055e-12,-6.08371e-24,-1.12359e-23,-2.8865e-24
1e+08,0.044524,-0.0124389,0.0399986,-1.23031e-11,-5.97916e-12,-1.0967e-11,-2.27102e-23,1.70087e-23,8.82593e-24
1e+08,0.0202436,-0.0449857,0.0023291,1.36689e-11,-7.8133e-12,9.32344e-12,7.34161e-24,7.86993e-25,-6.1038e-24
1e+08,-0.0433131,0.0143781,0.00193322,7.70047e-12,-1.79376e-13,-1.2549e-11,-5.08773e-24,-9.71485e-24,3.95528e-25
1e+08,0.0490745,-0.00679324,-0.0212356,-7.21392e-12,-9.41644e-12,-1.32194e-11,9.22479e-24,5.41439e-24,3.59238e-24
1e+08,0.0438235,-0.0348328,0.00603323,-2.17312e-12,-8.19146e-14,2.8346e-12,-1.06323e-23,2.06349e-23,-6.39638e-24
1e+08,0.0476489,0.0146707,-0.0249911,1.23512e-11,4.268e-12,-2.50609e-11,3.2979e-23,1.27913e-23,1.97525e-23
1e+08,0.0481831,-0.0324407,-0.043878,-7.79772e-14,-5.58163e-12,-3.48915e-12,2.72674e-23,-2.11391e-23,1.42598e-23
1e+08,0.0352881,0.0132375,0.0343943,-5.04047e-12,1.48359e-11,-3.49671e-11,5.69753e-24,-2.29593e-23,-2.14725e-23
1e+08,-0.00901112,-0.0384249,-0.0279593,5.46153e-12,-3.25053e-12,7.95238e-12,-8.76968e-24,2.16021e-23,-1.13921e-23
1e+08,-0.0164744,0.00965225,0.0196615,-1.5675e-11,-2.93591e-12,2.50049e-12,1.01398e-23,5.6339e-25,-1.91423e-23
1e+08,-0.0307552,-0.0173986,0.0343068,1.04587e-11,3.87648e-12,-1.01599e-11,-1.77937e-23,2.34278e-23,2.6727e-23
1e+08,-0.022386,-0.0325019,0.0486405,1.10837e-11,-7.32059e-14,-9.86811e-12,-1.72116e-23,2.49869e-23,2.58188e-23
1e+08,-0.0371293,0.0075549,-0.035127,2.55225e-11,2.30876e-11,-1.0071e-11,2.59266e-23,1.41889e-23,9.51891e-24
1e+08,-0.0103052,-0.00977686,0.0249775,5.81627e-12,-1.74723e-12,-9.68589e-13,-4.74113e-24,-2.27523e-23,2.0302e-23
1e+08,-0.0352004,0.0143795,-0.0178076,1.90235e-11,-2.02566e-11,-1.20855e-11,1.81181e-23,2.61225e-23,2.04504e-23
1e+08,-0.00434795,0.0208261,0.0186339,-1.3602e-12,9.02277e-12,2.12385e-12,-2.18481e-23,-1.44883e-23,2.81525e-23
1e+08,0.00587416,0.0203693,0.0241638,-1.08701e-11,-1.99372e-13,-4.86332e-12,-3.14425e-23,-1.47848e-23,1.21345e-23
1e+08,-0.0335579,-0.0283845,-0.0155596,1.06729e-11,6.95589e-12,3.09897e-12,-1.32157e-23,2.70696e-23,6.61183e-24
1e+08,0.0434757,0.00649235,-0.0435379,7.0999e-12,1.42651e-11,-5.61272e-12,-1.17853e-23,2.35746e-23,-1.63285e-23
1e+08,0.0271718,0.00181614,-0.00509611,-1.13564e-11,7.58363e-12,1.48075e-11,9.64144e-24,1.8795e-23,-1.37585e-23
1e+08,-0.0285321,0.0386581,0.00451814,1.52615e-11,-3.18804e-12,-3.68069e-12,-1.90789e-26,-4.27846e-23,-3.99095e-23
1e+08,-0.0254615,0.0168347,-0.0419041,-1.43763e-11,7.31883e-12,7.95665e-12,-1.61265e-23,7.23978e-24,-4.2612e-24
1e+08,0.0394264,-0.0187884,0.00437314,1.18325e-11,-1.30053e-11,-1.79681e-11,1.74061e-23,6.89807e-24,1.55398e-23
1e+08,-0.0352564,0.0205337,-0.00800012,5.38932e-13,5.77203e-12,-1.30221e-11,-2.53866e-23,-1.73509e-23,-3.36483e-24
1e+08,0.00520093,-0.0223133,0.0406112,7.21496e-12,-7.89559e-12,-9.33811e-12,1.35054e-23,-1.64304e-23,-2.38257e-23
1e+08,0.0358798,0.00202323,0.0129248,2.27936e-12,2.01787e-11,-2.59848e-12,1.94422e-23,1.83091e-23,2.94728e-24
1e+08,-0.0253063,0.0042887,0.034934,1.64692e-11,-2.36055e-11,-1.58929e-11,2.38247e-23,-2.86131e-23,-1.74894e-23
1e+08,0.0357552,0.0367637,-0.0417815,-4.86211e-12,7.03952e-12,3.31942e-11,8.35226e-24,-9.98374e-24,-7.51743e-24
1e+08,0.0326528,0.0264042,0.02294,-6.55976e-12,2.20925e-12,-1.72233e-11,-2.26686e-23,2.51014e-23,1.85198e-23
1e+08,0.0360688,-0.0283298,-0.0166678,1.16117e-11,-1.54014e-12,-6.79563e-12,1.77076e-23,-1.39164e-23,5.18829e-24
1e+08,0.0367665,0.049081,-0.0333589,-1.56801e-11,-1.20221e-11,3.74353e-12,-1.546e-23,-1.30226e-23,-2.95792e-23
1e+08,-0.000392431,-0.0375245,-0.0242613,-1.69278e-11,5.4975e-12,-9.90206e-12,-1.60333e-23,8.4745e-24,8.29353e-24
1e+08,0.00193158,0.0351724,-0.0407149,-1.91437e-11,1.42204e-12,9.62821e-13,-8.82299e-24,1.01885e-23,-1.33022e-23
1e+08,0.0259137,-0.0297975,0.0490342,4.93171e-12,2.74435e-12,1.20036e-11,2.00761e-23,8.90994e-24,1.82016e-23
1e+08,-0.00403669,0.033529,0.000496197,8.87499e-12,-4.25231e-12,1.20212e-12,-2.26126e-23,2.26035e-23,2.66382e-23
1e+08,0.037003,0.0254697,0.0176689,5.29268e-12,-3.10154e-12,-3.11725e-12,1.97661e-23,-1.75445e-23,-7.87793e-24
1e+08,0.00224206,0.0401968,0.0471675,-1.42261e-12,1.36033e-11,9.15689e-12,-3.0407e-23,-7.4076e-24,2.3082e-23
1e+08,0.0261728,0.010976,-0.0403799,-9.48295e-13,3.22717e-12,1.19007e-11,2.47239e-23,-5.63139e-24,9.40709e-24
1e+08,0.00945619,-0.0240596,-0.0401608,-1.93316e-12,-6.90438e-12,-7.43481e-12,1.52865e-23,5.12314e-24,-5.94959e-25
1e+08,0.0120303,-0.0145159,0.0149191,-1.6578e-11,-4.20375e-12,3.96627e-13,-1.53827e-23,-1.06644e-23,-1.58907e-24
1e+08,0.0142835,-0.0429674,-0.0177503,-1.03433e-11,-2.56921e-13,-4.69189e-12,-2.22616e-23,2.05694e-23,-1.90441e-23
1e+08,0.0422666,-0.0307506,-0.0434448,-2.57388e-12,-2.96293e-12,5.93644e-13,-1.07879e-23,1.85574e-23,-2.44703e-23
1e+08,-0.0497717,0.00875278,-0.0267473,1.23072e-11,-5.97594e-12,-2.14028e-12,1.77695e-23,2.91648e-24,-2.02219e-23
1e+08,-0.00370201,-0.0265241,0.0262103,1.19878e-11,1.33916e-11,-7.81394e-12,-1.27998e-23,3.16726e-23,1.14921e-23
1e+08,-0.0362551,0.0194872,-0.0150177,-1.21352e-11,1.28428e-11,7.49243e-12,-2.19344e-23,-7.58856e-24,-2.6106e-23
1e+08,0.0392019,0.0306347,-0.00126377,5.56916e-12,-1.51729e-11,1.10256e-12,1.80884e-23,-5.78878e-24,2.0752e-23
1e+08,-0.00460937,-0.0317602,0.0468577,5.28159e-13,-1.80555e-11,2.20994e-11,3.38673e-24,-1.36006e-23,-3.31806e-23
1e+08,0.0382114,0.0390401,0.00497765,1.57694e-11,4.37932e-12,-1.30722e-11,-1.91626e-23,-1.30343e-24,-6.73927e-24
1e+08,0.00571713,0.0214231,-0.0121795,-1.03323e-11,-2.74176e-12,2.35999e-11,-1.78192e-23,3.40621e-27,-2.2885e-23
1e+08,-0.00780411,0.0150339,0.021383,-1.79144e-12,-5.90915e-12,-2.43658e-11,-2.48162e-23,4.79147e-25,4.5895e-24
1e+08,-0.0292086,0.0187486,-0.047292,1.28395e-12,1.7995e-11,-5.30146e-12,-1.45169e-23,3.13373e-23,-1.05064e-23
1e+08,-0.0348968,0.00677847,-0.048973,-8.4759e-12,-4.86077e-12,9.91415e-13,-1.75325e-23,2.40581e-23,-1.10806e-23
1e+08,0.00778305,0.00626074,0.0377388,1.64542e-11,5.37011e-13,5.80105e-12,4.16287e-24,7.57212e-24,2.50439e-23
1e+08,-0.00251284,0.0377506,-0.0317432,1.32023e-11,5.321e-12,3.41882e-11,1.22306e-23,1.56798e-23,8.52081e-24
1e+08,-0.0149592,0.0120326,-0.0101039,5.37457e-12,-4.05192e-12,-2.09755e-12,-4.41447e-24,-2.37073e-23,2.5754e-23
1e+08,-0.0154871,0.0291415,0.0457935,-3.46932e-12,1.6258e-11,-1.99621e-11,1.19939e-23,-3.06816e-24,1.68497e-23
1e+08,0.00936217,0.00918972,-0.0440815,2.8344e-12,-3.16608e-13,-8.47613e-12,-1.05919e-23,-1.31089e-23,-1.23659e-23
1e+08,0.00089901,-0.0314663,0.00695205,1.38592e-11,2.46674e-11,-7.15021e-12,2.67271e-23,1.39796e-23,-8.15209e-24
1e+08,-0.00700675,-0.00368204,0.0334002,2.82992e-12,-2.12217e-11,1.18502e-11,-3.32709e-24,1.68365e-23,2.31909e-23
1e+08,0.0475252,-0.0292088,-0.00986018,1.45895e-12,1.25108e-12,9.22675e-12,-1.06043e-24,-1.22624e-23,-6.60945e-25
1e+08,0.0321834,-0.00941077,0.0130494,-5.16437e-12,-2.75148e-12,2.17155e-11,1.13079e-24,1.48262e-23,-1.46069e-23
1e+08,-0.0427813,0.0180686,-0.0347501,-1.4202e-11,-8.88388e-12,3.18469e-12,-2.16147e-24,-4.88729e-25,1.39217e-23
1e+08,-0.041054,0.0154136,0.0498085,3.66586e-12,-4.47215e-12,-8.50219e-12,-2.40258e-23,2.48907e-23,-1.06185e-23
1e+08,-0.0209728,0.0495005,0.0402784,2.65829e-12,-1.65919e-11,-7.15497e-12,1.45598e-24,1.5209e-23,2.04461e-23
1e+08,-0.029021,0.00977398,-0.0388257,1.64821e-11,-2.20416e-11,-1.31029e-12,1.13364e-22,-9.69891e-23,-1.34287e-23
1e+08,-0.0125011,-0.0225279,0.0457431,1.36935e-11,1.97366e-12,-9.90119e-13,2.5217e-23,-9.6991e-24,1.22565e-23
1e+08,-0.00835353,0.0427591,0.0423652,1.53164e-11,-1.08819e-12,4.18365e-12,-4.53724e-24,1.33697e-23,-5.25323e-24
1e+08,-0.0220711,0.0427632,0.0343849,-3.56718e-11,-1.39648e-11,3.02823e-11,-4.41093e-24,1.26658e-23,1.24587e-23
1e+08,0.0400401,0.027999,-0.045798,5.54649e-12,2.43697e-12,4.44652e-12,1.42463e-23,2.99289e-23,-5.31701e-24
1e+08,0.0368141,-0.0337206,-0.00978651,9.73443e-12,3.90973e-12,1.51014e-12,-3.12458e-23,-2.27591e-23,-1.07129e-23
1e+08,0.0424995,0.00856839,0.00168524,1.01608e-11,1.15145e-11,1.62906e-11,-1.23888e-23,-2.5509e-23,6.72618e-24
1e+08,-0.00814484,-0.0279244,0.01053,2.58202e-12,3.40272e-12,1.29187e-11,-4.8732e-24,1.84756e-23,-4.91799e-24
1e+08,-0.027821,0.0168237,0.00211445,6.19678e-12,-5.44999e-12,2.19773e-11,1.57239e-23,6.57149e-24,-5.82301e-24
1e+08,0.0459663,-0.0119559,0.00886864,6.06106e-12,1.37875e-13,6.99658e-12,2.60512e-23,8.60772e-24,6.00712e-24
1e+08,0.0262558,0.0241327,0.0402347,1.07986e-10,-5.57725e-13,-1.57534e-10,-1.21379e-23,-2.49005e-23,-5.4287e-24
1e+08,-0.023418,-0.00471681,-0.0306888,-4.49485e-12,8.84951e-12,-1.81567e-11,-1.24665e-23,-1.20719e-23,-2.66953e-23
1e+08,0.04176,-0.0428054,-0.012928,1.16342e-11,8.79506e-13,8.43912e-12,1.31766e-23,-3.18388e-23,-1.86641e-23
1e+08,0.0463824,-0.0115793,-0.0253054,-1.63445e-12,-1.28214e-11,1.72249e-12,9.93345e-25,1.26426e-24,-8.47431e-24
1e+08,0.0497044,0.00345455,0.0110639,-1.41041e-11,1.24302e-11,7.36264e-12,-1.25963e-23,-1.04535e-23,2.00468e-23
1e+08,0.0133906,-0.0496748,0.0472123,1.29798e-11,-9.47454e-12,1.90061e-11,-1.54791e-24,-2.39782e-23,-1.94616e-23
1e+08,0.0336408,0.0178542,0.0332295,1.07051e-11,9.8238e-13,-8.40927e-13,2.81202e-24,8.02554e-24,2.14367e-23
1e+08,0.0216497,0.0232496,0.0145713,-2.248e-12,1.70059e-11,-2.00216e-11,7.06969e-24,-7.11284e-24,-2.56108e-23
1e+08,-0.024433,-0.0493619,0.0223732,-2.52874e-12,-1.41089e-11,-8.50505e-12,3.43326e-23,8.32041e-24,2.64511e-24
1e+08,0.000174339,0.0465049,0.0225364,-6.85758e-12,-2.83468e-11,-1.27367e-13,-1.00292e-23,-2.40426e-23,-1.63315e-23
1e+08,-0.0276751,0.0148161,0.00103927,-7.27887e-12,-6.42204e-12,-1.56247e-11,-9.49298e-25,-8.16424e-24,9.2873e-25
1e+08,0.0391734,0.0309392,-0.0202862,1.7757e-11,-1.73913e-11,1.27865e-11,1.39319e-23,1.29366e-23,1.43708e-23
1e+08,-0.0314709,0.0133287,0.0478016,-9.36539e-12,-1.88409e-11,1.01272e-12,1.78206e-23,-5.69924e-24,-8.71796e-24
1e+08,-0.0401171,0.0354402,-0.0183469,-1.15533e-11,1.76265e-12,8.01207e-12,-1.74374e-23,1.42239e-23,-2.04828e-23
1e+08,0.025069,-0.0223409,0.0349894,-4.01065e-12,4.37448e-12,1.93933e-11,3.00674e-23,-1.92849e-23,-8.44271e-24
1e+08,0.0431232,0.045195,-0.00371977,-3.41323e-12,4.22996e-12,-1.06439e-11,3.0057e-23,-9.57174e-24,-1.78987e-23
1e+08,-0.0377783,0.0149902,0.0388605,1.27636e-11,4.19053e-12,-2.53762e-12,2.87429e-23,6.93763e-24,-1.15999e-23
1e+08,-0.0381593,-0.0499411,0.0381563,1.21861e-11,-8.96869e-12,-3.76136e-12,1.43136e-23,-1.89781e-23,2.63613e-23
1e+08,-0.0146494,-0.0410994,-0.00701083,2.19079e-11,-1.19925e-11,-3.36003e-13,-3.57906e-25,-1.38126e-23,-3.48049e-24
1e+08,0.0383872,0.00529529,0.0376465,8.18175e-13,9.83638e-12,-2.30617e-12,-8.19911e-24,6.16324e-24,-3.9314e-24
1e+08,-0.0121763,-0.0143089,0.00627682,1.43313e-11,-7.11598e-12,1.96735e-11,-2.19142e-23,-4.7052e-24,1.17992e-23
1e+08,-0.00734563,-0.024705,-0.0174474,4.02918e-12,4.10159e-12,-1.74642e-11,2.03473e-23,-3.16075e-23,-1.8271e-23
1e+08,0.0476322,-0.0243624,0.0195557,-3.66851e-12,3.85896e-12,-1.92641e-11,1.91084e-23,2.51005e-23,-2.2093e-23
1e+08,-0.0459524,-0.0497176,-0.0129803,-1.27229e-11,-8.77722e-12,5.51158e-12,2.72739e-23,-1.22491e-23,-7.20788e-24
1e+08,-0.0195295,-0.0109108,-0.0210655,3.25121e-12,-3.50307e-12,1.59658e-11,9.48727e-24,7.74984e-25,1.27041e-23
1e+08,0.0386869,-0.0461445,0.00713218,1.11778e-12,7.85091e-12,9.29385e-13,6.63778e-24,-3.63219e-24,1.83865e-23
1e+08,0.0234822,0.0349673,0.00554273,-2.75235e-13,9.39862e-12,3.90192e-12,-1.86876e-23,-2.51519e-23,1.07682e-23
1e+08,-0.025487,0.00294891,0.0103388,1.62317e-11,5.89915e-12,8.04946e-12,1.96128e-23,-7.08075e-24,2.54327e-23
1e+08,-0.0190426,-0.024923,-0.0476278,-4.99899e-12,1.74045e-12,-1.92567e-11,-2.18992e-23,-1.13562e-23,3.05068e-23
1e+08,-0.0365683,-0.0479806,0.0216774,-2.58554e-12,7.64717e-13,-2.37557e-12,-2.31326e-23,-1.07839e-23,2.63422e-24
1e+08,-0.0495535,0.0205831,0.0217592,-6.32406e-11,5.28966e-11,-1.80234e-10,-2.20319e-23,2.56594e-23,-5.27623e-24
1e+08,-0.0223204,0.0148508,-0.0323248,-1.82616e-11,3.54024e-12,-2.03397e-11,2.53247e-23,-3.08174e-24,2.82122e-24
1e+08,0.011121,0.0371462,-0.0161058,6.84304e-12,-8.52479e-12,1.70494e-11,4.0386e-24,-4.46893e-24,-2.15878e-23
1e+08,0.00667861,-0.0244503,0.0352122,-1.61029e-12,1.99041e-11,1.18795e-11,2.51957e-23,-2.01941e-23,1.96273e-23
1e+08,0.0435281,0.0282029,0.0200322,-1.20022e-11,1.38357e-11,-3.89218e-13,-1.42231e-23,4.73992e-24,-1.89035e-23
1e+08,0.00129925,-0.0301423,-0.0081075,1.40436e-11,2.62368e-11,-7.69271e-12,2.26512e-23,-2.32072e-23,-1.81688e-23
1e+08,0.0478638,-0.0183401,0.00418137,8.81581e-13,1.35406e-11,-4.70414e-12,-9.93467e-24,2.63828e-23,2.28202e-23
1e+08,0.0135628,-0.0175759,0.0294225,6.64231e-12,2.42227e-12,3.20858e-12,-1.36404e-23,-1.15869e-24,-1.7441e-23
1e+08,-0.0403841,-0.0213615,0.020756,3.81669e-12,-3.55949e-12,-4.30364e-13,-2.41338e-23,3.37131e-24,-1.7537e-23
1e+08,0.0445574,0.0116586,0.0286426,-8.39333e-12,-3.90355e-12,-1.27198e-11,-8.20299e-24,-1.88539e-23,-1.89168e-23
1e+08,0.011747,-0.0192891,0.0398404,-7.35084e-12,5.73986e-12,1.35483e-11,-1.99231e-23,6.07337e-25,-5.8668e-24
1e+08,0.00420916,-0.00287406,0.0222075,-1.55302e-12,-7.94399e-12,-4.42525e-12,2.16987e-23,-2.40638e-23,1.67869e-23
1e+08,-0.0252762,-0.0318547,-0.0274003,-3.61516e-11,-2.09461e-12,-1.36393e-12,-7.3637e-24,-2.00737e-23,-1.31701e-23
1e+08,0.0237143,0.046914,0.021203,1.34333e-11,-2.47709e-11,1.58093e-11,-3.32826e-25,-1.21423e-23,-1.08606e-23
1e+08,-0.0489711,-0.00519241,-0.00301891,9.98646e-13,-7.76698e-12,2.00929e-11,-1.01437e-23,-2.68761e-23,2.27431e-23
1e+08,0.0129054,-0.00347538,0.0481074,8.07036e-12,-3.95309e-12,-4.13021e-12,2.75318e-23,-1.53599e-23,9.29469e-24
1e+08,-0.000418269,-0.0287681,-0.0428245,2.02398e-11,1.25712e-11,2.7131e-11,1.75071e-23,1.13033e-23,-5.12098e-25
1e+08,-0.0317131,0.0383476,-0.0107048,-1.31939e-12,4.79343e-12,5.18851e-12,-3.93787e-24,7.40614e-24,-1.68262e-23
1e+08,0.00543205,-0.00705571,-0.0445752,-7.87183e-13,-7.51866e-12,1.07941e-11,-1.67077e-23,-2.10508e-23,-1.04778e-23
