m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00800675,-0.0316727,0.0118078,1.53004e-12,1.46881e-13,1.60566e-11,2.22142e-23,1.79436e-23,-4.78066e-25
1e+08,-0.0466729,-0.0229726,-0.0345925,2.4843e-12,2.50481e-12,1.11824e-11,1.26038e-23,5.18006e-24,-6.02045e-24
1e+08,0.0099314,0.047163,-0.0211395,-1.09348e-11,-5.64762e-13,-1.41191e-11,2.71345e-23,1.75729e-23,-1.18388e-23
1e+08,0.0189662,-0.0207043,-0.0378643,6.2104e-12,6.61166e-12,1.01926e-11,-1.18827e-23,1.76585e-23,-2.36249e-23
1e+08,0.0123015,0.0325213,0.0199278,-6.1994e-12,3.38938e-12,5.42971e-12,-9.36408e-24,-1.08337e-23,-3.12295e-23
1e+08,0.0431393,-0.0120305,0.0206157,1.3258e-11,-9.15478e-12,-1.22612e-11,-1.41084e-23,1.30302e-23,-5.52251e-24
1e+08,0.0213915,0.0374479,0.006043,-7.70359e-13,-8.89382e-13,-4.31097e-12,-2.82228e-23,1.16732e-23,-2.67371e-23
1e+08,-0.0292644,-0.00852165,-0.00364488,-9.8834e-12,3.37428e-12,2.97602e-12,1.10162e-23,1.09613e-23,-2.58057e-24
1e+08,-0.00329993,-0.00897786,-0.0396744,1.21051e-11,-1.38332e-11,9.26296e-12,-9.12725e-24,-1.70101e-23,1.865e-23
1e+08,-0.0299927,-0.00384196,0.00247457,-1.69462e-13,1.27155e-11,-8.85282e-12,1.11313e-23,1.17738e-24,8.41077e-24
1e+08,0.00434197,-0.0294406,0.0116783,-4.94001e-12,-2.42437e-11,1.31574e-12,2.14946e-23,-1.96195e-23,1.45789e-23
1e+08,-0.0119527,0.0178285,0.00843324,4.1386e-12,-8.74265e-12,6.64242e-12,1.96029e-23,2.7941e-24,2.66645e-24
1e+08,0.0389425,0.0231146,0.00102742,-2.34245e-13,9.97992e-12,4.80441e-12,-1.98139e-23,-4.67929e-24,-2.60384e-23
1e+08,-0.00323964,-0.0414187,-0.0028255,8.86948e-12,-3.13041e-12,-3.61013e-12,-9.69082e-24,2.35777e-23,-5.81739e-24
1e+08,-0.0468417,0.0164248,-0.0419157,-6.9017e-12,-1.65414e-11,-3.40875e-12,1.76624e-23,-2.08276e-23,1.9756e-23
1e+08,0.0445498,-0.0396243,-0.034178,8.58807e-13,-1.92228e-11,-7.32256e-12,-3.95551e-24,1.72973e-23,1.20905e-24
1e+08,-0.0381389,-0.0462217,0.0456173,-1.41495e-11,-3.86521e-12,-1.27235e-12,-5.33037e-24,1.4403e-23,9.46012e-24
1e+08,0.0210702,0.0110121,-0.0337116,-5.09369e-13,-1.74351e-11,4.36929e-12,-2.19781e-23,2.10827e-23,-1.62859e-23
1e+08,0.0498316,0.0475411,0.0247611,-1.54702e-11,-1.03643e-11,8.93719e-12,-1.81247e-23,1.52905e-23,-2.19426e-23
1e+08,0.0334413,-0.0189915,-0.0366564,2.78313e-13,-1.77896e-11,-2.32984e-11,-1.23642e-23,-2.40334e-23,-9.42902e-25
1e+08,0.00681825,-0.0157024,-0.0459135,-1.08541e-11,4.86371e-13,4.69406e-13,-3.23215e-23,1.51726e-23,-2.08936e-23
1e+08,-0.0148921,-0.0430321,0.0209511,-8.19488e-13,-2.60121e-11,-3.4776e-12,-6.08495e-24,1.39137e-23,-1.50385e-23
1e+08,-0.0443312,-0.0272515,0.0251663,-1.00632e-11,-5.05762e-12,-2.0853e-11,1.22048e-23,-2.23689e-23,9.94486e-24
1e+08,-0.0336598,-0.0396485,-0.0258872,-2.93281e-12,-1.21559e-11,-6.66819e-12,2.62864e-23,-2.61667e-23,7.34368e-24
1e+08,-0.0266264,-0.0470765,-0.0155663,5.87304e-12,-1.69406e-11,-1.35885e-11,1.19971e-23,6.7862e-24,-1.21085e-23
1e+08,-0.0473132,0.046662,0.0443014,-7.59247e-14,-1.22493e-11,-6.84444e-12,2.34855e-23,-1.69577e-23,2.13164e-23
1e+08,-0.0401086,-0.00101607,-0.0310329,1.38456e-12,-5.32487e-12,-2.77722e-12,-8.31675e-24,1.72136e-23,2.96276e-23
1e+08,-0.0443871,0.0249908,0.035785,-4.31738e-12,3.00952e-11,8.49253e-12,4.85725e-24,1.25359e-23,1.88414e-23
1e+08,-0.0173715,-0.0251723,0.0294012,2.61826e-12,-4.96693e-13,-8.82519e-12,4.27772e-25,5.41618e-24,-3.80758e-24
1e+08,-0.038686,0.0259624,0.00191541,-4.07481e-12,-8.51958e-12,-5.47922e-13,6.09735e-24,2.66654e-24,-8.24937e-24
1e+08,0.0152518,0.0459249,-0.0287172,1.28915e-11,-3.80323e-12,-6.04085e-12,-1.44878e-23,2.73249e-23,1.83813e-23
1e+08,-0.0067238,0.0189113,-0.0312467,1.13626e-11,1.69089e-11,5.89608e-12,-1.90028e-23,8.77249e-24,7.77357e-24
1e+08,0.0250165,-0.0191814,0.0324274,1.06383e-11,-3.02458e-13,1.63624e-11,7.75687e-24,6.15599e-24,-9.92845e-24
1e+08,-0.00193969,-0.000980741,-0.00449595,-9.67033e-12,-1.83306e-11,-8.99164e-12,-1.37331e-24,1.04979e-23,1.10121e-23
1e+08,-0.00103217,0.0211452,0.024279,-2.26592e-12,1.88444e-12,-3.30379e-12,1.70536e-23,2.34595e-23,-1.73073e-23
1e+08,0.0251793,0.03342,0.0228147,8.71089e-12,5.89453e-12,-1.56908e-11,2.66423e-23,-2.56091e-23,-9.72579e-24
1e+08,-0.00447551,-0.0207485,0.0372632,4.51093e-12,1.85907e-11,5.17832e-12,3.07138e-23,6.60978e-24,1.13073e-23
1e+08,0.0255532,0.0209197,-0.0296318,-5.43855e-12,1.4007e-11,1.05367e-11,6.85408e-25,9.749e-24,-1.78283e-23
1e+08,0.0163767,0.0481863,-0.0261276,7.13937e-13,-1.51221e-11,1.71926e-12,-3.00475e-24,-1.94922e-23,5.70027e-24
1e+08,-0.0213118,-0.0203316,-0.0257679,9.62874e-12,1.01846e-11,-7.10537e-12,1.64469e-23,2.08247e-23,6.68187e-25
1e+08,0.0337093,-0.0298081,0.00444335,7.95412e-12,4.80642e-12,7.99433e-13,1.07393e-23,-1.24093e-23,1.52428e-23
1e+08,-0.0461981,0.0375988,-0.0374732,3.05935e-11,3.68017e-12,-1.92978e-11,7.40163e-24,-1.29951e-23,1.97992e-23
1e+08,0.0447338,-0.00308114,0.000142688,5.88248e-12,3.37085e-13,1.35356e-11,2.35371e-23,9.43026e-24,1.54611e-23
1e+08,-0.0369622,-0.00476597,-0.0111649,5.05341e-12,-4.86879e-12,-1.22854e-11,-1.86001e-24,-2.57617e-23,1.17799e-23
1e+08,-0.000177462,0.029092,0.038037,-1.2425e-11,-1.25322e-11,7.21308e-12,7.75186e-24,-1.33486e-23,-6.9524e-24
1e+08,-0.0441874,0.0427004,0.0115588,-1.74253e-12,1.20413e-11,-2.24176e-12,-4.81255e-24,2.06946e-23,5.35251e-24
1e+08,0.0307194,0.0154884,0.00888136,2.85193e-12,-7.50665e-13,-1.38751e-11,-2.24054e-23,-2.61619e-23,-2.57268e-23
1e+08,-0.0165422,0.0171121,0.0107207,-2.35664e-12,-7.36179e-13,-6.42482e-12,2.77946e-23,-2.05885e-23,-1.09538e-23
1e+08,-0.0333636,0.0292897,0.0174874,-7.92799e-12,-7.66553e-12,-5.53753e-12,-9.17445e-24,1.50599e-23,3.76608e-24
1e+08,0.0151352,0.0279294,0.0305546,2.03536e-12,2.12215e-12,-8.45806e-12,2.50177e-23,1.71972e-23,6.65354e-24
1e+08,0.0268024,0.0449604,-0.0497248,9.59531e-12,-4.11693e-12,1.1075e-12,-1.34976e-23,1.26073e-23,-6.8918e-24
1e+08,-0.0418955,0.0212837,0.00567848,-1.42315e-12,9.49902e-13,1.80279e-11,-1.83798e-24,9.22894e-24,-1.72955e-23
1e+08,-0.00809709,-0.0234434,0.037411,4.63811e-12,1.54647e-12,1.40666e-11,-2.4937e-23,-1.31207e-23,5.0575e-24
1e+08,0.0360081,0.0323505,0.0147923,-8.17534e-12,-7.69044e-12,-1.33507e-11,8.4873e-24,1.90787e-23,-2.14734e-23
1e+08,-0.0130444,0.030822,-0.00228737,-5.35063e-12,7.09756e-12,-7.08117e-12,2.47454e-23,-4.55648e-24,-1.18358e-23
1e+08,0.0352036,0.023552,-0.0222448,-1.03355e-11,-6.67073e-12,3.1276e-13,2.07646e-23,-1.83238e-23,1.91007e-23
1e+08,-0.00483306,0.0412616,-0.00424863,-1.08852e-11,4.87632e-12,-2.12154e-12,-2.69477e-23,9.1956e-24,2.60577e-23
1e+08,-0.0362197,-0.0346671,0.0432956,5.99328e-12,1.83932e-11,-1.06959e-12,1.594e-23,7.94435e-24,1.74051e-23
1e+08,-0.0190857,0.0489747,-0.0261259,1.25589e-11,1.28786e-11,-4.3504e-12,2.20775e-23,-4.42819e-23,-4.32532e-24
1e+08,0.0175465,-0.00905724,-0.0462069,-9.18043e-13,4.98586e-12,9.76633e-12,-2.73908e-23,-7.82847e-24,-2.96738e-23
1e+08,-0.0225374,0.00573752,-0.0442254,-3.89953e-12,1.1721e-12,1.37267e-11,-5.049e-25,1.86644e-23,-2.02568e-23
1e+08,-0.0162003,0.0453053,-0.0439157,1.25122e-11,-6.08967e-13,2.01587e-12,7.05603e-24,1.70184e-23,3.95771e-24
1e+08,0.0140601,0.0456368,-0.0171164,1.4958e-11,-3.45079e-12,-3.41361e-11,-1.95532e-23,2.44423e-23,2.32794e-23
1e+08,0.0359927,-0.0302773,-0.0343419,4.38019e-12,7.27366e-12,-9.80951e-13,2.70132e-24,-1.81229e-23,2.36601e-24
1e+08,0.0040157,0.041638,0.0365602,-1.04876e-11,2.0924e-12,-1.30442e-11,-1.73341e-23,1.17074e-23,-3.08723e-23
1e+08,0.00487303,0.0148265,0.0103795,7.0252e-12,2.11362e-12,-1.1108e-11,9.50985e-24,-3.07667e-23,2.20057e-23
1e+08,-0.0204343,-0.0365595,-0.0446083,3.52364e-12,8.14776e-13,1.41543e-11,1.85942e-23,-2.04062e-23,-5.7226e-24
1e+08,0.0307451,-0.0486417,-0.0290443,-3.03541e-12,1.94385e-11,1.97291e-11,-1.44881e-23,-1.6349e-23,-3.12435e-23
1e+08,0.00631229,0.00658855,0.0173692,3.2872e-12,-3.96814e-12,1.56665e-12,1.12545e-24,-1.4554e-23,1.712e-23
1e+08,-0.0485861,0.0211738,0.0418626,1.07302e-11,-1.33571e-11,-2.02819e-11,-1.01354e-23,-3.04954e-23,1.17999e-23
1e+08,0.0343761,0.0173973,0.0374449,-1.3409e-12,6.22383e-12,2.78318e-12,1.21582e-23,-1.14675e-23,-3.21509e-23
1e+08,-0.0275506,-0.0291757,9.04933e-05,-4.3395e-13,-1.03766e-12,1.16594e-11,6.17947e-24,-2.43847e-24,-1.83726e-23
1e+08,0.0344763,0.0119044,-0.0336848,-4.16452e-12,1.66997e-11,-1.17708e-11,1.86654e-23,9.88495e-24,-2.19938e-23
1e+08,0.0300361,0.049576,0.0239572,9.30093e-12,-1.28456e-11,-1.26048e-11,-1.66505e-23,2.50491e-23,-9.89374e-24
1e+08,0.034387,-0.0351115,-0.0195521,-1.30611e-12,1.60008e-11,-3.743e-12,1.51458e-23,1.60253e-23,2.19366e-24
1e+08,-0.0332637,-0.0435285,-0.0448612,5.96622e-12,-8.96769e-13,-7.16791e-12,1.24175e-23,9.02086e-24,9.84588e-24
1e+08,0.0179316,-0.0432901,0.0200076,1.02662e-11,1.41982e-12,-1.13868e-11,7.57282e-24,-1.1289e-23,1.52016e-23
1e+08,-0.00357775,0.0415698,-0.00174086,-2.1028e-12,-9.92578e-12,5.5893e-12,2.01367e-23,2.78024e-23,-1.12992e-23
1e+08,0.0190835,-0.0373701,-0.00911478,1.59194e-13,5.93327e-12,1.3759e-12,-7.359e-24,1.20261e-23,-2.95514e-23
1e+08,0.0293694,-0.021812,0.0256558,-1.14189e-11,-1.64363e-12,9.82367e-13,6.30943e-24,-1.64692e-23,4.63694e-24
1e+08,0.0141185,0.0172662,0.00523261,-1.76262e-11,-2.78594e-12,7.81411e-12,1.65212e-23,-4.91145e-24,2.36858e-23
1e+08,0.0458578,-0.0305134,0.039299,-1.81249e-12,-7.15952e-12,2.4359e-12,-2.36643e-24,5.7612e-24,2.28131e-23
1e+08,-0.0224187,0.0479872,-0.0369571,4.50211e-12,-6.17157e-12,8.29045e-12,-1.93551e-23,-2.36316e-23,4.41578e-25
1e+08,-0.000384447,0.00722313,0.0105181,-4.54805e-12,-1.80187e-11,-1.07988e-11,-2.37074e-23,1.44923e-23,2.85604e-23
1e+08,-0.00235876,0.0490841,-0.0230906,-1.35004e-12,-1.26294e-11,-1.53889e-11,-2.00767e-23,-2.89011e-23,1.91141e-23
1e+08,0.0105884,0.0186295,0.0380653,-1.39497e-11,7.36326e-12,-9.1073e-12,2.9332e-23,8.08757e-24,-1.32596e-23
1e+08,-0.0215055,-0.0335544,0.000538176,-1.80062e-11,-4.68203e-11,4.08295e-11,-2.49276e-23,-2.27242e-23,-4.72664e-24
1e+08,-0.00212923,0.0366962,0.022698,1.36508e-12,-1.57466e-11,-2.37275e-11,2.71919e-23,-2.04961e-23,1.32174e-23
1e+08,0.00966464,-0.0440092,0.00018386,1.25981e-11,8.54987e-12,-2.42098e-11,-1.11975e-23,1.82877e-23,2.74927e-23
1e+08,0.0245788,0.00762067,0.00138731,-2.58596e-11,-1.5873e-11,5.44246e-12,-2.58086e-23,-8.2555e-24,-1.24957e-23
1e+08,0.0306908,0.0274751,-0.0342223,-6.12004e-12,-1.60169e-12,5.62643e-12,-1.28859e-23,1.25772e-23,6.49978e-24
1e+08,-0.0418211,-0.00186943,0.0221043,-5.08634e-12,-2.22177e-11,-8.87597e-12,-8.49296e-24,2.16786e-25,-2.69718e-24
1e+08,-0.0301326,0.0411856,-0.0186017,-4.80765e-12,-3.00352e-11,-1.42707e-11,-1.75957e-23,9.35429e-24,-1.84647e-23
1e+08,-0.00363761,0.00160811,0.0123327,-3.10423e-12,3.47904e-12,5.23597e-12,7.56616e-24,1.83319e-24,-2.21905e-23
1e+08,-0.0358175,-0.0486626,0.0352978,-6.82873e-12,-7.10742e-12,-1.3104e-11,1.5628e-23,6.91379e-24,-3.42631e-23
1e+08,0.0197499,-0.0386147,0.0346253,-1.13109e-12,-2.1506e-11,-3.57877e-12,2.41319e-23,-1.81724e-23,-2.6274e-23
1e+08,0.0412965,-0.0482175,0.0328853,2.4319e-11,-8.30183e-12,-1.4075e-11,1.83082e-23,-1.16476e-23,1.50076e-23
1e+08,0.0273041,-0.00420754,0.0210853,8.06384e-12,-4.74511e-12,-7.81555e-12,3.01166e-23,-3.32377e-23,3.61126e-23
1e+08,0.0317172,0.0442927,0.0234219,3.14105e-12,-6.32046e-12,-7.34711e-13,-1.39123e-23,-2.42793e-23,-2.51136e-23
1e+08,0.0129807,-0.0244618,-0.0203768,-2.32579e-11,-6.42164e-12,-3.31105e-12,-2.92111e-23,7.13052e-24,9.86541e-24
1e+08,0.0259257,0.0491793,0.0135194,-7.60666e-14,-4.09253e-12,2.57464e-12,-1.83658e-23,1.48661e-23,-2.28066e-23
1e+08,0.0176173,0.0178608,-0.0364792,1.03398e-11,1.16968e-11,-1.32507e-11,2.85962e-24,-2.62697e-23,9.30283e-24
1e+08,0.018802,0.0330388,0.0467812,9.33176e-12,-2.26802e-12,1.31881e-11,-2.11821e-23,2.91897e-24,-1.72092e-23
1e+08,0.0315851,-0.0307947,0.00768222,-1.86039e-11,4.06909e-11,2.99321e-11,-1.14747e-23,1.07583e-23,2.27601e-23
1e+08,0.0286676,0.0304429,0.0314813,7.92023e-13,2.16566e-12,-1.78035e-12,-3.92107e-24,1.46127e-23,8.37316e-24
1e+08,-0.0320637,0.0303847,0.026211,-2.69011e-11,2.86266e-12,2.26481e-11,-1.47468e-23,-2.37105e-23,-1.15006e-23
1e+08,-0.031233,0.00708757,-0.0485855,-3.5444e-11,6.40374e-12,2.36359e-11,7.19438e-24,-2.70579e-24,-2.70743e-24
1e+08,-0.0391107,-0.0249934,0.041722,-1.96472e-11,-4.49115e-11,-1.78344e-11,1.3e-23,8.69752e-24,-3.24187e-24
1e+08,-0.0485299,0.0439543,-0.0221836,1.04708e-11,-2.83287e-12,-3.73826e-12,-1.31354e-23,-1.75138e-23,4.69505e-24
1e+08,-0.0367955,-0.00484106,-0.0396958,7.72496e-12,-1.99265e-12,9.02023e-12,-1.79402e-23,4.12305e-23,3.63773e-23
1e+08,0.040874,0.0238037,0.0171644,-3.73894e-12,-3.34237e-12,9.73481e-12,2.17027e-23,-1.45358e-23,-5.12909e-24
1e+08,0.0342165,-0.0280976,-0.0128516,-2.6174e-12,3.0098e-14,-5.99447e-12,-1.03571e-23,2.02659e-23,1.92379e-23
1e+08,0.0426371,-0.0300919,0.0384585,-2.1127e-11,2.1656e-11,1.20169e-11,-4.69984e-24,9.99689e-24,2.14488e-23
1e+08,0.00919634,-0.0478248,-0.0258808,8.2567e-12,-5.63557e-12,-8.12753e-12,-3.05246e-23,-1.67514e-23,-1.72157e-23
1e+08,0.048042,-0.0280724,0.0465241,4.97931e-12,-7.64171e-12,4.17815e-13,6.61226e-24,-5.97378e-24,-1.90904e-23
1e+08,0.00501705,-0.0321945,-0.0171173,-2.12684e-11,5.14994e-12,-3.6126e-12,1.16304e-23,-1.63856e-24,2.07917e-24
1e+08,0.0411437,0.0109258,0.0382238,3.70146e-12,-8.8567e-14,1.14468e-12,-1.35431e-23,-7.62323e-25,3.31048e-26
1e+08,-0.00125087,-0.000693267,-0.0456813,3.11691e-12,1.63557e-12,-5.68031e-12,1.23519e-24,-2.28552e-23,-1.36554e-23
1e+08,0.01565,-0.044975,0.0169847,1.00812e-12,1.54706e-12,-9.92115e-12,9.84003e-24,-6.12098e-24,-1.68392e-23
1e+08,0.00180836,0.00797486,-0.0130584,-2.29574e-12,-1.50773e-11,4.14768e-12,1.71301e-23,1.12579e-23,2.77194e-23
1e+08,-0.00528341,0.0338109,-0.0230747,1.09024e-11,-1.37251e-11,-1.76665e-11,3.28537e-23,1.86152e-23,-1.26798e-23
1e+08,-0.0457753,0.0483176,0.0276211,-2.40017e-12,3.81811e-12,8.95692e-12,-1.51431e-23,-1.73182e-23,-2.78524e-23
1e+08,-0.0298617,-0.0484082,0.0242296,-3.02499e-11,1.39224e-11,-1.05335e-11,-1.23116e-23,-7.0128e-24,2.70595e-23
1e+08,-0.0208194,0.019499,-0.00411933,-1.1494e-12,1.73477e-11,1.45119e-11,-8.15542e-24,1.63039e-23,-2.37912e-23
1e+08,-0.00743382,0.049533,-0.0319299,-6.43178e-13,-1.10831e-12,-1.3937e-11,-9.88968e-24,1.13133e-23,-8.25038e-24
1e+08,0.0371962,-0.0392546,0.0163148,-1.26876e-11,4.04956e-12,6.71966e-12,-2.08154e-23,-1.6581e-23,-4.07216e-24
1e+08,0.0187379,-0.0213995,-0.0411987,-1.01119e-11,-1.68409e-11,1.08994e-11,-2.0606e-23,-7.45121e-24,-8.16078e-24
1e+08,0.0381501,-0.0389343,0.0210288,7.31143e-12,-5.5835e-12,-9.44353e-12,-6.2597e-24,-2.14773e-23,-1.2115e-23
1e+08,0.0460055,0.0451222,0.0366795,-1.66727e-11,-3.15331e-12,-7.07419e-12,1.52768e-23,-2.56893e-23,2.34415e-23
1e+08,0.00574195,0.031086,0.0303078,-1.31875e-11,2.03859e-13,-3.17071e-12,-1.33537e-23,-1.98867e-23,-1.86464e-23
1e+08,0.0296994,-0.0390068,-0.0188758,-3.34673e-12,-5.98903e-12,1.07258e-11,-1.33601e-23,-2.9455e-23,-1.95003e-23
1e+08,0.0337989,0.0430517,-0.0200205,-3.80268e-12,-1.0573e-11,1.33499e-11,2.67783e-23,1.51401e-23,2.69299e-23
1e+08,-0.0299921,0.0258782,0.0359298,-1.93243e-12,1.17681e-11,9.25741e-13,-1.75212e-23,2.76799e-23,-1.21993e-24
1e+08,0.0247236,0.0302743,0.0302113,8.92447e-12,-3.47786e-12,1.10086e-11,-2.50652e-23,-2.03406e-23,8.28889e-24
1e+08,0.0171616,-0.0385084,0.0183391,1.14619e-11,-1.16896e-11,2.90213e-12,2.86988e-23,-1.70381e-23,-1.3023e-23
1e+08,-0.0450967,0.0174391,-0.0305946,7.81466e-12,5.89909e-13,4.33628e-12,-3.4998e-24,-5.80871e-25,-9.11461e-24
1e+08,-0.0201551,0.026796,-0.0240217,6.66131e-12,1.37536e-11,-7.14115e-12,1.42512e-23,2.73862e-24,1.15504e-24
1e+08,0.0178184,-0.00357394,-0.0233263,4.09439e-12,-5.03957e-12,1.27948e-11,7.98607e-24,2.72262e-23,1.67884e-23
1e+08,-0.0430303,-0.00888053,-0.0245114,-2.52917e-11,2.44314e-11,2.07609e-12,2.59145e-23,-9.81484e-24,-3.01865e-24
1e+08,0.0089254,-0.0295762,-0.0402349,-1.25225e-11,-1.78187e-11,-2.62884e-12,-1.01973e-24,-1.60022e-23,-2.2315e-23
1e+08,-0.0140439,0.0318251,0.0355875,-2.23823e-11,1.86941e-11,9.19568e-11,4.75054e-24,-2.19433e-23,-1.69608e-23
1e+08,-0.0444602,0.00657376,0.0499747,-5.70353e-12,3.69361e-12,2.15214e-11,-1.33915e-23,3.98763e-24,1.03887e-23
1e+08,0.0286821,-0.00409333,2.30562e-05,9.51642e-12,-1.51851e-11,-1.63748e-11,-1.83203e-23,1.31937e-23,-1.00743e-23
1e+08,-0.0309651,0.00841075,0.0486932,4.94852e-12,7.43932e-12,1.06322e-11,-7.74299e-24,1.72471e-23,-7.50654e-24
1e+08,0.0304358,0.0216853,-0.0465113,-5.84701e-12,-1.99119e-13,2.29757e-11,-8.5702e-24,-1.9474e-23,-2.07362e-23
1e+08,0.00481337,-0.0117639,-0.0375544,8.11672e-13,1.79747e-12,1.11835e-11,1.07141e-23,-2.02134e-23,-9.61305e-24
1e+08,-0.0194302,-0.0394843,-0.0108872,8.45654e-12,8.05127e-12,-7.45967e-12,-1.07622e-23,-3.18259e-24,-1.02087e-23
1e+08,0.00891651,0.034092,0.0401491,-7.99093e-12,-1.65254e-12,-3.35562e-12,2.15391e-23,6.3291e-24,-2.59265e-23
1e+08,0.0208711,-0.0258142,0.00422167,-9.33996e-12,-4.45088e-13,1.91422e-11,-5.46428e-24,5.29549e-24,-1.27529e-24
1e+08,0.0120967,0.04449,-0.00524372,-2.783e-12,1.51778e-11,-1.1706e-11,3.54975e-25,1.5912e-23,1.6983e-23
1e+08,0.0152733,0.0181413,-0.0278382,-3.33789e-13,-1.2472e-12,1.17025e-11,-1.33751e-23,1.90429e-23,1.67682e-25
1e+08,0.0252489,0.00741827,0.000697413,6.17502e-12,1.01169e-11,4.16909e-12,-1.83341e-23,7.59546e-24,1.83793e-23
1e+08,-0.0264283,-0.00615112,-0.0325188,8.67861e-13,-1.37864e-11,1.12999e-11,-2.66608e-23,-1.68998e-23,-7.49107e-24
1e+08,-0.00228363,0.0401632,-0.0416933,5.35135e-12,1.81092e-11,-7.01465e-12,-1.80676e-23,1.9043e-23,1.39947e-23
1e+08,-0.0205737,0.0262796,0.0138123,6.18017e-12,-1.87316e-12,-2.0119e-12,1.14711e-23,9.39163e-24,1.4116e-23
1e+08,-0.0219062,-0.0330906,0.0177242,-1.80594e-12,-1.39608e-11,1.10119e-12,-1.82605e-23,-8.42561e-24,1.2006e-23
1e+08,0.0373515,0.0398327,0.00532331,-8.09872e-12,-2.56787e-12,1.03058e-11,5.62856e-24,-1.40932e-23,1.41384e-23
1e+08,0.0244352,0.0222449,0.0428747,5.92677e-12,-7.66808e-13,-1.20313e-11,-1.99046e-23,-2.91848e-23,-1.25973e-23
1e+08,-0.00984926,-0.0466803,0.0267658,-8.77745e-12,-1.09318e-11,-4.66684e-12,1.70928e-23,1.37117e-24,1.27831e-23
1e+08,-0.00443717,0.0101993,0.0323372,-1.6412e-11,-2.32873e-12,-2.6142e-12,-9.02e-24,1.21826e-23,-8.74236e-24
1e+08,-0.00191785,0.00742095,0.0222383,3.12332e-12,-2.61723e-12,-4.49373e-12,6.86005e-25,6.04202e-24,1.57277e-23
1e+08,0.0391706,-0.00357324,0.0298626,-6.51676e-12,1.14951e-11,1.77217e-12,-2.86028e-23,-1.91262e-23,1.41376e-23
1e+08,0.00085932,0.0175404,0.0382449,1.36839e-11,-3.04602e-11,1.6213e-12,1.84197e-23,1.35114e-23,6.08713e-24
1e+08,0.0253374,-0.045478,-0.0196778,-1.24083e-11,4.13097e-12,1.15886e-11,-1.10968e-23,-1.56087e-23,-7.85339e-24
1e+08,0.00702826,-0.0366503,-0.0341262,-2.35585e-11,4.4907e-12,1.59405e-11,3.01584e-23,-1.23115e-23,1.95288e-23
1e+08,-0.0121306,0.0257207,-0.0358784,1.95671e-12,-3.12855e-12,7.4798e-12,-1.78655e-23,-1.5333e-23,-1.67962e-23
1e+08,0.0223848,0.0390745,0.015915,1.15294e-11,-1.1642e-11,2.51882e-11,1.9922e-23,-4.5422e-24,-1.08951e-23
1e+08,-0.00601736,0.00237036,-0.0385735,-5.0889e-12,1.70563e-11,1.98052e-11,2.44787e-23,1.85812e-23,-2.12073e-23
1e+08,0.034748,-0.0103748,-0.0307681,5.02281e-13,6.31572e-12,-1.97041e-11,-9.17702e-24,6.45598e-24,4.51687e-24
1e+08,-0.0251784,-0.015735,0.0402021,2.36602e-11,2.54267e-11,2.16009e-11,-1.3362e-23,1.48172e-23,2.63558e-23
1e+08,0.00367136,0.0248172,0.00119235,-2.25021e-12,-8.50901e-12,1.62783e-12,2.32842e-23,2.86947e-24,-2.58722e-23
1e+08,0.0447051,0.0185447,-0.0351669,-3.86279e-13,8.1368e-12,-1.32911e-11,2.53868e-23,1.98942e-23,9.24739e-24
1e+08,0.00124037,0.043794,0.0415447,1.10203e-12,-4.87534e-12,2.12588e-11,1.91594e-23,5.75071e-24,1.49968e-23
1e+08,0.0256188,-0.0350041,0.00451546,-1.43573e-12,3.35748e-12,-3.4713e-12,1.81582e-23,2.23999e-23,-8.9614e-24
1e+08,0.0258909,0.0315283,0.0389683,6.59767e-14,4.87221e-12,-4.32845e-12,-1.61674e-23,1.56794e-23,1.83256e-23
1e+08,0.0258736,-0.029149,-0.034696,9.20791e-13,9.36277e-12,6.24505e-12,1.70795e-24,1.07135e-23,1.7441e-23
1e+08,-0.0288499,0.0243451,0.0371546,-5.07236e-12,5.40592e-12,-3.67823e-12,-1.69234e-23,2.60511e-23,2.86599e-23
1e+08,-0.0306013,-0.000899678,-0.0153745,-3.06111e-12,-7.89406e-12,4.63291e-12,1.31665e-23,-2.7347e-23,-2.02465e-23
1e+08,-0.0409834,0.0392874,-0.0131505,6.35944e-12,9.91314e-12,1.50757e-11,2.14788e-23,-1.51198e-23,-5.19352e-24
1e+08,0.0128271,0.0375143,0.0383164,-4.36037e-12,1.51834e-11,8.75896e-12,2.64788e-23,1.88282e-23,1.78745e-23
1e+08,-0.0415788,-0.00448976,0.0343493,-1.20335e-11,-6.38313e-12,-1.2063e-11,-2.06488e-23,1.26765e-24,-9.62084e-24
1e+08,-0.0419732,0.0220139,0.041772,3.08425e-12,3.78964e-12,1.27312e-12,1.3389e-23,-3.04538e-24,5.73366e-25
1e+08,-0.0470034,0.0209011,0.0468782,-4.42554e-12,7.75984e-12,1.88174e-11,7.94401e-24,1.42128e-23,2.58305e-23
1e+08,-0.045598,-0.044199,0.0465536,-5.21582e-13,8.41899e-12,9.98837e-12,1.66191e-23,5.22685e-24,-1.78908e-23
1e+08,-0.0185749,0.0238618,0.00395551,5.5633e-12,2.78219e-12,-1.02608e-11,-1.1708e-23,-2.90014e-23,-1.42976e-23
