m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.01747,0.0154706,0.0156754,6.00364e-12,-6.24336e-12,5.60704e-12,-1.54915e-23,-1.13056e-23,-2.33836e-23
1e+08,-0.00896918,0.00618636,0.0401564,-4.90373e-12,-1.68465e-11,5.24572e-12,-2.70511e-23,-2.44646e-23,1.28828e-23
1e+08,0.00213887,-0.0167861,0.0123196,-7.544e-12,-2.01809e-12,-6.45248e-12,-2.12329e-23,-2.52703e-23,-9.93741e-24
1e+08,-0.029329,-0.000668405,-0.0409951,-1.21338e-12,-7.58948e-12,2.31376e-12,-6.5825e-24,-2.42049e-23,4.774e-24
1e+08,-0.0144872,0.0163376,-0.00914582,1.2293e-12,4.91798e-12,-5.72103e-12,-2.69766e-23,2.13274e-23,1.242e-23
1e+08,-0.0110301,-0.0394036,-0.00742403,6.23813e-12,6.34059e-12,4.11581e-13,5.09953e-24,2.17649e-23,1.03381e-23
1e+08,-0.0488494,0.0491818,0.00414586,-3.77894e-12,-6.06995e-13,6.3586e-12,1.47633e-23,1.78451e-23,-2.99721e-24
1e+08,0.0174434,-0.0199461,0.002467,2.1352e-12,-5.62737e-13,3.89738e-12,2.52789e-23,-8.99614e-25,7.07154e-24
1e+08,0.00861254,0.00331213,-0.0152649,2.67464e-12,-2.6497e-12,2.95719e-14,-1.2153e-23,1.04789e-23,9.77297e-24
1e+08,-0.0343568,0.0340576,0.0425194,3.126e-12,2.26187e-12,3.40259e-12,1.88926e-23,2.20206e-23,-1.87373e-23
1e+08,-0.0449284,-0.0105716,-0.0144775,2.12973e-12,2.22419e-12,1.62623e-12,7.45039e-24,-1.61309e-23,-1.87145e-23
1e+08,-0.0118153,0.0186906,0.0235185,-4.07294e-12,2.35709e-12,-2.14686e-12,-8.73128e-24,-2.65728e-23,7.88455e-24
1e+08,0.0421117,-0.0166147,0.0486856,5.48838e-12,-2.07233e-12,2.58957e-12,1.44432e-23,-3.15958e-23,1.63208e-23
1e+08,-0.0258677,-0.00825769,0.0225728,-1.65402e-11,-3.06882e-12,4.34695e-12,3.2377e-24,4.36067e-24,7.40433e-24
1e+08,0.015659,-0.0196046,0.0426477,-9.17362e-12,-4.4833e-12,4.36101e-12,-1.85253e-24,-1.70631e-23,-1.93011e-24
1e+08,0.000333795,0.0175758,-0.0164034,-1.03103e-11,-9.74492e-12,-6.32583e-12,-1.62061e-23,-1.64965e-23,1.15728e-23
1e+08,0.0434541,-0.0222358,0.0485989,1.62431e-13,-6.91241e-14,7.74167e-13,-2.19113e-23,1.61895e-23,-1.47181e-23
1e+08,0.042415,0.0318666,-0.0315512,6.6928e-13,3.13673e-12,-6.71588e-12,-1.51738e-23,-2.03101e-23,9.01985e-24
1e+08,0.0312489,-0.0331879,-0.00378915,-6.39678e-12,-5.12961e-12,8.91107e-13,-2.74645e-23,-1.53312e-23,1.97711e-23
1e+08,0.0456568,0.00456057,-0.0436349,-4.00095e-12,6.62957e-12,1.9192e-12,1.01036e-23,6.8134e-24,4.61995e-24
1e+08,-0.00754886,0.00845104,-0.0215933,-3.83501e-13,5.40758e-12,-3.82872e-12,2.9898e-24,-1.91861e-23,3.05311e-24
1e+08,0.00476302,-0.0381075,-0.0127285,8.62011e-12,1.05788e-11,-6.67402e-12,-1.74567e-23,-1.4874e-23,1.84818e-24
1e+08,0.00356629,-0.0167775,-0.0463889,3.62798e-12,1.3786e-13,8.46776e-12,7.35295e-24,1.162e-23,7.06382e-24
1e+08,0.00483754,0.0288635,0.0134344,1.9948e-12,9.06584e-14,3.43535e-12,-2.36752e-23,-1.29907e-23,-2.97311e-27
1e+08,-0.0488109,0.0324494,0.0234286,4.75911e-12,-8.32849e-12,6.13525e-12,3.15152e-24,3.80741e-24,-1.84602e-23
1e+08,0.00784434,0.0245641,0.0150373,1.11331e-11,-3.15059e-12,6.16582e-13,2.20928e-23,-1.32605e-23,4.15331e-24
1e+08,0.0479458,-0.0469321,0.031475,1.53026e-12,8.24562e-12,2.53001e-12,-7.41536e-26,2.96677e-24,2.15279e-23
1e+08,-0.0136809,-0.00596659,0.0224621,3.08145e-12,-4.52415e-12,-2.81527e-12,8.72183e-24,-2.30264e-23,-5.78394e-24
1e+08,-0.0221661,0.0107467,-0.0320367,3.04965e-12,-2.31983e-12,8.49662e-12,6.24602e-24,1.17375e-23,4.29034e-25
1e+08,-0.046175,0.0348821,-0.0303052,-7.83292e-12,1.20124e-12,-2.94412e-12,1.18762e-24,1.8994e-24,1.69919e-23
1e+08,-0.0363349,0.0436085,0.0487407,-8.57327e-12,2.94463e-12,7.02266e-13,-1.79471e-23,3.14654e-23,-1.38279e-23
1e+08,-0.0332304,0.00587637,0.0473132,4.86458e-12,4.81353e-12,-2.93737e-12,-7.52775e-24,2.66459e-23,-2.11608e-23
1e+08,0.00298107,0.0240601,0.00623145,-9.57887e-13,3.4901e-12,4.42001e-12,-1.79556e-23,-7.63388e-24,2.31847e-23
1e+08,-0.0305124,0.0213393,0.0400325,-3.31518e-12,1.03632e-12,-1.27648e-11,1.26825e-23,8.35073e-24,-2.29115e-23
1e+08,0.0206058,-0.019459,0.0187073,-4.30755e-13,5.20942e-12,-9.99447e-13,-1.52948e-23,-7.12943e-24,2.90888e-23
1e+08,0.000495119,0.0060638,0.0258217,1.08074e-11,-2.92861e-12,-7.14837e-12,1.61357e-23,-9.09017e-25,2.36192e-23
1e+08,-0.0456781,0.0376133,0.0128399,3.61163e-12,8.43143e-12,-4.71519e-13,-2.74305e-23,1.51941e-23,-1.29609e-23
1e+08,-0.0310034,-0.0234711,0.0424529,-1.92628e-12,-9.95099e-13,1.10127e-13,-1.81383e-23,-5.67985e-24,-2.18039e-23
1e+08,-0.0347838,-0.0196152,-0.0445474,1.25943e-12,2.20318e-11,2.72893e-12,-1.49191e-23,1.24248e-23,1.7159e-23
1e+08,-0.0194133,0.0261069,-0.0173869,-8.58406e-12,6.22891e-12,3.14884e-12,3.16627e-23,-1.7359e-23,4.61956e-24
1e+08,0.0379336,0.017803,-0.00933213,1.55786e-13,8.99682e-13,1.1933e-12,-1.6528e-23,6.23973e-24,3.17353e-23
1e+08,0.0234583,-0.0117639,-0.0425417,5.93289e-11,9.52176e-11,1.0858e-11,3.14302e-23,9.1166e-24,-8.42121e-24
1e+08,0.0143803,0.0220028,-0.0333877,5.76361e-12,5.37368e-12,6.193e-12,-1.39703e-23,3.08222e-23,1.65227e-23
1e+08,0.000810328,0.0161523,-0.021794,-7.04892e-12,-1.49882e-12,-2.5358e-11,-1.49419e-23,2.40094e-23,1.12221e-23
1e+08,-9.83517e-05,-0.0251229,-0.00512248,-9.73906e-12,6.51812e-12,7.26945e-13,1.86931e-24,1.97207e-23,1.75363e-23
1e+08,0.0135381,-0.0156057,0.00500585,-9.15224e-13,5.22916e-12,-3.52835e-12,-2.28921e-23,-1.07014e-23,-8.42444e-24
1e+08,0.0435015,0.0294394,-0.00794015,3.75451e-12,-9.23505e-12,-3.04368e-13,-7.80738e-24,-2.39653e-24,-6.63189e-24
1e+08,0.00781577,0.02704,0.0120226,-1.36518e-12,-7.51676e-12,2.75369e-12,5.5732e-23,2.81954e-24,-2.32814e-23
1e+08,0.00918631,0.0493376,-0.00626861,3.63114e-12,-1.85476e-12,4.07904e-12,9.70812e-25,-6.93973e-24,1.89396e-23
1e+08,0.00334827,0.00565074,-0.0281593,5.27762e-12,5.09058e-12,-4.40662e-12,-1.82321e-23,-2.47853e-23,-6.24572e-24
1e+08,0.0459059,0.005092,0.040014,5.06429e-12,-4.0374e-12,2.89631e-13,9.31233e-24,-1.82388e-23,-2.04514e-23
1e+08,0.0468056,-0.0154769,-0.042618,-5.00004e-13,1.39733e-12,5.4785e-12,2.4219e-23,-3.03055e-23,2.03689e-23
1e+08,0.0300089,0.0449587,0.0462778,-2.61802e-13,2.1622e-11,-1.24232e-11,-2.23938e-23,2.18053e-23,-2.06761e-23
1e+08,-0.0414518,-0.0358616,0.0131212,8.66619e-12,-4.19279e-12,-3.03454e-12,1.17197e-23,4.79143e-24,-7.84426e-24
1e+08,0.00637405,0.0404226,-0.0228899,-3.33292e-12,2.20606e-12,8.20769e-12,-6.62748e-24,1.51149e-23,-1.00624e-23
1e+08,-0.031605,-0.0192314,0.00503193,-8.20303e-12,-4.30574e-13,-9.95654e-14,-1.31643e-23,2.80531e-24,-7.22617e-24
1e+08,-0.0436544,-0.0184675,0.0192071,8.51228e-12,3.47486e-12,-8.20243e-12,9.31661e-24,1.63505e-23,1.307e-23
1e+08,-0.015846,-0.00175779,-0.0153998,-6.87354e-12,3.9924e-12,8.29168e-12,2.26746e-25,1.45786e-23,-1.05261e-23
1e+08,-0.0129037,-0.0147124,-0.0188626,-1.80728e-12,1.76326e-12,1.0512e-11,-1.81322e-23,-1.95714e-23,-2.68464e-23
1e+08,0.0180659,-0.00786826,0.00529928,1.18674e-12,-7.68146e-12,9.9048e-13,1.42788e-23,-2.17564e-23,1.85173e-23
1e+08,-0.0417169,-0.0213904,-0.042944,8.5325e-14,1.97581e-11,-4.54427e-12,1.96488e-23,1.94646e-23,1.53303e-25
1e+08,-0.0170219,-0.0364591,0.0265733,-1.9444e-12,-6.96214e-12,-7.5022e-12,-2.41646e-23,9.81945e-24,2.42045e-23
1e+08,-0.0408196,0.00322556,0.0142236,8.11188e-12,2.66657e-12,-5.84393e-12,-3.3585e-24,-1.03872e-23,2.36786e-24
1e+08,0.0368554,0.0425679,-0.00953845,1.7581e-12,7.32639e-12,2.23372e-13,1.19763e-23,-5.19757e-24,2.23454e-23
1e+08,0.0485898,-0.0262011,-0.0290088,3.40469e-13,-1.8637e-12,2.04089e-12,-1.91581e-23,-1.64002e-23,-1.47341e-24
1e+08,-0.00162075,0.0271765,0.0474706,-3.65847e-12,-1.10345e-12,-3.79377e-12,-5.22114e-24,1.55592e-23,2.01676e-23
1e+08,0.0336439,0.00732808,-0.00146975,-3.34433e-12,-3.75968e-12,-7.47908e-12,-3.07685e-23,-1.11382e-23,-2.30725e-23
1e+08,0.00565788,0.0465829,-0.0303615,-2.88206e-13,-3.04209e-14,1.44108e-12,-8.03146e-24,-3.07459e-23,-1.39212e-23
1e+08,-0.0152452,-0.0216677,0.0119737,-3.33727e-12,-5.15662e-12,-9.57688e-13,4.63984e-24,-2.17389e-23,-2.29986e-23
1e+08,0.0364953,0.0405904,-0.0191819,-2.74369e-13,-2.53842e-12,1.50087e-12,-2.82779e-23,-9.67162e-24,-1.60964e-23
1e+08,-0.0325172,0.0456939,-0.0296816,-1.09947e-12,-2.67909e-12,2.78073e-12,-3.52556e-24,-2.01187e-23,9.73473e-24
1e+08,0.0108041,0.0462236,-0.0226371,-8.17256e-12,4.82479e-12,8.50424e-12,1.50393e-23,2.80042e-24,-8.99292e-24
1e+08,-0.0444548,-0.0264427,-0.0312448,3.29446e-12,-4.10333e-12,5.86533e-12,2.49087e-23,-2.28201e-24,7.83889e-24
1e+08,-0.00154115,0.0234557,-0.0494963,-6.81302e-12,-7.10065e-13,-5.15006e-12,-1.0069e-23,-2.79128e-23,-6.72929e-24
1e+08,0.000719037,-0.00582416,0.0194234,-4.62111e-12,8.63904e-13,9.36573e-12,-2.97939e-23,1.55862e-23,-1.36242e-23
1e+08,-0.0023241,0.0485001,0.0260219,-5.73857e-12,-5.31726e-12,4.55891e-13,1.31972e-23,-9.13743e-24,-6.76965e-24
1e+08,0.0116155,0.0411131,0.0164606,-6.15954e-13,1.33205e-12,3.58566e-12,-1.22375e-23,2.06495e-25,-2.27479e-24
1e+08,-0.034505,0.0107867,0.0349406,7.33837e-12,3.05196e-12,-2.75975e-12,-2.03341e-23,-7.49311e-24,-1.35213e-23
1e+08,-0.0309777,-0.0214466,-0.0420477,4.03916e-12,1.16498e-11,-9.29033e-13,-2.41057e-23,-8.46515e-24,8.4726e-24
1e+08,0.00142786,-0.0492485,0.0150534,-3.97342e-12,2.31474e-12,1.70722e-11,-1.64687e-23,1.66267e-23,1.63052e-23
1e+08,0.0109975,0.0269151,0.0262998,5.46435e-12,-6.54958e-12,-1.71763e-12,-3.05963e-23,-1.82056e-23,1.29758e-23
1e+08,0.0438281,-0.0153811,0.0396957,-5.38826e-13,-1.48988e-12,-3.81761e-13,1.81415e-23,-1.49516e-23,2.78623e-23
1e+08,-0.0102839,0.0178261,0.0493215,-2.35459e-12,1.05664e-11,-1.26033e-12,2.09391e-23,1.12062e-23,5.19767e-24
1e+08,-0.0449017,0.0165929,-0.0126991,4.74722e-11,-7.20627e-11,-1.49021e-12,2.05519e-23,1.39565e-23,-9.34717e-24
1e+08,-0.0359658,0.000568246,0.0049384,3.13262e-12,4.5291e-12,1.3751e-12,1.94799e-23,2.28434e-23,1.97893e-23
1e+08,-0.0120862,0.0191427,-0.00503688,1.08856e-12,3.1559e-13,3.53883e-12,2.83776e-23,-5.2947e-24,1.11833e-23
1e+08,0.0349208,0.0120162,-0.0387228,7.09865e-12,1.1774e-13,-7.04047e-12,9.63119e-24,-9.48295e-24,1.01352e-24
1e+08,0.0237754,-0.0356423,0.0230015,-1.24816e-11,1.08487e-11,1.39618e-11,-8.94483e-24,-1.23204e-23,1.30221e-23
1e+08,0.00633237,-0.0475344,-0.0405636,-5.58288e-13,-4.04995e-12,-7.07708e-13,-5.31433e-24,2.91089e-23,1.6724e-23
1e+08,-0.0186827,0.0259793,-0.0179206,6.73335e-12,-1.5993e-12,-7.45751e-12,1.94258e-23,1.19044e-23,-1.19655e-23
1e+08,0.000689577,-0.0376598,0.0267917,4.00861e-12,-4.06445e-13,3.39124e-13,1.56171e-23,1.58682e-23,-1.10282e-23
1e+08,0.0497983,0.0197157,-0.0398977,-1.67939e-12,-3.9419e-12,1.94654e-13,-1.01795e-23,-3.29157e-23,4.15725e-23
1e+08,-0.0279534,-0.0254562,-0.028755,5.23558e-12,2.94068e-12,-7.46805e-12,-2.68126e-24,1.88987e-23,-1.19418e-23
1e+08,0.0440032,-0.0198132,0.0281673,-1.66947e-12,2.20722e-13,1.14628e-13,2.26458e-24,1.36412e-23,-1.81255e-23
1e+08,0.0291595,0.031532,-0.0288745,1.63484e-12,8.72914e-12,3.54657e-12,1.17011e-23,2.67064e-23,1.92697e-23
1e+08,-0.0337206,-0.0469923,-0.0389959,-1.37182e-12,-6.34842e-13,1.15809e-12,-7.29442e-24,1.3653e-23,-1.48928e-23
1e+08,0.0360015,-0.00548021,0.00346756,-1.19302e-12,-5.40934e-13,-4.2961e-12,1.65328e-23,-7.98541e-24,-2.03251e-23
1e+08,0.00276543,0.0379789,0.0461267,-9.95532e-13,4.04507e-12,-1.46284e-12,-2.17e-23,-7.5595e-24,1.66649e-25
1e+08,-0.0107641,0.0404505,0.0280684,3.1198e-12,6.2763e-13,-4.44005e-12,6.66961e-24,-1.32235e-23,1.93536e-23
1e+08,-0.0359553,-0.014791,0.0284728,-2.5556e-12,5.44001e-12,-4.12472e-13,-2.28733e-23,-9.42167e-24,-1.96287e-23
1e+08,0.0313283,0.0219726,0.0368754,-1.34079e-11,2.26246e-12,-4.21961e-12,2.16795e-23,2.76582e-23,1.29156e-23
1e+08,0.036058,-0.0208169,-0.0188295,7.67246e-12,-1.09767e-11,-3.85786e-12,6.15308e-24,-1.12867e-23,-4.00127e-24
1e+08,0.0306973,0.0467805,0.00750097,-5.72855e-12,-1.42912e-12,2.71054e-12,-9.18942e-24,7.67108e-24,-1.48686e-23
1e+08,-0.034659,0.0191023,0.0264157,3.46769e-12,-7.97982e-12,-3.26748e-13,2.55048e-23,1.55802e-23,-2.07041e-23
1e+08,0.0420467,0.0236447,0.021536,1.42718e-12,-1.60826e-12,-2.74116e-12,7.92828e-24,1.95226e-23,-6.99461e-24
1e+08,0.0043334,-0.00607732,-0.0239828,1.30427e-12,-5.94246e-12,-2.65835e-12,2.36421e-23,1.29913e-23,2.04517e-23
1e+08,0.00539623,0.0385825,-0.0342397,2.11979e-12,6.99686e-12,1.10569e-13,-2.1294e-23,-9.17609e-24,2.25729e-23
1e+08,0.0368789,-0.0133104,0.0414672,-1.14662e-12,4.27232e-12,-7.01849e-12,1.19852e-23,2.8123e-23,1.96587e-23
1e+08,-0.0485662,0.0131172,0.0424494,-7.29719e-13,-2.45048e-12,-1.14739e-11,1.62306e-23,5.66543e-24,-6.81631e-24
1e+08,-0.0128869,-0.0320036,0.0430502,5.27336e-12,-8.02006e-12,-3.97237e-12,-1.117e-23,-1.19231e-23,1.96255e-23
1e+08,-0.0152227,0.0285536,-0.0068743,2.11031e-12,-4.65939e-12,1.28513e-11,-1.37824e-23,1.49428e-23,9.652e-24
1e+08,0.0415689,-0.0389428,-0.0314504,2.79712e-13,-5.22383e-13,-8.26017e-12,-2.54334e-23,1.3106e-23,-2.00714e-23
1e+08,-0.00567786,0.0053175,0.0339265,-2.19064e-13,7.88201e-12,-1.85417e-12,2.64855e-24,1.81378e-23,4.08795e-24
1e+08,-0.0211047,0.0286829,-0.00224638,5.25828e-12,-1.83278e-12,6.82255e-12,-9.70127e-24,1.03297e-23,1.44513e-23
1e+08,-0.0428208,0.026335,0.0453727,-3.45352e-12,2.31773e-12,-3.1438e-13,1.46195e-23,2.35985e-23,1.8467e-23
1e+08,0.0234128,-0.0179175,-0.007964,6.40444e-12,-6.09631e-12,2.58656e-12,-1.26181e-23,1.92793e-23,-5.02923e-24
1e+08,0.0101354,0.0320195,0.0491077,-9.73819e-13,-7.19386e-12,7.67671e-12,-2.32945e-23,2.11511e-23,-4.09767e-24
1e+08,0.0109021,-0.0459441,0.0176503,-8.5608e-12,-6.86482e-13,9.56761e-13,1.25107e-23,1.40507e-23,6.75462e-24
1e+08,0.0330973,-0.0282254,-0.0493497,-4.00274e-12,-3.67176e-12,5.4229e-12,2.43381e-23,8.55662e-24,1.15187e-23
1e+08,-0.0309016,-0.0323946,0.0220069,-7.85307e-13,2.68036e-12,2.87769e-12,5.21035e-24,8.3015e-24,-2.09603e-23
1e+08,0.0450711,0.0265983,0.0243012,-5.27231e-12,2.30483e-11,1.28272e-11,-5.10206e-24,-8.20779e-25,-1.11291e-23
1e+08,-0.0293525,0.0237312,-0.0176202,-1.03446e-12,-7.9335e-12,1.42954e-14,-1.3189e-24,1.35168e-23,8.1545e-24
1e+08,0.0212638,0.0484656,-0.0317136,4.75007e-12,9.6542e-12,4.76603e-12,1.48458e-23,-2.74722e-23,-1.13171e-23
1e+08,0.00724655,0.017615,-0.0348702,5.70041e-12,7.5915e-12,7.2159e-12,-1.64893e-23,1.329e-23,-2.29069e-23
1e+08,0.0291225,-0.0232358,-0.0381438,-1.53718e-11,1.67763e-12,3.04421e-12,-6.7756e-24,-1.36691e-23,2.00097e-23
1e+08,-0.0202631,-0.021875,0.0236555,9.06739e-12,-9.10718e-14,4.86482e-12,5.49957e-24,1.08509e-23,1.52365e-23
1e+08,0.0258578,-0.0408669,0.0215382,-1.34185e-11,-1.27591e-11,1.6592e-12,-3.05876e-23,1.78816e-23,1.34284e-23
1e+08,0.0390194,-0.0114926,-0.018542,1.93039e-12,-7.52762e-12,4.13999e-12,1.21927e-23,-1.03327e-23,3.15157e-23
1e+08,-0.0348958,0.0375832,-0.0397658,2.29937e-12,-4.64371e-12,-3.16315e-12,6.49959e-24,8.96156e-24,2.1591e-23
1e+08,-0.0325166,0.0406917,-0.0452647,8.2485e-12,-1.63986e-12,-7.41213e-14,-7.98311e-24,6.94597e-24,2.66797e-23
1e+08,0.00419916,-0.00610948,0.0358345,-7.58429e-13,-3.63318e-12,-7.06794e-12,-1.43746e-23,-7.59077e-24,1.84237e-23
1e+08,-0.0103791,0.0274011,0.0246177,-8.86111e-13,7.74969e-12,3.66404e-12,-1.02333e-23,8.91304e-24,-7.85639e-24
1e+08,0.0443487,-0.00351572,-0.013295,5.69155e-12,-2.08693e-12,2.65003e-12,1.58474e-23,1.69495e-23,-7.08689e-25
1e+08,-0.0324787,0.0213911,0.0338981,-5.9895e-12,6.04169e-12,4.30353e-12,2.29202e-23,-1.43669e-23,1.05105e-24
1e+08,0.0283482,-0.0145999,-0.0236669,-3.23147e-12,1.03116e-12,5.70669e-12,-1.70184e-23,2.50772e-23,2.3317e-24
1e+08,0.0241493,-0.0232426,0.045497,1.17689e-11,7.8188e-13,-6.85579e-13,2.31438e-23,2.28833e-23,1.51629e-23
1e+08,-0.0301219,0.0131568,-0.0440556,-1.55599e-13,3.012e-12,-2.72215e-12,1.57613e-23,-1.31566e-23,-2.51987e-23
1e+08,-0.0217943,0.048663,-0.00511387,-2.89044e-12,2.81428e-12,-7.37136e-13,1.67953e-23,2.5411e-23,-9.52015e-24
1e+08,0.00527799,0.0174657,-0.0177841,4.4644e-12,-4.01577e-12,-1.68271e-12,1.67662e-23,-2.64512e-23,-1.88714e-23
1e+08,-0.00778479,-0.0275709,-0.0326456,-2.37988e-12,-6.26627e-12,9.1187e-14,2.04146e-23,1.63689e-23,2.52283e-23
1e+08,-0.0318252,0.0400032,-0.0196062,5.72611e-12,8.91836e-12,-2.49112e-13,8.64484e-24,2.38704e-23,6.5066e-24
1e+08,0.0391088,0.0121343,-0.0464343,3.45935e-12,8.3454e-12,3.26005e-12,-1.49262e-23,-2.44229e-23,2.39128e-23
1e+08,0.0451572,0.0418517,0.0180159,3.98902e-12,-6.02796e-12,-1.31774e-12,-1.15037e-23,-1.52379e-23,2.62902e-23
1e+08,-0.037891,-0.04668,-0.00691986,-4.3551e-12,-6.33922e-12,1.11464e-11,4.19172e-24,2.27714e-23,-1.55222e-23
1e+08,-0.0127846,0.0491467,-0.0338003,-6.70948e-12,-1.76906e-12,5.00693e-12,1.32174e-24,-3.31683e-24,-2.02996e-24
1e+08,0.0058939,0.0191611,0.0472646,9.69131e-12,2.5558e-12,9.69552e-13,-1.80372e-23,-1.87277e-23,-2.41089e-23
1e+08,0.0269393,0.0430477,-0.028701,-1.60931e-12,-1.33128e-12,-8.20933e-13,1.3467e-23,6.96556e-24,-2.77985e-24
1e+08,-0.00301595,-0.0151074,0.0424546,3.66015e-12,-1.06227e-12,-8.78787e-12,1.68345e-23,-1.45941e-23,-1.38142e-23
1e+08,0.00491228,0.0398869,0.0376243,-1.38575e-12,7.54472e-12,1.0832e-12,-2.14479e-23,-1.50694e-24,-1.49055e-24
1e+08,-0.0464922,0.00913621,0.0489857,6.02671e-12,-9.47536e-12,-1.52052e-12,2.18454e-23,-3.38405e-24,2.53805e-24
1e+08,-0.00718572,-0.0488298,0.0361711,-5.32838e-12,-3.97168e-12,-3.09109e-13,2.06555e-23,1.07449e-23,-2.69218e-23
1e+08,0.00125427,0.0260496,-0.00785122,5.01369e-12,-1.39936e-12,5.4462e-14,-2.52482e-23,1.59002e-23,6.00183e-24
1e+08,0.0445819,0.0408202,-0.0354975,-3.90611e-12,-1.47284e-12,-6.70855e-12,2.0656e-23,1.18072e-23,1.54038e-23
1e+08,0.0443938,0.00507465,-0.0264304,-5.82176e-12,3.41865e-12,-3.52664e-13,-1.32864e-23,4.44849e-24,9.21501e-24
1e+08,-0.0254236,-0.0290466,0.00714734,9.19861e-13,-5.3257e-12,6.60872e-12,-2.445e-23,-1.99755e-23,2.82121e-25
1e+08,0.00751791,0.0251549,0.0452199,-6.51191e-12,-4.63564e-12,-5.5626e-12,-8.06657e-24,1.60699e-23,-1.16501e-23
1e+08,0.0353963,-0.0236994,0.0128073,-1.07132e-12,-2.22305e-12,1.66855e-12,1.49104e-23,-2.78553e-23,2.0113e-23
1e+08,0.00323148,-0.0256714,0.0163749,-1.13253e-12,-4.99489e-12,-1.15291e-12,-2.22718e-23,-1.34339e-23,2.72454e-23
1e+08,0.0119519,-0.00392886,0.0175757,4.99745e-12,-1.67817e-12,1.70076e-12,2.19556e-23,-2.87151e-23,1.58006e-23
1e+08,0.0164441,0.0480394,-0.0186785,-8.76835e-13,1.58182e-12,-7.60776e-12,-3.83275e-23,1.14507e-23,6.71243e-24
1e+08,0.0432435,-0.0494427,-0.010416,-1.24877e-12,4.75448e-12,-2.17355e-12,8.05967e-24,-3.35339e-25,2.03884e-23
1e+08,0.0241894,0.0215848,0.00756187,-2.6043e-12,-1.12072e-12,7.97472e-12,-4.71903e-24,2.144e-23,2.36689e-23
1e+08,-0.0295611,-0.0228851,0.00221555,7.83332e-12,2.32611e-12,-3.95445e-12,-1.58953e-23,-3.59181e-24,-2.17131e-23
1e+08,0.00601225,0.0360343,-0.00837677,-4.40159e-12,9.55912e-13,6.84577e-12,-2.57891e-23,-1.8184e-24,1.19919e-23
1e+08,0.000939999,0.0481508,-0.0472076,6.30481e-12,6.57245e-12,1.23409e-11,-4.10277e-24,-1.41047e-23,2.41072e-23
1e+08,0.0145797,-0.0410575,-0.00927043,9.87288e-13,-5.00555e-12,-3.13614e-12,1.1047e-23,-9.80103e-24,3.59155e-24
1e+08,0.0457295,-0.0049654,-0.0085891,-3.42914e-12,-1.38502e-12,2.88884e-13,2.81116e-23,-1.7856e-23,9.18239e-24
1e+08,-0.01317,-0.0141458,0.0340713,-5.29043e-12,-1.75949e-12,1.92346e-12,2.8515e-23,-2.10201e-23,1.61536e-23
1e+08,-0.0130345,-0.0388274,-0.0277081,-1.53693e-11,-5.98908e-12,2.61997e-13,1.33246e-23,3.10062e-23,2.07376e-23
1e+08,-0.0208655,0.0370221,0.0409138,-1.31832e-12,8.10495e-12,-2.05965e-12,-1.32032e-23,1.13389e-23,-4.77242e-24
1e+08,0.0130872,-0.0253931,0.000942757,-3.24286e-12,-1.81394e-12,6.19006e-12,-1.00559e-23,-2.12632e-23,-6.6648e-26
1e+08,-0.000927558,0.0481546,-0.0306338,1.21461e-12,5.61196e-13,4.4477e-12,2.23213e-23,-1.85377e-23,-1.69696e-23
1e+08,-0.046039,0.0158022,0.0242536,8.52894e-12,-6.24205e-12,1.22494e-11,1.08078e-23,-1.00031e-23,-2.10667e-23
1e+08,0.0388489,-0.0159143,-0.0112875,-1.08247e-11,2.56839e-12,8.644e-13,1.05236e-23,2.19189e-24,2.14123e-23
1e+08,-0.00428739,-0.00201036,0.0181897,-9.77524e-13,2.68304e-12,3.12647e-12,-1.4512e-23,-6.58379e-24,-1.33063e-23
1e+08,0.0249282,0.00517058,-0.0321839,7.50335e-12,-6.46833e-13,-1.51342e-11,8.37518e-24,-1.41507e-23,-2.76916e-23
1e+08,-0.0336367,-0.0310253,-0.0153528,-1.5928e-12,9.36749e-12,-1.04113e-11,-1.00554e-23,1.62251e-23,-9.35606e-24
1e+08,0.0224134,-0.00455571,-0.0363104,7.14974e-12,2.06533e-12,-5.2412e-12,1.89111e-24,-1.65501e-23,-1.76818e-23
1e+08,-0.0318563,-0.0382594,0.0447963,-1.91477e-12,-4.75806e-12,4.08661e-13,-1.71519e-23,-8.49959e-24,-1.86832e-23
1e+08,-0.0286726,-0.00728129,-0.00390031,3.11967e-12,-6.09476e-13,-7.58842e-12,1.56063e-23,-1.0649e-23,-2.07962e-23
1e+08,0.019433,-0.0295622,-0.0290019,-2.84788e-12,-1.96647e-12,4.98815e-12,-9.71359e-24,-1.86086e-23,-7.62813e-24
1e+08,-0.0287289,0.016726,-0.0108121,4.83956e-12,6.1414e-12,-8.40346e-13,-1.03196e-23,-1.34117e-23,-9.35839e-24
1e+08,-0.00325674,-0.0110518,0.0137138,1.97332e-12,-2.09399e-12,3.79034e-12,-1.81764e-23,2.41039e-23,4.02523e-24
1e+08,-0.0439648,-0.0167197,0.0248093,4.38552e-12,7.35527e-12,-1.60048e-12,-7.02749e-24,3.01747e-23,1.82793e-23
1e+08,-0.0227503,0.0171955,0.00107715,1.35785e-12,-1.33762e-11,-2.75867e-12,-2.55227e-23,-1.90474e-23,7.98232e-24
1e+08,-0.0322279,0.0201032,-0.0411799,3.26031e-12,3.29376e-12,-4.83681e-12,1.49626e-23,-8.39979e-24,-9.00471e-24
