m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101228,-0.0125834,0.0242485,-5.5037e-12,-1.35937e-11,-1.61754e-12,1.01232e-23,-8.6408e-24,1.57412e-23
1e+08,0.020721,0.0179892,0.0240442,-1.56147e-11,-1.95771e-12,-1.53001e-12,-8.74024e-24,1.43995e-23,1.60675e-23
1e+08,0.0216199,0.0287196,-0.0140641,-1.33324e-11,-2.00646e-11,5.63119e-12,-2.45439e-23,1.99147e-23,-3.97782e-24
1e+08,0.0116039,0.020773,0.0331741,7.44616e-12,7.36461e-12,-2.0933e-12,1.48473e-23,5.59168e-24,7.27617e-25
1e+08,0.0366733,-0.00586987,-0.0209519,-3.1075e-12,1.93949e-11,-6.92138e-12,-2.0686e-23,-5.40429e-24,8.20027e-24
1e+08,0.00281318,-0.0173402,-0.0157405,-7.43086e-12,8.64452e-12,8.24069e-12,-2.00573e-23,-7.15724e-24,-1.26984e-23
1e+08,-0.0135599,0.0244819,0.0288294,-1.47178e-11,-1.65867e-11,3.815e-11,2.63711e-23,-2.354e-23,-1.00228e-23
1e+08,-0.0421932,0.000282857,0.0155956,-6.51521e-12,2.06695e-11,1.93525e-11,1.57523e-23,-2.48269e-23,-2.39894e-24
1e+08,-0.0196423,0.0252238,-0.0483909,2.79717e-11,-2.09539e-11,2.82666e-12,4.86742e-24,9.17347e-24,2.0219e-23
1e+08,0.0431185,-0.0379423,0.0441376,-2.42399e-12,-8.54177e-12,-8.57385e-12,-1.28608e-23,-2.03393e-23,-1.28612e-23
1e+08,-0.0278982,0.00441988,-0.00291095,6.31754e-12,-6.3043e-12,7.15465e-12,1.38846e-23,-3.10885e-24,1.49349e-23
1e+08,0.0259002,-0.00304952,-0.00499873,-5.33903e-12,-2.86115e-13,-4.97579e-12,4.83638e-24,-4.40217e-24,2.29345e-23
1e+08,0.0445645,-0.0439438,0.0264648,-3.77869e-12,2.77127e-12,3.06736e-12,2.20989e-23,1.72017e-23,-1.86892e-23
1e+08,-0.0233815,-0.0155308,0.00123071,-2.24018e-11,2.6019e-11,-1.73579e-11,2.362e-23,1.98321e-23,-6.19305e-23
1e+08,-0.0478142,0.00618935,-0.00759324,3.55126e-12,1.53375e-11,-1.54431e-11,-2.32965e-23,-9.60251e-24,1.15104e-23
1e+08,-0.0319097,0.00251023,0.00942162,8.6012e-12,8.73605e-12,-8.98114e-12,5.88805e-25,-1.11547e-23,3.94239e-24
1e+08,-0.0152208,0.00344082,0.0159784,3.54612e-12,2.21976e-12,-7.54324e-12,1.56623e-23,-1.5372e-23,3.02757e-23
1e+08,-0.0460694,-0.0138018,0.0116057,-9.40966e-13,8.8531e-12,5.54449e-12,9.55657e-24,-4.49104e-24,-1.98169e-23
1e+08,0.0275335,-0.013089,0.00898993,-1.12292e-11,-7.57248e-12,-1.36093e-11,1.15662e-23,-1.34366e-23,-2.54071e-23
1e+08,-0.0380456,-0.0388832,0.000599779,1.21677e-11,-9.89398e-12,9.63235e-12,1.27712e-23,1.28789e-23,8.8226e-25
1e+08,-0.0430864,0.00160697,-0.0178187,7.36574e-12,-4.04359e-12,-1.2808e-11,-1.52246e-23,-1.61226e-23,1.03418e-23
1e+08,-0.0278822,0.0107302,0.0118385,-8.06457e-12,-9.98867e-12,-1.2241e-11,-1.12884e-23,-1.74986e-23,-6.11342e-25
1e+08,0.00533656,-0.00489432,0.00167453,1.112e-12,-2.08147e-12,3.83397e-12,1.58406e-23,2.26321e-23,9.86799e-24
1e+08,0.0348476,-0.0255829,0.0115618,1.25702e-11,4.13997e-12,-2.58753e-11,-2.46056e-23,-2.59917e-23,-1.95673e-23
1e+08,0.027381,-0.0138553,-0.00195186,-1.85849e-12,-7.84733e-12,-5.18563e-12,9.02978e-24,-2.32007e-23,2.01034e-23
1e+08,0.040165,-0.0465855,-0.0231695,-6.6258e-12,1.37087e-11,-3.48778e-11,-3.17637e-23,-8.72924e-24,1.24113e-23
1e+08,0.0327118,0.0159019,0.0195474,7.64764e-12,-4.05371e-12,6.06129e-12,4.88897e-24,-2.41519e-23,-1.45751e-23
1e+08,0.0282822,-0.00926563,0.0356586,-1.58131e-11,-2.65696e-12,4.24717e-12,-1.35089e-23,1.28431e-23,-2.16702e-24
1e+08,0.0225629,0.00841529,0.0419064,9.19744e-12,2.04531e-12,-7.0016e-12,-1.73123e-23,-3.1381e-23,2.21944e-23
1e+08,0.0228015,-0.00667921,-0.018933,1.36863e-11,1.12411e-12,-1.37287e-11,6.93318e-24,2.25658e-23,-8.32084e-24
1e+08,0.0163456,-0.0324175,0.0496875,2.69663e-11,2.23582e-11,-4.80813e-12,1.664e-23,1.99329e-23,-2.28119e-24
1e+08,-0.00388432,-0.0104314,-0.0401398,7.11054e-12,7.97939e-13,-4.16091e-12,1.86027e-23,2.29962e-23,5.1151e-24
1e+08,0.0350619,-0.0473239,-0.0393198,1.86708e-11,-2.25876e-11,-1.12572e-11,-3.12332e-23,2.32912e-23,-7.52521e-24
1e+08,0.0353833,-0.0185808,0.0359568,1.24656e-12,1.00274e-11,3.05263e-12,6.71823e-24,2.03233e-23,-2.00919e-23
1e+08,-0.0407184,0.00175431,0.00401196,-1.10718e-11,7.3231e-13,-1.27773e-12,-6.63408e-24,1.4608e-23,-2.87607e-23
1e+08,0.0207373,0.0146304,0.0318958,1.10948e-11,4.67627e-12,2.98604e-12,1.64971e-23,1.77787e-23,-2.12255e-23
1e+08,-0.0435141,0.0214432,1.58649e-05,5.98835e-12,1.69134e-11,-5.77608e-12,2.20585e-23,5.84033e-24,1.64103e-23
1e+08,-0.0379644,-0.00464527,0.0313383,-1.1476e-11,6.3687e-12,1.62709e-11,-1.37064e-23,6.05026e-25,-6.11132e-24
1e+08,-0.0352121,-0.0385931,-0.00468931,1.92271e-11,-3.94252e-12,-3.72866e-12,2.56755e-23,7.04991e-24,-1.01484e-23
1e+08,-0.0485284,0.0113217,0.0167334,-1.58852e-11,5.1098e-12,1.34291e-11,1.98804e-23,2.80219e-23,2.97694e-24
1e+08,-0.0265153,0.0176036,0.0272407,1.12074e-11,-1.29948e-11,-1.74219e-11,-8.10546e-24,-1.991e-23,1.39137e-23
1e+08,0.0497303,0.0237657,-0.0384292,-1.37149e-12,8.65904e-12,-1.312e-11,1.99691e-24,2.77038e-23,1.16514e-23
1e+08,-0.0361347,-0.0391422,-0.0491519,6.08733e-12,-5.3095e-12,-1.05011e-11,2.33441e-23,-1.7439e-23,1.13222e-23
1e+08,-0.0483702,-0.0274897,-0.0171596,2.05281e-12,1.82512e-11,-2.46563e-12,1.1594e-23,5.01417e-24,1.80084e-23
1e+08,-0.0363888,-0.0443862,-0.00370034,1.44453e-11,-2.51528e-11,-1.47917e-11,-4.69837e-24,-2.92118e-23,1.69061e-23
1e+08,0.000250729,0.0481484,0.0286385,-2.68377e-12,1.0574e-11,3.35643e-11,1.0764e-23,-9.46977e-24,1.70354e-23
1e+08,-0.0145382,-0.0278046,-0.0464297,-5.35186e-12,1.51913e-12,-1.95246e-11,3.16076e-23,-1.46476e-23,1.86818e-23
1e+08,-0.0228457,-0.0416735,0.038931,1.46465e-11,4.17161e-13,-3.22642e-12,-8.043e-24,-2.62618e-23,-2.29288e-23
1e+08,0.0455062,0.0163773,-0.00894714,-1.31238e-11,-1.10563e-11,1.738e-12,2.29514e-23,2.24149e-23,-1.55863e-23
1e+08,-0.0395955,0.0345014,0.0313034,-1.56346e-11,6.8622e-12,-9.59565e-12,2.95196e-23,-1.07487e-23,-1.5352e-23
1e+08,0.0412024,0.0295574,-0.0220153,-1.86139e-11,1.97671e-12,7.51253e-12,-2.32531e-23,2.23448e-23,-2.59664e-23
1e+08,0.0468457,-0.0416719,0.00164228,5.34235e-12,1.32784e-12,3.38363e-12,6.3271e-24,-1.1508e-23,7.82826e-24
1e+08,-0.0104279,-0.0497289,-0.0112565,1.00373e-11,-2.85489e-12,2.11989e-12,1.3414e-23,-2.46467e-23,-1.32505e-23
1e+08,-0.0447989,-0.00147059,0.0101603,4.46773e-12,-2.42465e-12,-2.40243e-12,-8.59531e-24,1.8299e-23,9.7233e-24
1e+08,-0.0127104,-0.0481322,-0.049694,-2.12485e-12,1.19277e-11,7.27585e-12,3.12181e-23,1.08211e-23,-1.04361e-23
1e+08,-0.0372548,-0.0136674,0.0487756,-1.79314e-12,3.41663e-12,1.04424e-11,-1.21263e-23,1.30944e-23,-1.12865e-23
1e+08,-0.00236362,0.0228424,-0.043787,-2.15251e-12,-5.04791e-12,-8.54206e-12,2.29798e-23,1.21546e-23,-1.89214e-23
1e+08,0.0192742,-0.0216175,0.0179802,-1.98168e-11,-1.51002e-12,-3.11027e-13,-2.74984e-23,-1.43111e-23,-2.23642e-23
1e+08,0.0147949,0.0464731,0.0294484,-6.83153e-12,7.36482e-13,-1.98293e-12,-1.54006e-23,-1.33279e-23,6.50274e-24
1e+08,-0.00970025,-0.0490072,-0.0439064,-3.60799e-12,-2.09785e-12,3.59058e-13,-2.91385e-25,-9.73374e-24,-2.42162e-23
1e+08,0.042894,0.00865667,0.0241143,1.64961e-11,-5.73704e-12,-3.32435e-12,-1.16368e-23,1.31484e-23,-2.48618e-23
1e+08,0.0297629,-0.0131952,0.0347218,1.32292e-11,1.2256e-11,-9.77076e-12,-6.01381e-24,-8.37345e-26,-1.93249e-23
1e+08,0.0235397,-0.00120568,0.0416922,-1.09659e-11,1.25941e-11,8.93235e-12,2.49376e-23,-1.66991e-23,3.28921e-23
1e+08,-0.0416698,0.0420984,-0.0425241,8.22855e-13,-1.43392e-11,-3.65406e-12,-1.98606e-23,4.99559e-24,1.84588e-23
1e+08,-0.00105411,0.0418795,0.043538,-5.41127e-13,-2.19647e-11,1.78405e-11,-8.19278e-24,-2.13014e-23,1.13024e-23
1e+08,-0.040551,-0.00982013,0.0314223,1.58654e-11,4.33721e-12,-1.22654e-11,2.26593e-23,2.70081e-23,-8.30392e-24
1e+08,-0.0137601,-0.0312464,-0.0193077,-8.74538e-12,-3.765e-12,2.61305e-11,2.07903e-23,7.64969e-24,2.81357e-23
1e+08,-0.0399889,-0.0252556,-0.0283149,-4.73227e-12,-5.90235e-12,-2.61073e-11,-5.80708e-24,1.92553e-23,1.7085e-24
1e+08,0.023109,0.0213977,0.0275782,4.60157e-12,1.50471e-11,-4.66623e-12,1.32542e-23,-2.97402e-23,1.21296e-23
1e+08,-0.00927964,0.0199008,0.039353,-6.90328e-12,-4.8349e-12,1.56025e-12,-2.2476e-26,2.22362e-23,8.03479e-24
1e+08,0.0327186,0.0140546,-0.0278032,1.46949e-11,7.60377e-12,6.39593e-12,2.23922e-23,1.66901e-23,1.70885e-23
1e+08,-0.026294,-0.0141976,0.0382545,1.22709e-11,1.77646e-12,3.47727e-11,9.93118e-24,-1.2002e-23,-3.29419e-23
1e+08,0.0121583,-0.00204664,-0.00468732,6.8335e-12,-2.52558e-12,-2.68506e-12,2.16635e-24,1.517e-23,1.89102e-23
1e+08,0.0145008,-0.0196145,0.0416721,-3.35068e-12,1.56851e-11,-1.9088e-11,-2.09335e-23,1.59914e-23,-2.90571e-23
1e+08,-0.00389877,-0.00772298,-0.0327405,3.28809e-12,8.18273e-13,-5.85594e-12,3.73584e-24,1.5886e-23,2.96084e-23
1e+08,0.0463635,0.0267588,-0.0117567,1.0225e-11,2.65441e-11,-6.05985e-12,-1.52021e-23,9.84382e-24,1.15999e-23
1e+08,-0.0044738,-0.0339787,-0.0427277,3.3806e-12,-2.46248e-11,1.23322e-11,6.52478e-24,-2.54731e-23,1.6074e-23
1e+08,-0.0442787,0.0292831,-0.0356072,-4.65998e-13,1.13769e-12,1.10423e-11,1.52892e-23,4.68591e-24,-1.03732e-23
1e+08,0.042272,-0.00784875,-0.000706306,-1.00282e-11,-4.26568e-12,2.31345e-11,2.90037e-23,-2.28799e-23,2.08091e-23
1e+08,-0.0480648,0.0108306,0.00387445,-1.33694e-11,-9.26874e-12,-8.71534e-13,1.42426e-23,-4.41457e-25,-1.75076e-23
1e+08,0.0470243,0.0376116,0.038982,1.12181e-12,-5.15858e-12,-7.70811e-12,-7.70721e-24,-2.37746e-24,9.52243e-24
1e+08,0.0449477,-0.0468339,0.000788518,5.26853e-12,-2.25583e-11,-9.14378e-12,1.23904e-23,2.05431e-23,7.20235e-24
1e+08,0.0266364,0.0271695,-0.0213136,1.76038e-11,-2.18784e-11,-1.40992e-12,1.94694e-23,-1.30721e-23,-1.51955e-23
1e+08,0.0402137,0.0191698,-0.0337016,1.26662e-11,1.00206e-12,-1.37423e-12,-2.3745e-23,9.42143e-24,-5.60257e-24
1e+08,0.0138221,-0.0146828,0.0306342,2.24216e-11,1.79879e-12,2.85944e-12,-3.34382e-24,-1.85187e-23,-2.47984e-23
1e+08,0.00702809,-0.0409619,0.0499658,-3.52698e-11,-1.51407e-11,3.20903e-11,-1.14206e-23,-1.93196e-23,-2.09407e-23
1e+08,-0.0118127,0.0457982,0.0360548,3.02446e-12,5.47922e-12,5.08348e-12,2.06321e-24,1.31569e-23,1.3446e-23
1e+08,0.00500392,0.0468759,0.0143586,1.02876e-11,-1.54373e-12,-2.31978e-13,1.27933e-23,4.83599e-24,5.21529e-24
1e+08,0.0331567,-0.0465498,-0.00249885,1.22994e-11,1.02425e-11,1.17416e-11,-3.07109e-23,-1.58244e-23,-3.59507e-23
1e+08,-0.00362505,0.015159,0.00456787,3.05571e-12,3.9271e-12,1.30089e-11,-1.88369e-24,2.11176e-24,3.62593e-24
1e+08,-0.0356812,0.0112106,0.0114459,7.24247e-12,-6.7313e-12,2.12775e-11,-1.82181e-23,-1.42744e-23,-2.70934e-23
1e+08,-0.0413136,0.0390106,0.0192566,6.71339e-12,2.90791e-13,4.68173e-12,-3.25521e-23,-1.32215e-23,1.44487e-23
1e+08,0.0160312,0.0110557,0.0447903,1.08588e-10,-3.51115e-12,-1.54229e-10,9.8355e-24,-1.08297e-23,-6.40512e-24
1e+08,0.0284333,0.0322803,0.0373977,-3.85526e-12,8.49589e-12,-1.48789e-11,2.64216e-23,1.39993e-23,-3.59475e-25
1e+08,-0.0335509,-0.0326023,-0.0414622,1.18803e-11,-2.35329e-12,9.0545e-12,4.30899e-24,-2.34592e-23,1.72585e-23
1e+08,0.0450816,0.0221334,-0.0412332,-2.08747e-13,-1.28813e-11,6.18244e-13,3.14928e-23,-1.61426e-23,-2.11213e-23
1e+08,-0.00806681,0.00385007,0.0156761,-1.4027e-11,1.23293e-11,5.70509e-12,-1.76367e-23,-6.74742e-24,-2.09666e-23
1e+08,0.0395146,-0.0304968,-0.0211911,1.05132e-11,-1.33316e-11,1.94574e-11,-2.32203e-25,8.2771e-24,2.05411e-23
1e+08,-0.0181232,-0.00222178,0.0373131,8.18825e-12,-1.33566e-12,-1.91935e-12,-1.13971e-23,-1.89327e-23,9.20336e-25
1e+08,0.00303977,-0.0494632,0.045198,-3.90299e-12,2.1447e-11,-2.7677e-11,-1.7561e-23,1.94798e-23,-1.06101e-23
1e+08,0.017355,-0.0460586,-0.00449676,-3.22077e-12,-1.55705e-11,-1.01097e-11,-1.1981e-23,-3.02281e-23,-7.26785e-24
1e+08,0.0123858,-0.0376564,0.00425279,-6.12503e-12,-2.90953e-11,-2.45441e-13,-4.81195e-24,1.15112e-23,-6.40253e-24
1e+08,0.0325605,0.0148504,-0.0212503,-7.6805e-12,-5.42639e-12,-1.67195e-11,1.63437e-23,1.11168e-23,-4.81746e-24
1e+08,0.0331512,-0.0248977,-0.0162753,1.97904e-11,-1.50828e-11,1.19891e-11,-6.86604e-24,2.81804e-23,-3.59671e-24
1e+08,0.00183551,-0.0131347,0.0248855,-1.05696e-11,-1.87419e-11,1.60311e-12,-2.37423e-23,1.61012e-23,1.44995e-23
1e+08,0.0414477,-0.00648639,0.0387242,-1.10041e-11,-9.79405e-14,9.10477e-12,7.16905e-24,2.89802e-23,2.52022e-23
1e+08,-0.0350158,-0.0177896,-0.0449989,-3.74439e-12,6.85405e-12,1.87754e-11,8.49871e-24,2.0992e-23,1.87992e-23
1e+08,0.0180882,0.0480174,0.0091955,-2.42166e-12,9.74816e-12,-9.91221e-12,3.15505e-24,-2.37865e-23,-1.24489e-23
1e+08,0.0226616,0.0218087,-0.0190087,1.22085e-11,5.3269e-12,-4.38965e-12,-2.00395e-23,2.92141e-23,-1.47693e-23
1e+08,-0.048859,-0.00103625,0.0310228,1.36506e-11,-8.41315e-12,-3.39664e-12,-1.53742e-23,2.1172e-23,-2.64839e-23
1e+08,0.0302227,-0.00239976,-0.0229546,2.32308e-11,-9.94925e-12,2.51933e-12,1.84015e-24,-8.65422e-24,1.11983e-24
1e+08,-0.00897263,-0.0153418,-0.00716518,-1.09816e-12,9.70389e-12,-4.09796e-12,-1.73414e-23,1.3908e-23,-1.49052e-23
1e+08,0.0326311,0.0181665,-0.0180066,9.93559e-12,-6.32369e-12,1.91745e-11,-1.56383e-23,-1.55275e-23,1.29295e-23
1e+08,0.0250787,0.0111566,-0.0174432,4.37506e-12,3.81232e-12,-1.80012e-11,5.60875e-24,6.89606e-24,3.02362e-23
1e+08,-0.0297566,0.0470563,0.00139971,-2.56023e-12,5.12387e-12,-1.90776e-11,2.63307e-23,9.06751e-24,-1.57584e-24
1e+08,-0.00344755,-0.0188881,0.0227311,-1.47446e-11,-6.26357e-12,8.55398e-12,2.12793e-23,9.82511e-24,2.95998e-23
1e+08,0.0231218,0.0023914,0.00726745,4.88701e-12,-2.65847e-12,1.7642e-11,1.54755e-23,7.07687e-24,2.94377e-23
1e+08,0.0440415,-0.044779,-0.0131565,3.31295e-12,7.5142e-12,-2.1151e-12,-1.99471e-23,-7.99419e-24,2.70605e-23
1e+08,-0.0468837,0.0261497,-0.0254035,1.40012e-12,1.02621e-11,4.33346e-12,-7.57528e-24,5.94277e-25,-1.64695e-23
1e+08,-0.0103028,0.0156887,0.0256879,1.50627e-11,6.79329e-12,8.52863e-12,-1.76423e-23,-4.79316e-24,2.17104e-23
1e+08,-0.0464505,0.0459133,-0.00773121,-3.13392e-12,2.31364e-12,-1.93483e-11,2.25656e-23,1.1475e-23,-3.69935e-25
1e+08,0.0356418,0.04844,-0.000894372,-6.36327e-13,4.25067e-12,-1.30503e-12,2.53581e-23,-7.47259e-24,-2.07086e-23
1e+08,0.0419745,0.000624229,-0.0243507,-5.9924e-11,5.20394e-11,-1.80797e-10,-1.95658e-23,2.74923e-23,1.33618e-23
1e+08,0.0198636,-0.025786,0.0200798,-1.89031e-11,3.58806e-12,-2.05282e-11,-9.73504e-24,2.24043e-23,1.97699e-23
1e+08,-0.0293976,0.00775255,-0.0452233,6.41822e-12,-1.0425e-11,9.0834e-12,1.8091e-23,-2.01649e-23,1.89921e-23
1e+08,-0.0342993,0.0312393,-0.0449371,-2.40328e-12,1.96645e-11,9.02337e-12,-2.30969e-23,-8.24366e-24,1.50709e-23
1e+08,0.0175149,0.0477323,0.0227309,-1.72581e-11,1.48155e-11,3.17963e-13,2.21224e-23,1.23224e-23,-7.32022e-24
1e+08,-0.044392,0.031336,-0.0294179,1.12181e-11,2.76927e-11,-1.77998e-11,-9.59534e-25,2.02353e-23,-1.60868e-23
1e+08,0.00116984,-0.0146145,-0.0488332,1.82242e-12,1.20241e-11,-7.54773e-12,-1.87546e-23,-6.03055e-24,5.18295e-24
1e+08,-0.0092604,0.0267926,-0.00606004,5.95e-12,5.29521e-12,3.72088e-12,-4.77466e-25,2.07699e-23,1.2898e-23
1e+08,0.0474539,0.0115684,-0.00832322,3.81925e-12,-3.49677e-12,6.2594e-13,-1.92753e-23,-1.50995e-23,1.77669e-23
1e+08,0.0220983,0.00361534,0.0306746,-6.72726e-12,4.97206e-13,-1.03394e-11,-1.90382e-23,8.91322e-24,2.58517e-23
1e+08,-0.0154208,0.00523333,0.016866,-8.36444e-12,7.25319e-12,1.03306e-11,-3.03812e-23,1.33349e-23,7.17911e-24
1e+08,0.00318971,-0.00188768,-0.0267302,-1.17494e-12,-4.34484e-12,-3.07279e-12,-2.23824e-23,-2.24823e-23,1.06651e-23
1e+08,0.0340377,0.0168672,0.013922,-3.48833e-11,-4.147e-12,-8.84336e-14,-1.75844e-23,-2.90867e-23,-1.02616e-23
1e+08,-0.027935,-0.0100725,0.00840616,1.19277e-11,-2.77769e-11,1.60725e-11,2.54128e-23,-2.5318e-23,-6.41237e-24
1e+08,0.0134578,-0.0304293,0.00647821,1.61255e-12,-6.07265e-12,2.02419e-11,2.17236e-23,2.3951e-23,1.78967e-23
1e+08,-0.0457089,-0.0100062,-0.0426334,1.0239e-11,-2.27144e-12,-4.8313e-12,-1.55445e-23,2.24142e-23,-5.41073e-24
1e+08,-0.0194572,0.0405493,-0.0144048,2.26916e-11,1.3135e-11,2.64887e-11,1.72009e-23,-8.48616e-24,-3.06662e-23
1e+08,0.0242518,-0.0270808,0.015462,-3.80821e-12,4.88147e-12,7.70936e-12,-2.71366e-23,-1.05228e-23,1.52387e-23
1e+08,-0.0387524,0.00719957,-0.0401892,-1.13726e-12,-6.62971e-12,8.96696e-12,3.06605e-24,-9.01437e-24,1.05987e-23
1e+08,-0.0310206,0.0321484,-0.0172444,5.86677e-12,8.22419e-12,-8.86834e-12,3.90058e-24,2.12758e-23,3.85654e-23
1e+08,-0.0107617,-0.0307677,-0.0285368,-1.16097e-11,-2.70282e-12,8.8265e-12,2.07427e-23,2.45094e-23,3.42357e-24
1e+08,0.0261127,-0.00266798,0.00223092,7.02948e-12,-5.43114e-12,-7.14129e-12,-3.05641e-24,1.84492e-23,-1.72846e-23
1e+08,0.0104218,-0.0052042,0.00807169,-9.15923e-13,2.00994e-11,-8.66771e-12,-2.39732e-23,2.14205e-23,1.20326e-23
1e+08,0.0199439,0.0321307,0.0203983,-1.87871e-13,-6.79108e-12,1.30307e-12,-2.1064e-23,-2.88829e-23,6.37706e-24
1e+08,0.0320199,0.0258172,-0.00483244,-1.2136e-11,-4.15632e-12,1.40837e-11,-9.6856e-24,1.99831e-23,3.13819e-23
1e+08,-0.0420358,0.0109165,0.0272633,1.2425e-11,-1.22352e-11,1.34478e-11,1.2867e-23,3.11622e-24,-1.28701e-24
1e+08,0.0454442,0.00670571,-0.0032965,-1.36767e-12,7.165e-12,-7.38696e-12,1.60191e-23,1.44711e-23,-3.81376e-23
1e+08,-0.0338527,-0.0454335,-0.0354546,8.8277e-13,7.37944e-12,-2.41809e-14,-2.6584e-23,-1.47187e-23,1.87957e-23
1e+08,0.0182717,0.0208358,0.0272279,5.69759e-12,6.48211e-12,4.33036e-12,-2.14365e-23,-5.62474e-24,2.07629e-24
1e+08,-0.0297406,-0.0447903,-0.0113199,-1.75418e-11,-7.27577e-12,-1.2121e-11,-1.23993e-23,1.14027e-23,1.62962e-23
1e+08,-0.00881752,0.000487286,-0.0237346,5.28739e-12,-1.12465e-12,3.76949e-12,-3.51878e-23,-3.18847e-23,3.33897e-23
1e+08,0.0391829,0.0449442,-0.00438316,1.42496e-12,-1.1795e-11,1.06894e-11,9.55072e-24,-1.08001e-23,2.83675e-23
1e+08,0.01333,-0.00299642,0.0377322,-5.10914e-12,-7.85033e-12,3.40886e-12,1.58925e-23,-1.53553e-23,-2.48531e-23
1e+08,-0.0095472,0.0191422,-0.048655,5.07788e-12,3.24752e-12,-3.90302e-12,-1.93702e-23,-8.27035e-24,1.73651e-23
1e+08,0.0172509,-0.0477125,0.0360458,7.58167e-13,-2.91432e-12,-1.2805e-11,1.20704e-24,-2.68674e-23,-1.98912e-23
1e+08,0.0234256,-0.0275658,-0.000982604,-4.15574e-11,-5.17857e-11,-3.35427e-11,-1.95398e-23,-3.40182e-24,1.80622e-23
1e+08,0.030392,-0.00456537,-0.00379337,1.08344e-11,4.58523e-12,6.60302e-12,7.22631e-24,2.77212e-23,6.86533e-24
1e+08,0.0127292,-0.0145366,-0.0370492,4.24017e-11,-2.0485e-11,-4.91608e-12,1.69626e-23,-1.92065e-23,-1.30042e-23
1e+08,0.0455657,0.00669489,-0.0442353,-2.72298e-11,4.80559e-12,-9.71438e-12,-4.86313e-24,2.32976e-23,1.68074e-23
1e+08,-0.0284888,-0.0256151,-0.0322461,-2.59558e-11,2.21893e-12,8.0551e-12,7.41704e-24,-4.98812e-24,-6.26069e-24
1e+08,-0.0102367,0.00762711,-0.0186744,6.42703e-12,-1.7713e-11,3.83308e-12,8.948e-24,1.90272e-23,2.7548e-23
1e+08,0.0135093,-0.0215979,-0.0120275,3.12708e-12,4.64205e-12,1.27924e-13,-1.08812e-23,-2.33722e-23,1.25743e-23
1e+08,-0.00691391,0.00262876,0.0240998,7.6419e-12,-6.4626e-13,-8.31371e-13,2.23186e-23,-7.58599e-24,2.44875e-23
1e+08,-0.0253076,0.0117699,-0.0185707,-9.08295e-12,9.87908e-12,-3.99585e-12,2.01337e-23,-7.61065e-25,-6.23431e-24
1e+08,-0.00531974,-0.0317569,-0.0156193,-6.30037e-13,-1.03618e-11,-8.58528e-13,-9.17849e-24,4.69719e-24,-6.03855e-24
1e+08,-0.0344479,-0.0376406,0.0464104,7.73233e-12,-1.41934e-11,-1.81439e-11,-1.58098e-23,-4.35533e-24,-1.09052e-23
1e+08,-0.0190917,-0.0311253,-0.012548,1.71929e-11,1.39948e-11,3.25162e-12,-2.19923e-23,-1.33611e-23,9.8854e-24
1e+08,0.0339685,0.0458724,-0.047307,-2.93477e-12,-8.97083e-12,-9.73458e-12,-1.60408e-23,-1.76915e-23,2.57937e-23
1e+08,0.0311891,0.0224912,0.0416162,-2.90565e-12,-7.71919e-13,-2.79337e-12,-1.20985e-23,-2.83449e-23,-1.37783e-23
1e+08,-0.00980395,0.0184933,0.00878442,-1.45299e-11,-5.87929e-13,-8.18283e-13,-5.106e-23,-2.89076e-23,-6.27538e-23
1e+08,0.0181006,-0.0208588,0.0453214,8.87968e-12,1.62326e-11,1.05128e-11,-2.39874e-23,1.89973e-23,-7.90345e-24
1e+08,0.037683,-0.0271431,0.00935221,1.8388e-11,1.26676e-11,1.92637e-11,2.12366e-23,1.24501e-23,-1.74988e-24
1e+08,-0.0318672,-0.0185987,0.00455233,-1.30099e-11,-2.01486e-11,1.21389e-11,1.42742e-23,-1.18883e-23,-1.67252e-23
1e+08,-0.0254942,-0.0352146,0.0230782,-9.42713e-13,-1.02448e-12,1.36937e-11,-2.02765e-23,2.27246e-23,2.78113e-24
1e+08,-0.0117797,0.0493958,-0.0137877,2.01013e-11,-1.38607e-11,1.29487e-11,3.48281e-23,7.48345e-24,1.53512e-23
1e+08,0.0464933,0.0411289,-0.0165867,-1.07669e-11,2.19081e-11,3.11605e-13,6.09549e-24,-3.07992e-23,1.33378e-23
1e+08,-0.044964,-0.020255,0.0297934,5.81177e-12,1.703e-11,-3.8324e-12,1.31618e-23,-2.16815e-23,2.84763e-23
1e+08,0.014927,0.028976,-0.0319051,2.25747e-11,2.24795e-11,1.25431e-11,3.32006e-24,-1.34739e-23,1.12656e-23
1e+08,-0.0303872,0.0307165,0.0487216,2.54032e-11,4.71302e-11,1.61044e-11,1.83823e-23,-2.36636e-23,-2.2661e-23
1e+08,-0.0310955,0.0413757,0.0449519,1.34965e-11,-1.32562e-12,-1.734e-12,-2.14531e-23,7.64409e-24,8.49114e-26
1e+08,-0.0380387,-0.0186878,0.0438384,-2.06891e-11,-9.23984e-12,2.91557e-13,-8.89187e-24,1.70699e-23,-1.99722e-23
1e+08,-0.0488147,0.0129604,0.0465201,-1.53476e-11,5.8722e-12,3.57812e-12,-1.94355e-23,-1.81614e-23,-2.1611e-23
1e+08,-0.0336051,-0.0372801,0.00312185,7.04197e-12,-1.21124e-11,3.94725e-12,-2.77047e-23,-2.85629e-23,1.25507e-23
1e+08,-0.0169337,0.0059586,-0.0474513,6.9728e-12,-3.67656e-12,1.2376e-11,2.43721e-23,-1.40573e-23,2.2533e-23
