m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.049589,0.0323101,-0.0461167,-1.09542e-12,-1.1678e-11,1.23484e-11,8.56102e-24,-2.45494e-24,1.74982e-23
1e+08,-0.0495913,0.00418403,0.0368949,-1.23596e-11,-4.05966e-12,-2.61676e-12,-2.59794e-23,-1.87456e-23,-1.22813e-23
1e+08,-0.0118585,0.0431544,0.0410466,-8.21805e-12,-1.94982e-12,1.52815e-12,-2.21992e-23,-2.20331e-24,2.83397e-24
1e+08,-0.0498639,-0.00284789,0.0134948,-4.65674e-12,-8.5852e-12,6.74523e-13,4.01308e-24,1.4207e-23,3.22667e-24
1e+08,-0.00687408,0.0212525,0.0146728,-4.90606e-12,-9.35298e-12,7.103e-14,-2.82974e-23,-8.66849e-24,-9.62041e-24
1e+08,0.0256604,0.0254197,0.0418715,-4.07049e-13,-6.91458e-12,-4.9225e-12,-1.7754e-23,-2.10822e-23,1.70697e-24
1e+08,-0.0240607,0.0113304,-0.0380074,1.09042e-11,2.64164e-12,-4.29949e-12,-1.57075e-23,-1.61235e-23,-1.65222e-24
1e+08,0.003876,-0.00992434,0.0323571,-3.11236e-12,1.77405e-11,-1.33813e-11,-7.23261e-25,-1.48669e-23,2.32775e-23
1e+08,0.0270509,-0.0254179,-0.0157192,6.24189e-12,-2.81623e-12,-5.74447e-12,-1.91804e-23,2.35566e-23,2.15491e-23
1e+08,-0.0393614,-0.0464347,0.0487215,-4.09324e-12,3.60179e-12,-3.15125e-13,1.63743e-23,-1.10363e-23,2.95858e-23
1e+08,0.0345289,0.0299095,0.0465876,-5.84308e-12,-6.34653e-13,8.72577e-12,-9.77257e-24,-3.33552e-23,1.524e-23
1e+08,0.045562,0.0254436,0.00992684,-4.79859e-12,5.66066e-12,8.88763e-13,-5.44322e-23,1.51236e-24,1.54973e-23
1e+08,0.0193314,0.0264361,-0.0424951,6.70815e-12,4.39362e-12,1.36986e-11,-1.07434e-24,5.05647e-24,-1.26581e-23
1e+08,0.0346735,0.0058068,0.00865374,-7.77783e-12,-4.50244e-12,-5.31862e-12,9.58106e-24,-2.925e-23,1.22594e-23
1e+08,-0.0108431,0.0129951,-0.032571,-7.22433e-12,-1.97916e-12,3.69499e-12,-1.09294e-23,1.21721e-23,3.20656e-23
1e+08,0.0331522,-0.0458456,0.0161157,1.25155e-11,-1.16069e-12,3.70872e-12,-1.77935e-23,4.46466e-24,1.28737e-24
1e+08,0.0179019,-0.0264588,0.0159106,7.02367e-12,-6.69858e-13,-5.88118e-12,2.66259e-24,1.16615e-26,3.78875e-25
1e+08,0.0400117,-0.00852226,0.0314372,4.66456e-13,1.49542e-12,-4.06469e-12,-1.32786e-23,-2.53749e-23,1.97184e-23
1e+08,0.0454839,-0.017223,0.0156032,-8.30757e-12,-8.56355e-12,-2.3918e-12,-2.87652e-24,2.39503e-23,4.50145e-24
1e+08,0.0277593,-0.00414239,0.047091,9.50918e-13,7.51497e-12,-4.02055e-12,3.10476e-24,2.37056e-23,1.18388e-23
1e+08,0.0148067,-0.0405973,0.00852513,-8.17e-13,1.38273e-11,-1.66429e-11,-2.36051e-23,-1.23916e-23,-1.97725e-23
1e+08,-0.0161585,0.00218548,0.0298207,-2.11838e-11,1.22998e-11,3.14984e-12,2.96833e-23,-6.71783e-24,-1.19495e-23
1e+08,0.00289964,-0.0161667,0.0146,-6.50296e-12,-1.17153e-12,-1.01979e-11,-5.84064e-24,-1.3129e-23,-2.30712e-23
1e+08,-0.0302571,0.0434818,0.0157983,-1.78311e-12,-9.78481e-12,-4.08832e-12,-1.06817e-23,2.56883e-23,-2.4195e-23
1e+08,0.033555,-0.0213309,0.0341887,6.16451e-12,-3.86364e-12,-6.46081e-12,-2.39297e-23,-2.19099e-24,-2.05596e-23
1e+08,-0.0367938,0.0345314,-0.0328204,2.93374e-12,8.42377e-14,4.1176e-13,1.46595e-23,-1.66453e-23,2.85828e-23
1e+08,0.0322862,-0.0253064,-0.0369173,-6.88101e-12,-8.50474e-12,8.82054e-12,-2.90593e-23,-1.98347e-23,8.19106e-24
1e+08,-0.0332791,-0.0485512,0.0145152,4.1726e-12,-1.84883e-12,1.62029e-14,-1.74394e-23,-4.89809e-24,-7.78575e-24
1e+08,0.00986789,0.0485151,-0.00556305,-1.62172e-13,-5.5819e-12,1.32096e-11,-9.98191e-24,-1.26912e-23,1.39998e-23
1e+08,0.0157655,-0.0473295,0.0139191,1.91998e-11,-5.89511e-12,2.4158e-11,-1.01112e-23,-2.04431e-23,2.89461e-23
1e+08,-0.00487986,-0.0318636,-0.0407148,5.1855e-12,-7.4742e-13,-2.58746e-13,-2.08138e-23,7.54991e-24,1.92504e-23
1e+08,0.0287411,0.0268074,0.0271049,1.7712e-11,-2.06689e-12,-1.28149e-11,1.60912e-23,4.8992e-24,-1.82605e-23
1e+08,-0.0194938,-0.0189698,-0.0221484,1.14711e-11,-9.76257e-12,-4.07421e-12,-1.12597e-23,5.40057e-24,-2.95799e-24
1e+08,-0.0317631,0.0480664,-0.0476876,1.83293e-12,3.34893e-12,5.50482e-12,-6.51271e-24,-2.52443e-23,1.50387e-23
1e+08,-0.0347919,-0.0253864,0.0487454,-2.34317e-12,-6.04471e-12,5.76561e-12,-2.33388e-23,1.99828e-23,2.19099e-23
1e+08,-0.0360131,0.0284719,0.023986,-8.05348e-12,2.95979e-12,-9.0974e-12,-1.32871e-23,-2.12469e-23,-6.4337e-24
1e+08,0.0218295,-0.0414131,-0.0352765,9.66392e-13,-6.28822e-12,-1.71828e-12,8.88158e-24,2.79722e-23,-1.03857e-23
1e+08,0.0216481,0.0297234,-0.0299768,-3.64754e-13,4.95286e-14,-1.00107e-11,-2.20133e-23,-1.73098e-23,9.29103e-24
1e+08,0.0465468,0.0416534,0.0495786,-6.54014e-12,3.8659e-13,6.71919e-12,2.88713e-23,-1.42804e-23,-1.98077e-23
1e+08,0.0218375,-0.0327556,0.00391298,-2.51543e-12,1.12313e-11,-5.10242e-12,-3.33266e-25,-4.91628e-24,1.42818e-23
1e+08,0.00956532,0.0239959,-0.0123979,-3.23266e-12,-4.68957e-12,-7.78722e-13,-6.8847e-24,1.3285e-23,-7.88738e-24
1e+08,-0.00688092,-0.0407696,0.0425371,-2.23692e-12,-3.49453e-12,4.15031e-12,1.94811e-23,2.0509e-23,-5.63963e-24
1e+08,0.00574502,0.0151666,-0.049039,5.14322e-12,2.69047e-12,-8.90046e-12,-2.97354e-23,-1.72876e-23,-1.63374e-23
1e+08,0.0331737,0.0276208,-0.00723329,-2.12678e-12,-1.18317e-11,3.66788e-12,-1.36738e-25,-4.47975e-25,8.07698e-24
1e+08,-0.0204316,0.0148627,-0.0350057,1.38824e-11,7.94375e-12,-5.04822e-12,-2.2468e-23,2.089e-23,-1.4792e-23
1e+08,-0.0297239,-0.0185248,-0.0166354,-3.9807e-12,6.17463e-12,1.40978e-11,-2.83878e-23,2.71466e-23,1.16505e-22
1e+08,-0.0276448,-0.0166402,-0.0132103,-5.3631e-12,-6.35573e-12,-9.80081e-13,-2.55656e-23,1.01889e-23,-1.1051e-23
1e+08,-0.0332504,-0.0361621,0.0187577,-1.02953e-12,-1.4301e-11,1.11386e-13,8.82098e-25,-8.10179e-24,-1.01603e-23
1e+08,-0.00673477,-0.0162485,-0.0266901,4.84476e-12,3.72876e-12,-1.41898e-11,-2.59816e-23,2.70552e-23,-1.24086e-23
1e+08,-0.0345772,-0.0140008,-9.82829e-05,8.20723e-12,2.44072e-13,-1.78369e-12,-4.16166e-24,9.64789e-24,2.55922e-23
1e+08,0.0316809,0.0292118,-0.0127869,3.97519e-12,6.1233e-12,-2.89177e-12,2.72034e-24,-2.00354e-23,4.16662e-23
1e+08,-0.0330716,-0.00653417,-0.0233133,2.53604e-12,-8.00957e-12,-6.38674e-12,4.99899e-24,-2.61187e-23,1.35044e-23
1e+08,-0.00516563,0.0414471,-0.0430277,2.06413e-12,5.2266e-12,2.73247e-12,-1.64889e-23,1.65253e-23,1.79027e-23
1e+08,0.0104351,0.0137088,0.0126868,1.14373e-12,1.45422e-12,4.84557e-12,1.51871e-23,2.02559e-23,2.39492e-23
1e+08,0.0379259,0.0453538,-0.0475874,1.48996e-12,1.33697e-11,-1.0585e-12,9.4713e-24,-1.30221e-23,6.75099e-24
1e+08,0.0124172,-0.0274717,-0.0153179,2.21722e-13,-7.54693e-14,-2.98347e-13,-8.63666e-24,9.74659e-24,1.09915e-23
1e+08,0.0297443,0.0439224,0.0428291,-5.59217e-12,-1.81946e-13,-4.7091e-12,-1.86841e-24,-2.62519e-23,2.05049e-24
1e+08,-0.00867054,0.0399442,-0.0111842,1.27796e-12,8.17819e-12,-2.56792e-12,3.17952e-23,8.32481e-24,1.62862e-23
1e+08,-0.0216047,0.0303441,0.044539,-4.82487e-12,1.58836e-12,-8.46776e-13,-1.9918e-23,1.62354e-23,1.83526e-23
1e+08,0.0256223,-0.0481089,0.0467949,6.02683e-12,3.6397e-12,3.18966e-12,-1.43389e-23,-2.01757e-23,-2.4509e-23
1e+08,0.0209687,0.0159748,-0.0430698,3.61106e-12,-6.85185e-12,-3.33243e-12,-5.73683e-24,-2.16317e-23,2.18837e-23
1e+08,-0.0105326,-0.0297522,-0.0320064,4.54317e-12,-1.20618e-12,8.88874e-13,-2.52826e-23,-4.77796e-24,-1.81324e-23
1e+08,0.0266248,-0.0226604,-0.0229255,5.27265e-13,-1.17177e-12,-9.25592e-12,-9.21714e-24,-8.22534e-24,1.96551e-23
1e+08,-0.011067,0.0455029,-0.0294993,4.61204e-12,-6.91836e-12,-1.61683e-12,-2.50278e-23,2.11372e-23,-1.0713e-23
1e+08,-0.0353061,0.0383889,0.032724,-1.26542e-12,-2.5074e-12,3.94826e-13,-5.81919e-24,-6.93805e-24,-8.89218e-24
1e+08,-0.0370621,-0.00801606,0.0147837,1.15394e-11,-1.77783e-11,1.06167e-11,-1.10751e-24,2.19607e-23,9.37263e-24
1e+08,0.020366,0.040274,-0.0348332,2.30489e-12,-1.46707e-11,-2.14901e-12,-2.36207e-23,-6.34743e-24,-1.50758e-23
1e+08,-0.0239808,-0.00899183,-0.0207294,6.41178e-12,-1.62422e-12,4.88023e-12,1.41521e-23,-2.63936e-23,-1.86661e-23
1e+08,0.0334183,-0.0174035,-0.0143677,3.11796e-12,1.80291e-11,-4.42014e-13,-1.48133e-23,-6.8579e-24,-4.46605e-25
1e+08,-0.0225286,-0.0350773,0.0324977,-1.54905e-12,-4.70682e-12,7.08673e-12,-1.2081e-23,-1.09169e-23,-7.40975e-24
1e+08,0.00843261,-0.00611815,0.0178193,-7.8416e-12,-8.43616e-12,6.16145e-12,2.47268e-23,2.42347e-23,-1.21243e-23
1e+08,-0.00444732,-0.00531778,0.0308183,-1.95034e-11,-7.14381e-12,-1.00499e-11,-1.01765e-23,-3.93424e-23,-6.27673e-23
1e+08,0.0339561,-0.0121997,-0.00766771,4.39929e-13,8.56861e-12,-6.43234e-13,-1.29831e-23,-1.06526e-23,-7.93063e-24
1e+08,0.0282071,-0.0254543,-0.0369023,-2.77931e-12,5.27004e-13,-1.67697e-12,-1.08335e-23,2.32228e-23,-8.83403e-24
1e+08,-0.0192812,0.0234581,-0.0169642,1.65695e-12,3.41679e-12,3.75878e-12,-1.72703e-23,-1.24309e-23,2.54294e-23
1e+08,-0.0249947,0.00524708,0.0212953,8.29535e-12,5.86303e-13,-6.23599e-12,-1.19818e-23,2.96403e-24,-1.11426e-23
1e+08,0.0148388,0.0110959,0.000674751,-7.12599e-12,-1.12497e-11,1.9012e-12,-2.20096e-23,1.86813e-23,-2.35117e-23
1e+08,-0.0286927,-0.0436144,0.0118515,1.56618e-12,2.57148e-12,-4.17603e-12,-1.34185e-23,1.61345e-23,-3.08044e-23
1e+08,0.0062567,0.0311402,0.0334861,8.71233e-12,2.91404e-13,6.3377e-12,-1.92928e-23,-1.46892e-23,-2.03666e-23
1e+08,-0.047938,0.0071938,0.0166958,-1.55807e-11,-1.37463e-12,-5.7634e-12,-1.78817e-23,2.23692e-23,1.55572e-25
1e+08,0.0232767,0.0467431,-0.0493765,-4.55811e-12,-4.98508e-12,-1.39244e-11,1.99722e-23,-3.77999e-24,8.03757e-24
1e+08,-0.0219985,-0.0240369,-0.0148806,-5.07524e-13,-6.51873e-12,-3.50123e-12,7.10477e-24,1.33196e-23,2.99141e-24
1e+08,0.0297588,-0.0047057,-0.0386435,2.98676e-14,-4.20316e-12,1.20109e-12,-1.58193e-23,-1.63882e-23,-1.39433e-23
1e+08,-0.011223,0.02107,0.00387366,2.8848e-12,5.51648e-12,4.55734e-12,1.22859e-24,-2.23803e-23,1.8228e-23
1e+08,-0.0271898,0.0387219,0.0444026,7.31795e-12,5.84541e-13,5.95733e-12,-2.4051e-23,-8.34902e-24,2.66029e-23
1e+08,0.0473122,-0.0185095,0.0372983,-1.45579e-12,-5.28749e-12,-7.49597e-12,3.85923e-24,-2.84226e-23,1.1889e-23
1e+08,0.0476352,-0.0236429,0.0424816,-1.07391e-12,7.40242e-12,2.10991e-12,1.15387e-23,-2.57977e-23,1.3362e-23
1e+08,-0.0160498,0.021668,-0.000480738,4.61282e-13,-1.19886e-11,-1.38888e-11,1.56836e-23,1.49623e-25,-2.20953e-23
1e+08,0.0157311,0.036408,0.0396248,-8.83392e-12,-6.54291e-13,-3.88819e-13,5.13885e-24,1.7162e-23,2.33065e-23
1e+08,-0.00849658,-0.0367738,-0.00161985,1.50697e-11,-2.42831e-13,-2.26806e-13,-8.89281e-24,1.48375e-23,-3.18511e-24
1e+08,0.0138852,0.0178967,0.0112852,-3.92126e-12,-2.02089e-11,-3.4733e-12,-2.17127e-23,2.71757e-23,-1.02325e-23
1e+08,-0.0394694,-0.0178446,0.0150365,-1.36994e-11,8.00642e-12,-2.59977e-12,4.55215e-24,-1.49827e-23,4.57137e-24
1e+08,-0.0232785,0.0262176,-0.043463,7.06389e-12,3.49829e-12,-1.37194e-12,2.1828e-23,-5.51718e-24,3.93665e-25
1e+08,0.040916,0.0408195,-0.0450142,9.02806e-12,-5.59878e-12,5.52618e-12,2.6718e-23,-1.18206e-23,1.08811e-23
1e+08,0.0207248,0.00562919,0.0382149,2.28416e-12,5.91518e-12,-4.42168e-12,-3.12894e-23,-9.24762e-24,1.24329e-23
1e+08,-0.0195487,-0.0180329,-0.0100998,2.62931e-12,-4.14336e-12,-4.19218e-12,-1.27338e-26,-6.66119e-24,-1.2057e-23
1e+08,-0.0463241,-0.00723456,0.0199395,1.26506e-12,6.1377e-12,-2.04246e-12,-9.32096e-24,-1.55314e-24,4.85405e-24
1e+08,-0.00360147,-0.0314444,-0.0221286,9.37309e-12,-6.7991e-12,-4.46563e-12,-2.0524e-24,6.65475e-24,-8.80695e-24
1e+08,0.0231882,-0.000330808,0.0344835,1.03229e-12,-2.7655e-12,-4.10641e-12,7.8252e-24,1.16516e-23,1.65153e-23
1e+08,0.0290301,0.00776039,-0.0306806,1.16913e-11,-1.94579e-12,-5.8767e-12,2.07658e-23,1.78282e-23,2.71928e-23
1e+08,-0.0278004,0.0268655,0.0389148,-3.77078e-12,1.85102e-11,1.59911e-12,6.02279e-24,-2.33305e-23,5.47982e-24
1e+08,0.002345,0.00672774,0.0173899,1.45074e-11,-1.02657e-11,5.76586e-13,-2.26163e-23,-1.20589e-23,2.61654e-25
1e+08,0.0399681,-0.0499632,-0.0210098,-7.249e-13,1.33467e-12,8.73432e-12,2.04885e-23,-2.29693e-24,-1.17849e-24
1e+08,-0.0116917,0.0300679,-0.0235213,4.75713e-12,-4.37281e-12,-4.2728e-12,-2.37065e-23,2.24417e-23,-7.7966e-24
1e+08,0.0372151,-0.0252925,-0.022666,-6.77742e-12,-3.85228e-12,3.73181e-12,3.056e-23,4.90273e-24,2.35429e-23
1e+08,-0.0105945,0.0478323,-0.0202792,1.03358e-11,-7.89779e-12,9.90794e-12,1.89382e-23,2.82183e-24,1.62583e-23
1e+08,-0.00845318,-0.0226623,0.0451726,6.38804e-12,3.63919e-12,1.84028e-12,7.86253e-24,2.05686e-23,8.91815e-24
1e+08,0.0329784,0.0186877,-0.048357,2.68752e-12,2.57227e-12,-5.97183e-12,-2.7561e-23,-2.0858e-23,-1.96886e-23
1e+08,-0.0450487,-0.0264178,-0.00723408,-3.35127e-12,-2.97482e-12,7.81857e-12,2.05251e-23,1.65388e-23,-2.64999e-23
1e+08,0.0270497,0.0459768,-0.00281844,-1.7939e-12,3.0758e-12,-6.14005e-13,7.8277e-24,-3.02444e-23,-9.30546e-24
1e+08,-0.0486709,0.0111057,0.0218886,4.10564e-11,-1.08448e-11,-4.15531e-11,2.35677e-23,2.47906e-23,-1.70563e-23
1e+08,-0.0480194,0.00836167,-0.00933605,-4.88456e-12,-5.32085e-12,7.74495e-12,-1.54962e-23,1.87015e-23,-3.19075e-23
1e+08,-0.0212493,-0.0421038,0.025441,-2.69233e-12,9.75023e-12,-7.99689e-12,1.92396e-23,3.13757e-23,1.30493e-23
1e+08,-0.049509,-0.0349948,0.0392578,1.44905e-12,-5.06057e-12,-9.85305e-12,-2.68132e-24,-7.30618e-24,3.06454e-23
1e+08,-0.0289294,-0.00733632,0.0249863,7.65263e-12,-2.24424e-13,1.72696e-11,-1.34342e-23,-1.68135e-24,9.14148e-24
1e+08,-0.000402343,0.0363408,0.0108021,-7.21559e-12,1.09362e-12,-5.96753e-12,-1.0028e-23,1.18004e-24,7.10243e-27
1e+08,0.0289366,-0.0245786,0.0444244,-1.02867e-11,-4.26554e-12,5.58159e-12,2.78294e-23,-7.87705e-24,1.49092e-23
1e+08,0.0478188,-0.0175076,0.00608553,-2.34999e-12,-3.00385e-12,-4.45558e-12,-1.1469e-23,1.38233e-23,-3.00809e-23
1e+08,-0.00167168,-0.0403675,-0.00539935,1.29389e-11,9.75078e-12,5.72135e-12,4.76635e-24,2.79568e-23,-9.29908e-24
1e+08,-0.00847873,-0.0125855,0.0301993,-3.81891e-12,2.86323e-12,-5.46898e-12,-6.98213e-24,6.83776e-24,-1.113e-24
1e+08,-0.0471663,-0.0492906,-0.0243943,-8.31014e-12,-5.54965e-12,-3.66062e-12,-7.2974e-24,-1.33039e-23,8.86881e-24
1e+08,-0.0296874,0.00470138,-0.0161101,-4.69839e-12,-1.02751e-11,-3.01138e-12,-1.28948e-23,-1.85107e-23,1.36255e-23
1e+08,-0.0324768,0.0275906,-0.00801585,-8.47873e-12,4.93713e-13,-7.31848e-12,-2.73952e-23,-1.25323e-23,-1.33325e-23
1e+08,-0.00795461,-0.0182064,0.000900488,-7.20996e-12,-5.04945e-12,-4.65671e-12,-8.65441e-24,-1.93711e-23,-2.84587e-23
1e+08,-0.0398789,0.0253533,-0.034548,1.28883e-11,5.02542e-12,3.00168e-12,2.61494e-23,2.2246e-23,1.59558e-23
1e+08,-0.0201105,0.00768609,0.0439952,2.69516e-12,-6.29983e-12,2.92087e-12,3.27205e-24,-4.54026e-24,2.48481e-23
1e+08,0.0110549,-0.033881,-0.038092,2.00589e-11,1.42044e-11,1.40424e-12,1.3503e-23,-1.29041e-23,-9.52179e-24
1e+08,-0.00760936,0.023959,0.0339497,2.76304e-13,5.49508e-12,-4.19741e-12,8.95815e-24,3.04921e-23,1.55588e-23
1e+08,0.016813,-0.0388808,-0.0358128,-2.30038e-12,6.69418e-12,1.81362e-12,3.2066e-25,-3.07699e-23,-3.50196e-24
1e+08,0.0290183,0.00738781,0.0375431,8.8668e-12,-6.32268e-13,-1.25924e-11,-2.86886e-23,-1.1958e-23,-1.69996e-23
1e+08,0.00132333,-0.0494054,0.00100979,-7.4128e-12,5.06856e-12,-4.19411e-12,-1.9243e-23,3.22638e-24,-1.70868e-23
1e+08,0.0065036,-0.0256796,-0.0296187,-1.50181e-12,-1.85029e-11,-3.49415e-12,2.82687e-23,2.20004e-23,9.98143e-24
1e+08,0.010357,-0.0191813,-0.0277581,8.04566e-12,2.22101e-12,-1.05221e-12,2.26377e-23,-3.39718e-24,-4.02776e-24
1e+08,0.00305171,-0.0403471,0.0315878,-1.02989e-11,1.03797e-11,8.40404e-14,-1.74107e-23,-2.04811e-23,-2.11387e-23
1e+08,0.0121394,-0.00779199,-0.0146092,6.81047e-12,-2.24635e-11,-8.63491e-12,4.02603e-25,-1.37046e-24,1.6162e-23
1e+08,-0.0411342,0.00142458,-0.0445861,-3.80388e-12,4.45003e-13,-1.9366e-12,9.34481e-24,6.8112e-24,-1.29511e-23
1e+08,0.0440789,0.0307711,-0.0472039,1.98422e-11,-6.14689e-13,-3.08512e-12,-4.60173e-24,2.54888e-23,2.53602e-23
1e+08,-0.0308348,-0.0492697,0.0320521,-5.08846e-12,-7.36676e-12,3.72471e-12,-1.96697e-23,1.18528e-23,-1.16593e-23
1e+08,-0.0315309,0.00259131,-0.0261521,2.05618e-11,2.71332e-11,3.41747e-11,-8.54095e-24,-2.51467e-23,3.44737e-24
1e+08,0.0422307,0.0388912,0.0282365,-2.92301e-12,-2.04826e-12,-6.32991e-12,-1.83672e-23,-2.79904e-24,-1.27911e-23
1e+08,0.0173263,0.0416783,0.0389292,3.95026e-12,1.23522e-11,1.12716e-12,3.91199e-24,2.38588e-23,-1.51901e-24
1e+08,-0.0209927,-0.0083107,0.0384758,-6.80171e-12,1.84271e-12,1.35803e-12,8.64555e-24,-1.93377e-23,5.29415e-24
1e+08,-0.00406729,0.00861517,-0.00677955,8.4049e-13,-2.14272e-12,3.16854e-12,1.97698e-23,1.5072e-23,3.09587e-24
1e+08,-0.0218023,-0.0461853,0.041883,1.10461e-12,-9.15283e-12,5.34806e-12,-2.51994e-23,-2.26583e-23,1.33625e-23
1e+08,0.0286681,0.0137027,0.031859,3.58332e-12,5.43129e-12,7.90561e-12,-1.27682e-23,-2.42007e-23,1.21415e-23
1e+08,0.0447777,0.00660609,-0.0381753,5.57845e-12,-9.53114e-13,-7.6735e-12,1.49302e-23,-1.97137e-23,-1.36592e-24
1e+08,-0.017308,0.0218415,-0.0138695,-7.67467e-12,3.22273e-12,-3.03879e-12,-1.74348e-23,-1.17157e-23,1.19981e-23
1e+08,0.0359732,-0.0315455,-0.00188509,-1.34008e-12,9.49486e-12,4.53232e-13,1.3854e-23,1.87262e-23,5.69392e-24
1e+08,0.0280675,-0.0395302,0.0361569,-1.04647e-11,-2.45025e-12,-6.37694e-12,2.39323e-23,-2.17237e-23,-2.09027e-23
1e+08,0.0471972,-0.0448006,-0.0155413,2.38514e-12,-5.56854e-12,2.54972e-12,1.46524e-23,-1.79072e-23,-1.80696e-24
1e+08,-0.030232,0.00927961,-0.0448995,-2.45602e-12,-6.52442e-12,6.4695e-12,-2.1389e-23,-6.04607e-24,2.47884e-23
1e+08,0.00808341,-0.0472049,-0.0280773,-1.19408e-11,7.52686e-12,1.23023e-12,8.017e-24,-1.01624e-23,-2.09757e-23
1e+08,-0.00141847,-0.031793,-0.0483289,-5.58104e-13,1.28549e-12,-1.5934e-11,-1.06582e-23,-1.54651e-23,2.70051e-23
1e+08,-0.016706,-0.0490487,-0.040649,-4.93492e-12,-3.92656e-12,-5.54912e-12,-2.41995e-23,1.80212e-23,-2.18136e-23
1e+08,-0.0293562,-0.0339921,0.0102117,2.57277e-12,-1.1383e-12,1.58038e-11,3.77479e-24,-1.39236e-23,-1.33078e-23
1e+08,0.0436615,-0.00922899,0.00633933,-2.06337e-12,1.18071e-11,4.94395e-12,-3.05549e-25,-1.04267e-23,2.89119e-23
1e+08,-0.00113168,0.00354865,0.0241673,5.05653e-14,-1.80928e-13,4.92192e-12,-1.3821e-24,-7.01868e-24,1.26684e-23
1e+08,0.0304222,-0.0123329,-0.0378454,-2.51066e-12,1.7404e-12,1.04705e-12,6.93159e-24,-3.19427e-23,-1.97634e-23
1e+08,-0.0382375,-0.0273044,0.0212508,-4.50317e-12,-1.67873e-13,-3.09935e-12,-5.9151e-24,1.30795e-23,-1.43161e-23
1e+08,0.0107918,-0.0299877,-0.040825,-6.49672e-12,3.71517e-12,-3.37559e-12,-9.50342e-24,2.88833e-23,1.48612e-23
1e+08,0.03018,-0.0367484,0.00821198,9.7077e-12,-4.90547e-12,9.32359e-12,-1.41447e-23,-1.10069e-23,-8.32279e-24
1e+08,0.0255953,0.0425955,0.0340028,9.15959e-13,1.5858e-12,8.69992e-13,2.99618e-24,1.52825e-24,-3.20256e-24
1e+08,-0.0318437,-0.00986001,0.0115238,-1.0483e-11,-3.84835e-12,2.06964e-12,1.07547e-24,-7.89691e-24,-2.2984e-23
1e+08,0.0248905,-0.00735718,0.0387672,-3.09752e-12,-5.79692e-12,2.06902e-12,-1.23171e-23,1.8944e-23,1.99244e-23
1e+08,-0.0219838,-0.0359695,0.0450309,2.35094e-12,-3.67584e-12,1.99632e-11,-2.63434e-24,9.30281e-24,-8.72647e-24
1e+08,0.0144888,-0.0107458,-0.0407575,1.02638e-13,-2.05594e-12,3.0718e-12,-6.43388e-24,2.68238e-23,1.83057e-23
1e+08,0.0389249,-0.0473266,0.0195671,-1.1133e-11,6.19144e-13,-1.30927e-12,7.496e-24,-1.99761e-23,2.36178e-23
1e+08,-0.00412727,0.0268172,0.0261181,-2.9695e-12,-1.46764e-12,9.97984e-12,6.9984e-24,1.64395e-23,-6.96866e-24
1e+08,0.0211419,-0.00782375,-0.0317898,-6.09233e-12,3.43139e-12,-4.56763e-12,-2.99252e-23,2.64779e-23,-8.97169e-24
1e+08,0.0126188,0.0494681,-0.00325735,5.94863e-12,5.22481e-12,-3.37415e-12,-1.47038e-23,7.65226e-24,-1.61003e-23
1e+08,0.0378714,0.0266483,0.0455443,-9.85762e-12,-1.00853e-11,2.81422e-12,-2.31458e-23,-1.92206e-23,1.93786e-23
1e+08,-0.00253493,-0.0206397,0.0436115,-1.65446e-11,1.0027e-11,-9.15775e-12,-2.02453e-23,2.3193e-23,-1.84859e-23
1e+08,0.026671,0.00316431,-0.0137982,-1.18406e-12,-8.70847e-13,3.73622e-12,2.00105e-23,-1.8343e-23,2.30185e-23
1e+08,-0.0101248,0.0331956,-0.0332465,3.70934e-12,-1.47522e-12,4.15674e-12,1.51079e-23,1.13939e-23,-2.34379e-23
1e+08,0.0239472,-0.0103797,0.0354749,-7.5368e-12,-2.04525e-12,3.60835e-12,1.87124e-23,3.03184e-23,-1.13952e-23
1e+08,0.0343503,-0.0328102,0.0082686,-3.27011e-12,9.27397e-12,9.47087e-12,-2.13288e-23,1.61725e-23,-7.95742e-24
1e+08,0.0120518,-0.0474498,-0.0216121,5.92046e-12,-3.72003e-12,-2.99259e-12,-1.48356e-23,1.71105e-23,1.80565e-23
1e+08,-0.0183109,-0.0422638,0.0499682,1.49526e-11,4.10681e-12,-3.69273e-12,-8.43607e-24,-1.42239e-23,1.77116e-23
1e+08,-0.0337768,-0.00877915,-0.038736,5.76188e-12,-1.09116e-11,8.45073e-12,1.2887e-23,-1.68613e-23,1.63289e-24
1e+08,0.0267253,-0.0141924,-0.0392373,-5.33092e-13,5.46459e-12,-3.44446e-13,-2.74068e-23,-7.91376e-24,1.24029e-23
1e+08,0.0166635,0.031298,-0.0183407,-1.32318e-12,-3.17419e-12,3.75605e-12,2.99327e-23,-2.56228e-23,1.1271e-23
1e+08,0.0279449,-0.0167583,0.0386816,-2.51392e-11,-2.47977e-12,1.17696e-11,-1.55036e-23,2.20917e-23,1.94104e-23
1e+08,0.0047043,0.0215518,-0.0265852,2.24097e-13,-3.96028e-13,-8.26491e-12,2.16267e-24,-1.92835e-23,-1.85492e-23
1e+08,-0.0433215,0.00674516,-0.0476678,-2.74897e-12,-5.99878e-12,-1.3422e-11,-2.33367e-23,3.68082e-24,1.14493e-23
1e+08,-0.0424502,-0.0321631,0.0357135,-3.9386e-12,-5.11192e-12,6.72453e-12,1.41522e-23,-1.57894e-23,-1.77105e-23
