m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000103646,0.0399943,0.0475125,-1.06507e-12,3.85458e-12,-2.13548e-12,-9.2951e-24,-3.94689e-23,-3.24984e-23
1e+08,-0.00951674,0.0455749,-0.0461414,-3.53576e-12,5.81796e-12,5.22857e-12,-2.9367e-24,1.86445e-23,8.4982e-24
1e+08,-0.0257406,0.0361733,-0.0210929,2.49557e-12,-7.91985e-12,1.88485e-12,2.25694e-24,9.89979e-24,-1.24561e-23
1e+08,0.0154761,0.00943482,-0.0475885,-1.05805e-11,-2.59132e-12,-2.82828e-12,-3.171e-23,5.26256e-24,-1.97245e-23
1e+08,-0.0258306,0.0207185,-0.0106641,-8.63518e-12,-8.16205e-12,4.48277e-12,-2.25718e-23,1.30349e-23,-2.424e-23
1e+08,-0.00990924,0.0326382,0.035208,1.53176e-11,-2.69308e-12,1.95676e-11,-5.50031e-24,-1.06236e-23,-1.17072e-23
1e+08,-0.029007,-0.0247485,0.0402586,-1.92748e-11,-5.46283e-12,-9.92187e-12,1.56733e-23,-2.90872e-23,3.28015e-23
1e+08,0.0117326,0.0476345,-0.0256099,1.05996e-11,3.8488e-12,9.22922e-12,1.6188e-23,-1.69942e-23,1.48849e-23
1e+08,0.032283,-0.000927197,0.0012183,5.45076e-12,9.22676e-12,9.19058e-12,2.15144e-23,-5.14022e-24,-6.63998e-24
1e+08,-0.0410008,-0.0138721,0.029649,4.97983e-12,9.71871e-12,-3.51492e-12,3.32987e-26,1.11923e-23,-1.95675e-23
1e+08,-0.042948,-0.0322411,-0.0318485,-7.00232e-12,-4.8815e-12,-3.99292e-12,1.12705e-23,-1.38868e-23,4.96436e-24
1e+08,-0.0355592,0.0355578,-0.0450817,-6.02729e-12,1.03802e-11,7.35105e-12,2.60278e-23,-4.82367e-24,-1.2285e-23
1e+08,0.0177802,-0.021061,-0.0417768,-5.60136e-12,-1.34375e-12,1.41555e-12,2.94923e-24,-1.43665e-23,-6.60978e-24
1e+08,0.0402434,0.00527019,-0.0303828,-5.77062e-12,6.55768e-12,-5.25828e-13,-1.28755e-23,-3.63698e-26,8.38697e-24
1e+08,0.0445669,0.0478254,-0.0113388,-8.96447e-12,1.56622e-11,1.37468e-11,-1.33839e-23,2.37725e-23,2.43206e-23
1e+08,0.0140852,-0.00246986,-0.0344964,1.08856e-11,-1.25231e-12,1.3944e-11,1.8185e-23,-2.17232e-23,-1.58227e-23
1e+08,-0.0127357,-0.0306782,0.0299957,1.86045e-11,-1.51448e-12,1.94543e-11,1.7315e-25,-8.19555e-24,-8.12921e-24
1e+08,0.0382974,0.0179845,-0.0360329,-8.53245e-12,-3.80247e-12,-3.83165e-12,-4.02115e-24,-2.2243e-23,8.97664e-24
1e+08,-0.0374829,-0.020126,0.0489248,1.06421e-11,8.32415e-12,4.17187e-12,-2.44062e-23,-9.6875e-24,-1.55076e-23
1e+08,0.0171311,-0.0136507,0.0128559,-1.77814e-11,9.68575e-12,8.89189e-12,1.28732e-23,1.33143e-23,-1.93737e-23
1e+08,0.0190541,-0.0240613,-0.0150197,3.34669e-13,-1.13569e-11,-5.40453e-12,-5.98315e-24,-1.66138e-23,2.9417e-23
1e+08,-0.0122277,0.0297153,-0.0398969,1.11146e-11,7.75273e-12,7.67029e-12,-2.29658e-23,1.21265e-23,-1.03586e-23
1e+08,-0.0268998,-0.0324227,0.00485358,1.07915e-11,-3.75346e-11,1.97904e-11,-1.7105e-23,3.09487e-23,1.05273e-23
1e+08,-0.0256032,0.0118934,-0.0116103,-3.5572e-12,-3.95114e-12,-1.52098e-11,5.62745e-24,-2.4413e-23,2.15875e-23
1e+08,0.0411633,0.0498869,-0.0160976,-6.05063e-12,-6.03163e-12,-1.13531e-11,-1.92749e-23,-2.65355e-23,-3.1763e-23
1e+08,0.00905872,0.015969,-0.0470484,5.02391e-13,-3.48753e-11,3.81613e-11,4.05292e-24,-1.21072e-23,-2.83696e-23
1e+08,-0.0394131,-0.019594,0.0437628,-9.23954e-12,4.3514e-12,-6.3306e-12,2.92026e-23,-1.9164e-23,-2.2666e-23
1e+08,0.000455971,-0.0148605,-0.00795695,8.65283e-12,-3.60688e-13,1.30424e-11,-1.47143e-23,3.33753e-24,1.24459e-23
1e+08,-0.0301968,-0.00459827,0.0109625,-1.38128e-11,-2.40936e-12,-3.70786e-13,-4.95085e-24,1.6817e-23,-1.08732e-23
1e+08,0.0450705,0.0195681,0.0420696,2.13968e-12,-2.43278e-12,2.59865e-11,1.51048e-23,1.87526e-24,-1.31661e-23
1e+08,0.0400979,0.0421627,0.0243967,2.18523e-11,6.09085e-12,3.17372e-12,2.51451e-23,-2.89047e-23,-7.65049e-24
1e+08,-0.0317889,-0.00704372,-0.0134633,1.07154e-11,-1.31954e-11,7.68904e-13,-1.66843e-23,-7.52987e-24,1.9156e-23
1e+08,-0.0440916,0.0116779,-0.005654,-1.68693e-11,-1.25015e-11,6.9796e-15,7.4695e-24,-3.98761e-24,2.40089e-24
1e+08,-0.00697274,0.00945407,0.022103,1.14574e-12,3.06605e-12,1.02389e-11,2.18898e-23,-5.32945e-24,-6.37917e-25
1e+08,-0.0414131,-0.030578,-0.0448888,3.75604e-12,6.3787e-12,-8.38364e-13,-2.69124e-23,1.88287e-23,6.8218e-24
1e+08,0.0297343,-0.0280723,-0.0209087,-1.01124e-12,7.65308e-12,-5.00466e-13,1.87107e-23,-1.79411e-23,1.90235e-24
1e+08,0.00847631,0.0053367,-0.0298477,-1.43157e-11,-1.55261e-11,-1.93934e-13,1.92354e-23,4.00674e-24,1.44402e-23
1e+08,-0.0103153,-0.0313447,0.00762928,1.76081e-11,1.47599e-11,8.42778e-12,-1.42544e-23,-2.87949e-24,-2.29271e-23
1e+08,-0.0220759,0.0444644,0.0038149,2.13783e-12,1.23411e-11,-7.04395e-12,-5.86119e-24,2.48635e-23,-1.20203e-23
1e+08,0.00520297,0.00387965,-0.032893,7.04811e-12,-2.78459e-12,1.9306e-11,1.09144e-23,4.602e-24,2.37797e-23
1e+08,-0.0311484,-0.00230732,-0.0354625,3.33115e-12,-3.77332e-12,-1.75273e-12,2.21458e-23,-1.19215e-23,-1.34102e-23
1e+08,0.00459991,0.0250196,0.00393956,-1.37619e-11,1.05616e-11,-4.27484e-12,-2.06095e-23,7.87719e-24,-2.17995e-23
1e+08,-0.0366169,-0.032134,0.0246492,-8.84858e-12,2.90628e-12,-1.83887e-12,-2.50363e-23,1.24282e-23,9.45578e-24
1e+08,-0.0498657,0.0398024,0.0122724,2.87037e-12,-1.07033e-11,-5.09018e-13,2.56803e-23,1.38262e-23,-1.79291e-23
1e+08,-0.031294,-0.00118467,-0.00999374,-1.12758e-11,1.35015e-12,1.37252e-11,-1.31766e-23,2.18129e-23,2.35257e-23
1e+08,-0.013879,0.0378036,0.00525354,2.0334e-11,7.83431e-12,-1.33399e-11,-2.51705e-23,5.6234e-24,-1.47052e-23
1e+08,-0.0465831,0.00687154,0.0398383,-4.59294e-12,4.12141e-12,-3.44915e-12,6.81252e-25,1.01024e-23,-2.39271e-23
1e+08,-0.00776145,-0.0230536,-0.0377675,7.92592e-12,5.21932e-12,2.26651e-11,-1.95356e-23,-6.88291e-24,-2.67764e-23
1e+08,-0.0308186,0.0434669,0.00522231,1.60837e-11,1.86973e-11,-1.96365e-11,2.03513e-23,2.66148e-23,-1.15122e-23
1e+08,-0.0119645,-0.0429644,-0.022376,3.72225e-12,1.09372e-12,-1.19107e-11,1.16491e-23,-8.56928e-24,2.12164e-23
1e+08,0.0336905,-0.0228435,0.0404065,1.16423e-11,5.20628e-12,-1.02832e-11,1.99211e-23,-1.0267e-23,2.49109e-23
1e+08,-0.0235736,-0.005257,0.0334743,-1.66127e-11,2.65854e-12,1.34496e-11,-1.48419e-24,-5.22699e-24,-5.65145e-24
1e+08,-0.027646,0.0280672,-0.0466855,-2.2203e-11,1.48625e-11,9.06309e-12,2.45215e-23,2.58497e-23,2.12252e-23
1e+08,-0.0107648,-0.0254821,0.0459478,2.30989e-11,1.33336e-11,-8.1685e-12,1.80597e-23,2.20814e-23,-8.9842e-25
1e+08,0.0392005,-0.00848107,0.0195033,6.54895e-12,-1.24202e-13,-4.01561e-12,-1.27959e-23,3.80754e-25,-2.35614e-23
1e+08,0.0394741,-0.0249224,-0.0137406,1.18006e-11,-1.14964e-11,3.16629e-12,2.86919e-23,-3.1599e-23,1.31742e-23
1e+08,-0.0103672,0.0455231,-0.00202619,-6.27874e-11,5.40168e-11,5.45567e-11,1.62508e-23,-2.47889e-23,1.47887e-23
1e+08,-0.00492795,-0.0301514,-0.00750292,1.41349e-12,2.73667e-12,-2.57581e-11,2.87623e-23,9.79908e-24,-3.80201e-24
1e+08,0.000624184,-0.0407885,-0.034438,3.96894e-12,1.73599e-11,-2.10532e-11,7.39414e-24,3.64126e-24,-1.05958e-23
1e+08,0.0106569,0.0227458,-0.0445003,-1.49233e-11,-7.47652e-12,-5.11962e-12,9.2914e-24,2.57293e-23,-1.10535e-23
1e+08,0.0408333,0.0186332,-0.0403578,2.31579e-11,3.26799e-13,-3.15175e-12,-5.90043e-24,-3.88134e-24,2.34329e-23
1e+08,-0.0310466,0.0406987,-0.0308235,-9.95381e-12,-1.04948e-11,-8.54115e-12,1.06547e-23,1.66333e-23,-2.29786e-23
1e+08,0.035731,-0.035191,0.0356173,-6.51179e-12,-1.2848e-11,-1.61915e-11,-2.33626e-23,3.19131e-23,-2.39227e-23
1e+08,-0.0326861,0.0444581,-0.0341986,4.58719e-12,-1.59672e-12,-4.78725e-12,-1.54267e-23,3.72807e-24,-9.78703e-24
1e+08,-0.00429793,-0.0279919,-0.0342901,-8.8653e-12,3.9497e-12,7.39453e-12,1.30481e-23,-3.20654e-23,-1.20607e-23
1e+08,-0.0268813,-0.00225911,0.00468832,-2.85072e-12,5.69951e-12,1.15167e-11,5.48024e-23,-8.2408e-24,-4.42382e-23
1e+08,0.0332412,0.0300596,0.00719929,8.5613e-12,5.16644e-13,-1.11714e-12,1.89515e-23,-8.10934e-24,-2.54539e-23
1e+08,-0.0227397,-0.0369765,0.039899,-3.15159e-12,-2.08894e-12,9.24285e-12,1.17974e-23,-1.73809e-23,-2.87621e-23
1e+08,-0.0401144,-0.0238368,-0.0498025,-7.01828e-12,7.56592e-13,2.76283e-13,1.19641e-23,2.77143e-23,-2.0886e-23
1e+08,-0.0129935,-0.0116007,-0.00223927,8.90566e-12,1.01823e-11,1.68506e-11,-3.74105e-24,1.90842e-23,1.98506e-23
1e+08,0.000375359,0.00386529,0.0346846,2.34775e-12,-2.43939e-12,8.31052e-12,-2.94737e-23,3.07273e-26,2.14777e-23
1e+08,-0.0175609,0.0210859,-0.0249895,3.7103e-12,-1.00669e-11,1.41883e-11,2.20991e-23,-2.15164e-23,-1.77033e-23
1e+08,0.0477949,-0.0338073,-0.00352358,-6.86466e-12,1.44746e-12,6.74995e-12,1.47646e-23,-2.65462e-23,1.17685e-23
1e+08,-0.0108187,0.0277601,-0.0302933,-5.52218e-12,2.57472e-12,-7.78514e-12,1.87155e-23,-2.73163e-23,-6.86322e-24
1e+08,-0.018604,0.0125747,-0.0354172,2.3472e-12,7.92717e-12,1.84564e-12,-7.3442e-24,2.481e-23,-5.9364e-24
1e+08,-0.0164238,-0.0353853,0.0172551,-2.44796e-11,-1.61057e-11,7.63857e-12,2.72609e-23,1.82067e-23,1.59598e-23
1e+08,0.0458438,-0.0440669,-0.0378678,-1.71484e-12,-3.88168e-12,-1.39701e-11,7.18021e-26,8.59527e-24,1.25313e-24
1e+08,-0.0111961,-0.0217545,0.0455769,-8.14892e-12,1.70091e-11,-3.84336e-12,-2.76059e-23,-2.40572e-23,1.74998e-23
1e+08,-0.0233194,0.0249235,-0.0385913,9.16087e-12,-3.85069e-12,-1.2603e-11,9.1139e-24,-2.79926e-23,2.41601e-23
1e+08,-0.0344997,0.018942,-0.00867526,-3.44689e-12,5.3272e-12,8.74752e-12,9.73727e-24,2.86466e-23,-7.29527e-24
1e+08,0.0215648,-0.00961187,0.0459823,1.37137e-11,1.08192e-12,1.02419e-11,1.07532e-23,2.28609e-23,-1.01934e-23
1e+08,0.0103884,0.0446449,0.0473328,3.43488e-12,6.11185e-14,7.19794e-12,-1.86736e-24,-2.15203e-23,-1.04037e-23
1e+08,-0.0360777,-0.0255129,0.0280168,1.11579e-11,-5.41815e-12,-1.40226e-11,-8.08713e-24,-2.61056e-23,1.46396e-23
1e+08,0.000800573,0.0347985,0.0146757,8.13629e-12,7.59845e-12,5.45211e-12,-2.012e-23,1.60349e-24,-2.12641e-23
1e+08,0.0372074,-0.0349658,-0.0062849,-1.17441e-12,3.44433e-12,-1.82521e-12,1.1204e-23,2.47763e-23,2.64646e-23
1e+08,0.0190329,0.00467839,0.0361137,-4.57878e-14,-4.18252e-13,7.90072e-12,-1.74312e-23,-1.02982e-23,1.07336e-23
1e+08,-0.0287825,-0.041443,0.0137698,-1.1563e-12,1.39995e-11,2.50842e-12,-6.37242e-24,-1.03578e-23,-1.94666e-23
1e+08,0.0218076,0.0490685,-0.0383402,3.04988e-12,-9.33078e-12,-1.90666e-11,-1.64774e-23,-2.66205e-23,2.44328e-23
1e+08,0.0471916,-0.00673002,-0.0385321,6.87169e-14,-1.56118e-12,-6.35227e-12,-2.78454e-23,-2.22356e-23,2.11517e-23
1e+08,0.0439105,-0.0292822,-0.0331698,2.88958e-11,1.87565e-11,-9.46575e-12,-2.11825e-23,1.07064e-23,2.0578e-23
1e+08,0.0135035,0.0483237,0.016741,-7.07203e-12,-2.20284e-14,6.43111e-12,-1.47027e-23,-3.01365e-23,-6.62259e-24
1e+08,0.00107708,0.00581229,0.0307379,2.24403e-12,-4.62843e-13,2.18849e-12,-1.56004e-23,-1.41582e-23,2.54201e-23
1e+08,0.0240708,-0.00163462,0.046924,-1.0762e-11,-2.26865e-11,4.77172e-12,1.93806e-23,-1.02837e-23,4.25863e-24
1e+08,-0.0493042,-0.0403343,0.0310072,-6.06645e-12,1.24327e-11,5.6458e-12,-2.07711e-23,1.63926e-23,2.89692e-23
1e+08,-0.00180841,0.0103787,0.0113261,-4.97189e-10,-7.13896e-11,-5.42832e-10,7.19435e-24,1.95305e-23,-2.27015e-23
1e+08,0.00455151,0.0133352,-0.0026289,1.9312e-11,-4.16834e-12,-8.92973e-12,3.7905e-24,-3.20968e-23,1.06669e-23
1e+08,0.0178171,-0.0225361,-0.0481794,-5.76181e-12,3.211e-12,-1.19119e-11,2.10988e-24,1.09015e-23,-6.11597e-24
1e+08,-0.00353679,-0.0122162,-0.00699188,-2.52476e-12,-4.72453e-12,5.21609e-12,1.3356e-23,-2.52911e-23,-2.0966e-23
1e+08,0.0442569,-0.0309375,0.0285577,1.41453e-12,1.35593e-11,-2.02309e-11,-4.77329e-25,-2.0661e-23,1.48075e-23
1e+08,0.00561788,-0.0052673,0.0306581,7.79807e-13,-2.90256e-11,1.44382e-12,1.36371e-23,-8.86669e-24,1.12762e-23
1e+08,-0.0306251,0.0297677,0.048,1.14149e-11,-1.84048e-11,-1.11884e-11,-4.6778e-24,-5.20732e-24,-1.81664e-24
1e+08,-0.0288594,-0.0237782,-0.0144719,1.43006e-11,-7.20251e-12,-8.16174e-12,-1.0514e-23,-2.15145e-24,-2.22397e-23
1e+08,0.0469844,-0.00528125,0.0203392,-9.54456e-12,-8.55242e-12,1.2097e-11,-2.75896e-23,1.60327e-23,-1.94427e-23
1e+08,-0.000927474,0.00165579,0.0348303,6.51073e-12,4.8873e-12,-9.20404e-12,1.72835e-24,-2.80932e-23,-1.1873e-23
1e+08,-0.0288344,-0.0351538,0.0182113,2.74673e-12,6.88927e-12,4.82986e-12,1.12562e-23,-2.83983e-23,1.74867e-23
1e+08,0.0126416,-0.0172028,0.00812256,2.36268e-11,2.354e-11,-3.67942e-12,2.32884e-23,-3.07969e-23,-1.55916e-23
1e+08,-0.0112496,0.0303407,0.0374418,2.90664e-12,-7.04346e-12,-6.46423e-13,3.26152e-24,1.80879e-23,1.94831e-23
1e+08,0.0185505,-0.00701067,0.0217853,-1.21099e-12,-1.34876e-11,7.26715e-12,2.38212e-23,-9.67963e-24,5.45567e-24
1e+08,0.0287761,0.0379308,-0.0213073,-9.81994e-13,-2.12498e-12,2.49906e-11,2.56861e-23,1.8138e-24,2.54535e-24
1e+08,-0.0338633,-0.0356235,-0.00608613,4.32523e-12,1.27954e-11,8.84254e-12,-2.21124e-23,3.0027e-23,-1.26427e-23
1e+08,-0.0208788,0.0332524,-0.00100288,-2.61013e-11,-3.92596e-11,-2.17159e-11,-1.51704e-24,1.20619e-23,9.29094e-24
1e+08,0.00838892,-0.00106075,0.0469023,9.16691e-12,-1.75412e-11,-8.86476e-12,-1.05598e-23,3.23109e-23,-1.29713e-23
1e+08,0.00248783,0.0329063,0.0156875,-2.65427e-12,2.04673e-11,2.95045e-12,1.16339e-23,1.01925e-23,-1.33292e-23
1e+08,-0.00936101,-0.0139355,-0.0497879,1.31982e-13,-1.36198e-12,5.39207e-12,6.68084e-24,-1.65396e-23,1.1539e-23
1e+08,-0.047712,0.0268062,0.0167471,-1.09341e-11,1.58991e-11,3.7177e-12,1.00141e-24,-1.13112e-23,4.21321e-25
1e+08,0.0162379,-0.041673,0.0279421,-2.41451e-11,1.24346e-11,-3.62287e-13,1.06342e-23,1.87675e-23,-2.20311e-23
1e+08,-0.0209713,0.0215321,0.0201502,4.78628e-12,2.81666e-12,-1.00023e-11,-1.79264e-23,-1.72235e-23,-2.20151e-23
1e+08,0.0463731,-0.0420458,0.00807323,-4.52434e-12,-6.32667e-12,7.20967e-12,6.2292e-24,2.94773e-23,1.47604e-23
1e+08,-0.0261823,0.012871,0.0093479,5.41124e-12,-2.43698e-11,1.18084e-11,-2.19917e-24,1.11845e-23,-1.79484e-23
1e+08,0.0138783,0.0445471,0.02538,5.74679e-12,-5.02853e-12,8.44564e-12,-1.57246e-23,-2.1424e-24,2.31192e-23
1e+08,-0.0224645,-0.0335448,-0.0338752,3.32083e-12,-9.14022e-12,-4.4848e-12,1.65486e-23,1.91801e-23,-8.80844e-24
1e+08,-0.0151031,0.0251693,0.0457451,-2.88584e-12,-9.10902e-12,-8.41502e-12,1.18749e-23,-7.79852e-24,-6.91646e-24
1e+08,0.0209433,-0.00516222,-0.0129267,-4.3599e-12,1.36027e-11,-2.51333e-12,2.53271e-23,2.06818e-23,1.67118e-23
1e+08,-0.0200987,-0.0171867,0.012912,-1.33665e-11,5.13933e-12,-2.27776e-13,-1.43719e-25,-8.05551e-24,-1.13076e-23
1e+08,-0.0292739,-0.00472462,-0.0435684,-4.90364e-12,1.06274e-11,8.36379e-12,-4.91976e-24,3.83708e-23,1.1416e-23
1e+08,0.013927,-0.025449,-0.0391296,-1.67749e-11,-2.03297e-11,-1.01994e-11,-2.52786e-23,-9.01447e-24,1.22561e-23
1e+08,0.0312612,-0.0124409,-0.0310529,2.97398e-12,3.99437e-12,-2.44716e-13,-2.07979e-23,2.17824e-23,1.4255e-23
1e+08,0.0060804,-0.0383498,0.0268661,5.35669e-12,4.5231e-13,1.41023e-12,-1.8711e-23,-2.6298e-23,9.888e-24
1e+08,0.0222073,-0.0450019,0.0257265,-3.06878e-12,9.79787e-12,2.75478e-13,-9.30635e-24,-2.76418e-23,-1.00328e-23
1e+08,-0.034079,0.0464831,-0.0293684,4.71836e-13,-7.97669e-12,-1.35606e-11,2.02059e-23,7.04023e-25,1.31126e-25
1e+08,0.0478201,-0.0448187,-0.00553097,7.45234e-12,-4.61649e-12,7.4154e-12,-6.96434e-24,-3.19996e-24,2.05144e-23
1e+08,-0.0295847,-0.0248861,0.0139386,-1.65197e-13,-5.11632e-12,1.49148e-11,1.50772e-23,-1.9605e-23,-2.76244e-23
1e+08,-0.0174017,-0.0329823,-0.0252155,1.12421e-11,-1.04133e-11,-4.53715e-12,-1.446e-23,2.48526e-24,-9.3896e-24
1e+08,-0.0109038,0.01478,0.0424424,1.11418e-11,-2.47222e-12,-3.00282e-12,-1.80347e-23,1.18075e-23,-2.34918e-23
1e+08,-0.0261119,-0.00826339,-0.0491506,-1.24771e-11,-1.81938e-11,3.45847e-11,1.701e-23,1.87917e-23,2.42926e-23
1e+08,0.00513008,0.0137074,-0.00755537,-7.39499e-13,6.40357e-12,2.02244e-11,-1.57316e-23,-6.5332e-24,2.44076e-23
1e+08,-0.023685,-0.0450489,0.042839,-6.89843e-11,-5.17267e-11,-2.64471e-11,2.71071e-23,8.06024e-24,1.31474e-23
1e+08,0.00673894,-0.0478387,0.0287177,9.64321e-13,1.36984e-11,3.73602e-12,1.3401e-23,-1.30293e-23,-6.43538e-24
1e+08,-0.0314145,0.0443647,-0.0483698,-1.40357e-11,-1.18571e-11,-1.52741e-12,-8.69376e-24,-9.21612e-24,5.94523e-25
1e+08,0.00546497,0.00471261,0.0333259,-1.64777e-12,-2.6032e-12,1.59203e-11,2.5001e-23,9.24092e-24,-1.63393e-23
1e+08,-0.00746856,-0.0395488,0.00880755,3.65077e-13,7.02021e-12,1.86145e-11,9.73103e-24,-1.93284e-23,-1.0677e-23
1e+08,0.0187593,0.0305215,0.00532632,-1.32447e-11,-4.23282e-13,-1.36542e-11,-1.77696e-23,-3.3903e-23,-2.20051e-23
1e+08,0.0454338,-0.01666,0.0451917,6.03831e-12,8.75751e-12,1.27413e-11,1.7306e-23,-5.46369e-24,-2.65717e-23
1e+08,0.00694545,0.0411575,0.0360677,-5.84547e-12,3.25231e-12,5.32117e-12,8.43875e-24,-2.27111e-23,1.95791e-23
1e+08,0.0424598,-0.0221476,-0.011,7.31042e-12,-9.22623e-12,-1.27729e-11,-9.05566e-24,1.90576e-23,5.3632e-24
1e+08,-0.0240756,-0.0190378,0.0441636,3.57426e-13,4.16361e-12,-5.3968e-12,1.56048e-23,-2.84161e-23,-6.15714e-24
1e+08,-0.0374629,-0.0230058,0.00310365,-6.70451e-12,3.82937e-12,2.8799e-12,1.54791e-23,2.57907e-23,-7.25446e-24
1e+08,-0.0277078,-0.045355,0.0232221,9.96602e-12,-1.13067e-11,8.76488e-12,2.25714e-23,-5.38737e-24,-2.54707e-23
1e+08,0.00182692,-0.0472273,-0.0370954,1.96448e-12,2.41463e-11,-1.39575e-12,-1.91322e-23,5.81038e-24,-4.02703e-24
1e+08,0.0434787,0.0461752,-0.0389154,-7.22706e-12,-2.15921e-11,4.68426e-13,1.37705e-23,-1.48101e-23,-3.06409e-23
1e+08,-0.00882099,0.00394049,-0.0473908,3.23708e-12,-8.48197e-12,5.74149e-12,5.36693e-24,1.82088e-23,1.68721e-23
1e+08,-0.0260064,-0.0491526,0.0147348,1.81913e-12,1.10241e-11,4.03954e-12,-8.08926e-24,-1.7517e-24,7.0547e-24
1e+08,-0.0319604,0.0168571,0.0139221,8.84239e-12,-4.41338e-12,-1.36507e-12,1.28434e-23,2.56979e-23,2.66547e-23
1e+08,-0.00715373,0.0239249,-0.0313018,-6.27728e-12,-1.86e-11,-2.77743e-12,6.43914e-24,-1.38304e-23,2.16948e-23
1e+08,0.0289675,-0.0105639,-0.0450561,5.16774e-12,-2.07258e-11,-7.98199e-12,1.7221e-23,-2.18744e-23,-5.60679e-24
1e+08,-0.00616728,-0.00435453,0.0488097,-1.76501e-11,-8.55148e-13,-6.97093e-12,3.18265e-23,-1.16734e-23,1.64373e-23
1e+08,0.0461498,-0.00417712,0.0358018,-1.36295e-12,-1.90851e-11,3.26481e-12,6.95271e-24,7.35704e-26,-1.47101e-23
1e+08,0.0441654,-0.0341281,-0.0278825,-1.29208e-11,-1.18282e-11,1.1121e-11,2.91581e-23,-2.01103e-23,-1.07291e-23
1e+08,0.0219727,0.0489044,-0.00146159,3.45271e-13,-2.21647e-11,-2.19839e-11,-1.04198e-24,-2.35438e-23,4.81058e-24
1e+08,0.0199263,0.0102108,0.000347365,-9.18476e-12,5.84066e-13,-4.7767e-12,-5.40063e-24,4.00969e-24,2.63813e-23
1e+08,0.0197563,-0.000262175,0.0134487,9.83004e-14,-2.48236e-11,-4.19302e-12,-7.74299e-24,8.81631e-24,-2.85204e-23
1e+08,0.0475423,-0.0281101,-0.0241618,-9.24908e-12,-7.47284e-12,-2.09682e-11,-2.20231e-23,-3.83136e-24,-2.42219e-23
1e+08,0.0474187,-0.0213025,0.0345797,-4.17415e-12,-1.41656e-11,-1.40869e-12,1.44007e-23,-1.69583e-23,1.28592e-23
1e+08,0.00956526,0.0169353,-0.00982609,5.27296e-12,-1.49133e-11,-1.0018e-11,-2.12112e-23,7.67846e-24,-5.07503e-24
1e+08,-0.00340713,0.0480732,-0.0184102,4.85021e-13,-1.59916e-11,-8.1074e-12,9.52461e-24,2.8846e-23,-1.95158e-23
1e+08,-0.00816651,-0.0203086,0.0020093,-1.7857e-12,-1.11082e-11,-3.07576e-12,-2.44247e-23,-1.06513e-23,2.72582e-25
1e+08,-0.00351797,0.045685,0.0426778,-3.12115e-12,2.94683e-11,8.28973e-12,6.16471e-24,-1.7653e-23,1.02014e-23
1e+08,0.00902344,-0.0100911,0.0188491,2.97138e-12,-1.89439e-12,-9.03251e-12,-9.26171e-24,-2.79805e-23,-2.78191e-24
1e+08,0.0160159,-0.0412113,-0.0457514,-6.77722e-12,-8.27163e-12,2.37767e-12,-2.17179e-23,-1.08575e-23,1.37272e-23
1e+08,0.0211016,-0.00960679,0.0256308,3.58849e-12,-1.04614e-11,-4.98738e-12,-4.88733e-24,-1.01415e-23,1.01119e-23
1e+08,-0.0496368,0.0487154,-0.0119294,1.20613e-11,1.97237e-11,5.43256e-12,1.76542e-23,-1.77792e-23,-1.185e-23
1e+08,-0.0165284,0.0230958,0.000382644,8.77582e-12,1.99803e-12,1.53461e-11,-3.75536e-24,1.99107e-23,-9.80114e-24
1e+08,-0.0174767,0.00693639,-0.0261735,-9.34128e-12,-1.90054e-11,-8.89878e-12,1.02904e-23,-4.88141e-24,2.58047e-23
1e+08,-0.020375,-0.0107198,-0.0465926,4.99404e-13,-1.07962e-12,-5.95305e-12,2.14763e-23,-1.71718e-23,-2.45636e-23
1e+08,-0.00600879,0.0310669,-0.015195,1.11307e-11,1.10074e-11,-2.10478e-11,-2.03642e-23,1.11914e-23,-2.81147e-23
1e+08,0.0386579,-0.0425294,-0.0481081,2.25739e-12,2.22812e-11,3.90408e-12,2.57028e-23,3.27534e-23,-2.05731e-23
1e+08,-0.0295708,0.0410698,0.00774896,-7.25569e-12,1.62832e-11,1.0673e-11,1.25294e-24,-1.27688e-23,1.33604e-23
1e+08,0.0372534,0.0127158,-0.045116,7.74949e-12,-1.76494e-11,-3.39159e-13,3.24786e-24,1.85101e-23,2.10923e-23
1e+08,0.0465561,-0.016234,-0.0084431,8.88418e-12,8.43556e-12,-4.68541e-12,1.97668e-23,-1.3243e-23,-2.3273e-23
1e+08,-0.0464224,0.0201536,-0.00450831,1.75451e-12,6.62295e-13,3.97901e-12,5.89544e-24,7.01232e-25,1.19277e-23
1e+08,-0.0408281,-0.0255061,0.00633247,3.131e-11,9.60442e-13,-1.89289e-11,1.45089e-23,-2.42397e-23,-2.31888e-24
1e+08,0.0454487,-0.0251981,0.00540715,8.87295e-12,-3.4028e-12,1.52911e-11,2.18078e-23,1.38907e-23,-1.7433e-23
1e+08,0.033676,0.0414082,-0.00582424,4.68918e-12,-7.96507e-12,-1.26745e-11,1.11035e-23,5.57284e-24,5.14861e-24
1e+08,-0.0184136,-0.0111006,0.0262839,-1.10822e-11,-1.25888e-11,1.09658e-11,-2.64734e-23,-2.42264e-24,1.71808e-23
1e+08,0.0418936,-0.00825639,0.0456004,-3.12949e-12,1.20732e-11,1.50656e-12,-1.91129e-23,-1.11128e-23,-7.91455e-25
