m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0349741,-0.029576,-0.036827,4.59531e-12,-4.02205e-12,-6.22583e-12,-8.61608e-24,-3.66412e-25,2.0779e-23
1e+08,0.00539067,0.0156083,-0.0157668,-2.41032e-11,-8.93477e-12,8.6891e-12,2.18924e-23,1.57981e-24,-8.28527e-24
1e+08,0.000104663,-0.0222774,0.000580412,-7.57897e-12,1.0253e-11,-4.80725e-12,-6.72867e-24,2.14846e-23,3.5288e-23
1e+08,0.0265749,-0.0457786,0.0273058,-7.32216e-12,-1.23894e-11,4.5134e-12,2.36847e-23,-2.74759e-23,9.35961e-24
1e+08,0.0161812,0.0002801,-0.0230326,7.07087e-12,7.57217e-12,8.2349e-13,5.88853e-24,1.72648e-23,2.72577e-23
1e+08,0.0341491,0.0462291,-0.045006,-2.61938e-12,-4.29941e-12,4.79617e-12,-6.77077e-24,1.31719e-23,6.05874e-25
1e+08,0.0397507,0.00963632,-0.0485366,-5.02338e-12,-2.39217e-11,-2.00148e-11,-1.16777e-24,1.82893e-23,1.00732e-23
1e+08,-0.00228792,-0.00342782,0.0341367,-6.45767e-12,7.70317e-12,-1.12117e-11,-8.30064e-25,2.14107e-23,5.01082e-24
1e+08,-0.01783,-0.00934476,-0.0218428,-5.03486e-12,3.26272e-12,-1.18544e-11,-2.09423e-23,5.90659e-24,2.58646e-23
1e+08,-0.0446005,-0.0271765,-0.0472737,-5.59332e-12,-2.66788e-12,-7.26508e-13,-1.77601e-23,2.62934e-23,1.41065e-23
1e+08,0.0124115,0.0317469,-0.0316597,-1.38314e-11,-1.14711e-11,-1.03817e-12,-2.66962e-23,1.06549e-24,-5.05014e-24
1e+08,-0.0342087,0.0311654,-0.0209613,5.56852e-12,1.18584e-11,2.0287e-11,7.30888e-24,2.61245e-23,-1.89267e-23
1e+08,-0.0124774,-0.00909019,0.0343568,5.0788e-12,-7.43167e-12,1.06175e-11,-1.24848e-23,-1.37307e-23,-6.8305e-25
1e+08,0.0210467,0.0304763,0.0430233,2.14137e-11,-5.88587e-12,-1.19571e-11,-3.08392e-23,-1.17431e-23,-1.32196e-23
1e+08,-0.0118745,-0.027336,-0.005794,7.96096e-12,3.33287e-11,-1.48848e-11,-2.24749e-23,-1.88093e-23,2.35972e-23
1e+08,-0.0240307,-0.0379882,0.0125799,4.64097e-12,4.26007e-12,-6.53198e-12,-2.07554e-23,-2.0501e-23,-1.3698e-23
1e+08,-0.0303825,0.0407073,0.0343692,1.35657e-11,1.19543e-11,4.69839e-12,-2.39046e-23,2.34581e-23,1.00768e-23
1e+08,0.0117324,0.0149169,-0.000333122,2.72508e-12,-3.65713e-12,3.50395e-12,-1.64031e-23,-1.89703e-23,1.01735e-23
1e+08,0.0219995,0.0466946,0.000439435,2.00722e-11,-6.17131e-12,1.54138e-11,9.01996e-24,-2.46014e-23,-6.52252e-24
1e+08,-0.0412605,-0.0119761,-0.0375734,-1.49449e-12,5.76677e-12,6.21459e-12,-3.77977e-24,2.52637e-24,1.9115e-23
1e+08,-0.0148022,0.00230609,0.0281422,-5.03018e-12,-1.34224e-12,-8.95481e-13,-2.43477e-23,-1.97009e-23,2.18873e-23
1e+08,0.0173952,0.0121533,0.00715832,-1.38694e-11,1.32334e-12,-4.26927e-13,2.56656e-23,1.68798e-23,-1.3356e-23
1e+08,0.0266013,0.0166716,-0.0341456,6.20305e-12,-1.03874e-11,1.02302e-11,-1.95884e-23,-2.85857e-23,-2.67379e-23
1e+08,-0.0484692,-0.0321914,-0.025853,1.66248e-11,4.98746e-13,-7.05719e-12,-1.0289e-23,2.79065e-23,3.90877e-24
1e+08,-0.0129307,-0.0178863,0.0184797,7.18982e-12,4.21724e-12,1.46235e-11,1.61241e-23,-3.14831e-23,2.54781e-23
1e+08,-0.00877759,-0.0453246,0.034935,-3.43434e-12,-8.00326e-12,-9.52794e-12,5.5312e-25,-3.666e-24,-1.61505e-23
1e+08,-0.0287243,0.0362595,-0.020153,3.06272e-12,-1.41581e-12,7.18159e-12,1.39837e-23,6.95988e-24,2.46808e-23
1e+08,0.0172395,-0.0274848,0.00385825,-2.12369e-12,2.18679e-11,5.84004e-12,8.20611e-24,1.39621e-23,-7.46813e-24
1e+08,-0.0194128,0.0283669,0.0478518,-2.87305e-11,1.29614e-11,-3.41122e-12,8.76758e-24,-7.6503e-24,2.79848e-23
1e+08,-0.0496365,-0.0283534,-0.00703177,-1.82022e-13,-2.04448e-13,-2.70608e-11,2.41603e-23,1.34968e-23,-2.55378e-23
1e+08,0.0482102,-0.0406643,-0.0148145,6.00527e-12,6.75404e-12,-4.24606e-12,2.08175e-23,-2.76937e-23,-9.93414e-24
1e+08,0.00521451,-0.0302946,0.0109019,-4.20358e-12,1.20516e-11,-1.16798e-11,-1.97081e-23,7.84172e-24,1.40209e-23
1e+08,-0.042856,-0.0432606,0.0303262,6.56904e-12,-1.59636e-11,7.13148e-12,-2.59598e-23,1.61424e-23,-2.51255e-24
1e+08,-0.0441859,0.0331022,0.0469946,1.01895e-11,3.11958e-12,1.95109e-11,-1.59551e-23,-2.23855e-23,-1.78403e-23
1e+08,-0.0383148,-0.0287174,0.0140115,3.03983e-12,1.01186e-11,-4.63247e-12,1.33292e-23,2.78226e-23,1.98548e-23
1e+08,-0.000270272,-0.0352317,-0.0438722,-1.29006e-11,-1.01621e-11,1.59375e-11,-4.61644e-24,7.75139e-24,2.53774e-23
1e+08,-0.0316011,0.0327884,-0.00400825,-1.07686e-11,1.02466e-12,-7.17444e-12,-5.01948e-24,1.34393e-24,-1.23589e-23
1e+08,0.0193204,0.0366865,0.0170736,-1.04313e-11,2.64812e-12,-4.53862e-12,-2.5236e-23,2.34024e-23,1.72024e-23
1e+08,-0.0406417,0.0098496,-0.00287044,2.06063e-11,1.70444e-11,2.80686e-12,-6.03031e-24,1.91344e-23,-1.49741e-23
1e+08,-0.0358865,0.0328294,0.0188298,-1.50672e-12,-1.5126e-12,2.74574e-11,-6.13442e-24,1.1194e-23,2.99082e-23
1e+08,-0.0421539,-0.0382178,0.0385143,8.90253e-13,4.48804e-12,4.88468e-12,-1.7342e-23,-1.1358e-23,1.18292e-23
1e+08,-0.00903764,-0.0234584,0.0490433,-1.99264e-12,8.32369e-12,9.43442e-13,2.96456e-23,-7.07562e-24,-1.35721e-23
1e+08,-0.019011,-0.0199181,0.0452036,-7.2019e-13,2.11014e-12,8.54418e-12,-1.64016e-24,-1.19734e-23,1.38153e-23
1e+08,-0.0481669,-0.0416279,-0.0206578,8.67745e-12,-3.20634e-12,-1.21616e-11,1.39025e-23,2.32481e-23,2.20455e-23
1e+08,-0.0201681,0.00732707,0.00107694,-1.13079e-11,4.73553e-12,1.87534e-11,-1.98188e-23,2.55382e-23,-5.63072e-24
1e+08,0.0339283,0.025216,0.0393203,1.29167e-11,-9.47285e-12,7.08271e-12,-1.52527e-23,-1.52639e-23,-1.33065e-23
1e+08,-0.0181678,0.0332483,-0.028479,-7.75078e-12,1.1365e-11,1.20103e-11,-1.67308e-23,1.46678e-23,6.95412e-24
1e+08,-0.00498063,-0.0495751,-0.0255703,8.18788e-12,-7.74019e-12,4.96157e-12,-2.10027e-23,1.97181e-24,-1.36e-23
1e+08,0.015357,0.0395922,0.00486436,1.20114e-11,8.71844e-12,-4.72926e-12,-2.17231e-23,1.91899e-23,2.77972e-23
1e+08,0.0271809,-0.0319154,0.0206609,-1.12364e-11,5.85079e-12,-1.67382e-11,1.10265e-23,9.27751e-24,-2.93688e-23
1e+08,-0.0401748,-0.0379517,-0.0225271,-4.011e-12,-3.1605e-12,-9.86755e-12,9.27099e-24,2.40865e-23,8.87879e-24
1e+08,0.0102955,0.0271001,-0.0382399,1.09399e-11,3.9504e-12,-5.89702e-12,1.56186e-23,-4.47531e-24,-2.57831e-23
1e+08,0.0150885,0.0258027,-0.0146557,1.13118e-11,-2.54368e-12,-2.54454e-12,2.21982e-23,-6.98245e-24,2.52578e-23
1e+08,0.0216006,0.00678825,0.00624369,-7.87521e-12,1.09189e-11,-5.28126e-12,1.94007e-23,2.29561e-23,1.4565e-23
1e+08,0.0359753,-0.0302144,0.0408357,-1.72755e-12,-1.09197e-11,8.19902e-12,5.387e-24,-6.05599e-24,9.64788e-24
1e+08,0.00255007,0.0432011,-0.046185,-7.65791e-12,3.18019e-12,7.25436e-12,-2.60559e-23,-2.50577e-23,-1.12275e-23
1e+08,-0.0353622,-0.0339859,0.020988,2.32955e-12,-5.80494e-13,5.98441e-12,2.89653e-23,-1.81103e-23,-3.45188e-23
1e+08,0.0239917,-0.00764851,-0.00240835,2.97633e-12,-4.57486e-12,-3.57411e-13,-1.74827e-23,-2.20195e-23,-8.57642e-24
1e+08,-0.00196995,-0.0381547,-0.0374493,3.85139e-12,-1.15269e-11,-1.62202e-11,1.53504e-23,-1.51904e-23,1.71155e-23
1e+08,-0.00626877,0.0372801,0.0132881,-5.00448e-12,-1.35217e-12,5.32922e-12,2.78517e-23,8.98714e-24,-2.36137e-23
1e+08,0.00564779,-0.0237694,0.00619531,3.51841e-12,6.33958e-12,1.64855e-12,2.85024e-24,1.51996e-23,2.54269e-23
1e+08,0.031078,0.0062107,-0.0323133,1.17347e-11,-7.03514e-12,-4.99644e-12,2.51112e-23,-1.6249e-23,-1.31121e-23
1e+08,0.00359817,0.0390602,0.0430565,-2.30125e-11,-8.30833e-12,5.74891e-12,-1.43264e-23,-4.54308e-25,1.74523e-23
1e+08,0.0265646,0.0116883,-0.032278,9.7519e-12,3.82871e-12,-9.59091e-12,-1.26521e-23,7.18639e-24,1.79156e-23
1e+08,-0.0488232,0.016477,0.0203524,1.4246e-11,1.34969e-11,3.30518e-12,-9.02109e-25,4.29935e-24,-8.0389e-24
1e+08,0.0403982,0.0404072,0.0437848,-8.30982e-12,8.03825e-12,-9.83357e-12,2.42409e-24,1.53604e-23,2.75426e-23
1e+08,-0.033948,0.00175212,-0.0249484,3.42733e-12,5.12896e-12,-1.29292e-11,2.15265e-23,-2.42366e-23,9.6634e-24
1e+08,0.000101342,0.0102336,-0.0046614,7.05455e-13,2.92464e-11,-8.23899e-12,1.29613e-23,7.53387e-24,2.76566e-23
1e+08,-0.0128162,0.0107313,0.0298717,1.56481e-12,-2.38902e-11,-5.71782e-11,-2.16959e-23,2.19876e-23,-2.20627e-23
1e+08,-0.0272537,-0.00311498,0.0434668,6.77888e-12,-1.32221e-11,4.85345e-12,2.21611e-23,-7.35479e-24,9.94505e-24
1e+08,0.0169639,-0.0265333,-0.0240431,-1.79481e-11,1.5254e-11,2.34665e-11,8.96554e-24,3.09384e-24,-1.39022e-23
1e+08,0.0322216,-0.0278437,-0.00231798,-2.83166e-12,-4.7842e-12,2.14213e-12,-1.28376e-23,-1.71443e-23,-1.77963e-23
1e+08,-0.020826,0.00963703,0.0346755,-2.11551e-11,5.62328e-12,9.08926e-12,-2.61935e-23,-1.50986e-23,-2.54225e-23
1e+08,-0.0378905,-0.0267593,0.0408976,4.94087e-12,-4.34425e-12,-2.23417e-12,-8.58535e-25,-5.27563e-24,-7.67873e-24
1e+08,-0.0478756,0.00185309,0.0259026,-2.27805e-12,-1.25248e-11,3.23343e-12,-1.14618e-23,2.92787e-24,-1.49339e-23
1e+08,0.000929182,-0.0268982,-0.0478194,2.27082e-12,2.06798e-12,-1.56728e-12,-1.3024e-23,-2.66678e-24,6.80806e-25
1e+08,-0.00494138,0.0444554,0.0308259,-1.16099e-11,1.33754e-11,1.27053e-11,2.4102e-23,-1.2127e-23,-1.73483e-23
1e+08,0.00430173,0.011845,0.0075636,9.56267e-12,-9.40989e-12,-7.6908e-12,-7.45512e-25,-2.98441e-24,2.28551e-23
1e+08,0.0383684,-0.0301854,0.0250598,1.36707e-13,9.37501e-12,9.97122e-13,-1.85278e-23,1.37661e-23,3.72176e-24
1e+08,0.0161459,0.00589623,-0.0411786,2.74981e-12,1.78363e-11,-1.5285e-11,-1.45746e-23,-2.74519e-23,-2.29937e-23
1e+08,0.00174098,0.00103737,-0.0326327,-2.35147e-12,-1.34795e-11,-1.19003e-11,1.24579e-23,-1.48613e-23,-2.67338e-23
1e+08,0.0163711,0.00697266,-0.0436296,1.63574e-11,1.89017e-11,5.63192e-12,-4.64655e-25,-4.64568e-24,9.77137e-24
1e+08,-0.0239117,0.00713735,-0.0356197,-8.88006e-12,-8.63339e-12,6.45235e-12,2.46599e-23,1.30126e-23,2.23847e-23
1e+08,-0.0105575,0.0132071,-0.0338658,1.04618e-11,-9.94357e-12,1.16245e-11,2.06694e-23,-9.67865e-24,1.88035e-24
1e+08,0.0140999,-0.0393487,0.0271494,-3.72547e-12,-4.02752e-13,-1.77392e-11,-1.96059e-23,1.49208e-23,1.06986e-23
1e+08,-0.0364339,0.00803317,0.0337969,-6.12734e-12,1.23898e-12,8.05634e-12,4.09199e-23,1.4062e-23,8.61771e-24
1e+08,0.0480647,0.0393923,0.0320783,-2.7258e-12,-1.18585e-12,-3.7469e-12,-1.72294e-23,1.1504e-23,3.11504e-23
1e+08,-0.00861653,-0.0188696,-0.0337054,-3.27633e-12,-1.13321e-11,-2.50413e-12,6.03058e-24,-1.8996e-23,-2.80882e-23
1e+08,0.0286093,-0.0133463,0.0101099,-9.85798e-12,1.44617e-11,1.47863e-11,-2.18211e-23,-1.63629e-23,-2.43156e-23
1e+08,-0.0356758,0.00328187,-0.00764894,3.28909e-12,1.08308e-11,1.0605e-11,1.97316e-23,2.26647e-23,2.03407e-23
1e+08,0.0496957,-0.0171443,-0.0135919,-8.68088e-12,3.22622e-12,2.6693e-13,-1.05803e-23,9.85068e-24,1.44578e-23
1e+08,0.0470995,0.0192656,-0.0468012,-4.17583e-12,8.33802e-12,2.79974e-12,1.76876e-23,3.41166e-23,2.24209e-23
1e+08,0.0207008,-0.0221849,0.0282942,1.58677e-12,-9.42511e-12,-4.79699e-12,2.06894e-23,1.59276e-23,1.49395e-23
1e+08,-0.000530543,-0.00987374,-0.0271268,-7.36786e-12,-6.15015e-12,-5.22965e-12,-1.93046e-23,1.01707e-23,-2.00752e-23
1e+08,0.0190527,-0.0378555,-0.00253251,-2.12087e-12,-8.30462e-12,-1.8677e-13,9.64535e-24,-1.7395e-23,-9.2493e-25
1e+08,-0.0261913,-0.0147515,-0.0217723,1.50261e-11,-1.85713e-12,1.65564e-11,1.15134e-24,-1.8456e-23,1.72911e-23
1e+08,-0.0119265,0.0411417,0.00277172,-1.89865e-11,-7.62183e-12,-6.87446e-12,1.38891e-24,2.15981e-23,-1.93236e-23
1e+08,0.0449835,-0.0205996,-0.0425299,1.19115e-11,3.45223e-12,9.14216e-12,2.00702e-23,1.82371e-23,1.96469e-23
1e+08,-0.0236155,-0.000674083,-0.00563372,2.21709e-12,9.1593e-12,1.15134e-11,-4.36781e-24,-5.41297e-24,-1.64711e-23
1e+08,0.00925185,-0.0364455,0.0278488,6.10854e-12,8.10913e-12,-9.39402e-13,-6.98815e-24,-6.53603e-24,2.17835e-23
1e+08,-0.000267843,-0.0145814,-0.0113809,-8.33034e-12,-2.92158e-12,-6.85464e-12,2.04651e-23,1.49823e-23,-3.4927e-24
1e+08,-0.0032231,-0.0235528,0.0440923,-6.47925e-12,5.31361e-12,4.34594e-12,-5.94169e-25,-3.05072e-24,-2.76442e-24
1e+08,0.0320542,0.0449224,-0.00996429,-4.59581e-12,4.82964e-12,2.07834e-13,1.41127e-23,2.97213e-24,1.15302e-23
1e+08,-0.00128654,-0.0404479,0.0136562,-7.40842e-12,6.6934e-12,-5.72057e-13,-1.69704e-23,-2.92218e-23,-1.41753e-23
1e+08,-0.0380414,0.0493323,-0.0270196,-8.5889e-12,9.80573e-12,1.52927e-11,-2.10245e-23,-2.28267e-23,8.76045e-24
1e+08,0.0392565,0.047585,-0.00401513,1.2169e-11,1.26995e-12,1.80924e-11,2.60799e-23,-2.6668e-24,-1.24855e-23
1e+08,0.0311581,0.00176448,0.00958361,1.86355e-11,2.3323e-13,2.11324e-11,-2.04239e-23,1.43831e-25,-2.32308e-23
1e+08,-0.0280082,-0.0153735,0.0402035,-6.89132e-12,-1.89903e-12,-2.63186e-12,6.86195e-24,-2.51429e-23,-1.39425e-23
1e+08,0.00150811,0.0464631,-0.00329687,1.30889e-11,1.18238e-11,4.46662e-12,4.79194e-24,1.61195e-23,2.63097e-23
1e+08,0.035046,0.00773239,-0.0461873,-2.00639e-11,9.35869e-12,7.98793e-12,1.38391e-23,-5.76041e-24,-6.59168e-25
1e+08,-0.00962976,0.000332041,0.0224739,-2.03402e-12,-1.64835e-11,-6.85586e-12,2.82086e-23,-1.13802e-23,-2.11221e-23
1e+08,-0.0134728,-0.00842908,-0.0264551,1.40762e-11,5.99272e-12,6.51607e-12,-2.17698e-23,-1.18557e-24,1.49308e-23
1e+08,0.0337013,-0.0214196,-0.0443381,1.16001e-11,-3.74606e-11,1.92164e-11,1.29651e-23,1.75946e-23,-3.1027e-23
1e+08,-0.00293369,0.00333573,0.0317302,-3.52153e-12,-1.73561e-12,-1.54895e-11,-2.45425e-24,2.55247e-23,-1.17414e-23
1e+08,-0.042265,0.0326408,0.0369252,-4.69502e-12,-3.42123e-12,-5.46713e-12,-4.33408e-24,-1.96125e-23,-4.70684e-24
1e+08,-0.035192,-0.018251,-0.0375476,2.50405e-13,-3.48731e-11,4.15666e-11,2.1107e-23,8.32279e-24,2.70606e-23
1e+08,-0.0199736,0.0415954,-0.0219165,-9.95227e-12,9.90724e-12,-4.72325e-12,3.81057e-24,-1.59359e-23,-1.36749e-23
1e+08,0.018548,0.0223711,-0.033711,1.02315e-11,2.10249e-12,6.5557e-12,2.51691e-24,2.13668e-23,1.8616e-23
1e+08,-0.0122489,0.0334604,-0.0120862,-1.13217e-11,2.14024e-12,2.16782e-13,-2.89457e-23,1.82612e-23,9.10226e-24
1e+08,0.0478962,-0.0199076,-0.0190962,8.18327e-14,-2.30689e-12,2.14138e-11,-2.18882e-23,2.24586e-23,-2.58186e-24
1e+08,0.0183113,0.0444316,0.0428495,1.32491e-11,6.97121e-12,4.42328e-12,1.81112e-24,-1.01379e-23,-2.67162e-24
1e+08,-0.00220754,-0.0285008,-0.0102459,1.17239e-11,-8.79962e-12,2.13156e-12,-1.32351e-23,-3.0149e-23,-1.18993e-23
1e+08,-0.0335094,-0.0101862,-0.00566983,-1.66609e-11,-1.33029e-11,-7.80307e-14,5.58343e-24,-3.42384e-24,2.94486e-25
1e+08,-0.0043143,0.00735055,0.0223294,-9.21911e-13,8.46691e-12,9.11235e-12,-1.29298e-23,-2.29604e-23,-1.86545e-23
1e+08,-0.0182452,-0.0209007,-0.0172371,5.40684e-12,6.3872e-12,4.62881e-12,-6.35993e-24,1.34136e-23,-2.1973e-23
1e+08,0.00478183,0.0125332,-0.0161931,2.39048e-12,2.51464e-12,4.73081e-13,-1.80635e-23,-2.11718e-23,1.72347e-23
1e+08,-0.0358922,0.0130236,0.00585937,-1.82817e-11,-1.56821e-11,-3.64795e-13,-2.46251e-23,-1.01672e-23,-1.09243e-23
1e+08,-0.012346,0.0337663,0.0402517,1.49735e-11,1.55318e-11,1.13135e-11,-9.2065e-24,-2.67477e-23,8.89809e-24
1e+08,-0.0457181,-0.0144335,0.0105362,-4.50869e-12,1.01149e-11,-5.38118e-12,3.43877e-25,1.59165e-23,2.83906e-24
1e+08,-0.00562312,-0.0448972,-0.0377755,5.74186e-12,-3.5582e-12,1.31316e-11,-5.3131e-24,1.65578e-23,-3.01152e-23
1e+08,-0.0430326,0.00827901,-0.0156346,3.15487e-12,-3.27429e-12,-8.88941e-14,2.32879e-23,-3.7972e-24,7.5782e-24
1e+08,0.0470773,-0.000132044,-0.0276438,-8.09542e-12,9.5014e-12,-9.08998e-12,-1.21467e-24,-9.34891e-27,1.75121e-23
1e+08,-0.0381159,0.0486528,0.0483252,-8.00756e-12,5.5074e-12,-1.04285e-12,-1.25055e-23,1.67099e-23,1.30655e-23
1e+08,0.0438415,-0.0321441,-0.0222107,-1.74443e-12,-1.05578e-11,3.32746e-12,-5.21073e-25,1.34908e-24,1.0583e-23
1e+08,-0.00950312,0.0280266,0.0186727,-1.12485e-11,1.94863e-12,1.42499e-11,-2.92701e-23,1.89846e-23,2.11129e-23
1e+08,-0.0164807,0.0113549,0.0282792,1.97698e-11,8.8756e-12,-1.43377e-11,2.79553e-23,-2.08476e-23,1.14077e-23
1e+08,0.0170431,0.0415729,0.00842015,-4.24307e-12,1.46366e-12,6.98213e-13,3.20788e-23,2.90768e-24,9.93917e-24
1e+08,-0.0206719,0.0290698,4.6919e-05,7.74661e-12,6.83788e-12,2.24508e-11,-2.17459e-23,-1.02098e-23,7.21266e-24
1e+08,0.0172455,0.025627,-0.0393542,1.44808e-11,1.74712e-11,-1.97632e-11,2.47733e-23,1.44402e-23,8.55772e-24
1e+08,-0.0391565,-0.0498891,0.0373865,1.5629e-12,4.98427e-12,-1.2086e-11,-6.19928e-24,4.28961e-24,-8.88445e-24
1e+08,-0.0038523,0.0472438,0.00885918,7.27402e-12,8.44232e-12,-1.38327e-11,2.012e-23,1.07262e-23,-2.90586e-23
1e+08,0.0135626,0.0115611,0.00750153,-1.37793e-11,1.47539e-12,1.37438e-11,-3.25843e-23,1.71562e-23,1.22119e-23
1e+08,-0.0144527,-0.0463948,0.0354417,-1.96559e-11,2.08305e-11,7.16482e-12,-5.17413e-24,4.85609e-24,-1.97327e-24
1e+08,0.0297255,0.0388842,-0.0400002,2.10624e-11,1.1355e-11,-1.92602e-12,2.25203e-23,1.37372e-23,-1.42652e-23
1e+08,0.0416593,0.00724324,-0.0312446,8.01544e-12,5.43306e-14,-2.15312e-12,1.25184e-23,1.331e-24,-2.46347e-23
1e+08,-0.0161116,-0.0369962,0.00775465,1.1696e-11,-1.07166e-11,3.15847e-12,-6.01265e-24,-1.25819e-24,-2.68311e-24
1e+08,0.0140259,-0.0316352,0.00715387,-6.61701e-11,5.34877e-11,4.61703e-11,-5.00522e-25,8.99892e-24,2.60813e-23
1e+08,0.000552189,0.00618438,-0.0355394,2.51549e-12,1.90851e-12,-1.87043e-11,-5.98346e-24,-3.51225e-23,2.6274e-23
1e+08,-0.03119,-0.024511,-0.0264485,2.45658e-12,1.79302e-11,-1.99822e-11,5.38821e-24,-5.32902e-24,-3.3533e-24
1e+08,-0.046761,0.0337417,-0.00770275,-1.10275e-11,-4.53979e-12,9.91321e-13,7.97541e-24,1.3678e-23,2.91868e-23
1e+08,0.00412128,-0.0217957,-0.00574062,2.00662e-11,4.58341e-12,-3.26903e-12,1.54987e-23,-1.38699e-23,3.60577e-24
1e+08,0.0375571,0.000812813,-0.0470574,-5.57066e-12,-8.99335e-12,-1.0336e-11,-8.22797e-24,1.07e-23,1.15827e-23
1e+08,0.0417624,0.0202821,0.00653262,-2.1683e-12,-1.1663e-11,-1.59406e-11,-6.29e-24,1.1363e-23,-6.12799e-24
1e+08,0.0179961,-0.0435585,0.00561466,6.43138e-12,7.10965e-12,-4.56024e-12,-1.29884e-23,-1.33853e-23,-3.1542e-23
1e+08,0.0477932,-0.0227081,0.0163417,-7.76703e-12,7.05829e-12,7.40408e-12,5.66956e-24,2.52169e-23,9.81121e-24
1e+08,-0.0208684,-0.0273486,-0.0116319,-1.57738e-12,5.94451e-12,9.07038e-12,-1.2923e-23,8.15413e-24,2.46282e-24
1e+08,-0.0315285,-0.0193669,0.0036765,6.99174e-12,-2.11043e-12,-2.07255e-12,-2.49316e-23,-2.20749e-23,1.1916e-23
1e+08,0.0160193,-0.042033,0.0135369,-2.49241e-12,-1.57811e-14,9.93587e-12,2.65934e-24,1.79452e-23,-4.96696e-25
1e+08,-0.0494208,-0.0276548,-0.0429692,-1.04813e-11,-1.23437e-12,5.03788e-12,1.05058e-23,-5.3783e-24,-3.97576e-25
1e+08,-0.0451189,0.0427319,0.0334825,8.63111e-12,1.1662e-11,1.79217e-11,1.31228e-23,1.41381e-23,1.71028e-23
1e+08,-0.0481789,-0.0244731,0.035532,4.45599e-12,-6.20472e-12,1.60609e-12,-7.74553e-24,1.70271e-23,1.00136e-23
1e+08,-0.0339685,0.0162935,-0.0220061,5.66835e-12,-8.81936e-12,1.65873e-11,7.96885e-24,6.28869e-25,2.52172e-23
1e+08,0.0162922,0.0412176,-0.0169515,-8.98067e-12,1.93146e-12,5.67434e-12,1.13934e-24,9.05075e-24,-1.52431e-24
1e+08,-0.0095163,0.0247066,0.0390817,-6.40407e-12,4.27694e-12,-6.72213e-12,4.40122e-24,7.00988e-24,2.5548e-23
1e+08,0.0352444,-0.0473073,0.0238133,-9.75199e-14,2.0427e-12,3.09693e-12,-2.17277e-23,7.14255e-24,-1.49294e-23
1e+08,-0.043975,0.0101656,0.00190622,-2.60398e-11,-1.18564e-11,9.35716e-12,1.28198e-23,1.53651e-23,-7.4793e-24
1e+08,-0.0459397,2.21417e-05,0.047564,-4.46185e-12,-3.48186e-12,-1.05052e-11,1.76411e-24,-6.61493e-24,1.34197e-23
1e+08,-0.0225301,0.0423699,0.00929578,-8.06972e-12,1.42049e-11,-3.24672e-12,-7.25338e-23,5.12194e-23,3.6227e-24
1e+08,0.0194895,0.0452258,-0.0117094,8.3717e-12,-2.55376e-12,-1.11983e-11,2.58164e-23,-1.36026e-23,-2.16891e-23
1e+08,-0.038247,0.0260627,0.0295108,-2.01765e-12,7.86194e-12,1.34052e-11,-1.66382e-23,1.19907e-23,-5.20375e-24
1e+08,0.0126308,0.0144775,0.0267492,1.42929e-11,8.82844e-12,9.19217e-12,2.11373e-23,-1.98631e-23,-1.88551e-23
1e+08,0.04047,0.00507746,-0.00929171,3.71505e-12,7.26941e-12,4.8732e-12,-1.24826e-23,1.34423e-23,-2.26673e-23
1e+08,0.0488177,0.0369171,0.00554052,1.01437e-11,-4.06504e-12,-1.39316e-11,-1.55306e-23,1.92277e-23,-2.76067e-23
1e+08,-0.00189185,-0.0108854,-0.0204496,7.1565e-12,5.00588e-12,9.70866e-12,1.48885e-23,-1.99315e-23,1.80705e-23
1e+08,-0.0250588,0.00173188,-0.0383005,-4.37079e-12,3.85185e-12,-4.22818e-12,-5.35146e-24,1.03097e-23,5.5396e-24
1e+08,0.00551756,0.0159625,-0.00104828,1.94668e-12,-4.94149e-13,2.10099e-12,-2.60695e-23,-1.52121e-23,-1.66176e-23
1e+08,-0.0107873,-0.00904364,-0.0448854,8.61163e-13,1.46832e-11,3.88523e-12,3.00368e-23,-1.99401e-23,-1.81489e-23
1e+08,0.0379003,0.048678,-0.00849541,3.4916e-12,-9.94103e-12,-1.76568e-11,-1.22477e-23,2.10573e-23,-3.09702e-23
1e+08,0.0381044,-0.0234652,0.0275792,8.30258e-12,2.33964e-12,-4.23235e-12,1.19704e-23,-1.74809e-24,1.8915e-23
1e+08,-0.02018,0.00258598,-0.0230695,2.43759e-11,1.47294e-11,-4.75548e-12,-7.00523e-24,-2.19217e-23,-1.61496e-23
1e+08,-0.0148913,-0.0220237,-0.00357672,-6.76455e-12,-6.8637e-12,5.44831e-12,1.67332e-24,6.22094e-24,-1.3872e-23
1e+08,0.0117132,0.0395588,-0.0213859,1.9076e-12,1.24574e-12,2.10646e-12,2.42521e-23,-6.11778e-25,-5.11973e-24
1e+08,0.00910807,0.0329054,0.0382501,-1.1332e-11,-2.15805e-11,6.60643e-12,2.0309e-23,-1.04047e-23,-1.66041e-23
1e+08,-0.0194271,-0.0216468,-0.00072927,-1.11118e-11,1.5485e-11,-7.20759e-13,-1.73598e-23,5.5015e-24,-1.22252e-23
1e+08,-0.0146652,0.0373607,0.00273954,3.01776e-12,7.61934e-12,6.98636e-12,4.3523e-24,-7.15947e-26,8.20325e-24
1e+08,0.000761021,-0.034247,0.00308785,1.70504e-11,-2.75137e-12,-8.76105e-12,2.00449e-23,2.47413e-23,6.05594e-24
