m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0262491,0.00843313,-0.0191344,6.19346e-12,4.76631e-12,7.66143e-12,-1.83882e-23,2.60206e-23,-2.20186e-23
1e+08,-0.0239173,0.0049116,-0.0176799,-5.21229e-12,5.30156e-12,6.42888e-12,-2.36361e-23,-2.21211e-23,1.24017e-23
1e+08,-0.0371343,0.0051966,0.0157795,-1.22185e-11,-4.41398e-12,-3.19084e-12,-2.65411e-23,-2.38809e-23,-8.04217e-24
1e+08,0.0196356,-0.0492539,0.0278631,-4.06554e-12,2.31726e-12,4.65576e-12,-3.18415e-23,8.72608e-24,1.05582e-23
1e+08,-0.0122948,-0.0303945,0.0353197,-5.07903e-12,-8.86518e-13,1.31537e-11,-2.69527e-23,-1.21765e-24,-1.17008e-23
1e+08,0.0319005,-0.00774638,0.0396001,1.61067e-12,4.86168e-12,9.99992e-12,1.10311e-23,-2.27656e-23,-1.28711e-23
1e+08,-0.00588386,-0.0327857,-0.00523398,3.62827e-12,4.05054e-12,-4.40486e-12,1.16742e-23,-2.45232e-23,-1.99623e-23
1e+08,-0.0332558,-0.0469857,0.0342632,-5.47097e-12,8.06288e-13,2.48831e-11,-1.9949e-23,-1.6313e-23,-3.15256e-23
1e+08,0.0243576,0.0397547,-0.00587023,1.75254e-11,-9.37146e-13,7.08657e-12,1.93785e-23,1.84201e-23,1.67564e-23
1e+08,-0.0220236,0.0197368,0.000583214,-3.8975e-12,-8.71808e-12,-5.07209e-12,-1.03509e-24,1.09207e-24,1.71947e-23
1e+08,0.031669,0.0304995,-0.021391,-1.78636e-12,1.45881e-11,7.15611e-12,7.09319e-24,1.47083e-23,2.78528e-23
1e+08,-0.0282175,-0.0325976,-0.00620239,-3.21293e-12,-1.56959e-12,-5.96451e-13,1.765e-23,-1.04359e-23,-7.82695e-24
1e+08,0.0462914,-0.0196784,0.0376062,2.73639e-12,-1.53001e-11,-9.09196e-12,2.2184e-23,2.2836e-23,-1.2115e-23
1e+08,-0.0268989,0.03031,-0.0081417,4.22089e-13,-7.46955e-12,-6.1056e-13,2.34447e-23,2.14712e-23,-1.23364e-23
1e+08,0.0268345,0.0377748,0.0118838,2.47418e-12,-1.37115e-11,1.06479e-11,-3.0222e-23,1.50468e-23,1.11088e-23
1e+08,0.0379563,-0.0232157,-0.0164214,6.44311e-12,-7.22012e-12,1.92621e-12,-1.95579e-23,-1.75251e-24,-1.17112e-23
1e+08,0.00265576,0.0345376,0.00706088,4.89139e-12,-1.49559e-11,-4.52929e-12,-2.05181e-23,7.24914e-25,-2.8216e-23
1e+08,0.00903004,0.00337329,-0.0455556,8.868e-12,-2.5365e-12,5.71941e-12,-1.73384e-23,1.17653e-23,1.6076e-23
1e+08,0.000854645,0.0305498,-0.0136107,2.83683e-12,-4.6994e-12,3.64438e-12,-8.74142e-24,1.27635e-23,1.49155e-23
1e+08,-0.00242436,0.0291965,-0.0257625,5.33404e-12,-1.93597e-11,6.0362e-12,-1.64927e-23,-2.48562e-23,1.1692e-23
1e+08,-0.0039343,0.0466134,0.014639,5.7395e-12,-6.7758e-12,-6.84255e-12,-9.96912e-24,2.53745e-23,-1.9534e-23
1e+08,0.0332233,0.0131882,-0.0353467,-8.71568e-12,8.06817e-12,-1.34059e-12,-7.57412e-24,2.36669e-23,-1.00957e-23
1e+08,0.00274885,0.0085596,-0.0207041,1.01305e-12,-9.14885e-12,-2.08543e-12,1.13446e-23,5.80703e-24,-2.5712e-23
1e+08,-0.022512,0.0393962,-0.0497913,-4.17847e-12,3.21172e-12,-3.74065e-13,1.36712e-24,-1.58464e-23,1.9294e-23
1e+08,-0.00391027,0.0499376,-0.0265725,-5.81965e-12,2.90689e-12,6.91471e-12,1.45301e-23,2.48004e-23,2.59187e-23
1e+08,0.0295806,0.0421343,-0.0260689,1.2247e-12,-7.776e-12,3.57314e-12,9.99417e-24,9.23816e-24,2.12354e-23
1e+08,0.0131128,0.00315338,-0.0330077,-8.07036e-12,1.22793e-12,-8.41455e-12,2.19852e-23,3.94148e-23,-3.02136e-23
1e+08,0.0350043,-0.00327229,-0.0276298,2.52327e-12,2.5748e-12,8.14533e-12,2.73569e-23,-1.00605e-23,-7.00085e-24
1e+08,-0.0396359,0.0450614,0.00829836,-2.58094e-12,-1.23642e-12,-2.10793e-12,-2.4823e-23,8.16855e-24,1.34124e-23
1e+08,-0.0197228,0.00409865,-0.0398048,-1.58679e-11,-2.60973e-11,7.45757e-12,1.35439e-23,-1.90985e-23,-1.5985e-23
1e+08,0.00108799,0.0409465,0.0143276,1.77578e-11,5.1254e-13,-7.76019e-12,-2.70678e-23,-6.608e-24,2.17978e-23
1e+08,0.00834735,0.0186473,0.0439853,5.10366e-13,5.11279e-12,-1.35157e-11,4.8404e-24,2.31595e-23,1.4419e-23
1e+08,0.026727,-0.00631452,-0.0175348,1.77482e-11,-8.9947e-12,4.57179e-12,1.75404e-23,1.45358e-23,-2.16727e-23
1e+08,0.0393293,0.0285264,0.0338382,5.63962e-12,3.35742e-12,1.14034e-12,1.98772e-23,-1.15852e-23,-2.26311e-25
1e+08,-0.0363886,-0.0173513,0.00785258,1.7603e-12,-4.12115e-12,4.75021e-13,-2.49342e-24,-5.97737e-24,3.01032e-24
1e+08,0.0134189,-0.00182899,-0.029665,-4.86607e-12,-5.12589e-12,-9.55269e-12,2.3105e-23,2.54331e-23,1.80068e-23
1e+08,0.00237255,0.030464,-0.0310858,2.8826e-12,9.88971e-12,9.04077e-12,-9.13249e-24,-1.09546e-23,1.2237e-23
1e+08,0.0469304,-0.0382618,0.00033929,4.06056e-13,1.73766e-12,-8.73955e-12,-1.9123e-23,-4.66158e-24,1.2245e-23
1e+08,0.0257633,0.0494511,-0.00483326,5.96663e-12,-1.31313e-12,-1.02819e-11,-2.16433e-23,7.42992e-24,-1.19123e-23
1e+08,0.0157852,0.00592238,0.0091043,-1.29012e-12,-8.42853e-13,4.79541e-12,2.3933e-23,-1.91129e-23,2.20171e-23
1e+08,0.0426576,0.0333665,-0.0272111,-5.02374e-12,-1.18417e-11,-1.20733e-11,-2.05995e-24,-4.7404e-24,2.53434e-23
1e+08,0.0128845,-0.0298911,-0.0255283,4.93093e-13,7.1393e-12,1.4001e-11,5.03673e-25,-2.43902e-23,-1.76527e-23
1e+08,-0.01802,0.0136619,0.0241915,-5.23122e-13,-2.51425e-12,-1.13523e-12,5.22663e-25,6.23652e-24,2.65093e-23
1e+08,-0.0471587,0.029606,0.00438766,4.43833e-12,1.77601e-11,8.83246e-12,-8.70227e-24,1.53007e-23,-1.61813e-23
1e+08,0.0243278,-0.037255,0.0139647,4.64038e-12,-1.85662e-11,-6.86178e-12,3.36132e-23,-7.43784e-23,-6.42099e-23
1e+08,0.0313611,-0.00962342,0.00395292,1.10676e-11,-1.37695e-11,1.05927e-11,1.09855e-23,-1.53406e-23,1.73857e-23
1e+08,0.0480924,-0.00459091,0.000521128,1.71156e-12,6.75589e-12,-3.2299e-12,1.89081e-24,9.55298e-24,-2.42304e-24
1e+08,-0.0346504,0.00211234,-0.0104775,-7.51862e-12,2.96573e-12,2.37218e-12,9.615e-25,-5.36807e-24,-8.73025e-24
1e+08,-0.0133016,0.0406713,0.04824,1.64073e-11,9.67642e-12,1.55597e-11,1.61154e-23,-1.92907e-23,2.49455e-23
1e+08,-0.0168108,0.0369333,-0.0379045,-5.1571e-11,2.82641e-11,-4.01113e-11,-7.66903e-22,2.28991e-22,-1.02506e-21
1e+08,-0.0193706,0.0143951,0.0325104,-1.08506e-11,3.85844e-12,2.77078e-12,-1.46406e-23,1.10229e-23,-2.51988e-23
1e+08,-0.0345547,0.00792847,-0.042581,4.24878e-12,1.10255e-11,5.0539e-12,-2.0306e-23,2.24127e-23,4.69196e-24
1e+08,-0.0463337,-0.00273538,-0.0472029,-1.03868e-11,1.93355e-11,9.10973e-12,1.18528e-23,8.66605e-24,1.82218e-23
1e+08,0.0389197,0.0171975,0.0231698,2.98284e-12,1.18516e-11,1.18093e-11,-2.74793e-23,-2.66972e-23,3.31441e-23
1e+08,-0.0191966,-0.00756645,-0.0206195,1.39434e-12,-6.16387e-12,-4.42345e-12,-2.13641e-23,8.95295e-24,-1.31025e-23
1e+08,-0.00292162,0.0171353,0.0429708,-3.18215e-12,-1.32697e-12,5.03793e-12,-2.53833e-25,2.39746e-23,5.70216e-24
1e+08,-0.0410898,0.023229,0.0183057,5.30722e-12,1.04736e-11,3.51162e-12,1.09139e-23,3.63974e-24,-1.42057e-24
1e+08,0.0188713,0.0477151,-0.0404029,2.18766e-13,1.64093e-12,-1.22672e-11,-5.58324e-24,2.35504e-25,-2.62239e-23
1e+08,-0.0436794,0.0177866,0.0288908,-5.16887e-13,1.18257e-12,4.02956e-12,1.30869e-23,1.4207e-23,-2.80243e-24
1e+08,0.00556329,0.00849474,-0.00218559,1.55947e-11,3.09288e-11,-1.11184e-11,-8.26879e-24,-1.54599e-23,-2.82151e-23
1e+08,0.0390378,0.0382403,0.00705633,-5.43002e-12,3.82234e-12,1.21177e-12,-9.46486e-24,-1.10964e-23,1.53509e-23
1e+08,-0.00311475,-0.00158075,-0.0299341,5.26826e-13,-3.14802e-13,-5.80318e-12,1.06794e-23,-4.92493e-24,2.65611e-23
1e+08,-0.0390137,-2.93132e-05,-0.042129,-8.14391e-12,2.8203e-12,-7.04595e-12,-1.37516e-23,-5.09141e-24,1.18005e-23
1e+08,-0.0312465,0.0494166,-0.0226013,-1.01388e-11,-4.19854e-12,-5.56554e-12,8.23873e-24,9.60292e-24,2.73309e-23
1e+08,0.0379108,0.00828779,0.0478897,9.89963e-12,9.27732e-12,-9.63218e-13,-2.19873e-23,-1.3385e-23,1.51383e-23
1e+08,-0.033023,0.0335872,0.0240573,6.45361e-12,-3.73014e-12,-7.50566e-12,1.53422e-23,2.96787e-23,1.78331e-23
1e+08,-0.0303471,0.0157887,-0.0462307,1.50321e-12,-1.35894e-12,1.08631e-12,-1.43479e-23,2.45329e-23,-1.19835e-23
1e+08,-0.0462656,0.00558649,-0.0375188,-1.70843e-11,-1.05352e-11,-6.92765e-12,9.14717e-24,-2.54265e-23,1.52201e-23
1e+08,0.00607653,-0.00131485,-0.0495732,-9.01308e-12,1.48564e-11,1.62006e-12,7.71922e-24,-1.63016e-23,-1.35344e-24
1e+08,-0.0283965,-0.010098,-0.0315458,5.93586e-12,1.39631e-11,-2.07697e-11,9.24842e-24,-3.2012e-23,-1.35928e-23
1e+08,0.0292827,0.00613623,-0.0347828,1.55257e-11,-1.56777e-12,-1.77072e-12,-2.25713e-23,2.6828e-23,-1.27194e-23
1e+08,0.0275469,-0.0110661,-0.0390221,4.093e-12,4.72951e-12,-5.36113e-12,-1.06631e-24,-2.01007e-23,-1.54128e-23
1e+08,0.0433718,-0.00758091,-0.0321164,-6.05946e-13,-4.03799e-12,3.0775e-12,2.47499e-23,-1.85998e-23,1.44909e-23
1e+08,-0.0461484,0.0258666,0.00345219,-3.23841e-12,9.56905e-13,-2.26561e-11,2.21997e-23,2.2652e-24,-1.62503e-23
1e+08,-0.0308482,-0.0280662,0.0260208,-5.9743e-13,-2.51662e-12,4.71771e-13,6.45153e-24,2.80061e-23,-7.17697e-24
1e+08,0.00483682,0.042908,0.00278045,3.1771e-12,-1.28081e-12,-4.23663e-12,-3.62584e-24,1.32519e-23,-1.94338e-23
1e+08,-0.0275828,-0.0449559,-0.0302751,-6.74386e-12,-7.4016e-13,-6.05104e-12,9.67084e-24,1.20252e-23,2.20603e-23
1e+08,0.0317783,0.0497183,-0.0275931,-2.45698e-12,9.74793e-12,6.39283e-13,4.15518e-24,-5.60688e-23,2.91729e-23
1e+08,-0.000676545,0.00382428,0.0389767,3.25301e-12,8.01642e-12,1.11232e-12,1.01202e-23,2.18637e-23,-8.48952e-24
1e+08,0.00339771,-0.0271032,-0.0409838,-5.2267e-12,5.51824e-12,-1.15549e-11,1.64034e-23,8.99835e-25,-1.42264e-23
1e+08,0.0229339,0.00421049,0.0145709,1.32031e-12,-3.16725e-11,1.8124e-11,1.09398e-23,-1.489e-24,-2.1297e-23
1e+08,-0.0312992,-0.0203704,-0.0188494,-8.89314e-13,-3.26636e-12,-1.1486e-11,1.84785e-24,9.39903e-24,-2.34946e-23
1e+08,0.00283246,-0.0138356,0.0463989,5.49625e-12,3.48723e-12,-5.40417e-12,-1.0753e-23,2.04848e-23,-9.72069e-24
1e+08,-0.00781589,0.00726728,-0.00289473,-1.5028e-11,1.58804e-11,-9.29409e-12,1.59445e-23,-9.53538e-25,6.03677e-24
1e+08,-0.0186512,0.0424992,-0.0340116,1.4457e-11,-2.78334e-11,1.94226e-11,-1.38512e-23,-1.2221e-23,2.98784e-23
1e+08,0.00698543,0.043728,0.0367912,6.61363e-13,-8.99563e-12,2.41232e-11,9.67239e-24,-1.65039e-23,1.55238e-23
1e+08,-0.0417925,0.0176473,-0.0470558,-8.52662e-12,7.55864e-12,9.32841e-12,-1.67683e-23,1.28686e-23,2.52439e-23
1e+08,0.0467441,-0.0152837,0.0387246,7.61593e-13,9.9678e-14,-5.90509e-12,-1.3698e-23,1.1403e-23,-1.56245e-23
1e+08,-0.0345421,-0.0340671,-0.0418853,1.84475e-11,1.37573e-12,2.64741e-11,1.11205e-23,-1.27241e-23,-1.52099e-23
1e+08,0.0103276,-0.00816422,-0.0372698,-9.74316e-12,-1.07977e-11,7.56464e-12,-1.43743e-23,-2.50488e-23,-2.144e-23
1e+08,0.0278458,0.0230637,-0.00627088,3.55798e-11,-1.73992e-11,3.23474e-11,-2.68185e-24,1.50679e-23,1.5639e-23
1e+08,-0.00633296,0.040654,0.0266975,-1.57042e-11,-6.3741e-12,4.63521e-12,8.03948e-24,-2.65656e-23,1.12029e-23
1e+08,-0.0227352,0.0103282,0.0414425,5.76138e-13,-4.51881e-12,-4.25646e-12,2.11983e-23,2.45699e-23,6.69066e-24
1e+08,-0.0416087,-0.0445042,-0.0460713,5.65097e-12,2.42153e-12,-1.14736e-11,1.61402e-23,9.21745e-24,-7.33693e-24
1e+08,-0.00635302,-0.00271036,-0.0407164,-1.10898e-12,-5.53867e-12,-3.32309e-12,-1.15997e-23,1.67665e-23,2.26076e-23
1e+08,0.0174238,0.0231754,-0.0160565,-8.27308e-12,-8.02829e-12,4.74826e-12,1.67678e-23,1.69197e-23,-2.16329e-23
1e+08,-0.0141707,-0.0325331,0.039091,7.63498e-12,-1.03141e-12,-7.23056e-13,-1.92312e-23,-2.63074e-24,1.49105e-23
1e+08,0.0244508,-0.022538,0.0425309,6.84681e-12,-4.21919e-13,-1.51475e-13,-8.70883e-24,9.03584e-24,-2.73396e-23
1e+08,0.00951596,-0.038406,-0.00464855,5.48725e-13,5.45733e-12,7.31442e-12,5.30668e-24,7.69996e-24,1.93432e-23
1e+08,0.0337724,-0.0288049,0.00407653,1.36459e-11,1.4518e-11,-3.00528e-12,-4.19132e-24,-6.64722e-24,-1.25695e-24
1e+08,-0.0389912,0.0294065,-0.0284814,-1.90144e-11,-1.26045e-11,-5.86522e-12,2.0236e-23,-1.55577e-23,2.33003e-23
1e+08,-0.0154865,-0.0292208,-0.0360342,-8.08742e-12,1.76511e-13,-6.98099e-13,-2.36871e-23,1.42624e-23,1.38176e-23
1e+08,-0.0251116,-0.0373147,0.0103952,1.27609e-11,1.11648e-11,9.34681e-13,1.4328e-23,-3.54866e-24,9.92499e-24
1e+08,-0.0212433,-0.0439954,0.0298322,-2.2268e-12,3.47279e-12,-3.18948e-12,-3.51809e-23,-2.65194e-23,-1.15858e-23
1e+08,-0.0257059,0.0113994,-0.0334332,6.63075e-12,-2.36839e-12,-2.95024e-12,1.90205e-23,7.45984e-24,2.2752e-23
1e+08,-0.0282032,-0.0256391,0.0449177,-4.3915e-12,7.06628e-13,4.43695e-12,-2.91359e-23,1.58499e-23,-2.27113e-24
1e+08,0.0306759,-0.00683566,-0.045673,3.85299e-12,-1.35538e-11,-4.92647e-12,-9.19581e-25,-1.32228e-23,-8.42682e-24
1e+08,-0.016505,0.0045448,0.0433392,-2.54486e-12,9.34904e-12,-6.11933e-12,2.07201e-23,-5.97821e-24,-1.94575e-23
1e+08,-0.0175728,-0.0427941,-0.0250751,-2.25353e-12,-1.74869e-12,1.64131e-12,3.17305e-23,-6.98676e-24,-1.54576e-23
1e+08,-0.00486807,0.0198172,0.0399204,-8.44236e-12,8.00343e-12,5.47897e-12,2.24337e-23,1.95653e-23,1.70584e-23
1e+08,0.0251398,-0.0291961,0.0162905,-8.14357e-12,1.11634e-11,4.84963e-12,9.06031e-24,-1.30145e-23,2.25695e-23
1e+08,0.041699,0.019927,-0.0270313,-2.22868e-12,2.05079e-11,-1.02138e-13,-8.49461e-24,1.44669e-23,1.31041e-23
1e+08,0.0356423,-0.0182426,0.0396646,-5.38205e-12,4.00634e-12,-4.88181e-13,-2.46119e-24,2.17069e-23,2.24312e-23
1e+08,-0.0104117,0.0270271,-0.00434299,1.57893e-11,-4.11366e-12,-3.4272e-12,5.22927e-24,2.24031e-23,-3.41104e-24
1e+08,0.0452012,-0.027894,-0.00230553,-2.9392e-12,9.12115e-12,6.84769e-12,-2.40046e-23,1.00913e-23,1.18074e-23
1e+08,0.0389874,-0.0312292,-0.0202622,-1.26374e-11,1.24094e-11,8.77633e-13,-1.97969e-23,1.14457e-23,2.84257e-23
1e+08,0.0177241,0.00924564,-0.0129859,5.87587e-12,-6.99496e-12,-3.7519e-12,-9.98829e-24,-1.58071e-23,-5.98526e-24
1e+08,-0.0192729,-0.0371499,0.0286562,2.20677e-11,2.19738e-12,7.87197e-12,9.1886e-24,6.33609e-24,1.16782e-23
1e+08,-0.0374766,-0.0392182,0.0293336,-2.65844e-12,-1.00636e-12,9.87888e-12,-2.38408e-23,6.22088e-24,-9.55285e-24
1e+08,0.0150186,0.020791,-0.019195,3.73888e-13,1.19297e-12,-6.43285e-12,-6.57267e-25,1.17779e-23,1.0847e-23
1e+08,-0.0469348,-0.022006,-0.0303541,-1.15937e-11,2.03602e-12,5.49188e-12,-1.21726e-23,-8.77086e-24,5.1324e-25
1e+08,0.0139092,-0.0341916,-0.0137744,1.47229e-11,8.00859e-11,-2.73607e-12,-3.01344e-23,-1.81534e-23,1.19821e-23
1e+08,0.0291745,-0.000404139,-0.0493177,2.33896e-12,5.95292e-12,-1.28554e-11,2.28054e-23,-9.02114e-24,2.59493e-23
1e+08,-0.00917293,0.0434818,-0.0207994,7.5431e-12,2.63329e-13,-6.69422e-13,2.43599e-23,-1.54797e-23,-4.72145e-24
1e+08,-0.0427605,-0.000396251,0.00230289,6.31653e-13,1.59262e-11,-1.87091e-11,-1.57598e-23,5.58672e-24,1.69118e-24
1e+08,0.0249669,0.0426068,-0.0242826,-2.49215e-12,7.36426e-12,1.27012e-11,6.40765e-26,-5.60397e-24,1.33977e-23
1e+08,0.0267427,-0.00324214,0.0167785,3.89918e-12,-2.35137e-12,-1.65729e-13,-3.65558e-24,1.44395e-23,-1.28957e-23
1e+08,-0.0322376,0.0451727,0.0454233,2.20666e-12,7.90027e-12,-4.35322e-13,9.3223e-25,1.33257e-24,1.67157e-23
1e+08,-0.00571134,-0.000114483,-0.0492217,1.56946e-13,-4.14477e-12,6.36914e-12,9.78475e-24,-1.44236e-23,-3.27767e-23
1e+08,0.0401812,0.0168205,0.0235059,8.15276e-12,6.77582e-12,-1.01789e-11,1.05131e-23,-1.76466e-25,-2.2055e-23
1e+08,-0.0131851,-0.0379293,-0.0273932,6.48099e-12,6.56955e-12,9.97491e-12,9.15409e-24,2.67971e-23,2.21504e-23
1e+08,0.0149041,-0.0264617,0.0140256,-6.13326e-12,2.17662e-12,7.9429e-12,-4.72588e-24,-4.28973e-24,2.00018e-23
1e+08,0.0260425,0.0338576,-0.0231729,6.17148e-12,-1.11569e-11,-1.75842e-11,-1.79829e-23,8.04665e-24,-1.74953e-23
1e+08,-0.0385737,0.0243744,0.0368447,5.05488e-12,4.95753e-12,-1.91579e-11,-1.13756e-24,1.56917e-23,-1.96124e-23
1e+08,-0.0439518,0.0252797,-0.016629,-6.01718e-13,-5.93495e-12,1.45288e-11,1.61023e-23,-1.05756e-23,-1.40462e-23
1e+08,-0.00907443,-0.00771966,-0.031966,-7.59505e-12,6.3545e-12,1.69355e-12,-1.72008e-23,5.28956e-24,-8.12901e-24
1e+08,0.0287479,-0.00275961,0.0194211,1.71305e-11,4.24264e-12,-1.07953e-12,7.78535e-24,1.20946e-23,2.40884e-23
1e+08,0.0166749,0.017268,-0.027717,-6.38658e-12,3.31414e-12,5.63105e-12,-1.22733e-23,-5.79769e-24,5.21552e-24
1e+08,0.00658703,-0.0225728,0.0212341,3.12391e-12,2.01595e-13,-3.64498e-14,-6.38632e-24,1.64252e-23,-1.32364e-23
1e+08,0.0198474,0.0247073,0.0038416,2.20649e-12,-1.78e-12,-6.28759e-12,2.53883e-23,8.03348e-24,-1.00542e-24
1e+08,-0.0391543,0.0160604,-0.0349932,-2.65087e-12,-2.66976e-12,-5.2816e-12,-2.06466e-23,2.10946e-25,-1.37385e-23
1e+08,-0.0336658,0.0496807,-0.04604,-5.34579e-12,2.16301e-14,5.74866e-12,-1.7578e-23,-3.07063e-23,1.66227e-23
1e+08,-0.0126187,0.0380894,0.0198554,-2.48531e-11,-2.75179e-11,-2.70574e-11,1.64951e-23,-6.87451e-25,1.1697e-23
1e+08,0.0415603,0.0356654,-0.0135637,-1.08396e-11,7.19879e-12,-9.89407e-12,7.26721e-24,-3.13928e-24,-1.49047e-26
1e+08,-0.0151696,-0.0333108,0.029121,-2.17151e-12,5.74477e-12,-2.18804e-13,3.12866e-23,8.07408e-24,-1.88209e-23
1e+08,-0.0124867,0.0340133,0.0195277,9.27663e-12,3.12282e-13,-1.22041e-12,6.6689e-24,-1.92368e-23,2.86253e-23
1e+08,-0.0457899,-0.0430849,-0.0333491,1.21931e-11,-4.94414e-12,-3.66942e-12,2.20775e-23,-6.51075e-24,8.95181e-24
1e+08,-0.0176203,-0.0328533,-0.0435993,1.26134e-12,-5.36868e-12,-1.18554e-12,-2.72465e-23,-1.43684e-23,6.64699e-25
1e+08,-0.0481376,0.0476832,0.0249985,-1.02389e-11,3.61161e-12,-1.5619e-12,1.44327e-23,-1.99183e-23,1.65088e-23
1e+08,-0.026124,0.0380383,-0.0152277,4.27247e-12,5.20569e-12,-8.09771e-12,-2.32862e-23,1.61063e-23,-2.32588e-23
1e+08,0.00870086,0.0404841,0.0208857,-6.92599e-12,2.40565e-12,3.82908e-12,-1.53414e-23,1.73282e-23,1.32871e-24
1e+08,0.0300839,0.00233634,-0.0345167,-2.01454e-12,3.37034e-12,-1.89293e-12,3.44545e-24,2.52705e-24,-1.17558e-23
1e+08,0.0498627,-0.0432655,0.0183345,7.00404e-12,1.44335e-12,-8.60594e-12,-1.65064e-23,-7.72795e-24,6.77292e-24
1e+08,0.00417092,-0.0095074,-0.00687494,7.42628e-12,1.54781e-11,-4.23998e-12,1.39713e-23,-6.03304e-26,-1.53965e-23
1e+08,-0.0382875,-0.040602,-0.0208419,7.03359e-12,4.76508e-12,-3.95326e-12,-1.95046e-23,-5.03301e-24,-3.4804e-24
1e+08,0.0186458,-0.032398,-0.028227,-9.04648e-12,5.63403e-12,1.36478e-11,-1.31196e-23,6.73851e-24,-2.17092e-23
1e+08,-0.00236853,-0.0471227,0.0457369,4.8078e-12,3.98788e-12,-3.41115e-13,-2.40564e-23,-1.17884e-23,2.10693e-23
1e+08,0.0168691,-0.0330055,0.0313665,-3.15769e-12,-1.85284e-12,-9.8846e-12,-1.21458e-23,-1.62597e-23,-2.67282e-23
1e+08,-0.0446464,-0.00674101,0.00209342,3.60781e-12,1.26669e-12,-8.1163e-13,-2.1422e-23,2.76e-23,-1.20086e-23
1e+08,-0.0336269,-0.0378927,-0.036338,1.13927e-11,5.43357e-12,-7.08729e-12,-4.94446e-24,3.55027e-24,5.59099e-24
1e+08,0.0473539,-0.0109489,-0.0088127,6.84728e-12,-6.95096e-12,1.53609e-11,-1.60213e-23,-3.41116e-24,-4.13687e-24
1e+08,0.0224553,-0.00773338,0.0102559,-2.99266e-13,5.40634e-12,1.09572e-11,-1.98525e-23,-1.57311e-23,2.18822e-23
1e+08,-0.0188516,-0.0101339,-0.0387858,2.01529e-11,-4.44374e-12,2.46508e-11,-3.23662e-23,-1.70869e-23,8.4143e-24
1e+08,-0.00413439,0.00429331,0.0170882,7.00153e-12,-4.46898e-12,-6.70566e-12,1.2646e-23,-2.6209e-23,-1.55575e-23
1e+08,0.04034,0.0301049,-0.0364037,1.26151e-12,-9.45439e-12,-5.47833e-12,7.24603e-25,-1.36974e-23,-1.80208e-23
1e+08,0.0343413,0.0469265,-0.0402899,-1.53051e-12,-6.12699e-13,-8.34594e-12,9.61218e-24,1.85292e-23,-1.4948e-23
1e+08,0.0166972,0.0203131,-0.025495,-3.2659e-12,9.85142e-12,-1.46953e-11,-1.13293e-23,-2.86638e-24,-2.61134e-23
1e+08,0.00229903,0.0337784,-0.0206302,-1.03589e-11,-7.04611e-12,-1.35388e-12,-1.55027e-23,2.70775e-23,-1.20111e-23
1e+08,-0.047898,-0.0188983,0.0226067,2.42096e-12,1.22551e-12,7.49394e-12,1.24921e-23,-2.71132e-23,1.07842e-23
1e+08,0.0179645,0.0480666,-0.0262164,-1.00449e-13,-8.85327e-12,-3.57286e-12,-1.34856e-23,-1.52615e-23,7.88296e-24
1e+08,-0.0471508,-0.0442391,0.00888485,-8.73862e-12,-1.34716e-13,1.07482e-11,-1.87456e-23,2.63946e-23,1.65719e-23
1e+08,0.0300244,0.0370884,0.0232997,3.09763e-12,5.11674e-12,3.46396e-12,-1.8824e-23,1.36434e-23,-9.24775e-24
1e+08,0.0497723,-0.00377985,-0.0120731,1.24998e-11,-1.49415e-12,-5.96412e-12,2.35263e-23,-2.14807e-23,1.28511e-23
1e+08,-0.0246835,-0.0483653,-0.011096,5.82924e-13,-9.6448e-12,-4.77645e-12,6.5499e-23,2.25599e-23,-6.46618e-23
1e+08,0.0317174,-0.0202824,0.0400774,6.79687e-12,-8.50799e-12,5.27584e-12,-1.21234e-23,-2.96087e-23,1.21981e-23
1e+08,0.00773565,0.0312082,0.0392557,3.08514e-12,-9.86707e-12,-1.04596e-11,-9.59759e-24,-2.2529e-23,1.73972e-23
1e+08,0.0190573,0.00241316,-0.0282894,-7.39776e-12,1.93325e-12,-8.01289e-12,2.77343e-23,-2.08533e-23,-1.44427e-23
1e+08,0.0428325,-0.00461973,-0.0288402,1.97843e-11,-5.35829e-12,-9.71405e-12,-1.311e-23,2.19428e-23,1.39615e-23
1e+08,0.00947719,-0.0381159,-0.0344228,5.7013e-12,4.39922e-13,-3.20757e-12,-1.21309e-23,-3.04518e-23,1.72159e-23
1e+08,0.0474401,-0.0220868,0.00298224,4.53496e-12,1.08694e-11,7.5539e-12,-6.18789e-24,-1.36218e-23,1.73609e-23
1e+08,0.0328039,0.0248454,-0.0159294,8.17093e-12,1.6615e-11,1.00973e-11,1.11143e-23,3.15504e-25,1.56628e-23
1e+08,-0.0354811,-0.0352489,-0.0412815,-6.36966e-12,6.9129e-12,-4.28453e-12,1.66615e-23,-2.57675e-23,1.9191e-24
1e+08,0.0295308,-0.0231341,0.0487474,-1.16151e-11,3.80129e-12,-6.57482e-12,5.01338e-24,2.00272e-23,2.14314e-23
1e+08,0.0320315,0.0435964,-0.0191993,5.31628e-12,2.64747e-12,5.54694e-12,1.81985e-23,2.21065e-23,-5.30223e-24
1e+08,-0.042719,-0.0194339,-0.0174567,-4.62258e-12,-4.58866e-12,5.54071e-14,-2.00609e-24,-1.22057e-23,1.03642e-23
1e+08,0.026044,0.00267672,-0.03496,-5.17958e-13,-5.27351e-12,2.80939e-12,-2.46775e-23,1.81798e-23,1.49179e-23
