m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0285396,-0.00548585,0.0181703,1.01831e-12,6.7105e-12,-3.97056e-12,-2.51963e-23,1.15715e-23,-2.44846e-23
1e+08,-0.0160386,-0.0335221,0.00283267,-1.00201e-11,-4.01653e-12,-1.13459e-12,-3.35721e-25,-9.81168e-25,-1.63346e-23
1e+08,0.000635871,0.0326443,0.000927956,-2.24582e-12,1.42778e-11,1.58204e-12,1.39264e-23,9.15861e-24,3.0635e-23
1e+08,0.0351423,-0.0356392,-0.0413361,2.39257e-12,-1.28174e-11,1.57127e-11,2.13909e-23,1.5721e-23,2.13908e-23
1e+08,0.0443347,-0.0327127,0.0411581,-3.76843e-12,-2.94752e-13,1.3504e-11,2.15017e-23,1.52457e-23,-9.38799e-24
1e+08,0.0164843,-0.0290707,-0.0236989,3.13095e-12,6.72102e-12,3.49215e-12,-9.34641e-24,2.48365e-23,1.8921e-23
1e+08,-0.0210772,-0.0481274,0.0360794,1.14547e-11,-2.50216e-12,-1.92174e-11,-1.22273e-23,-1.8422e-23,-2.31611e-23
1e+08,-0.0442426,-0.0310279,-0.0493406,-5.4537e-12,-3.21425e-12,-4.26119e-13,-1.65588e-23,1.88217e-23,2.17251e-23
1e+08,-0.0236865,0.0064514,-0.00505073,-1.69972e-11,8.02922e-12,1.1377e-11,-6.4427e-24,2.74629e-23,-1.68352e-23
1e+08,-0.0308214,0.0108858,-0.0273643,-1.12182e-11,3.57953e-12,6.38596e-12,-1.74759e-23,-3.03069e-24,-1.30177e-24
1e+08,0.022081,0.0238416,-0.0489799,-3.52765e-12,-8.15277e-12,8.51885e-12,-2.15852e-23,1.42411e-23,1.37948e-23
1e+08,0.00642875,0.00520008,-0.0132215,-3.96164e-12,-3.47847e-12,1.09235e-12,-1.57019e-23,-5.96317e-24,3.01933e-23
1e+08,-0.0250926,-0.0189292,0.0438739,1.02139e-11,2.34985e-12,8.01549e-12,2.46258e-23,-5.0585e-24,7.48186e-24
1e+08,-0.00424705,0.0420738,0.0111115,-2.61196e-12,-6.46002e-13,4.20123e-12,1.37681e-23,2.49632e-23,1.38636e-23
1e+08,-0.0135052,0.0411006,-0.0490119,1.57751e-11,2.30145e-11,2.94582e-11,7.46292e-24,-1.03111e-23,-7.23788e-24
1e+08,-0.0401872,0.0173559,0.00131715,-9.76825e-12,-1.4224e-11,-1.39841e-11,1.38861e-23,1.85318e-23,-2.11409e-23
1e+08,-0.00456339,-0.0462436,0.0428595,5.80595e-12,2.48488e-12,-9.40803e-12,-6.90387e-24,1.67536e-23,-2.97902e-23
1e+08,-0.00354444,-0.00941838,0.0198201,7.32767e-12,1.29171e-11,-1.04923e-11,1.54386e-23,1.0181e-23,2.99178e-23
1e+08,-0.0304914,0.0226224,0.0394776,4.00779e-12,-1.77347e-13,-2.918e-12,-2.61563e-23,-1.5302e-23,-1.82029e-23
1e+08,0.0402599,-0.00165847,0.0243183,2.16467e-12,5.6388e-12,5.22803e-12,1.60166e-23,-9.20949e-24,2.57371e-23
1e+08,-0.0276243,-0.006441,-0.0269087,4.52624e-12,6.71523e-13,-1.38108e-12,-1.2027e-23,2.1484e-23,-1.10239e-23
1e+08,0.0318479,-0.0156974,0.0461837,-1.32335e-12,1.10578e-11,-1.0003e-11,1.77463e-23,-1.91824e-23,2.49536e-23
1e+08,0.0151374,0.0235365,-0.0258224,-3.8421e-12,-8.15832e-12,-7.71296e-12,-2.1643e-23,1.35996e-23,-8.11874e-24
1e+08,0.0349729,-0.0217011,-0.0435354,1.31941e-11,3.37765e-12,-1.47465e-11,-1.28578e-23,1.99565e-23,-1.3942e-23
1e+08,0.0217658,-0.0491085,0.0484868,-6.26825e-12,-2.75919e-12,1.23915e-12,-1.17595e-23,-2.03501e-23,-4.37288e-24
1e+08,-0.0162096,-0.0430322,0.0207056,-5.618e-11,-9.43123e-11,-9.13427e-11,2.07589e-23,-1.5317e-23,-1.3462e-24
1e+08,0.0240565,-0.0331353,0.0149015,-8.85068e-12,1.07686e-11,-6.89752e-12,-4.59809e-24,-1.31038e-23,-1.74343e-23
1e+08,0.0268023,0.00252146,-0.00988754,-1.58318e-11,1.67421e-12,8.91449e-12,-1.31796e-23,-3.15191e-23,-4.21002e-24
1e+08,-0.0419517,0.0334892,0.0125086,8.43048e-12,6.76986e-12,8.26438e-12,-9.59538e-24,-2.05853e-24,7.11617e-23
1e+08,0.0274876,-0.0401546,-0.0228388,4.70218e-12,9.03511e-12,-1.65228e-11,1.0874e-23,1.48936e-23,1.78082e-24
1e+08,0.0485399,-0.0146105,0.0171253,1.17361e-11,7.48402e-12,2.86381e-12,9.43976e-24,-3.39512e-23,-1.73237e-23
1e+08,0.0465317,-0.00449799,0.0160646,-9.74797e-12,-3.41787e-12,1.28921e-11,2.08711e-23,-1.31412e-24,-8.00522e-24
1e+08,0.0102367,-0.0492611,0.0208653,8.41991e-12,-8.39096e-12,6.69938e-12,-2.38614e-23,-1.21051e-23,-1.16265e-23
1e+08,-0.0433755,-0.0449815,0.024903,3.36607e-12,3.63742e-12,4.92739e-12,2.90485e-23,-1.92418e-23,1.10923e-23
1e+08,-0.0423613,0.00566194,-0.0463015,-7.11082e-12,1.24408e-12,-8.07934e-12,9.93997e-24,2.05295e-23,-3.97139e-24
1e+08,-0.0263819,0.049469,0.00955692,6.06993e-13,1.34073e-12,1.74274e-11,2.46149e-23,-5.81909e-24,2.31602e-23
1e+08,0.0259996,0.018455,-0.0176569,4.80341e-12,-4.09034e-12,4.97032e-12,1.6841e-23,-1.92898e-23,-1.76134e-23
1e+08,0.0301459,0.0351559,0.0142842,2.85511e-12,-6.41589e-12,-8.81969e-12,-2.21197e-23,-1.98121e-23,6.03396e-24
1e+08,0.0283049,0.0171869,-0.0483471,-4.70536e-12,7.76222e-12,-1.8915e-12,1.48246e-23,1.61567e-23,-6.73733e-24
1e+08,-0.0439687,0.0150614,-0.0189402,1.23382e-11,1.75155e-12,5.35157e-12,2.18245e-23,2.33469e-23,-8.71638e-24
1e+08,-0.0143905,0.00924653,0.0166064,-8.23076e-12,-1.27376e-11,-1.29204e-11,-2.82269e-23,-6.33676e-24,-1.19097e-23
1e+08,-0.00351822,-0.0389041,0.0273367,-1.16185e-12,4.67746e-12,9.8437e-13,-2.63687e-23,-2.47455e-23,-9.85504e-25
1e+08,0.012083,0.0242944,0.0378591,-1.07806e-11,4.4456e-12,-5.05886e-12,2.34908e-23,9.2718e-24,2.95209e-24
1e+08,0.0306867,-0.0253703,0.0154457,-3.03047e-12,1.24523e-11,-9.81527e-12,-1.7132e-23,1.10475e-23,-1.79235e-23
1e+08,-0.0183779,0.0356188,0.0237268,-6.54628e-12,3.79048e-12,-8.97662e-12,8.06982e-24,-9.90129e-24,-4.28797e-24
1e+08,0.0421652,-0.0212559,0.0203439,8.51213e-12,-3.10223e-12,3.76375e-12,1.55831e-23,2.2252e-23,-1.20025e-23
1e+08,-0.0433257,-0.0171515,0.0290308,-3.56326e-12,8.2757e-12,8.15672e-12,1.96529e-23,-1.41661e-23,1.74385e-23
1e+08,0.0161758,0.0175114,0.0128783,-6.94034e-12,9.36508e-13,1.3839e-14,-2.08307e-23,8.90249e-24,-1.08337e-23
1e+08,-0.00843042,-0.026497,-0.0484564,4.7938e-12,2.13727e-12,3.97451e-12,-2.34838e-23,-2.89415e-24,-1.30167e-23
1e+08,-0.00775611,-0.00339669,0.0490564,2.67558e-12,-1.81479e-11,1.24854e-11,-5.85627e-24,1.43821e-23,2.46942e-23
1e+08,-0.0341068,-0.000416798,0.0191326,1.40055e-11,-1.52218e-11,-5.50041e-12,-1.35494e-23,8.40792e-24,8.94399e-24
1e+08,-0.047425,-0.00950016,-0.0347906,4.84107e-12,3.74572e-12,-1.19203e-12,-1.45423e-25,9.71822e-24,-1.97763e-24
1e+08,0.018742,-0.000297012,-0.00764586,2.64984e-12,2.06456e-11,1.07152e-11,-1.68587e-23,-2.48729e-23,2.45942e-23
1e+08,0.0134109,0.0184771,-0.0050831,-8.81528e-12,-8.98987e-12,1.03582e-11,4.24462e-24,-6.98329e-25,1.72703e-23
1e+08,0.0442231,0.0276229,0.0293199,-7.32586e-13,1.21779e-12,1.4693e-11,1.9362e-23,6.96443e-24,2.02877e-23
1e+08,-0.0210263,-0.0158761,0.0297052,-2.05102e-11,-7.87766e-12,-3.62542e-12,-1.34375e-23,-1.9808e-23,-3.07817e-23
1e+08,0.00655527,0.0102841,0.0286181,-3.15375e-12,1.96043e-12,6.09141e-12,-1.60563e-24,-2.68894e-23,-1.56788e-23
1e+08,0.0124566,-0.000887199,-0.0119659,-1.29744e-11,-1.26793e-12,1.00425e-11,-1.10826e-23,-2.27017e-23,1.7253e-23
1e+08,-0.0369358,0.01846,0.000848705,-2.06793e-11,-1.38064e-11,-9.75274e-11,-7.06559e-24,2.62121e-23,1.14922e-23
1e+08,-0.0248903,0.0224015,-0.00176894,-5.77507e-14,5.49842e-12,-2.86804e-12,9.4936e-24,-2.94425e-23,8.66233e-24
1e+08,-0.0126654,-0.0205886,-0.0301231,-5.24135e-12,-1.09845e-12,1.29993e-11,2.5917e-23,-1.05453e-23,1.98446e-23
1e+08,-0.00584349,0.00595325,-0.00436017,-1.2292e-11,4.18233e-12,-2.25857e-11,1.29948e-23,1.72258e-23,-6.75401e-24
1e+08,0.0204164,0.024727,0.0498976,3.21818e-12,1.56975e-11,-1.72642e-11,-8.1825e-24,-1.54579e-23,6.13499e-24
1e+08,0.043813,-0.01582,0.0250519,-5.71015e-13,-8.71177e-12,-6.04185e-13,2.75181e-23,2.16791e-23,-2.64366e-23
1e+08,-0.0386174,0.0154254,0.00609134,-6.8567e-12,-3.73103e-12,2.96059e-12,1.32092e-23,-2.0824e-23,-1.16897e-23
1e+08,-0.0447593,0.0193166,-0.0440437,-7.02414e-12,1.65774e-12,-3.44433e-12,1.309e-23,1.85653e-23,2.05334e-23
1e+08,0.0289882,-0.00112164,0.0125838,-4.30941e-12,-5.35878e-12,-4.16844e-12,1.9648e-23,1.96538e-23,-2.58201e-23
1e+08,0.032893,-0.00252698,0.0459804,7.7301e-12,3.28955e-12,-2.32956e-12,8.55063e-24,4.72102e-24,-9.60136e-24
1e+08,-0.0360285,-0.023066,0.0107496,-3.20255e-12,1.14873e-12,-8.37866e-12,2.1517e-23,-2.46888e-23,1.32282e-23
1e+08,0.0085957,-0.0350252,0.012088,-4.48185e-12,-1.84512e-11,1.67528e-12,2.49256e-23,-1.95954e-23,1.58742e-23
1e+08,-0.0406254,-0.0454221,0.0167329,2.92417e-12,-3.43642e-13,9.09691e-12,2.00241e-23,2.13644e-23,-1.56758e-23
1e+08,0.0318346,0.00775778,0.0194108,2.35371e-12,-9.90011e-12,-2.22831e-12,2.5202e-23,-1.42275e-23,1.191e-23
1e+08,0.0385135,0.0462534,-0.0483404,4.86602e-12,8.92878e-12,-1.20447e-11,1.14948e-23,2.82115e-23,-1.85416e-23
1e+08,-0.0304746,0.0266431,0.0351036,-4.0501e-12,-2.92816e-12,-3.88844e-12,2.39602e-24,-1.06251e-23,2.00523e-23
1e+08,-0.0193455,0.0312346,-0.0251568,-1.33059e-11,-6.90482e-12,4.25061e-12,-4.91484e-25,-2.18447e-23,-1.60885e-23
1e+08,-0.0418933,-0.00859573,0.011598,3.67415e-12,2.67868e-12,6.86057e-12,-2.01913e-23,-2.56779e-24,4.2573e-24
1e+08,0.0218626,-0.035282,-0.0301114,5.43158e-12,8.74312e-12,-8.48246e-14,2.83655e-23,6.15371e-24,1.24778e-23
1e+08,-0.0378301,0.000540331,-0.0330138,4.10913e-12,2.41277e-12,-9.70365e-12,-1.7008e-23,-1.4322e-23,2.00644e-23
1e+08,0.0148342,-0.0180797,0.00395658,-5.43505e-12,-2.91454e-12,1.05727e-11,8.84039e-24,1.70045e-23,1.94874e-23
1e+08,0.0242079,-0.0397574,0.0248155,8.94782e-12,-1.27064e-11,1.7173e-11,-2.27664e-23,1.89362e-23,1.20353e-23
1e+08,-0.00239834,-0.0483401,-0.0360025,-3.91649e-12,2.76551e-12,1.63288e-13,-1.39905e-23,2.01218e-23,2.79513e-23
1e+08,0.0384993,-0.00187929,0.0399977,3.56506e-12,9.01862e-12,1.32536e-12,-1.18815e-23,-6.93813e-24,2.75084e-24
1e+08,0.0153855,-0.00052681,-0.0485185,-2.38249e-12,6.33655e-12,-5.89457e-12,4.59017e-24,-7.06221e-25,-1.68954e-23
1e+08,0.0144128,0.0246452,0.0295574,6.80942e-12,2.01203e-12,1.54742e-11,2.7122e-25,1.62233e-23,-1.91892e-23
1e+08,-0.00507144,-0.0251672,-0.0363875,8.73803e-14,-3.71469e-12,3.01509e-12,3.01402e-24,4.18557e-24,1.72194e-23
1e+08,0.0239049,-0.00517275,-0.0336379,3.97895e-12,-2.14249e-12,9.93193e-12,1.23972e-24,1.717e-23,2.41343e-23
1e+08,-0.0321014,-0.0459382,-0.00243295,-7.52175e-13,1.24925e-11,1.15554e-11,6.51984e-24,2.44576e-23,-1.3937e-23
1e+08,0.0231187,-0.020223,0.0308922,1.03485e-12,-1.12248e-11,4.16734e-13,6.67242e-24,-1.95997e-23,-9.44299e-24
1e+08,0.0183556,0.0421153,0.00997619,6.72564e-12,-8.15184e-12,2.93096e-12,-3.57435e-24,1.50642e-24,-9.02051e-24
1e+08,0.0282158,-0.0268465,0.0030341,-3.42635e-11,1.18492e-11,4.73932e-12,-5.11446e-24,-5.86408e-25,2.39324e-23
1e+08,-0.0460871,0.0236691,-0.0347893,4.3999e-12,2.27284e-12,-3.71962e-12,-7.25403e-24,3.17522e-23,1.37637e-23
1e+08,0.0422733,0.0495731,-0.0203017,-2.31817e-12,-7.99072e-12,-1.14322e-11,-8.98631e-24,-2.37485e-24,-2.23629e-23
1e+08,-0.0288175,0.00753709,-0.00333229,-4.74112e-13,-7.87903e-12,-4.65488e-12,3.07381e-24,2.58809e-23,-3.07727e-23
1e+08,-0.0166581,-0.0047857,-0.00642034,-5.47257e-12,4.67041e-12,2.46002e-11,2.49379e-23,-2.80607e-23,-9.67276e-24
1e+08,-0.0355539,0.0229913,0.0262484,-6.94968e-12,4.27221e-12,-3.49297e-12,1.10319e-23,5.12406e-24,-2.18101e-23
1e+08,-0.00152225,-0.0118108,-0.00675835,-4.80598e-12,9.55089e-12,1.17087e-12,2.8212e-23,4.70934e-24,2.42117e-23
1e+08,-0.029709,0.0147159,0.0415502,9.17668e-12,-2.25896e-12,-8.44824e-12,1.0425e-23,8.30673e-24,-6.50618e-24
1e+08,0.0489344,-0.043537,0.0498451,1.20908e-11,-9.80044e-12,6.53422e-12,1.30271e-23,2.28691e-23,-2.31864e-23
1e+08,0.0158739,-0.0215431,-0.0189913,-5.81236e-12,-2.51264e-13,-2.19948e-13,1.46647e-26,6.83119e-24,4.82841e-24
1e+08,0.0353186,0.034819,-0.0182504,-3.38158e-12,-8.51913e-12,-1.36537e-12,-2.44691e-23,-5.34028e-24,-1.20559e-23
1e+08,0.0300484,0.0423959,-0.0490283,-7.52726e-12,-1.75427e-13,2.45942e-13,1.30882e-23,-2.41012e-23,-2.19968e-23
1e+08,0.0121785,0.0366297,-0.00618588,-5.15578e-12,1.76084e-12,4.81414e-12,1.18645e-23,1.17543e-23,-2.63178e-23
1e+08,0.0402483,-0.00976286,-0.0201474,1.45837e-12,-1.25036e-12,1.18111e-12,2.36767e-24,-1.82633e-23,-2.01301e-23
1e+08,-0.0396195,-0.013279,-0.0497563,8.08081e-12,2.9236e-12,1.57393e-11,-3.87673e-24,3.65572e-24,2.42288e-23
1e+08,0.0024598,0.047297,0.00353335,-4.53656e-12,6.62617e-12,5.91414e-12,-2.89353e-23,-2.10544e-23,-1.12466e-23
1e+08,0.03888,0.0046835,-0.0350918,-8.92666e-12,-1.09361e-11,4.21463e-12,-9.83568e-24,-3.03355e-23,-1.5407e-23
1e+08,-0.0469627,-0.0380772,0.0265336,7.65162e-12,8.57085e-13,2.19174e-12,-6.54393e-24,-1.74501e-23,2.5255e-23
1e+08,0.0364726,0.0261348,0.0237874,4.31664e-12,-2.09375e-12,-4.47398e-12,-7.65409e-24,4.77512e-24,1.56801e-23
1e+08,-0.00761107,-0.0197183,-0.035509,-2.7705e-12,1.30133e-11,-7.05857e-12,9.34334e-24,1.90363e-23,9.22466e-24
1e+08,0.0189154,0.0332647,0.0404888,-3.1757e-12,6.9658e-12,-6.965e-12,-1.26699e-23,-9.05357e-24,2.43235e-23
1e+08,-0.0044674,-0.0297594,-0.0146675,-8.56756e-12,1.03037e-12,2.78353e-12,1.80752e-23,-1.91244e-23,2.68499e-24
1e+08,0.0383882,0.0410627,-0.0383721,-9.36164e-12,2.13593e-12,7.07192e-12,-2.03727e-23,1.46149e-23,-2.30615e-23
1e+08,0.0344594,0.0331923,0.0394536,-7.91908e-12,-2.72862e-13,-6.5699e-12,1.13856e-23,-2.09883e-23,-2.56677e-23
1e+08,0.00105406,0.0496524,0.0355412,-1.85329e-12,-5.54988e-12,-3.36833e-12,1.99684e-23,-1.36849e-23,-2.68352e-23
1e+08,-0.0154759,0.0166896,-0.000684403,-3.85896e-12,-5.6113e-12,-1.88208e-12,-5.62476e-24,2.91925e-24,2.2274e-23
1e+08,0.0250463,-0.0309189,0.0199373,1.06946e-11,-2.34923e-14,-3.19897e-12,6.58354e-24,1.63841e-23,-1.31769e-23
1e+08,-0.0438799,0.00855857,-0.0151482,1.13267e-12,3.26519e-12,4.6859e-12,-1.21309e-23,-2.56506e-24,-1.96114e-23
1e+08,-0.0434731,0.00472185,-0.00325761,-1.98219e-12,2.39695e-12,-4.25728e-12,-1.03514e-23,-2.34958e-23,-2.66947e-23
1e+08,-0.0402836,-0.0159136,-0.0259352,8.48462e-12,-2.9253e-13,-3.21545e-13,5.62032e-24,5.97562e-25,1.88983e-23
1e+08,-0.0321617,0.0475706,-0.0483364,4.59777e-12,-2.01561e-11,-2.25948e-12,-1.33216e-23,1.49434e-23,-1.63384e-23
1e+08,0.0278514,0.0161451,-0.0137346,1.33281e-11,1.36985e-11,-2.37328e-11,-3.13876e-24,1.13116e-23,-1.78279e-23
1e+08,-0.0363925,-0.021671,-0.0255643,-9.30473e-13,-3.90556e-12,-8.90596e-12,4.94808e-24,-3.94245e-24,2.35501e-23
1e+08,-0.0430583,0.0382096,-0.049733,-4.23559e-12,7.45723e-12,4.14507e-12,5.53578e-24,-1.76516e-24,-8.60895e-24
1e+08,0.000226271,-0.0436604,0.00572382,-3.17581e-12,-9.43273e-12,5.11566e-12,-4.09604e-26,2.05276e-23,-1.73141e-23
1e+08,-0.0298186,-0.00260722,-0.0338469,2.2586e-12,-1.94089e-11,2.78526e-12,5.98711e-25,-5.48745e-24,9.85808e-24
1e+08,0.0028663,0.0292144,-0.0455884,1.16343e-12,-5.72993e-12,-4.11513e-12,2.02116e-23,-5.48675e-24,1.4053e-23
1e+08,-0.0202535,-0.00179373,0.0174171,-9.48865e-12,-6.58787e-12,2.01647e-11,1.10927e-23,-5.98848e-24,1.31232e-23
1e+08,0.0291366,0.0129769,0.0474098,2.50823e-12,-1.86925e-12,7.96177e-13,-3.20668e-23,8.30121e-24,-1.26524e-23
1e+08,-0.0254067,0.0189761,-0.0367901,8.07238e-12,1.94689e-12,-3.57152e-12,-1.35731e-23,2.50734e-23,1.41625e-23
1e+08,0.0430833,0.0201424,-4.98084e-05,-1.48015e-11,-1.12803e-13,1.57541e-11,-3.30434e-24,-1.11923e-23,-1.26965e-25
1e+08,0.0100476,0.0402568,-0.00595741,3.80513e-12,-3.12666e-12,-1.24325e-12,6.39678e-24,-2.31694e-23,-1.62397e-23
1e+08,-0.04717,0.00299266,-0.030987,9.06638e-12,9.65213e-12,2.87388e-12,1.75031e-23,2.24777e-24,1.04498e-23
1e+08,0.0260716,-0.000668321,0.0194154,-6.41162e-12,-2.20936e-12,2.11841e-12,-1.45014e-23,1.70917e-23,2.87754e-23
1e+08,-0.0495393,0.0154316,0.0169819,1.99224e-11,-5.36642e-12,1.77752e-11,-1.18098e-23,1.14575e-23,2.701e-23
1e+08,0.0248264,0.0218573,-0.0136755,1.34308e-11,2.23805e-12,1.28064e-11,-1.13126e-24,2.39924e-23,6.92544e-24
1e+08,0.0223076,0.00213965,0.00832993,9.52812e-12,3.98291e-13,-9.83852e-12,-1.46788e-23,7.81231e-24,-1.22581e-23
1e+08,0.0232672,0.038987,0.0481506,5.60493e-12,1.28952e-11,2.42624e-11,-2.91691e-23,-1.52813e-23,1.05188e-23
1e+08,0.00601911,-0.0428627,-0.0146522,-5.72547e-12,3.13915e-13,5.21329e-12,1.67492e-23,-3.47146e-23,-1.18994e-23
1e+08,-0.0144356,-0.0368349,0.00847026,-6.41387e-12,3.49756e-12,5.10977e-12,4.41166e-24,2.42221e-23,-2.3492e-23
1e+08,-0.0108099,-0.00678174,-0.0283355,-6.81704e-12,4.53527e-12,-1.073e-11,-2.21212e-24,2.81105e-23,-3.81407e-24
1e+08,0.0476603,-0.00805632,0.0142099,1.08538e-11,-5.12385e-12,8.91574e-12,-3.82991e-24,2.61026e-23,-1.60435e-23
1e+08,0.0397182,0.0342215,-0.0353189,1.31219e-11,-2.0568e-11,-5.12651e-12,-1.62176e-23,1.11471e-23,-1.88437e-23
1e+08,-0.0343531,-0.00963972,0.0310664,-1.79148e-11,6.44436e-12,-3.07667e-13,-1.38505e-23,7.1337e-24,-2.43517e-23
1e+08,-0.0166753,0.0418338,0.043692,-1.84137e-12,-2.94565e-12,3.10453e-12,-2.39239e-23,-1.84742e-23,-2.8565e-23
1e+08,-0.0383769,-0.0220845,0.0341825,3.48916e-13,-3.28007e-12,-7.0511e-12,3.42809e-23,1.31042e-23,2.16459e-23
1e+08,0.0499708,-0.00908108,-0.000285641,4.05249e-12,-3.69166e-12,-9.89159e-12,-1.24504e-23,-1.00182e-23,-1.80002e-23
1e+08,-0.0107707,0.0490366,0.00443831,-3.1444e-12,-3.00775e-13,-6.25065e-12,6.3539e-24,2.10776e-23,-2.9945e-24
1e+08,0.0155492,0.025478,0.0484046,9.09227e-12,7.53474e-12,-3.47191e-12,-1.72972e-23,1.06322e-23,2.75259e-23
1e+08,0.00255698,-0.0316615,0.0459954,5.34724e-12,7.41195e-13,-2.56091e-12,-2.18169e-23,-3.28105e-23,-1.64531e-23
1e+08,-0.0287578,-0.0397818,0.00640394,-8.90482e-12,-2.33614e-12,1.38499e-11,2.83794e-23,-1.68425e-23,1.1213e-23
1e+08,-0.0437138,-0.015058,-0.0316829,3.19688e-12,-3.56523e-12,8.67127e-12,2.27123e-23,1.59474e-24,2.36668e-24
1e+08,0.0250678,-0.0367254,-0.00612091,9.39993e-12,6.82658e-12,7.62018e-12,-1.46414e-23,-2.15776e-23,2.6088e-23
1e+08,0.0196572,0.00468851,0.000389015,8.60101e-12,-5.51164e-13,-6.27373e-12,-2.25299e-23,-9.5294e-24,2.53195e-24
1e+08,0.0143587,0.0235975,0.00593614,4.87096e-12,-3.1758e-12,-1.22627e-12,2.00748e-23,-1.22701e-23,-2.81625e-23
1e+08,-0.027209,-0.045067,0.043465,-6.65182e-13,-3.15571e-12,-3.97356e-12,6.79042e-24,2.61712e-23,1.5587e-23
1e+08,-0.0322007,-0.0296063,-0.0424019,9.06994e-14,-4.10591e-12,4.2605e-12,1.64574e-23,2.32313e-24,-1.18187e-23
1e+08,0.0195543,-0.0219937,-0.00566285,2.07413e-12,1.28121e-12,7.07063e-12,2.64628e-23,-1.99473e-23,1.35618e-23
1e+08,0.043877,-0.0438698,-0.00260582,5.04591e-12,-1.39837e-11,1.79168e-13,6.07298e-24,1.78162e-24,3.01769e-24
1e+08,-0.00923717,0.041482,0.00916271,-6.78024e-12,5.07494e-13,4.42317e-12,-2.90666e-24,-1.40243e-23,1.83143e-23
1e+08,0.0182453,-0.0178007,0.00108896,-2.01662e-11,-2.70851e-11,-2.58482e-11,2.65355e-23,-2.04938e-23,-1.13774e-23
1e+08,0.0291864,0.0396825,0.0229598,7.32559e-12,-4.56078e-12,-6.83297e-13,1.45637e-24,7.78511e-24,-2.32029e-23
1e+08,0.0442636,0.0293997,-0.0190297,2.50095e-11,3.9189e-11,-2.79001e-11,2.49984e-23,4.65417e-24,1.98833e-23
1e+08,-0.0134788,-0.027355,-0.0448057,3.1206e-12,1.86246e-12,-3.46094e-12,8.34628e-24,-9.08938e-24,2.04556e-23
1e+08,-0.0247209,-0.012945,-0.0116228,2.21069e-12,3.41003e-12,-6.73511e-12,-8.5394e-24,5.08798e-24,-6.67601e-26
1e+08,0.0325381,-0.0332842,-0.0102625,-1.39731e-11,-7.53538e-12,7.30234e-12,1.47057e-23,-3.89808e-24,2.21685e-23
1e+08,0.025893,0.0102231,0.0366926,-3.42299e-12,1.18112e-11,5.23645e-12,-1.93538e-23,-2.18171e-23,1.82307e-23
1e+08,-0.0208782,-0.0332109,0.0480258,8.11761e-12,1.50705e-11,-2.52645e-12,-1.57238e-23,6.37475e-24,-1.5666e-23
1e+08,-0.0120877,-0.0446068,0.0130506,-5.61234e-12,3.15142e-12,-5.79083e-12,1.12227e-23,3.28926e-23,-1.04052e-24
1e+08,-0.0450209,-0.00454467,-0.00854177,-7.66078e-12,1.23603e-11,2.56512e-12,4.36647e-24,-3.68766e-24,-3.27779e-24
1e+08,0.0401695,-0.00165591,-0.0317626,1.7358e-12,1.15397e-11,5.07497e-12,6.77995e-24,-1.9117e-23,-5.43507e-24
1e+08,-0.0338311,-0.00883707,0.0454261,5.19708e-12,5.94604e-12,-2.29981e-12,-1.63719e-24,-2.03729e-24,-1.08197e-23
1e+08,0.0329301,0.00896194,0.00983418,-4.58619e-12,1.91412e-12,1.95633e-13,1.57468e-23,-2.9205e-23,-2.78148e-24
1e+08,0.0267571,0.00306126,0.0396582,5.64938e-12,-1.23717e-11,3.5059e-12,-2.53022e-23,3.84848e-24,-1.10712e-23
1e+08,-0.0156645,-0.0122394,-0.00918379,4.06505e-12,-5.55028e-12,1.60513e-13,2.26076e-23,1.92775e-23,1.10786e-23
1e+08,0.0460663,-0.00578597,-0.014854,-3.18069e-12,-7.2223e-11,5.93214e-13,-3.02347e-23,2.05068e-23,1.71643e-23
1e+08,0.0460745,0.039534,-0.00364933,-1.95978e-12,-8.62869e-12,4.93734e-12,-7.24141e-24,-4.60276e-24,-2.38833e-23
1e+08,-0.0388484,-0.00295823,0.0164991,2.20553e-12,1.22891e-12,7.36765e-12,7.91896e-24,2.53679e-23,1.11975e-23
1e+08,0.0223435,-0.00185843,0.0464521,6.92781e-12,-2.77274e-12,-5.11934e-12,-1.18616e-23,7.21166e-24,-8.91837e-24
1e+08,-0.0256786,-0.0309414,-0.0470204,-2.10701e-12,-7.81516e-12,3.73883e-12,-1.7488e-23,-8.93502e-24,-2.32006e-23
1e+08,-0.0275038,0.0160549,0.0297149,-6.03165e-12,2.60819e-12,-7.36175e-13,1.7778e-23,-1.82447e-23,2.54188e-23
1e+08,-0.0287877,0.025128,-0.00709065,-3.64195e-12,-1.53654e-12,-1.99393e-12,7.9387e-24,1.43945e-23,2.73074e-23
1e+08,-0.0320811,0.0314508,0.0493013,4.12711e-12,9.89838e-12,4.6155e-12,-2.10601e-23,-1.18002e-23,-4.5173e-24
1e+08,0.00726894,0.0409589,0.0348186,5.9585e-12,4.08334e-12,1.8452e-11,-1.04289e-23,-5.3934e-24,3.02803e-23
1e+08,0.0246995,0.0481271,0.018915,-2.09746e-13,-2.55143e-12,-1.19071e-11,-1.58847e-23,-1.52721e-23,3.57206e-25
1e+08,0.0225163,-0.00402781,0.00316258,-7.99479e-12,-1.81804e-12,4.94324e-12,1.29208e-23,2.47616e-23,-2.83779e-23
