m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260089,0.0335078,0.0358145,-2.8686e-12,-1.54309e-12,-2.40549e-12,2.31013e-23,6.11662e-24,-1.15497e-23
1e+08,-0.0388384,0.00743219,0.0188877,6.05551e-12,1.19829e-14,1.29134e-12,1.85162e-23,-7.56465e-24,1.42602e-23
1e+08,-0.0121533,0.0233831,0.0328514,-7.38237e-12,4.20417e-12,1.65554e-12,-1.49459e-23,5.88158e-24,1.33946e-23
1e+08,-0.0216471,0.00779572,-0.0236551,6.84764e-13,2.72437e-12,1.31179e-12,2.86269e-23,-1.3159e-23,-2.13212e-23
1e+08,-0.0346784,-0.0372833,-0.0411611,-7.5574e-12,3.62569e-12,-8.91782e-13,-2.98475e-24,-2.76059e-23,6.26951e-24
1e+08,-0.0426771,-0.0375839,-0.00151816,2.49207e-12,-3.87317e-12,-1.57064e-12,1.20767e-23,1.20199e-23,-2.97669e-23
1e+08,0.0417524,0.022827,-0.0156203,6.03406e-13,-3.69024e-12,4.10366e-12,-1.20107e-23,-1.89887e-23,2.61364e-23
1e+08,0.0238792,0.0433303,-0.030339,-1.18877e-12,4.08144e-12,-5.84495e-12,1.61766e-23,-1.03816e-23,2.74718e-23
1e+08,0.0352799,0.033458,0.0315664,-5.59199e-12,-1.85693e-12,1.92548e-12,-7.28367e-24,5.98197e-24,1.88903e-23
1e+08,0.0287829,-0.00405029,-0.0187474,3.39606e-12,-1.46713e-13,-2.59674e-12,-9.19841e-24,-2.75778e-24,2.14629e-23
1e+08,-0.0210832,-0.0144392,-0.0223447,-1.04741e-11,4.10825e-12,-4.40284e-12,-7.46287e-24,2.90047e-23,-1.2052e-23
1e+08,0.017802,-0.0484925,0.0178831,-2.39407e-12,2.1117e-12,2.71455e-12,3.42925e-24,1.03713e-23,-1.88779e-23
1e+08,0.0137763,-0.0322725,0.00416032,-9.18138e-13,-2.27444e-12,3.85461e-12,-2.40296e-23,-2.14931e-23,1.1477e-23
1e+08,-0.0318335,0.00291335,-0.0297809,-1.9565e-12,-3.73381e-12,-2.30212e-12,-1.53987e-23,-1.36969e-23,-2.86962e-23
1e+08,-0.0474591,0.00257238,0.00498687,-1.87358e-12,1.71979e-11,-1.55528e-11,-5.03515e-24,2.08359e-23,3.3058e-24
1e+08,-0.0235214,-0.00662683,-0.0294149,-6.8742e-14,2.57125e-13,-2.71605e-12,9.95429e-24,8.5023e-24,2.43545e-23
1e+08,0.0279664,-0.028918,0.0247427,5.74267e-13,3.34666e-12,2.45258e-12,-5.18171e-24,1.73178e-23,-2.56671e-23
1e+08,0.0335614,-0.040829,-0.0312784,-1.32756e-12,-2.18256e-13,-1.25586e-12,1.14573e-23,2.07512e-23,-1.04805e-23
1e+08,-0.011269,-0.045331,0.0393951,-2.67152e-12,-2.31837e-12,-6.5761e-12,1.59315e-23,-1.55273e-23,-2.73896e-23
1e+08,-0.0210282,0.0457308,-0.030601,-1.73219e-12,-7.93594e-13,3.0296e-12,-2.25252e-23,1.84512e-23,1.53072e-23
1e+08,-0.0407539,0.00265785,-0.0490178,-5.46544e-12,1.56819e-12,3.33265e-12,-1.40115e-23,2.33807e-23,-2.35919e-23
1e+08,-0.0287911,-0.0190503,0.0171297,-5.45383e-12,3.72744e-12,-3.57294e-12,-2.53028e-23,1.97589e-23,-1.36094e-23
1e+08,0.0412944,-0.01315,0.0404305,-4.0164e-13,4.86571e-12,-3.1294e-12,2.5848e-23,-1.65925e-23,-1.80474e-23
1e+08,0.0290961,0.0396832,-0.0319549,-6.65126e-14,-1.10069e-12,2.42573e-12,-1.83689e-23,1.57144e-23,3.61199e-24
1e+08,0.0245216,0.0187934,0.0468456,-1.85126e-13,2.33741e-13,4.20066e-13,-1.56429e-23,-8.54996e-24,-2.04247e-23
1e+08,-0.012605,-0.0347931,0.00937935,-1.23676e-12,1.93182e-13,3.15222e-12,-1.60504e-23,1.93738e-23,-6.41704e-24
1e+08,0.00841164,-0.0231767,0.0224821,-1.6901e-13,3.22089e-12,7.27759e-12,-9.89139e-24,1.53714e-23,6.78511e-24
1e+08,0.0158654,0.0476939,-0.00166275,-4.19721e-12,3.38062e-12,3.39416e-12,-3.46706e-23,-1.56515e-23,4.58286e-24
1e+08,0.0163316,-0.0123333,-0.0202347,-2.44524e-12,-5.41597e-13,-4.7274e-12,2.67364e-24,-2.98692e-24,-1.34403e-23
1e+08,0.00882755,-0.031301,-0.0298915,3.94292e-12,-3.94033e-12,-6.5125e-13,1.84103e-23,7.65527e-24,1.09412e-23
1e+08,0.0177192,0.00440965,0.00250394,4.84739e-12,-1.20863e-12,-3.59629e-12,2.04476e-23,-2.78166e-23,-7.00124e-24
1e+08,0.0310817,-0.00138359,0.0230113,5.17182e-12,-1.15724e-12,-1.9923e-12,1.95574e-23,-2.55439e-23,8.94821e-24
1e+08,-0.0124845,0.0224249,-0.0193952,1.21088e-12,4.9896e-13,3.97709e-12,-2.72553e-23,-3.43709e-24,1.86096e-23
1e+08,-0.0148343,-0.0271128,-0.0224397,-2.03893e-12,-4.97956e-12,-1.07972e-12,-2.83277e-23,-1.39101e-23,-6.35918e-24
1e+08,-0.0261266,-0.0245547,0.0252921,-3.45613e-12,3.00645e-13,-3.3796e-12,1.15883e-23,1.88629e-23,-1.71244e-23
1e+08,0.0321023,0.0343788,0.00298394,3.02132e-12,7.71615e-12,1.78103e-12,-1.82165e-23,7.76804e-24,-2.81096e-23
1e+08,-0.03763,-0.0446791,0.0333174,-2.07134e-12,-1.52167e-12,-5.72285e-13,-1.3095e-23,-1.27838e-24,2.58059e-23
1e+08,0.00184056,-0.00789619,-0.036888,-1.68916e-12,1.29459e-12,-3.66726e-12,2.57243e-23,2.80254e-23,1.00095e-23
1e+08,0.000136044,0.0192297,0.0230577,-2.04489e-12,6.03204e-13,-1.90266e-12,1.79977e-23,6.08507e-25,8.41196e-24
1e+08,-0.0158426,-0.0347676,0.0473873,2.58605e-12,4.00957e-13,-1.72709e-12,-7.38932e-24,2.14695e-23,2.92254e-25
1e+08,-0.01331,-0.031163,-0.0327783,-2.00018e-12,-9.60765e-13,-3.86768e-12,-2.33235e-23,9.24376e-25,4.77308e-24
1e+08,-0.0109657,0.0220421,0.0192129,1.79686e-12,-5.58077e-13,5.55234e-12,-1.94119e-23,-1.83096e-23,-2.38681e-23
1e+08,0.0165133,0.00627692,-0.0134648,7.44423e-12,1.37746e-12,4.72946e-12,1.05351e-23,2.10316e-23,-2.08778e-23
1e+08,0.00267627,-0.0468681,0.0417797,-3.48501e-12,2.41047e-12,5.13783e-13,-1.16579e-23,1.41642e-23,-1.5053e-23
1e+08,-0.0116153,0.0335233,0.0257378,-6.57789e-13,-5.89026e-12,-1.68408e-12,-5.23495e-24,-1.29625e-23,1.46639e-23
1e+08,-0.0497673,-0.0426354,-0.00116222,-2.02037e-12,-3.01567e-12,-1.27617e-12,-8.30934e-24,2.72031e-23,-1.87995e-23
1e+08,-0.0298218,0.0333163,-0.0492217,-4.84311e-12,2.70949e-13,3.02997e-12,-1.25473e-23,-1.27224e-23,2.86979e-23
1e+08,0.0350094,-0.0451363,0.0373135,6.7547e-12,-3.89917e-12,-2.86677e-13,-1.70096e-23,1.65831e-23,-3.30957e-23
1e+08,0.0072319,-0.0308717,0.000614376,2.26171e-12,3.80181e-12,-4.37773e-13,-1.71702e-23,-2.65182e-23,-1.00761e-23
1e+08,0.00902095,-0.0118081,0.0227229,3.61195e-13,1.64606e-12,2.19811e-12,9.85528e-25,-1.67321e-23,2.59572e-23
1e+08,-0.0270501,-0.0289758,0.0128657,-1.77878e-12,-4.73405e-12,-2.77227e-12,-1.53309e-23,-9.97382e-24,-8.39923e-25
1e+08,0.0244366,-0.00757037,-0.0152588,2.17277e-12,2.09073e-12,2.51246e-12,2.46838e-23,-1.59524e-23,-1.31752e-24
1e+08,0.0372566,0.0153318,-0.0267274,-9.66225e-13,-4.33959e-12,1.93586e-12,1.52029e-23,3.12393e-23,-9.49418e-24
1e+08,0.0332713,0.0203386,0.017898,-5.84422e-12,-2.40229e-12,4.42374e-12,-1.18886e-23,3.02168e-24,1.14073e-23
1e+08,-0.039172,0.00139835,-0.0437058,1.76122e-12,2.29874e-12,-6.21976e-12,-4.29924e-24,-1.47805e-23,2.63033e-23
1e+08,0.0120109,0.0236462,0.0123801,-2.42569e-12,3.48684e-14,4.92767e-12,6.66397e-24,-8.98073e-24,2.43371e-23
1e+08,-0.039177,0.0420827,0.0153564,-2.32354e-12,-2.2483e-12,-1.9149e-12,-2.08999e-23,-8.25205e-24,1.50356e-23
1e+08,0.00680689,-0.0396121,-0.00507169,4.51047e-13,1.19769e-13,2.93651e-12,3.12385e-24,2.28637e-23,-1.44899e-24
1e+08,0.0145509,-0.038567,0.0182578,-3.81223e-12,4.43337e-12,7.40605e-13,-2.1019e-23,-1.44876e-23,4.84869e-24
1e+08,-0.0307286,-0.0220466,-0.0176356,-4.03068e-12,3.75956e-13,-5.55078e-12,-6.37811e-25,1.57786e-23,2.03132e-23
1e+08,-0.01572,0.0331212,-0.0469436,-4.3328e-12,1.08961e-12,-7.1863e-12,-1.21298e-23,6.17439e-25,9.81597e-24
1e+08,0.0389156,-0.00341202,-0.0163059,1.19803e-13,-1.85211e-12,-1.21531e-12,-2.09811e-23,2.65904e-23,-1.17025e-23
1e+08,0.0236579,0.0445425,-0.0382712,7.34779e-12,3.75351e-12,-7.15786e-12,5.60394e-24,-1.35522e-23,1.0137e-23
1e+08,-0.0220361,-0.0404398,0.0383852,2.67854e-12,-4.03322e-12,9.03664e-12,5.59023e-24,1.57942e-24,3.15648e-23
1e+08,0.04755,-0.000624977,0.0232868,1.70692e-12,-1.38286e-12,8.56038e-12,3.16377e-24,-2.06701e-23,2.33272e-23
1e+08,-0.0444641,-0.0208934,0.0212966,3.16727e-12,-2.41743e-12,-7.12271e-12,2.35421e-23,1.95618e-23,-2.66506e-23
1e+08,-0.0401085,-0.0378563,-0.0219766,-2.8177e-12,-3.00203e-12,-3.8518e-12,-2.55953e-23,2.08562e-23,-4.32716e-25
1e+08,0.0291726,0.0181746,-0.000138838,4.29537e-12,7.37931e-12,-6.42543e-13,8.80483e-24,9.52601e-24,-1.46882e-23
1e+08,0.00223145,0.0309215,-0.0335782,7.7762e-13,5.06279e-12,5.25964e-12,1.19362e-23,1.37667e-23,1.18301e-24
1e+08,-0.00558836,0.00560649,0.00307124,-4.05002e-13,-4.90866e-12,-1.72134e-12,-2.32336e-24,2.09269e-23,2.06895e-23
1e+08,-0.0245376,-0.025046,-0.0103738,-7.7092e-13,-4.96819e-13,-2.7222e-12,-4.59198e-26,5.32358e-24,1.36937e-23
1e+08,0.0352,0.00218153,-0.0378004,2.25532e-12,-3.0035e-12,2.39646e-12,1.74116e-23,2.03649e-24,5.99569e-24
1e+08,0.0495654,-0.0207034,0.029006,6.24517e-12,2.1761e-13,-4.28058e-12,3.16388e-23,1.38885e-23,1.93988e-23
1e+08,0.0256232,-0.00827374,0.0280679,1.09441e-11,3.4932e-13,-7.27808e-12,1.11151e-23,1.11257e-23,2.58003e-23
1e+08,0.0188002,0.0179062,0.0156917,1.10806e-13,-2.96612e-12,-3.27576e-12,-1.04946e-23,-8.19206e-24,-1.24012e-23
1e+08,-0.0380952,0.0153531,-0.0425643,4.6583e-12,-2.27402e-12,-1.7735e-12,-7.96316e-24,8.56513e-24,-7.4286e-24
1e+08,-0.0494929,-0.00627897,0.0321767,6.01983e-13,2.94913e-12,4.3584e-13,-1.5945e-23,7.85604e-25,-9.65802e-24
1e+08,-0.0444602,-0.0258804,0.0314609,-2.70182e-12,4.52675e-12,2.9946e-12,-2.69778e-23,-1.61723e-23,-1.85849e-23
1e+08,0.046654,-0.0408696,0.0181949,-5.42578e-14,-1.13419e-12,1.65033e-12,-2.71113e-23,3.06392e-24,1.52031e-23
1e+08,-0.0193357,-0.0415955,0.00507374,-4.98545e-13,-3.22835e-12,-3.97538e-12,8.9243e-25,2.08737e-23,-1.48923e-23
1e+08,-0.0181121,-0.0423873,-0.0206213,-5.77793e-13,1.63228e-12,-3.92659e-12,2.64547e-24,-4.92105e-24,-8.42537e-25
1e+08,-0.032327,-0.0338338,-0.0486091,4.70052e-12,-3.4284e-12,-4.0955e-12,-1.1693e-23,1.71087e-23,1.18357e-23
1e+08,-0.0487808,-0.00890233,-0.0239885,-1.87837e-12,-3.58084e-12,2.90537e-12,-7.90805e-24,-4.94251e-24,6.0917e-24
1e+08,-0.019083,-0.0211738,-0.045024,1.02766e-12,-5.2667e-12,-3.44148e-12,-2.68045e-23,-2.42545e-23,1.43905e-23
1e+08,-0.00607888,0.0410866,0.0265103,-2.59283e-12,-1.60999e-12,-1.27803e-12,1.78506e-23,5.62181e-24,1.95413e-23
1e+08,0.0146525,0.0459062,-0.00621283,-8.24253e-12,5.36278e-12,-4.23305e-12,1.3567e-23,1.51566e-23,-1.58309e-23
1e+08,-0.0300264,0.0145898,0.0483288,-2.65613e-12,2.2626e-12,-4.75835e-12,2.30922e-23,-1.91469e-23,-1.88482e-24
1e+08,-0.00563186,0.0381667,0.0211533,1.94753e-14,6.87446e-13,5.9226e-13,4.02497e-24,-9.11321e-24,-9.1432e-25
1e+08,-0.0308582,-0.0456832,-0.041432,-1.00438e-12,6.46929e-13,4.81285e-13,-9.97732e-25,-1.43531e-23,-1.96187e-23
1e+08,-0.0193034,-0.00505075,0.0366416,2.76162e-12,2.79038e-13,1.29109e-12,3.5891e-24,9.39176e-24,2.8092e-24
1e+08,0.0202087,-0.0130904,0.0453355,-9.00372e-14,2.07963e-14,-3.64626e-12,-1.56587e-23,9.79423e-24,2.71992e-23
1e+08,0.0210606,-0.0428059,0.0287193,7.02857e-14,-1.85006e-12,7.23596e-12,-8.57902e-24,-7.73354e-24,-2.02988e-25
1e+08,0.0136468,-0.0300167,0.0412798,5.08636e-12,2.0497e-12,-4.25594e-13,1.83477e-23,-9.33108e-24,9.55578e-24
1e+08,0.0420569,0.0330363,-0.0240661,4.29237e-13,4.29196e-12,-5.27949e-12,-1.52062e-23,5.57286e-24,-2.3394e-23
1e+08,0.00743817,0.0228035,0.0160143,-1.19511e-11,-4.11661e-12,9.59192e-12,5.65792e-24,2.88797e-23,-5.70096e-24
1e+08,0.012909,0.0179152,0.0180554,6.7948e-13,1.44328e-12,-3.42366e-12,2.65948e-24,1.59776e-23,-1.59199e-23
1e+08,-0.0464248,0.00649001,0.0248459,5.27218e-13,-1.78004e-12,2.54481e-12,-1.87596e-23,2.00215e-23,-2.51209e-23
1e+08,-0.0384526,-3.84897e-05,-0.0498448,9.02184e-13,2.34368e-13,-5.04393e-12,-1.79757e-23,3.86835e-24,-7.48225e-24
1e+08,0.0184618,0.00222934,0.000323659,5.17258e-12,9.96449e-13,-1.38642e-12,2.30188e-23,1.72437e-23,-2.16751e-23
1e+08,-0.0348322,0.035843,-0.0403119,-1.02736e-12,-3.51227e-12,-2.02459e-12,2.63419e-24,-2.12847e-23,-8.68311e-24
1e+08,-0.0207593,0.0354209,-0.0452651,-2.75635e-12,-2.40765e-12,1.03974e-12,1.92115e-23,-4.70667e-24,-1.33372e-23
1e+08,-0.0320155,-0.00216672,0.0137676,-1.27604e-12,-9.00444e-13,9.87797e-13,-1.62587e-24,-2.16872e-23,8.98577e-24
1e+08,0.0451259,0.0393396,-0.0244505,-1.92153e-12,5.94146e-12,-3.87457e-12,-5.32353e-24,2.09746e-23,1.9545e-24
1e+08,-0.0480158,-0.0351679,0.0328652,-3.62172e-12,4.23185e-12,-3.32517e-12,1.76733e-23,-1.86009e-23,-2.60582e-23
1e+08,-0.0355777,0.0242802,-0.0306913,1.94777e-10,1.22672e-10,1.99554e-11,-9.69491e-24,3.03536e-23,-2.2947e-23
1e+08,-0.0136898,-0.0376527,0.0206496,-2.6519e-12,-3.6074e-12,4.243e-13,2.80208e-23,1.90483e-23,-9.27587e-24
1e+08,-0.0476425,0.0496699,-0.0077243,1.15188e-12,-2.12898e-12,-1.00006e-12,-1.13188e-23,-1.24153e-23,-1.64541e-23
1e+08,-0.0463294,-0.0359473,0.00180188,-1.45465e-12,-7.35531e-12,5.07279e-12,8.22049e-25,1.95612e-24,-1.88197e-23
1e+08,-0.0287215,0.00706844,0.00110608,-1.2914e-12,-2.36948e-12,7.92233e-12,-6.88515e-24,1.14205e-23,2.99178e-23
1e+08,-0.0497538,-0.0272931,-0.0253634,6.8656e-12,-1.95053e-12,1.53999e-12,-1.65399e-23,-2.1599e-23,-2.18296e-23
1e+08,0.0436052,-0.0132803,0.0193321,2.07594e-12,8.83806e-13,-1.96805e-12,1.34452e-23,2.34144e-23,1.06424e-23
1e+08,0.0276283,0.0458779,-0.0305303,2.19065e-12,1.32936e-12,-1.37586e-12,2.06419e-23,-2.61122e-24,-8.25361e-24
1e+08,-0.0285878,-0.0420224,-0.0093079,-3.49175e-12,-3.7559e-12,2.19105e-12,9.63789e-24,1.26599e-23,-1.4738e-23
1e+08,0.0479015,-0.0450288,0.0446653,-3.48661e-13,-2.37644e-12,7.07262e-12,2.57778e-23,-2.98696e-23,-5.19163e-24
1e+08,0.0266736,-0.0237167,0.0152329,-3.82482e-12,4.66901e-13,4.38219e-12,-2.6331e-23,1.83938e-23,1.20247e-23
1e+08,-0.00191893,0.0305931,0.0113773,2.83146e-12,1.35825e-12,2.07603e-12,-8.05341e-24,7.75288e-24,-2.69391e-23
1e+08,-0.0454955,-0.0155279,0.0264645,-3.66419e-12,-4.09123e-12,3.69684e-12,2.02592e-23,-1.24876e-23,-6.11371e-24
1e+08,0.0021219,0.0391586,-0.0405845,2.2518e-12,-1.69446e-12,-2.57419e-12,-1.84299e-23,5.35295e-24,-2.52411e-23
1e+08,0.0331183,-0.0483504,0.0366245,3.52119e-13,-2.30739e-12,-5.11865e-12,-1.1504e-23,-1.74796e-23,-2.20816e-24
1e+08,0.0281187,-0.0152116,0.0109066,5.29398e-12,-5.08318e-12,5.61535e-14,1.56753e-23,-2.33304e-23,-7.03564e-24
1e+08,0.025872,-0.0194793,-0.0258877,-7.83743e-14,4.28846e-12,3.38914e-13,-1.61347e-23,-2.75413e-23,1.94958e-23
1e+08,0.0442485,0.0497008,-0.000327937,4.30747e-12,3.29059e-12,-4.05778e-12,-6.46399e-24,-2.04485e-23,-9.85081e-24
1e+08,-0.0110824,-0.0337851,-0.0465127,-1.36353e-12,2.69859e-12,-8.81398e-13,-4.94909e-23,2.15348e-23,-3.28114e-23
1e+08,-0.00200363,0.0239071,-0.0360138,3.86377e-12,-3.17645e-12,-4.57764e-12,1.32807e-23,-1.56182e-23,-4.64309e-24
1e+08,-0.00425001,0.0112071,0.00756044,1.43059e-13,3.8296e-12,3.0119e-12,4.49216e-24,3.78376e-24,-6.37843e-24
1e+08,-0.0413687,0.0410653,-0.0463266,-5.91369e-12,-4.61839e-12,-3.61784e-13,-2.59052e-23,7.27625e-24,1.61028e-23
1e+08,-0.0473774,-0.0412743,0.0257937,4.17149e-12,-6.56205e-12,5.9101e-13,-1.42204e-23,1.56934e-23,-7.18126e-24
1e+08,0.0366776,-0.0414139,0.0324791,8.47384e-12,-8.56918e-13,-8.44279e-12,1.41667e-23,8.15128e-24,3.65018e-25
1e+08,-0.0459411,-0.0310755,0.00246394,-2.34083e-12,-3.76464e-12,8.442e-14,-1.41876e-23,8.38827e-24,-4.1237e-25
1e+08,0.0363531,-0.0116183,0.011619,1.22391e-12,1.77622e-12,4.13813e-12,5.29327e-25,-1.8061e-23,9.69073e-24
1e+08,-0.0275395,0.0494833,-0.0250385,1.27421e-14,-4.15131e-12,2.89265e-13,1.53929e-23,1.16561e-23,1.84245e-23
1e+08,0.000945996,0.0418102,-0.0480481,-6.24699e-13,2.9449e-12,-1.5361e-13,-9.93476e-24,-2.89471e-23,2.19492e-23
1e+08,-0.0305225,0.0262906,-0.0224428,-1.60683e-12,7.1193e-12,-3.89366e-12,-7.59933e-24,-8.10526e-24,3.48054e-24
1e+08,-0.0282189,-0.0286323,-0.0119924,4.83227e-12,-1.00478e-12,-3.17798e-12,-1.41634e-23,-2.97409e-24,7.8336e-24
1e+08,0.0483413,0.0478312,-0.00686359,4.90069e-12,2.40004e-12,1.09879e-12,3.95298e-24,1.55017e-23,2.25933e-23
1e+08,-0.0445333,-0.0446268,0.0293917,3.11602e-12,-1.18971e-13,-6.97906e-12,2.17091e-23,1.87108e-23,-2.71638e-23
1e+08,0.032341,-0.00881365,0.0492746,9.0318e-12,-2.54204e-13,-1.14235e-12,-2.25438e-23,-1.35347e-25,6.49807e-24
1e+08,0.0172048,0.0431443,0.0336569,-5.5897e-12,4.7531e-12,-7.84305e-12,5.36766e-24,5.7749e-24,1.18413e-23
1e+08,0.0377988,0.0135876,0.0371045,6.39503e-12,5.19342e-13,-8.94818e-13,-1.86278e-23,1.8922e-24,1.71248e-23
1e+08,-0.0173519,-0.0260617,0.0459681,1.60642e-11,-1.34085e-11,-8.63009e-13,1.29073e-23,6.2613e-25,1.50064e-23
1e+08,-0.0142008,-0.0391982,-0.0391207,-2.49974e-12,-2.70968e-12,-4.01792e-12,1.67308e-23,-2.71918e-23,6.97416e-24
1e+08,-0.0426507,-0.0396953,0.0111884,3.71251e-12,-5.43955e-12,-7.17862e-13,-2.49747e-23,-1.60141e-23,-1.98568e-23
1e+08,-0.00520779,0.016341,-0.0193536,9.91074e-13,3.36474e-12,2.0814e-12,2.30909e-23,-1.24396e-23,-8.91621e-24
1e+08,0.0498745,-0.00902033,-0.0115963,-1.04764e-12,1.93637e-12,1.43515e-13,1.19428e-23,-1.83391e-23,1.43242e-23
1e+08,0.0143474,0.0405409,0.038743,-1.48844e-12,-1.45918e-12,5.28043e-12,2.36781e-23,9.8482e-24,1.6595e-23
1e+08,-0.0324625,0.0477651,-0.0339156,-3.87184e-12,1.64474e-12,-4.00033e-12,4.78347e-24,4.75909e-24,5.04325e-24
1e+08,-0.0134648,-0.0408712,0.00998779,-3.23525e-12,-2.71249e-13,-4.59167e-12,6.51424e-24,1.82066e-23,2.65084e-23
1e+08,-0.00659685,-0.0384986,0.00348264,-6.09885e-13,-3.00978e-12,3.98746e-12,-6.44927e-24,2.47907e-23,1.22973e-23
1e+08,-0.0446987,0.048387,-0.0485238,-1.68265e-12,1.8435e-12,-3.44865e-12,-7.52585e-24,7.42754e-24,2.2117e-23
1e+08,-0.00659171,0.0446705,0.0221383,1.28032e-12,-7.4513e-13,5.33873e-13,2.70724e-23,1.62267e-23,-6.07235e-24
1e+08,0.00717192,-0.0468609,0.0412919,-1.70051e-12,-3.7849e-12,-1.43205e-12,2.21101e-23,1.65638e-23,1.06214e-23
1e+08,-0.0299364,0.0452356,0.0211091,1.78647e-12,-1.12854e-12,-3.43818e-12,-1.1449e-23,1.32666e-23,-1.66124e-23
1e+08,-0.0400025,0.0323072,-0.00526382,-2.53013e-12,-1.20936e-12,4.17131e-12,-2.69062e-23,2.19924e-23,1.81922e-23
1e+08,0.0392435,0.0114098,0.0359179,-9.29509e-13,2.09229e-13,8.09489e-14,1.50561e-23,-2.94444e-24,-1.93609e-23
1e+08,-0.0334885,-0.00622142,-0.0218628,4.70779e-13,-7.04041e-14,-2.60262e-12,2.42296e-23,1.17737e-24,1.73114e-23
1e+08,0.0268646,0.0399967,-0.00437106,-3.62816e-12,-3.99202e-12,-1.82684e-12,-7.17344e-24,1.80704e-23,3.50945e-23
1e+08,0.0429567,0.0387578,0.00274135,5.82691e-12,1.85951e-12,-2.9103e-12,2.85363e-23,1.39812e-23,-1.48016e-24
1e+08,-0.0321848,-0.00133132,-0.0419225,-3.63702e-12,3.01982e-12,-2.03766e-12,1.07451e-23,-1.89873e-24,-1.04025e-23
1e+08,-0.0424379,0.00385805,0.0121083,2.77401e-12,-3.98861e-12,4.25716e-12,2.17525e-23,-2.01634e-23,1.5223e-23
1e+08,0.0228405,-0.0387747,0.0373953,6.06252e-12,-5.66549e-12,6.75493e-13,-1.83937e-23,-2.51758e-23,-1.05029e-23
1e+08,0.0290434,-0.0492059,0.0433385,-6.24112e-14,3.66271e-12,1.02177e-12,-1.77548e-23,-1.88913e-23,-6.29774e-24
1e+08,-0.0444215,0.0097071,-0.00166205,-3.96935e-12,-3.53849e-12,2.0701e-12,1.08701e-23,-9.85542e-24,-1.99532e-23
1e+08,0.0148844,0.0454774,-0.0396593,1.77072e-12,-4.69045e-12,2.00876e-12,1.8998e-23,3.08861e-24,4.20402e-24
1e+08,-0.000768024,-0.00661516,-0.0260013,-2.61338e-12,-1.26142e-12,-5.15804e-12,1.68709e-23,-2.49542e-23,-2.01526e-23
1e+08,0.0476842,0.0285805,-0.0221177,3.28528e-12,-1.30892e-13,6.30298e-12,-2.75264e-23,-1.61452e-23,1.15621e-23
1e+08,0.0405008,0.0155806,0.0406605,2.36174e-12,3.36181e-12,-4.36287e-12,2.41019e-23,-2.49831e-24,8.08206e-24
1e+08,0.0375605,-0.0197484,-0.046972,6.86277e-12,-5.21707e-13,2.49414e-12,-9.90748e-24,3.07569e-24,1.50235e-23
1e+08,0.0300151,0.00687463,-0.0347663,-1.29484e-12,4.31195e-12,-8.7686e-13,1.47982e-23,1.6762e-23,7.54877e-24
1e+08,-0.00588023,-0.0155024,0.0117362,-3.52338e-13,-1.50793e-12,-3.75905e-12,-4.30418e-24,-1.637e-23,-1.54954e-23
1e+08,-0.0485708,0.0286324,-0.0346548,-1.2107e-12,7.26678e-12,4.06583e-12,3.83844e-24,-9.64087e-25,-2.06656e-23
1e+08,-0.0111726,-0.0450169,0.0108647,-1.70355e-12,-1.05801e-12,1.79685e-12,-2.28959e-23,5.4959e-24,3.60815e-23
1e+08,0.00321693,-0.0456108,-0.0103777,-6.61879e-13,-8.08074e-12,2.75068e-12,-1.367e-23,-2.57387e-24,-7.36899e-24
1e+08,0.0438636,-0.0166491,0.0195437,1.53088e-12,-3.73302e-12,2.00702e-12,5.7716e-24,-1.11179e-24,2.10038e-23
1e+08,-0.0205448,0.0227227,0.0304415,3.97706e-13,-1.53287e-12,1.63886e-12,1.98537e-23,1.8028e-23,1.38151e-23
1e+08,-0.0104054,0.0144418,0.0270064,-4.0067e-12,7.59219e-13,1.20987e-12,-9.81222e-24,8.23369e-24,7.23106e-24
1e+08,0.00903882,-0.0438173,0.0190789,9.54635e-13,6.08178e-12,-1.87944e-13,1.25601e-23,2.32111e-23,-1.76671e-23
1e+08,0.0322691,-0.00167353,0.035431,5.08632e-13,4.97105e-12,2.47794e-12,-8.32801e-24,-2.19865e-23,2.2732e-23
1e+08,-0.0236169,-0.0353223,0.0296653,9.77629e-13,1.85065e-12,5.21809e-12,-2.52308e-23,-4.02219e-24,1.62722e-23
1e+08,0.0251092,-0.0154231,-0.0463464,-7.2857e-13,7.02055e-13,8.88625e-12,-2.91141e-23,2.31778e-23,2.49354e-23
1e+08,-0.0087973,0.0499838,-0.0264197,6.64614e-13,-3.77504e-12,5.22947e-13,1.63944e-23,1.71818e-23,2.60795e-23
1e+08,0.0472948,0.0486394,0.043511,1.8597e-13,8.7326e-12,-1.15353e-11,-2.47934e-23,1.40153e-23,-4.21362e-24
1e+08,-0.0420207,0.0367908,-0.0378475,9.69261e-12,-1.21894e-12,-4.31928e-12,2.77311e-23,1.21208e-23,1.77785e-25
1e+08,0.00579588,-0.0128438,-0.00703069,1.99352e-12,3.2436e-12,-4.23304e-12,-2.73718e-23,1.02252e-23,-1.51824e-23
1e+08,0.0184966,0.0499127,-0.0302674,-1.28546e-12,-7.75593e-13,-1.19215e-12,2.48794e-23,1.2151e-23,-6.91082e-24
1e+08,0.0110053,0.0477147,-0.00738838,4.21323e-12,4.37298e-12,1.36279e-12,1.36463e-23,-1.82143e-24,-2.84539e-23
