m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0108561,-0.0233075,0.0267324,2.70268e-13,-4.47863e-12,3.74387e-12,9.66031e-24,-1.04353e-23,-5.66765e-24
1e+08,-0.0106412,0.00262601,0.0268844,-1.13584e-11,2.7513e-12,-9.47625e-12,-2.95948e-23,-6.64332e-24,-1.2855e-23
1e+08,0.0469378,0.0304426,-0.00601611,-5.40749e-13,-3.5091e-12,-5.27346e-12,2.17616e-23,-1.84959e-23,3.05121e-23
1e+08,-0.0397572,-0.0242669,-0.0129839,1.48858e-12,5.43133e-13,-9.58405e-12,-9.0877e-24,2.58705e-23,8.45286e-24
1e+08,0.0303667,0.0028499,-0.0154689,-5.48017e-12,1.22026e-12,8.1587e-12,-1.60775e-24,1.69286e-23,-1.14261e-23
1e+08,-0.0157475,0.0414305,0.0178928,-2.63297e-12,7.44499e-12,-3.48976e-12,1.85634e-23,-5.24796e-24,-1.60455e-23
1e+08,0.0147968,0.0403273,-0.00272212,-2.56079e-12,-2.26403e-12,2.1812e-12,1.84963e-24,-7.22964e-24,-1.60752e-23
1e+08,0.0303539,0.0440334,-0.00177037,-1.22094e-12,-1.03146e-12,9.82464e-12,1.98167e-23,1.20554e-23,1.47298e-23
1e+08,0.0443453,-0.0345037,-0.0334506,5.20536e-12,4.50211e-13,-1.08156e-11,1.05151e-23,2.81512e-23,-5.27752e-24
1e+08,-0.0246318,-0.0204348,-0.0205599,-4.34143e-12,-1.2968e-11,3.06983e-12,-5.75041e-24,9.72721e-24,1.10875e-23
1e+08,0.0294966,-0.0441272,0.0110251,1.13512e-11,8.97511e-12,-3.30208e-12,2.6153e-23,1.9408e-23,-1.46651e-23
1e+08,-0.0134713,-0.0137575,0.0176849,-2.31924e-12,6.24378e-12,7.87619e-12,2.50393e-23,9.21088e-24,1.6763e-23
1e+08,-0.0497855,0.0381278,-0.0207571,-4.99213e-12,-5.04306e-12,6.76931e-13,-4.17951e-24,4.1857e-25,2.15275e-23
1e+08,0.0249911,0.00893632,0.0374795,1.14086e-12,-1.21365e-11,-6.04397e-12,4.73416e-24,4.85861e-24,-1.47606e-23
1e+08,0.0360533,-0.0250913,0.0140075,3.01175e-12,2.10105e-13,-1.14833e-11,-2.61471e-23,1.65378e-23,1.48824e-23
1e+08,-0.00572698,-0.030858,-0.00427751,5.56436e-12,1.04499e-12,-1.36029e-12,-1.31385e-23,-1.78885e-23,-2.39908e-23
1e+08,-0.0134153,0.0049709,0.0475894,6.68672e-12,2.41658e-12,-3.36379e-12,1.358e-23,-1.48121e-23,2.70243e-23
1e+08,-0.00507079,0.0493403,-0.0401587,3.74306e-12,-8.71959e-12,-6.41731e-12,1.24717e-23,-1.73819e-23,2.45396e-23
1e+08,-0.0334548,-0.0112655,0.00625749,-3.12566e-13,6.18115e-12,2.44717e-12,1.10354e-23,3.76688e-24,-1.84034e-23
1e+08,0.00690549,0.00214704,-0.0246475,4.03996e-12,1.75408e-12,4.5266e-12,1.18224e-23,-2.75911e-23,-1.67857e-23
1e+08,0.0213082,0.0402144,-0.00535339,-1.65608e-12,1.24324e-11,-1.34108e-12,1.20507e-23,-2.90672e-23,-1.92524e-23
1e+08,-0.0497036,-0.040718,-0.0399476,-1.47234e-12,2.06338e-12,6.15491e-12,3.81018e-24,6.22247e-24,1.83317e-23
1e+08,0.0498916,-0.00760337,-0.00688613,-7.37307e-12,-3.71633e-12,-2.76025e-12,1.08241e-23,-7.52458e-24,1.36899e-23
1e+08,-0.0115625,-0.0480901,0.0324343,-2.41924e-12,7.36829e-12,-1.474e-12,1.82625e-23,-1.13257e-23,1.26087e-23
1e+08,-0.00875983,-0.0278017,-0.0416019,-8.51123e-12,-2.08835e-12,-2.32552e-12,2.29555e-23,-1.97861e-23,-1.82684e-23
1e+08,0.00941386,0.00224109,0.0253737,6.21781e-12,2.14064e-12,3.71036e-12,-1.09154e-23,-1.65844e-23,-5.52833e-24
1e+08,-0.00501135,-0.00736945,-0.00419266,3.53263e-12,-7.03157e-12,4.69671e-13,8.57252e-24,-1.02505e-23,1.07078e-23
1e+08,0.00867086,0.0186463,-0.0123177,-7.36093e-13,-1.44917e-12,-1.23791e-12,-1.84185e-23,2.13066e-23,-1.45809e-23
1e+08,0.0480755,-0.0249049,0.0340475,9.51589e-13,-1.44659e-12,-3.69783e-12,-1.466e-23,-3.51765e-23,3.48955e-23
1e+08,0.0146309,-0.0164904,0.0344652,5.96779e-12,-4.02977e-12,-6.37481e-12,-1.35854e-23,-7.01566e-24,-1.92481e-23
1e+08,-0.0300514,-0.0171157,0.0213621,-1.86366e-12,-5.09764e-12,7.18136e-13,-1.32931e-23,-2.39573e-23,3.24246e-24
1e+08,-0.0329845,-0.0307781,0.0302905,9.17444e-12,-1.99881e-11,4.05848e-12,1.93566e-23,2.33452e-24,-3.51447e-24
1e+08,0.00811153,-0.0137726,0.0411699,5.34299e-12,-1.46467e-11,2.28767e-12,-1.67065e-23,-2.5714e-23,1.55544e-23
1e+08,0.000543167,-0.0480315,0.0295152,7.3894e-12,-3.47442e-12,8.08864e-12,1.72079e-23,2.28324e-23,1.29818e-23
1e+08,-0.0405713,-0.0483524,-0.0129368,-8.75481e-13,1.6629e-11,-3.19994e-12,6.71876e-24,-1.49914e-23,7.78365e-24
1e+08,-0.038361,0.0253122,0.0159704,-2.92997e-12,-2.37447e-12,4.55797e-12,2.10985e-23,4.98381e-25,1.18795e-23
1e+08,-0.00553337,-0.0171583,-0.0238098,-8.98853e-12,-7.52208e-12,6.23639e-12,1.5578e-23,-1.34129e-23,1.43067e-23
1e+08,0.0199933,-0.00752723,-0.0352467,-1.86021e-11,-3.55049e-12,-9.40846e-12,-5.27385e-24,-3.95501e-24,1.83639e-23
1e+08,-0.0272167,-0.0147559,0.0362812,-8.0461e-13,8.0816e-12,3.26345e-13,8.40656e-24,-1.82363e-23,-2.30523e-23
1e+08,-0.00273421,-0.0421124,0.0130046,-1.16798e-12,-5.65088e-13,-3.41273e-12,-2.13569e-23,1.76874e-23,-1.21073e-23
1e+08,0.0177501,0.000108045,0.00301581,1.79347e-12,1.32764e-12,4.71364e-12,1.67071e-23,2.30877e-23,2.46684e-23
1e+08,-0.0125235,0.0279485,-0.0201092,8.40359e-12,-2.58411e-13,-7.90561e-12,-1.48209e-23,-2.03147e-23,-1.8839e-23
1e+08,0.0375573,-0.0211655,0.0409445,-1.43136e-11,-1.05652e-11,1.50132e-12,1.03498e-23,-7.10673e-24,5.19844e-24
1e+08,0.0263382,-0.0259544,-0.0090539,2.34237e-12,3.06648e-12,-4.10357e-12,3.10963e-23,1.24856e-23,-1.3418e-23
1e+08,0.0251114,-0.00843039,0.0377018,4.7948e-12,-4.75219e-13,6.06376e-12,1.47881e-23,-2.27125e-24,-2.77906e-23
1e+08,-0.0108021,0.0368832,-0.0323464,-1.55397e-11,-1.57128e-12,-1.03323e-11,1.20663e-23,9.12027e-24,5.78881e-24
1e+08,0.0246413,0.0495387,-0.0159449,-2.90635e-12,-3.63002e-12,-1.32488e-11,-8.93202e-24,1.90417e-23,-5.52304e-25
1e+08,-0.0296127,0.00934951,0.00421222,1.5497e-13,-5.14586e-12,-3.45256e-12,1.92298e-23,1.47076e-23,-9.48956e-24
1e+08,-0.0240416,0.0409333,0.022704,-2.37788e-13,-4.06336e-12,-1.78708e-12,8.14425e-24,1.82157e-23,1.21671e-23
1e+08,-0.00341137,-0.0370647,-0.00653965,-5.47525e-13,4.23936e-12,3.03067e-12,-8.10815e-24,-1.35836e-23,1.07083e-24
1e+08,0.0131941,-0.0271573,-0.0188433,4.67955e-12,7.24042e-13,-1.11016e-12,1.65722e-23,-3.12353e-23,-7.68256e-24
1e+08,-0.0245181,0.0453713,0.0490924,-4.50397e-12,-4.15439e-12,-6.96383e-12,-5.32276e-24,9.37155e-24,1.77856e-23
1e+08,-0.0238721,-0.0337925,-0.0343051,-8.85822e-13,7.23873e-12,1.22491e-12,-6.2387e-24,-1.63988e-23,-1.23255e-23
1e+08,0.0094572,-0.0130033,0.0308998,5.89025e-13,-1.23391e-11,-1.0321e-11,9.06484e-24,1.40953e-23,3.16547e-23
1e+08,-0.0128491,0.00720156,0.0421076,-9.25384e-12,1.0938e-12,2.92929e-12,7.79184e-24,1.4125e-23,-3.46958e-23
1e+08,0.0166649,-0.0163852,-0.0139142,1.40815e-11,2.14206e-12,4.17126e-13,1.71528e-23,-1.37835e-23,1.88704e-23
1e+08,-0.0481646,-0.0419094,0.031802,-9.40022e-13,-1.55414e-11,-1.392e-14,1.10747e-23,-2.98406e-23,-1.50917e-23
1e+08,0.0395829,0.0369923,0.00668454,-7.80925e-12,8.41767e-13,4.8155e-12,8.19359e-24,-4.734e-24,2.54988e-23
1e+08,-0.0422554,0.00814415,-0.0367867,3.69798e-12,3.71637e-12,-4.99503e-12,-2.32322e-23,5.9627e-24,-1.37451e-23
1e+08,0.0396266,0.0392385,0.0189038,9.67028e-12,-1.38513e-12,3.69837e-12,-1.60411e-23,9.92952e-24,-1.36159e-24
1e+08,0.047946,0.0307419,-0.0425639,5.895e-12,5.75095e-12,-8.93312e-12,1.57852e-23,-2.94486e-23,-1.74131e-23
1e+08,-0.0413993,-0.0141412,-0.0464392,6.40461e-12,-1.30746e-12,-6.62496e-12,2.76858e-23,-1.62818e-23,2.32253e-23
1e+08,-0.0482898,-0.0429742,-0.0010097,1.12857e-12,5.78247e-12,-3.12169e-12,-1.0025e-23,1.30123e-23,-1.31066e-24
1e+08,0.020171,0.0185768,0.0124458,6.11088e-12,1.17269e-12,-2.63141e-12,-1.62907e-23,1.06021e-23,3.57143e-24
1e+08,-0.0122573,0.0346218,-0.0370866,6.59733e-13,-5.7422e-12,-1.72553e-12,2.25259e-23,-9.9587e-24,-1.33065e-23
1e+08,-0.0156142,-0.0384179,0.013166,4.79731e-12,-2.46005e-12,-4.48109e-12,-2.02047e-23,-2.85572e-23,2.8329e-23
1e+08,-0.026252,0.0485271,-0.0286602,-5.03251e-12,2.15336e-11,2.90584e-12,-2.30751e-23,2.00501e-23,1.1315e-23
1e+08,0.0230139,-0.0348247,0.026468,1.24489e-11,-7.65773e-12,-1.43989e-12,-1.61413e-23,-5.84969e-24,1.55893e-23
1e+08,-0.0348034,0.000411438,0.0111545,9.67806e-13,1.97398e-12,8.03635e-12,-2.24867e-23,-2.00402e-23,2.2716e-23
1e+08,0.0376906,0.00839738,-0.010381,4.83912e-12,-6.58636e-12,-2.97282e-12,8.32496e-24,-1.06882e-23,8.72706e-24
1e+08,0.022881,-0.0239151,-0.00484756,-1.28011e-12,-3.4921e-12,1.63241e-12,1.79507e-23,9.79038e-24,-2.66397e-23
1e+08,0.0405448,-0.00100939,-0.0313723,7.94559e-12,-2.45223e-12,9.76746e-12,4.35586e-24,1.58545e-23,2.29057e-23
1e+08,0.0302553,0.015766,-0.0228432,7.41285e-12,2.28869e-12,1.81496e-12,4.43602e-24,-2.0969e-23,-5.36828e-24
1e+08,0.0489211,-0.0136214,0.0483437,1.35483e-12,3.14319e-12,-3.14266e-12,-5.13093e-24,7.72807e-24,-2.72443e-23
1e+08,0.0127405,-0.0377173,0.0247703,-3.30926e-12,-5.49117e-12,9.69618e-12,-1.25081e-23,-1.92085e-23,-1.52951e-23
1e+08,0.0212263,0.0193923,0.0198177,-4.04296e-13,1.9497e-12,1.79224e-12,-1.53372e-23,2.5075e-23,1.9129e-23
1e+08,0.0424284,-0.003915,0.0209403,-4.80571e-12,1.49398e-12,-2.42931e-12,5.84726e-24,-2.38236e-23,3.8834e-24
1e+08,-0.0223969,0.0482289,-0.0250672,-7.31935e-12,-4.36891e-12,9.68155e-12,-5.78872e-24,6.80705e-24,1.33401e-23
1e+08,0.0417672,0.00708035,-0.00711789,-3.28054e-12,6.97871e-12,-9.42896e-12,-2.57615e-23,7.95322e-24,4.89881e-24
1e+08,-0.0473898,-0.0274923,-0.0406685,2.94751e-12,-2.45471e-12,-5.62508e-12,1.94467e-23,-2.87268e-23,-1.31682e-23
1e+08,-0.0353843,-0.00609803,-0.00403211,1.32763e-12,1.87124e-13,1.35568e-11,-1.45427e-23,8.21968e-24,1.92331e-23
1e+08,0.040574,-0.0322246,0.0352324,-2.903e-12,1.10469e-12,-6.26583e-12,-2.28255e-23,-2.72287e-23,-2.06287e-23
1e+08,-0.0352634,-0.0250748,0.0314525,-6.65615e-12,-5.33827e-12,3.29008e-12,1.37976e-23,-2.6251e-23,-1.87024e-23
1e+08,-0.00670516,0.00164418,0.0162161,-2.72248e-12,-4.30632e-12,-4.4828e-12,1.16365e-23,-2.16216e-23,2.5441e-23
1e+08,0.0202049,-0.0123076,0.00677089,7.82136e-12,6.08383e-12,8.35701e-12,1.28896e-23,3.02672e-24,-1.96201e-23
1e+08,0.019696,-0.0230128,-0.0173195,-3.51573e-12,-3.77145e-13,-5.97235e-12,-1.69022e-23,6.20543e-24,1.59129e-23
1e+08,0.0432062,-0.0407428,0.0460608,-9.84714e-12,-7.72294e-12,3.40301e-13,2.66257e-23,-3.97369e-24,-1.91507e-23
1e+08,-0.0315401,-0.0121344,0.031356,-2.66963e-12,-9.36542e-12,-1.21633e-12,3.03022e-23,5.38082e-24,1.6743e-23
1e+08,0.000907598,0.0165459,0.0248552,-1.06729e-11,8.7394e-13,-5.91806e-12,-2.18364e-23,1.04237e-23,-6.84145e-24
1e+08,-0.0347387,0.0125273,-0.0144282,-6.71414e-12,-3.83964e-12,-3.65964e-12,1.20498e-23,-1.78981e-23,-9.9547e-25
1e+08,-0.00157041,-0.0498751,-0.000768724,7.51826e-12,5.50533e-12,3.26593e-12,2.16478e-23,1.10025e-23,3.29367e-24
1e+08,-0.0342141,-0.00902603,-0.0255054,1.60373e-12,-4.41857e-12,2.61201e-12,-1.26011e-23,-1.46014e-23,5.63654e-24
1e+08,0.0138465,0.0048642,-0.0436019,1.6719e-11,1.36093e-11,3.04624e-12,9.13362e-24,1.56642e-23,2.43449e-23
1e+08,0.0080019,0.0478714,0.0212753,1.0617e-12,8.22439e-12,-4.45738e-12,1.87989e-23,2.40437e-24,2.69496e-23
1e+08,-0.0288607,0.000411002,-0.047683,4.96726e-13,4.3039e-12,1.45283e-12,2.3904e-23,2.02742e-23,5.14331e-24
1e+08,0.0379965,0.0198015,0.0238525,1.03674e-11,4.46181e-12,-1.26177e-11,-7.17965e-24,1.22519e-23,-1.29869e-23
1e+08,0.0335688,-0.0361212,0.00801642,-1.14003e-12,4.39564e-12,-1.58677e-12,1.45723e-23,-1.6946e-23,2.66419e-23
1e+08,0.0481238,0.0149997,0.0289507,5.78149e-12,-1.2948e-11,2.84015e-12,1.9221e-23,-1.20116e-23,-2.37994e-23
1e+08,-0.0259408,0.0387242,-0.0447648,6.10114e-12,1.77249e-12,-2.8897e-12,6.63628e-24,1.58487e-23,-2.56532e-23
1e+08,0.00399296,-0.0465497,0.0246008,-8.48505e-12,1.2776e-11,-1.2844e-12,1.2536e-23,3.29086e-23,1.51266e-23
1e+08,0.00259901,-0.0313344,-0.0235445,6.64327e-12,-2.23266e-11,-9.68308e-12,3.44798e-24,1.47718e-23,1.06774e-23
1e+08,0.00518253,-0.0363322,-0.0308975,-3.28428e-12,8.2942e-13,-2.1376e-12,-2.93974e-23,-5.72182e-23,-1.55982e-23
1e+08,-0.00679922,0.00890818,-0.00989509,1.99972e-11,9.83699e-13,-4.44744e-12,2.45417e-23,1.77018e-23,-1.77542e-23
1e+08,0.0310659,-0.044698,0.0238245,-4.06832e-12,-3.63865e-12,-9.45687e-13,2.41961e-23,1.55171e-23,2.66568e-23
1e+08,0.0485167,-0.0314838,-0.0358605,2.36508e-11,3.06677e-11,3.42002e-11,7.32518e-26,-7.55176e-25,3.8024e-24
1e+08,-0.00441564,0.0326753,0.0254211,3.36031e-12,3.74638e-12,-7.85747e-12,7.29923e-24,-1.07514e-23,1.74274e-23
1e+08,0.0328849,0.0325963,-0.0473752,4.15722e-12,8.14497e-12,1.83838e-12,6.68923e-25,9.94288e-24,4.10141e-24
1e+08,0.0309664,0.0490828,0.0496705,-6.47605e-12,-1.37025e-12,9.70705e-13,-2.04083e-23,6.11763e-24,-1.50513e-23
1e+08,0.0261306,0.00876994,0.0225793,-3.57906e-12,-2.76347e-12,-1.08914e-12,-2.11035e-23,7.15518e-24,2.48471e-23
1e+08,0.042586,-0.030729,0.0388027,4.23588e-12,-8.20481e-12,4.91687e-12,-6.24005e-24,-1.47456e-23,9.26058e-24
1e+08,-0.0477483,0.0425789,-0.0265729,2.54369e-12,8.25718e-12,8.05103e-12,1.55888e-23,1.33781e-23,-1.42825e-23
1e+08,0.0333972,0.0388525,0.0493382,3.44783e-12,1.31167e-12,-4.63549e-12,-1.173e-23,4.41001e-24,4.9384e-24
1e+08,-0.00638089,-0.044571,0.0097276,-6.42924e-12,1.39647e-13,-5.21404e-13,6.84852e-25,2.48882e-23,-1.09537e-23
1e+08,0.020786,0.0253172,0.0219126,1.17618e-12,6.31446e-12,-1.43259e-12,9.69728e-24,-1.55629e-23,1.95779e-23
1e+08,0.0271687,-0.0444543,-0.0363954,-8.66253e-12,-3.66848e-12,-5.39332e-12,-1.825e-25,1.26949e-23,-1.64862e-23
1e+08,-0.0122976,0.043416,0.00896527,2.53119e-12,-2.56626e-12,1.58743e-12,-6.29541e-24,-1.39587e-23,2.48416e-23
1e+08,-0.0266307,0.0147718,-0.0405036,-1.32599e-12,-6.15118e-12,4.66381e-12,-6.92776e-24,-4.22843e-24,-7.93893e-24
1e+08,-0.000684307,-0.0121811,0.0463623,-1.11128e-11,6.46545e-12,5.28741e-12,3.30956e-23,7.88133e-24,1.12837e-23
1e+08,0.0241887,0.00810999,0.0370125,-1.13525e-13,-3.99749e-12,-1.10899e-11,-1.93522e-23,-1.92201e-23,1.25554e-23
1e+08,0.0142385,0.0454243,0.00460569,-5.55408e-12,-1.90565e-12,3.66062e-13,6.98301e-24,-3.41339e-24,2.69847e-24
1e+08,0.0249312,0.00589915,-0.0102554,3.30697e-12,2.41885e-13,1.51479e-11,-8.57725e-24,2.00057e-24,-4.84693e-24
1e+08,0.012602,0.0368787,0.0310884,-2.29689e-12,1.31953e-11,1.78998e-12,8.35944e-24,-1.39948e-23,1.71773e-23
1e+08,-0.0284878,0.0353116,0.0143499,-1.69002e-13,4.6335e-13,4.57435e-12,4.17399e-24,-1.55918e-23,2.51159e-23
1e+08,-0.0463905,0.0489045,-0.0138587,-2.21673e-12,9.05653e-12,3.71063e-12,-1.42759e-23,2.05196e-23,1.58164e-23
1e+08,-0.0221279,0.00307767,-0.0314963,-2.59131e-12,-1.55853e-12,-4.61081e-12,1.96669e-23,2.80319e-23,-7.06804e-24
1e+08,0.0241855,-0.0102003,-0.0162769,-6.62877e-12,3.58657e-12,8.17272e-13,-2.19178e-23,1.46666e-23,2.40392e-23
1e+08,-0.049414,0.0411734,0.0205763,6.15201e-12,-7.80958e-12,7.736e-12,3.05709e-23,8.82417e-24,1.74142e-23
1e+08,-0.0484522,0.0398908,-0.0125364,4.12274e-12,-1.82059e-12,3.21311e-13,-9.65061e-24,-4.16939e-24,1.02596e-23
1e+08,-0.046005,0.00140661,-0.0477562,-9.9534e-12,-2.028e-12,4.64806e-12,1.72407e-23,1.99188e-23,-6.86927e-24
1e+08,-0.00417624,0.00360322,0.0145759,-1.78303e-12,-7.22724e-12,9.90574e-13,2.96131e-23,-1.65907e-23,8.65962e-24
1e+08,-0.0111229,0.0485633,0.0215987,1.9823e-12,-1.71468e-12,1.23021e-11,-1.33237e-23,-1.13842e-24,-1.84112e-23
1e+08,0.0271968,-0.0299534,0.0241858,-7.22775e-13,-1.90387e-12,6.10432e-12,3.07193e-23,-1.36692e-23,-1.49055e-23
1e+08,-0.0190811,0.0411958,-0.0253241,-1.12707e-11,1.49272e-13,1.77256e-13,-1.92236e-23,-2.17293e-23,2.34217e-23
1e+08,0.0075039,-0.0346957,0.0227806,-3.85957e-12,-1.80978e-12,1.12957e-11,-1.49746e-22,-1.64899e-22,2.09486e-22
1e+08,0.0471818,-0.0164726,-0.0236613,-3.10622e-12,3.31719e-12,-1.70687e-12,-2.94054e-23,1.09398e-23,-1.34489e-23
1e+08,-0.0251261,0.0245082,0.00935539,5.4075e-12,3.04634e-12,-3.7706e-12,-5.61532e-24,-1.32889e-23,-1.64971e-23
1e+08,0.0495038,0.0485507,0.0151698,-3.54415e-12,-3.77332e-12,-4.13704e-12,2.16771e-23,1.72924e-23,-2.60477e-23
1e+08,-0.00177494,-0.0451737,-0.0117653,-1.54924e-11,1.23506e-11,-8.70052e-12,7.26748e-24,1.73303e-23,1.94993e-23
1e+08,-0.0166908,-0.0272278,-0.0155223,-1.84712e-12,2.32467e-12,2.94941e-12,-2.03167e-23,1.05943e-24,5.30495e-24
1e+08,-0.0202801,-0.0120972,-0.00173983,7.48413e-14,-2.07255e-12,4.07668e-12,1.2092e-23,2.96178e-23,1.51582e-23
1e+08,0.0170314,-0.0269439,-0.0182196,-9.91346e-12,-1.65598e-13,-6.05392e-14,-2.03705e-23,1.44236e-23,1.26166e-23
1e+08,0.0128202,0.0178628,0.0141566,-2.40996e-12,9.66511e-12,1.05931e-11,5.69976e-24,-1.08785e-23,1.20745e-23
1e+08,-0.0467296,-0.0481607,-0.036073,2.56819e-12,-1.12122e-11,-3.22173e-12,1.51316e-23,-3.01484e-24,2.19491e-23
1e+08,0.0272858,0.00240888,0.00442762,1.50459e-11,7.54442e-12,-8.06889e-12,2.68398e-23,1.64332e-23,2.15224e-23
1e+08,-0.0497981,0.00834933,-0.00234184,2.25888e-12,-4.97917e-12,4.34064e-12,1.34061e-23,1.70902e-23,2.55964e-23
1e+08,0.0328568,0.010254,0.0293362,-8.41576e-13,6.85311e-12,4.87224e-13,1.53613e-23,2.60511e-24,-7.60862e-24
1e+08,-0.045028,0.0263341,-0.0425921,-2.89338e-12,-1.78232e-12,8.35709e-12,-3.1078e-23,1.24597e-23,4.01326e-24
1e+08,-0.00137914,-0.0168771,-0.00687345,-2.53439e-11,1.4471e-12,1.22227e-11,8.38937e-25,-2.12308e-23,-4.831e-24
1e+08,0.0378298,0.0489395,-0.00449237,2.39552e-13,1.67652e-12,-7.7266e-12,-1.69238e-23,4.15964e-24,-1.70666e-23
1e+08,-0.00298333,-0.00837123,0.0215155,7.92411e-12,-5.5397e-12,-1.18818e-11,-2.50401e-23,1.59584e-23,3.41782e-24
1e+08,-0.0181033,-0.0280485,-0.0390934,-1.92214e-12,-5.8578e-12,6.63361e-12,-2.12614e-23,2.08858e-23,2.40232e-23
1e+08,0.00492301,-0.0144696,0.0441528,4.25608e-12,3.22121e-13,-7.10317e-12,1.52272e-23,2.52209e-23,2.22494e-23
1e+08,-0.0122733,-0.0446119,-0.00535633,-7.15606e-12,-3.2239e-12,-5.82969e-12,-8.45171e-24,2.52175e-23,1.13078e-23
1e+08,0.0345626,-0.0353522,0.0370692,-6.46883e-12,3.28696e-12,-3.48971e-13,-1.99659e-23,1.84693e-23,-2.68933e-23
1e+08,0.0448493,-0.0451632,-0.0378739,1.05096e-12,-9.53943e-12,8.57379e-15,-1.10545e-23,2.60101e-23,1.95664e-23
1e+08,0.0112954,0.00814008,0.0201478,-1.31752e-11,-4.40989e-12,-8.53818e-12,-1.09982e-23,-2.84436e-23,8.26089e-24
1e+08,-0.00315646,-0.0052055,0.0183088,2.38146e-12,2.72336e-12,-8.6087e-13,-1.04727e-23,-4.74241e-24,-2.40572e-23
1e+08,-0.00446679,-0.0174707,-0.0280525,-2.71408e-13,-1.06241e-11,2.86789e-12,-3.96357e-24,-1.15939e-23,1.15745e-23
1e+08,-0.0257774,-0.0213795,-0.0340425,1.35035e-12,-1.2818e-11,-1.80264e-12,-1.87245e-23,1.5284e-23,-1.52134e-23
1e+08,-0.00891551,-0.027712,0.0202248,-1.40244e-12,7.7673e-14,3.71838e-12,-1.76593e-23,2.06085e-23,-4.77472e-24
1e+08,-0.0169401,0.0486604,-0.0344276,1.36127e-12,-1.22935e-12,7.9811e-12,-2.73662e-23,7.52832e-24,-8.36711e-24
1e+08,-0.00839428,-0.0377506,0.0193219,1.06158e-11,1.06165e-11,-1.04278e-11,2.37647e-23,-8.71012e-24,-3.1208e-23
1e+08,-0.00208548,0.0461447,0.0016193,-1.38359e-11,-1.27277e-11,-9.00886e-12,-1.56685e-23,-2.76087e-23,7.68304e-24
1e+08,-0.0206948,-0.00829884,0.0461006,1.66755e-12,-5.4688e-12,7.82042e-12,-1.64067e-23,1.95956e-23,-2.45893e-24
1e+08,-0.00282148,0.010432,0.00305315,-6.39398e-13,8.9329e-13,4.26679e-12,5.16638e-24,-8.55796e-24,2.6738e-23
1e+08,-0.00883045,0.0203159,0.0411495,5.88931e-12,-1.5953e-12,6.30383e-12,-2.59385e-24,1.26009e-23,-2.07264e-23
1e+08,-0.0124127,-0.0458644,-0.035924,5.49458e-12,1.05765e-11,1.83354e-12,-7.24593e-24,-1.18046e-23,-5.27601e-24
1e+08,-0.0367869,-0.0250876,0.0158042,-4.91572e-12,-3.24652e-12,2.61109e-12,-1.17705e-23,2.05183e-23,-1.27711e-23
1e+08,-0.000944011,0.00251859,0.00903371,-7.84352e-12,6.73194e-12,1.21482e-12,-2.71528e-23,5.83783e-24,1.37935e-23
1e+08,-0.0247124,-0.0383594,-0.0195871,-1.99208e-11,9.57515e-12,-2.43148e-12,-4.96617e-24,1.9527e-23,2.0161e-23
1e+08,-0.0422204,-0.0484505,0.0145879,1.0956e-13,4.27957e-12,5.16607e-12,2.29012e-23,-8.06747e-24,2.63823e-23
1e+08,0.0146856,0.0463167,-0.0369241,-8.39513e-13,1.61926e-12,5.42982e-13,-1.71391e-23,2.94524e-24,-2.55034e-23
1e+08,-0.0179931,0.0106135,-0.00261507,-2.59301e-12,-1.66928e-12,-2.76657e-12,2.72422e-23,2.37596e-23,9.19658e-24
1e+08,-0.00128663,-0.044696,-0.0383014,-4.19094e-12,6.97441e-12,-5.5695e-13,-1.92424e-23,-2.30446e-23,1.27259e-23
1e+08,0.0396593,0.0217231,-0.0398022,-5.61699e-12,2.03444e-12,-5.88924e-12,-6.94611e-24,2.42607e-23,-2.53447e-23
1e+08,0.0154838,-0.0294073,-0.00501415,2.32523e-12,9.3915e-12,-1.95929e-12,-2.66166e-23,1.6316e-23,2.63826e-23
1e+08,-0.0456717,0.0205362,-0.0343516,-6.89544e-12,-6.36144e-13,1.23482e-11,1.75375e-23,-2.31225e-23,1.48429e-23
1e+08,0.0255852,-0.0288856,-0.00326299,-5.2724e-12,2.77755e-12,-8.19337e-12,1.21322e-23,4.56271e-24,3.18658e-23
1e+08,-0.0245873,-0.0377628,-0.0339957,-1.09047e-12,-5.30768e-12,2.47057e-12,-4.91702e-24,-1.80486e-23,8.75718e-24
1e+08,0.0443791,-0.0349586,-0.00541947,-9.84199e-12,2.73077e-12,2.85031e-12,2.38933e-23,1.00176e-23,-3.57179e-24
1e+08,0.0359434,-0.0133023,-0.0301894,-1.40697e-11,-1.51426e-11,6.33217e-12,1.30478e-23,2.20166e-23,1.79591e-23
1e+08,0.011736,-0.0182825,-0.0205226,8.21632e-12,1.02634e-11,-3.58008e-12,2.70211e-23,1.98674e-23,5.86584e-24
1e+08,0.0309694,-0.0419996,-0.043282,-3.63033e-13,2.55938e-12,-1.07518e-12,-2.43891e-23,1.21648e-23,4.59402e-24
1e+08,0.0321385,0.00702351,0.0267027,2.47432e-12,-4.39625e-12,-1.44059e-12,2.36446e-23,-2.50335e-23,1.29702e-23
1e+08,-0.00968057,-0.0433208,0.00496636,7.19642e-12,-1.08493e-11,-2.99773e-12,1.46161e-23,2.3219e-24,-5.67386e-25
