m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0206389,-0.0070087,-0.0496002,-6.06449e-14,-2.32013e-14,4.71664e-14,8.50316e-24,1.75303e-24,-2.8948e-23
1e+08,0.00588964,-0.0481507,-0.0314256,-1.96028e-12,4.61148e-12,-5.12762e-12,9.84345e-24,-8.33161e-24,-3.87e-23
1e+08,-0.00177111,-0.0116346,0.0498259,8.13874e-12,-1.14919e-12,-4.10457e-12,-2.72128e-23,-1.36322e-23,1.08644e-23
1e+08,0.0222545,0.0363766,0.00181307,-3.79399e-12,-2.69678e-12,-1.9587e-12,-2.49898e-23,-1.20044e-23,1.89527e-23
1e+08,0.00853001,-0.0259087,-0.044663,-2.31677e-12,-2.43651e-12,1.66428e-13,7.36271e-24,2.59261e-23,2.56783e-23
1e+08,-0.0427788,0.0415028,0.0194926,-6.5363e-12,1.08623e-11,-6.05717e-12,2.0506e-23,7.78483e-24,-1.32049e-23
1e+08,0.0152148,0.0365442,0.0291816,-4.86021e-13,-1.20821e-12,4.86246e-12,-1.81409e-23,1.61845e-23,1.58005e-23
1e+08,0.0366387,0.0322658,0.0323754,-2.57891e-13,5.16223e-13,4.29091e-12,-2.90228e-23,-1.01532e-23,-4.94839e-24
1e+08,-0.0346882,-0.0205719,0.0402899,3.50808e-12,2.36664e-12,-8.96313e-14,2.46396e-23,1.83743e-25,-2.06399e-23
1e+08,-0.0320319,0.030436,-0.0307201,-3.58839e-12,3.21077e-12,-3.12266e-12,9.57235e-24,-1.39366e-23,6.1414e-24
1e+08,-0.00209942,-0.0448264,0.0414164,3.45064e-12,1.92266e-12,1.40773e-12,1.16631e-23,9.95105e-24,1.69731e-24
1e+08,0.0456213,-0.0121964,0.0330024,5.13251e-12,8.009e-12,-7.26902e-14,1.1024e-23,-2.15719e-23,-2.2982e-23
1e+08,-0.0382501,0.0491312,-0.0289365,8.83139e-13,-2.15907e-12,-2.93915e-12,-2.14533e-23,-1.22376e-23,2.56155e-23
1e+08,-0.0336327,0.0136633,-0.00702298,3.72788e-12,-1.90163e-12,2.29034e-12,-3.32086e-23,1.40362e-23,-9.93575e-24
1e+08,0.0112837,0.0112672,0.0271702,2.00538e-12,3.9937e-12,-1.88481e-12,-2.74592e-23,1.14664e-23,9.77524e-24
1e+08,-0.0132124,0.0375217,-0.0291219,2.77039e-12,-1.26114e-12,-9.58954e-12,1.65908e-25,1.2452e-23,1.16254e-23
1e+08,0.0488376,-0.013207,-0.0353603,-8.46071e-12,-1.23353e-12,-4.38391e-13,-8.50764e-24,-1.55902e-23,1.28961e-23
1e+08,-0.0200224,-0.0125589,-0.0240681,1.16107e-12,-5.70555e-12,-5.53581e-12,-2.3457e-23,1.05527e-23,2.70066e-23
1e+08,0.0353563,0.0259635,0.0143665,3.99095e-12,1.63464e-12,1.47689e-12,-9.42549e-24,1.56912e-23,1.91267e-23
1e+08,0.00444612,-0.0204662,0.0347938,1.7775e-12,-7.00446e-12,1.27642e-13,-2.65201e-23,-9.70916e-25,-1.24307e-23
1e+08,-0.0289839,0.0334786,-0.0365069,-2.04341e-12,5.54712e-12,-4.06133e-12,-1.84565e-23,2.16191e-23,5.31228e-24
1e+08,-0.00974532,0.0486956,-0.018511,-3.77465e-12,1.00374e-12,-1.30069e-12,-5.05041e-24,-1.21346e-23,-1.65738e-23
1e+08,0.00108209,0.0166246,-0.0397118,-6.41857e-12,-1.41016e-12,2.79524e-12,-2.41787e-24,1.68863e-23,1.18331e-23
1e+08,-0.0499652,-0.0394769,0.0224533,-7.93452e-13,-3.48274e-12,2.17321e-12,1.40808e-23,1.48722e-23,2.78676e-23
1e+08,-0.0061341,-0.0375182,-0.0173028,7.29174e-12,-3.13399e-12,1.74194e-12,2.10823e-23,2.19162e-23,-1.51072e-23
1e+08,-0.0297248,-0.0265383,0.0130622,-2.43115e-12,-2.19079e-12,-3.44314e-14,-2.56263e-23,-2.40162e-23,-8.24364e-24
1e+08,-0.0285624,-0.0220767,0.0388828,4.44007e-12,9.63416e-13,7.19617e-13,-1.62481e-23,-2.8942e-23,-1.09788e-23
1e+08,-0.0305159,-0.00707633,-0.0332605,3.21977e-11,7.46553e-13,5.36497e-12,2.5491e-23,1.42104e-23,1.33097e-24
1e+08,-0.014774,0.0456803,0.0283506,2.77673e-12,-5.61901e-12,-1.22337e-13,1.24524e-24,-1.34688e-23,-1.41639e-23
1e+08,0.0354558,0.0430483,-0.0477264,-2.87669e-12,-2.56716e-12,-7.37806e-12,-1.66511e-23,-1.68672e-23,1.01939e-23
1e+08,-0.0394909,-0.0429818,-0.0350967,6.02964e-12,-8.57804e-12,-9.06828e-14,1.81045e-23,-1.73217e-23,1.59248e-23
1e+08,-0.0057473,0.0256668,0.0338267,4.16666e-12,4.4652e-12,1.24177e-12,1.97462e-23,1.21424e-23,5.36352e-24
1e+08,0.0399091,-0.0143349,-0.0043744,1.24615e-12,-4.47671e-12,-3.29665e-12,-5.5071e-25,-1.02544e-23,-7.28571e-25
1e+08,-0.0485126,0.0167002,-0.0106233,-9.84725e-12,-3.5342e-12,2.76299e-12,1.69779e-23,-1.75763e-23,-7.41872e-24
1e+08,-0.0288514,-0.0381964,-0.0400608,-1.66801e-12,-3.10025e-12,-3.77089e-12,-1.48053e-23,2.62304e-23,1.14514e-23
1e+08,-0.00327835,-0.0146295,0.0230202,-2.38209e-12,-1.01075e-12,4.50478e-12,1.68334e-23,-1.19707e-23,1.19186e-23
1e+08,-0.0434264,0.037009,-0.0261229,1.13756e-12,1.00309e-13,3.89674e-12,-1.32606e-23,-1.97924e-23,2.77055e-23
1e+08,0.0253744,-0.012117,-0.0263226,2.62238e-12,-6.70569e-12,-2.16118e-12,-1.84842e-23,-4.76839e-25,-1.87219e-23
1e+08,0.00589161,0.0216257,-0.00314035,8.38715e-12,3.8357e-12,3.81965e-12,-2.01912e-23,5.05809e-25,-4.67743e-24
1e+08,-0.0498395,0.0438864,0.0436509,1.25082e-11,2.98734e-12,5.16422e-12,2.13261e-23,-2.73333e-23,7.31401e-24
1e+08,0.00671652,-0.0461725,-0.0464461,2.47792e-12,-6.9243e-12,-7.6695e-12,-1.28799e-23,2.17775e-23,1.01593e-23
1e+08,-0.045315,0.00241952,-0.0476845,4.41756e-12,1.25298e-12,-2.67131e-12,-9.18459e-24,2.08222e-23,-2.25019e-23
1e+08,0.00459667,-0.00935831,-0.0304071,3.31153e-12,-3.58681e-12,5.89596e-12,3.05477e-24,-9.07244e-24,6.84421e-24
1e+08,0.0116559,-0.032269,0.0443355,2.79049e-12,-4.52513e-12,1.091e-12,-2.28196e-23,-1.80499e-23,-1.80462e-23
1e+08,-0.00646171,-0.0116585,-0.0272039,-4.69383e-12,-1.68944e-12,-3.88122e-12,-2.0543e-23,-2.2819e-23,-2.26443e-24
1e+08,0.0174488,0.0476724,0.0312821,6.2229e-12,-1.27998e-12,-2.10338e-12,-1.22981e-23,4.77625e-24,-9.33818e-25
1e+08,-0.0364457,0.0237042,0.0416554,2.95437e-12,-7.34237e-12,-2.23565e-12,1.98766e-23,3.32566e-23,-1.08768e-23
1e+08,0.0264291,-0.000967134,0.00155927,1.32056e-11,5.2881e-12,1.12983e-11,-6.32727e-24,-2.03725e-23,-2.44526e-23
1e+08,-0.011834,-0.0204685,0.0145733,4.9614e-12,7.32653e-13,-6.16815e-12,-2.04953e-23,3.04048e-23,-1.47098e-23
1e+08,-0.0192778,-0.0275663,0.024093,5.59434e-13,2.36016e-12,6.24997e-12,1.64942e-23,2.47438e-24,-1.89601e-23
1e+08,0.0269064,-0.0135417,-0.0376498,-2.13298e-12,7.99863e-12,4.575e-12,3.67016e-24,-1.98027e-23,-9.24448e-24
1e+08,-0.0304558,-0.0128618,0.0428063,2.97969e-12,1.23321e-12,3.17186e-12,1.40277e-23,-3.12868e-23,-2.50715e-23
1e+08,-0.0113404,-0.0481226,0.0360773,-4.13209e-12,-1.40824e-12,-2.94024e-12,-2.22797e-23,-9.41176e-24,-1.96558e-23
1e+08,0.0240098,-0.0301548,0.00733375,1.21154e-13,3.79155e-12,-1.47733e-13,-1.1716e-23,2.92802e-23,-5.96999e-24
1e+08,-0.00287717,0.017383,-0.018479,-4.21087e-13,-2.05411e-12,-7.52576e-12,-7.60518e-24,1.08204e-23,-1.25211e-23
1e+08,0.0376924,0.00914137,-0.0285036,-3.50466e-12,5.72741e-13,7.11102e-12,-3.40784e-23,2.19482e-24,-3.47602e-23
1e+08,-0.0222223,-0.0173148,-0.00903472,3.3417e-13,-4.01266e-12,2.3659e-12,1.86492e-23,-8.48125e-24,-1.91521e-23
1e+08,-0.0240291,0.0112724,-0.0477384,-1.62475e-12,-4.19272e-12,4.52304e-12,-1.45201e-23,-2.4886e-23,-8.36693e-24
1e+08,0.00268156,-0.0224434,-0.0460709,3.89558e-12,3.26071e-13,-6.00109e-12,1.08528e-23,2.22558e-23,-3.60327e-23
1e+08,-0.00510881,-0.0157902,0.038949,2.83971e-12,-2.21534e-12,-4.86277e-13,-2.74595e-24,2.28572e-23,2.1514e-23
1e+08,0.0472907,0.0313253,-0.0122194,1.06202e-11,-5.17187e-12,-2.97884e-12,-7.39935e-24,2.03034e-24,9.36051e-24
1e+08,-0.0123163,-0.0300897,0.0460368,4.88927e-12,-1.04352e-11,1.24388e-11,-1.59601e-23,-8.71659e-24,2.54175e-23
1e+08,-0.0225751,0.0200328,-0.0204078,2.20219e-12,-9.53784e-12,-7.23234e-12,-6.12663e-24,-1.31121e-23,-6.8474e-24
1e+08,-0.0124224,0.0156984,0.035367,-3.77634e-12,-2.40902e-12,-2.84205e-12,-4.20365e-24,5.65348e-24,-1.55295e-23
1e+08,0.000215583,0.0489728,-0.0192604,1.40861e-12,1.13126e-12,-7.0365e-12,2.36789e-23,-6.31328e-24,-3.14952e-24
1e+08,-0.0490256,0.0177119,-0.0283206,1.3498e-12,-2.14289e-12,-1.03763e-11,-5.76774e-24,6.31386e-24,-2.03409e-25
1e+08,0.0355008,-0.0409219,-0.0363905,-9.63224e-13,2.22767e-12,5.15158e-12,1.68502e-23,8.7136e-24,-2.27989e-24
1e+08,-0.0146592,-0.0181102,0.0491863,7.15979e-12,-2.2194e-12,7.15628e-13,2.00604e-23,2.78846e-23,-1.29446e-23
1e+08,-0.0213191,-0.0481674,0.0400679,-6.50056e-12,-4.9588e-12,-2.44908e-12,8.39039e-24,-5.11426e-24,-1.37469e-23
1e+08,0.0482069,0.00122258,0.00959633,7.19019e-12,-3.92019e-12,1.00463e-12,-1.10611e-23,-1.66264e-23,1.35855e-23
1e+08,0.0459923,0.0363565,0.013246,2.63235e-12,3.47344e-12,-5.94851e-12,1.60403e-23,-1.46803e-23,1.31968e-24
1e+08,0.0325969,0.0461809,-0.00157393,2.89537e-13,3.00616e-12,2.0736e-12,-1.05213e-23,3.93112e-23,-1.96193e-23
1e+08,0.000950319,-0.0111109,-0.0278915,7.23917e-12,1.5569e-12,2.46049e-12,1.35957e-23,-2.51553e-23,3.69595e-24
1e+08,-0.0494806,0.0113717,0.0316241,8.80325e-13,7.15328e-14,-6.56407e-12,-9.46575e-24,-1.14349e-23,-1.67302e-23
1e+08,-0.0263345,0.0316743,-0.0241606,2.99786e-12,-5.82236e-12,6.1124e-13,1.20093e-23,-1.40619e-23,2.92213e-23
1e+08,0.0444018,-0.0130862,0.00281491,-1.41086e-12,-3.53413e-12,2.10713e-12,5.24874e-24,1.71473e-24,-1.98187e-23
1e+08,0.0325705,-0.0493144,-0.00633644,2.9097e-12,-6.62012e-12,-2.24536e-12,-2.43934e-23,2.33263e-23,1.93183e-23
1e+08,-0.00980426,0.0359941,0.0145624,1.44348e-11,1.44737e-12,2.58796e-12,-1.96592e-23,9.97471e-24,-2.12293e-23
1e+08,0.00402645,0.00409485,-0.0222049,-3.9422e-12,3.79903e-12,2.24813e-12,-1.52668e-23,1.24081e-23,-6.71592e-24
1e+08,0.0223969,-0.00397044,-0.0164539,-1.73219e-13,-3.63794e-12,-6.45608e-13,-1.29144e-23,-7.76222e-24,-5.53798e-24
1e+08,0.0160687,0.0168957,-0.0440423,8.478e-12,-2.69914e-12,4.05331e-12,-2.5929e-23,-1.63482e-24,-1.05392e-23
1e+08,0.0139242,-0.0301816,-0.0402259,2.34735e-12,-2.22838e-12,1.72983e-12,-2.17235e-23,-2.01301e-23,-7.10531e-24
1e+08,-0.00178106,-0.0211923,0.0466265,1.4441e-13,-6.37894e-14,1.70969e-12,3.68535e-24,8.65979e-24,5.90575e-24
1e+08,-0.0199488,0.0084856,-0.0433927,3.22424e-12,7.45317e-12,4.16505e-12,1.07852e-23,1.77163e-23,-1.53234e-23
1e+08,-0.0340115,-0.0112913,-0.0110065,7.08137e-12,-3.64156e-12,-8.25347e-12,-1.88428e-23,-2.51376e-24,-2.82942e-23
1e+08,0.0369597,-0.0201946,-0.0453562,-4.03743e-12,7.62851e-13,7.71271e-13,2.10331e-23,2.4144e-23,-1.86209e-23
1e+08,-0.0353797,0.0166314,0.0194886,2.59818e-12,-8.22715e-12,-2.83385e-13,1.14168e-23,1.44305e-23,-1.76436e-23
1e+08,0.0262003,-0.0460992,0.0109306,-1.69578e-12,4.46845e-12,3.81959e-12,1.42245e-23,-8.85415e-24,5.87651e-24
1e+08,-0.0150334,-0.00125421,-0.0490466,1.78783e-12,-3.11781e-12,-5.42425e-12,-1.7293e-23,3.21242e-24,-7.81291e-24
1e+08,-0.0200534,0.0021981,-0.00954767,-7.22117e-12,-5.9534e-13,3.50099e-12,-5.10102e-24,-1.30624e-23,1.21842e-23
1e+08,0.000967804,0.0296775,0.0459386,-8.87132e-12,2.97039e-12,3.03446e-12,1.00757e-23,-1.65939e-23,3.03683e-23
1e+08,0.0223363,0.0299726,0.0299946,-5.72039e-12,1.36025e-13,-5.90601e-12,-3.11497e-24,-1.38333e-23,-1.19626e-23
1e+08,-0.0436791,-0.0266119,-0.0323297,1.01174e-11,-1.08847e-11,4.26267e-12,-2.12737e-23,-1.10907e-23,-2.26327e-23
1e+08,0.00776741,0.0283036,-0.0286833,-5.2346e-12,3.87807e-12,4.77421e-12,2.47032e-23,-3.67515e-24,-1.52966e-23
1e+08,-0.0142555,-0.0463485,-0.0328374,3.30825e-12,1.32891e-12,-1.70588e-13,9.29685e-24,-6.45026e-24,1.58953e-23
1e+08,0.00777438,-0.0063451,0.044873,-4.48195e-12,-4.9894e-13,1.26227e-12,-2.82451e-23,-6.22016e-24,-5.1841e-24
1e+08,0.0422987,-0.0152003,-0.00451327,5.60083e-12,-2.18399e-12,-6.34062e-13,1.90052e-23,2.70438e-23,-8.35958e-24
1e+08,-0.040077,-0.0372355,-0.0391724,2.40277e-12,1.48041e-12,-2.72148e-12,7.73625e-24,-1.03396e-23,-3.00512e-23
1e+08,0.0446818,-0.0221708,0.0113951,-4.93901e-12,3.64972e-12,-2.21822e-12,-1.98327e-26,1.61569e-23,8.37339e-24
1e+08,0.00784795,0.0490595,-0.0267742,3.71098e-12,1.12543e-12,-3.44156e-12,5.33246e-24,-7.81389e-24,9.0986e-24
1e+08,-0.00596646,-0.0450598,-0.00940675,9.81637e-12,-3.94428e-12,-1.6121e-13,1.38012e-23,1.31375e-23,6.44884e-24
1e+08,9.46851e-05,0.0290368,0.0319789,-9.43503e-13,4.19753e-12,3.29783e-12,-1.55897e-23,-7.17872e-25,-1.65844e-23
1e+08,-0.0339632,0.0243088,-0.020735,-3.09614e-12,1.96021e-12,3.90615e-12,1.94456e-23,2.08775e-23,2.67306e-23
1e+08,0.0116562,0.013492,-0.0139403,1.09118e-12,-6.54135e-13,-1.63188e-12,1.43462e-23,-2.2096e-23,-2.15333e-23
1e+08,0.0486082,-0.00405879,-0.0486673,5.7352e-12,4.99508e-12,-8.91263e-12,1.68408e-23,-2.3078e-23,-2.05023e-23
1e+08,0.0458875,0.0273458,0.0244334,4.55508e-12,-9.02703e-13,-2.35592e-12,-6.95238e-24,1.89982e-23,-7.55208e-25
1e+08,-0.0261116,0.0487179,-0.0398178,5.36533e-12,-1.45592e-13,-9.12846e-12,-2.82803e-24,2.03931e-23,-2.12703e-23
1e+08,0.0317595,-0.0117188,0.0113999,6.5169e-12,-5.84934e-12,8.02759e-12,-1.34702e-23,1.48406e-23,2.69195e-23
1e+08,-0.0449249,-0.0477601,-0.00506499,-4.94602e-12,-9.66805e-13,-1.19461e-12,-1.52568e-23,1.82713e-23,-2.02621e-23
1e+08,-0.04022,0.0133072,-0.00544296,-1.21468e-12,2.38571e-12,-2.15542e-12,2.02965e-24,-1.99195e-23,2.04308e-23
1e+08,0.0256194,-0.0267408,0.00548853,-3.10505e-12,1.72563e-12,2.93543e-12,-1.4395e-23,-1.14414e-23,-1.05594e-23
1e+08,0.00300588,-0.0479919,0.03053,-1.19502e-11,-1.94927e-11,1.00525e-11,8.4131e-24,1.33363e-23,-1.154e-23
1e+08,0.0346475,-0.0157678,0.0295223,-1.1798e-12,-1.53611e-12,-1.7321e-12,1.84339e-23,-1.94016e-23,1.09518e-23
1e+08,0.0215035,0.0105667,-0.0307685,9.1238e-13,-3.41027e-13,2.48062e-13,6.78801e-24,-1.35527e-23,2.28394e-23
1e+08,0.0125409,-0.0277713,-0.0425216,1.81276e-12,5.68115e-13,-6.11997e-12,1.98986e-23,2.03101e-23,2.52481e-23
1e+08,0.00938079,0.0332626,0.00829503,-4.18186e-12,3.57336e-12,-4.1068e-12,-2.5171e-23,-1.08447e-23,-2.1002e-23
1e+08,-0.0108141,-0.0365363,0.00713099,-2.20579e-12,-1.32464e-12,2.90132e-12,2.35227e-23,-3.21252e-24,-1.12686e-23
1e+08,0.00212816,-0.0499568,0.0294161,3.83361e-12,-2.08913e-12,-6.95213e-12,9.39776e-24,-8.52833e-24,-2.91382e-23
1e+08,-0.00573913,-0.00424342,0.00484903,4.10452e-12,-3.73681e-12,-5.2956e-12,2.11806e-23,-7.39718e-24,1.62177e-23
1e+08,-0.0352635,0.0227706,-0.028578,3.12547e-12,6.35344e-13,5.43901e-12,1.4734e-23,-8.61535e-26,8.41195e-25
1e+08,0.0203144,-0.0445717,0.0373255,-6.98898e-13,1.45706e-12,2.73393e-12,-2.12628e-23,-1.02285e-23,2.77236e-23
1e+08,-0.0470927,-0.0476925,-0.0341571,1.46583e-12,-5.29919e-12,2.73805e-12,-3.43418e-24,-1.15834e-23,1.25212e-23
1e+08,-0.015763,-0.0105295,-0.040656,-2.08442e-13,-1.12247e-11,-3.56972e-12,5.05745e-24,-2.47156e-23,1.40116e-23
1e+08,0.0256628,-0.0345587,0.0476912,2.85273e-12,2.04482e-12,6.02401e-12,-1.6984e-23,7.36963e-25,2.13825e-23
1e+08,0.0160768,-2.1146e-05,0.0486307,-8.30517e-12,-6.37803e-12,3.71416e-12,4.38386e-23,-3.20694e-23,-2.77861e-23
1e+08,0.0445729,-0.0439717,-0.00982444,2.68858e-12,-3.96683e-12,-2.08162e-12,2.04785e-23,9.23328e-24,2.47479e-23
1e+08,-0.00264349,-0.0205643,-0.0360166,-3.07151e-12,-3.14042e-12,2.4638e-12,2.5088e-24,1.07718e-23,8.21971e-24
1e+08,0.0330584,0.0212094,-0.02047,-3.66161e-12,3.05836e-13,3.29099e-12,-2.83369e-23,-6.23723e-24,1.25117e-23
1e+08,0.033969,-0.047173,0.0422415,1.12463e-12,4.15479e-12,4.3219e-12,6.99054e-25,-1.02151e-23,-4.94244e-24
1e+08,0.000766757,-0.0058908,0.0406253,4.69928e-12,1.13315e-13,-2.22988e-12,3.10122e-23,5.37758e-24,-8.74374e-24
1e+08,-0.0272158,-0.0491802,-0.0271111,-5.7595e-12,1.14586e-13,4.27913e-13,2.2892e-23,-2.40303e-23,1.71655e-23
1e+08,-0.030603,-0.00811676,0.0372058,-1.80119e-11,-8.29899e-12,1.47049e-11,-1.9783e-23,2.915e-23,1.2426e-23
1e+08,0.0382538,-0.0148234,-0.0328339,-1.49117e-12,3.37033e-12,3.9682e-12,1.06145e-23,1.58663e-23,-2.30269e-23
1e+08,0.041245,0.0387337,0.0209849,-1.08905e-11,-1.37904e-13,-4.88602e-13,8.16936e-24,-2.51813e-23,-1.97106e-23
1e+08,0.00335408,0.0439602,-0.0320986,-3.62907e-12,4.81579e-12,4.68741e-13,9.599e-25,-4.61821e-24,4.05452e-23
1e+08,0.0110582,-0.00133797,-0.0138808,-1.08113e-12,-5.98817e-12,-9.61028e-13,-2.55137e-23,8.25252e-24,-1.20295e-23
1e+08,-0.0247454,-0.0478368,-0.0433651,1.84569e-12,-6.49711e-13,-7.86533e-12,-1.22092e-23,1.62242e-23,-3.78896e-24
1e+08,0.0417837,0.0298033,-0.0356289,3.83464e-12,-2.38132e-13,-1.16706e-12,-1.01843e-23,-1.75365e-23,-2.31485e-24
1e+08,0.0419642,-0.00818606,0.00802257,-1.75222e-12,1.16359e-12,-7.66979e-13,1.30439e-24,2.19843e-23,-1.50821e-23
1e+08,-0.0111667,0.0300181,0.00236202,1.63003e-12,-3.72412e-12,1.43506e-12,-1.5685e-23,-2.55505e-23,1.95848e-23
1e+08,0.0231997,-0.0476014,-0.0359192,-3.09245e-12,2.10051e-12,1.0172e-11,-1.30979e-23,6.95526e-24,-2.32127e-23
1e+08,0.0214655,-0.021993,0.00959583,1.44325e-11,-4.6688e-12,1.55141e-12,1.90726e-23,-1.98177e-23,2.71528e-23
1e+08,0.0143537,-0.00114595,0.00476597,1.21606e-13,7.53065e-12,-6.06191e-12,-5.63632e-24,1.84003e-23,7.74411e-25
1e+08,0.0243878,-0.0182459,0.00484058,4.71262e-12,4.90786e-12,2.47982e-12,1.49124e-23,-1.55433e-23,-1.69719e-23
1e+08,0.0469863,-0.0456711,0.0154101,-4.13785e-12,-1.4544e-14,-3.33851e-12,1.27294e-23,3.01001e-23,-1.34561e-23
1e+08,-0.0288452,-0.0424163,0.0370134,-5.34165e-12,-3.11615e-11,-2.09578e-12,-2.20079e-23,-2.05067e-23,-3.22214e-24
1e+08,-0.0178373,0.0482485,-0.0354168,-8.42067e-15,4.45938e-12,-3.25772e-12,6.70947e-24,-2.51033e-24,1.69796e-23
1e+08,-0.0383247,0.0366676,0.0373938,-7.34791e-13,5.93386e-13,3.81526e-12,9.99403e-24,-9.6422e-24,-1.74983e-23
1e+08,-0.0295463,0.038316,0.0323083,2.57441e-12,-2.61206e-13,2.29248e-12,7.76623e-24,-2.41485e-23,1.93875e-23
1e+08,0.024336,0.0259036,-0.0254058,-1.58024e-12,3.74922e-12,-7.42605e-12,1.53811e-23,-6.47469e-24,-6.90749e-24
1e+08,-0.0329896,-0.0343322,0.00148781,-1.29491e-11,-1.26706e-12,4.75231e-12,1.73558e-23,-7.69252e-25,3.04713e-23
1e+08,0.0224432,0.0061636,-0.0447156,5.17426e-12,-3.89513e-12,1.11e-12,3.71633e-23,-2.27339e-23,-1.69368e-23
1e+08,-0.033983,-0.00141912,-0.0179493,-3.27727e-12,-2.75353e-12,-1.81492e-12,1.63517e-23,8.16596e-24,-2.14118e-23
1e+08,-0.0343291,0.0129576,-0.0438636,5.80803e-12,7.60266e-13,3.23992e-12,5.53729e-24,6.52806e-24,2.36155e-23
1e+08,0.049552,0.0341666,0.0484795,-1.00104e-11,6.58444e-12,-6.50626e-12,1.94828e-23,-1.08318e-23,3.25428e-23
1e+08,-0.0246246,0.0420124,0.0186714,1.12833e-12,2.68991e-12,1.17535e-12,-2.29647e-23,2.1641e-23,1.0769e-23
1e+08,0.00612407,-0.00735362,0.0107412,-5.01501e-13,1.73026e-12,-2.13885e-12,-1.27675e-23,-2.36846e-23,1.31737e-23
1e+08,-0.0396821,-0.045315,-0.0363021,5.95929e-13,-2.9173e-12,-3.20051e-12,-2.15359e-23,-2.44795e-23,1.6067e-23
1e+08,0.030417,-0.0237822,0.0280645,4.05147e-12,1.10974e-13,2.98627e-12,-4.46391e-24,1.03237e-23,-1.66252e-23
1e+08,0.0221506,0.0359841,-0.0259622,9.08866e-12,-6.70161e-12,7.8913e-12,-1.62687e-23,-2.94849e-23,-9.26283e-24
1e+08,-0.000360494,-0.0474777,0.0123254,5.69983e-12,-8.56984e-13,-1.47479e-12,-1.0581e-23,8.88808e-24,2.80448e-23
1e+08,0.0469742,0.0389112,0.00640974,-2.00168e-12,4.24626e-12,6.72174e-12,-7.84516e-24,-5.24572e-25,9.52126e-26
1e+08,0.0312736,-0.0115675,-0.0128898,-1.0363e-12,-1.95228e-13,1.6512e-12,2.16241e-23,1.1875e-23,-2.28155e-23
1e+08,0.0407978,-0.0167305,-0.00802349,-1.69795e-12,4.1471e-12,8.45459e-13,3.01595e-24,2.86717e-23,1.69917e-23
1e+08,-0.0197408,-0.046048,0.0474162,-6.11121e-12,-2.50518e-12,5.76143e-12,1.86142e-23,-2.10492e-23,2.22633e-23
1e+08,0.0375023,-0.048346,-0.0350763,6.0562e-13,2.86038e-12,-3.86848e-12,-1.11172e-23,2.61084e-23,8.15328e-24
1e+08,-0.0237217,-0.0111161,0.0109006,-1.28831e-12,-9.97345e-13,-4.43485e-12,-9.22129e-24,-9.36567e-24,3.19387e-23
1e+08,0.00345678,0.0313237,0.0402588,2.72137e-11,7.38133e-11,-5.0312e-11,-2.39435e-23,-3.4721e-25,-1.23627e-23
1e+08,0.00853763,-0.0465204,-0.0189279,-4.68058e-12,2.21204e-12,2.23859e-12,2.66825e-23,1.11642e-23,-8.15322e-24
1e+08,0.010828,0.0142539,-0.0451103,-5.12649e-12,-5.97248e-12,-2.59057e-12,1.51071e-23,-2.64843e-24,-1.72747e-23
1e+08,-0.00605636,-0.00454983,-0.044183,1.03355e-12,-1.48274e-12,8.50478e-12,1.92827e-23,-2.06496e-23,8.02705e-24
1e+08,0.0195512,0.0356711,-0.0345342,-5.56118e-12,-5.31495e-12,-2.00682e-12,2.83966e-24,-3.49011e-24,-1.46643e-23
1e+08,-0.0464216,0.00243404,-0.0303243,-6.37264e-12,8.37987e-12,-4.66611e-12,3.04607e-23,-1.99824e-23,-1.45528e-23
1e+08,-0.0254945,-0.00147319,-0.0396587,-1.22446e-12,1.79148e-12,5.01002e-12,-8.61814e-24,-2.21595e-23,-9.47412e-25
1e+08,-0.0345334,0.0441629,-0.0158841,-2.33762e-12,-5.79998e-12,-4.38239e-12,-2.25611e-23,-1.84584e-23,-1.39186e-23
1e+08,0.0362473,0.0260151,0.00404121,-3.48086e-12,2.11737e-12,-3.01385e-12,-2.10206e-23,1.58308e-23,1.30854e-24
1e+08,0.0497562,0.0198655,0.0495745,4.4289e-12,-2.70913e-12,-5.14613e-12,-7.39739e-24,-2.72931e-24,-4.69838e-24
1e+08,0.00709548,0.0232286,-0.0112918,3.7902e-12,-7.98776e-12,-2.2119e-12,8.16484e-24,1.27178e-23,2.59531e-23
1e+08,-0.010281,-0.00830765,-0.0110281,4.64768e-12,3.59969e-12,-6.64323e-12,-2.14973e-23,1.095e-23,6.50159e-26
1e+08,0.00570774,0.0148242,-0.0499221,3.09186e-13,-3.56136e-12,5.13173e-12,2.24843e-24,-1.42129e-23,6.32327e-24
1e+08,0.000517669,-0.0216131,0.0440638,-3.37454e-12,6.53915e-12,1.35265e-12,-6.35808e-24,1.50511e-23,-4.02534e-25
1e+08,0.00214469,-0.021776,-0.0494042,-3.1292e-12,1.18956e-12,4.71888e-12,-1.69273e-24,-1.86686e-23,-5.11439e-25
1e+08,-0.0158262,-0.016114,-0.0187308,5.32093e-13,2.91198e-12,-2.09212e-12,1.68088e-23,5.10023e-24,-2.8742e-23
1e+08,-0.0268738,0.00231664,-0.0325342,5.23302e-11,1.05004e-10,9.75811e-11,-1.23099e-23,7.08797e-24,6.02926e-24
1e+08,-0.00990815,0.00116306,-0.0226299,2.21316e-13,-1.26794e-13,-5.19396e-12,7.79283e-24,-5.59208e-24,-2.30178e-23
