m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046118,-0.0363945,0.0297629,5.29795e-13,-1.20072e-13,1.19871e-11,-1.66917e-23,1.58274e-23,2.96799e-23
1e+08,-0.0301117,-0.004247,-0.0293997,3.7706e-15,-4.68628e-12,-1.79086e-14,1.91388e-23,-3.09058e-23,2.75109e-23
1e+08,0.0148793,-0.00974257,-0.0353997,9.93956e-13,7.48238e-12,-1.20177e-11,1.06169e-23,2.16946e-23,-2.32456e-23
1e+08,-0.00786893,-0.0385893,-0.0498541,1.13182e-11,-1.7777e-12,-3.34994e-12,-2.04446e-23,-1.33416e-23,2.78872e-23
1e+08,-0.0416389,-0.0182729,0.0426172,1.23873e-12,2.96224e-12,-1.73431e-12,-6.85014e-24,6.45576e-24,8.72797e-25
1e+08,0.0470541,-0.0400101,0.0480003,-2.14283e-12,-1.62728e-12,-5.19209e-13,-7.63324e-24,-1.0736e-23,2.06989e-23
1e+08,-0.0381681,-0.0352245,-0.0474212,3.5129e-12,3.88387e-12,1.42126e-12,2.88398e-23,-2.27583e-23,-1.46506e-24
1e+08,0.0479217,-0.00972816,-0.0441907,2.91095e-12,-5.68313e-12,2.80701e-12,2.61e-23,8.22298e-24,3.72577e-23
1e+08,-0.00770189,0.0444183,-0.0184717,-3.67811e-12,4.89061e-12,6.37373e-12,-7.35722e-24,6.32735e-24,1.16206e-23
1e+08,-0.00847742,-0.0280733,-0.00215497,3.11655e-12,-2.95462e-12,3.05574e-12,-1.83909e-23,1.90999e-23,6.63686e-24
1e+08,0.0403315,-0.0498799,0.0127659,-1.69221e-12,-6.29261e-12,5.61863e-12,6.55013e-24,-2.92255e-23,-1.77528e-23
1e+08,0.0265183,-0.0249283,-0.0483218,-3.77384e-12,-6.56051e-13,4.4655e-12,-2.57008e-23,1.45291e-24,-5.48726e-24
1e+08,-0.0249314,0.0294099,-0.0237726,3.56184e-12,-2.27673e-12,-3.89202e-12,2.31801e-23,9.54068e-25,7.71302e-24
1e+08,-0.00176009,0.0250843,-0.00477831,-1.63126e-12,4.23649e-12,1.4763e-12,-2.57074e-23,4.47352e-24,-2.40478e-23
1e+08,0.0132936,-0.0451199,-0.031869,-3.24314e-12,3.12018e-12,3.29223e-12,-4.36852e-24,2.83537e-23,1.80193e-23
1e+08,-0.0390844,0.0445936,-0.0380282,4.30113e-12,1.65898e-12,8.17029e-13,-1.07809e-23,7.89267e-24,-1.99612e-23
1e+08,0.0283166,-0.0355148,-0.00772431,7.97312e-13,1.14725e-12,6.65218e-13,-5.47864e-24,-1.1887e-23,1.71327e-23
1e+08,-0.0365471,-0.0158659,0.0412119,-1.82976e-12,1.17467e-12,3.92278e-12,-1.68491e-23,-2.85555e-23,-9.6296e-24
1e+08,-0.0129171,-0.0294851,0.0200815,2.09821e-12,2.01848e-12,-3.01263e-12,-1.15212e-23,-5.16418e-24,-1.08864e-23
1e+08,-0.0059534,0.0252105,0.0189263,-9.93137e-13,8.37752e-12,4.35448e-12,-1.47363e-23,2.4664e-23,1.0164e-23
1e+08,0.0217993,0.0100095,0.0484634,2.85418e-12,3.37143e-12,-1.2601e-12,-1.54133e-23,-2.80663e-24,6.71523e-24
1e+08,0.0132779,0.0386032,-0.0247541,9.34318e-11,8.09264e-12,-1.70342e-10,1.74003e-23,8.52519e-24,2.98623e-23
1e+08,0.00564618,-0.00749502,-0.0207287,5.30907e-13,-4.87776e-13,-8.34005e-12,6.70217e-24,-4.44572e-24,-2.20058e-23
1e+08,0.0145131,-0.0199149,-0.00947265,2.28588e-12,1.2286e-13,-2.39717e-13,-2.14217e-23,1.36744e-23,2.90025e-25
1e+08,-0.032363,0.0421323,0.0410778,-1.24578e-12,-5.87519e-13,-4.37486e-12,-1.37168e-23,2.4418e-23,1.99608e-23
1e+08,-0.0332677,-0.0438193,-0.0477431,-3.41328e-12,6.82967e-13,6.10205e-12,9.68109e-24,-2.1408e-23,2.59447e-23
1e+08,0.0366721,0.042149,0.0494994,2.26949e-12,-6.77444e-13,3.82943e-12,2.31773e-23,2.22996e-23,-1.48149e-23
1e+08,0.0383755,-0.00446399,-0.000400525,3.34795e-12,2.35984e-13,3.21301e-12,-1.76597e-23,6.62113e-24,3.7649e-24
1e+08,-0.00189321,0.0160449,-0.0388537,3.90761e-13,-1.68001e-13,-6.00607e-13,9.64707e-24,-1.49498e-23,1.71664e-23
1e+08,-0.00930303,0.0467304,-0.00972734,3.24881e-12,-4.74818e-12,-1.03232e-12,6.92374e-24,8.64662e-25,-1.01766e-23
1e+08,-0.0151915,-0.00900342,-0.0183358,-8.14687e-13,7.66475e-13,-2.07404e-12,-8.54916e-24,1.58253e-23,-2.71006e-23
1e+08,0.00876808,-0.0448269,-0.0245223,-1.09122e-12,-1.39308e-12,-2.52633e-13,-2.02885e-23,2.39928e-24,1.40168e-23
1e+08,-0.0492785,-0.0259046,-0.0168442,3.96686e-12,5.3564e-13,2.56846e-12,-1.10219e-23,2.14708e-23,-1.03186e-25
1e+08,-0.0234081,0.0192008,0.00392006,-1.002e-12,-4.94231e-12,-4.35012e-13,-5.10055e-24,1.84548e-23,-1.19477e-23
1e+08,-0.00761996,-0.033043,0.0322338,1.30518e-12,3.00756e-12,-1.12586e-12,3.51591e-23,1.2166e-23,1.71011e-23
1e+08,0.0390783,-0.00543624,0.0254989,-4.02541e-12,1.22241e-12,5.7435e-12,1.83956e-23,2.65675e-23,-2.30713e-23
1e+08,-0.0312313,-0.0241001,-0.0311326,-6.75361e-12,6.23026e-12,-2.51788e-13,1.13755e-23,1.27194e-23,1.68047e-23
1e+08,-0.0241325,-0.00872671,-0.0197563,-3.67462e-13,3.15301e-12,-4.31609e-12,4.71424e-24,6.04849e-24,-7.39046e-24
1e+08,-0.0160429,-0.032615,-0.0056115,-3.20796e-13,-4.75351e-13,-8.07115e-12,1.14488e-25,1.28481e-23,-3.06793e-23
1e+08,-0.048163,-0.0404481,0.0253292,-5.78485e-14,9.76838e-13,-2.20504e-13,3.02055e-23,-2.25766e-23,-1.60356e-23
1e+08,-0.00990615,0.0279745,0.0399969,-6.25262e-13,1.4021e-12,1.46782e-12,-5.10136e-24,1.06354e-23,3.83016e-24
1e+08,-0.0473705,-0.0445553,-0.0404465,-1.48877e-12,-7.80407e-12,5.2038e-12,2.3099e-24,-8.76916e-25,2.61363e-24
1e+08,-0.0144115,0.038088,-0.0208305,-1.36023e-12,1.30426e-12,-8.52767e-12,-1.12066e-23,9.79947e-24,-4.71533e-23
1e+08,-0.0468032,0.0482982,-0.00755477,-3.19287e-12,3.29347e-12,4.66304e-13,2.5134e-23,-2.23971e-23,8.16673e-24
1e+08,0.000116804,0.00273105,0.0217361,-5.64568e-12,2.07933e-12,-2.74922e-13,1.15218e-23,-2.21758e-23,-1.96287e-23
1e+08,0.0026145,0.0294488,0.033057,7.29197e-12,3.17085e-12,-2.8128e-12,1.64509e-23,-1.8621e-23,-1.52473e-23
1e+08,-0.0238332,-0.0329458,-0.0492584,2.43467e-12,3.75436e-12,2.47992e-12,4.26962e-25,-2.36053e-23,1.2254e-23
1e+08,0.0247571,-0.039949,-0.0388128,2.54569e-12,-3.99997e-12,3.46164e-13,-2.18819e-23,4.77249e-24,2.76704e-23
1e+08,-0.0387388,0.0387546,-0.0121728,-2.69047e-12,-1.59659e-12,5.00052e-12,-2.6595e-23,8.16133e-24,-1.58116e-23
1e+08,-0.0304574,-0.0150112,0.0406051,-1.62604e-12,1.84823e-12,-4.80672e-13,-1.01468e-23,-1.44641e-23,2.84898e-23
1e+08,-0.0485751,0.049807,0.0337468,-7.98658e-13,-8.28024e-13,2.44821e-12,1.53412e-23,1.00091e-23,2.9939e-23
1e+08,-0.00515543,0.0384523,0.045537,-4.35895e-11,4.83278e-11,-1.78409e-10,1.58972e-23,-9.51018e-24,1.40096e-23
1e+08,0.000119648,-0.0041809,0.0116888,-3.42941e-12,-4.64198e-13,-3.53839e-12,-7.26727e-24,-5.33666e-24,-1.33646e-23
1e+08,0.013182,0.000255472,0.0158376,2.10239e-12,-1.17959e-12,3.82131e-13,-2.80237e-23,-9.72129e-24,-4.9023e-24
1e+08,-0.037971,0.0234348,0.0467941,-1.05308e-12,6.99861e-13,1.66897e-12,-2.39426e-24,1.71858e-24,5.82222e-24
1e+08,0.0495948,0.0212542,0.0412454,-4.39803e-13,3.29833e-12,-1.59433e-12,2.01885e-23,-1.24159e-23,4.87945e-24
1e+08,0.0495614,-0.029076,0.00167144,-1.02529e-12,-1.88393e-12,-9.30803e-14,1.42177e-23,-1.89424e-23,-1.63737e-24
1e+08,0.0113717,-0.00259821,0.0480645,-8.02393e-13,-5.41454e-12,-9.95143e-13,-2.22557e-23,2.08494e-23,1.39991e-23
1e+08,-0.0415416,-0.027199,0.0211943,2.83427e-13,-5.72648e-13,-3.75016e-12,-3.17484e-23,6.85182e-24,-2.05617e-23
1e+08,-0.00633886,0.0354444,0.0201566,7.21512e-12,-9.12224e-13,-7.14407e-13,1.38089e-23,1.65954e-23,-2.27622e-23
1e+08,0.0274231,-0.0397626,0.00776043,-3.39023e-12,4.95979e-14,3.67573e-12,-1.54451e-23,2.34652e-23,9.44731e-24
1e+08,0.0457072,-0.00772905,0.040076,6.91216e-12,1.19057e-12,3.07214e-12,-1.36135e-23,2.46179e-23,-2.24579e-23
1e+08,0.0111073,0.0479206,-0.00321904,-1.01349e-12,-3.00896e-13,-2.75343e-12,-2.50993e-23,2.37741e-23,9.30445e-24
1e+08,-0.0278397,0.00498613,-0.0231035,-3.43431e-13,-7.75125e-12,3.26874e-12,8.30975e-24,-3.36453e-23,1.33953e-23
1e+08,0.037062,0.0324456,-0.0442423,-8.41293e-13,2.09595e-12,8.47369e-12,2.36223e-23,1.93367e-23,1.29693e-23
1e+08,0.0418521,-0.00482151,-0.0127407,1.37206e-12,3.08923e-12,1.55068e-12,1.06143e-25,-4.55397e-25,-1.48852e-23
1e+08,-0.00698179,-0.027623,0.0197762,-3.19334e-12,3.65992e-12,-4.84845e-12,7.11192e-24,2.36579e-23,-2.14444e-24
1e+08,-0.00619277,0.0455295,-0.0469381,2.04324e-12,-1.17673e-12,4.22867e-12,-1.91728e-23,9.23517e-24,-1.32752e-23
1e+08,0.00417971,-0.00919204,0.0420259,1.64867e-12,-2.86939e-13,9.42115e-13,2.41384e-23,8.99585e-25,-3.94827e-24
1e+08,-0.0289563,-0.0102434,0.0227295,-1.22147e-12,-1.60225e-12,3.4681e-12,-4.71135e-24,-2.30878e-23,-7.62537e-24
1e+08,-0.0347915,-0.0451043,-0.00742723,2.22812e-12,1.4825e-12,1.55921e-12,3.23543e-24,-8.36564e-27,-2.52541e-23
1e+08,0.0302607,0.041411,0.000358946,-9.10052e-12,2.73461e-14,1.91076e-12,-6.00166e-24,-2.82149e-23,-2.35626e-23
1e+08,0.0442976,-0.00621782,0.0376562,6.14711e-12,2.26356e-13,-4.56613e-12,3.04619e-23,6.39161e-24,9.49686e-24
1e+08,0.00152453,0.0396211,-0.0280684,-4.70125e-12,-2.25817e-12,7.30251e-13,-2.29805e-23,-3.99635e-24,-2.21684e-23
1e+08,-0.0280959,0.013111,-0.0042858,3.6447e-12,2.89964e-12,3.87114e-12,2.54113e-23,-1.38572e-23,1.42964e-23
1e+08,0.0259887,-0.0219459,-0.0324362,-1.00847e-12,2.67754e-12,7.72402e-13,2.22441e-23,3.98517e-24,-2.17345e-23
1e+08,-0.0150308,-0.00534163,0.0198673,4.87865e-12,-6.56672e-13,3.23009e-12,-1.71807e-23,-1.16609e-23,-1.07569e-23
1e+08,0.0245079,-0.0255205,-0.0434984,3.53165e-12,3.60635e-12,-9.3267e-12,-7.15866e-24,1.66159e-23,2.83397e-23
1e+08,0.0127562,-0.0172549,0.0464802,-1.9616e-12,-2.25108e-13,1.69216e-12,2.18591e-23,6.81875e-24,9.72168e-24
1e+08,-0.029148,0.0242004,-0.01473,2.92067e-12,4.07011e-12,3.75546e-12,1.30704e-23,2.70139e-24,2.13318e-23
1e+08,-0.0483443,-0.0374225,-0.0415028,-1.40705e-12,1.31829e-12,-2.42402e-12,4.00176e-24,-1.2181e-23,-2.10564e-23
1e+08,-0.0377859,0.0287847,-0.00619526,1.64197e-12,2.66181e-13,7.90795e-12,4.86615e-24,-1.48107e-23,-3.7398e-23
1e+08,0.0135755,-0.0209129,0.0352633,7.34069e-13,2.55002e-12,2.91462e-13,4.08805e-24,-3.14408e-24,-1.01537e-23
1e+08,0.02702,-0.0282968,0.0114291,-2.19638e-12,-1.01253e-11,9.93593e-13,6.344e-24,6.9533e-24,1.40069e-23
1e+08,-0.025116,0.0138555,0.0492582,3.01859e-12,-8.02238e-12,1.32426e-12,1.14859e-23,1.54959e-23,-5.54513e-24
1e+08,-0.0112904,-0.0272108,0.00219588,7.40887e-12,3.30134e-12,-5.62534e-12,2.93236e-23,1.76336e-23,1.05661e-23
1e+08,0.0123359,-0.0285638,0.0307134,-1.08179e-11,3.99722e-12,-4.30361e-13,2.39015e-23,-2.10359e-23,-2.01833e-23
1e+08,-0.0279686,0.0460711,0.00662726,-3.65691e-12,6.99502e-14,3.76322e-12,7.67606e-24,-2.36514e-23,8.98974e-24
1e+08,-0.0475736,0.0211185,0.0160368,8.7579e-13,-4.15748e-12,4.62413e-12,-1.39253e-23,3.25031e-23,1.47664e-23
1e+08,0.00374107,0.047284,0.03327,-1.614e-12,-2.41051e-12,-1.48759e-12,3.00139e-23,-1.78064e-23,1.23643e-23
1e+08,0.0350115,-0.0310504,0.00283047,-2.80598e-12,8.26725e-13,-3.32332e-12,-1.07483e-23,-2.58505e-23,-3.21618e-24
1e+08,-0.0101819,0.0228094,-0.016803,2.51767e-12,2.97587e-13,-9.5889e-13,-5.03814e-24,-1.07627e-23,-8.13769e-24
1e+08,0.0455935,-0.00762061,-0.00422051,-4.06405e-12,2.11538e-12,-2.89957e-12,1.53951e-23,-1.69178e-23,1.13537e-23
1e+08,0.0172608,0.00374608,-0.0120459,2.01201e-12,1.11081e-12,-3.88246e-13,2.43768e-23,1.36761e-23,-3.12888e-24
1e+08,-0.0365268,0.0146047,-0.0253376,-1.43579e-12,1.81191e-12,3.55071e-12,-7.30183e-24,1.92064e-23,2.31504e-23
1e+08,0.0286211,-0.0142105,-0.0241447,7.31891e-12,-2.20714e-12,-2.87638e-13,2.08762e-24,2.08428e-23,1.09855e-23
1e+08,0.00837035,-0.0419986,0.0305717,-4.1118e-12,-2.25711e-13,2.11611e-12,-2.62771e-23,2.35068e-23,2.56688e-23
1e+08,0.0155587,0.0246461,-0.00505371,4.66184e-12,7.08482e-12,-1.54248e-12,1.18026e-23,-1.10659e-23,-2.59473e-23
1e+08,0.0349051,-0.00700111,-0.00565845,-1.23416e-13,-6.87718e-13,-6.54648e-13,-2.32665e-23,-1.14342e-23,-9.67215e-24
1e+08,0.0165753,-0.0205948,-0.0372531,5.91959e-12,-9.87547e-13,-8.33588e-13,-1.39423e-23,-6.50427e-24,7.87927e-24
1e+08,0.0400279,-0.0369524,0.0117387,2.49547e-12,-4.50385e-12,-5.59123e-13,1.79526e-23,-4.49281e-24,-1.91963e-23
1e+08,-0.0474911,-0.0467235,-0.0217363,1.28446e-12,5.58693e-12,2.84005e-12,-7.46802e-24,1.36126e-23,6.30838e-24
1e+08,0.0327769,-0.0117357,-0.0033313,-2.65647e-12,6.76625e-12,6.29414e-12,-7.67025e-24,1.88638e-23,6.73663e-24
1e+08,0.0404805,0.037183,0.0359311,2.62681e-12,-4.72941e-13,2.78774e-12,1.73621e-23,2.17647e-23,-2.06754e-23
1e+08,-0.0295293,-0.0408095,0.0159554,-6.35141e-12,3.75998e-12,3.15538e-12,1.64291e-23,-2.40508e-23,-9.05781e-24
1e+08,0.0218255,-0.0477101,0.0195077,4.27679e-12,-5.86488e-13,1.1407e-12,6.39577e-24,1.56677e-23,8.14754e-24
1e+08,0.0463359,0.0486734,-0.0165594,-6.98164e-13,9.59084e-13,3.26369e-12,1.97336e-23,-1.34271e-23,1.29152e-23
1e+08,-0.0243382,-0.00451744,0.00794423,-2.97754e-12,-1.43449e-12,1.15584e-12,2.38551e-23,-1.93157e-23,2.06558e-23
1e+08,0.0388341,-0.0148608,0.0124458,2.31383e-12,-1.83654e-12,1.40506e-12,2.28242e-23,-2.13323e-23,2.1256e-23
1e+08,-0.0137783,0.0188785,0.0325823,5.9687e-12,-4.11197e-12,-3.18759e-12,4.5893e-24,-2.6205e-23,-1.44426e-23
1e+08,0.00571982,-0.0209133,-0.0238028,2.9483e-12,9.87732e-13,5.42532e-12,-6.27485e-24,-2.70029e-23,-4.03783e-24
1e+08,-0.0355659,-0.00730601,-0.0265764,-2.9763e-12,5.78565e-14,-2.89632e-12,2.8609e-23,-1.72944e-23,4.23951e-23
1e+08,0.0298917,0.0169949,-0.0243356,-2.69456e-12,-5.04382e-12,1.3986e-13,-9.64283e-24,2.04439e-23,1.8082e-23
1e+08,0.00848311,0.0166099,0.0395112,1.51059e-12,5.13959e-12,5.11222e-12,1.15958e-23,4.02397e-23,2.55228e-23
1e+08,0.0298921,0.0206404,0.0136823,-1.49e-13,9.61668e-13,7.14072e-12,-2.11884e-23,6.06398e-24,9.66062e-24
1e+08,-0.0308817,-0.0153621,-0.0499032,-6.26453e-13,-1.74626e-12,1.12326e-11,6.33391e-24,-1.92227e-23,1.75446e-24
1e+08,-0.0337934,0.0106211,-0.0175063,-2.0978e-13,-1.06883e-13,1.02344e-12,1.40257e-23,-6.23039e-24,3.06923e-23
1e+08,0.0373465,0.00518358,0.00145198,1.02595e-12,1.04642e-11,-7.84234e-12,-7.12624e-24,1.14615e-23,-2.83065e-23
1e+08,0.0241092,-0.0300839,-0.00882644,1.08167e-12,8.09253e-13,-2.51837e-12,1.27019e-23,-2.70244e-23,1.40776e-23
1e+08,0.0474304,0.00213518,0.0174902,-2.80673e-12,-5.13042e-12,9.96894e-14,-2.24645e-23,2.63573e-23,-6.87202e-24
1e+08,-0.0338868,0.0213059,-0.0273597,-4.43962e-12,-1.09242e-13,-4.20609e-12,-4.10072e-24,-1.31981e-23,-2.65876e-24
1e+08,0.0358966,-0.0145156,-0.0110423,-1.18808e-12,8.70544e-13,-2.43448e-12,1.27362e-23,2.40083e-23,2.04749e-23
1e+08,-0.0252472,-0.0492977,-0.0314777,-1.70621e-14,-8.73121e-13,2.0025e-12,1.51788e-23,1.20382e-23,-1.73922e-24
1e+08,-0.0227326,-0.0317552,-0.0158801,-3.32084e-12,2.55892e-12,4.10915e-12,1.11499e-23,6.03606e-24,2.73796e-23
1e+08,0.00875241,-0.0128909,-0.0257865,-2.98553e-12,-1.58574e-12,-2.84573e-12,-2.66948e-24,-2.01382e-23,2.03239e-23
1e+08,0.00200634,-0.028983,0.043252,3.82383e-12,6.60706e-12,-2.01821e-12,1.04834e-23,2.32961e-23,-5.64907e-24
1e+08,0.0107714,0.0224409,-0.0214435,3.50388e-12,5.85187e-12,-3.60221e-12,-1.5199e-24,-1.62637e-23,4.03315e-24
1e+08,-0.0248725,0.0122457,0.0411446,-4.05294e-12,-3.30452e-13,2.2268e-12,-2.93673e-24,-1.3224e-23,1.57789e-23
1e+08,0.0424152,0.048682,-0.0370532,4.88805e-12,1.97476e-12,1.73527e-12,9.15212e-24,6.50054e-24,-4.44484e-24
1e+08,-0.029609,0.0174446,-0.0206098,-5.38698e-12,5.56329e-12,-2.09718e-12,-2.39535e-23,-1.4705e-23,-2.64588e-23
1e+08,0.039031,-0.00371412,0.0260187,1.0537e-12,-3.80412e-12,3.25058e-12,-4.94368e-24,-1.11075e-23,-1.42261e-23
1e+08,-0.0354089,0.0255745,-0.0452989,3.86256e-13,-4.6967e-12,3.89182e-12,3.16399e-23,1.58365e-23,-1.67114e-23
1e+08,-0.0190673,0.00273515,-0.039105,7.22656e-13,3.83832e-13,-2.26418e-12,2.43265e-23,6.17367e-24,-1.89171e-23
1e+08,-0.0489486,-0.0190951,-0.0299475,1.45729e-12,2.81206e-12,3.35239e-13,-5.93254e-25,1.37067e-24,2.00864e-23
1e+08,0.00814699,0.0162683,0.0022217,-5.45856e-14,-5.94036e-13,-4.16585e-12,-7.47102e-24,-1.78546e-23,-1.99176e-23
1e+08,-0.048858,0.00797734,-6.2556e-05,-4.89521e-12,6.12229e-12,-1.81244e-12,-6.3166e-25,-9.06591e-24,2.39429e-23
1e+08,-0.00547198,-0.013317,-0.0116693,2.78399e-12,6.09026e-12,-3.67955e-14,-2.40144e-24,2.6733e-24,5.29935e-24
1e+08,-0.0220272,0.0404864,-0.046927,-1.8236e-12,-7.28715e-13,-3.28861e-12,-2.04634e-23,2.1307e-23,2.67003e-23
1e+08,0.0303191,0.0378672,-0.0216391,4.65928e-12,-1.08843e-13,-6.03771e-13,8.55431e-24,-2.15071e-23,-3.01337e-24
1e+08,-0.0313636,0.0369117,-0.00411437,2.37673e-12,2.03417e-12,-3.46428e-12,1.25182e-24,1.41933e-23,-3.25368e-24
1e+08,-0.0436518,0.0360898,-0.0203374,3.5167e-12,8.32055e-13,1.91448e-12,-2.40507e-23,-5.82985e-24,-1.19787e-23
1e+08,-0.0331352,-0.0494774,-0.0379557,-2.21023e-12,1.34677e-12,7.85993e-12,-2.09315e-23,-5.79273e-24,-9.55475e-24
1e+08,-0.0136468,0.0195608,-0.0103338,-6.94871e-14,3.92304e-12,7.42449e-12,1.22811e-23,4.43568e-24,3.28386e-23
1e+08,0.00457389,-0.00120963,-0.0218834,-3.98916e-13,-4.08816e-12,-5.49013e-12,-1.49262e-23,-1.43287e-23,2.42585e-23
1e+08,-0.0321369,-0.0280811,-0.00776853,6.17605e-12,3.64441e-12,1.07536e-12,1.29303e-23,2.71334e-23,2.2823e-23
1e+08,-0.0313694,-0.00683037,-0.0323853,5.7175e-12,-1.17928e-11,1.23221e-12,7.46587e-24,2.04372e-23,-1.60098e-23
1e+08,-0.0147082,0.00978373,-0.000725258,4.89278e-12,4.95269e-12,-2.24893e-12,-1.78269e-23,2.83887e-23,1.77785e-23
1e+08,-0.0213371,0.00358062,-0.0122022,-1.07743e-11,2.79698e-12,8.1078e-12,-1.17567e-23,-9.23915e-24,-2.44982e-23
1e+08,0.0361635,0.0498818,0.00978161,3.06489e-12,-1.70175e-12,-1.9704e-12,-2.07189e-23,-2.64438e-24,1.55281e-23
1e+08,-0.0107486,-0.00300405,0.00448935,-6.4616e-12,-2.27302e-12,-5.99351e-12,4.99468e-24,1.62143e-23,4.74539e-24
1e+08,-0.0326567,0.0186759,-0.0399619,-3.17842e-12,2.7975e-12,-7.37064e-12,1.78221e-23,-1.5439e-23,3.46329e-24
1e+08,-0.00365972,-0.0282156,0.0326017,-2.52306e-12,-5.41636e-12,1.75365e-12,1.54841e-23,-2.3841e-23,1.34653e-23
1e+08,0.0474858,-0.000527556,0.034702,4.20042e-12,7.49927e-14,3.26273e-12,-7.93585e-24,1.66773e-24,-2.01484e-23
1e+08,-0.0151984,-0.0256113,0.0481663,9.50977e-13,4.06028e-12,1.0129e-13,2.02033e-23,-2.23413e-23,-2.20573e-23
1e+08,0.0124679,-0.0413071,0.00969684,-2.92645e-12,-5.65887e-13,1.50688e-12,-2.53547e-24,1.22587e-23,2.38066e-23
1e+08,-0.0275299,0.00219395,-0.000346616,-1.22314e-12,3.70791e-12,6.50559e-13,-7.93028e-24,9.55695e-24,1.32454e-23
1e+08,-0.0167346,-0.0218873,-0.0337592,6.31763e-13,-1.21316e-14,1.50623e-12,2.37747e-23,1.36483e-23,-1.207e-23
1e+08,-0.0430385,0.0151277,0.0177646,-6.25343e-13,-5.86603e-13,3.87322e-12,1.28802e-23,-1.82746e-23,4.13515e-24
1e+08,-0.000386134,-0.0376441,0.037064,-1.72211e-13,4.32164e-13,-2.97168e-13,-1.72842e-24,-2.8709e-23,-2.28543e-23
1e+08,0.0280204,-0.0242802,-0.0252836,-5.91565e-12,-3.81234e-12,-8.59357e-12,-1.18831e-23,-1.19134e-25,-2.38269e-23
1e+08,0.00160379,0.00227995,-0.0413876,1.1769e-13,9.31225e-13,-2.19416e-12,3.08744e-24,1.30285e-23,-1.56385e-23
1e+08,0.0233081,-0.0233711,-0.0184161,-3.341e-12,-2.24121e-12,4.79621e-12,-1.5919e-23,-3.38503e-23,-1.72028e-23
1e+08,0.0205209,-0.0461366,0.0426656,-2.78525e-12,8.7688e-12,4.30357e-12,-6.48145e-24,1.27794e-23,-3.46816e-24
1e+08,0.036692,-0.035345,-0.048608,-1.92386e-12,-6.5093e-13,-1.25867e-11,9.05856e-25,6.91097e-24,-2.63188e-23
1e+08,-0.0439301,0.0367316,-0.00192266,-1.05537e-12,-5.18742e-12,1.2926e-12,4.41597e-24,-9.7831e-25,1.88091e-23
1e+08,-0.035656,-0.0217645,0.0458753,4.47749e-12,-3.59142e-13,-3.85801e-12,-1.60301e-23,5.52113e-24,2.04328e-23
1e+08,0.0107833,-0.0308013,0.0479319,2.77174e-12,3.35319e-12,6.53941e-13,-1.23514e-23,2.50708e-23,-1.59023e-23
1e+08,0.0103307,-0.0303134,0.0181594,-1.6672e-12,-5.01127e-12,-2.79412e-12,1.71373e-23,-1.15886e-23,-4.56374e-24
1e+08,-0.029571,-0.0209784,0.00842763,-1.29802e-12,-7.09001e-13,3.55493e-13,-5.63259e-24,-3.37957e-24,2.14837e-24
1e+08,-0.00171352,-0.0122568,0.0427685,1.41341e-12,-1.38385e-12,1.8692e-12,2.9025e-23,-1.58206e-23,1.17879e-23
1e+08,-0.0267665,-0.0486906,-0.0166801,7.66697e-12,-3.37424e-12,-7.97771e-13,-1.95325e-23,2.52359e-23,-8.589e-24
1e+08,0.0216375,0.00762189,0.0234079,-4.02041e-12,2.94014e-12,5.88891e-12,-2.93715e-23,-6.62283e-24,-1.81114e-23
1e+08,-0.0434901,0.048879,-0.0353884,3.84037e-12,2.91222e-13,1.00309e-12,-1.82805e-23,-2.16857e-23,-1.65006e-23
1e+08,0.0464593,0.0264286,-0.0169377,9.55337e-13,-1.32581e-13,-4.28258e-12,-8.3081e-24,-1.62652e-23,-1.94643e-23
1e+08,0.007471,0.040938,-0.0412352,4.26535e-12,2.43925e-12,3.45437e-12,1.21647e-23,1.66998e-23,-2.92028e-23
1e+08,-0.0241869,-0.0382824,0.0225689,-4.26179e-13,-2.83581e-12,-3.84056e-13,4.4021e-24,2.58685e-23,-1.89225e-23
1e+08,-0.00901484,0.0392147,-0.00459916,-3.67832e-12,-6.54155e-13,-4.32324e-13,-3.89364e-24,2.28166e-23,-2.93468e-24
1e+08,-0.0255137,0.00361875,0.029757,2.37835e-12,-2.53161e-12,3.10828e-12,1.66665e-24,7.86242e-24,-1.25286e-23
1e+08,0.0410004,0.017715,-0.0205668,-7.06599e-12,-1.65324e-12,-2.01518e-12,2.16037e-23,1.66163e-23,-2.56994e-23
1e+08,0.0316597,-0.00714941,0.0314924,-8.03215e-12,2.88387e-12,5.95256e-13,7.89783e-24,-3.76326e-25,-6.05104e-24
1e+08,0.0118148,0.0358158,-0.0155003,-3.78205e-12,-8.73404e-13,1.98821e-12,-2.1291e-23,2.60966e-23,-1.66738e-23
1e+08,0.0397866,-0.0447662,0.0331763,-9.17365e-14,2.41805e-12,9.05742e-13,-2.47437e-23,1.17695e-23,-2.6723e-24
1e+08,-0.0131264,0.0180062,-0.0108062,2.30226e-13,-8.71628e-13,1.51024e-12,1.00783e-23,-2.69941e-23,-2.1244e-23
1e+08,0.0177816,-0.00103596,-0.0413544,2.48692e-12,3.23414e-12,-5.88701e-12,-1.84765e-23,2.05732e-24,-2.52614e-23
1e+08,-0.0335132,-0.00554794,-0.0198247,-3.18414e-13,9.75252e-13,9.95024e-13,1.13989e-23,1.77461e-23,-3.14074e-23
