m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00258041,-0.0121274,-0.0435042,2.23296e-11,-8.92822e-12,-1.37178e-11,8.76154e-24,1.37074e-23,2.95221e-24
1e+08,-0.0385488,-0.0014896,-0.0319799,-2.13034e-12,-4.04854e-13,3.13963e-12,-1.79833e-23,-5.64505e-24,2.03166e-23
1e+08,0.0391641,-0.0095056,-0.0380686,-5.87932e-11,1.90446e-11,-5.10947e-11,6.66186e-24,5.77404e-24,1.53104e-23
1e+08,-0.000634916,-0.0264589,0.0224269,-3.35516e-11,-1.11507e-11,2.64647e-11,2.63287e-23,-1.48864e-23,8.03861e-24
1e+08,0.00866671,0.000913084,0.00233353,8.27228e-12,3.20404e-12,3.72564e-12,-1.81567e-23,7.55737e-25,1.32414e-23
1e+08,-0.0156968,-0.00967559,0.0305665,1.26923e-11,-1.66546e-11,-1.40032e-11,1.05275e-23,-9.03038e-24,1.55566e-23
1e+08,-0.0183273,0.0261169,0.00732683,1.89467e-12,-9.59169e-12,-9.22069e-12,-1.68759e-23,-1.28561e-23,2.38813e-24
1e+08,-0.0304388,-0.048928,-0.0264328,1.86048e-12,5.71349e-12,7.3359e-12,-1.20515e-23,1.50334e-23,-2.39848e-23
1e+08,0.0130393,0.0195449,-0.0454127,1.16973e-11,1.17829e-11,7.36894e-12,-2.32024e-23,-2.73744e-23,-1.03563e-23
1e+08,0.0275966,-0.0293584,0.0214731,-1.29244e-12,-6.75588e-12,-2.96768e-12,1.76665e-23,9.92174e-24,-1.22538e-23
1e+08,0.0350151,0.0498907,-0.03409,-7.08195e-12,-2.49516e-12,5.44699e-13,2.06049e-23,-1.27611e-23,-2.92952e-23
1e+08,0.0250162,-0.0096608,0.0240909,1.32035e-11,1.98465e-11,-3.41878e-12,-9.95986e-24,1.87728e-23,-1.91166e-23
1e+08,-0.0077679,-0.0316685,0.0382916,6.00084e-12,1.09045e-11,1.81573e-11,-9.36197e-25,-1.19101e-23,1.98184e-23
1e+08,-0.015404,-0.0445212,-0.00215338,-2.91242e-12,1.43605e-11,-1.1131e-11,1.017e-23,-1.28284e-24,-2.64404e-23
1e+08,0.0134167,-0.00238431,-0.0335399,-3.06821e-12,5.75274e-13,-5.27235e-12,-6.00327e-24,1.07655e-23,-1.77334e-23
1e+08,-0.0276643,0.00409658,-0.0287839,-2.36895e-12,1.29232e-11,2.73357e-12,-2.14801e-23,1.5804e-24,6.94684e-24
1e+08,-0.0324523,-0.0266615,-0.000533403,-7.93619e-12,2.24453e-12,1.21402e-11,-7.56524e-24,-2.60299e-24,-6.90535e-24
1e+08,0.0366267,-0.0350385,-0.0110739,-3.19318e-12,2.11824e-11,3.60321e-12,-3.91623e-23,4.45071e-23,2.90902e-23
1e+08,0.00472525,-0.000225821,-0.0274217,1.93378e-11,-4.02254e-12,-1.86035e-11,5.35176e-24,-1.38825e-23,1.93857e-23
1e+08,-0.00908233,-0.0489666,0.0497912,-5.93053e-12,-4.72755e-12,2.35235e-12,8.22573e-24,-2.46407e-24,1.3363e-23
1e+08,-0.0058007,0.0131757,-0.0402811,4.46128e-12,-1.55215e-11,-4.93609e-12,2.79448e-23,-6.4197e-24,-8.72594e-24
1e+08,0.0163096,0.00514601,0.0199894,4.13138e-13,-1.66184e-11,6.54507e-12,-2.88916e-25,-1.58423e-23,-8.33311e-24
1e+08,0.000403922,0.0306744,-0.034661,-4.88659e-12,9.79197e-12,-9.56924e-12,2.83488e-23,-1.36453e-23,1.94297e-23
1e+08,0.0133329,0.0409635,0.047784,2.54444e-12,-6.56135e-12,8.01372e-13,-1.18588e-23,-3.3431e-23,-4.62282e-24
1e+08,-0.00681723,0.00402978,-0.00713896,-7.59471e-12,-4.6048e-12,5.90498e-12,-1.44938e-23,-2.72068e-23,-2.75027e-24
1e+08,0.0233191,0.0152097,-0.0281178,1.90823e-10,2.57907e-11,2.74188e-10,-1.13006e-24,3.32024e-25,-6.61107e-24
1e+08,0.0186748,0.0358441,0.0462015,5.96328e-12,4.73339e-12,1.80479e-12,-1.85793e-23,7.83141e-24,7.35127e-24
1e+08,-0.0229516,-0.000857736,0.0344681,6.05647e-12,-1.24423e-11,-2.17553e-11,1.06384e-23,4.63716e-24,-1.2173e-23
1e+08,-0.0358441,0.00255091,0.0455275,-5.09133e-12,-9.5366e-12,2.74164e-11,-1.49503e-23,-1.84188e-24,1.07687e-23
1e+08,-0.0393943,-0.0260637,-0.0228708,-2.46939e-12,1.68359e-12,-2.42284e-12,-2.00923e-23,-9.42458e-24,2.73988e-23
1e+08,-0.00675291,-0.0459034,0.0454084,6.73311e-12,-4.33493e-12,-4.75316e-12,1.14661e-23,5.82747e-24,3.22552e-24
1e+08,-0.0138572,0.0414166,-0.0349796,1.6036e-11,-5.75257e-12,-2.58116e-12,9.94921e-24,-1.17812e-23,-2.98967e-23
1e+08,-0.00674407,0.0200152,0.0325444,-4.4287e-12,-9.09591e-12,-1.58272e-11,-1.86865e-23,-4.17081e-24,-1.81528e-23
1e+08,-0.0136651,-0.0350509,-0.0495522,-1.18062e-11,-1.33517e-11,1.81393e-12,2.1796e-23,7.69436e-24,4.99813e-24
1e+08,-0.00999437,-0.00927806,0.0123813,1.52436e-11,-2.05121e-12,1.82749e-12,-1.44691e-23,2.16963e-23,1.93323e-23
1e+08,-0.0430991,0.0296681,0.00943073,7.77038e-12,-9.22379e-13,-1.20974e-11,-6.59101e-24,2.26953e-23,4.566e-24
1e+08,0.0036104,0.0339446,0.0324548,-1.92891e-11,8.97224e-12,-1.10157e-11,-6.91763e-24,3.17017e-23,1.16392e-23
1e+08,0.02948,0.000944992,0.0390754,2.94952e-12,-1.0548e-11,-3.52793e-12,-1.71832e-23,-1.68894e-23,3.20107e-23
1e+08,-0.0249348,-0.0346042,-0.040308,2.15259e-11,-1.1603e-11,8.4303e-12,9.9506e-25,-1.56104e-23,2.50248e-24
1e+08,0.041944,-0.0273694,-0.0139373,1.1244e-11,-1.46627e-11,2.01684e-12,8.28064e-24,-1.83816e-23,-1.43816e-23
1e+08,0.0200541,-0.0382548,0.000367104,-3.72266e-12,-8.34828e-12,9.00168e-12,-1.54251e-23,-1.04166e-23,-1.83142e-23
1e+08,-0.0107222,0.0166723,-0.0461452,8.57072e-12,1.80327e-12,-1.2678e-11,-7.62348e-24,1.98638e-23,2.46729e-23
1e+08,0.0404686,-0.00288677,-0.013935,-5.14111e-13,-1.20811e-11,2.88517e-12,2.37452e-23,1.18921e-23,2.75836e-24
1e+08,0.0297847,-0.0476301,0.0483429,-4.22333e-12,-3.60296e-12,1.13791e-11,2.16438e-23,2.09195e-23,7.04594e-24
1e+08,0.0319274,0.0217217,-0.0477728,2.32407e-13,9.41844e-12,1.05479e-11,-1.92841e-23,-1.07464e-23,-1.26196e-23
1e+08,0.0433328,0.0341335,-0.0233785,1.74952e-12,5.74196e-12,1.00004e-11,1.06854e-23,2.77298e-23,2.12283e-23
1e+08,-0.0276343,-0.0270779,0.0142241,2.04776e-13,-1.14605e-11,8.27301e-12,1.95828e-23,-1.7753e-23,2.79543e-23
1e+08,-0.0237855,-0.00589283,0.0489995,6.07446e-12,5.01719e-12,-1.21056e-12,1.18859e-23,-2.54816e-23,8.34166e-24
1e+08,0.0407425,0.017258,-0.0493646,1.07384e-11,-1.53031e-12,-1.2357e-13,3.19941e-25,1.30756e-23,2.34632e-23
1e+08,0.0408596,-0.0147203,0.0134569,-4.14464e-12,-1.70579e-12,2.63739e-12,2.21651e-23,-2.4113e-23,-2.22641e-23
1e+08,-0.018365,0.00619474,0.0189138,9.77442e-12,-8.98792e-12,-9.61612e-12,1.52234e-23,6.08667e-24,-1.51265e-23
1e+08,-0.0140706,0.0489597,-0.00502628,4.95789e-12,-4.16589e-12,-8.85001e-12,-1.99222e-23,1.33532e-23,1.85228e-23
1e+08,-0.0456392,-0.0414941,-0.0262881,-1.69299e-11,-8.88111e-12,1.11815e-11,7.2394e-24,-1.33062e-23,-1.71348e-23
1e+08,-0.0029599,0.0135577,0.00467072,1.66744e-11,9.2334e-12,-1.48138e-11,1.9574e-23,-1.10903e-23,1.82008e-23
1e+08,0.000283575,0.0230374,-0.00387097,6.05558e-12,-4.44558e-12,-1.46722e-13,-3.46418e-24,1.58149e-23,-1.25405e-24
1e+08,-0.0251589,0.000919201,0.0394833,-2.70054e-12,-2.15135e-11,-1.64509e-12,2.36161e-23,1.33882e-23,7.78621e-24
1e+08,-0.000154394,-0.0384858,-0.0446856,9.09648e-12,-6.34256e-12,4.70848e-12,-6.9452e-24,1.96089e-23,-3.72372e-24
1e+08,0.0314521,-0.0492599,0.0204799,4.96945e-12,4.40118e-12,-4.39827e-12,1.60271e-23,-6.20157e-24,2.29992e-23
1e+08,0.0154202,-0.0106128,-0.0410402,6.9243e-12,-2.38883e-11,9.07884e-12,1.4105e-24,-2.25432e-23,1.4146e-23
1e+08,-0.0226994,0.0193934,0.0070787,-8.00816e-13,-3.96956e-12,5.8444e-14,-3.4259e-24,-2.00285e-23,-7.78008e-25
1e+08,-0.0322879,-0.0350296,-0.028871,-2.00114e-12,-7.09803e-12,1.4151e-12,-2.1063e-23,6.19349e-24,-1.41681e-23
1e+08,-0.0328212,-0.0403133,-0.0431536,-8.66157e-12,-4.57533e-13,4.13753e-12,-2.49576e-23,1.4681e-23,-1.50011e-23
1e+08,-0.00851553,-0.00885558,-0.0414998,-1.06249e-11,1.22228e-11,-1.27561e-11,-1.33162e-23,-3.05729e-24,1.79892e-23
1e+08,0.0490348,0.0306602,0.040741,-1.38786e-11,-8.21881e-12,-1.96201e-11,6.09804e-24,7.12691e-24,2.18507e-23
1e+08,0.0490621,-0.022004,0.0482026,1.09965e-11,-1.39608e-11,8.55547e-12,-5.97259e-25,-1.00516e-23,1.1933e-23
1e+08,0.0237422,-0.0366736,0.0157352,-1.7499e-11,-1.86161e-11,-1.34695e-11,1.39845e-23,3.0947e-23,-2.18187e-23
1e+08,-0.00906586,-0.0165323,0.0486657,-7.83956e-12,8.80025e-12,6.90452e-12,-2.15744e-23,-4.98477e-24,-1.50058e-23
1e+08,-0.0437097,-0.0442972,0.0128382,-3.27195e-12,-6.94332e-12,-4.78786e-12,2.44262e-23,1.31137e-23,2.16569e-23
1e+08,-0.00654119,0.0355289,-0.0352948,-1.01149e-11,9.34474e-12,3.04966e-12,-8.977e-24,-2.2092e-23,1.77004e-23
1e+08,-0.0259885,0.0153737,-0.0120512,1.22302e-11,-7.76953e-12,6.27363e-12,9.09903e-24,1.89205e-23,7.58399e-24
1e+08,-0.000167181,-0.0422699,-0.0117306,-2.6443e-12,-1.7886e-12,-6.22586e-12,1.09252e-23,-8.52577e-24,1.07088e-23
1e+08,0.00404585,-0.00659437,0.0319329,2.46231e-12,-2.14523e-12,1.06225e-11,-1.44511e-23,1.86999e-23,2.14832e-24
1e+08,0.0246071,-0.0206255,-0.0473643,5.52239e-12,1.16143e-11,-4.03141e-12,3.19737e-23,-8.64677e-24,7.10674e-24
1e+08,-0.00428293,0.0425802,-0.0106767,-9.69138e-12,-9.13794e-12,7.29227e-12,-6.95187e-25,-1.38704e-23,2.03534e-23
1e+08,0.028557,-0.025803,-0.0210936,1.20692e-11,-3.39187e-12,3.68023e-12,-2.99974e-23,1.13424e-23,1.8804e-23
1e+08,-0.0227155,0.0284342,0.0274147,-2.10193e-12,-1.00328e-11,-7.99237e-12,-2.23296e-23,-2.32391e-23,1.11804e-23
1e+08,-0.0269244,-0.0319482,-0.0177597,-7.90036e-12,1.44194e-11,3.07534e-11,-1.06611e-23,-7.91648e-24,-6.63654e-24
1e+08,-0.00663254,0.0077317,0.0153996,-2.09069e-10,-1.15853e-10,-1.66924e-11,3.58981e-24,1.46864e-23,-2.5058e-23
1e+08,-0.0350565,0.0267676,0.0190719,7.51942e-12,4.46458e-12,2.21582e-12,-1.41249e-23,6.82908e-24,-2.95644e-23
1e+08,-0.00565015,-0.00993106,-0.000741281,-2.75593e-13,-1.04553e-11,1.62814e-11,-1.48808e-23,-2.83998e-24,7.48928e-24
1e+08,0.0426459,-0.00640633,-0.0461732,1.17576e-13,-8.03612e-12,1.84819e-11,-2.18553e-23,-2.50528e-23,1.49612e-23
1e+08,-0.00251016,0.0405137,0.0125806,7.64627e-12,-5.13218e-12,-7.96904e-12,1.85736e-23,-3.01887e-24,1.97232e-23
1e+08,-0.0015325,-0.0187961,-0.00192228,5.94748e-12,1.43981e-11,8.53657e-12,-1.04028e-23,-1.86251e-23,-1.83468e-23
1e+08,-0.0181531,-0.0133443,0.0298938,-1.52481e-12,-1.17845e-11,7.2739e-12,-1.02773e-23,2.01203e-23,-3.41885e-25
1e+08,0.04403,0.00352964,0.042857,-1.07177e-11,-6.56603e-12,1.03107e-11,1.39969e-23,-7.00828e-24,-1.0384e-23
1e+08,-0.0127427,-0.0344501,-0.0330106,-6.80967e-12,-8.2842e-12,1.71253e-11,-1.90364e-24,-1.3663e-23,-1.58565e-23
1e+08,0.00805405,0.0423457,0.0117166,-8.92505e-12,8.30703e-12,5.74776e-12,1.57784e-23,3.76787e-23,-1.76113e-23
1e+08,-0.0284753,-0.00887069,-0.0211222,-4.06848e-12,-5.93377e-13,-1.79177e-12,-1.89032e-24,-4.04536e-24,-1.57216e-23
1e+08,-0.0463965,-0.0104382,0.00952891,-1.24494e-11,-1.19563e-12,7.99411e-12,-3.29958e-23,-1.10471e-23,2.85401e-23
1e+08,-0.0240863,-0.0231037,0.045531,5.24147e-12,-6.97639e-12,1.59494e-11,-7.73213e-24,-3.08691e-24,3.81543e-24
1e+08,-0.0116016,-0.0028019,0.00610308,2.62254e-11,6.92945e-12,-2.06073e-11,2.34851e-23,1.04803e-23,2.61011e-23
1e+08,-0.0421545,0.0152253,0.0224943,-4.1538e-12,1.38034e-11,1.28356e-12,1.03406e-23,1.5354e-23,1.4315e-23
1e+08,0.0225625,-0.0107369,-0.0117237,-3.06185e-12,-2.61162e-12,1.55103e-11,-6.38286e-23,1.7194e-23,2.61715e-23
1e+08,0.00520234,0.0253554,0.0453977,1.72293e-11,7.89375e-12,2.01731e-11,2.52131e-23,1.28017e-23,-5.05572e-24
1e+08,-0.00661474,-0.0493966,0.00611237,1.78007e-12,1.20549e-11,-5.22404e-12,-2.30687e-23,1.78284e-23,1.72113e-23
1e+08,-0.032491,0.011494,-0.0420178,-1.07805e-11,1.83068e-12,-7.19774e-12,-1.02943e-23,2.48353e-23,9.73048e-24
1e+08,0.0440887,-0.0354716,0.00483042,6.51931e-12,-2.62525e-12,9.14282e-13,-1.79779e-23,-2.95309e-23,1.232e-23
1e+08,-0.00914416,0.0198344,0.010119,-1.50033e-11,1.11e-11,4.96542e-12,2.03239e-23,1.63879e-23,2.92304e-23
1e+08,-0.0136436,-0.0421461,0.0357974,7.62928e-12,-3.94011e-12,3.93122e-12,-3.16742e-23,9.22781e-24,-7.38629e-24
1e+08,0.0166236,0.017671,0.0485025,-7.25496e-12,4.53721e-12,2.68245e-12,-2.63503e-23,1.21655e-23,1.78027e-23
1e+08,0.0252296,0.0114453,-0.00351353,-1.3276e-11,-7.10578e-13,-4.3625e-12,-2.48592e-23,-2.09507e-23,-1.91336e-23
1e+08,-0.0462211,0.0229483,0.030289,5.4235e-12,6.27294e-14,-1.21535e-11,1.29721e-23,-1.24083e-23,-9.91175e-24
1e+08,-0.0325138,-0.00720974,-0.0424675,-1.24778e-12,3.77027e-12,-9.22727e-12,-2.57157e-24,1.24827e-23,-3.01478e-23
1e+08,0.0180372,0.0453013,-0.000457686,6.03465e-12,-6.50281e-12,1.25288e-11,-1.04025e-23,2.60926e-23,-2.93102e-24
1e+08,0.00799247,-0.0414348,-0.0253013,-8.53751e-12,8.13855e-12,4.67663e-12,1.13211e-23,-4.6022e-24,-1.53931e-23
1e+08,0.0099051,0.0338035,0.0272162,2.09068e-11,-4.80295e-13,6.38867e-12,2.79197e-23,-2.70306e-23,-1.04374e-23
1e+08,0.0182516,0.009564,-0.0360105,7.27382e-13,-2.02547e-11,8.6383e-12,2.46509e-24,-2.51317e-23,4.14277e-24
1e+08,-0.0252945,0.022321,0.0030299,-6.70066e-12,-2.58828e-12,1.78643e-11,9.5718e-24,-7.82726e-24,-2.04106e-23
1e+08,-0.0399876,-0.00357212,-0.0289702,2.21919e-12,9.21555e-12,9.95701e-14,7.88124e-24,-5.62438e-24,1.85258e-23
1e+08,-0.0442526,0.0204637,-0.0352739,-8.8456e-12,4.95278e-12,7.00734e-12,-1.72568e-23,1.81425e-23,-2.68117e-23
1e+08,0.043772,-0.0458602,-0.0142749,1.72989e-11,6.07623e-12,-1.38601e-11,3.62882e-24,2.18268e-23,-1.11085e-23
1e+08,0.00256008,-0.0457617,-0.00766371,2.55089e-12,3.06298e-12,-1.57099e-11,-1.63156e-23,2.7258e-23,7.61938e-24
1e+08,0.0494117,-0.0432631,-0.0359829,1.46733e-11,1.29605e-12,-8.58686e-12,1.16265e-23,-1.14633e-23,-2.05001e-23
1e+08,0.0292403,0.00826331,0.0390168,-1.16269e-11,-2.70845e-11,4.88523e-12,2.4941e-24,1.96703e-23,9.34156e-24
1e+08,-0.00571326,0.0444967,0.0250342,7.2106e-13,-6.72738e-12,-1.41353e-11,1.44701e-23,1.91839e-23,1.57046e-23
1e+08,0.0413149,-0.0298081,0.0303759,3.36091e-13,4.81856e-12,8.02647e-12,-2.21414e-23,-1.08699e-23,1.59888e-23
1e+08,-0.0432047,0.00890757,-0.0446984,1.86877e-11,-2.31154e-11,5.54058e-13,2.06054e-23,-2.2119e-23,-1.93302e-23
1e+08,-0.0133117,0.00162023,0.0317977,1.24632e-11,-8.41135e-12,3.55828e-12,5.14166e-24,1.77078e-23,-9.1715e-24
1e+08,0.0241289,0.0450598,-0.0324131,-4.5899e-14,-8.31357e-12,1.36305e-11,-1.41326e-23,-7.51545e-24,-1.9443e-23
1e+08,0.00902219,0.0484155,0.00859494,1.04272e-11,8.42253e-12,-5.5948e-12,1.25576e-23,9.81148e-24,8.68744e-24
1e+08,-0.0395606,-0.00147077,-0.047664,-4.95445e-12,6.19247e-12,-4.68097e-12,1.672e-24,1.41458e-24,-3.69068e-24
1e+08,0.0183571,-0.030459,-0.0415139,-1.63494e-11,-6.22575e-12,5.72367e-12,-2.5879e-23,1.99356e-23,1.51055e-23
1e+08,-0.00108599,-0.0307983,-0.0467838,-1.06049e-11,8.0624e-12,-4.77635e-12,-1.71774e-23,-5.20659e-24,-4.56385e-24
1e+08,0.0435008,0.00874178,0.0364116,-3.32741e-12,2.70833e-12,-1.50344e-11,-3.03164e-23,-1.2994e-23,-7.47841e-24
1e+08,0.0136978,-0.034478,-0.0409889,6.7251e-12,-1.91516e-11,-1.77121e-11,-7.80138e-25,1.32002e-23,-1.40572e-23
1e+08,0.0386641,-0.0375664,-0.0286653,-3.41888e-12,7.78776e-12,-3.86113e-12,-5.9071e-23,-1.80199e-23,-3.39413e-23
1e+08,-0.0207051,-0.0130619,0.032487,4.3616e-12,1.13942e-11,-1.80961e-11,-2.1798e-23,-1.5375e-23,-2.999e-24
1e+08,-0.0150813,0.0486165,-0.00992231,-3.19689e-12,1.11657e-11,-6.62158e-13,9.10307e-24,1.40255e-24,-1.75828e-24
1e+08,-0.0180364,-0.0237229,0.0445568,4.32771e-13,8.99203e-12,-1.28537e-12,1.66691e-23,8.56126e-24,1.25026e-23
1e+08,0.0200012,0.00149401,0.0181482,-6.18457e-12,-5.84333e-12,-2.47187e-12,-1.12257e-23,1.01991e-23,2.89758e-24
1e+08,0.04889,-0.0449798,0.0471929,1.51749e-13,-3.67958e-12,3.61625e-12,-2.80263e-23,1.43347e-23,-1.91565e-23
1e+08,-0.00329672,-0.036815,-0.0115962,6.83624e-12,3.21942e-11,2.54017e-11,1.39275e-23,-2.88081e-23,1.08649e-23
1e+08,-0.0242547,0.00699136,0.00475658,4.78315e-13,4.13248e-12,1.46543e-11,2.15208e-23,1.4857e-23,-2.4617e-23
1e+08,0.0296305,0.0313967,-0.018577,-2.35971e-12,-1.01198e-12,1.28123e-11,-3.61294e-24,2.06399e-23,1.27971e-23
1e+08,-0.0350317,-0.000108835,0.0252614,-1.30016e-12,-5.96076e-12,-1.55058e-12,6.73314e-24,-5.99269e-24,1.85213e-23
1e+08,-0.0415413,0.00261017,-0.0223293,7.02547e-12,-1.14091e-11,2.27092e-12,-1.93053e-23,1.95154e-23,-5.43648e-24
1e+08,-0.0413155,0.00745741,0.0441577,2.16676e-11,-1.68602e-11,-9.68223e-12,9.56311e-24,-1.97672e-23,-2.89592e-23
1e+08,0.018469,-0.0471402,-0.0385289,2.73157e-13,-1.35324e-11,1.92292e-11,-6.97974e-24,-8.98846e-25,3.1371e-23
1e+08,0.012653,-0.0298313,-0.0387501,8.89701e-12,6.3927e-12,1.39465e-13,-1.77323e-23,1.74844e-23,2.72349e-23
1e+08,0.00254339,-0.0278128,0.00989931,-6.57778e-12,4.47674e-12,-2.61201e-12,-7.00518e-24,-1.85135e-23,4.4034e-24
1e+08,0.0234679,0.029959,0.0451352,5.16378e-12,1.06059e-11,1.14562e-12,1.77111e-23,3.03721e-24,-1.91435e-23
1e+08,-0.0283041,-0.0269209,-0.0167586,2.0701e-11,1.16925e-11,8.25731e-12,-1.01648e-23,-2.02268e-25,-1.17974e-23
1e+08,-0.0124122,0.00872496,0.0335522,1.2258e-11,1.66255e-11,-1.53424e-11,1.83395e-24,3.93188e-24,-7.19215e-24
1e+08,-0.0356518,-0.0315888,0.0224567,-6.83031e-12,-4.23934e-13,-4.18334e-12,9.77929e-24,8.85404e-24,2.82669e-23
1e+08,-0.0220783,-0.0248295,-0.0247389,6.70464e-12,-1.00459e-11,6.74807e-12,1.86092e-23,4.71511e-24,1.8805e-23
1e+08,-0.0368255,-0.0135764,0.0266335,-3.46756e-12,-6.76569e-12,-1.17113e-11,1.07389e-23,-9.77556e-25,2.8581e-24
1e+08,-0.0125544,0.0382676,-0.00567249,-8.65759e-12,-3.99769e-12,-8.57736e-12,2.5496e-23,1.98018e-23,1.98869e-23
1e+08,-0.0188077,0.00302606,-0.00625688,7.29255e-12,1.33545e-11,-8.97545e-13,3.20927e-23,1.16722e-23,-9.07008e-24
1e+08,-0.0153225,0.00283803,-0.00338817,-7.50177e-12,1.19734e-11,2.28914e-12,-2.50746e-23,-5.60976e-23,-4.59705e-23
1e+08,-0.0475032,-0.0369009,0.0250646,1.18334e-11,-1.24704e-11,4.5911e-12,1.2152e-23,2.65285e-23,1.33893e-23
1e+08,-0.0361158,-0.040731,-0.00893906,-2.91975e-11,-1.12082e-11,7.76578e-12,1.02474e-23,-1.00021e-23,-2.61717e-23
1e+08,-0.000959672,-0.0120012,0.0102058,-5.85705e-12,-4.29821e-12,-1.70421e-12,7.90091e-24,-1.18118e-23,2.17838e-23
1e+08,0.0195704,-0.00908308,0.0415712,6.00183e-12,-1.03649e-11,2.45141e-12,-1.74011e-23,-1.05914e-23,2.12115e-23
1e+08,0.0135578,0.0444081,-0.0487915,6.1413e-12,3.63133e-12,3.55081e-12,-1.31282e-23,-1.71789e-23,-2.2162e-23
1e+08,-0.0137191,-0.0482035,0.02478,-2.29914e-11,9.37733e-12,-1.85462e-12,-8.86297e-24,2.83204e-23,1.1901e-24
1e+08,-0.024713,-0.0138427,-0.0151582,-4.5709e-12,9.14734e-12,-7.02068e-12,-9.93272e-24,9.63676e-25,-4.97681e-24
1e+08,-0.00988059,-0.00639618,0.0346647,-5.30188e-12,1.51122e-11,-4.86589e-12,2.85993e-23,-1.04353e-23,8.40507e-24
1e+08,-0.0498573,-0.0294235,-0.0156921,2.60531e-11,-2.38214e-11,-1.85548e-11,-1.97685e-23,-1.22857e-23,2.13352e-23
1e+08,-0.01029,-0.0329633,0.00798215,-5.49395e-12,1.30992e-11,8.8753e-12,1.93527e-23,2.82016e-23,-1.56479e-23
1e+08,0.0160898,-0.00450207,0.0313439,-3.93596e-12,1.56077e-11,-9.47124e-13,-2.80594e-23,8.76091e-24,1.90997e-23
1e+08,-0.0484093,-0.0176613,0.0398911,-1.11706e-11,1.15011e-12,-7.69558e-12,2.2801e-24,-2.87735e-23,1.24649e-23
1e+08,0.0265257,0.0236846,-0.0258554,-4.29997e-12,1.52089e-11,1.26304e-11,1.62501e-23,-2.52903e-23,1.35892e-23
1e+08,0.0483182,-0.014463,-0.0334938,4.91296e-12,-9.39331e-14,-5.74423e-12,4.2156e-24,6.40609e-24,-2.57354e-23
1e+08,0.0100885,0.049465,-0.018128,-6.52917e-12,-1.63689e-11,-7.67062e-12,-9.7292e-24,2.05128e-23,-1.58197e-23
1e+08,-0.0138712,0.0383654,0.0489696,6.0929e-12,-2.93079e-12,-7.80672e-13,1.67363e-24,-3.47469e-23,2.73426e-23
1e+08,0.0351407,0.0232194,-0.0225882,2.35285e-11,2.47645e-11,1.55511e-11,9.02999e-25,-2.14894e-23,7.10788e-24
1e+08,0.0483163,-0.0388316,-0.0116453,8.58976e-12,4.6664e-12,-4.72452e-12,1.31768e-23,-1.01836e-23,-2.13278e-23
1e+08,-0.0416424,0.0387062,0.0359555,1.13898e-11,1.05207e-11,-2.63094e-12,2.05716e-26,-3.98328e-24,-9.15105e-24
1e+08,-0.00043871,-0.0191096,-0.0480355,3.89045e-12,-1.32939e-11,-8.31489e-12,1.2411e-23,1.67212e-24,-4.7689e-24
1e+08,0.0448608,-0.0109521,-0.041719,6.35649e-12,5.10113e-12,5.33274e-12,-2.53434e-23,-1.46895e-23,7.73469e-24
1e+08,0.0399257,0.0277949,0.00307369,-8.39943e-12,8.21875e-12,-5.53903e-12,-8.08362e-24,1.51056e-23,1.41518e-23
1e+08,-0.011373,-0.01067,-0.0326778,-9.14794e-12,-7.49923e-12,1.40407e-11,1.48537e-23,-1.48114e-23,-1.71325e-23
1e+08,-0.0438996,-0.00836567,0.017662,-5.25086e-12,1.86133e-13,8.1149e-12,-1.56715e-23,1.21292e-23,2.37622e-23
1e+08,0.0493616,-0.0144351,-0.04382,1.40307e-11,6.15717e-12,1.16103e-12,-2.06436e-24,5.00667e-24,-1.09428e-23
1e+08,0.0170011,-0.0226581,-0.0330674,-7.03826e-12,-9.28842e-12,2.37615e-12,-2.38102e-23,1.66814e-23,4.92426e-24
1e+08,0.00804203,-0.0110869,0.0261244,2.49462e-11,4.78698e-12,1.13837e-12,-1.18265e-23,-2.2314e-23,8.24462e-24
1e+08,0.0275487,0.0277492,0.0133222,8.789e-13,4.06238e-12,-1.17635e-11,1.82004e-24,-1.77757e-24,6.22152e-24
1e+08,-0.0362684,0.0275158,0.0431432,3.35811e-12,-1.0944e-12,-5.94824e-12,2.48063e-23,2.9808e-23,-1.48512e-23
1e+08,-0.00709422,-0.00621633,0.016686,-1.36218e-11,-3.84133e-13,1.90536e-12,-1.14427e-23,-3.57804e-24,2.40899e-23
1e+08,0.0276352,-0.0440085,0.0285406,-6.65733e-13,-1.3389e-11,1.83503e-11,-2.34437e-23,7.40125e-24,-2.49616e-23
1e+08,0.0299854,0.0379607,-0.0318355,1.08789e-11,3.56986e-11,-5.7553e-12,7.40402e-24,-6.29648e-24,-2.9859e-23
1e+08,0.0125487,0.0170652,0.0179288,9.0938e-12,4.54558e-13,7.37195e-14,-1.52226e-23,-1.96273e-24,-7.65683e-24
1e+08,0.0346224,-0.0096382,0.0479078,1.18147e-11,-5.31266e-12,2.47856e-12,2.12728e-23,2.37525e-23,1.54541e-23
1e+08,-0.0285883,0.00111646,-0.000781054,-7.83609e-12,-4.88984e-12,-2.12242e-12,-9.66885e-24,2.67981e-23,1.93623e-23
1e+08,0.037728,0.0043651,0.028573,-4.18914e-12,-7.04767e-12,3.39752e-12,1.92007e-23,-1.74438e-23,-1.40166e-23
