m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00378813,0.00711252,-0.0348572,-1.41697e-11,-2.34608e-11,1.38925e-11,-2.32127e-23,-3.25146e-23,-1.22156e-23
1e+08,0.048635,0.0417403,0.00373683,1.11341e-11,4.33045e-12,-1.74297e-11,1.24925e-24,-1.86941e-24,2.04315e-23
1e+08,-0.0104194,0.0151642,-0.0155121,-4.92092e-12,4.96841e-12,-2.88849e-14,-2.67561e-23,2.24196e-23,6.54019e-24
1e+08,0.044951,-0.0103887,-0.00448312,3.77826e-13,5.3578e-13,1.74302e-11,-2.00201e-23,1.53544e-23,-2.85724e-23
1e+08,-0.0387728,0.0135904,-0.0383513,2.63361e-12,2.99953e-12,2.83494e-11,1.39442e-23,-1.46888e-23,1.98066e-23
1e+08,-0.0133307,0.0118837,-0.00823692,-1.56023e-11,4.62563e-13,-1.52894e-12,9.77722e-24,1.38271e-24,-1.91189e-23
1e+08,-0.010078,-0.0325234,-0.00965488,8.51411e-12,-1.2116e-11,-9.66358e-12,-1.15043e-23,-2.94176e-23,2.70577e-24
1e+08,-0.00361652,0.0410544,-0.0110445,-1.01585e-11,1.69701e-11,-1.1779e-11,-1.24641e-23,-2.50183e-25,2.42972e-23
1e+08,-0.0292377,-0.011519,-0.0271873,1.47863e-11,-1.00568e-12,3.40535e-13,-2.16789e-24,-1.32298e-23,1.8799e-23
1e+08,0.0444086,-0.0314354,0.0104123,6.16065e-12,-2.83355e-12,2.37964e-12,-2.6848e-23,1.83493e-23,-1.57501e-23
1e+08,0.0101448,-0.0250818,0.0278678,-1.27338e-12,6.78699e-12,3.36258e-12,2.93045e-23,1.95358e-23,-9.77228e-24
1e+08,-0.0287887,-0.00459824,0.0120134,-5.5125e-12,-5.45592e-12,1.72918e-12,-2.5067e-23,1.23888e-23,2.27042e-23
1e+08,0.0103769,0.0419078,-0.0367431,6.59085e-12,-7.45482e-12,2.77858e-12,-1.52876e-24,1.22818e-23,1.44681e-23
1e+08,0.00110237,0.0450166,-0.0289529,2.28563e-11,-9.99456e-11,2.5835e-10,1.55756e-23,3.48571e-24,-9.34072e-24
1e+08,-0.0294961,0.01941,-0.0417788,1.73629e-10,-5.25475e-11,6.95751e-11,7.07466e-24,1.46329e-23,2.05716e-23
1e+08,-0.0354209,-0.0180935,-0.0304474,4.16701e-12,8.23019e-12,-6.45482e-12,-2.10047e-23,-1.58307e-23,1.6426e-23
1e+08,-0.00135436,0.0298577,0.0104332,-5.66328e-12,4.79406e-12,-1.78556e-12,1.50332e-23,1.25667e-23,2.10865e-23
1e+08,-0.0458809,0.0420267,-0.0151264,1.27431e-11,1.3825e-12,-4.96901e-12,2.28888e-23,1.68722e-24,-1.97623e-23
1e+08,-0.00633037,0.00483762,0.0220517,-2.22174e-11,9.59814e-12,2.85641e-11,-3.02986e-25,-3.99065e-24,-1.25177e-23
1e+08,-0.0385297,0.0396568,-0.0415196,-1.83169e-13,2.58797e-11,4.3211e-12,2.11992e-23,-1.524e-23,-1.41673e-23
1e+08,0.00804849,0.0334031,-0.0181688,4.5736e-12,-9.0845e-12,2.5179e-12,2.08268e-23,-1.18651e-23,-2.41461e-24
1e+08,-0.000386589,0.0191202,0.0482033,1.07648e-11,3.82329e-12,-7.70379e-12,1.81033e-23,1.14722e-25,5.92177e-24
1e+08,-0.00601521,-0.0241195,0.0344362,-4.70603e-12,9.71259e-12,-2.14397e-11,-2.44605e-23,1.6219e-23,-6.81597e-24
1e+08,-0.0126236,-0.0283732,0.00746712,2.03786e-11,-3.23497e-11,9.8727e-12,-3.52388e-23,-1.02804e-24,4.32213e-24
1e+08,0.0229156,0.0224602,0.0213904,1.04517e-11,2.2818e-12,-1.90258e-12,1.51037e-24,2.85311e-23,7.79356e-24
1e+08,-0.0106423,0.0177463,0.0260755,2.24119e-12,2.40098e-12,2.94738e-11,-1.04034e-23,-2.27098e-23,1.77016e-24
1e+08,0.0150469,-0.0159762,-0.0498443,1.62851e-11,5.9237e-12,-7.95774e-12,-1.20719e-24,3.6687e-24,-4.36604e-24
1e+08,-0.00123527,-0.0253391,-0.0398144,8.44257e-13,2.38719e-12,1.36567e-11,2.18352e-23,7.26272e-24,-1.59502e-23
1e+08,0.00440961,0.0292073,-0.0167895,-1.04815e-11,-1.43174e-11,-9.40458e-12,-2.23294e-23,1.17177e-23,1.44887e-23
1e+08,-0.0146463,-0.0476669,-0.00557318,-3.1621e-12,-5.88274e-12,-7.75695e-12,8.12262e-24,-1.97692e-23,-2.16719e-23
1e+08,-0.0308219,-0.00847238,0.0463336,-1.87419e-12,-6.58422e-13,-1.49533e-12,-1.3316e-23,-7.95425e-24,5.05871e-24
1e+08,0.0178604,-0.00152335,0.0442867,-1.39642e-11,-1.35787e-11,1.22011e-12,3.20519e-23,-1.95478e-23,-1.85588e-24
1e+08,-0.00559216,0.0310345,-0.0343494,-1.62206e-11,-3.08036e-11,-4.17857e-12,-3.91144e-24,-2.26321e-24,6.49959e-25
1e+08,-0.0301253,-0.00398844,-0.000336074,-9.79222e-12,-3.75706e-11,4.04262e-11,1.47948e-23,1.11461e-23,-1.37965e-23
1e+08,0.0358426,-0.00968185,-0.00097244,6.48072e-12,1.80563e-12,-1.06175e-11,-1.8316e-23,-2.14143e-23,-2.21585e-23
1e+08,0.0356614,0.0211773,0.00132224,-2.49276e-11,2.4212e-11,3.94997e-11,-1.47757e-23,1.29522e-23,2.87276e-23
1e+08,0.0368527,0.0112677,0.0291928,4.13536e-12,-4.64047e-12,1.56563e-11,-5.60469e-24,2.43964e-23,-1.80861e-23
1e+08,0.0208181,-0.0142574,-0.0344416,1.68053e-11,-1.09021e-11,-4.55391e-12,5.98405e-24,-1.63436e-23,-6.21373e-24
1e+08,0.0340888,-0.0197862,-0.0225034,8.98813e-12,-5.18232e-12,-6.05909e-12,2.74307e-23,-2.2041e-23,1.03906e-23
1e+08,0.0177791,0.00618781,-0.0191353,4.30824e-12,-6.26405e-12,2.15474e-12,1.71498e-23,2.07142e-24,-1.25049e-23
1e+08,0.0019097,-0.00357937,0.0327817,-9.9719e-12,-5.06466e-12,1.60584e-11,-6.54016e-24,2.59061e-23,-1.72178e-23
1e+08,0.00406745,0.0463742,-0.0469052,3.14135e-12,9.05448e-12,6.9704e-12,-2.52214e-24,2.07882e-23,-1.77573e-23
1e+08,-0.0211093,0.0480761,0.0231077,1.01149e-11,-2.06824e-11,1.46966e-11,1.96155e-23,-4.54978e-26,1.70455e-23
1e+08,0.00368669,-0.0461213,-0.0435923,-6.30748e-12,1.52564e-11,-4.02881e-12,-8.55249e-24,1.11427e-23,7.2241e-24
1e+08,0.0111835,-0.00575663,-0.0374661,-1.19403e-11,-9.91104e-12,2.05476e-12,7.09426e-24,-3.65482e-24,1.96581e-24
1e+08,-0.0161577,-0.0362364,-0.0194636,4.47625e-12,-1.13011e-11,4.9378e-12,-2.7805e-23,-1.17148e-23,-1.52363e-23
1e+08,0.0239471,0.0262406,-0.00877765,-3.82247e-12,-1.45327e-11,4.06849e-12,-2.72278e-23,9.37746e-24,2.18638e-23
1e+08,0.0450072,-0.0292642,0.0305959,-8.62408e-12,-5.82628e-12,-1.48739e-11,-6.92022e-24,2.21081e-23,5.44513e-25
1e+08,-0.0127655,0.0275122,0.0301841,1.12281e-11,9.78903e-12,-5.49133e-12,-1.91078e-23,-8.03168e-24,-3.50876e-24
1e+08,-0.0469375,0.00863172,-0.0327292,-8.74317e-12,2.08332e-11,-8.3235e-12,-1.49971e-23,3.17303e-23,-1.50026e-23
1e+08,0.0433774,-0.0357609,-0.0497356,-4.06672e-12,-8.82961e-12,-1.13026e-13,1.42635e-23,-2.28923e-23,2.58671e-23
1e+08,0.0333266,-0.0288922,0.0153176,2.49028e-12,-3.43907e-12,-5.96613e-12,2.40789e-23,8.67306e-24,-1.85971e-24
1e+08,-0.00199351,0.0296516,0.00773185,-1.37554e-11,-6.21059e-12,2.15309e-11,-1.97839e-23,-1.52814e-23,-1.79591e-23
1e+08,0.0479619,-0.0409109,0.00437405,-1.10957e-11,2.19541e-11,-1.10245e-12,5.93147e-25,1.74235e-23,-2.05744e-23
1e+08,0.0287552,0.00119474,0.0178168,1.99124e-11,3.62095e-12,1.72042e-11,2.04164e-25,7.57524e-24,1.26786e-23
1e+08,-0.0245703,-0.0488116,-0.0364597,-6.58788e-12,-3.44743e-12,-6.69459e-12,9.46223e-24,2.42554e-23,1.30032e-23
1e+08,-0.00111192,-0.0251468,-0.0311519,-1.3825e-11,-3.67567e-12,6.90003e-12,-1.70356e-23,6.98363e-24,3.00131e-23
1e+08,0.0246677,0.00155062,-0.0480149,5.95463e-12,1.93139e-12,-2.33797e-13,-1.98996e-23,-2.19415e-23,2.29723e-23
1e+08,-0.0316688,0.0233415,-0.0428553,1.84402e-11,9.43408e-12,-7.94533e-12,1.68654e-23,-1.04219e-23,-1.72316e-24
1e+08,0.0302092,-0.0101468,0.0477043,8.38651e-12,-8.98179e-12,1.04245e-12,1.87997e-23,1.42244e-23,-5.31358e-24
1e+08,-0.0116302,-0.00665833,-0.0376887,-1.3862e-11,4.27779e-12,8.27692e-13,-1.51736e-23,2.4315e-23,-2.01796e-23
1e+08,-0.0258148,0.048332,0.0444413,4.49376e-12,1.64445e-11,2.54014e-14,-2.01876e-23,-1.61997e-23,-2.72689e-23
1e+08,0.0333681,0.00309524,0.0347054,-1.03772e-11,1.73655e-11,-1.19156e-11,1.83173e-23,2.46901e-23,-8.82977e-24
1e+08,-0.0343132,0.0488525,-0.0173783,-3.57207e-11,1.94442e-11,1.43307e-12,3.48016e-24,-1.7587e-23,-1.82955e-23
1e+08,-0.0475074,0.0168172,0.0184221,-4.28846e-12,-8.73174e-12,5.87201e-12,1.01199e-23,1.15761e-23,-2.49345e-23
1e+08,-0.00958257,-0.0101321,0.0113784,-4.54931e-12,-8.29076e-12,-1.86633e-12,-1.71416e-23,3.18384e-23,1.49934e-23
1e+08,-0.0179733,-0.0486577,0.0176054,5.62247e-12,-1.35623e-11,9.08844e-12,-6.57944e-25,1.14364e-23,-2.02561e-23
1e+08,-0.0143855,0.0410737,-0.0314855,1.45022e-11,3.63161e-13,1.29955e-11,-1.45136e-23,-1.80044e-23,2.96852e-23
1e+08,0.0491442,0.00912487,-0.0149657,-2.53984e-12,-6.43415e-12,1.0578e-11,-1.53474e-23,-4.73748e-24,2.95814e-23
1e+08,-0.0288262,-0.0136867,-0.0348786,2.80058e-12,3.90331e-12,5.87067e-12,1.85082e-23,3.03352e-23,8.07117e-24
1e+08,0.0115615,-0.0374975,0.0392272,7.32367e-12,-3.96435e-13,1.42193e-11,1.07192e-23,1.16648e-23,5.22385e-24
1e+08,-0.00600291,0.0133567,-0.0177305,1.14513e-11,3.47557e-12,2.24802e-11,-1.7162e-23,-2.28184e-24,1.47578e-23
1e+08,-0.0333197,-0.0150286,0.0331639,1.27979e-11,3.55794e-12,5.9032e-13,2.04371e-23,1.4137e-23,-7.83838e-24
1e+08,-0.00927155,0.0169443,0.0416394,1.38342e-11,1.54603e-14,-6.99532e-12,2.32978e-23,-6.31789e-24,1.74309e-23
1e+08,0.0180506,-0.0303007,0.0287331,7.16338e-12,-1.50185e-12,-3.68221e-12,5.97001e-24,-9.11481e-24,-2.4436e-23
1e+08,-0.0167841,-0.0440365,0.0150665,7.47685e-12,-1.49763e-11,5.06889e-12,-2.66648e-23,-1.27527e-23,2.08876e-23
1e+08,0.0196655,-0.0109403,-0.0266861,6.3743e-13,-5.27461e-12,-5.24791e-12,1.17869e-24,2.00556e-23,-1.746e-23
1e+08,0.025187,0.0121985,-0.00165292,-9.20812e-12,-5.2238e-12,-1.73726e-11,-6.22844e-24,1.59783e-23,-2.70795e-23
1e+08,0.024027,-0.0246006,0.0142984,1.32255e-11,-2.56602e-12,-2.35585e-12,-2.22835e-24,2.09578e-23,9.17706e-24
1e+08,-0.0394899,-0.0426125,0.0267949,-5.6409e-12,-7.01086e-12,-2.86636e-12,-2.20923e-23,1.35362e-23,-1.00527e-23
1e+08,-0.0172126,-0.0237515,0.00370506,-1.02321e-11,5.0798e-12,5.83693e-12,-4.92483e-24,-1.27934e-23,-1.38101e-23
1e+08,-0.0248051,-0.0204276,0.0495426,-1.41168e-11,5.83417e-12,9.46634e-13,-1.33482e-23,3.764e-24,-1.17375e-23
1e+08,-0.0448573,-0.0124074,-0.0176548,5.90756e-12,-1.28501e-11,-5.04862e-12,2.16658e-23,2.49348e-24,-2.81664e-23
1e+08,-0.0495398,0.0067936,0.0293365,-1.05841e-11,6.09581e-13,8.1467e-12,9.08918e-24,7.48076e-24,1.62047e-23
1e+08,0.0115526,-0.0038174,-0.0251067,-5.51313e-12,-8.00525e-12,-1.63048e-11,7.95168e-24,-2.74219e-23,5.47136e-24
1e+08,-0.0189742,-0.0159103,-0.0255429,-9.31194e-12,-2.28998e-11,-1.48169e-12,1.43324e-23,-4.45244e-24,-1.20788e-23
1e+08,-0.040864,-0.0247133,-0.0328706,1.89501e-11,4.56379e-13,-2.93528e-12,2.34374e-23,1.94553e-23,2.43333e-23
1e+08,-0.00650748,0.00165244,0.0133793,-4.47263e-12,7.96457e-12,1.44553e-11,-1.67984e-23,2.76579e-23,2.02633e-23
1e+08,0.0419333,-0.0267046,-0.0229328,-3.83836e-11,2.23248e-11,6.25657e-11,2.3141e-23,1.63235e-23,-7.18372e-25
1e+08,-0.0325903,0.0266038,0.0426833,-1.88043e-12,-3.40964e-11,-7.77193e-12,-7.74225e-24,-7.40015e-24,2.84794e-23
1e+08,0.0177021,0.028947,-0.0142291,1.44171e-11,6.39537e-12,-6.80367e-12,1.96184e-23,-1.18841e-23,2.04365e-24
1e+08,-0.0404291,0.0060196,0.0209984,6.74275e-12,1.43618e-11,-8.92201e-12,-2.00144e-23,2.06834e-23,-1.61524e-24
1e+08,-0.045087,-0.00334574,0.00723112,9.88374e-12,5.9608e-13,-8.41137e-12,-4.19712e-23,1.79605e-23,3.3319e-23
1e+08,-0.0390915,0.0136492,0.00542784,5.26101e-12,-1.75958e-12,-8.63098e-12,2.26894e-24,1.58016e-23,1.14453e-23
1e+08,0.00450838,-0.0125512,-0.00585181,1.13494e-11,1.67867e-11,3.66024e-12,-2.55648e-23,2.31915e-23,8.89694e-24
1e+08,-0.0426754,-0.0120246,-0.0483308,-1.05955e-11,3.51373e-12,2.51439e-13,5.69639e-24,1.30053e-23,-2.27562e-23
1e+08,-0.0272905,-0.017216,0.0331624,-8.80227e-12,2.96108e-11,5.90437e-12,2.22467e-23,-2.06725e-23,-1.92153e-23
1e+08,0.034691,-0.0121623,0.0238365,7.91672e-13,5.5428e-12,6.25733e-12,-6.02592e-24,-8.80083e-24,-1.54315e-23
1e+08,0.0334861,0.0390556,-0.0322238,-3.92007e-12,2.79899e-12,-5.77557e-12,1.3416e-23,2.18997e-23,2.36813e-23
1e+08,-0.0436441,-0.0207488,-0.0275881,-1.96225e-12,-2.07738e-12,-5.11445e-12,-1.26105e-23,-2.60743e-23,-2.26174e-23
1e+08,-0.0163749,0.000971268,-0.0257562,-1.29648e-11,4.99353e-12,-2.43019e-12,9.73587e-24,-2.11324e-23,2.56355e-23
1e+08,0.045811,-0.00611221,-0.0363458,6.89156e-12,4.71624e-12,1.6305e-12,-1.50622e-23,-2.68384e-23,-5.57807e-24
1e+08,0.0481984,0.0389735,-0.0176901,-3.73111e-12,-1.0131e-11,3.87403e-12,2.041e-23,2.53472e-23,2.67322e-23
1e+08,0.0462277,0.0207023,-0.0358036,-2.13218e-12,5.19549e-12,6.18812e-12,-5.48268e-24,2.65261e-23,1.68455e-23
1e+08,-0.00075573,0.0443185,0.0169287,-1.89342e-12,-2.6439e-13,-1.33217e-11,2.30005e-23,2.92872e-23,-1.88131e-23
1e+08,0.011753,-0.00426609,-0.0291902,1.26138e-11,-2.992e-12,-1.85858e-12,-7.28519e-24,1.05829e-23,-1.74364e-23
1e+08,-0.019082,0.0196872,0.0331475,-1.72682e-12,3.11468e-12,-7.83111e-13,-1.96341e-23,-1.14855e-23,2.67575e-23
1e+08,0.0265715,0.0283177,-0.00198651,1.53252e-11,-9.44053e-12,9.71765e-12,-2.99309e-23,-7.80658e-24,6.53924e-24
1e+08,0.00616244,0.0279701,-0.0429158,1.26588e-12,-1.7722e-11,9.36568e-12,1.92546e-23,6.0774e-24,2.21166e-23
1e+08,-0.035856,-0.0386452,0.00304838,7.90901e-12,3.59123e-12,-3.85598e-12,-9.61362e-24,-2.74422e-23,-1.14053e-23
1e+08,-0.0299614,-0.0363425,0.0325117,-2.55259e-11,3.79194e-11,-1.07173e-11,1.60351e-23,2.19572e-23,1.86821e-23
1e+08,-0.0453943,0.0409826,0.00340993,-7.4929e-12,2.0762e-12,7.14843e-13,9.27186e-24,1.28727e-23,1.04221e-23
1e+08,0.0333836,-0.0475671,0.00282963,1.7475e-12,-1.52769e-11,5.48744e-12,1.364e-23,-2.3372e-23,-2.1151e-23
1e+08,-0.00731327,-0.0234372,0.0401077,-1.42207e-11,-1.06363e-11,-8.15933e-12,-2.16221e-23,-6.80659e-24,2.49418e-24
1e+08,0.0419089,-0.00382284,-0.00969578,-6.88642e-13,8.47152e-12,-4.68715e-12,2.13402e-23,-1.48955e-23,-2.16812e-23
1e+08,-0.0264516,-0.00757656,0.040354,1.64155e-12,-7.90247e-13,6.3083e-12,-1.7078e-23,-1.53001e-23,-3.01371e-23
1e+08,0.0230267,-0.0290803,-0.0126727,8.06301e-13,-9.77544e-13,6.19293e-12,2.38882e-24,3.3447e-24,3.67849e-24
1e+08,-0.00399064,0.00935502,0.042821,6.86016e-12,4.33917e-12,-1.57702e-11,1.16614e-23,1.51392e-23,-2.4494e-23
1e+08,0.016043,-0.0256487,0.0102564,-5.40931e-12,-1.36321e-11,-5.05216e-12,1.06446e-23,1.24242e-25,1.45852e-23
1e+08,-0.0076491,0.00522976,-0.0303207,-2.012e-12,1.06452e-11,4.06799e-12,2.38402e-23,1.47195e-23,-2.39779e-23
1e+08,0.00226886,-0.0480807,-0.0227764,8.61489e-12,-4.75851e-12,1.62439e-11,-8.67104e-25,5.26158e-25,5.24261e-24
1e+08,0.0258105,0.0188298,-0.0412128,-7.05376e-12,-1.07308e-11,-1.05162e-11,-2.60958e-23,1.94955e-23,2.57641e-24
1e+08,-0.0190108,0.0379879,-0.0123093,4.72093e-12,-8.74174e-12,-1.34829e-12,-1.67705e-23,-1.0384e-23,-2.06827e-23
1e+08,-0.0179742,-0.0066191,-0.0013178,-1.52812e-11,-6.07491e-12,-3.52846e-12,2.02513e-23,9.974e-24,-5.93768e-24
1e+08,0.0449195,-0.00771008,-0.0066412,3.88319e-12,-1.905e-11,-2.49625e-12,-1.32589e-23,7.61492e-24,1.64352e-23
1e+08,0.00425049,0.0173967,0.0325059,3.91025e-13,4.65904e-12,-2.32223e-12,2.894e-24,1.41869e-23,-3.21925e-24
1e+08,0.00398951,0.00360778,-0.00943239,1.26102e-12,-6.34218e-15,7.55916e-12,1.25399e-23,-2.23383e-24,2.0602e-23
1e+08,0.0286067,-0.00201955,0.0122799,-4.64799e-12,-4.59923e-12,-6.95497e-12,1.32313e-23,-2.62672e-23,-1.74366e-23
1e+08,-0.0477402,-0.0385235,0.0411334,-1.43136e-12,5.27194e-12,5.24776e-12,2.82876e-24,5.07265e-24,1.40419e-23
1e+08,-0.0293099,-0.0002387,-0.0184029,1.427e-12,-1.94115e-11,-3.60685e-12,-1.33986e-23,-8.51901e-24,2.79074e-24
1e+08,-0.0365026,0.0238954,-0.0495499,-1.28952e-11,1.38166e-11,-1.48359e-12,1.5421e-23,8.16986e-24,1.28516e-24
1e+08,0.0419993,0.0442233,-0.00432767,1.10372e-11,-8.10386e-12,-7.92794e-13,3.52859e-24,3.13722e-24,-9.16065e-24
1e+08,0.0202182,0.0218334,-0.0351691,-9.14132e-13,-2.31736e-11,8.08065e-12,-2.69064e-23,1.7884e-23,-6.13077e-24
1e+08,-0.0233133,-0.00291662,0.0413618,-9.83056e-12,1.34923e-11,1.91894e-12,1.06613e-23,1.74543e-23,1.40874e-23
1e+08,-0.0425789,-0.0439087,0.00815411,8.31578e-12,1.06843e-11,2.892e-13,3.36128e-24,-8.00227e-24,-1.89251e-24
1e+08,-0.0100879,0.0324256,0.0433081,2.74976e-11,-1.36173e-11,1.08634e-11,-6.95758e-24,2.00319e-23,3.91107e-25
1e+08,0.0173602,-0.0255429,0.0294168,3.7847e-12,-2.17727e-12,-2.64293e-12,2.57128e-24,-2.15644e-23,-6.2394e-24
1e+08,0.0184302,-0.00714068,0.028465,7.01196e-12,-7.99374e-12,-3.5364e-12,2.34832e-24,-2.21875e-23,-1.73504e-23
1e+08,-0.0485207,0.0233265,-0.000629625,-6.177e-12,-1.85366e-12,-1.35322e-11,-2.89705e-23,1.03336e-23,-1.27419e-23
1e+08,0.00771645,-0.0198503,0.0471888,5.1949e-12,-3.91452e-12,-6.30924e-12,-1.92165e-23,-1.26252e-24,-2.1579e-23
1e+08,-0.0394886,0.0329726,-0.00906072,7.91982e-12,4.25455e-12,-7.68466e-12,-1.20956e-24,-9.70526e-24,-6.26472e-23
1e+08,-0.0341234,-0.00892588,-0.0469949,7.1506e-13,-6.45194e-12,-1.24509e-11,-1.88175e-23,1.19877e-24,-2.56003e-23
1e+08,-0.0326016,0.00193866,0.0263367,-2.67843e-12,1.91659e-11,4.46679e-12,2.39517e-23,5.24854e-24,7.57598e-24
1e+08,-0.0449781,0.0127565,-0.00384052,1.45343e-11,-6.02015e-12,7.12802e-16,3.8103e-24,-1.40936e-24,2.32387e-24
1e+08,-0.0449111,0.0017598,-0.00303502,9.4552e-12,1.04211e-11,1.05767e-11,2.72312e-23,1.05004e-23,2.20938e-23
1e+08,-0.0413549,-0.0274279,0.0441744,7.14492e-12,-4.29882e-13,-1.72164e-11,-1.792e-23,8.10812e-24,8.45479e-24
1e+08,0.0478263,0.0461919,0.0078117,-1.17545e-11,-5.14903e-12,5.71558e-12,-1.27822e-23,-7.53452e-24,-1.84012e-23
1e+08,-0.0408007,-0.00839765,-0.0181406,1.27857e-11,-9.36026e-12,1.9854e-11,2.39973e-23,8.57211e-24,2.58106e-23
1e+08,0.0137084,0.0195982,0.0389273,1.18257e-11,1.82467e-12,-1.05752e-11,-2.49863e-23,2.17654e-23,1.40473e-23
1e+08,0.011594,0.0392698,0.0375668,-8.75213e-13,5.86294e-12,-3.89722e-12,-1.9164e-23,2.87273e-23,1.65038e-23
1e+08,-0.0115709,0.0146889,-0.0159138,-7.08436e-12,1.42696e-11,-3.03596e-12,-6.80628e-24,2.29253e-23,1.33651e-23
1e+08,0.00713889,0.00201243,0.00774312,8.57113e-12,6.71209e-12,9.20531e-12,-2.23729e-23,7.55848e-24,-1.2961e-23
1e+08,0.00332422,0.0167173,0.0289959,3.50342e-11,-3.57974e-12,-2.72528e-11,2.13843e-24,-1.4877e-23,6.55461e-24
1e+08,-0.0357943,0.0371983,0.0461407,-3.537e-12,-7.73949e-12,8.27188e-13,1.61602e-23,1.12633e-23,-1.06595e-23
1e+08,0.0225374,-0.0456247,-0.047517,-2.17932e-12,4.00246e-12,-8.14813e-13,1.28435e-23,-8.43987e-24,2.00976e-23
1e+08,0.0362602,-0.0323594,-0.0285546,6.83391e-12,-1.81364e-12,-1.33824e-11,-1.02764e-23,-1.38994e-23,2.92956e-24
1e+08,-0.0374861,-0.0185563,0.0470323,1.97824e-11,5.48875e-12,1.66024e-11,-2.23103e-23,-6.3762e-24,-1.46748e-23
1e+08,0.0379792,0.00127078,0.0151711,-2.14582e-11,-1.82027e-11,3.6061e-12,-9.67318e-24,7.70437e-24,-9.45984e-24
1e+08,0.0217903,0.00166537,-0.0191189,-1.71486e-11,-1.31954e-11,9.6097e-12,2.07039e-23,-1.26083e-23,1.79003e-23
1e+08,-0.00357857,-0.0395756,0.0489825,-2.59171e-13,1.58743e-12,-1.40025e-11,-2.75595e-24,-6.96801e-24,6.80159e-24
1e+08,-0.04933,-0.0269854,-0.0101995,8.73592e-13,2.90396e-12,2.14555e-11,-1.30769e-23,1.057e-23,-8.86647e-24
1e+08,-0.0094167,0.0273653,0.00372386,-8.42291e-12,1.25091e-11,-1.33985e-11,2.81816e-23,-1.71499e-23,-1.47617e-23
1e+08,0.0157417,0.0421533,0.0437781,-7.00918e-12,-3.61414e-12,1.74042e-11,-1.75481e-23,2.32804e-23,3.95876e-24
1e+08,-0.00799526,-0.0449696,0.0295251,-8.69124e-12,-1.627e-11,-2.17324e-11,1.99491e-23,1.97633e-23,-1.04438e-23
1e+08,0.0278189,-0.00203362,0.029712,-5.48544e-12,-2.99133e-12,-1.05532e-11,7.65586e-25,2.76247e-24,1.67249e-23
1e+08,0.0262921,0.000628983,-0.0345622,-1.07517e-11,3.89645e-12,-1.30961e-11,2.57852e-23,1.61495e-23,8.47449e-24
1e+08,0.0120183,-0.0441694,-0.0297153,1.57553e-11,5.15103e-12,-1.79679e-11,-9.80291e-24,6.32959e-24,-2.53701e-23
1e+08,0.0313937,0.00814965,0.0204325,-1.16722e-12,1.90605e-12,5.56046e-12,1.45133e-23,-2.64026e-23,-2.33011e-23
1e+08,-0.03504,-0.0201603,-0.0344608,4.00711e-11,2.72314e-12,1.84753e-11,1.16707e-24,2.83404e-24,8.27705e-24
1e+08,-0.00855484,-0.0452457,0.034071,5.67264e-12,1.65069e-11,-3.84133e-12,-7.03123e-24,-1.66246e-23,2.64549e-23
1e+08,0.0187382,0.0218404,0.0181323,2.03783e-12,8.04862e-12,4.50544e-12,2.84296e-23,1.94152e-23,1.35913e-23
1e+08,0.0195827,0.0118025,-0.0240217,8.96535e-12,-1.30154e-11,-1.4209e-11,-2.13659e-23,-1.57826e-23,-1.67926e-23
1e+08,0.0120592,-0.041112,0.0432836,-1.99855e-11,4.21141e-12,-7.67952e-13,-2.71236e-23,-1.78915e-23,1.88757e-23
1e+08,-0.0180533,0.0348167,0.00532594,-3.31492e-13,-1.14119e-11,-6.82303e-12,5.65475e-24,5.00547e-24,-8.43319e-24
1e+08,0.0417088,0.0314553,0.042885,5.29892e-12,4.08004e-12,-2.44469e-12,1.22892e-23,3.36187e-25,-1.05578e-23
1e+08,-0.0442996,0.0470078,-0.0393655,-8.5408e-12,1.94867e-11,1.4913e-12,-1.25451e-23,-2.01454e-23,-1.03367e-23
1e+08,-0.0243408,0.00037773,0.0225976,1.03523e-11,-1.93044e-11,-6.91993e-12,-2.64692e-23,-5.39187e-24,-1.9844e-23
1e+08,-0.030166,0.0036416,0.00505916,-5.06059e-12,3.88459e-12,-8.74098e-12,-1.69945e-23,1.25012e-23,1.32824e-23
1e+08,0.0147592,0.0385667,0.0244291,1.12309e-11,-5.12142e-12,3.29315e-12,1.99058e-23,3.77831e-25,-1.09908e-23
1e+08,-0.0287552,0.0158539,0.0308089,-5.6143e-13,-5.37675e-12,-2.81882e-11,3.72737e-24,9.52181e-24,-1.08382e-23
1e+08,0.00814022,0.047725,-0.0390124,2.10966e-11,3.13782e-11,3.68959e-11,-2.12821e-23,2.01741e-23,2.65372e-24
1e+08,-0.0307618,-0.0194933,-0.0141987,3.83401e-13,-1.11236e-11,-6.63343e-12,2.34522e-23,-1.46392e-23,7.13097e-24
1e+08,0.0150623,0.0217779,0.0171263,1.38646e-11,7.38311e-12,5.90008e-12,1.69984e-23,7.79516e-24,-1.54486e-23
1e+08,0.0139421,-0.0349627,0.044181,4.31749e-12,-8.51234e-12,9.98266e-12,1.79717e-23,-1.60276e-23,-1.59668e-23
1e+08,0.00136357,-0.0219756,0.0420416,-1.08635e-11,-5.68064e-12,1.52886e-11,-2.24249e-23,2.29757e-23,2.12833e-23
