m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0128925,0.0399366,-0.000880365,3.71285e-12,5.97073e-12,4.09952e-12,6.22081e-24,2.89185e-23,1.68934e-23
1e+08,0.00531676,0.0352624,0.045276,-1.95176e-12,-4.00433e-13,-3.03448e-12,1.26053e-23,-2.94146e-23,-2.34591e-23
1e+08,-0.00944545,-0.0309308,-0.0449908,3.84172e-12,-5.47012e-12,1.69302e-12,1.51568e-23,-2.20783e-23,-2.48079e-24
1e+08,0.000941024,0.0221026,0.0172427,-2.14023e-12,3.06854e-12,6.80389e-12,1.70399e-23,-1.31985e-23,-1.72326e-24
1e+08,0.0369273,0.042479,0.0309855,1.27314e-11,-5.16972e-12,3.31942e-12,-2.12261e-23,-2.39752e-24,-1.61344e-23
1e+08,0.0230268,-0.0484826,-0.0287437,-8.61134e-13,9.78461e-12,-8.568e-12,2.85031e-23,-1.99895e-23,-1.93839e-23
1e+08,-0.0322333,-0.0394924,-0.00912609,2.20777e-12,-4.02119e-12,7.11383e-12,2.15881e-25,7.95961e-24,1.51997e-23
1e+08,-0.0217901,0.0211356,0.043547,-2.39216e-12,-2.05716e-13,-4.64638e-12,2.84124e-23,-1.51425e-23,4.85903e-24
1e+08,-0.00193373,0.0414185,0.0387302,-9.57238e-12,-2.70461e-11,-1.0439e-12,-6.23629e-25,3.77193e-24,1.08817e-23
1e+08,0.0121601,-0.0305595,0.011829,2.24713e-13,2.2423e-13,-4.56047e-12,-6.51278e-24,1.57654e-23,2.36812e-23
1e+08,0.0119505,-0.0156564,0.0385995,1.43931e-11,1.4693e-11,-2.49035e-13,2.03689e-23,-1.02186e-23,-2.62045e-23
1e+08,-0.0054173,0.0187935,0.0375233,3.07569e-12,-1.18351e-12,1.96594e-12,1.10631e-24,2.44725e-23,7.189e-24
1e+08,-0.0106136,0.0465869,-0.00724536,-7.44424e-12,8.24457e-12,-1.17665e-11,-1.20603e-23,1.09559e-23,2.12553e-23
1e+08,-0.0209881,-0.0461404,0.0263345,-1.32558e-11,-5.3098e-12,-7.20936e-14,1.43128e-24,-1.2131e-23,-1.59775e-23
1e+08,0.0394595,-0.0194081,0.0273216,3.04499e-12,1.05093e-14,5.129e-12,-2.34696e-23,1.27737e-23,1.83593e-23
1e+08,0.0131409,0.0456443,-0.0472895,-2.58529e-12,-5.84593e-12,-5.11792e-12,1.42585e-24,-1.70102e-23,-1.07966e-23
1e+08,0.0361291,-0.0112889,-0.0322905,8.0884e-12,1.14126e-12,4.42968e-12,1.00049e-23,2.51336e-23,-1.61314e-23
1e+08,0.0333837,-0.0070551,0.0345779,-1.14367e-11,1.35146e-11,-1.55334e-13,1.63021e-24,1.64114e-23,-2.05968e-23
1e+08,0.0269524,-0.0416265,-0.0360318,2.95337e-12,1.07547e-12,-2.74157e-13,-2.41114e-23,-2.11907e-23,1.49656e-23
1e+08,-0.0118445,0.0141187,-0.0464055,7.35559e-13,-3.33569e-12,-3.66708e-12,2.13037e-23,-1.18892e-23,1.94864e-23
1e+08,-0.00942027,0.0352325,-0.00375487,1.57072e-12,-1.8283e-12,-5.59694e-12,-2.30822e-23,6.8798e-24,1.53527e-23
1e+08,0.0416188,0.0497584,0.0301963,6.98709e-12,5.2972e-12,1.05063e-11,-1.09767e-23,1.19207e-23,-1.20935e-24
1e+08,-0.0462026,-0.0353212,-0.000534617,3.18194e-12,-8.87753e-12,3.32649e-12,2.17183e-23,-2.38544e-23,4.71159e-24
1e+08,-0.0258621,-0.0301951,0.0330142,5.73453e-12,5.09766e-12,-1.33519e-12,4.56334e-24,-8.2165e-24,9.97084e-24
1e+08,-0.031202,-0.00530384,-0.00832948,1.8566e-13,3.41466e-13,6.55215e-12,2.38575e-23,9.19907e-24,6.31003e-24
1e+08,0.0170076,-0.047331,-0.000448455,3.94816e-12,-3.81157e-12,-4.04439e-12,2.77691e-24,1.55261e-23,-1.76225e-23
1e+08,0.0147616,0.0303209,-0.0170046,9.74669e-13,7.13691e-12,-4.36007e-13,9.79617e-24,-2.50796e-24,2.02098e-24
1e+08,0.0454014,0.0026496,0.017585,-5.11752e-12,-3.09242e-12,8.3097e-12,-5.82298e-24,3.02295e-24,1.82728e-23
1e+08,-0.0434321,0.0108937,-0.00126561,2.47518e-12,-6.15908e-12,-9.49407e-12,1.35229e-23,-4.65725e-24,1.2568e-24
1e+08,0.0428427,-0.0327515,-0.0324136,5.01874e-13,-1.58243e-12,-7.32826e-12,-4.57872e-24,-1.2348e-23,5.03976e-24
1e+08,0.0312888,-0.0210556,-0.0448126,3.23456e-11,7.2299e-11,-5.20904e-11,-5.07697e-24,3.58792e-24,-6.52636e-25
1e+08,-0.0278431,-0.0097532,-0.0423737,-5.3137e-12,-1.73108e-13,4.96464e-12,-2.2388e-23,3.99726e-24,-1.78392e-24
1e+08,0.0458534,-0.0189061,0.00384492,-2.53803e-12,-5.02465e-12,3.48486e-12,-1.34313e-23,-2.18161e-23,2.17971e-24
1e+08,0.0420357,0.0441648,-0.00665074,1.32223e-12,4.32002e-12,6.5046e-12,-2.89876e-24,-5.9735e-24,6.84541e-24
1e+08,0.0412432,0.0256409,-0.0419914,-8.81661e-12,-6.54966e-12,-4.63679e-12,-1.05062e-23,-1.86907e-23,-3.15865e-24
1e+08,-0.0198692,-0.0300975,0.0483953,-2.3502e-12,5.92829e-12,4.89634e-12,2.69955e-23,9.6651e-24,3.76059e-24
1e+08,0.0367443,-0.0263407,0.0229514,-1.53513e-11,4.62535e-11,-8.69394e-11,-1.39166e-23,-8.60421e-24,2.34519e-23
1e+08,0.0106633,0.037854,-0.00490141,4.43956e-12,-6.02091e-12,1.27683e-11,1.94835e-23,-1.77388e-23,4.60051e-24
1e+08,0.0432675,-0.0094895,-0.0014732,-3.35733e-12,2.01195e-12,-7.37863e-12,-3.27833e-23,-1.31377e-23,-1.4665e-23
1e+08,-0.0355261,0.00365843,0.0423765,2.91526e-12,1.48362e-12,3.35875e-12,1.42173e-23,2.60991e-23,-2.06524e-23
1e+08,-0.00744063,-0.00895997,0.0463477,5.39232e-12,-7.36392e-12,-8.85475e-12,-1.25609e-23,-1.81604e-23,-1.48593e-23
1e+08,0.00769615,0.0140109,-0.0481807,-2.02382e-12,-1.81528e-12,-1.13802e-11,1.80743e-23,1.62799e-23,-9.49621e-24
1e+08,0.00646812,-0.0328115,-0.00111223,-1.77313e-12,-5.34662e-12,1.07449e-11,2.08447e-23,-1.66531e-23,2.3498e-23
1e+08,0.00390113,0.0147047,0.0445427,-2.93475e-12,6.90192e-12,-6.82359e-12,1.63536e-24,2.99959e-24,1.67584e-23
1e+08,0.0313335,0.0385961,-0.00938338,-1.48163e-12,3.22688e-13,7.57951e-12,1.22685e-23,-1.54491e-23,3.30077e-23
1e+08,-0.026778,-0.00811374,-0.0434755,-9.51847e-13,3.5182e-12,-3.55086e-12,-8.72549e-25,9.13863e-24,1.81223e-23
1e+08,-0.00220151,-0.0251849,-0.00352515,4.77748e-11,1.0146e-10,1.00404e-10,6.22363e-24,1.68862e-23,-1.96736e-23
1e+08,-0.0189967,-0.00683708,0.0436179,-4.43557e-13,4.2931e-12,-9.68253e-12,1.9173e-24,1.71487e-23,-2.37673e-23
1e+08,0.0365,-0.00545718,-0.0339248,9.83145e-12,-2.35479e-12,1.41919e-11,-1.21968e-23,1.68409e-23,-1.30603e-23
1e+08,0.00131239,-0.0437392,-0.0191872,3.37762e-12,1.62812e-12,-1.342e-12,5.84864e-24,-2.59385e-24,-1.33069e-23
1e+08,0.0281964,0.00493264,0.0031493,-2.25517e-12,8.69443e-12,8.85825e-13,4.92615e-28,-1.4305e-23,9.25339e-24
1e+08,-0.0382542,0.036709,0.018234,-9.86248e-12,-2.23476e-12,1.15733e-12,1.0815e-23,-6.27661e-24,1.09556e-23
1e+08,-0.0433999,0.041683,0.00316402,1.35646e-11,-4.83512e-12,-2.27349e-12,-1.23431e-23,1.84408e-24,1.56663e-23
1e+08,-0.0418471,0.0117777,0.00743964,1.61501e-12,2.39112e-12,6.04474e-12,-4.25465e-24,-1.87873e-23,-8.30436e-24
1e+08,0.0380567,0.0416236,0.00937538,2.0307e-12,-5.10019e-13,-1.95283e-13,1.8709e-23,2.75334e-23,-8.59658e-24
1e+08,-0.0236922,0.00942924,0.00617591,-4.02612e-11,-6.43994e-11,4.60952e-11,-2.00762e-23,-1.66459e-23,2.34214e-23
1e+08,-0.0401317,-0.0442776,-0.0073709,-4.77166e-12,7.20244e-12,-1.20859e-11,-1.01795e-23,-1.55723e-23,1.95525e-23
1e+08,-0.046824,0.00583546,0.0272183,-8.13103e-12,2.76918e-12,-1.46995e-12,-7.70155e-24,-9.20031e-24,1.10363e-23
1e+08,-0.00938226,-0.0378628,0.0094287,8.34874e-12,-6.01486e-12,-3.00433e-12,-1.25253e-23,2.78616e-23,-2.72594e-24
1e+08,0.0403883,-0.0496277,0.032801,1.34498e-11,-6.9549e-13,6.92822e-13,-1.01973e-23,1.66033e-23,-8.44928e-24
1e+08,-0.037232,0.0185589,-0.0482664,2.36604e-12,3.84415e-12,-3.53717e-12,6.32973e-24,2.57384e-24,1.64106e-23
1e+08,0.021589,-0.0344627,-0.0182039,-3.83092e-12,4.7564e-12,1.67031e-12,-2.68835e-23,-5.90117e-24,-1.8071e-23
1e+08,-0.0465416,-0.0135969,0.0092809,-1.75477e-12,7.31305e-12,7.85971e-12,-5.18334e-24,2.53877e-23,2.028e-23
1e+08,0.0420771,-0.00912575,0.0288951,-5.58271e-12,8.5446e-12,-3.43514e-13,-1.21756e-23,-1.07349e-23,-2.62152e-23
1e+08,-0.0232068,0.00126408,0.0198174,-1.77484e-12,8.38738e-13,-6.44977e-13,-2.07668e-23,3.30377e-24,-2.99868e-23
1e+08,-0.00850488,-0.0474707,-0.00173541,3.03859e-12,1.22064e-11,6.11151e-13,2.81768e-24,1.77977e-23,1.23581e-23
1e+08,-0.0335497,0.0156046,-0.0488836,3.54649e-11,-2.01351e-11,3.78547e-11,-2.53443e-23,2.87558e-23,1.56532e-23
1e+08,0.00788991,0.0173891,0.00846666,8.64301e-12,-4.54625e-12,3.28342e-12,-1.70096e-23,2.08426e-23,-3.89089e-24
1e+08,0.011694,-0.0350815,0.00561123,-4.02678e-12,-6.79173e-12,4.1873e-12,-2.48837e-23,1.1696e-23,1.78624e-23
1e+08,0.0404635,0.0410388,-0.0464993,-1.70907e-12,7.90926e-12,-8.42756e-12,3.90991e-24,6.97817e-24,-1.22099e-23
1e+08,-0.0143413,0.0253609,-0.0458168,1.20424e-12,6.04633e-14,1.58491e-11,-2.73415e-23,-1.08278e-23,2.59708e-23
1e+08,-0.0494519,-0.036425,-0.00306557,4.22132e-12,5.00583e-12,-1.34305e-11,-7.94732e-24,-2.49445e-24,-1.28064e-23
1e+08,-0.0290914,-0.000279049,0.0122598,-2.96246e-11,-1.05722e-10,5.09117e-11,-4.83583e-24,-1.74209e-23,-6.28669e-24
1e+08,-0.0389258,0.0395376,-0.0341256,7.49506e-13,1.35492e-11,8.44062e-12,-1.74222e-23,-7.36298e-24,2.22944e-24
1e+08,0.00784716,-0.00461609,-0.0498506,1.30147e-12,1.22064e-11,2.44843e-14,1.50897e-23,-4.55824e-24,-2.89219e-23
1e+08,0.0172899,-0.00329257,0.0488108,4.28634e-12,6.05852e-12,3.39095e-12,2.13379e-23,8.22065e-24,-2.35869e-23
1e+08,-0.002864,0.0192132,-0.0417985,2.07541e-12,9.21519e-12,-2.98442e-12,-1.3295e-23,-1.5155e-23,3.1736e-23
1e+08,0.0232545,-0.00903215,0.0373282,1.63584e-12,-3.36243e-13,9.3709e-12,9.95617e-24,3.50859e-24,-2.18368e-23
1e+08,0.0243901,-0.00596448,-0.0208868,1.68257e-11,7.25089e-12,7.05266e-12,1.6132e-25,1.78022e-23,2.3845e-23
1e+08,-0.0499748,0.0063513,0.0171365,7.31318e-13,7.90608e-12,8.15405e-14,-1.32981e-23,2.66708e-23,-1.0794e-23
1e+08,0.00871297,0.00548167,0.00497217,-1.31548e-11,5.95295e-12,1.34337e-11,-9.24237e-24,-1.83129e-23,2.40005e-23
1e+08,-0.0103082,0.00967673,-0.0495462,-9.22065e-12,-5.6711e-12,-4.28745e-12,1.43251e-23,7.51401e-24,9.76723e-24
1e+08,-0.0246855,0.0482518,0.0480905,3.38018e-12,-8.90648e-12,9.78567e-12,2.03154e-23,-1.60962e-23,-2.4604e-23
1e+08,-0.00566346,0.00988429,-0.0451059,-1.03653e-13,-3.05829e-12,-6.0925e-12,7.51244e-25,-1.96409e-24,-2.01697e-23
1e+08,0.0190055,-0.0191993,0.0045519,-2.17151e-12,8.44845e-13,-2.87747e-12,7.99993e-24,2.4579e-23,2.16937e-24
1e+08,0.0321784,-0.03617,-0.0222291,1.83326e-12,2.81903e-12,8.16089e-13,1.59906e-23,1.60882e-23,3.17809e-23
1e+08,-0.0357098,-0.0318396,0.00931567,-2.76879e-12,6.85251e-12,-1.0244e-11,2.54812e-23,2.35186e-23,-1.41007e-23
1e+08,0.0467234,-0.0136546,-0.0130141,-3.75704e-12,-4.49731e-13,3.91907e-12,1.62296e-23,-5.43698e-25,2.00322e-23
1e+08,-0.0131038,0.0377373,0.0333776,7.33824e-13,8.20667e-12,9.73228e-12,2.31289e-23,1.35266e-23,-2.10256e-23
1e+08,-0.0210382,0.029134,-0.00166626,1.25889e-11,1.43897e-11,1.00993e-11,1.72835e-23,1.54128e-23,1.89156e-23
1e+08,0.0137202,0.0431425,0.0258679,4.49417e-13,5.25683e-12,6.21154e-12,3.94333e-25,1.10648e-23,-1.44331e-23
1e+08,0.0313702,0.0302722,0.00721775,-3.29375e-12,8.86601e-12,1.08142e-12,-1.76018e-23,2.99474e-23,1.16734e-23
1e+08,0.00517191,-0.044276,-0.00237211,3.55245e-12,-2.40487e-12,-9.60654e-12,5.16513e-24,-1.53722e-23,2.58839e-25
1e+08,-0.0280607,-0.00428618,0.0232416,1.04014e-11,2.08613e-12,3.09106e-12,-2.6998e-23,-1.48326e-23,-1.7387e-23
1e+08,0.0252545,0.0273037,0.036585,6.34988e-14,2.91715e-12,3.34508e-12,-1.40128e-23,-2.10916e-23,-1.77803e-23
1e+08,-0.0134465,0.00868875,0.0127592,2.28427e-12,-5.26648e-13,6.07003e-12,-1.14249e-23,-1.23729e-23,-1.60404e-23
1e+08,0.033536,-0.0325725,-0.0267543,1.1369e-11,6.60339e-12,-5.17243e-12,1.46861e-23,2.50906e-23,-1.76519e-23
1e+08,-0.0260925,-0.0447143,-0.0330354,-3.57888e-12,7.55104e-12,8.10245e-12,1.3093e-23,-9.40352e-24,-8.31904e-24
1e+08,0.0198423,-0.0355321,-0.00882376,3.07808e-13,8.23912e-12,6.02442e-12,-7.30753e-24,-5.36764e-24,-1.10067e-24
1e+08,0.0139028,0.0432257,0.0465998,2.93544e-12,8.91982e-12,7.64209e-12,-1.0008e-23,2.01204e-23,-2.5691e-24
1e+08,-0.0182055,0.0251287,-0.00963012,3.04745e-12,5.03107e-13,-8.70362e-12,1.37008e-23,-6.45841e-24,2.38687e-23
1e+08,-0.00248977,0.0308429,-0.00873684,7.91491e-12,2.95811e-12,-2.63605e-12,-2.83127e-23,-1.81615e-23,1.31518e-23
1e+08,-0.00503124,0.047606,0.0277915,-5.05332e-12,3.25236e-12,5.00878e-12,2.67096e-23,-2.02295e-23,1.44124e-23
1e+08,0.0225956,-0.019562,-0.0497064,4.35065e-13,-7.17484e-12,2.13862e-12,-6.25625e-24,-5.90699e-24,8.78819e-24
1e+08,0.0259585,-0.00683678,-0.0479841,-6.94564e-12,-1.75734e-12,3.61147e-12,-2.17257e-23,-2.6321e-23,-1.62586e-23
1e+08,0.0045999,0.0417461,0.0451725,5.35567e-13,-1.39923e-11,5.10892e-12,7.38708e-24,6.45751e-24,1.40948e-23
1e+08,-0.0061853,-0.0137366,-0.0307952,-2.47159e-12,3.63288e-12,-7.25411e-12,1.60581e-23,1.53561e-23,1.98296e-24
1e+08,-0.0329512,0.00821121,0.028502,4.91283e-12,-5.44507e-12,-1.54907e-11,-8.26575e-24,1.12262e-23,-1.32805e-23
1e+08,-0.033923,-0.0467668,-0.0360434,-4.13971e-12,1.82688e-12,-5.32666e-12,1.60124e-24,3.75711e-24,-1.51889e-23
1e+08,-0.0248149,-0.0479921,-0.0238258,-5.44676e-12,-1.5629e-12,-4.86749e-12,-2.37512e-23,-6.69735e-25,-1.323e-23
1e+08,0.0225537,-0.0112469,0.0166807,1.06439e-11,-9.86904e-12,-8.81467e-13,7.43929e-24,1.12367e-25,-2.12132e-23
1e+08,-0.0367151,-0.0210636,0.0455481,-5.44126e-12,-3.08915e-12,-9.0678e-12,-2.23204e-23,1.26533e-23,-1.84331e-23
1e+08,-0.0419678,0.0340849,0.0143028,6.51563e-12,-4.09899e-12,-9.1616e-12,2.34226e-23,1.49325e-23,-4.83813e-24
1e+08,0.0371796,-0.00188613,-0.026344,-1.31215e-11,2.48193e-12,-2.20649e-12,2.70063e-23,-1.08593e-23,-2.09469e-23
1e+08,0.0299688,-0.00701712,0.0400954,1.22233e-11,4.08788e-12,3.76631e-12,-3.12446e-23,2.09535e-23,-2.08234e-23
1e+08,-0.0128112,-0.0131461,-0.038898,-4.38478e-12,2.36062e-12,-1.93663e-12,-1.37906e-23,-6.79629e-24,-1.47589e-23
1e+08,-0.0287215,-0.00794523,-0.00904202,1.71251e-12,7.95197e-14,4.26961e-12,-9.64244e-24,5.45668e-24,2.69444e-23
1e+08,-0.0339563,0.0123653,0.0175178,-5.00067e-12,-2.39416e-12,-6.14965e-12,-1.18644e-23,6.28035e-24,-9.9135e-24
1e+08,-0.0302448,-0.0191148,-0.0450362,-1.02102e-12,8.93258e-12,-5.89924e-12,9.26913e-25,2.95033e-25,-1.77313e-23
1e+08,-0.00593446,-0.0243062,-0.00712798,2.22734e-12,-1.7613e-12,4.87962e-12,-1.68491e-23,-1.89657e-23,-2.50826e-23
1e+08,-0.00658623,-0.0395683,-0.0198302,4.57971e-12,-6.19099e-12,-7.31289e-13,-2.61652e-23,1.7567e-23,-8.87883e-25
1e+08,-0.0446083,-0.0445561,0.0109124,-1.28328e-12,7.71616e-12,1.66657e-12,3.84441e-24,-8.28488e-24,2.11003e-23
1e+08,0.0298777,0.029027,-0.00581081,-2.29104e-12,-8.37124e-12,-2.42467e-12,-2.7817e-24,4.60441e-24,1.46785e-23
1e+08,0.0255061,-0.0377817,0.0282702,3.28104e-12,2.90876e-13,5.05916e-12,-1.186e-23,3.07069e-23,1.6416e-23
1e+08,-0.0273138,0.047596,-0.0306256,4.10794e-12,-3.86301e-12,2.91651e-13,-2.44968e-23,1.64284e-23,2.44036e-23
1e+08,0.0116891,0.00629445,0.0112013,-9.91658e-12,-6.8897e-13,1.10403e-11,-1.40702e-23,-1.78145e-23,2.04966e-23
1e+08,-0.0104048,0.004689,-0.0351192,5.3403e-12,4.49313e-12,1.40213e-12,-8.96347e-24,2.48123e-23,-1.25931e-23
1e+08,0.0488302,-0.0219293,-0.0441597,-3.06512e-12,7.35839e-12,-4.86526e-12,-2.28539e-23,-2.43181e-23,-3.72256e-24
1e+08,-0.0385722,0.0498667,0.0156074,1.00697e-11,2.00713e-12,-1.15817e-13,-2.31085e-23,9.56734e-24,-1.23325e-23
1e+08,0.0494554,0.0254728,-0.0295269,6.79551e-12,6.14988e-12,-7.16894e-12,-1.36341e-23,-1.56622e-23,3.65129e-24
1e+08,-0.0276139,0.01445,0.0145587,5.0556e-12,5.04274e-12,1.03176e-12,-1.19e-23,2.98275e-23,1.25735e-23
1e+08,0.0390555,-0.00323434,-0.0220867,-3.86607e-12,7.25626e-12,-9.57425e-13,2.25366e-23,1.79936e-23,-6.66177e-24
1e+08,0.0243455,-0.00437595,-0.0164958,9.82464e-12,-5.5851e-12,-6.60682e-12,-1.19727e-23,1.93807e-23,6.19439e-24
1e+08,-0.0410887,-0.0196893,0.0351428,5.84731e-12,7.00809e-13,5.74619e-12,1.43039e-23,2.22882e-23,2.75591e-23
1e+08,0.0306692,-0.0324701,-0.0278718,2.6943e-12,2.7482e-12,-1.52266e-12,-3.00378e-23,1.09145e-23,-1.35762e-23
1e+08,0.00937271,-0.0422755,-0.0150014,-8.71385e-13,-3.94346e-12,7.16669e-12,-1.86832e-23,1.15848e-23,2.49575e-23
1e+08,0.0251075,0.0216168,0.0339671,-4.27452e-12,4.87932e-12,1.42403e-12,2.39892e-23,1.77972e-23,5.71754e-24
1e+08,0.0219203,-0.0440563,-0.0212257,2.32524e-12,9.2908e-12,2.19002e-12,-2.76063e-23,1.60885e-23,-5.40185e-24
1e+08,0.0312374,-0.0185992,0.0288609,2.70137e-12,4.03627e-12,5.32806e-12,-2.20855e-23,2.53211e-23,1.84341e-23
1e+08,0.0221133,0.000368389,0.0159817,9.10117e-12,1.1712e-11,-1.9028e-11,-2.16453e-23,-1.91096e-23,-1.00812e-23
1e+08,-0.014873,-0.0389223,-0.0371393,-8.50544e-12,-1.3599e-12,-5.80181e-12,2.10011e-23,-1.25086e-24,-2.01631e-23
1e+08,0.0389104,0.00987052,-0.0358444,1.39691e-11,5.24023e-12,-4.75051e-12,-6.58957e-25,-2.24782e-23,-6.01488e-24
1e+08,-0.0489734,-0.0434016,-0.0435638,6.13606e-12,9.76527e-12,6.14551e-13,1.87592e-23,-2.53923e-23,-1.84369e-23
1e+08,0.0176707,0.0476862,0.0209017,6.24994e-12,-6.62558e-12,2.45882e-12,-1.28842e-23,2.77981e-23,-2.56466e-23
1e+08,0.00358998,0.0146865,0.00690689,-6.53846e-12,2.7918e-12,1.50688e-12,-6.76481e-24,-1.44441e-23,2.38408e-23
1e+08,-0.0445097,-0.0150004,-0.0250467,-8.32351e-12,7.07461e-12,-1.2607e-12,-1.00541e-23,2.12143e-23,-8.86998e-24
1e+08,0.0373359,-0.047837,-0.0118027,8.47192e-12,-5.54941e-12,-2.93988e-12,1.81845e-23,-1.72036e-23,1.08867e-23
1e+08,0.0263539,0.00364718,-0.000416931,4.77678e-12,4.32791e-13,-8.17854e-13,2.9016e-23,1.61127e-23,-1.41266e-23
1e+08,-0.0353981,-0.026272,-0.0106679,-1.44043e-11,4.8785e-12,-5.24031e-13,-1.1245e-23,-6.74112e-24,-4.41559e-24
1e+08,-0.0104344,-0.0324313,0.00326429,4.92118e-12,-1.24158e-12,-6.82419e-12,-1.62805e-23,-3.4432e-24,-9.60699e-24
1e+08,-0.0478028,0.0161673,-0.0128016,1.94482e-12,-1.09301e-11,-2.65135e-12,7.59909e-24,2.72004e-23,1.4433e-23
1e+08,0.0193929,0.00233584,-0.0139766,-4.49855e-12,-4.87661e-12,1.25964e-11,1.66933e-23,2.76826e-23,4.45956e-24
1e+08,0.0301357,0.021297,0.0479033,2.62258e-12,9.08349e-12,1.44446e-12,-2.62539e-23,-1.54144e-23,-3.21769e-24
1e+08,-0.0266589,-0.0444776,0.0293205,2.42903e-12,7.26603e-12,3.77484e-12,2.32031e-24,-8.92608e-24,-5.96889e-24
1e+08,0.00624327,-0.0297461,0.0279771,2.94316e-12,2.36631e-12,-1.72572e-12,-6.88795e-24,2.70159e-24,8.68641e-24
1e+08,-0.0138413,0.0435608,0.022527,1.28342e-11,8.86256e-12,-2.09271e-11,1.15454e-23,2.25306e-23,1.07213e-23
1e+08,-0.0190769,0.0391166,-0.028532,2.57514e-12,-6.97297e-12,-1.00946e-11,-1.33795e-24,1.67976e-23,6.50895e-24
1e+08,0.0281536,0.0124755,0.0443815,-4.01206e-12,-3.70444e-12,4.64061e-12,2.36072e-23,-1.33829e-23,-1.43047e-24
1e+08,0.0427707,0.00209244,-0.0376217,-6.14182e-12,-2.23841e-12,-4.1012e-12,-2.32395e-23,2.15454e-23,6.70546e-24
1e+08,0.0478177,0.0135484,0.0435338,8.7659e-12,1.55647e-12,-1.5327e-12,1.65717e-23,1.94844e-23,5.20135e-24
1e+08,-0.0183474,-0.00436037,-0.0327956,-8.96167e-12,3.22125e-12,-6.41006e-12,1.79541e-23,3.34112e-24,1.33823e-23
1e+08,-0.0462942,-0.0273592,-0.0177345,2.37211e-11,1.41387e-11,5.8429e-12,-2.37458e-24,-9.30861e-24,6.27269e-25
1e+08,0.00303823,-0.0173089,0.0226716,4.1828e-12,8.19777e-13,-5.09863e-12,1.60949e-23,2.46054e-23,1.13927e-23
1e+08,0.00381811,-0.0183686,-0.0498986,4.1439e-12,4.49792e-13,7.47473e-12,2.11574e-23,2.79346e-23,-1.74605e-23
1e+08,0.0246235,-0.0337361,-0.044216,-4.60264e-12,1.09168e-11,-1.34525e-12,1.80438e-23,-1.43323e-23,-5.75298e-25
1e+08,-0.0494595,-0.039352,0.0330409,-4.33373e-12,-4.68939e-12,8.15138e-12,1.39538e-23,-6.49619e-24,1.46626e-23
1e+08,0.0362452,-0.0078476,-0.0285052,-2.05311e-12,-7.24369e-12,4.56703e-13,-7.00343e-25,-1.31991e-23,2.37867e-23
1e+08,0.0476627,0.044085,-0.0278176,-2.46903e-11,1.91859e-11,4.11702e-12,-1.07587e-23,-2.31954e-23,-2.77735e-23
1e+08,0.0270567,-0.0042324,0.0329727,-2.31385e-13,4.86657e-12,3.34881e-12,-1.62569e-23,-2.54087e-23,-1.74188e-23
1e+08,4.25137e-05,-0.0435582,0.0277283,8.59151e-12,8.55361e-12,1.38429e-13,-1.53595e-23,1.12963e-23,-1.23795e-23
1e+08,0.0349515,-0.0221766,-0.00648417,6.52226e-12,-2.96861e-12,-1.78341e-11,-9.73144e-24,2.57155e-23,1.20884e-23
1e+08,-0.0142191,0.00913241,0.044448,-4.37034e-12,1.77195e-12,-7.37728e-12,-1.60678e-23,3.19659e-23,1.4794e-23
1e+08,-0.0140951,0.0495474,-0.0328933,-2.81051e-13,1.09092e-11,7.95109e-12,9.27991e-25,-6.49206e-24,-1.03701e-23
1e+08,0.0487644,0.0241412,0.00215822,3.07663e-12,2.22954e-12,2.77534e-12,2.54317e-23,2.40964e-23,-7.06385e-24
1e+08,-0.00202064,0.0477069,-0.0284739,8.34331e-12,-1.41178e-11,-2.98831e-12,-1.5177e-23,6.63449e-24,1.8068e-23
1e+08,-0.0481179,0.0193538,-0.00898383,-2.74717e-12,-2.97375e-12,-2.42446e-12,-2.09157e-23,-9.11481e-24,1.7516e-23
1e+08,0.0152607,-0.00206306,0.0135122,6.87152e-12,-4.59584e-12,-7.08038e-12,1.5874e-24,-2.08333e-23,-1.58764e-23
1e+08,0.0472106,-0.039076,0.0163779,3.47455e-12,-1.37931e-12,2.64845e-13,-1.40335e-23,-1.48241e-24,-6.86984e-24
1e+08,-0.036796,0.0157978,0.0224957,-2.66745e-12,-8.52875e-13,7.57502e-12,-3.08537e-23,-2.53994e-23,9.39157e-24
1e+08,-0.0323158,-0.0408485,-0.0188674,7.02768e-13,5.67617e-12,-6.74066e-12,-2.75411e-23,8.80594e-24,3.3063e-24
1e+08,0.0258343,-0.0145574,0.00611461,-3.95681e-12,8.38626e-12,-5.16617e-12,3.16334e-23,-1.0232e-23,1.61606e-23
1e+08,0.043275,0.0100164,-0.0454321,-2.04607e-12,2.06855e-12,-3.54531e-12,-4.23191e-24,-2.57218e-23,1.60112e-23
1e+08,0.0333268,0.0354406,-0.0288178,-2.90438e-12,1.18594e-11,-7.86308e-13,-1.06075e-23,1.48679e-23,-3.80069e-25
1e+08,0.0198434,0.0294994,0.0317531,-5.23322e-12,-4.39995e-12,1.1543e-12,7.66811e-24,1.71584e-23,5.32086e-24
1e+08,-0.0134717,-0.0090128,-0.0119651,-8.61004e-12,-9.82534e-12,2.92677e-12,1.71561e-23,7.61815e-26,1.3108e-24
1e+08,-0.034647,-0.00919965,0.0427009,5.74118e-12,5.90601e-12,-4.27032e-12,7.59141e-24,-3.51661e-24,8.54659e-24
