m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00583191,-0.0149938,0.0357546,-3.96522e-12,6.02497e-12,6.99195e-13,-1.87695e-23,4.14366e-24,-5.26953e-24
1e+08,-0.0374445,-0.00393462,0.0175531,2.11745e-12,-7.1535e-12,2.77338e-12,1.43208e-24,-1.18628e-23,-1.67539e-23
1e+08,-0.00217988,0.0177712,-0.0118217,4.59803e-12,-3.30852e-12,-1.55509e-13,2.8701e-23,-1.42907e-23,5.04394e-24
1e+08,0.00550861,0.0168397,0.0489981,1.09231e-12,8.56803e-13,-1.34143e-12,1.24655e-23,7.98232e-24,6.65304e-25
1e+08,-0.0362437,-0.0417761,0.00763904,1.16768e-12,-3.07183e-12,-4.71812e-12,-1.87902e-23,2.55894e-23,2.59344e-23
1e+08,0.03746,-0.0354414,-0.00302129,-4.37579e-12,-1.52388e-13,-2.25356e-12,1.49987e-23,1.85598e-23,2.06441e-23
1e+08,-0.00721351,-0.0321536,-0.03571,-1.32435e-11,-1.24955e-12,2.05113e-13,-1.17335e-23,-5.41697e-24,2.62892e-23
1e+08,0.0280442,-0.0459077,0.0183755,-7.84013e-12,-7.61232e-12,3.45026e-12,1.09548e-23,4.30702e-24,-5.27416e-24
1e+08,-0.0122876,-0.000711618,-0.00788337,-2.50883e-12,3.32337e-12,1.47386e-12,1.57909e-23,2.20244e-24,-2.59568e-23
1e+08,0.0195225,-0.0451914,0.0253268,1.09107e-11,-7.27594e-12,1.93406e-12,1.81518e-23,1.19619e-23,2.2584e-23
1e+08,-0.0471862,-0.0366381,-0.0304492,-6.37191e-12,1.71067e-12,-4.04173e-12,2.54976e-23,-7.28013e-24,5.83622e-24
1e+08,-0.0398992,-0.00979095,-0.0221417,-4.2676e-12,-3.03572e-12,-1.42202e-12,5.47804e-24,8.66139e-24,-1.08166e-23
1e+08,-0.00328511,-0.0363691,-0.0154389,-7.59033e-13,-2.44606e-12,-7.9397e-12,-1.2773e-23,-2.80767e-23,-2.47505e-23
1e+08,-0.0482348,-0.0305349,0.0462963,1.46485e-12,-6.80645e-13,2.83536e-12,-6.46282e-24,1.02096e-23,2.17076e-23
1e+08,0.0266839,-0.0390824,0.0499333,-9.72247e-13,-1.11261e-12,-3.69727e-12,2.12175e-23,6.43679e-25,1.83414e-23
1e+08,-0.00586751,0.015431,0.0109263,-3.89638e-12,-8.27534e-13,-1.28323e-12,-1.12951e-23,-2.15419e-23,3.04016e-23
1e+08,0.0482091,-0.00362519,0.0383137,-2.3234e-12,-6.79973e-12,3.69552e-12,-1.59911e-23,-8.70697e-24,-1.53987e-23
1e+08,0.00150474,-0.0298962,-0.00629412,-6.56072e-13,3.43872e-12,4.59977e-12,-1.14942e-23,2.12743e-23,-2.9453e-23
1e+08,-0.0199085,0.0158788,0.0149285,-1.85476e-12,2.47355e-12,-1.43132e-13,-2.41008e-23,-2.34696e-23,-1.42564e-23
1e+08,0.0255939,-0.021804,0.0285889,-2.79092e-13,-2.88411e-12,-5.71571e-12,-1.88515e-23,1.5181e-23,-7.72689e-24
1e+08,0.0143021,0.0100391,-0.017883,4.1424e-13,-5.1688e-12,-2.96809e-12,9.66904e-24,1.07338e-23,2.18674e-23
1e+08,-0.0185226,-0.0476296,-0.0176324,5.87255e-13,1.42919e-12,-1.15638e-12,2.27728e-23,-5.56063e-24,-1.13726e-23
1e+08,-0.00699442,-0.0298619,-0.0263374,-7.72043e-13,-2.21953e-12,3.76354e-12,-1.32256e-23,-2.26768e-23,2.10487e-23
1e+08,0.0337078,-0.0469167,0.0280329,2.89949e-12,4.2508e-12,-8.40535e-13,-2.15017e-23,-1.01177e-23,2.7488e-23
1e+08,0.00199571,-0.0122632,-0.0266865,-4.15108e-12,-6.68881e-13,1.00893e-11,-1.69831e-23,-5.77872e-24,2.61711e-23
1e+08,0.0281907,-0.0448892,-0.00459661,6.95306e-15,1.49023e-12,2.75148e-14,-1.36037e-23,-4.57877e-24,4.66084e-24
1e+08,0.014015,-0.0188732,0.00535353,-3.78277e-13,7.29613e-12,1.91934e-12,-9.74844e-24,2.76725e-23,-2.20498e-23
1e+08,-0.0272196,0.00436337,0.0365252,3.87274e-12,-6.92634e-13,7.66335e-12,2.83873e-23,-8.34085e-24,6.72567e-25
1e+08,-0.000555309,0.0205627,0.0180146,2.88987e-12,-4.73869e-14,3.77622e-12,-5.85979e-24,-9.21536e-24,-8.15787e-25
1e+08,0.0441463,-0.0385578,-0.0276482,-1.54707e-12,1.59245e-12,4.82734e-12,4.36587e-24,-5.94433e-24,-1.24621e-23
1e+08,0.0220889,0.0433915,-0.0357473,6.13899e-17,-3.53045e-12,4.97312e-12,-1.11519e-23,2.49355e-23,-4.84922e-24
1e+08,0.00215414,0.0238418,-0.000232613,3.2195e-12,2.18994e-12,4.63328e-13,-3.03908e-24,2.18263e-23,1.70252e-23
1e+08,-0.0445059,0.00411559,-0.0213663,1.06372e-11,-4.67884e-13,-4.62449e-12,-1.36471e-23,-1.34822e-23,-1.60728e-23
1e+08,-0.0325818,0.0347935,0.014824,-3.81481e-12,7.43394e-12,4.11989e-12,6.19514e-24,-7.09778e-25,5.73432e-24
1e+08,-0.0141102,0.044673,0.00945111,-8.07296e-12,-5.76268e-12,-2.93342e-12,-2.59038e-23,-1.3762e-23,5.28887e-25
1e+08,-0.0376066,0.0289091,0.0285847,5.36539e-12,-1.45083e-12,-2.05395e-12,4.74049e-24,1.54123e-23,3.41493e-24
1e+08,0.0444683,-0.0100164,0.00711618,3.50618e-13,-2.90236e-12,-3.10694e-12,-1.56278e-23,1.06321e-23,-5.06954e-24
1e+08,0.027163,0.015971,0.0461784,4.45743e-12,-1.02242e-12,-7.74583e-12,1.47978e-23,-2.30965e-23,6.36855e-24
1e+08,0.0128567,0.016176,-0.0211647,1.13143e-11,1.20016e-12,-4.2832e-12,2.93091e-23,1.46439e-23,-8.62674e-24
1e+08,-0.0491901,0.00396861,0.0125602,1.80894e-12,1.19116e-12,7.35551e-12,4.46606e-24,1.83513e-23,1.12077e-23
1e+08,0.0142206,-0.00643284,-0.0332106,1.0458e-12,-4.14064e-12,-2.00968e-12,1.10496e-23,-1.29441e-23,-1.73611e-23
1e+08,-0.00811688,-0.0262514,0.00431567,4.65893e-12,4.18493e-12,4.73046e-12,-2.35355e-23,-2.32604e-23,2.42782e-23
1e+08,0.0405822,0.0365052,0.0412995,5.23444e-12,1.004e-11,4.07022e-12,1.29243e-23,-1.21936e-23,-1.52769e-23
1e+08,0.0104634,-0.0380477,-0.0407571,-4.1778e-12,-2.03305e-12,-2.73486e-12,-2.30766e-23,-1.4141e-23,-2.23551e-23
1e+08,0.0344445,-0.00896087,-0.048542,3.1864e-12,-3.85134e-13,-6.90245e-12,-1.70541e-23,-3.06265e-24,1.54073e-23
1e+08,-0.0258842,-0.0316223,0.0458097,1.80224e-12,3.15785e-12,4.35377e-12,-1.06803e-23,1.77782e-23,-6.72998e-24
1e+08,0.0496162,-0.0286671,-0.0169067,1.35121e-12,4.13745e-12,8.05307e-12,-6.62824e-24,-2.32376e-23,-1.81408e-23
1e+08,0.0177846,-0.0212564,-0.0450865,5.19294e-14,-4.45245e-12,-8.70329e-12,-1.2764e-23,-1.36841e-23,-2.0173e-23
1e+08,0.0398058,-0.0420038,-0.0383303,-8.35952e-12,1.04056e-11,-7.42512e-12,-3.43018e-24,-1.42717e-23,7.77117e-25
1e+08,0.0348682,-0.0173488,0.0140677,3.1381e-12,-1.46345e-12,7.83811e-12,-2.09614e-23,-1.83922e-23,2.19878e-23
1e+08,-0.04771,-0.013552,-0.00277296,-3.773e-12,-2.38328e-13,2.42306e-13,1.72657e-23,3.0581e-24,4.16492e-24
1e+08,0.0488352,0.00511341,-0.0140954,1.09281e-12,-4.84066e-13,2.3731e-12,-7.74802e-24,-1.06095e-23,-6.30286e-24
1e+08,0.0482725,0.0288035,0.0218748,5.66936e-13,-5.30523e-12,3.54902e-12,-1.57985e-23,2.07397e-24,-4.02147e-24
1e+08,-0.0451673,-0.0292475,-0.0387731,-3.30583e-12,-3.80429e-12,1.12788e-12,2.35368e-23,7.07645e-24,-1.65576e-23
1e+08,-0.0262181,0.0494556,0.0141501,1.82708e-12,9.05578e-12,1.82258e-12,-2.36617e-23,2.6907e-23,2.70599e-23
1e+08,-0.0278783,-0.0312591,-0.00694283,-4.54389e-12,9.88061e-12,-7.19961e-12,-1.15911e-23,2.92322e-23,-1.57246e-23
1e+08,-0.0348914,-0.0175872,-0.00705311,-9.75745e-12,1.4699e-12,6.0603e-12,1.33721e-23,-1.83639e-23,-1.1924e-24
1e+08,-0.0215409,0.0464953,-0.00947574,5.87423e-12,-6.74826e-12,3.93498e-12,5.44927e-24,2.42189e-23,1.86451e-23
1e+08,-0.0359864,0.00807232,-0.0464248,-9.86671e-13,1.52599e-12,1.23411e-12,3.30026e-24,2.48516e-23,-6.27159e-24
1e+08,-0.0436339,0.0257579,-0.0485642,1.69427e-12,4.98914e-12,2.25171e-12,-4.87317e-25,1.64337e-23,9.59336e-24
1e+08,-0.0372833,-0.0411369,-0.0448728,-2.68941e-12,-7.75368e-13,-1.69664e-12,-2.92686e-23,1.02853e-23,-6.27547e-24
1e+08,-0.0465253,0.00896858,0.0190778,4.67006e-13,-3.57389e-12,-1.42836e-13,-2.54297e-23,-1.00197e-23,-1.54413e-23
1e+08,0.0190501,-0.0280952,-0.0250593,-2.76849e-12,-3.21424e-12,-1.14532e-13,-6.56931e-24,1.24161e-23,1.87806e-23
1e+08,0.0170294,-0.0315152,0.0279471,-3.92583e-12,-7.92027e-12,6.20811e-13,-2.36324e-23,-9.12003e-24,-7.08687e-24
1e+08,0.0485306,0.0427308,-0.0330275,-2.88666e-12,-2.55355e-12,-1.33348e-12,-1.66477e-23,-2.34884e-23,-1.16749e-23
1e+08,-0.0273064,-0.0375017,0.0389906,4.35732e-13,-2.31014e-12,-8.64762e-12,2.48116e-23,-2.07429e-23,-9.0976e-24
1e+08,-0.0298137,-0.00297137,-0.0335509,2.82386e-13,6.43649e-13,-3.13267e-12,1.86091e-23,1.87355e-23,1.7776e-23
1e+08,-0.0428342,0.0128381,0.00457217,-1.04458e-12,-3.32219e-12,2.86771e-12,5.45607e-24,-1.00697e-23,-8.64472e-24
1e+08,-0.0308325,-0.00970081,0.0464294,2.72523e-12,-1.39473e-12,1.46528e-12,1.17675e-23,-1.67203e-23,-4.13059e-24
1e+08,-0.0142559,0.00262601,0.0347665,1.31027e-12,-6.76272e-13,1.06688e-12,-1.90557e-23,-1.18174e-23,2.02106e-24
1e+08,0.0212553,-0.00124983,0.0110052,1.22309e-12,-2.58442e-12,9.10332e-13,1.28214e-23,1.36024e-23,1.24786e-23
1e+08,0.0243839,-0.00785372,0.0135831,2.19658e-12,-2.69552e-12,3.01716e-12,2.63399e-23,1.34265e-23,-8.25273e-24
1e+08,-0.0193657,0.029721,0.00821943,7.83775e-12,1.72e-13,-2.73829e-13,-2.03538e-23,-1.68838e-23,-1.16581e-23
1e+08,-0.0177919,-0.00919685,-0.020493,-3.54496e-13,4.11703e-12,-3.54508e-13,3.45675e-24,2.18597e-23,8.38711e-24
1e+08,0.0370863,-0.0308982,0.00843404,-2.08961e-12,4.34833e-12,6.20884e-13,-7.64905e-25,-1.50551e-23,5.23956e-24
1e+08,0.0379171,0.0171944,-0.0488616,-3.18514e-12,4.24918e-12,-5.7091e-13,-2.638e-23,1.43583e-23,1.88257e-23
1e+08,-0.0248357,-0.0145286,0.0450095,3.76189e-12,4.15851e-12,1.92556e-13,2.34055e-23,2.4004e-23,-1.96471e-23
1e+08,-0.0476851,-0.00316532,0.0485132,-3.45558e-12,5.32608e-13,6.92658e-12,2.43725e-23,1.45315e-23,-1.65212e-23
1e+08,-0.0359943,-0.0175275,-0.0251051,-5.198e-13,1.95952e-12,-7.24678e-12,3.38895e-24,-8.98605e-24,3.80855e-25
1e+08,-0.0322342,-0.0254752,0.0416398,4.38023e-12,-3.67677e-13,-8.68983e-12,-2.08476e-23,1.04481e-23,-9.90584e-24
1e+08,0.00301723,0.00462551,-0.0149154,2.0967e-12,-7.59118e-12,8.11024e-12,-2.07279e-23,-2.62713e-23,-1.54349e-23
1e+08,0.0291168,-0.0225549,-0.00906972,-3.05299e-12,-5.07322e-12,3.63959e-12,-1.93479e-23,-2.48674e-23,1.53134e-23
1e+08,0.0395353,0.0124787,-0.033277,1.85396e-12,1.68942e-12,-1.65537e-12,9.37725e-24,2.48107e-23,-1.07557e-23
1e+08,0.00698925,-0.0474255,-0.0429569,6.46754e-13,-2.24752e-12,-4.49646e-12,5.0457e-24,-1.02716e-23,1.74425e-24
1e+08,-0.0267958,-0.0343333,0.0323167,1.0389e-11,-5.396e-12,-1.16205e-12,-3.74136e-24,-1.35954e-23,3.85101e-23
1e+08,0.0332786,0.0391683,0.0416093,1.54512e-12,1.0443e-12,-6.57772e-13,8.9427e-24,5.45162e-24,1.18189e-23
1e+08,0.0278252,-0.0442161,-0.0398739,4.75015e-12,1.85055e-12,9.03154e-13,1.24941e-23,6.35479e-25,-1.63668e-23
1e+08,0.0350659,0.00279416,-0.0389445,3.36353e-12,5.30662e-12,2.97626e-12,-1.7999e-23,-2.05792e-23,1.99511e-23
1e+08,0.0205195,-0.0156136,-0.0365902,7.99868e-13,-9.12104e-12,8.24159e-12,2.68524e-24,1.33838e-23,-2.70033e-24
1e+08,-0.0497546,0.0201029,-0.0137608,1.20223e-13,1.50418e-12,6.77728e-12,-2.99706e-23,1.55549e-23,1.59018e-23
1e+08,0.017823,0.026089,-0.0205578,1.53517e-12,2.2631e-12,-3.35994e-12,1.67818e-23,2.67511e-23,5.8449e-24
1e+08,-0.000685239,-0.000705657,0.0432899,-7.2015e-14,-2.64048e-12,2.75525e-12,-2.18173e-24,8.78814e-24,2.04151e-23
1e+08,-0.0478238,0.000194849,0.0294455,1.29007e-12,-1.39542e-11,8.43458e-12,-8.03835e-24,-2.16937e-23,2.2592e-23
1e+08,-0.0292538,-0.00131536,0.0308543,-3.49953e-12,-9.02035e-12,-7.55275e-12,1.19878e-23,1.40037e-23,2.08736e-23
1e+08,0.0108297,-0.0131697,-0.0483514,7.44023e-12,9.70734e-12,1.68768e-12,1.44046e-23,1.15008e-23,5.97408e-25
1e+08,-0.0338778,0.0339356,0.0285329,-6.35832e-12,-2.10857e-12,-3.04888e-12,1.47053e-23,-8.49771e-25,-1.1833e-23
1e+08,-0.0146201,0.0291287,-0.0168798,-7.88909e-12,-2.23012e-12,-2.18025e-12,-1.36092e-23,-4.14587e-26,2.22549e-23
1e+08,0.0230775,0.0375363,-0.00209157,1.51752e-12,-7.53035e-12,5.01987e-12,1.53718e-23,1.86501e-23,-2.61728e-23
1e+08,-0.00731807,-0.0474351,0.0293923,7.29605e-12,4.72915e-12,-1.4269e-11,1.65536e-23,-3.80217e-24,1.14362e-23
1e+08,-0.00931269,0.0493714,-0.0155716,3.29856e-12,3.42431e-13,9.74256e-12,1.23073e-23,-1.90353e-23,1.50142e-23
1e+08,-0.0190455,-0.0446053,-0.0387755,3.67311e-12,-9.67284e-13,-1.67479e-12,1.98819e-23,8.41065e-24,-1.04473e-23
1e+08,-0.000395965,-0.00568897,-0.0118567,-5.51155e-14,3.87276e-12,-1.87885e-13,7.99741e-26,1.33099e-23,2.42888e-24
1e+08,-0.0258706,-0.026612,-0.0383352,4.15545e-13,3.2252e-12,-4.94613e-12,2.75879e-23,1.57086e-23,-1.23323e-23
1e+08,-0.00162391,-0.0086038,0.0314957,1.41587e-13,-2.11849e-12,1.50562e-12,3.96534e-24,2.10246e-23,1.01613e-23
1e+08,-0.0285232,0.0406134,-0.00698867,3.34074e-13,1.81138e-12,2.51186e-12,2.86378e-23,1.21191e-23,-1.00054e-23
1e+08,0.00740513,0.0390168,-0.00543847,3.28089e-12,-1.03213e-12,-3.26456e-12,9.5534e-25,1.46999e-23,2.7314e-24
1e+08,0.000611686,-0.032794,0.00487096,-6.5157e-12,-2.06056e-12,3.33114e-12,-4.13697e-24,-1.52718e-23,-3.25006e-24
1e+08,-0.0236718,0.00347576,0.0314795,4.07416e-12,3.79077e-12,-6.77284e-12,-2.67849e-23,7.88371e-24,-2.29609e-23
1e+08,-0.00841619,0.0223484,-0.00437081,-4.95e-12,-2.90632e-12,-4.1907e-12,-2.99931e-23,-9.56192e-24,-1.37282e-23
1e+08,0.0119274,-0.0463032,-0.00187035,-5.55444e-12,-2.20025e-12,-6.64011e-13,7.35848e-24,-1.29202e-23,-1.28182e-23
1e+08,0.0153102,-0.0391872,0.0483204,-1.56513e-12,-2.22051e-12,-3.10144e-12,-2.81625e-23,-6.60866e-23,-9.95183e-23
1e+08,-0.00146526,0.0351007,0.0237584,-5.05757e-13,1.59026e-12,-1.82849e-12,-1.12143e-23,7.70221e-24,1.14155e-23
1e+08,-0.0174073,-0.0132235,-0.0132303,-1.61604e-13,-7.63866e-12,4.51548e-13,7.30097e-24,-1.62283e-23,1.66364e-23
1e+08,-0.0496766,-0.0426709,0.0102336,5.86039e-12,-1.10012e-11,3.74068e-12,1.82956e-23,-5.94046e-24,1.00852e-23
1e+08,0.0108063,0.0285785,-0.0421848,4.69971e-12,1.09953e-12,5.9217e-12,1.96028e-23,2.97767e-24,1.79373e-23
1e+08,0.0259159,-0.0460309,-0.036907,-4.81963e-12,8.31144e-12,-4.51229e-13,1.05539e-23,7.26283e-24,1.33339e-23
1e+08,0.0134887,-0.0178624,-0.0171974,-3.92038e-12,-1.29836e-11,-1.5743e-12,-2.19422e-23,5.47452e-24,-1.78523e-23
1e+08,-0.0307439,-0.0326419,-0.0243528,3.14831e-12,-1.19355e-12,1.69024e-12,1.66423e-23,-3.49387e-24,-1.2358e-23
1e+08,0.0425749,-0.0141909,-0.0461131,2.78979e-12,-9.66003e-13,-7.92362e-12,2.6177e-23,-3.43402e-24,-2.71431e-25
1e+08,-0.0250397,0.0227994,-0.0432478,-1.79416e-12,-1.40722e-12,2.80787e-12,-1.8835e-23,1.768e-23,2.21057e-23
1e+08,0.0123701,-0.0463488,-0.00914759,-2.28512e-12,3.77709e-12,1.90223e-12,1.08055e-23,-1.68436e-23,-2.10161e-23
1e+08,0.0363017,-0.0133089,-0.0191719,1.42254e-12,-4.11986e-12,-2.41977e-13,4.23865e-24,-6.67673e-24,1.06798e-23
1e+08,0.0196878,0.013354,0.0225805,-3.53517e-12,3.58788e-12,-2.08267e-12,-1.429e-23,9.17421e-25,6.20553e-24
1e+08,0.0322591,0.0438864,0.0131334,-2.45329e-12,3.21548e-12,7.53059e-12,-9.58906e-24,-2.67249e-23,1.33671e-23
1e+08,-0.0017637,0.00335658,0.0263377,-2.62118e-12,-2.41817e-12,7.54234e-14,1.23662e-23,1.22195e-23,-1.55106e-23
1e+08,-0.0167156,0.00708123,-0.000281029,-2.22051e-13,8.0786e-12,1.2682e-12,6.64068e-24,2.83203e-23,1.99952e-23
1e+08,-0.013813,-0.0225901,0.00980987,1.55868e-12,-4.38805e-12,3.87115e-13,-2.67296e-23,2.33262e-25,1.44508e-23
1e+08,-0.0222079,-0.0227711,-0.0163954,-2.48119e-11,3.32416e-11,-2.31755e-11,2.36514e-23,-2.6306e-23,-1.10835e-23
1e+08,-0.0101606,0.030771,-0.0279201,-3.42229e-12,2.00232e-12,4.97236e-12,9.49762e-25,1.50727e-23,-6.03562e-24
1e+08,0.0428494,-0.0240063,-0.0324816,-2.10329e-12,7.86842e-12,3.60777e-12,-6.09378e-24,-1.18223e-23,2.67477e-23
1e+08,-0.0450073,-0.0472381,0.0217871,3.11704e-12,1.09759e-12,1.47965e-12,2.89099e-23,-4.76658e-24,1.72972e-23
1e+08,-0.0263599,-0.0265074,0.0498698,2.63483e-11,-1.0773e-11,-6.4167e-12,-2.21138e-23,-4.09707e-24,2.62473e-23
1e+08,-0.0334813,0.0313169,-0.0416866,7.70223e-13,2.36775e-13,-1.56015e-12,-2.45128e-23,-1.3537e-23,-3.80239e-24
1e+08,0.0349304,-0.040165,-0.0124124,-1.47223e-12,8.54874e-12,-5.52018e-13,1.09067e-23,7.0818e-24,-3.62686e-24
1e+08,0.00391969,-0.0245168,-0.0279916,-4.89656e-12,6.11729e-13,-9.64241e-14,2.01889e-23,3.25352e-23,2.33874e-23
1e+08,-0.00844639,-0.0130389,-0.0158173,-1.28027e-12,-1.16573e-13,-1.14618e-11,-2.79981e-23,5.50543e-24,-1.34245e-23
1e+08,-0.0408081,-0.0313931,0.0244384,3.12483e-12,-1.51933e-12,5.83622e-13,2.1171e-23,-6.64981e-24,-6.37273e-24
1e+08,-0.0352851,-0.0278047,0.0268571,-1.88479e-12,-6.23533e-13,1.99526e-12,-9.46178e-24,3.00135e-24,2.10514e-23
1e+08,0.0202235,0.0443604,0.0162613,3.40383e-12,1.78245e-12,5.74197e-13,-9.91162e-24,6.7642e-24,-3.94188e-25
1e+08,0.00199447,-0.00297446,-0.00713998,9.43223e-13,6.92921e-13,-9.55641e-13,1.70746e-23,1.61444e-23,-1.89028e-23
1e+08,0.00133329,-0.0232877,0.0362495,-4.06438e-13,2.37445e-13,2.55591e-12,5.79834e-24,1.34017e-23,3.24887e-23
1e+08,-0.0417279,-0.00454735,0.0311269,-2.63776e-12,-2.92482e-12,-1.2551e-12,-2.44828e-23,9.03105e-24,1.74357e-23
1e+08,-0.039286,-0.0113735,-0.019332,4.32853e-12,1.03285e-11,2.50225e-12,-1.37245e-23,1.82474e-23,-1.76169e-24
1e+08,-0.00358096,0.0413978,0.0295938,-3.60767e-12,-2.71999e-13,7.05511e-12,-9.28684e-24,-2.84684e-23,-1.00635e-23
1e+08,0.0154761,0.0126393,0.00907779,-2.93118e-12,-4.61567e-12,-5.73272e-12,-5.24515e-24,2.10417e-23,8.27329e-24
1e+08,0.0163114,0.0333795,0.0372478,2.83664e-12,4.15231e-12,4.85738e-12,-1.58843e-23,-3.37421e-24,1.13111e-23
1e+08,0.0345655,0.0265725,0.0083332,2.94942e-12,-1.04688e-11,-6.93042e-13,-2.46902e-23,2.7362e-23,-1.40973e-23
1e+08,-0.0237153,0.0255007,-0.0301226,-4.27852e-12,-4.85316e-12,-1.35578e-12,-1.21461e-23,1.59741e-23,-1.15363e-23
1e+08,-0.0294955,-0.0483905,0.0342686,-3.13867e-12,-6.15413e-12,-7.08215e-12,1.2797e-23,-2.75259e-23,2.39208e-23
1e+08,0.0327672,0.0350408,-0.019383,-9.31889e-12,-5.00441e-13,-8.65147e-12,-1.06304e-23,2.55205e-23,2.1964e-23
1e+08,-0.0171824,0.043252,0.00600297,2.06389e-12,-2.96796e-12,-2.13001e-12,-1.78465e-23,-1.82663e-23,1.88393e-23
1e+08,-0.0328255,-0.00891736,0.025999,7.37379e-12,-2.99053e-13,-1.25347e-12,-1.62374e-23,-1.02275e-24,1.4348e-23
1e+08,-0.0193296,-0.0477241,-0.0193117,6.44398e-12,-2.36949e-12,2.1296e-12,1.14657e-23,-1.52771e-23,-1.00382e-23
1e+08,-0.0340519,0.0413933,-0.0153462,-8.92605e-12,8.37018e-13,2.53243e-12,-2.53242e-23,-6.17005e-24,-3.46584e-24
1e+08,0.0088238,0.0160036,0.00666517,2.78239e-12,1.02994e-11,-5.69316e-12,-1.13436e-23,6.48348e-24,6.66196e-24
1e+08,-0.0432728,-0.0492694,0.0192047,2.86495e-12,4.47869e-13,-3.30847e-13,2.3761e-23,-2.30244e-23,-1.77248e-23
1e+08,0.0244987,0.0439888,-0.0379962,-1.13613e-12,3.27085e-12,-1.11725e-12,2.21444e-23,-2.29647e-23,-2.71414e-26
1e+08,0.0232105,-0.0493219,-0.0158432,4.46139e-13,7.74806e-13,-3.27171e-12,-5.89824e-24,-1.41627e-23,8.80202e-24
1e+08,0.00378004,-0.00804337,0.000854687,-3.85027e-12,-2.45571e-13,-9.77659e-14,-9.69301e-24,-5.08275e-25,-3.05913e-24
1e+08,-0.0438748,0.000833325,0.0262566,2.37225e-12,-4.53642e-12,3.58138e-12,9.02724e-24,-2.33682e-23,-5.98391e-24
1e+08,0.00573513,-0.036244,-0.00427115,2.6027e-12,-5.83702e-13,4.47695e-12,-1.29729e-23,1.03482e-23,3.04e-23
1e+08,-0.0211958,-0.0104948,0.0309972,8.2228e-12,1.17014e-11,7.627e-12,-1.28028e-23,-1.21437e-23,4.96292e-24
1e+08,0.0443509,0.0262782,0.0137246,1.30439e-12,5.16657e-12,1.15005e-12,7.18873e-25,1.99623e-23,1.15897e-23
1e+08,0.0327006,-0.0235262,-0.0258383,-3.70474e-12,7.3434e-12,-2.99498e-12,-3.1614e-23,-1.99186e-23,2.36957e-23
1e+08,0.0445394,0.0258203,-0.0274977,-2.78748e-12,-9.48491e-12,2.32978e-12,-1.52932e-23,-1.12838e-23,-4.54401e-25
1e+08,0.0209498,0.00179631,0.0333627,-2.5068e-13,4.49688e-12,3.26185e-12,-1.92296e-23,2.57021e-23,-1.76627e-23
1e+08,-0.00756796,-0.0288888,-0.00648818,5.9519e-12,4.05946e-12,2.13744e-13,-3.82359e-24,-2.31661e-23,9.11489e-24
1e+08,-0.010987,-0.0192813,-0.0480955,-6.52298e-13,-2.03296e-12,-8.27649e-12,-6.88005e-24,-2.45127e-23,-6.21712e-24
1e+08,-0.0262179,-0.0494843,0.0211275,-2.95304e-12,1.43663e-12,-1.42013e-12,1.68487e-23,-2.84454e-24,1.99325e-23
1e+08,-0.029544,-0.0215241,-0.0380945,5.95001e-13,-7.60176e-13,-3.75979e-12,2.66369e-23,-1.36222e-24,8.53314e-24
1e+08,-0.0408441,0.00186336,-0.0124169,1.64226e-11,7.34479e-12,-8.11131e-12,-2.53688e-23,1.70221e-23,-2.54554e-23
1e+08,0.0152797,-0.00282921,0.0377809,2.87828e-12,1.37619e-12,-1.48316e-12,-1.12278e-23,2.69876e-23,8.64378e-24
1e+08,0.00170174,0.00301162,-0.00965654,-7.00896e-12,-7.01601e-12,-1.83066e-12,-1.36483e-23,-1.2462e-23,-3.14786e-23
1e+08,-0.016655,-0.0132418,0.0151862,-2.15217e-12,-5.22325e-12,-1.608e-12,2.51832e-23,2.45444e-23,1.59977e-23
1e+08,-0.0407422,-0.00625379,-0.0392551,-6.64371e-13,-2.9097e-12,-7.97032e-13,1.25701e-23,8.6724e-24,1.01678e-23
1e+08,0.047664,0.0341996,-0.000210565,-6.82607e-12,-4.37333e-12,-4.98012e-12,2.13489e-23,1.75995e-23,3.00474e-23
1e+08,-0.0133473,-0.0296088,-0.036482,-1.10619e-12,5.05622e-12,1.0617e-11,-1.62563e-23,-8.09291e-24,-1.52691e-23
1e+08,-0.048284,0.0318167,-0.00198278,-7.20293e-12,7.93559e-12,3.82783e-12,1.32617e-23,1.3785e-23,1.54014e-23
1e+08,0.031092,-0.0426061,-0.0129037,-1.666e-12,1.23527e-12,-2.10343e-12,7.97056e-24,-8.53406e-24,2.93435e-23
1e+08,0.0132256,-0.0220411,0.045068,5.07407e-12,-1.57087e-14,-4.57046e-12,2.7248e-23,1.51954e-23,4.72409e-24
1e+08,0.010351,-0.00863382,0.0190307,1.11524e-12,-3.72204e-12,-1.18965e-12,1.53873e-23,-7.82799e-24,2.14459e-23
1e+08,-0.0285111,0.0338178,-0.0122268,1.60683e-12,4.54009e-12,-2.32127e-12,-1.30564e-23,6.60312e-24,2.42431e-23
1e+08,-0.0292323,-0.00914471,0.0113342,4.1696e-13,-5.38277e-12,5.95492e-13,2.28153e-23,1.73217e-23,4.52169e-24
1e+08,0.0354,0.0232651,0.0344251,6.18481e-12,1.51272e-12,3.72232e-12,-2.902e-23,1.52871e-23,-1.11383e-23
1e+08,-0.0072339,-0.0396908,0.0484218,-4.27441e-12,3.27736e-12,-1.30695e-12,-1.28627e-23,2.55011e-23,5.7315e-24
