m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0450862,-0.0255614,0.0390895,5.41377e-12,3.31576e-13,-1.16465e-12,8.40438e-24,1.92936e-23,1.46236e-23
1e+08,0.0160554,-0.00825528,0.0496931,1.58494e-12,-2.6106e-12,3.91322e-12,2.58808e-23,1.75244e-23,-1.59142e-23
1e+08,0.0187911,0.0246555,-0.0181626,5.66083e-13,-4.52133e-13,-1.30017e-12,1.96244e-24,-1.7834e-23,-1.17074e-23
1e+08,0.0315205,0.000212264,-0.0353231,-2.46401e-12,-3.61959e-12,4.59798e-13,-7.41533e-24,-5.81628e-24,3.36283e-23
1e+08,0.0182082,-0.0457317,-0.0156039,-4.61399e-12,2.29921e-12,3.89427e-12,1.94284e-23,1.15595e-23,2.14275e-23
1e+08,-0.0053879,-0.027246,0.0122167,-5.20117e-12,4.02711e-12,-8.16973e-12,2.21629e-23,-2.5782e-23,1.47945e-23
1e+08,0.0375002,0.00669698,0.0077232,4.29561e-12,8.48255e-12,-3.6487e-12,-5.80199e-24,-1.86772e-23,-1.13461e-23
1e+08,0.0114777,-0.00522586,-0.000577729,1.94908e-10,1.19471e-10,2.12937e-11,2.73639e-23,-1.6461e-23,-1.70997e-23
1e+08,-0.0009725,0.0110703,0.0341009,-3.07919e-12,8.55509e-13,-5.82528e-12,2.97154e-24,8.11616e-24,-1.13432e-23
1e+08,0.0384588,0.0132817,-0.0486303,4.09456e-12,-4.17316e-12,8.23039e-13,-1.11147e-23,-2.78278e-23,-1.37738e-23
1e+08,0.029901,-0.0489009,-0.0286624,-2.38948e-12,-3.38637e-12,1.16591e-12,-6.36288e-24,2.64689e-23,-1.88533e-23
1e+08,0.0430109,-0.000644951,-0.0375021,3.07681e-12,-6.3642e-12,1.79672e-11,-2.04498e-23,4.49908e-25,1.84303e-24
1e+08,-0.00238717,0.00253854,-0.0164207,2.37781e-12,-4.98527e-12,2.62814e-12,-8.96994e-24,1.86903e-23,-2.29207e-24
1e+08,0.0332327,0.0324429,-0.0170769,1.03717e-11,8.57428e-12,1.29936e-12,-4.4207e-24,1.93849e-23,-2.22792e-23
1e+08,0.0364184,0.0404913,-0.0230622,-2.80452e-14,3.41996e-12,-2.11362e-12,-2.01219e-23,-1.76449e-23,-2.63266e-23
1e+08,0.0240245,0.0336365,0.0162103,-1.96277e-12,3.09352e-14,2.49533e-12,9.4021e-24,-2.03854e-23,-2.45875e-23
1e+08,0.0045047,-0.0476273,-0.00658558,-4.37753e-12,-2.62205e-12,1.08791e-11,-2.27114e-23,-2.2359e-23,2.97596e-23
1e+08,-0.0140916,0.0442709,0.0133891,-4.45244e-12,3.92355e-12,8.97146e-13,-2.0727e-23,-1.44715e-23,8.71376e-24
1e+08,-0.0126572,-0.000775824,-0.0242461,4.14171e-12,2.93512e-12,9.38188e-13,1.97373e-23,-3.9834e-24,-2.55878e-23
1e+08,-0.0417027,0.0346128,-0.0103242,-1.86358e-12,-7.79615e-13,1.52994e-12,-1.2431e-23,2.72864e-23,-2.52582e-23
1e+08,0.00173146,0.0272603,0.038693,3.53367e-12,5.80423e-13,7.06366e-13,4.74799e-24,-6.99714e-24,-8.484e-24
1e+08,0.0296694,0.00407711,0.00538941,-4.83822e-14,-4.59848e-12,-1.92354e-12,-1.60007e-23,-3.108e-23,1.56293e-23
1e+08,-0.0272395,-0.0419182,-0.0497444,-7.07917e-12,-6.84101e-12,-2.25421e-12,-1.08045e-23,1.22926e-22,-6.00237e-23
1e+08,0.0423255,0.0368477,0.020957,-1.57878e-11,1.05893e-11,-9.89792e-13,-1.98185e-23,-1.77996e-24,2.31112e-23
1e+08,0.0230642,-0.0274738,0.0453817,6.38257e-12,5.62637e-12,-6.11567e-12,-1.16465e-23,4.46316e-24,-2.23695e-23
1e+08,-0.0262704,-0.0375213,0.0226407,2.77378e-12,6.70767e-12,-1.1192e-12,5.16259e-24,2.74628e-23,1.96246e-23
1e+08,-0.00920105,0.0494655,0.0325344,7.514e-12,-4.47395e-12,-1.02007e-11,2.55706e-23,4.64602e-24,2.24564e-23
1e+08,0.0221497,0.0179982,-0.0215911,4.17851e-12,3.14315e-12,1.77899e-12,1.04332e-23,-1.3064e-23,-9.76769e-24
1e+08,0.0312487,-0.0437838,0.0118286,-7.39463e-12,-6.33321e-12,1.62847e-12,1.74031e-23,2.44315e-23,2.2121e-23
1e+08,-0.0162365,0.0149579,0.00752593,1.08812e-11,-2.65102e-12,6.6634e-13,-1.88497e-23,-2.13216e-25,7.45225e-24
1e+08,0.0441478,-0.0376245,-0.0285172,7.20755e-12,4.43251e-12,-1.9315e-11,-1.70239e-23,-1.46996e-23,1.33702e-23
1e+08,0.0111402,0.000570438,0.0114043,-2.42694e-12,-1.11417e-11,5.84691e-13,7.06011e-24,2.48302e-23,3.32864e-24
1e+08,-0.0182019,-0.0425026,-0.0445438,5.26724e-13,3.16039e-12,5.32031e-12,2.4984e-23,2.83167e-23,1.03117e-23
1e+08,0.0165408,7.83831e-05,-0.0100757,-5.41774e-13,-6.21137e-12,2.96635e-13,-1.7654e-23,2.29322e-24,9.30461e-24
1e+08,0.0372772,0.0484817,-0.0373471,-3.92074e-12,1.13855e-11,3.84992e-13,1.90251e-23,6.69264e-24,2.93448e-23
1e+08,0.0268215,-0.0149994,-0.00566347,-4.81411e-12,6.27071e-12,-2.10374e-12,1.49748e-23,1.011e-23,2.13431e-23
1e+08,-0.0194507,0.0406472,0.00782189,5.83722e-12,5.06228e-12,1.80094e-12,7.11686e-24,8.65456e-24,2.87375e-23
1e+08,0.00223617,-0.0183726,0.0402121,2.74566e-12,-6.84845e-12,1.36308e-12,-6.55754e-24,-1.29128e-24,7.27473e-25
1e+08,0.00450376,-0.0285053,-0.0355484,5.00596e-12,-3.37698e-12,-1.35646e-11,-2.72321e-23,1.11627e-23,8.91374e-24
1e+08,0.00807448,-0.0320615,0.00833333,1.07798e-11,8.33981e-13,-2.9466e-12,1.41435e-23,-2.02974e-23,-2.47937e-24
1e+08,-0.0414696,0.0291448,0.0250903,-4.81043e-12,4.69455e-12,-1.07987e-11,-7.95999e-24,1.45493e-23,1.89882e-23
1e+08,-0.0301705,-0.0175123,-0.00303694,5.1876e-12,-2.9304e-13,-1.83121e-12,-1.88447e-24,3.4242e-24,2.42578e-23
1e+08,0.0311708,-0.0477927,-0.00376584,1.69918e-11,-1.37686e-11,2.01768e-12,6.81299e-24,8.15918e-24,-1.68309e-23
1e+08,-0.0370297,-0.00147217,-0.0304832,-4.84673e-12,-4.27068e-12,-6.12869e-12,-1.07038e-23,-1.92064e-23,2.09502e-23
1e+08,-0.0261567,0.0163232,-0.0435365,7.41354e-14,-4.6213e-12,-2.92538e-12,1.34028e-23,1.87304e-23,-3.09484e-23
1e+08,-0.0374053,-0.0105202,-0.0242053,4.00483e-13,3.25807e-12,2.91683e-12,-2.92271e-23,5.05583e-24,7.08498e-24
1e+08,0.017939,-0.0449732,0.00808866,4.28021e-12,6.18684e-12,-3.14241e-13,1.07646e-23,2.27229e-23,-1.09493e-23
1e+08,0.0488033,-0.0207716,-0.0262733,-2.89617e-12,-4.26864e-12,9.87488e-12,-2.19792e-23,-8.21006e-24,1.9879e-23
1e+08,-0.00999759,0.0254524,-0.0258197,3.32074e-12,2.28275e-12,-6.13495e-13,7.04592e-24,2.41352e-23,3.19787e-24
1e+08,0.00722035,-0.0430126,0.0199106,-1.8498e-12,2.48643e-12,1.41917e-12,2.26351e-23,1.45776e-23,1.65758e-23
1e+08,0.0250945,-0.0231259,0.0141506,3.66141e-12,-4.86339e-13,-1.95923e-11,-8.37259e-24,7.47937e-24,-1.43749e-23
1e+08,-0.0267893,0.00449585,-0.0363033,-3.62309e-12,1.94568e-12,-5.9677e-12,1.29367e-23,-2.00616e-23,2.45412e-23
1e+08,-0.0301349,0.0255878,-0.00548986,1.24254e-12,-1.39919e-12,-3.33065e-12,-1.56065e-23,1.60095e-23,2.26744e-24
1e+08,-0.0131101,-0.0447362,0.0209207,-6.25197e-12,-1.8527e-12,5.70645e-13,8.49514e-24,-8.55111e-24,-2.8166e-24
1e+08,0.025435,-0.00881015,-0.0157821,1.24194e-12,-3.33303e-12,-3.16079e-12,7.02604e-24,1.186e-24,8.81433e-24
1e+08,-0.00553951,-0.0371276,0.0137143,-3.74682e-12,1.94813e-12,8.55904e-12,-6.27942e-24,1.83309e-26,-2.18632e-23
1e+08,-0.0163588,0.00591491,0.0116395,5.24754e-13,-6.86392e-13,-4.62134e-12,2.6383e-23,-2.81642e-23,3.15169e-23
1e+08,0.0464906,-0.0337921,-0.0360351,-3.40661e-12,-1.39903e-12,-7.22907e-12,2.25687e-23,-7.10949e-24,8.21568e-24
1e+08,-0.0104432,-0.0444159,0.0159177,7.04625e-13,-1.00007e-11,-2.51318e-12,1.96879e-23,1.66457e-23,4.37857e-24
1e+08,-0.0220396,-0.000744767,0.0115104,6.08283e-12,6.62831e-12,7.57289e-13,6.86792e-24,4.72637e-24,8.3141e-24
1e+08,0.00481651,-0.0172582,-0.0429084,-2.55903e-12,4.47697e-12,1.25891e-12,9.59506e-24,-2.52838e-23,-9.35035e-24
1e+08,-0.0230435,-0.0409536,0.045609,3.58704e-12,-4.57383e-12,6.80198e-12,2.12975e-23,-2.44539e-25,-1.44758e-23
1e+08,-0.0269203,-0.0310109,0.0078424,2.44033e-12,1.05537e-12,4.01611e-12,8.21536e-25,-1.9786e-23,1.17194e-23
1e+08,0.0423301,0.0276502,-0.0383708,4.04151e-12,6.68226e-12,-3.90798e-12,-1.2236e-23,-1.0181e-23,1.2809e-23
1e+08,-0.0275634,-0.00173271,0.0196104,1.81259e-13,-6.44527e-13,5.77412e-12,1.96862e-23,-1.44328e-23,-2.25593e-23
1e+08,0.0101937,-0.00996531,-0.0257454,3.58523e-12,-5.17759e-13,7.8341e-12,3.21354e-24,-3.4204e-24,-1.61218e-23
1e+08,-0.0266094,-0.00647697,0.0484776,-3.63266e-12,2.15408e-12,-3.90041e-13,8.0298e-24,-1.53353e-23,2.4674e-23
1e+08,-0.0472307,-0.0266832,-0.0249105,-7.63619e-12,8.48872e-12,2.78984e-12,3.38376e-24,-5.43043e-24,5.63624e-24
1e+08,0.0332112,-0.0290516,0.0412917,-2.58961e-13,4.63335e-12,-4.34692e-12,-2.85426e-23,-1.54155e-23,1.36391e-23
1e+08,0.0369096,0.040194,-0.046135,6.65841e-12,8.4848e-12,6.18123e-12,-1.4673e-23,1.53848e-23,2.58422e-23
1e+08,-0.00565431,-0.0133994,-0.0457865,4.40435e-13,3.5309e-12,5.01032e-12,1.08297e-23,1.16134e-23,2.82471e-24
1e+08,0.0235121,-0.0197872,0.038507,6.44524e-12,4.70086e-13,-6.77361e-12,-1.04777e-23,1.79437e-23,2.77326e-23
1e+08,0.00224501,0.000246875,-0.0447419,1.32112e-12,8.11768e-12,5.01897e-12,1.54926e-23,-2.30804e-23,2.97257e-24
1e+08,0.0227237,0.0481991,2.61722e-05,4.97323e-12,-6.95731e-12,4.63615e-13,2.09105e-23,1.65166e-23,1.06212e-23
1e+08,-0.0294232,-0.0310631,-0.0495033,4.80581e-12,-1.47255e-11,5.51294e-12,-1.17842e-23,-2.01641e-23,1.3846e-23
1e+08,-0.0231834,-0.0281749,-0.043263,6.66593e-12,-4.31765e-12,3.15853e-12,1.7363e-23,-3.92855e-24,2.22055e-23
1e+08,-0.0492446,0.0471174,0.0290286,3.41983e-12,-4.2272e-12,1.13995e-12,-2.26326e-23,9.38723e-24,5.03814e-24
1e+08,-0.0144609,0.0270035,-0.0484938,3.97181e-12,-3.36402e-12,-7.01983e-12,2.2418e-23,-1.82999e-23,1.38273e-23
1e+08,0.0336052,0.0417646,0.0356546,3.7347e-12,1.36194e-11,1.66869e-12,-8.91824e-24,-7.5727e-24,1.11686e-23
1e+08,0.0346917,-0.0293047,-0.0259904,3.34927e-12,6.68603e-12,7.14472e-12,-1.50903e-23,1.95535e-23,-2.99473e-23
1e+08,-0.0177648,-0.00220482,0.0160793,1.44957e-12,-1.92546e-12,5.58139e-12,-1.90362e-23,1.99731e-23,-2.00569e-23
1e+08,-0.0401478,0.0348563,-0.0226958,-5.4647e-12,2.98811e-12,1.37348e-11,-2.02288e-23,-2.39138e-23,-2.63094e-23
1e+08,0.0262909,0.00211381,-0.00129899,7.5256e-12,-4.36522e-12,-1.41262e-12,9.05948e-24,-2.60625e-23,-2.80441e-23
1e+08,-0.0188234,0.0363948,-0.0457691,2.08942e-12,6.17652e-12,-1.12377e-11,-1.08368e-23,-1.85962e-23,-9.33858e-24
1e+08,0.0105341,-0.0434519,-0.0321547,7.63277e-12,-1.24356e-12,-1.11999e-12,1.26292e-23,5.56826e-25,-2.03114e-24
1e+08,0.0150873,-0.0320177,0.0253103,4.55938e-12,2.10757e-12,-2.92015e-12,1.47142e-23,-7.55922e-25,-1.20554e-23
1e+08,-0.0272207,-0.00681431,-0.0106222,3.84311e-12,-4.03964e-12,7.88031e-12,3.00166e-23,-1.09948e-23,-1.71459e-23
1e+08,0.0327661,-0.0164895,0.0412063,8.3352e-12,2.57784e-14,3.90826e-12,1.89955e-23,8.89375e-24,-1.0142e-23
1e+08,-0.0099603,-0.00649618,-0.00355521,1.83883e-13,-1.06562e-11,7.18635e-12,1.23691e-23,-1.97197e-23,1.87535e-23
1e+08,-0.0106425,-0.00977219,-0.024822,-4.83172e-12,-4.07529e-12,1.07772e-11,-2.25049e-23,-9.58239e-24,-2.16605e-23
1e+08,0.0437849,0.0220506,-0.0276068,9.65609e-12,1.14524e-12,-5.00467e-12,-2.48572e-23,7.96645e-24,-1.56298e-23
1e+08,0.0212547,0.0119798,0.00705377,-2.42012e-12,-1.64916e-12,5.44886e-12,7.75103e-25,2.04654e-23,-1.6763e-23
1e+08,-0.0497037,-0.00308654,0.0314555,-3.66559e-12,-1.6723e-12,8.52827e-12,1.43155e-23,-2.84951e-23,1.67735e-23
1e+08,-0.0331076,0.0105356,-0.00784094,1.15312e-12,-3.81238e-12,-1.6072e-12,-1.60239e-23,-1.77222e-23,-2.51084e-23
1e+08,-0.0209884,-0.00888622,-0.0204993,5.60776e-13,-5.08306e-12,2.26645e-13,1.7724e-23,2.80983e-23,1.48641e-23
1e+08,-0.036806,0.0430071,-0.0137786,-2.99268e-11,-4.26173e-12,1.20591e-11,-5.07906e-24,1.41479e-23,-1.06463e-24
1e+08,0.0366758,0.00207357,-0.0453741,7.36851e-12,9.1344e-12,3.40932e-12,-2.36743e-24,-7.2387e-24,-2.47041e-23
1e+08,-0.0448544,-0.0419525,-0.018947,7.28897e-13,1.36028e-12,-2.73642e-13,-2.05043e-23,-1.12351e-23,7.5211e-24
1e+08,-0.0172454,-0.0391888,-0.0156744,-3.82961e-12,7.56312e-13,3.55429e-13,-3.22388e-24,-2.19995e-23,1.19857e-23
1e+08,-0.0373467,-0.0264068,0.0186927,5.55177e-12,-4.1719e-12,1.45176e-13,5.35896e-24,-4.39758e-24,-8.48824e-24
1e+08,0.00712333,-0.0198395,0.00221579,1.38444e-12,8.0151e-12,7.72518e-12,2.18796e-23,-1.60065e-23,2.38569e-23
1e+08,-0.032175,0.00509776,-0.026348,9.85748e-12,5.05106e-12,-6.17341e-13,1.83599e-23,-2.3064e-23,3.48961e-24
1e+08,0.0170173,0.0420001,-0.0258419,1.03449e-10,3.32162e-12,-1.66304e-10,2.95941e-23,-1.95914e-23,-1.29843e-23
1e+08,-0.0163339,-0.013606,0.0483067,3.13858e-12,1.45442e-12,-8.59639e-12,9.73817e-24,-2.29817e-23,-1.09486e-23
1e+08,-0.0455043,0.00920786,-0.0440661,6.26592e-12,-2.20236e-12,3.18142e-12,2.05759e-23,1.555e-23,2.5399e-23
1e+08,0.0266397,0.0445536,-0.0452362,-7.45505e-12,-4.41057e-12,-8.20795e-12,2.05295e-23,1.05267e-23,-1.04327e-23
1e+08,0.00640269,0.0201992,-0.00696964,-2.80917e-12,3.372e-12,6.48813e-12,1.84494e-24,-8.23357e-24,5.74301e-24
1e+08,-0.0456668,-0.0211796,-0.0255619,1.95354e-12,-2.83359e-12,8.67965e-13,4.73784e-24,1.39459e-23,-2.67871e-23
1e+08,0.0409571,0.0398071,0.0160914,5.86393e-12,2.57693e-12,1.0018e-11,1.79372e-23,1.7183e-23,-2.2058e-25
1e+08,0.0192572,-0.0483616,-0.00132947,1.43617e-12,-9.82553e-13,-2.17644e-12,1.66543e-23,1.15274e-23,1.99944e-23
1e+08,-0.0428432,0.0322196,-0.0241268,-9.11492e-13,-4.28027e-12,-1.41656e-12,6.83576e-24,2.21819e-23,-5.05468e-24
1e+08,-0.00469423,0.0280388,0.042516,-6.9845e-12,-9.19151e-12,5.77712e-12,-1.36822e-23,-9.89291e-24,2.53899e-23
1e+08,0.0270289,-0.0090813,-0.0374748,1.97393e-12,-5.54264e-12,1.99854e-12,1.70956e-23,2.17564e-23,1.02881e-23
1e+08,0.00972539,-0.0396256,-0.0366651,6.96003e-12,-1.90747e-12,2.40773e-12,5.83634e-24,-1.07318e-23,5.73183e-24
1e+08,0.0354127,0.0273489,-0.0179671,-2.4559e-12,-8.26283e-12,-1.07384e-12,-1.0532e-23,6.11091e-24,-1.27766e-23
1e+08,0.0137143,-0.0422592,-0.0140793,-1.28152e-12,4.94003e-12,9.40474e-13,2.04121e-23,4.83347e-25,2.09548e-23
1e+08,0.0456099,0.0188355,-0.0309696,-4.68994e-12,7.76736e-12,4.20293e-12,5.68741e-24,1.30094e-23,-1.99944e-23
1e+08,0.0118284,0.0209815,-0.0406893,-6.93157e-12,2.67481e-12,-1.52282e-12,-1.85567e-23,-2.33837e-23,-6.57797e-24
1e+08,-0.00390504,0.00871201,-0.00656965,3.38198e-12,7.30113e-12,-3.78442e-12,9.49816e-24,1.39731e-23,-7.9842e-24
1e+08,0.00147007,-0.0344111,0.0480243,-1.03909e-12,-1.60882e-12,-5.75223e-12,-1.80563e-23,-1.51888e-23,-1.92644e-23
1e+08,-0.0032336,0.0201798,0.036209,3.91211e-12,-2.55708e-12,1.86856e-12,1.52589e-23,8.04627e-25,1.26806e-23
1e+08,-0.0386737,0.000794693,0.0204243,1.76534e-12,-3.92867e-12,-8.56997e-13,-4.86397e-24,-1.19121e-23,-2.89468e-23
1e+08,0.0263909,0.0194851,-0.0196864,1.19709e-12,-7.93664e-12,6.59416e-12,8.28409e-24,1.71181e-23,1.58272e-23
1e+08,-0.0172293,0.0182629,-0.0151033,-6.2016e-12,7.04876e-12,-1.32373e-11,9.98286e-24,1.29125e-24,-1.79115e-24
1e+08,0.0461189,-0.040135,0.00965316,-3.71599e-12,8.51501e-12,-4.09042e-12,1.97514e-23,4.82562e-24,-2.30829e-23
1e+08,-0.0191757,0.00297151,0.00923435,-7.06467e-12,2.1826e-12,6.41041e-13,-1.696e-24,-1.98943e-23,7.20358e-24
1e+08,0.0458642,0.0318878,0.0018881,7.47072e-12,3.96075e-12,-2.9294e-13,-6.71225e-24,-3.67325e-24,-4.99342e-24
1e+08,0.0191642,-0.0429727,-0.00530823,3.5403e-12,3.20007e-14,1.58051e-12,-5.21215e-24,2.48186e-23,-2.3969e-23
1e+08,0.0131518,0.035193,0.0319831,5.92796e-12,9.28794e-13,4.49464e-12,-1.44831e-23,-2.78504e-24,1.0128e-23
1e+08,-0.0323811,-0.0207048,-0.0157601,8.22208e-12,4.23675e-13,8.22165e-12,-2.38025e-24,2.35992e-23,-1.70386e-23
1e+08,0.0218796,-0.011696,0.0391834,-2.73479e-13,3.08182e-12,-6.14907e-13,-2.02955e-23,1.1683e-23,2.44017e-23
1e+08,0.0434069,0.0218019,0.0134147,2.26184e-12,-4.73534e-12,5.32034e-12,2.11939e-23,2.82673e-23,-2.97915e-23
1e+08,-0.0088346,0.032266,0.0064202,-5.62347e-11,4.60119e-11,-1.78074e-10,1.88927e-23,1.1507e-23,-1.7881e-23
1e+08,-0.0126109,-0.0473224,0.0296287,-3.52063e-12,7.08476e-12,-8.42471e-12,4.05159e-24,-1.53156e-23,3.39676e-24
1e+08,0.0113138,-0.0463285,-0.00141398,6.76473e-12,-8.54769e-13,5.66317e-12,1.21253e-25,1.18086e-23,-1.26556e-23
1e+08,0.0462827,0.0098058,0.0357793,-1.46635e-12,1.46267e-13,-6.76206e-13,3.68652e-24,-2.83144e-24,2.0335e-23
1e+08,0.0219457,0.0203613,-3.41659e-05,-6.30636e-12,5.84762e-12,-1.27968e-12,-1.14666e-23,-2.11288e-23,-2.3237e-23
1e+08,-0.00736357,0.0377865,0.0371903,3.6771e-12,1.27578e-11,-3.14019e-13,1.35406e-23,-2.21468e-23,-3.08527e-23
1e+08,-0.0130201,-0.0457842,0.0241309,-7.43451e-13,-2.00578e-12,7.79118e-13,-4.84191e-24,-9.21235e-24,1.19676e-24
1e+08,-0.0463104,0.00832669,0.0115149,-3.28675e-13,4.58384e-12,-4.62237e-12,1.94851e-23,1.77125e-23,2.83693e-23
1e+08,0.00652367,-0.0372279,0.0069426,4.67398e-12,-2.64129e-13,1.67424e-12,2.40708e-23,1.12686e-23,2.16892e-23
1e+08,-0.046486,-0.0378468,0.0342362,-3.40315e-12,-2.94359e-12,3.01647e-12,2.24415e-23,2.62119e-23,-2.00393e-23
1e+08,-0.0160728,-0.018828,-0.027596,4.82249e-12,1.01387e-12,-1.623e-12,-1.63511e-23,-2.95057e-23,-1.22045e-23
1e+08,0.0412083,0.0472446,0.0334672,2.39026e-12,-3.71539e-12,-1.0288e-12,2.01742e-23,2.12659e-23,1.98655e-23
1e+08,-0.0462621,0.0294838,-0.0323691,-6.42343e-12,4.74685e-12,1.96111e-12,2.52007e-23,6.48413e-24,-3.45436e-24
1e+08,0.00652221,0.0130053,-0.04562,1.73353e-12,1.23973e-12,4.38253e-12,3.16261e-23,1.39036e-23,-1.07129e-23
1e+08,-0.0247047,-0.036744,-0.00786422,-5.47148e-12,4.27665e-12,7.65408e-12,-2.50505e-23,-1.30462e-23,2.73969e-23
1e+08,0.0105164,0.00178095,-0.0427355,-5.64579e-12,-1.005e-11,-7.1298e-12,1.00708e-23,-1.44867e-23,1.14823e-23
1e+08,0.0489265,-0.0433428,-0.0488628,-1.78147e-13,-1.88783e-12,7.90707e-12,2.37455e-23,-7.9958e-24,-6.66066e-25
1e+08,-0.0214841,-0.0436978,-0.0396457,8.19915e-12,-7.41811e-13,6.06444e-12,-1.35015e-23,1.06167e-23,1.76502e-23
1e+08,-0.0192283,-0.0286981,-0.0489345,1.72572e-12,-5.62624e-12,2.4058e-12,-1.37171e-23,-2.99861e-23,1.13971e-23
1e+08,0.0385492,-0.0458679,-0.041232,2.3374e-12,4.41786e-13,-1.79203e-12,1.84952e-23,-2.23928e-23,-1.10707e-23
1e+08,0.00586855,0.038237,-0.0120302,-1.31406e-11,1.23996e-12,-9.27998e-13,-1.04367e-23,3.54858e-25,-7.09869e-24
1e+08,0.000156752,-0.0328148,0.0213763,1.64765e-11,-6.02901e-12,-5.59527e-12,1.05781e-23,1.78921e-23,7.84734e-25
1e+08,0.0138747,0.0172491,0.0203571,-2.45278e-12,5.01302e-12,9.01453e-13,1.99784e-23,1.63354e-23,7.13085e-24
1e+08,0.0276633,-0.0259091,-0.0162569,7.37491e-13,2.4473e-12,6.92311e-12,-1.6571e-24,6.15679e-25,1.51577e-23
1e+08,0.017769,-0.028897,-0.0175647,2.18991e-12,2.89868e-12,4.70406e-12,-3.09586e-23,1.02964e-23,-1.9053e-23
1e+08,0.0442769,-0.0259708,-0.0189824,6.75669e-12,-3.60363e-12,3.74522e-12,-1.89563e-23,9.92462e-24,1.80814e-23
1e+08,-0.0049124,0.00143775,-0.015683,-3.04394e-12,1.6809e-12,-1.37787e-11,6.99399e-24,-2.64645e-23,-1.04379e-23
1e+08,-0.0102562,0.0339773,-0.040471,-2.47131e-12,-2.41921e-12,-1.1085e-13,1.95032e-23,-5.75845e-24,2.04204e-23
1e+08,0.0158069,0.0444141,-0.0155354,-9.53978e-13,1.08776e-12,1.55139e-12,-3.10029e-23,-9.21115e-24,-2.20826e-23
1e+08,-0.0406808,-0.0382671,0.00105684,-5.63488e-13,-1.15874e-12,-2.19057e-12,1.41126e-23,1.84512e-24,1.72333e-23
1e+08,0.0463037,-0.0320308,0.0469482,9.88981e-12,3.265e-13,7.47909e-13,-2.13592e-23,1.84655e-23,-2.31083e-23
1e+08,-0.0457943,0.0476976,0.00303847,5.58167e-13,1.29171e-12,3.06828e-12,-1.71078e-23,-7.07292e-24,-7.86351e-25
1e+08,0.0254861,-0.0218499,-0.0390372,-3.58409e-12,-9.80643e-12,-1.09145e-12,-2.658e-23,9.63585e-24,4.03568e-24
1e+08,0.00779538,-0.0076249,-0.0282058,2.69809e-12,-5.0115e-12,3.53455e-12,-1.38601e-23,2.95405e-23,2.23455e-23
1e+08,-0.00911518,0.0202212,-0.00740643,4.1441e-12,2.93171e-12,-7.4501e-12,2.46846e-23,-1.75373e-23,-1.38408e-23
1e+08,0.0312609,-0.0152612,0.0324606,-3.20781e-11,-3.87121e-11,-3.99293e-11,-2.40575e-23,-4.89823e-24,5.05806e-24
1e+08,0.0236076,-0.0187275,-0.0483096,1.81237e-12,3.73858e-12,3.26186e-12,1.88555e-23,1.65105e-23,-3.34165e-23
1e+08,-0.0160027,0.0467024,-0.0459314,2.50514e-12,-6.94138e-12,-5.29289e-13,-3.82271e-24,1.96543e-23,1.55784e-23
1e+08,-0.0269333,0.04842,-0.0136273,-5.79302e-12,-7.37603e-12,-1.67784e-12,2.58647e-23,9.32296e-24,-2.02525e-23
1e+08,0.023311,-0.00903683,0.0169778,-7.89441e-12,2.49903e-12,1.33826e-12,1.51513e-23,-5.49903e-24,1.46395e-23
1e+08,-0.000297638,0.0339506,0.0104327,2.8376e-12,2.02612e-12,1.98488e-13,-9.22596e-24,1.64353e-23,-4.70911e-24
1e+08,0.00322753,-0.0277472,-0.0101488,-2.65022e-12,2.80474e-12,-2.8861e-12,9.02871e-24,7.13585e-24,1.0692e-23
1e+08,0.0284304,-0.0168194,0.0341429,1.71515e-12,2.54668e-13,3.93784e-12,1.75273e-23,2.23075e-23,-2.63453e-24
1e+08,-0.0227383,0.0287269,0.0201281,-8.08378e-13,7.30385e-12,2.93864e-12,-2.80734e-24,1.27484e-24,-1.02901e-23
1e+08,0.0087993,0.00667211,0.0179049,7.37867e-12,7.79552e-13,-4.56026e-13,1.41754e-23,1.15371e-23,-1.91229e-23
1e+08,-0.00343519,-0.00527024,-0.0358576,-3.1013e-12,-1.6916e-12,-1.4126e-12,2.55219e-24,-2.6855e-23,-3.36014e-24
1e+08,-0.0394597,-0.00617796,-0.0451942,7.57661e-12,1.11812e-11,4.986e-13,-1.13778e-23,-2.34801e-23,-2.13654e-23
1e+08,0.0364522,-0.0221788,-0.0269013,4.21461e-12,6.35872e-13,-1.80893e-12,-1.89085e-24,2.34482e-23,-1.4524e-23
1e+08,-0.0391496,0.00670189,-0.032398,6.12718e-12,-4.98822e-12,-3.33563e-12,1.97477e-23,2.23402e-23,1.63382e-23
1e+08,0.0157099,0.000416731,0.0457587,-9.42126e-13,-2.27547e-12,6.61754e-13,-2.37532e-23,1.44352e-23,-1.70366e-23
1e+08,0.0132106,0.0200647,0.00408487,-2.33948e-12,6.16164e-12,4.92996e-12,8.07384e-24,-1.49237e-23,-3.125e-23
1e+08,-0.0229844,-0.0134848,0.0205511,-6.93524e-12,-8.325e-12,1.12167e-11,1.8487e-24,-2.64852e-23,1.48219e-23
1e+08,0.0428885,-0.0367664,-0.00269784,4.04746e-12,-7.01664e-12,8.00251e-12,-8.74652e-24,6.66831e-24,-2.96628e-23
1e+08,0.0305854,0.0492134,-0.0141251,-3.98217e-12,3.37929e-12,5.46249e-12,2.48846e-23,-2.34148e-23,-1.01288e-23
