m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0161236,-0.00827608,0.0468585,3.78512e-12,1.34549e-11,-4.49176e-12,1.18591e-24,1.74895e-23,7.21795e-24
1e+08,-0.0488565,0.0472153,0.0494727,6.78178e-12,-9.6542e-13,-2.85641e-12,-1.74256e-23,1.80358e-23,-3.16389e-23
1e+08,0.0433512,0.0148901,-0.0108657,3.36772e-13,-3.85811e-12,1.02494e-11,-1.94617e-23,-2.13578e-23,1.75119e-23
1e+08,-0.0154308,0.0497033,0.036211,6.02846e-13,-2.96774e-12,7.34939e-12,1.35817e-23,-2.31272e-23,-1.80959e-24
1e+08,-0.0277759,0.0437842,0.0417906,-1.236e-11,2.85394e-12,8.66697e-12,1.80825e-23,2.63388e-23,1.51797e-23
1e+08,-0.019395,0.0482191,-0.0335718,1.42735e-11,-1.58138e-12,-2.54306e-12,-1.24065e-23,1.81132e-24,-2.27914e-23
1e+08,-0.0438313,-0.0203895,-0.0146246,-1.01273e-11,-1.36823e-11,-1.46544e-11,1.14259e-23,-5.89009e-24,-2.83248e-23
1e+08,0.00997306,0.0322955,0.0358629,-4.59227e-12,7.14646e-13,4.21492e-12,2.5417e-23,-5.85374e-24,-3.94009e-24
1e+08,-0.0125238,-0.0300983,0.0428007,-6.34828e-14,-6.05451e-12,1.29661e-13,2.21735e-24,2.42972e-23,-2.21944e-23
1e+08,-0.00130551,0.0340383,0.00410504,-1.55518e-11,-1.03768e-11,-9.03712e-12,4.85899e-24,1.96448e-23,4.20262e-24
1e+08,-0.0419124,-0.0370043,-0.0195621,-4.40995e-12,-1.3317e-11,-6.80019e-12,2.43948e-24,1.39872e-23,7.46218e-24
1e+08,-0.0189704,-0.0346294,-0.00511616,-1.04174e-12,-8.81596e-12,-8.30351e-12,-1.21838e-23,-2.88308e-23,2.05928e-23
1e+08,-0.00834567,0.0350861,-0.0348172,1.07961e-12,6.32763e-11,-1.04921e-11,2.22941e-23,-1.94735e-23,4.071e-24
1e+08,-0.049939,0.0178521,0.0335134,1.83721e-12,1.3844e-11,9.32489e-12,5.6822e-24,1.05197e-23,-2.16397e-23
1e+08,-0.0460329,0.0461861,-0.0137026,-9.71568e-12,-1.39739e-11,1.22111e-11,1.82579e-23,7.52187e-24,-1.3996e-24
1e+08,-0.0138549,-0.00542831,0.0198958,-3.93955e-12,2.00545e-11,-8.27712e-13,-5.72545e-24,1.82298e-23,-2.53778e-23
1e+08,-0.0216909,-0.00167468,-0.0241183,2.46848e-12,-9.31274e-12,-1.88533e-11,3.3392e-25,6.12365e-24,1.10154e-23
1e+08,0.00368746,0.0122079,-0.0121312,1.27837e-11,-1.06856e-11,8.64306e-12,1.85364e-25,-2.40142e-23,-6.24126e-24
1e+08,-0.0245789,-0.0340989,0.0135644,1.59593e-11,9.07027e-12,1.84853e-12,1.61843e-23,1.08758e-23,2.71045e-23
1e+08,0.00900461,0.00667091,0.0486294,1.38471e-11,1.04839e-11,6.94018e-12,1.85129e-23,1.58797e-23,-2.0164e-23
1e+08,0.0415127,0.0148983,0.00324649,4.66188e-13,-9.14466e-12,1.54854e-11,-1.51242e-23,-2.04175e-24,-7.01764e-24
1e+08,0.0440259,0.025319,0.0218072,4.34382e-12,-1.09121e-11,-1.2949e-11,-5.37984e-24,1.83435e-23,-1.18662e-23
1e+08,0.00225859,-0.030419,0.0184117,-2.88374e-12,-3.79906e-12,1.63573e-11,2.24226e-24,4.45267e-24,2.16615e-25
1e+08,-0.0327796,0.0146379,0.0175168,4.49805e-12,4.91802e-12,7.90744e-12,-9.21179e-24,3.01951e-23,8.9053e-24
1e+08,0.0202952,-0.0136813,-0.0229015,-3.83645e-13,2.57413e-12,7.84337e-12,-1.7784e-23,-1.43104e-23,-2.62953e-23
1e+08,0.0169826,-0.0300608,0.0331153,-8.6133e-12,-5.55749e-12,-1.03193e-12,7.73385e-24,-2.53954e-23,1.66479e-23
1e+08,-0.00451874,-0.0141159,0.022925,-3.71541e-12,1.26987e-11,1.92504e-11,-6.81863e-24,9.93885e-24,-1.1428e-23
1e+08,0.0340595,0.0198001,0.0245328,4.92162e-12,2.88269e-12,-9.54365e-12,1.37086e-23,-2.07787e-23,-1.61217e-23
1e+08,0.00478549,0.0385816,-0.0312052,-2.15245e-12,-6.0966e-12,-3.78709e-12,1.62806e-23,-1.93436e-23,7.43446e-24
1e+08,-0.0202947,0.049682,-0.0144516,2.21577e-12,-2.74428e-11,-2.26052e-12,-6.14967e-24,-9.87942e-24,2.457e-23
1e+08,0.0229388,0.0467636,-0.0273007,-7.78288e-13,-7.07582e-12,1.12439e-12,-2.69468e-23,1.57346e-23,-2.25224e-23
1e+08,-0.0112905,0.0436537,0.0132032,2.78106e-11,-4.82322e-13,-1.69661e-11,-7.73231e-24,2.13077e-23,-3.06412e-23
1e+08,-0.0397695,0.0454925,-0.0421211,-3.54624e-12,8.49159e-12,-2.3248e-11,1.4543e-23,1.4566e-23,6.43839e-24
1e+08,-0.0424061,-0.0290181,-0.00948312,5.45284e-12,1.2605e-11,-4.93896e-13,8.63549e-24,1.54291e-23,-2.34729e-24
1e+08,0.0421178,0.0183334,0.0214212,-1.90032e-11,1.174e-11,-2.77772e-12,-1.65933e-23,-2.48233e-23,-8.12141e-24
1e+08,0.0171612,-0.00760004,-0.0260001,1.58195e-11,5.11954e-12,-7.5984e-12,-1.30206e-23,-1.54198e-23,-5.23605e-24
1e+08,0.0235264,-0.00608255,-0.0101648,4.31598e-11,1.11651e-11,-3.01489e-11,1.68295e-23,-2.22499e-23,-2.37151e-23
1e+08,0.0114812,0.00191445,-0.000422055,1.55154e-13,5.08602e-12,-6.51424e-12,-3.42799e-24,-2.00581e-23,-4.21537e-24
1e+08,-0.0384232,0.047408,0.0276247,-1.95625e-11,1.96274e-12,-1.62253e-11,1.11057e-23,1.0218e-23,-2.51082e-23
1e+08,0.0120388,-0.043094,-0.0391306,1.01575e-11,1.44052e-11,-8.46108e-12,5.68242e-24,-8.2526e-26,-2.35692e-23
1e+08,-0.0344657,0.00748693,-0.0278647,7.5958e-12,2.92839e-12,-2.61455e-12,-1.70713e-23,-8.51812e-24,2.64995e-23
1e+08,-0.0149908,-0.0364671,-0.0175464,-1.30212e-11,5.43359e-12,6.05722e-12,1.07666e-24,5.94709e-24,7.90528e-24
1e+08,-0.0233554,0.0125133,0.0366798,-6.23856e-12,-2.36777e-11,-8.95096e-12,1.82513e-23,2.61367e-23,-1.55034e-23
1e+08,0.0232542,0.026857,0.0261803,-6.23366e-12,-1.26864e-11,-7.67896e-13,-9.70835e-24,-1.34954e-23,3.1106e-23
1e+08,0.00688767,-0.00334209,-0.0304836,-8.38608e-12,-1.91357e-13,-8.96057e-12,1.58704e-23,-2.76166e-24,2.61285e-23
1e+08,0.049654,0.0353014,-0.017538,1.63693e-11,9.41622e-12,5.01465e-12,-1.83919e-23,-2.28255e-23,-1.42766e-23
1e+08,0.00996331,-0.0148502,0.00898376,1.02825e-11,-1.03525e-13,-5.23943e-13,1.07347e-23,8.06335e-24,-1.65778e-23
1e+08,0.0239132,-0.0317589,0.0311797,-1.34996e-11,1.14247e-11,-6.84179e-12,-2.83159e-23,-4.98736e-24,-2.61363e-23
1e+08,-0.0409293,-0.00449506,0.0252373,-3.31394e-12,-1.07286e-11,1.35832e-11,1.94943e-23,-1.50842e-23,1.80679e-24
1e+08,0.0396353,0.018157,0.0136127,-6.52738e-12,-3.0952e-12,1.12051e-11,-2.65711e-23,-8.69379e-24,2.30149e-23
1e+08,-0.0170835,0.0322019,-0.00481344,5.24114e-12,-9.51758e-12,2.43803e-12,-1.03987e-23,-1.90573e-23,-1.1757e-23
1e+08,-0.00473127,-0.0133362,-0.00478924,-3.28172e-12,-1.32539e-11,5.70691e-12,5.37248e-25,-2.39277e-24,-9.36005e-24
1e+08,0.0228856,0.0478068,-0.0317654,-5.04205e-12,1.22867e-11,-4.05258e-12,1.16396e-23,2.02182e-23,2.53945e-24
1e+08,-0.00855222,0.043371,-0.0208713,6.0814e-13,-8.3633e-12,-4.29806e-12,1.92899e-23,-5.9745e-24,-8.35339e-24
1e+08,0.0389257,0.0379078,0.0479316,-8.25309e-12,4.77796e-12,1.83737e-12,-7.04325e-25,4.03902e-24,5.17788e-24
1e+08,-0.0451236,0.0271626,-0.0207041,5.47937e-13,-1.49306e-11,-2.31146e-12,-1.93124e-23,6.70089e-24,2.71565e-23
1e+08,-0.00202741,0.0246518,-0.032842,-4.44271e-12,9.56562e-12,2.95531e-12,-2.15502e-23,-1.55702e-23,1.27231e-23
1e+08,-0.000391992,0.0152137,0.0295784,1.07539e-11,3.93883e-12,-1.3504e-11,1.98439e-23,6.72322e-24,2.48145e-23
1e+08,-0.0305412,0.000971335,0.0282588,-1.30309e-12,3.27053e-12,-9.29845e-12,-2.84439e-24,2.36347e-24,-1.37584e-23
1e+08,-0.0210646,-0.00675692,-0.0334705,-3.07793e-12,-1.27485e-11,3.41486e-12,1.38981e-23,5.39159e-24,2.47423e-23
1e+08,-0.0183704,-0.0117362,-0.0415324,1.21855e-11,-2.29851e-12,-9.05686e-12,-1.1169e-24,2.21232e-23,-2.12523e-23
1e+08,0.0177821,-0.0239364,-0.00775229,-1.41559e-11,-6.91915e-12,7.3129e-12,1.78878e-23,4.32112e-24,2.22911e-23
1e+08,0.0268859,-0.0370574,0.0183741,5.42033e-12,4.60528e-12,-4.43172e-12,3.0137e-23,-1.47054e-23,2.40018e-23
1e+08,0.000880723,0.0203847,-0.0280497,-2.76209e-11,-3.86305e-12,-2.37568e-11,1.52055e-23,-2.47758e-23,-1.4053e-23
1e+08,-0.031662,0.0115903,0.003538,-6.15358e-12,4.40292e-12,8.54353e-12,2.19447e-23,1.46804e-23,-2.24412e-23
1e+08,-0.010109,0.0345926,-0.0446357,9.14605e-12,-1.07415e-11,-1.93246e-12,-5.0573e-26,1.41388e-23,-9.95283e-24
1e+08,-0.00727523,0.0463019,0.026394,-3.90259e-13,-7.28905e-12,7.47439e-12,-3.88316e-24,1.10489e-23,6.76445e-24
1e+08,-0.0265539,0.0169362,-0.0388194,1.01817e-11,1.4623e-11,-4.33367e-11,2.62325e-23,2.15345e-23,-1.45326e-23
1e+08,0.0103398,-0.0285436,0.0370324,1.48961e-11,8.14108e-12,-6.0072e-12,-2.27185e-23,-9.16417e-24,-1.74877e-23
1e+08,0.0138863,0.0351092,-0.0484984,-8.0467e-12,-5.90598e-13,4.07961e-12,1.76775e-23,2.97459e-23,-1.3659e-23
1e+08,0.0431697,0.00884376,-0.0359375,-7.73589e-13,-1.06031e-11,-4.81953e-12,1.96242e-23,-2.57674e-23,-8.80206e-24
1e+08,0.00877301,0.049799,-0.0486259,-4.9246e-12,8.42641e-12,3.59973e-12,2.37298e-23,1.05585e-23,-2.48627e-23
1e+08,0.0212304,-0.0490826,-0.048743,7.84939e-13,-1.37455e-11,-1.34853e-12,8.00651e-24,-2.74841e-24,-1.05288e-23
1e+08,0.0392321,-0.0195169,0.0282653,1.93341e-12,7.96779e-12,2.99267e-12,1.62102e-23,-1.80725e-23,-2.22007e-23
1e+08,-0.0117861,0.00920658,-0.0025358,7.07247e-12,1.32109e-11,-1.56563e-11,1.86299e-23,5.7502e-24,5.62646e-24
1e+08,-0.0298787,-0.0254256,-0.00484071,-6.26923e-12,-1.08871e-11,1.45675e-11,1.95648e-23,-8.80625e-24,-2.20762e-23
1e+08,-0.0399354,-0.0181795,-0.0272808,4.54354e-12,-3.81197e-12,-6.00995e-12,-8.28227e-24,-2.80943e-24,1.83556e-23
1e+08,-0.00695835,0.0277182,-0.0223587,-2.12323e-11,-9.27015e-12,8.67117e-12,1.96272e-23,-1.1013e-23,-4.11699e-24
1e+08,-0.00371508,0.00231189,-0.0370346,-7.43273e-12,1.03074e-11,-5.72388e-12,-1.50775e-23,1.50562e-23,-2.79871e-23
1e+08,0.00666789,0.0322815,0.00817973,-7.63655e-12,-1.03992e-11,4.54969e-12,-2.79161e-23,1.95543e-23,1.67893e-23
1e+08,0.0346265,0.0451874,0.0360948,6.90323e-12,7.73366e-12,1.06223e-12,-1.03225e-23,-7.23723e-25,-1.89811e-24
1e+08,0.0232617,0.0320442,0.0253232,-2.58674e-12,-4.48197e-12,2.5806e-12,-3.47926e-24,1.41279e-23,-2.36282e-23
1e+08,-0.0461612,0.0495901,0.0255069,-5.33819e-12,-2.3542e-11,-1.95093e-11,-1.3811e-23,6.58017e-24,-2.03658e-23
1e+08,-0.00178212,-0.0232239,0.0402542,-6.84595e-12,4.04545e-12,-1.04007e-11,-7.46194e-24,-3.16535e-23,1.23331e-23
1e+08,-0.000585271,-0.0133619,0.00407147,-4.3001e-12,3.25583e-12,-1.17937e-11,-4.71669e-24,-3.22107e-24,4.33275e-23
1e+08,-0.0469679,0.0263525,-0.0485622,-3.0861e-12,-4.99791e-12,-1.93199e-13,3.04799e-23,6.27616e-24,1.88526e-23
1e+08,-0.0321557,0.00938408,0.0451784,-1.35619e-11,-1.14029e-11,-1.25093e-12,3.14792e-24,1.62716e-23,9.74353e-24
1e+08,-0.00575469,0.0405229,-0.0466758,4.49481e-12,1.31714e-11,2.02873e-11,2.78957e-23,-1.28053e-23,-7.71315e-24
1e+08,-0.0185405,-0.0354752,0.00268072,4.70745e-12,-8.43937e-12,1.10348e-11,-1.83865e-23,-1.58607e-23,2.7052e-23
1e+08,0.0172594,-0.0134162,0.0446389,2.18405e-11,-7.84192e-12,-1.31134e-11,-1.59709e-23,-1.7454e-23,2.87653e-23
1e+08,0.00849864,-0.0144592,0.0123857,1.10234e-11,3.31999e-11,-1.49032e-11,2.55129e-23,-2.16997e-23,1.2049e-23
1e+08,0.0313331,0.0257924,0.041042,4.11456e-12,3.97206e-12,-5.89361e-12,-1.41847e-25,5.19553e-27,-1.22745e-23
1e+08,-0.0335121,-0.0328802,-0.0113623,1.38564e-11,1.33404e-11,7.03099e-12,-1.48463e-23,-2.87197e-23,1.74161e-23
1e+08,0.00255948,0.00741396,-0.00932153,2.59459e-12,-3.89673e-12,2.98716e-12,-1.22529e-23,-1.62322e-23,2.51426e-27
1e+08,0.0362691,0.0283182,0.0113852,1.99186e-11,-4.75515e-12,1.56404e-11,-1.53196e-24,1.17982e-23,-9.57746e-24
1e+08,0.00330367,-0.0186382,-0.0332615,-1.1421e-12,5.90357e-12,6.97256e-12,-1.8189e-23,1.74652e-24,-2.46215e-23
1e+08,-0.0422869,0.0372996,0.0440715,-5.32811e-12,-4.4918e-13,-2.14857e-12,-2.58508e-23,3.77266e-23,-1.74221e-23
1e+08,-0.0139966,0.0451909,-0.0420119,-1.47392e-11,3.54583e-12,7.09136e-13,2.95043e-23,-1.49979e-23,-1.77358e-23
1e+08,0.030668,-0.0157314,-0.00354965,6.38922e-12,-1.02657e-11,1.10304e-11,-1.52296e-23,-6.65984e-24,-2.91788e-23
1e+08,-0.00826127,-0.0399968,0.00852861,1.45488e-11,-8.11305e-13,-5.08152e-12,-6.02152e-24,1.42096e-23,2.68699e-23
1e+08,-0.0112405,-0.0217881,0.0105064,7.64501e-12,4.20875e-12,1.47754e-11,-2.43605e-23,-2.16759e-23,-1.97919e-23
1e+08,0.00411622,-0.0217268,0.0105537,-3.16467e-12,-7.90982e-12,-1.01643e-11,-1.75328e-24,-1.2693e-23,-1.69645e-23
1e+08,-0.0170059,0.0213095,-0.0033066,2.93259e-12,-1.58733e-12,8.36001e-12,2.09785e-23,2.05818e-24,-8.54409e-24
1e+08,0.00923468,-0.0187929,-0.016118,-1.97079e-12,2.15847e-11,5.55069e-12,1.39346e-23,-4.62167e-24,-5.04891e-24
1e+08,-0.0128401,0.0240533,-0.022717,-2.9154e-11,1.27182e-11,-5.75042e-12,-4.35997e-24,-1.29014e-23,2.05835e-23
1e+08,0.0305385,-0.0208686,0.00649399,-3.71516e-12,2.64267e-13,-2.93441e-11,-3.21643e-23,1.54564e-23,-1.75432e-23
1e+08,-0.00593071,0.0400183,0.0425511,5.40985e-12,7.4611e-12,-1.82326e-12,-1.11115e-23,-1.81428e-24,-4.31431e-25
1e+08,0.0497559,-0.0464691,-0.00864885,-3.91296e-12,1.27303e-11,-1.40295e-11,1.26872e-23,2.88656e-23,-1.66398e-23
1e+08,0.0264151,-0.0237401,0.0305092,8.43777e-12,-1.51103e-11,7.55007e-12,1.9904e-23,2.62732e-23,5.8928e-24
1e+08,-0.0481816,0.0246349,0.0130502,7.78723e-12,2.73341e-12,2.01228e-11,-2.54986e-24,-2.44694e-23,1.47118e-23
1e+08,-0.0154284,-0.0347393,-0.0444097,2.84797e-12,7.07429e-12,-1.11219e-12,8.42311e-24,-3.27615e-23,6.26273e-24
1e+08,-0.0183375,-0.0375804,0.0367062,-1.28805e-11,-9.78166e-12,1.40225e-11,-8.15365e-24,5.20368e-23,1.34334e-23
1e+08,-0.030302,-0.00534358,-0.00644046,-1.11852e-11,-1.48043e-12,-7.30529e-12,-1.38239e-23,-2.35488e-23,-1.68792e-23
1e+08,-0.0150416,-0.0451397,0.0303452,-1.39674e-11,2.22202e-12,-4.33058e-12,-1.46832e-23,1.21808e-23,1.94307e-23
1e+08,-0.0119171,-0.00203458,0.00561611,1.8083e-11,1.41385e-11,3.4706e-12,-8.18391e-24,2.70219e-23,2.32103e-24
1e+08,0.0256448,0.0480802,0.046073,1.05946e-12,-1.20534e-12,2.51669e-11,4.91629e-24,9.05181e-24,2.79003e-23
1e+08,0.00182369,-0.0171977,0.0375837,1.40496e-12,4.87711e-12,4.0336e-12,2.80968e-23,-1.40917e-23,-6.71756e-24
1e+08,-0.0129924,-0.0032953,-0.0303727,-1.42394e-12,8.20194e-12,1.19143e-12,-1.98614e-23,-2.52578e-23,-1.64595e-23
1e+08,-0.0428629,0.00461174,0.0057088,-4.20318e-13,4.71023e-12,1.01925e-11,1.70019e-23,2.99219e-23,5.93437e-24
1e+08,0.0375566,0.00309956,0.00621131,8.50854e-12,-4.26529e-12,-1.17061e-11,1.63496e-23,-2.22158e-23,1.67154e-23
1e+08,-0.0365725,0.0314791,0.0221367,-1.17503e-11,4.93956e-12,1.92575e-11,-2.28909e-23,1.6704e-23,-8.69618e-24
1e+08,0.0453647,0.0175719,0.0444991,1.26858e-11,-9.8758e-12,4.8835e-12,-2.64173e-23,-1.5715e-23,6.15057e-24
1e+08,-0.044099,-0.039865,-0.0377112,-9.09419e-12,9.86141e-12,1.2491e-11,-2.28858e-23,-2.72063e-23,1.54497e-23
1e+08,0.0324822,0.000366542,-0.0227101,8.78112e-12,-5.29335e-12,5.23814e-12,2.64224e-23,1.88184e-23,-1.12841e-23
1e+08,-0.00138693,0.0280388,-0.0351723,1.19662e-11,8.32255e-12,-5.62365e-12,-1.30456e-23,2.12762e-23,-2.39272e-23
1e+08,0.030455,-0.0379034,-0.0451674,-1.03282e-11,5.94843e-12,-1.47591e-11,2.12117e-23,2.34788e-23,-2.47709e-24
1e+08,-0.0115178,-0.0260085,-0.029496,-1.64444e-12,-5.30197e-12,-1.01458e-11,-2.07838e-23,-2.12944e-23,5.28685e-24
1e+08,-0.0280397,-0.0285131,0.0212983,1.3351e-11,1.72174e-12,-8.53963e-12,2.89954e-23,-8.88215e-24,4.50599e-24
1e+08,-0.0066936,0.0338329,-0.036792,1.06015e-11,-2.84881e-12,-4.39251e-12,1.99403e-23,-1.1522e-23,-1.28114e-24
1e+08,0.00578862,-0.0198921,-0.0445168,-7.70649e-12,1.09259e-11,-6.10092e-12,-2.79828e-23,-1.26579e-23,-2.14765e-23
1e+08,0.0112953,-0.0107231,0.0378433,-1.7051e-12,-1.14664e-11,8.24876e-12,2.01382e-23,2.65984e-23,1.57471e-23
1e+08,0.0379434,0.0371494,-0.0119048,-6.82603e-12,4.62893e-12,7.3851e-12,2.53316e-23,5.67271e-24,2.06974e-23
1e+08,-0.00347564,-0.0103198,0.033836,4.55683e-12,-1.57615e-13,6.57093e-12,2.68977e-23,4.70833e-24,-1.35642e-23
1e+08,0.013184,0.0446097,0.0131514,3.08546e-12,-3.818e-12,-1.82655e-13,-7.95469e-24,2.08845e-23,-1.32905e-23
1e+08,0.00378438,-0.0454511,-0.0444785,4.14476e-12,-1.16974e-11,-1.62418e-11,1.51595e-23,-1.10928e-23,1.92074e-23
1e+08,0.00991294,0.0324618,-0.0479936,-7.28312e-12,-9.3059e-13,3.17642e-12,-2.06001e-23,2.11231e-23,2.8982e-23
1e+08,0.00397662,-0.0186242,-0.0415155,3.57043e-12,6.9632e-12,6.93524e-13,1.21841e-23,2.02663e-23,-1.48753e-23
1e+08,-0.0385589,0.0403179,0.0132249,9.26748e-12,-6.08685e-12,-4.98166e-12,2.05564e-23,-2.05803e-23,1.55512e-23
1e+08,-0.0369768,-0.0383929,0.0218073,-2.3371e-11,-8.46884e-12,4.78974e-12,-5.35806e-25,-9.22925e-24,1.70163e-23
1e+08,-0.0451329,0.00615227,-0.0181045,7.90061e-12,3.77253e-12,-9.37501e-12,-7.24455e-25,1.11048e-23,1.24108e-23
1e+08,0.0254952,0.0403307,0.00126996,1.48311e-11,1.32079e-11,3.22357e-12,2.06636e-23,-1.13247e-23,7.16117e-25
1e+08,-0.0412322,0.0476945,-0.0373575,-8.84031e-12,8.39952e-12,-1.11197e-11,-2.47876e-23,4.81214e-24,-1.9358e-23
1e+08,-0.00610783,-0.0132296,-0.0302235,3.56254e-12,2.35028e-12,-1.29029e-11,2.52551e-23,-2.14367e-23,2.09743e-23
1e+08,-0.0221192,-0.00772257,-0.0375635,-2.00722e-12,2.90062e-11,-8.30931e-12,-2.90731e-23,1.57901e-23,-1.39822e-23
1e+08,0.0306898,0.0413298,0.000849244,4.67878e-12,-2.38021e-11,-5.67001e-11,7.20828e-24,5.14279e-24,8.00152e-24
1e+08,0.00854566,0.0038396,-0.028291,5.14977e-12,-1.31977e-11,4.20289e-12,-2.61095e-23,-1.21235e-23,-2.3174e-23
1e+08,-0.0337156,-0.041079,-0.0216848,-2.35235e-11,1.50421e-11,2.25844e-11,-1.02641e-23,4.91468e-24,2.2172e-23
1e+08,0.0403728,0.0469283,-0.0188893,-2.72971e-12,-5.20015e-12,2.2702e-12,-1.59282e-23,-1.00992e-23,-6.49356e-24
1e+08,-0.0150812,-0.0171075,0.00923557,-2.0897e-11,7.89552e-12,9.50075e-12,-2.67985e-23,-1.65474e-23,-6.45306e-24
1e+08,0.0138881,0.0440853,0.0152898,7.17242e-12,-1.65714e-12,-4.55454e-12,1.30158e-23,2.73357e-24,2.20964e-23
1e+08,0.0418102,0.00311154,0.0206195,-1.52448e-12,-1.25887e-11,2.90375e-12,7.35645e-24,3.11965e-24,-1.29572e-23
1e+08,-0.0234141,-0.0176686,0.0168723,2.28221e-12,1.06795e-12,-3.45821e-12,-2.72987e-24,-2.81284e-23,-1.49302e-23
1e+08,0.00865475,0.0284225,0.0275766,-1.38761e-11,1.29987e-11,1.21494e-11,-2.45346e-23,-8.93016e-24,-2.72513e-23
1e+08,0.0185979,-0.0419721,-0.0109967,1.00462e-11,-1.21567e-11,-9.66057e-12,-5.16677e-25,-2.20188e-23,-6.88187e-25
1e+08,0.0438762,-0.0198512,0.0199344,5.83779e-13,9.42031e-12,6.96917e-13,-1.34896e-23,8.54534e-24,9.47181e-25
1e+08,-0.0170031,-0.00858047,-0.0286099,2.00568e-12,2.01741e-11,-1.40234e-11,-1.08372e-23,2.59642e-23,-8.35752e-24
1e+08,0.031738,-0.0344796,-0.0439968,-2.25114e-12,-1.38352e-11,-1.09981e-11,-8.59348e-25,4.57232e-25,-3.81835e-25
1e+08,0.0126155,-0.00237437,-0.0319279,1.60564e-11,1.87433e-11,6.54015e-12,-4.11949e-24,-9.31595e-24,1.95642e-23
1e+08,-0.0266218,0.0208872,-0.0393432,-8.86295e-12,-8.66758e-12,6.12022e-12,2.47995e-23,7.15215e-24,1.59269e-23
1e+08,-0.0432885,-0.0208779,-0.0031536,1.09344e-11,-1.03638e-11,1.12946e-11,-6.33927e-24,-2.70194e-24,-1.97427e-23
1e+08,-0.0101632,0.00490478,-0.00268719,-3.88423e-12,-1.31174e-12,-1.75763e-11,-9.23803e-24,-2.34934e-23,4.40666e-23
1e+08,-0.0476615,-0.044395,0.0133629,-5.69475e-12,2.01312e-12,8.16675e-12,-1.86331e-23,9.69931e-24,2.71431e-23
1e+08,0.0323036,0.0283537,0.0445463,-3.5245e-12,-5.04551e-13,-4.84345e-12,-1.9344e-23,-1.77023e-23,-2.45537e-25
1e+08,-0.0111747,-0.0234567,0.0185617,-3.71108e-12,-1.12461e-11,1.03995e-12,-3.00914e-24,-1.65117e-23,9.59447e-24
1e+08,0.0253996,-0.0458338,0.0251676,-9.68951e-12,1.41263e-11,1.43947e-11,-1.54355e-23,-8.26518e-24,1.717e-23
1e+08,-0.0096587,-0.0322866,-0.0403823,3.88372e-12,1.05252e-11,9.85996e-12,1.49824e-23,-1.27849e-23,-2.92303e-23
1e+08,0.0348667,-0.0164786,-0.0127352,-1.06032e-11,3.25812e-12,1.49791e-12,1.94897e-23,1.30284e-23,-3.13375e-23
1e+08,0.0366889,-0.0442171,0.0234261,-4.61396e-12,7.80003e-12,1.11531e-12,1.00165e-23,-7.10759e-24,5.61953e-24
1e+08,0.0374282,-0.0474528,0.0296234,1.72266e-12,-9.61553e-12,-5.03025e-12,8.24938e-24,2.83869e-23,9.2668e-24
1e+08,0.00809266,0.0490193,-0.0424885,-6.52038e-12,-5.71796e-12,-5.29838e-12,-9.26891e-24,-2.05573e-23,-2.12484e-23
1e+08,0.0072321,-0.0235679,-0.0308515,-2.39994e-12,-8.18032e-12,-5.96102e-13,9.57679e-24,-2.36331e-23,5.98863e-24
1e+08,-0.024554,-0.0231506,0.04923,1.5016e-11,-2.12325e-12,1.53564e-11,3.23634e-24,-2.09271e-23,1.33351e-23
1e+08,-0.0230249,0.0144277,0.0100313,-1.90698e-11,-8.26796e-12,-6.72815e-12,2.01094e-23,2.07222e-23,3.83639e-24
1e+08,-0.0345902,-0.00964165,0.0129518,1.01743e-11,3.84006e-12,8.28995e-12,-2.19952e-23,1.35139e-23,2.81423e-23
1e+08,-0.0319163,-0.00194455,-0.034777,2.70473e-12,9.65846e-12,1.03644e-11,1.00448e-23,2.70469e-24,-2.08358e-23
1e+08,0.0199188,0.0426736,-0.0253641,6.706e-12,7.18494e-12,-3.63679e-12,-5.60484e-24,-1.01193e-23,6.98437e-24
1e+08,0.0389113,-0.00663806,0.00907336,-7.27998e-12,-2.71224e-12,-7.69015e-12,7.55013e-24,1.19523e-23,2.64623e-23
1e+08,0.00862357,-0.0196872,-0.00642102,-6.21447e-12,5.48768e-12,2.51011e-12,-2.37787e-24,-5.13569e-24,-8.22174e-24
1e+08,0.0286528,0.00417226,-0.0187572,-4.56045e-12,7.2558e-12,-2.49418e-13,1.81369e-23,1.76394e-23,9.40938e-24
1e+08,-0.000344863,0.0221993,0.00878532,-4.41247e-12,8.17651e-12,-6.45994e-13,-2.20256e-23,2.34852e-23,-1.5962e-23
1e+08,0.0210563,-0.0306977,0.0491524,-8.81798e-12,1.10939e-11,1.77664e-11,-1.22512e-24,-1.05883e-23,5.44905e-24
1e+08,-0.0431806,-0.0445852,0.00906725,1.12593e-11,1.41677e-12,2.05991e-11,-1.00329e-24,-5.91268e-24,2.0227e-23
1e+08,0.024773,0.0125044,0.0450628,1.71195e-11,3.6437e-13,2.18872e-11,8.7007e-24,-1.37158e-24,2.18121e-23
1e+08,-0.0336576,-0.0253351,0.0434098,-7.15036e-12,-2.13755e-12,-2.38114e-12,7.25272e-24,-2.11602e-23,-1.34684e-23
1e+08,0.00963548,0.00655802,0.0371363,1.3234e-11,1.14807e-11,6.27499e-12,5.07811e-24,-2.40645e-23,-1.85579e-23
