m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0356911,0.036816,-2.39005e-05,5.91439e-12,-2.79017e-11,1.35502e-11,-3.40736e-23,-1.10794e-23,1.70204e-23
1e+08,-0.0435179,-0.0428742,0.0281454,3.55426e-12,-3.72205e-12,6.73412e-12,-3.17698e-23,1.52781e-23,-9.68164e-24
1e+08,0.016278,-0.00796937,-0.0473414,2.93417e-12,-8.84163e-12,-3.00937e-12,-1.50922e-23,1.62938e-23,-3.1367e-23
1e+08,0.0222144,-0.0377261,-0.0464492,-3.96086e-12,-1.01477e-11,-4.39385e-12,-2.61534e-23,1.12221e-23,2.72577e-24
1e+08,0.0440503,-0.0420024,-0.0310985,-2.36295e-12,7.12538e-12,-3.30849e-12,-1.29505e-23,-1.94221e-23,1.51693e-23
1e+08,0.00460603,0.0246668,-0.0310943,-1.13385e-11,1.20402e-11,-1.69152e-12,1.91899e-23,-2.79641e-23,-1.56611e-23
1e+08,0.0466094,0.0405966,0.0279627,-4.22063e-12,9.20326e-12,1.23334e-11,9.49152e-24,2.92452e-23,-1.80429e-23
1e+08,-0.0498276,-0.0324252,-0.046522,-1.82493e-11,-2.12269e-11,-9.41432e-12,-1.09764e-23,-1.92368e-23,3.03882e-23
1e+08,-0.0112004,0.0318546,0.00924987,2.51298e-12,3.4949e-12,8.69982e-13,-8.60079e-24,-1.4955e-23,1.00785e-23
1e+08,-0.0314161,0.0309961,-0.0252967,4.24519e-12,-1.36225e-12,3.27842e-12,-2.27272e-23,1.51894e-23,1.63109e-23
1e+08,-0.015185,0.0234276,0.0202166,-5.18493e-12,1.07731e-11,3.91415e-13,-2.78576e-23,8.33774e-24,-5.92535e-24
1e+08,0.032943,-0.0319821,0.0210939,3.41798e-12,-1.37751e-11,-1.9285e-11,-1.1372e-23,-1.99577e-24,-1.56795e-23
1e+08,-0.0118513,0.0424964,0.0116694,8.40187e-12,-4.79175e-12,5.43411e-12,-1.13938e-23,4.38921e-24,-2.25357e-23
1e+08,0.0424253,-0.0435593,-0.00151149,-1.58664e-12,-5.81027e-12,1.63014e-11,6.03651e-24,-2.23502e-23,1.00369e-23
1e+08,-0.00541944,0.0234879,0.0173002,8.09096e-12,-6.22232e-12,-7.21735e-12,-2.16747e-23,-1.23836e-23,-2.65445e-23
1e+08,-0.00648486,0.0233868,-0.0355651,9.98448e-12,-2.7939e-12,-4.6685e-12,1.22015e-23,-8.26288e-24,-8.60708e-24
1e+08,-0.039795,-0.0178652,-0.0316365,-1.20705e-11,-1.57884e-11,3.32788e-11,-3.09382e-23,1.17328e-23,-1.15987e-23
1e+08,-0.0212319,0.00650954,-0.0182953,4.82616e-14,5.89057e-12,2.04316e-11,1.38482e-23,-1.35499e-23,-2.18136e-23
1e+08,0.0346729,0.00162552,-0.046664,-6.80204e-11,-5.26176e-11,-2.41686e-11,1.18447e-23,2.34538e-23,-9.22547e-24
1e+08,-0.0301537,0.0430361,-0.0356927,-2.16617e-13,1.40983e-11,1.90568e-12,9.60511e-24,7.5744e-25,-5.78162e-25
1e+08,0.0154248,0.0361055,-0.0332269,-1.21954e-11,-1.11407e-11,3.38397e-14,-2.04678e-24,7.62852e-24,1.50777e-23
1e+08,-0.0107888,-0.0298696,-0.0129431,9.86117e-13,-2.34499e-12,1.57469e-11,1.99288e-23,-2.4927e-23,4.70879e-24
1e+08,0.0271084,-0.0364537,-0.0148494,3.34732e-12,3.96493e-12,1.14209e-11,-1.28451e-23,-2.4539e-23,-1.40399e-23
1e+08,-0.0401634,-0.0233828,-0.0184651,-1.10298e-11,-3.62914e-13,-1.33919e-11,-4.92391e-24,6.89766e-24,-2.69814e-24
1e+08,0.00509302,-0.0045673,0.0468753,5.50654e-12,7.3571e-12,1.02157e-11,-1.94278e-23,2.5476e-23,-1.41724e-23
1e+08,-0.0122474,-0.0146429,-0.0266504,-6.26411e-12,2.14419e-12,4.25346e-12,9.23509e-24,-1.30947e-23,-2.59318e-23
1e+08,-0.0134177,0.0233465,-0.00347059,1.2387e-11,-9.29319e-12,-1.26764e-11,2.92411e-24,-1.00406e-23,1.11351e-24
1e+08,0.000888474,0.01586,-0.0194069,9.00727e-14,3.35865e-12,-5.26454e-12,5.26626e-25,-8.17955e-24,-2.08684e-23
1e+08,-0.0241354,0.00988913,-0.0122747,-8.8397e-12,3.15268e-12,2.8267e-12,2.16492e-23,-6.56999e-24,-3.24123e-25
1e+08,0.015705,-0.0396067,-0.0215359,1.14793e-11,-1.26781e-11,8.3875e-12,2.88899e-23,1.3859e-23,7.50488e-25
1e+08,-0.0422808,0.00993737,0.00156484,-1.76433e-12,1.27208e-11,-8.37209e-12,-6.39902e-24,-6.77174e-24,2.02202e-23
1e+08,0.0129535,0.0115464,-0.0394924,-5.41402e-12,-2.36483e-11,1.59742e-12,7.17322e-24,2.55438e-23,-4.32577e-24
1e+08,0.0407235,-0.00158124,-0.0111296,4.10389e-12,-9.67625e-12,6.12761e-12,-6.45187e-24,-1.62321e-24,5.95487e-24
1e+08,0.0215528,-0.0423515,-0.00738495,6.31718e-13,1.14365e-11,2.2013e-12,2.3965e-25,6.03335e-25,-1.035e-23
1e+08,0.00230137,0.00606879,0.0221464,9.89542e-12,-4.5887e-12,-2.74384e-12,3.78863e-24,2.78146e-23,-5.45994e-24
1e+08,0.00437851,0.0318498,0.0387485,-5.42065e-12,-1.76988e-11,-3.91709e-12,1.5125e-23,7.94105e-24,2.23469e-23
1e+08,-0.0337588,0.00350517,-0.0231137,2.13282e-12,-1.816e-11,-7.47426e-12,1.78073e-23,2.40333e-23,7.86317e-24
1e+08,-0.0112135,0.028911,-0.00709327,-1.55338e-11,-1.50507e-12,-2.26616e-12,1.29091e-23,1.44809e-23,2.47065e-23
1e+08,-0.0279194,-0.0358532,-0.0293994,4.76518e-13,-1.95848e-11,3.31028e-12,2.94658e-23,1.7785e-23,2.29899e-23
1e+08,-0.0445535,0.049143,-0.0386969,-1.50306e-11,-1.4721e-11,8.6688e-12,-1.68341e-23,-1.14338e-23,1.0299e-23
1e+08,-0.0049182,0.044768,-0.0103168,-7.98707e-13,-2.06977e-11,-2.14047e-11,-1.34117e-23,2.21351e-24,2.25644e-23
1e+08,0.0167699,-0.0219071,0.0403818,-9.79605e-12,-3.83965e-13,-3.21105e-12,-1.41435e-23,5.4539e-24,-2.54531e-23
1e+08,-0.0100671,0.00873106,-0.0116196,5.53891e-13,-2.42618e-11,-2.23829e-12,1.79762e-23,1.15949e-23,2.40909e-23
1e+08,-0.0468554,0.0471933,-0.0263015,-6.57885e-12,-4.33804e-12,-2.09473e-11,2.4728e-23,9.00107e-24,-1.97121e-23
1e+08,0.0375422,0.0445341,-0.0488422,-3.70196e-12,-1.03868e-11,-6.21309e-12,2.44989e-23,1.02862e-23,-2.86064e-23
1e+08,-0.015435,-0.0299137,-0.044559,6.9661e-12,-1.79014e-11,-9.68948e-12,2.49418e-23,-2.07591e-23,2.18067e-23
1e+08,0.0373002,0.0111739,0.0163861,-1.58926e-13,-1.66289e-11,-7.60504e-12,-2.04926e-23,-1.66448e-23,2.36667e-23
1e+08,0.0475652,-0.0392037,0.0161069,-7.14589e-13,-8.22653e-12,-2.92806e-12,1.67537e-23,-1.38273e-23,-4.80056e-24
1e+08,-0.0229914,-0.0218885,0.0366052,-3.1574e-12,2.99273e-11,9.99542e-12,1.63113e-23,-2.27252e-23,-1.4438e-23
1e+08,0.00132179,0.0182055,-0.0156197,3.23964e-12,6.38026e-13,-1.04199e-11,-1.92138e-24,2.7635e-24,-8.61717e-24
1e+08,0.0105755,0.0153057,0.0303575,-6.69317e-12,-1.0303e-11,1.95929e-12,-1.18142e-23,-2.4706e-23,1.76947e-23
1e+08,0.00496691,-0.020393,-0.018942,9.39124e-12,-5.74897e-12,-6.45602e-12,-4.63637e-24,2.01211e-23,7.11158e-24
1e+08,0.00138152,0.0394459,0.0132343,1.13908e-11,1.5928e-11,6.90855e-12,-1.90463e-23,-1.92477e-23,1.55633e-24
1e+08,0.0123173,0.00662639,0.00128022,9.40358e-12,3.9753e-13,1.46599e-11,-8.36882e-24,3.26139e-24,-1.92332e-23
1e+08,-0.00273929,0.0196329,0.017672,-9.17702e-12,-1.83129e-11,-9.66782e-12,7.53904e-24,-2.39707e-25,-1.22377e-23
1e+08,0.0460807,-0.0223678,-0.0409338,-2.50971e-12,1.09892e-12,-3.88237e-12,-1.50683e-23,-2.75746e-23,9.23555e-24
1e+08,0.0256651,0.0412209,0.00310692,7.77913e-12,1.12432e-11,-1.64584e-11,1.33281e-23,9.63016e-24,-1.49468e-23
1e+08,-0.0460603,0.0163991,-0.0185744,4.51839e-12,1.93611e-11,4.27685e-12,-5.91211e-24,-4.6373e-24,-2.34314e-23
1e+08,-0.048609,0.0299755,-0.0249638,-8.28496e-12,1.70558e-11,1.12595e-11,-8.1639e-24,7.51311e-24,-1.18162e-23
1e+08,0.00968378,0.0257432,0.0127702,1.80795e-12,-1.78165e-11,2.17079e-12,2.46715e-23,5.52452e-24,-2.33368e-23
1e+08,0.0449289,-0.0395414,0.019438,8.7526e-12,9.47191e-12,-5.35654e-12,1.87771e-23,2.30157e-23,8.94509e-24
1e+08,0.0297265,0.000147853,0.0434607,3.02234e-12,-5.61614e-13,2.21591e-12,-1.92599e-23,-1.32965e-23,1.58907e-23
1e+08,0.0319995,-0.0263152,0.0195673,3.24473e-11,2.57633e-12,-1.86708e-11,-5.96319e-24,5.57747e-24,-6.16722e-24
1e+08,-0.0349854,0.0274772,0.0202114,5.5034e-12,-2.31052e-12,1.58373e-11,4.16984e-24,-3.17925e-24,-9.47934e-24
1e+08,0.0421436,-0.000406077,0.00250904,5.50489e-12,-4.84267e-12,-1.24873e-11,1.6487e-23,2.56401e-23,5.41386e-25
1e+08,-0.0187916,-0.00829017,0.0409489,-1.34389e-11,-1.21214e-11,5.83229e-12,-3.17486e-24,1.56363e-23,2.29488e-23
1e+08,-0.0425135,0.0011387,-0.0145238,-3.432e-12,1.34096e-11,1.01671e-12,2.23361e-23,1.40635e-23,3.11932e-23
1e+08,0.0366814,-0.0387144,-0.0292038,6.61955e-12,-2.73947e-12,-1.43135e-11,-1.75002e-23,-2.97627e-23,-1.14963e-23
1e+08,0.0234488,-0.0156732,-0.0085996,-5.39666e-12,-1.13452e-12,-6.25022e-12,6.52789e-24,-1.41205e-23,1.00666e-23
1e+08,0.0385,0.0418674,-0.0299856,-7.52338e-12,-6.47921e-12,-5.36567e-12,1.90818e-23,-2.55984e-23,-2.06966e-23
1e+08,-0.00483985,-0.0442258,0.00739517,-1.0807e-12,1.13774e-12,-1.03851e-11,-1.85843e-23,-1.46795e-23,-2.31981e-23
1e+08,-0.0157845,-0.0208209,-0.0300313,9.08786e-12,-5.39285e-12,2.04237e-12,-5.19058e-24,-2.37528e-23,-7.29825e-24
1e+08,0.0140522,0.00517859,-0.0114211,-7.25971e-14,-5.89172e-13,1.99182e-11,-1.10197e-23,-1.31516e-23,2.31019e-23
1e+08,-0.0468618,0.0289548,-0.0293334,5.23002e-12,1.80351e-12,1.16394e-11,6.16781e-24,1.32082e-23,-3.09349e-24
1e+08,0.00733817,0.0400534,-0.0302695,-5.83692e-12,-7.69879e-12,-1.31599e-11,-9.28582e-24,2.00591e-23,2.19019e-23
1e+08,-0.0327275,-0.036797,-0.00215438,-4.70721e-12,6.81241e-12,-6.55409e-12,-1.93638e-24,-2.60208e-23,-1.01438e-23
1e+08,0.0373352,-0.0384086,0.0344819,-1.14955e-11,-6.58654e-12,2.94416e-13,-8.77165e-25,1.19063e-23,-1.13386e-23
1e+08,-0.0262972,0.0179959,0.0460087,-9.58673e-12,1.44758e-12,-4.28053e-12,1.40898e-23,1.70924e-23,1.30988e-23
1e+08,-0.0290284,0.0135195,-0.0447142,7.91966e-12,2.0033e-11,-5.3361e-12,-1.578e-23,7.72104e-24,-1.77907e-23
1e+08,0.0136198,0.048413,0.0484706,1.24263e-11,1.13893e-11,-4.73092e-12,-1.17454e-23,4.19672e-24,-5.69651e-25
1e+08,-0.0135272,0.0473831,0.015901,-3.81472e-12,4.56832e-12,1.03126e-11,-1.79746e-24,-1.51949e-24,5.48853e-24
1e+08,-0.0364102,0.0283725,0.0199732,-3.04391e-12,9.79615e-13,1.51067e-11,1.89367e-23,2.45123e-24,-2.10012e-23
1e+08,0.00628201,-0.0324256,0.0273062,1.28865e-11,-9.49725e-13,2.36543e-12,-1.04147e-24,2.80418e-24,2.06473e-23
1e+08,0.0306847,0.0113333,0.0459647,1.97244e-11,-2.15975e-12,-3.42021e-11,-5.96958e-24,1.29447e-23,-1.48973e-23
1e+08,0.0213657,-0.0186427,0.0266777,5.6315e-12,7.2451e-12,-3.82018e-12,-2.03155e-23,2.47693e-23,-2.50843e-23
1e+08,-0.0335849,0.0364638,0.0271433,-9.09692e-12,5.56185e-12,-1.66071e-11,2.17561e-23,1.238e-23,2.47259e-23
1e+08,0.0249148,-0.0193131,0.00697729,7.23664e-12,1.65306e-12,-5.1438e-12,4.11079e-24,-1.56954e-23,1.92548e-23
1e+08,0.00144333,0.0327202,-0.0433723,4.11796e-12,2.56538e-12,1.48283e-11,1.6058e-23,2.83737e-23,9.29143e-24
1e+08,0.00787678,-0.0247262,0.0385076,-1.62404e-12,1.79319e-11,2.03015e-11,1.9502e-23,-3.62272e-24,-8.82446e-25
1e+08,0.00987476,-0.0190528,-0.0331949,2.68977e-12,-2.173e-12,2.21216e-12,-8.50231e-24,-2.49715e-23,1.49286e-24
1e+08,0.0177612,-0.0303251,-0.0243777,1.11674e-11,-1.24854e-11,-2.10873e-11,1.93003e-23,2.03157e-23,-2.37906e-23
1e+08,0.0405228,-0.0314622,-0.0437604,-1.9523e-12,6.06553e-12,1.08616e-12,-6.36793e-24,1.22923e-23,-1.62877e-23
1e+08,0.0134405,-0.000776051,-0.0417892,3.31422e-13,5.77041e-13,1.09887e-11,-1.99469e-24,1.0336e-23,-6.29079e-24
1e+08,0.017112,-0.0249829,0.0223216,-3.62186e-12,1.31451e-11,-8.81099e-12,-1.39245e-23,2.10375e-23,-1.41681e-24
1e+08,-0.0383048,-0.0490641,-0.00315243,9.80014e-12,-1.54458e-11,-1.32188e-11,3.06769e-23,-1.54678e-23,-9.68598e-24
1e+08,0.00840074,0.0204666,-0.00160869,1.11008e-12,1.65523e-11,-2.16267e-12,1.25247e-23,1.91097e-24,2.18776e-23
1e+08,0.0250892,-0.0321723,0.0105264,1.03016e-11,1.72292e-12,-7.52052e-12,1.55665e-24,-6.58473e-24,-2.35832e-23
1e+08,0.0419256,0.0349203,0.0490646,9.74427e-12,2.26246e-12,-1.28627e-11,-1.67937e-23,2.39352e-23,2.95087e-23
1e+08,0.0214375,-0.0456084,-0.017085,-4.05757e-12,-1.03112e-11,6.66994e-12,-3.01151e-23,6.09892e-24,1.37312e-23
1e+08,-0.0204232,-0.0265142,0.0245967,-2.16132e-12,5.05221e-12,1.0523e-12,-3.70064e-23,5.08228e-24,6.10183e-24
1e+08,0.04593,0.0400401,0.039648,-1.25289e-11,-1.95339e-12,1.63595e-13,-2.20782e-23,9.65808e-26,-1.42301e-23
1e+08,-0.0415145,0.0140742,-0.0460692,-1.56397e-11,-3.55209e-12,7.0999e-12,3.7398e-23,-1.77083e-23,-1.56906e-23
1e+08,0.0317341,0.00118524,-0.0344935,-9.91953e-14,-4.91225e-12,1.35936e-12,-2.13349e-23,2.5749e-23,-1.46623e-23
1e+08,0.0125779,0.0216097,-0.0411581,4.71563e-12,-7.82307e-12,5.83253e-12,2.11332e-23,1.55217e-23,2.05077e-23
1e+08,-0.0431984,0.016373,0.0126565,-5.06298e-12,-1.89619e-11,-1.11573e-11,-1.01652e-23,-1.10349e-23,2.33319e-23
1e+08,0.00861713,0.00444853,0.0339769,-1.95831e-12,-1.35547e-11,-1.49627e-11,1.75796e-23,-1.97339e-23,-2.07567e-24
1e+08,-0.00803115,0.0216017,0.0421104,-1.14218e-11,6.38222e-12,-8.22469e-12,2.71131e-23,-8.55027e-24,1.32054e-24
1e+08,-0.034343,0.00262847,-0.0270638,-2.22079e-11,-4.63562e-11,4.09208e-11,1.96302e-23,1.95763e-23,1.22182e-23
1e+08,-0.015372,-0.00591315,-0.0239298,1.49296e-12,-1.38752e-11,-2.39444e-11,-2.29297e-23,-1.84762e-23,-1.76908e-23
1e+08,-0.0128431,0.0248782,-0.0416494,1.28162e-11,9.36514e-12,-2.14926e-11,9.7495e-24,-1.77662e-23,-2.12842e-23
1e+08,-0.0086543,-0.00529672,-0.0427934,-2.51709e-11,-1.64995e-11,4.02849e-12,1.01236e-23,-1.17951e-23,-1.98656e-23
1e+08,-0.0344354,0.0478388,0.00897551,-7.0979e-12,-2.5388e-12,7.55511e-12,8.22408e-24,-1.85802e-23,1.86094e-23
1e+08,0.0384571,0.0401555,0.0375702,-2.02668e-12,-2.0647e-11,-7.31194e-12,-2.68062e-24,5.5587e-24,1.32939e-23
1e+08,0.0328622,-0.0436197,0.000161689,-4.90113e-12,-3.0369e-11,-1.38723e-11,8.0326e-24,-1.29474e-23,-2.50727e-23
1e+08,-0.00478623,0.0020812,0.0358119,-3.36363e-12,1.78669e-12,2.18675e-12,-2.38748e-24,-2.39163e-23,1.24102e-23
1e+08,0.0282006,-0.0366586,0.0346155,-6.96899e-12,-4.55471e-12,-1.33195e-11,-2.403e-23,-4.55364e-24,2.14633e-23
1e+08,-0.0464989,0.00463224,-0.031325,-1.23802e-12,-2.06004e-11,-4.24534e-12,3.43641e-24,2.31638e-23,-2.75769e-25
1e+08,-0.0177096,0.0430367,-0.0302745,2.36821e-11,-9.07803e-12,-1.42777e-11,-2.48624e-23,-2.03252e-23,-1.64924e-23
1e+08,-0.043316,-0.0295575,-0.0254229,7.87082e-12,-1.19079e-11,-7.96491e-12,-5.87755e-24,-2.50988e-23,-1.26086e-23
1e+08,-0.00602992,0.00748033,-0.0367652,3.17621e-12,-2.16697e-12,-2.40099e-13,1.19214e-23,1.66467e-23,1.67377e-23
1e+08,-0.0346616,0.00942521,0.0186602,-2.41012e-11,-6.68626e-12,-3.37268e-12,-2.05307e-23,-1.74683e-23,-1.31603e-23
1e+08,-0.0133259,-0.0351134,-0.00237483,-2.92394e-13,-5.48219e-12,1.78707e-12,6.23609e-25,-1.8617e-23,-2.55836e-23
1e+08,0.0182532,-0.0313774,-0.0497393,9.00277e-12,1.03785e-11,-1.44571e-11,-1.80565e-23,-2.0943e-23,-2.45293e-24
1e+08,-0.040466,-0.0270207,-0.0273915,9.72326e-12,-1.59722e-12,1.20427e-11,2.81954e-23,-1.12388e-23,7.05584e-24
1e+08,-0.016877,-0.0140185,0.0356472,-1.98996e-11,3.88793e-11,2.8682e-11,-5.5473e-24,2.37862e-23,-1.60741e-23
1e+08,0.0290956,0.0398717,0.00240319,1.96072e-12,-1.57194e-12,-1.67223e-12,1.62229e-23,4.83045e-24,2.48442e-23
1e+08,0.0309442,0.0134391,-0.0126196,-2.64846e-11,1.88724e-12,2.14511e-11,7.89547e-24,2.38782e-23,-6.83223e-24
1e+08,0.0181804,-0.0174873,-0.00156942,-3.42873e-11,6.05157e-12,2.47396e-11,-2.27014e-26,5.88484e-24,-7.58009e-24
1e+08,0.0494508,-0.0190962,0.0249668,-1.39578e-11,-4.41584e-11,-1.72307e-11,8.07051e-24,1.52491e-23,2.00997e-23
1e+08,0.0431454,0.0199736,0.0412274,1.08547e-11,-3.59975e-12,-3.73939e-12,-1.82361e-23,-5.79571e-24,2.26073e-23
1e+08,0.0249831,0.0437573,0.0357666,8.05351e-12,-1.29304e-12,1.06552e-11,1.54864e-23,7.47553e-24,-2.72151e-25
1e+08,-0.0369709,-0.029702,-0.0122542,-5.16091e-12,-3.59499e-12,9.75483e-12,-1.45415e-23,9.67316e-24,1.27041e-23
1e+08,-0.0434178,0.00547446,0.0128088,-4.28899e-12,-6.22527e-13,-6.2588e-12,5.70197e-24,-1.39423e-23,-4.30948e-24
1e+08,-0.0269709,-0.00192191,0.0209444,-1.86339e-11,2.26501e-11,1.17378e-11,1.80673e-23,9.05425e-24,2.88611e-23
1e+08,-0.0417668,0.0180399,-0.0038791,7.65949e-12,-6.93017e-12,-8.09933e-12,-1.16207e-23,-1.84246e-23,2.95294e-23
1e+08,-0.0175958,0.040295,-0.0495599,5.12078e-12,-1.2518e-11,9.66066e-13,-1.28666e-23,-2.24744e-23,-1.21607e-23
1e+08,0.00760617,0.022051,0.00893929,-2.27186e-11,4.4131e-12,-2.68978e-12,-1.30072e-23,9.6524e-24,5.1263e-24
1e+08,-0.00925141,-0.0463984,-0.0288309,2.56766e-12,-9.28638e-13,3.44948e-13,-7.33372e-24,9.83828e-24,2.22224e-23
1e+08,-0.0314672,0.0408415,-0.0491779,3.08718e-12,9.15099e-13,-5.85593e-12,1.59079e-23,-1.03438e-23,-2.62163e-23
1e+08,-0.0382087,-0.0148089,-0.0311332,-2.35543e-12,2.15904e-13,-9.43093e-12,-2.38539e-23,1.37511e-23,2.15649e-23
1e+08,0.0322203,-0.0361284,-0.0154253,-2.67788e-12,-1.71762e-11,1.49877e-12,-1.02571e-23,-5.29313e-24,-2.0439e-23
1e+08,0.0301635,-0.00694353,0.0275352,7.61157e-12,-1.18151e-11,-1.51207e-11,2.58369e-24,1.48134e-23,-4.45289e-24
1e+08,0.0318627,-0.0312925,0.0450229,-6.48886e-13,1.8209e-12,7.75113e-12,2.33418e-23,-5.12563e-24,-4.39848e-24
1e+08,-0.0470548,7.77996e-05,-0.0284128,-3.14456e-11,1.40552e-11,-1.12819e-11,-2.6024e-23,2.43226e-23,-1.15628e-23
1e+08,-0.040579,0.00969398,0.028855,-3.67982e-13,1.73071e-11,1.58074e-11,1.76283e-23,2.38968e-23,-2.01242e-23
1e+08,-0.0426553,0.0187129,0.0423265,-4.47009e-13,-7.44818e-13,-1.29951e-11,9.6528e-24,-1.82731e-23,2.79605e-23
1e+08,-0.0420123,-0.0460412,-0.0144536,-1.3545e-11,6.95829e-12,6.17997e-12,1.80616e-24,-1.83016e-23,1.1372e-23
1e+08,-0.0393494,0.0435751,-0.0444119,-1.01003e-11,-1.29659e-11,1.11947e-11,7.39997e-24,2.42893e-23,-5.07934e-24
1e+08,0.00823487,0.0439037,-0.0404976,5.90525e-12,-3.70671e-12,-1.12547e-11,-1.37891e-23,2.60637e-23,-9.35404e-24
1e+08,0.0459045,0.00144543,-0.000270022,-1.84601e-11,-1.81532e-12,-7.31375e-12,-1.87855e-23,2.68173e-23,-1.76025e-23
1e+08,0.0119837,-0.0451748,-0.00959143,-1.49919e-11,-1.21143e-12,-3.06839e-12,1.00149e-23,4.63312e-24,1.0333e-23
1e+08,0.026901,0.0492257,0.0389737,-4.03389e-12,-8.28678e-12,1.09519e-11,2.57473e-23,-5.47663e-24,4.80508e-24
1e+08,-0.0148245,-0.0148837,0.0369233,-3.97464e-12,-1.18917e-11,1.27146e-11,-7.13687e-24,2.38845e-23,-2.44882e-23
1e+08,0.0253475,-0.0310792,-0.0292327,-1.32892e-12,1.08546e-11,-8.43754e-13,1.97305e-23,-1.37692e-23,1.51046e-24
1e+08,0.0397285,-0.0207508,0.0385831,1.03936e-11,-7.60528e-12,9.80806e-12,-8.37207e-24,-1.15659e-23,-1.74609e-23
1e+08,-0.045258,0.0209184,-0.0229982,8.89458e-12,-1.14293e-11,3.0596e-12,1.38358e-23,1.15914e-23,1.16182e-23
1e+08,0.025242,-0.0107494,-0.000302933,8.11033e-12,-8.79543e-13,5.41412e-12,2.08641e-23,-1.53536e-23,-2.00479e-23
1e+08,0.0326363,-0.0345913,-0.0396495,7.95182e-12,1.03362e-11,-4.94322e-12,1.21907e-23,-2.30371e-23,-9.15947e-24
1e+08,0.0420953,-0.00772611,0.0235684,3.90937e-12,-5.18723e-12,1.36683e-11,-8.46821e-24,2.62226e-23,5.34857e-24
1e+08,-0.0231094,-0.0166224,0.0434915,-2.4041e-11,2.57844e-11,6.45515e-12,-2.17242e-23,1.56244e-23,-2.32704e-23
1e+08,-0.00771041,0.0451722,-0.0334853,-1.2839e-11,-1.6912e-11,-2.66707e-12,-1.3735e-25,1.11385e-23,2.69782e-23
1e+08,-0.00941895,-0.0474837,0.0150011,-2.24029e-11,1.63935e-11,9.17089e-11,1.09924e-24,-1.87147e-23,-8.56993e-24
1e+08,-0.00303352,-0.0479195,0.0474593,-7.4572e-12,3.84293e-12,2.20005e-11,-1.78888e-23,-1.5411e-23,2.94295e-23
1e+08,-0.00720131,0.033089,-0.0298842,9.49451e-12,-1.56217e-11,-1.59323e-11,5.12307e-24,-1.46068e-23,1.43976e-23
1e+08,-0.0286127,0.0190735,0.0470594,5.57403e-12,2.44578e-12,1.20851e-11,3.74129e-24,-2.08089e-23,1.60362e-23
1e+08,-0.00367255,-0.0203716,-0.0409067,-6.86102e-12,-3.93532e-13,2.70531e-11,-7.23198e-24,3.04471e-24,-4.49606e-24
1e+08,-0.0259495,-0.000469919,0.0401606,-1.58691e-13,-1.41178e-12,1.15516e-11,1.21375e-23,-3.14023e-23,1.10975e-23
1e+08,-0.042978,0.00282147,0.00205443,7.96025e-12,5.39931e-12,-5.89416e-12,-3.95547e-24,-1.7633e-23,3.77822e-24
1e+08,0.0449416,0.0271099,-0.00105925,-1.31947e-11,-7.2916e-13,-3.97797e-12,1.84575e-23,2.9748e-23,-1.03256e-23
1e+08,-0.017273,0.0138418,0.0284849,-9.65345e-12,2.0633e-13,1.95227e-11,7.64733e-24,-3.23684e-24,-8.90716e-24
1e+08,-0.0182848,0.0473617,0.014563,-3.09051e-12,1.44398e-11,-1.34562e-11,1.37338e-23,6.48769e-24,-1.9901e-23
1e+08,-0.00927811,-0.0258927,-0.043154,1.38952e-13,-2.37176e-12,1.55868e-11,5.89013e-24,-2.92306e-23,1.64813e-23
1e+08,-0.0200121,-0.0124045,0.00725768,6.67306e-12,9.11445e-12,3.13793e-12,1.33201e-23,-9.0304e-26,-4.4239e-24
1e+08,-0.0423282,0.0277452,0.0492961,2.77685e-12,-1.03594e-11,1.23426e-11,1.37018e-23,2.68263e-23,2.49891e-23
1e+08,-0.0242585,-0.0294206,0.0381455,7.08986e-12,1.69134e-11,-7.25958e-12,3.06582e-23,-1.79282e-23,1.41157e-23
1e+08,0.0122949,0.000754045,-0.0367006,6.54531e-12,-4.00471e-12,-3.61609e-12,-4.81261e-24,-1.5846e-23,1.2895e-23
1e+08,0.0362948,0.00598047,0.0168103,-1.39694e-12,-1.46555e-11,-4.7956e-13,1.75223e-23,2.41979e-23,-1.9452e-23
1e+08,0.00730488,-0.0407211,0.018715,-7.18828e-12,-2.54029e-12,8.63138e-12,-1.58259e-23,-2.19531e-23,-2.80799e-23
1e+08,-0.0123091,-0.0260435,-0.0479377,6.06913e-12,2.03447e-13,-1.12592e-11,5.11058e-24,2.35031e-23,-1.39944e-23
1e+08,0.00663798,0.0492671,0.0139302,-9.47666e-12,-1.29717e-11,-1.85144e-12,-4.40701e-24,2.129e-23,1.82029e-23
1e+08,0.00232177,0.00635013,0.011432,-1.60266e-11,-3.65624e-12,-1.48798e-12,-9.24745e-24,-1.43119e-23,2.13998e-23
1e+08,-0.00714952,-0.00233541,-0.0210469,2.53226e-12,-3.35323e-12,-5.23813e-12,-8.66236e-24,-7.24013e-25,-2.08058e-23
1e+08,-0.023309,-0.0302953,0.0321629,-6.50931e-12,1.14365e-11,1.11282e-12,1.10599e-23,-3.55844e-24,3.26664e-24
1e+08,0.0394308,-0.0419651,-0.000125673,9.66624e-12,-3.23e-11,1.7279e-12,-1.62016e-23,1.8644e-23,-2.78374e-23
1e+08,-0.0317087,0.0378,-0.0394494,-1.30771e-11,3.73159e-12,1.30493e-11,9.20176e-24,-1.15159e-23,-3.2973e-23
