m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0457814,-0.0362348,0.026143,-1.29449e-14,-1.18639e-11,1.21561e-12,-2.2228e-23,-1.65825e-23,9.76054e-24
1e+08,0.00547804,-0.0442919,0.0299445,9.18854e-12,-1.21352e-11,1.15556e-11,-8.50205e-24,-2.64304e-23,1.60224e-23
1e+08,-0.0249487,0.0431411,0.0229217,-1.68996e-11,-4.74596e-12,9.35845e-12,-5.47048e-24,6.49571e-24,-1.58052e-23
1e+08,-0.0300194,-0.00701537,0.0342654,5.64766e-12,1.65704e-11,4.37783e-12,6.38455e-24,1.3293e-23,4.93028e-24
1e+08,0.0216306,-0.00539033,-0.0240546,3.71836e-13,7.12438e-12,-6.93188e-12,-7.45602e-24,1.466e-23,3.4552e-24
1e+08,0.0452376,-0.0478094,-0.0037254,8.32182e-12,9.90409e-12,-1.3079e-11,1.08885e-23,-2.26185e-23,-7.10333e-24
1e+08,0.0125683,-0.00876505,-0.0416401,-7.32203e-12,-1.67046e-11,1.15462e-11,-2.66618e-23,-1.33057e-23,6.48155e-24
1e+08,-0.0116704,-0.0391073,0.0213497,3.55355e-12,2.04152e-12,-4.07514e-12,1.25051e-23,-1.45493e-24,-2.71105e-23
1e+08,0.0212353,-0.0463847,-0.039394,2.90565e-12,1.1094e-12,1.98258e-11,-2.16026e-23,-1.26317e-23,-2.23268e-23
1e+08,-0.0425955,-0.0186567,0.0283693,3.5035e-12,-3.6062e-12,-2.22847e-12,-2.07916e-23,2.77119e-24,-2.91368e-25
1e+08,-0.0390877,-0.0116298,0.04815,4.74317e-12,2.59038e-12,-2.05155e-12,-8.75391e-24,-7.46576e-24,-4.68753e-24
1e+08,0.00366589,-0.00709135,-0.014027,5.27411e-11,1.361e-11,-7.93027e-12,-2.26156e-23,2.19497e-23,-2.51132e-23
1e+08,0.0171543,-0.011783,0.041953,5.45729e-12,9.7701e-12,1.50908e-11,-2.7383e-23,1.07226e-23,1.90744e-23
1e+08,-0.0263256,-0.0143537,0.0335143,-7.41016e-12,1.68821e-12,6.72504e-12,-5.02983e-24,-1.83583e-23,-1.3258e-23
1e+08,-0.0114108,-0.00384407,0.0390573,-1.04121e-11,1.11188e-11,1.0213e-11,-1.06734e-23,-2.7534e-23,-1.1087e-23
1e+08,0.0184834,-0.0393097,0.0391534,-3.04637e-12,2.03405e-12,3.67724e-12,-8.15062e-24,5.15154e-24,-1.52903e-23
1e+08,0.0208327,0.028357,0.00998268,3.35596e-13,1.95451e-12,2.59716e-12,-3.8435e-24,2.04122e-23,-1.90205e-23
1e+08,-0.00497885,-0.034831,-0.0112541,2.56289e-12,-1.86854e-11,-2.08091e-11,-1.2598e-23,2.55797e-23,-2.79382e-23
1e+08,-0.0495808,-0.0449722,0.00495796,-6.49281e-12,-2.30809e-13,-2.21998e-12,2.83578e-23,1.96515e-23,1.34016e-23
1e+08,-0.0462578,0.0363085,-0.0464174,1.07381e-12,1.13412e-11,-6.99751e-12,-8.98166e-24,1.82545e-23,2.14855e-23
1e+08,0.021517,0.0170663,-0.0276983,1.69754e-11,1.8229e-12,8.25924e-12,8.56294e-24,2.22643e-23,-1.10026e-23
1e+08,0.0265811,0.0231841,0.0436523,4.95268e-12,1.29962e-11,1.22917e-11,1.61725e-23,-8.0727e-24,2.93038e-23
1e+08,0.0136402,0.0188132,-0.00766723,-7.42685e-12,2.54059e-11,5.73004e-12,-4.22024e-23,-1.52525e-23,-1.44748e-23
1e+08,0.0443154,-0.031818,0.0288522,-1.60176e-11,1.54234e-14,3.57077e-12,-3.17513e-23,1.43101e-23,-8.30239e-24
1e+08,0.0241025,0.0237591,-0.033903,-5.23728e-12,-5.05415e-12,-5.91304e-12,1.63938e-23,1.5853e-23,3.31325e-23
1e+08,-0.0437852,0.0091272,0.0270794,5.08673e-11,1.01702e-10,1.98542e-11,1.8642e-23,3.74147e-25,-8.85023e-25
1e+08,-0.00910627,0.00212762,0.00766827,1.38306e-11,1.89492e-12,8.30163e-12,2.16595e-23,-2.01944e-23,-2.30131e-23
1e+08,0.0302123,-0.0195336,-0.0342039,-6.90951e-12,3.27766e-12,-3.33933e-11,-3.22886e-23,1.16004e-23,-1.2317e-23
1e+08,0.00610843,0.0468917,-0.022434,-1.46935e-11,-9.57931e-13,3.76186e-12,1.65495e-23,1.08366e-23,2.21015e-23
1e+08,-0.0368321,-0.00255847,-0.0310236,6.0994e-12,4.56902e-12,-5.23846e-12,1.63061e-23,3.00345e-23,-1.71939e-23
1e+08,0.0448324,0.0292417,0.0397978,-3.13892e-12,-1.04458e-11,-1.85553e-11,-2.65095e-23,2.46667e-23,-1.7161e-23
1e+08,-0.0333661,0.0414555,-0.019365,1.79682e-11,-2.09746e-11,3.37529e-12,-5.70713e-25,-1.74949e-24,9.14625e-24
1e+08,-0.0303203,-0.0408715,-0.0474987,1.45553e-11,-1.23361e-11,-1.04904e-12,-5.94957e-24,-2.65423e-23,7.23864e-24
1e+08,0.00186128,-0.0381365,-0.0305904,8.17241e-12,1.35109e-11,-1.56907e-11,-2.87666e-23,-1.84039e-23,1.70274e-23
1e+08,0.00738137,0.0234469,-0.0051491,1.68552e-12,-4.20072e-13,-2.86778e-12,2.86674e-23,-1.79652e-23,8.36607e-24
1e+08,0.035568,-0.046619,-0.0236976,-2.69325e-14,-1.67536e-11,1.39298e-12,-2.49229e-23,1.25601e-23,-1.93118e-23
1e+08,0.00204072,-0.0182631,-0.000426697,1.52739e-12,1.45932e-11,-1.92142e-11,5.86431e-23,1.3664e-23,-1.39824e-23
1e+08,-0.00891327,-0.00234457,0.015025,1.04129e-11,7.99412e-12,-1.10882e-12,1.40979e-23,-2.27791e-23,2.54162e-23
1e+08,0.0175175,-0.0411036,-0.0443382,1.04824e-11,6.51202e-12,9.91211e-12,7.44442e-24,2.86198e-23,-2.54222e-23
1e+08,-0.0152294,0.0262149,0.0490121,-1.73166e-11,7.03362e-12,2.77539e-12,-1.67622e-23,-4.56523e-24,2.05763e-23
1e+08,-0.00357478,-0.0441075,0.0477928,7.83352e-12,-3.50692e-12,-6.71014e-12,-3.18518e-23,1.40531e-23,1.80788e-23
1e+08,0.0464573,-0.048579,-0.00850167,-2.07302e-12,-1.49459e-12,1.07596e-11,-6.67952e-24,3.03513e-25,2.46896e-23
1e+08,0.0386266,-0.0301854,0.0497944,7.94627e-12,1.0423e-11,4.85759e-12,1.04034e-23,-2.30134e-23,4.32982e-24
1e+08,-0.00353035,0.025274,-0.0261446,7.89261e-13,-1.89113e-12,9.24496e-12,1.49605e-23,1.00136e-23,1.17491e-23
1e+08,-0.0347809,-0.0431746,0.0223666,-1.4912e-11,1.45017e-11,7.68983e-12,-1.83517e-23,1.50826e-24,8.32219e-24
1e+08,0.00920033,-0.0420711,-0.0249997,-7.13573e-12,-2.32004e-11,-9.94641e-12,-1.56393e-23,9.20785e-24,6.59764e-24
1e+08,-0.0136557,-0.0456982,0.0202508,6.88136e-12,7.83113e-13,-1.38963e-12,2.05245e-23,-2.52446e-23,1.82503e-23
1e+08,-0.0412358,-0.014235,-0.00167148,-3.95077e-12,8.9398e-12,-1.54246e-11,7.47376e-24,-4.10579e-24,7.19337e-24
1e+08,-0.00103263,0.0354033,0.0412248,2.0329e-12,3.2943e-12,1.03035e-11,-2.33168e-23,-1.6455e-23,-1.26152e-23
1e+08,-0.0246622,0.0399509,0.00462481,4.58342e-12,-4.44828e-13,-7.56648e-12,-1.73076e-23,2.03574e-23,-2.45661e-23
1e+08,-0.0452514,0.00874787,-0.0435594,-2.13119e-11,-9.83661e-12,-1.53227e-11,-1.70128e-23,-1.24792e-23,-2.53222e-23
1e+08,-0.0421845,-0.030344,-0.0415509,7.21034e-12,5.6554e-12,7.77311e-12,-1.87997e-23,7.4132e-24,-8.02674e-24
1e+08,-0.0251961,-0.0302937,0.0174184,-6.66865e-12,-1.5531e-11,3.05407e-12,8.98736e-24,2.42013e-23,-1.34133e-23
1e+08,-0.0465001,0.0315254,0.0383224,-1.92174e-12,-3.8859e-12,6.734e-12,-1.01841e-23,2.6044e-23,-1.44386e-23
1e+08,-0.00867781,-0.0169963,-0.0292164,-7.69314e-12,-8.44746e-12,5.13696e-13,-1.26226e-23,-2.7863e-23,1.91673e-23
1e+08,-0.00601959,0.0284789,-0.00653491,-2.05917e-12,9.51762e-12,1.52263e-11,2.97357e-23,-1.87601e-23,-1.1464e-23
1e+08,-0.0462778,8.68153e-05,0.0393414,-1.79076e-11,-1.32579e-11,3.95871e-12,-8.14969e-24,-1.25905e-23,-1.09749e-23
1e+08,-0.0465827,-0.0317361,-0.00529595,-1.58906e-11,-6.78459e-12,-7.5215e-12,2.84253e-23,9.08851e-24,-1.77118e-23
1e+08,0.0112269,-0.03774,0.00876859,-1.26292e-11,7.90027e-12,1.10781e-11,-1.09905e-23,-9.91335e-24,2.27974e-23
1e+08,0.0158084,-0.00996184,0.0387588,-4.3214e-12,-1.66005e-11,1.38927e-11,2.86835e-23,-9.11904e-24,-3.08465e-24
1e+08,0.00873948,0.00914073,-0.013849,3.03895e-12,9.54299e-12,1.32718e-11,-7.45519e-24,-5.37277e-24,1.51213e-23
1e+08,0.028219,0.00524295,-0.0235802,2.49601e-12,-1.6577e-11,-1.31131e-11,-2.80751e-23,-1.70764e-23,6.48747e-24
1e+08,0.0151264,0.0423822,-0.0450363,-2.0436e-13,1.5881e-11,3.39516e-12,-1.1955e-23,-2.23704e-23,-2.91866e-23
1e+08,0.0398599,-0.0486986,0.0017668,7.08219e-12,5.93328e-12,3.43218e-11,-1.39277e-23,2.38485e-23,-1.26822e-23
1e+08,0.0262032,0.00279092,0.00727403,-2.61477e-12,-1.84383e-11,-2.22167e-11,-3.9922e-24,9.2998e-24,-5.65144e-24
1e+08,-0.00479895,0.0270493,-0.0208322,4.89595e-12,6.22723e-12,-3.97688e-12,-2.13384e-23,-1.71015e-23,-2.17981e-24
1e+08,-0.0104753,-0.0318283,-0.0273309,3.46982e-12,1.33157e-11,-6.73375e-12,1.33312e-23,-3.23704e-23,1.06803e-23
1e+08,-0.025216,0.0104978,0.0258406,4.51929e-11,-9.61707e-11,-2.67427e-12,-2.40329e-23,-2.41633e-23,-7.07e-24
1e+08,0.0212328,-0.0131237,0.0414161,1.64487e-11,8.86666e-12,-2.23913e-12,1.2812e-25,-4.42079e-24,-9.55982e-24
1e+08,0.00524229,-0.0316656,0.0225818,-7.91147e-13,-3.19772e-12,4.1986e-13,-1.72713e-23,1.8515e-23,-5.48653e-24
1e+08,0.00779546,-0.0229808,0.0262347,1.08661e-11,-4.65484e-12,-5.11745e-12,2.04847e-23,-1.47618e-23,7.95067e-24
1e+08,0.0285494,0.0282266,-0.0170552,-1.40953e-11,9.94424e-12,8.88465e-12,1.71271e-23,-1.1903e-23,-4.21902e-24
1e+08,0.00121749,0.00807373,-0.0487111,1.405e-12,3.26423e-13,-9.59785e-12,2.31521e-23,1.37511e-24,2.20162e-23
1e+08,-0.0268357,0.0281483,-0.0311962,6.89091e-12,1.11215e-12,-2.07448e-11,2.67199e-23,7.64609e-24,-1.44451e-23
1e+08,0.0319934,-0.0241651,0.0308881,-2.36197e-12,-5.77945e-12,-1.36873e-11,-4.02347e-24,2.11923e-23,1.94511e-23
1e+08,0.00161177,0.0499781,0.00394181,1.25264e-11,-1.56129e-11,7.69618e-12,-2.90465e-24,-2.32955e-23,1.9496e-23
1e+08,0.0082316,0.00147593,0.048199,3.69538e-12,-2.26957e-12,8.19225e-13,6.85855e-25,1.73312e-23,-1.53476e-23
1e+08,0.048954,0.0227122,-0.0314647,2.24011e-12,1.06662e-11,-1.94248e-12,1.56532e-23,9.78583e-24,-1.9025e-23
1e+08,-0.0282998,-0.0462376,-0.0200653,1.38771e-12,6.26283e-12,1.00215e-11,-1.85791e-23,3.95664e-23,4.07035e-23
1e+08,-0.000422749,-0.0378183,-0.0235516,-2.52134e-12,3.35023e-12,3.55249e-12,1.5805e-23,2.67961e-23,1.98044e-23
1e+08,0.0191117,-0.00380795,0.02232,3.63633e-13,-4.84422e-12,-3.98947e-12,-1.38186e-23,-2.73726e-23,-3.73813e-23
1e+08,-0.0321198,-0.00742767,0.0299709,5.22406e-12,-3.07571e-12,-4.2618e-12,-1.42282e-24,8.09836e-24,1.76253e-23
1e+08,0.0218483,-0.046843,-0.00668962,9.29104e-12,3.92732e-12,-7.71379e-12,-1.91407e-23,-1.55372e-23,-2.53641e-23
1e+08,0.0477537,0.0105695,0.0121578,6.73835e-12,4.40811e-12,-1.88768e-11,-2.18903e-23,1.69841e-23,-2.83544e-24
1e+08,0.0319013,-0.0430858,0.0312668,-2.0905e-11,-2.4201e-12,-6.20189e-12,-8.95204e-25,-7.78795e-23,2.18692e-23
1e+08,-0.0324067,-0.0147831,-0.0468598,1.47635e-11,-1.3284e-11,-5.63865e-12,-5.69212e-24,-5.33787e-24,-1.97592e-23
1e+08,-0.0050208,0.0393944,-0.0285696,-5.42319e-12,-8.2117e-12,1.59217e-13,1.5862e-23,5.56825e-25,1.63424e-23
1e+08,-0.0437748,0.0170503,0.036213,1.01113e-11,-4.77362e-12,-2.58472e-13,-1.90044e-23,1.61185e-23,-2.43751e-23
1e+08,-0.00773916,0.0114766,0.000515833,9.7185e-12,5.55938e-16,-9.25732e-12,8.65676e-24,-9.15908e-24,4.10939e-24
1e+08,0.0285301,0.0242347,0.0315998,7.77582e-12,-1.48941e-12,1.33259e-11,1.04122e-23,1.6851e-23,-9.26395e-24
1e+08,-0.0243235,-0.00149478,0.0492392,4.24855e-12,-5.27058e-12,-5.10627e-12,-2.43535e-23,2.02243e-23,-1.0105e-23
1e+08,-0.00876702,0.0374786,-0.0321405,-3.57995e-12,1.74417e-12,-5.79523e-12,-8.66885e-25,6.62209e-24,2.65443e-23
1e+08,0.0203686,-0.0379908,0.0211717,-2.92194e-12,7.02178e-12,-8.87289e-12,-5.91751e-24,-2.15012e-23,-1.26838e-25
1e+08,0.0118007,-0.00191084,-0.00794173,-1.77676e-12,4.5237e-12,-2.26042e-11,1.54438e-23,2.05124e-23,-2.44431e-24
1e+08,0.0118279,0.0235427,0.0239488,9.57593e-12,-1.03048e-11,2.3185e-11,-1.01768e-24,-2.93009e-23,6.4175e-24
1e+08,-0.00333469,-0.0312144,-0.0376849,-4.14929e-12,4.3923e-12,-7.06834e-13,-1.25074e-23,-2.02632e-23,3.62991e-23
1e+08,-0.0481689,0.00978761,-0.00911692,-8.3992e-13,8.42885e-12,-5.23147e-12,1.01105e-23,-2.5266e-23,2.48293e-23
1e+08,-0.0363678,0.0404312,0.0319029,6.1172e-12,-1.1476e-12,-3.38549e-12,1.83177e-23,1.283e-23,-2.45606e-23
1e+08,0.00751048,-0.000952977,0.0161363,2.61134e-12,-3.16491e-12,-3.54351e-12,-1.15054e-23,1.0144e-24,-1.40035e-23
1e+08,0.0233262,0.0320967,0.0012756,2.31606e-14,-1.03864e-11,1.46384e-11,-1.42705e-23,2.54512e-23,-2.46124e-23
1e+08,0.0106132,0.0462146,-0.00556997,1.01884e-11,-9.25984e-12,1.61175e-11,8.94042e-24,-2.29172e-23,1.21919e-23
1e+08,0.00770548,0.0404558,-0.0498729,-1.21592e-11,-4.92793e-12,6.3442e-12,3.55054e-24,-8.91883e-25,-2.49679e-23
1e+08,-0.000216875,0.0213258,-0.00931034,3.81572e-12,9.41633e-12,-4.43569e-13,1.14183e-23,-1.46212e-23,-4.34671e-24
1e+08,-0.0187563,-0.0274878,0.0159908,-1.29002e-11,4.63075e-12,-2.00765e-12,9.63207e-24,-1.90253e-23,9.17239e-24
1e+08,-0.0415984,0.0498254,0.0143439,2.97161e-12,3.14392e-11,1.29739e-11,1.74568e-23,2.00205e-23,-5.73571e-24
1e+08,0.0357318,-0.0163915,0.01972,-4.50744e-12,-9.01644e-12,-1.09312e-11,1.34967e-23,2.57105e-23,2.33907e-23
1e+08,-0.0202501,0.00893961,-0.0188222,-8.40639e-12,2.80497e-12,-3.56678e-12,-2.6243e-23,-1.26955e-23,4.16843e-24
1e+08,0.000145881,0.0260989,-0.0349741,8.67082e-12,8.08574e-12,3.38458e-12,-1.65508e-23,1.67453e-23,2.4991e-23
1e+08,0.0278916,0.00381485,0.0252589,1.44461e-11,3.81492e-13,1.66331e-11,1.28444e-23,3.61432e-24,1.33499e-24
1e+08,0.00598467,0.0188758,0.0306512,9.46772e-12,-1.99552e-12,-4.41338e-13,-6.83715e-24,1.32604e-25,-2.60317e-23
1e+08,-0.0197309,0.00433905,-0.0346691,1.30397e-12,-8.25224e-12,2.54573e-12,-2.19733e-23,1.77912e-23,9.99812e-24
1e+08,-0.00272756,0.0190546,-0.0418661,7.41681e-12,-3.92848e-12,2.16362e-13,1.79092e-23,-2.80467e-23,2.14063e-23
1e+08,-0.000920821,0.0446013,0.0126466,3.90997e-12,-1.4701e-11,1.19469e-11,2.05277e-23,-1.18666e-23,-2.07617e-23
1e+08,-0.0404768,0.0196327,-0.0305469,1.1499e-11,-6.95655e-13,-1.49317e-12,9.24567e-25,-2.17472e-23,-9.87057e-24
1e+08,0.0169226,0.00699199,-0.0135105,5.39441e-12,-3.29907e-12,-1.29397e-11,-2.55113e-23,-3.92361e-24,3.70042e-24
1e+08,0.0234517,-0.043149,-0.0497297,7.77463e-12,5.34595e-12,2.9751e-12,1.53177e-23,7.36718e-24,3.02631e-23
1e+08,0.0255419,0.0174025,0.0327474,1.58029e-11,-1.30885e-11,2.28051e-11,-1.75484e-23,-2.02738e-23,-1.09993e-23
1e+08,0.0237836,-0.0413768,0.0123334,-1.23712e-11,8.19966e-12,-1.84052e-12,-6.63617e-24,-2.20445e-24,1.34874e-23
1e+08,-0.0338676,0.0427604,-0.0179329,-1.26418e-11,-3.96904e-12,1.54227e-11,1.85332e-23,1.81094e-23,3.28362e-24
1e+08,-0.00659964,0.0145541,-0.0125729,1.15523e-11,-1.40926e-12,7.30998e-12,-1.82083e-23,2.32293e-23,2.48093e-23
1e+08,0.0165888,-0.0343526,0.0273262,7.03321e-12,2.86056e-12,-8.61789e-12,1.08733e-24,1.51102e-23,-4.82085e-25
1e+08,0.00366149,0.0139082,0.0238168,-1.74526e-11,-1.93591e-12,1.3194e-11,2.53666e-23,1.33217e-23,-5.67394e-24
1e+08,0.0285072,0.038046,-0.0441431,1.78619e-12,7.87831e-12,-1.83486e-12,1.60718e-23,7.41722e-24,-3.46052e-24
1e+08,-0.0219191,0.0267056,-0.0236661,-2.13257e-12,-1.49011e-11,1.14134e-11,-2.30954e-23,7.83049e-25,-7.96446e-24
1e+08,-0.00284357,0.0106106,-0.0132223,1.05912e-11,4.62463e-12,3.15282e-12,2.33914e-23,1.96238e-23,8.62609e-24
1e+08,-0.0182262,-0.000752761,-0.0070326,1.2235e-11,4.7957e-12,3.62175e-12,-9.02969e-25,-2.9534e-23,1.50209e-23
1e+08,0.00484072,-0.00648738,-0.00506525,-1.0174e-11,4.44716e-12,-1.40171e-11,-1.25516e-23,2.70028e-23,-1.73634e-23
1e+08,-0.0295467,0.0404368,-0.037837,-1.22552e-12,2.58999e-12,6.24572e-12,-4.89527e-24,2.10999e-23,1.71448e-23
1e+08,0.0452713,-0.0358538,0.0141431,-3.13678e-12,6.6622e-12,9.62771e-12,-2.32245e-23,2.43599e-23,-7.18753e-24
1e+08,0.0312817,-0.0403786,-0.0147459,1.32877e-11,4.29418e-12,-1.81107e-12,-1.06757e-23,-1.52013e-23,-2.83353e-23
1e+08,-0.0168659,-0.034149,-0.0395935,-3.31888e-12,3.46461e-13,2.3444e-13,9.62364e-24,2.79079e-23,2.62894e-23
1e+08,0.0473385,-0.0303298,0.0379793,-2.69953e-12,-1.08575e-11,-1.72016e-12,-1.72342e-23,-6.96764e-24,4.71179e-24
1e+08,0.0180476,-0.01362,-0.0471948,-4.73554e-12,1.01985e-11,-2.86439e-13,2.00155e-23,2.76786e-23,2.65194e-23
1e+08,0.0251599,-0.0207641,0.0494202,5.03388e-12,-5.10077e-12,-5.388e-12,2.24245e-23,-2.35326e-23,-1.32098e-23
1e+08,0.0238501,0.0194824,-0.0284921,-1.01988e-11,-1.45284e-11,2.50606e-12,-2.28341e-23,1.01843e-23,3.39436e-24
1e+08,0.0337839,0.0256723,-0.0437936,-8.85581e-13,6.02001e-12,-3.21983e-12,2.36195e-23,-2.5303e-23,2.5611e-23
1e+08,0.0284986,-0.0248549,-0.0442992,-2.8563e-12,-1.86483e-12,-1.17595e-12,-1.58344e-23,-1.97276e-23,7.10451e-24
1e+08,0.0205367,-0.00898055,0.0156849,-1.44969e-11,1.15777e-11,2.87057e-12,1.5113e-23,-1.55712e-23,-1.60452e-23
1e+08,-0.0248858,0.0141376,-0.033293,3.47682e-12,-1.97813e-12,9.0215e-12,2.1382e-23,1.33598e-23,1.01277e-23
1e+08,0.0272902,-0.0389996,0.00718324,3.69705e-12,1.06357e-11,-2.45794e-12,-8.21198e-24,-1.44978e-23,7.90259e-24
1e+08,-0.0369521,0.0314679,0.00101496,-9.77285e-12,2.47279e-12,8.8848e-12,1.64971e-23,3.05346e-23,-1.18596e-23
1e+08,-0.0458375,0.0378206,0.0374275,1.05927e-11,-8.07488e-12,-8.68702e-12,-1.1988e-23,4.65788e-24,-6.49281e-24
1e+08,0.0476797,0.00465295,-0.0130787,-2.79519e-12,5.244e-12,-1.09519e-11,-1.99038e-23,-2.45171e-23,-2.05437e-23
1e+08,-0.0349501,0.0252703,-0.0170297,-1.05428e-11,-6.846e-12,-2.32986e-12,1.41643e-24,-2.03623e-23,2.12268e-23
1e+08,-0.0445741,-0.0302123,-0.037611,-2.08599e-12,-6.93457e-12,-5.75796e-12,-1.19816e-23,6.45611e-24,-2.40724e-23
1e+08,0.0211541,-0.0351128,-0.0268357,-1.42605e-11,-2.51369e-11,-4.04267e-12,1.38875e-23,2.3215e-23,-4.53886e-25
1e+08,-0.0356626,0.0309076,0.00349765,1.47477e-11,5.18153e-13,9.83744e-12,1.30033e-25,-6.9322e-24,6.10219e-24
1e+08,-0.0123047,-0.00441306,-0.0190515,-4.23502e-12,-3.61752e-12,6.31202e-12,-1.28105e-23,-5.7281e-24,1.14746e-23
1e+08,0.0235319,-0.0101093,0.0100306,7.87514e-12,5.64163e-12,3.16814e-11,1.62702e-23,-6.28449e-24,-9.38038e-24
1e+08,-0.0215583,-0.00300062,-0.0120556,-8.52633e-12,-1.47973e-11,-8.17604e-12,-2.87696e-23,1.57444e-23,-2.7369e-23
1e+08,-0.0414122,0.0427184,0.0116286,-6.32667e-13,-3.4318e-12,2.00901e-12,1.27252e-23,2.7403e-23,-2.76317e-23
1e+08,-0.0227631,0.0484703,-0.0209252,-4.60522e-12,3.30064e-12,-1.14533e-11,-9.63511e-24,-2.5794e-23,-1.97164e-23
1e+08,0.0200739,0.0156488,0.0315198,-1.82614e-11,-2.02725e-11,3.73287e-12,2.15843e-24,2.51286e-23,-5.70439e-24
1e+08,-0.0301303,-0.00102874,0.00332303,-6.22246e-12,6.15401e-12,-9.11483e-12,1.45601e-23,-3.39821e-24,6.11547e-24
1e+08,-0.00702579,0.0473496,0.0384354,-1.25174e-11,-1.98056e-11,1.26151e-11,1.01988e-23,1.31958e-23,-2.61928e-23
1e+08,0.0291112,0.0350357,-0.0147137,-1.10488e-11,-1.09599e-11,8.31792e-12,1.77186e-23,1.07626e-23,-1.55643e-23
1e+08,-0.00269939,-0.00673413,0.0359701,7.43122e-12,2.77609e-12,-2.56138e-12,2.01849e-23,-4.56125e-24,-1.10882e-23
1e+08,-0.0407408,-0.0369901,0.00585845,-9.94791e-13,2.02513e-11,2.74568e-12,5.68816e-24,-1.59257e-23,-1.06585e-23
1e+08,0.0268789,-0.040644,0.049868,-8.93054e-12,5.51684e-12,1.90983e-11,-2.78626e-24,6.74661e-24,-2.44697e-23
1e+08,-0.0417995,-0.0230382,0.0216556,6.15499e-12,5.88114e-12,-2.95608e-11,1.80244e-23,4.8369e-24,2.45106e-23
1e+08,-0.00947245,-0.00993512,-0.0464354,-4.04223e-12,2.22367e-12,-1.50936e-11,-1.14947e-23,-1.14606e-23,-1.80779e-23
1e+08,0.0221738,-0.0268721,0.0186587,7.6837e-12,7.05827e-12,4.06909e-12,1.01566e-23,2.95847e-23,6.29318e-24
1e+08,-0.0359835,-0.0347041,-0.0127879,-5.80628e-13,-1.5409e-13,1.10086e-12,8.32743e-24,1.52486e-23,3.06061e-23
1e+08,0.0482999,0.0362445,-0.027044,1.21272e-11,5.47887e-12,7.30976e-12,1.71113e-23,1.78845e-23,-2.63038e-23
1e+08,0.0489991,-0.0470279,0.00961856,8.17514e-12,-6.02757e-12,3.90451e-12,9.07122e-24,-2.30527e-23,2.55158e-24
1e+08,0.0231888,0.0274527,-0.0424981,8.68578e-12,-1.36738e-13,6.03652e-12,-2.949e-23,-1.68785e-23,1.59998e-23
1e+08,0.00505136,0.0201227,-0.0448715,4.98217e-14,-4.15926e-12,1.01627e-11,-5.41265e-24,2.87461e-23,-1.92589e-23
1e+08,-0.0285951,0.0489685,0.0271928,-2.85506e-12,1.1236e-11,1.23163e-11,2.05343e-23,6.89672e-24,-2.08659e-23
1e+08,0.0113704,-0.0422924,0.0212404,5.54137e-12,-7.18928e-12,5.47126e-12,-1.61835e-23,5.91212e-24,-2.69177e-23
1e+08,0.0126758,-0.0386759,-0.00338236,4.1076e-12,-9.01665e-12,-5.92005e-12,1.15514e-23,-2.75307e-23,9.01259e-24
1e+08,-0.0027045,-0.00137065,0.0462238,-5.20191e-13,-3.63054e-12,-6.03969e-12,-6.80483e-24,-6.10436e-24,-2.2228e-23
1e+08,-0.00425374,0.0295347,-0.00459183,1.44369e-11,1.73992e-12,-6.30676e-12,-2.55915e-23,1.30897e-23,2.55802e-24
1e+08,-0.048379,-0.0392928,0.0291034,-8.74969e-12,-4.20537e-12,-5.28337e-12,-1.16287e-23,1.0005e-23,3.80013e-24
1e+08,-6.86685e-05,0.0143884,0.00328141,-5.05611e-12,-1.32309e-11,6.86178e-12,2.38868e-23,-1.75489e-23,8.70091e-24
1e+08,-0.032112,-0.0494447,-0.0174446,1.75198e-12,8.7773e-12,1.60811e-11,-1.11566e-23,1.57778e-23,1.5516e-23
1e+08,0.0242664,-0.0295185,0.00880446,-2.21086e-12,-9.93434e-12,9.10224e-12,1.39349e-24,6.52685e-24,-1.22062e-23
1e+08,0.0384209,-0.00869823,0.0120427,-4.00194e-12,6.60988e-12,2.47126e-12,2.29414e-23,1.10865e-23,-2.16056e-23
1e+08,-0.0314668,0.036471,0.0455648,2.92254e-12,1.13772e-11,1.95648e-11,1.57495e-23,1.53189e-23,-1.77378e-23
1e+08,0.0117578,-0.0102588,0.0167574,-4.84333e-12,-6.16474e-12,5.58034e-12,1.76033e-23,8.51729e-24,-2.31154e-23
1e+08,0.0127183,0.0316338,-0.00923425,-9.61514e-12,7.82983e-12,8.90198e-13,-9.67444e-24,1.22065e-23,2.08898e-23
1e+08,0.0248208,-0.0131719,-0.0394918,-3.58435e-12,-3.63373e-12,1.0333e-11,-1.88461e-23,-1.21046e-24,-1.52808e-23
1e+08,-0.0104469,-0.0370965,-0.00739584,8.73495e-12,-6.72458e-12,-8.15468e-12,-6.78164e-24,1.36471e-23,-3.18946e-23
1e+08,-0.0380631,-0.0279914,-0.0154236,-6.43807e-12,-1.00377e-11,9.86411e-13,1.81972e-23,9.52286e-24,2.20255e-23
1e+08,-0.041962,-0.0401144,-0.0452571,-1.15589e-12,-2.99554e-11,1.08056e-11,5.42124e-24,-2.77645e-24,-6.74145e-24
1e+08,-0.0107816,-0.0438303,-0.0487735,-7.22081e-12,-1.26305e-11,5.32746e-12,-8.17608e-24,2.82097e-23,1.19071e-23
