m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0054654,-0.0198912,1.82089e-06,-7.72194e-14,-5.78059e-12,-1.069e-11,-3.01567e-24,1.79229e-23,-2.21427e-23
1e+08,0.0200418,0.0268064,0.026758,1.42968e-12,-2.42589e-12,-4.62191e-12,1.37446e-23,-2.04047e-24,1.36367e-23
1e+08,-0.0283142,-0.0382466,-0.0382561,-9.22141e-12,-2.38906e-11,-4.09022e-13,1.50961e-23,-6.19536e-24,1.82287e-23
1e+08,-0.00084825,-0.0120483,-0.0204295,1.29469e-11,4.0816e-13,5.27259e-12,8.59325e-24,1.40716e-23,-7.76921e-24
1e+08,-0.0341579,-0.00172624,0.0389926,-2.41295e-12,-4.67883e-12,7.69287e-12,-1.84019e-23,-2.36635e-23,-1.21108e-24
1e+08,0.0390574,-0.0484081,0.0480516,1.08042e-11,9.02033e-12,1.99359e-11,1.50237e-24,1.81246e-23,-1.19645e-23
1e+08,0.0460214,0.0383719,-0.0266613,-3.963e-12,-1.36568e-11,-5.59834e-12,1.47118e-23,1.28838e-23,3.0741e-23
1e+08,-0.0177626,-0.0399023,-0.0433016,-6.58001e-13,-9.89661e-13,-3.23817e-12,1.53361e-24,8.4657e-25,2.138e-23
1e+08,-0.0482702,-0.00130465,-0.0389385,-1.17519e-11,-1.98561e-12,-7.55883e-12,-1.01382e-23,2.16837e-23,6.82488e-25
1e+08,0.0181987,-0.0442979,0.0445161,-1.62978e-11,-8.14014e-12,2.29205e-12,-1.74266e-23,-8.00752e-24,1.52923e-23
1e+08,0.0405032,0.0332895,0.0123335,-3.10358e-12,4.85122e-12,-5.28275e-12,-2.1199e-23,1.75485e-23,1.32408e-23
1e+08,0.0095873,0.0138582,0.0174674,-1.06538e-11,-7.93929e-12,1.05657e-11,-3.09908e-23,2.41552e-23,1.22574e-23
1e+08,-0.0178966,-0.0472144,0.00706788,-9.51425e-12,-1.51284e-11,3.35908e-12,1.14965e-23,-1.15141e-23,-2.30861e-24
1e+08,-0.0439767,0.0242708,-0.0191541,6.99987e-12,2.95445e-12,-3.46476e-12,-2.02726e-23,-1.79428e-23,7.18429e-24
1e+08,-0.0279797,0.0221937,0.0273939,-7.12638e-12,2.10288e-11,9.44619e-12,3.72663e-24,2.33308e-23,-1.73634e-23
1e+08,0.0480731,-0.0297727,-0.0380623,-5.3261e-12,-1.65915e-12,1.1423e-11,-8.9757e-24,-1.03763e-23,6.53932e-25
1e+08,0.00774194,0.0261084,-0.037307,5.92503e-12,4.34731e-12,-2.52684e-11,-1.27513e-23,8.03737e-24,2.08222e-23
1e+08,-0.0420167,0.0389881,0.021351,-3.2975e-12,7.0427e-12,-8.47178e-12,1.96839e-23,-9.71084e-24,1.09782e-23
1e+08,0.00229879,-0.00710552,-0.0431332,6.40031e-12,2.53791e-12,-7.72688e-13,7.67207e-25,-6.21753e-24,9.97093e-24
1e+08,0.0259592,0.0263494,0.00688661,-2.21114e-12,1.97987e-12,9.1787e-13,4.00428e-24,1.87943e-23,9.42373e-24
1e+08,0.01485,-0.0209907,-0.0103612,2.79641e-12,2.87613e-12,-1.60709e-12,-1.35872e-23,3.89005e-24,-2.58156e-23
1e+08,0.0263351,-0.042718,0.0121624,1.11474e-11,-6.08021e-12,3.0105e-12,1.45071e-23,-3.31471e-23,-9.34423e-24
1e+08,-0.00610553,0.000934694,-0.00534064,1.62634e-12,-4.06687e-12,5.01762e-12,-2.59605e-23,-9.55883e-24,-2.01472e-23
1e+08,-0.0247326,-0.0324284,-0.0158054,9.91129e-12,-8.07675e-12,1.15964e-11,2.07702e-23,-1.23834e-23,-1.17375e-23
1e+08,0.00082616,-0.0289088,-0.0283531,-2.31626e-12,7.32317e-12,8.05754e-12,1.68471e-23,-2.16793e-23,-1.05067e-23
1e+08,0.0359011,-0.0125657,-0.0157956,3.44476e-12,-1.25344e-11,-1.23742e-12,-1.65155e-23,1.29966e-23,-1.51836e-23
1e+08,0.0147001,-0.0214172,0.0163618,8.46941e-14,-1.63903e-12,-8.08869e-12,-8.38225e-24,-1.91124e-23,1.58891e-23
1e+08,0.0343023,0.0384557,-0.0158487,3.6884e-12,3.64807e-12,-7.19223e-13,-2.36212e-23,-1.62532e-23,-1.61982e-23
1e+08,-0.019075,-0.0242227,0.032842,7.09517e-12,-4.81966e-13,-1.49452e-12,2.55023e-23,7.28255e-24,1.46055e-23
1e+08,-0.042938,-0.0325463,-0.0141987,3.43346e-12,-4.2071e-12,-7.74533e-12,-1.95018e-23,-1.09132e-24,-2.22529e-23
1e+08,-0.00613531,-0.0487762,0.0129525,1.90894e-12,-7.31782e-12,6.85855e-12,-1.44994e-23,9.7032e-24,2.27178e-24
1e+08,0.0148445,0.0465984,0.03185,4.19395e-12,5.97329e-12,5.31529e-12,7.64813e-24,2.95515e-23,2.37666e-23
1e+08,0.00375292,0.0432788,0.0492229,9.76787e-12,-9.3765e-12,7.55177e-12,3.61553e-24,-1.89825e-23,-7.71182e-24
1e+08,-0.0237299,0.0390562,0.0188136,-8.39965e-12,1.22398e-11,2.89527e-12,-1.96679e-23,2.80353e-23,-1.22002e-23
1e+08,0.0482517,0.00413933,-0.0125887,3.8961e-12,4.33519e-12,1.1986e-11,-1.23872e-23,9.75411e-24,-1.61399e-23
1e+08,-0.00940421,0.0013212,0.0340898,-2.42397e-12,-8.75289e-12,2.78246e-12,2.08984e-23,1.15359e-23,-2.93209e-23
1e+08,-0.0147324,-0.0491941,0.0269255,-1.22848e-11,4.41345e-12,-1.09562e-12,1.56574e-23,-9.51778e-24,2.93816e-23
1e+08,0.0390991,-0.0276265,0.00160483,1.85852e-13,-3.10318e-12,1.2818e-11,-1.41446e-23,1.46789e-23,8.57491e-25
1e+08,-0.029727,-0.00456116,0.0372755,8.84698e-12,-9.96331e-13,-7.36479e-12,9.71468e-24,-1.46074e-23,1.84731e-23
1e+08,-0.00880632,0.00644499,-0.0434123,-1.55547e-13,7.92104e-13,-1.93173e-12,5.37132e-24,1.05243e-23,-1.43911e-23
1e+08,-0.00971865,-0.0486537,0.0493698,4.15381e-12,-3.11713e-11,9.55718e-12,2.06143e-23,-1.52222e-23,-3.07591e-23
1e+08,-0.0221081,0.0249062,-0.0447195,-7.05215e-12,-7.12697e-12,3.96012e-12,-2.32926e-25,-2.413e-23,-1.31108e-23
1e+08,0.00647987,-0.0265317,0.0149086,4.92094e-12,-8.36714e-12,-8.87597e-12,2.89596e-23,-1.54438e-23,2.61663e-24
1e+08,0.00893262,-0.0308417,-0.0430024,-2.76693e-11,3.53156e-11,-3.61399e-11,9.68547e-24,2.40024e-23,1.79624e-24
1e+08,0.0491456,-0.035923,-0.00605635,3.70646e-12,-7.90608e-12,-3.01263e-12,-1.79308e-23,-8.44022e-24,5.99516e-24
1e+08,-0.0182919,-0.0329842,-0.021321,-4.38652e-12,6.13425e-13,4.14269e-12,-1.19482e-23,-2.92496e-23,-2.34777e-23
1e+08,-0.0235024,-0.0368934,-0.0411008,5.96495e-13,1.15406e-11,7.29102e-12,2.23267e-23,1.70158e-24,-1.17749e-23
1e+08,0.0237976,0.00934279,0.0400399,-3.3207e-12,-8.95156e-12,2.29627e-12,-1.76143e-23,3.81157e-24,1.76032e-23
1e+08,0.0344479,0.0262358,0.0365548,3.25335e-12,3.40463e-12,-1.35427e-12,-2.11282e-23,-1.2606e-23,1.54465e-23
1e+08,0.0179599,-0.0150378,0.0200878,8.78178e-13,1.85491e-11,-1.01991e-11,4.94148e-24,4.59842e-25,-1.75542e-23
1e+08,0.0123282,-0.00224455,-0.021221,5.95883e-12,-5.12608e-12,-4.8448e-12,-1.25465e-23,2.59339e-23,-1.76497e-23
1e+08,-0.0189867,0.0499539,-0.0136416,2.33115e-11,-4.45825e-13,1.35881e-11,-2.44672e-23,1.98328e-23,2.07671e-23
1e+08,0.0401134,-0.0097564,-0.0244011,-1.0091e-11,-1.8028e-12,1.11899e-11,2.10582e-23,-2.67475e-23,-1.16836e-23
1e+08,-0.0413317,7.76288e-05,-0.00879394,-1.94593e-12,6.47969e-12,-5.53235e-12,-1.24928e-23,-6.52505e-27,1.61768e-23
1e+08,0.0156767,-0.00636435,0.0412263,8.95029e-12,1.22622e-11,-2.08041e-11,-1.53408e-23,-3.72395e-24,1.36179e-24
1e+08,-0.0417832,-0.00901484,-0.0349567,-3.74902e-12,2.51212e-12,3.22629e-12,1.43491e-23,-1.01794e-23,2.32988e-23
1e+08,-0.0398256,0.0203905,-0.0292101,1.74112e-11,-4.93219e-12,-9.62465e-13,-9.27799e-24,1.54308e-23,-4.67216e-25
1e+08,0.0183862,0.0300165,-0.00370726,-2.50597e-12,1.21267e-11,-5.63843e-12,4.91426e-24,-2.64023e-23,1.21148e-23
1e+08,-0.0138347,-0.049127,0.0407627,1.30495e-11,-9.28642e-12,-3.85733e-12,1.80934e-23,-2.69685e-23,2.50616e-23
1e+08,-0.0197854,0.0156621,-0.0498524,-7.10266e-12,4.86891e-12,-9.03409e-12,-3.19921e-24,1.83631e-23,-1.91183e-23
1e+08,0.00312766,0.00658026,0.0238007,-1.76747e-13,-2.24743e-12,5.62577e-13,-5.31573e-24,1.36034e-23,-5.29723e-24
1e+08,-0.0108279,-0.0358815,-0.0439293,3.58255e-12,6.56506e-12,-5.12618e-12,7.91035e-24,3.28016e-23,-1.32385e-23
1e+08,-0.00843941,-0.0275015,0.0255391,-4.06119e-12,5.07595e-12,-1.6227e-11,-1.65599e-23,-1.04614e-23,-1.84472e-23
1e+08,-0.0219263,0.0498376,0.023832,1.25128e-11,5.27748e-12,2.10606e-12,9.79011e-24,7.72651e-24,2.61818e-23
1e+08,-0.0109397,-0.0464272,-0.00626899,-7.90325e-13,2.40277e-12,7.72987e-12,-8.42306e-24,1.088e-23,-3.21465e-23
1e+08,0.0458102,-0.0299679,-0.003164,-1.12229e-11,-3.77307e-12,2.78075e-14,-1.01982e-24,2.08082e-24,1.57113e-24
1e+08,0.0298293,-0.0439112,-0.0321519,-6.70541e-12,-9.02461e-12,7.39051e-12,-2.01259e-23,-2.42256e-23,-2.22134e-23
1e+08,-0.0153368,-0.0422681,-0.0144969,7.23772e-12,-3.38174e-12,-1.18203e-11,2.43278e-23,1.96207e-23,2.38517e-23
1e+08,-0.0223377,0.0122407,0.0363625,2.53766e-12,-5.27416e-12,-7.57685e-12,2.3244e-24,1.26866e-23,1.22244e-23
1e+08,-0.00934232,-0.0235956,0.0453202,-1.96897e-12,-4.67895e-12,1.03053e-11,3.064e-23,-1.13587e-23,-9.87439e-24
1e+08,-0.0201053,0.0268908,-0.0491437,-3.628e-13,7.58875e-12,1.76709e-11,5.45688e-24,6.62506e-24,3.78937e-24
1e+08,0.038736,0.0408126,0.0303864,-9.76915e-12,4.15681e-13,-2.46343e-12,-2.61059e-23,-1.33858e-23,-4.14631e-24
1e+08,0.0266282,0.00472409,0.0297152,6.30445e-12,-2.70084e-12,-6.90328e-12,-1.51273e-23,4.24413e-24,-2.95049e-23
1e+08,0.0382132,-0.000524584,0.0353893,-3.88629e-12,1.37494e-11,-5.82491e-12,2.53516e-23,2.03862e-23,-1.18548e-23
1e+08,0.0346036,-0.0339191,0.0162327,3.42483e-12,-5.27426e-12,-3.91761e-12,-3.09353e-24,-2.06786e-23,-1.5933e-23
1e+08,0.0478347,0.0402708,0.00933161,6.28381e-12,-9.2493e-12,9.30132e-12,-3.33412e-23,-1.42159e-23,-5.76573e-24
1e+08,0.0262638,-0.0335936,-0.0218039,-3.05864e-12,3.35823e-12,-1.16786e-12,-1.27666e-23,2.47235e-23,-8.73161e-24
1e+08,-0.0313553,-0.00772994,-0.0487644,7.99305e-12,-2.82024e-12,6.46798e-13,-9.41911e-24,1.31139e-23,-1.87511e-23
1e+08,-0.00353544,-0.0370362,-0.0442644,-6.98122e-13,-4.33065e-12,9.22872e-13,-9.57422e-24,7.78771e-25,-1.41461e-23
1e+08,0.00533354,0.0117386,-0.0127213,2.95807e-11,-9.53728e-11,2.57265e-10,1.90326e-23,-1.36005e-23,1.64331e-23
1e+08,0.0347113,0.0348268,0.024612,1.84946e-10,-4.59642e-11,7.13311e-11,1.57137e-25,7.67278e-24,1.4918e-23
1e+08,0.0419551,-0.0483407,0.0011746,-1.80174e-13,7.09367e-12,-9.33196e-13,-3.19884e-23,-1.46738e-23,-1.67685e-23
1e+08,-0.0182001,0.0131485,-0.00933883,9.6179e-13,2.70911e-12,1.8349e-12,2.84684e-23,-2.00308e-23,-1.52929e-23
1e+08,0.0107113,0.00218344,-0.0291142,9.85292e-12,-2.3256e-12,6.95024e-12,5.13671e-25,1.00534e-23,2.40019e-23
1e+08,0.00801549,0.0233129,0.0463362,-2.20791e-11,5.76872e-12,1.90567e-11,-4.14167e-24,-2.40786e-23,-2.72116e-23
1e+08,0.0383767,-0.0492607,-0.0350152,1.79182e-12,1.95635e-11,6.1291e-12,1.28685e-23,-2.28724e-23,1.27913e-23
1e+08,0.0443316,0.0289585,-0.0171758,4.71808e-12,-6.38337e-12,4.43408e-13,3.26444e-24,-1.76579e-23,1.87032e-23
1e+08,0.0351182,-0.0284834,0.0223843,2.71478e-12,-6.5498e-13,-1.02143e-11,-2.4684e-23,5.16158e-24,-1.89067e-23
1e+08,-0.0199962,-0.0444831,0.00505659,-1.05366e-11,1.40675e-11,-2.16595e-11,-8.83639e-24,-1.01123e-23,9.08075e-24
1e+08,0.00967747,-0.0423937,-0.0390893,2.0495e-11,-2.74712e-11,4.70021e-12,2.5815e-23,-1.48163e-23,-9.18083e-24
1e+08,0.000831628,-0.0367059,-0.0366485,1.23984e-11,9.21062e-13,3.51205e-12,-5.76417e-24,-1.73002e-23,2.82594e-23
1e+08,0.011207,0.0278183,-0.0432836,2.62982e-12,8.55253e-12,2.27147e-11,-1.63451e-23,2.661e-23,-2.23478e-23
1e+08,-0.0122576,0.0032655,0.0181875,-1.16835e-12,7.72889e-12,-3.82056e-12,-1.16795e-23,2.33822e-23,-2.09774e-23
1e+08,-0.0260676,-0.00621747,-0.0236951,2.28434e-12,1.65309e-12,1.45027e-11,-6.44409e-25,-2.20241e-23,-7.80403e-24
1e+08,0.0491879,0.00416367,0.0384794,-1.12536e-11,-6.87835e-12,-7.87267e-12,-7.36899e-24,-1.9028e-23,1.44814e-23
1e+08,0.0154125,-0.0208817,0.0195149,-3.49939e-12,-8.62236e-12,6.63031e-13,-1.13854e-23,2.52049e-23,-1.45623e-24
1e+08,-0.000611026,0.0449756,0.00776815,-2.83257e-12,1.03331e-13,2.43754e-12,1.13312e-23,-2.90362e-23,1.98886e-25
1e+08,-0.0352056,0.0458754,0.0309813,-9.24295e-12,-8.46322e-12,-5.9742e-12,2.39024e-23,-6.21522e-24,-1.19345e-23
1e+08,0.0317682,-0.0397575,-0.0333272,-5.61662e-12,-1.26258e-11,-7.25275e-12,-7.38864e-24,1.96838e-23,7.4739e-26
1e+08,-0.0264657,0.0478864,-0.0284131,-1.89064e-11,-3.71101e-11,3.36317e-11,1.92291e-23,-1.03679e-23,-2.7228e-24
1e+08,-0.0188281,-0.0161375,-0.0229891,7.49278e-12,-3.44028e-12,-5.00628e-13,-2.07864e-23,5.95488e-24,2.15439e-24
1e+08,0.00838758,0.0043517,0.0156445,-3.22458e-12,4.61424e-12,1.05875e-12,-6.07563e-24,2.48733e-23,1.13796e-23
1e+08,-0.0382562,-0.0018432,-0.00463114,3.39905e-13,-3.0685e-12,1.35487e-11,2.61153e-23,2.86995e-24,1.24053e-23
1e+08,0.022446,-0.0482427,-0.00435932,7.24262e-12,-7.39466e-12,-4.01844e-12,4.74524e-24,1.00222e-23,-1.29048e-23
1e+08,-0.0129257,-0.0212739,0.0134463,2.17726e-12,2.30414e-12,3.20615e-13,-1.19381e-23,-1.2622e-23,-1.04539e-23
1e+08,-0.0341023,0.0148211,0.00887714,-2.00984e-12,-7.06663e-12,-3.27975e-13,-1.57168e-23,-2.20411e-23,-1.1718e-23
1e+08,-0.00677308,0.000792144,-0.0158835,-1.59358e-11,-5.68717e-12,9.8448e-12,1.02248e-23,-1.75962e-24,7.80439e-24
1e+08,-0.0442055,0.0257466,-0.0329886,-3.91351e-12,9.95867e-12,4.33231e-12,1.15595e-23,-1.08752e-23,-1.43739e-23
1e+08,-0.0264857,-0.00604469,-0.0284784,2.76874e-12,-1.18206e-11,1.15458e-11,8.18295e-24,1.82564e-23,-4.00807e-24
1e+08,-0.0202725,-0.0240024,-0.0324013,-1.03772e-11,-3.93933e-12,-2.71584e-12,-4.05809e-24,-9.86168e-25,2.11969e-23
1e+08,0.00953544,0.0374795,-0.0273282,-9.21648e-12,-1.35947e-12,7.68215e-13,1.36465e-24,6.81691e-24,-2.64518e-23
1e+08,-0.0324913,0.0465388,-0.0313517,1.57828e-12,-7.62967e-12,4.8889e-12,-1.0619e-23,6.49353e-24,-9.95997e-24
1e+08,-0.00675112,0.0182935,0.028231,-5.26976e-12,-8.06769e-12,1.36317e-12,2.38873e-23,1.48762e-23,8.7573e-24
1e+08,7.35517e-05,0.0476415,-0.0428041,-3.44418e-12,-1.14407e-11,-4.8565e-12,-5.11171e-24,-6.34754e-24,-6.70674e-24
1e+08,0.0388496,0.02117,-0.00972977,9.57734e-12,8.56908e-12,-5.7841e-12,-1.62337e-23,2.91889e-23,9.64559e-24
1e+08,-0.00284485,0.0497307,-0.0417593,-7.5816e-12,2.35246e-11,-1.22536e-11,-1.70358e-23,-6.56704e-24,-2.30055e-23
1e+08,0.0347099,-0.0017451,-0.0200593,6.52815e-15,-3.35996e-12,-7.9522e-12,-1.61662e-23,-8.1526e-26,-1.62715e-23
1e+08,0.00702269,0.0103064,0.0087428,1.45572e-12,4.77281e-12,-4.14537e-12,2.32302e-23,2.36581e-23,-2.24116e-23
1e+08,0.0474145,-0.0255789,0.0445752,-5.79035e-12,-9.58004e-13,5.1834e-12,-1.59666e-23,-1.1022e-24,9.18628e-24
1e+08,-0.0409429,0.0349791,0.000580292,-7.57796e-12,8.08514e-12,-5.61032e-13,2.33046e-25,1.12748e-23,-1.01644e-23
1e+08,0.0116156,-0.0495116,0.00455933,8.37533e-12,3.70377e-12,1.23157e-11,-2.67458e-23,-1.92993e-23,-8.62233e-24
1e+08,-0.00415164,-0.00313138,0.0295249,-6.54649e-12,-4.29652e-12,-9.68557e-12,-1.02211e-24,-1.7845e-23,-1.70406e-23
1e+08,0.00211551,-0.0467618,0.035806,-5.50961e-12,-2.75848e-12,-5.22973e-13,1.08644e-23,-1.8565e-23,2.81097e-23
1e+08,-0.00665811,-0.0188968,0.0255774,1.35054e-11,-1.32495e-12,4.39753e-12,1.59563e-23,-1.94966e-23,1.2587e-23
1e+08,-0.00395396,-0.00417708,-0.00351928,9.45609e-12,3.19846e-13,-6.9987e-12,2.32385e-24,9.10504e-24,-8.98918e-24
1e+08,-0.0277148,0.0405401,0.029328,-1.28422e-12,-1.19434e-14,-4.57357e-12,-6.40068e-24,-2.28227e-23,1.51311e-23
1e+08,-0.0256853,-0.00045909,0.0477802,-1.46374e-11,-2.26359e-12,-4.39275e-12,-2.10686e-23,1.63184e-23,8.5169e-24
1e+08,-0.0372852,-0.00483507,-0.0465697,-5.90749e-12,1.08275e-11,-5.09867e-12,-2.52528e-23,2.45968e-23,-6.25735e-24
1e+08,-0.0483369,0.00268753,0.0366396,-4.448e-12,1.67161e-11,-1.53856e-11,6.72681e-24,1.48095e-23,-1.47758e-23
1e+08,0.0469977,0.0336369,-0.034282,-2.61681e-11,1.20649e-11,2.48881e-12,1.36363e-23,2.79617e-23,7.38205e-24
1e+08,-0.0142205,-0.000938653,-0.0461898,-8.90221e-13,-7.12518e-12,-8.02254e-12,-7.86279e-24,-1.35889e-23,-4.12679e-24
1e+08,-0.00173385,-0.0139384,0.00227338,-4.64899e-12,-5.80642e-12,-4.25488e-12,-2.79218e-23,1.76047e-23,-1.8434e-23
1e+08,-0.0186839,0.00745414,0.0140148,7.99185e-12,-7.52964e-12,-6.31991e-12,-1.42463e-23,-3.24204e-23,-1.31598e-23
1e+08,-0.00323846,-0.0414283,-0.0458737,5.93973e-12,5.39517e-12,-8.17879e-12,-6.31701e-24,7.31447e-24,-8.29839e-24
1e+08,-0.0428153,0.0409547,0.0391523,-8.18634e-12,-4.61802e-12,1.2969e-11,-7.96818e-24,8.05999e-24,-1.87771e-23
1e+08,-0.0300336,0.0275754,0.038164,7.41548e-12,-2.92766e-12,4.2645e-12,-3.71205e-23,-4.80985e-23,-2.56007e-23
1e+08,-0.0121134,0.0125185,0.0223659,2.97755e-12,-7.84689e-12,1.16181e-11,4.65424e-24,2.17362e-23,2.18881e-23
1e+08,0.034172,0.0332833,0.0432827,1.94683e-11,-1.53682e-13,2.45842e-11,-1.29229e-23,-2.41598e-23,1.91905e-23
1e+08,0.0489338,-0.011785,-0.00703482,3.67559e-12,-4.23676e-13,-7.067e-12,-1.67507e-23,-3.80936e-25,-6.32748e-24
1e+08,-0.0460778,0.0169756,0.0216101,1.26601e-11,-2.55655e-12,-1.17058e-11,2.35114e-23,2.02228e-24,5.2825e-24
1e+08,-0.000527737,0.0291266,-0.0390877,1.35804e-11,-8.70719e-12,-5.28341e-12,1.64426e-23,-3.32981e-24,-1.24731e-23
1e+08,-0.00603817,0.0483773,-0.0441343,3.96922e-13,2.54949e-12,9.37597e-12,1.39209e-23,2.33703e-23,2.37008e-23
1e+08,-0.00694546,-0.0411018,-0.0233694,-3.14567e-12,-5.13534e-12,1.7886e-12,8.03889e-24,-1.45273e-23,-1.19461e-23
1e+08,-0.0319095,-0.0409898,0.0336412,-1.07082e-11,4.20994e-12,-9.65299e-12,-3.52617e-24,-1.50702e-23,-2.08308e-23
1e+08,-0.0113446,-0.0111009,0.0205299,-7.36035e-13,-5.67972e-12,-4.60563e-12,-7.50747e-24,1.79688e-23,1.95952e-23
1e+08,0.00795111,0.00312247,-0.0247649,-3.30303e-12,-5.39105e-12,-8.6621e-12,-1.16698e-23,1.98852e-23,-2.71368e-23
1e+08,0.0453131,-0.0466021,0.0178199,-7.48099e-12,1.88571e-13,5.86008e-12,1.12909e-23,-3.00288e-23,-1.86583e-23
1e+08,0.0339698,-0.0272159,0.0186175,-4.54973e-12,9.59866e-12,2.02636e-12,1.37658e-23,1.48932e-23,2.59874e-23
1e+08,-0.0442632,-0.000846022,-0.0204592,5.81652e-12,-1.64214e-11,-6.0853e-12,1.68009e-23,-1.79277e-23,2.1282e-23
1e+08,-0.000309091,-0.0150796,0.0329416,-5.81827e-12,-8.5321e-12,1.21469e-11,1.25601e-23,2.52616e-23,-2.72564e-23
1e+08,-0.00481559,0.0250717,-0.0198101,5.21423e-12,1.59681e-12,-7.87107e-12,-4.5182e-23,3.75539e-23,-7.32723e-23
1e+08,0.017739,0.0137394,-0.0133117,-6.72207e-12,-1.66226e-11,3.42761e-12,-1.82381e-23,-2.41936e-23,1.1714e-23
1e+08,0.0281238,-0.037532,0.0470221,1.21863e-11,7.62238e-12,-6.46931e-12,-2.13495e-23,-1.19493e-23,2.87192e-23
1e+08,0.0449517,-0.035829,0.0428599,-1.68975e-12,8.80044e-12,2.07156e-11,3.55991e-24,6.92502e-24,6.56242e-24
1e+08,0.0294186,-0.00867738,-0.0448975,-3.70182e-11,2.53873e-11,7.07507e-11,2.61234e-24,2.68273e-24,6.72863e-25
1e+08,0.0260991,-0.011748,0.00840802,-2.10346e-12,-2.05532e-11,-2.32997e-12,9.04504e-24,-1.8004e-23,1.08608e-23
1e+08,-0.0446206,-0.0218951,0.0198446,8.19385e-12,1.61508e-12,-1.1712e-11,2.97448e-24,-1.33472e-23,6.51456e-24
1e+08,0.0120435,-0.0438833,-0.0420106,1.21961e-11,8.94809e-13,-5.26402e-12,-1.64706e-23,-1.6415e-23,-1.53348e-23
1e+08,0.0471346,-0.0195329,-0.0359828,5.20047e-12,7.31265e-12,-6.39958e-12,6.11243e-24,-3.13733e-23,1.75836e-23
1e+08,0.0230673,-0.0393853,-0.0103247,3.36392e-12,-8.18522e-12,-7.92226e-12,-1.35611e-23,-1.16101e-23,-2.50104e-23
1e+08,0.0228487,-0.00330337,0.022065,3.89236e-12,1.15615e-11,1.70764e-13,-1.84257e-24,-1.56017e-23,-7.15448e-24
1e+08,-0.00654927,0.0329739,-0.0186821,-4.11799e-12,-1.56961e-12,4.54774e-12,-9.92227e-24,1.07142e-23,-2.36156e-23
1e+08,0.0058444,0.0484281,-0.0425819,3.72053e-12,9.55889e-12,-1.52433e-12,9.40635e-24,-2.22081e-23,-2.85912e-24
1e+08,0.0387318,0.00899228,-0.0336681,4e-12,9.65326e-13,4.78231e-13,-6.03728e-24,1.24371e-23,3.16542e-23
1e+08,-0.00797912,-0.0300135,0.0299269,-1.15429e-11,-2.39137e-12,-5.49287e-12,1.98711e-23,-1.77882e-23,-4.80786e-24
1e+08,0.0438656,-0.0059494,-0.0383562,-2.92233e-12,5.3493e-12,-9.89122e-12,-2.09482e-23,-1.49329e-23,1.2133e-23
1e+08,-0.015414,0.0319932,-0.00226843,-7.55033e-12,8.80131e-13,-4.18678e-12,-1.09363e-23,-4.97628e-24,-1.23698e-23
1e+08,-0.00746599,0.0233419,0.0473498,4.93605e-12,5.44476e-12,5.692e-13,-1.62361e-23,2.91293e-23,-1.38942e-23
1e+08,0.0309241,-0.00278421,-0.0254926,8.01004e-13,-6.45601e-12,-4.68573e-12,-7.55398e-24,-1.58594e-23,3.23362e-24
1e+08,0.0231664,-0.0081161,-0.00541656,1.93033e-12,1.81668e-12,2.54393e-12,3.45749e-23,-3.17416e-24,-2.22107e-23
1e+08,0.0061236,-0.0257915,-0.00880802,-1.01517e-12,-2.7489e-12,-7.97751e-12,-2.32338e-23,1.67734e-23,-2.4701e-23
1e+08,-0.0285798,-0.00196833,0.0401785,6.61546e-12,-4.69652e-12,8.34053e-13,2.31399e-23,-1.90452e-23,-1.0821e-23
1e+08,0.0496344,-0.0367029,0.0437256,-4.8122e-12,-1.54419e-12,2.11478e-12,-3.41554e-24,-8.41624e-24,1.02147e-23
1e+08,-0.0213686,0.010542,0.0335885,7.51603e-12,-1.73252e-11,5.86504e-12,-1.97085e-23,1.66012e-23,-2.54343e-23
1e+08,-0.00577692,0.00768333,-0.0478729,-3.35496e-13,-1.47888e-11,-3.04255e-12,-1.26872e-24,1.14808e-23,-2.81226e-23
1e+08,0.0375275,-0.0338454,-0.0242383,8.51012e-12,-1.28011e-12,3.44051e-12,1.77979e-23,-1.55007e-24,1.81726e-23
1e+08,0.0132484,0.00714609,-0.0417984,-3.73951e-12,1.92769e-11,2.0042e-12,-1.56613e-23,1.58052e-24,3.5053e-24
1e+08,0.0161025,-0.00527801,0.022571,-1.1601e-12,-7.39597e-12,5.52157e-12,2.45754e-23,-1.04389e-23,-2.61919e-23
1e+08,-0.0286896,0.0162057,0.0253606,2.81693e-12,-9.2926e-12,1.00511e-11,1.10154e-23,-4.10281e-24,-4.47729e-24
1e+08,-0.0292479,-0.0318005,0.0399126,-1.54708e-11,-6.79671e-12,-7.05924e-12,2.44166e-23,1.09265e-23,2.03953e-23
1e+08,0.0301535,-0.0386693,-0.00917319,1.82075e-12,8.45039e-12,-1.10754e-13,1.31201e-23,2.15382e-24,-2.81506e-25
1e+08,0.0122932,-0.0418447,0.0352005,-6.16412e-12,-2.18082e-12,-3.59706e-12,-4.59541e-23,-7.33283e-24,-3.88156e-23
1e+08,-0.0487322,0.00227202,-0.00318671,1.65719e-12,3.23075e-12,7.10354e-12,3.25663e-24,1.722e-24,1.11174e-23
1e+08,0.0367034,0.00403695,-8.169e-06,6.01344e-12,-3.13047e-12,-1.06404e-11,-2.25941e-23,-7.21352e-25,-1.39877e-23
1e+08,0.020777,0.0419432,-0.00479072,-6.47347e-12,-8.63147e-12,-2.05557e-12,-1.69441e-23,-8.42368e-24,2.43512e-23
