m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00165169,0.0491923,-0.0203623,-1.97013e-12,6.52208e-13,-3.01324e-13,2.67159e-23,-2.95551e-23,1.69763e-23
1e+08,0.0478581,0.0426908,0.048376,-2.28456e-12,-3.73787e-12,-5.39286e-12,-9.60532e-24,2.69122e-23,-1.01813e-23
1e+08,-0.0422745,0.00166127,0.0167185,-6.85467e-13,-4.68031e-12,2.00621e-12,8.77811e-24,-2.50594e-23,2.11858e-23
1e+08,0.0237244,0.0415372,-0.0341802,-5.41063e-12,-1.23539e-13,8.04551e-14,5.34555e-24,-2.68035e-23,2.24635e-23
1e+08,0.0105414,0.0438423,-0.00662251,-2.11236e-12,2.28788e-12,-2.14383e-12,1.42281e-23,1.74245e-23,2.45906e-23
1e+08,-0.0298568,0.0299829,-0.0277068,-8.16504e-13,3.04594e-12,-2.60313e-12,6.95934e-25,-2.0893e-23,1.75776e-23
1e+08,-0.0324541,-0.025663,0.0253097,-1.42887e-12,3.88946e-13,3.71567e-12,-7.05727e-24,2.50449e-23,-6.41379e-24
1e+08,-0.00536128,-0.00323621,-0.048945,5.8405e-13,-4.45644e-13,-1.56328e-12,1.41655e-23,-7.69182e-24,8.58735e-25
1e+08,-0.00183208,0.0289247,0.00896768,-4.59982e-12,-5.24614e-13,2.94702e-12,-2.29419e-23,-2.85239e-23,-1.06908e-23
1e+08,-0.00764138,0.0166317,0.0316511,-3.7302e-13,2.82011e-12,5.69439e-12,-8.2471e-24,-1.07916e-23,3.33018e-23
1e+08,0.0465975,0.0128214,0.0233897,-3.44356e-13,4.11279e-12,3.31145e-12,2.7941e-23,1.36905e-23,-1.06219e-23
1e+08,0.0218322,-0.0189479,-0.0495763,-1.90021e-12,-1.99558e-13,-3.95238e-12,1.32757e-23,1.02169e-23,1.40383e-23
1e+08,-0.0219672,0.0303979,-0.0209826,2.23107e-12,-2.40779e-12,-1.73997e-12,-6.32353e-24,-4.94372e-24,-1.61699e-23
1e+08,-0.0398357,-0.00630462,-0.0255812,4.9046e-12,-1.64415e-12,-3.36151e-12,-4.90475e-24,-2.65164e-23,1.13953e-23
1e+08,-0.0399679,0.0200833,0.0305333,2.22018e-12,1.80284e-12,-3.3104e-12,1.02963e-23,2.01768e-23,-2.21805e-23
1e+08,-0.0466877,-0.0373151,-0.0370105,2.99745e-12,-6.52298e-13,4.98528e-12,2.06954e-23,1.62343e-23,-4.90662e-24
1e+08,-0.0250229,0.0241081,0.0413212,-2.16812e-12,-3.41127e-12,4.03584e-12,-2.56674e-23,-1.74418e-23,-8.08024e-24
1e+08,0.0264172,-0.0309376,-0.011578,-2.95651e-12,-1.85502e-12,-3.59816e-12,-1.36485e-23,-1.12514e-23,-4.83073e-24
1e+08,0.00293684,-0.0104489,-0.0455515,4.15687e-12,1.07774e-12,-7.94502e-13,1.42191e-23,2.66871e-23,1.17785e-23
1e+08,0.00428544,-0.0264943,0.0185317,7.40108e-13,-3.43959e-12,1.69431e-12,1.97793e-23,1.3932e-23,1.8759e-23
1e+08,0.0176943,-0.0360472,0.00394319,-3.89631e-12,4.84844e-13,-2.05636e-12,-1.88376e-23,-2.81573e-23,1.48318e-23
1e+08,-0.0209998,-0.0227386,0.038388,-1.84554e-12,-1.17834e-12,-2.5372e-12,-2.0072e-23,-1.16997e-23,-1.11783e-23
1e+08,-0.0104204,0.00344025,-0.0332054,2.5176e-12,-1.51427e-12,-6.02522e-12,-4.1211e-24,3.00702e-23,2.16032e-23
1e+08,0.0165195,-0.0157928,0.0318862,-1.47348e-12,9.02532e-13,-3.18853e-12,1.81183e-23,2.47034e-23,-1.59892e-23
1e+08,0.0294964,-0.0149282,-0.0142941,-2.34681e-12,1.06561e-13,2.13788e-12,4.14824e-25,1.07536e-23,-1.05289e-23
1e+08,-0.00272108,0.0471124,-0.00176109,5.55e-12,-1.0699e-12,4.4732e-12,-1.1682e-23,1.11528e-23,2.49777e-23
1e+08,0.00480232,0.0277188,-0.0271788,-3.72032e-12,1.59179e-12,-1.68226e-12,-2.00163e-23,1.50775e-23,-1.50395e-23
1e+08,0.00839879,-0.0351033,-0.028908,8.92994e-13,-3.15629e-12,5.45565e-13,1.13532e-23,1.75024e-23,2.81522e-23
1e+08,0.009037,-0.00208219,-0.0488484,4.87694e-13,-3.97398e-12,6.01249e-13,6.19076e-24,-1.47737e-23,-2.06987e-23
1e+08,-0.0390305,-0.0248731,0.0318677,-3.129e-12,-3.42267e-13,2.36507e-12,2.16325e-23,7.83828e-24,2.52463e-23
1e+08,-0.0346921,0.015383,-0.00613842,6.73614e-12,-2.5671e-12,1.2725e-12,2.33494e-23,1.92485e-24,2.21503e-23
1e+08,-0.0402948,0.0184722,-0.00223071,2.406e-13,1.70783e-12,9.4295e-13,2.91173e-23,1.65459e-23,1.74284e-23
1e+08,-0.0496793,-0.0225345,0.00297585,-2.33734e-12,1.361e-12,2.25692e-12,-1.51917e-23,-2.32837e-23,-2.21844e-23
1e+08,0.0217241,0.0186284,0.028972,2.22162e-12,-1.91061e-12,-3.32763e-12,2.88217e-23,1.06062e-23,-2.23629e-23
1e+08,-0.00866333,-0.0471906,0.0493152,7.81482e-13,1.19304e-12,1.77618e-12,1.78403e-23,-8.0251e-24,4.80192e-24
1e+08,0.0251893,0.0130435,-0.0202123,-3.70077e-13,-5.21147e-12,1.82129e-12,-2.34373e-23,1.28724e-23,-6.78046e-24
1e+08,-0.0254507,0.0485788,-0.010851,-6.95944e-12,-2.35676e-12,1.09141e-12,5.86808e-24,-1.39472e-23,2.57845e-23
1e+08,-0.0354092,0.0456785,0.0164561,-1.04571e-12,1.15179e-12,-6.58208e-12,-1.40559e-25,-9.86953e-24,-1.29062e-23
1e+08,-0.0270717,-0.0265948,-0.0129713,-4.30939e-12,-5.54682e-14,2.02974e-12,-4.22621e-24,1.72309e-23,-1.48723e-23
1e+08,-0.00664646,-0.0287087,-0.0325359,9.13436e-13,-3.24454e-12,-2.40059e-12,2.0702e-23,7.07356e-24,-2.63175e-23
1e+08,-0.0014708,-0.0208604,-0.0177789,-5.67086e-13,-3.50199e-12,2.66828e-12,-1.03844e-23,8.11651e-24,1.41965e-24
1e+08,-0.0400172,-0.0127491,0.0221911,-3.11038e-12,4.89015e-12,-4.797e-13,2.31152e-23,-1.77209e-23,-2.28492e-23
1e+08,0.0345407,0.0253158,0.0103058,-2.2352e-12,-3.63665e-13,-6.84211e-12,-6.16131e-24,-2.20842e-23,-1.18486e-23
1e+08,0.0110444,0.0241251,-0.0440564,-2.16909e-12,6.97871e-14,-3.32326e-12,1.23704e-23,-1.78856e-23,2.58169e-23
1e+08,-0.0149659,0.0100991,0.0100587,-1.06504e-12,-2.51758e-12,2.05891e-12,-8.62086e-24,4.8278e-24,-2.61499e-23
1e+08,-0.0222667,-0.0250016,-0.00170565,4.31424e-12,-2.52987e-12,-3.39973e-12,-1.72679e-23,2.37256e-23,-1.99292e-24
1e+08,-0.0481111,-0.00508095,-0.0169889,1.52583e-12,-3.00433e-12,9.6965e-12,-6.61802e-25,5.19138e-24,1.51731e-23
1e+08,-0.0124554,0.0252392,-0.0475669,3.96604e-12,-2.85954e-13,6.27556e-12,1.78699e-23,-1.81489e-23,2.62474e-23
1e+08,-0.0196763,-0.0193126,-0.0122015,2.18623e-12,-4.32715e-12,-2.31173e-12,-8.65302e-24,-1.17875e-23,3.13611e-23
1e+08,0.0150479,0.0340611,-0.00204592,7.30024e-13,-3.1299e-12,-3.72061e-12,6.80884e-24,-1.98182e-23,-9.64661e-24
1e+08,-0.0251902,0.00138125,0.00424003,3.61954e-12,4.41006e-12,1.02323e-13,2.86506e-23,7.83467e-24,-2.70382e-24
1e+08,-0.0373184,0.0486183,0.0274054,-7.29203e-13,4.94754e-12,5.59271e-12,7.82278e-24,4.37665e-24,3.07694e-23
1e+08,0.00303939,-0.0320352,-0.0235301,9.03451e-13,-4.59994e-12,-3.21227e-12,1.28453e-23,-8.42963e-24,1.60892e-23
1e+08,0.0155611,0.0168126,-0.00249283,7.36567e-13,4.39555e-13,-2.24184e-12,5.93883e-24,-2.66912e-24,1.62275e-23
1e+08,0.0109106,0.0058432,0.00717935,1.81204e-12,-3.92434e-12,3.57914e-12,2.60107e-23,-1.58295e-23,3.46719e-24
1e+08,-0.0300895,0.0355207,0.0139935,4.09475e-12,5.8543e-13,-4.12694e-12,-2.00943e-23,-9.24074e-24,-2.7682e-23
1e+08,-0.0471464,0.0157005,0.0244996,8.39997e-12,-4.38113e-13,-2.38531e-12,8.46252e-24,-1.35611e-23,-6.04357e-25
1e+08,-0.00990624,-0.0137748,0.0167057,-2.63094e-13,-3.63457e-12,-2.854e-12,2.60363e-24,-5.84144e-25,-4.33459e-24
1e+08,0.0481346,-0.0126107,-0.0322917,1.05823e-12,-1.60766e-12,-1.78097e-12,-9.99823e-24,-2.17254e-23,-1.48413e-23
1e+08,-0.0219849,-0.00692818,-0.0407654,1.31418e-13,2.89374e-12,1.49648e-12,1.52773e-23,-4.62979e-24,-5.81345e-24
1e+08,0.0159055,-0.0323064,-0.0315188,-1.324e-12,4.38775e-12,3.22222e-12,2.39152e-23,-1.35695e-23,2.10999e-23
1e+08,-0.0478338,0.0175362,0.0392907,-3.44642e-13,-2.63672e-12,2.12731e-12,1.88801e-23,-3.90977e-26,1.26969e-23
1e+08,0.0135357,0.0364241,-0.0473339,2.17606e-13,-3.14009e-12,-1.6707e-12,-3.04377e-24,-1.91621e-23,-2.69857e-24
1e+08,-0.000836516,-0.0480769,0.0361304,5.18248e-13,-2.04513e-12,-2.67914e-12,1.33259e-23,-1.12371e-23,-1.21222e-23
1e+08,-0.0185797,-0.000490059,0.0195699,2.81857e-13,-2.71996e-12,1.27989e-12,1.82954e-23,1.1979e-23,1.48849e-23
1e+08,-0.00216937,-0.00157183,0.00544295,1.06795e-12,-2.83858e-12,3.32394e-12,1.57231e-23,3.1655e-24,2.51732e-24
1e+08,-0.0148192,0.0167118,0.0306792,1.53693e-12,-4.69019e-12,1.25702e-12,-1.89885e-23,1.98241e-23,4.78773e-24
1e+08,-0.0229299,0.0344428,0.00674531,-1.60925e-12,1.49879e-12,-1.25318e-12,-1.47257e-23,6.90548e-24,-2.92172e-23
1e+08,-0.0154209,0.0135631,0.035195,-2.60538e-12,3.48706e-12,-2.25178e-12,1.38122e-23,-5.57141e-24,-2.27376e-24
1e+08,-0.0250279,0.0479204,0.0081754,-1.52412e-12,6.93798e-13,-2.13765e-12,-1.6351e-23,-1.53463e-23,1.74878e-23
1e+08,0.0212544,-0.0100083,-0.0174913,-5.19982e-13,-2.25977e-12,-9.80093e-13,-2.0358e-23,2.08484e-23,-6.82463e-24
1e+08,0.0456614,0.0490973,0.0433556,-1.44446e-12,1.80245e-12,-2.68802e-12,6.15396e-24,5.05492e-24,-1.55409e-23
1e+08,0.0362677,-0.0143592,0.0469316,3.6162e-12,-3.26125e-13,-4.57751e-13,-1.2304e-23,2.8892e-24,2.06113e-23
1e+08,-0.00755385,-0.018909,0.0393038,-1.80192e-13,9.16484e-14,-6.56915e-12,3.68548e-25,8.91131e-24,-2.37188e-23
1e+08,-0.00791015,-0.00946301,-0.0361009,-6.16632e-13,8.64425e-13,5.19567e-12,-4.41331e-24,1.81385e-23,-7.39198e-26
1e+08,0.049194,0.0245931,0.0385474,4.31854e-12,3.58666e-12,7.11931e-13,-1.31636e-23,-7.05655e-24,-7.7521e-24
1e+08,-0.0172961,-0.0244584,0.00971235,-4.54318e-13,-2.33054e-12,-1.7979e-12,9.14171e-25,-2.53598e-23,1.53239e-23
1e+08,0.0407471,-0.0455836,-0.00113772,1.0737e-12,-4.95121e-12,5.52833e-14,-5.18116e-24,-8.26432e-24,2.82109e-24
1e+08,-0.00808022,0.00258296,0.0103832,1.79503e-12,1.98377e-12,-3.0543e-12,-1.9372e-23,-2.36889e-23,-4.94123e-24
1e+08,-0.0281221,0.0371281,-0.0194514,-9.30541e-13,-1.10433e-12,3.5468e-12,2.29047e-24,1.13629e-23,1.59553e-23
1e+08,0.0333421,0.000914388,0.0442669,6.30922e-13,-3.60231e-13,-5.24096e-12,-8.65059e-24,-9.04833e-24,-7.7455e-24
1e+08,-0.000499463,0.0150252,0.0460148,5.09182e-12,-5.11595e-13,1.45373e-12,-1.9744e-23,-1.60043e-23,-1.58555e-24
1e+08,-0.0344703,0.0336566,-0.0446725,-4.22648e-12,-4.38008e-12,1.89108e-12,1.39654e-24,1.43156e-23,1.27885e-24
1e+08,-0.00478014,-0.0081541,0.00918394,-2.70481e-12,-1.94486e-12,4.99503e-14,1.23121e-23,2.55016e-23,-3.67139e-24
1e+08,0.0330952,-0.00887148,0.00878824,-8.11879e-13,1.94344e-13,-3.45755e-13,4.15097e-23,8.89315e-24,-1.12486e-23
1e+08,-0.00853451,-0.0164759,0.0120117,-2.26534e-12,4.67564e-12,-9.09427e-13,2.21819e-23,-1.88835e-23,-2.40891e-23
1e+08,-0.0171349,0.0360328,0.0089616,-3.21098e-12,1.5827e-12,-2.85638e-12,1.03083e-23,8.65886e-24,-1.53947e-24
1e+08,-0.0422205,-0.0412965,-0.0378135,-6.06452e-13,3.24159e-12,2.21778e-12,1.22582e-23,2.41872e-23,4.58182e-24
1e+08,0.0464746,0.0297951,0.000879675,-3.02261e-12,-2.59092e-12,-7.92537e-13,-2.57382e-23,-6.02302e-24,-1.36036e-23
1e+08,-0.04828,0.0464707,0.00361403,2.29259e-12,2.18742e-12,1.58854e-12,1.39748e-23,1.42875e-23,2.81628e-23
1e+08,-0.0252827,-0.0420731,0.0302923,9.44752e-13,-3.83061e-12,6.68338e-12,-3.2462e-23,1.00409e-23,-1.62663e-23
1e+08,-0.024801,-0.0191208,-0.0303304,-1.82525e-12,-4.24279e-12,4.40481e-12,-2.24292e-23,-9.68827e-24,-1.8549e-23
1e+08,-0.0484564,0.0262526,-0.0256583,1.2896e-12,-1.83428e-12,1.57763e-12,-9.65871e-24,7.21631e-24,-2.02318e-23
1e+08,0.0323227,-0.021108,0.0270209,3.16989e-12,1.4629e-12,-1.22971e-12,-2.24415e-23,-1.93689e-23,1.69857e-23
1e+08,-0.0346988,0.031891,0.021465,-8.88514e-13,2.8077e-12,-3.0008e-13,5.48321e-24,-2.40828e-23,-1.47966e-23
1e+08,0.0249351,0.011871,0.0328088,-2.5357e-12,-3.60437e-12,1.55417e-12,-6.46414e-24,-2.0734e-23,1.90949e-23
1e+08,0.0340591,-0.0294659,-0.030489,-3.09276e-13,-1.98853e-12,5.53091e-12,-2.51032e-23,-1.68098e-23,2.20947e-24
1e+08,-0.0220032,0.00709295,-0.0453522,-2.4016e-12,-1.40582e-12,4.69772e-13,1.52068e-23,2.85537e-23,-2.44709e-23
1e+08,-0.000121682,0.0114031,0.0466225,3.23206e-12,8.64433e-13,8.69555e-13,1.18905e-24,8.13005e-24,-1.02609e-23
1e+08,0.00981804,-0.00429323,0.00769921,-5.06273e-13,-2.99942e-12,2.63431e-12,-1.50781e-23,6.99373e-24,-1.6557e-23
1e+08,-0.0127786,-0.0421884,-0.0427653,2.85629e-12,-1.631e-12,-9.2306e-14,4.58033e-24,-5.62883e-24,2.21699e-23
1e+08,-0.0377812,-0.0163849,0.0403788,2.7382e-13,-1.82399e-12,-2.35346e-12,2.84582e-23,-2.60848e-23,-1.13315e-23
1e+08,-0.00234543,-0.0371834,-0.016438,2.00219e-12,-4.82641e-12,-1.10969e-13,-2.09702e-23,-9.88613e-24,7.6893e-24
1e+08,-0.0480981,-0.0429062,0.0357176,-3.67903e-13,3.95497e-12,6.60087e-13,2.31435e-23,-1.92149e-23,-9.9112e-24
1e+08,0.0240137,-0.0329694,0.0292983,1.51671e-12,3.09523e-12,9.10486e-13,1.17319e-23,1.58738e-23,-1.09368e-24
1e+08,-0.0385655,-0.0456051,0.0206583,-1.97459e-13,3.12749e-13,-6.7816e-14,1.64478e-23,-2.98106e-23,-1.49902e-23
1e+08,-0.0267161,-0.0173023,-0.0291554,2.06082e-12,-3.75739e-12,-3.65556e-12,-6.26259e-24,-7.40122e-24,1.12924e-23
1e+08,-0.00562357,-0.0439854,0.0235376,6.11542e-13,5.30121e-12,4.10769e-12,1.5946e-23,5.43956e-24,4.06805e-24
1e+08,0.00673922,-0.023485,0.0218614,-1.08098e-12,-4.44549e-12,1.31662e-12,-2.48607e-23,-1.14258e-23,1.21077e-23
1e+08,0.0419521,0.0467694,0.0157997,1.54754e-12,-3.68422e-12,-2.64647e-13,1.00023e-23,2.34427e-23,-1.73714e-23
1e+08,-0.0248013,0.0346954,-0.0482137,1.76215e-12,1.24446e-12,-1.19508e-12,-4.27933e-23,-6.26437e-24,-6.26453e-23
1e+08,0.00352857,0.00218991,-0.00551386,-4.23355e-12,-3.09253e-12,1.0793e-13,-1.68732e-23,5.06135e-25,5.65194e-24
1e+08,-0.021043,-0.0481352,-0.032049,2.52188e-13,1.68813e-12,2.27958e-12,1.5043e-23,-1.12947e-24,4.27375e-24
1e+08,0.0210044,0.0466671,-0.0442679,2.25035e-12,-3.43038e-12,-2.28372e-12,-2.82697e-23,2.29637e-23,-1.35577e-23
1e+08,-0.0262602,0.0014925,0.0200057,-8.6265e-13,3.88769e-12,5.24669e-13,1.57315e-24,1.09577e-23,-3.01987e-24
1e+08,-0.0325572,-0.0137886,0.0129111,-2.02362e-12,4.6338e-12,-2.14719e-12,-1.83977e-23,-2.34815e-23,1.17475e-23
1e+08,-0.00108023,-0.00107935,0.0244534,4.43866e-12,-1.42123e-12,-3.13918e-12,2.28556e-23,-2.95364e-23,-1.27292e-23
1e+08,0.00680639,-0.0491216,0.00848761,4.57318e-12,2.15423e-12,4.21342e-12,2.04981e-23,9.72122e-24,1.88796e-23
1e+08,0.048591,0.0365284,-0.0405644,3.40917e-12,9.69521e-13,-3.27122e-12,-2.58694e-23,-2.00355e-24,1.92161e-23
1e+08,0.0276254,0.016073,0.0350993,5.37368e-12,7.39681e-14,-1.07196e-12,2.54615e-23,-1.00046e-23,1.94432e-23
1e+08,-0.046434,0.0495923,-0.0415742,-6.27722e-12,6.8208e-12,-4.7326e-12,2.90175e-23,-1.72438e-23,-4.99483e-24
1e+08,-0.0362368,0.00711183,0.0194593,5.21761e-12,1.50497e-12,-1.53105e-12,9.13479e-24,2.44359e-23,2.18256e-23
1e+08,-0.0443115,-0.0375835,-0.00719718,1.40588e-12,-3.30057e-12,-1.17873e-12,-9.37543e-24,1.9561e-23,-1.99036e-23
1e+08,0.0340041,-0.0456121,0.0173051,-3.29359e-12,-1.23009e-12,-3.67804e-12,-1.93641e-23,2.61794e-24,-1.43892e-23
1e+08,0.039751,0.0411272,0.00612929,4.63759e-12,-8.25061e-13,-4.21314e-12,6.63266e-24,1.9626e-23,-2.27499e-23
1e+08,-0.0480408,-0.0028941,0.0165168,-1.1055e-12,2.43613e-12,3.55385e-12,8.29642e-24,-1.45202e-23,-6.29713e-24
1e+08,0.0223304,0.0204877,0.0436342,-4.90652e-12,1.98835e-12,5.86727e-13,1.44784e-23,2.53204e-23,-1.61416e-23
1e+08,-0.0220346,0.0398623,-0.0361311,-2.13763e-12,-1.14458e-12,3.5466e-12,-2.03649e-23,9.4127e-24,2.6972e-23
1e+08,0.036341,0.011166,-0.020737,-2.6371e-12,-7.52979e-13,-4.4556e-12,-1.36495e-23,-1.95633e-23,-1.33948e-23
1e+08,-0.000883528,-0.0031085,0.0366509,-2.90567e-12,1.67724e-14,-4.08941e-12,4.11226e-24,-3.9339e-24,1.96119e-23
1e+08,0.0131819,0.0354412,0.0135919,-2.07208e-13,-3.95891e-12,1.83339e-12,-1.11161e-23,2.21931e-23,2.80776e-23
1e+08,0.0369765,0.0198768,-0.0418369,-3.35161e-12,1.2124e-12,-2.58819e-12,-6.06158e-24,1.5522e-23,-3.17351e-23
1e+08,0.0441362,-0.0473988,0.0463631,1.82351e-12,-2.81463e-12,-9.26224e-13,1.01601e-23,-2.35971e-23,1.75614e-23
1e+08,-0.0379718,0.0240979,0.0447565,-2.67326e-12,-2.80702e-12,-1.48026e-12,-2.74707e-23,-7.41009e-24,1.18844e-23
1e+08,0.0366021,0.0280791,-0.022709,2.10643e-12,7.13501e-13,-2.86834e-12,1.44505e-23,-5.00592e-24,1.64005e-23
1e+08,-0.0409885,0.0265954,-0.0189054,-9.32505e-13,-1.63384e-12,4.32302e-12,4.21386e-24,9.91064e-24,-1.96373e-23
1e+08,0.0402878,0.0360329,-0.0354183,-2.93074e-12,-1.74783e-13,-4.18555e-13,-2.15968e-23,-2.65765e-23,1.82444e-23
1e+08,-0.0345543,-0.0127231,-0.0336477,1.99303e-13,-4.89811e-13,-4.06521e-12,1.84678e-23,-2.07751e-24,3.54835e-24
1e+08,0.0117958,0.0451553,0.0166248,-2.55395e-12,-2.24225e-12,-9.8725e-13,4.66877e-24,-7.5053e-24,-2.81546e-23
1e+08,0.0252818,-0.0266971,0.0196785,4.99911e-12,-1.23202e-12,-3.61872e-12,1.69567e-23,-6.40877e-24,-1.86847e-23
1e+08,0.0232468,-0.0134434,-0.0403173,-3.28241e-12,3.59679e-12,-2.30666e-12,-1.71538e-23,1.77037e-23,-2.107e-23
1e+08,-0.00285469,0.0128787,-0.0255615,4.57145e-12,-2.81773e-12,1.10478e-12,3.23764e-23,-3.03355e-24,-2.08487e-23
1e+08,0.00889529,0.0196941,0.0157976,4.96834e-12,8.52888e-13,9.85183e-14,2.99478e-23,4.16493e-24,-5.71529e-24
1e+08,-0.00301435,0.0256974,-0.0237149,1.41147e-13,-8.58509e-13,-4.59787e-13,1.23483e-23,3.01275e-23,-2.00945e-23
1e+08,-0.0246157,0.0139602,0.0345499,-5.71964e-13,-3.17309e-12,4.1164e-12,6.82312e-24,-9.98484e-24,-5.01682e-24
1e+08,0.0270508,-0.0363638,-0.0163818,2.56359e-12,-2.17355e-12,-2.31882e-12,-2.47893e-23,-1.57137e-23,2.20902e-23
1e+08,0.0189568,0.0199018,-0.000345416,-3.19773e-12,9.60194e-13,-2.25949e-12,-1.72351e-23,7.787e-24,1.77359e-23
1e+08,6.07891e-05,-0.0156781,-0.00584835,8.47996e-13,1.35664e-12,1.68567e-12,1.45963e-23,-2.43885e-23,-2.41172e-23
1e+08,0.0285403,-0.00263241,0.0186148,1.66058e-12,2.24112e-12,-3.96624e-12,1.47419e-23,-1.39454e-23,-2.94458e-23
1e+08,-0.0424223,-0.0144338,-0.0134388,3.86765e-12,-3.64993e-13,2.16411e-12,-1.84347e-23,1.68811e-24,-1.04365e-23
1e+08,0.0341459,0.0115057,0.0489916,-1.75542e-12,2.822e-12,-4.27669e-12,5.68114e-24,-1.41125e-23,9.30538e-24
1e+08,0.000192928,0.010408,-0.0176469,2.28976e-13,1.09312e-12,-3.61738e-12,4.07927e-24,1.83018e-23,5.2879e-24
1e+08,-0.00973839,-0.0411865,0.0233452,1.26153e-12,4.73267e-12,6.4659e-12,3.12248e-23,-5.18865e-24,-9.03774e-24
1e+08,0.0218451,0.0351248,-0.00827953,-3.39645e-12,2.40325e-12,-9.09638e-13,-1.91998e-23,2.56016e-23,-1.92974e-23
1e+08,0.00594043,0.00636933,-0.00415936,-1.28176e-12,-5.29184e-12,2.47686e-12,-2.71117e-23,1.35501e-23,-1.05262e-23
1e+08,0.0290386,0.049749,0.0111498,2.07724e-12,-3.02042e-12,1.55047e-12,1.87199e-23,-2.6498e-23,1.8818e-23
1e+08,-0.0457208,0.0452258,0.0479958,1.27617e-12,-1.04898e-12,1.7059e-12,-8.2309e-24,1.27031e-23,4.30848e-24
1e+08,0.0276399,-0.0138579,-0.0457632,-2.94892e-12,8.97938e-13,1.56162e-12,-1.14499e-23,2.54137e-23,-4.16428e-25
1e+08,-0.0397421,0.0187981,-0.0456437,-4.31267e-12,2.96011e-12,9.73675e-13,3.80159e-24,-1.63382e-23,-1.09673e-23
1e+08,-0.0131225,-0.0437159,0.0248826,8.06156e-13,5.94448e-12,-1.76927e-12,3.19178e-23,3.57461e-23,2.76046e-24
1e+08,-0.0246207,-0.00603583,-0.0098964,3.83229e-12,-3.68144e-12,1.96096e-12,1.94721e-23,-7.4397e-24,4.75304e-24
1e+08,-0.00312679,-0.0231312,-0.00724233,1.58332e-12,-3.40272e-14,3.81019e-12,-3.55202e-23,7.66776e-24,1.67956e-23
1e+08,0.0122154,-0.0450007,0.0358823,-5.12955e-13,-3.44533e-12,-3.6711e-13,-1.501e-23,1.66385e-23,-2.70843e-23
1e+08,-0.0492126,-0.0464051,-0.0251631,-2.15294e-12,4.70992e-12,-8.29491e-12,-1.18547e-23,-4.24796e-24,-1.90526e-23
1e+08,0.0390967,-0.0404926,-0.0441065,-7.68614e-13,-4.61205e-12,-3.94835e-12,1.96153e-23,-2.76169e-24,1.16089e-23
1e+08,0.0208157,-0.00775955,0.0193881,1.68161e-12,2.71712e-12,-2.04838e-12,1.80023e-23,-6.51069e-24,1.18567e-23
1e+08,-0.0465531,0.000373359,0.0354652,-2.39068e-12,-1.64062e-12,-1.83773e-13,-1.69376e-23,2.91397e-23,-2.34031e-23
1e+08,-0.0276868,-0.00346954,-0.017491,2.32912e-12,1.10983e-12,5.95927e-13,7.65674e-25,1.7729e-23,1.93411e-23
1e+08,0.0178133,0.0284465,-0.0232817,-6.79745e-13,-2.15454e-12,1.58684e-12,-2.06106e-23,-1.24319e-24,-1.53065e-23
1e+08,0.0061009,0.0084005,0.00368585,-3.29308e-12,5.54996e-12,4.94972e-12,-9.1542e-24,-1.60793e-23,-2.9049e-23
1e+08,0.0163209,-0.0281174,0.0376854,4.98504e-12,-2.79139e-12,3.59259e-12,2.28979e-23,2.38583e-23,-1.40826e-23
1e+08,0.00527523,0.0166447,-0.0385491,-4.53762e-12,-4.64573e-12,1.9228e-12,-2.87734e-23,1.98258e-23,4.85937e-25
1e+08,0.0475311,0.0399381,-0.0168109,-4.19148e-12,4.54332e-13,4.9249e-12,1.36175e-23,-1.83454e-23,-1.75505e-23
1e+08,-0.020359,-0.0433934,0.00234411,3.01993e-12,-2.60248e-12,-3.4816e-12,9.85808e-24,-2.34721e-23,-7.97476e-24
1e+08,0.0315143,0.00309966,0.0112322,9.73284e-14,-4.68634e-13,3.84428e-12,-1.77378e-23,-9.28344e-24,5.38098e-24
1e+08,-0.0206645,0.0276969,0.0130594,-3.48428e-12,1.01082e-12,3.12606e-12,9.44459e-24,5.45811e-24,-5.61883e-24
1e+08,-0.0406688,0.0004653,-0.0203444,3.22274e-12,1.35857e-12,3.58925e-12,2.33438e-23,2.23991e-23,1.76511e-23
1e+08,0.00444518,0.0492824,0.0261711,1.44208e-12,2.68894e-12,4.98549e-14,2.36335e-23,1.81013e-23,-1.41226e-23
1e+08,-0.000609683,0.0295941,-0.0248128,4.62729e-13,1.04313e-12,3.12179e-12,9.59694e-24,9.51757e-25,1.24533e-23
1e+08,0.0428719,-0.00552215,-0.016983,1.4155e-12,-1.13252e-12,-2.80109e-12,-1.24166e-24,-1.70525e-23,1.58968e-23
1e+08,0.0434267,0.0318412,0.0131542,6.13372e-13,6.93675e-12,-5.45232e-13,-2.02274e-23,-5.40489e-24,-2.32566e-23
1e+08,0.00922666,0.000134552,0.0112791,1.80281e-12,2.98308e-12,-2.08909e-12,2.52671e-23,-4.03027e-24,1.20319e-23
1e+08,0.0379538,0.0478275,0.00130659,9.42046e-11,1.12816e-11,-1.74163e-10,1.64365e-23,7.74549e-24,3.52255e-24
1e+08,0.0103886,-0.00500412,0.0475549,-7.15502e-15,-1.82169e-13,-3.65553e-12,-6.1842e-24,-8.3063e-25,1.76252e-23
1e+08,0.0420606,-0.0485292,-0.0212808,3.25251e-12,-2.11038e-12,-6.61234e-13,-2.28849e-23,-1.03311e-23,2.71829e-24
