m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160545,-0.0359706,-0.0477622,1.12247e-11,-9.85063e-12,-3.04684e-13,2.08838e-23,3.07602e-23,4.18265e-23
1e+08,-0.00907644,0.00256033,0.00310878,2.87295e-12,9.9457e-13,-5.17747e-12,-2.13022e-24,1.29963e-23,1.68859e-23
1e+08,0.00219873,0.0223727,-0.0296515,-9.24006e-12,5.25896e-12,-2.79455e-12,2.698e-24,2.39342e-23,1.83375e-23
1e+08,-0.00703177,-0.0153161,-0.0159919,6.73338e-12,-1.02072e-11,-1.74865e-12,1.17346e-23,-4.20892e-24,-2.08781e-23
1e+08,0.00218657,-0.00226621,0.0351925,-6.71344e-13,1.84602e-12,-9.13766e-13,-1.29474e-23,-2.60408e-23,2.24e-23
1e+08,0.046246,-0.0476018,0.0227319,3.18897e-13,-2.67518e-12,-6.38764e-13,-2.26109e-23,-2.31604e-23,-2.25857e-23
1e+08,0.0185184,0.0453193,0.0480015,-4.814e-12,-7.75766e-12,2.22684e-13,1.65623e-23,8.11111e-24,-2.27499e-23
1e+08,0.0476116,-0.012608,0.0111585,7.47491e-13,4.96081e-12,1.61352e-12,-1.21232e-23,-1.77403e-23,2.72825e-23
1e+08,0.0494155,0.0145284,0.0484573,4.521e-12,1.7563e-12,8.16948e-12,-8.82431e-24,2.41654e-23,6.217e-24
1e+08,-0.0370871,-0.0101765,0.0335219,-5.67593e-12,1.19639e-12,-1.64938e-12,-2.37922e-23,3.05674e-23,1.0585e-23
1e+08,0.000903234,-0.0171846,-0.0435792,-1.04813e-11,-8.13559e-12,4.02348e-12,-2.04561e-23,-2.36837e-23,-1.85684e-23
1e+08,0.0442938,-0.0283296,0.0475119,3.2038e-12,-2.7149e-12,2.94604e-12,-2.24835e-23,2.39087e-23,2.66292e-23
1e+08,-0.0199916,-0.0451288,0.015783,-7.89242e-13,5.22421e-12,-9.04609e-12,-1.64425e-24,4.11774e-24,-8.97332e-25
1e+08,0.0133814,-0.00509684,0.01303,5.21068e-12,-4.08661e-12,-7.28314e-12,-2.92188e-23,-8.04559e-24,-2.26104e-23
1e+08,-0.00301618,0.00250934,0.00999893,-1.37462e-13,3.47368e-12,2.38664e-12,4.10103e-25,3.85967e-24,-1.43474e-23
1e+08,-0.0228791,-0.0235778,-0.0199847,-3.55707e-12,-1.20172e-12,3.54257e-12,1.17265e-23,-9.0809e-24,1.92542e-23
1e+08,0.0245897,-0.0430167,0.0226608,-6.4748e-12,-3.31215e-12,-3.86169e-12,-1.49385e-23,2.97027e-23,-2.75288e-23
1e+08,0.00262439,-0.0492662,0.0128949,-9.04628e-13,1.20151e-12,6.81501e-12,-1.47221e-23,-8.18668e-24,-9.8731e-26
1e+08,0.00132239,0.0201032,0.00556214,2.23182e-13,3.86127e-12,-7.38668e-13,3.04172e-24,-1.70024e-25,-1.35216e-23
1e+08,0.0499802,-0.038503,0.0377515,5.27956e-12,6.65826e-12,-2.382e-12,8.51759e-24,2.86594e-23,-5.82807e-24
1e+08,-0.0285073,-0.036842,0.0426989,-5.98685e-12,2.82696e-12,2.7824e-12,2.14797e-23,1.37138e-23,2.93556e-23
1e+08,-0.00803311,0.0438496,-0.0478043,-5.22747e-12,1.01448e-12,-9.67765e-14,2.5794e-23,-5.72292e-24,2.42654e-23
1e+08,-0.0135476,-0.0188971,-0.0338631,-3.06564e-12,2.66609e-12,8.68758e-12,1.16672e-23,8.01836e-25,7.82471e-25
1e+08,0.0141941,0.010487,-0.0394056,-3.64575e-12,1.55314e-12,-3.059e-12,-1.66249e-23,2.10819e-23,2.26501e-23
1e+08,0.00602551,-0.0293151,-0.0167359,-1.89725e-12,7.19898e-12,3.81787e-13,2.23432e-23,-2.68743e-23,2.04466e-23
1e+08,-0.0048539,0.0259597,0.046292,-1.47507e-12,-1.05482e-11,-1.88099e-12,-2.57386e-23,2.60255e-23,-9.98834e-24
1e+08,0.0159008,-0.0366212,-0.0232154,-2.29592e-12,-5.11394e-12,-2.40092e-12,7.73807e-24,-1.73963e-23,2.70195e-23
1e+08,-0.0300167,-0.00222737,-0.0282201,-5.64321e-12,2.11114e-12,-7.24295e-12,-2.42761e-23,-1.4079e-23,9.60075e-25
1e+08,0.0368583,-0.0251857,0.0208084,-2.06631e-12,3.05654e-12,6.97558e-12,-1.42397e-24,8.15197e-24,2.81064e-24
1e+08,-0.0136508,-0.032246,0.0254774,7.27917e-12,3.41228e-12,3.62191e-12,2.55278e-23,2.32732e-23,-4.86319e-24
1e+08,-0.0175192,0.0490166,-0.007614,-8.0549e-13,5.85265e-12,-4.03448e-13,-4.18455e-24,1.98894e-23,-2.68864e-24
1e+08,-0.00723728,-0.041587,0.0139201,-5.14864e-12,1.35004e-12,1.08018e-11,2.81238e-23,-1.02025e-23,1.40476e-23
1e+08,0.0141212,-0.0331273,0.0112129,4.07188e-12,3.34884e-12,7.50613e-12,8.98225e-24,2.3503e-23,1.50557e-23
1e+08,0.0165565,-0.0311547,-0.0198356,1.10915e-12,8.28514e-12,7.46892e-12,1.0419e-23,-4.04105e-24,-2.71961e-23
1e+08,0.0146297,0.00373967,0.018309,3.81904e-12,1.07614e-12,7.8071e-12,1.10247e-23,1.63131e-23,1.71169e-23
1e+08,-0.00966708,-0.00774237,-0.0167124,4.77245e-12,-5.11645e-12,5.65095e-13,-1.90223e-23,2.6508e-23,1.54352e-23
1e+08,0.0487683,0.0266064,-0.0100307,-8.77076e-15,3.02727e-12,5.01091e-12,-3.25208e-23,-1.44799e-23,-1.64797e-23
1e+08,-0.0442298,0.0236357,-0.0295645,5.64199e-12,6.92194e-12,3.22609e-12,1.06734e-23,-5.09949e-24,1.94414e-23
1e+08,0.029568,0.0156945,0.0219228,9.27496e-13,-5.17216e-13,-6.1965e-12,-4.00785e-25,-1.69132e-23,-9.18259e-24
1e+08,-0.0439101,0.0210752,-0.0209965,-7.92885e-12,1.37838e-12,5.19746e-13,-6.31586e-24,1.34261e-23,2.07782e-23
1e+08,0.00654158,0.0258794,0.0483593,-3.71909e-12,6.52186e-12,-2.86416e-12,-3.05245e-24,-1.59839e-23,-1.46366e-22
1e+08,-0.0286171,-0.019819,-0.0128029,2.03832e-12,4.8503e-12,4.61257e-14,-3.39566e-24,-1.53307e-23,8.1668e-24
1e+08,0.0321326,0.0184474,0.00866517,2.25424e-12,3.01521e-13,-4.13688e-12,2.09366e-23,-4.58664e-24,-2.17486e-23
1e+08,-0.0169439,-0.0189778,0.0389568,1.03439e-12,5.19026e-12,-3.16154e-12,3.09547e-23,-9.94266e-24,-1.4992e-23
1e+08,0.00803117,-0.0489285,0.00221832,-5.59396e-12,-5.9825e-12,-1.88025e-12,8.13203e-24,-2.31906e-23,2.22804e-23
1e+08,-0.00563887,0.0049671,0.0293089,1.07122e-11,5.68798e-12,7.4267e-14,3.4916e-23,3.6337e-23,-6.93056e-24
1e+08,-0.0378284,-0.0110658,-0.0185296,9.38665e-12,3.24292e-12,-3.93901e-12,2.17822e-23,9.86839e-24,-5.37874e-24
1e+08,0.0212305,-0.04285,0.0180483,4.13277e-12,2.01942e-12,3.32e-12,4.72289e-24,4.30481e-24,-7.63234e-24
1e+08,0.0354471,0.0275087,0.00880871,4.28774e-12,-1.48677e-12,-4.33171e-12,-1.12709e-24,1.46857e-23,-2.39289e-23
1e+08,-0.00280491,0.0369612,0.0311386,7.1555e-12,-1.58813e-12,3.14669e-12,1.55819e-23,8.68424e-24,-2.08367e-23
1e+08,0.036634,-0.0438531,0.0138429,2.43337e-12,9.35812e-13,1.39619e-12,2.592e-23,-1.73981e-23,1.87801e-23
1e+08,0.0319113,-0.0208647,0.0415784,3.61188e-12,-2.96027e-12,-1.79353e-12,-9.34691e-24,1.46706e-23,6.14434e-25
1e+08,0.0321292,0.0353091,-0.0136341,-1.83511e-12,1.09658e-11,-6.07278e-12,7.25225e-24,6.15499e-24,1.22525e-23
1e+08,-0.0478026,-0.00607494,0.0480032,9.94529e-13,-8.57616e-13,6.00922e-13,-1.54239e-23,-1.67272e-23,-1.90645e-23
1e+08,-0.0460035,0.0242846,0.0456857,1.18046e-12,-3.0019e-13,-1.21506e-11,-9.25676e-24,-2.09362e-23,-1.96874e-23
1e+08,0.0420369,-0.0391884,-0.0394504,7.07284e-12,1.99967e-13,-5.44197e-12,-1.28448e-23,2.89233e-23,-1.88508e-23
1e+08,0.0385894,-0.0333193,0.0074509,3.2987e-12,2.10357e-12,-7.40066e-12,-1.71005e-23,-2.7348e-25,-1.87791e-23
1e+08,-0.0212741,-0.0185653,0.0241066,-4.21468e-12,-3.54918e-12,-4.3673e-14,-8.79852e-24,7.00095e-24,-3.8198e-24
1e+08,0.0133541,-0.0369668,-0.0361883,-4.19677e-12,1.2894e-12,-3.76948e-12,-3.93375e-23,-1.3641e-23,1.26317e-23
1e+08,-0.0143064,-0.0133988,-0.0154197,5.37774e-13,-1.03619e-12,6.69276e-12,2.04777e-23,-1.15605e-23,1.74498e-23
1e+08,-0.00112487,0.0257329,-0.0174576,-2.74598e-12,4.32908e-12,-7.13314e-12,1.09072e-23,7.02366e-24,-5.38801e-24
1e+08,-0.0404575,-0.0200789,-0.0357946,4.20011e-12,7.30674e-13,-5.05121e-13,-1.83739e-23,3.36224e-23,1.07051e-23
1e+08,0.00167754,-0.0070529,-0.0449755,-2.8367e-12,-2.36031e-12,-5.03149e-13,9.32138e-24,1.92607e-23,1.67527e-23
1e+08,-0.0486818,0.0428015,0.0121927,3.79221e-12,-1.1406e-12,-2.31805e-12,-2.15043e-23,1.34513e-23,1.15848e-23
1e+08,-0.0134829,0.0337191,0.041755,-9.70671e-12,1.69241e-11,-8.69514e-12,4.42269e-24,-6.54778e-25,-7.61823e-24
1e+08,-0.0348667,0.0101746,0.0175981,7.63427e-12,7.51077e-12,1.52968e-12,-1.62182e-23,1.91475e-23,2.13805e-23
1e+08,-0.0432975,0.0193921,0.00712643,-1.49147e-12,6.91852e-13,1.39684e-11,-6.26157e-24,3.82864e-24,1.42918e-23
1e+08,0.00457787,0.0301006,0.0235295,-1.0493e-12,2.51664e-12,2.18922e-12,-2.69869e-23,3.61682e-23,2.32666e-23
1e+08,0.0136889,0.0369767,0.00901594,9.89611e-13,5.77785e-12,-2.77783e-12,7.93766e-24,2.38324e-23,1.39328e-24
1e+08,0.0215469,0.0433326,-0.0396032,1.52356e-12,-6.17534e-12,7.39056e-12,1.61794e-23,-2.95441e-23,-3.29494e-23
1e+08,-0.0198283,-0.0220654,0.0299857,-3.71517e-12,-6.43616e-12,9.97504e-12,-1.74971e-24,1.47368e-23,-9.41056e-24
1e+08,-0.0292699,0.0491465,-0.0344298,-4.32108e-12,7.94755e-12,9.49833e-12,-1.00059e-23,-2.93518e-25,1.87541e-23
1e+08,0.0420901,0.0248234,0.0186757,-3.08171e-12,-1.10551e-11,5.61326e-12,-2.21596e-23,1.45026e-23,-2.51957e-23
1e+08,0.0272646,0.0208296,0.027508,-4.81989e-12,5.18028e-12,-1.04487e-11,1.04263e-23,2.27663e-23,2.29294e-23
1e+08,-0.0273741,-0.013438,-0.0270449,6.62766e-12,3.62839e-12,-5.86366e-12,1.29285e-23,1.71902e-23,2.9458e-23
1e+08,-0.0381408,0.0121794,-0.00391544,-3.44432e-12,3.97038e-12,2.80472e-12,1.63967e-23,9.66674e-24,-4.01744e-24
1e+08,0.0242439,-0.0194384,-0.0148559,-4.63279e-12,5.19534e-13,6.90557e-12,2.54889e-23,2.44287e-23,1.65508e-23
1e+08,0.0195994,-0.0138995,0.0230697,-1.2053e-13,-4.43631e-13,4.53201e-12,-1.16982e-23,5.17481e-25,1.08746e-23
1e+08,-0.0456874,0.00086831,0.0454611,1.24587e-11,-1.79637e-12,9.50322e-13,2.5467e-23,2.76923e-23,-8.13828e-24
1e+08,0.0400012,-0.0244511,0.0286865,2.54452e-13,-4.3752e-13,-3.81581e-12,-2.45006e-23,1.70786e-23,-3.60267e-23
1e+08,-0.0357268,0.041237,-0.0423391,6.90006e-12,4.66054e-12,-2.34446e-12,-2.58355e-23,2.3262e-24,-1.33094e-23
1e+08,-0.00489507,-0.0342823,-0.0199619,-7.33085e-12,-2.24811e-12,-5.11916e-12,-1.44156e-23,-1.95485e-23,-2.69019e-23
1e+08,-0.0309821,0.0330837,0.0299646,8.69898e-16,2.49859e-12,2.01134e-12,1.64515e-23,3.04393e-23,1.8029e-23
1e+08,-0.0398329,0.0237525,-0.0324275,-5.38156e-12,8.57313e-12,-4.84382e-12,-2.00225e-23,2.92224e-23,-1.49647e-23
1e+08,0.0299574,-0.0318343,-0.0264524,7.7971e-12,3.58255e-12,-1.72357e-12,8.93397e-24,2.77116e-23,-1.52406e-23
1e+08,-0.0227547,-0.0361098,-0.00962682,-2.93184e-12,-2.96428e-12,-1.98601e-12,1.63042e-23,2.08099e-23,2.65154e-23
1e+08,-0.0195858,0.0481162,-0.021001,-1.99038e-13,3.58835e-12,9.07311e-12,8.4363e-24,-2.10363e-23,3.36365e-24
1e+08,-0.00397377,0.0191875,-0.0340795,2.74648e-12,-1.42155e-12,9.84919e-13,-2.58615e-24,1.94398e-23,-2.06422e-23
1e+08,0.0164188,0.0326388,-0.00634823,-7.9908e-13,6.17699e-12,1.09232e-12,-2.55976e-23,-2.15237e-23,2.02783e-23
1e+08,0.0229976,0.0498393,0.0280803,1.24775e-11,1.6161e-12,7.40308e-14,-1.62487e-23,-1.8987e-24,-1.19445e-23
1e+08,0.0432162,0.028416,0.023619,-4.26413e-12,1.91993e-12,3.79901e-13,1.41327e-23,1.87398e-23,-7.70796e-24
1e+08,-0.0298856,-0.00132336,-0.00423762,-1.801e-12,-4.22646e-13,4.07917e-12,-2.2148e-23,-9.66595e-24,2.05044e-23
1e+08,-0.0236352,0.0155393,-0.0386886,-7.74307e-12,1.29977e-11,-5.22512e-12,-1.35262e-23,-4.83488e-24,-1.51816e-23
1e+08,-0.0490697,0.00698008,0.0164085,-3.79476e-12,1.65239e-12,7.49113e-13,1.7317e-23,2.89179e-23,3.97633e-24
1e+08,0.0339043,0.00496612,0.0303357,6.82821e-13,2.0891e-13,5.98746e-13,-4.33459e-24,2.43952e-24,-2.72063e-24
1e+08,-0.00605934,0.0400263,0.0261542,-4.47763e-13,1.13059e-11,9.63678e-12,-5.57362e-24,8.07216e-24,-1.39997e-23
1e+08,-0.000271787,0.031239,0.036205,-1.01568e-11,-4.22158e-12,-6.37769e-13,-1.09284e-23,1.92945e-23,2.3492e-23
1e+08,-0.0147261,-0.010806,0.00353197,-1.16826e-12,-4.62354e-12,-5.64809e-12,-1.19993e-23,-2.11209e-23,1.03207e-23
1e+08,-0.0226289,0.00892753,-0.0399186,1.70184e-11,8.68509e-13,1.41475e-12,-2.37896e-23,1.09871e-23,-8.75512e-24
1e+08,-0.0411009,0.0101646,-0.0362665,-2.06736e-13,6.66676e-12,2.94895e-12,1.64371e-23,-1.19309e-24,1.63851e-23
1e+08,-0.0105902,-0.0124509,0.00968119,5.09744e-12,4.75474e-12,5.21233e-13,-1.56121e-23,-2.09734e-23,4.26359e-24
1e+08,-0.0402128,-0.0222738,-0.0129896,-8.28145e-12,3.30614e-12,3.85437e-12,-1.47325e-23,1.43025e-23,2.05387e-23
1e+08,0.0124053,-0.0340878,-0.010755,1.04104e-12,-7.79986e-13,-4.0119e-12,1.212e-23,5.86736e-24,-1.05344e-23
1e+08,0.0405649,0.0172042,-6.90034e-05,4.23064e-12,2.7777e-12,-3.57643e-12,-7.75357e-24,-1.75759e-23,-7.47566e-24
1e+08,0.043674,0.00755212,-0.0125089,3.71348e-12,2.92415e-12,-3.27754e-12,-1.81362e-23,-1.36762e-23,6.43096e-24
1e+08,0.0238094,-0.0239451,-0.0238041,8.16026e-12,1.03388e-11,-4.6439e-12,1.54251e-23,-3.25497e-23,-1.26294e-23
1e+08,0.0386475,-0.021127,-0.0310821,2.19898e-12,3.31126e-12,8.55029e-12,1.46645e-23,1.26902e-23,-4.93175e-24
1e+08,0.0369777,0.0225437,-0.0144928,5.86771e-12,-5.71595e-12,-1.25211e-12,2.38781e-23,-1.53761e-24,-1.08721e-23
1e+08,-0.0382618,0.00654848,0.0104877,-2.75325e-12,7.01115e-12,1.33314e-12,-2.94419e-23,6.51118e-24,1.41463e-23
1e+08,-0.0303431,-0.0463764,-0.00889024,-6.13145e-13,-2.56409e-12,5.98968e-12,2.49405e-24,-2.0228e-23,1.24332e-24
1e+08,0.0309957,-0.0347585,0.00679778,6.57448e-12,5.15457e-12,-2.75007e-13,-1.72631e-23,-8.82657e-25,-7.47833e-24
1e+08,-0.00692562,-0.0418023,-0.0216401,2.38221e-12,1.6454e-12,3.83308e-12,-1.17865e-23,-1.04416e-23,2.01295e-23
1e+08,0.0198083,-0.027931,-0.0151044,-3.01734e-12,6.08107e-13,4.07123e-12,-6.64247e-24,2.9178e-23,2.39008e-23
1e+08,0.00132813,0.0404568,-0.0151019,-3.8232e-12,-1.20957e-11,-5.91408e-12,-1.5569e-23,-1.4178e-23,1.86601e-23
1e+08,0.0485889,-0.0365222,-0.0021303,-7.79642e-12,1.77717e-12,-7.9997e-12,2.61869e-24,-2.27693e-24,2.79645e-23
1e+08,0.00736253,-0.0440274,0.0427673,1.95989e-12,-2.79218e-12,9.64558e-12,-2.52505e-23,-2.51481e-23,-1.9287e-23
1e+08,-0.0152897,0.0311823,0.0175491,-9.87739e-12,5.82642e-12,4.60133e-12,1.7147e-24,-2.56454e-23,1.23199e-23
1e+08,-0.0142605,0.00816215,3.89906e-05,8.90998e-12,-7.46373e-13,-7.36266e-13,-4.46981e-24,-1.64478e-23,-1.68986e-23
1e+08,-0.0422001,0.00182559,-0.0361891,3.87627e-12,-4.52973e-12,-4.96502e-13,-1.78307e-23,-3.08484e-23,1.21301e-23
1e+08,0.00170624,0.00520751,0.0463448,3.49024e-12,1.00243e-13,-1.64353e-12,2.16712e-24,-7.79672e-25,-1.53259e-24
1e+08,0.0307655,-0.00387482,-0.0248711,4.2045e-12,4.58249e-13,1.74372e-12,1.75523e-24,7.06342e-24,-1.06409e-23
1e+08,0.0403529,0.0452886,0.0148233,5.77097e-12,2.43898e-12,9.01798e-13,2.64712e-23,1.78285e-23,7.504e-24
1e+08,0.00635349,-0.0260533,0.00583744,-5.24083e-12,-7.91223e-12,-1.67565e-12,1.47776e-23,-1.22453e-23,2.60634e-23
1e+08,-0.0173687,-0.0285807,0.00390989,-6.64681e-12,-4.01923e-12,4.81926e-12,1.07118e-24,1.27857e-24,2.18079e-23
1e+08,0.0170142,-0.0290808,-0.0399464,-1.80246e-11,-2.78903e-12,-2.46155e-12,6.94539e-24,2.04611e-23,-2.14275e-23
1e+08,0.04594,-0.00979958,0.0348627,-2.62504e-12,5.68951e-12,6.01823e-13,-1.86828e-23,-8.68483e-24,-9.83491e-24
1e+08,0.00991151,0.0399411,0.00237882,4.45158e-12,-2.67194e-12,-5.3069e-12,2.12953e-23,-1.65916e-23,1.64466e-23
1e+08,-0.0137582,0.0266934,-0.00741953,6.48393e-12,7.47205e-13,-3.59538e-12,7.92571e-24,-2.90611e-24,-2.36496e-24
1e+08,-0.0167642,-3.85288e-05,0.0323846,3.10485e-12,3.52635e-12,6.82393e-12,7.27329e-24,1.14971e-23,-1.21846e-23
1e+08,-0.0419391,-0.0166822,0.00575605,-5.90146e-12,-9.97132e-13,-2.96392e-12,-2.47482e-23,-1.5409e-23,4.09442e-24
1e+08,0.0144237,0.0031215,0.0121048,7.29614e-12,1.78521e-12,-5.52033e-12,6.71979e-24,-2.90275e-23,7.28196e-24
1e+08,0.0143248,-0.0444861,0.00505531,-1.55155e-12,2.94844e-12,-1.11794e-12,1.94663e-23,2.20213e-23,-2.42441e-23
1e+08,0.00952441,0.0471466,-0.0417855,1.99223e-12,3.51773e-12,-2.86697e-12,-2.21114e-23,-1.92662e-23,-2.44662e-23
1e+08,-0.0436511,0.0459459,-0.0368193,1.97768e-12,4.42096e-12,-3.24653e-12,3.6697e-24,-6.40084e-24,1.54535e-23
1e+08,0.0429923,-0.0490102,0.0127988,4.86972e-12,4.61818e-12,-6.11077e-12,6.70375e-24,-4.88971e-24,-4.80329e-24
1e+08,0.0389427,0.0400971,0.0372823,3.48851e-12,1.35699e-12,-1.11042e-12,-1.79183e-23,6.19811e-25,1.55348e-23
1e+08,0.00678442,0.0135123,0.00731136,-4.51923e-12,9.67616e-12,5.9352e-12,-2.90524e-23,-5.05647e-24,-6.82856e-24
1e+08,-0.0400816,0.0413032,-0.0318861,3.09571e-12,-4.27846e-12,-4.55142e-12,2.19441e-23,1.071e-23,-5.14689e-24
1e+08,0.00694937,0.0307531,0.00851514,-3.3418e-12,4.27154e-13,-4.60258e-12,-8.308e-24,-1.12894e-23,2.74426e-23
1e+08,-0.00428105,-0.0044593,-0.0384256,-8.54607e-13,7.61276e-12,-1.72343e-12,-1.37032e-23,2.82732e-23,-9.5593e-24
1e+08,-0.0267794,0.0210958,-0.00714844,6.04496e-12,-3.70385e-12,-6.02957e-12,1.15578e-23,-2.2197e-23,1.08297e-23
1e+08,-0.00286067,0.0179929,-0.0197666,2.38316e-12,-6.40627e-12,8.87263e-12,-9.54037e-24,-9.77616e-24,-1.66608e-24
1e+08,-0.0242439,-0.000161878,0.0135152,3.48167e-12,8.08935e-12,9.16456e-12,1.91844e-23,-2.85768e-23,-1.43836e-23
1e+08,-0.0259331,0.0250242,0.014163,1.06251e-11,2.42287e-13,2.57561e-11,-2.20693e-23,-1.13838e-23,1.35114e-24
1e+08,-0.0459373,-0.0357504,0.0241742,2.9126e-12,-1.16156e-12,1.24755e-12,2.04618e-23,-1.61344e-24,8.39192e-24
1e+08,-0.00737559,0.0475733,-0.0313274,-4.36425e-16,3.44787e-12,-4.55834e-12,6.00967e-24,-2.22929e-23,-8.02523e-24
1e+08,0.017082,-0.0284829,0.026469,-1.1187e-12,-6.50153e-12,-4.55434e-12,3.00078e-23,1.23711e-23,1.51054e-23
1e+08,0.00999798,0.0120602,-0.034421,-3.25172e-12,6.19864e-12,-1.34612e-11,-5.23093e-24,-1.24361e-23,7.38802e-24
1e+08,0.0200822,0.00758792,-0.0255942,-1.20321e-12,-3.21109e-12,3.55739e-12,2.35093e-23,-5.00673e-24,2.06918e-23
1e+08,-0.0492522,0.0474222,0.0385064,4.35682e-12,3.23255e-12,-5.16072e-13,-6.65832e-24,-2.3514e-23,2.26472e-23
1e+08,0.0127519,-0.0139373,-0.0112676,2.99154e-12,-8.22596e-12,-9.27185e-13,-1.43038e-23,-3.03749e-23,-1.15912e-23
1e+08,0.0340218,-0.0277916,0.0360283,4.24395e-14,-2.14778e-12,8.44358e-12,-2.22467e-23,-2.67912e-23,2.29345e-23
1e+08,0.000898681,-0.0142829,-0.0149217,5.06254e-12,3.71316e-12,5.91182e-12,-1.93346e-23,1.53382e-23,1.20825e-24
1e+08,-0.00750946,0.0307279,0.0152167,3.24561e-12,2.79481e-14,-4.27035e-12,4.6866e-24,-1.43647e-23,-3.04412e-23
1e+08,-0.0252257,-0.00320158,-0.0229329,-4.41959e-14,-8.59017e-12,1.22431e-13,9.99363e-24,2.1381e-23,2.03475e-23
1e+08,0.0476496,-0.0164252,0.0153141,-4.64309e-12,5.23828e-12,-2.07854e-12,5.22243e-24,-9.46864e-24,1.26566e-23
1e+08,-0.0209379,-0.0356623,0.0334447,-2.78878e-12,-5.51355e-12,-1.18996e-12,1.92078e-23,-2.40819e-23,1.67287e-23
1e+08,0.0322739,0.0123435,-0.00826668,-3.85297e-12,4.92763e-14,-9.62609e-12,2.48977e-23,-5.29759e-24,1.54243e-24
1e+08,0.00840732,0.0481929,-0.00504974,-1.51791e-12,-8.04045e-12,-5.12432e-12,1.88446e-23,1.79834e-24,1.59267e-23
1e+08,0.00434923,0.0283812,-0.00120575,5.31403e-12,-1.70957e-12,-2.85413e-12,-2.28313e-23,9.07936e-24,7.96894e-24
1e+08,0.0349669,-0.011054,-0.0289271,2.82666e-12,8.35903e-12,4.88038e-12,-2.76253e-23,-1.041e-23,-5.2452e-24
1e+08,0.0481045,-0.0209026,0.0301673,-1.9287e-12,7.34809e-12,9.26362e-13,-2.38763e-23,-5.02879e-23,2.67585e-24
1e+08,0.0296892,0.00255105,0.03401,-2.55347e-12,8.46811e-12,-1.91052e-12,-4.54773e-24,-1.94222e-23,1.30798e-24
1e+08,0.0190078,0.0059202,0.00682204,-3.78809e-12,-1.65354e-13,-4.1402e-12,-2.31112e-23,-4.01924e-24,-2.1289e-23
1e+08,0.0354403,0.0218841,0.0316596,1.43384e-12,5.82885e-13,4.17914e-12,2.85886e-24,-4.10747e-24,-6.56796e-25
1e+08,-0.0126451,-0.0200461,0.0116868,4.06472e-12,-1.6711e-12,-3.96238e-12,2.3603e-23,-1.91786e-23,-1.56108e-23
1e+08,-0.0184874,0.047286,-0.0402114,7.68857e-13,3.8975e-12,1.59171e-12,2.18149e-23,-1.40591e-23,-6.40078e-24
1e+08,0.0257768,-0.0310628,0.00309421,-1.3066e-12,5.49452e-12,5.70763e-12,1.65451e-23,5.06496e-24,-1.55724e-23
1e+08,-0.00164206,0.0353719,-0.0420313,-1.05259e-11,2.84354e-12,-1.91508e-12,-1.45196e-23,-2.99954e-23,-1.12251e-23
1e+08,0.0472686,0.0377925,0.00112884,1.8883e-12,-5.84419e-12,1.81265e-12,7.53842e-24,-1.01272e-23,-2.85687e-23
1e+08,0.0129128,-0.043082,0.00103587,-3.75432e-12,1.75354e-12,3.07078e-13,-1.9557e-23,-1.40463e-24,1.6511e-23
1e+08,-0.0376029,-0.0254491,-0.00185526,2.23714e-12,6.81428e-12,-5.4932e-12,6.3467e-24,2.51486e-23,1.86998e-23
1e+08,0.00214818,0.00527197,-0.0198797,3.34499e-12,-3.11692e-12,3.35971e-13,1.94332e-24,-1.36158e-24,1.28671e-23
1e+08,-0.00279017,0.00420153,0.0149383,-3.34627e-13,5.22734e-12,1.14311e-12,-4.14895e-24,-2.40733e-23,1.1801e-23
1e+08,0.043068,0.0483832,0.0125161,9.16783e-12,-3.13433e-13,-6.21935e-13,2.54669e-23,2.09461e-23,-1.64731e-23
1e+08,0.0305463,0.00656786,0.0116511,-6.92848e-12,-2.61833e-12,-7.11171e-12,-2.85088e-23,4.34576e-24,-1.43884e-23
1e+08,-0.0433654,-0.0202614,0.0199401,9.41448e-12,1.50801e-12,-1.10107e-11,2.49228e-23,-2.00577e-23,1.77129e-23
1e+08,0.00661283,0.000876682,0.0406399,4.75067e-12,7.39097e-12,1.01322e-11,2.69406e-23,1.8556e-23,-1.4549e-23
1e+08,-0.0174225,0.00970739,0.0499992,-3.05938e-12,-1.01711e-12,1.88472e-12,1.34997e-23,-2.47922e-23,5.76087e-24
1e+08,0.0344284,-0.0420249,-0.00303887,-2.03874e-12,3.04818e-12,-9.5152e-12,1.31837e-24,1.66196e-23,1.36835e-24
1e+08,-0.0363233,0.0136018,-0.0417764,-4.64702e-13,8.00954e-12,3.22023e-12,1.41408e-23,2.34168e-23,2.60236e-23
1e+08,-0.0291997,-0.017005,-0.0359573,-5.96168e-12,-1.0581e-12,7.01027e-13,2.5171e-23,-4.42983e-24,-2.65838e-23
1e+08,0.00566965,0.0318059,0.00913205,-1.84416e-12,1.32747e-13,7.93779e-12,2.0032e-23,-1.36936e-23,2.1787e-23
1e+08,0.0430325,-0.0103414,-0.00819531,1.10443e-12,-5.2407e-12,6.19537e-13,4.36862e-24,4.24622e-23,1.18697e-23
1e+08,0.00750301,-0.012164,-0.0250328,-1.40549e-11,-2.40506e-12,2.42157e-12,2.51866e-23,1.22512e-23,3.52543e-24
1e+08,0.0150216,0.0424379,0.0428466,-9.51614e-13,1.04628e-12,2.15794e-12,-2.80336e-23,-5.48729e-24,1.34568e-23
