m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0236631,-0.0194124,0.0460185,6.34183e-12,1.45655e-12,-7.01837e-12,-1.51457e-23,-1.90479e-23,1.78122e-23
1e+08,0.0287969,0.0430066,0.0303504,3.04233e-12,1.41813e-12,1.4836e-11,-1.5832e-23,1.379e-24,2.21169e-23
1e+08,-0.0331171,0.0364756,0.00655517,-3.47341e-12,1.84808e-11,2.12419e-11,1.663e-23,2.65798e-23,-2.39816e-23
1e+08,-0.00317027,-0.0245026,-0.042259,3.01413e-12,-1.32713e-12,3.52276e-13,-3.72447e-25,-6.42342e-24,-2.36218e-23
1e+08,-0.0404809,-0.0478786,-0.043308,1.19121e-11,-1.27418e-11,-2.0804e-11,1.23599e-23,2.76502e-23,-8.05982e-24
1e+08,-0.00113487,-0.0226509,-0.0419602,-1.63901e-12,5.95076e-12,2.41586e-12,2.94558e-23,5.64115e-24,8.5476e-24
1e+08,0.017242,-0.0470127,0.0293933,4.99934e-13,-3.32348e-13,1.0705e-11,5.49008e-25,1.71413e-23,5.27598e-24
1e+08,-0.0308546,0.00519324,0.0012335,-5.21847e-12,1.52202e-11,-1.13004e-11,-1.88722e-23,-1.24963e-23,2.62198e-23
1e+08,-0.0379966,0.04213,-0.0117153,9.04234e-12,-1.33855e-11,-1.30366e-11,1.22248e-23,1.85605e-23,-9.2012e-25
1e+08,-0.0441225,0.0413644,-0.010745,-2.08294e-12,1.57282e-11,-2.33515e-12,-1.53181e-23,-2.75064e-23,2.25951e-23
1e+08,0.0185897,-0.034029,0.0156845,7.14431e-12,-2.38569e-12,-5.49733e-12,7.32378e-24,-2.01741e-23,8.1931e-24
1e+08,0.0157979,0.0482541,0.0402568,9.01193e-12,3.89668e-12,-1.33908e-11,-2.0098e-23,-1.85987e-23,2.6692e-23
1e+08,-0.0383274,-0.0421896,-0.00176812,-2.43551e-12,-1.05957e-11,7.10158e-12,-2.86065e-23,-7.54245e-25,1.00738e-23
1e+08,-0.0169383,0.0312032,0.0481261,-8.15993e-15,6.84807e-12,3.89038e-12,9.82271e-24,-1.02859e-23,-1.33425e-23
1e+08,-0.0331691,0.0237567,0.00630071,-1.17099e-11,-1.53169e-12,-8.49573e-13,-2.6082e-23,1.32813e-23,-3.43024e-23
1e+08,-0.0248285,-0.00104018,-0.036695,-1.71616e-11,-3.46907e-12,6.91579e-12,-8.79399e-24,-5.76388e-24,-2.70488e-23
1e+08,0.0225949,0.017593,0.0214053,-1.59649e-13,-5.91971e-12,-1.53425e-12,-1.16532e-23,-3.2222e-24,1.64115e-23
1e+08,0.00587524,0.00271028,0.000578071,5.06516e-12,-4.88007e-12,7.9823e-12,-1.95766e-23,1.89243e-23,-2.31009e-23
1e+08,0.0464556,0.0013127,-0.0240828,-4.11638e-12,-1.95624e-11,-1.13671e-11,1.28569e-23,-1.0509e-23,-2.43064e-23
1e+08,-0.0292426,-0.0113621,0.0338145,-9.82344e-13,-1.14177e-11,-1.43259e-11,-2.26162e-25,-2.57504e-23,6.29623e-24
1e+08,-0.0412424,0.0141435,-0.03475,-1.65178e-11,5.35351e-12,-1.00957e-11,1.01717e-23,-2.83146e-23,9.75125e-24
1e+08,0.0247189,-0.0382713,-0.0124847,-1.6192e-11,-4.56218e-11,4.15431e-11,-1.7539e-23,7.28378e-25,1.06983e-23
1e+08,-0.00291398,-0.0467319,-0.0341978,-1.0399e-12,-1.89298e-11,-2.33174e-11,-1.39263e-23,2.62281e-23,-8.06803e-25
1e+08,-0.00860126,-0.0130644,0.0359889,1.23452e-11,7.95292e-12,-2.40547e-11,6.28759e-25,-1.44326e-23,6.30671e-24
1e+08,-0.0410287,-0.00348529,-0.0250362,-2.50888e-11,-1.63025e-11,7.12525e-12,2.10618e-23,-4.87331e-24,2.53971e-23
1e+08,-0.0269178,0.0494908,-0.00348278,-6.73998e-12,5.67271e-13,7.3833e-12,7.85368e-24,-1.91482e-23,2.1629e-23
1e+08,0.0380192,0.010648,-0.00358028,-3.73519e-12,-2.25911e-11,-1.02463e-11,2.46095e-23,-1.38478e-23,-1.42522e-23
1e+08,-0.0239506,-0.0358043,0.0460714,-7.52969e-12,-3.11076e-11,-1.14551e-11,-7.67582e-24,-2.72526e-23,-4.21699e-24
1e+08,-2.10692e-05,0.0115097,0.043942,-2.83223e-12,2.32639e-12,6.11845e-12,6.17593e-24,-1.80161e-23,2.88517e-23
1e+08,0.0113793,0.0211419,-0.0356362,-5.53949e-12,-5.35388e-12,-1.33026e-11,8.00419e-24,6.13505e-24,1.1057e-23
1e+08,-0.0356997,0.0303667,-0.00881331,-1.90936e-12,-2.2703e-11,-5.11962e-12,-1.31663e-23,-2.36893e-23,2.55665e-23
1e+08,-0.0452835,-0.0114482,-0.0414143,2.35462e-11,-8.5201e-12,-1.40454e-11,-5.77887e-24,1.9443e-23,-6.85603e-25
1e+08,-0.0465284,0.0397912,-0.0413515,6.62437e-12,-3.18994e-12,-8.75004e-12,-2.38133e-23,-2.41232e-23,-1.7054e-23
1e+08,-0.0307592,-0.0381883,-0.0456891,2.916e-12,-6.94873e-12,-3.6574e-13,1.4488e-23,1.35549e-23,2.22809e-23
1e+08,0.040416,0.011187,0.0171549,-2.21434e-11,-6.31985e-12,-2.86087e-12,-2.51082e-23,-4.0965e-24,-8.37215e-26
1e+08,-0.0375117,-0.0381513,-0.0310114,-6.72457e-13,-4.53409e-12,3.30271e-12,7.52059e-24,-1.77386e-24,1.61542e-23
1e+08,-0.0422517,0.00754345,0.0214562,1.01666e-11,1.36484e-11,-1.21167e-11,-1.85666e-23,1.1686e-23,-5.23968e-24
1e+08,-0.0316027,-0.0188314,-0.0368032,9.28591e-12,-4.30386e-12,1.05358e-11,1.39796e-23,-1.07781e-23,-1.67489e-23
1e+08,0.0242896,0.0286613,0.0373647,-2.08648e-11,4.19484e-11,2.82679e-11,9.57454e-24,-2.47374e-24,-2.42916e-23
1e+08,-0.0205707,-0.0498815,-0.0368021,-5.51726e-13,-3.80561e-13,-1.97386e-12,-3.20941e-26,1.66862e-23,-1.20901e-23
1e+08,0.0485477,-0.0433869,-0.00863405,-2.67332e-11,3.07299e-12,2.14802e-11,2.94225e-24,2.1438e-23,3.07099e-24
1e+08,0.0211489,0.00191222,0.0323236,-3.41057e-11,6.04464e-12,2.19537e-11,6.61165e-24,-8.08136e-24,-2.40076e-23
1e+08,0.0206228,0.0112752,-0.00364826,-1.81029e-11,-4.37146e-11,-1.75272e-11,4.64385e-24,9.32868e-24,-2.58629e-23
1e+08,0.00977574,0.042023,0.0181798,1.13072e-11,-3.46397e-12,-2.51151e-12,1.84061e-23,2.1158e-23,1.29927e-24
1e+08,0.0331563,0.0447317,-0.0145136,7.67086e-12,-2.67568e-12,7.73022e-12,1.10808e-23,-1.41194e-23,-2.52606e-23
1e+08,0.0134757,-0.0376451,0.00861377,-4.29606e-12,-3.18948e-12,9.1578e-12,-2.94826e-23,1.77636e-23,-9.49834e-24
1e+08,-0.0116361,0.000101091,0.0393992,-3.96408e-12,3.2104e-13,-5.50887e-12,-1.09666e-23,7.28387e-24,-8.52051e-24
1e+08,0.0347246,0.0247832,-0.0358496,-2.0145e-11,2.30946e-11,1.13548e-11,2.94267e-23,8.90283e-24,-2.65053e-23
1e+08,0.0194653,-0.00560808,0.0101219,1.16713e-11,-7.41447e-12,-8.10989e-12,2.99852e-23,-1.31382e-23,1.57077e-23
1e+08,-0.0441607,-0.0212782,-0.0255396,4.18693e-12,-8.48666e-12,-7.3659e-13,-1.0127e-23,-2.49068e-23,1.54633e-24
1e+08,0.0035335,0.042568,-0.00389016,-2.29417e-11,3.47465e-12,-4.71087e-12,-1.33135e-23,-1.9425e-23,-2.6093e-23
1e+08,0.00436041,-0.0303479,0.0460184,2.52928e-12,8.34885e-14,1.1002e-12,-1.45518e-23,2.03082e-23,-7.40131e-24
1e+08,0.0336414,-0.0346954,0.048499,7.29435e-12,3.46229e-12,-5.17544e-12,-6.02751e-24,2.95499e-23,-1.47658e-23
1e+08,0.0119216,0.0115382,-0.0138621,-7.64322e-13,1.84347e-12,-9.41711e-12,-1.98325e-23,3.0346e-23,9.43961e-24
1e+08,0.0148303,0.014934,-0.043924,-3.442e-12,-1.64059e-11,1.60761e-12,-1.49409e-23,-2.23753e-23,-5.17328e-24
1e+08,-0.0376578,0.0491984,0.0416338,8.9457e-12,-1.30313e-11,-1.71663e-11,1.08998e-23,2.45508e-23,1.02232e-23
1e+08,-0.0271793,-0.023877,-0.0445201,-3.94832e-12,2.28485e-12,9.28062e-12,-1.01204e-24,-2.52587e-24,1.54167e-23
1e+08,0.0338755,-0.0405823,-0.012581,-2.94781e-11,1.49966e-11,-1.16463e-11,1.75261e-23,8.55161e-24,2.73792e-23
1e+08,-0.0195085,0.0200177,0.0393328,1.64819e-12,2.00323e-11,1.51128e-11,-1.78354e-23,7.52433e-24,2.25706e-23
1e+08,-0.00576696,-0.0441234,-0.0285655,8.30878e-14,-2.39446e-13,-1.08101e-11,7.51868e-24,1.61757e-23,-1.11802e-23
1e+08,-0.0436284,-0.0139311,-0.00664144,-1.28803e-11,4.8693e-12,5.97952e-12,1.72989e-23,-1.5925e-23,-2.62587e-24
1e+08,0.0196913,0.0117309,-0.0391324,-7.24352e-12,-1.46921e-11,9.79101e-12,-2.30242e-23,8.11096e-24,2.5629e-23
1e+08,-0.0477368,0.0169953,-0.0321593,5.22051e-12,-5.18256e-12,-9.529e-12,5.74091e-24,7.96868e-24,1.76064e-23
1e+08,-0.0139877,0.0485241,-0.0136309,-1.67942e-11,-2.3328e-12,-7.19497e-12,-8.33543e-24,-1.23377e-23,-8.37381e-24
1e+08,-0.0101462,0.008211,-0.0298412,-1.25824e-11,1.51066e-12,-3.40909e-12,8.39351e-24,2.12164e-23,1.30147e-23
1e+08,-0.00516209,-0.0241089,0.035006,-1.71248e-12,-5.17425e-12,1.16501e-11,-2.97773e-23,-1.85413e-23,1.49602e-23
1e+08,-0.0235766,0.00524555,-0.0347736,-5.19786e-12,-1.08254e-11,1.0278e-11,-1.96112e-23,-2.72278e-23,-1.96408e-23
1e+08,0.033005,-0.0234788,0.000356308,-1.43443e-12,1.08613e-11,-9.47272e-13,1.12182e-23,-2.07957e-23,-1.83551e-23
1e+08,-0.043394,-0.0255173,0.00725581,9.54192e-12,-3.31971e-12,8.62137e-12,2.62111e-23,9.25987e-24,-1.91352e-23
1e+08,-0.0339315,0.033959,-0.0276845,1.11296e-11,-1.01328e-11,2.74718e-12,-1.46175e-23,3.31828e-23,7.12656e-24
1e+08,-0.00961672,-0.0104706,0.0101818,7.43848e-12,-1.00741e-12,5.4633e-12,2.62257e-23,-1.06895e-23,-2.13648e-23
1e+08,0.0190238,0.000847612,0.048572,6.46315e-12,1.16045e-11,-5.10718e-12,-5.95882e-24,-1.805e-23,-5.61053e-24
1e+08,-0.000918393,-0.0346926,0.04774,2.30359e-12,-5.60955e-12,1.28705e-11,-1.49658e-23,-2.23145e-23,-2.09084e-23
1e+08,0.0496036,0.00506848,0.00826777,-2.49493e-11,2.61317e-11,4.27774e-12,-1.92135e-23,1.20223e-23,1.58888e-23
1e+08,0.00350039,0.017574,0.00861716,-1.23084e-11,-1.68516e-11,-1.65642e-12,5.06495e-24,-2.77229e-23,1.54299e-23
1e+08,0.00281114,-0.00464476,-0.00486808,-2.22073e-11,1.75842e-11,9.07337e-11,-8.03175e-25,-1.83576e-23,-1.96908e-23
1e+08,-8.23391e-07,0.00464509,-0.00235027,-4.75007e-12,2.45396e-12,2.09261e-11,-2.95524e-23,-1.00288e-23,-1.71257e-23
1e+08,-0.0403011,0.0300347,-0.0347574,6.64914e-12,-1.60714e-11,-1.58342e-11,-2.93312e-23,-1.89117e-23,1.75592e-23
1e+08,0.0164086,-0.00180045,0.0435164,4.46733e-12,5.56336e-12,1.15971e-11,1.12364e-23,-1.29656e-23,1.60937e-23
1e+08,-0.0369649,-0.0189379,0.00317061,-7.2159e-12,-1.79922e-13,2.42629e-11,6.77438e-24,5.26326e-24,-2.2725e-23
1e+08,-0.00242179,-0.0337332,-0.0222978,-7.55353e-13,2.17562e-12,1.35457e-11,-9.3101e-24,-1.40093e-25,2.52256e-23
1e+08,0.0485076,-0.0404617,0.0394649,8.88052e-12,7.23105e-12,-7.27677e-12,1.98394e-23,-1.80211e-23,1.84213e-23
1e+08,0.0491578,0.0482013,-0.00305741,-6.98431e-12,1.2303e-13,-3.44717e-12,1.54284e-23,-2.28445e-23,-2.71402e-24
1e+08,-0.0431857,0.0360137,-0.0309249,-9.68975e-12,7.98256e-13,1.89263e-11,2.08868e-23,-5.6496e-24,1.73389e-23
1e+08,-0.0179998,0.0432622,0.0227308,-3.89524e-12,1.42162e-11,-1.3118e-11,-3.45945e-24,3.83092e-24,-1.76823e-23
1e+08,-0.041889,0.0217879,0.00621725,1.8172e-12,7.89614e-13,1.39589e-11,-1.91559e-24,1.95947e-24,1.59612e-23
1e+08,-0.0367801,0.0311109,0.0376021,5.708e-12,9.76185e-12,3.14214e-12,1.17332e-23,-1.74487e-23,-2.31752e-23
1e+08,-0.0143289,-0.0192733,-0.0218872,3.96046e-12,-1.17884e-11,1.33931e-11,2.0171e-23,2.53184e-23,2.21366e-23
1e+08,0.0419436,-0.0102925,0.0473886,5.79138e-12,1.99675e-11,-7.078e-12,2.23229e-23,2.41559e-23,1.73524e-23
1e+08,0.0350718,0.00189368,-0.0293949,7.12691e-12,-1.86858e-12,-4.34771e-12,-5.32271e-24,1.94177e-23,-4.68907e-24
1e+08,-0.0327627,0.00300485,0.0160681,-1.15505e-12,-1.36276e-11,-1.74909e-12,-3.49997e-25,-1.88961e-23,1.59204e-23
1e+08,-0.032447,-0.0242628,0.027724,-9.20822e-12,-3.69848e-12,9.0421e-12,2.30327e-23,4.76629e-24,-2.01853e-23
1e+08,-0.0373557,-0.0371637,-0.0125995,5.99251e-12,-1.72456e-13,-1.36138e-11,1.89828e-23,2.02534e-23,-1.34727e-23
1e+08,0.0368342,0.0468743,-0.0205054,-9.84953e-12,-9.61057e-12,-4.83457e-12,-2.41007e-23,2.72001e-23,-1.25079e-23
1e+08,-0.0215952,0.0132013,-0.0281288,-1.56743e-11,-3.71381e-12,-3.58376e-12,1.6514e-23,-1.82771e-23,9.01751e-24
1e+08,0.00404008,0.0208419,-0.0304749,3.08511e-12,-3.83753e-12,-4.51146e-12,-1.71506e-23,-3.67453e-23,-5.93025e-24
1e+08,-0.0393762,-0.0485296,-0.0285428,-7.06207e-12,1.03063e-11,1.32373e-12,1.30646e-23,-2.11182e-23,-1.81282e-23
1e+08,0.0210169,0.0354523,-0.0280348,1.23317e-11,-3.23075e-11,1.17984e-12,-1.83493e-23,2.80137e-23,-2.07999e-23
1e+08,-0.0250417,0.0376125,0.0450001,-1.32623e-11,5.17234e-12,1.37789e-11,3.36507e-24,1.24262e-23,-5.73679e-24
1e+08,-0.0456843,0.0259313,-0.0454157,-2.43572e-11,4.81177e-12,1.46227e-11,-1.23819e-23,1.58577e-23,5.80318e-24
1e+08,0.0205024,-0.0455453,0.017478,1.28344e-12,-4.13472e-12,7.45537e-12,1.70383e-23,8.98089e-24,1.02564e-23
1e+08,-0.0257141,0.00965232,-0.00756877,1.08973e-11,-1.14405e-11,2.54844e-11,-1.81756e-23,1.65406e-23,8.5422e-24
1e+08,-0.0346908,-0.033948,-0.0139876,-5.54951e-12,1.6219e-11,2.0679e-11,-2.30557e-23,2.88418e-23,-1.56292e-23
1e+08,-0.011734,-0.011324,0.00346712,-3.16132e-13,6.53629e-12,-1.81863e-11,-5.75813e-26,1.00008e-23,9.94613e-24
1e+08,-0.0321165,0.0098957,-0.0236918,2.58706e-11,2.61604e-11,2.23187e-11,3.07798e-23,8.37113e-24,1.30004e-23
1e+08,0.027742,-0.0147086,0.0426338,-3.15522e-12,-1.05211e-11,3.90447e-12,-2.04917e-23,-7.07475e-24,-1.22312e-23
1e+08,-0.0423778,-0.0170128,0.0248787,5.48439e-14,7.69954e-12,-1.17959e-11,3.41356e-23,-2.06982e-23,-4.39333e-24
1e+08,-0.0267514,0.0234614,0.0026301,8.75083e-13,-4.46284e-12,2.09495e-11,-2.52325e-23,1.67029e-23,-2.41203e-23
1e+08,0.0134876,-0.0488325,-0.014014,1.08411e-12,1.53205e-12,-3.17206e-12,1.00079e-23,-7.68708e-24,1.121e-23
1e+08,-0.0359666,-0.0332276,-0.0218936,-7.66987e-13,4.4118e-12,-4.99701e-12,1.05294e-23,-1.49289e-23,-2.20748e-23
1e+08,-0.0439944,0.0257257,-0.045894,-3.74769e-12,9.62427e-12,6.65148e-12,1.49908e-23,-1.1191e-23,-2.73603e-23
1e+08,0.0229554,-0.0206483,0.0017349,-4.29912e-12,3.95171e-12,-4.16485e-12,2.34821e-23,2.63976e-23,-1.6651e-23
1e+08,0.0419678,-0.0495415,0.0177655,-2.57472e-12,-6.72301e-12,4.18654e-12,-1.35607e-23,2.25472e-23,8.03752e-24
1e+08,0.0349444,-0.0334556,0.00304878,6.66623e-12,8.63959e-12,1.65087e-11,-1.40842e-23,5.47753e-24,1.17931e-23
1e+08,-0.00852136,-0.0428765,0.00465919,-1.79219e-12,1.4407e-11,8.97246e-12,-2.59933e-23,3.34335e-25,-8.51385e-24
1e+08,0.0441182,0.000369571,-0.029264,-1.1484e-11,-6.12771e-12,-1.33127e-11,-2.82176e-24,4.9847e-24,6.82944e-24
1e+08,0.00147254,0.0468912,-0.0412658,-1.61706e-12,4.57894e-12,1.46735e-12,2.23092e-23,-1.18553e-24,-8.39578e-24
1e+08,-0.00161851,0.043787,0.0325823,-4.23958e-12,7.27964e-12,1.5267e-11,6.96667e-24,-1.53908e-23,2.88309e-23
1e+08,-0.00562938,0.00631227,0.0196848,8.91962e-14,1.05024e-11,9.71212e-12,-1.87611e-24,1.28906e-23,-4.82274e-24
1e+08,-0.00721879,-0.00894935,-0.0398437,6.23526e-12,4.83494e-12,-9.37508e-12,5.19083e-24,-2.0269e-23,2.41493e-23
1e+08,-0.0422923,-0.0298653,0.0423761,-3.67109e-11,-2.09127e-11,3.58464e-11,-9.49289e-24,-1.70917e-23,-7.54907e-24
1e+08,0.00644439,-0.0413415,0.039015,9.75464e-12,1.46082e-13,5.89113e-12,-1.21479e-25,2.14003e-23,2.4972e-23
1e+08,-0.0436142,-0.00427973,0.0328252,-5.51123e-13,-1.01173e-11,-1.42028e-11,1.30911e-23,-8.34671e-24,1.58631e-23
1e+08,0.00660254,0.0187418,-0.0220949,-1.84092e-12,1.09647e-11,9.78841e-12,2.03633e-23,1.57811e-23,1.81091e-23
1e+08,-0.0192207,-0.0380035,0.0289969,-6.68748e-12,-2.77495e-12,-3.50161e-12,3.26391e-24,-2.83383e-23,-1.76112e-23
1e+08,0.0191939,-0.0184558,-0.0394412,8.41498e-12,-1.31458e-11,-1.26992e-11,2.17785e-23,-6.25262e-25,1.99186e-23
1e+08,-0.0374677,0.0406777,-0.0477441,-8.40053e-12,-8.09987e-12,-5.93639e-12,-1.42337e-23,5.14722e-24,-1.97433e-23
1e+08,-0.0479751,0.0269497,-0.0226233,2.53348e-12,-2.25787e-11,7.41384e-12,1.94221e-23,-1.93945e-23,-2.84389e-23
1e+08,-0.030344,-0.045467,-0.0442008,1.42561e-11,-1.52669e-11,2.14432e-12,-1.03429e-23,-1.89535e-23,7.34848e-24
1e+08,-0.000850371,-0.0292637,-0.0103038,2.74943e-12,-1.9178e-11,-7.00482e-12,-4.27799e-24,1.23055e-23,-1.16054e-24
1e+08,-0.042505,-0.014608,0.0362308,1.15335e-11,-1.02891e-12,6.73443e-12,3.41818e-24,-8.82211e-24,-1.56781e-23
1e+08,0.0261097,0.0459079,0.0326105,-6.92256e-12,1.65922e-12,-1.0296e-12,-2.4471e-23,3.3036e-24,1.66007e-23
1e+08,-0.0237541,-0.0436527,-0.0427688,6.36186e-12,-2.83106e-11,1.57079e-11,1.1238e-23,-2.98866e-23,1.90678e-23
1e+08,0.0165369,0.0312179,0.0233817,1.10025e-11,-6.71573e-12,-1.33107e-11,1.92635e-23,-2.42034e-23,-2.62944e-23
1e+08,0.0126916,0.0267453,0.0166207,-2.20458e-11,4.79569e-12,1.11286e-11,-5.5842e-24,1.51074e-23,2.02405e-23
1e+08,0.0330853,0.0375785,-0.0190861,-2.78911e-12,-1.06584e-11,-6.03063e-12,-1.13915e-23,9.01138e-24,1.36325e-23
1e+08,0.0225664,0.0474763,0.0195652,-9.58415e-12,9.55132e-13,-1.18692e-12,-1.34466e-23,-8.56669e-24,2.60246e-23
1e+08,-0.0271803,-0.0207631,0.0140879,-1.12292e-11,-4.99775e-12,1.44247e-11,-1.5865e-23,-2.21723e-23,2.49353e-23
1e+08,-0.00791578,-0.0188417,-0.0362798,-3.19416e-13,-2.53453e-11,2.81589e-12,-2.25005e-24,9.66261e-24,1.24535e-23
1e+08,-0.016698,-0.0103182,-0.0212015,-6.08552e-11,2.37201e-11,-1.65131e-12,-2.08502e-24,-2.39224e-23,-1.35458e-23
1e+08,0.0299502,0.0368994,0.0184836,6.50796e-12,7.36418e-12,9.51198e-12,-1.27174e-23,-5.62073e-24,-1.57806e-23
1e+08,0.0257839,-0.0480971,0.0302206,-5.08931e-13,-1.72946e-12,1.60395e-12,-2.34068e-23,-3.87184e-24,1.16301e-23
1e+08,-0.0373617,-0.0439043,-0.0207864,-1.97615e-11,-3.05427e-11,2.32205e-12,6.99367e-24,-1.06905e-23,-2.1464e-24
1e+08,-0.0335995,0.0183918,-0.0171892,1.82172e-11,2.5768e-12,-2.125e-11,6.88191e-24,-1.66574e-23,2.79515e-23
1e+08,-0.000122005,-0.00951445,0.0209547,1.01573e-11,-5.16384e-12,-2.65958e-11,1.02895e-23,2.74628e-23,1.87553e-23
1e+08,-0.0413157,-0.00351893,0.0121878,2.71819e-11,-1.85355e-12,-2.9586e-12,-1.87163e-24,1.99679e-23,-3.67791e-24
1e+08,-0.0454555,-0.0409065,-0.0357816,1.10031e-11,2.80909e-12,-1.03252e-11,-4.40151e-24,1.38653e-23,8.0081e-24
1e+08,-0.0150222,0.0166681,0.0139325,7.70485e-12,-3.58904e-12,-7.07985e-13,-2.50528e-23,-1.60603e-23,-2.18238e-23
1e+08,0.0396111,0.0123787,-0.00793837,-5.48982e-12,4.32804e-12,-1.32915e-11,-9.94617e-24,1.64497e-23,-1.36623e-23
1e+08,-0.0307104,-0.00223896,-0.0431798,-5.61678e-12,1.12403e-11,4.3813e-12,-2.48387e-23,-2.36304e-23,-9.39131e-24
1e+08,0.0231047,-0.00652476,-0.0492592,3.49925e-12,4.12884e-12,-1.28412e-11,-8.9802e-24,1.87429e-23,2.46173e-23
1e+08,0.0155061,0.0183863,-0.00113186,5.08979e-12,-1.18568e-11,-7.22233e-12,2.70972e-23,5.89627e-24,-1.69245e-23
1e+08,0.00616968,0.00892071,-0.0303772,-5.19167e-12,4.34894e-12,4.12227e-13,1.82498e-23,1.98639e-23,2.58581e-23
1e+08,-0.0431253,-0.0326672,0.00172655,-4.13648e-12,-1.0955e-11,-1.25849e-11,7.11829e-24,-6.40482e-24,1.46012e-24
1e+08,0.00534319,0.0466916,0.0381977,-4.97805e-12,1.42899e-11,2.66822e-11,2.01549e-23,4.01292e-24,2.56594e-24
1e+08,0.0283822,0.0384308,0.0240403,-7.85053e-12,-5.56661e-13,-1.12456e-12,1.14441e-23,2.51662e-23,2.35028e-23
1e+08,0.0332822,-0.0332402,-0.034626,-1.43458e-12,4.07417e-11,-8.63858e-11,1.3815e-23,1.16392e-23,7.68542e-24
1e+08,-0.0117095,-0.0495828,-0.0098243,3.44406e-12,-2.8541e-11,-1.88955e-11,5.67646e-24,3.59444e-23,1.02693e-23
1e+08,-0.0013206,-0.0230022,0.0122813,6.60291e-12,-1.94168e-12,1.36166e-12,6.3783e-24,-2.13144e-23,1.33674e-23
1e+08,-0.0401502,0.0281029,0.0163947,7.7946e-12,9.08821e-12,-4.47054e-12,-1.3606e-23,-2.40079e-23,2.58859e-23
1e+08,0.039095,-0.0404054,-0.0484306,-1.85833e-11,-1.5615e-12,1.5751e-12,-9.74642e-24,-6.64904e-24,5.53307e-25
1e+08,-0.0436615,0.0357692,-0.0206131,5.37465e-12,4.57534e-12,2.36623e-11,9.80035e-24,3.84189e-24,-1.63136e-23
1e+08,-0.0469768,0.0103498,0.0446637,-4.08424e-11,1.51639e-11,-3.80327e-11,-1.91913e-23,-1.69605e-23,-2.75387e-23
1e+08,0.0239875,-0.0156667,0.0360973,-1.58448e-11,7.44046e-12,5.94749e-12,-8.24921e-24,-2.4681e-23,-2.39581e-23
1e+08,-0.0127914,0.0399971,-0.0201818,6.11249e-12,3.18018e-11,1.18265e-11,2.21465e-24,-1.6675e-23,-9.34044e-24
1e+08,-0.0405297,-0.0269852,0.0357548,-1.84634e-11,2.21852e-11,1.37153e-11,-2.22281e-23,1.43051e-23,-1.37026e-24
1e+08,-0.0366866,-0.00334497,0.046134,1.13868e-11,1.49585e-11,1.47318e-11,-4.4336e-24,-1.45746e-23,1.07482e-23
1e+08,0.00310414,0.019317,-0.0126161,2.88096e-11,1.0836e-11,-4.63034e-12,4.67937e-24,1.16078e-23,-1.69669e-23
1e+08,0.00637054,-0.0220943,-0.0300218,1.08998e-12,8.12532e-13,-4.80155e-13,1.69494e-23,3.16622e-23,1.03656e-23
1e+08,-0.0440485,0.0129762,-0.0072861,1.29711e-11,1.70298e-11,8.28864e-12,-2.98142e-23,1.31482e-23,-1.73922e-23
1e+08,0.0284934,-0.00119856,0.0462845,-5.43243e-12,-1.21182e-11,-8.52848e-12,1.15617e-25,9.32842e-24,-8.48605e-24
1e+08,-0.0300445,0.0288268,-0.0247338,8.67959e-12,9.04847e-12,2.83486e-12,1.24925e-24,-2.36318e-23,7.11047e-24
1e+08,-0.0057848,0.00058808,-0.0358772,9.71112e-12,3.53132e-11,-1.90992e-11,6.38047e-24,8.18543e-24,1.70187e-23
1e+08,0.0293342,0.0483671,-0.0499093,-1.64349e-11,2.74869e-12,-3.49295e-12,-2.7864e-23,1.68534e-23,1.75382e-23
1e+08,-0.0201259,-0.0253615,0.0428772,-5.82192e-12,4.89813e-12,-1.53255e-11,2.1705e-23,-1.43022e-23,-1.70598e-23
1e+08,0.0409492,0.0447408,0.0380792,-7.72643e-13,-2.89952e-12,1.59492e-12,2.10781e-23,-2.06308e-23,7.59805e-24
1e+08,-0.0152255,0.00445699,-0.0325409,-7.52923e-12,-8.61068e-12,-6.22348e-12,-1.28073e-23,1.76268e-23,2.25795e-23
1e+08,-0.0176555,-0.0334823,-0.0181655,3.59863e-12,7.9676e-12,-1.68881e-11,1.83755e-23,-1.24136e-23,-1.03536e-23
1e+08,-0.0133353,0.0484224,-0.0403202,9.54484e-12,-8.44625e-12,-1.2855e-11,9.56157e-24,-8.46301e-24,2.00692e-23
1e+08,-0.0208889,0.041118,0.0490503,-1.16511e-12,5.05022e-12,-5.64654e-13,-1.46736e-23,6.77403e-24,1.94198e-23
1e+08,-0.00669053,0.0206269,0.0279143,-2.57449e-11,-9.29776e-12,-6.21426e-12,-1.88869e-24,8.19817e-25,-1.60521e-23
1e+08,0.028724,0.0493931,-0.0340277,-4.9296e-12,1.60918e-11,4.82149e-12,7.33497e-24,-2.33274e-23,-9.51085e-24
1e+08,0.0400086,-0.0171043,0.00531494,1.18566e-11,1.1559e-11,-1.41789e-11,1.58853e-23,-8.95941e-24,2.82639e-23
1e+08,0.0142147,0.0115009,0.0015485,1.67449e-11,-9.3032e-12,6.56526e-12,5.12171e-24,-4.82755e-24,5.13285e-24
1e+08,-0.0351318,0.0484851,0.0362439,2.76641e-12,9.23501e-12,-2.03827e-12,9.67008e-24,2.02115e-23,-4.54254e-25
