m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00931581,-0.0477665,0.0345611,-4.24751e-12,4.15109e-12,-8.59801e-12,-1.40593e-23,-1.16874e-23,-4.60278e-24
1e+08,0.0279542,-0.0188345,-0.0492213,8.32652e-12,7.55979e-12,2.239e-12,2.1025e-23,-2.54183e-23,1.4394e-23
1e+08,0.0300933,-0.0181317,0.0263039,-3.70062e-12,2.61418e-12,4.77668e-12,-2.14755e-23,1.37479e-24,1.04825e-23
1e+08,0.00854777,0.0493007,0.00957576,7.56437e-12,-8.29971e-12,1.36042e-12,1.80325e-23,-7.27514e-24,1.86914e-23
1e+08,0.020267,0.00738036,-0.0234178,4.3354e-12,4.18075e-12,-2.13115e-12,1.08106e-23,1.26748e-23,-2.69375e-23
1e+08,-0.0438432,-0.0216191,0.0247962,-1.04492e-11,5.81942e-12,-3.91261e-12,6.98203e-24,2.3925e-25,-2.35039e-23
1e+08,-0.0396836,0.0171655,-0.0431915,-2.40568e-13,-1.29183e-12,1.08085e-11,1.82165e-23,2.33213e-23,-1.07312e-23
1e+08,0.041669,-0.0234932,0.0139697,7.57654e-12,1.03683e-12,1.42467e-12,-3.27168e-24,-2.39019e-23,1.64097e-23
1e+08,-0.0149781,0.0013972,0.0382493,4.01222e-12,-2.03413e-12,-7.21315e-12,2.64272e-23,1.78267e-23,2.27179e-23
1e+08,-0.0233469,-0.0129182,-0.0412229,-1.48438e-12,9.21428e-13,-1.49494e-12,-1.44853e-23,2.0809e-23,4.79984e-25
1e+08,0.0273137,0.03019,0.0112062,1.12378e-11,-7.74644e-13,2.91346e-13,1.42352e-23,2.50101e-23,-7.93579e-25
1e+08,-0.00182099,0.0270243,0.0410974,-5.63506e-12,-1.13699e-11,-8.22047e-12,1.3385e-23,7.36725e-24,6.61192e-25
1e+08,-0.0371135,-0.0227344,0.0049211,-7.87567e-13,1.22688e-11,4.06393e-12,8.16781e-24,1.11904e-23,1.75969e-23
1e+08,-0.034289,0.00553005,-0.00675214,-7.57979e-12,-2.40008e-12,-5.31793e-12,-4.98774e-24,9.30318e-24,1.92134e-23
1e+08,0.0397175,0.0351212,-0.0267767,5.8422e-13,7.58606e-12,-9.16804e-12,-1.31628e-23,4.70845e-25,2.12085e-23
1e+08,-0.0433975,0.00236156,-0.0494379,-7.58777e-12,1.38011e-12,-6.32395e-12,1.53528e-24,1.87824e-23,2.47959e-23
1e+08,-0.0204373,0.0105321,-0.0391775,9.06758e-12,-4.16955e-12,2.52164e-12,2.76366e-24,-2.40963e-23,1.13153e-23
1e+08,0.0206451,-0.0440392,-0.0243403,-4.62243e-12,5.22323e-12,1.99374e-12,1.64691e-23,5.05579e-24,-8.23633e-24
1e+08,0.0441387,0.00892295,0.00556388,2.77765e-12,3.91333e-12,-2.04985e-12,2.55489e-23,1.00141e-23,1.4589e-23
1e+08,0.010839,-0.0156145,-0.0444845,6.56608e-12,2.238e-12,7.16746e-12,-2.41558e-24,-7.00642e-24,-1.51363e-23
1e+08,0.0464894,0.0341324,0.0142548,6.53349e-12,-1.14529e-11,8.25076e-12,-2.072e-23,2.81405e-24,2.96723e-23
1e+08,-0.00482176,0.0221278,-0.023169,1.17856e-11,2.48224e-12,2.18743e-13,-1.43559e-23,-2.95329e-23,1.72745e-23
1e+08,0.0404797,0.0400717,-0.0340978,3.41719e-13,5.72239e-12,-5.56093e-13,-1.44219e-23,2.37582e-23,1.11198e-23
1e+08,0.0104987,0.0085064,0.0298754,9.40813e-12,1.80635e-11,1.05849e-12,-9.54906e-24,-2.15536e-23,2.64727e-24
1e+08,0.0237796,0.0443576,0.0499392,-8.50547e-12,-3.92054e-12,8.33328e-12,4.99815e-24,1.74028e-23,6.98294e-24
1e+08,-0.0192505,0.0397301,0.0422004,-7.10333e-12,-3.185e-12,1.51602e-11,-7.5673e-24,-1.80746e-23,2.24736e-23
1e+08,0.0473169,0.0149391,-0.0166058,-6.26054e-12,-2.37884e-12,3.92333e-12,-2.52953e-23,5.58934e-24,2.1822e-23
1e+08,0.021684,-0.00129165,-0.0176217,-9.13542e-13,2.73683e-12,6.31821e-12,3.86911e-23,-7.38897e-24,3.22093e-24
1e+08,0.0493452,0.0052628,0.0343393,-8.61569e-12,-3.29739e-12,1.13597e-11,-1.39861e-23,-5.67375e-24,1.32402e-23
1e+08,0.0353082,0.00660746,0.0179105,-2.80816e-11,-2.01343e-11,-1.01276e-10,-1.08666e-23,-2.524e-23,-8.60291e-24
1e+08,-0.0195342,-0.0474252,0.0484418,3.23392e-12,1.25151e-11,-7.61171e-13,1.08469e-23,2.68617e-23,1.90872e-23
1e+08,0.0106704,-0.022586,-0.0283514,-1.98599e-12,4.19636e-12,1.35335e-11,8.02642e-24,-2.90505e-23,-2.19585e-23
1e+08,0.00734844,0.0492508,-0.0183263,-1.63572e-11,3.89418e-12,-2.53792e-11,-1.97888e-23,-1.49107e-23,1.05822e-23
1e+08,0.0364529,0.0247126,0.0412702,1.44427e-12,6.20266e-12,-9.49548e-12,7.48988e-24,-1.54805e-23,-2.41229e-23
1e+08,-0.024279,-0.0433801,-0.0459297,-6.30649e-13,-5.79701e-12,-2.15786e-12,1.79471e-24,-2.29617e-23,-1.67969e-23
1e+08,0.011777,-0.0374435,-0.0183408,-2.19738e-12,-5.49904e-13,2.27147e-12,1.08302e-23,1.17074e-23,-7.12713e-24
1e+08,0.0310808,0.04204,0.039021,-4.44583e-12,6.94725e-12,2.51295e-12,1.8725e-23,-1.50087e-23,2.31486e-23
1e+08,-0.0305596,-0.0416148,0.0496049,-3.72199e-12,-5.34637e-12,-2.63917e-12,8.98794e-24,-1.52497e-23,-2.02386e-23
1e+08,0.0329283,0.0243938,-0.00118257,5.41792e-12,6.09506e-12,1.17081e-12,1.87711e-23,-1.99129e-23,2.4231e-23
1e+08,-0.0422485,-0.0123811,0.00933208,-2.16427e-12,2.32831e-12,-8.42443e-12,-1.07749e-23,-7.19886e-24,1.41988e-23
1e+08,0.0462365,-0.000349048,0.0358499,-1.74012e-12,-7.70923e-12,3.73907e-12,-1.59054e-24,-2.11299e-23,-6.97282e-24
1e+08,-0.0348853,-0.0347622,-0.0330982,3.19511e-12,1.22454e-12,4.20806e-12,2.19024e-23,-1.4882e-23,-2.1366e-23
1e+08,-0.0438161,0.0140322,-0.0175585,5.42169e-12,-1.00002e-11,-2.3522e-12,1.07415e-23,-1.65436e-23,2.71503e-23
1e+08,-0.0130162,0.0108629,-0.0456165,1.44936e-12,8.12365e-12,-8.36587e-12,-2.05741e-23,2.75855e-23,-1.22598e-23
1e+08,-0.0137817,0.0269587,-0.0144816,-2.49578e-12,4.08347e-12,-6.46676e-12,1.75289e-23,8.49639e-24,1.24858e-24
1e+08,0.0287806,-0.0496514,0.00083606,-8.69473e-13,3.11138e-12,-2.93907e-13,1.96434e-23,2.88337e-23,-5.15093e-24
1e+08,-0.0268313,0.00506365,0.0413692,2.47116e-12,5.95916e-12,8.50959e-12,6.67402e-24,-8.51815e-24,1.63202e-23
1e+08,0.0215208,0.0260891,0.0273227,2.08834e-13,3.85198e-12,2.84072e-12,-1.06355e-23,-2.04502e-24,-2.42997e-23
1e+08,-0.00214289,-0.0241161,-0.0283321,8.68231e-12,6.05566e-12,-1.08221e-11,-1.55552e-23,1.09194e-23,-1.0641e-23
1e+08,0.00109754,-0.0241983,-0.0484675,-4.81131e-12,-6.28339e-12,9.07088e-12,2.83006e-23,1.32998e-23,1.45051e-23
1e+08,-0.0361462,-0.0123684,-0.012815,3.74457e-12,-6.53176e-12,3.01256e-12,-2.34304e-23,3.05249e-24,7.36843e-24
1e+08,0.0248008,0.0325583,0.0172207,-2.99883e-12,7.42274e-12,-2.7765e-12,-9.39718e-24,-8.4401e-25,-3.59545e-24
1e+08,-0.00460889,0.0477741,-0.0205485,2.12164e-12,8.75752e-12,5.88086e-13,-1.70055e-23,1.4946e-23,2.45479e-23
1e+08,-0.025914,0.0321657,0.0490392,-3.51644e-12,6.00268e-12,-3.37183e-12,9.65926e-24,-2.57056e-23,2.64153e-23
1e+08,0.031401,-0.0197381,-0.0295834,5.52278e-13,4.04787e-12,1.37274e-11,-8.63087e-24,2.97416e-23,-2.08231e-23
1e+08,0.00673346,-0.0151365,0.0344653,-2.18712e-13,1.63226e-12,3.67465e-12,-2.21454e-25,-2.67285e-23,-1.29968e-23
1e+08,-0.0240687,0.0299934,-0.0257569,2.86681e-12,-2.77474e-12,7.3387e-12,6.6233e-24,-1.12926e-23,-2.64609e-23
1e+08,0.0429136,-0.000613246,0.0236407,-3.4675e-12,1.08761e-11,1.20772e-12,2.57154e-23,2.12732e-23,6.67354e-24
1e+08,0.0343815,5.0196e-05,0.0493828,4.06625e-12,-9.40636e-12,9.2511e-13,-5.54813e-24,3.33027e-23,-2.05606e-23
1e+08,0.0489056,0.0427283,-0.0413771,9.51686e-12,-4.4519e-12,2.74356e-12,-3.13348e-23,9.4756e-24,1.3231e-23
1e+08,0.00733843,-0.0338356,0.0280254,-3.08017e-11,1.0864e-11,4.81892e-12,1.32809e-23,-1.43392e-23,1.45875e-23
1e+08,-0.0408439,-0.000963748,0.0229747,4.51092e-12,-5.02469e-12,6.55115e-13,-7.71748e-24,2.16186e-23,-1.13821e-24
1e+08,0.0484122,-0.0148628,0.0336996,-5.78632e-12,-9.23021e-12,-5.36512e-12,-2.39742e-23,1.25315e-23,-4.12624e-24
1e+08,0.0268807,0.00641469,-0.00951272,-3.79652e-12,-2.55643e-12,-3.52317e-13,-1.29579e-23,1.75645e-23,2.11039e-23
1e+08,-0.0436996,-0.000547986,0.043138,-7.75919e-12,-1.14589e-12,2.30165e-11,-1.97956e-24,-2.01978e-23,-8.14047e-24
1e+08,0.0151634,-0.0360359,-0.0181504,-5.08123e-12,1.13965e-14,-2.00121e-12,1.38352e-23,1.90222e-23,-2.67731e-23
1e+08,-0.00313186,0.00152672,-0.00255887,-1.23816e-11,7.97812e-12,1.32011e-14,6.49414e-24,-2.54526e-23,3.79667e-24
1e+08,-0.0145198,-0.0300044,0.0334021,7.39247e-12,-1.46843e-12,-5.70044e-12,2.9893e-23,-1.40241e-23,-1.07086e-23
1e+08,-0.035739,-0.00974225,0.00465269,9.44654e-12,-1.16152e-11,8.24143e-12,1.77832e-23,2.30867e-23,-2.15242e-23
1e+08,0.0238936,0.028167,-0.0413351,-8.6904e-12,2.58984e-12,-3.47344e-12,6.83539e-25,-2.56299e-23,9.0586e-24
1e+08,-0.0138851,-0.0219784,-0.0257112,-1.23521e-12,-2.49643e-12,5.54187e-13,-2.50291e-23,3.347e-23,2.77972e-23
1e+08,0.0434359,-0.0375284,-0.0462696,-1.05362e-11,1.57326e-13,7.13814e-13,1.25679e-23,2.61933e-23,-1.79191e-23
1e+08,-0.0483156,0.0482584,0.016767,-3.58625e-13,1.4888e-13,2.61404e-12,2.18607e-23,-2.40333e-23,-1.88823e-23
1e+08,0.0301163,-0.0372656,0.0357339,-1.15923e-13,-3.26918e-12,4.61753e-12,-1.91463e-23,1.86967e-23,9.97595e-24
1e+08,-0.0167241,0.0440773,-0.0361958,5.21493e-12,3.55321e-12,5.86024e-12,-1.01511e-23,-2.06124e-23,1.53547e-23
1e+08,0.027209,-0.0174034,-0.0166492,7.06286e-12,3.49348e-12,3.81529e-12,-2.7798e-24,1.29714e-23,1.99969e-23
1e+08,-0.0231248,-0.0430608,-0.0267158,-4.86874e-12,-3.42459e-12,-4.88287e-12,-1.90167e-23,2.29363e-23,-1.8247e-23
1e+08,0.0235286,-0.0309945,0.0437205,4.81191e-12,-1.94248e-12,2.09381e-12,1.67494e-23,-1.76006e-23,1.47324e-23
1e+08,-0.0360712,-0.0306261,-0.0445379,3.01246e-12,-3.09172e-12,-3.43149e-13,2.19129e-23,1.92369e-23,1.98071e-23
1e+08,0.0291518,-0.0139531,-0.0218662,-3.81347e-12,1.41122e-11,-5.80384e-12,-2.83295e-23,-1.89393e-23,1.79014e-23
1e+08,0.0388575,0.0244757,-0.00719222,-2.10528e-12,7.44239e-12,-2.30358e-12,-3.93729e-24,7.63183e-24,1.35599e-23
1e+08,-0.0102514,-0.0489743,-0.0409233,-6.73698e-12,1.98108e-12,4.84514e-12,-1.42161e-24,3.12494e-24,-2.37623e-24
1e+08,0.0263296,0.034793,0.0313439,-4.18233e-12,-3.81094e-12,7.76428e-12,2.00879e-23,2.50331e-23,3.84374e-24
1e+08,-0.00381928,0.0159756,0.0315202,-3.78955e-12,-4.63283e-12,-5.7124e-12,-1.11565e-23,2.1425e-23,-1.04745e-23
1e+08,0.0274898,0.0233741,-0.00794898,5.31789e-13,-5.25133e-12,-6.86471e-13,-6.33473e-24,7.02195e-24,-8.94433e-24
1e+08,0.00665193,0.00524385,-0.00189461,-2.36162e-12,-5.13151e-12,-5.9818e-12,1.01754e-23,1.95245e-23,1.02238e-23
1e+08,0.0458522,0.00130518,0.00438963,1.23516e-11,-2.26731e-12,-2.61021e-12,2.52754e-23,1.48267e-23,7.59923e-24
1e+08,-0.034471,0.00574233,-0.0254887,2.88696e-12,-2.0973e-14,4.90325e-12,1.30754e-23,-4.90842e-24,-1.36226e-23
1e+08,-0.0221457,0.0395516,-0.0209466,-7.98788e-13,5.31501e-12,6.11486e-13,-1.68908e-24,1.33351e-23,1.88467e-23
1e+08,-0.0269403,0.00832233,-0.0253767,-8.42741e-13,1.32921e-12,3.77245e-12,6.41269e-26,1.5756e-23,1.86052e-23
1e+08,-0.0182618,0.00532689,0.00493237,7.29582e-12,-1.37026e-11,-7.48609e-12,2.96855e-23,-1.78153e-23,-1.91403e-23
1e+08,-0.0390908,-0.0193524,0.0387574,1.2146e-11,5.15742e-12,-1.21378e-11,1.94954e-23,-9.08278e-24,-1.94044e-23
1e+08,0.029323,0.02058,0.0162358,3.41055e-12,-7.01544e-12,-4.21263e-12,-8.72099e-24,-2.05676e-23,-2.78745e-23
1e+08,-0.0167638,0.0258606,-0.0104834,-6.91251e-12,2.88683e-12,2.3905e-12,-7.32025e-25,-1.64986e-23,-7.98217e-24
1e+08,0.0495907,-0.00693807,0.00294795,-2.94995e-12,-8.13297e-12,2.70669e-12,-1.8866e-23,-2.96319e-23,-6.81803e-24
1e+08,0.00556679,0.0144612,-0.0218744,6.5767e-12,-1.66531e-11,-2.44989e-12,-1.27509e-24,-1.83284e-23,2.1168e-23
1e+08,-0.0402885,0.045629,0.0181599,-1.50541e-14,-6.7086e-12,-6.37014e-12,2.0778e-23,2.16616e-23,-1.01718e-23
1e+08,-0.00217249,0.0157916,0.0368928,-4.20898e-12,-6.92286e-12,1.20405e-11,-2.2367e-23,-2.16771e-23,3.61664e-23
1e+08,-0.0464124,-0.0466746,0.0221431,3.74995e-12,1.39348e-12,-6.64746e-13,-1.65323e-23,-5.34588e-24,-2.3481e-23
1e+08,0.00316105,-0.0259739,0.0359616,6.29334e-12,7.07891e-12,-1.50434e-12,-3.31915e-24,2.89965e-23,7.8067e-24
1e+08,0.0089652,-0.0354064,0.032624,-1.75801e-12,-6.77145e-14,3.40528e-13,2.24807e-23,2.0988e-23,-1.3113e-23
1e+08,0.017114,0.0328272,-0.031078,1.05828e-11,-2.3642e-12,1.47715e-13,1.02765e-23,-5.91929e-24,1.73315e-23
1e+08,0.0122523,0.023855,-0.0366123,4.89416e-12,6.81412e-12,3.24432e-12,2.20488e-23,-6.90371e-24,1.98957e-23
1e+08,0.0334032,0.0253155,0.0276652,1.54883e-12,2.08094e-12,4.76609e-12,1.55276e-23,2.82249e-23,1.59293e-23
1e+08,-0.0210712,0.0108968,0.0252514,1.27332e-11,-2.47395e-12,1.56499e-11,1.08296e-23,1.7639e-23,-1.00762e-23
1e+08,0.011874,-0.0114602,0.0314913,7.00558e-12,-1.75733e-13,1.37317e-11,7.04548e-24,3.32799e-24,5.21028e-24
1e+08,0.0390373,0.0205306,0.0401481,7.79114e-12,6.94858e-12,-2.32064e-12,7.9261e-24,-2.79375e-24,-5.13511e-24
1e+08,-0.0113364,0.0102308,-0.0161683,7.06944e-12,1.78799e-11,2.30317e-11,1.51818e-23,-2.25321e-23,1.89059e-23
1e+08,-0.033424,-0.0284289,0.0314825,-8.78606e-12,2.13106e-12,2.10315e-12,-2.15471e-23,-7.63068e-25,1.70887e-23
1e+08,-0.0397174,-0.0305568,-0.00660976,-3.75561e-12,4.8166e-12,4.51131e-12,1.23066e-23,-1.39122e-23,3.0747e-23
1e+08,-0.00690521,-0.0220633,-0.0410455,-6.73631e-12,2.3993e-12,-1.794e-11,-1.59942e-24,-7.55421e-25,-1.12884e-23
1e+08,0.00625191,-0.0196578,0.020189,8.89304e-12,-4.86508e-12,1.04772e-11,-1.5175e-23,-1.88737e-23,7.36804e-24
1e+08,0.0438249,-0.0259948,-0.0032473,1.38733e-11,-2.0407e-11,-4.86436e-12,-1.22955e-24,-1.17835e-23,2.7881e-23
1e+08,-0.0378553,0.0121188,0.0208515,-7.51924e-12,-1.42319e-12,-8.40469e-14,2.51958e-24,2.09147e-23,-1.15985e-23
1e+08,0.00714578,0.0397631,-0.0144715,-5.79831e-12,-7.2734e-12,1.00543e-11,5.3892e-24,1.76228e-23,1.72923e-23
1e+08,0.047086,0.0251223,-0.0325553,2.34477e-12,-2.32381e-12,-4.30308e-12,1.06587e-23,5.81117e-25,-8.86646e-25
1e+08,0.0469582,0.040651,0.0345146,-6.9814e-13,-1.41362e-12,-9.1274e-12,1.49842e-23,9.89575e-24,-1.35148e-23
1e+08,-0.0222393,0.00903836,-0.0458457,-3.93337e-12,6.05004e-12,-6.59124e-12,-5.27974e-25,-9.60648e-24,1.7982e-23
1e+08,-0.0396081,0.0340418,-0.0327595,7.57681e-12,4.44185e-12,-2.57199e-13,-1.15547e-23,8.95359e-24,1.24627e-23
1e+08,0.0279839,0.0242029,0.0294825,1.40321e-12,-1.54123e-12,3.51102e-12,1.02344e-23,2.59653e-23,-1.49366e-23
1e+08,0.0136438,0.0414918,-0.0086365,-6.95448e-12,-3.05184e-12,-8.42602e-13,-2.0818e-23,-2.39821e-23,-1.2117e-23
1e+08,0.0440669,-0.0470259,-6.38109e-05,6.38266e-12,-7.32749e-12,1.49351e-11,-2.65981e-23,1.41177e-23,-1.92789e-23
1e+08,-0.00954747,-0.0399373,-0.00917438,7.7516e-12,5.26776e-12,1.1318e-12,-2.29546e-23,2.9495e-24,2.17603e-23
1e+08,0.0262074,0.0426319,-0.043851,8.21463e-12,-5.34244e-12,-5.98213e-12,1.54827e-23,-8.27385e-24,-2.57969e-23
1e+08,-0.00458845,0.04561,-0.0304663,4.24102e-12,1.47232e-12,-3.02171e-12,1.62833e-23,-2.35841e-24,1.54305e-23
1e+08,0.00225332,0.00923045,-0.0171123,1.99729e-13,-3.95493e-12,-2.71061e-12,3.01413e-25,-1.79211e-23,1.58542e-23
1e+08,-0.0462906,-0.0231761,0.0314526,9.96757e-13,-5.09852e-12,6.09428e-13,-1.3788e-23,-2.3878e-23,-9.66544e-24
1e+08,-0.0327836,0.0231081,-0.024003,3.23479e-12,7.90896e-12,-4.51545e-12,2.18687e-23,1.56689e-23,-1.26083e-23
1e+08,0.0250357,-0.0450759,0.0255165,3.50374e-12,-1.13095e-11,7.946e-13,-5.11786e-24,-4.80951e-24,9.74942e-25
1e+08,0.0370621,-0.0361341,0.0307405,-4.10359e-12,3.66831e-12,1.55981e-12,1.84276e-23,-3.14697e-23,9.46447e-24
1e+08,-0.0320301,0.0310126,-0.0142836,-2.33681e-11,-1.73364e-11,-1.12831e-11,-6.07598e-24,1.28506e-23,-2.28637e-23
1e+08,0.0466676,-0.0333151,0.0415835,4.52215e-12,-1.15004e-12,-6.89258e-13,-4.25082e-24,1.13704e-24,1.96078e-23
1e+08,-0.0213879,0.0458958,0.0192891,2.96014e-12,5.2279e-12,-5.55538e-12,9.31423e-24,1.12821e-23,4.12973e-24
1e+08,0.0233608,-0.0392081,0.0139251,1.55823e-12,6.38482e-12,-3.63701e-12,1.24032e-23,2.83479e-23,-1.77127e-23
1e+08,0.000687389,0.00281875,0.0250589,6.52075e-13,1.37238e-12,-5.34681e-12,8.72966e-24,2.36031e-23,7.47548e-25
1e+08,0.0037661,0.0162275,-0.0313618,-9.92615e-12,-7.81212e-12,2.90797e-12,-2.16025e-23,2.34318e-23,2.15545e-23
1e+08,-0.038913,-0.0463197,0.0293121,-3.45074e-12,1.16083e-11,2.25118e-12,1.56173e-23,4.17376e-24,2.58008e-23
1e+08,0.00373239,0.0198049,-0.0161974,9.38288e-12,9.21813e-12,-5.37273e-12,-2.05069e-24,-1.87325e-23,2.65635e-23
1e+08,-0.0250334,0.0217213,-0.0393879,-5.097e-12,-1.11624e-13,-8.10582e-12,-2.24614e-23,-1.64e-23,-8.99271e-24
1e+08,0.0469935,-0.0495311,0.0472443,-3.14055e-12,1.10549e-11,4.26754e-12,-2.10344e-23,-2.2208e-24,-4.92381e-24
1e+08,-0.00709146,0.0408314,-0.00142176,-7.12466e-13,3.33133e-12,3.02269e-12,-7.74684e-24,-1.98941e-23,-5.15145e-26
1e+08,0.04048,-0.0409026,0.0373518,1.02488e-11,3.54951e-13,4.41956e-12,-6.14912e-24,-2.63858e-23,3.56578e-24
1e+08,0.00992687,-0.032449,0.00847128,-7.67265e-12,1.15738e-12,5.25969e-12,2.87839e-23,-1.6392e-23,-1.94736e-23
1e+08,-0.013145,-0.00608958,0.0366995,5.13362e-12,-1.01257e-12,-4.2193e-13,-1.16405e-23,-1.52759e-23,3.40913e-23
1e+08,0.00656326,-0.0440078,-0.0129961,5.99597e-12,-5.40486e-12,5.37825e-12,-1.04261e-23,-1.86597e-23,-1.40107e-23
1e+08,0.010135,-0.0256682,0.0423708,7.1569e-12,-4.81048e-13,-3.0899e-12,8.75733e-24,6.6708e-24,-2.21394e-23
1e+08,-0.00379635,-0.0389984,0.000542597,-3.37327e-13,-7.36444e-12,6.36924e-12,-2.05398e-24,1.95346e-24,1.89288e-25
1e+08,-0.00394407,0.0261777,0.0188863,6.6554e-13,3.97607e-12,2.4057e-12,9.73098e-24,-1.12589e-24,-2.13365e-23
1e+08,-0.0445276,0.00480539,-0.0148696,4.67776e-12,-3.95175e-12,2.3506e-12,-4.84629e-24,-2.31045e-23,-1.28065e-23
1e+08,-0.0129411,0.0119172,0.0359643,2.57368e-12,-4.79109e-12,8.51687e-12,-1.95291e-24,2.38837e-23,1.61371e-23
1e+08,-0.00784164,-0.0477179,0.0132851,-1.6506e-12,-3.54245e-13,2.36122e-13,-2.46291e-23,1.98459e-23,-4.47466e-24
1e+08,-0.0475135,0.0157623,-0.0442615,9.65245e-13,-2.47599e-12,-2.60518e-13,-1.24441e-23,4.49884e-24,1.94201e-23
1e+08,0.0123797,-0.0291639,-0.0200404,3.88046e-12,4.49775e-12,3.49713e-13,6.29034e-24,-1.53354e-23,1.65389e-23
1e+08,0.0249275,0.0422806,-0.0498406,2.65816e-12,3.74303e-12,8.87312e-12,-2.59034e-23,-1.51049e-23,1.71733e-23
1e+08,-0.0309004,0.00174167,-0.0467334,-6.72592e-13,3.1702e-12,-5.46111e-12,7.52492e-24,-9.09754e-24,-1.76738e-23
1e+08,0.0210427,-0.011983,-0.0445128,-2.92372e-12,-5.07714e-12,-9.00291e-13,-3.48251e-24,-2.88894e-23,5.98652e-24
1e+08,0.0268212,-0.0293041,0.0288766,7.18629e-13,-3.22832e-13,6.65282e-12,-6.79423e-24,1.49951e-23,-1.42563e-23
1e+08,0.00690921,0.0224974,-0.0454235,-3.99543e-12,5.60244e-12,-2.17015e-12,-1.8221e-23,-2.81741e-23,-9.6356e-24
1e+08,0.033676,-0.0468342,-0.0251369,-9.55132e-13,-1.11981e-12,1.11937e-12,1.92344e-23,6.6503e-24,-2.17368e-23
1e+08,0.0172804,-0.0251246,-0.0150504,2.63085e-12,4.61528e-12,4.24534e-12,-1.74096e-23,-1.55221e-23,3.37754e-23
1e+08,0.000454911,0.0229955,0.0315381,7.45163e-12,-6.29759e-13,4.32666e-12,1.65185e-23,-2.46754e-23,2.94118e-24
1e+08,0.0442332,-0.0464591,0.044767,3.39977e-12,2.23478e-12,-1.85244e-12,-2.01992e-23,8.04808e-24,1.31162e-24
1e+08,-0.00473687,-0.0473762,-0.0114098,9.6473e-13,-3.60828e-12,-3.40399e-12,1.90392e-23,1.74291e-23,1.87816e-24
1e+08,0.00858764,0.0224591,0.00634683,1.23929e-12,4.77196e-12,4.4743e-12,1.821e-23,1.64588e-23,2.12022e-23
1e+08,-0.0145017,-0.0420733,0.045539,-2.3568e-12,-2.35093e-12,-2.85139e-12,2.39614e-23,-1.88864e-23,-2.02893e-23
1e+08,-0.0300347,-0.00643805,-0.0393137,-4.16777e-12,-5.08903e-13,8.80268e-13,-1.70278e-24,-4.17325e-24,-1.63235e-23
1e+08,-0.0268627,-0.00637427,0.0316734,8.91409e-13,6.70348e-13,-1.86681e-12,-2.56257e-23,1.50425e-23,3.59344e-24
1e+08,-0.00880994,0.0298913,-0.00459663,5.08499e-12,6.78174e-12,4.87081e-12,-1.65204e-23,-8.459e-24,-2.57765e-23
1e+08,-0.0358467,0.0143446,0.0482528,-5.05961e-12,-2.648e-12,1.72543e-12,-1.20743e-23,-2.6077e-25,1.08407e-24
1e+08,-0.0111006,-0.0318118,0.0191145,-5.92972e-12,6.52305e-12,-9.00307e-13,1.14049e-23,2.20626e-23,-3.04617e-23
1e+08,-0.0277966,0.0481416,-0.0435617,1.76007e-12,-3.5448e-12,-1.3546e-12,-7.84566e-24,2.06329e-23,4.06206e-25
1e+08,0.0265378,0.0479034,-0.0182071,-1.25803e-12,4.71875e-12,5.28395e-12,1.46356e-23,-2.41847e-25,-8.42285e-24
1e+08,0.0393162,0.0458207,-0.037148,3.23213e-12,6.62052e-12,-8.21883e-13,-1.93154e-23,-2.34915e-23,8.55787e-24
1e+08,-0.024801,0.0276785,-0.0392023,-1.95015e-12,1.47485e-14,4.57861e-12,-2.37914e-23,-1.84464e-23,-9.68249e-24
1e+08,0.0416661,0.0291823,0.0375167,3.34877e-12,-6.71793e-12,9.00998e-12,-1.75024e-23,-2.12737e-23,2.721e-23
1e+08,-0.0405494,-0.035511,-0.0306779,9.85515e-12,-5.62235e-12,-8.77478e-13,-2.36254e-23,-1.95708e-23,1.11348e-24
1e+08,-0.0190637,0.00701672,-0.0171347,-4.4976e-12,-2.38019e-12,-1.97981e-12,-1.45223e-23,7.71198e-24,-2.77425e-23
1e+08,-0.0435572,-0.0305522,0.0460833,4.79311e-12,1.2331e-12,-1.62379e-11,-2.14424e-24,-1.6205e-23,2.28855e-23
1e+08,0.0156999,-0.0114115,0.0481548,-2.29764e-12,-1.13432e-11,-1.46889e-12,6.15947e-24,-2.88283e-23,3.42938e-24
1e+08,-0.0203061,-0.0267986,0.0427932,2.77821e-12,8.86859e-13,-3.94226e-12,5.61465e-24,-2.66813e-23,1.75148e-23
1e+08,0.00281908,0.0332874,0.0143881,1.79533e-11,3.81793e-11,1.36765e-11,-2.00826e-23,-1.38674e-23,1.18795e-23
1e+08,-0.0279948,-0.016957,-0.0205759,9.28294e-12,-2.04414e-12,-1.48833e-13,1.22854e-23,-2.99482e-23,8.34041e-24
1e+08,-0.0373699,0.0277335,0.00443744,-1.13712e-11,-1.36872e-11,1.09097e-11,-1.3377e-23,2.71767e-23,2.62717e-23
1e+08,0.0259465,-0.0226099,-0.0304708,4.6199e-13,-6.97632e-12,-1.32769e-11,-7.58578e-24,3.71907e-24,1.61294e-24
1e+08,0.0454409,0.0337013,0.0223336,-2.48166e-12,1.31707e-11,3.79942e-12,-5.93963e-24,-9.40027e-24,-4.33232e-24
1e+08,0.023953,-0.0463437,-0.0216073,1.02681e-11,-7.06815e-12,3.56393e-12,-1.45031e-24,1.3257e-23,1.77282e-23
