m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0454659,-0.0455429,0.0321937,1.46129e-11,5.78048e-12,7.42493e-13,7.29628e-24,1.10341e-23,-5.75909e-24
1e+08,0.0206311,-0.0167891,0.0390127,1.36217e-11,-5.18048e-12,-2.46916e-11,6.76305e-24,-2.70984e-23,-1.22968e-23
1e+08,0.0269213,0.00406543,-0.0030801,-1.23691e-11,-8.9072e-12,2.87636e-12,-1.00425e-23,8.90443e-24,-5.42206e-24
1e+08,0.04925,0.037531,-0.0366335,-9.04395e-12,-1.07295e-11,1.24635e-11,-2.00565e-23,1.69991e-23,1.98217e-23
1e+08,0.0420466,-0.0364722,-0.00107452,-5.80148e-14,7.09465e-12,-1.03101e-11,-2.62591e-23,-2.12074e-23,-1.16571e-23
1e+08,-0.0257978,0.00640195,0.0143004,5.23447e-11,3.56354e-11,-1.50626e-11,-2.50333e-23,1.65729e-23,-4.572e-24
1e+08,-0.0145077,0.025464,-0.011831,1.56638e-11,-3.97867e-12,3.4814e-12,7.78236e-24,3.12659e-23,1.19605e-23
1e+08,-0.00278325,0.0488543,-0.031576,1.54295e-11,-1.15331e-11,2.65971e-13,-5.99997e-24,-8.72699e-24,2.31936e-23
1e+08,0.0267376,-0.0277007,0.0478492,-9.2355e-12,1.40278e-11,5.86826e-12,-1.25464e-23,-1.76345e-23,2.23854e-23
1e+08,0.0298088,0.0448568,-0.0476496,7.04021e-12,-3.30282e-12,-1.06977e-11,-5.37231e-24,-2.78009e-23,6.85643e-24
1e+08,0.0154404,-0.0303704,-0.033968,9.74746e-12,-4.149e-12,2.95551e-12,-6.6983e-24,-7.68236e-25,8.61525e-24
1e+08,0.00304419,0.0200136,-0.0398006,6.214e-12,3.04837e-12,7.64645e-12,-2.92178e-24,-1.15913e-23,-1.22089e-23
1e+08,-0.0114469,-0.0319205,-0.0372937,2.27124e-11,-1.15298e-12,-2.7202e-11,1.59341e-23,-4.34617e-24,-1.16602e-23
1e+08,0.034661,-0.0476248,-0.0307005,3.17908e-13,-2.72875e-12,-1.73935e-11,-1.42526e-23,-2.26088e-23,-8.87953e-24
1e+08,0.0307945,-0.0451529,-0.0387774,2.20826e-11,4.36526e-12,-1.70427e-11,-1.62614e-23,-8.27518e-24,-5.02336e-25
1e+08,-0.0112519,-0.045066,0.0329549,-4.88927e-12,-7.82878e-12,-9.34778e-12,-3.86642e-23,-1.86558e-23,-1.43614e-23
1e+08,0.0396397,-0.049307,-0.0368578,4.62847e-12,2.82941e-11,8.12154e-12,4.4758e-24,2.01564e-23,-4.6664e-24
1e+08,0.0474582,0.0206187,-0.0276603,2.03739e-11,-1.3513e-11,-4.62399e-12,-5.10693e-25,-2.60471e-23,-7.79116e-24
1e+08,0.0282907,0.0123722,0.0499324,5.85996e-12,9.27713e-12,2.06546e-11,-2.05767e-23,-8.26967e-24,-4.04043e-24
1e+08,0.0348459,-0.015606,-0.00862711,-9.77283e-12,-4.68713e-12,1.35904e-11,-2.63905e-23,-1.59974e-23,2.08646e-23
1e+08,0.0283192,0.045222,-0.013219,-4.64748e-12,1.60701e-13,-1.16955e-11,1.2095e-23,-2.11428e-23,2.42686e-23
1e+08,-0.0358909,-0.0451818,-0.00290103,1.11549e-12,-9.23156e-12,1.38948e-12,-1.2363e-23,-2.44724e-23,2.72067e-23
1e+08,0.0483939,-0.00558049,0.0266338,-2.14741e-12,1.49097e-12,-2.30134e-12,-5.64116e-24,-2.39431e-23,-1.07406e-25
1e+08,0.0289936,0.034176,-0.0293505,1.14504e-11,6.73142e-12,1.02501e-12,1.89375e-23,-1.34326e-23,-2.2102e-23
1e+08,-0.0242297,-0.00793561,-0.0475107,-1.59651e-12,-1.54022e-12,-8.64165e-12,-1.26799e-23,-2.51224e-23,-1.48795e-23
1e+08,0.00669704,0.0207347,0.00542341,-6.24821e-12,-2.33956e-11,2.40489e-12,-2.74423e-24,2.02526e-23,-1.28774e-23
1e+08,-0.0215842,-0.0285848,0.0499548,-8.29049e-12,9.89832e-13,1.33486e-11,-2.34542e-23,-2.35854e-23,-1.85825e-23
1e+08,-0.0335299,-0.00811249,0.019766,1.28941e-11,-6.12253e-12,4.13231e-12,2.3152e-23,8.42116e-24,5.97427e-24
1e+08,0.0389758,-0.0242215,0.000260385,-1.02249e-11,-6.64472e-12,-1.54424e-12,1.89426e-23,6.7624e-24,-2.8398e-23
1e+08,0.0322908,-0.0171315,-0.0494249,2.07657e-11,-1.37254e-11,-4.07706e-12,1.26724e-23,-8.69655e-24,1.71173e-23
1e+08,-0.003505,0.0417566,-0.0214734,2.64795e-12,-1.09009e-11,9.93605e-12,-1.09423e-23,1.10195e-23,2.06649e-23
1e+08,-0.0354523,-0.0164066,-0.0454684,1.34993e-11,-6.39001e-12,1.48372e-12,-2.44577e-23,6.97449e-24,-9.14201e-24
1e+08,-0.0163967,-0.0121701,-0.0126579,-1.31873e-12,-2.02362e-11,4.47504e-12,-1.32508e-23,-2.09105e-23,-2.57475e-23
1e+08,-0.0490691,0.00425877,-0.0241307,6.2954e-13,-1.02239e-11,-1.35552e-11,-1.47614e-23,-1.54154e-23,-3.64464e-24
1e+08,-0.0289721,0.0254746,-0.00068977,8.37964e-12,-2.07073e-12,6.74018e-12,-4.61716e-24,6.30201e-24,1.34203e-23
1e+08,-0.0358824,0.0241508,0.0174755,-1.36396e-11,1.61213e-11,7.20879e-12,5.90879e-24,-8.12855e-24,4.66667e-24
1e+08,-0.0339693,-0.0443984,-0.00285443,-9.77341e-12,-5.6231e-12,-2.83809e-12,1.55912e-23,-2.23464e-23,1.14344e-23
1e+08,0.0188093,0.0223643,0.0087117,5.20977e-11,-1.6942e-11,3.79252e-11,1.34817e-23,2.33544e-23,-8.46422e-24
1e+08,0.0447499,0.0407831,0.00406141,2.03199e-12,1.98473e-12,-1.53864e-11,1.21508e-23,1.45684e-23,5.59388e-24
1e+08,0.034394,-0.047481,0.0308738,-1.12681e-11,-1.31274e-11,-3.85244e-12,5.07031e-24,1.76889e-23,2.62464e-23
1e+08,-0.00917442,-0.044322,0.041751,3.95758e-12,-7.39266e-12,-1.49268e-11,1.9878e-23,6.61272e-24,-9.44117e-24
1e+08,0.0348721,-0.0372172,0.0260867,-2.21447e-11,-1.61646e-11,4.98031e-11,-1.51e-23,1.43928e-23,3.03769e-23
1e+08,-0.0457635,-0.0213515,0.0316553,-4.94221e-12,-1.02132e-11,-6.28205e-12,-5.49515e-24,-2.41949e-25,-1.54729e-23
1e+08,0.0377257,0.0481137,-0.0283176,-2.00136e-13,-1.12462e-11,5.64006e-12,-1.93742e-23,-6.64241e-25,1.85563e-24
1e+08,0.0454635,-0.0159654,-0.000697294,2.99238e-12,-6.00337e-12,-6.87479e-12,3.22899e-23,9.64295e-24,-9.8616e-24
1e+08,0.042309,0.0387198,-0.0352654,-6.2771e-13,-8.77187e-12,-3.13064e-12,2.39804e-23,-1.13672e-23,1.84995e-23
1e+08,-0.0137485,0.0256467,0.042986,2.46945e-11,4.60676e-12,2.2267e-11,-3.06117e-24,1.18137e-23,-2.39925e-23
1e+08,-0.0356489,-0.0491784,0.0409116,-1.12564e-11,-1.96246e-11,1.82665e-11,-1.52774e-23,1.6999e-23,2.23428e-23
1e+08,0.0346792,0.00761836,0.0284174,-1.14359e-12,-1.3397e-11,-1.38654e-11,1.53558e-23,-2.18702e-23,1.9057e-23
1e+08,-0.0446628,-0.000374442,-0.02051,1.79089e-11,-4.62364e-12,9.28414e-12,6.14932e-24,-2.74752e-23,7.43788e-24
1e+08,0.0196264,0.0131556,0.000268389,4.84359e-12,-1.23805e-11,5.21992e-12,1.82161e-23,2.97148e-25,-1.80907e-23
1e+08,-0.0212582,0.00551679,0.0486208,5.22566e-12,1.71163e-11,2.983e-13,-7.20051e-24,2.20312e-23,-2.40811e-23
1e+08,-0.0287203,-0.0181845,-0.0282293,-5.36596e-12,9.63696e-12,-1.24337e-12,-2.51513e-23,1.37821e-23,-9.88327e-24
1e+08,-0.043876,0.0251047,0.021405,2.11199e-11,-1.87529e-12,-2.41235e-11,2.28492e-23,1.4715e-23,5.46512e-23
1e+08,0.00265364,-0.0310302,-0.00789028,7.09572e-13,-5.89803e-14,-7.64222e-12,1.46078e-23,2.03375e-23,-1.87615e-23
1e+08,0.00130238,0.0400736,-0.0117618,9.79186e-12,-5.03446e-12,-1.35455e-12,3.51604e-24,-8.7761e-25,-1.56067e-23
1e+08,0.00732092,0.0225238,-0.0401465,3.25828e-12,6.43779e-12,8.2679e-12,-7.70521e-25,-6.86707e-24,-3.30453e-24
1e+08,0.0285839,0.0245381,0.0494093,-1.19248e-12,-4.65551e-12,-1.179e-11,2.29552e-23,1.69707e-23,-1.28074e-23
1e+08,-0.0186096,0.0216803,0.0342715,-1.02117e-11,-3.88517e-13,7.58146e-12,-3.49596e-25,-1.60065e-23,1.55148e-24
1e+08,0.0311462,0.0211904,-0.0117055,-3.32489e-12,1.25301e-11,-1.84134e-12,-1.9644e-23,-1.12204e-23,-2.87015e-23
1e+08,-0.0402679,-0.0495287,-0.0162636,3.12629e-13,1.79901e-11,-1.41356e-11,-3.36569e-23,1.36112e-23,-1.49261e-23
1e+08,0.0339698,0.0379125,0.033025,2.66009e-12,-1.30676e-11,6.79031e-12,2.28578e-23,2.3138e-23,-6.43366e-24
1e+08,-0.0361816,0.00699999,-0.0320834,8.61078e-13,-2.81503e-12,6.13133e-12,-1.98678e-23,5.42229e-24,1.25184e-23
1e+08,-0.00330244,-0.0304657,-0.0407058,1.71052e-11,1.39624e-11,9.32351e-12,2.83638e-23,-1.72175e-23,1.99758e-23
1e+08,0.028749,0.00256756,0.00595408,1.42722e-11,1.44476e-11,-9.59194e-13,1.23186e-23,-2.17784e-23,-2.04956e-23
1e+08,0.0107819,-0.035593,0.00101651,-7.02597e-12,-5.00168e-12,-7.35369e-12,-2.2695e-23,-1.61797e-23,-1.68064e-23
1e+08,0.0293925,0.0260617,-0.010895,-9.19932e-12,-4.30684e-12,5.4768e-12,-8.80602e-24,2.4001e-23,-9.91142e-24
1e+08,0.0448942,-0.047298,0.0462734,8.44278e-12,-4.05454e-13,-1.4581e-11,1.21196e-23,1.69131e-23,-4.64021e-24
1e+08,0.0146199,-0.0359538,-0.0243371,2.40875e-11,2.83446e-12,-4.65747e-12,3.10627e-23,1.66341e-23,-1.24756e-23
1e+08,-0.019746,-0.0110382,0.0450297,-2.54408e-12,-2.55269e-11,1.79805e-11,2.24922e-23,2.30082e-24,1.17738e-23
1e+08,0.0161056,0.00259849,0.0321367,2.96276e-12,-6.52741e-13,1.8684e-12,-1.47885e-23,-1.42586e-23,1.70433e-23
1e+08,0.0482631,0.0135679,0.0170104,-7.98604e-12,7.3483e-12,-4.32316e-12,2.68023e-25,7.67093e-24,2.35273e-23
1e+08,-0.028447,-0.0315197,-0.0188559,-2.24068e-12,-2.83388e-12,-9.77459e-13,-2.48672e-23,2.31827e-23,-6.78834e-24
1e+08,0.0186059,-0.00566514,0.00153016,1.5173e-11,8.26403e-12,-9.30436e-12,-2.20151e-23,-1.60701e-23,2.48357e-24
1e+08,-0.00626514,0.0304798,0.0467531,-1.44233e-11,1.67144e-11,-2.06166e-11,-1.96919e-23,-3.92619e-24,1.07886e-24
1e+08,-0.0458711,0.0265886,0.0119434,1.3693e-11,-1.56168e-11,-2.58388e-12,-1.17455e-23,-1.12239e-23,4.90078e-24
1e+08,-0.038282,-0.0168135,0.0149817,3.1196e-12,7.55257e-12,3.32863e-12,1.71857e-23,-2.55368e-23,-7.62727e-24
1e+08,-0.0158967,0.0352107,0.0404124,-4.60132e-12,1.3429e-11,1.29011e-11,-1.94695e-23,-8.51982e-24,-1.8888e-23
1e+08,-0.0120093,0.0360154,-0.0378742,-6.62583e-12,-1.20708e-11,1.72775e-12,3.85009e-24,-1.29527e-23,-4.69795e-24
1e+08,-0.00898594,-0.0419716,-0.0418292,-2.9667e-12,4.78377e-12,-1.99044e-12,9.8598e-24,-4.47776e-24,-1.24377e-23
1e+08,0.0182213,-0.0190227,-0.00616053,-9.87976e-12,-1.57925e-11,1.29802e-12,-1.46113e-23,1.22321e-23,3.03641e-23
1e+08,-0.0101937,0.0254932,-0.0289841,-1.65216e-13,-1.01637e-11,-1.79765e-11,4.27019e-24,-2.47795e-23,-1.69556e-23
1e+08,0.0478244,-0.0296062,-0.032617,-9.24829e-12,6.70873e-12,-1.33914e-11,-2.27558e-23,2.37093e-23,3.27534e-24
1e+08,-0.0170572,0.0368781,0.00452464,4.40164e-12,1.87957e-12,-1.23477e-13,-2.51448e-23,1.10185e-23,-4.89157e-24
1e+08,-0.0048625,0.0125775,-0.0179073,3.94303e-12,5.07291e-12,-2.91945e-11,1.23647e-23,2.44058e-23,-2.93228e-24
1e+08,0.0104017,0.0366935,0.0185104,1.36213e-11,4.75551e-12,-1.27325e-11,1.0345e-23,1.22386e-23,-1.22242e-23
1e+08,-0.0495961,-0.029368,-0.0388386,5.83497e-13,4.19332e-12,-5.44168e-12,-2.25328e-23,-2.32718e-23,-1.90876e-23
1e+08,-0.0183557,0.0375563,-0.0128937,-3.059e-12,-5.7188e-12,-2.68609e-11,1.4357e-23,-1.31193e-23,-1.79822e-23
1e+08,-0.0338778,0.0124101,0.00542705,4.10594e-12,9.53342e-13,5.88023e-12,-2.02155e-23,1.15285e-23,-3.2554e-24
1e+08,0.0359892,0.0450149,-0.0280436,-4.55485e-12,-1.06221e-11,-7.37067e-12,1.12916e-23,1.25212e-23,-3.20776e-24
1e+08,-0.0381605,0.0116735,0.0333518,-1.73417e-11,1.48007e-12,2.2684e-11,-9.71404e-24,2.17396e-23,-9.78651e-24
1e+08,-0.022541,0.00506354,-0.0163648,9.51653e-12,-1.98005e-11,-5.93565e-12,1.37829e-23,-2.20662e-23,1.95479e-23
1e+08,-0.0371549,0.0294184,0.0223915,1.0451e-11,3.58003e-12,3.99558e-12,-1.6719e-23,-9.02749e-24,4.1841e-24
1e+08,0.0416237,0.0215495,-0.00265617,-1.87952e-11,-4.16873e-12,4.43237e-12,-1.81804e-23,2.98116e-23,2.29052e-23
1e+08,0.0107632,-0.0208331,0.0260695,7.59423e-13,-1.0612e-11,-6.07423e-12,1.08162e-23,-9.31148e-24,-9.67251e-24
1e+08,0.0333571,-0.0301421,0.0353652,1.01225e-11,4.92504e-12,-1.3251e-11,-8.15618e-24,-9.94891e-24,2.72728e-23
1e+08,0.0123934,-0.044679,-0.0447347,-5.78002e-12,-1.39765e-11,-8.94641e-12,1.43386e-23,9.25017e-25,-7.03027e-24
1e+08,0.0236787,-0.036645,0.0113067,-2.19469e-12,6.45218e-13,-9.65982e-13,3.14801e-24,-2.07245e-23,-2.15298e-23
1e+08,-0.0278642,-0.0277175,0.00735703,1.9283e-12,-3.92409e-12,-1.9679e-12,-7.43141e-24,2.01201e-24,1.61828e-23
1e+08,0.0400758,0.048826,-0.00351377,-2.03843e-11,9.9823e-12,3.06938e-11,1.04608e-23,-2.15961e-23,-1.69976e-23
1e+08,-0.0255527,0.0303635,0.00123415,-1.51982e-11,-9.27687e-12,1.56628e-11,4.28566e-23,-2.8329e-23,-1.34896e-23
1e+08,-0.0276229,0.0492407,0.0117188,-8.15507e-12,1.02443e-11,-8.89379e-12,-1.28801e-23,-1.14768e-23,7.1294e-24
1e+08,0.0388053,-0.0352345,-0.0181616,-1.47568e-11,1.43083e-11,6.56716e-12,-3.35626e-24,-5.87821e-24,1.11756e-23
1e+08,-0.0327838,0.0452485,-0.0431185,3.49721e-12,1.47609e-11,-1.09474e-12,2.55753e-23,1.4503e-23,4.30964e-24
1e+08,-0.00381447,0.0492855,-0.041548,-2.24855e-11,-1.818e-11,-4.09513e-12,-5.66714e-24,-9.95423e-24,6.26593e-24
1e+08,-0.00732216,-0.0178002,-0.0316084,3.29305e-12,6.73249e-12,9.035e-12,6.97625e-24,1.7254e-23,1.09945e-23
1e+08,0.0359023,-0.0245658,0.0450709,9.0567e-12,-2.87845e-13,1.28196e-12,3.20014e-23,6.13745e-24,-5.9071e-24
1e+08,0.0117325,0.0159225,-0.0399528,-8.17727e-12,1.05911e-11,-3.78368e-12,2.35002e-23,9.97347e-24,1.63507e-23
1e+08,0.0452867,-0.00802175,0.027994,7.19657e-12,-1.55415e-13,-3.61399e-12,-7.87573e-24,1.80015e-24,-2.32754e-23
1e+08,-0.0454437,-0.0291573,0.0381738,-2.36325e-12,5.94855e-12,8.52295e-12,-1.67829e-23,1.3395e-23,1.87678e-23
1e+08,-0.0243452,-0.0262409,0.0439859,6.35316e-12,-1.08024e-10,1.50488e-11,1.56185e-23,1.29498e-23,2.00076e-23
1e+08,-0.0451527,0.032936,0.0128756,-1.22484e-12,6.71648e-12,5.68771e-12,2.84408e-24,-1.07471e-23,-1.75278e-23
1e+08,-0.0230904,0.0499881,0.0152639,-7.88343e-13,9.2907e-13,7.38081e-12,-3.24533e-24,-1.49815e-23,9.97018e-24
1e+08,0.0307058,-0.0384963,0.0483484,-1.5618e-11,-9.73568e-12,2.01649e-12,-1.8788e-23,1.99425e-23,1.16611e-23
1e+08,0.0310894,-0.0478351,-0.0233344,-1.49104e-11,-1.68171e-11,-4.58731e-12,-6.86704e-25,1.10748e-23,-1.22141e-23
1e+08,0.0174168,-0.00562696,0.0116746,-1.06774e-11,3.18343e-12,-7.2838e-12,2.36523e-23,4.47167e-24,-2.00121e-23
1e+08,-0.0101743,-0.00991478,0.021882,2.59201e-11,9.94133e-12,2.16721e-12,1.60532e-23,1.12128e-23,2.7495e-23
1e+08,-0.00698435,0.0274074,-0.0428359,-1.783e-12,7.47432e-12,-5.99077e-12,-2.63836e-23,3.34113e-24,-2.24596e-23
1e+08,-0.0413041,-0.016209,0.0232931,-7.62111e-12,1.6311e-11,-1.63787e-11,9.3959e-24,1.51868e-23,-2.51612e-23
1e+08,0.0388755,-0.0418656,-0.00403769,-1.07325e-13,-4.59504e-14,-2.00905e-11,-2.52001e-23,2.42855e-23,-1.42163e-23
1e+08,0.0164175,0.0434722,0.0094032,-8.23624e-12,-1.11498e-12,-1.58119e-12,1.6309e-23,1.58147e-23,2.57982e-23
1e+08,-0.0350192,0.00691755,-0.0211735,7.6206e-12,-4.39851e-12,-1.15881e-11,-9.66799e-24,-2.53558e-23,-2.52425e-23
1e+08,0.00108421,-0.00588544,-0.0184428,-1.22557e-12,-8.76317e-12,1.14049e-11,-2.45191e-23,1.74074e-23,-1.45532e-23
1e+08,-0.00929101,0.0348624,0.000583456,-1.39222e-11,1.31749e-11,-8.04723e-13,-1.97337e-23,-1.67238e-23,-1.94987e-23
1e+08,0.0125811,-0.0225269,-0.0277778,-7.55729e-12,7.70498e-12,-2.08969e-12,2.92512e-23,-1.68497e-23,-1.94962e-23
1e+08,0.0493797,0.0462751,0.0397752,6.28467e-12,1.24775e-11,-7.92131e-12,2.35638e-23,2.2081e-23,4.44702e-24
1e+08,0.00120218,-0.0251185,-0.0465175,1.19761e-11,-7.039e-12,-9.45392e-13,-1.41059e-23,9.06227e-24,9.7342e-24
1e+08,0.0168814,0.0355974,-0.0333465,3.58751e-12,-5.28218e-12,2.48407e-11,-1.82797e-25,-3.43017e-24,6.5618e-24
1e+08,0.0294809,-0.00422219,0.0164905,-2.23483e-13,-9.43838e-12,-6.48618e-12,-2.25583e-23,6.78714e-24,-1.27615e-23
1e+08,0.0376779,-0.0330642,0.0207455,7.93331e-12,3.2253e-12,-9.93887e-12,6.29113e-24,2.11478e-23,-1.86918e-23
1e+08,0.00737504,-0.0227692,-0.0190435,-5.15927e-12,-1.06717e-11,1.58216e-11,1.74839e-23,-9.28829e-24,1.04884e-23
1e+08,-0.0345778,0.0213877,-0.0230264,4.56743e-11,4.9869e-11,1.256e-11,-1.20999e-23,-3.09668e-23,1.11648e-23
1e+08,0.0206909,-0.0129063,-0.0402158,-2.86365e-12,6.39658e-12,3.35004e-12,-8.75112e-24,7.45944e-24,2.71209e-23
1e+08,0.0373785,-9.08969e-05,0.00701549,-1.91144e-11,-1.88589e-12,1.72259e-11,-2.4529e-23,2.18579e-23,2.20407e-23
1e+08,-0.0170741,0.0339956,0.01933,7.0588e-12,-3.49451e-12,-1.15786e-11,2.20488e-23,-2.58761e-23,9.78765e-24
1e+08,0.0312212,0.0109477,0.00238418,5.02236e-11,-2.17802e-11,-6.87557e-11,-2.19055e-23,6.27743e-24,8.5412e-24
1e+08,0.0445432,-0.0305018,0.0321924,2.89022e-11,6.88402e-11,-6.86489e-11,-2.01533e-23,6.648e-24,6.9301e-25
1e+08,0.0241008,-0.0098981,0.029981,-5.86098e-12,-6.7311e-13,8.93116e-12,-6.70316e-24,-5.20491e-24,-2.78676e-23
1e+08,-0.0216195,0.00345285,-0.03067,2.7976e-11,-1.09814e-11,7.71249e-12,2.68357e-24,-2.67758e-23,-9.61769e-24
1e+08,-0.0112896,0.0127865,0.00494667,-1.65692e-12,5.96811e-13,1.50827e-12,-2.33403e-23,2.72763e-24,2.40274e-23
1e+08,-0.0431887,-0.0155508,-0.0216432,-1.20914e-11,9.77807e-12,6.97022e-14,-2.48804e-23,1.37485e-23,1.45806e-23
1e+08,-0.0425841,-0.0159328,0.0410989,-7.25191e-12,-6.24786e-12,2.85598e-11,9.08573e-24,1.17354e-23,-2.53305e-23
1e+08,0.00908857,0.0359169,0.0283138,-2.55519e-11,4.94698e-11,-9.23356e-11,-7.84609e-24,1.59395e-23,-2.93994e-23
1e+08,0.0469125,-0.0107281,0.00654672,3.35957e-12,-1.62031e-11,5.13633e-12,-2.19388e-23,-7.42371e-24,-2.59308e-23
1e+08,-0.0109662,0.0495077,0.0273076,-4.79774e-12,5.97217e-12,-2.54594e-12,-2.39791e-23,2.16525e-23,-2.61981e-24
1e+08,-0.0326344,-0.010567,-0.024383,4.36433e-12,-1.19346e-12,-1.53592e-11,-1.54965e-23,-1.54189e-23,2.31021e-23
1e+08,0.00457742,-0.0128418,-0.0271208,1.72039e-11,-1.40985e-11,-1.17755e-11,2.27234e-23,-1.692e-23,-2.81206e-23
1e+08,-0.0414811,-0.00297841,-0.0426972,5.58602e-14,7.69783e-12,-6.59872e-12,2.24149e-23,2.60262e-23,1.49332e-23
1e+08,0.0382994,0.0438046,-0.0472259,-1.0856e-11,1.38519e-14,1.84087e-12,1.33471e-23,-2.57166e-23,4.44994e-24
1e+08,-0.0456409,-0.00244674,-0.022237,-1.69631e-12,-1.0781e-11,-4.64325e-12,-5.80431e-24,-2.33001e-23,-1.68992e-23
1e+08,-0.00474123,0.0206627,0.0447618,1.75156e-11,6.27568e-11,-1.87357e-11,-2.28009e-23,-2.26529e-23,-1.92209e-23
1e+08,-0.0312768,0.0351242,0.0404054,6.89122e-12,1.18154e-11,-6.97249e-12,2.85226e-23,2.01607e-23,2.02505e-23
1e+08,0.000883987,-0.0443029,0.0195868,3.9904e-11,1.02656e-10,1.11282e-10,-2.36038e-23,-1.12508e-23,-4.61398e-24
1e+08,-0.0164009,0.00616149,0.0266429,-1.71224e-11,1.73243e-12,2.02752e-12,-1.33669e-23,3.19557e-23,1.99379e-23
1e+08,-0.0148036,0.0443437,-0.00527304,1.38737e-11,-1.04322e-11,4.43223e-12,-2.54135e-23,1.44793e-23,2.98183e-23
1e+08,-0.0105449,-0.00017382,-0.0252533,-3.14129e-12,-1.08504e-11,-2.29441e-12,7.00547e-24,-2.28021e-23,-2.74549e-23
1e+08,0.0284787,0.03011,0.0451671,-6.43514e-12,1.6873e-11,4.64537e-12,-1.36994e-23,2.94304e-24,1.89879e-24
1e+08,-0.0142,-0.0283155,0.0230785,-1.51702e-11,-4.13994e-12,-7.00749e-12,1.58976e-23,-1.03059e-24,-2.42535e-23
1e+08,0.0428951,-0.027575,0.0260759,1.08231e-11,-1.94896e-11,-1.42145e-12,-4.70115e-25,4.04312e-24,1.59302e-23
1e+08,-0.0101298,0.0327029,0.00912398,1.83194e-11,9.34888e-12,7.704e-12,-8.23923e-24,-2.63223e-23,1.91233e-23
1e+08,0.0406446,-0.0271962,-0.0492781,1.53582e-11,6.41397e-12,1.15464e-12,2.88592e-23,1.59393e-23,-1.44462e-23
1e+08,-0.0380887,-0.0473343,0.0172091,-5.25405e-11,-7.70309e-11,3.5791e-11,-1.32835e-23,1.02048e-23,9.10464e-24
1e+08,0.0296999,0.0497424,0.0149541,-7.58181e-12,-1.74934e-12,-9.90682e-12,1.60694e-23,-3.93792e-24,-1.33002e-23
1e+08,0.00819262,-0.0408642,-0.0420205,-1.12338e-12,5.04818e-12,-1.8376e-12,-2.09519e-23,-1.32595e-24,-8.04332e-24
1e+08,0.0156212,-0.02119,-0.0345236,8.69425e-12,-4.90949e-12,-3.9047e-12,-2.33057e-23,-1.70066e-23,8.24321e-24
1e+08,0.00034057,0.0420796,0.0370299,1.04673e-11,-2.82592e-13,2.10114e-12,1.9215e-23,3.50293e-23,1.46986e-23
1e+08,-0.04912,0.0123366,0.0321291,8.4947e-12,-2.63787e-11,-5.29558e-12,8.79193e-24,-2.19304e-23,2.57343e-25
1e+08,-0.00747632,0.0259544,0.0135694,7.5646e-12,2.04992e-12,5.09599e-12,2.15032e-23,2.05506e-23,3.10381e-23
1e+08,-0.031819,0.0170665,0.0031715,5.36949e-12,1.41325e-11,1.54228e-11,-1.53861e-24,1.70435e-23,-1.09996e-23
1e+08,-0.0469566,0.0268595,-0.0168025,-5.42434e-12,1.07977e-11,-1.1539e-11,-1.34538e-23,8.91572e-24,-3.05359e-23
1e+08,0.0291316,-0.0208493,0.0345319,9.79918e-12,1.01545e-11,-7.96846e-12,-1.37904e-23,2.91898e-23,5.97766e-24
1e+08,0.00406146,-0.00715759,0.0456405,5.40203e-12,-5.19994e-14,-6.32397e-12,-1.8734e-23,8.57012e-24,-2.38133e-23
1e+08,0.0454628,-0.0302088,-0.00333249,2.78382e-11,-2.33567e-11,6.18493e-11,2.03429e-23,-4.75696e-24,-2.57456e-23
1e+08,-0.0324295,0.0414656,0.0400718,2.28583e-12,-1.01459e-12,3.31485e-12,1.63107e-24,1.3063e-23,-1.95538e-23
1e+08,-0.00490539,-0.0275589,0.0227442,-6.22315e-12,-9.41172e-12,4.88584e-13,7.80787e-24,1.61594e-23,-2.98036e-24
1e+08,0.0468712,-0.0253053,0.0373711,-1.61806e-11,5.3836e-11,-1.82787e-11,2.62348e-23,1.31562e-23,-8.78412e-24
1e+08,0.0181899,0.0353663,0.0053504,-4.89773e-12,1.19979e-11,1.85228e-11,1.50159e-23,2.42851e-23,-1.05079e-23
1e+08,-0.0367115,-0.046071,0.0428395,1.439e-11,-1.17377e-13,-1.92686e-11,-1.50714e-24,2.21565e-23,3.60048e-23
1e+08,0.0410295,-0.0340174,0.0498687,-4.74535e-11,-1.28168e-10,4.32868e-11,-2.37288e-23,-3.30168e-24,1.40572e-23
1e+08,-0.0237238,-0.0155357,0.0289245,-5.1316e-12,1.24311e-11,1.67868e-11,-1.81486e-23,4.86272e-24,8.92934e-25
1e+08,-0.0232344,0.0490237,-0.0051019,-3.88813e-12,1.04308e-11,-4.76005e-12,-1.65421e-24,-8.51538e-24,-2.28953e-23
1e+08,0.0422595,-0.0134523,0.0288268,1.62254e-11,5.23519e-12,2.41355e-12,-1.5399e-23,-1.08428e-23,2.71869e-23
1e+08,0.0263957,-0.0410776,6.43328e-05,-7.11059e-12,8.59195e-12,-2.23511e-11,2.50627e-23,6.33735e-24,-2.54026e-24
1e+08,-0.0484364,0.0103557,0.00788449,1.40756e-11,8.97612e-12,8.90931e-12,-7.09839e-24,-1.48457e-23,-1.49218e-23
1e+08,0.0133007,0.023186,-0.00305482,1.53879e-11,3.65127e-13,2.39549e-12,-1.54431e-23,-8.02231e-24,-1.33234e-23
