m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0422603,0.0356208,-0.0413694,1.4648e-12,-1.70665e-12,-1.20039e-12,-1.65067e-23,1.41767e-23,3.95031e-24
1e+08,-0.0172622,0.0101922,-0.0222404,7.74077e-13,-9.45587e-13,-2.99392e-12,2.07846e-23,-2.39406e-23,1.47241e-23
1e+08,0.00761976,-0.033328,0.00226752,3.7523e-12,1.817e-12,8.38159e-13,9.71068e-24,-5.38102e-24,2.30334e-23
1e+08,-0.0427675,-0.0470229,0.0190363,-1.02889e-12,-6.94671e-13,4.59368e-12,1.0163e-23,2.26876e-23,2.30639e-23
1e+08,-0.0377791,-0.00863337,0.00123271,-1.19258e-12,-2.89429e-12,-9.3198e-13,4.99855e-24,2.05034e-23,-2.97542e-23
1e+08,0.00289553,-0.0399104,0.0394743,2.44726e-12,-8.14062e-13,-1.94529e-12,-2.88031e-23,1.97751e-23,1.46627e-24
1e+08,0.0464263,0.00933271,0.0347065,-1.34809e-12,3.70769e-12,7.40181e-13,2.00246e-23,7.89952e-24,-1.49993e-23
1e+08,-0.0118188,-0.0474339,-0.0184981,-3.98898e-12,-1.45253e-12,-4.20967e-12,-1.60861e-23,4.69443e-24,-2.39798e-23
1e+08,0.0427929,-0.00479053,-0.0382377,-1.92169e-12,-4.24624e-12,-9.17502e-13,-1.12724e-23,-3.08097e-23,9.06119e-24
1e+08,0.00175573,0.0166961,0.00490349,1.04317e-12,3.74523e-12,-8.18877e-13,2.77386e-23,-1.87817e-24,-2.44458e-23
1e+08,-0.00301805,0.00439497,-0.00232936,-1.13497e-12,-1.10714e-14,-7.10773e-12,-3.03758e-23,-3.96463e-24,-1.83166e-23
1e+08,0.0218681,-0.012639,0.0441692,4.71636e-12,-4.21589e-12,-1.62664e-12,2.67184e-23,-2.29817e-23,1.10191e-24
1e+08,0.0363325,-0.0431293,-0.00494722,-1.52184e-12,1.22936e-12,9.5487e-13,8.22967e-24,-1.52357e-23,3.01551e-23
1e+08,0.0096508,0.0351328,-0.00184233,3.10633e-12,8.12836e-13,-9.80657e-13,-1.36673e-23,-1.26662e-23,-2.97468e-23
1e+08,-0.0047167,0.021359,-0.00967696,-7.20587e-13,3.97928e-12,-1.43043e-12,-1.43822e-23,5.90725e-24,-3.17667e-23
1e+08,0.0168651,-0.042414,0.0288757,-1.03769e-12,1.39221e-12,-6.26307e-13,-2.81454e-23,-4.38851e-24,-2.05398e-23
1e+08,-0.00912521,-0.0392666,-0.00368544,-1.26726e-12,-9.22823e-13,5.58987e-13,-2.60713e-23,1.11267e-23,2.19258e-23
1e+08,0.0204836,-0.0221075,-0.00936052,5.3919e-13,4.22486e-13,3.88658e-12,8.38044e-25,2.60921e-23,2.25379e-23
1e+08,0.0342218,-0.00635604,-0.011193,-1.60225e-12,-2.29983e-13,1.1035e-12,1.4745e-23,-4.47943e-25,3.27728e-23
1e+08,-0.0170956,0.0104158,0.0102529,-1.43403e-12,-6.65351e-13,-2.58628e-12,-2.84925e-23,-2.26609e-23,8.74139e-24
1e+08,-0.00118582,-0.0337276,0.00683607,1.11615e-12,-1.0023e-12,3.04791e-12,3.52232e-23,3.28668e-24,-1.12023e-23
1e+08,0.0438794,-0.0205624,-0.0329953,-2.76277e-11,2.71203e-11,1.56769e-11,-8.69402e-22,9.74949e-22,4.9004e-22
1e+08,-0.00749167,0.0342724,-0.0417542,-4.24261e-12,-1.77573e-12,1.60653e-12,-2.5691e-23,1.09296e-23,-1.01588e-23
1e+08,0.0267381,0.0145471,0.0216903,4.3591e-12,3.30033e-13,4.0835e-12,2.12089e-23,-5.06727e-24,1.19308e-23
1e+08,0.0480593,-0.0246044,0.0184837,2.11174e-12,-1.21267e-12,3.66397e-12,1.69214e-23,-1.55775e-23,-5.11009e-24
1e+08,-0.00400295,-0.0357366,-0.043609,-5.80206e-13,-6.47759e-13,1.70779e-12,-1.88116e-23,1.75901e-23,-2.55681e-24
1e+08,-0.00171576,0.00755959,0.00565334,-3.75564e-12,-1.16809e-12,9.78848e-14,-1.50371e-23,-3.4021e-23,-2.616e-24
1e+08,-0.0311962,-0.0120547,0.000348781,1.84794e-12,-3.60355e-12,7.71186e-13,-1.0211e-23,-2.03232e-24,2.50448e-23
1e+08,-0.0133933,-0.0158116,0.00163729,7.9392e-13,-3.4672e-12,9.80357e-13,2.4539e-23,6.21952e-24,2.30668e-23
1e+08,0.00461503,-0.0440874,0.00988101,4.33606e-12,-1.22088e-12,4.02497e-12,2.75004e-23,6.9622e-24,1.80545e-23
1e+08,-0.0121878,-0.0369601,0.0270045,-4.45739e-12,-1.02599e-12,4.76875e-12,-3.36716e-23,6.39805e-24,2.88766e-23
1e+08,-0.00167887,-0.0323714,-0.0147726,-3.8534e-13,-4.80764e-12,-4.4129e-12,-8.59763e-24,-2.59345e-23,-2.33916e-23
1e+08,0.040314,0.0135699,-0.0013221,-6.23944e-13,-1.0536e-12,8.84322e-15,3.04476e-23,-4.14452e-23,7.63948e-24
1e+08,-0.00665335,-0.0102927,0.0163041,-9.00776e-13,-4.31186e-12,3.5818e-12,-1.92101e-23,-2.49648e-23,-3.653e-24
1e+08,-0.0367114,0.00249371,0.0393853,1.6081e-12,3.93293e-13,-1.50336e-12,-1.36969e-23,1.05128e-23,2.09435e-23
1e+08,-0.0423839,-0.00331372,-0.021292,1.3307e-12,-2.30614e-13,-4.46135e-12,-1.80536e-23,-2.08308e-24,-2.5813e-23
1e+08,0.0288134,-0.0381063,0.00710632,-1.74727e-12,1.66962e-12,-1.09988e-12,1.41413e-23,-9.53082e-24,-3.47434e-23
1e+08,0.0136296,-0.00419406,0.0340815,4.0528e-12,6.79106e-13,-1.80116e-12,1.33942e-23,2.42056e-23,9.71497e-24
1e+08,0.0067985,0.0432315,-0.0354716,1.43575e-12,1.18294e-12,-4.54624e-12,3.46405e-23,-8.49178e-24,-8.80267e-24
1e+08,-0.0412392,0.0256123,-0.04836,-2.60814e-12,-1.92755e-12,1.54033e-12,-7.67529e-23,4.50876e-23,-2.10064e-23
1e+08,-0.0345102,0.00561051,-0.0178701,-8.85947e-13,9.55177e-13,-3.73556e-12,1.10896e-23,2.64645e-23,-3.52566e-25
1e+08,0.0250079,-0.047165,0.0184028,-3.74186e-12,1.98838e-12,3.80107e-12,-3.54159e-23,1.24679e-23,2.21792e-24
1e+08,0.0388307,-0.00990021,-0.0125916,-1.3085e-12,1.03654e-12,6.58216e-13,1.29602e-23,2.72147e-23,2.22958e-23
1e+08,-0.0482818,0.0356125,0.047055,1.36367e-12,5.81124e-13,-1.53684e-12,-1.09345e-23,-2.36138e-23,-3.14746e-25
1e+08,0.00702219,0.0421583,-0.0400699,-8.73863e-13,-9.6075e-13,9.06091e-13,-2.58051e-23,1.95804e-23,-2.32587e-23
1e+08,0.00634174,0.0233911,-0.00344029,1.26917e-13,-1.63847e-12,-4.4191e-12,-1.06713e-24,2.06826e-23,-2.96581e-23
1e+08,-0.0380896,-0.000188583,0.0381661,1.4934e-12,6.61568e-14,-1.48551e-12,-2.02588e-23,2.52481e-24,2.07538e-23
1e+08,-0.0453052,0.0463141,0.0482823,-9.09075e-13,7.98197e-13,6.66502e-13,1.36248e-23,-2.26008e-23,-2.82358e-23
1e+08,0.0237476,0.0429139,-0.0212721,-8.24209e-13,-7.67589e-13,1.84627e-12,-2.91144e-23,2.10125e-23,-1.3592e-23
1e+08,-0.0150982,0.0477715,-0.00747499,-4.15316e-12,-6.57253e-13,-3.67512e-13,-1.39571e-23,2.86342e-23,-4.59403e-24
1e+08,-0.014183,-0.00545968,-0.00157322,-4.54738e-12,-4.22801e-12,-2.74111e-13,-2.42273e-23,-2.43416e-23,-5.64047e-24
1e+08,0.048434,0.00415982,0.0181805,1.32181e-12,1.00556e-12,3.93537e-12,-6.20714e-24,2.75888e-23,7.82241e-24
1e+08,-7.34875e-05,0.0401452,0.00498664,3.02222e-12,-1.56785e-12,8.66426e-13,-3.09813e-24,1.24629e-23,2.61221e-23
1e+08,-0.0144649,0.0218924,0.00197508,-4.12381e-12,4.68528e-12,4.13634e-13,-1.77155e-23,2.52172e-23,1.20775e-23
1e+08,0.0491984,0.0165243,-0.0369749,-1.53088e-12,3.95811e-12,-1.24295e-12,4.11934e-24,1.24529e-23,-2.4356e-24
1e+08,0.00890916,0.0407932,0.0418814,3.08289e-12,1.24173e-12,1.18729e-12,-2.20038e-23,-3.79661e-24,-6.11445e-24
1e+08,0.00592931,0.00707996,-0.00070697,-8.00611e-13,3.25825e-12,6.19053e-13,-2.85402e-23,-4.68342e-24,1.89476e-23
1e+08,-0.00109529,0.0364227,0.00690649,-1.27021e-12,1.16386e-12,3.17992e-12,-3.44978e-23,5.01079e-25,-1.21662e-23
1e+08,-0.00053818,-0.0385567,0.0053569,-5.96263e-13,1.66803e-12,1.3566e-12,-1.59731e-23,-8.14664e-24,3.33133e-23
1e+08,0.00208812,0.0385644,-0.00518963,-2.4889e-12,1.35836e-12,-2.40802e-13,2.90642e-23,9.19844e-24,-2.58659e-24
1e+08,0.00290786,0.0398671,0.0487676,-4.3972e-13,1.19545e-12,-1.20217e-12,-1.98055e-23,-1.4389e-24,1.95787e-23
1e+08,-0.00261078,-0.00902471,0.0113249,4.2201e-12,-2.84786e-12,4.46419e-12,2.60645e-23,1.49678e-23,2.2385e-23
1e+08,0.0224001,0.0446814,-0.0275026,-1.83066e-12,9.53649e-13,1.66174e-12,2.01468e-23,-1.44885e-23,-2.04196e-23
1e+08,-0.0340891,-0.0353416,0.0133379,-9.45695e-13,-1.04899e-12,3.2525e-12,8.42781e-24,7.35942e-24,-1.30583e-23
1e+08,0.00930423,-0.00134914,-0.0105303,-1.09018e-12,5.23425e-13,-3.4062e-12,-3.14412e-23,1.61411e-23,1.63521e-24
1e+08,0.00734415,-0.0061382,0.000529822,-1.10946e-12,-3.82077e-12,5.64125e-14,-3.66909e-23,-1.63647e-23,7.61382e-25
1e+08,-0.0149564,-0.00079493,0.00442257,-4.52856e-12,8.38937e-13,3.93636e-12,-2.1565e-23,2.57315e-23,1.7226e-23
1e+08,0.045973,-0.0159618,-0.0195527,-1.78013e-12,4.05418e-12,-1.0379e-12,-1.10845e-23,6.40416e-23,-4.72145e-25
1e+08,0.0394549,0.0477794,0.0483217,-1.37908e-12,7.82887e-13,9.55683e-13,1.47134e-23,-1.9975e-23,-1.70424e-23
1e+08,-0.0481219,0.0481314,-0.0484167,-6.99205e-13,1.32352e-12,-1.329e-12,2.50843e-23,-1.00843e-23,9.88795e-24
1e+08,-0.0497771,-0.00637393,-0.016432,1.23964e-12,-9.61153e-13,-4.11311e-12,-9.89712e-24,-2.82014e-23,-1.19225e-23
1e+08,0.0402017,0.0184639,-0.0408816,-1.47579e-12,3.54889e-12,-9.60791e-13,1.74513e-23,-6.77569e-24,1.43803e-23
1e+08,0.00523465,-0.000965777,-0.0208112,-7.29022e-13,1.04787e-12,-3.54876e-12,-2.28994e-23,2.89782e-23,5.78147e-24
1e+08,0.0187476,-0.00925286,0.0111623,3.42136e-12,9.76352e-13,-4.8198e-13,-7.50888e-24,2.99395e-23,-1.87287e-23
1e+08,0.00230666,0.0236049,0.010763,-7.42236e-13,4.69962e-12,3.82464e-12,-2.53053e-23,2.41587e-23,1.0365e-23
1e+08,-0.00434405,-0.0112526,0.049461,5.68314e-13,-2.35885e-12,-1.55755e-12,1.63391e-23,3.06901e-23,1.43024e-25
1e+08,-0.0425713,0.0228712,-0.0396644,1.54095e-12,-7.30123e-13,1.5626e-12,-8.75245e-24,-3.56652e-23,-1.03984e-23
1e+08,0.0370856,-0.0131671,0.00654392,-1.6974e-12,-3.86315e-12,5.066e-13,1.12266e-23,-1.27621e-23,1.43129e-23
1e+08,0.0453935,0.0412575,-0.0370694,9.98178e-13,-1.55707e-12,-7.13922e-13,-1.79243e-23,9.61856e-24,2.06432e-23
1e+08,0.0455278,0.0495904,-3.74407e-05,6.31985e-13,1.31115e-12,1.04652e-13,-2.8619e-23,-1.12838e-23,6.34978e-24
1e+08,0.0099952,-0.00260228,0.00300225,2.85747e-12,7.16829e-13,-9.45207e-13,-1.39686e-23,1.87261e-23,-2.49192e-23
1e+08,-0.0145267,0.0105444,0.000941692,-4.22645e-12,4.06381e-12,-6.31607e-13,-1.82764e-23,1.67564e-23,-1.57551e-23
1e+08,-0.00324142,-0.0102732,-0.0195815,-1.10505e-12,-8.86102e-13,-4.47697e-12,-2.9226e-23,-1.70725e-23,-1.93437e-23
1e+08,0.000942066,-0.00592351,0.00587672,2.64039e-13,-7.31132e-13,3.73386e-12,6.05559e-24,-2.21276e-23,1.19199e-23
1e+08,-0.00330865,0.043775,-0.00190892,-2.90857e-12,1.2441e-12,-1.00685e-12,1.28073e-23,-1.27842e-24,-3.07737e-23
1e+08,0.0120423,-0.0279687,-0.014017,9.40156e-13,1.31077e-11,1.26695e-11,6.84919e-23,4.13459e-22,2.767e-22
1e+08,-0.00136839,0.00624733,-0.00781534,3.6738e-14,4.1913e-12,-4.14471e-12,2.73545e-24,2.43503e-23,-2.03999e-23
1e+08,0.00133762,-0.0314096,0.0329875,9.56818e-14,-9.19261e-13,8.99861e-13,1.40413e-24,9.27401e-24,-1.17855e-23
1e+08,0.0444299,0.00582255,-0.00565297,1.17517e-12,-4.06484e-12,1.62691e-12,-6.71882e-24,-2.24567e-23,-2.67782e-23
1e+08,-0.0287363,-0.0274889,-0.028035,1.09612e-12,9.65984e-13,5.37168e-13,-1.71914e-23,-2.01981e-23,2.07893e-23
1e+08,0.00100315,0.0165219,0.00773323,3.9988e-12,4.42238e-12,3.71915e-12,1.71701e-23,1.70796e-23,8.35908e-24
1e+08,-0.0249113,-0.0347374,-0.031568,-4.7277e-12,4.95462e-12,-4.04222e-12,-2.61592e-23,-1.08583e-23,9.11817e-24
1e+08,-0.03829,0.00297572,0.0493634,5.81694e-13,1.87744e-13,-1.12017e-12,-3.45585e-23,6.63609e-24,1.35908e-23
1e+08,-0.0265742,0.0299645,0.00107112,1.66305e-12,-1.65658e-12,-3.2915e-13,-2.13823e-23,1.71505e-23,-1.05334e-23
1e+08,0.0363061,-0.00881088,0.00184443,1.36492e-12,-4.56163e-12,3.32028e-12,1.0038e-23,-3.298e-23,5.02276e-24
1e+08,0.0484948,-0.0102157,0.0427061,-1.18432e-12,-2.14663e-13,-4.09525e-13,1.40113e-23,1.31145e-24,3.62918e-23
1e+08,0.00474693,0.0471916,0.0476267,2.61849e-12,1.42749e-12,1.33592e-12,-2.51597e-23,-6.28144e-24,-4.94368e-24
1e+08,-0.0233378,0.00416773,-0.0111959,-4.53706e-12,6.05104e-13,-4.39046e-12,-1.49794e-23,1.54053e-23,-2.86374e-23
1e+08,0.00322062,0.00700191,-0.0146798,4.68929e-13,8.30572e-13,-3.34111e-12,1.39308e-23,2.56481e-23,1.13733e-23
1e+08,0.0471175,0.0482213,-0.0484843,-1.08664e-12,1.00855e-12,-8.01086e-13,1.4133e-23,-1.42923e-23,2.00188e-23
1e+08,-0.0312297,-0.00567395,-0.0096852,1.62895e-12,-7.33045e-13,-4.08989e-12,-1.73365e-23,-1.93943e-23,-1.898e-23
1e+08,-0.0122018,0.028401,0.00408441,-3.42479e-12,-1.83057e-12,7.44e-13,5.75146e-24,1.46429e-23,2.21963e-23
1e+08,-0.0108695,-0.00158975,-0.00344178,-2.65637e-12,-4.43313e-13,1.14028e-12,2.17486e-23,-1.18236e-23,2.90269e-23
1e+08,-0.00733794,-0.0399642,0.00131939,-2.94903e-12,-6.74832e-13,-1.51969e-13,1.57418e-23,2.09876e-23,-6.34305e-24
1e+08,0.0126636,0.0121077,-0.00105577,3.19701e-12,-1.18528e-12,3.1487e-13,-1.20202e-23,-3.66022e-23,1.09638e-23
1e+08,-0.0118309,-0.0197001,-0.0498923,-4.19141e-12,-4.03988e-12,1.50218e-12,-2.46028e-23,-1.02603e-23,-1.504e-24
1e+08,-0.0113489,-0.021176,-0.00419523,-3.8115e-12,-4.54781e-12,-5.74724e-13,-8.94776e-24,-2.16232e-23,-1.33023e-23
1e+08,-0.0172176,-0.0146181,-0.0043846,9.93754e-13,4.99118e-13,-8.69551e-14,3.23819e-23,2.11928e-23,1.36417e-24
1e+08,-0.0348737,-0.0154608,0.038743,1.88085e-12,-4.49041e-12,-2.11276e-12,-5.76624e-24,-2.73194e-23,-6.45054e-24
1e+08,-0.0139142,-0.00254362,0.00558738,-4.12426e-12,-2.19465e-13,7.34178e-13,-2.03461e-23,-4.1984e-24,2.468e-23
1e+08,-0.043582,0.00297696,-0.0485348,1.02423e-12,-4.95228e-13,7.16017e-13,-1.975e-23,-1.67987e-23,-2.70885e-23
1e+08,0.015199,0.0339621,-0.04628,-6.55096e-13,-7.76338e-13,7.60969e-13,-2.40938e-23,2.518e-23,-1.93139e-23
1e+08,0.0484054,-0.0466244,0.033473,1.20167e-12,-1.15637e-12,7.66553e-13,-1.5065e-23,9.21092e-24,-1.58965e-23
1e+08,0.00543009,-0.0219706,-0.0414381,9.95659e-13,-3.87724e-12,-8.00325e-13,2.05446e-23,-2.35891e-24,1.96172e-23
1e+08,0.00199224,0.0125298,0.0449134,1.29879e-12,3.61797e-12,1.4767e-12,3.46364e-23,1.85884e-24,2.07688e-24
1e+08,-0.0093886,-0.00806202,-0.0450355,-1.10898e-12,-3.09246e-12,-9.86481e-13,-2.88997e-23,4.28677e-24,7.60389e-24
1e+08,-0.00205859,-0.0109273,-0.0121875,1.12298e-12,-3.82367e-12,-4.35365e-12,2.89782e-23,-7.12819e-24,-2.09403e-23
1e+08,-0.0154816,0.0171799,0.0409699,-4.44921e-12,4.36448e-12,1.05713e-12,-2.4638e-23,1.98428e-23,-7.37746e-24
1e+08,0.0137765,-0.00625991,0.0334384,3.64251e-12,-1.43598e-12,9.47493e-13,3.56582e-24,-3.75587e-23,-6.19939e-24
1e+08,-0.0103052,0.0136856,0.000985952,7.66364e-13,2.85242e-12,-1.03545e-14,2.98834e-23,-2.28884e-23,-3.03684e-24
1e+08,0.0404286,0.00417679,0.0392697,1.31463e-12,1.20362e-12,1.26489e-12,4.6813e-24,2.76988e-23,1.6749e-24
1e+08,0.0469273,-0.00888662,-0.0353085,-1.46952e-12,-2.40128e-12,-9.36253e-13,8.7583e-24,3.0454e-23,5.99521e-24
1e+08,-0.00706506,-0.00345738,-0.00678009,-2.63347e-12,-1.13112e-12,-6.68714e-13,2.27225e-23,-3.24496e-23,-1.99083e-23
1e+08,-0.00318983,0.00083234,-0.0364371,3.85985e-12,3.31343e-14,2.08381e-12,2.27345e-23,1.63585e-24,2.13728e-25
1e+08,0.0480411,0.0298551,-0.0156369,1.36515e-12,4.78459e-13,-3.94451e-12,-4.3388e-24,-2.44478e-23,-1.06399e-23
1e+08,-0.00311327,-0.00224938,0.00127027,-1.25858e-12,-9.65782e-13,-3.93298e-12,-2.83216e-23,-2.07547e-23,-1.30702e-23
1e+08,-0.0340859,0.0178089,0.0398062,1.84784e-12,4.22058e-12,9.08247e-13,-6.93649e-24,2.21891e-23,-1.38323e-23
1e+08,-0.016332,0.0263516,0.0468167,3.46016e-13,7.48289e-13,-1.44785e-12,2.82434e-23,-5.1382e-24,9.88628e-24
1e+08,-0.00609513,-0.00217694,-0.0217629,-1.23609e-12,-7.13959e-13,-4.10176e-12,-3.15627e-23,-1.6258e-23,-6.96361e-24
1e+08,-0.0493706,-0.0252707,-0.0448249,-1.31205e-12,-4.33184e-12,-1.00126e-12,9.17638e-24,-1.56268e-23,1.79756e-23
1e+08,-0.0107947,0.000142698,0.00724811,-4.61923e-12,1.99924e-13,3.76534e-12,-3.20332e-23,6.29637e-24,1.0651e-23
1e+08,0.0406734,-0.0188719,0.00357509,1.23355e-12,-3.36741e-12,-1.20825e-12,-1.34889e-24,1.08377e-23,-3.52851e-23
1e+08,0.0403266,0.00503863,-0.0330149,8.72755e-13,4.0288e-12,-6.40507e-13,-1.13502e-23,2.43817e-23,1.57435e-23
1e+08,-0.0264273,0.0109171,-0.0478128,1.97635e-12,4.41186e-12,-1.19532e-12,-4.22299e-24,2.7419e-23,1.16514e-23
1e+08,0.0402108,-0.0421182,-0.013735,9.40542e-13,2.05125e-12,-3.76434e-12,-1.76843e-23,1.18513e-23,-6.46133e-24
1e+08,-0.00511689,-0.0431702,0.0111056,-3.91693e-13,-5.09355e-12,3.36917e-12,-5.61305e-24,-3.11797e-23,-1.25357e-23
1e+08,-0.0121868,-0.0461923,0.0162532,-3.93885e-12,1.10316e-12,1.05458e-12,-9.99899e-24,-2.13903e-23,2.34914e-23
1e+08,0.0439299,0.0127541,-0.00152947,1.51052e-12,4.04627e-12,-6.01108e-14,7.9513e-24,2.09151e-23,-7.03637e-24
1e+08,-0.00903182,0.0307943,-0.0419562,-3.32642e-12,6.27333e-13,-1.45521e-12,7.39365e-24,-1.51406e-23,-3.92318e-24
1e+08,0.0218905,0.00268691,-0.0210867,3.35912e-13,4.22203e-12,-4.23445e-12,-1.00673e-23,2.8129e-23,-9.41361e-24
1e+08,-0.00430863,-0.00795843,-0.00936243,3.86074e-13,-2.91621e-12,1.06594e-12,1.21453e-23,1.42771e-23,3.24848e-23
1e+08,-0.00381821,-0.0330166,-0.00990685,-4.34406e-12,1.82206e-12,-2.84109e-13,-3.1878e-23,-1.06543e-23,2.51709e-25
1e+08,-0.018238,-0.00240714,0.0402489,-4.47377e-12,2.53172e-12,1.03722e-12,-2.28175e-23,-1.96758e-23,-6.94622e-24
1e+08,-0.0029842,0.0189279,-0.0492825,-8.6684e-13,3.58545e-12,1.22043e-12,-2.40488e-23,-6.89887e-24,-7.65487e-24
1e+08,0.00739204,0.0140776,0.00142824,-9.67107e-13,3.35605e-12,1.74106e-13,-3.29658e-23,-8.70015e-24,4.81352e-24
1e+08,-0.0481713,0.000681094,-0.00284949,-1.54683e-12,2.72832e-12,-4.16131e-13,-1.35642e-24,-2.20996e-23,-1.21459e-23
1e+08,0.0455672,-0.0197433,-0.0279875,9.1376e-13,-1.08615e-12,2.44045e-12,-1.94765e-23,-2.44189e-23,1.93453e-23
1e+08,-0.0385733,-0.00991369,0.0419712,-1.17596e-12,-5.47969e-13,-1.75019e-12,1.37759e-25,-1.77595e-23,7.8397e-24
1e+08,0.00848721,0.0350119,0.00288736,3.39992e-12,8.5758e-13,-8.17457e-13,-3.00434e-26,-8.62325e-24,-2.68496e-23
1e+08,0.0477255,0.00803006,0.0448524,-1.3312e-12,-7.74184e-13,1.3341e-12,1.03927e-23,-2.81336e-23,-1.01659e-24
1e+08,0.0405695,0.00190154,-0.00264087,1.19854e-12,3.70644e-12,-1.01914e-12,-2.04862e-24,1.30138e-23,-2.70002e-23
1e+08,-0.0231274,0.049803,0.0447566,-4.34926e-12,1.32641e-12,1.04086e-12,-1.70085e-23,-1.20776e-23,-1.29936e-23
1e+08,0.0062781,0.0162405,0.00582061,4.23269e-12,4.5514e-12,5.44305e-13,1.96984e-23,2.82774e-23,7.44515e-24
1e+08,-0.00964925,0.0236715,-0.038994,-4.1673e-12,4.70861e-12,-8.90421e-13,-2.1106e-23,2.41517e-23,1.01279e-23
1e+08,-0.0410133,-0.0341642,0.0242576,-9.7796e-13,-6.46495e-13,4.456e-12,9.80437e-24,2.10754e-23,2.5151e-23
1e+08,-0.0260195,-0.00389608,-0.0492989,-4.45794e-12,1.15215e-12,9.22383e-13,-1.0066e-23,3.40933e-23,-2.2258e-23
1e+08,-0.00335303,0.0115675,0.00486051,8.33235e-13,3.06093e-12,-5.14226e-13,2.71606e-23,-1.40566e-23,-1.73063e-23
1e+08,0.0228972,-0.0377241,-0.00982972,3.95067e-12,-4.69405e-12,-1.00775e-12,5.99631e-24,-1.89508e-23,-2.73963e-23
1e+08,0.0404778,0.0266049,0.00141581,-1.69362e-12,3.49032e-12,9.0111e-13,3.00991e-24,-1.60993e-23,2.5346e-23
1e+08,-0.0485018,-0.0210147,-0.0450064,-9.56872e-13,-4.56378e-12,-7.5274e-13,1.51273e-23,-2.18153e-23,1.82252e-23
1e+08,0.00769073,0.0109553,0.0282739,1.60528e-12,4.29428e-12,-1.53733e-12,4.48389e-23,2.59833e-23,2.68182e-23
1e+08,0.0153129,-0.000981207,0.012669,3.21915e-12,7.30965e-13,-8.2099e-13,-1.07412e-23,2.19123e-23,-2.88721e-23
1e+08,-0.00466076,-0.0443375,0.0143111,-6.42569e-13,1.74936e-12,4.39607e-12,-1.76258e-23,-4.72985e-25,2.86782e-23
1e+08,-0.00518477,-0.0142848,-0.026909,-8.26242e-13,-7.97184e-13,-3.97086e-12,-2.23971e-23,-1.41019e-23,-1.37766e-24
1e+08,0.0181956,-0.00622681,-0.0484967,4.11639e-12,8.41146e-13,1.28137e-12,1.21131e-23,2.72619e-23,-8.81498e-24
1e+08,0.0425858,-0.0449015,-0.0388998,1.2787e-12,7.01095e-13,7.63808e-13,-4.92586e-24,-2.71946e-23,-2.75738e-23
1e+08,0.00307993,-0.00165855,-0.010742,-7.78807e-14,-4.49537e-12,-3.46302e-12,-3.17704e-24,-3.76663e-23,-1.14751e-24
1e+08,-0.0026865,-0.0471372,-0.0490022,1.84328e-13,7.64986e-13,1.16318e-12,7.71827e-24,-2.8096e-23,-1.45523e-23
1e+08,-0.00498003,-0.0255202,0.0466033,-9.16583e-13,-4.25398e-12,8.20872e-13,-2.41248e-23,-8.39636e-24,-2.16786e-23
1e+08,-0.00638983,-0.00816552,-0.00376794,-4.17093e-12,-3.48313e-12,-6.20743e-13,-2.73731e-23,-1.57424e-24,-1.61213e-23
1e+08,-0.0389151,-0.00756283,0.00329938,1.69433e-12,-4.47337e-12,-6.52718e-13,-5.34588e-24,-2.80488e-23,-1.93465e-23
1e+08,-0.0487396,-0.00637994,0.0461561,6.55406e-13,3.98247e-13,-1.09595e-12,-2.80499e-23,1.47737e-23,1.79043e-23
1e+08,-0.0332293,0.0261935,-0.0179459,1.73624e-12,3.6234e-12,4.16027e-13,-8.80115e-24,-1.05417e-23,2.96323e-23
1e+08,-0.00573242,0.0360754,-0.0108673,-1.24868e-12,1.1671e-12,-3.31303e-12,-3.51162e-23,3.63193e-24,9.16944e-24
1e+08,0.00264338,-0.0498141,-0.037956,1.35101e-13,-1.64943e-12,-7.8535e-13,1.56912e-24,-7.56129e-24,1.12671e-23
1e+08,0.000211206,0.0066134,0.0374432,-7.6768e-14,4.47079e-12,-1.77612e-12,-1.02737e-24,2.82228e-23,8.2308e-24
1e+08,-0.0151169,0.000260676,-0.00408587,-2.717e-12,-3.20623e-14,3.45363e-13,2.53783e-23,-1.88316e-24,1.48091e-23
1e+08,-0.00236969,-0.00373922,0.00208287,-4.19593e-12,-3.96601e-12,-1.13308e-13,-2.59901e-23,-2.0219e-23,-6.64802e-24
1e+08,-0.000131355,0.0273814,-0.0192771,-5.96087e-13,-1.73274e-12,-3.42069e-12,-1.97958e-23,2.06825e-23,9.93139e-24
1e+08,0.00747359,0.00523185,0.00142569,-6.37031e-14,3.28844e-12,1.05839e-12,-5.65454e-24,-8.97008e-24,3.55182e-23
1e+08,0.00440204,0.0193953,0.0117492,1.14207e-12,3.47081e-12,5.66233e-13,3.16373e-23,-1.21948e-23,6.52245e-24
1e+08,-0.0326591,0.046144,0.0154247,-7.66343e-13,-1.62713e-12,4.51062e-12,1.19282e-23,3.80028e-24,2.49932e-23
1e+08,0.00501876,0.044261,-0.0483052,-1.00505e-12,-9.8025e-13,7.70063e-13,-2.65546e-23,1.89482e-23,-2.15173e-23
1e+08,0.014682,0.0375744,0.0367599,4.3618e-12,-1.83031e-12,-1.82528e-12,2.12059e-23,7.11587e-24,7.93422e-24
1e+08,-0.00101624,-0.0199795,0.0343415,-3.8483e-13,-4.55573e-12,-1.73942e-12,-1.10428e-23,-2.67541e-23,1.08699e-23
