m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00622508,0.0099028,-0.0416846,4.71627e-12,3.39258e-12,4.99606e-12,1.93978e-23,1.87394e-25,-1.442e-24
1e+08,-0.0406415,-0.0452632,-0.0346244,-4.52462e-12,-1.23456e-12,-2.91609e-12,-7.40605e-25,4.54256e-24,1.85073e-23
1e+08,-0.0207193,-0.0490721,-0.0210063,-1.62581e-12,-3.72866e-12,-3.89407e-13,-1.94503e-23,1.99889e-23,5.90174e-24
1e+08,-0.00881744,0.0278786,-0.010913,5.23102e-12,-3.30325e-12,1.78007e-12,-1.80979e-23,-1.89909e-23,-1.98579e-23
1e+08,0.0333862,-0.0308089,0.0126444,3.99206e-13,5.56266e-13,-3.83848e-12,-1.00307e-23,3.11428e-23,-1.78837e-23
1e+08,0.0212966,-0.02088,-0.0490584,4.46679e-12,-5.2796e-12,-2.56239e-12,4.29726e-24,-3.71458e-23,-1.89042e-23
1e+08,-0.0495277,0.0425327,-0.0464333,4.47847e-12,8.90753e-13,-1.00904e-12,-5.54383e-24,-9.82011e-24,8.2373e-24
1e+08,0.0293327,-0.0165441,0.0050272,2.71464e-12,5.66797e-13,1.97823e-12,-2.54513e-23,1.806e-23,-2.04149e-23
1e+08,-0.0386186,-0.0305167,0.0358087,-3.07779e-12,2.82983e-12,1.68109e-12,2.55569e-23,9.57664e-24,9.59177e-24
1e+08,0.034199,-0.0286365,0.00822862,3.3656e-13,-1.97164e-12,5.77752e-13,-1.34959e-23,-2.53706e-23,9.77632e-24
1e+08,0.0451678,-0.0283032,0.0152298,6.3955e-13,9.96602e-12,2.46168e-12,-1.09122e-23,2.59893e-23,-2.06381e-23
1e+08,0.0440646,-0.0217604,-0.0467243,-6.2351e-12,-3.05231e-12,-2.87672e-12,-1.9946e-23,1.4592e-23,-2.74491e-23
1e+08,0.00293506,0.0219406,0.0435682,-4.19474e-12,6.27738e-12,-7.13777e-13,-2.38184e-23,-1.61311e-23,2.14282e-23
1e+08,0.022416,0.0358856,-0.019863,-1.41905e-12,5.79721e-12,1.604e-12,1.13827e-23,3.02342e-23,-1.92331e-23
1e+08,0.0354707,0.00141155,0.0156714,1.47769e-12,-2.19539e-12,1.64783e-12,8.35163e-24,1.84198e-23,2.17623e-23
1e+08,0.00461766,-0.0246673,0.041674,-7.9386e-12,-8.67765e-12,-4.91366e-12,1.88349e-23,-2.34955e-23,2.02561e-25
1e+08,-0.0165615,-0.0453652,-0.0031193,-3.08366e-12,2.51399e-12,-2.08769e-12,1.13583e-23,1.62297e-23,2.11511e-23
1e+08,0.0252728,-0.0153737,0.0498378,-4.60683e-12,2.06929e-12,5.30577e-12,1.64666e-23,-1.08521e-23,1.08445e-23
1e+08,-0.0491613,0.0444414,-0.028942,-3.7143e-12,-3.78561e-12,-7.38849e-12,1.39726e-23,1.47124e-23,-7.73013e-24
1e+08,0.00981349,0.00363174,-0.0287142,7.45113e-12,1.64451e-12,2.96602e-13,1.23243e-23,3.02864e-23,2.0785e-23
1e+08,0.00109405,0.0427495,0.0105852,-1.6536e-12,4.49744e-13,1.01948e-12,2.95003e-23,-1.59155e-23,1.09941e-23
1e+08,0.0273919,-0.0116487,-0.0373604,4.04919e-13,-1.22786e-13,6.48889e-13,-8.87244e-24,3.31469e-24,-2.59516e-23
1e+08,0.00142105,0.0224586,0.0130895,-5.79175e-12,3.55357e-12,-1.17585e-12,6.16104e-24,-5.74461e-24,2.74938e-23
1e+08,0.00750954,0.035254,0.0170814,3.08908e-13,-5.32987e-12,-3.14629e-12,4.28883e-24,4.11561e-26,-9.56063e-24
1e+08,0.0357339,-0.0341996,-0.0244815,9.53022e-13,1.60883e-12,-5.6116e-12,-2.01987e-24,-8.79002e-24,2.48793e-23
1e+08,-0.0393909,-0.0420663,-0.0227984,4.39004e-12,-1.97941e-12,8.13054e-12,-1.00462e-23,-1.09225e-23,-1.39294e-23
1e+08,0.018151,0.0330438,-0.0492047,-9.01867e-12,2.86933e-12,6.00244e-13,-7.27044e-25,-2.18287e-23,-1.68254e-23
1e+08,0.0150423,0.000921158,-0.0380047,9.0799e-12,-8.68842e-12,8.47887e-12,-1.80795e-23,1.23517e-23,4.35274e-24
1e+08,0.0207615,-0.0123035,-0.0419659,-7.47136e-13,7.13586e-12,2.72747e-12,-2.61133e-23,1.77285e-23,1.41331e-23
1e+08,0.00659541,-0.0271642,0.0256276,-1.99491e-12,-2.02627e-12,6.49265e-12,1.65281e-23,-2.36175e-23,-1.61289e-23
1e+08,-0.0303411,0.0206467,-0.0422156,6.94571e-12,1.70732e-12,-5.27603e-12,3.16546e-23,1.71055e-23,-1.04634e-23
1e+08,-0.0326055,0.0199718,-0.0463855,2.99085e-12,2.43737e-12,8.79762e-13,1.51702e-23,-2.65083e-23,-1.41903e-23
1e+08,-0.00459816,0.00385607,0.011692,2.65821e-12,2.56546e-12,4.16708e-12,-5.48201e-24,-1.41785e-23,1.31629e-23
1e+08,-0.00563679,0.0377695,0.0191859,1.7144e-12,3.04422e-12,2.43577e-14,-2.5046e-23,-1.99524e-23,-1.88946e-23
1e+08,-0.0294144,-0.0268844,0.0132265,-4.09011e-12,-5.38242e-12,4.75682e-13,-6.12852e-25,-1.63251e-23,-6.3416e-25
1e+08,0.029191,0.0489385,0.00857926,3.55419e-12,2.11273e-13,3.00231e-12,-1.08676e-23,-2.3636e-23,-1.0525e-23
1e+08,0.00176545,0.013811,0.0411236,-1.95064e-12,4.23529e-12,-1.61327e-13,1.65904e-23,1.26195e-23,-2.8339e-23
1e+08,0.0345036,0.00323514,0.0497192,1.41664e-12,-2.04765e-12,2.42441e-12,6.01292e-24,1.93011e-23,1.5914e-23
1e+08,-0.00986098,0.0233113,-0.0109124,-1.6324e-12,3.57132e-12,-4.24018e-12,-2.53557e-23,-5.54859e-24,-1.20154e-23
1e+08,-0.0372156,0.0486827,0.0285075,4.65364e-12,-4.61254e-12,9.4563e-13,-6.80903e-24,-2.49609e-24,1.54221e-24
1e+08,-0.0481009,0.0430884,-0.0404504,-2.71659e-12,-3.10509e-12,-1.63885e-12,-1.95999e-23,-2.35211e-23,-6.72072e-24
1e+08,-0.000180712,-0.0206614,0.0210797,-5.96401e-12,-1.95368e-12,-1.71519e-12,7.26687e-24,-2.26875e-23,1.4218e-23
1e+08,-0.0249984,-0.00923639,-0.0127541,-9.93569e-12,-4.28546e-12,-2.45619e-12,1.17255e-23,-1.54717e-23,2.35063e-23
1e+08,-0.00430982,-0.00589941,-0.0433735,3.11291e-12,6.83273e-12,1.17437e-12,4.48764e-25,8.48921e-24,-9.99817e-24
1e+08,-0.0125336,0.0315078,-0.00685287,3.54678e-13,1.12848e-12,3.98033e-12,1.41447e-23,1.60489e-23,1.39381e-23
1e+08,0.00354834,-0.00573903,-0.0460103,-4.09848e-12,1.8891e-13,1.74625e-11,-1.51539e-23,6.6385e-24,-1.04422e-24
1e+08,0.00473578,0.00502179,-0.0168303,4.906e-12,6.83859e-12,-5.52614e-12,-2.78152e-23,6.35069e-24,1.87637e-23
1e+08,0.0108941,-0.00875023,0.010399,2.85409e-12,7.48084e-12,-4.61205e-12,-5.27837e-24,3.2515e-23,3.68575e-23
1e+08,0.0497669,-0.0449454,-0.0468522,7.2037e-13,-6.97908e-13,9.2016e-13,-1.88242e-23,2.38346e-23,-9.7043e-24
1e+08,0.0426776,-0.0446871,-0.0225638,2.45759e-12,-2.65286e-12,4.33341e-12,2.21835e-23,-2.33053e-23,-2.33095e-23
1e+08,0.0408222,-0.0210192,0.0023069,-2.66807e-12,6.58184e-12,7.73657e-12,-1.78482e-23,1.69876e-23,2.63254e-23
1e+08,0.045168,0.046819,-0.0097323,-1.99327e-12,-2.05031e-12,7.54733e-12,-2.91407e-24,-4.82931e-24,2.64795e-23
1e+08,0.0206909,0.0247837,0.0234201,2.77855e-12,-3.68051e-12,-1.69171e-13,-1.61313e-23,-2.53633e-23,-1.70389e-23
1e+08,0.045111,-0.0446488,0.0368484,1.79001e-12,-2.36581e-12,-3.55303e-12,1.43594e-24,-1.35502e-23,-3.40201e-23
1e+08,-0.022906,-0.000208689,-0.0382704,1.11306e-12,-9.25592e-12,-7.41439e-12,-2.15023e-23,6.18676e-24,1.93356e-24
1e+08,0.00502393,0.0237625,0.0224943,-2.6894e-12,4.78573e-12,-7.20448e-12,5.82731e-24,1.32831e-23,-2.9279e-23
1e+08,0.0414565,-0.013054,-0.0234309,7.81668e-12,1.60272e-12,-7.28271e-12,3.74717e-24,-1.45765e-23,-6.20978e-24
1e+08,-0.00379204,-0.0422755,-0.028601,-5.48385e-12,-1.4667e-12,1.71626e-12,1.69705e-23,-1.87863e-24,-1.12549e-23
1e+08,-0.00633687,0.010964,-0.0137702,-2.37579e-12,1.0396e-11,-5.41991e-12,2.07791e-23,8.62746e-24,2.55896e-23
1e+08,-0.0370785,-0.0345877,0.0250794,-6.36634e-12,-4.96222e-12,-2.26624e-12,1.747e-23,-1.09619e-23,1.26996e-24
1e+08,0.0147692,0.00207427,0.0258129,1.41261e-13,-2.35929e-13,-5.71982e-12,-5.73723e-24,-7.26862e-24,-2.65282e-24
1e+08,-0.00809156,-0.0374395,0.0361339,-3.0604e-12,3.84662e-13,-1.33717e-13,6.49819e-24,2.97809e-23,-1.88649e-23
1e+08,-0.0331027,-0.0374609,-0.0294913,-6.56978e-12,7.84267e-12,-4.79417e-13,1.90707e-23,-1.12281e-23,1.08361e-23
1e+08,-0.0317707,0.0415978,-0.0287091,-7.65276e-13,1.32192e-12,4.06481e-12,3.09187e-24,1.15439e-24,-1.68655e-23
1e+08,-0.0420292,0.020548,-0.0483781,1.59884e-12,1.17232e-12,-2.28937e-12,-4.78242e-24,9.01639e-24,-1.55221e-23
1e+08,0.0301894,0.0297847,-0.0188008,-2.68366e-12,-4.67377e-13,2.20873e-13,-9.07799e-24,-2.61024e-23,1.3836e-23
1e+08,0.00997634,-0.00701176,-0.0348993,-1.11145e-11,-2.03513e-12,-3.17195e-12,2.12638e-23,2.96347e-23,2.29464e-23
1e+08,-0.0209558,0.0486312,0.0460786,2.13541e-12,5.85921e-12,6.21158e-12,-4.72125e-24,2.17403e-23,3.44324e-23
1e+08,0.0380551,-0.00722609,0.0408451,9.83019e-13,-4.0357e-13,-5.98086e-12,-6.09242e-24,-3.99896e-24,-1.43674e-23
1e+08,-0.0479649,-0.0431936,0.0222203,-4.76754e-12,-3.09988e-12,4.09653e-12,-4.04719e-24,1.71035e-23,5.197e-24
1e+08,-0.0399145,0.0401391,0.00206225,-6.99118e-13,6.10254e-12,-8.58196e-14,1.12477e-23,-2.89212e-23,5.66337e-24
1e+08,0.0299634,-0.0392448,-0.0290137,-4.07624e-12,-2.50195e-12,-8.70025e-12,1.8787e-23,-2.61906e-23,-2.0422e-23
1e+08,0.031838,0.0254749,-0.029594,9.36225e-13,1.30588e-12,1.22594e-12,-6.26808e-25,8.96366e-24,-1.69684e-23
1e+08,0.0242889,-0.035156,0.0325086,1.23112e-12,-6.25116e-12,-3.49076e-12,2.20671e-23,1.52579e-23,-1.32531e-23
1e+08,0.0321089,-0.0367369,0.0259154,1.03993e-12,-4.22739e-12,-1.12182e-12,-2.9465e-25,2.24625e-24,1.56609e-23
1e+08,0.000684221,0.0471388,-0.017504,-6.83945e-12,3.70622e-12,-6.45109e-13,-9.32218e-24,-1.53908e-23,-6.72427e-25
1e+08,0.0118779,-0.0443351,0.0258672,-2.12375e-12,-3.42041e-13,-2.09472e-12,1.07538e-23,1.92718e-23,4.92869e-24
1e+08,0.0472814,-0.0169202,-0.0447007,-4.95503e-12,-4.33211e-12,4.28095e-12,-2.61111e-24,-1.22575e-23,-8.61209e-24
1e+08,0.0250973,0.0461639,-0.00250763,5.37953e-12,2.42295e-12,1.22512e-12,2.64457e-23,1.93197e-23,2.17063e-23
1e+08,0.0475746,0.00209625,0.0339887,1.29683e-12,-1.54396e-13,-1.30677e-12,-6.00826e-24,-5.62324e-24,1.35317e-23
1e+08,0.0436296,0.0259021,0.0221302,7.83605e-12,2.80749e-12,-2.93927e-12,2.49099e-24,-1.93753e-23,-9.57113e-24
1e+08,-0.00606355,-0.0132109,-0.0421111,1.97673e-12,1.04109e-12,-2.94448e-12,-1.47369e-23,2.33143e-23,2.62607e-23
1e+08,0.0204491,-0.0279165,0.0199647,-7.41219e-12,1.6738e-12,1.82117e-13,2.52835e-23,-1.23906e-23,-7.9205e-24
1e+08,-0.0297571,-0.0235765,0.00196588,-8.32152e-12,-8.01933e-13,7.09161e-13,-1.91173e-23,-2.986e-24,8.83014e-24
1e+08,0.00448284,-0.0439356,0.0488939,5.10033e-12,-4.53833e-12,-2.37017e-12,-2.11003e-23,3.2536e-25,-1.52755e-23
1e+08,0.019109,-0.0356857,0.0215337,4.02697e-12,3.20433e-12,2.42436e-13,3.83171e-25,2.13817e-23,-1.70789e-23
1e+08,0.0480223,0.000230857,0.0251214,5.5424e-12,-1.21281e-12,2.02907e-12,1.29534e-23,-2.21649e-23,2.08031e-23
1e+08,-0.00391738,0.0341492,0.020373,3.62748e-13,5.19144e-12,3.48065e-12,8.2259e-24,1.83479e-23,-6.40892e-24
1e+08,0.00923525,-0.0155845,-0.0401653,-9.99293e-13,4.01547e-12,-7.68853e-13,-2.31684e-23,2.4627e-23,8.91171e-24
1e+08,0.0199765,0.00376917,-0.0267078,-9.99969e-13,3.46572e-12,2.3577e-12,2.29515e-23,9.77061e-24,-4.20149e-25
1e+08,0.0153665,-0.0370563,-0.0499989,-3.60576e-12,-9.29471e-12,3.978e-12,-1.56889e-23,2.83948e-23,-1.36842e-23
1e+08,-0.0138579,0.00813689,-0.0148517,1.905e-12,-2.27634e-12,-8.48808e-13,-1.58708e-23,1.16463e-23,-1.22104e-23
1e+08,0.000578276,-0.000815878,0.00287666,-4.10055e-12,1.12326e-12,2.023e-12,-1.86876e-23,2.13328e-23,-2.34024e-23
1e+08,0.0264522,-0.0387833,0.0107535,2.73812e-12,-8.56315e-12,-2.0699e-13,-2.29988e-23,-1.53701e-23,-5.88292e-24
1e+08,-0.0369431,-0.0241032,-0.0201247,4.69812e-12,7.0895e-12,-8.35438e-13,-8.42422e-24,2.60749e-23,-1.81881e-24
1e+08,0.0224945,-0.0471763,0.0233825,4.31504e-12,-3.54623e-12,-6.41612e-13,1.23744e-23,1.7445e-23,-2.78083e-23
1e+08,0.0146661,0.0237699,-5.32633e-05,4.62209e-13,3.61911e-12,-7.65344e-12,-4.7543e-25,-2.03083e-24,-1.22296e-23
1e+08,-0.0259763,-0.0108833,0.0498662,-9.62149e-15,-3.4125e-12,3.74884e-12,1.43758e-23,3.20425e-24,-2.13369e-23
1e+08,-0.00851081,-0.0158876,0.0437554,-2.59647e-12,4.23189e-12,8.78058e-12,1.23509e-23,3.15108e-23,1.79923e-23
1e+08,0.0185342,0.0121542,-0.0378585,3.42579e-12,-1.72094e-12,-9.49464e-12,-6.09655e-24,2.071e-23,2.32744e-23
1e+08,-0.045936,0.0366243,0.0103621,1.96086e-13,-5.32355e-12,-2.17026e-12,-2.53897e-23,-1.88182e-24,9.27849e-24
1e+08,-0.0434756,0.0413593,0.0288598,9.98639e-12,2.68491e-12,-2.72159e-12,-2.17422e-23,2.36635e-23,-7.37405e-24
1e+08,-0.00235286,0.00359522,-0.0106087,-2.99659e-12,2.62019e-12,-2.00146e-12,3.12677e-24,-9.73468e-24,2.61173e-23
1e+08,-0.0432853,-0.00802533,-0.0443891,3.0864e-12,4.23043e-12,-7.99633e-12,1.99286e-23,2.35504e-23,-4.77355e-24
1e+08,-0.0309988,0.00813065,-0.0162397,-4.06448e-12,-2.26421e-12,-3.30908e-12,-1.22539e-24,1.16354e-23,4.48834e-24
1e+08,0.0153897,-0.0225005,-0.0350064,6.77605e-13,-5.45097e-12,-6.95491e-12,3.63739e-24,-2.81611e-23,8.43453e-24
1e+08,0.0209757,-0.0430341,-0.0169084,-1.09219e-12,-1.86135e-12,5.227e-13,2.62805e-23,-8.27507e-24,1.83667e-23
1e+08,0.0255154,0.0412064,0.0303034,5.08164e-12,5.18579e-12,-1.10046e-12,1.96086e-23,1.63147e-23,2.52695e-23
1e+08,-0.00985467,-0.0256863,0.000204883,3.30603e-12,3.56045e-12,1.81268e-12,-6.125e-25,2.71572e-23,-4.33255e-23
1e+08,0.0324327,-0.00416598,0.0250945,-1.24525e-12,-1.38449e-11,7.10057e-12,1.52141e-23,-1.49865e-23,-1.30356e-24
1e+08,-0.0078658,0.00575788,0.0273691,2.21961e-12,3.78088e-12,3.78413e-12,-1.24778e-23,1.38703e-23,-6.94686e-24
1e+08,0.0207985,0.000286548,-0.00691744,-9.25894e-13,8.45283e-13,-3.0318e-12,3.00612e-23,1.11221e-23,4.8949e-24
1e+08,-0.0214853,-0.0490189,-0.0209956,-4.94779e-12,7.60446e-12,-1.00958e-14,-2.07622e-23,-7.95967e-24,1.32388e-23
1e+08,0.0222601,0.0324445,-0.0286613,-2.43604e-12,3.26613e-12,-3.91618e-12,2.49508e-24,-1.44473e-23,4.00555e-24
1e+08,-0.00991601,-0.0422648,0.0480374,-1.22157e-12,-2.98772e-12,5.73961e-12,-1.97686e-23,3.27697e-23,1.66117e-23
1e+08,0.0329513,0.0485578,-0.0469355,-2.06316e-12,2.06304e-12,4.27938e-12,1.60234e-24,9.22931e-24,-8.07899e-24
1e+08,0.0302181,-0.0202732,-0.0488347,4.395e-13,-4.0444e-12,5.18481e-12,-7.74319e-24,-5.47105e-24,8.7581e-24
1e+08,-0.0246061,0.034934,-0.0428481,-7.23858e-12,1.36738e-13,6.61594e-13,-2.60093e-24,-1.61186e-23,-1.94561e-23
1e+08,-0.000204243,-0.00990521,-0.0111762,-5.09681e-13,-5.04369e-13,-7.4134e-12,-1.05958e-23,-4.93115e-24,-1.27896e-23
1e+08,-0.0436418,-0.0213143,-0.0131544,2.14075e-12,-7.29677e-12,-7.05247e-13,6.44987e-24,-7.19655e-24,-4.96878e-24
1e+08,0.0145317,-0.0486526,0.0438068,3.6638e-13,1.79415e-12,2.42508e-13,-2.90292e-24,1.50982e-24,-1.6543e-23
1e+08,0.0417079,-0.0386158,0.0135393,-6.90612e-12,-4.05051e-12,3.03078e-12,2.45022e-23,6.06706e-24,-9.29492e-24
1e+08,0.0100427,0.013196,0.0259384,2.05781e-13,3.32081e-12,3.90135e-12,-2.13274e-24,-3.84325e-24,-1.30471e-24
1e+08,-0.00533725,-0.00405463,0.0439535,1.30166e-12,3.0931e-12,1.07286e-12,2.36177e-23,-2.1376e-25,-3.10394e-24
1e+08,0.0482632,0.0379849,-0.0276834,3.00523e-12,-9.43653e-13,-1.24799e-12,2.89762e-23,1.38199e-23,-1.03909e-23
1e+08,-0.0162268,-0.0455048,0.0342857,1.02901e-11,-4.34795e-12,4.31366e-12,1.81885e-23,4.1126e-24,-7.97133e-25
1e+08,-0.0454466,-0.0267295,-0.0388441,-2.1496e-12,-2.70314e-12,5.37112e-12,-1.64524e-23,2.66645e-23,7.60492e-24
1e+08,-0.0349862,0.00848985,0.0210352,6.80631e-12,-1.88664e-12,2.48248e-13,3.09225e-23,1.56024e-23,-5.62499e-24
1e+08,0.000990842,0.0228549,0.00344153,2.85016e-12,2.73905e-12,-2.32013e-12,-7.13787e-24,-2.11574e-23,1.5251e-23
1e+08,0.0142647,0.0166292,0.0421664,-5.52158e-12,-9.91429e-14,1.43256e-12,6.14322e-24,-9.86984e-24,2.21856e-24
1e+08,-0.0173829,0.0457064,-0.0363556,-3.80449e-12,-1.11588e-11,-8.89072e-12,4.04119e-24,6.5357e-24,-1.62388e-23
1e+08,0.00684546,-0.0242592,0.0103583,6.50827e-12,-1.67606e-12,6.02605e-13,-1.3835e-24,-1.21839e-23,5.52889e-24
1e+08,-0.00222389,-0.0288137,-0.0431756,-1.60166e-12,-9.75578e-12,1.1302e-11,-2.41876e-23,1.05772e-23,-3.95099e-26
1e+08,0.0259433,0.00788291,-0.00613211,1.5327e-12,-3.86625e-12,9.13302e-13,1.18977e-23,-1.57032e-23,2.01829e-23
1e+08,-0.0495177,-0.0392515,-0.0262976,-7.3775e-11,-4.60682e-11,-1.7172e-11,1.38506e-23,-1.06367e-23,-1.15618e-23
1e+08,0.0136375,-0.0432485,-0.00832255,3.68037e-12,7.47286e-12,-3.00349e-12,-2.83856e-24,-1.7755e-23,-6.79125e-24
1e+08,0.0241595,0.0262374,0.0351952,-3.64783e-13,1.88303e-12,-8.8676e-13,-2.23813e-23,1.76305e-23,1.40556e-23
1e+08,0.0111716,0.0474462,0.0466339,3.8388e-12,-3.1252e-12,-1.90793e-12,5.77176e-24,-2.47384e-23,-3.17097e-24
1e+08,0.0442044,0.0234779,-0.00576551,-2.43458e-12,-6.04057e-12,6.59635e-12,-1.24835e-23,-1.06391e-23,9.14615e-24
1e+08,-0.0496329,-0.032464,-0.0333722,-8.39996e-12,-1.47766e-12,-3.19753e-12,-8.20276e-24,-8.23195e-24,1.92984e-23
1e+08,-0.00945601,-0.0442305,-0.0192513,-2.36129e-13,-3.68322e-12,-1.22437e-12,2.41554e-24,1.61929e-23,-1.17037e-23
1e+08,0.0424513,-0.042299,-0.0437763,2.81747e-12,-2.33485e-12,1.71066e-12,2.4101e-23,-1.45262e-23,-1.3256e-24
1e+08,-0.00932928,-0.0182768,-0.0388661,6.47197e-12,-3.7474e-12,3.02139e-12,8.34819e-25,-3.0866e-24,1.41885e-23
1e+08,-0.00407005,-0.0348905,-0.0228627,1.14254e-12,-4.47985e-12,1.78208e-12,2.20975e-23,-5.60898e-24,-1.03954e-23
1e+08,-0.0195833,0.0220455,-0.00571018,-3.15743e-12,-4.15603e-12,-3.26905e-12,1.91396e-24,2.44573e-23,1.44004e-23
1e+08,-0.0310352,0.0103133,0.00494495,-7.79643e-13,-1.26776e-11,-2.29819e-12,5.69827e-24,-8.42337e-24,8.84161e-24
1e+08,0.00177987,-0.0170738,0.0116707,5.9017e-12,6.101e-12,-5.99551e-12,-6.70422e-24,5.37916e-24,-5.02465e-25
1e+08,-0.00697263,0.0265528,0.0471625,-4.95058e-12,-1.69231e-11,-8.64383e-12,-2.88002e-23,2.05719e-23,-8.53664e-24
1e+08,-0.0373249,-0.00565962,-0.0138751,4.121e-12,-2.56704e-12,-9.48856e-13,-1.84596e-23,1.52215e-23,-1.16081e-23
1e+08,0.000160521,0.00252055,-0.00519707,-3.33735e-13,-8.47016e-13,-2.01811e-12,-7.78309e-24,-1.64293e-23,2.46456e-23
1e+08,0.0229089,-0.0201313,0.0368172,2.9588e-13,-5.98209e-12,3.84796e-12,-9.89088e-24,1.77835e-23,-1.0287e-23
1e+08,0.0169831,-0.0395726,0.00546646,-3.95274e-12,-4.31823e-12,-6.00645e-14,-1.99e-23,-2.20403e-24,-6.11877e-24
1e+08,0.00413712,0.0128687,-0.0429592,-3.61896e-12,-4.02628e-12,1.80881e-13,-8.69872e-24,-2.30202e-23,3.305e-23
1e+08,0.0325977,-0.0494172,0.0335023,-1.61522e-12,-7.82479e-12,1.07048e-11,8.69466e-24,5.74674e-26,3.61923e-24
1e+08,0.0442933,-0.001362,-0.026844,4.35978e-12,-3.30698e-12,4.20607e-12,-3.54252e-24,-4.30137e-24,-1.82224e-23
1e+08,0.0386874,-0.0213353,-0.0266444,-8.29354e-12,-3.03387e-12,-7.81689e-13,-7.92306e-25,1.08095e-23,2.17481e-24
1e+08,-0.00684603,0.0362289,-0.0290716,-9.64705e-13,-1.08564e-11,7.30129e-13,-1.24557e-23,1.01534e-23,-3.14281e-23
1e+08,-0.0408291,0.00778213,-0.00376438,-9.19101e-13,1.43118e-12,8.75443e-13,7.98518e-24,2.17985e-23,1.79094e-23
1e+08,-0.0405618,0.0317115,0.0350667,-7.20771e-12,2.1141e-13,9.5444e-12,8.27392e-24,-1.38813e-23,-1.83929e-23
1e+08,-0.0443954,-0.0221573,-0.0402947,-4.18396e-12,-4.54889e-12,-9.08968e-12,4.29468e-24,-5.93564e-24,-2.59167e-23
1e+08,0.0168449,0.0375425,0.0255975,1.05263e-12,-5.43015e-13,-4.5255e-12,8.51077e-24,2.77805e-23,1.65987e-23
1e+08,-0.0166232,-0.0440544,0.0375652,-1.29936e-12,3.88255e-14,-9.2736e-14,-1.40178e-23,3.08416e-23,-2.43558e-23
1e+08,0.0119149,0.0456495,0.0460095,2.25272e-12,-2.78608e-12,-2.18728e-12,-2.32551e-23,-1.23581e-23,-8.74978e-24
1e+08,0.00347696,0.0155527,-0.0218838,3.59346e-12,-2.10925e-12,1.04187e-12,5.82e-24,1.07202e-23,-2.86949e-23
1e+08,-0.0245876,-0.027211,-0.0167787,-9.47399e-12,5.55235e-12,-5.95549e-12,1.54018e-23,3.5037e-24,1.28455e-23
1e+08,-0.0465571,0.0271427,-0.0413422,-2.05014e-12,9.64879e-12,-7.31027e-12,-1.1825e-23,-1.44281e-23,5.65512e-24
1e+08,0.00962259,-0.0346657,-0.0479703,-1.90734e-12,-4.48648e-12,-3.29063e-12,1.46187e-23,-7.50016e-24,2.55112e-23
1e+08,-0.0312404,-0.0424453,0.0332122,6.46091e-12,7.99547e-13,7.2605e-12,1.90148e-23,-1.67785e-23,-2.76049e-24
1e+08,-0.0480584,0.03611,-0.0476331,2.35795e-12,7.47425e-12,-8.78896e-13,2.25896e-23,-1.22336e-23,3.39919e-23
1e+08,-0.0475987,-0.0220093,0.0329842,3.31697e-12,-6.34268e-13,1.26405e-12,-2.2541e-23,3.19218e-25,2.45832e-24
1e+08,-0.0332636,-0.0322255,-0.0357947,-8.18519e-12,-5.73502e-12,-9.69587e-12,-1.42033e-23,-2.91008e-23,1.94488e-23
1e+08,0.0101245,0.0171239,0.0327061,6.51657e-13,3.17436e-12,6.29137e-12,6.97874e-24,-1.12659e-23,-1.78981e-23
1e+08,-0.0354254,0.0421214,0.00417081,4.45588e-12,1.03414e-12,1.10657e-12,-1.02999e-23,-6.86709e-24,1.64365e-23
1e+08,0.0431064,-0.0218777,-0.00161042,-2.68878e-12,2.37988e-12,4.33049e-12,-1.75291e-23,-3.64933e-24,2.32323e-23
1e+08,-0.00942389,0.0306775,0.0357385,4.53799e-12,7.73339e-12,7.79586e-12,-2.5325e-23,8.64275e-24,3.94318e-24
1e+08,-0.0180872,-0.00448925,0.0119988,4.08626e-12,-7.12924e-12,4.47848e-12,2.90512e-23,-1.0055e-23,1.75657e-23
1e+08,-0.0421571,-0.0133922,0.00602461,1.08904e-12,6.58072e-12,-4.0304e-12,-1.99479e-23,1.08149e-23,-2.10331e-23
1e+08,0.0322766,0.0470222,-0.0285958,1.65232e-12,-2.04586e-12,-1.03284e-12,8.6637e-24,-6.61308e-24,-3.87346e-24
1e+08,0.02029,0.0414727,-0.00172066,1.50024e-12,7.3465e-12,-9.80891e-12,1.25061e-23,-4.72754e-24,-5.49546e-24
1e+08,-0.0190117,0.017065,0.0286131,-2.15249e-13,-5.96735e-12,-2.48521e-12,8.67485e-24,-2.61064e-24,-1.17304e-23
1e+08,0.00507725,0.0442933,-0.0146972,2.68688e-12,7.42924e-12,-1.10029e-11,-1.35533e-23,-2.32413e-24,-1.47805e-23
1e+08,0.0119922,0.00493665,0.041902,-5.17153e-12,-7.73206e-12,4.05302e-12,1.07218e-23,-3.13318e-23,-7.30515e-24
1e+08,0.0143431,-0.0327269,0.024912,-2.53796e-12,6.01578e-12,4.48593e-12,3.98736e-24,1.30279e-23,1.02636e-23
1e+08,0.0461405,-0.00101537,0.0167949,1.63712e-12,-4.91047e-12,-6.52852e-12,7.16167e-24,2.59704e-23,-1.21325e-23
1e+08,0.0391889,0.0253811,-0.0454521,5.98749e-13,1.9699e-12,3.01924e-13,-1.13746e-23,1.94552e-23,-2.94251e-23
