m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205492,0.0495837,-0.0293546,4.25797e-12,2.62405e-12,2.05241e-11,-2.48555e-23,1.63782e-23,-1.3753e-23
1e+08,-0.044953,-0.0139053,0.0484097,-1.38406e-11,-1.44852e-11,-7.4081e-12,7.25625e-24,-2.08072e-23,1.08648e-23
1e+08,0.0117599,-0.0227426,-0.048806,3.87594e-12,6.88695e-12,-3.82127e-12,3.5259e-24,2.32007e-23,1.76313e-23
1e+08,-0.0076989,-0.00616364,0.00824963,-1.28588e-11,2.73159e-12,-2.39821e-12,2.92413e-25,-8.53772e-24,1.30419e-23
1e+08,0.0296048,-0.0227845,0.0365521,-8.60315e-12,2.02354e-11,-1.2004e-11,1.1007e-24,-1.98188e-23,-9.40548e-24
1e+08,-0.00635309,-0.0262985,-0.0461797,-6.75596e-12,9.64275e-12,-6.88482e-12,-5.05255e-24,1.6434e-23,1.52267e-23
1e+08,0.0244897,0.024286,0.037283,1.37701e-11,-4.54336e-12,1.45968e-12,9.86517e-24,2.37001e-23,7.62994e-24
1e+08,-0.0416965,0.034152,0.0354287,-1.44545e-12,1.75099e-11,1.02178e-11,-2.98879e-24,1.04556e-23,-6.75851e-24
1e+08,-0.0033893,-0.00351381,0.0133823,-1.16016e-11,-3.42359e-12,4.71539e-12,2.29032e-23,-5.98973e-24,1.63275e-23
1e+08,-0.0496925,-0.0485167,0.033809,9.09635e-12,8.12611e-12,4.86233e-12,1.91186e-23,-1.9298e-25,1.27013e-23
1e+08,-0.036703,-0.0440957,0.0396122,2.9811e-12,-2.2065e-11,-1.97313e-12,1.62623e-23,2.22547e-23,-1.74403e-24
1e+08,-0.0120625,0.0263903,0.0309562,1.80202e-13,-5.36347e-12,5.804e-12,9.56695e-24,3.65045e-24,-2.70474e-23
1e+08,0.04138,-0.00508896,0.045707,1.31838e-11,5.51333e-12,4.46592e-12,-1.12412e-23,-1.2764e-23,-3.64399e-24
1e+08,-0.0182314,-0.0432389,0.0451006,2.60988e-12,2.56431e-11,1.69833e-11,4.55823e-26,-2.19384e-23,-5.76834e-24
1e+08,-0.00881659,0.047891,0.0219816,-1.37625e-11,-4.4991e-12,1.00403e-11,-1.68299e-23,7.07332e-24,-5.39162e-24
1e+08,0.0349248,0.0209131,0.0118501,1.64383e-12,8.3486e-14,1.42886e-11,8.21201e-24,-2.05247e-23,2.83891e-23
1e+08,0.0366506,-0.00321823,-0.038619,-1.98178e-11,-1.04153e-11,-4.48892e-12,1.813e-23,-1.59581e-23,-1.09419e-24
1e+08,0.0148838,-0.0238971,-0.0401265,-3.55023e-12,-6.90495e-13,1.76167e-12,-1.22943e-23,1.92471e-24,-2.78175e-24
1e+08,-0.0476058,0.0308682,0.0489699,-1.1677e-11,-4.99974e-12,1.3873e-11,-1.1973e-23,1.08841e-23,-5.1379e-24
1e+08,-0.00261807,0.0200403,0.0371709,-2.67333e-11,-1.10091e-11,-9.77921e-11,-2.49305e-23,1.66572e-23,-1.37706e-23
1e+08,-0.00536746,0.00539415,-0.0379251,1.93571e-12,1.02731e-11,-7.19975e-12,-2.14856e-23,1.30193e-23,1.08397e-23
1e+08,0.0258382,-0.0293904,0.01827,-6.53475e-12,-3.34613e-12,1.15964e-11,-1.41021e-23,1.41014e-23,2.49104e-23
1e+08,-0.010194,-0.0361114,-0.0413879,-1.30383e-11,2.95251e-12,-2.13243e-11,-1.96483e-24,1.48045e-23,-1.43134e-23
1e+08,0.0421845,-0.00164235,-0.0357567,5.36068e-12,1.58143e-11,-1.10517e-11,1.26282e-23,-1.00836e-24,-6.63833e-24
1e+08,0.0194083,0.036232,0.00393173,3.13924e-12,-1.73488e-11,1.76911e-12,-8.45507e-24,1.14408e-23,-2.58207e-23
1e+08,0.0137049,0.0429874,-0.014474,-2.84198e-12,-6.4581e-12,9.75931e-13,1.62512e-24,-2.0846e-23,2.21216e-23
1e+08,0.0263652,0.0252697,-0.0326886,-8.84951e-12,1.94485e-12,-2.24908e-12,-1.68422e-24,1.73908e-23,-2.07293e-23
1e+08,0.0338615,0.00704824,0.00632624,-4.72457e-12,-8.17831e-12,-3.84595e-12,1.14869e-23,2.02915e-23,-1.67199e-23
1e+08,-0.00526487,-0.0358361,0.00251896,1.08318e-11,4.7149e-14,-5.00888e-12,2.72276e-23,1.63346e-23,1.9287e-23
1e+08,0.0412702,-0.048434,-0.0340185,2.71671e-13,4.25892e-12,-3.5249e-12,-1.84919e-23,-1.21863e-23,1.49423e-23
1e+08,0.0304406,-0.0274172,0.0182915,-1.42207e-11,-1.36829e-11,1.04156e-11,1.82472e-23,-4.20049e-24,6.71764e-24
1e+08,0.0229946,0.0285599,-0.0336612,2.71004e-13,3.21628e-12,1.06525e-11,-8.81034e-24,-1.64699e-23,-1.88457e-23
1e+08,0.040114,0.0197595,-0.0376596,6.92481e-13,-1.67023e-11,-1.72389e-11,-1.06259e-23,-3.09125e-23,-1.28118e-24
1e+08,0.0470513,-0.0485698,0.030314,-8.23065e-13,1.26594e-11,-1.0789e-11,1.33063e-23,3.06475e-23,1.63842e-23
1e+08,0.0382486,-0.0131507,0.0264691,-2.46831e-13,1.72967e-12,-9.77541e-12,-2.74164e-23,-1.76883e-23,-1.71653e-23
1e+08,-0.0173115,0.0230679,-0.0402482,-9.67896e-12,-4.43897e-12,4.44449e-12,8.63282e-24,2.63304e-23,-1.45843e-23
1e+08,0.0330976,0.0161985,0.0223107,9.54635e-12,-1.25107e-12,3.03718e-12,-1.7902e-23,2.71386e-23,-1.20032e-23
1e+08,0.0316714,0.0407715,0.0157484,3.27357e-12,8.73865e-12,-2.9602e-12,-1.45545e-23,2.01235e-23,-6.68093e-24
1e+08,0.0478962,-0.0177777,0.0338362,7.18552e-12,-1.64731e-12,-6.61011e-14,-1.31114e-23,-2.19336e-23,-2.15711e-23
1e+08,-0.00285086,-0.00376084,-0.0154738,-6.66796e-12,-7.6609e-13,4.56167e-12,-5.17169e-24,-1.38988e-23,-2.48296e-23
1e+08,0.0254887,-0.022875,0.0334174,1.06555e-11,-1.41734e-11,1.4955e-11,1.06898e-23,-1.71196e-23,3.09427e-23
1e+08,-0.0296059,-0.00902161,-0.0224439,-5.68907e-12,-5.74629e-12,-1.01833e-12,-3.2723e-23,1.0309e-23,-5.12673e-24
1e+08,-0.0256761,0.0252048,0.0274248,5.3306e-12,1.36129e-11,1.12966e-11,-6.79252e-24,2.20722e-24,1.31093e-23
1e+08,0.0327381,0.0472873,9.90535e-05,-4.23953e-12,5.68202e-12,-3.64108e-12,2.05556e-23,1.8711e-23,-1.18828e-23
1e+08,-0.0282578,-0.0333941,0.0141625,6.84479e-12,5.00542e-13,1.62261e-11,1.55072e-23,2.49279e-23,-1.59169e-24
1e+08,-0.0111743,-0.00584753,0.0241605,-5.32118e-13,-4.53912e-12,-2.54744e-13,-3.80529e-24,-2.04961e-23,-1.87419e-23
1e+08,-0.0458098,0.0496576,0.0387102,3.98467e-12,-6.03503e-12,1.28615e-11,-1.78013e-23,-3.44864e-23,-1.86889e-23
1e+08,-0.0462757,-0.0279481,-0.0230439,5.01679e-14,1.17223e-11,1.21839e-11,2.57416e-23,-1.0178e-24,4.81465e-24
1e+08,-0.00647896,0.0216563,0.0374877,-3.61937e-12,-5.43052e-12,9.03638e-13,6.8067e-24,1.71128e-23,-8.92872e-24
1e+08,-0.0224291,0.0188531,-0.00615691,4.878e-12,-1.34887e-11,1.27829e-12,-1.25921e-23,-2.44058e-23,2.66455e-23
1e+08,0.00734499,-0.00847251,-0.0446385,-2.86693e-11,1.7438e-11,2.24412e-12,-6.81378e-24,-2.05702e-23,1.20248e-23
1e+08,0.0222745,0.0239297,-0.00464223,8.38114e-13,-4.70164e-12,-1.82832e-13,4.13221e-24,8.58647e-24,-2.0203e-24
1e+08,0.0110988,0.00764167,0.0372081,9.53795e-12,-1.45027e-11,-1.49681e-11,-5.21718e-24,2.01957e-23,-7.19502e-24
1e+08,-0.0138575,-0.044058,0.00395806,-8.68562e-12,-5.89569e-12,8.32865e-12,2.23209e-23,-2.22065e-23,-2.10515e-23
1e+08,-0.0361898,0.00397367,-0.00988289,1.8654e-12,3.95036e-12,2.66628e-11,-1.74047e-24,1.12608e-23,-3.96387e-23
1e+08,0.0244755,-0.00788073,-0.0376185,-1.01466e-11,-9.81099e-13,-4.26061e-12,-2.6842e-23,-1.29657e-23,1.61214e-24
1e+08,0.0342847,0.0490374,-0.0403272,-6.69097e-12,7.37692e-12,1.85643e-13,-2.42765e-23,-6.62155e-24,2.4312e-23
1e+08,-0.00634166,0.0394659,-0.0494859,9.44075e-12,-2.84474e-12,-9.09849e-12,5.31308e-24,-1.81937e-23,-1.78624e-23
1e+08,0.0140193,-0.0279503,-0.0261479,8.59568e-12,-7.54472e-12,6.67073e-12,-2.53264e-23,-8.78277e-24,1.91512e-23
1e+08,-0.0194205,0.039434,-0.0221946,-1.1389e-11,-1.47484e-12,-2.10922e-12,-2.06133e-23,9.55608e-24,-2.32504e-23
1e+08,0.0122558,0.0456524,-0.0235057,-2.55589e-12,-1.16831e-11,-7.53338e-12,3.68305e-24,-8.41604e-24,-7.9296e-24
1e+08,0.0466632,-0.00674143,0.0175324,-1.8147e-11,-5.89013e-12,2.34397e-11,-1.30138e-23,1.59367e-23,1.44794e-23
1e+08,0.0326691,-0.035381,-0.0499749,-9.11459e-12,2.43543e-12,1.7855e-12,-1.24556e-23,9.63448e-24,5.09584e-24
1e+08,-0.0205004,-0.0496679,0.029258,6.96075e-12,-2.85579e-12,2.22347e-12,2.06768e-23,-2.3726e-23,2.17446e-23
1e+08,-0.0475599,0.00910743,0.0424101,8.40212e-12,2.61844e-12,1.71183e-11,5.26825e-24,-1.20901e-23,-3.86728e-24
1e+08,-0.00224361,-0.0122296,0.000489251,4.92706e-12,-5.94691e-12,8.60653e-11,-2.5451e-23,1.43555e-23,1.18585e-23
1e+08,0.020857,-0.0323907,0.0170263,-1.46564e-11,-1.2105e-11,5.5441e-12,7.26817e-24,-2.84619e-23,-2.03426e-23
1e+08,0.0110685,0.0415036,-0.0432691,3.51058e-12,-6.16145e-12,4.44075e-12,-3.77902e-25,-1.62049e-23,-9.17729e-24
1e+08,0.00701831,0.0266269,0.0386776,4.52274e-12,-2.88256e-12,-7.37198e-12,2.86224e-23,-1.57729e-23,1.57935e-23
1e+08,-0.0345664,0.0450183,-0.0166646,-4.44821e-12,1.39214e-11,1.24509e-12,-6.8093e-24,-7.19713e-24,-2.49873e-23
1e+08,0.00673946,-0.0430274,-0.0207053,-6.8428e-12,7.60144e-12,-1.00898e-11,-1.12935e-23,-1.00149e-23,2.4082e-25
1e+08,0.00677235,0.00127982,-0.0275548,-1.02981e-11,-2.06117e-12,-5.53887e-12,-1.77307e-23,1.687e-23,-3.00855e-23
1e+08,0.0247084,-0.00313494,-0.0325571,-9.92129e-12,6.68158e-12,1.26404e-11,-2.52849e-23,-1.71521e-24,1.25536e-23
1e+08,0.0401837,0.0165433,0.0233968,-2.11765e-11,-7.54953e-12,-1.58495e-11,-3.45812e-24,2.92767e-23,-1.52519e-23
1e+08,-0.0423406,-0.0169312,0.0161207,-3.88738e-12,-2.22217e-12,1.06898e-12,2.94104e-24,3.5618e-23,1.54742e-23
1e+08,-0.0342956,0.0238539,-0.0480195,-9.0294e-12,-7.02778e-12,-2.57632e-12,2.62806e-23,-2.28853e-23,-1.59446e-23
1e+08,-0.0179682,0.0121655,-0.0142982,8.18388e-12,4.43872e-13,-1.38776e-12,-5.827e-24,-8.28843e-25,-1.941e-23
1e+08,-0.00468844,-0.0487116,0.0493485,-1.4593e-12,6.61464e-12,1.34358e-12,-2.05563e-23,-2.26498e-23,-5.21204e-24
1e+08,-0.0111277,-0.00247695,0.0493864,2.89119e-12,7.48041e-12,-2.88939e-12,3.33701e-24,1.55624e-23,-2.10945e-23
1e+08,0.0245081,-0.0305804,0.0439101,8.48788e-12,4.30696e-13,-4.65783e-13,2.07923e-23,2.33566e-23,1.9842e-23
1e+08,-0.00490924,-0.0485821,-0.0363603,9.2505e-12,-1.99522e-11,-7.89946e-13,-4.75234e-24,1.10693e-23,6.12672e-24
1e+08,0.0428498,0.0324764,-0.0266134,1.42148e-11,9.2184e-12,-2.35997e-11,4.67705e-24,-2.20972e-23,-1.0797e-23
1e+08,0.0321413,0.00635461,0.0188773,-2.63644e-12,-5.43532e-12,-9.7236e-12,-1.23589e-23,1.40798e-23,-1.55008e-23
1e+08,-0.0116668,0.014232,0.0391979,-6.27366e-12,9.54436e-12,-4.60638e-13,7.38562e-24,-6.02259e-24,3.01408e-23
1e+08,-0.0147675,-0.0125927,0.01665,6.99086e-12,-5.26534e-12,-1.08493e-12,1.45511e-23,1.93161e-23,2.69e-23
1e+08,0.0174582,0.0246691,-0.0143709,-3.24801e-12,-2.00224e-11,3.52704e-13,-1.37637e-23,2.84122e-23,1.21411e-23
1e+08,0.044931,0.0161854,0.047459,-4.32508e-14,-1.31996e-11,3.72905e-12,-2.88459e-23,-1.78035e-23,-1.56468e-23
1e+08,-0.0253,-0.0203608,0.0272554,-9.69932e-12,-2.87527e-12,2.30855e-11,8.87683e-24,1.35945e-23,-6.27964e-25
1e+08,0.0410508,0.032886,-0.0344004,8.48741e-12,8.48364e-12,-2.10496e-12,2.98218e-23,1.73149e-23,-2.37149e-23
1e+08,0.0110675,-0.0139352,-0.0288801,7.19704e-12,-2.21697e-13,-3.20182e-12,1.08077e-23,6.24677e-24,1.92296e-23
1e+08,0.00667553,-0.0321457,-0.0113846,-8.10754e-12,3.71057e-12,1.50911e-11,1.41726e-23,3.21725e-23,-5.93937e-24
1e+08,-0.00511651,0.0423756,-0.040223,4.16378e-13,6.43578e-12,2.49623e-12,1.14175e-23,-2.36429e-23,1.11697e-23
1e+08,0.0408601,-0.0216676,-0.0146796,1.06489e-11,1.13311e-11,5.20664e-12,-4.49393e-24,-6.80989e-24,-1.68267e-23
1e+08,-0.0341077,0.0431338,-0.033279,-1.08285e-11,-1.83505e-12,-2.34203e-13,-4.19356e-23,-1.28688e-23,1.84017e-23
1e+08,0.000207473,0.0306165,0.0106899,2.31188e-11,1.71495e-12,2.17247e-11,1.7936e-23,1.49965e-23,-1.51765e-23
1e+08,0.0400868,0.0327988,0.0106528,1.38622e-11,-7.50668e-12,7.12861e-12,-1.39683e-24,1.54133e-23,8.59385e-24
1e+08,-0.047162,0.00839395,0.0290036,7.99538e-12,-5.47751e-13,-1.17941e-11,-1.08726e-24,-9.96703e-24,-1.22188e-24
1e+08,0.00228472,0.0213214,0.0181102,7.99327e-12,1.03226e-11,1.82533e-11,2.5014e-23,2.29413e-24,-1.91073e-23
1e+08,-0.00256476,0.0348772,-0.0362767,-5.6907e-12,-3.1502e-12,1.39323e-11,2.3156e-23,-2.51691e-23,-2.71271e-23
1e+08,0.0246933,-0.0219424,0.0132075,-8.89808e-12,2.0067e-12,1.33784e-12,-6.9873e-24,-1.70353e-23,1.26328e-23
1e+08,-0.0136728,-0.0410661,-0.0143604,-6.87584e-12,-2.04965e-12,-8.99901e-12,-3.26098e-24,-1.64194e-23,1.67574e-23
1e+08,-0.00113714,0.00430769,0.00309265,1.39623e-11,-2.62528e-12,8.59711e-13,2.82516e-23,1.16574e-23,1.36651e-23
1e+08,0.0306259,-0.0313525,-0.0242887,8.43622e-12,-1.7938e-11,-2.83663e-12,2.2005e-23,-2.32868e-23,2.00185e-23
1e+08,-0.0398987,-0.0251528,-0.0464478,-1.57089e-11,9.77228e-12,4.68318e-12,2.95903e-23,2.06599e-23,-7.97042e-24
1e+08,-0.0256297,-0.0317856,0.0213152,-2.95774e-12,-4.74915e-12,3.29449e-12,1.79256e-23,-1.22461e-23,-9.67536e-24
1e+08,0.0381765,0.00551984,-0.0151336,2.27242e-12,-2.54205e-12,-7.2114e-12,1.94542e-23,8.38408e-24,-7.0171e-24
1e+08,0.00833962,0.012828,-0.0257673,5.13494e-12,-3.47748e-12,-1.13811e-11,-2.69383e-23,-1.37104e-23,-1.54453e-23
1e+08,0.0187435,-0.0304199,-0.0148805,-8.40334e-12,-3.65797e-13,-1.09706e-12,7.83952e-24,1.35477e-23,-1.09553e-23
1e+08,-0.0347306,-0.00597323,0.0427151,5.07077e-12,8.76364e-12,-1.98877e-12,-5.97151e-24,-9.58949e-24,-3.2567e-24
1e+08,0.0306264,-0.0423776,0.0342847,5.86368e-12,1.59015e-11,-5.09188e-12,-2.19374e-23,2.2792e-23,2.91735e-24
1e+08,-0.0341507,-0.000780659,0.0263877,-2.17676e-12,2.34549e-12,2.32249e-11,-1.78028e-23,-1.34571e-23,2.60486e-24
1e+08,-0.0450363,0.0353543,0.0445722,-4.62463e-13,-8.44799e-12,2.01431e-11,1.57974e-23,-1.02073e-24,-6.23959e-24
1e+08,0.0119271,0.0420101,-0.0216563,1.54113e-11,1.30142e-11,-5.84844e-12,-1.698e-23,-1.88925e-23,2.24936e-23
1e+08,-0.0417867,0.0317804,-0.00843495,9.06931e-12,2.72048e-12,-1.20104e-12,1.601e-23,-2.9914e-23,-1.53289e-23
1e+08,-0.0128477,-0.0383585,-0.0447226,1.01641e-11,-7.0546e-12,5.64512e-12,2.4448e-23,7.87151e-24,1.56141e-23
1e+08,-0.0293783,0.00967358,-0.0474246,-4.47316e-13,8.72328e-12,6.17808e-12,8.78984e-24,-1.8018e-23,2.57349e-23
1e+08,-0.0357854,0.00898082,0.0208109,8.7383e-14,5.05511e-13,4.82497e-12,2.3875e-23,5.07042e-24,2.16147e-23
1e+08,0.0313575,0.0229234,0.0394511,1.14653e-12,7.63501e-13,4.27474e-12,4.05733e-24,-9.99831e-25,-1.54113e-24
1e+08,0.00718967,-0.0396631,-0.0419471,6.16449e-12,-9.69763e-12,3.2628e-12,-7.67084e-24,2.20386e-23,2.78047e-23
1e+08,-0.0226413,0.0207901,-0.0128502,-6.34851e-12,-5.6144e-13,3.12146e-12,1.19688e-23,-2.35504e-23,6.61441e-24
1e+08,-0.0288711,0.0271452,-0.0448069,-2.14412e-11,-2.65287e-11,-3.05447e-11,-3.19332e-23,1.86847e-23,-1.51272e-23
1e+08,-0.0360894,-0.0188953,-0.0214965,7.71977e-12,3.45468e-12,1.37624e-12,-1.28787e-23,1.87761e-23,-2.35932e-23
1e+08,0.0310824,0.00103666,-0.0150138,1.87366e-11,3.48008e-11,-3.13028e-11,-1.87704e-23,-1.11185e-24,1.30268e-23
1e+08,-0.0278368,0.0166649,-0.0219316,1.64347e-12,8.61709e-13,-1.06104e-11,-9.722e-24,5.93975e-24,-9.92573e-24
1e+08,-0.0298469,0.012243,-0.0113621,3.90219e-12,4.94021e-12,-1.02759e-11,-2.51222e-23,2.03548e-23,-6.99279e-24
1e+08,-0.036186,-0.0412808,0.0483515,-9.88916e-12,-1.03291e-11,1.81706e-12,1.41281e-23,9.20571e-24,5.90428e-24
1e+08,0.0413428,0.0464991,-0.0425162,-2.32593e-12,1.47252e-11,-1.05093e-12,-9.02134e-24,1.10174e-23,5.32497e-24
1e+08,0.0426083,0.0201078,-0.0416118,1.61577e-11,2.00561e-11,-1.26793e-12,-1.56264e-23,7.61194e-24,1.09574e-24
1e+08,0.0121452,-0.0463317,-0.00911663,-1.07451e-11,3.04767e-12,-3.04501e-12,2.81251e-23,2.09089e-23,8.43039e-24
1e+08,0.0256713,-0.0202776,0.00557318,-9.85503e-12,1.34225e-11,7.7764e-12,-2.04375e-23,1.83811e-23,2.16327e-23
1e+08,-0.0155235,0.0301491,0.014277,3.32429e-12,1.64372e-11,-9.42859e-13,1.22928e-23,-7.84258e-24,-2.53004e-23
1e+08,0.0490395,-0.00448733,0.0020085,9.06132e-12,5.83538e-12,-6.06438e-12,1.9467e-23,-8.36777e-24,3.56138e-24
1e+08,-0.0422593,0.0217773,0.00731912,1.32666e-12,6.52417e-12,7.44446e-12,-1.40267e-23,-1.23589e-23,1.67658e-23
1e+08,-0.0327808,0.0236077,0.0334528,4.70675e-12,-1.52186e-11,4.53043e-12,-8.20612e-24,-2.61968e-24,1.67245e-24
1e+08,0.0377487,-0.035925,0.0323971,2.34915e-13,-6.44708e-12,-2.45462e-12,-1.68905e-23,1.92059e-23,-6.12059e-24
1e+08,-0.0415672,-0.0334467,0.0470414,-8.03913e-12,-7.09356e-11,4.85011e-12,-7.29419e-24,-2.12526e-24,3.68298e-24
1e+08,0.0359291,-0.000741281,-0.00738414,8.24934e-12,-1.27281e-11,2.18342e-12,1.11378e-23,-2.08349e-24,-1.05033e-23
1e+08,-0.0460564,0.041887,-0.0093477,3.2611e-12,-8.48815e-13,8.87572e-12,3.49061e-23,1.39947e-23,-1.07001e-23
1e+08,0.00947688,-0.0327988,0.0116459,8.16405e-12,-7.29513e-12,-1.63488e-11,2.52834e-23,2.4771e-24,-1.04487e-23
1e+08,0.0242855,0.0292988,0.0472642,-3.21337e-12,-5.20983e-12,9.87161e-12,-1.61584e-23,-2.67537e-25,-2.19211e-23
1e+08,0.00618777,0.0158931,0.036682,4.21073e-13,3.91675e-12,4.38944e-12,3.8552e-24,3.18214e-25,3.62457e-24
1e+08,-0.0329098,0.0161221,-0.00887901,-4.49566e-12,-1.37623e-12,-4.68974e-12,-5.44367e-24,2.37852e-23,-2.00569e-23
1e+08,0.0187849,0.0345998,-0.0339093,3.32241e-12,1.37312e-11,3.01028e-12,-6.00055e-24,-2.21653e-25,1.42515e-23
1e+08,-0.016694,0.0013603,-0.0239904,1.05301e-11,-7.05714e-13,1.68311e-11,2.26879e-23,2.93952e-24,-2.14954e-23
1e+08,-0.0237119,0.0393123,-0.0234326,-4.68864e-12,4.66204e-12,-1.34729e-11,-1.08834e-23,3.82373e-24,-3.46816e-25
1e+08,-0.0254508,-0.0229405,-0.0280879,-7.48657e-12,-4.17237e-12,4.02166e-12,-6.89026e-24,-7.54843e-24,-2.52314e-23
1e+08,-0.0269876,-0.0139147,0.032248,-7.25075e-12,-6.66374e-12,1.1707e-11,4.29192e-25,7.76786e-25,1.48925e-23
1e+08,-0.00716787,-0.0471672,0.021097,-3.7695e-12,1.39667e-11,-3.67273e-12,-8.11063e-24,-8.79395e-24,-2.01699e-23
1e+08,-0.00901814,0.00671238,0.0350923,2.07262e-12,-1.81543e-12,1.01681e-11,-1.48506e-23,2.31453e-23,-7.42355e-24
1e+08,0.0487284,-0.00933479,-0.0224719,3.91275e-12,1.0861e-12,1.04034e-11,-1.19502e-23,2.21678e-23,-2.89793e-23
1e+08,-0.0497604,0.029082,-0.0146558,7.51096e-12,-2.36957e-12,1.8615e-12,-6.3035e-24,-4.15194e-24,-1.61189e-23
1e+08,-0.0269515,0.010511,0.037958,5.05063e-12,8.0449e-12,-5.92386e-13,-9.64318e-24,1.95754e-23,3.15941e-23
1e+08,0.0368679,0.00674669,-0.0454094,4.0474e-12,5.8881e-12,-1.92944e-11,-6.42637e-24,-1.24723e-23,2.17105e-23
1e+08,0.0365033,-0.00944381,0.00699613,1.03152e-11,4.40514e-12,-2.38097e-12,-2.94493e-24,3.22991e-23,9.63828e-24
1e+08,0.0384336,-0.00493231,-0.0468478,-2.33074e-11,1.14819e-12,-7.76237e-12,9.57785e-24,2.04945e-23,-5.45784e-25
1e+08,0.039374,0.0475995,0.0415062,5.46267e-12,2.79798e-12,2.42834e-13,1.91811e-23,2.39075e-23,-2.16074e-23
1e+08,0.0453146,-0.000329129,-0.0384421,-1.54607e-12,-2.10953e-12,-4.64031e-12,3.02057e-24,1.4907e-23,-1.15061e-23
1e+08,-0.0290294,0.0337152,-0.00301701,1.5036e-11,5.75839e-12,3.01614e-12,6.52369e-26,1.97682e-23,-1.14776e-24
1e+08,0.0301074,0.0299322,-0.0239105,-7.01378e-12,-2.85654e-12,-2.61227e-12,2.78486e-23,-1.08926e-23,2.21966e-23
1e+08,-0.0318832,0.0211842,0.0120278,-7.80312e-12,1.22293e-11,-7.05624e-12,-1.04317e-23,-1.69757e-23,-1.72155e-23
1e+08,-0.00544584,-0.0353638,-0.00982106,8.77808e-12,2.34794e-12,-1.43289e-11,-3.00322e-24,-2.32894e-23,-5.11426e-23
1e+08,-0.0489902,-0.0183584,0.0173862,3.29006e-13,1.02187e-11,1.4218e-11,-2.3583e-23,2.01707e-23,1.76085e-23
1e+08,0.0274985,0.0350777,0.035376,5.69722e-12,7.09964e-12,-2.21069e-12,-2.6798e-23,-6.25404e-24,-4.42674e-24
1e+08,0.00273935,0.00289488,0.0279262,-1.69882e-12,-9.71813e-12,-1.34027e-11,1.85051e-23,-4.62811e-24,2.54612e-23
1e+08,-0.00426318,-0.0123624,0.0416866,1.50091e-11,-5.29293e-12,1.35155e-12,-7.0449e-24,2.20604e-23,-6.44727e-25
1e+08,-0.0255438,0.0163241,-0.0276041,1.68992e-11,3.47349e-13,-8.78932e-12,-1.78535e-23,-1.14666e-24,-2.74967e-23
1e+08,0.0462639,0.0200833,-0.0308974,-1.36021e-11,-4.23147e-13,-4.59129e-12,1.47144e-23,-1.94243e-23,-9.09586e-24
1e+08,0.0257688,-0.0327579,-0.0154618,1.44706e-12,-1.05078e-11,-1.46745e-11,8.942e-24,1.39523e-24,-2.4121e-23
1e+08,0.0351467,0.046313,-0.0354208,-1.3576e-12,-8.69855e-12,-5.54967e-12,1.32327e-23,-1.44615e-23,-2.52398e-23
1e+08,-0.0379553,0.0444382,-0.0492059,4.88863e-12,-5.94605e-12,2.47463e-13,-3.90315e-24,-2.34941e-23,-1.62858e-23
1e+08,-0.0175208,-0.0144443,-0.00553136,1.93272e-11,3.8753e-11,6.62396e-12,1.88645e-23,2.0527e-23,1.01083e-23
1e+08,0.0201013,0.00496452,-0.00443932,7.37077e-12,-3.26368e-12,-3.25504e-12,7.74241e-24,-4.64978e-24,6.76826e-26
1e+08,-0.00911505,-0.030039,0.0336592,-5.81427e-12,-9.76508e-12,1.30928e-11,1.729e-23,1.49344e-23,-1.0242e-23
1e+08,-0.0428192,-0.024283,0.0442851,-3.8166e-12,6.4335e-12,-2.06552e-11,1.06725e-23,1.37321e-23,4.57563e-24
1e+08,-0.0149352,-0.0041178,0.021561,-4.04977e-12,7.55926e-12,9.58636e-13,-8.01884e-24,2.39192e-23,4.40869e-24
1e+08,-0.00482519,0.04103,0.0236763,6.30876e-12,-9.61945e-12,-6.0488e-12,1.01305e-23,-3.13325e-23,-2.17525e-24
1e+08,-0.0492891,0.0437796,0.0410859,-3.112e-12,6.92548e-13,2.42518e-12,-3.10937e-23,-1.30452e-23,1.78391e-23
1e+08,0.0305772,-0.00432363,-0.0364339,7.31946e-12,-5.62839e-13,3.88644e-12,-3.62005e-25,-6.50326e-24,-2.00313e-23
1e+08,0.00965302,0.0240136,0.00756298,3.84088e-12,-6.07757e-12,2.26589e-12,3.84069e-23,-1.08579e-23,-2.1127e-23
1e+08,-0.0344413,-0.0291481,0.039568,-2.87473e-12,-2.03453e-12,-1.65294e-11,2.662e-23,-2.5868e-23,2.29612e-23
1e+08,-0.0191178,0.0379528,0.033983,9.15388e-12,6.03162e-12,-4.31976e-12,5.5234e-24,-2.82694e-23,1.38452e-23
1e+08,-0.0399599,0.0402865,-0.0346133,8.88995e-12,-5.46255e-12,2.25038e-12,1.0421e-23,-9.16778e-24,6.08784e-24
1e+08,-0.049876,-0.036262,0.0488032,1.08729e-11,9.55042e-12,6.10736e-12,-6.20507e-24,2.11467e-23,2.18693e-23
1e+08,-0.023034,0.0418084,0.00373485,9.37454e-13,-3.02701e-12,-1.44871e-11,-3.03928e-23,-1.64124e-23,2.24621e-23
1e+08,-0.0176415,-0.019671,0.0371151,3.88749e-12,-6.46611e-14,-1.8215e-11,6.20061e-23,1.15685e-23,-1.58251e-23
