m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.031402,0.00225153,-0.0377442,-6.0546e-12,-3.95277e-12,-2.17405e-12,-1.01201e-23,-1.84274e-23,-1.3819e-23
1e+08,-0.0260783,0.00617982,-0.0235666,1.03163e-12,-3.53121e-12,-3.1657e-12,-2.71062e-23,-1.05631e-23,1.36666e-23
1e+08,-0.010817,-0.010506,-0.0175931,6.80479e-12,-2.41728e-12,-1.41742e-12,1.99953e-23,2.10047e-23,-1.71378e-23
1e+08,0.025335,-0.000813749,0.013733,-4.87417e-12,-3.1388e-12,1.62765e-12,1.28615e-23,2.92996e-24,1.9334e-23
1e+08,0.0437705,-0.0333904,0.0411522,8.45005e-12,-6.9725e-12,-2.08735e-12,1.35691e-23,8.72659e-24,-5.04561e-24
1e+08,-0.0335344,-0.0464569,-0.0307051,2.95834e-12,2.22581e-12,-2.38309e-12,1.25917e-23,9.76367e-24,-2.86755e-23
1e+08,-0.0476351,0.0459459,0.0198017,7.05095e-13,1.13588e-12,3.34151e-12,-1.56616e-23,-7.21552e-24,-9.33022e-24
1e+08,-0.0185884,0.0337866,0.0413082,-3.78499e-12,1.60244e-12,9.13137e-12,-1.13746e-23,1.84745e-23,3.09085e-23
1e+08,0.00573853,0.00330565,0.0437933,7.73185e-13,2.30879e-12,-2.08788e-12,1.33588e-23,-1.71678e-23,-6.64963e-24
1e+08,-0.0438956,-0.0391186,0.0300422,-1.40627e-12,6.48506e-12,3.04839e-12,-3.92489e-24,2.13687e-23,-1.91499e-23
1e+08,-0.0365931,0.0310763,-0.0146436,-1.08535e-11,-4.22769e-12,-1.48315e-12,-3.49844e-24,1.95249e-23,-1.78623e-23
1e+08,-0.029251,0.0284605,0.0104504,-2.24412e-12,7.06076e-12,1.13168e-12,-2.52598e-23,-3.27666e-24,1.22492e-23
1e+08,-0.0158784,-0.0309479,0.0351406,-4.88606e-12,4.24004e-12,1.2954e-12,-1.8203e-23,-1.8384e-23,5.53066e-24
1e+08,0.0169121,-0.0292857,-0.0220581,7.66379e-13,-6.33005e-13,6.91894e-13,1.78449e-24,7.55344e-24,2.30873e-23
1e+08,-0.00955823,0.0312022,-0.0374945,-8.00093e-12,-1.1413e-11,-4.15668e-12,-2.17955e-23,7.65307e-24,6.61877e-24
1e+08,-0.00544719,-0.00873558,-0.04562,-3.02228e-12,2.21874e-12,-6.97706e-13,7.29432e-24,-1.18376e-23,1.42734e-23
1e+08,0.0103588,-0.0227478,-0.0431753,-4.51695e-12,7.62794e-12,5.63684e-12,2.914e-23,-1.81464e-23,8.87907e-24
1e+08,-0.00489781,-0.0372409,0.0463721,-3.69468e-12,-5.34759e-12,-8.82216e-12,-4.77089e-24,-2.10567e-23,-1.73019e-23
1e+08,0.0297311,-0.0267348,-0.0066745,1.16749e-11,7.1854e-12,-9.45928e-13,1.99882e-23,-2.87076e-23,-1.18063e-23
1e+08,-0.0161153,0.0277613,-0.0227812,-2.47027e-12,-1.0628e-12,-1.04353e-12,2.29544e-23,2.46964e-23,-4.4873e-24
1e+08,-0.0376138,0.00137226,-0.041142,2.85766e-14,7.84547e-14,2.36724e-12,1.71883e-23,1.29215e-24,9.14224e-24
1e+08,0.0134599,0.0406864,-0.0344562,-5.85306e-12,6.3513e-12,-4.58022e-12,-1.11299e-25,-1.88728e-23,-5.87194e-24
1e+08,-0.013597,-0.00442259,-0.0165109,2.98092e-12,-4.50756e-12,-4.80428e-12,5.61063e-24,-2.52209e-23,-2.15671e-23
1e+08,0.0403091,-0.025735,-0.00997354,2.67742e-12,7.82514e-12,-7.4591e-12,2.87288e-23,-1.51964e-23,-1.5947e-23
1e+08,-0.0123587,-0.0336581,-0.0465227,2.74013e-12,1.9157e-12,1.05852e-11,-3.20395e-24,-1.53815e-23,-1.2987e-23
1e+08,-0.00457046,0.00297159,0.0494686,-4.86067e-12,3.66559e-12,3.36406e-12,-2.77334e-23,5.13992e-24,-2.08643e-23
1e+08,0.0235572,-0.0446153,0.0227233,8.26663e-12,-8.81878e-12,9.74544e-12,2.16804e-23,-2.04901e-23,-9.62064e-24
1e+08,-0.00453574,0.0110485,-0.0173358,4.56593e-12,5.17551e-12,2.85642e-12,2.34305e-23,-2.22464e-23,3.50832e-24
1e+08,0.0140202,0.0342741,-0.0351038,-2.14855e-12,-5.36272e-12,6.69695e-12,1.19343e-23,-1.10642e-24,2.52078e-23
1e+08,-0.0470283,-0.0430701,0.00967414,4.9468e-12,-7.8303e-13,-3.43683e-12,-4.8344e-26,1.08608e-23,-6.70649e-24
1e+08,-0.0182354,0.049216,0.0247401,1.93686e-11,4.97898e-12,1.67373e-11,1.33137e-23,4.14975e-24,4.0604e-24
1e+08,-0.00624687,0.00996871,0.0146143,6.60881e-12,7.55977e-12,6.19243e-12,1.08228e-23,2.07144e-23,-1.34015e-23
1e+08,0.0296922,-0.0228921,-0.0177204,1.33011e-12,5.21283e-12,8.21538e-13,8.9427e-24,-1.15577e-23,2.30417e-23
1e+08,-0.0105265,-0.0142958,-0.000122199,-6.95627e-12,-8.57948e-12,4.68821e-13,-5.3874e-24,2.42525e-23,1.15958e-23
1e+08,0.0118184,-0.0492893,0.0397411,2.21838e-12,-1.40452e-12,3.29001e-12,-2.38028e-23,8.08819e-24,-1.73378e-23
1e+08,0.00997294,-0.0391829,-0.0181322,-2.74985e-12,9.83875e-12,-3.64239e-12,2.16146e-24,2.16239e-23,1.24231e-24
1e+08,-0.0216051,-0.00138555,-0.0460812,4.77512e-12,-4.08585e-12,-2.75221e-12,-3.00131e-23,-2.14581e-23,-3.58709e-23
1e+08,-0.00278048,-0.010523,-0.00281462,-3.66983e-12,4.38156e-12,-3.73833e-12,-4.77957e-24,2.93061e-23,-7.39699e-24
1e+08,-0.0198645,-0.0340901,0.0217769,2.315e-12,-3.48819e-12,-4.84028e-12,-3.04741e-24,1.43974e-23,1.29383e-23
1e+08,-0.0156163,-0.00689148,0.0294536,-4.73093e-12,-1.43556e-12,-2.13653e-12,-1.70857e-23,-2.56396e-23,6.7141e-25
1e+08,0.0179493,-0.0481773,-0.0240917,-6.04178e-12,8.43491e-13,-2.30774e-13,-2.13024e-24,-1.6185e-23,9.16455e-24
1e+08,-0.0433496,0.00673039,-0.00507134,-8.7185e-12,-3.66751e-12,-3.84248e-12,-2.11759e-23,-1.63692e-23,-6.73027e-24
1e+08,0.0160129,-0.0293229,0.013931,3.51766e-12,2.68556e-12,1.70008e-12,-2.6675e-24,8.43763e-24,1.90129e-23
1e+08,-0.033719,-0.0453068,-0.00395341,-9.84174e-13,-2.18444e-12,2.4669e-12,3.84652e-24,-1.37137e-23,-8.61438e-24
1e+08,0.000865852,-0.0119604,0.0318717,1.0807e-12,-2.2535e-13,2.045e-11,1.90941e-23,3.3574e-24,8.88011e-24
1e+08,0.00382403,-0.0248265,0.0258133,3.93644e-12,1.31812e-11,-6.25528e-12,-1.92554e-23,5.21263e-23,1.59536e-23
1e+08,-0.0189714,0.0432917,-0.0243649,2.87352e-12,8.28034e-12,-8.55191e-12,1.60537e-24,1.0726e-23,-2.83015e-23
1e+08,0.0264357,-0.0337069,0.0330173,-2.02047e-12,-2.58325e-12,1.68709e-12,4.01936e-24,-3.03763e-23,9.87533e-24
1e+08,0.047833,-0.0115487,-0.00335162,-2.76531e-12,5.57379e-13,4.55131e-12,-1.63378e-23,1.5284e-23,2.95053e-23
1e+08,0.0444388,-0.0205224,0.0150127,-6.05931e-12,1.36816e-11,1.30939e-11,-1.5981e-23,-2.91138e-23,-1.79629e-24
1e+08,-0.035595,-0.0105816,0.00568838,-1.58649e-12,-2.90703e-12,9.87447e-12,-8.77836e-24,1.23417e-23,6.59628e-24
1e+08,0.0405535,-0.0012153,-0.00962149,1.01889e-12,-4.57789e-12,5.00684e-14,-7.50575e-24,-2.67062e-23,1.46361e-23
1e+08,-0.034582,0.0482553,-0.0468112,2.71763e-12,-1.03236e-12,-8.38432e-13,1.20476e-23,1.26524e-23,1.3063e-23
1e+08,-0.0447686,0.00348395,0.025819,1.6192e-12,-9.14312e-12,-5.27707e-12,-3.68138e-24,4.00527e-24,7.34765e-24
1e+08,-0.0404215,-0.0139958,0.0485908,-4.05643e-12,7.47703e-12,-5.55596e-12,5.54917e-24,3.17712e-23,-9.6861e-24
1e+08,0.000787419,-0.0294011,-0.0331667,4.96454e-12,1.91696e-12,-3.10825e-12,-2.82959e-23,-7.13647e-24,2.00435e-23
1e+08,-0.00267005,-0.015911,-0.00724026,-5.83184e-12,3.72536e-13,-1.32859e-12,9.53897e-24,2.01497e-23,-1.92082e-23
1e+08,-0.0288552,0.0159222,0.0403759,-4.14248e-12,6.63181e-12,-3.91175e-12,-1.82183e-24,-7.21279e-24,2.08089e-23
1e+08,0.00696215,0.0125249,-0.0303111,-7.96051e-12,-3.28447e-12,-9.59778e-13,1.99018e-23,-6.36704e-24,-2.33778e-25
1e+08,-0.0410702,-0.0209322,-0.0350278,5.25332e-12,-2.37974e-12,-8.20056e-12,2.52687e-24,2.56728e-23,-1.15407e-23
1e+08,-0.00579516,0.0226538,-0.0484064,-3.44328e-12,-1.77441e-12,6.67915e-13,-1.32133e-24,1.19744e-23,-1.85679e-23
1e+08,-0.0486517,0.0186705,-0.0220208,-7.3753e-12,6.45165e-12,-9.7279e-13,2.0097e-23,-2.3679e-23,-2.85955e-23
1e+08,-0.0261813,0.000244055,-0.00137778,5.34752e-12,-1.12381e-12,5.25361e-12,-5.54676e-24,-1.79401e-23,-1.8849e-23
1e+08,0.00408071,-0.02273,0.0423011,2.10012e-13,3.90984e-13,-1.73548e-12,2.60633e-24,1.54209e-23,2.4055e-24
1e+08,0.0104081,0.0428829,-0.0279378,-2.41784e-12,-2.01378e-12,-2.38196e-12,1.4289e-23,-7.10744e-24,-2.8779e-23
1e+08,0.0149451,0.00856975,0.027943,-1.63488e-11,-3.72856e-12,-3.78241e-12,-1.58348e-23,-1.59336e-23,-3.0926e-23
1e+08,0.026611,0.018857,-0.0289056,7.87276e-12,7.45542e-12,5.75203e-12,1.54998e-23,1.11642e-23,6.82534e-24
1e+08,-0.0413027,-0.0446839,-0.00295597,-9.86372e-13,4.61832e-12,6.62807e-13,4.2607e-24,-3.89317e-24,1.27968e-23
1e+08,0.0106517,0.00664265,-0.0378546,-4.86732e-12,-1.47734e-12,5.84273e-12,2.2408e-23,2.7752e-23,1.21263e-23
1e+08,-0.0277277,-0.0381084,-0.00611505,-1.07632e-12,7.56349e-12,-2.48763e-13,-4.19485e-24,-1.60049e-23,1.92978e-24
1e+08,0.0178895,-0.0178561,0.00101209,-2.57153e-12,-3.86819e-12,-1.00312e-11,7.62049e-25,-5.27881e-24,-1.05713e-23
1e+08,-0.0199335,-0.00207425,-0.0403095,-1.05375e-12,-4.54987e-12,2.94033e-12,-8.50777e-24,-2.34975e-23,1.77568e-23
1e+08,-0.00819155,-0.0374283,-0.0264735,-9.96843e-12,-6.03008e-12,5.29711e-12,-6.87974e-24,2.37685e-23,-6.06333e-24
1e+08,0.028726,-0.000989668,-0.0158285,-3.25159e-12,-4.04954e-12,-3.21302e-12,-2.43014e-23,-2.61724e-23,1.57797e-23
1e+08,-0.0319851,0.0389256,-0.00922723,-7.9749e-12,7.29898e-12,-4.59658e-13,-9.77911e-24,-5.46717e-24,-7.02916e-24
1e+08,-0.0266819,0.0464938,0.0489011,-3.0777e-12,-9.32438e-14,-1.93983e-12,1.4496e-23,-3.04813e-23,-1.09924e-23
1e+08,-0.0478764,0.0378227,-0.0108063,-4.82811e-12,-5.00475e-12,2.76332e-12,-6.20937e-25,2.30873e-25,-1.78376e-24
1e+08,0.0350762,0.039877,-0.0487077,5.08867e-12,1.40117e-13,-2.73453e-12,1.63743e-23,-2.45246e-23,-2.3283e-23
1e+08,0.0428226,-0.0205926,0.0458588,3.9748e-13,-5.81282e-14,1.31978e-12,-1.56655e-23,1.01596e-23,-2.05141e-24
1e+08,0.0375384,-0.0479875,0.0380254,8.40989e-12,3.34147e-12,-2.47139e-12,1.43613e-23,-2.80331e-23,-5.99913e-24
1e+08,0.0402737,0.029762,-0.0377284,5.98549e-12,1.17791e-12,-7.79119e-13,2.85668e-23,4.2073e-24,5.95523e-24
1e+08,0.0452983,0.0159756,-0.00425147,-7.6809e-12,1.78956e-12,-5.3339e-12,7.07924e-24,2.27448e-23,2.08888e-23
1e+08,0.0239001,0.00181222,0.0323131,-7.67053e-12,7.02171e-13,-2.56817e-12,1.83506e-23,1.38258e-23,-7.65668e-24
1e+08,0.0271911,0.00173899,-0.0315106,-2.70834e-12,-4.75041e-12,-2.0126e-12,-7.28336e-24,2.98655e-23,-1.60838e-23
1e+08,-0.0345437,-0.0452548,0.00017959,5.82823e-13,-4.20461e-12,-1.39612e-12,-2.33286e-23,6.71212e-24,-2.51175e-23
1e+08,-0.0424811,0.0119526,-0.0405058,8.54439e-12,1.31081e-12,-1.5183e-13,2.38035e-23,3.01262e-23,2.40373e-23
1e+08,-0.0179179,0.029526,-0.0360624,1.21411e-12,2.61247e-12,5.13455e-13,-1.7603e-23,-1.9372e-23,-2.27136e-23
1e+08,-0.0108364,0.00652693,-0.0306131,-7.88637e-12,-1.91739e-12,1.80979e-12,-2.15406e-23,1.94137e-23,-7.26771e-24
1e+08,-0.027418,-0.0430956,0.0408669,5.88713e-12,-3.4309e-12,5.583e-12,8.46167e-24,1.94787e-23,2.06898e-23
1e+08,-0.00570631,0.023199,-0.0125246,-3.48638e-12,-7.342e-12,5.65169e-12,-3.2123e-24,2.19667e-23,-6.83492e-24
1e+08,-0.0459073,-0.0386082,0.0116568,-3.39335e-12,-3.95427e-12,2.66649e-12,2.33864e-23,9.92765e-24,-1.6373e-23
1e+08,0.00269294,-0.0306548,0.0263421,-3.3402e-12,-2.42223e-13,8.57832e-12,-7.63404e-25,1.10641e-23,2.71299e-23
1e+08,0.00582028,-0.00326872,-0.0440145,5.20533e-12,-7.91011e-12,-6.96801e-12,-2.36279e-23,-2.803e-23,1.11716e-23
1e+08,-0.0376305,-0.0197794,0.026269,4.08715e-12,3.90048e-12,-4.40214e-13,-1.6571e-23,2.31206e-23,-2.28059e-23
1e+08,0.04952,-0.030935,-0.0494655,-4.60995e-13,-2.97279e-12,9.43042e-13,2.37697e-23,2.24783e-23,-1.32989e-23
1e+08,-0.0226321,-0.0464282,0.042004,1.5262e-12,2.85589e-12,-5.19379e-12,-1.42177e-23,2.03642e-23,-4.19739e-24
1e+08,-0.0387774,-0.0218518,-0.0309329,-4.50008e-12,-1.9251e-12,1.49402e-12,-1.36557e-24,-1.89551e-23,-1.05493e-23
1e+08,-0.00189099,-0.0192135,-0.0334942,-4.95005e-12,6.94016e-12,5.33325e-12,2.10899e-23,1.52631e-23,3.707e-25
1e+08,-0.0118521,-0.0446034,-0.019889,2.64676e-12,-2.20791e-12,-9.92359e-12,-3.90091e-24,-1.05784e-23,5.10901e-24
1e+08,0.0189325,-0.0312219,-0.0420519,-7.22486e-12,-6.38212e-12,-2.36765e-12,-2.64091e-23,1.35262e-23,-1.80624e-23
1e+08,-0.0101637,0.0416999,-0.00165382,9.65405e-12,-1.98135e-12,-4.75097e-12,7.77453e-24,-3.00614e-24,-2.69193e-23
1e+08,0.0133976,-0.00761451,0.00522482,-2.26043e-12,1.71248e-12,-1.1939e-13,1.03714e-23,-2.15683e-23,-3.692e-24
1e+08,-0.00384553,-0.0311177,-0.0453915,1.1007e-11,8.60373e-12,-5.41653e-12,-2.60663e-23,3.50563e-24,-1.22417e-23
1e+08,0.037268,0.0127935,-0.0149851,-2.28683e-12,-1.37311e-11,-1.5662e-11,-2.76149e-24,-2.69881e-23,1.0142e-23
1e+08,0.0250799,-0.0380756,0.0357021,-1.24466e-12,-6.48108e-12,2.68438e-13,2.07433e-23,2.30812e-23,-1.67428e-23
1e+08,-0.0343305,0.0377884,-0.00293236,-7.33701e-13,-1.02644e-12,3.41405e-12,5.27789e-24,1.51287e-23,6.21898e-24
1e+08,-0.0451831,-0.0172188,-0.0342894,4.60625e-12,8.6128e-13,-2.05359e-12,-7.02905e-24,2.49887e-23,-1.24806e-23
1e+08,0.0393673,0.0258436,-0.0303273,3.40135e-12,3.47199e-12,2.65912e-12,-1.81849e-23,-9.1853e-24,7.9412e-24
1e+08,0.0467326,0.027169,-0.00514808,5.13651e-12,-1.10265e-11,-5.85892e-12,7.99249e-24,1.57629e-23,1.21694e-23
1e+08,-0.0283327,0.0442355,-0.0322441,-1.08188e-12,4.54577e-12,5.39737e-12,-2.99388e-24,2.84962e-25,2.37029e-24
1e+08,0.0386678,0.00662946,0.0476935,1.94347e-12,-1.99943e-12,-3.68693e-12,1.41012e-23,1.7155e-23,2.17076e-23
1e+08,0.0482628,-0.016721,-0.0296738,-1.74801e-12,1.10618e-11,2.92616e-14,-3.45515e-24,-1.67125e-23,1.90298e-23
1e+08,-0.0206156,0.0305777,0.0337309,-3.77679e-12,1.2885e-12,-2.01256e-12,4.30048e-25,4.73526e-24,1.76034e-24
1e+08,0.0238759,0.0258416,-0.0332176,-2.98844e-12,-1.14075e-11,4.29267e-12,-1.27661e-23,9.77405e-24,-1.7078e-23
1e+08,-0.0375073,0.0392142,0.0150789,-2.72971e-12,5.56255e-12,4.1625e-12,-2.85016e-23,1.65188e-23,7.71362e-24
1e+08,-0.00990577,-0.000552559,0.0200023,-2.78368e-14,-7.39888e-12,2.87838e-12,4.93431e-24,-1.93437e-23,-1.56699e-23
1e+08,-0.00961853,0.00522649,0.0441386,-4.94067e-12,-7.74177e-13,2.40031e-12,-2.85174e-23,-1.35909e-23,1.77561e-23
1e+08,0.00622853,0.0350672,0.0237459,4.7914e-13,-1.33432e-13,-7.5207e-12,3.52966e-24,-1.98576e-23,1.99819e-23
1e+08,-0.0280499,-0.0114703,-0.0369719,-4.08225e-12,-9.65175e-12,-1.57935e-12,1.71329e-24,6.84701e-24,-4.99601e-24
1e+08,-0.0166656,0.0217922,-0.0353761,1.693e-12,2.10758e-12,-2.02183e-12,-1.65869e-23,2.89384e-23,-1.75941e-23
1e+08,-0.0250552,-0.0307027,-0.00375874,-5.73897e-12,-7.28057e-13,1.68623e-12,2.37238e-23,4.06506e-24,-2.3544e-23
1e+08,-0.0176155,0.0147477,-0.0317461,1.76354e-13,3.89575e-12,3.82533e-12,1.06949e-23,5.60967e-24,-2.67158e-23
1e+08,-0.0291635,-0.011411,0.0400787,6.38285e-13,2.44455e-12,2.29338e-12,2.89517e-23,-7.60865e-24,1.44134e-23
1e+08,0.0424208,0.0369914,-0.043782,2.10707e-12,4.04813e-13,1.78043e-14,1.77789e-23,-1.73534e-23,2.45726e-23
1e+08,0.00425852,-0.0159762,0.0283672,8.15798e-12,-5.93415e-13,2.84347e-12,-2.19153e-23,-1.87198e-24,-1.53717e-23
1e+08,-0.0177176,0.0201978,-0.0269462,-3.61438e-12,-2.29754e-12,4.8662e-12,5.29186e-24,3.25694e-24,-1.00399e-23
1e+08,-0.00687654,0.0325018,0.0212217,6.709e-12,-2.96971e-12,-1.3117e-14,1.2804e-23,-1.93893e-23,-1.46811e-23
1e+08,-0.0178121,0.018251,-0.0374571,4.90206e-12,3.22417e-12,-9.9219e-13,-1.54963e-23,-1.09402e-23,6.21316e-24
1e+08,-0.0225608,0.0382326,0.0152728,-5.00089e-12,-4.40545e-13,1.00169e-12,-1.59045e-23,2.93029e-23,7.96949e-24
1e+08,0.0204825,0.047851,0.042948,-3.06516e-12,-1.34647e-11,-6.55401e-12,-9.61e-24,7.95932e-24,-3.00964e-23
1e+08,0.00141144,0.0263514,0.0205244,6.52128e-12,-2.96297e-12,-8.40423e-13,2.82981e-24,-8.48105e-24,-2.46493e-23
1e+08,-0.0441076,-0.0129424,-0.0181894,-2.70705e-12,-9.2534e-12,1.73589e-11,-2.18126e-23,1.36879e-23,-1.81533e-23
1e+08,-0.04122,-0.0106699,0.0393754,2.82376e-12,-4.10631e-12,2.90527e-12,1.8305e-23,-1.15693e-23,-3.06962e-23
1e+08,0.0305642,0.0169671,0.026643,-6.89364e-11,-4.8234e-11,-1.69247e-11,-3.11493e-24,-2.02183e-23,1.9649e-23
1e+08,0.0114542,0.0308196,-0.035303,3.29413e-12,8.2308e-12,-1.96131e-12,-5.80674e-24,1.6739e-23,-1.61994e-23
1e+08,0.0467165,-0.038333,0.0491369,-6.54216e-13,1.34629e-12,-4.50598e-14,1.67247e-23,-9.55902e-24,2.99774e-23
1e+08,-0.0354523,-0.0443293,0.0369876,3.54626e-12,-4.06775e-12,-3.90827e-12,2.84495e-23,7.42609e-24,1.92976e-23
1e+08,0.00232272,-0.034286,-0.00136015,-3.18446e-12,-6.43111e-12,6.17023e-12,-9.68671e-25,1.54153e-23,-3.12076e-24
1e+08,-0.0489291,0.0498359,0.0106688,-7.0212e-12,-1.47293e-12,-5.29937e-12,1.68752e-23,3.26099e-24,1.00728e-23
1e+08,-0.0125028,-0.0466786,-0.0405609,3.06054e-13,-2.13829e-12,1.35903e-12,1.39385e-23,-1.39961e-23,-1.17248e-23
1e+08,0.0315555,-0.0226884,0.00321871,4.95054e-12,-4.37748e-13,5.42744e-12,1.53428e-23,6.59925e-24,-1.9562e-23
1e+08,-0.0277569,-0.0337355,-0.00318318,9.23213e-12,-3.14004e-12,1.4689e-12,1.07496e-23,1.69738e-23,2.96993e-23
1e+08,0.0199666,0.00230282,0.0497168,3.47848e-12,-1.83091e-12,-1.35428e-12,-6.75219e-24,2.60497e-23,5.3154e-24
1e+08,0.040085,-0.0248559,0.00781606,-3.31923e-12,-5.44635e-12,-2.83529e-12,-2.44709e-23,-2.03959e-23,3.52749e-24
1e+08,0.024982,0.000222362,0.0168076,1.05232e-12,-1.20103e-11,-1.02764e-12,4.22384e-24,9.49572e-24,-2.81381e-23
1e+08,-0.0304854,0.0484933,0.00336757,2.85616e-12,4.29946e-12,-5.6378e-12,2.72778e-23,-5.9366e-24,1.55713e-23
1e+08,0.0249743,-0.0137931,-0.0366225,-4.43998e-12,-1.65341e-11,-9.70714e-12,1.95311e-23,-5.9513e-24,1.66396e-23
1e+08,-0.046855,-0.0219894,-0.00555229,1.28003e-12,-4.34359e-12,-5.82463e-14,-8.81538e-24,-7.52522e-24,-1.54947e-25
1e+08,-0.0253671,-0.0283483,0.00453858,3.80925e-13,-1.52343e-12,1.80147e-12,2.09757e-23,-9.99123e-24,-2.78702e-23
1e+08,-0.0404747,-0.0415701,0.0140658,-2.53308e-13,-6.74769e-12,2.55507e-12,2.24064e-23,1.78176e-23,-2.12726e-23
1e+08,0.0200191,-0.0201061,-0.0082321,-3.75042e-12,-1.71907e-12,-6.50442e-13,-2.45645e-23,-1.59576e-23,-1.65538e-23
1e+08,0.00804766,-0.0358392,0.028405,-3.91765e-12,5.23023e-13,1.62307e-12,-1.75985e-23,-2.60869e-23,1.47186e-23
1e+08,-0.0291248,-0.000212796,0.0127942,-6.10983e-12,-4.04506e-12,7.37203e-12,2.3659e-23,-1.8332e-23,9.24919e-24
1e+08,-0.0484619,-0.00884728,-0.00385751,2.67008e-12,-3.66307e-12,8.0159e-12,1.58607e-23,-3.11478e-24,-2.4836e-23
1e+08,-0.0425013,-0.0273436,-0.0478512,-6.30499e-12,-1.17866e-11,-2.46483e-12,2.47988e-23,-2.33474e-23,-1.52951e-23
1e+08,0.0247957,0.026377,-0.0383107,3.29572e-12,-1.44458e-11,-4.79702e-12,-1.25629e-23,1.15975e-23,-7.73134e-24
1e+08,0.00860344,0.0423668,0.0455307,-4.95835e-12,1.16625e-12,2.25444e-12,1.97156e-23,-1.9987e-24,1.28363e-23
1e+08,-0.0136925,-0.0289919,-0.0450931,-1.13524e-11,-1.17256e-11,9.19374e-12,-2.76404e-23,-2.18235e-23,1.85074e-23
1e+08,0.0253745,0.0151607,-0.0428489,-4.5058e-12,-4.86705e-12,-1.08799e-11,1.5811e-23,1.54527e-23,1.49867e-24
1e+08,0.00341677,-0.0337388,0.0280794,5.92858e-13,-5.22966e-12,-5.51116e-12,1.17014e-23,-1.5755e-23,-1.49645e-24
1e+08,-0.00130962,-0.0460231,0.0119663,6.58861e-13,-1.96478e-12,-2.39517e-12,1.4381e-23,-1.07626e-23,8.34605e-24
1e+08,-0.0446944,-0.0310898,0.0407666,-9.31206e-13,-5.14474e-12,-3.1654e-12,8.2362e-24,-1.9035e-23,-2.7835e-23
1e+08,-0.0334675,0.0340794,-0.0390481,3.60155e-12,-4.06086e-12,-2.60196e-12,2.62441e-23,1.55265e-23,-1.64722e-23
1e+08,-0.00219773,0.0421258,-0.00248592,-9.48459e-12,1.13317e-11,-6.17641e-12,2.52894e-24,8.14045e-24,1.30286e-24
1e+08,0.0240995,0.0334348,-0.048313,-1.79463e-12,1.05961e-11,-7.73618e-12,1.12245e-23,-1.38036e-24,3.12673e-24
1e+08,-0.0176497,0.038911,0.0442801,-3.39876e-12,-3.87294e-12,1.50956e-12,2.49752e-24,2.16119e-23,2.27026e-24
1e+08,0.0171777,0.0264165,0.0401927,6.14063e-12,-1.20077e-12,1.2143e-11,-1.11414e-23,1.88588e-23,2.61283e-23
1e+08,0.00298532,0.0442755,0.0160431,4.43657e-12,4.4831e-12,-1.2435e-12,1.85028e-23,-4.70613e-25,2.95146e-23
1e+08,0.00815717,-0.0232023,0.0323898,2.35747e-12,5.41565e-13,4.28727e-12,-1.55595e-23,2.02062e-23,1.73361e-24
1e+08,-0.0111027,0.016849,0.00843008,-4.72375e-12,-7.6821e-12,-9.75853e-12,-2.17214e-23,2.25803e-23,-1.07702e-23
1e+08,-0.00180889,0.0114979,0.0494619,4.28624e-12,3.01904e-12,5.76339e-12,2.4834e-23,-1.21134e-23,2.07902e-23
1e+08,0.0309569,0.0399044,0.00973352,4.50501e-12,1.06495e-12,5.4489e-13,9.64169e-24,-2.04186e-24,1.06073e-23
1e+08,-0.0011833,-0.016452,0.0226681,-1.90361e-12,2.16341e-12,3.8013e-12,4.33905e-23,1.46816e-23,-4.33057e-23
1e+08,-0.00728984,0.0162718,-0.0311529,4.89799e-12,8.21233e-12,1.61064e-12,-2.4712e-23,2.1189e-23,-9.92598e-24
1e+08,0.0224502,-0.0127324,0.00109153,4.37666e-12,-6.2421e-12,7.43132e-12,1.18316e-23,8.25621e-24,2.15122e-23
1e+08,0.0389529,-0.0160497,0.0154048,5.89201e-12,6.78392e-12,-1.62539e-12,2.80153e-23,1.52068e-23,1.59072e-23
1e+08,-0.0111566,0.0211686,0.0331634,2.25644e-12,-1.78998e-12,2.08868e-12,-1.45378e-23,1.52362e-23,1.85727e-23
1e+08,-0.0397958,-0.0120966,0.0073053,9.55068e-12,6.93725e-12,-7.93037e-12,1.96058e-23,1.64864e-23,2.03767e-23
1e+08,-0.0198637,-0.0281045,0.033327,8.09988e-13,-6.04905e-12,-2.66207e-12,3.086e-23,2.15918e-23,-1.21752e-23
1e+08,-0.0083761,-0.0158502,0.00206082,2.71518e-12,8.61671e-12,-1.32973e-11,-2.81993e-24,-9.04717e-24,-9.52156e-24
1e+08,0.0317238,-0.00767685,0.0391047,-8.54095e-12,-4.29565e-12,8.61901e-13,-5.42838e-24,-1.1911e-23,-1.56758e-23
1e+08,-0.0049738,0.00389259,-0.0315849,-2.82012e-13,7.47518e-12,3.91025e-12,-6.80657e-24,1.51881e-23,-2.59521e-23
1e+08,-0.0440133,-0.0147012,-0.0439484,-1.08724e-12,-3.67981e-12,-1.06751e-11,5.09075e-24,7.08291e-24,9.92237e-24
1e+08,-0.0246065,-0.0444185,0.0402374,-1.42984e-13,1.61375e-12,-1.02693e-12,9.17196e-24,-1.98835e-24,1.45246e-23
1e+08,0.00615188,0.0455364,0.0366005,-6.13078e-12,-4.60677e-12,-4.29914e-12,2.58461e-24,5.26888e-24,1.31911e-23
